time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,-480,26,177,70,230,13,-10,85,-23,90,5,09,383658,0,33839,24,0,02,8239,2
41,500,-480,80,176,50,230,38,-10,85,-23,82,5,09,383596,4,33832,95,0,00,8232,9
41,550,-481,35,175,31,230,64,-10,85,-23,74,5,09,383540,8,33826,66,0,00,8226,7
41,600,-481,89,174,13,230,89,-10,85,-23,66,5,09,383478,3,33820,37,0,00,8220,4
41,650,-482,43,172,95,231,15,-10,84,-23,58,5,09,383429,7,33814,08,0,00,8214,1
41,700,-482,97,171,77,231,40,-10,84,-23,50,5,09,383367,3,33807,79,0,00,8207,8
41,750,-483,51,170,60,231,65,-10,84,-23,42,5,09,383311,7,33801,50,0,00,8201,5
41,800,-484,06,169,43,231,91,-10,84,-23,34,5,08,383256,1,33795,22,0,00,8195,2
41,850,-484,60,168,26,232,16,-10,84,-23,26,5,08,383207,4,33788,94,0,00,8188,9
41,900,-485,14,167,10,232,42,-10,84,-23,18,5,08,383151,8,33782,66,0,00,8182,7
41,950,-485,68,165,95,232,67,-10,84,-23,09,5,08,383089,1,33776,38,0,00,8176,4
42,000,-486,22,164,79,232,92,-10,84,-23,01,5,08,383040,3,33770,10,0,00,8170,1
42,050,-486,77,163,65,233,18,-10,84,-22,93,5,08,382977,6,33763,82,0,00,8163,8
42,100,-487,31,162,50,233,43,-10,84,-22,85,5,08,382921,8,33757,54,0,00,8157,5
42,150,-487,85,161,36,233,69,-10,83,-22,77,5,08,382865,8,33751,27,0,00,8151,3
42,200,-488,39,160,22,233,94,-10,83,-22,69,5,08,382816,9,33744,99,0,00,8145,0
42,250,-488,93,159,09,234,19,-10,83,-22,61,5,08,382767,8,33738,71,0,00,8138,7
42,300,-489,48,157,96,234,45,-10,83,-22,53,5,08,382698,0,33732,44,0,00,8132,4
42,350,-490,02,156,84,234,70,-10,83,-22,45,5,08,382648,9,33726,16,0,00,8126,2
42,400,-490,56,155,72,234,96,-10,83,-22,37,5,08,382599,7,33719,89,0,00,8119,9
42,450,-491,10,154,60,235,21,-10,83,-22,29,5,08,382529,8,33713,62,0,00,8113,6
42,500,-491,64,153,49,235,46,-10,83,-22,21,5,08,382487,4,33707,35,0,00,8107,4
42,550,-492,18,152,38,235,72,-10,83,-22,13,5,07,382431,2,33701,08,0,00,8101,1
42,600,-492,72,151,27,235,97,-10,83,-22,05,5,07,382374,9,33694,81,0,00,8094,8
42,650,-493,27,150,17,236,23,-10,83,-21,97,5,07,382298,0,33688,54,0,00,8088,5
42,700,-493,81,149,08,236,48,-10,82,-21,89,5,07,382262,3,33682,27,0,00,8082,3
42,750,-494,35,147,99,236,73,-10,82,-21,81,5,07,382199,1,33676,01,0,00,8076,0
42,800,-494,89,146,90,236,99,-10,82,-21,73,5,07,382135,8,33669,75,0,00,8069,7
42,850,-495,43,145,81,237,24,-10,82,-21,65,5,07,382093,1,33663,48,0,00,8063,5
42,900,-495,97,144,73,237,49,-10,82,-21,57,5,07,382036,7,33657,21,0,00,8057,2
42,950,-496,51,143,66,237,75,-10,82,-21,49,5,07,381966,3,33650,95,0,00,8051,0
43,000,-497,05,142,58,238,00,-10,82,-21,41,5,07,381923,5,33644,69,0,00,8044,7
43,050,-497,59,141,51,238,25,-10,82,-21,33,5,07,381860,0,33638,43,0,00,8038,4
43,100,-498,13,140,45,238,51,-10,82,-21,25,5,07,381803,3,33632,17,0,00,8032,2
43,150,-498,68,139,39,238,76,-10,82,-21,17,5,07,381739,8,33625,91,0,00,8025,9
43,200,-499,22,138,33,239,01,-10,81,-21,09,5,07,381683,0,33619,65,0,00,8019,7
43,250,-499,76,137,28,239,27,-10,81,-21,01,5,07,381619,3,33613,40,0,00,8013,4
43,300,-500,30,136,23,239,52,-10,81,-20,92,5,07,381583,3,33607,14,0,00,8007,1
43,350,-500,84,135,19,239,77,-10,81,-20,84,5,06,381512,6,33600,89,0,00,8000,9
43,400,-501,38,134,15,240,03,-10,81,-20,76,5,06,381455,6,33594,63,0,00,7994,6
43,450,-501,92,133,11,240,28,-10,81,-20,68,5,06,381391,8,33588,38,0,00,7988,4
43,500,-502,46,132,08,240,53,-10,81,-20,60,5,06,381355,5,33582,13,0,00,7982,1
43,550,-503,00,131,05,240,79,-10,81,-20,52,5,06,381291,6,33575,88,0,00,7975,9
43,600,-503,54,130,03,241,04,-10,81,-20,44,5,06,381241,4,33569,63,0,00,7969,6
43,650,-504,08,129,01,241,29,-10,81,-20,36,5,06,381170,5,33563,38,0,00,7963,4
43,700,-504,62,127,99,241,55,-10,81,-20,28,5,06,381127,2,33557,13,0,00,7957,1
43,750,-505,16,126,98,241,80,-10,80,-20,20,5,06,381063,0,33550,88,0,00,7950,9
43,800,-505,70,125,97,242,05,-10,80,-20,12,5,06,381012,8,33544,63,0,00,7944,6
43,850,-506,24,124,97,242,30,-10,80,-20,04,5,06,380955,5,33538,39,0,00,7938,4
43,900,-506,78,123,97,242,56,-10,80,-19,96,5,06,380891,2,33532,14,0,00,7932,1
43,950,-507,32,122,97,242,81,-10,80,-19,88,5,06,380833,9,33525,90,0,00,7925,9
44,000,-507,86,121,98,243,06,-10,80,-19,80,5,06,380776,5,33519,66,0,00,7919,7
44,050,-508,40,120,99,243,32,-10,80,-19,72,5,06,380725,9,33513,41,0,00,7913,4
44,100,-508,94,120,01,243,57,-10,80,-19,64,5,06,380668,5,33507,17,0,00,7907,2
44,150,-509,48,119,03,243,82,-10,80,-19,56,5,06,380611,0,33500,93,0,00,7900,9
44,200,-510,02,118,05,244,07,-10,80,-19,48,5,05,380546,5,33494,70,0,00,7894,7
44,250,-510,56,117,08,244,33,-10,80,-19,40,5,05,380495,7,33488,45,0,00,7888,5
44,300,-511,10,116,11,244,58,-10,80,-19,32,5,05,380424,3,33482,22,0,00,7882,2
44,350,-511,64,115,15,244,83,-10,79,-19,24,5,05,380373,5,33475,98,0,00,7876,0
44,400,-512,18,114,19,245,09,-10,79,-19,16,5,05,380301,9,33469,75,0,00,7869,7
44,450,-512,72,113,23,245,34,-10,79,-19,08,5,05,380251,2,33463,51,0,00,7863,5
44,500,-513,26,112,28,245,59,-10,79,-19,00,5,05,380207,0,33457,28,0,00,7857,3
44,550,-513,80,111,33,245,84,-10,79,-18,92,5,05,380135,4,33451,05,0,00,7851,0
44,600,-514,34,110,39,246,10,-10,79,-18,84,5,05,380077,5,33444,82,0,00,7844,8
44,650,-514,88,109,45,246,35,-10,79,-18,75,5,05,380033,4,33438,59,0,00,7838,6
44,700,-515,42,108,51,246,60,-10,79,-18,67,5,05,379969,1,33432,36,0,00,7832,4
44,750,-515,96,107,58,246,85,-10,79,-18,59,5,05,379911,1,33426,13,0,00,7826,1
44,800,-516,50,106,65,247,11,-10,79,-18,51,5,05,379846,2,33419,90,0,00,7819,9
44,850,-517,04,105,73,247,36,-10,79,-18,43,5,05,379788,0,33413,67,0,00,7813,7
44,900,-517,58,104,81,247,61,-10,79,-18,35,5,05,379722,9,33407,45,0,00,7807,4
44,950,-518,12,103,90,247,86,-10,78,-18,27,5,05,379685,3,33401,22,0,00,7801,2
45,000,-518,65,102,98,248,11,-10,78,-18,19,5,05,379620,1,33395,00,0,00,7795,0
45,050,-519,19,102,08,248,37,-10,78,-18,11,5,05,379554,9,33388,77,0,00,7788,8
45,100,-519,73,101,17,248,62,-10,78,-18,03,5,04,379489,7,33382,55,0,00,7782,6
45,150,-520,27,100,27,248,87,-10,78,-17,95,5,04,379438,2,33376,33,0,00,7776,3
45,200,-520,81,99,38,249,12,-10,78,-17,87,5,04,379386,7,33370,11,0,00,7770,1
45,250,-521,35,98,49,249,38,-10,78,-17,79,5,04,379328,2,33363,89,0,00,7763,9
45,300,-521,89,97,60,249,63,-10,78,-17,71,5,04,379262,9,33357,67,0,00,7757,7
45,350,-522,43,96,71,249,88,-10,78,-17,63,5,04,379211,2,33351,46,0,00,7751,5
45,400,-522,97,95,84,250,13,-10,78,-17,55,5,04,379152,6,33345,24,0,00,7745,2
45,451,-523,50,94,96,250,38,-10,78,-17,47,5,04,379094,0,33339,03,0,00,7739,0
45,501,-524,04,94,09,250,64,-10,78,-17,39,5,04,379035,3,33332,81,0,00,7732,8
45,551,-524,58,93,22,250,89,-10,77,-17,31,5,04,378969,7,33326,60,0,00,7726,6
45,601,-525,12,92,36,251,14,-10,77,-17,23,5,04,378917,9,33320,39,0,00,7720,4
45,651,-525,66,91,50,251,39,-10,77,-17,15,5,04,378852,2,33314,18,0,00,7714,2
45,701,-526,20,90,64,251,64,-10,77,-17,07,5,04,378800,3,33307,96,0,00,7708,0
45,751,-526,74,89,79,251,90,-10,77,-16,99,5,04,378741,3,33301,75,0,00,7701,8
45,801,-527,28,88,94,252,15,-10,77,-16,91,5,04,378675,6,33295,54,0,00,7695,5
45,851,-527,81,88,10,252,40,-10,77,-16,83,5,04,378616,6,33289,34,0,00,7689,3
45,901,-528,35,87,26,252,65,-10,77,-16,75,5,04,378550,8,33283,13,0,00,7683,1
45,951,-528,89,86,43,252,90,-10,77,-16,67,5,04,378491,7,33276,93,0,00,7676,9
46,001,-529,43,85,60,253,15,-10,77,-16,58,5,03,378453,3,33270,72,0,00,7670,7
46,051,-529,97,84,77,253,41,-10,77,-16,50,5,03,378387,3,33264,52,0,00,7664,5
46,101,-530,51,83,94,253,66,-10,77,-16,42,5,03,378328,1,33258,31,0,00,7658,3
46,151,-531,04,83,13,253,91,-10,77,-16,34,5,03,378275,8,33252,11,0,00,7652,1
46,201,-531,58,82,31,254,16,-10,76,-16,26,5,03,378202,8,33245,91,0,00,7645,9
46,251,-532,12,81,50,254,41,-10,76,-16,18,5,03,378150,3,33239,71,0,00,7639,7
46,301,-532,66,80,69,254,66,-10,76,-16,10,5,03,378091,0,33233,51,0,00,7633,5
46,351,-533,20,79,89,254,92,-10,76,-16,02,5,03,378024,8,33227,31,0,00,7627,3
46,401,-533,74,79,09,255,17,-10,76,-15,94,5,03,377965,4,33221,12,0,00,7621,1
46,451,-534,27,78,29,255,42,-10,76,-15,86,5,03,377909,4,33214,92,0,00,7614,9
46,501,-534,81,77,50,255,67,-10,76,-15,78,5,03,377849,9,33208,73,0,00,7608,7
46,551,-535,35,76,72,255,92,-10,76,-15,70,5,03,377793,8,33202,53,0,00,7602,5
46,601,-535,89,75,93,256,17,-10,76,-15,62,5,03,377730,9,33196,34,0,00,7596,3
46,651,-536,43,75,15,256,43,-10,76,-15,54,5,03,377671,2,33190,15,0,00,7590,1
46,701,-536,96,74,38,256,68,-10,76,-15,46,5,03,377611,6,33183,96,0,00,7584,0
46,751,-537,50,73,61,256,93,-10,76,-15,38,5,03,377551,8,33177,77,0,00,7577,8
46,801,-538,04,72,84,257,18,-10,76,-15,30,5,03,377495,5,33171,58,0,00,7571,6
46,851,-538,58,72,08,257,43,-10,76,-15,22,5,03,377432,2,33165,39,0,00,7565,4
46,901,-539,11,71,32,257,68,-10,75,-15,14,5,03,377368,9,33159,20,0,00,7559,2
46,951,-539,65,70,56,257,93,-10,75,-15,06,5,02,377312,4,33153,02,0,00,7553,0
47,001,-540,19,69,81,258,18,-10,75,-14,98,5,02,377249,0,33146,83,0,00,7546,8
47,051,-540,73,69,07,258,44,-10,75,-14,90,5,02,377192,5,33140,64,0,00,7540,6
47,101,-541,27,68,32,258,69,-10,75,-14,82,5,02,377129,0,33134,46,0,00,7534,5
47,151,-541,80,67,59,258,94,-10,75,-14,74,5,02,377072,4,33128,28,0,00,7528,3
47,201,-542,34,66,85,259,19,-10,75,-14,66,5,02,377012,3,33122,10,0,00,7522,1
47,251,-542,88,66,12,259,44,-10,75,-14,58,5,02,376952,1,33115,92,0,00,7515,9
47,301,-543,42,65,39,259,69,-10,75,-14,50,5,02,376891,9,33109,74,0,00,7509,7
47,351,-543,95,64,67,259,94,-10,75,-14,42,5,02,376828,3,33103,56,0,00,7503,6
47,401,-544,49,63,95,260,19,-10,75,-14,33,5,02,376771,4,33097,39,0,00,7497,4
47,451,-545,03,63,24,260,44,-10,75,-14,25,5,02,376711,0,33091,21,0,00,7491,2
47,501,-545,57,62,53,260,70,-10,75,-14,17,5,02,376647,2,33085,03,0,00,7485,0
47,551,-546,10,61,82,260,95,-10,75,-14,09,5,02,376593,7,33078,86,0,00,7478,9
47,601,-546,64,61,12,261,20,-10,75,-14,01,5,02,376529,8,33072,69,0,00,7472,7
47,651,-547,18,60,42,261,45,-10,74,-13,93,5,02,376469,3,33066,52,0,00,7466,5
47,701,-547,71,59,72,261,70,-10,74,-13,85,5,02,376408,8,33060,34,0,00,7460,3
47,751,-548,25,59,03,261,95,-10,74,-13,77,5,02,376348,1,33054,17,0,00,7454,2
47,801,-548,79,58,35,262,20,-10,74,-13,69,5,02,376280,5,33048,00,0,00,7448,0
47,851,-549,33,57,66,262,45,-10,74,-13,61,5,02,376223,4,33041,84,0,00,7441,8
47,901,-549,86,56,98,262,70,-10,74,-13,53,5,02,376166,1,33035,67,0,00,7435,7
47,951,-550,40,56,31,262,95,-10,74,-13,45,5,02,376101,8,33029,50,0,00,7429,5
48,001,-550,94,55,64,263,20,-10,74,-13,37,5,01,376041,0,33023,33,0,00,7423,3
48,051,-551,47,54,97,263,46,-10,74,-13,29,5,01,375983,6,33017,17,0,00,7417,2
48,101,-552,01,54,31,263,71,-10,74,-13,21,5,01,375919,3,33011,01,0,00,7411,0
48,151,-552,55,53,65,263,96,-10,74,-13,13,5,01,375858,3,33004,84,0,00,7404,8
48,201,-553,08,53,00,264,21,-10,74,-13,05,5,01,375797,2,32998,68,0,00,7398,7
48,251,-553,62,52,35,264,46,-10,74,-12,97,5,01,375739,6,32992,52,0,00,7392,5
48,301,-554,16,51,70,264,71,-10,74,-12,89,5,01,375675,1,32986,36,0,00,7386,4
48,351,-554,70,51,06,264,96,-10,74,-12,81,5,01,375613,9,32980,21,0,00,7380,2
48,401,-555,23,50,42,265,21,-10,73,-12,73,5,01,375556,1,32974,05,0,00,7374,0
48,451,-555,77,49,79,265,46,-10,73,-12,65,5,01,375491,5,32967,89,0,00,7367,9
48,501,-556,31,49,16,265,71,-10,73,-12,57,5,01,375430,2,32961,73,0,00,7361,7
48,551,-556,84,48,53,265,96,-10,73,-12,49,5,01,375368,8,32955,58,0,00,7355,6
48,601,-557,38,47,91,266,21,-10,73,-12,41,5,01,375304,0,32949,43,0,00,7349,4
48,651,-557,91,47,29,266,46,-10,73,-12,33,5,01,375245,9,32943,28,0,00,7343,3
48,701,-558,45,46,67,266,71,-10,73,-12,25,5,01,375187,9,32937,13,0,00,7337,1
48,751,-558,99,46,06,266,96,-10,73,-12,16,5,01,375122,8,32930,97,0,00,7331,0
48,801,-559,52,45,46,267,21,-10,73,-12,08,5,01,375061,2,32924,82,0,00,7324,8
48,851,-560,06,44,86,267,46,-10,73,-12,00,5,01,374999,6,32918,68,0,00,7318,7
48,901,-560,60,44,26,267,71,-10,73,-11,92,5,01,374937,8,32912,53,0,00,7312,5
48,951,-561,13,43,66,267,96,-10,73,-11,84,5,01,374876,1,32906,38,0,00,7306,4
49,001,-561,67,43,07,268,21,-10,73,-11,76,5,01,374817,7,32900,24,0,00,7300,2
49,051,-562,21,42,49,268,46,-10,73,-11,68,5,01,374756,0,32894,09,0,00,7294,1
49,101,-562,74,41,90,268,71,-10,73,-11,60,5,00,374687,2,32887,95,0,00,7288,0
49,151,-563,28,41,33,268,96,-10,73,-11,52,5,00,374625,2,32881,81,0,00,7281,8
49,201,-563,82,40,75,269,22,-10,73,-11,44,5,00,374563,3,32875,67,0,00,7275,7
49,251,-564,35,40,18,269,47,-10,73,-11,36,5,00,374508,2,32869,53,0,00,7269,5
49,301,-564,89,39,62,269,72,-10,72,-11,28,5,00,374439,3,32863,39,0,00,7263,4
49,351,-565,43,39,05,269,97,-10,72,-11,20,5,00,374380,7,32857,25,0,00,7257,3
49,401,-565,96,38,50,270,22,-10,72,-11,12,5,00,374318,5,32851,11,0,00,7251,1
49,451,-566,50,37,94,270,47,-10,72,-11,04,5,00,374252,8,32844,98,0,00,7245,0
49,501,-567,03,37,39,270,72,-10,72,-10,96,5,00,374194,0,32838,84,0,00,7238,8
49,551,-567,57,36,85,270,97,-10,72,-10,88,5,00,374128,4,32832,71,0,00,7232,7
49,601,-568,11,36,30,271,22,-10,72,-10,80,5,00,374069,5,32826,58,0,00,7226,6
49,651,-568,64,35,77,271,47,-10,72,-10,72,5,00,374003,8,32820,45,0,00,7220,4
49,701,-569,18,35,23,271,72,-10,72,-10,64,5,00,373941,4,32814,31,0,00,7214,3
49,751,-569,71,34,70,271,97,-10,72,-10,56,5,00,373882,5,32808,18,0,00,7208,2
49,801,-570,25,34,18,272,22,-10,72,-10,48,5,00,373816,6,32802,05,0,00,7202,1
49,851,-570,78,33,66,272,47,-10,72,-10,40,5,00,373757,5,32795,93,0,00,7195,9
49,901,-571,32,33,14,272,72,-10,72,-10,32,5,00,373698,4,32789,80,0,00,7189,8
49,951,-571,86,32,62,272,97,-10,72,-10,24,5,00,373632,4,32783,67,0,00,7183,7
50,001,-572,39,32,11,273,22,-10,72,-10,16,5,00,373569,7,32777,55,0,00,7177,5
50,051,-572,93,31,61,273,47,-10,72,-10,08,5,00,373507,0,32771,43,0,00,7171,4
50,102,-573,46,31,11,273,72,-10,72,-10,00,5,00,373444,2,32765,30,0,00,7165,3
50,152,-574,00,30,61,273,97,-10,72,-9,91,5,00,373378,0,32759,18,0,00,7159,2
50,202,-574,54,30,11,274,21,-10,71,-9,83,5,00,373318,6,32753,06,0,00,7153,1
50,252,-575,07,29,63,274,46,-10,71,-9,75,4,99,373252,2,32746,94,0,00,7146,9
50,302,-575,61,29,14,274,71,-10,71,-9,67,4,99,373189,2,32740,82,0,00,7140,8
50,352,-576,14,28,66,274,96,-10,71,-9,59,4,99,373129,6,32734,70,0,00,7134,7
50,402,-576,68,28,18,275,21,-10,71,-9,51,4,99,373066,5,32728,59,0,00,7128,6
50,452,-577,22,27,71,275,46,-10,71,-9,43,4,99,373003,3,32722,47,0,00,7122,5
50,502,-577,75,27,24,275,71,-10,71,-9,35,4,99,372933,3,32716,36,0,00,7116,4
50,552,-578,29,26,77,275,96,-10,71,-9,27,4,99,372877,0,32710,24,0,00,7110,2
50,602,-578,82,26,31,276,21,-10,71,-9,19,4,99,372810,3,32704,13,0,00,7104,1
50,652,-579,36,25,85,276,46,-10,71,-9,11,4,99,372747,0,32698,02,0,00,7098,0
50,702,-579,89,25,40,276,71,-10,71,-9,03,4,99,372687,1,32691,91,0,00,7091,9
50,752,-580,43,24,95,276,96,-10,71,-8,95,4,99,372623,8,32685,80,0,00,7085,8
50,802,-580,96,24,50,277,21,-10,71,-8,87,4,99,372556,8,32679,69,0,00,7079,7
50,852,-581,50,24,06,277,46,-10,71,-8,79,4,99,372496,8,32673,58,0,00,7073,6
50,902,-582,03,23,62,277,71,-10,71,-8,71,4,99,372429,8,32667,48,0,00,7067,5
50,952,-582,57,23,19,277,96,-10,71,-8,63,4,99,372369,6,32661,37,0,00,7061,4
51,002,-583,10,22,76,278,21,-10,71,-8,55,4,99,372302,5,32655,27,0,00,7055,3
51,052,-583,64,22,34,278,46,-10,71,-8,47,4,99,372245,7,32649,17,0,00,7049,2
51,102,-584,17,21,91,278,71,-10,71,-8,39,4,99,372175,1,32643,06,0,00,7043,1
51,152,-584,71,21,50,278,96,-10,71,-8,31,4,99,372114,8,32636,96,0,00,7037,0
51,202,-585,25,21,08,279,21,-10,71,-8,23,4,99,372047,4,32630,86,0,00,7030,9
51,252,-585,78,20,67,279,46,-10,70,-8,15,4,99,371980,1,32624,77,0,00,7024,8
51,302,-586,32,20,27,279,70,-10,70,-8,07,4,99,371919,7,32618,67,0,00,7018,7
51,352,-586,85,19,87,279,95,-10,70,-7,99,4,99,371853,9,32612,57,0,00,7012,6
51,402,-587,39,19,47,280,20,-10,70,-7,91,4,99,371791,6,32606,47,0,00,7006,5
51,452,-587,92,19,08,280,45,-10,70,-7,83,4,99,371727,5,32600,38,0,00,7000,4
51,502,-588,46,18,69,280,70,-10,70,-7,75,4,99,371663,3,32594,29,0,00,6994,3
51,552,-588,99,18,30,280,95,-10,70,-7,66,4,98,371599,2,32588,19,0,00,6988,2
51,602,-589,53,17,92,281,20,-10,70,-7,58,4,98,371536,6,32582,10,0,00,6982,1
51,652,-590,06,17,54,281,45,-10,70,-7,50,4,98,371470,6,32576,01,0,00,6976,0
51,702,-590,60,17,17,281,70,-10,70,-7,42,4,98,371408,0,32569,92,0,00,6969,9
51,752,-591,13,16,80,281,95,-10,70,-7,34,4,98,371341,9,32563,83,0,00,6963,8
51,802,-591,67,16,44,282,20,-10,70,-7,26,4,98,371275,7,32557,75,0,00,6957,7
51,852,-592,20,16,08,282,45,-10,70,-7,18,4,98,371212,9,32551,66,0,00,6951,7
51,902,-592,74,15,72,282,70,-10,70,-7,10,4,98,371146,7,32545,58,0,00,6945,6
51,952,-593,27,15,37,282,94,-10,70,-7,02,4,98,371083,8,32539,49,0,00,6939,5
52,002,-593,81,15,02,283,19,-10,70,-6,94,4,98,371019,2,32533,41,0,00,6933,4
52,052,-594,34,14,67,283,44,-10,70,-6,86,4,98,370954,5,32527,32,0,00,6927,3
52,102,-594,88,14,33,283,69,-10,70,-6,78,4,98,370889,7,32521,25,0,00,6921,2
52,152,-595,41,13,99,283,94,-10,70,-6,70,4,98,370823,2,32515,17,0,00,6915,2
52,202,-595,95,13,66,284,19,-10,70,-6,62,4,98,370758,4,32509,09,0,00,6909,1
52,252,-596,48,13,33,284,44,-10,70,-6,54,4,98,370691,7,32503,01,0,00,6903,0
52,302,-597,02,13,01,284,69,-10,70,-6,46,4,98,370630,2,32496,93,0,00,6896,9
52,352,-597,55,12,69,284,94,-10,70,-6,38,4,98,370563,5,32490,86,0,00,6890,9
52,402,-598,09,12,37,285,19,-10,70,-6,30,4,98,370496,7,32484,78,0,00,6884,8
52,452,-598,62,12,06,285,43,-10,69,-6,22,4,98,370435,0,32478,71,0,00,6878,7
52,502,-599,15,11,75,285,68,-10,69,-6,14,4,98,370369,8,32472,63,0,00,6872,6
52,552,-599,69,11,44,285,93,-10,69,-6,06,4,98,370301,1,32466,57,0,00,6866,6
52,602,-600,22,11,14,286,18,-10,69,-5,98,4,98,370237,5,32460,50,0,00,6860,5
52,652,-600,76,10,84,286,43,-10,69,-5,90,4,98,370170,4,32454,43,0,00,6854,4
52,702,-601,29,10,55,286,68,-10,69,-5,82,4,98,370106,8,32448,36,0,00,6848,4
52,752,-601,83,10,26,286,93,-10,69,-5,74,4,98,370039,5,32442,29,0,00,6842,3
52,802,-602,36,9,98,287,18,-10,69,-5,66,4,98,369974,0,32436,23,0,00,6836,2
52,852,-602,90,9,70,287,42,-10,69,-5,58,4,98,369910,2,32430,16,0,00,6830,2
52,902,-603,43,9,42,287,67,-10,69,-5,50,4,97,369842,8,32424,10,0,00,6824,1
52,952,-603,97,9,15,287,92,-10,69,-5,42,4,97,369778,8,32418,03,0,00,6818,0
53,002,-604,50,8,88,288,17,-10,69,-5,34,4,97,369711,3,32411,97,0,00,6812,0
53,052,-605,04,8,61,288,42,-10,69,-5,26,4,97,369645,5,32405,91,0,00,6805,9
53,102,-605,57,8,35,288,67,-10,69,-5,17,4,97,369581,3,32399,85,0,00,6799,9
53,152,-606,11,8,10,288,92,-10,69,-5,09,4,97,369511,9,32393,79,0,00,6793,8
53,202,-606,64,7,84,289,17,-10,69,-5,01,4,97,369445,8,32387,74,0,00,6787,7
53,252,-607,17,7,59,289,41,-10,69,-4,93,4,97,369379,8,32381,68,0,00,6781,7
53,302,-607,71,7,35,289,66,-10,69,-4,85,4,97,369315,4,32375,63,0,00,6775,6
53,352,-608,24,7,11,289,91,-10,69,-4,77,4,97,369247,4,32369,57,0,00,6769,6
53,402,-608,78,6,87,290,16,-10,69,-4,69,4,97,369181,1,32363,52,0,00,6763,5
53,452,-609,31,6,64,290,41,-10,69,-4,61,4,97,369114,7,32357,47,0,00,6757,5
53,502,-609,85,6,41,290,66,-10,69,-4,53,4,97,369050,0,32351,42,0,00,6751,4
53,552,-610,38,6,19,290,91,-10,69,-4,45,4,97,368981,8,32345,37,0,00,6745,4
53,602,-610,92,5,97,291,15,-10,69,-4,30,4,97,845000,0,32338,54,0,00,6738,5
53,652,-611,45,5,75,291,40,-10,69,-4,18,4,97,410046,9,32332,07,0,00,6732,1
53,702,-611,98,5,55,291,65,-10,69,-4,04,4,97,406079,5,32325,39,0,00,6725,4
53,752,-612,52,5,35,291,90,-10,69,-3,90,4,97,403451,3,32318,76,0,00,6718,8
53,802,-613,05,5,16,292,15,-10,69,-3,77,4,97,400890,5,32312,17,0,00,6712,2
53,852,-613,59,4,97,292,40,-10,68,-3,64,4,97,398392,3,32305,62,0,00,6705,6
53,902,-614,12,4,79,292,65,-10,68,-3,52,4,97,395955,1,32299,11,0,00,6699,1
53,952,-614,65,4,62,292,89,-10,68,-3,40,4,97,393578,7,32292,64,0,00,6692,6
54,002,-615,19,4,45,293,14,-10,68,-3,28,4,97,391259,8,32286,21,0,00,6686,2
54,052,-615,72,4,29,293,39,-10,68,-3,17,4,97,388997,3,32279,81,0,00,6679,8
54,102,-616,26,4,14,293,64,-10,68,-3,06,4,97,386791,5,32273,46,0,00,6673,5
54,152,-616,79,3,99,293,89,-10,68,-2,95,4,97,384638,9,32267,14,0,00,6667,1
54,202,-617,32,3,84,294,14,-10,68,-2,84,4,97,382540,1,32260,85,0,00,6660,8
54,252,-617,86,3,70,294,38,-10,68,-2,74,4,97,380492,9,32254,60,0,00,6654,6
54,302,-618,39,3,57,294,63,-10,68,-2,65,4,97,378495,8,32248,38,0,00,6648,4
54,352,-618,93,3,44,294,88,-10,68,-2,55,4,97,376548,3,32242,19,0,00,6642,2
54,402,-619,46,3,31,295,13,-10,68,-2,46,4,96,374648,8,32236,03,0,00,6636,0
54,452,-619,99,3,19,295,38,-10,68,-2,37,4,96,372796,5,32229,91,0,00,6629,9
54,502,-620,53,3,08,295,62,-10,68,-2,28,4,96,370990,3,32223,81,0,00,6623,8
54,552,-621,06,2,96,295,87,-10,68,-2,20,4,96,369228,6,32217,75,0,00,6617,7
54,602,-621,60,2,86,296,12,-10,68,-2,12,4,96,367510,6,32211,71,0,00,6611,7
54,652,-622,13,2,75,296,37,-10,68,-2,04,4,96,365834,9,32205,70,0,00,6605,7
54,702,-622,67,2,65,296,62,-10,68,-1,96,4,96,364201,3,32199,71,0,00,6599,7
54,752,-623,20,2,56,296,87,-10,68,-1,89,4,96,362608,6,32193,76,0,00,6593,8
54,803,-623,73,2,46,297,11,-10,68,-1,82,4,96,361055,5,32187,83,0,00,6587,8
54,853,-624,27,2,37,297,36,-10,68,-1,75,4,96,359541,0,32181,92,0,00,6581,9
54,903,-624,80,2,29,297,61,-10,68,-1,68,4,96,358064,7,32176,04,0,00,6576,0
54,953,-625,34,2,21,297,86,-10,68,-1,61,4,96,356625,0,32170,19,0,00,6570,2
55,003,-625,87,2,13,298,11,-10,68,-1,55,4,96,355221,9,32164,35,0,00,6564,4
55,053,-626,40,2,05,298,35,-10,68,-1,49,4,96,353853,7,32158,54,0,00,6558,5
55,103,-626,94,1,98,298,60,-10,68,-1,43,4,96,352519,3,32152,75,0,00,6552,8
55,153,-627,47,1,91,298,85,-10,68,-1,38,4,96,351219,0,32146,98,0,00,6547,0
55,203,-628,01,1,84,299,10,-10,68,-1,32,4,96,349951,4,32141,24,0,00,6541,2
55,253,-628,54,1,78,299,35,-10,68,-1,27,4,96,348715,4,32135,51,0,00,6535,5
55,303,-629,07,1,71,299,59,-10,68,-1,22,4,96,347510,9,32129,80,0,00,6529,8
55,353,-629,61,1,65,299,84,-10,68,-1,17,4,96,346336,9,32124,12,0,00,6524,1
