time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
39,799,-153,48,218,92,-4,13,-3,68,-26,53,-0,08,390960,6,34520,79,0,00,8920,8
39,849,-153,66,217,60,-4,13,-3,68,-26,45,-0,08,390912,1,34514,38,0,00,8914,4
39,899,-153,85,216,28,-4,13,-3,68,-26,37,-0,08,390856,7,34507,97,0,00,8908,0
39,949,-154,03,214,96,-4,14,-3,68,-26,29,-0,08,390801,3,34501,57,0,00,8901,6
39,999,-154,22,213,65,-4,14,-3,68,-26,21,-0,08,390738,9,34495,16,0,00,8895,2
40,049,-154,40,212,34,-4,15,-3,68,-26,12,-0,08,390683,4,34488,75,0,00,8888,8
40,099,-154,58,211,04,-4,15,-3,68,-26,04,-0,08,390627,8,34482,35,0,00,8882,3
40,149,-154,77,209,74,-4,16,-3,68,-25,96,-0,08,390579,0,34475,94,0,00,8875,9
40,199,-154,95,208,44,-4,16,-3,68,-25,88,-0,08,390516,4,34469,54,0,00,8869,5
40,249,-155,14,207,15,-4,16,-3,68,-25,80,-0,08,390467,6,34463,13,0,00,8863,1
40,299,-155,32,205,86,-4,17,-3,68,-25,72,-0,08,390411,8,34456,73,0,00,8856,7
40,349,-155,51,204,58,-4,17,-3,68,-25,64,-0,08,390342,3,34450,34,0,00,8850,3
40,399,-155,69,203,30,-4,18,-3,68,-25,56,-0,08,390300,4,34443,94,0,00,8843,9
40,449,-155,87,202,02,-4,18,-3,68,-25,48,-0,08,390230,8,34437,54,0,00,8837,5
40,499,-156,06,200,75,-4,19,-3,68,-25,40,-0,08,390181,9,34431,14,0,00,8831,1
40,549,-156,24,199,48,-4,19,-3,68,-25,32,-0,08,390140,0,34424,75,0,00,8824,7
40,599,-156,43,198,22,-4,19,-3,68,-25,24,-0,08,390077,3,34418,35,0,00,8818,4
40,649,-156,61,196,96,-4,20,-3,68,-25,16,-0,08,390021,5,34411,96,0,00,8812,0
40,699,-156,79,195,70,-4,20,-3,68,-25,08,-0,08,389965,6,34405,56,0,00,8805,6
40,750,-156,98,194,45,-4,21,-3,68,-25,00,-0,08,389909,8,34399,16,0,00,8799,2
40,800,-157,16,193,20,-4,21,-3,68,-24,92,-0,08,389853,8,34392,77,0,00,8792,8
40,850,-157,35,191,96,-4,21,-3,68,-24,84,-0,08,389797,9,34386,38,0,00,8786,4
40,900,-157,53,190,72,-4,22,-3,68,-24,76,-0,08,389735,0,34380,00,0,00,8780,0
40,950,-157,71,189,48,-4,22,-3,68,-24,68,-0,08,389692,8,34373,61,0,00,8773,6
41,000,-157,90,188,25,-4,23,-3,68,-24,60,-0,08,389623,0,34367,22,0,00,8767,2
41,050,-158,08,187,02,-4,23,-3,68,-24,52,-0,08,389573,8,34360,84,0,00,8760,8
41,100,-158,26,185,80,-4,24,-3,68,-24,44,-0,08,389517,5,34354,45,0,00,8754,4
41,150,-158,45,184,58,-4,24,-3,68,-24,36,-0,08,389461,4,34348,06,0,00,8748,1
41,200,-158,63,183,36,-4,24,-3,68,-24,28,-0,08,389412,0,34341,68,0,00,8741,7
41,250,-158,82,182,15,-4,25,-3,68,-24,20,-0,08,389341,9,34335,29,0,00,8735,3
41,300,-159,00,180,94,-4,25,-3,68,-24,12,-0,08,389299,4,34328,90,0,00,8728,9
41,350,-159,18,179,74,-4,26,-3,68,-24,03,-0,08,389236,2,34322,52,0,00,8722,5
41,400,-159,37,178,54,-4,26,-3,68,-23,95,-0,08,389173,0,34316,14,0,00,8716,1
41,450,-159,55,177,34,-4,26,-3,68,-23,87,-0,08,389123,5,34309,77,0,00,8709,8
41,500,-159,74,176,15,-4,27,-3,68,-23,79,-0,08,389067,1,34303,39,0,00,8703,4
41,550,-159,92,174,96,-4,27,-3,68,-23,71,-0,08,389017,4,34297,02,0,00,8697,0
41,600,-160,10,173,78,-4,28,-3,68,-23,63,-0,08,388954,0,34290,64,0,00,8690,6
41,650,-160,29,172,60,-4,28,-3,68,-23,55,-0,08,388904,3,34284,26,0,00,8684,3
41,700,-160,47,171,42,-4,29,-3,68,-23,47,-0,08,388833,9,34277,88,0,00,8677,9
41,750,-160,65,170,25,-4,29,-3,68,-23,39,-0,08,388784,1,34271,51,0,00,8671,5
41,800,-160,84,169,09,-4,29,-3,68,-23,31,-0,08,388720,4,34265,13,0,00,8665,1
41,850,-161,02,167,92,-4,30,-3,68,-23,23,-0,08,388670,5,34258,75,0,00,8658,8
41,900,-161,21,166,76,-4,30,-3,68,-23,15,-0,08,388613,8,34252,39,0,00,8652,4
41,950,-161,39,165,61,-4,31,-3,68,-23,07,-0,08,388557,0,34246,02,0,00,8646,0
42,000,-161,57,164,46,-4,31,-3,67,-22,99,-0,08,388500,1,34239,65,0,00,8639,7
42,050,-161,76,163,31,-4,32,-3,67,-22,91,-0,08,388443,2,34233,29,0,00,8633,3
42,100,-161,94,162,16,-4,32,-3,67,-22,83,-0,08,388393,2,34226,92,0,00,8626,9
42,150,-162,12,161,02,-4,32,-3,67,-22,75,-0,08,388329,2,34220,55,0,00,8620,6
42,200,-162,31,159,89,-4,33,-3,67,-22,67,-0,08,388272,2,34214,18,0,00,8614,2
42,250,-162,49,158,76,-4,33,-3,67,-22,59,-0,08,388208,3,34207,82,0,00,8607,8
42,300,-162,68,157,63,-4,34,-3,67,-22,51,-0,08,388151,1,34201,45,0,00,8601,5
42,350,-162,86,156,51,-4,34,-3,67,-22,43,-0,08,388093,9,34195,08,0,00,8595,1
42,400,-163,04,155,39,-4,34,-3,67,-22,35,-0,08,388043,7,34188,72,0,00,8588,7
42,450,-163,23,154,27,-4,35,-3,67,-22,27,-0,08,387979,6,34182,37,0,00,8582,4
42,500,-163,41,153,16,-4,35,-3,67,-22,19,-0,08,387929,2,34176,01,0,00,8576,0
42,550,-163,59,152,05,-4,36,-3,67,-22,11,-0,08,387871,9,34169,65,0,00,8569,7
42,600,-163,78,150,95,-4,36,-3,67,-22,03,-0,08,387814,6,34163,29,0,00,8563,3
42,650,-163,96,149,85,-4,37,-3,67,-21,95,-0,08,387750,3,34156,94,0,00,8556,9
42,700,-164,15,148,76,-4,37,-3,67,-21,87,-0,08,387699,7,34150,58,0,00,8550,6
42,750,-164,33,147,66,-4,37,-3,67,-21,78,-0,08,387642,2,34144,22,0,00,8544,2
42,800,-164,51,146,58,-4,38,-3,67,-21,70,-0,08,387591,6,34137,86,0,00,8537,9
42,850,-164,70,145,49,-4,38,-3,67,-21,62,-0,08,387527,2,34131,51,0,00,8531,5
42,900,-164,88,144,42,-4,39,-3,67,-21,54,-0,08,387476,4,34125,16,0,00,8525,2
42,950,-165,06,143,34,-4,39,-3,67,-21,46,-0,08,387405,1,34118,80,0,00,8518,8
43,000,-165,25,142,27,-4,39,-3,67,-21,38,-0,08,387361,3,34112,46,0,00,8512,5
43,050,-165,43,141,20,-4,40,-3,67,-21,30,-0,08,387296,7,34106,11,0,00,8506,1
43,100,-165,61,140,14,-4,40,-3,67,-21,22,-0,08,387239,0,34099,77,0,00,8499,8
43,150,-165,80,139,08,-4,41,-3,67,-21,14,-0,08,387174,3,34093,41,0,00,8493,4
43,200,-165,98,138,02,-4,41,-3,67,-21,06,-0,08,387116,5,34087,07,0,00,8487,1
43,250,-166,16,136,97,-4,42,-3,67,-20,98,-0,08,387058,6,34080,72,0,00,8480,7
43,300,-166,35,135,93,-4,42,-3,67,-20,90,-0,08,387007,6,34074,38,0,00,8474,4
43,350,-166,53,134,88,-4,42,-3,67,-20,82,-0,08,386942,8,34068,02,0,00,8468,0
43,400,-166,72,133,84,-4,43,-3,67,-20,74,-0,08,386891,6,34061,68,0,00,8461,7
43,450,-166,90,132,81,-4,43,-3,67,-20,66,-0,08,386833,7,34055,34,0,00,8455,3
43,500,-167,08,131,78,-4,44,-3,67,-20,58,-0,08,386775,6,34049,00,0,00,8449,0
43,550,-167,27,130,75,-4,44,-3,67,-20,50,-0,08,386710,6,34042,66,0,00,8442,7
43,600,-167,45,129,73,-4,44,-3,67,-20,42,-0,08,386652,5,34036,33,0,00,8436,3
43,650,-167,63,128,71,-4,45,-3,67,-20,34,-0,08,386608,1,34029,99,0,00,8430,0
43,700,-167,82,127,69,-4,45,-3,67,-20,26,-0,08,386549,9,34023,65,0,00,8423,7
43,750,-168,00,126,68,-4,46,-3,67,-20,18,-0,08,386471,0,34017,31,0,00,8417,3
43,800,-168,18,125,68,-4,46,-3,67,-20,10,-0,08,386433,4,34010,98,0,00,8411,0
43,850,-168,37,124,67,-4,46,-3,67,-20,02,-0,08,386368,2,34004,64,0,00,8404,6
43,900,-168,55,123,68,-4,47,-3,67,-19,94,-0,08,386309,7,33998,30,0,00,8398,3
43,950,-168,73,122,68,-4,47,-3,67,-19,86,-0,08,386251,3,33991,97,0,00,8392,0
44,000,-168,92,121,69,-4,48,-3,67,-19,78,-0,08,386192,9,33985,64,0,00,8385,6
44,050,-169,10,120,70,-4,48,-3,67,-19,70,-0,08,386127,5,33979,31,0,00,8379,3
44,100,-169,28,119,72,-4,49,-3,67,-19,61,-0,08,386082,7,33972,98,0,00,8373,0
44,150,-169,47,118,74,-4,49,-3,67,-19,53,-0,08,386010,4,33966,66,0,00,8366,7
44,200,-169,65,117,77,-4,49,-3,67,-19,45,-0,08,385958,7,33960,33,0,00,8360,3
44,250,-169,83,116,80,-4,50,-3,67,-19,37,-0,08,385906,9,33954,00,0,00,8354,0
44,300,-170,02,115,83,-4,50,-3,67,-19,29,-0,08,385848,2,33947,67,0,00,8347,7
44,350,-170,20,114,87,-4,51,-3,67,-19,21,-0,08,385775,7,33941,34,0,00,8341,3
44,400,-170,39,113,91,-4,51,-3,67,-19,13,-0,08,385716,8,33935,02,0,00,8335,0
44,450,-170,57,112,95,-4,51,-3,67,-19,05,-0,08,385664,9,33928,70,0,00,8328,7
44,500,-170,75,112,00,-4,52,-3,67,-18,97,-0,08,385606,0,33922,38,0,00,8322,4
44,550,-170,94,111,06,-4,52,-3,67,-18,89,-0,08,385547,1,33916,06,0,00,8316,1
44,600,-171,12,110,11,-4,53,-3,67,-18,81,-0,08,385488,2,33909,74,0,00,8309,7
44,650,-171,30,109,18,-4,53,-3,67,-18,73,-0,08,385422,3,33903,42,0,00,8303,4
44,700,-171,49,108,24,-4,54,-3,67,-18,65,-0,08,385370,2,33897,11,0,00,8297,1
44,750,-171,67,107,31,-4,54,-3,67,-18,57,-0,08,385311,1,33890,79,0,00,8290,8
44,800,-171,85,106,38,-4,54,-3,67,-18,49,-0,08,385252,0,33884,47,0,00,8284,5
44,850,-172,04,105,46,-4,55,-3,67,-18,41,-0,08,385185,9,33878,15,0,00,8278,1
44,900,-172,22,104,54,-4,55,-3,67,-18,33,-0,08,385126,7,33871,83,0,00,8271,8
44,950,-172,40,103,63,-4,56,-3,67,-18,25,-0,08,385074,3,33865,52,0,00,8265,5
45,000,-172,59,102,72,-4,56,-3,67,-18,17,-0,08,385015,2,33859,21,0,00,8259,2
45,050,-172,77,101,81,-4,56,-3,67,-18,09,-0,08,384955,8,33852,90,0,00,8252,9
45,100,-172,95,100,91,-4,57,-3,67,-18,01,-0,08,384889,5,33846,59,0,00,8246,6
45,150,-173,14,100,01,-4,57,-3,67,-17,93,-0,08,384837,0,33840,29,0,00,8240,3
45,200,-173,32,99,12,-4,58,-3,67,-17,85,-0,08,384777,6,33833,98,0,00,8234,0
45,250,-173,50,98,23,-4,58,-3,67,-17,77,-0,08,384718,0,33827,67,0,00,8227,7
45,300,-173,69,97,34,-4,58,-3,67,-17,69,-0,08,384665,4,33821,36,0,00,8221,4
45,350,-173,87,96,46,-4,59,-3,67,-17,61,-0,08,384591,9,33815,05,0,00,8215,1
45,400,-174,05,95,58,-4,59,-3,67,-17,53,-0,08,384546,1,33808,74,0,00,8208,7
45,451,-174,24,94,70,-4,60,-3,67,-17,44,-0,08,384479,5,33802,44,0,00,8202,4
45,501,-174,42,93,83,-4,60,-3,67,-17,36,-0,08,384412,9,33796,14,0,00,8196,1
45,551,-174,60,92,97,-4,61,-3,67,-17,28,-0,08,384353,1,33789,84,0,00,8189,8
45,601,-174,79,92,11,-4,61,-3,67,-17,20,-0,08,384300,3,33783,54,0,00,8183,5
45,651,-174,97,91,25,-4,61,-3,67,-17,12,-0,08,384240,4,33777,24,0,00,8177,2
45,701,-175,15,90,39,-4,62,-3,67,-17,04,-0,08,384180,5,33770,95,0,00,8170,9
45,751,-175,34,89,54,-4,62,-3,67,-16,96,-0,08,384120,6,33764,64,0,00,8164,6
45,801,-175,52,88,70,-4,63,-3,67,-16,88,-0,08,384053,7,33758,35,0,00,8158,3
45,851,-175,70,87,86,-4,63,-3,67,-16,80,-0,08,384007,5,33752,05,0,00,8152,1
45,901,-175,89,87,02,-4,63,-3,67,-16,72,-0,08,383947,4,33745,76,0,00,8145,8
45,951,-176,07,86,18,-4,64,-3,67,-16,64,-0,08,383880,4,33739,46,0,00,8139,5
46,001,-176,25,85,35,-4,64,-3,67,-16,56,-0,08,383820,3,33733,17,0,00,8133,2
46,051,-176,44,84,53,-4,65,-3,67,-16,48,-0,08,383760,1,33726,88,0,00,8126,9
46,101,-176,62,83,71,-4,65,-3,67,-16,40,-0,08,383699,8,33720,59,0,00,8120,6
46,151,-176,80,82,89,-4,66,-3,67,-16,32,-0,08,383639,6,33714,30,0,00,8114,3
46,201,-176,99,82,07,-4,66,-3,67,-16,24,-0,08,383579,3,33708,01,0,00,8108,0
46,251,-177,17,81,26,-4,66,-3,67,-16,16,-0,08,383518,9,33701,72,0,00,8101,7
46,301,-177,35,80,46,-4,67,-3,67,-16,08,-0,08,383451,6,33695,43,0,00,8095,4
46,351,-177,54,79,66,-4,67,-3,67,-16,00,-0,08,383391,2,33689,15,0,00,8089,2
46,401,-177,72,78,86,-4,68,-3,67,-15,92,-0,08,383330,7,33682,87,0,00,8082,9
46,451,-177,90,78,06,-4,68,-3,67,-15,84,-0,08,383270,0,33676,58,0,00,8076,6
46,501,-178,09,77,27,-4,68,-3,67,-15,76,-0,08,383212,9,33670,30,0,00,8070,3
46,551,-178,27,76,49,-4,69,-3,67,-15,68,-0,08,383152,2,33664,02,0,00,8064,0
46,601,-178,45,75,71,-4,69,-3,67,-15,60,-0,08,383088,1,33657,73,0,00,8057,7
46,651,-178,64,74,93,-4,70,-3,67,-15,52,-0,08,383030,8,33651,46,0,00,8051,5
46,701,-178,82,74,15,-4,70,-3,67,-15,44,-0,08,382970,0,33645,18,0,00,8045,2
46,751,-179,00,73,38,-4,70,-3,67,-15,36,-0,08,382905,7,33638,90,0,00,8038,9
46,801,-179,18,72,62,-4,71,-3,67,-15,27,-0,08,382845,5,33632,62,0,00,8032,6
46,851,-179,37,71,86,-4,71,-3,66,-15,19,-0,08,382784,6,33626,34,0,00,8026,3
46,901,-179,55,71,10,-4,72,-3,66,-15,11,-0,08,382727,2,33620,07,0,00,8020,1
46,951,-179,73,70,35,-4,72,-3,66,-15,03,-0,08,382662,7,33613,80,0,00,8013,8
47,001,-179,92,69,60,-4,73,-3,66,-14,95,-0,08,382605,1,33607,52,0,00,8007,5
47,051,-180,10,68,85,-4,73,-3,66,-14,87,-0,08,382540,5,33601,25,0,00,8001,3
47,101,-180,28,68,11,-4,73,-3,66,-14,79,-0,08,382479,3,33594,98,0,00,7995,0
47,151,-180,47,67,37,-4,74,-3,66,-14,71,-0,08,382421,6,33588,71,0,00,7988,7
47,201,-180,65,66,64,-4,74,-3,66,-14,63,-0,08,382360,3,33582,44,0,00,7982,4
47,251,-180,83,65,91,-4,75,-3,66,-14,55,-0,08,382295,6,33576,17,0,00,7976,2
47,301,-181,02,65,18,-4,75,-3,66,-14,47,-0,08,382234,2,33569,91,0,00,7969,9
47,351,-181,20,64,46,-4,75,-3,66,-14,39,-0,08,382176,3,33563,64,0,00,7963,6
47,401,-181,38,63,74,-4,76,-3,66,-14,31,-0,08,382114,8,33557,38,0,00,7957,4
47,451,-181,57,63,03,-4,76,-3,66,-14,23,-0,08,382053,3,33551,11,0,00,7951,1
47,501,-181,75,62,32,-4,77,-3,66,-14,15,-0,08,381991,8,33544,85,0,00,7944,8
47,551,-181,93,61,61,-4,77,-3,66,-14,07,-0,08,381926,8,33538,59,0,00,7938,6
47,601,-182,12,60,91,-4,78,-3,66,-13,99,-0,08,381868,6,33532,33,0,00,7932,3
47,651,-182,30,60,22,-4,78,-3,66,-13,91,-0,08,381806,9,33526,07,0,00,7926,1
47,701,-182,48,59,52,-4,78,-3,66,-13,83,-0,08,381741,7,33519,81,0,00,7919,8
47,751,-182,67,58,83,-4,79,-3,66,-13,75,-0,08,381683,4,33513,55,0,00,7913,5
47,801,-182,85,58,15,-4,79,-3,66,-13,67,-0,08,381618,1,33507,29,0,00,7907,3
47,851,-183,03,57,47,-4,80,-3,66,-13,59,-0,08,381556,3,33501,04,0,00,7901,0
47,901,-183,22,56,79,-4,80,-3,66,-13,51,-0,08,381494,3,33494,79,0,00,7894,8
47,951,-183,40,56,12,-4,80,-3,66,-13,43,-0,08,381432,4,33488,53,0,00,7888,5
48,001,-183,58,55,45,-4,81,-3,66,-13,35,-0,08,381370,3,33482,27,0,00,7882,3
48,051,-183,77,54,78,-4,81,-3,66,-13,27,-0,08,381308,3,33476,02,0,00,7876,0
48,101,-183,95,54,12,-4,82,-3,66,-13,19,-0,08,381246,2,33469,77,0,00,7869,8
48,151,-184,13,53,46,-4,82,-3,66,-13,11,-0,08,381187,4,33463,52,0,00,7863,5
48,201,-184,32,52,81,-4,82,-3,66,-13,02,-0,08,381125,4,33457,27,0,00,7857,3
48,251,-184,50,52,16,-4,83,-3,66,-12,94,-0,08,381066,7,33451,03,0,00,7851,0
48,301,-184,68,51,51,-4,83,-3,66,-12,86,-0,08,381001,0,33444,78,0,00,7844,8
48,351,-184,87,50,87,-4,84,-3,66,-12,78,-0,08,380938,8,33438,54,0,00,7838,5
48,401,-185,05,50,24,-4,84,-3,66,-12,70,-0,08,380873,2,33432,29,0,00,7832,3
48,451,-185,23,49,60,-4,85,-3,66,-12,62,-0,08,380810,8,33426,05,0,00,7826,0
48,501,-185,42,48,97,-4,85,-3,66,-12,54,-0,08,380751,9,33419,80,0,00,7819,8
48,551,-185,60,48,35,-4,85,-3,66,-12,46,-0,08,380682,6,33413,56,0,00,7813,6
48,601,-185,78,47,73,-4,86,-3,66,-12,38,-0,08,380616,7,33407,32,0,00,7807,3
48,651,-185,97,47,11,-4,86,-3,66,-12,30,-0,08,380561,0,33401,09,0,00,7801,1
48,701,-186,15,46,50,-4,87,-3,66,-12,22,-0,08,380501,8,33394,84,0,00,7794,8
48,751,-186,33,45,89,-4,87,-3,66,-12,14,-0,08,380439,3,33388,61,0,00,7788,6
48,801,-186,52,45,28,-4,87,-3,66,-12,06,-0,08,380376,6,33382,37,0,00,7782,4
48,851,-186,70,44,68,-4,88,-3,66,-11,98,-0,08,380307,0,33376,14,0,00,7776,1
48,901,-186,88,44,09,-4,88,-3,66,-11,90,-0,08,380251,1,33369,90,0,00,7769,9
48,951,-187,07,43,49,-4,89,-3,66,-11,82,-0,08,380184,8,33363,67,0,00,7763,7
49,001,-187,25,42,90,-4,89,-3,66,-11,74,-0,08,380125,4,33357,44,0,00,7757,4
49,051,-187,43,42,32,-4,89,-3,66,-11,66,-0,08,380059,1,33351,21,0,00,7751,2
49,101,-187,61,41,74,-4,90,-3,66,-11,58,-0,08,379999,6,33344,98,0,00,7745,0
49,151,-187,80,41,16,-4,90,-3,66,-11,50,-0,08,379933,2,33338,75,0,00,7738,7
49,201,-187,98,40,59,-4,91,-3,66,-11,42,-0,08,379873,7,33332,52,0,00,7732,5
49,251,-188,16,40,02,-4,91,-3,66,-11,34,-0,08,379810,5,33326,29,0,00,7726,3
49,301,-188,35,39,45,-4,92,-3,66,-11,26,-0,08,379740,5,33320,07,0,00,7720,1
49,351,-188,53,38,89,-4,92,-3,66,-11,18,-0,08,379680,8,33313,84,0,00,7713,8
49,401,-188,71,38,34,-4,92,-3,66,-11,10,-0,08,379620,9,33307,61,0,00,7707,6
49,451,-188,90,37,78,-4,93,-3,66,-11,02,-0,08,379550,7,33301,39,0,00,7701,4
49,501,-189,08,37,24,-4,93,-3,66,-10,94,-0,08,379487,4,33295,17,0,00,7695,2
49,551,-189,26,36,69,-4,94,-3,66,-10,86,-0,08,379427,5,33288,95,0,00,7689,0
49,601,-189,45,36,15,-4,94,-3,66,-10,77,-0,08,379364,1,33282,73,0,00,7682,7
49,651,-189,63,35,61,-4,94,-3,66,-10,69,-0,08,379297,1,33276,51,0,00,7676,5
49,701,-189,81,35,08,-4,95,-3,66,-10,61,-0,08,379233,5,33270,29,0,00,7670,3
49,751,-190,00,34,55,-4,95,-3,66,-10,53,-0,08,379169,9,33264,08,0,00,7664,1
49,801,-190,18,34,03,-4,96,-3,66,-10,45,-0,08,379106,3,33257,86,0,00,7657,9
49,851,-190,36,33,51,-4,96,-3,66,-10,37,-0,08,379049,4,33251,65,0,00,7651,6
49,901,-190,55,32,99,-4,96,-3,66,-10,29,-0,08,378975,3,33245,43,0,00,7645,4
49,951,-190,73,32,48,-4,97,-3,66,-10,21,-0,08,378915,0,33239,22,0,00,7639,2
50,001,-190,91,31,97,-4,97,-3,66,-10,13,-0,08,378858,1,33233,01,0,00,7633,0
50,051,-191,10,31,46,-4,98,-3,66,-10,05,-0,08,378794,2,33226,80,0,00,7626,8
50,102,-191,28,30,96,-4,98,-3,66,-9,97,-0,08,378723,4,33220,59,0,00,7620,6
50,152,-191,46,30,47,-4,99,-3,66,-9,89,-0,08,378659,5,33214,38,0,00,7614,4
50,202,-191,65,29,97,-4,99,-3,66,-9,81,-0,08,378595,5,33208,18,0,00,7608,2
50,252,-191,83,29,49,-4,99,-3,66,-9,73,-0,08,378534,8,33201,97,0,00,7602,0
50,302,-192,01,29,00,-5,00,-3,66,-9,65,-0,08,378470,7,33195,77,0,00,7595,8
50,352,-192,20,28,52,-5,00,-3,66,-9,57,-0,08,378403,1,33189,56,0,00,7589,6
50,402,-192,38,28,04,-5,01,-3,66,-9,49,-0,08,378342,3,33183,36,0,00,7583,4
50,452,-192,56,27,57,-5,01,-3,66,-9,41,-0,08,378274,5,33177,16,0,00,7577,2
50,502,-192,75,27,10,-5,01,-3,66,-9,33,-0,08,378210,1,33170,95,0,00,7571,0
50,552,-192,93,26,64,-5,02,-3,66,-9,25,-0,08,378145,7,33164,75,0,00,7564,8
50,602,-193,11,26,18,-5,02,-3,66,-9,17,-0,08,378081,2,33158,55,0,00,7558,6
50,652,-193,30,25,72,-5,03,-3,66,-9,09,-0,08,378020,2,33152,36,0,00,7552,4
50,702,-193,48,25,27,-5,03,-3,66,-9,01,-0,08,377955,7,33146,16,0,00,7546,2
50,752,-193,66,24,82,-5,03,-3,66,-8,93,-0,08,377884,3,33139,96,0,00,7540,0
50,802,-193,85,24,38,-5,04,-3,66,-8,85,-0,08,377823,1,33133,77,0,00,7533,8
50,852,-194,03,23,94,-5,04,-3,66,-8,77,-0,08,377758,4,33127,58,0,00,7527,6
50,902,-194,21,23,50,-5,05,-3,66,-8,69,-0,08,377693,6,33121,39,0,00,7521,4
50,952,-194,40,23,07,-5,05,-3,66,-8,61,-0,08,377628,8,33115,20,0,00,7515,2
51,002,-194,58,22,64,-5,06,-3,66,-8,52,-0,08,377567,4,33109,00,0,00,7509,0
51,052,-194,76,22,22,-5,06,-3,66,-8,44,-0,08,377495,7,33102,81,0,00,7502,8
51,102,-194,95,21,80,-5,06,-3,66,-8,36,-0,08,377430,7,33096,63,0,00,7496,6
51,152,-195,13,21,38,-5,07,-3,66,-8,28,-0,08,377369,1,33090,44,0,00,7490,4
51,202,-195,31,20,97,-5,07,-3,66,-8,20,-0,08,377300,7,33084,25,0,00,7484,3
51,252,-195,49,20,56,-5,08,-3,66,-8,12,-0,08,377239,0,33078,07,0,00,7478,1
51,302,-195,68,20,15,-5,08,-3,66,-8,04,-0,08,377173,8,33071,88,0,00,7471,9
51,352,-195,86,19,75,-5,08,-3,66,-7,96,-0,08,377106,9,33065,70,0,00,7465,7
51,402,-196,04,19,36,-5,09,-3,66,-7,88,-0,08,377041,7,33059,52,0,00,7459,5
51,452,-196,23,18,97,-5,09,-3,66,-7,80,-0,08,376976,4,33053,34,0,00,7453,3
51,502,-196,41,18,58,-5,10,-3,66,-7,72,-0,08,376912,7,33047,16,0,00,7447,2
51,552,-196,59,18,19,-5,10,-3,66,-7,64,-0,08,376847,3,33040,98,0,00,7441,0
51,602,-196,78,17,81,-5,10,-3,66,-7,56,-0,08,376778,3,33034,80,0,00,7434,8
51,652,-196,96,17,44,-5,11,-3,66,-7,48,-0,08,376712,8,33028,63,0,00,7428,6
51,702,-197,14,17,07,-5,11,-3,66,-7,40,-0,08,376648,9,33022,45,0,00,7422,5
51,752,-197,33,16,70,-5,12,-3,66,-7,32,-0,08,376584,9,33016,28,0,00,7416,3
51,802,-197,51,16,33,-5,12,-3,66,-7,24,-0,08,376515,8,33010,11,0,00,7410,1
51,852,-197,69,15,97,-5,12,-3,66,-7,16,-0,08,376450,1,33003,93,0,00,7403,9
51,902,-197,88,15,62,-5,13,-3,66,-7,08,-0,08,376385,9,32997,76,0,00,7397,8
51,952,-198,06,15,27,-5,13,-3,66,-7,00,-0,08,376316,6,32991,59,0,00,7391,6
52,002,-198,24,14,92,-5,14,-3,67,-6,92,-0,08,376254,1,32985,42,0,00,7385,4
52,052,-198,43,14,57,-5,14,-3,67,-6,84,-0,08,376188,1,32979,26,0,00,7379,3
52,102,-198,61,14,23,-5,15,-3,67,-6,76,-0,08,376122,0,32973,09,0,00,7373,1
52,152,-198,79,13,90,-5,15,-3,67,-6,68,-0,08,376055,9,32966,92,0,00,7366,9
52,202,-198,98,13,57,-5,15,-3,67,-6,60,-0,08,375988,0,32960,76,0,00,7360,8
52,252,-199,16,13,24,-5,16,-3,67,-6,52,-0,08,375920,0,32954,59,0,00,7354,6
52,302,-199,34,12,92,-5,16,-3,67,-6,44,-0,08,375853,7,32948,43,0,00,7348,4
52,352,-199,53,12,60,-5,17,-3,67,-6,36,-0,08,375790,8,32942,27,0,00,7342,3
52,402,-199,71,12,28,-5,17,-3,67,-6,28,-0,08,375721,0,32936,11,0,00,7336,1
52,452,-199,89,11,97,-5,17,-3,67,-6,20,-0,08,375654,4,32929,95,0,00,7330,0
52,502,-200,08,11,66,-5,18,-3,67,-6,11,-0,08,375589,6,32923,80,0,00,7323,8
52,552,-200,26,11,36,-5,18,-3,67,-6,03,-0,08,375521,3,32917,64,0,00,7317,6
52,602,-200,44,11,06,-5,19,-3,67,-5,95,-0,08,375456,3,32911,48,0,00,7311,5
52,652,-200,63,10,76,-5,19,-3,67,-5,87,-0,08,375386,2,32905,33,0,00,7305,3
52,702,-200,81,10,47,-5,19,-3,67,-5,79,-0,08,375321,0,32899,17,0,00,7299,2
52,752,-200,99,10,18,-5,20,-3,67,-5,71,-0,08,375250,7,32893,02,0,00,7293,0
52,802,-201,18,9,90,-5,20,-3,67,-5,63,-0,08,375185,5,32886,87,0,00,7286,9
52,852,-201,36,9,62,-5,21,-3,67,-5,55,-0,08,375118,5,32880,72,0,00,7280,7
52,902,-201,54,9,34,-5,21,-3,67,-5,47,-0,08,375053,1,32874,57,0,00,7274,6
52,952,-201,73,9,07,-5,21,-3,67,-5,39,-0,08,374982,5,32868,42,0,00,7268,4
53,002,-201,91,8,80,-5,22,-3,67,-5,31,-0,08,374918,8,32862,27,0,00,7262,3
53,052,-202,09,8,54,-5,22,-3,67,-5,23,-0,08,374851,4,32856,13,0,00,7256,1
53,102,-202,28,8,28,-5,23,-3,67,-5,15,-0,08,374778,9,32849,98,0,00,7250,0
53,152,-202,46,8,02,-5,23,-3,67,-5,07,-0,08,374713,2,32843,84,0,00,7243,8
