time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
39,799,-138,24,219,51,-71,26,-3,13,-26,56,-1,57,385717,4,34066,89,0,00,8466,9
39,849,-138,40,218,18,-71,34,-3,13,-26,48,-1,57,385657,2,34060,57,0,00,8460,6
39,899,-138,56,216,86,-71,42,-3,13,-26,39,-1,57,385604,4,34054,25,0,00,8454,3
39,949,-138,71,215,54,-71,50,-3,13,-26,31,-1,57,385557,6,34047,94,0,00,8447,9
39,999,-138,87,214,23,-71,58,-3,13,-26,23,-1,57,385503,9,34041,62,0,00,8441,6
40,049,-139,03,212,92,-71,66,-3,13,-26,15,-1,57,385450,0,34035,30,0,00,8435,3
40,099,-139,18,211,61,-71,73,-3,13,-26,07,-1,57,385389,3,34028,98,0,00,8429,0
40,149,-139,34,210,31,-71,81,-3,12,-25,99,-1,57,385342,5,34022,66,0,00,8422,7
40,199,-139,50,209,01,-71,89,-3,12,-25,91,-1,57,385282,5,34016,34,0,00,8416,3
40,249,-139,65,207,72,-71,97,-3,12,-25,83,-1,57,385228,7,34010,02,0,00,8410,0
40,299,-139,81,206,43,-72,05,-3,12,-25,75,-1,57,385181,7,34003,71,0,00,8403,7
40,349,-139,96,205,14,-72,13,-3,12,-25,67,-1,57,385113,9,33997,39,0,00,8397,4
40,399,-140,12,203,86,-72,20,-3,12,-25,59,-1,57,385066,9,33991,08,0,00,8391,1
40,449,-140,28,202,58,-72,28,-3,12,-25,51,-1,57,385047,9,33984,77,0,00,8384,8
40,499,-140,43,201,31,-72,36,-3,12,-25,43,-1,57,384959,5,33978,46,0,00,8378,5
40,549,-140,59,200,04,-72,44,-3,12,-25,35,-1,57,384898,4,33972,15,0,00,8372,2
40,599,-140,74,198,78,-72,52,-3,12,-25,27,-1,57,384844,3,33965,84,0,00,8365,8
40,649,-140,90,197,51,-72,60,-3,12,-25,19,-1,57,384797,1,33959,54,0,00,8359,5
40,699,-141,06,196,26,-72,67,-3,12,-25,11,-1,57,384742,8,33953,23,0,00,8353,2
40,750,-141,21,195,00,-72,75,-3,12,-25,03,-1,57,384681,7,33946,92,0,00,8346,9
40,800,-141,37,193,75,-72,83,-3,12,-24,95,-1,57,384635,0,33940,61,0,00,8340,6
40,850,-141,52,192,51,-72,91,-3,12,-24,87,-1,57,384580,6,33934,30,0,00,8334,3
40,900,-141,68,191,27,-72,99,-3,12,-24,79,-1,57,384526,1,33927,99,0,00,8328,0
40,950,-141,84,190,03,-73,07,-3,12,-24,71,-1,56,384478,5,33921,69,0,00,8321,7
41,000,-141,99,188,80,-73,14,-3,12,-24,63,-1,56,384417,1,33915,39,0,00,8315,4
41,050,-142,15,187,57,-73,22,-3,12,-24,55,-1,56,384362,6,33909,09,0,00,8309,1
41,100,-142,30,186,34,-73,30,-3,11,-24,47,-1,56,384308,0,33902,79,0,00,8302,8
41,150,-142,46,185,12,-73,38,-3,11,-24,39,-1,56,384254,1,33896,50,0,00,8296,5
41,200,-142,61,183,90,-73,46,-3,11,-24,31,-1,56,384192,6,33890,20,0,00,8290,2
41,250,-142,77,182,69,-73,54,-3,11,-24,23,-1,56,384138,0,33883,90,0,00,8283,9
41,300,-142,93,181,48,-73,61,-3,11,-24,15,-1,56,384090,2,33877,60,0,00,8277,6
41,350,-143,08,180,27,-73,69,-3,11,-24,07,-1,56,384042,3,33871,30,0,00,8271,3
41,400,-143,24,179,07,-73,77,-3,11,-23,99,-1,56,383966,7,33865,00,0,00,8265,0
41,450,-143,39,177,88,-73,85,-3,11,-23,91,-1,56,383925,6,33858,70,0,00,8258,7
41,500,-143,55,176,68,-73,93,-3,11,-23,83,-1,56,383871,3,33852,41,0,00,8252,4
41,550,-143,70,175,49,-74,00,-3,11,-23,75,-1,56,383809,3,33846,12,0,00,8246,1
41,600,-143,86,174,31,-74,08,-3,11,-23,67,-1,56,383754,3,33839,83,0,00,8239,8
41,650,-144,02,173,13,-74,16,-3,11,-23,58,-1,56,383699,3,33833,54,0,00,8233,5
41,700,-144,17,171,95,-74,24,-3,11,-23,50,-1,56,383651,2,33827,25,0,00,8227,3
41,750,-144,33,170,78,-74,32,-3,11,-23,42,-1,56,383595,9,33820,96,0,00,8221,0
41,800,-144,48,169,61,-74,40,-3,11,-23,34,-1,56,383540,7,33814,68,0,00,8214,7
41,850,-144,64,168,44,-74,47,-3,11,-23,26,-1,56,383485,5,33808,39,0,00,8208,4
41,900,-144,79,167,28,-74,55,-3,11,-23,18,-1,56,383437,8,33802,10,0,00,8202,1
41,950,-144,95,166,12,-74,63,-3,11,-23,10,-1,56,383361,7,33795,81,0,00,8195,8
42,000,-145,10,164,97,-74,71,-3,11,-23,02,-1,56,383306,2,33789,52,0,00,8189,5
42,050,-145,26,163,82,-74,79,-3,11,-22,94,-1,56,383243,8,33783,24,0,00,8183,2
42,100,-145,41,162,68,-74,86,-3,11,-22,86,-1,56,383188,3,33776,95,0,00,8177,0
42,150,-145,57,161,53,-74,94,-3,11,-22,78,-1,56,383146,5,33770,67,0,00,8170,7
42,200,-145,72,160,40,-75,02,-3,10,-22,70,-1,56,383090,9,33764,39,0,00,8164,4
42,250,-145,88,159,26,-75,10,-3,10,-22,62,-1,56,383035,3,33758,11,0,00,8158,1
42,300,-146,03,158,14,-75,18,-3,10,-22,54,-1,56,382979,7,33751,83,0,00,8151,8
42,350,-146,19,157,01,-75,25,-3,10,-22,46,-1,56,382917,8,33745,55,0,00,8145,6
42,400,-146,35,155,89,-75,33,-3,10,-22,38,-1,56,382875,9,33739,27,0,00,8139,3
42,450,-146,50,154,77,-75,41,-3,10,-22,30,-1,56,382813,3,33733,00,0,00,8133,0
42,500,-146,66,153,66,-75,49,-3,10,-22,22,-1,56,382764,5,33726,73,0,00,8126,7
42,550,-146,81,152,55,-75,57,-3,10,-22,14,-1,56,382687,9,33720,45,0,00,8120,5
42,600,-146,97,151,45,-75,64,-3,10,-22,06,-1,56,382638,9,33714,18,0,00,8114,2
42,650,-147,12,150,34,-75,72,-3,10,-21,98,-1,56,382589,9,33707,90,0,00,8107,9
42,700,-147,28,149,25,-75,80,-3,10,-21,90,-1,56,382533,8,33701,63,0,00,8101,6
42,750,-147,43,148,15,-75,88,-3,10,-21,82,-1,56,382477,8,33695,36,0,00,8095,4
42,800,-147,59,147,07,-75,96,-3,10,-21,74,-1,56,382421,7,33689,09,0,00,8089,1
42,850,-147,74,145,98,-76,03,-3,10,-21,66,-1,56,382393,9,33682,82,0,00,8082,8
42,900,-147,90,144,90,-76,11,-3,10,-21,58,-1,56,382310,3,33676,55,0,00,8076,6
42,950,-148,05,143,82,-76,19,-3,10,-21,50,-1,56,382254,1,33670,29,0,00,8070,3
43,000,-148,21,142,75,-76,27,-3,10,-21,42,-1,56,382198,0,33664,02,0,00,8064,0
43,050,-148,36,141,68,-76,35,-3,10,-21,34,-1,56,382141,8,33657,76,0,00,8057,8
43,100,-148,52,140,62,-76,42,-3,10,-21,26,-1,56,382085,6,33651,49,0,00,8051,5
43,150,-148,67,139,56,-76,50,-3,10,-21,18,-1,56,382029,3,33645,23,0,00,8045,2
43,200,-148,82,138,50,-76,58,-3,10,-21,10,-1,56,381972,9,33638,96,0,00,8039,0
43,250,-148,98,137,45,-76,66,-3,10,-21,01,-1,56,381916,4,33632,70,0,00,8032,7
43,300,-149,13,136,40,-76,74,-3,09,-20,93,-1,56,381873,8,33626,45,0,00,8026,4
43,350,-149,29,135,35,-76,81,-3,09,-20,85,-1,56,381796,4,33620,18,0,00,8020,2
43,400,-149,44,134,31,-76,89,-3,09,-20,77,-1,56,381746,7,33613,93,0,00,8013,9
43,450,-149,60,133,28,-76,97,-3,09,-20,69,-1,56,381690,7,33607,66,0,00,8007,7
43,500,-149,75,132,24,-77,05,-3,09,-20,61,-1,56,381627,0,33601,41,0,00,8001,4
43,550,-149,91,131,21,-77,12,-3,09,-20,53,-1,56,381570,3,33595,16,0,00,7995,2
43,600,-150,06,130,19,-77,20,-3,09,-20,45,-1,56,381520,4,33588,90,0,00,7988,9
43,650,-150,22,129,17,-77,28,-3,09,-20,37,-1,56,381449,8,33582,64,0,00,7982,6
43,700,-150,37,128,15,-77,36,-3,09,-20,29,-1,56,381399,8,33576,39,0,00,7976,4
43,750,-150,53,127,14,-77,44,-3,09,-20,21,-1,56,381349,8,33570,14,0,00,7970,1
43,800,-150,68,126,13,-77,51,-3,09,-20,13,-1,56,381293,0,33563,89,0,00,7963,9
43,850,-150,84,125,13,-77,59,-3,09,-20,05,-1,56,381229,1,33557,64,0,00,7957,6
43,900,-150,99,124,13,-77,67,-3,09,-19,97,-1,56,381179,0,33551,39,0,00,7951,4
43,950,-151,14,123,13,-77,75,-3,09,-19,89,-1,56,381115,1,33545,14,0,00,7945,1
44,000,-151,30,122,14,-77,83,-3,09,-19,81,-1,56,381051,1,33538,89,0,00,7938,9
44,050,-151,45,121,15,-77,90,-3,09,-19,73,-1,56,380993,8,33532,64,0,00,7932,6
44,100,-151,61,120,16,-77,98,-3,09,-19,65,-1,56,380971,6,33526,40,0,00,7926,4
44,150,-151,76,119,18,-78,06,-3,09,-19,57,-1,56,380886,7,33520,16,0,00,7920,2
44,200,-151,92,118,21,-78,14,-3,09,-19,49,-1,56,380829,3,33513,91,0,00,7913,9
44,250,-152,07,117,24,-78,21,-3,09,-19,41,-1,56,380778,8,33507,67,0,00,7907,7
44,300,-152,22,116,27,-78,29,-3,09,-19,33,-1,56,380714,5,33501,43,0,00,7901,4
44,350,-152,38,115,30,-78,37,-3,09,-19,25,-1,56,380650,0,33495,19,0,00,7895,2
44,400,-152,53,114,34,-78,45,-3,09,-19,17,-1,56,380592,5,33488,95,0,00,7888,9
44,450,-152,69,113,39,-78,53,-3,09,-19,09,-1,55,380548,8,33482,71,0,00,7882,7
44,500,-152,84,112,43,-78,60,-3,08,-19,01,-1,55,380477,4,33476,46,0,00,7876,5
44,550,-153,00,111,49,-78,68,-3,08,-18,93,-1,55,380419,8,33470,23,0,00,7870,2
44,600,-153,15,110,54,-78,76,-3,08,-18,85,-1,55,380375,9,33464,00,0,00,7864,0
44,650,-153,30,109,60,-78,84,-3,08,-18,77,-1,55,380318,2,33457,76,0,00,7857,8
44,700,-153,46,108,66,-78,91,-3,08,-18,69,-1,55,380260,5,33451,52,0,00,7851,5
44,750,-153,61,107,73,-78,99,-3,08,-18,60,-1,55,380195,9,33445,29,0,00,7845,3
44,800,-153,77,106,80,-79,07,-3,08,-18,52,-1,55,380145,0,33439,06,0,00,7839,1
44,850,-153,92,105,88,-79,15,-3,08,-18,44,-1,55,380073,3,33432,83,0,00,7832,8
44,900,-154,08,104,96,-79,22,-3,08,-18,36,-1,55,380022,9,33426,60,0,00,7826,6
44,950,-154,23,104,04,-79,30,-3,08,-18,28,-1,55,379964,9,33420,37,0,00,7820,4
45,000,-154,38,103,13,-79,38,-3,08,-18,20,-1,55,379906,8,33414,14,0,00,7814,1
45,050,-154,54,102,22,-79,46,-3,08,-18,12,-1,55,379848,8,33407,91,0,00,7807,9
45,100,-154,69,101,32,-79,54,-3,08,-18,04,-1,55,379790,6,33401,68,0,00,7801,7
45,150,-154,85,100,42,-79,61,-3,08,-17,96,-1,55,379732,4,33395,46,0,00,7795,5
45,200,-155,00,99,52,-79,69,-3,08,-17,88,-1,55,379674,2,33389,23,0,00,7789,2
45,250,-155,15,98,63,-79,77,-3,08,-17,80,-1,55,379615,9,33383,01,0,00,7783,0
45,300,-155,31,97,74,-79,85,-3,08,-17,72,-1,55,379557,7,33376,79,0,00,7776,8
45,350,-155,46,96,86,-79,92,-3,08,-17,64,-1,55,379499,4,33370,57,0,00,7770,6
45,400,-155,61,95,98,-80,00,-3,08,-17,56,-1,55,379434,2,33364,34,0,00,7764,3
45,451,-155,77,95,10,-80,08,-3,08,-17,48,-1,55,379382,7,33358,13,0,00,7758,1
45,501,-155,92,94,23,-80,16,-3,08,-17,40,-1,55,379317,4,33351,90,0,00,7751,9
45,551,-156,08,93,36,-80,23,-3,08,-17,32,-1,55,379265,8,33345,69,0,00,7745,7
45,601,-156,23,92,50,-80,31,-3,08,-17,24,-1,55,379207,3,33339,47,0,00,7739,5
45,651,-156,38,91,64,-80,39,-3,08,-17,16,-1,55,379148,8,33333,25,0,00,7733,3
45,701,-156,54,90,78,-80,47,-3,07,-17,08,-1,55,379083,3,33327,04,0,00,7727,0
45,751,-156,69,89,93,-80,54,-3,07,-17,00,-1,55,379031,7,33320,82,0,00,7720,8
45,801,-156,85,89,08,-80,62,-3,07,-16,92,-1,55,378973,0,33314,61,0,00,7714,6
45,851,-157,00,88,24,-80,70,-3,07,-16,84,-1,55,378907,2,33308,40,0,00,7708,4
45,901,-157,15,87,40,-80,78,-3,07,-16,76,-1,55,378849,0,33302,19,0,00,7702,2
45,951,-157,31,86,56,-80,85,-3,07,-16,68,-1,55,378796,9,33295,98,0,00,7696,0
46,001,-157,46,85,73,-80,93,-3,07,-16,60,-1,55,378737,8,33289,77,0,00,7689,8
46,051,-157,61,84,90,-81,01,-3,07,-16,52,-1,55,378664,9,33283,56,0,00,7683,6
46,101,-157,77,84,08,-81,09,-3,07,-16,44,-1,55,378612,7,33277,35,0,00,7677,4
46,151,-157,92,83,26,-81,17,-3,07,-16,36,-1,55,378560,4,33271,14,0,00,7671,1
46,201,-158,07,82,44,-81,24,-3,07,-16,28,-1,55,378487,4,33264,94,0,00,7664,9
46,251,-158,23,81,63,-81,32,-3,07,-16,19,-1,55,378441,9,33258,73,0,00,7658,7
46,301,-158,38,80,82,-81,40,-3,07,-16,11,-1,55,378375,8,33252,53,0,00,7652,5
46,351,-158,53,80,02,-81,48,-3,07,-16,03,-1,55,378309,6,33246,33,0,00,7646,3
46,401,-158,69,79,22,-81,55,-3,07,-15,95,-1,55,378260,6,33240,13,0,00,7640,1
46,451,-158,84,78,43,-81,63,-3,07,-15,87,-1,55,378197,8,33233,93,0,00,7633,9
46,501,-159,00,77,63,-81,71,-3,07,-15,79,-1,55,378138,5,33227,73,0,00,7627,7
46,551,-159,15,76,85,-81,79,-3,07,-15,71,-1,55,378082,4,33221,53,0,00,7621,5
46,601,-159,30,76,06,-81,86,-3,07,-15,63,-1,55,378026,5,33215,33,0,00,7615,3
46,651,-159,46,75,28,-81,94,-3,07,-15,55,-1,55,377960,0,33209,13,0,00,7609,1
46,701,-159,61,74,51,-82,02,-3,07,-15,47,-1,55,377900,4,33202,94,0,00,7602,9
46,751,-159,76,73,74,-82,10,-3,07,-15,39,-1,55,377840,7,33196,74,0,00,7596,7
46,801,-159,92,72,97,-82,17,-3,07,-15,31,-1,55,377788,0,33190,55,0,00,7590,5
46,851,-160,07,72,20,-82,25,-3,07,-15,23,-1,55,377721,3,33184,36,0,00,7584,4
46,901,-160,22,71,45,-82,33,-3,07,-15,15,-1,55,377665,0,33178,16,0,00,7578,2
46,951,-160,38,70,69,-82,41,-3,07,-15,07,-1,55,377601,7,33171,97,0,00,7572,0
47,001,-160,53,69,94,-82,48,-3,07,-14,99,-1,55,377538,3,33165,78,0,00,7565,8
47,051,-160,68,69,19,-82,56,-3,06,-14,91,-1,55,377481,9,33159,59,0,00,7559,6
47,101,-160,84,68,45,-82,64,-3,06,-14,83,-1,55,377425,3,33153,41,0,00,7553,4
47,151,-160,99,67,71,-82,72,-3,06,-14,75,-1,55,377352,3,33147,22,0,00,7547,2
47,201,-161,14,66,97,-82,79,-3,06,-14,67,-1,55,377306,0,33141,03,0,00,7541,0
47,251,-161,29,66,24,-82,87,-3,06,-14,59,-1,55,377242,4,33134,85,0,00,7534,8
47,301,-161,45,65,51,-82,95,-3,06,-14,51,-1,55,377175,4,33128,66,0,00,7528,7
47,351,-161,60,64,79,-83,02,-3,06,-14,43,-1,55,377118,7,33122,48,0,00,7522,5
47,401,-161,75,64,07,-83,10,-3,06,-14,35,-1,55,377065,4,33116,30,0,00,7516,3
47,451,-161,91,63,36,-83,18,-3,06,-14,27,-1,55,377001,6,33110,12,0,00,7510,1
47,501,-162,06,62,64,-83,26,-3,06,-14,19,-1,55,376941,3,33103,94,0,00,7503,9
47,551,-162,21,61,94,-83,33,-3,06,-14,11,-1,55,376877,5,33097,76,0,00,7497,8
47,601,-162,37,61,23,-83,41,-3,06,-14,03,-1,55,376820,6,33091,58,0,00,7491,6
47,651,-162,52,60,53,-83,49,-3,06,-13,94,-1,55,376760,1,33085,41,0,00,7485,4
47,701,-162,67,59,84,-83,57,-3,06,-13,86,-1,55,376692,7,33079,23,0,00,7479,2
47,751,-162,83,59,15,-83,64,-3,06,-13,78,-1,55,376632,1,33073,05,0,00,7473,1
47,801,-162,98,58,46,-83,72,-3,06,-13,70,-1,55,376581,8,33066,88,0,00,7466,9
47,851,-163,13,57,78,-83,80,-3,06,-13,62,-1,55,376517,8,33060,71,0,00,7460,7
47,901,-163,28,57,10,-83,88,-3,06,-13,54,-1,55,376453,7,33054,54,0,00,7454,5
47,951,-163,44,56,42,-83,95,-3,06,-13,46,-1,55,376399,8,33048,36,0,00,7448,4
48,001,-163,59,55,75,-84,03,-3,06,-13,38,-1,55,376339,0,33042,19,0,00,7442,2
48,051,-163,74,55,09,-84,11,-3,06,-13,30,-1,55,376274,8,33036,02,0,00,7436,0
48,101,-163,90,54,42,-84,19,-3,06,-13,22,-1,55,376213,9,33029,86,0,00,7429,9
48,151,-164,05,53,76,-84,26,-3,06,-13,14,-1,55,376153,0,33023,69,0,00,7423,7
48,201,-164,20,53,11,-84,34,-3,06,-13,06,-1,55,376092,1,33017,52,0,00,7417,5
48,251,-164,35,52,46,-84,42,-3,06,-12,98,-1,55,376027,7,33011,36,0,00,7411,4
48,301,-164,51,51,81,-84,50,-3,06,-12,90,-1,55,375966,6,33005,19,0,00,7405,2
48,351,-164,66,51,17,-84,57,-3,06,-12,82,-1,55,375912,4,32999,03,0,00,7399,0
48,401,-164,81,50,53,-84,65,-3,06,-12,74,-1,55,375844,3,32992,87,0,00,7392,9
48,451,-164,97,49,89,-84,73,-3,05,-12,66,-1,55,375783,1,32986,70,0,00,7386,7
48,501,-165,12,49,26,-84,80,-3,05,-12,58,-1,55,375718,4,32980,54,0,00,7380,5
48,551,-165,27,48,63,-84,88,-3,05,-12,50,-1,55,375657,0,32974,39,0,00,7374,4
48,601,-165,42,48,01,-84,96,-3,05,-12,42,-1,55,375599,1,32968,23,0,00,7368,2
48,651,-165,58,47,39,-85,04,-3,05,-12,34,-1,55,375541,1,32962,07,0,00,7362,1
48,701,-165,73,46,78,-85,11,-3,05,-12,26,-1,55,375476,1,32955,91,0,00,7355,9
48,751,-165,88,46,17,-85,19,-3,05,-12,18,-1,55,375414,5,32949,76,0,00,7349,8
48,801,-166,03,45,56,-85,27,-3,05,-12,10,-1,55,375359,9,32943,61,0,00,7343,6
48,851,-166,19,44,96,-85,35,-3,05,-12,02,-1,55,375294,8,32937,45,0,00,7337,5
48,901,-166,34,44,36,-85,42,-3,05,-11,94,-1,55,375233,1,32931,30,0,00,7331,3
48,951,-166,49,43,76,-85,50,-3,05,-11,86,-1,55,375167,9,32925,15,0,02,7325,1
49,001,-166,64,43,17,-85,58,-3,05,-11,78,-1,55,375106,8,32919,00,0,00,7319,0
49,051,-166,80,42,59,-85,65,-3,05,-11,70,-1,55,375045,1,32912,85,0,00,7312,9
49,101,-166,95,42,00,-85,73,-3,05,-11,61,-1,55,374983,3,32906,70,0,00,7306,7
49,151,-167,10,41,42,-85,81,-3,05,-11,53,-1,55,374917,9,32900,55,0,00,7300,6
49,201,-167,25,40,85,-85,89,-3,05,-11,45,-1,55,374859,5,32894,41,0,00,7294,4
49,251,-167,41,40,28,-85,96,-3,05,-11,37,-1,55,374797,5,32888,27,0,00,7288,3
49,301,-167,56,39,71,-86,04,-3,05,-11,29,-1,55,374735,5,32882,12,0,00,7282,1
49,351,-167,71,39,15,-86,12,-3,05,-11,21,-1,55,374673,5,32875,98,0,00,7276,0
49,401,-167,86,38,59,-86,20,-3,05,-11,13,-1,55,374611,3,32869,84,0,00,7269,8
49,451,-168,02,38,04,-86,27,-3,05,-11,05,-1,54,374549,2,32863,70,0,00,7263,7
49,501,-168,17,37,49,-86,35,-3,05,-10,97,-1,54,374486,9,32857,55,0,00,7257,6
49,551,-168,32,36,94,-86,43,-3,05,-10,89,-1,54,374424,7,32851,42,0,00,7251,4
49,601,-168,47,36,40,-86,50,-3,05,-10,81,-1,54,374365,8,32845,28,0,00,7245,3
49,651,-168,63,35,86,-86,58,-3,05,-10,73,-1,54,374296,5,32839,14,0,00,7239,1
49,701,-168,78,35,32,-86,66,-3,05,-10,65,-1,54,374237,5,32833,00,0,00,7233,0
49,751,-168,93,34,79,-86,74,-3,05,-10,57,-1,54,374175,0,32826,87,0,00,7226,9
49,801,-169,08,34,27,-86,81,-3,05,-10,49,-1,54,374109,1,32820,74,0,00,7220,7
49,851,-169,24,33,74,-86,89,-3,05,-10,41,-1,54,374046,4,32814,61,0,00,7214,6
49,901,-169,39,33,23,-86,97,-3,05,-10,33,-1,54,373987,2,32808,47,0,00,7208,5
49,951,-169,54,32,71,-87,04,-3,05,-10,25,-1,54,373921,1,32802,34,0,00,7202,3
50,001,-169,69,32,20,-87,12,-3,04,-10,17,-1,54,373858,3,32796,21,0,00,7196,2
50,051,-169,85,31,69,-87,20,-3,04,-10,09,-1,54,373798,9,32790,09,0,00,7190,1
50,102,-170,00,31,19,-87,28,-3,04,-10,01,-1,54,373732,6,32783,96,0,00,7184,0
50,152,-170,15,30,69,-87,35,-3,04,-9,93,-1,54,373669,6,32777,83,0,00,7177,8
50,202,-170,30,30,20,-87,43,-3,04,-9,85,-1,54,373606,7,32771,70,0,00,7171,7
50,252,-170,45,29,71,-87,51,-3,04,-9,77,-1,54,373543,6,32765,58,0,00,7165,6
50,302,-170,61,29,22,-87,59,-3,04,-9,69,-1,54,373480,6,32759,46,0,00,7159,5
50,352,-170,76,28,74,-87,66,-3,04,-9,61,-1,54,373414,0,32753,34,0,00,7153,3
50,402,-170,91,28,26,-87,74,-3,04,-9,53,-1,54,373357,7,32747,21,0,00,7147,2
50,452,-171,06,27,79,-87,82,-3,04,-9,45,-1,54,373294,5,32741,09,0,00,7141,1
50,502,-171,21,27,32,-87,89,-3,04,-9,37,-1,54,373227,8,32734,97,0,00,7135,0
50,552,-171,37,26,85,-87,97,-3,04,-9,28,-1,54,373161,1,32728,86,0,00,7128,9
50,602,-171,52,26,39,-88,05,-3,04,-9,20,-1,54,373097,6,32722,74,0,00,7122,7
50,652,-171,67,25,93,-88,13,-3,04,-9,12,-1,54,373037,7,32716,62,0,00,7116,6
50,702,-171,82,25,48,-88,20,-3,04,-9,04,-1,54,372970,8,32710,51,0,00,7110,5
50,752,-171,97,25,03,-88,28,-3,04,-8,96,-1,54,372907,4,32704,39,0,00,7104,4
50,802,-172,13,24,58,-88,36,-3,04,-8,88,-1,54,372850,8,32698,28,0,00,7098,3
50,852,-172,28,24,14,-88,43,-3,04,-8,80,-1,54,372787,2,32692,17,0,00,7092,2
50,902,-172,43,23,70,-88,51,-3,04,-8,72,-1,54,372713,2,32686,06,0,00,7086,1
50,952,-172,58,23,27,-88,59,-3,04,-8,64,-1,54,372653,0,32679,95,0,00,7079,9
51,002,-172,73,22,84,-88,67,-3,04,-8,56,-1,54,372592,8,32673,84,0,00,7073,8
51,052,-172,89,22,41,-88,74,-3,04,-8,48,-1,54,372525,5,32667,73,0,00,7067,7
51,102,-173,04,21,99,-88,82,-3,04,-8,40,-1,54,372465,1,32661,62,0,00,7061,6
51,152,-173,19,21,57,-88,90,-3,04,-8,32,-1,54,372397,7,32655,52,0,00,7055,5
51,202,-173,34,21,16,-88,97,-3,04,-8,24,-1,54,372333,8,32649,41,0,00,7049,4
51,252,-173,49,20,75,-89,05,-3,04,-8,16,-1,54,372269,7,32643,31,0,00,7043,3
51,302,-173,65,20,34,-89,13,-3,04,-8,08,-1,54,372202,1,32637,21,0,00,7037,2
51,352,-173,80,19,94,-89,21,-3,04,-8,00,-1,54,372141,4,32631,11,0,00,7031,1
51,402,-173,95,19,54,-89,28,-3,04,-7,92,-1,54,372078,9,32625,01,0,00,7025,0
51,452,-174,10,19,15,-89,36,-3,04,-7,84,-1,54,372013,0,32618,91,0,00,7018,9
51,502,-174,25,18,76,-89,44,-3,04,-7,76,-1,54,371950,4,32612,81,0,00,7012,8
51,552,-174,41,18,37,-89,51,-3,04,-7,68,-1,54,371884,3,32606,71,0,00,7006,7
51,602,-174,56,17,99,-89,59,-3,04,-7,60,-1,54,371819,9,32600,61,0,00,7000,6
51,652,-174,71,17,61,-89,67,-3,04,-7,52,-1,54,371755,4,32594,52,0,00,6994,5
51,702,-174,86,17,24,-89,75,-3,04,-7,44,-1,54,371692,6,32588,43,0,00,6988,4
51,752,-175,01,16,87,-89,82,-3,03,-7,36,-1,54,371624,5,32582,33,0,00,6982,3
51,802,-175,16,16,50,-89,90,-3,03,-7,28,-1,54,371561,6,32576,24,0,00,6976,2
51,852,-175,32,16,14,-89,98,-3,03,-7,20,-1,54,371496,9,32570,15,0,00,6970,2
51,902,-175,47,15,78,-90,05,-3,03,-7,12,-1,54,371432,2,32564,06,0,00,6964,1
51,952,-175,62,15,43,-90,13,-3,03,-7,04,-1,54,371365,6,32557,97,0,00,6958,0
52,002,-175,77,15,08,-90,21,-3,03,-6,96,-1,54,371304,2,32551,88,0,00,6951,9
52,052,-175,92,14,73,-90,29,-3,03,-6,87,-1,54,371237,5,32545,80,0,00,6945,8
52,102,-176,07,14,39,-90,36,-3,03,-6,79,-1,54,371172,5,32539,71,0,00,6939,7
52,152,-176,23,14,05,-90,44,-3,03,-6,71,-1,54,371108,2,32533,63,0,00,6933,6
52,202,-176,38,13,72,-90,52,-3,03,-6,63,-1,54,371044,8,32527,54,0,00,6927,5
52,252,-176,53,13,39,-90,59,-3,03,-6,55,-1,54,370976,1,32521,46,0,00,6921,5
52,302,-176,68,13,06,-90,67,-3,03,-6,47,-1,54,370909,2,32515,38,0,00,6915,4
52,352,-176,83,12,74,-90,75,-3,03,-6,39,-1,54,370845,6,32509,30,0,00,6909,3
52,402,-176,98,12,42,-90,83,-3,03,-6,31,-1,54,370782,0,32503,22,0,00,6903,2
52,452,-177,14,12,11,-90,90,-3,03,-6,23,-1,54,370714,8,32497,14,0,00,6897,1
52,502,-177,29,11,80,-90,98,-3,03,-6,15,-1,54,370649,3,32491,06,0,00,6891,1
52,552,-177,44,11,49,-91,06,-3,03,-6,07,-1,54,370582,0,32484,99,0,00,6885,0
52,602,-177,59,11,19,-91,13,-3,03,-5,99,-1,54,370514,7,32478,92,0,00,6878,9
52,652,-177,74,10,90,-91,21,-3,03,-5,91,-1,54,370450,7,32472,84,0,00,6872,8
52,702,-177,89,10,60,-91,29,-3,03,-5,83,-1,54,370386,7,32466,77,0,00,6866,8
52,752,-178,04,10,31,-91,36,-3,03,-5,75,-1,54,370319,2,32460,70,0,00,6860,7
52,802,-178,20,10,03,-91,44,-3,03,-5,67,-1,54,370253,3,32454,63,0,00,6854,6
52,852,-178,35,9,75,-91,52,-3,03,-5,59,-1,54,370187,3,32448,56,0,00,6848,6
52,902,-178,50,9,47,-91,60,-3,03,-5,51,-1,54,370119,6,32442,49,0,00,6842,5
52,952,-178,65,9,19,-91,67,-3,03,-5,43,-1,54,370055,2,32436,42,0,00,6836,4
53,002,-178,80,8,93,-91,75,-3,03,-5,35,-1,54,369987,3,32430,36,0,00,6830,4
53,052,-178,95,8,66,-91,83,-3,03,-5,27,-1,54,369919,3,32424,29,0,00,6824,3
53,102,-179,10,8,40,-91,90,-3,03,-5,19,-1,54,369854,8,32418,23,0,00,6818,2
53,152,-179,26,8,14,-91,98,-3,03,-5,11,-1,54,369790,1,32412,16,0,00,6812,2
