time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,-266,05,177,68,114,53,-6,08,-23,90,2,60,380609,2,33566,13,0,00,7966,1
41,500,-266,36,176,48,114,66,-6,08,-23,82,2,60,380561,3,33559,89,0,00,7959,9
41,550,-266,66,175,29,114,79,-6,08,-23,74,2,60,380499,6,33553,65,0,00,7953,7
41,600,-266,97,174,11,114,92,-6,08,-23,66,2,60,380451,5,33547,42,0,00,7947,4
41,650,-267,27,172,93,115,05,-6,08,-23,58,2,60,380396,6,33541,18,0,00,7941,2
41,700,-267,57,171,75,115,18,-6,08,-23,50,2,60,380334,8,33534,95,0,00,7934,9
41,750,-267,88,170,58,115,31,-6,08,-23,42,2,60,380293,6,33528,71,0,00,7928,7
41,800,-268,18,169,41,115,44,-6,08,-23,33,2,60,380217,8,33522,48,0,00,7922,5
41,850,-268,48,168,25,115,57,-6,08,-23,25,2,60,380176,5,33516,24,0,00,7916,2
41,900,-268,79,167,08,115,70,-6,08,-23,17,2,60,380114,5,33510,01,0,00,7910,0
41,950,-269,09,165,93,115,83,-6,07,-23,09,2,60,380059,3,33503,78,0,00,7903,8
42,000,-269,40,164,77,115,96,-6,07,-23,01,2,60,380010,9,33497,55,0,00,7897,6
42,050,-269,70,163,63,116,09,-6,07,-22,93,2,60,379955,7,33491,32,0,00,7891,3
42,100,-270,00,162,48,116,22,-6,07,-22,85,2,60,379900,4,33485,09,0,00,7885,1
42,150,-270,31,161,34,116,35,-6,07,-22,77,2,60,379845,0,33478,86,0,00,7878,9
42,200,-270,61,160,20,116,48,-6,07,-22,69,2,60,379782,8,33472,64,0,00,7872,6
42,250,-270,91,159,07,116,61,-6,07,-22,61,2,60,379734,3,33466,41,0,00,7866,4
42,300,-271,22,157,94,116,74,-6,07,-22,53,2,60,379671,9,33460,19,0,00,7860,2
42,350,-271,52,156,82,116,87,-6,07,-22,45,2,60,379616,4,33453,96,0,00,7854,0
42,400,-271,83,155,70,117,00,-6,07,-22,37,2,60,379553,9,33447,74,0,00,7847,7
42,450,-272,13,154,58,117,13,-6,07,-22,29,2,60,379498,3,33441,52,0,00,7841,5
42,500,-272,43,153,47,117,26,-6,07,-22,21,2,59,379456,6,33435,30,0,00,7835,3
42,550,-272,74,152,36,117,39,-6,07,-22,13,2,59,379387,0,33429,08,0,00,7829,1
42,600,-273,04,151,26,117,52,-6,07,-22,05,2,59,379331,3,33422,86,0,00,7822,9
42,650,-273,34,150,16,117,65,-6,07,-21,97,2,59,379289,4,33416,64,0,00,7816,6
42,700,-273,65,149,06,117,78,-6,07,-21,89,2,59,379219,8,33410,42,0,00,7810,4
42,750,-273,95,147,97,117,91,-6,07,-21,81,2,59,379170,9,33404,21,0,00,7804,2
42,800,-274,25,146,88,118,04,-6,07,-21,73,2,59,379121,9,33397,99,0,00,7798,0
42,850,-274,56,145,79,118,17,-6,07,-21,65,2,59,379059,1,33391,77,0,00,7791,8
42,900,-274,86,144,71,118,30,-6,07,-21,57,2,59,379003,1,33385,56,0,00,7785,6
42,950,-275,16,143,64,118,43,-6,07,-21,49,2,59,378947,0,33379,35,0,00,7779,3
43,000,-275,47,142,57,118,56,-6,07,-21,41,2,59,378891,1,33373,14,0,00,7773,1
43,050,-275,77,141,50,118,68,-6,07,-21,33,2,59,378828,1,33366,93,0,00,7766,9
43,100,-276,07,140,43,118,81,-6,07,-21,25,2,59,378772,0,33360,71,0,00,7760,7
43,150,-276,38,139,37,118,94,-6,07,-21,16,2,59,378722,7,33354,50,0,00,7754,5
43,200,-276,68,138,32,119,07,-6,07,-21,08,2,59,378659,6,33348,30,0,00,7748,3
43,250,-276,98,137,26,119,20,-6,07,-21,00,2,59,378617,1,33342,09,0,00,7742,1
43,300,-277,29,136,22,119,33,-6,06,-20,92,2,59,378554,0,33335,89,0,00,7735,9
43,350,-277,59,135,17,119,46,-6,06,-20,84,2,59,378483,8,33329,68,0,00,7729,7
43,400,-277,89,134,13,119,59,-6,06,-20,76,2,59,378434,3,33323,47,0,00,7723,5
43,450,-278,20,133,10,119,72,-6,06,-20,68,2,59,378391,8,33317,27,0,00,7717,3
43,500,-278,50,132,06,119,85,-6,06,-20,60,2,59,378335,3,33311,07,0,00,7711,1
43,550,-278,80,131,04,119,98,-6,06,-20,52,2,59,378271,9,33304,87,0,00,7704,9
43,600,-279,11,130,01,120,11,-6,06,-20,44,2,59,378208,5,33298,66,0,00,7698,7
43,650,-279,41,128,99,120,24,-6,06,-20,36,2,59,378145,0,33292,46,0,00,7692,5
43,700,-279,71,127,97,120,37,-6,06,-20,28,2,59,378102,1,33286,27,0,00,7686,3
43,750,-280,01,126,96,120,50,-6,06,-20,20,2,59,378045,4,33280,07,0,00,7680,1
43,800,-280,32,125,95,120,63,-6,06,-20,12,2,59,377988,8,33273,87,0,00,7673,9
43,850,-280,62,124,95,120,76,-6,06,-20,04,2,59,377938,9,33267,68,0,00,7667,7
43,900,-280,92,123,95,120,89,-6,06,-19,96,2,59,377868,3,33261,48,0,00,7661,5
43,950,-281,23,122,95,121,02,-6,06,-19,88,2,59,377818,3,33255,28,0,00,7655,3
44,000,-281,53,121,96,121,15,-6,06,-19,80,2,59,377761,5,33249,09,0,00,7649,1
44,050,-281,83,120,97,121,28,-6,06,-19,72,2,59,377690,8,33242,90,0,00,7642,9
44,100,-282,14,119,99,121,41,-6,06,-19,64,2,59,377640,8,33236,71,0,00,7636,7
44,150,-282,44,119,01,121,53,-6,06,-19,56,2,59,377576,8,33230,52,0,00,7630,5
44,200,-282,74,118,04,121,66,-6,06,-19,48,2,59,377526,7,33224,32,0,00,7624,3
44,250,-283,05,117,06,121,79,-6,06,-19,40,2,59,377483,4,33218,14,0,00,7618,1
44,300,-283,35,116,10,121,92,-6,06,-19,32,2,59,377412,4,33211,95,0,00,7612,0
44,350,-283,65,115,13,122,05,-6,06,-19,24,2,59,377362,2,33205,77,0,00,7605,8
44,400,-283,95,114,17,122,18,-6,06,-19,16,2,59,377298,1,33199,58,0,00,7599,6
44,450,-284,26,113,22,122,31,-6,06,-19,08,2,59,377254,7,33193,39,0,00,7593,4
44,500,-284,56,112,26,122,44,-6,06,-18,99,2,59,377176,7,33187,21,0,00,7587,2
44,550,-284,86,111,32,122,57,-6,06,-18,91,2,59,377133,1,33181,02,0,00,7581,0
44,600,-285,17,110,37,122,70,-6,06,-18,83,2,59,377075,7,33174,84,0,00,7574,8
44,650,-285,47,109,43,122,83,-6,06,-18,75,2,59,377011,4,33168,66,0,00,7568,7
44,700,-285,77,108,50,122,96,-6,06,-18,67,2,59,376967,8,33162,48,0,00,7562,5
44,750,-286,07,107,57,123,09,-6,06,-18,59,2,59,376910,2,33156,30,0,00,7556,3
44,800,-286,38,106,64,123,22,-6,06,-18,51,2,59,376845,8,33150,13,0,00,7550,1
44,850,-286,68,105,71,123,35,-6,06,-18,43,2,59,376788,1,33143,95,0,00,7543,9
44,900,-286,98,104,80,123,47,-6,06,-18,35,2,59,376730,5,33137,77,0,00,7537,8
44,950,-287,28,103,88,123,60,-6,05,-18,27,2,59,376679,8,33131,59,0,00,7531,6
45,000,-287,59,102,97,123,73,-6,05,-18,19,2,59,376608,3,33125,42,0,00,7525,4
45,050,-287,89,102,06,123,86,-6,05,-18,11,2,58,376564,4,33119,25,0,00,7519,2
45,100,-288,19,101,16,123,99,-6,05,-18,03,2,58,376506,6,33113,07,0,00,7513,1
45,150,-288,50,100,26,124,12,-6,05,-17,95,2,58,376441,8,33106,90,0,00,7506,9
45,200,-288,80,99,36,124,25,-6,05,-17,87,2,58,376383,9,33100,73,0,00,7500,7
45,250,-289,10,98,47,124,38,-6,05,-17,79,2,58,376319,1,33094,56,0,00,7494,6
45,300,-289,40,97,58,124,51,-6,05,-17,71,2,58,376275,0,33088,39,0,00,7488,4
45,350,-289,71,96,70,124,64,-6,05,-17,63,2,58,376217,0,33082,22,0,00,7482,2
45,400,-290,01,95,82,124,77,-6,05,-17,55,2,58,376152,1,33076,05,0,00,7476,1
45,451,-290,31,94,94,124,90,-6,05,-17,47,2,58,376080,3,33069,89,0,00,7469,9
45,501,-290,61,94,07,125,03,-6,05,-17,39,2,58,376035,9,33063,72,0,00,7463,7
45,551,-290,92,93,21,125,15,-6,05,-17,31,2,58,375963,9,33057,56,0,00,7457,6
45,601,-291,22,92,34,125,28,-6,05,-17,23,2,58,375912,7,33051,40,0,00,7451,4
45,651,-291,52,91,48,125,41,-6,05,-17,15,2,58,375854,4,33045,23,0,00,7445,2
45,701,-291,83,90,63,125,54,-6,05,-17,07,2,58,375803,0,33039,07,0,00,7439,1
45,751,-292,13,89,78,125,67,-6,05,-16,99,2,58,375737,8,33032,91,0,00,7432,9
45,801,-292,43,88,93,125,80,-6,05,-16,91,2,58,375686,3,33026,75,0,00,7426,8
45,851,-292,73,88,09,125,93,-6,05,-16,82,2,58,375621,1,33020,59,0,00,7420,6
45,901,-293,03,87,25,126,06,-6,05,-16,74,2,58,375555,7,33014,44,0,00,7414,4
45,951,-293,34,86,41,126,19,-6,05,-16,66,2,58,375504,1,33008,28,0,00,7408,3
46,001,-293,64,85,58,126,32,-6,05,-16,58,2,58,375452,4,33002,13,0,00,7402,1
46,051,-293,94,84,75,126,45,-6,05,-16,50,2,58,375400,8,32995,97,0,00,7396,0
46,101,-294,24,83,93,126,57,-6,05,-16,42,2,58,375335,3,32989,82,0,00,7389,8
46,151,-294,55,83,11,126,70,-6,05,-16,34,2,58,375263,0,32983,66,0,00,7383,7
46,201,-294,85,82,30,126,83,-6,05,-16,26,2,58,375218,1,32977,51,0,00,7377,5
46,251,-295,15,81,48,126,96,-6,05,-16,18,2,58,375166,2,32971,36,0,00,7371,4
46,301,-295,45,80,68,127,09,-6,05,-16,10,2,58,375086,6,32965,21,0,00,7365,2
46,351,-295,76,79,87,127,22,-6,05,-16,02,2,58,375045,0,32959,06,0,00,7359,1
46,401,-296,06,79,08,127,35,-6,05,-15,94,2,58,374979,2,32952,91,0,00,7352,9
46,451,-296,36,78,28,127,48,-6,05,-15,86,2,58,374916,7,32946,77,0,00,7346,8
46,501,-296,66,77,49,127,61,-6,05,-15,78,2,58,374864,5,32940,62,0,00,7340,6
46,551,-296,97,76,70,127,74,-6,05,-15,70,2,58,374802,0,32934,48,0,00,7334,5
46,601,-297,27,75,92,127,87,-6,05,-15,62,2,58,374743,0,32928,33,0,00,7328,3
46,651,-297,57,75,14,127,99,-6,05,-15,54,2,58,374690,7,32922,19,0,00,7322,2
46,701,-297,87,74,37,128,12,-6,05,-15,46,2,58,374624,7,32916,05,0,00,7316,0
46,751,-298,18,73,59,128,25,-6,05,-15,38,2,58,374561,9,32909,91,0,00,7309,9
46,801,-298,48,72,83,128,38,-6,05,-15,30,2,58,374506,1,32903,77,0,00,7303,8
46,851,-298,78,72,06,128,51,-6,05,-15,22,2,58,374443,3,32897,63,0,00,7297,6
46,901,-299,08,71,31,128,64,-6,05,-15,14,2,58,374384,1,32891,49,0,00,7291,5
46,951,-299,39,70,55,128,77,-6,05,-15,06,2,58,374328,1,32885,35,0,00,7285,4
47,001,-299,69,69,80,128,90,-6,05,-14,98,2,58,374268,6,32879,21,0,00,7279,2
47,051,-299,99,69,05,129,03,-6,04,-14,90,2,58,374209,1,32873,08,0,00,7273,1
47,101,-300,29,68,31,129,15,-6,04,-14,82,2,58,374142,6,32866,95,0,00,7266,9
47,151,-300,59,67,57,129,28,-6,04,-14,74,2,58,374086,5,32860,81,0,00,7260,8
47,201,-300,90,66,84,129,41,-6,04,-14,65,2,58,374026,8,32854,68,0,00,7254,7
47,251,-301,20,66,11,129,54,-6,04,-14,57,2,58,373967,2,32848,55,0,00,7248,5
47,301,-301,50,65,38,129,67,-6,04,-14,49,2,58,373904,0,32842,42,0,00,7242,4
47,351,-301,80,64,66,129,80,-6,04,-14,41,2,58,373838,1,32836,29,0,00,7236,3
47,401,-302,10,63,94,129,93,-6,04,-14,33,2,58,373785,1,32830,16,0,00,7230,2
47,451,-302,41,63,22,130,06,-6,04,-14,25,2,58,373732,1,32824,04,0,00,7224,0
47,501,-302,71,62,51,130,19,-6,04,-14,17,2,58,373668,8,32817,91,0,00,7217,9
47,551,-303,01,61,81,130,31,-6,04,-14,09,2,58,373612,2,32811,78,0,00,7211,8
47,601,-303,31,61,10,130,44,-6,04,-14,01,2,58,373552,3,32805,66,0,00,7205,7
47,651,-303,62,60,41,130,57,-6,04,-13,93,2,58,373488,8,32799,54,0,00,7199,5
47,701,-303,92,59,71,130,70,-6,04,-13,85,2,58,373432,2,32793,41,0,00,7193,4
47,751,-304,22,59,02,130,83,-6,04,-13,77,2,58,373375,4,32787,29,0,00,7187,3
47,801,-304,52,58,33,130,96,-6,04,-13,69,2,58,373304,9,32781,17,0,00,7181,2
47,851,-304,82,57,65,131,09,-6,04,-13,61,2,58,373251,6,32775,05,0,00,7175,1
47,901,-305,13,56,97,131,22,-6,04,-13,53,2,58,373191,4,32768,93,0,00,7168,9
47,951,-305,43,56,30,131,35,-6,04,-13,45,2,58,373127,7,32762,81,0,00,7162,8
48,001,-305,73,55,63,131,47,-6,04,-13,37,2,58,373074,2,32756,70,0,00,7156,7
48,051,-306,03,54,96,131,60,-6,04,-13,29,2,58,373006,9,32750,58,0,00,7150,6
48,101,-306,33,54,30,131,73,-6,04,-13,21,2,58,372943,2,32744,47,0,00,7144,5
48,151,-306,64,53,64,131,86,-6,04,-13,13,2,58,372893,0,32738,35,0,00,7138,4
48,201,-306,94,52,99,131,99,-6,04,-13,05,2,58,372825,6,32732,24,0,00,7132,2
48,251,-307,24,52,34,132,12,-6,04,-12,97,2,58,372761,6,32726,13,0,00,7126,1
48,301,-307,54,51,69,132,25,-6,04,-12,89,2,58,372711,3,32720,02,0,00,7120,0
48,351,-307,84,51,05,132,38,-6,04,-12,81,2,57,372650,7,32713,91,0,00,7113,9
48,401,-308,15,50,41,132,50,-6,04,-12,73,2,57,372586,6,32707,80,0,00,7107,8
48,451,-308,45,49,77,132,63,-6,04,-12,65,2,57,372518,9,32701,69,0,00,7101,7
48,501,-308,75,49,14,132,76,-6,04,-12,57,2,57,372461,6,32695,58,0,00,7095,6
48,551,-309,05,48,52,132,89,-6,04,-12,48,2,57,372400,8,32689,48,0,00,7089,5
48,601,-309,36,47,90,133,02,-6,04,-12,40,2,57,372343,4,32683,38,0,00,7083,4
48,651,-309,66,47,28,133,15,-6,04,-12,32,2,57,372282,4,32677,27,0,00,7077,3
48,701,-309,96,46,66,133,28,-6,04,-12,24,2,57,372218,0,32671,17,0,00,7071,2
48,751,-310,26,46,05,133,41,-6,04,-12,16,2,57,372157,0,32665,06,0,00,7065,1
48,801,-310,56,45,45,133,53,-6,04,-12,08,2,57,372095,9,32658,96,0,00,7059,0
48,851,-310,87,44,84,133,66,-6,04,-12,00,2,57,372038,3,32652,87,0,00,7052,9
48,901,-311,17,44,25,133,79,-6,04,-11,92,2,57,371977,1,32646,77,0,00,7046,8
48,951,-311,47,43,65,133,92,-6,04,-11,84,2,57,371905,5,32640,67,0,00,7040,7
49,001,-311,77,43,06,134,05,-6,04,-11,76,2,57,371844,2,32634,57,0,00,7034,6
49,051,-312,07,42,48,134,18,-6,04,-11,68,2,57,371789,8,32628,48,0,00,7028,5
49,101,-312,37,41,89,134,31,-6,04,-11,60,2,57,371725,1,32622,38,0,00,7022,4
49,151,-312,68,41,32,134,43,-6,04,-11,52,2,57,371667,1,32616,29,0,00,7016,3
49,201,-312,98,40,74,134,56,-6,04,-11,44,2,57,371605,7,32610,20,0,00,7010,2
49,251,-313,28,40,17,134,69,-6,04,-11,36,2,57,371540,8,32604,10,0,00,7004,1
49,301,-313,58,39,61,134,82,-6,04,-11,28,2,57,371482,8,32598,02,0,00,6998,0
49,351,-313,88,39,04,134,95,-6,04,-11,20,2,57,371421,2,32591,93,0,00,6991,9
49,401,-314,19,38,49,135,08,-6,04,-11,12,2,57,371356,2,32585,84,0,00,6985,8
49,451,-314,49,37,93,135,21,-6,04,-11,04,2,57,371301,4,32579,75,0,00,6979,7
49,501,-314,79,37,38,135,33,-6,04,-10,96,2,57,371236,3,32573,66,0,00,6973,7
49,551,-315,09,36,84,135,46,-6,04,-10,88,2,57,371171,2,32567,58,0,00,6967,6
49,601,-315,39,36,29,135,59,-6,04,-10,80,2,57,371109,3,32561,49,0,00,6961,5
49,651,-315,69,35,76,135,72,-6,04,-10,72,2,57,371051,0,32555,41,0,00,6955,4
49,701,-316,00,35,22,135,85,-6,04,-10,64,2,57,370992,5,32549,32,0,00,6949,3
49,751,-316,30,34,69,135,98,-6,04,-10,56,2,57,370923,7,32543,24,0,00,6943,2
49,801,-316,60,34,17,136,11,-6,04,-10,48,2,57,370868,6,32537,16,0,00,6937,2
49,851,-316,90,33,65,136,24,-6,04,-10,40,2,57,370796,2,32531,09,0,00,6931,1
49,901,-317,20,33,13,136,36,-6,04,-10,32,2,57,370737,5,32525,01,0,00,6925,0
49,951,-317,51,32,61,136,49,-6,04,-10,23,2,57,370675,4,32518,93,0,00,6918,9
50,001,-317,81,32,10,136,62,-6,04,-10,15,2,57,370616,6,32512,85,0,00,6912,9
50,051,-318,11,31,60,136,75,-6,04,-10,07,2,57,370554,3,32506,78,0,00,6906,8
50,102,-318,41,31,10,136,88,-6,04,-9,99,2,57,370492,0,32500,70,0,00,6900,7
50,152,-318,71,30,60,137,01,-6,04,-9,91,2,57,370429,6,32494,63,0,00,6894,6
50,202,-319,01,30,11,137,13,-6,04,-9,83,2,57,370363,7,32488,55,0,00,6888,6
50,252,-319,32,29,62,137,26,-6,04,-9,75,2,57,370301,3,32482,49,0,00,6882,5
50,302,-319,62,29,13,137,39,-6,04,-9,67,2,57,370238,7,32476,42,0,00,6876,4
50,352,-319,92,28,65,137,52,-6,04,-9,59,2,57,370172,6,32470,35,0,00,6870,3
50,402,-320,22,28,17,137,65,-6,04,-9,51,2,57,370116,9,32464,28,0,00,6864,3
50,452,-320,52,27,70,137,78,-6,04,-9,43,2,57,370057,7,32458,21,0,00,6858,2
50,502,-320,83,27,23,137,91,-6,04,-9,35,2,57,369995,0,32452,14,0,00,6852,1
50,552,-321,13,26,76,138,03,-6,04,-9,27,2,57,369925,3,32446,08,0,00,6846,1
50,602,-321,43,26,30,138,16,-6,04,-9,19,2,57,369862,6,32440,02,0,00,6840,0
50,652,-321,73,25,84,138,29,-6,04,-9,11,2,57,369799,7,32433,95,0,00,6834,0
50,702,-322,03,25,39,138,42,-6,03,-9,03,2,57,369736,8,32427,89,0,00,6827,9
50,752,-322,33,24,94,138,55,-6,03,-8,95,2,57,369673,8,32421,83,0,00,6821,8
50,802,-322,64,24,49,138,68,-6,03,-8,87,2,57,369610,7,32415,77,0,00,6815,8
50,852,-322,94,24,05,138,80,-6,03,-8,79,2,57,369547,6,32409,71,0,00,6809,7
50,902,-323,24,23,62,138,93,-6,03,-8,71,2,57,369481,0,32403,65,0,00,6803,7
50,952,-323,54,23,18,139,06,-6,03,-8,63,2,57,369417,8,32397,60,0,00,6797,6
51,002,-323,84,22,75,139,19,-6,03,-8,55,2,57,369354,5,32391,54,0,00,6791,5
51,052,-324,15,22,33,139,32,-6,03,-8,47,2,57,369294,7,32385,49,0,00,6785,5
51,102,-324,45,21,91,139,45,-6,03,-8,39,2,57,369231,3,32379,43,0,00,6779,4
51,152,-324,75,21,49,139,58,-6,03,-8,31,2,57,369168,0,32373,38,0,00,6773,4
51,202,-325,05,21,08,139,70,-6,03,-8,23,2,57,369104,6,32367,33,0,00,6767,3
51,252,-325,35,20,67,139,83,-6,03,-8,15,2,57,369037,7,32361,28,0,00,6761,3
51,302,-325,65,20,26,139,96,-6,03,-8,07,2,57,368981,1,32355,23,0,00,6755,2
51,352,-325,96,19,86,140,09,-6,03,-7,98,2,57,368915,8,32349,18,0,00,6749,2
51,402,-326,26,19,46,140,22,-6,03,-7,90,2,57,368852,1,32343,13,0,00,6743,1
51,452,-326,56,19,07,140,35,-6,03,-7,82,2,57,368785,1,32337,09,0,00,6737,1
51,502,-326,86,18,68,140,47,-6,03,-7,74,2,57,368721,3,32331,04,0,00,6731,0
51,552,-327,16,18,30,140,60,-6,03,-7,66,2,57,368657,5,32325,00,0,00,6725,0
51,602,-327,47,17,91,140,73,-6,03,-7,58,2,57,368597,1,32318,95,0,00,6719,0
51,652,-327,77,17,54,140,86,-6,03,-7,50,2,57,368531,5,32312,91,0,00,6712,9
51,702,-328,07,17,16,140,99,-6,03,-7,42,2,57,368467,5,32306,87,0,00,6706,9
51,752,-328,37,16,79,141,12,-6,03,-7,34,2,57,368401,8,32300,83,0,00,6700,8
51,802,-328,67,16,43,141,24,-6,03,-7,26,2,57,368337,7,32294,79,0,00,6694,8
51,852,-328,97,16,07,141,37,-6,03,-7,18,2,57,368273,6,32288,75,0,00,6688,8
51,902,-329,28,15,71,141,50,-6,03,-7,10,2,57,368209,4,32282,71,0,00,6682,7
51,952,-329,58,15,36,141,63,-6,03,-7,02,2,57,368143,4,32276,68,0,00,6676,7
52,002,-329,88,15,01,141,76,-6,03,-6,94,2,57,368079,1,32270,64,0,00,6670,6
52,052,-330,18,14,66,141,89,-6,03,-6,86,2,57,368016,5,32264,61,0,00,6664,6
52,102,-330,48,14,32,142,01,-6,03,-6,78,2,57,367952,1,32258,58,0,00,6658,6
52,152,-330,79,13,99,142,14,-6,03,-6,70,2,57,367884,3,32252,55,0,00,6652,5
52,202,-331,09,13,65,142,27,-6,03,-6,62,2,57,367821,5,32246,52,0,00,6646,5
52,252,-331,39,13,32,142,40,-6,03,-6,54,2,57,367755,2,32240,49,0,00,6640,5
52,302,-331,69,13,00,142,53,-6,03,-6,46,2,57,367692,2,32234,46,0,00,6634,5
52,352,-331,99,12,68,142,66,-6,03,-6,38,2,57,367627,5,32228,43,0,00,6628,4
52,402,-332,29,12,36,142,78,-6,03,-6,30,2,57,367564,5,32222,40,0,00,6622,4
52,452,-332,60,12,05,142,91,-6,03,-6,22,2,57,367496,2,32216,38,0,00,6616,4
52,502,-332,90,11,74,143,04,-6,03,-6,14,2,57,367431,3,32210,35,0,00,6610,4
52,552,-333,20,11,44,143,17,-6,03,-6,06,2,57,367368,1,32204,33,0,00,6604,3
52,602,-333,50,11,13,143,30,-6,03,-5,98,2,57,367303,1,32198,31,0,00,6598,3
52,652,-333,80,10,84,143,43,-6,03,-5,90,2,57,367236,3,32192,29,0,00,6592,3
52,702,-334,10,10,55,143,55,-6,03,-5,82,2,57,367171,2,32186,27,0,00,6586,3
52,752,-334,40,10,26,143,68,-6,03,-5,74,2,57,367106,0,32180,25,0,00,6580,2
52,802,-334,71,9,97,143,81,-6,03,-5,66,2,57,367044,2,32174,23,0,00,6574,2
52,852,-335,01,9,69,143,94,-6,03,-5,57,2,57,366973,7,32168,21,0,00,6568,2
52,902,-335,31,9,41,144,07,-6,03,-5,49,2,57,366910,0,32162,20,0,00,6562,2
52,952,-335,61,9,14,144,20,-6,03,-5,41,2,57,366842,9,32156,18,0,00,6556,2
53,002,-335,91,8,87,144,32,-6,03,-5,33,2,56,366779,1,32150,17,0,00,6550,2
53,052,-336,21,8,61,144,45,-6,03,-5,25,2,56,366711,8,32144,16,0,00,6544,2
53,102,-336,52,8,35,144,58,-6,03,-5,17,2,56,366646,1,32138,15,0,00,6538,1
53,152,-336,82,8,09,144,71,-6,03,-5,09,2,56,366580,4,32132,14,0,00,6532,1
53,202,-337,12,7,84,144,84,-6,03,-5,01,2,56,366514,5,32126,13,0,00,6526,1
53,252,-337,42,7,59,144,97,-6,03,-4,93,2,56,366450,4,32120,12,0,00,6520,1
53,302,-337,72,7,34,145,09,-6,03,-4,85,2,56,366382,8,32114,11,0,00,6514,1
53,352,-338,02,7,10,145,22,-6,03,-4,77,2,56,366316,7,32108,11,0,00,6508,1
53,402,-338,32,6,87,145,35,-6,03,-4,69,2,56,366250,6,32102,10,0,00,6502,1
53,452,-338,63,6,64,145,48,-6,03,-4,61,2,56,366184,4,32096,10,0,00,6496,1
53,502,-338,93,6,41,145,61,-6,03,-4,53,2,56,366114,7,32090,10,0,00,6490,1
53,552,-339,23,6,18,145,73,-6,03,-4,45,2,56,366048,4,32084,09,0,00,6484,1
53,602,-339,53,5,96,145,86,-6,03,-4,30,2,56,845000,0,32077,31,0,00,6477,3
53,652,-339,83,5,75,145,99,-6,03,-4,18,2,56,407065,2,32070,89,0,00,6470,9
53,702,-340,13,5,54,146,12,-6,03,-4,04,2,56,402984,5,32064,27,0,00,6464,3
53,752,-340,43,5,35,146,25,-6,03,-3,90,2,56,400357,7,32057,69,0,00,6457,7
53,802,-340,74,5,15,146,37,-6,03,-3,77,2,56,397800,1,32051,15,0,00,6451,1
53,852,-341,04,4,97,146,50,-6,03,-3,64,2,56,395305,8,32044,65,0,00,6444,6
53,902,-341,34,4,79,146,63,-6,03,-3,51,2,56,392871,6,32038,19,0,00,6438,2
53,952,-341,64,4,62,146,76,-6,03,-3,39,2,56,390498,9,32031,77,0,00,6431,8
54,002,-341,94,4,45,146,89,-6,03,-3,28,2,56,388184,4,32025,39,0,00,6425,4
54,052,-342,25,4,29,147,02,-6,03,-3,16,2,56,385927,0,32019,04,0,00,6419,0
54,102,-342,55,4,13,147,14,-6,03,-3,05,2,56,383725,3,32012,74,0,00,6412,7
54,152,-342,85,3,98,147,27,-6,03,-2,94,2,56,381579,1,32006,46,0,00,6406,5
54,202,-343,15,3,84,147,40,-6,03,-2,84,2,56,379484,5,32000,23,0,00,6400,2
54,252,-343,45,3,70,147,53,-6,03,-2,74,2,56,377443,2,31994,03,0,00,6394,0
54,302,-343,75,3,57,147,66,-6,03,-2,64,2,56,375451,4,31987,86,0,00,6387,9
54,352,-344,06,3,44,147,78,-6,03,-2,55,2,56,373509,9,31981,72,0,00,6381,7
54,402,-344,36,3,31,147,91,-6,03,-2,45,2,56,371616,8,31975,61,0,00,6375,6
54,452,-344,66,3,19,148,04,-6,03,-2,37,2,56,369770,4,31969,54,0,00,6369,5
54,502,-344,96,3,07,148,17,-6,03,-2,28,2,56,367969,7,31963,49,0,00,6363,5
54,552,-345,26,2,96,148,30,-6,03,-2,19,2,56,366214,8,31957,47,0,00,6357,5
54,602,-345,57,2,85,148,43,-6,03,-2,11,2,56,364503,1,31951,48,0,00,6351,5
54,652,-345,87,2,75,148,55,-6,03,-2,03,2,56,362834,8,31945,52,0,00,6345,5
54,702,-346,17,2,65,148,68,-6,03,-1,96,2,56,361207,9,31939,59,0,00,6339,6
54,752,-346,47,2,56,148,81,-6,03,-1,88,2,56,359622,0,31933,68,0,00,6333,7
54,803,-346,77,2,46,148,94,-6,03,-1,81,2,56,358075,6,31927,80,0,00,6327,8
54,853,-347,08,2,37,149,07,-6,03,-1,74,2,56,356568,2,31921,95,0,00,6321,9
54,903,-347,38,2,29,149,19,-6,03,-1,68,2,56,355098,7,31916,11,0,00,6316,1
54,953,-347,68,2,21,149,32,-6,03,-1,61,2,56,353666,5,31910,30,0,00,6310,3
55,003,-347,98,2,13,149,45,-6,03,-1,55,2,56,352270,3,31904,52,0,00,6304,5
55,053,-348,28,2,05,149,58,-6,03,-1,49,2,56,350909,2,31898,76,0,00,6298,8
55,103,-348,58,1,98,149,71,-6,03,-1,43,2,56,349582,2,31893,02,0,00,6293,0
55,153,-348,89,1,91,149,84,-6,03,-1,37,2,56,348289,3,31887,30,0,00,6287,3
55,203,-349,19,1,84,149,96,-6,03,-1,32,2,56,347028,9,31881,60,0,00,6281,6
55,253,-349,49,1,78,150,09,-6,03,-1,27,2,56,345800,3,31875,92,0,00,6275,9
55,303,-349,79,1,71,150,22,-6,03,-1,21,2,56,344602,9,31870,26,0,00,6270,3
55,353,-350,09,1,65,150,35,-6,03,-1,17,2,56,343436,2,31864,62,0,00,6264,6
