time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
43,100,19,95,140,40,78,86,0,52,-21,24,1,67,383409,2,33763,37,0,00,8163,4
43,150,19,97,139,34,78,94,0,52,-21,16,1,67,383352,8,33757,09,0,00,8157,1
43,200,20,00,138,28,79,02,0,52,-21,08,1,67,383288,8,33750,80,0,00,8150,8
43,250,20,02,137,23,79,11,0,52,-21,00,1,67,383238,5,33744,52,0,00,8144,5
43,300,20,05,136,18,79,19,0,52,-20,92,1,67,383174,4,33738,23,0,00,8138,2
43,350,20,08,135,14,79,28,0,52,-20,84,1,67,383110,4,33731,96,0,00,8132,0
43,400,20,10,134,10,79,36,0,52,-20,76,1,67,383053,1,33725,68,0,00,8125,7
43,450,20,13,133,06,79,44,0,52,-20,68,1,67,382995,8,33719,40,0,00,8119,4
43,500,20,16,132,03,79,53,0,52,-20,60,1,67,382952,3,33713,12,0,00,8113,1
43,550,20,18,131,00,79,61,0,52,-20,52,1,67,382881,1,33706,84,0,00,8106,8
43,600,20,21,129,98,79,69,0,52,-20,44,1,67,382823,7,33700,56,0,00,8100,6
43,650,20,23,128,96,79,78,0,52,-20,36,1,67,382766,3,33694,29,0,00,8094,3
43,700,20,26,127,94,79,86,0,52,-20,28,1,67,382722,5,33688,02,0,00,8088,0
43,750,20,29,126,93,79,94,0,53,-20,20,1,67,382651,2,33681,74,0,00,8081,7
43,800,20,31,125,92,80,03,0,53,-20,12,1,67,382600,6,33675,46,0,00,8075,5
43,850,20,34,124,92,80,11,0,53,-20,04,1,67,382543,0,33669,20,0,00,8069,2
43,900,20,37,123,92,80,20,0,53,-19,96,1,67,382485,3,33662,93,0,00,8062,9
43,950,20,39,122,93,80,28,0,53,-19,88,1,67,382434,5,33656,66,0,00,8056,7
44,000,20,42,121,93,80,36,0,53,-19,80,1,67,382363,0,33650,39,0,00,8050,4
44,050,20,44,120,95,80,45,0,53,-19,72,1,67,382312,1,33644,12,0,00,8044,1
44,100,20,47,119,96,80,53,0,53,-19,63,1,67,382254,3,33637,85,0,00,8037,9
44,150,20,50,118,98,80,61,0,53,-19,55,1,67,382196,4,33631,59,0,00,8031,6
44,200,20,52,118,01,80,70,0,53,-19,47,1,67,382138,5,33625,32,0,00,8025,3
44,250,20,55,117,04,80,78,0,53,-19,39,1,67,382080,6,33619,05,0,00,8019,1
44,300,20,58,116,07,80,86,0,53,-19,31,1,67,382015,7,33612,79,0,00,8012,8
44,350,20,60,115,10,80,95,0,53,-19,23,1,67,381957,7,33606,53,0,00,8006,5
44,400,20,63,114,14,81,03,0,53,-19,15,1,67,381906,5,33600,27,0,00,8000,3
44,450,20,65,113,19,81,11,0,53,-19,07,1,67,381848,4,33594,01,0,00,7994,0
44,500,20,68,112,24,81,20,0,53,-18,99,1,67,381783,4,33587,75,0,00,7987,7
44,550,20,71,111,29,81,28,0,53,-18,91,1,67,381732,1,33581,49,0,00,7981,5
44,600,20,73,110,35,81,36,0,53,-18,83,1,67,381666,9,33575,23,0,00,7975,2
44,650,20,76,109,41,81,45,0,53,-18,75,1,67,381608,7,33568,98,0,00,7969,0
44,700,20,79,108,47,81,53,0,53,-18,67,1,67,381557,3,33562,72,0,00,7962,7
44,750,20,81,107,54,81,61,0,53,-18,59,1,67,381505,9,33556,46,0,00,7956,5
44,800,20,84,106,61,81,70,0,53,-18,51,1,67,381440,6,33550,21,0,00,7950,2
44,850,20,87,105,69,81,78,0,53,-18,43,1,67,381389,1,33543,96,0,00,7944,0
44,900,20,89,104,77,81,86,0,53,-18,35,1,67,381316,9,33537,71,0,00,7937,7
44,950,20,92,103,85,81,95,0,53,-18,27,1,67,381258,3,33531,46,0,00,7931,5
45,000,20,94,102,94,82,03,0,53,-18,19,1,67,381206,8,33525,21,0,00,7925,2
45,050,20,97,102,03,82,12,0,53,-18,11,1,67,381141,3,33518,96,0,00,7919,0
45,100,21,00,101,13,82,20,0,53,-18,03,1,67,381089,6,33512,71,0,00,7912,7
45,150,21,02,100,23,82,28,0,53,-17,95,1,67,381024,0,33506,46,0,00,7906,5
45,200,21,05,99,34,82,37,0,53,-17,87,1,67,380965,3,33500,21,0,00,7900,2
45,250,21,08,98,44,82,45,0,53,-17,79,1,67,380906,6,33493,97,0,00,7894,0
45,300,21,10,97,56,82,53,0,53,-17,71,1,67,380861,6,33487,73,0,00,7887,7
45,350,21,13,96,67,82,62,0,53,-17,63,1,67,380788,9,33481,48,0,00,7881,5
45,400,21,16,95,79,82,70,0,53,-17,55,1,67,380730,1,33475,24,0,00,7875,2
45,451,21,18,94,92,82,78,0,53,-17,46,1,67,380671,2,33469,00,0,00,7869,0
45,501,21,21,94,05,82,87,0,53,-17,38,1,67,380619,1,33462,76,0,00,7862,8
45,551,21,24,93,18,82,95,0,53,-17,30,1,67,380560,1,33456,52,0,00,7856,5
45,601,21,26,92,32,83,03,0,53,-17,22,1,67,380501,0,33450,28,0,00,7850,3
45,651,21,29,91,46,83,12,0,53,-17,14,1,67,380441,9,33444,04,0,00,7844,0
45,701,21,32,90,60,83,20,0,53,-17,06,1,67,380375,9,33437,81,0,00,7837,8
45,751,21,34,89,75,83,28,0,53,-16,98,1,67,380316,7,33431,57,0,00,7831,6
45,801,21,37,88,91,83,37,0,53,-16,90,1,67,380264,4,33425,34,0,00,7825,3
45,851,21,39,88,06,83,45,0,53,-16,82,1,67,380205,2,33419,10,0,00,7819,1
45,901,21,42,87,22,83,53,0,53,-16,74,1,67,380138,9,33412,87,0,00,7812,9
45,951,21,45,86,39,83,62,0,53,-16,66,1,67,380072,7,33406,64,0,00,7806,6
46,001,21,47,85,56,83,70,0,53,-16,58,1,67,380020,2,33400,41,0,00,7800,4
46,051,21,50,84,73,83,78,0,53,-16,50,1,67,379967,7,33394,18,0,00,7794,2
46,101,21,53,83,91,83,87,0,53,-16,42,1,67,379915,1,33387,95,0,00,7787,9
46,151,21,55,83,09,83,95,0,53,-16,34,1,67,379848,7,33381,72,0,00,7781,7
46,201,21,58,82,27,84,03,0,53,-16,26,1,67,379796,1,33375,50,0,00,7775,5
46,251,21,61,81,46,84,11,0,53,-16,18,1,66,379722,7,33369,27,0,00,7769,3
46,301,21,63,80,66,84,20,0,53,-16,10,1,66,379663,0,33363,05,0,00,7763,0
46,351,21,66,79,85,84,28,0,53,-16,02,1,66,379596,4,33356,82,0,00,7756,8
46,401,21,69,79,05,84,36,0,53,-15,94,1,66,379547,0,33350,60,0,00,7750,6
46,451,21,71,78,26,84,45,0,53,-15,86,1,66,379483,8,33344,38,0,00,7744,4
46,501,21,74,77,47,84,53,0,53,-15,78,1,66,379427,3,33338,16,0,00,7738,2
46,551,21,77,76,68,84,61,0,53,-15,70,1,66,379367,3,33331,94,0,00,7731,9
46,601,21,79,75,90,84,70,0,53,-15,62,1,66,379307,3,33325,71,0,00,7725,7
46,651,21,82,75,12,84,78,0,53,-15,54,1,66,379247,4,33319,50,0,00,7719,5
46,701,21,85,74,34,84,86,0,53,-15,46,1,66,379187,4,33313,29,0,00,7713,3
46,751,21,87,73,57,84,95,0,53,-15,38,1,66,379120,4,33307,07,0,00,7707,1
46,801,21,90,72,81,85,03,0,53,-15,30,1,66,379067,2,33300,85,0,00,7700,9
46,851,21,93,72,04,85,11,0,53,-15,21,1,66,379007,0,33294,64,0,00,7694,6
46,901,21,95,71,29,85,20,0,53,-15,13,1,66,378946,9,33288,43,0,00,7688,4
46,951,21,98,70,53,85,28,0,53,-15,05,1,66,378886,7,33282,21,0,00,7682,2
47,001,22,01,69,78,85,36,0,53,-14,97,1,66,378822,9,33276,00,0,00,7676,0
47,051,22,03,69,03,85,45,0,53,-14,89,1,66,378766,0,33269,79,0,00,7669,8
47,101,22,06,68,29,85,53,0,53,-14,81,1,66,378705,6,33263,58,0,00,7663,6
47,151,22,09,67,55,85,61,0,53,-14,73,1,66,378645,2,33257,38,0,00,7657,4
47,201,22,11,66,82,85,70,0,53,-14,65,1,66,378584,8,33251,17,0,00,7651,2
47,251,22,14,66,09,85,78,0,53,-14,57,1,66,378524,2,33244,96,0,00,7645,0
47,301,22,17,65,36,85,86,0,53,-14,49,1,66,378463,7,33238,76,0,00,7638,8
47,351,22,19,64,64,85,95,0,53,-14,41,1,66,378399,6,33232,55,0,00,7632,6
47,401,22,22,63,92,86,03,0,53,-14,33,1,66,378338,9,33226,35,0,00,7626,4
47,451,22,25,63,20,86,11,0,53,-14,25,1,66,378281,7,33220,15,0,00,7620,1
47,501,22,27,62,49,86,19,0,53,-14,17,1,66,378221,0,33213,95,0,00,7613,9
47,551,22,30,61,79,86,28,0,53,-14,09,1,66,378156,7,33207,75,0,00,7607,7
47,601,22,33,61,08,86,36,0,53,-14,01,1,66,378095,9,33201,55,0,00,7601,5
47,651,22,35,60,39,86,44,0,53,-13,93,1,66,378035,0,33195,35,0,00,7595,4
47,701,22,38,59,69,86,53,0,53,-13,85,1,66,377974,1,33189,15,0,00,7589,2
47,751,22,41,59,00,86,61,0,53,-13,77,1,66,377913,1,33182,96,0,00,7583,0
47,801,22,43,58,32,86,69,0,53,-13,69,1,66,377852,0,33176,76,0,00,7576,8
47,851,22,46,57,63,86,78,0,54,-13,61,1,66,377790,9,33170,57,0,00,7570,6
47,901,22,49,56,95,86,86,0,54,-13,53,1,66,377726,3,33164,38,0,00,7564,4
47,951,22,51,56,28,86,94,0,54,-13,45,1,66,377668,7,33158,18,0,00,7558,2
48,001,22,54,55,61,87,03,0,54,-13,37,1,66,377607,4,33151,99,0,00,7552,0
48,051,22,57,54,94,87,11,0,54,-13,29,1,66,377546,1,33145,80,0,00,7545,8
48,101,22,59,54,28,87,19,0,54,-13,21,1,66,377484,8,33139,61,0,00,7539,6
48,151,22,62,53,62,87,27,0,54,-13,13,1,66,377423,4,33133,43,0,00,7533,4
48,201,22,65,52,97,87,36,0,54,-13,04,1,66,377362,0,33127,24,0,00,7527,2
48,251,22,67,52,32,87,44,0,54,-12,96,1,66,377300,5,33121,05,0,00,7521,1
48,301,22,70,51,67,87,52,0,54,-12,88,1,66,377239,0,33114,87,0,00,7514,9
48,351,22,73,51,03,87,61,0,54,-12,80,1,66,377173,9,33108,68,0,00,7508,7
48,401,22,75,50,39,87,69,0,54,-12,72,1,66,377115,8,33102,50,0,00,7502,5
48,451,22,78,49,76,87,77,0,54,-12,64,1,66,377047,3,33096,32,0,00,7496,3
48,501,22,81,49,13,87,86,0,54,-12,56,1,66,376992,5,33090,14,0,00,7490,1
48,551,22,83,48,50,87,94,0,54,-12,48,1,66,376930,7,33083,96,0,00,7484,0
48,601,22,86,47,88,88,02,0,54,-12,40,1,66,376865,5,33077,78,0,00,7477,8
48,651,22,89,47,26,88,10,0,54,-12,32,1,66,376810,5,33071,60,0,00,7471,6
48,701,22,92,46,65,88,19,0,54,-12,24,1,66,376745,2,33065,43,0,00,7465,4
48,751,22,94,46,04,88,27,0,54,-12,16,1,66,376704,7,33059,25,0,00,7459,2
48,801,22,97,45,43,88,35,0,54,-12,08,1,66,376622,0,33053,07,0,00,7453,1
48,851,23,00,44,83,88,44,0,54,-12,00,1,66,376560,0,33046,90,0,00,7446,9
48,901,23,02,44,23,88,52,0,54,-11,92,1,66,376501,4,33040,73,0,00,7440,7
48,951,23,05,43,64,88,60,0,54,-11,84,1,66,376432,4,33034,55,0,00,7434,6
49,001,23,08,43,05,88,69,0,54,-11,76,1,66,376377,1,33028,38,0,00,7428,4
49,051,23,10,42,46,88,77,0,54,-11,68,1,66,376314,9,33022,21,0,00,7422,2
49,101,23,13,41,88,88,85,0,54,-11,60,1,66,376245,8,33016,05,0,00,7416,0
49,151,23,16,41,30,88,93,0,54,-11,52,1,66,376183,5,33009,88,0,00,7409,9
49,201,23,18,40,73,89,02,0,54,-11,44,1,66,376121,2,33003,71,0,00,7403,7
49,251,23,21,40,16,89,10,0,54,-11,36,1,66,376062,2,32997,54,0,00,7397,5
49,301,23,24,39,59,89,18,0,54,-11,28,1,66,375999,8,32991,38,0,00,7391,4
49,351,23,27,39,03,89,27,0,54,-11,20,1,66,375933,8,32985,22,0,00,7385,2
49,401,23,29,38,47,89,35,0,54,-11,12,1,66,375874,7,32979,05,0,00,7379,1
49,451,23,32,37,92,89,43,0,54,-11,04,1,66,375812,0,32972,89,0,00,7372,9
49,501,23,35,37,37,89,51,0,54,-10,96,1,66,375745,9,32966,73,0,00,7366,7
49,551,23,37,36,82,89,60,0,54,-10,88,1,66,375683,2,32960,57,0,00,7360,6
49,601,23,40,36,28,89,68,0,54,-10,79,1,66,375630,8,32954,41,0,00,7354,4
49,651,23,43,35,74,89,76,0,54,-10,71,1,66,375561,3,32948,26,0,00,7348,3
49,701,23,45,35,21,89,85,0,54,-10,63,1,66,375498,5,32942,10,0,00,7342,1
49,751,23,48,34,68,89,93,0,54,-10,55,1,66,375432,2,32935,95,0,00,7335,9
49,801,23,51,34,15,90,01,0,54,-10,47,1,66,375372,8,32929,79,0,00,7329,8
49,851,23,54,33,63,90,10,0,54,-10,39,1,66,375309,9,32923,64,0,00,7323,6
49,901,23,56,33,12,90,18,0,54,-10,31,1,66,375247,0,32917,48,0,00,7317,5
49,951,23,59,32,60,90,26,0,54,-10,23,1,66,375180,5,32911,33,0,00,7311,3
50,001,23,62,32,09,90,34,0,54,-10,15,1,66,375117,4,32905,18,0,00,7305,2
50,051,23,64,31,59,90,43,0,54,-10,07,1,66,375054,2,32899,04,0,00,7299,0
50,102,23,67,31,08,90,51,0,54,-9,99,1,66,374994,4,32892,89,0,00,7292,9
50,152,23,70,30,59,90,59,0,54,-9,91,1,66,374931,2,32886,74,0,00,7286,7
50,202,23,72,30,09,90,68,0,54,-9,83,1,66,374864,4,32880,59,0,00,7280,6
50,252,23,75,29,60,90,76,0,54,-9,75,1,66,374801,0,32874,45,0,00,7274,4
50,302,23,78,29,12,90,84,0,54,-9,67,1,66,374737,5,32868,30,0,00,7268,3
50,352,23,81,28,64,90,92,0,54,-9,59,1,66,374674,0,32862,16,0,00,7262,2
50,402,23,83,28,16,91,01,0,54,-9,51,1,66,374610,4,32856,02,0,00,7256,0
50,452,23,86,27,69,91,09,0,54,-9,43,1,66,374546,8,32849,88,0,00,7249,9
50,502,23,89,27,22,91,17,0,54,-9,35,1,66,374483,3,32843,74,0,00,7243,7
50,552,23,91,26,75,91,26,0,54,-9,27,1,66,374419,6,32837,60,0,00,7237,6
50,602,23,94,26,29,91,34,0,54,-9,19,1,66,374359,4,32831,46,0,00,7231,5
50,652,23,97,25,83,91,42,0,54,-9,11,1,66,374295,7,32825,32,0,00,7225,3
50,702,24,00,25,38,91,50,0,54,-9,03,1,66,374231,8,32819,19,0,00,7219,2
50,752,24,02,24,93,91,59,0,54,-8,95,1,66,374167,9,32813,05,0,00,7213,1
50,802,24,05,24,48,91,67,0,54,-8,87,1,66,374097,1,32806,92,0,00,7206,9
50,852,24,08,24,04,91,75,0,54,-8,79,1,66,374033,2,32800,79,0,00,7200,8
50,902,24,10,23,61,91,84,0,54,-8,71,1,66,373972,6,32794,66,0,00,7194,7
50,952,24,13,23,17,91,92,0,54,-8,63,1,66,373905,0,32788,53,0,00,7188,5
51,002,24,16,22,74,92,00,0,54,-8,54,1,66,373844,3,32782,40,0,00,7182,4
51,052,24,19,22,32,92,08,0,54,-8,46,1,66,373776,8,32776,27,0,00,7176,3
51,102,24,21,21,90,92,17,0,54,-8,38,1,66,373712,6,32770,14,0,00,7170,1
51,152,24,24,21,48,92,25,0,54,-8,30,1,66,373655,1,32764,02,0,00,7164,0
51,202,24,27,21,07,92,33,0,54,-8,22,1,66,373587,4,32757,89,0,00,7157,9
51,252,24,29,20,66,92,41,0,54,-8,14,1,66,373523,1,32751,77,0,00,7151,8
51,302,24,32,20,25,92,50,0,54,-8,06,1,66,373455,2,32745,64,0,00,7145,6
51,352,24,35,19,85,92,58,0,54,-7,98,1,66,373395,9,32739,52,0,00,7139,5
51,402,24,38,19,45,92,66,0,54,-7,90,1,66,373329,6,32733,40,0,00,7133,4
51,452,24,40,19,06,92,75,0,54,-7,82,1,66,373265,1,32727,28,0,00,7127,3
51,502,24,43,18,67,92,83,0,55,-7,74,1,66,373200,4,32721,16,0,00,7121,2
51,552,24,46,18,29,92,91,0,55,-7,66,1,66,373135,7,32715,05,0,00,7115,0
51,602,24,49,17,91,92,99,0,55,-7,58,1,66,373069,2,32708,93,0,00,7108,9
51,652,24,51,17,53,93,08,0,55,-7,50,1,66,373002,7,32702,81,0,00,7102,8
51,702,24,54,17,16,93,16,0,55,-7,42,1,66,372939,5,32696,70,0,00,7096,7
51,752,24,57,16,79,93,24,0,55,-7,34,1,66,372872,9,32690,59,0,00,7090,6
51,802,24,59,16,42,93,33,0,55,-7,26,1,65,372807,9,32684,47,0,00,7084,5
51,852,24,62,16,06,93,41,0,55,-7,18,1,65,372741,2,32678,36,0,00,7078,4
51,902,24,65,15,70,93,49,0,55,-7,10,1,65,372679,5,32672,25,0,00,7072,3
51,952,24,68,15,35,93,57,0,55,-7,02,1,65,372614,3,32666,14,0,00,7066,1
52,002,24,70,15,00,93,66,0,55,-6,94,1,65,372549,1,32660,04,0,00,7060,0
52,052,24,73,14,66,93,74,0,55,-6,86,1,65,372483,8,32653,93,0,00,7053,9
52,102,24,76,14,32,93,82,0,55,-6,78,1,65,372416,8,32647,82,0,00,7047,8
52,152,24,79,13,98,93,90,0,55,-6,70,1,65,372351,5,32641,72,0,00,7041,7
52,202,24,81,13,65,93,99,0,55,-6,62,1,65,372286,0,32635,61,0,00,7035,6
52,252,24,84,13,32,94,07,0,55,-6,54,1,65,372220,5,32629,51,0,00,7029,5
52,302,24,87,12,99,94,15,0,55,-6,46,1,65,372154,9,32623,41,0,00,7023,4
52,352,24,90,12,67,94,24,0,55,-6,38,1,65,372091,1,32617,31,0,00,7017,3
52,402,24,92,12,36,94,32,0,55,-6,30,1,65,372023,6,32611,21,0,00,7011,2
52,452,24,95,12,04,94,40,0,55,-6,21,1,65,371957,9,32605,11,0,00,7005,1
52,502,24,98,11,73,94,48,0,55,-6,13,1,65,371893,8,32599,01,0,00,6999,0
52,552,25,00,11,43,94,57,0,55,-6,05,1,65,371824,5,32592,92,0,00,6992,9
52,602,25,03,11,13,94,65,0,55,-5,97,1,65,371756,9,32586,82,0,00,6986,8
52,652,25,06,10,83,94,73,0,55,-5,89,1,65,371692,6,32580,73,0,00,6980,7
52,702,25,09,10,54,94,81,0,55,-5,81,1,65,371626,5,32574,63,0,00,6974,6
52,752,25,11,10,25,94,90,0,55,-5,73,1,65,371558,7,32568,54,0,00,6968,5
52,802,25,14,9,97,94,98,0,55,-5,65,1,65,371494,2,32562,45,0,00,6962,5
52,852,25,17,9,69,95,06,0,55,-5,57,1,65,371426,2,32556,36,0,00,6956,4
52,902,25,20,9,41,95,14,0,55,-5,49,1,65,371361,6,32550,27,0,00,6950,3
52,952,25,22,9,14,95,23,0,55,-5,41,1,65,371295,2,32544,18,0,00,6944,2
53,002,25,25,8,87,95,31,0,55,-5,33,1,65,371228,7,32538,10,0,00,6938,1
53,052,25,28,8,60,95,39,0,55,-5,25,1,65,371160,4,32532,01,0,00,6932,0
53,102,25,31,8,34,95,48,0,55,-5,17,1,65,371093,8,32525,93,0,00,6925,9
53,152,25,33,8,09,95,56,0,55,-5,09,1,65,371028,8,32519,85,0,00,6919,8
53,202,25,36,7,83,95,64,0,55,-5,01,1,65,370960,3,32513,76,0,00,6913,8
53,252,25,39,7,58,95,72,0,55,-4,93,1,65,370891,7,32507,68,0,00,6907,7
53,302,25,42,7,34,95,81,0,55,-4,85,1,65,370823,1,32501,60,0,00,6901,6
53,352,25,44,7,10,95,89,0,55,-4,77,1,65,370754,3,32495,53,0,00,6895,5
53,402,25,47,6,86,95,97,0,55,-4,69,1,65,370690,7,32489,45,0,00,6889,4
53,452,25,50,6,63,96,05,0,55,-4,61,1,65,370623,5,32483,37,0,00,6883,4
53,502,25,53,6,40,96,14,0,55,-4,53,1,65,370556,3,32477,29,0,00,6877,3
53,552,25,55,6,18,96,22,0,55,-4,45,1,65,370487,2,32471,22,0,00,6871,2
53,602,25,58,5,96,96,30,0,55,-4,29,1,65,845000,0,32464,37,0,00,6864,4
53,652,25,61,5,75,96,38,0,55,-4,17,1,65,411502,8,32457,88,0,00,6857,9
53,702,25,64,5,54,96,47,0,55,-4,04,1,65,407588,4,32451,18,0,00,6851,2
53,752,25,66,5,34,96,55,0,55,-3,90,1,65,404960,2,32444,52,0,00,6844,5
53,802,25,69,5,15,96,63,0,55,-3,77,1,65,402399,7,32437,90,0,00,6837,9
53,852,25,72,4,97,96,72,0,55,-3,64,1,65,399900,4,32431,33,0,00,6831,3
53,902,25,75,4,79,96,80,0,55,-3,52,1,65,397462,7,32424,79,0,00,6824,8
53,952,25,78,4,61,96,88,0,55,-3,40,1,65,395085,1,32418,30,0,00,6818,3
54,002,25,80,4,45,96,96,0,55,-3,28,1,65,392764,6,32411,84,0,00,6811,8
54,052,25,83,4,29,97,05,0,55,-3,16,1,65,390501,0,32405,42,0,00,6805,4
54,102,25,86,4,13,97,13,0,55,-3,05,1,65,388292,0,32399,04,0,00,6799,0
54,152,25,89,3,98,97,21,0,55,-2,95,1,65,386138,3,32392,70,0,00,6792,7
54,202,25,91,3,84,97,29,0,55,-2,84,1,65,384037,2,32386,38,0,00,6786,4
54,252,25,94,3,70,97,38,0,55,-2,74,1,65,381987,4,32380,11,0,00,6780,1
54,302,25,97,3,56,97,46,0,55,-2,64,1,65,379988,1,32373,86,0,00,6773,9
54,352,26,00,3,43,97,54,0,55,-2,55,1,65,378038,2,32367,65,0,00,6767,7
54,402,26,02,3,31,97,62,0,55,-2,46,1,65,376135,9,32361,47,0,00,6761,5
54,452,26,05,3,19,97,71,0,55,-2,37,1,65,374281,4,32355,32,0,00,6755,3
54,502,26,08,3,07,97,79,0,55,-2,28,1,65,372471,8,32349,20,0,00,6749,2
54,552,26,11,2,96,97,87,0,55,-2,20,1,65,370706,5,32343,11,0,00,6743,1
54,602,26,13,2,85,97,95,0,55,-2,12,1,65,368985,6,32337,05,0,00,6737,0
54,652,26,16,2,75,98,04,0,55,-2,04,1,65,367307,4,32331,01,0,00,6731,0
54,702,26,19,2,65,98,12,0,55,-1,96,1,65,365669,9,32325,01,0,00,6725,0
54,752,26,22,2,55,98,20,0,55,-1,89,1,65,364073,9,32319,03,0,00,6719,0
54,803,26,25,2,46,98,29,0,56,-1,81,1,65,362517,3,32313,07,0,00,6713,1
54,853,26,27,2,37,98,37,0,56,-1,75,1,65,360999,2,32307,14,0,00,6707,1
54,903,26,30,2,28,98,45,0,56,-1,68,1,65,359519,4,32301,24,0,00,6701,2
54,953,26,33,2,20,98,53,0,56,-1,61,1,65,358076,0,32295,36,0,00,6695,4
55,003,26,36,2,12,98,62,0,56,-1,55,1,65,356669,1,32289,50,0,00,6689,5
55,053,26,38,2,05,98,70,0,56,-1,49,1,65,355296,9,32283,66,0,00,6683,7
55,103,26,41,1,97,98,78,0,56,-1,43,1,65,353959,0,32277,85,0,00,6677,9
55,153,26,44,1,90,98,86,0,56,-1,37,1,65,352654,8,32272,06,0,00,6672,1
55,203,26,47,1,84,98,95,0,56,-1,32,1,65,351383,3,32266,29,0,00,6666,3
55,253,26,50,1,77,99,03,0,56,-1,27,1,65,350143,6,32260,54,0,00,6660,5
55,303,26,52,1,71,99,11,0,56,-1,21,1,65,348934,9,32254,81,0,00,6654,8
55,353,26,55,1,65,99,19,0,56,-1,16,1,65,347757,1,32249,10,0,00,6649,1
55,403,26,58,1,59,99,28,0,56,-1,12,1,65,346608,5,32243,41,0,00,6643,4
55,453,26,61,1,54,99,36,0,56,-1,07,1,65,345488,8,32237,74,0,00,6637,7
55,503,26,63,1,49,99,44,0,56,-1,03,1,65,344397,9,32232,08,0,00,6632,1
55,553,26,66,1,43,99,52,0,56,-0,98,1,65,343334,3,32226,45,0,00,6626,4
55,603,26,69,1,39,99,61,0,56,-0,94,1,65,342297,4,32220,83,0,00,6620,8
55,653,26,72,1,34,99,69,0,56,-0,90,1,65,341287,0,32215,22,0,00,6615,2
55,703,26,75,1,30,99,77,0,56,-0,86,1,65,340302,3,32209,64,0,00,6609,6
55,753,26,77,1,25,99,85,0,56,-0,83,1,65,339342,5,32204,07,0,00,6604,1
55,803,26,80,1,21,99,94,0,56,-0,79,1,65,338407,0,32198,51,0,00,6598,5
55,853,26,83,1,18,100,02,0,56,-0,75,1,65,337495,4,32192,97,0,00,6593,0
55,903,26,86,1,14,100,10,0,56,-0,72,1,65,336607,2,32187,45,0,00,6587,4
55,953,26,89,1,10,100,18,0,56,-0,69,1,65,335741,4,32181,94,0,00,6581,9
56,003,26,91,1,07,100,27,0,56,-0,66,1,65,334897,9,32176,44,0,00,6576,4
56,053,26,94,1,04,100,35,0,56,-0,63,1,65,334076,1,32170,96,0,00,6571,0
56,103,26,97,1,01,100,43,0,56,-0,60,1,65,333275,2,32165,49,0,00,6565,5
56,118,26,98,1,00,100,46,0,56,-0,59,1,65,333038,8,32163,85,0,00,6563,9
56,123,26,98,0,99,100,46,0,56,-0,59,1,65,332960,7,32163,30,0,00,6563,3
56,128,26,98,0,99,100,47,0,56,-0,59,1,65,332882,4,32162,76,0,00,6562,8
56,133,26,99,0,99,100,48,0,56,-0,59,1,65,332804,5,32162,21,0,00,6562,2
56,138,26,99,0,99,100,49,0,56,-0,58,1,65,332726,8,32161,67,0,00,6561,7
56,143,26,99,0,98,100,50,0,56,-0,58,1,65,332649,3,32161,12,0,00,6561,1
56,148,26,99,0,98,100,51,0,56,-0,58,1,65,332571,9,32160,58,0,00,6560,6
56,153,27,00,0,98,100,51,0,56,-0,57,1,65,332495,0,32160,03,0,00,6560,0
56,158,27,00,0,97,100,52,0,56,-0,57,1,65,332417,9,32159,49,0,00,6559,5
56,163,27,00,0,97,100,53,0,56,-0,57,1,65,332341,2,32158,94,0,00,6558,9
56,168,27,01,0,97,100,54,0,56,-0,57,1,65,332264,6,32158,40,0,00,6558,4
56,173,27,01,0,97,100,55,0,56,-0,56,1,65,332188,5,32157,85,0,00,6557,9
56,178,27,01,0,96,100,56,0,56,-0,56,1,65,332112,1,32157,31,0,00,6557,3
56,183,27,01,0,96,100,56,0,56,-0,56,1,65,332036,4,32156,76,0,00,6556,8
56,188,27,02,0,96,100,57,0,56,-0,56,1,65,331960,5,32156,22,0,00,6556,2
56,193,27,02,0,95,100,58,0,56,-0,55,1,65,331885,0,32155,68,0,00,6555,7
56,198,27,02,0,95,100,59,0,56,-0,55,1,65,331809,8,32155,13,0,00,6555,1
56,203,27,03,0,95,100,60,0,56,-0,55,1,65,331734,5,32154,59,0,00,6554,6
56,208,27,03,0,95,100,60,0,56,-0,55,1,65,331659,7,32154,04,0,00,6554,0
56,213,27,03,0,94,100,61,0,56,-0,54,1,65,331585,0,32153,50,0,00,6553,5
56,218,27,03,0,94,100,62,0,56,-0,54,1,65,331510,3,32152,96,0,00,6553,0
56,223,27,04,0,94,100,63,0,56,-0,54,1,65,331436,0,32152,41,0,00,6552,4
56,228,27,04,0,94,100,64,0,56,-0,54,1,65,331361,9,32151,87,0,00,6551,9
56,233,27,04,0,93,100,65,0,56,-0,53,1,65,331287,8,32151,33,0,00,6551,3
56,238,27,05,0,93,100,65,0,56,-0,53,1,65,331214,1,32150,78,0,00,6550,8
56,243,27,05,0,93,100,66,0,56,-0,53,1,65,331140,5,32150,24,0,00,6550,2
56,248,27,05,0,93,100,67,0,56,-0,53,1,65,331067,0,32149,70,0,00,6549,7
56,253,27,05,0,92,100,68,0,56,-0,52,1,65,330994,0,32149,15,0,00,6549,2
56,258,27,06,0,92,100,69,0,56,-0,52,1,65,330920,9,32148,61,0,00,6548,6
