time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,-539,90,178,22,333,75,-12,06,-23,93,7,66,378709,9,33414,54,0,00,7814,5
41,500,-540,50,177,03,334,13,-12,06,-23,85,7,66,378663,0,33408,33,0,00,7808,3
41,550,-541,11,175,84,334,51,-12,06,-23,77,7,66,378609,2,33402,13,0,00,7802,1
41,600,-541,71,174,65,334,89,-12,06,-23,69,7,66,378541,5,33395,92,0,00,7795,9
41,650,-542,31,173,47,335,28,-12,06,-23,61,7,66,378495,2,33389,71,0,00,7789,7
41,700,-542,92,172,29,335,66,-12,06,-23,53,7,65,378441,1,33383,51,0,00,7783,5
41,750,-543,52,171,12,336,04,-12,05,-23,45,7,65,378386,9,33377,30,0,00,7777,3
41,800,-544,12,169,95,336,42,-12,05,-23,37,7,65,378332,8,33371,10,0,00,7771,1
41,850,-544,72,168,78,336,81,-12,05,-23,29,7,65,378278,6,33364,90,0,00,7764,9
41,900,-545,33,167,62,337,19,-12,05,-23,21,7,65,378217,3,33358,70,0,00,7758,7
41,950,-545,93,166,46,337,57,-12,05,-23,13,7,65,378170,0,33352,50,0,00,7752,5
42,000,-546,53,165,30,337,96,-12,05,-23,05,7,65,378108,8,33346,30,0,02,7746,3
42,050,-547,13,164,15,338,34,-12,05,-22,97,7,65,378055,2,33340,10,0,00,7740,1
42,100,-547,74,163,01,338,72,-12,05,-22,89,7,65,378000,9,33333,90,0,00,7733,9
42,150,-548,34,161,86,339,10,-12,05,-22,81,7,65,377960,4,33327,71,0,00,7727,7
42,200,-548,94,160,73,339,49,-12,04,-22,73,7,65,377899,0,33321,51,0,00,7721,5
42,250,-549,54,159,59,339,87,-12,04,-22,64,7,65,377837,5,33315,32,0,00,7715,3
42,300,-550,15,158,46,340,25,-12,04,-22,56,7,65,377789,8,33309,12,0,00,7709,1
42,350,-550,75,157,34,340,63,-12,04,-22,48,7,65,377728,1,33302,93,0,00,7702,9
42,400,-551,35,156,21,341,01,-12,04,-22,40,7,65,377673,4,33296,74,0,00,7696,7
42,450,-551,95,155,10,341,40,-12,04,-22,32,7,65,377674,1,33290,55,0,00,7690,5
42,500,-552,55,153,98,341,78,-12,04,-22,24,7,65,377571,4,33284,36,0,00,7684,4
42,550,-553,15,152,87,342,16,-12,04,-22,16,7,65,377509,7,33278,16,0,00,7678,2
42,600,-553,76,151,77,342,54,-12,04,-22,08,7,65,377454,9,33271,98,0,00,7672,0
42,650,-554,36,150,66,342,93,-12,03,-22,00,7,64,377400,0,33265,79,0,00,7665,8
42,700,-554,96,149,57,343,31,-12,03,-21,92,7,64,377338,1,33259,61,0,00,7659,6
42,750,-555,56,148,47,343,69,-12,03,-21,84,7,64,377290,2,33253,42,0,00,7653,4
42,800,-556,16,147,38,344,07,-12,03,-21,76,7,64,377235,2,33247,23,0,00,7647,2
42,850,-556,76,146,29,344,45,-12,03,-21,68,7,64,377180,2,33241,05,0,00,7641,0
42,900,-557,37,145,21,344,84,-12,03,-21,60,7,64,377118,3,33234,87,0,00,7634,9
42,950,-557,97,144,13,345,22,-12,03,-21,52,7,64,377077,6,33228,68,0,00,7628,7
43,000,-558,57,143,06,345,60,-12,03,-21,44,7,64,377015,5,33222,50,0,00,7622,5
43,050,-559,17,141,99,345,98,-12,03,-21,36,7,64,376960,3,33216,32,0,00,7616,3
43,100,-559,77,140,92,346,37,-12,02,-21,28,7,64,376905,1,33210,14,0,00,7610,1
43,150,-560,37,139,86,346,75,-12,02,-21,20,7,64,376843,0,33203,96,0,00,7604,0
43,200,-560,97,138,80,347,13,-12,02,-21,12,7,64,376794,7,33197,79,0,00,7597,8
43,250,-561,57,137,75,347,51,-12,02,-21,04,7,64,376739,3,33191,61,0,00,7591,6
43,300,-562,18,136,70,347,89,-12,02,-20,96,7,64,376684,0,33185,43,0,00,7585,4
43,350,-562,78,135,66,348,28,-12,02,-20,88,7,64,376628,6,33179,26,0,00,7579,3
43,400,-563,38,134,61,348,66,-12,02,-20,80,7,64,376566,3,33173,09,0,00,7573,1
43,450,-563,98,133,58,349,04,-12,02,-20,72,7,64,376510,9,33166,91,0,00,7566,9
43,500,-564,58,132,54,349,42,-12,02,-20,64,7,64,376469,6,33160,74,0,00,7560,7
43,550,-565,18,131,51,349,80,-12,01,-20,56,7,64,376400,1,33154,57,0,00,7554,6
43,600,-565,78,130,49,350,18,-12,01,-20,48,7,64,376351,2,33148,40,0,00,7548,4
43,650,-566,38,129,46,350,57,-12,01,-20,40,7,64,376288,5,33142,23,0,00,7542,2
43,700,-566,98,128,45,350,95,-12,01,-20,32,7,63,376232,7,33136,06,0,00,7536,1
43,750,-567,58,127,43,351,33,-12,01,-20,24,7,63,376176,8,33129,89,0,00,7529,9
43,800,-568,18,126,42,351,71,-12,01,-20,15,7,63,376127,8,33123,73,0,00,7523,7
43,850,-568,78,125,42,352,09,-12,01,-20,07,7,63,376071,8,33117,56,0,00,7517,6
43,900,-569,38,124,42,352,47,-12,01,-19,99,7,63,376009,0,33111,39,0,00,7511,4
43,950,-569,98,123,42,352,86,-12,01,-19,91,7,63,375959,9,33105,23,0,00,7505,2
44,000,-570,58,122,42,353,24,-12,01,-19,83,7,63,375896,9,33099,07,0,00,7499,1
44,050,-571,18,121,43,353,62,-12,00,-19,75,7,63,375854,7,33092,91,0,00,7492,9
44,100,-571,78,120,45,354,00,-12,00,-19,67,7,63,375791,7,33086,75,0,00,7486,7
44,150,-572,38,119,47,354,38,-12,00,-19,59,7,63,375743,0,33080,59,0,00,7480,6
44,200,-572,98,118,49,354,76,-12,00,-19,51,7,63,375659,2,33074,43,0,00,7474,4
44,250,-573,58,117,52,355,15,-12,00,-19,43,7,63,375616,5,33068,27,0,00,7468,3
44,300,-574,18,116,55,355,53,-12,00,-19,35,7,63,375560,1,33062,11,0,00,7462,1
44,350,-574,78,115,58,355,91,-12,00,-19,27,7,63,375489,7,33055,95,0,00,7456,0
44,400,-575,38,114,62,356,29,-12,00,-19,19,7,63,375453,9,33049,80,0,00,7449,8
44,450,-575,98,113,66,356,67,-12,00,-19,11,7,63,375390,4,33043,64,0,00,7443,6
44,500,-576,58,112,71,357,05,-12,00,-19,03,7,63,375333,9,33037,49,0,00,7437,5
44,550,-577,18,111,76,357,43,-11,99,-18,95,7,63,375284,1,33031,34,0,00,7431,3
44,600,-577,78,110,81,357,82,-11,99,-18,87,7,63,375220,5,33025,19,0,00,7425,2
44,650,-578,38,109,87,358,20,-11,99,-18,79,7,63,375163,8,33019,04,0,00,7419,0
44,700,-578,98,108,93,358,58,-11,99,-18,71,7,63,375107,0,33012,88,0,00,7412,9
44,750,-579,58,108,00,358,96,-11,99,-18,63,7,63,375050,3,33006,73,0,00,7406,7
44,800,-580,18,107,07,359,34,-11,99,-18,55,7,63,375000,3,33000,59,0,00,7400,6
44,850,-580,78,106,15,359,72,-11,99,-18,47,7,62,374936,6,32994,44,0,00,7394,4
44,900,-581,38,105,22,360,10,-11,99,-18,39,7,62,374880,4,32988,29,0,00,7388,3
44,950,-581,98,104,31,360,48,-11,99,-18,31,7,62,374823,5,32982,15,0,00,7382,1
45,000,-582,58,103,39,360,87,-11,99,-18,23,7,62,374766,5,32976,00,0,00,7376,0
45,050,-583,18,102,48,361,25,-11,98,-18,15,7,62,374709,6,32969,86,0,00,7369,9
45,100,-583,78,101,58,361,63,-11,98,-18,07,7,62,374645,6,32963,72,0,00,7363,7
45,150,-584,38,100,68,362,01,-11,98,-17,99,7,62,374588,6,32957,58,0,00,7357,6
45,200,-584,98,99,78,362,39,-11,98,-17,91,7,62,374538,3,32951,43,0,00,7351,4
45,250,-585,58,98,89,362,77,-11,98,-17,83,7,62,374488,0,32945,30,0,00,7345,3
45,300,-586,17,98,00,363,15,-11,98,-17,74,7,62,374423,9,32939,16,0,00,7339,2
45,350,-586,77,97,11,363,53,-11,98,-17,66,7,62,374366,7,32933,02,0,00,7333,0
45,400,-587,37,96,23,363,91,-11,98,-17,58,7,62,374309,3,32926,88,0,00,7326,9
45,451,-587,97,95,35,364,30,-11,98,-17,50,7,62,374251,9,32920,75,0,00,7320,7
45,501,-588,57,94,48,364,68,-11,98,-17,42,7,62,374201,6,32914,61,0,00,7314,6
45,551,-589,17,93,61,365,06,-11,98,-17,34,7,62,374137,2,32908,48,0,00,7308,5
45,601,-589,77,92,75,365,44,-11,97,-17,26,7,62,374066,0,32902,34,0,00,7302,3
45,651,-590,37,91,89,365,82,-11,97,-17,18,7,62,374022,3,32896,21,0,00,7296,2
45,701,-590,96,91,03,366,20,-11,97,-17,10,7,62,373964,8,32890,08,0,00,7290,1
45,751,-591,56,90,18,366,58,-11,97,-17,02,7,62,373907,3,32883,95,0,00,7284,0
45,801,-592,16,89,33,366,96,-11,97,-16,94,7,62,373850,3,32877,82,0,00,7277,8
45,851,-592,76,88,48,367,34,-11,97,-16,86,7,62,373799,6,32871,70,0,00,7271,7
45,901,-593,36,87,64,367,72,-11,97,-16,78,7,62,373728,1,32865,57,0,00,7265,6
45,951,-593,96,86,80,368,10,-11,97,-16,70,7,62,373670,4,32859,44,0,00,7259,4
46,001,-594,56,85,97,368,48,-11,97,-16,62,7,62,373612,6,32853,31,0,00,7253,3
46,051,-595,15,85,14,368,87,-11,97,-16,54,7,62,373554,7,32847,19,0,00,7247,2
46,101,-595,75,84,32,369,25,-11,97,-16,46,7,62,373496,7,32841,07,0,00,7241,1
46,151,-596,35,83,50,369,63,-11,96,-16,38,7,61,373438,6,32834,95,0,00,7234,9
46,201,-596,95,82,68,370,01,-11,96,-16,30,7,61,373380,5,32828,82,0,00,7228,8
46,251,-597,55,81,87,370,39,-11,96,-16,22,7,61,373329,3,32822,70,0,00,7222,7
46,301,-598,15,81,06,370,77,-11,96,-16,14,7,61,373271,1,32816,58,0,00,7216,6
46,351,-598,74,80,25,371,15,-11,96,-16,06,7,61,373212,8,32810,46,0,00,7210,5
46,401,-599,34,79,45,371,53,-11,96,-15,98,7,61,373147,7,32804,34,0,00,7204,3
46,451,-599,94,78,65,371,91,-11,96,-15,90,7,61,373089,3,32798,23,0,00,7198,2
46,501,-600,54,77,86,372,29,-11,96,-15,82,7,61,373038,0,32792,11,0,00,7192,1
46,551,-601,14,77,07,372,67,-11,96,-15,74,7,61,372972,8,32786,00,0,00,7186,0
46,601,-601,73,76,29,373,05,-11,96,-15,66,7,61,372917,9,32779,88,0,00,7179,9
46,651,-602,33,75,51,373,43,-11,96,-15,58,7,61,372856,0,32773,77,0,00,7173,8
46,701,-602,93,74,73,373,81,-11,96,-15,50,7,61,372801,0,32767,66,0,00,7167,7
46,751,-603,53,73,96,374,19,-11,95,-15,41,7,61,372742,5,32761,54,0,00,7161,5
46,801,-604,12,73,19,374,58,-11,95,-15,33,7,61,372680,4,32755,43,0,00,7155,4
46,851,-604,72,72,42,374,96,-11,95,-15,25,7,61,372625,3,32749,33,0,00,7149,3
46,901,-605,32,71,66,375,34,-11,95,-15,17,7,61,372563,8,32743,22,0,00,7143,2
46,951,-605,92,70,91,375,72,-11,95,-15,09,7,61,372508,5,32737,11,0,00,7137,1
47,001,-606,51,70,15,376,10,-11,95,-15,01,7,61,372446,3,32731,00,0,00,7131,0
47,051,-607,11,69,40,376,48,-11,95,-14,93,7,61,372387,5,32724,90,0,00,7124,9
47,101,-607,71,68,66,376,86,-11,95,-14,85,7,61,372328,7,32718,79,0,00,7118,8
47,151,-608,31,67,92,377,24,-11,95,-14,77,7,61,372273,3,32712,69,0,00,7112,7
47,201,-608,90,67,18,377,62,-11,95,-14,69,7,61,372210,8,32706,59,0,00,7106,6
47,251,-609,50,66,45,378,00,-11,95,-14,61,7,61,372151,8,32700,48,0,00,7100,5
47,301,-610,10,65,72,378,38,-11,95,-14,53,7,61,372099,7,32694,38,0,00,7094,4
47,351,-610,70,65,00,378,76,-11,94,-14,45,7,61,372037,2,32688,29,0,00,7088,3
47,401,-611,29,64,28,379,14,-11,94,-14,37,7,61,371974,7,32682,19,0,00,7082,2
47,451,-611,89,63,56,379,52,-11,94,-14,29,7,61,371912,0,32676,09,0,00,7076,1
47,501,-612,49,62,85,379,90,-11,94,-14,21,7,61,371856,1,32669,99,0,00,7070,0
47,551,-613,09,62,14,380,28,-11,94,-14,13,7,61,371800,3,32663,90,0,00,7063,9
47,601,-613,68,61,43,380,66,-11,94,-14,05,7,61,371740,9,32657,80,0,00,7057,8
47,651,-614,28,60,73,381,04,-11,94,-13,97,7,60,371681,5,32651,71,0,00,7051,7
47,701,-614,88,60,04,381,42,-11,94,-13,89,7,60,371622,1,32645,62,0,00,7045,6
47,751,-615,47,59,35,381,80,-11,94,-13,81,7,60,371559,1,32639,52,0,00,7039,5
47,801,-616,07,58,66,382,18,-11,94,-13,73,7,60,371499,6,32633,43,0,00,7033,4
47,851,-616,67,57,97,382,56,-11,94,-13,65,7,60,371436,6,32627,34,0,00,7027,3
47,901,-617,26,57,29,382,94,-11,94,-13,57,7,60,371383,9,32621,25,0,00,7021,3
47,951,-617,86,56,62,383,32,-11,94,-13,49,7,60,371324,3,32615,17,0,00,7015,2
48,001,-618,46,55,94,383,70,-11,93,-13,41,7,60,371261,2,32609,08,0,00,7009,1
48,051,-619,05,55,28,384,08,-11,93,-13,33,7,60,371198,0,32602,99,0,00,7003,0
48,101,-619,65,54,61,384,46,-11,93,-13,25,7,60,371138,3,32596,91,0,00,6996,9
48,151,-620,25,53,95,384,84,-11,93,-13,17,7,60,371082,0,32590,82,0,00,6990,8
48,201,-620,84,53,29,385,22,-11,93,-13,08,7,60,371018,6,32584,74,0,00,6984,7
48,251,-621,44,52,64,385,60,-11,93,-13,00,7,60,370962,2,32578,66,0,00,6978,7
48,301,-622,04,51,99,385,98,-11,93,-12,92,7,60,370902,4,32572,58,0,00,6972,6
48,351,-622,63,51,35,386,36,-11,93,-12,84,7,60,370838,9,32566,50,0,00,6966,5
48,401,-623,23,50,71,386,74,-11,93,-12,76,7,60,370789,8,32560,42,0,00,6960,4
48,451,-623,83,50,07,387,12,-11,93,-12,68,7,60,370719,3,32554,34,0,00,6954,3
48,501,-624,42,49,44,387,50,-11,93,-12,60,7,60,370662,6,32548,26,0,00,6948,3
48,551,-625,02,48,81,387,88,-11,93,-12,52,7,60,370602,3,32542,19,0,00,6942,2
48,601,-625,62,48,19,388,26,-11,93,-12,44,7,60,370542,1,32536,11,0,00,6936,1
48,651,-626,21,47,57,388,64,-11,93,-12,36,7,60,370478,3,32530,04,0,00,6930,0
48,701,-626,81,46,95,389,02,-11,92,-12,28,7,60,370417,9,32523,96,0,00,6924,0
48,751,-627,40,46,34,389,40,-11,92,-12,20,7,60,370354,1,32517,89,0,00,6917,9
48,801,-628,00,45,73,389,78,-11,92,-12,12,7,60,370300,5,32511,82,0,00,6911,8
48,851,-628,60,45,13,390,16,-11,92,-12,04,7,60,370240,0,32505,75,0,00,6905,8
48,901,-629,19,44,53,390,54,-11,92,-11,96,7,60,370179,5,32499,68,0,00,6899,7
48,951,-629,79,43,93,390,92,-11,92,-11,88,7,60,370118,9,32493,61,0,00,6893,6
49,001,-630,39,43,34,391,30,-11,92,-11,80,7,60,370051,4,32487,54,0,00,6887,5
49,051,-630,98,42,75,391,68,-11,92,-11,72,7,60,369990,6,32481,48,0,00,6881,5
49,101,-631,58,42,17,392,06,-11,92,-11,64,7,60,369933,4,32475,42,0,00,6875,4
49,151,-632,17,41,59,392,44,-11,92,-11,56,7,60,369876,0,32469,35,0,00,6869,4
49,201,-632,77,41,01,392,82,-11,92,-11,48,7,60,369811,8,32463,29,0,00,6863,3
49,251,-633,36,40,44,393,20,-11,92,-11,40,7,60,369754,3,32457,22,0,00,6857,2
49,301,-633,96,39,87,393,58,-11,92,-11,32,7,60,369689,9,32451,16,0,00,6851,2
49,351,-634,56,39,31,393,96,-11,92,-11,24,7,60,369632,4,32445,11,0,00,6845,1
49,401,-635,15,38,75,394,34,-11,91,-11,16,7,60,369564,5,32439,05,0,00,6839,0
49,451,-635,75,38,19,394,72,-11,91,-11,08,7,60,369503,4,32432,99,0,00,6833,0
49,501,-636,34,37,64,395,10,-11,91,-11,00,7,59,369442,3,32426,93,0,00,6826,9
49,551,-636,94,37,09,395,48,-11,91,-10,92,7,59,369388,1,32420,88,0,00,6820,9
49,601,-637,53,36,55,395,86,-11,91,-10,84,7,59,369326,9,32414,82,0,00,6814,8
49,651,-638,13,36,01,396,24,-11,91,-10,75,7,59,369258,8,32408,77,0,00,6808,8
49,701,-638,73,35,48,396,62,-11,91,-10,67,7,59,369200,9,32402,71,0,00,6802,7
49,751,-639,32,34,94,397,00,-11,91,-10,59,7,59,369143,1,32396,66,0,00,6796,7
49,801,-639,92,34,42,397,38,-11,91,-10,51,7,59,369074,8,32390,61,0,00,6790,6
49,851,-640,51,33,89,397,76,-11,91,-10,43,7,59,369016,9,32384,56,0,00,6784,6
49,901,-641,11,33,37,398,14,-11,91,-10,35,7,59,368955,5,32378,51,0,00,6778,5
49,951,-641,70,32,86,398,52,-11,91,-10,27,7,59,368894,0,32372,46,0,00,6772,5
50,001,-642,30,32,35,398,90,-11,91,-10,19,7,59,368832,5,32366,41,0,00,6766,4
50,051,-642,89,31,84,399,28,-11,91,-10,11,7,59,368770,9,32360,37,0,00,6760,4
50,102,-643,49,31,33,399,66,-11,91,-10,03,7,59,368709,3,32354,32,0,00,6754,3
50,152,-644,08,30,83,400,04,-11,90,-9,95,7,59,368647,6,32348,28,0,00,6748,3
50,202,-644,68,30,34,400,42,-11,90,-9,87,7,59,368585,9,32342,23,0,00,6742,2
50,252,-645,27,29,85,400,80,-11,90,-9,79,7,59,368524,1,32336,19,0,00,6736,2
50,302,-645,87,29,36,401,18,-11,90,-9,71,7,59,368462,3,32330,15,0,00,6730,2
50,352,-646,46,28,88,401,56,-11,90,-9,63,7,59,368400,4,32324,11,0,00,6724,1
50,402,-647,06,28,40,401,93,-11,90,-9,55,7,59,368338,4,32318,07,0,00,6718,1
50,452,-647,65,27,92,402,31,-11,90,-9,47,7,59,368272,9,32312,03,0,00,6712,0
50,502,-648,25,27,45,402,69,-11,90,-9,39,7,59,368210,9,32306,00,0,00,6706,0
50,552,-648,84,26,98,403,07,-11,90,-9,31,7,59,368148,8,32299,96,0,00,6700,0
50,602,-649,44,26,52,403,45,-11,90,-9,23,7,59,368083,3,32293,93,0,00,6693,9
50,652,-650,03,26,06,403,83,-11,90,-9,15,7,59,368025,2,32287,89,0,00,6687,9
50,702,-650,63,25,60,404,21,-11,90,-9,07,7,59,367962,9,32281,86,0,00,6681,9
50,752,-651,22,25,15,404,59,-11,90,-8,99,7,59,367900,7,32275,83,0,00,6675,8
50,802,-651,82,24,71,404,97,-11,90,-8,91,7,59,367841,9,32269,80,0,00,6669,8
50,852,-652,41,24,26,405,35,-11,90,-8,83,7,59,367776,2,32263,77,0,00,6663,8
50,902,-653,01,23,82,405,73,-11,90,-8,75,7,59,367713,8,32257,74,0,00,6657,7
50,952,-653,60,23,39,406,11,-11,89,-8,67,7,59,367654,8,32251,71,0,00,6651,7
51,002,-654,20,22,96,406,49,-11,89,-8,59,7,59,367592,3,32245,68,0,00,6645,7
51,052,-654,79,22,53,406,87,-11,89,-8,51,7,59,367529,8,32239,66,0,00,6639,7
51,102,-655,39,22,11,407,25,-11,89,-8,42,7,59,367463,8,32233,63,0,00,6633,6
51,152,-655,98,21,69,407,63,-11,89,-8,34,7,59,367401,1,32227,61,0,00,6627,6
51,202,-656,58,21,27,408,01,-11,89,-8,26,7,59,367334,9,32221,59,0,00,6621,6
51,252,-657,17,20,86,408,39,-11,89,-8,18,7,59,367275,6,32215,57,0,00,6615,6
51,302,-657,77,20,45,408,76,-11,89,-8,10,7,59,367209,3,32209,54,0,00,6609,5
51,352,-658,36,20,05,409,14,-11,89,-8,02,7,59,367146,5,32203,53,0,00,6603,5
51,402,-658,95,19,65,409,52,-11,89,-7,94,7,59,367085,2,32197,50,0,00,6597,5
51,452,-659,55,19,26,409,90,-11,89,-7,86,7,59,367020,6,32191,49,0,00,6591,5
51,502,-660,14,18,86,410,28,-11,89,-7,78,7,59,366962,8,32185,47,0,00,6585,5
51,552,-660,74,18,48,410,66,-11,89,-7,70,7,59,366896,3,32179,46,0,00,6579,5
51,602,-661,33,18,09,411,04,-11,89,-7,62,7,59,366834,9,32173,44,0,00,6573,4
51,652,-661,93,17,72,411,42,-11,89,-7,54,7,59,366770,0,32167,43,0,00,6567,4
51,702,-662,52,17,34,411,80,-11,89,-7,46,7,59,366708,6,32161,42,0,00,6561,4
51,752,-663,12,16,97,412,18,-11,89,-7,38,7,59,366645,4,32155,41,0,00,6555,4
51,802,-663,71,16,60,412,56,-11,89,-7,30,7,59,366580,4,32149,40,0,00,6549,4
51,852,-664,30,16,24,412,94,-11,88,-7,22,7,59,366517,1,32143,38,0,00,6543,4
51,902,-664,90,15,88,413,32,-11,88,-7,14,7,59,366453,7,32137,38,0,00,6537,4
51,952,-665,49,15,53,413,70,-11,88,-7,06,7,59,366392,0,32131,37,0,00,6531,4
52,002,-666,09,15,17,414,08,-11,88,-6,98,7,59,366326,8,32125,37,0,00,6525,4
52,052,-666,68,14,83,414,45,-11,88,-6,90,7,59,366265,0,32119,36,0,00,6519,4
52,102,-667,28,14,48,414,83,-11,88,-6,82,7,59,366199,7,32113,35,0,00,6513,4
52,152,-667,87,14,15,415,21,-11,88,-6,74,7,59,366136,1,32107,35,0,00,6507,4
52,202,-668,46,13,81,415,59,-11,88,-6,66,7,58,366070,7,32101,35,0,00,6501,4
52,252,-669,06,13,48,415,97,-11,88,-6,58,7,58,366010,4,32095,35,0,00,6495,4
52,302,-669,65,13,15,416,35,-11,88,-6,50,7,58,365943,1,32089,35,0,00,6489,4
52,352,-670,24,12,83,416,73,-11,88,-6,42,7,58,365881,0,32083,35,0,00,6483,4
52,402,-670,84,12,51,417,11,-11,88,-6,34,7,58,365818,9,32077,35,0,00,6477,4
52,452,-671,43,12,20,417,49,-11,88,-6,26,7,58,365754,9,32071,36,0,00,6471,4
52,502,-672,03,11,89,417,87,-11,88,-6,18,7,58,365689,2,32065,36,0,00,6465,4
52,552,-672,62,11,58,418,25,-11,88,-6,10,7,58,365623,5,32059,37,0,00,6459,4
52,602,-673,21,11,28,418,63,-11,88,-6,01,7,58,365561,1,32053,37,0,00,6453,4
52,652,-673,81,10,98,419,01,-11,88,-5,93,7,58,365493,5,32047,38,0,00,6447,4
52,702,-674,40,10,68,419,39,-11,88,-5,85,7,58,365432,8,32041,39,0,00,6441,4
52,752,-675,00,10,39,419,76,-11,87,-5,77,7,58,365368,5,32035,40,0,00,6435,4
52,802,-675,59,10,11,420,14,-11,87,-5,69,7,58,365302,5,32029,41,0,00,6429,4
52,852,-676,18,9,82,420,52,-11,87,-5,61,7,58,365239,8,32023,42,0,00,6423,4
52,902,-676,78,9,54,420,90,-11,87,-5,53,7,58,365175,5,32017,43,0,00,6417,4
52,952,-677,37,9,27,421,28,-11,87,-5,45,7,58,365111,0,32011,45,0,00,6411,4
53,002,-677,96,9,00,421,66,-11,87,-5,37,7,58,365044,7,32005,46,0,00,6405,5
53,052,-678,56,8,73,422,04,-11,87,-5,29,7,58,364978,4,31999,48,0,00,6399,5
53,102,-679,15,8,47,422,42,-11,87,-5,21,7,58,364915,5,31993,50,0,00,6393,5
53,152,-679,75,8,21,422,80,-11,87,-5,13,7,58,364852,5,31987,52,0,00,6387,5
53,202,-680,34,7,96,423,18,-11,87,-5,05,7,58,364784,3,31981,53,0,00,6381,5
53,252,-680,93,7,71,423,56,-11,87,-4,97,7,58,364719,5,31975,55,0,00,6375,6
53,302,-681,53,7,46,423,93,-11,87,-4,89,7,58,364658,1,31969,57,0,00,6369,6
53,352,-682,12,7,22,424,31,-11,87,-4,81,7,58,364589,7,31963,60,0,00,6363,6
53,402,-682,71,6,98,424,69,-11,87,-4,73,7,58,364526,5,31957,62,0,00,6357,6
53,452,-683,31,6,74,425,07,-11,87,-4,65,7,58,364459,6,31951,64,0,00,6351,6
53,502,-683,90,6,51,425,45,-11,87,-4,57,7,58,364392,8,31945,67,0,00,6345,7
53,552,-684,49,6,29,425,83,-11,87,-4,49,7,58,364327,6,31939,70,0,00,6339,7
53,602,-685,09,6,06,426,21,-11,87,-4,41,7,58,364264,1,31933,73,0,00,6333,7
53,652,-685,68,5,85,426,59,-11,87,-4,24,7,58,419410,1,31926,81,0,00,6326,8
53,702,-686,27,5,64,426,97,-11,87,-4,10,7,58,402389,2,31920,20,0,00,6320,2
53,752,-686,86,5,44,427,35,-11,86,-3,96,7,58,399691,2,31913,63,0,00,6313,6
53,802,-687,46,5,24,427,72,-11,86,-3,83,7,58,397107,0,31907,10,0,00,6307,1
53,852,-688,05,5,06,428,10,-11,86,-3,69,7,58,394586,8,31900,61,0,00,6300,6
53,902,-688,64,4,87,428,48,-11,86,-3,57,7,58,392130,1,31894,17,0,00,6294,2
53,952,-689,24,4,70,428,86,-11,86,-3,45,7,58,389732,8,31887,76,0,00,6287,8
54,002,-689,83,4,53,429,24,-11,86,-3,33,7,58,387396,2,31881,39,0,00,6281,4
54,052,-690,42,4,37,429,62,-11,86,-3,21,7,58,385117,0,31875,06,0,00,6275,1
54,102,-691,02,4,21,430,00,-11,86,-3,10,7,58,382894,2,31868,77,0,00,6268,8
54,152,-691,61,4,06,430,38,-11,86,-2,99,7,58,380727,3,31862,51,0,00,6262,5
54,202,-692,20,3,91,430,76,-11,86,-2,89,7,58,378613,3,31856,29,0,00,6256,3
54,252,-692,80,3,77,431,14,-11,86,-2,78,7,58,376552,8,31850,10,0,00,6250,1
54,302,-693,39,3,63,431,51,-11,86,-2,68,7,58,374544,0,31843,94,0,00,6243,9
54,352,-693,98,3,50,431,89,-11,86,-2,59,7,58,372584,1,31837,82,0,00,6237,8
54,402,-694,58,3,37,432,27,-11,86,-2,49,7,58,370673,7,31831,73,0,00,6231,7
54,452,-695,17,3,25,432,65,-11,86,-2,40,7,58,368811,9,31825,67,0,00,6225,7
54,502,-695,76,3,13,433,03,-11,86,-2,32,7,58,366996,1,31819,64,0,00,6219,6
54,552,-696,35,3,02,433,41,-11,86,-2,23,7,58,365225,3,31813,64,0,00,6213,6
54,602,-696,95,2,91,433,79,-11,86,-2,15,7,58,363498,8,31807,67,0,00,6207,7
54,652,-697,54,2,80,434,17,-11,86,-2,07,7,58,361817,5,31801,72,0,00,6201,7
54,702,-698,13,2,70,434,55,-11,86,-1,99,7,58,360176,3,31795,80,0,00,6195,8
54,752,-698,73,2,60,434,93,-11,86,-1,92,7,58,358577,9,31789,91,0,02,6189,9
54,803,-699,32,2,51,435,31,-11,86,-1,84,7,58,357018,8,31784,05,0,00,6184,1
54,853,-699,91,2,42,435,68,-11,85,-1,77,7,58,355500,2,31778,21,0,00,6178,2
54,903,-700,50,2,33,436,06,-11,85,-1,71,7,58,354018,9,31772,39,0,00,6172,4
54,953,-701,10,2,25,436,44,-11,85,-1,64,7,58,352575,4,31766,61,0,00,6166,6
55,003,-701,69,2,17,436,82,-11,85,-1,58,7,58,351168,6,31760,84,0,00,6160,8
55,053,-702,28,2,09,437,20,-11,85,-1,52,7,58,349797,2,31755,09,0,00,6155,1
55,103,-702,87,2,02,437,58,-11,85,-1,46,7,58,348460,7,31749,37,0,00,6149,4
55,153,-703,47,1,95,437,96,-11,85,-1,40,7,58,347157,7,31743,67,0,00,6143,7
55,203,-704,06,1,88,438,34,-11,85,-1,34,7,58,345888,3,31737,99,0,00,6138,0
55,253,-704,65,1,81,438,72,-11,85,-1,29,7,58,344651,2,31732,33,0,00,6132,3
55,303,-705,24,1,75,439,10,-11,85,-1,24,7,58,343445,2,31726,69,0,00,6126,7
55,353,-705,84,1,69,439,47,-11,85,-1,19,7,58,342270,5,31721,07,0,00,6121,1
