time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,-840,31,177,69,200,09,-18,89,-23,90,4,55,381767,6,33692,64,0,00,8092,6
41,500,-841,25,176,50,200,32,-18,89,-23,82,4,55,381712,8,33686,38,0,02,8086,4
41,550,-842,20,175,31,200,54,-18,89,-23,73,4,55,381651,7,33680,13,0,00,8080,1
41,600,-843,14,174,13,200,77,-18,89,-23,65,4,55,381603,8,33673,87,0,00,8073,9
41,650,-844,08,172,95,201,00,-18,89,-23,57,4,55,381555,8,33667,61,0,00,8067,6
41,700,-845,03,171,77,201,23,-18,89,-23,49,4,55,381500,9,33661,36,0,02,8061,4
41,750,-845,97,170,60,201,45,-18,88,-23,41,4,55,381439,6,33655,11,0,00,8055,1
41,800,-846,92,169,43,201,68,-18,88,-23,33,4,55,381384,5,33648,85,0,00,8048,9
41,850,-847,86,168,26,201,91,-18,88,-23,25,4,55,381329,2,33642,60,0,00,8042,6
41,900,-848,81,167,10,202,14,-18,88,-23,17,4,55,381274,0,33636,35,0,00,8036,4
41,950,-849,75,165,95,202,36,-18,88,-23,09,4,55,381226,3,33630,10,0,00,8030,1
42,000,-850,69,164,79,202,59,-18,88,-23,01,4,55,381164,1,33623,85,0,00,8023,9
42,050,-851,64,163,64,202,82,-18,87,-22,93,4,55,381101,8,33617,60,0,00,8017,6
42,100,-852,58,162,50,203,05,-18,87,-22,85,4,55,381046,4,33611,35,0,00,8011,4
42,150,-853,52,161,36,203,27,-18,87,-22,77,4,55,381046,5,33605,11,0,00,8005,1
42,200,-854,47,160,22,203,50,-18,87,-22,69,4,55,380943,3,33598,86,0,00,7998,9
42,250,-855,41,159,09,203,73,-18,87,-22,61,4,55,380894,7,33592,62,0,00,7992,6
42,300,-856,35,157,96,203,96,-18,86,-22,53,4,54,380832,2,33586,37,0,00,7986,4
42,350,-857,30,156,84,204,18,-18,86,-22,45,4,54,380776,7,33580,13,0,00,7980,1
42,400,-858,24,155,72,204,41,-18,86,-22,37,4,54,380714,2,33573,89,0,00,7973,9
42,450,-859,18,154,60,204,64,-18,86,-22,29,4,54,380673,2,33567,65,0,00,7967,6
42,500,-860,13,153,49,204,86,-18,86,-22,21,4,54,380610,7,33561,41,0,00,7961,4
42,550,-861,07,152,38,205,09,-18,86,-22,13,4,54,380555,0,33555,17,0,00,7955,2
42,600,-862,01,151,28,205,32,-18,85,-22,05,4,54,380499,2,33548,93,0,00,7948,9
42,650,-862,95,150,18,205,55,-18,85,-21,97,4,54,380443,5,33542,69,0,00,7942,7
42,700,-863,90,149,08,205,77,-18,85,-21,89,4,54,380388,6,33536,45,0,00,7936,5
42,750,-864,84,147,99,206,00,-18,85,-21,81,4,54,380332,8,33530,22,0,00,7930,2
42,800,-865,78,146,90,206,23,-18,85,-21,73,4,54,380270,0,33523,98,0,00,7924,0
42,850,-866,72,145,81,206,45,-18,85,-21,65,4,54,380221,0,33517,75,0,00,7917,7
42,900,-867,67,144,73,206,68,-18,84,-21,57,4,54,380165,2,33511,52,0,00,7911,5
42,950,-868,61,143,66,206,91,-18,84,-21,49,4,54,380096,1,33505,29,0,00,7905,3
43,000,-869,55,142,58,207,14,-18,84,-21,41,4,54,380053,9,33499,05,0,00,7899,1
43,050,-870,49,141,52,207,36,-18,84,-21,32,4,54,379998,0,33492,82,0,00,7892,8
43,100,-871,43,140,45,207,59,-18,84,-21,24,4,54,379935,0,33486,59,0,00,7886,6
43,150,-872,38,139,39,207,82,-18,84,-21,16,4,54,379892,8,33480,36,0,00,7880,4
43,200,-873,32,138,34,208,04,-18,83,-21,08,4,54,379829,9,33474,14,0,00,7874,1
43,250,-874,26,137,28,208,27,-18,83,-21,00,4,54,379767,5,33467,91,0,00,7867,9
43,300,-875,20,136,24,208,50,-18,83,-20,92,4,54,379718,2,33461,69,0,00,7861,7
43,350,-876,14,135,19,208,72,-18,83,-20,84,4,54,379662,0,33455,46,0,00,7855,5
43,400,-877,09,134,15,208,95,-18,83,-20,76,4,54,379605,7,33449,24,0,00,7849,2
43,450,-878,03,133,12,209,18,-18,83,-20,68,4,53,379549,4,33443,02,0,00,7843,0
43,500,-878,97,132,08,209,40,-18,83,-20,60,4,53,379499,9,33436,80,0,00,7836,8
43,550,-879,91,131,06,209,63,-18,82,-20,52,4,53,379436,6,33430,57,0,00,7830,6
43,600,-880,85,130,03,209,86,-18,82,-20,44,4,53,379380,9,33424,35,0,00,7824,4
43,650,-881,79,129,01,210,08,-18,82,-20,36,4,53,379324,4,33418,13,0,00,7818,1
43,700,-882,73,127,99,210,31,-18,82,-20,28,4,53,379267,9,33411,91,0,00,7811,9
43,750,-883,67,126,98,210,54,-18,82,-20,20,4,53,379211,4,33405,70,0,00,7805,7
43,800,-884,61,125,97,210,76,-18,82,-20,12,4,53,379148,0,33399,48,0,00,7799,5
43,850,-885,55,124,97,210,99,-18,81,-20,04,4,53,379098,3,33393,27,0,00,7793,3
43,900,-886,49,123,97,211,22,-18,81,-19,96,4,53,379041,7,33387,05,0,00,7787,1
43,950,-887,44,122,98,211,44,-18,81,-19,88,4,53,378985,7,33380,84,0,00,7780,8
44,000,-888,38,121,98,211,67,-18,81,-19,80,4,53,378936,0,33374,63,0,00,7774,6
44,050,-889,32,121,00,211,90,-18,81,-19,72,4,53,378872,3,33368,41,0,00,7768,4
44,100,-890,26,120,01,212,12,-18,81,-19,64,4,53,378815,6,33362,20,0,00,7762,2
44,150,-891,20,119,03,212,35,-18,80,-19,56,4,53,378758,8,33355,99,0,00,7756,0
44,200,-892,14,118,06,212,58,-18,80,-19,48,4,53,378702,1,33349,78,0,00,7749,8
44,250,-893,08,117,08,212,80,-18,80,-19,40,4,53,378645,2,33343,58,0,00,7743,6
44,300,-894,02,116,12,213,03,-18,80,-19,32,4,53,378575,2,33337,37,0,00,7737,4
44,350,-894,96,115,15,213,25,-18,80,-19,24,4,53,378518,2,33331,16,0,00,7731,2
44,400,-895,90,114,19,213,48,-18,80,-19,16,4,53,378474,8,33324,96,0,00,7725,0
44,450,-896,84,113,24,213,71,-18,80,-19,08,4,53,378424,5,33318,75,0,00,7718,8
44,500,-897,78,112,28,213,93,-18,79,-19,00,4,53,378360,4,33312,55,0,00,7712,6
44,550,-898,72,111,34,214,16,-18,79,-18,91,4,53,378303,2,33306,35,0,00,7706,3
44,600,-899,66,110,39,214,39,-18,79,-18,83,4,53,378238,9,33300,15,0,00,7700,1
44,650,-900,60,109,45,214,61,-18,79,-18,75,4,52,378188,5,33293,95,0,00,7693,9
44,700,-901,54,108,52,214,84,-18,79,-18,67,4,52,378131,8,33287,75,0,00,7687,7
44,750,-902,47,107,59,215,06,-18,79,-18,59,4,52,378067,4,33281,55,0,00,7681,5
44,800,-903,41,106,66,215,29,-18,79,-18,51,4,52,378010,1,33275,35,0,00,7675,4
44,850,-904,35,105,73,215,52,-18,78,-18,43,4,52,377952,5,33269,16,0,00,7669,2
44,900,-905,29,104,82,215,74,-18,78,-18,35,4,52,377894,9,33262,96,0,00,7663,0
44,950,-906,23,103,90,215,97,-18,78,-18,27,4,52,377837,3,33256,76,0,00,7656,8
45,000,-907,17,102,99,216,20,-18,78,-18,19,4,52,377779,7,33250,57,0,00,7650,6
45,050,-908,11,102,08,216,42,-18,78,-18,11,4,52,377729,0,33244,38,0,00,7644,4
45,100,-909,05,101,18,216,65,-18,78,-18,03,4,52,377671,3,33238,19,0,00,7638,2
45,150,-909,99,100,28,216,87,-18,78,-17,95,4,52,377614,3,33232,00,0,00,7632,0
45,200,-910,93,99,38,217,10,-18,77,-17,87,4,52,377542,7,33225,80,0,00,7625,8
45,250,-911,86,98,49,217,33,-18,77,-17,79,4,52,377491,8,33219,61,0,00,7619,6
45,300,-912,80,97,60,217,55,-18,77,-17,71,4,52,377434,0,33213,43,0,00,7613,4
45,350,-913,74,96,72,217,78,-18,77,-17,63,4,52,377376,1,33207,24,0,00,7607,2
45,400,-914,68,95,84,218,00,-18,77,-17,55,4,52,377325,1,33201,05,0,00,7601,1
45,451,-915,62,94,96,218,23,-18,77,-17,47,4,52,377267,2,33194,87,0,00,7594,9
45,501,-916,56,94,09,218,46,-18,77,-17,39,4,52,377202,2,33188,68,0,00,7588,7
45,551,-917,49,93,23,218,68,-18,76,-17,31,4,52,377144,3,33182,50,0,00,7582,5
45,601,-918,43,92,36,218,91,-18,76,-17,23,4,52,377093,1,33176,32,0,00,7576,3
45,651,-919,37,91,50,219,13,-18,76,-17,15,4,52,377035,0,33170,14,0,00,7570,1
45,701,-920,31,90,65,219,36,-18,76,-17,07,4,52,377032,3,33163,95,0,00,7564,0
45,751,-921,25,89,80,219,58,-18,76,-16,99,4,52,376912,5,33157,77,0,00,7557,8
45,801,-922,19,88,95,219,81,-18,76,-16,91,4,52,376854,3,33151,60,0,00,7551,6
45,851,-923,12,88,11,220,04,-18,76,-16,83,4,52,376802,9,33145,42,0,00,7545,4
45,901,-924,06,87,27,220,26,-18,75,-16,75,4,51,376751,4,33139,24,0,00,7539,2
45,951,-925,00,86,43,220,49,-18,75,-16,67,4,51,376686,1,33133,07,0,00,7533,1
46,001,-925,94,85,60,220,71,-18,75,-16,58,4,51,376620,8,33126,89,0,00,7526,9
46,051,-926,87,84,77,220,94,-18,75,-16,50,4,51,376562,6,33120,72,0,00,7520,7
46,101,-927,81,83,95,221,16,-18,75,-16,42,4,51,376517,9,33114,55,0,00,7514,5
46,151,-928,75,83,13,221,39,-18,75,-16,34,4,51,376445,6,33108,38,0,00,7508,4
46,201,-929,69,82,31,221,62,-18,75,-16,26,4,51,376379,8,33102,20,0,00,7502,2
46,251,-930,62,81,50,221,84,-18,74,-16,18,4,51,376328,1,33096,03,0,00,7496,0
46,301,-931,56,80,70,222,07,-18,74,-16,10,4,51,376276,9,33089,86,0,00,7489,9
46,351,-932,50,79,89,222,29,-18,74,-16,02,4,51,376214,7,33083,70,0,00,7483,7
46,401,-933,43,79,09,222,52,-18,74,-15,94,4,51,376152,5,33077,53,0,00,7477,5
46,451,-934,37,78,30,222,74,-18,74,-15,86,4,51,376093,6,33071,36,0,00,7471,4
46,501,-935,31,77,51,222,97,-18,74,-15,78,4,51,376031,3,33065,20,0,00,7465,2
46,551,-936,25,76,72,223,19,-18,74,-15,70,4,51,375975,9,33059,03,0,00,7459,0
46,601,-937,18,75,94,223,42,-18,74,-15,62,4,51,375920,3,33052,87,0,00,7452,9
46,651,-938,12,75,16,223,65,-18,73,-15,54,4,51,375854,4,33046,71,0,00,7446,7
46,701,-939,06,74,38,223,87,-18,73,-15,46,4,51,375798,9,33040,54,0,00,7440,5
46,751,-939,99,73,61,224,10,-18,73,-15,38,4,51,375739,8,33034,38,0,00,7434,4
46,801,-940,93,72,85,224,32,-18,73,-15,30,4,51,375677,3,33028,22,0,00,7428,2
46,851,-941,87,72,08,224,55,-18,73,-15,22,4,51,375625,1,33022,07,0,00,7422,1
46,901,-942,80,71,32,224,77,-18,73,-15,14,4,51,375569,3,33015,91,0,00,7415,9
46,951,-943,74,70,57,225,00,-18,73,-15,06,4,51,375503,9,33009,75,0,00,7409,8
47,001,-944,67,69,82,225,22,-18,73,-14,98,4,51,375451,6,33003,59,0,00,7403,6
47,051,-945,61,69,07,225,45,-18,72,-14,90,4,51,375388,8,32997,44,0,00,7397,4
47,101,-946,55,68,33,225,67,-18,72,-14,82,4,51,375315,6,32991,29,0,00,7391,3
47,151,-947,48,67,59,225,90,-18,72,-14,74,4,51,375266,6,32985,14,0,00,7385,1
47,201,-948,42,66,86,226,13,-18,72,-14,66,4,51,375210,7,32978,98,0,00,7379,0
47,251,-949,36,66,12,226,35,-18,72,-14,58,4,51,375147,8,32972,83,0,00,7372,8
47,301,-950,29,65,40,226,58,-18,72,-14,50,4,50,375091,7,32966,68,0,00,7366,7
47,351,-951,23,64,67,226,80,-18,72,-14,42,4,50,375032,0,32960,54,0,00,7360,5
47,401,-952,16,63,96,227,03,-18,72,-14,33,4,50,374965,5,32954,39,0,00,7354,4
47,451,-953,10,63,24,227,25,-18,71,-14,25,4,50,374912,7,32948,24,0,00,7348,2
47,501,-954,03,62,53,227,48,-18,71,-14,17,4,50,374849,6,32942,09,0,00,7342,1
47,551,-954,97,61,82,227,70,-18,71,-14,09,4,50,374786,3,32935,95,0,00,7335,9
47,601,-955,91,61,12,227,93,-18,71,-14,01,4,50,374733,5,32929,80,0,00,7329,8
47,651,-956,84,60,42,228,15,-18,71,-13,93,4,50,374666,7,32923,66,0,00,7323,7
47,701,-957,78,59,73,228,38,-18,71,-13,85,4,50,374610,3,32917,52,0,00,7317,5
47,751,-958,71,59,04,228,60,-18,71,-13,77,4,50,374551,0,32911,38,0,00,7311,4
47,801,-959,65,58,35,228,83,-18,71,-13,69,4,50,374487,6,32905,24,0,00,7305,2
47,851,-960,58,57,67,229,05,-18,70,-13,61,4,50,374427,7,32899,10,0,00,7299,1
47,901,-961,52,56,99,229,28,-18,70,-13,53,4,50,374374,5,32892,96,0,00,7293,0
47,951,-962,45,56,31,229,50,-18,70,-13,45,4,50,374307,6,32886,83,0,00,7286,8
48,001,-963,39,55,64,229,73,-18,70,-13,37,4,50,374247,4,32880,69,0,00,7280,7
48,051,-964,32,54,98,229,95,-18,70,-13,29,4,50,374187,2,32874,55,0,00,7274,6
48,101,-965,26,54,32,230,18,-18,70,-13,21,4,50,374127,0,32868,42,0,00,7268,4
48,151,-966,19,53,66,230,40,-18,70,-13,13,4,50,374073,7,32862,29,0,00,7262,3
48,201,-967,13,53,00,230,63,-18,70,-13,05,4,50,374009,9,32856,16,0,00,7256,2
48,251,-968,06,52,35,230,85,-18,70,-12,97,4,50,373949,6,32850,02,0,00,7250,0
48,301,-969,00,51,71,231,08,-18,69,-12,89,4,50,373885,7,32843,89,0,00,7243,9
48,351,-969,93,51,06,231,30,-18,69,-12,81,4,50,373828,7,32837,77,0,00,7237,8
48,401,-970,87,50,42,231,53,-18,69,-12,73,4,50,373768,3,32831,64,0,00,7231,6
48,451,-971,80,49,79,231,75,-18,69,-12,65,4,50,373704,3,32825,51,0,00,7225,5
48,501,-972,74,49,16,231,98,-18,69,-12,57,4,50,373643,7,32819,38,0,00,7219,4
48,551,-973,67,48,53,232,20,-18,69,-12,49,4,50,373586,5,32813,26,0,00,7213,3
48,601,-974,60,47,91,232,43,-18,69,-12,41,4,50,373522,5,32807,14,0,00,7207,1
48,651,-975,54,47,29,232,65,-18,69,-12,33,4,50,373461,8,32801,02,0,00,7201,0
48,701,-976,47,46,68,232,88,-18,69,-12,25,4,50,373397,6,32794,89,0,00,7194,9
48,751,-977,41,46,07,233,10,-18,68,-12,17,4,50,373340,3,32788,77,0,00,7188,8
48,801,-978,34,45,46,233,33,-18,68,-12,09,4,50,373279,4,32782,65,0,00,7182,7
48,851,-979,28,44,86,233,55,-18,68,-12,00,4,49,373277,5,32776,53,0,00,7176,5
48,901,-980,21,44,26,233,77,-18,68,-11,92,4,49,373161,8,32770,41,0,00,7170,4
48,951,-981,14,43,67,234,00,-18,68,-11,84,4,49,373097,4,32764,29,0,00,7164,3
49,001,-982,08,43,08,234,22,-18,68,-11,76,4,49,373039,8,32758,18,0,00,7158,2
49,051,-983,01,42,49,234,45,-18,68,-11,68,4,49,372978,9,32752,06,0,00,7152,1
49,101,-983,94,41,91,234,67,-18,68,-11,60,4,49,372914,3,32745,95,0,00,7146,0
49,151,-984,88,41,33,234,90,-18,68,-11,52,4,49,372856,7,32739,84,0,00,7139,8
49,201,-985,81,40,76,235,12,-18,67,-11,44,4,49,372792,1,32733,72,0,00,7133,7
49,251,-986,75,40,19,235,35,-18,67,-11,36,4,49,372734,3,32727,61,0,00,7127,6
49,301,-987,68,39,62,235,57,-18,67,-11,28,4,49,372666,2,32721,50,0,00,7121,5
49,351,-988,61,39,06,235,80,-18,67,-11,20,4,49,372608,3,32715,40,0,00,7115,4
49,401,-989,55,38,50,236,02,-18,67,-11,12,4,49,372550,4,32709,29,0,00,7109,3
49,451,-990,48,37,95,236,25,-18,67,-11,04,4,49,372489,0,32703,18,0,00,7103,2
49,501,-991,41,37,40,236,47,-18,67,-10,96,4,49,372427,6,32697,07,0,00,7097,1
49,551,-992,35,36,85,236,70,-18,67,-10,88,4,49,372359,3,32690,97,0,00,7091,0
49,601,-993,28,36,31,236,92,-18,67,-10,80,4,49,372297,9,32684,87,0,00,7084,9
49,651,-994,21,35,77,237,14,-18,67,-10,72,4,49,372243,3,32678,76,0,00,7078,8
49,701,-995,15,35,24,237,37,-18,66,-10,64,4,49,372181,8,32672,66,0,00,7072,7
49,751,-996,08,34,71,237,59,-18,66,-10,56,4,49,372116,7,32666,56,0,00,7066,6
49,801,-997,01,34,18,237,82,-18,66,-10,48,4,49,372051,7,32660,46,0,00,7060,5
49,851,-997,95,33,66,238,04,-18,66,-10,40,4,49,371993,3,32654,36,0,00,7054,4
49,901,-998,88,33,14,238,27,-18,66,-10,32,4,49,371931,7,32648,26,0,00,7048,3
49,951,-999,81,32,63,238,49,-18,66,-10,24,4,49,371873,3,32642,16,0,00,7042,2
50,001,-1000,75,32,12,238,72,-18,66,-10,16,4,49,371808,1,32636,07,0,00,7036,1
50,051,-1001,68,31,61,238,94,-18,66,-10,08,4,49,371746,3,32629,97,0,00,7030,0
50,102,-1002,61,31,11,239,16,-18,66,-10,00,4,49,371684,3,32623,88,0,02,7023,9
50,152,-1003,54,30,61,239,39,-18,66,-9,92,4,49,371623,1,32617,79,0,00,7017,8
50,202,-1004,48,30,12,239,61,-18,65,-9,84,4,49,371561,1,32611,69,0,00,7011,7
50,252,-1005,41,29,63,239,84,-18,65,-9,75,4,49,371502,5,32605,60,0,00,7005,6
50,302,-1006,34,29,14,240,06,-18,65,-9,67,4,49,371437,0,32599,52,0,00,6999,5
50,352,-1007,28,28,66,240,29,-18,65,-9,59,4,49,371371,4,32593,43,0,00,6993,4
50,402,-1008,21,28,18,240,51,-18,65,-9,51,4,49,371312,7,32587,34,0,00,6987,3
50,452,-1009,14,27,71,240,73,-18,65,-9,43,4,49,371250,4,32581,25,0,00,6981,2
50,502,-1010,07,27,24,240,96,-18,65,-9,35,4,49,371188,2,32575,16,0,00,6975,2
50,552,-1011,01,26,77,241,18,-18,65,-9,27,4,48,371122,4,32569,08,0,00,6969,1
50,602,-1011,94,26,31,241,41,-18,65,-9,19,4,48,371063,5,32563,00,0,00,6963,0
50,652,-1012,87,25,85,241,63,-18,65,-9,11,4,48,371001,2,32556,91,0,00,6956,9
50,702,-1013,80,25,40,241,86,-18,64,-9,03,4,48,370935,3,32550,83,0,00,6950,8
50,752,-1014,73,24,95,242,08,-18,64,-8,95,4,48,370879,7,32544,75,0,00,6944,8
50,802,-1015,67,24,51,242,30,-18,64,-8,87,4,48,370813,8,32538,67,0,00,6938,7
50,852,-1016,60,24,06,242,53,-18,64,-8,79,4,48,370747,8,32532,59,0,00,6932,6
50,902,-1017,53,23,63,242,75,-18,64,-8,71,4,48,370685,3,32526,52,0,00,6926,5
50,952,-1018,46,23,19,242,98,-18,64,-8,63,4,48,370622,7,32520,44,0,00,6920,4
51,002,-1019,39,22,76,243,20,-18,64,-8,55,4,48,370560,0,32514,36,0,00,6914,4
51,052,-1020,33,22,34,243,42,-18,64,-8,47,4,48,370497,3,32508,29,0,00,6908,3
51,102,-1021,26,21,92,243,65,-18,64,-8,39,4,48,370438,0,32502,21,0,00,6902,2
51,152,-1022,19,21,50,243,87,-18,64,-8,31,4,48,370375,2,32496,14,0,00,6896,1
51,202,-1023,12,21,09,244,10,-18,64,-8,23,4,48,370305,5,32490,07,0,00,6890,1
51,252,-1024,05,20,68,244,32,-18,63,-8,15,4,48,370249,5,32484,00,0,00,6884,0
51,302,-1024,99,20,27,244,55,-18,63,-8,07,4,48,370190,1,32477,93,0,00,6877,9
51,352,-1025,92,19,87,244,77,-18,63,-7,99,4,48,370125,4,32471,86,0,00,6871,9
51,402,-1026,85,19,47,244,99,-18,63,-7,91,4,48,370060,7,32465,79,0,00,6865,8
51,452,-1027,78,19,08,245,22,-18,63,-7,83,4,48,369996,0,32459,73,0,00,6859,7
51,502,-1028,71,18,69,245,44,-18,63,-7,75,4,48,369934,7,32453,67,0,00,6853,7
51,552,-1029,64,18,30,245,67,-18,63,-7,67,4,48,369871,5,32447,60,0,00,6847,6
51,602,-1030,57,17,92,245,89,-18,63,-7,59,4,48,369808,4,32441,54,0,00,6841,5
51,652,-1031,51,17,55,246,11,-18,63,-7,51,4,48,369745,2,32435,47,0,00,6835,5
51,702,-1032,44,17,17,246,34,-18,63,-7,43,4,48,369682,0,32429,41,0,00,6829,4
51,752,-1033,37,16,80,246,56,-18,63,-7,34,4,48,369617,0,32423,36,0,00,6823,4
51,802,-1034,30,16,44,246,79,-18,62,-7,26,4,48,369555,4,32417,30,0,00,6817,3
51,852,-1035,23,16,08,247,01,-18,62,-7,18,4,48,369492,1,32411,24,0,00,6811,2
51,902,-1036,16,15,72,247,23,-18,62,-7,10,4,48,369426,9,32405,18,0,00,6805,2
51,952,-1037,09,15,37,247,46,-18,62,-7,02,4,48,369363,5,32399,13,0,00,6799,1
52,002,-1038,03,15,02,247,68,-18,62,-6,94,4,48,369301,7,32393,07,0,00,6793,1
52,052,-1038,96,14,67,247,90,-18,62,-6,86,4,48,369238,9,32387,02,0,00,6787,0
52,102,-1039,89,14,33,248,13,-18,62,-6,78,4,48,369173,6,32380,96,0,00,6781,0
52,152,-1040,82,13,99,248,35,-18,62,-6,70,4,48,369111,7,32374,91,0,00,6774,9
52,202,-1041,75,13,66,248,58,-18,62,-6,62,4,48,369048,1,32368,86,0,00,6768,9
52,252,-1042,68,13,33,248,80,-18,62,-6,54,4,48,368984,4,32362,81,0,00,6762,8
52,302,-1043,61,13,01,249,02,-18,62,-6,46,4,48,368918,9,32356,76,0,00,6756,8
52,352,-1044,54,12,69,249,25,-18,62,-6,38,4,48,368855,1,32350,71,0,00,6750,7
52,402,-1045,47,12,37,249,47,-18,61,-6,30,4,48,368791,3,32344,67,0,00,6744,7
52,452,-1046,40,12,06,249,69,-18,61,-6,22,4,48,368729,2,32338,63,0,00,6738,6
52,502,-1047,33,11,75,249,92,-18,61,-6,14,4,47,368661,8,32332,58,0,00,6732,6
52,552,-1048,26,11,44,250,14,-18,61,-6,06,4,47,368599,6,32326,54,0,00,6726,5
52,602,-1049,19,11,14,250,37,-18,61,-5,98,4,47,368535,6,32320,49,0,00,6720,5
52,652,-1050,13,10,84,250,59,-18,61,-5,90,4,47,368471,5,32314,45,0,00,6714,5
52,702,-1051,06,10,55,250,81,-18,61,-5,82,4,47,368409,2,32308,41,0,00,6708,4
52,752,-1051,99,10,26,251,04,-18,61,-5,74,4,47,368345,1,32302,37,0,00,6702,4
52,802,-1052,92,9,98,251,26,-18,61,-5,66,4,47,368279,2,32296,33,0,00,6696,3
52,852,-1053,85,9,70,251,48,-18,61,-5,58,4,47,368213,3,32290,30,0,00,6690,3
52,902,-1054,78,9,42,251,71,-18,61,-5,50,4,47,368152,5,32284,26,0,00,6684,3
52,952,-1055,71,9,15,251,93,-18,61,-5,42,4,47,368086,5,32278,23,0,00,6678,2
53,002,-1056,64,8,88,252,16,-18,60,-5,34,4,47,368022,2,32272,19,0,00,6672,2
53,052,-1057,57,8,61,252,38,-18,60,-5,26,4,47,367957,8,32266,16,0,00,6666,2
53,102,-1058,50,8,35,252,60,-18,60,-5,18,4,47,367893,3,32260,13,0,00,6660,1
53,152,-1059,43,8,09,252,83,-18,60,-5,10,4,47,367828,9,32254,10,0,00,6654,1
53,202,-1060,36,7,84,253,05,-18,60,-5,02,4,47,367766,1,32248,07,0,00,6648,1
53,252,-1061,29,7,59,253,27,-18,60,-4,94,4,47,367699,8,32242,04,0,00,6642,0
53,302,-1062,22,7,35,253,50,-18,60,-4,85,4,47,367635,3,32236,01,0,00,6636,0
53,352,-1063,15,7,11,253,72,-18,60,-4,77,4,47,367568,8,32229,99,0,00,6630,0
53,402,-1064,08,6,87,253,94,-18,60,-4,69,4,47,367505,9,32223,96,0,00,6624,0
53,452,-1065,01,6,64,254,17,-18,60,-4,61,4,47,367442,9,32217,94,0,00,6617,9
53,502,-1065,94,6,41,254,39,-18,60,-4,53,4,47,367376,3,32211,91,0,00,6611,9
53,552,-1066,87,6,19,254,61,-18,60,-4,45,4,47,367309,8,32205,89,0,00,6605,9
53,602,-1067,80,5,96,254,84,-18,59,-4,30,4,47,845000,0,32199,09,0,00,6599,1
53,652,-1068,73,5,75,255,06,-18,59,-4,18,4,47,408351,4,32192,65,0,00,6592,6
53,702,-1069,66,5,55,255,29,-18,59,-4,04,4,47,404326,9,32186,00,0,00,6586,0
53,752,-1070,59,5,35,255,51,-18,59,-3,90,4,47,401699,9,32179,40,0,00,6579,4
53,802,-1071,52,5,16,255,73,-18,59,-3,77,4,47,399142,6,32172,83,0,00,6572,8
53,852,-1072,45,4,97,255,96,-18,59,-3,64,4,47,396647,5,32166,31,0,00,6566,3
53,902,-1073,38,4,79,256,18,-18,59,-3,52,4,47,394214,0,32159,83,0,00,6559,8
53,952,-1074,31,4,62,256,40,-18,59,-3,40,4,47,391840,7,32153,39,0,00,6553,4
54,002,-1075,24,4,45,256,63,-18,59,-3,28,4,47,389525,3,32146,99,0,00,6547,0
54,052,-1076,16,4,29,256,85,-18,59,-3,17,4,47,387267,7,32140,62,0,00,6540,6
54,102,-1077,09,4,14,257,07,-18,59,-3,06,4,47,385066,3,32134,29,0,00,6534,3
54,152,-1078,02,3,99,257,30,-18,59,-2,95,4,47,382917,6,32128,00,0,00,6528,0
54,202,-1078,95,3,84,257,52,-18,59,-2,84,4,47,380823,0,32121,74,0,00,6521,7
54,252,-1079,88,3,70,257,74,-18,59,-2,74,4,47,378780,5,32115,52,0,00,6515,5
54,302,-1080,81,3,57,257,97,-18,58,-2,65,4,47,376788,2,32109,32,0,00,6509,3
54,352,-1081,74,3,44,258,19,-18,58,-2,55,4,47,374845,1,32103,17,0,00,6503,2
54,402,-1082,67,3,31,258,41,-18,58,-2,46,4,47,372951,1,32097,04,0,00,6497,0
54,452,-1083,60,3,19,258,64,-18,58,-2,37,4,47,371103,6,32090,94,0,00,6490,9
54,502,-1084,53,3,07,258,86,-18,58,-2,28,4,47,369302,5,32084,87,0,00,6484,9
54,552,-1085,45,2,96,259,08,-18,58,-2,20,4,47,367545,3,32078,83,0,00,6478,8
54,602,-1086,38,2,85,259,31,-18,58,-2,12,4,47,365833,0,32072,82,0,00,6472,8
54,652,-1087,31,2,75,259,53,-18,58,-2,04,4,46,364162,1,32066,84,0,00,6466,8
54,702,-1088,24,2,65,259,75,-18,58,-1,96,4,46,362534,6,32060,89,0,00,6460,9
54,752,-1089,17,2,55,259,98,-18,58,-1,89,4,46,360946,7,32054,96,0,00,6455,0
54,803,-1090,10,2,46,260,20,-18,58,-1,82,4,46,359399,2,32049,05,0,00,6449,1
54,853,-1091,03,2,37,260,42,-18,58,-1,75,4,46,357890,0,32043,18,0,00,6443,2
54,903,-1091,96,2,29,260,65,-18,58,-1,68,4,46,356419,0,32037,32,0,00,6437,3
54,953,-1092,89,2,20,260,87,-18,58,-1,62,4,46,354984,8,32031,49,0,00,6431,5
55,003,-1093,82,2,12,261,09,-18,57,-1,55,4,46,353586,9,32025,68,0,00,6425,7
55,053,-1094,74,2,05,261,31,-18,57,-1,49,4,46,352224,0,32019,90,0,00,6419,9
55,103,-1095,67,1,98,261,54,-18,57,-1,43,4,46,350895,6,32014,14,0,00,6414,1
55,153,-1096,60,1,90,261,76,-18,57,-1,38,4,46,349600,4,32008,39,0,00,6408,4
55,203,-1097,53,1,84,261,98,-18,57,-1,32,4,46,348338,5,32002,68,0,00,6402,7
55,253,-1098,46,1,77,262,21,-18,57,-1,27,4,46,347108,1,31996,98,0,00,6397,0
