time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
43,100,175,94,140,13,22,75,3,84,-21,22,0,57,388775,1,34233,99,0,00,8634,0
43,150,176,13,139,08,22,78,3,84,-21,14,0,57,388710,2,34227,61,0,00,8627,6
43,200,176,33,138,02,22,81,3,84,-21,06,0,57,388645,3,34221,24,0,00,8621,2
43,250,176,52,136,97,22,84,3,84,-20,98,0,57,388594,1,34214,87,0,00,8614,9
43,300,176,71,135,92,22,87,3,84,-20,90,0,57,388536,0,34208,50,0,00,8608,5
43,350,176,90,134,88,22,90,3,84,-20,82,0,57,388471,0,34202,14,0,00,8602,1
43,400,177,09,133,84,22,93,3,84,-20,74,0,57,388433,3,34195,77,0,00,8595,8
43,450,177,29,132,81,22,95,3,84,-20,66,0,57,388361,3,34189,40,0,00,8589,4
43,500,177,48,131,77,22,98,3,84,-20,58,0,57,388302,9,34183,04,0,00,8583,0
43,550,177,67,130,75,23,01,3,84,-20,50,0,57,388244,5,34176,67,0,00,8576,7
43,600,177,86,129,72,23,04,3,84,-20,42,0,57,388186,1,34170,30,0,00,8570,3
43,650,178,05,128,71,23,07,3,84,-20,34,0,57,388127,5,34163,93,0,00,8563,9
43,700,178,25,127,69,23,10,3,84,-20,26,0,57,388075,9,34157,57,0,00,8557,6
43,750,178,44,126,68,23,13,3,84,-20,18,0,57,388010,5,34151,21,0,00,8551,2
43,800,178,63,125,67,23,15,3,84,-20,10,0,57,387952,0,34144,85,0,00,8544,9
43,850,178,82,124,67,23,18,3,84,-20,02,0,57,387886,5,34138,50,0,00,8538,5
43,900,179,01,123,67,23,21,3,84,-19,94,0,57,387834,7,34132,14,0,00,8532,1
43,950,179,20,122,68,23,24,3,83,-19,86,0,57,387776,0,34125,78,0,00,8525,8
44,000,179,40,121,69,23,27,3,83,-19,77,0,57,387724,2,34119,42,0,00,8519,4
44,050,179,59,120,70,23,30,3,83,-19,69,0,57,387651,5,34113,07,0,00,8513,1
44,100,179,78,119,72,23,33,3,83,-19,61,0,57,387600,2,34106,71,0,00,8506,7
44,150,179,97,118,74,23,35,3,83,-19,53,0,57,387541,2,34100,35,0,00,8500,4
44,200,180,16,117,76,23,38,3,83,-19,45,0,57,387482,2,34094,00,0,00,8494,0
44,250,180,35,116,79,23,41,3,83,-19,37,0,57,387423,1,34087,65,0,00,8487,6
44,300,180,55,115,83,23,44,3,83,-19,29,0,57,387350,4,34081,30,0,00,8481,3
44,350,180,74,114,86,23,47,3,83,-19,21,0,57,387298,1,34074,95,0,00,8475,0
44,400,180,93,113,90,23,50,3,83,-19,13,0,57,387239,1,34068,61,0,00,8468,6
44,450,181,12,112,95,23,53,3,83,-19,05,0,57,387186,7,34062,26,0,00,8462,3
44,500,181,31,112,00,23,55,3,83,-18,97,0,57,387127,5,34055,91,0,00,8455,9
44,550,181,50,111,05,23,58,3,83,-18,89,0,57,387061,3,34049,56,0,00,8449,6
44,600,181,70,110,11,23,61,3,83,-18,81,0,57,387002,0,34043,21,0,00,8443,2
44,650,181,89,109,17,23,64,3,83,-18,73,0,57,386956,4,34036,87,0,00,8436,9
44,700,182,08,108,24,23,67,3,83,-18,65,0,57,386890,2,34030,52,0,00,8430,5
44,750,182,27,107,31,23,70,3,83,-18,57,0,57,386830,8,34024,18,0,00,8424,2
44,800,182,46,106,38,23,73,3,83,-18,49,0,57,386764,6,34017,84,0,00,8417,8
44,850,182,65,105,46,23,76,3,83,-18,41,0,57,386712,0,34011,51,0,00,8411,5
44,900,182,84,104,54,23,78,3,83,-18,33,0,57,386645,6,34005,17,0,00,8405,2
44,950,183,04,103,63,23,81,3,83,-18,25,0,57,386586,0,33998,83,0,00,8398,8
45,000,183,23,102,71,23,84,3,83,-18,17,0,57,386519,5,33992,49,0,00,8392,5
45,050,183,42,101,81,23,87,3,83,-18,09,0,57,386466,8,33986,16,0,00,8386,2
45,100,183,61,100,91,23,90,3,83,-18,01,0,57,386414,0,33979,82,0,00,8379,8
45,150,183,80,100,01,23,93,3,83,-17,93,0,57,386347,3,33973,48,0,00,8373,5
45,200,183,99,99,11,23,96,3,83,-17,85,0,57,386294,4,33967,14,0,00,8367,1
45,250,184,18,98,22,23,99,3,83,-17,77,0,57,386234,7,33960,82,0,00,8360,8
45,300,184,38,97,34,24,01,3,83,-17,69,0,57,386174,8,33954,49,0,00,8354,5
45,350,184,57,96,45,24,04,3,83,-17,60,0,57,386108,1,33948,16,0,00,8348,2
45,400,184,76,95,58,24,07,3,83,-17,52,0,57,386055,1,33941,83,0,00,8341,8
45,451,184,95,94,70,24,10,3,83,-17,44,0,57,386002,0,33935,50,0,00,8335,5
45,501,185,14,93,83,24,13,3,82,-17,36,0,57,385935,2,33929,18,0,00,8329,2
45,551,185,33,92,97,24,16,3,82,-17,28,0,57,385875,0,33922,85,0,00,8322,8
45,601,185,52,92,10,24,19,3,82,-17,20,0,57,385807,9,33916,52,0,00,8316,5
45,651,185,71,91,25,24,21,3,82,-17,12,0,58,385754,7,33910,19,0,00,8310,2
45,701,185,91,90,39,24,24,3,82,-17,04,0,58,385694,5,33903,87,0,00,8303,9
45,751,186,10,89,54,24,27,3,82,-16,96,0,58,385621,2,33897,55,0,00,8297,5
45,801,186,29,88,70,24,30,3,82,-16,88,0,58,385554,0,33891,23,0,00,8291,2
45,851,186,48,87,85,24,33,3,82,-16,80,0,58,385493,7,33884,91,0,00,8284,9
45,901,186,67,87,02,24,36,3,82,-16,72,0,58,385447,2,33878,59,0,00,8278,6
45,951,186,86,86,18,24,39,3,82,-16,64,0,58,385386,8,33872,27,0,00,8272,3
46,001,187,05,85,35,24,42,3,82,-16,56,0,58,385333,1,33865,95,0,00,8266,0
46,051,187,24,84,53,24,45,3,82,-16,48,0,58,385265,7,33859,64,0,00,8259,6
46,101,187,43,83,70,24,47,3,82,-16,40,0,58,385198,2,33853,32,0,00,8253,3
46,151,187,63,82,89,24,50,3,82,-16,32,0,58,385144,6,33847,00,0,00,8247,0
46,201,187,82,82,07,24,53,3,82,-16,24,0,58,385097,7,33840,68,0,00,8240,7
46,251,188,01,81,26,24,56,3,82,-16,16,0,58,385030,2,33834,38,0,00,8234,4
46,301,188,20,80,46,24,59,3,82,-16,08,0,58,384969,5,33828,07,0,00,8228,1
46,351,188,39,79,65,24,62,3,82,-16,00,0,58,384908,8,33821,76,0,00,8221,8
46,401,188,58,78,86,24,65,3,82,-15,92,0,58,384841,1,33815,45,0,00,8215,5
46,451,188,77,78,06,24,68,3,82,-15,84,0,58,384783,7,33809,14,0,00,8209,1
46,501,188,96,77,27,24,70,3,82,-15,76,0,58,384722,8,33802,83,0,00,8202,8
46,551,189,15,76,49,24,73,3,82,-15,68,0,58,384658,4,33796,52,0,00,8196,5
46,601,189,34,75,70,24,76,3,82,-15,60,0,58,384600,9,33790,22,0,00,8190,2
46,651,189,54,74,93,24,79,3,82,-15,52,0,58,384543,3,33783,91,0,00,8183,9
46,701,189,73,74,15,24,82,3,82,-15,44,0,58,384475,5,33777,61,0,00,8177,6
46,751,189,92,73,38,24,85,3,82,-15,35,0,58,384421,3,33771,30,0,00,8171,3
46,801,190,11,72,62,24,88,3,82,-15,27,0,58,384356,7,33765,00,0,00,8165,0
46,851,190,30,71,86,24,91,3,82,-15,19,0,58,384292,0,33758,70,0,00,8158,7
46,901,190,49,71,10,24,94,3,82,-15,11,0,58,384234,2,33752,41,0,00,8152,4
46,951,190,68,70,34,24,96,3,82,-15,03,0,58,384172,9,33746,11,0,00,8146,1
47,001,190,87,69,59,24,99,3,82,-14,95,0,58,384108,2,33739,81,0,00,8139,8
47,051,191,06,68,85,25,02,3,82,-14,87,0,58,384050,2,33733,51,0,00,8133,5
47,101,191,25,68,11,25,05,3,82,-14,79,0,58,383992,2,33727,21,0,00,8127,2
47,151,191,44,67,37,25,08,3,82,-14,71,0,58,383927,3,33720,92,0,00,8120,9
47,201,191,64,66,64,25,11,3,82,-14,63,0,58,383858,9,33714,63,0,00,8114,6
47,251,191,83,65,91,25,14,3,82,-14,55,0,58,383811,9,33708,34,0,00,8108,3
47,301,192,02,65,18,25,17,3,82,-14,47,0,58,383743,4,33702,04,0,00,8102,0
47,351,192,21,64,46,25,20,3,82,-14,39,0,58,383681,7,33695,75,0,00,8095,8
47,401,192,40,63,74,25,22,3,82,-14,31,0,58,383620,0,33689,46,0,00,8089,5
47,451,192,59,63,03,25,25,3,81,-14,23,0,58,383558,3,33683,18,0,00,8083,2
47,501,192,78,62,32,25,28,3,81,-14,15,0,58,383493,1,33676,89,0,00,8076,9
47,551,192,97,61,61,25,31,3,81,-14,07,0,58,383434,7,33670,60,0,00,8070,6
47,601,193,16,60,91,25,34,3,81,-13,99,0,58,383369,4,33664,32,0,00,8064,3
47,651,193,35,60,21,25,37,3,81,-13,91,0,58,383307,5,33658,03,0,00,8058,0
47,701,193,54,59,52,25,40,3,81,-13,83,0,58,383249,0,33651,75,0,00,8051,7
47,751,193,73,58,83,25,43,3,81,-13,75,0,58,383187,0,33645,46,0,00,8045,5
47,801,193,92,58,15,25,46,3,81,-13,67,0,58,383121,5,33639,18,0,00,8039,2
47,851,194,11,57,47,25,49,3,81,-13,59,0,58,383055,9,33632,90,0,00,8032,9
47,901,194,31,56,79,25,51,3,81,-13,51,0,58,382993,8,33626,63,0,00,8026,6
47,951,194,50,56,11,25,54,3,81,-13,43,0,58,382931,7,33620,34,0,00,8020,3
48,001,194,69,55,45,25,57,3,81,-13,35,0,58,382869,4,33614,07,0,00,8014,1
48,051,194,88,54,78,25,60,3,81,-13,27,0,58,382807,2,33607,79,0,00,8007,8
48,101,195,07,54,12,25,63,3,81,-13,19,0,58,382748,4,33601,52,0,00,8001,5
48,151,195,26,53,46,25,66,3,81,-13,10,0,58,382686,1,33595,24,0,00,7995,2
48,201,195,45,52,81,25,69,3,81,-13,02,0,58,382620,3,33588,97,0,00,7989,0
48,251,195,64,52,16,25,72,3,81,-12,94,0,58,382557,8,33582,70,0,00,7982,7
48,301,195,83,51,51,25,75,3,81,-12,86,0,58,382498,8,33576,43,0,00,7976,4
48,351,196,02,50,87,25,78,3,81,-12,78,0,58,382426,7,33570,16,0,00,7970,2
48,401,196,21,50,24,25,81,3,81,-12,70,0,58,382377,8,33563,89,0,00,7963,9
48,451,196,40,49,60,25,83,3,81,-12,62,0,58,382315,1,33557,62,0,00,7957,6
48,501,196,59,48,97,25,86,3,81,-12,54,0,58,382245,5,33551,35,0,00,7951,3
48,551,196,78,48,35,25,89,3,81,-12,46,0,58,382189,6,33545,09,0,00,7945,1
48,601,196,97,47,73,25,92,3,81,-12,38,0,58,382123,3,33538,82,0,00,7938,8
48,651,197,16,47,11,25,95,3,81,-12,30,0,58,382064,0,33532,55,0,00,7932,6
48,701,197,35,46,50,25,98,3,81,-12,22,0,58,381997,7,33526,29,0,00,7926,3
48,751,197,55,45,89,26,01,3,81,-12,14,0,58,381931,4,33520,03,0,00,7920,0
48,801,197,74,45,28,26,04,3,81,-12,06,0,58,381868,5,33513,77,0,00,7913,8
48,851,197,93,44,68,26,07,3,81,-11,98,0,58,381805,4,33507,51,0,00,7907,5
48,901,198,12,44,08,26,10,3,81,-11,90,0,58,381742,4,33501,25,0,00,7901,3
48,951,198,31,43,49,26,13,3,81,-11,82,0,58,381682,8,33494,99,0,00,7895,0
49,001,198,50,42,90,26,15,3,81,-11,74,0,58,381623,1,33488,73,0,00,7888,7
49,051,198,69,42,32,26,18,3,81,-11,66,0,58,381553,1,33482,48,0,00,7882,5
49,101,198,88,41,74,26,21,3,81,-11,58,0,58,381476,8,33476,23,0,00,7876,2
49,151,199,07,41,16,26,24,3,81,-11,50,0,58,381427,2,33469,97,0,00,7870,0
49,201,199,26,40,59,26,27,3,81,-11,42,0,58,381367,4,33463,72,0,00,7863,7
49,251,199,45,40,02,26,30,3,81,-11,34,0,58,381307,4,33457,47,0,00,7857,5
49,301,199,64,39,45,26,33,3,81,-11,26,0,58,381240,6,33451,22,0,00,7851,2
49,351,199,83,38,89,26,36,3,81,-11,18,0,58,381180,5,33444,97,0,00,7845,0
49,401,200,02,38,34,26,39,3,81,-11,10,0,58,381117,0,33438,72,0,00,7838,7
49,451,200,21,37,78,26,42,3,81,-11,02,0,58,381053,4,33432,47,0,00,7832,5
49,501,200,40,37,23,26,45,3,81,-10,94,0,58,380986,5,33426,23,0,00,7826,2
49,551,200,59,36,69,26,48,3,81,-10,85,0,58,380926,3,33419,98,0,00,7820,0
49,601,200,78,36,15,26,51,3,81,-10,77,0,59,380855,8,33413,73,0,00,7813,7
49,651,200,97,35,61,26,53,3,81,-10,69,0,59,380795,5,33407,49,0,00,7807,5
49,701,201,16,35,08,26,56,3,81,-10,61,0,59,380728,3,33401,25,0,00,7801,3
49,751,201,35,34,55,26,59,3,81,-10,53,0,59,380664,4,33395,01,0,00,7795,0
49,801,201,54,34,03,26,62,3,81,-10,45,0,59,380604,0,33388,77,0,00,7788,8
49,851,201,73,33,51,26,65,3,81,-10,37,0,59,380533,2,33382,53,0,00,7782,5
49,901,201,93,32,99,26,68,3,81,-10,29,0,59,380472,6,33376,29,0,00,7776,3
49,951,202,12,32,48,26,71,3,81,-10,21,0,59,380412,0,33370,05,0,00,7770,1
50,001,202,31,31,97,26,74,3,81,-10,13,0,59,380406,8,33363,82,0,00,7763,8
50,051,202,50,31,46,26,77,3,81,-10,05,0,59,380284,4,33357,59,0,00,7757,6
50,102,202,69,30,96,26,80,3,81,-9,97,0,59,380220,2,33351,35,0,00,7751,3
50,152,202,88,30,47,26,83,3,81,-9,89,0,59,380152,5,33345,12,0,00,7745,1
50,202,203,07,29,97,26,86,3,81,-9,81,0,59,380091,6,33338,89,0,00,7738,9
50,252,203,26,29,49,26,89,3,81,-9,73,0,59,380023,8,33332,66,0,00,7732,7
50,302,203,45,29,00,26,92,3,81,-9,65,0,59,379962,8,33326,43,0,00,7726,4
50,352,203,64,28,52,26,94,3,81,-9,57,0,59,379894,8,33320,20,0,00,7720,2
50,402,203,83,28,04,26,97,3,81,-9,49,0,59,379830,3,33313,97,0,00,7714,0
50,452,204,02,27,57,27,00,3,81,-9,41,0,59,379769,1,33307,74,0,00,7707,7
50,502,204,21,27,10,27,03,3,81,-9,33,0,59,379704,5,33301,52,0,00,7701,5
50,552,204,40,26,64,27,06,3,81,-9,25,0,59,379639,8,33295,29,0,00,7695,3
50,602,204,59,26,18,27,09,3,81,-9,17,0,59,379571,6,33289,07,0,00,7689,1
50,652,204,78,25,72,27,12,3,81,-9,09,0,59,379506,8,33282,85,0,00,7682,8
50,702,204,97,25,27,27,15,3,81,-9,01,0,59,379442,0,33276,63,0,00,7676,6
50,752,205,16,24,82,27,18,3,81,-8,93,0,59,379380,5,33270,41,0,00,7670,4
50,802,205,35,24,38,27,21,3,81,-8,85,0,59,379312,2,33264,19,0,00,7664,2
50,852,205,54,23,94,27,24,3,81,-8,77,0,59,379250,6,33257,97,0,00,7658,0
50,902,205,73,23,50,27,27,3,81,-8,69,0,59,379185,6,33251,75,0,00,7651,8
50,952,205,92,23,07,27,30,3,81,-8,60,0,59,379113,6,33245,54,0,00,7645,5
51,002,206,11,22,64,27,33,3,81,-8,52,0,59,379051,9,33239,32,0,00,7639,3
51,052,206,30,22,22,27,36,3,81,-8,44,0,59,378986,7,33233,11,0,00,7633,1
51,102,206,49,21,80,27,39,3,81,-8,36,0,59,378918,1,33226,90,0,00,7626,9
51,152,206,68,21,38,27,42,3,81,-8,28,0,59,378852,8,33220,69,0,00,7620,7
51,202,206,87,20,97,27,44,3,81,-8,20,0,59,378790,9,33214,48,0,00,7614,5
51,252,207,06,20,56,27,47,3,81,-8,12,0,59,378712,5,33208,27,0,00,7608,3
51,302,207,25,20,15,27,50,3,81,-8,04,0,59,378660,8,33202,05,0,00,7602,1
51,352,207,44,19,75,27,53,3,81,-7,96,0,59,378593,6,33195,85,0,00,7595,9
51,402,207,63,19,36,27,56,3,81,-7,88,0,59,378529,8,33189,64,0,00,7589,6
51,452,207,82,18,97,27,59,3,81,-7,80,0,59,378462,4,33183,44,0,00,7583,4
51,502,208,01,18,58,27,62,3,81,-7,72,0,59,378394,9,33177,23,0,00,7577,2
51,552,208,21,18,19,27,65,3,81,-7,64,0,59,378331,0,33171,03,0,00,7571,0
51,602,208,40,17,81,27,68,3,81,-7,56,0,59,378266,9,33164,83,0,00,7564,8
51,652,208,59,17,44,27,71,3,81,-7,48,0,59,378197,7,33158,63,0,00,7558,6
51,702,208,78,17,07,27,74,3,81,-7,40,0,59,378133,4,33152,43,0,00,7552,4
51,752,208,97,16,70,27,77,3,81,-7,32,0,59,378067,4,33146,23,0,00,7546,2
51,802,209,16,16,33,27,80,3,81,-7,24,0,59,378001,4,33140,03,0,00,7540,0
51,852,209,35,15,97,27,83,3,81,-7,16,0,59,377935,4,33133,84,0,00,7533,8
51,902,209,54,15,62,27,86,3,81,-7,08,0,59,377867,5,33127,64,0,00,7527,6
51,952,209,73,15,27,27,89,3,81,-7,00,0,59,377801,3,33121,45,0,00,7521,4
52,002,209,92,14,92,27,92,3,81,-6,92,0,59,377735,1,33115,25,0,00,7515,3
52,052,210,11,14,57,27,95,3,81,-6,84,0,59,377667,0,33109,06,0,00,7509,1
52,102,210,30,14,23,27,98,3,81,-6,76,0,59,377602,3,33102,87,0,00,7502,9
52,152,210,49,13,90,28,01,3,81,-6,68,0,59,377537,7,33096,68,0,00,7496,7
52,202,210,68,13,57,28,04,3,81,-6,60,0,59,377469,5,33090,49,0,00,7490,5
52,252,210,87,13,24,28,07,3,81,-6,52,0,59,377399,5,33084,30,0,00,7484,3
52,302,211,06,12,92,28,09,3,81,-6,44,0,59,377334,6,33078,12,0,00,7478,1
52,352,211,25,12,60,28,12,3,81,-6,36,0,59,377269,7,33071,93,0,00,7471,9
52,402,211,44,12,28,28,15,3,81,-6,28,0,59,377202,9,33065,75,0,00,7465,7
52,452,211,63,11,97,28,18,3,81,-6,20,0,59,377136,1,33059,56,0,00,7459,6
52,502,211,82,11,66,28,21,3,81,-6,11,0,59,377067,5,33053,38,0,00,7453,4
52,552,212,01,11,36,28,24,3,81,-6,03,0,59,377002,3,33047,20,0,00,7447,2
52,602,212,20,11,06,28,27,3,81,-5,95,0,59,376933,6,33041,02,0,00,7441,0
52,652,212,39,10,76,28,30,3,81,-5,87,0,59,376868,3,33034,84,0,00,7434,8
52,702,212,58,10,47,28,33,3,81,-5,79,0,59,376799,4,33028,66,0,00,7428,7
52,752,212,77,10,18,28,36,3,81,-5,71,0,59,376732,3,33022,49,0,00,7422,5
52,802,212,96,9,90,28,39,3,81,-5,63,0,59,376665,0,33016,31,0,00,7416,3
52,852,213,15,9,62,28,42,3,81,-5,55,0,59,376596,6,33010,14,0,00,7410,1
52,902,213,34,9,34,28,45,3,81,-5,47,0,59,376529,2,33003,96,0,00,7404,0
52,952,213,53,9,07,28,48,3,81,-5,39,0,59,376463,4,32997,79,0,00,7397,8
53,002,213,72,8,80,28,51,3,81,-5,31,0,59,376394,2,32991,62,0,00,7391,6
53,052,213,91,8,54,28,54,3,81,-5,23,0,59,376326,5,32985,45,0,00,7385,4
53,102,214,10,8,28,28,57,3,81,-5,15,0,59,376258,8,32979,28,0,00,7379,3
53,152,214,29,8,03,28,60,3,81,-5,07,0,59,376189,3,32973,11,0,00,7373,1
53,202,214,48,7,77,28,63,3,81,-4,99,0,59,376119,7,32966,95,0,00,7366,9
53,252,214,67,7,53,28,66,3,81,-4,91,0,59,376055,2,32960,78,0,00,7360,8
53,302,214,86,7,28,28,69,3,81,-4,83,0,59,375985,5,32954,62,0,00,7354,6
53,352,215,06,7,04,28,72,3,81,-4,75,0,59,375915,7,32948,45,0,00,7348,5
53,402,215,25,6,81,28,75,3,81,-4,67,0,59,375849,2,32942,29,0,00,7342,3
53,452,215,44,6,58,28,78,3,81,-4,59,0,59,375779,2,32936,13,0,00,7336,1
53,502,215,63,6,35,28,81,3,81,-4,51,0,59,375707,4,32929,97,0,00,7330,0
53,552,215,82,6,13,28,84,3,81,-4,43,0,59,375640,7,32923,81,0,00,7323,8
53,602,216,01,5,91,28,87,3,81,-4,28,0,60,347303,5,32916,96,0,00,7317,0
53,652,216,20,5,70,28,90,3,81,-4,14,0,60,414798,5,32910,10,0,00,7310,1
53,702,216,39,5,49,28,93,3,81,-4,00,0,60,412294,9,32903,32,0,00,7303,3
53,752,216,58,5,30,28,96,3,81,-3,87,0,60,409681,8,32896,59,0,00,7296,6
53,802,216,77,5,11,28,99,3,81,-3,74,0,60,407132,8,32889,89,0,00,7289,9
53,852,216,96,4,92,29,02,3,81,-3,61,0,60,404643,7,32883,24,0,00,7283,2
53,902,217,15,4,75,29,04,3,81,-3,49,0,60,402215,8,32876,63,0,00,7276,6
53,952,217,34,4,57,29,07,3,81,-3,37,0,60,399846,3,32870,05,0,00,7270,1
54,002,217,53,4,41,29,10,3,81,-3,25,0,60,397532,9,32863,52,0,00,7263,5
54,052,217,72,4,25,29,13,3,81,-3,14,0,60,395276,3,32857,03,0,00,7257,0
54,102,217,91,4,09,29,16,3,81,-3,03,0,60,393073,7,32850,57,0,00,7250,6
54,152,218,10,3,95,29,19,3,81,-2,92,0,60,390925,6,32844,14,0,00,7244,1
54,202,218,29,3,80,29,22,3,81,-2,82,0,60,388828,4,32837,75,0,00,7237,8
54,252,218,48,3,66,29,25,3,81,-2,72,0,60,386782,0,32831,39,0,00,7231,4
54,302,218,67,3,53,29,28,3,81,-2,62,0,60,384786,4,32825,07,0,00,7225,1
54,352,218,86,3,40,29,31,3,81,-2,53,0,60,382838,8,32818,78,0,00,7218,8
54,402,219,05,3,28,29,34,3,81,-2,44,0,60,380938,4,32812,52,0,02,7212,5
54,452,219,24,3,16,29,37,3,81,-2,35,0,60,379084,2,32806,29,0,00,7206,3
54,502,219,43,3,04,29,40,3,81,-2,26,0,60,377275,8,32800,09,0,00,7200,1
54,552,219,62,2,93,29,43,3,81,-2,18,0,60,375511,3,32793,93,0,00,7193,9
54,602,219,81,2,83,29,46,3,81,-2,10,0,60,373790,1,32787,79,0,00,7187,8
54,652,220,00,2,72,29,49,3,81,-2,02,0,60,372110,5,32781,67,0,00,7181,7
54,702,220,19,2,62,29,52,3,81,-1,94,0,60,370472,5,32775,59,0,00,7175,6
54,752,220,38,2,53,29,55,3,81,-1,87,0,60,368874,3,32769,53,0,00,7169,5
54,803,220,57,2,44,29,58,3,81,-1,80,0,60,367315,7,32763,49,0,00,7163,5
54,853,220,77,2,35,29,61,3,81,-1,73,0,60,365795,4,32757,49,0,00,7157,5
54,903,220,96,2,26,29,64,3,81,-1,66,0,60,364312,2,32751,50,0,00,7151,5
54,953,221,15,2,18,29,67,3,81,-1,60,0,60,362866,0,32745,54,0,00,7145,5
55,003,221,34,2,10,29,70,3,81,-1,53,0,60,361455,4,32739,61,0,00,7139,6
55,053,221,53,2,03,29,73,3,81,-1,47,0,60,360079,2,32733,69,0,00,7133,7
55,103,221,72,1,96,29,76,3,81,-1,42,0,60,358737,4,32727,80,0,00,7127,8
55,153,221,91,1,89,29,79,3,81,-1,36,0,60,357428,7,32721,93,0,00,7121,9
55,203,222,10,1,82,29,82,3,81,-1,30,0,60,356152,9,32716,09,0,00,7116,1
55,253,222,29,1,76,29,85,3,81,-1,25,0,60,354908,3,32710,26,0,00,7110,3
55,303,222,48,1,70,29,88,3,81,-1,20,0,60,353694,7,32704,45,0,00,7104,5
55,353,222,67,1,64,29,91,3,81,-1,15,0,60,352511,3,32698,66,0,00,7098,7
55,403,222,86,1,58,29,94,3,81,-1,10,0,60,351357,3,32692,89,0,00,7092,9
55,453,223,05,1,53,29,97,3,81,-1,06,0,60,350232,4,32687,14,0,00,7087,1
55,503,223,24,1,47,30,00,3,81,-1,01,0,60,349135,3,32681,41,0,00,7081,4
55,553,223,43,1,42,30,03,3,81,-0,97,0,60,348065,7,32675,70,0,00,7075,7
55,603,223,62,1,38,30,06,3,81,-0,93,0,60,347023,0,32670,00,0,00,7070,0
55,653,223,81,1,33,30,09,3,81,-0,89,0,60,346006,2,32664,32,0,00,7064,3
55,703,224,00,1,29,30,12,3,81,-0,85,0,60,345015,1,32658,66,0,00,7058,7
55,753,224,19,1,25,30,15,3,81,-0,81,0,60,344048,9,32653,01,0,00,7053,0
55,803,224,38,1,21,30,18,3,81,-0,78,0,60,343107,7,32647,38,0,00,7047,4
55,853,224,57,1,17,30,21,3,81,-0,74,0,60,342189,3,32641,76,0,00,7041,8
55,903,224,76,1,13,30,24,3,81,-0,71,0,60,341294,3,32636,16,0,00,7036,2
55,953,224,96,1,10,30,27,3,81,-0,68,0,60,340421,6,32630,57,0,00,7030,6
56,003,225,15,1,07,30,30,3,81,-0,65,0,60,339571,5,32625,00,0,00,7025,0
56,053,225,34,1,03,30,33,3,81,-0,62,0,60,338742,8,32619,44,0,00,7019,4
56,103,225,53,1,00,30,36,3,81,-0,59,0,60,337934,9,32613,89,0,00,7013,9
56,113,225,57,1,00,30,37,3,81,-0,58,0,60,337775,8,32612,79,0,00,7012,8
56,118,225,58,1,00,30,37,3,81,-0,58,0,60,337696,5,32612,23,0,00,7012,2
56,123,225,60,0,99,30,37,3,81,-0,58,0,60,337617,6,32611,68,0,00,7011,7
56,128,225,62,0,99,30,37,3,81,-0,57,0,60,337538,7,32611,13,0,00,7011,1
56,133,225,64,0,99,30,38,3,81,-0,57,0,60,337460,0,32610,57,0,00,7010,6
56,138,225,66,0,98,30,38,3,81,-0,57,0,60,337381,7,32610,02,0,00,7010,0
56,143,225,68,0,98,30,38,3,81,-0,57,0,60,337303,5,32609,46,0,00,7009,5
56,148,225,70,0,98,30,39,3,81,-0,56,0,60,337225,3,32608,91,0,00,7008,9
56,153,225,72,0,98,30,39,3,81,-0,56,0,60,337147,7,32608,36,0,00,7008,4
56,158,225,74,0,97,30,39,3,81,-0,56,0,60,337070,0,32607,81,0,00,7007,8
56,163,225,76,0,97,30,40,3,81,-0,56,0,60,336992,5,32607,25,0,00,7007,3
56,168,225,77,0,97,30,40,3,81,-0,55,0,60,336915,4,32606,70,0,00,7006,7
56,173,225,79,0,96,30,40,3,81,-0,55,0,60,336838,4,32606,15,0,00,7006,2
56,178,225,81,0,96,30,40,3,81,-0,55,0,60,336761,5,32605,60,0,00,7005,6
56,183,225,83,0,96,30,41,3,81,-0,55,0,60,336684,8,32605,05,0,00,7005,0
56,188,225,85,0,96,30,41,3,81,-0,54,0,60,336608,5,32604,49,0,00,7004,5
56,193,225,87,0,95,30,41,3,81,-0,54,0,60,336532,3,32603,94,0,00,7003,9
56,198,225,89,0,95,30,42,3,81,-0,54,0,60,336456,1,32603,39,0,00,7003,4
56,203,225,91,0,95,30,42,3,81,-0,54,0,60,336380,5,32602,84,0,00,7002,8
56,208,225,93,0,94,30,42,3,81,-0,53,0,60,336304,8,32602,29,0,00,7002,3
56,213,225,95,0,94,30,43,3,81,-0,53,0,60,336229,3,32601,74,0,00,7001,7
56,218,225,97,0,94,30,43,3,81,-0,53,0,60,336154,2,32601,19,0,00,7001,2
56,223,225,98,0,94,30,43,3,81,-0,53,0,60,336078,9,32600,63,0,00,7000,6
56,228,226,00,0,93,30,43,3,81,-0,52,0,60,336004,3,32600,08,0,00,7000,1
56,233,226,02,0,93,30,44,3,81,-0,52,0,60,335929,4,32599,53,0,00,6999,5
56,238,226,04,0,93,30,44,3,81,-0,52,0,60,335855,0,32598,98,0,00,6999,0
56,243,226,06,0,93,30,44,3,81,-0,52,0,60,335780,7,32598,43,0,00,6998,4
56,248,226,08,0,92,30,45,3,81,-0,51,0,60,335706,7,32597,88,0,00,6997,9
56,253,226,10,0,92,30,45,3,81,-0,51,0,60,335632,8,32597,33,0,00,6997,3
