time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,-582,78,177,23,178,93,-13,06,-23,86,4,19,390876,3,34477,21,0,00,8877,2
41,500,-583,43,176,04,179,14,-13,06,-23,78,4,19,390826,5,34470,80,0,00,8870,8
41,550,-584,09,174,85,179,35,-13,06,-23,70,4,19,390770,3,34464,39,0,00,8864,4
41,600,-584,74,173,67,179,55,-13,06,-23,62,4,19,390713,3,34457,99,0,00,8858,0
41,650,-585,39,172,49,179,76,-13,06,-23,54,4,19,390649,3,34451,58,0,00,8851,6
41,700,-586,05,171,31,179,97,-13,06,-23,46,4,19,390592,4,34445,18,0,00,8845,2
41,750,-586,70,170,14,180,18,-13,06,-23,38,4,19,390542,4,34438,77,0,00,8838,8
41,800,-587,35,168,97,180,39,-13,05,-23,30,4,19,390478,5,34432,36,0,00,8832,4
41,850,-588,00,167,81,180,60,-13,05,-23,22,4,19,390414,6,34425,96,0,00,8826,0
41,900,-588,66,166,65,180,81,-13,05,-23,14,4,19,390371,4,34419,57,0,00,8819,6
41,950,-589,31,165,50,181,02,-13,05,-23,06,4,19,390301,3,34413,17,0,00,8813,2
42,000,-589,96,164,34,181,23,-13,05,-22,98,4,19,390244,1,34406,77,0,00,8806,8
42,050,-590,61,163,20,181,44,-13,05,-22,90,4,19,390193,7,34400,38,0,00,8800,4
42,100,-591,27,162,05,181,65,-13,05,-22,82,4,19,390136,4,34393,98,0,00,8794,0
42,150,-591,92,160,92,181,86,-13,05,-22,74,4,19,390079,0,34387,59,0,00,8787,6
42,200,-592,57,159,78,182,07,-13,04,-22,66,4,19,390021,6,34381,19,0,00,8781,2
42,250,-593,22,158,65,182,28,-13,04,-22,58,4,19,389964,3,34374,79,0,00,8774,8
42,300,-593,88,157,52,182,49,-13,04,-22,50,4,19,389906,8,34368,40,0,00,8768,4
42,350,-594,53,156,40,182,69,-13,04,-22,42,4,19,389857,0,34362,00,0,00,8762,0
42,400,-595,18,155,28,182,90,-13,04,-22,34,4,19,389792,6,34355,62,0,00,8755,6
42,450,-595,83,154,17,183,11,-13,04,-22,26,4,18,389735,2,34349,23,0,00,8749,2
42,500,-596,48,153,05,183,32,-13,04,-22,18,4,18,389677,5,34342,84,0,00,8742,8
42,550,-597,14,151,95,183,53,-13,04,-22,10,4,18,389619,8,34336,45,0,00,8736,5
42,600,-597,79,150,84,183,74,-13,04,-22,02,4,18,389555,2,34330,07,0,00,8730,1
42,650,-598,44,149,75,183,95,-13,03,-21,94,4,18,389504,4,34323,68,0,00,8723,7
42,700,-599,09,148,65,184,16,-13,03,-21,86,4,18,389467,4,34317,30,0,00,8717,3
42,750,-599,74,147,56,184,37,-13,03,-21,78,4,18,389382,1,34310,91,0,00,8710,9
42,800,-600,39,146,47,184,58,-13,03,-21,70,4,18,389331,2,34304,52,0,00,8704,5
42,850,-601,05,145,39,184,79,-13,03,-21,62,4,18,389335,7,34298,13,0,00,8698,1
42,900,-601,70,144,31,185,00,-13,03,-21,53,4,18,389216,3,34291,76,0,00,8691,8
42,950,-602,35,143,24,185,21,-13,03,-21,45,4,18,389158,3,34285,38,0,00,8685,4
43,000,-603,00,142,17,185,41,-13,03,-21,37,4,18,389114,1,34279,00,0,00,8679,0
43,050,-603,65,141,10,185,62,-13,02,-21,29,4,18,389042,3,34272,63,0,00,8672,6
43,100,-604,30,140,04,185,83,-13,02,-21,21,4,18,388984,3,34266,25,0,00,8666,2
43,150,-604,95,138,98,186,04,-13,02,-21,13,4,18,388926,1,34259,87,0,00,8659,9
43,200,-605,60,137,92,186,25,-13,02,-21,05,4,18,388861,1,34253,50,0,00,8653,5
43,250,-606,26,136,87,186,46,-13,02,-20,97,4,18,388796,1,34247,12,0,00,8647,1
43,300,-606,91,135,83,186,67,-13,02,-20,89,4,18,388751,7,34240,74,0,00,8640,7
43,350,-607,56,134,78,186,88,-13,02,-20,81,4,18,388693,4,34234,36,0,00,8634,4
43,400,-608,21,133,75,187,09,-13,02,-20,73,4,18,388635,2,34227,99,0,00,8628,0
43,450,-608,86,132,71,187,30,-13,02,-20,65,4,18,388577,5,34221,63,0,00,8621,6
43,500,-609,51,131,68,187,50,-13,01,-20,57,4,18,388512,3,34215,26,0,00,8615,3
43,550,-610,16,130,65,187,71,-13,01,-20,49,4,18,388460,9,34208,89,0,00,8608,9
43,600,-610,81,129,63,187,92,-13,01,-20,41,4,18,388402,5,34202,52,0,00,8602,5
43,650,-611,46,128,61,188,13,-13,01,-20,33,4,18,388344,0,34196,16,0,00,8596,2
43,700,-612,11,127,60,188,34,-13,01,-20,25,4,18,388292,3,34189,79,0,00,8589,8
43,750,-612,76,126,59,188,55,-13,01,-20,17,4,18,388226,8,34183,42,0,00,8583,4
43,800,-613,41,125,58,188,76,-13,01,-20,09,4,18,388168,1,34177,05,0,00,8577,1
43,850,-614,06,124,58,188,97,-13,01,-20,01,4,18,388109,6,34170,69,0,00,8570,7
43,900,-614,71,123,58,189,18,-13,01,-19,93,4,18,388050,8,34164,33,0,00,8564,3
43,950,-615,36,122,59,189,39,-13,00,-19,85,4,18,387992,1,34157,97,0,00,8558,0
44,000,-616,01,121,60,189,59,-13,00,-19,77,4,18,387933,4,34151,61,0,00,8551,6
44,050,-616,66,120,61,189,80,-13,00,-19,69,4,18,387874,6,34145,26,0,00,8545,3
44,100,-617,31,119,63,190,01,-13,00,-19,61,4,18,387829,6,34138,90,0,00,8538,9
44,150,-617,96,118,65,190,22,-13,00,-19,53,4,18,387757,7,34132,54,0,00,8532,5
44,200,-618,61,117,68,190,43,-13,00,-19,45,4,18,387698,8,34126,18,0,00,8526,2
44,250,-619,26,116,70,190,64,-13,00,-19,37,4,18,387639,7,34119,83,0,00,8519,8
44,300,-619,91,115,74,190,85,-13,00,-19,28,4,18,387580,7,34113,47,0,00,8513,5
44,350,-620,56,114,78,191,06,-13,00,-19,20,4,18,387521,6,34107,11,0,00,8507,1
44,400,-621,21,113,82,191,27,-12,99,-19,12,4,18,387462,5,34100,76,0,00,8500,8
44,450,-621,86,112,86,191,47,-12,99,-19,04,4,18,387396,6,34094,41,0,00,8494,4
44,500,-622,51,111,91,191,68,-12,99,-18,96,4,18,387344,4,34088,06,0,00,8488,1
44,550,-623,16,110,97,191,89,-12,99,-18,88,4,18,387278,5,34081,71,0,00,8481,7
44,600,-623,81,110,03,192,10,-12,99,-18,80,4,18,387226,3,34075,37,0,00,8475,4
44,650,-624,46,109,09,192,31,-12,99,-18,72,4,18,387167,0,34069,02,0,00,8469,0
44,700,-625,11,108,15,192,52,-12,99,-18,64,4,18,387100,8,34062,67,0,00,8462,7
44,750,-625,76,107,22,192,73,-12,99,-18,56,4,18,387041,5,34056,32,0,00,8456,3
44,800,-626,41,106,30,192,94,-12,99,-18,48,4,18,386989,1,34049,98,0,00,8450,0
44,850,-627,06,105,38,193,15,-12,98,-18,40,4,18,386936,5,34043,63,0,00,8443,6
44,900,-627,71,104,46,193,35,-12,98,-18,32,4,18,386870,2,34037,29,0,00,8437,3
44,950,-628,36,103,54,193,56,-12,98,-18,24,4,18,386811,5,34030,95,0,00,8430,9
45,000,-629,01,102,63,193,77,-12,98,-18,16,4,18,386745,1,34024,61,0,00,8424,6
45,050,-629,65,101,73,193,98,-12,98,-18,08,4,18,386692,5,34018,27,0,00,8418,3
45,100,-630,30,100,83,194,19,-12,98,-18,00,4,17,386632,9,34011,93,0,00,8411,9
45,150,-630,95,99,93,194,40,-12,98,-17,92,4,17,386580,2,34005,60,0,00,8405,6
45,200,-631,60,99,03,194,61,-12,98,-17,84,4,17,386513,6,33999,26,0,00,8399,3
45,250,-632,25,98,14,194,82,-12,98,-17,76,4,17,386453,9,33992,92,0,00,8392,9
45,300,-632,90,97,26,195,02,-12,98,-17,68,4,17,386394,2,33986,58,0,00,8386,6
45,350,-633,55,96,38,195,23,-12,97,-17,60,4,17,386334,3,33980,25,0,00,8380,2
45,400,-634,20,95,50,195,44,-12,97,-17,52,4,17,386288,3,33973,91,0,00,8373,9
45,451,-634,85,94,62,195,65,-12,97,-17,44,4,17,386221,7,33967,58,0,00,8367,6
45,501,-635,49,93,75,195,86,-12,97,-17,36,4,17,386154,9,33961,25,0,00,8361,3
45,551,-636,14,92,89,196,07,-12,97,-17,28,4,17,386095,0,33954,93,0,00,8354,9
45,601,-636,79,92,03,196,28,-12,97,-17,20,4,17,386041,9,33948,60,0,00,8348,6
45,651,-637,44,91,17,196,49,-12,97,-17,12,4,17,385975,1,33942,27,0,00,8342,3
45,701,-638,09,90,31,196,69,-12,97,-17,03,4,17,385908,1,33935,94,0,00,8335,9
45,751,-638,74,89,47,196,90,-12,97,-16,95,4,17,385854,9,33929,61,0,00,8329,6
45,801,-639,38,88,62,197,11,-12,97,-16,87,4,17,385801,6,33923,29,0,00,8323,3
45,851,-640,03,87,78,197,32,-12,96,-16,79,4,17,385734,6,33916,96,0,00,8317,0
45,901,-640,68,86,94,197,53,-12,96,-16,71,4,17,385674,4,33910,63,0,00,8310,6
45,951,-641,33,86,11,197,74,-12,96,-16,63,4,17,385608,0,33904,32,0,00,8304,3
46,001,-641,98,85,28,197,95,-12,96,-16,55,4,17,385561,6,33898,00,0,00,8298,0
46,051,-642,63,84,45,198,15,-12,96,-16,47,4,17,385487,5,33891,68,0,00,8291,7
46,101,-643,27,83,63,198,36,-12,96,-16,39,4,17,385447,9,33885,36,0,00,8285,4
46,151,-643,92,82,81,198,57,-12,96,-16,31,4,17,385380,7,33879,04,0,00,8279,0
46,201,-644,57,82,00,198,78,-12,96,-16,23,4,17,385320,2,33872,73,0,00,8272,7
46,251,-645,22,81,19,198,99,-12,96,-16,15,4,17,385252,9,33866,41,0,00,8266,4
46,301,-645,86,80,38,199,20,-12,96,-16,07,4,17,385192,3,33860,09,0,00,8260,1
46,351,-646,51,79,58,199,41,-12,96,-15,99,4,17,385124,8,33853,77,0,00,8253,8
46,401,-647,16,78,78,199,61,-12,95,-15,91,4,17,385074,4,33847,46,0,00,8247,5
46,451,-647,81,77,99,199,82,-12,95,-15,83,4,17,385010,4,33841,15,0,00,8241,1
46,501,-648,46,77,20,200,03,-12,95,-15,75,4,17,384946,2,33834,84,0,00,8234,8
46,551,-649,10,76,42,200,24,-12,95,-15,67,4,17,384889,0,33828,53,0,00,8228,5
46,601,-649,75,75,63,200,45,-12,95,-15,59,4,17,384831,5,33822,22,0,00,8222,2
46,651,-650,40,74,86,200,66,-12,95,-15,51,4,17,384763,8,33815,91,0,00,8215,9
46,701,-651,05,74,08,200,87,-12,95,-15,43,4,17,384702,8,33809,61,0,00,8209,6
46,751,-651,69,73,31,201,07,-12,95,-15,35,4,17,384641,8,33803,30,0,00,8203,3
46,801,-652,34,72,55,201,28,-12,95,-15,27,4,17,384577,2,33796,99,0,00,8197,0
46,851,-652,99,71,79,201,49,-12,95,-15,19,4,17,384523,0,33790,68,0,00,8190,7
46,901,-653,64,71,03,201,70,-12,95,-15,11,4,17,384461,9,33784,38,0,00,8184,4
46,951,-654,28,70,28,201,91,-12,94,-15,03,4,17,384397,3,33778,07,0,00,8178,1
47,001,-654,93,69,53,202,12,-12,94,-14,95,4,17,384336,1,33771,77,0,00,8171,8
47,051,-655,58,68,78,202,32,-12,94,-14,87,4,17,384274,8,33765,47,0,00,8165,5
47,101,-656,22,68,04,202,53,-12,94,-14,78,4,17,384213,5,33759,18,0,00,8159,2
47,151,-656,87,67,30,202,74,-12,94,-14,70,4,17,384152,2,33752,88,0,00,8152,9
47,201,-657,52,66,57,202,95,-12,94,-14,62,4,17,384090,7,33746,58,0,00,8146,6
47,251,-658,16,65,84,203,16,-12,94,-14,54,4,17,384029,3,33740,28,0,02,8140,3
47,301,-658,81,65,12,203,37,-12,94,-14,46,4,17,383968,5,33733,98,0,00,8134,0
47,351,-659,46,64,40,203,58,-12,94,-14,38,4,17,383907,0,33727,69,0,00,8127,7
47,401,-660,11,63,68,203,78,-12,94,-14,30,4,17,383845,4,33721,40,0,00,8121,4
47,451,-660,75,62,96,203,99,-12,94,-14,22,4,17,383783,8,33715,11,0,00,8115,1
47,501,-661,40,62,26,204,20,-12,93,-14,14,4,17,383718,7,33708,81,0,00,8108,8
47,551,-662,05,61,55,204,41,-12,93,-14,06,4,17,383667,3,33702,52,0,00,8102,5
47,601,-662,69,60,85,204,62,-12,93,-13,98,4,17,383598,7,33696,23,0,00,8096,2
47,651,-663,34,60,15,204,83,-12,93,-13,90,4,17,383536,8,33689,95,0,00,8089,9
47,701,-663,99,59,46,205,03,-12,93,-13,82,4,17,383475,1,33683,66,0,00,8083,7
47,751,-664,63,58,77,205,24,-12,93,-13,74,4,17,383413,2,33677,38,0,00,8077,4
47,801,-665,28,58,09,205,45,-12,93,-13,66,4,17,383351,3,33671,09,0,00,8071,1
47,851,-665,92,57,40,205,66,-12,93,-13,58,4,17,383289,4,33664,80,0,00,8064,8
47,901,-666,57,56,73,205,87,-12,93,-13,50,4,17,383227,3,33658,52,0,00,8058,5
47,951,-667,22,56,05,206,08,-12,93,-13,42,4,17,383161,8,33652,24,0,00,8052,2
48,001,-667,86,55,39,206,29,-12,93,-13,34,4,17,383106,7,33645,96,0,00,8046,0
48,051,-668,51,54,72,206,49,-12,93,-13,26,4,17,383037,6,33639,68,0,00,8039,7
48,101,-669,16,54,06,206,70,-12,92,-13,18,4,17,382979,0,33633,40,0,00,8033,4
48,151,-669,80,53,40,206,91,-12,92,-13,10,4,17,382916,8,33627,12,0,00,8027,1
48,201,-670,45,52,75,207,12,-12,92,-13,02,4,17,382851,1,33620,84,0,00,8020,8
48,251,-671,10,52,10,207,33,-12,92,-12,94,4,17,382788,8,33614,57,0,00,8014,6
48,301,-671,74,51,46,207,54,-12,92,-12,86,4,17,382733,4,33608,29,0,00,8008,3
48,351,-672,39,50,82,207,74,-12,92,-12,78,4,17,382667,6,33602,02,0,00,8002,0
48,401,-673,03,50,18,207,95,-12,92,-12,70,4,17,382601,7,33595,75,0,00,7995,7
48,451,-673,68,49,55,208,16,-12,92,-12,62,4,17,382542,7,33589,47,0,00,7989,5
48,501,-674,33,48,92,208,37,-12,92,-12,54,4,17,382483,7,33583,20,0,00,7983,2
48,551,-674,97,48,29,208,58,-12,92,-12,45,4,17,382414,3,33576,93,0,00,7976,9
48,601,-675,62,47,67,208,79,-12,92,-12,37,4,17,382355,2,33570,66,0,00,7970,7
48,651,-676,26,47,05,208,99,-12,92,-12,29,4,17,382292,5,33564,39,0,00,7964,4
48,701,-676,91,46,44,209,20,-12,92,-12,21,4,17,382226,3,33558,13,0,00,7958,1
48,751,-677,55,45,83,209,41,-12,91,-12,13,4,17,382163,6,33551,86,0,00,7951,9
48,801,-678,20,45,23,209,62,-12,91,-12,05,4,17,382104,3,33545,60,0,00,7945,6
48,851,-678,85,44,63,209,83,-12,91,-11,97,4,17,382037,9,33539,34,0,00,7939,3
48,901,-679,49,44,03,210,04,-12,91,-11,89,4,17,381975,1,33533,07,0,00,7933,1
48,951,-680,14,43,44,210,24,-12,91,-11,81,4,17,381912,2,33526,81,0,00,7926,8
49,001,-680,78,42,85,210,45,-12,91,-11,73,4,17,381856,1,33520,55,0,00,7920,6
49,051,-681,43,42,27,210,66,-12,91,-11,65,4,17,381789,6,33514,29,0,00,7914,3
49,101,-682,07,41,69,210,87,-12,91,-11,57,4,17,381726,5,33508,03,0,00,7908,0
49,151,-682,72,41,11,211,08,-12,91,-11,49,4,17,381666,8,33501,77,0,02,7901,8
49,201,-683,36,40,54,211,28,-12,91,-11,41,4,17,381594,0,33495,52,0,00,7895,5
49,251,-684,01,39,97,211,49,-12,91,-11,33,4,17,381537,7,33489,27,0,00,7889,3
49,301,-684,65,39,40,211,70,-12,91,-11,25,4,17,381474,4,33483,01,0,00,7883,0
49,351,-685,30,38,84,211,91,-12,91,-11,17,4,17,381407,6,33476,75,0,00,7876,8
49,401,-685,95,38,29,212,12,-12,90,-11,09,4,17,381347,7,33470,50,0,00,7870,5
49,451,-686,59,37,73,212,33,-12,90,-11,01,4,17,381280,8,33464,25,0,00,7864,3
49,501,-687,24,37,19,212,53,-12,90,-10,93,4,17,381220,8,33458,00,0,00,7858,0
49,551,-687,88,36,64,212,74,-12,90,-10,85,4,17,381150,4,33451,75,0,00,7851,8
49,601,-688,53,36,10,212,95,-12,90,-10,77,4,17,381097,2,33445,50,0,00,7845,5
49,651,-689,17,35,56,213,16,-12,90,-10,69,4,17,381026,7,33439,26,0,00,7839,3
49,701,-689,82,35,03,213,37,-12,90,-10,61,4,17,380959,7,33433,01,0,00,7833,0
49,751,-690,46,34,50,213,58,-12,90,-10,53,4,17,380896,0,33426,77,0,00,7826,8
49,801,-691,11,33,98,213,78,-12,90,-10,45,4,17,380839,2,33420,52,0,00,7820,5
49,851,-691,75,33,46,213,99,-12,90,-10,37,4,16,380775,4,33414,28,0,00,7814,3
49,901,-692,40,32,94,214,20,-12,90,-10,29,4,16,380708,2,33408,04,0,00,7808,0
49,951,-693,04,32,43,214,41,-12,90,-10,20,4,16,380647,8,33401,80,0,00,7801,8
50,001,-693,69,31,92,214,62,-12,90,-10,12,4,16,380580,5,33395,56,0,00,7795,6
50,051,-694,33,31,42,214,83,-12,90,-10,04,4,16,380516,5,33389,32,0,00,7789,3
50,102,-694,98,30,92,215,03,-12,89,-9,96,4,16,380455,9,33383,08,0,00,7783,1
50,152,-695,62,30,42,215,24,-12,89,-9,88,4,16,380388,5,33376,84,0,00,7776,8
50,202,-696,26,29,93,215,45,-12,89,-9,80,4,16,380324,3,33370,61,0,00,7770,6
50,252,-696,91,29,44,215,66,-12,89,-9,72,4,16,380263,6,33364,38,0,00,7764,4
50,302,-697,55,28,96,215,87,-12,89,-9,64,4,16,380199,4,33358,14,0,00,7758,1
50,352,-698,20,28,48,216,08,-12,89,-9,56,4,16,380128,3,33351,91,0,00,7751,9
50,402,-698,84,28,00,216,28,-12,89,-9,48,4,16,380067,4,33345,68,0,00,7745,7
50,452,-699,49,27,53,216,49,-12,89,-9,40,4,16,379999,7,33339,45,0,00,7739,4
50,502,-700,13,27,06,216,70,-12,89,-9,32,4,16,379942,2,33333,22,0,00,7733,2
50,552,-700,78,26,60,216,91,-12,89,-9,24,4,16,379877,7,33326,99,0,00,7727,0
50,602,-701,42,26,14,217,12,-12,89,-9,16,4,16,379806,4,33320,76,0,00,7720,8
50,652,-702,07,25,68,217,33,-12,89,-9,08,4,16,379748,8,33314,54,0,00,7714,5
50,702,-702,71,25,23,217,53,-12,89,-9,00,4,16,379684,2,33308,31,0,00,7708,3
50,752,-703,35,24,78,217,74,-12,89,-8,92,4,16,379619,7,33302,09,0,00,7702,1
50,802,-704,00,24,34,217,95,-12,89,-8,84,4,16,379551,6,33295,86,0,00,7695,9
50,852,-704,64,23,90,218,16,-12,89,-8,76,4,16,379487,0,33289,64,0,00,7689,6
50,902,-705,29,23,46,218,37,-12,88,-8,68,4,16,379422,3,33283,42,0,00,7683,4
50,952,-705,93,23,03,218,57,-12,88,-8,60,4,16,379357,4,33277,20,0,00,7677,2
51,002,-706,58,22,60,218,78,-12,88,-8,52,4,16,379289,1,33270,98,0,00,7671,0
51,052,-707,22,22,18,218,99,-12,88,-8,44,4,16,379227,7,33264,77,0,00,7664,8
51,102,-707,86,21,76,219,20,-12,88,-8,36,4,16,379166,2,33258,55,0,00,7658,6
51,152,-708,51,21,34,219,41,-12,88,-8,28,4,16,379094,3,33252,34,0,00,7652,3
51,202,-709,15,20,93,219,61,-12,88,-8,20,4,16,379032,8,33246,12,0,00,7646,1
51,252,-709,80,20,52,219,82,-12,88,-8,12,4,16,378967,7,33239,91,0,00,7639,9
51,302,-710,44,20,12,220,03,-12,88,-8,04,4,16,378899,1,33233,70,0,00,7633,7
51,352,-711,08,19,72,220,24,-12,88,-7,96,4,16,378835,7,33227,48,0,00,7627,5
51,402,-711,73,19,32,220,45,-12,88,-7,87,4,16,378770,4,33221,27,0,00,7621,3
51,452,-712,37,18,93,220,66,-12,88,-7,79,4,16,378705,1,33215,06,0,00,7615,1
51,502,-713,01,18,54,220,86,-12,88,-7,71,4,16,378639,8,33208,86,0,00,7608,9
51,552,-713,66,18,16,221,07,-12,88,-7,63,4,16,378576,1,33202,65,0,00,7602,6
51,602,-714,30,17,78,221,28,-12,88,-7,55,4,16,378508,9,33196,45,0,00,7596,4
51,652,-714,95,17,40,221,49,-12,88,-7,47,4,16,378443,5,33190,24,0,00,7590,2
51,702,-715,59,17,03,221,70,-12,87,-7,39,4,16,378374,5,33184,04,0,00,7584,0
51,752,-716,23,16,67,221,90,-12,87,-7,31,4,16,378310,7,33177,83,0,00,7577,8
51,802,-716,88,16,30,222,11,-12,87,-7,23,4,16,378248,4,33171,63,0,00,7571,6
51,852,-717,52,15,94,222,32,-12,87,-7,15,4,16,378179,3,33165,43,0,00,7565,4
51,902,-718,17,15,59,222,53,-12,87,-7,07,4,16,378140,1,33159,23,0,00,7559,2
51,952,-718,81,15,23,222,74,-12,87,-6,99,4,16,378050,3,33153,03,0,00,7553,0
52,002,-719,45,14,89,222,94,-12,87,-6,91,4,16,377982,7,33146,84,0,00,7546,8
52,052,-720,10,14,54,223,15,-12,87,-6,83,4,16,377918,5,33140,64,0,00,7540,6
52,102,-720,74,14,20,223,36,-12,87,-6,75,4,16,377852,6,33134,45,0,00,7534,4
52,152,-721,38,13,87,223,57,-12,87,-6,67,4,16,377784,8,33128,25,0,00,7528,2
52,202,-722,03,13,54,223,78,-12,87,-6,59,4,16,377720,4,33122,06,0,00,7522,1
52,252,-722,67,13,21,223,99,-12,87,-6,51,4,16,377652,6,33115,87,0,00,7515,9
52,302,-723,31,12,89,224,19,-12,87,-6,43,4,16,377588,2,33109,68,0,00,7509,7
52,352,-723,96,12,57,224,40,-12,87,-6,35,4,16,377520,3,33103,48,0,00,7503,5
52,402,-724,60,12,25,224,61,-12,87,-6,27,4,16,377454,0,33097,30,0,00,7497,3
52,452,-725,24,11,94,224,82,-12,87,-6,19,4,16,377387,6,33091,11,0,00,7491,1
52,502,-725,89,11,63,225,03,-12,87,-6,11,4,16,377321,3,33084,92,0,00,7484,9
52,552,-726,53,11,33,225,23,-12,87,-6,03,4,16,377253,1,33078,74,0,00,7478,7
52,602,-727,17,11,03,225,44,-12,86,-5,95,4,16,377188,3,33072,55,0,00,7472,6
52,652,-727,82,10,73,225,65,-12,86,-5,87,4,16,377121,8,33066,37,0,00,7466,4
52,702,-728,46,10,44,225,86,-12,86,-5,79,4,16,377055,2,33060,19,0,00,7460,2
52,752,-729,10,10,16,226,07,-12,86,-5,71,4,16,376986,8,33054,01,0,00,7454,0
52,802,-729,75,9,87,226,27,-12,86,-5,63,4,16,376921,8,33047,82,0,00,7447,8
52,852,-730,39,9,59,226,48,-12,86,-5,55,4,16,376855,1,33041,65,0,00,7441,6
52,902,-731,03,9,32,226,69,-12,86,-5,47,4,16,376788,2,33035,47,0,00,7435,5
52,952,-731,68,9,05,226,90,-12,86,-5,39,4,16,376717,9,33029,30,0,00,7429,3
53,002,-732,32,8,78,227,11,-12,86,-5,30,4,16,376651,0,33023,12,0,00,7423,1
53,052,-732,96,8,52,227,32,-12,86,-5,22,4,16,376584,0,33016,95,0,00,7416,9
53,102,-733,61,8,26,227,52,-12,86,-5,14,4,16,376518,7,33010,77,0,00,7410,8
53,152,-734,25,8,00,227,73,-12,86,-5,06,4,16,376451,5,33004,60,0,00,7404,6
53,202,-734,89,7,75,227,94,-12,86,-4,98,4,16,376382,7,32998,43,0,00,7398,4
53,252,-735,53,7,50,228,15,-12,86,-4,90,4,16,376317,1,32992,26,0,00,7392,3
53,302,-736,18,7,26,228,36,-12,86,-4,82,4,16,376248,1,32986,09,0,00,7386,1
53,352,-736,82,7,02,228,56,-12,86,-4,74,4,16,376182,4,32979,92,0,00,7379,9
53,402,-737,46,6,79,228,77,-12,86,-4,66,4,16,376115,0,32973,76,0,00,7373,8
53,452,-738,10,6,55,228,98,-12,86,-4,58,4,16,376044,0,32967,59,0,00,7367,6
53,502,-738,75,6,33,229,19,-12,86,-4,50,4,16,375978,1,32961,43,0,00,7361,4
53,552,-739,39,6,10,229,40,-12,86,-4,42,4,16,375908,7,32955,27,0,00,7355,3
53,602,-740,03,5,89,229,61,-12,85,-4,27,4,16,456186,3,32948,28,0,00,7348,3
53,652,-740,67,5,68,229,81,-12,85,-4,13,4,16,415092,7,32941,48,0,00,7341,5
53,702,-741,32,5,47,230,02,-12,85,-3,99,4,16,412328,4,32934,70,0,00,7334,7
53,752,-741,96,5,28,230,23,-12,85,-3,85,4,16,409722,9,32927,96,0,00,7328,0
53,802,-742,60,5,09,230,44,-12,85,-3,72,4,16,407179,4,32921,27,0,00,7321,3
53,852,-743,25,4,91,230,65,-12,85,-3,60,4,16,404698,2,32914,61,0,00,7314,6
53,902,-743,89,4,73,230,85,-12,85,-3,48,4,16,402276,3,32908,00,0,00,7308,0
53,952,-744,53,4,56,231,06,-12,85,-3,36,4,16,399912,4,32901,43,0,00,7301,4
54,002,-745,17,4,39,231,27,-12,85,-3,24,4,16,397605,3,32894,89,0,00,7294,9
54,052,-745,82,4,23,231,48,-12,85,-3,13,4,16,395354,8,32888,39,0,00,7288,4
54,102,-746,46,4,08,231,69,-12,85,-3,02,4,16,393158,8,32881,93,0,00,7281,9
54,152,-747,10,3,93,231,89,-12,85,-2,91,4,16,391015,4,32875,51,0,00,7275,5
54,202,-747,74,3,79,232,10,-12,85,-2,81,4,16,388924,4,32869,12,0,00,7269,1
54,252,-748,39,3,65,232,31,-12,85,-2,71,4,16,386884,1,32862,76,0,00,7262,8
54,302,-749,03,3,52,232,52,-12,85,-2,61,4,16,384893,3,32856,43,0,00,7256,4
54,352,-749,67,3,39,232,73,-12,85,-2,52,4,16,382950,4,32850,14,0,00,7250,1
54,402,-750,31,3,27,232,94,-12,85,-2,43,4,16,381055,4,32843,88,0,00,7243,9
54,452,-750,96,3,15,233,14,-12,85,-2,34,4,16,379206,6,32837,65,0,00,7237,7
54,502,-751,60,3,03,233,35,-12,85,-2,25,4,16,377402,3,32831,45,0,00,7231,5
54,552,-752,24,2,92,233,56,-12,85,-2,17,4,16,375642,7,32825,28,0,00,7225,3
54,602,-752,88,2,81,233,77,-12,85,-2,09,4,16,373926,1,32819,14,0,00,7219,1
54,652,-753,53,2,71,233,98,-12,85,-2,01,4,16,372251,1,32813,02,0,00,7213,0
54,702,-754,17,2,61,234,18,-12,84,-1,94,4,16,370617,7,32806,93,0,00,7206,9
54,752,-754,81,2,52,234,39,-12,84,-1,86,4,16,369024,2,32800,87,0,00,7200,9
54,803,-755,45,2,43,234,60,-12,84,-1,79,4,16,367470,0,32794,84,0,00,7194,8
54,853,-756,09,2,34,234,81,-12,84,-1,72,4,16,365953,5,32788,82,0,00,7188,8
54,903,-756,74,2,25,235,02,-12,84,-1,66,4,16,364474,4,32782,84,0,00,7182,8
54,953,-757,38,2,17,235,22,-12,84,-1,59,4,16,363032,1,32776,88,0,00,7176,9
55,003,-758,02,2,09,235,43,-12,84,-1,53,4,16,361625,4,32770,94,0,00,7170,9
55,053,-758,66,2,02,235,64,-12,84,-1,47,4,16,360253,3,32765,02,0,00,7165,0
55,103,-759,30,1,95,235,85,-12,84,-1,41,4,16,358915,0,32759,13,0,00,7159,1
55,153,-759,95,1,88,236,06,-12,84,-1,36,4,16,357610,2,32753,25,0,00,7153,3
55,203,-760,59,1,81,236,27,-12,84,-1,30,4,16,356337,7,32747,40,0,00,7147,4
55,253,-761,23,1,75,236,47,-12,84,-1,25,4,16,355096,2,32741,57,0,00,7141,6
55,303,-761,87,1,69,236,68,-12,84,-1,20,4,16,353886,0,32735,76,0,00,7135,8
55,353,-762,51,1,63,236,89,-12,84,-1,15,4,16,352706,3,32729,97,0,00,7130,0
