time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,400,31,29,178,44,-82,81,0,77,-23,95,-1,80,393307,6,34677,40,0,00,9077,4
41,450,31,33,177,25,-82,90,0,77,-23,87,-1,80,393250,4,34670,95,0,00,9071,0
41,500,31,37,176,06,-82,99,0,77,-23,79,-1,80,393200,0,34664,51,0,00,9064,5
41,550,31,41,174,87,-83,08,0,77,-23,71,-1,80,393135,9,34658,06,0,00,9058,1
41,600,31,44,173,69,-83,17,0,77,-23,63,-1,80,393085,5,34651,62,0,00,9051,6
41,650,31,48,172,51,-83,26,0,77,-23,55,-1,80,393028,1,34645,17,0,00,9045,2
41,700,31,52,171,33,-83,35,0,77,-23,47,-1,80,392970,6,34638,73,0,00,9038,7
41,750,31,56,170,16,-83,44,0,77,-23,38,-1,80,392906,3,34632,28,0,00,9032,3
41,800,31,60,168,99,-83,53,0,77,-23,30,-1,80,392841,9,34625,84,0,00,9025,8
41,850,31,64,167,83,-83,62,0,77,-23,22,-1,80,392784,4,34619,40,0,00,9019,4
41,900,31,68,166,67,-83,71,0,77,-23,14,-1,80,392740,7,34612,97,0,00,9013,0
41,950,31,71,165,51,-83,80,0,77,-23,06,-1,80,392676,3,34606,53,0,00,9006,5
42,000,31,75,164,36,-83,89,0,77,-22,98,-1,80,392618,6,34600,09,0,00,9000,1
42,050,31,79,163,22,-83,98,0,77,-22,90,-1,79,392567,8,34593,66,0,00,8993,7
42,100,31,83,162,07,-84,07,0,77,-22,82,-1,79,392510,7,34587,23,0,00,8987,2
42,150,31,87,160,93,-84,16,0,77,-22,74,-1,79,392452,9,34580,79,0,00,8980,8
42,200,31,91,159,80,-84,25,0,77,-22,66,-1,79,392381,3,34574,35,0,00,8974,4
42,250,31,95,158,67,-84,34,0,77,-22,58,-1,79,392330,4,34567,92,0,00,8967,9
42,300,31,98,157,54,-84,43,0,77,-22,50,-1,79,392272,4,34561,48,0,00,8961,5
42,350,32,02,156,42,-84,52,0,77,-22,42,-1,79,392207,7,34555,05,0,00,8955,1
42,400,32,06,155,30,-84,61,0,77,-22,34,-1,79,392163,7,34548,63,0,00,8948,6
42,450,32,10,154,18,-84,70,0,77,-22,26,-1,79,392098,8,34542,20,0,00,8942,2
42,500,32,14,153,07,-84,79,0,77,-22,18,-1,79,392047,8,34535,78,0,00,8935,8
42,550,32,18,151,97,-84,88,0,77,-22,10,-1,79,391975,9,34529,35,0,00,8929,4
42,600,32,22,150,86,-84,97,0,77,-22,02,-1,79,391931,6,34522,93,0,00,8922,9
42,650,32,25,149,76,-85,06,0,77,-21,94,-1,79,391873,5,34516,50,0,00,8916,5
42,700,32,29,148,67,-85,15,0,77,-21,86,-1,79,391801,4,34510,07,0,00,8910,1
42,750,32,33,147,58,-85,24,0,77,-21,78,-1,79,391750,1,34503,65,0,00,8903,6
42,800,32,37,146,49,-85,33,0,77,-21,70,-1,79,391691,9,34497,22,0,00,8897,2
42,850,32,41,145,41,-85,42,0,77,-21,62,-1,79,391626,7,34490,80,0,00,8890,8
42,900,32,45,144,33,-85,51,0,77,-21,54,-1,79,391575,3,34484,38,0,00,8884,4
42,950,32,49,143,25,-85,59,0,77,-21,46,-1,79,391516,9,34477,97,0,00,8878,0
43,000,32,52,142,18,-85,68,0,77,-21,38,-1,79,391465,4,34471,55,0,00,8871,6
43,050,32,56,141,12,-85,77,0,77,-21,30,-1,79,391400,1,34465,14,0,00,8865,1
43,100,32,60,140,05,-85,86,0,77,-21,21,-1,79,391341,6,34458,72,0,00,8858,7
43,150,32,64,139,00,-85,95,0,77,-21,13,-1,79,391283,1,34452,30,0,00,8852,3
43,200,32,68,137,94,-86,04,0,77,-21,05,-1,79,391224,5,34445,89,0,00,8845,9
43,250,32,72,136,89,-86,13,0,77,-20,97,-1,79,391172,7,34439,47,0,00,8839,5
43,300,32,76,135,84,-86,22,0,77,-20,89,-1,79,391107,1,34433,05,0,00,8833,1
43,350,32,79,134,80,-86,31,0,77,-20,81,-1,79,391055,3,34426,64,0,00,8826,6
43,400,32,83,133,76,-86,40,0,77,-20,73,-1,79,390989,7,34420,24,0,00,8820,2
43,450,32,87,132,73,-86,49,0,77,-20,65,-1,79,390959,3,34413,83,0,00,8813,8
43,500,32,91,131,70,-86,58,0,77,-20,57,-1,79,390872,8,34407,43,0,00,8807,4
43,550,32,95,130,67,-86,67,0,77,-20,49,-1,79,390813,8,34401,02,0,00,8801,0
43,600,32,99,129,65,-86,76,0,77,-20,41,-1,79,390747,8,34394,61,0,00,8794,6
43,650,33,03,128,63,-86,85,0,77,-20,33,-1,79,390688,8,34388,21,0,00,8788,2
43,700,33,06,127,61,-86,93,0,77,-20,25,-1,79,390629,6,34381,80,0,00,8781,8
43,750,33,10,126,60,-87,02,0,77,-20,17,-1,78,390577,4,34375,39,0,00,8775,4
43,800,33,14,125,60,-87,11,0,77,-20,09,-1,78,390525,2,34368,99,0,00,8769,0
43,850,33,18,124,60,-87,20,0,77,-20,01,-1,78,390452,3,34362,58,0,00,8762,6
43,900,33,22,123,60,-87,29,0,77,-19,93,-1,78,390393,2,34356,19,0,00,8756,2
43,950,33,26,122,60,-87,38,0,77,-19,85,-1,78,390333,9,34349,79,0,00,8749,8
44,000,33,30,121,61,-87,47,0,77,-19,77,-1,78,390281,6,34343,39,0,00,8743,4
44,050,33,33,120,63,-87,56,0,77,-19,69,-1,78,390229,3,34337,00,0,00,8737,0
44,100,33,37,119,64,-87,65,0,77,-19,61,-1,78,390163,1,34330,60,0,00,8730,6
44,150,33,41,118,66,-87,74,0,77,-19,53,-1,78,390103,7,34324,20,0,00,8724,2
44,200,33,45,117,69,-87,83,0,77,-19,45,-1,78,390051,2,34317,81,0,00,8717,8
44,250,33,49,116,72,-87,92,0,77,-19,37,-1,78,389984,8,34311,41,0,00,8711,4
44,300,33,53,115,75,-88,01,0,77,-19,29,-1,78,389925,3,34305,02,0,00,8705,0
44,350,33,57,114,79,-88,09,0,77,-19,21,-1,78,389858,8,34298,62,0,00,8698,6
44,400,33,60,113,83,-88,18,0,77,-19,13,-1,78,389806,2,34292,23,0,00,8692,2
44,450,33,64,112,88,-88,27,0,77,-19,05,-1,78,389746,6,34285,85,0,00,8685,8
44,500,33,68,111,93,-88,36,0,77,-18,96,-1,78,389693,9,34279,46,0,00,8679,5
44,550,33,72,110,98,-88,45,0,77,-18,88,-1,78,389620,4,34273,07,0,00,8673,1
44,600,33,76,110,04,-88,54,0,77,-18,80,-1,78,389567,6,34266,69,0,00,8666,7
44,650,33,80,109,10,-88,63,0,77,-18,72,-1,78,389507,7,34260,30,0,00,8660,3
44,700,33,83,108,17,-88,72,0,77,-18,64,-1,78,389441,0,34253,91,0,00,8653,9
44,750,33,87,107,24,-88,81,0,77,-18,56,-1,78,389388,0,34247,53,0,00,8647,5
44,800,33,91,106,31,-88,90,0,77,-18,48,-1,78,389328,1,34241,14,0,00,8641,1
44,850,33,95,105,39,-88,98,0,77,-18,40,-1,78,389268,1,34234,76,0,00,8634,8
44,900,33,99,104,47,-89,07,0,77,-18,32,-1,78,389187,4,34228,38,0,00,8628,4
44,950,34,03,103,56,-89,16,0,77,-18,24,-1,78,389148,1,34222,00,0,00,8622,0
45,000,34,07,102,65,-89,25,0,77,-18,16,-1,78,389088,1,34215,63,0,00,8615,6
45,050,34,10,101,74,-89,34,0,77,-18,08,-1,78,389021,1,34209,25,0,00,8609,2
45,100,34,14,100,84,-89,43,0,77,-18,00,-1,78,388967,8,34202,87,0,00,8602,9
45,150,34,18,99,94,-89,52,0,77,-17,92,-1,78,388914,5,34196,49,0,00,8596,5
45,200,34,22,99,05,-89,61,0,77,-17,84,-1,78,388847,3,34190,12,0,00,8590,1
45,250,34,26,98,16,-89,70,0,77,-17,76,-1,78,388787,0,34183,74,0,00,8583,7
45,300,34,30,97,27,-89,78,0,77,-17,68,-1,78,388726,7,34177,36,0,00,8577,4
45,350,34,33,96,39,-89,87,0,77,-17,60,-1,78,388659,4,34170,99,0,00,8571,0
45,400,34,37,95,51,-89,96,0,77,-17,52,-1,78,388605,8,34164,62,0,00,8564,6
45,451,34,41,94,64,-90,05,0,77,-17,44,-1,78,388538,6,34158,25,0,00,8558,3
45,501,34,45,93,77,-90,14,0,77,-17,36,-1,78,388492,6,34151,89,0,00,8551,9
45,551,34,49,92,90,-90,23,0,77,-17,28,-1,77,388418,3,34145,52,0,00,8545,5
45,601,34,53,92,04,-90,32,0,77,-17,20,-1,77,388364,5,34139,15,0,00,8539,2
45,651,34,57,91,18,-90,41,0,77,-17,12,-1,77,388296,9,34132,79,0,00,8532,8
45,701,34,60,90,33,-90,49,0,77,-17,04,-1,77,388243,0,34126,42,0,00,8526,4
45,751,34,64,89,48,-90,58,0,77,-16,96,-1,77,388182,3,34120,05,0,00,8520,1
45,801,34,68,88,63,-90,67,0,77,-16,88,-1,77,388114,5,34113,68,0,00,8513,7
45,851,34,72,87,79,-90,76,0,77,-16,80,-1,77,388053,7,34107,32,0,00,8507,3
45,901,34,76,86,95,-90,85,0,77,-16,71,-1,77,388006,6,34100,96,0,00,8501,0
45,951,34,80,86,12,-90,94,0,77,-16,63,-1,77,387952,7,34094,61,0,00,8494,6
46,001,34,83,85,29,-91,03,0,77,-16,55,-1,77,387877,9,34088,25,0,00,8488,2
46,051,34,87,84,46,-91,11,0,77,-16,47,-1,77,387810,0,34081,89,0,00,8481,9
46,101,34,91,83,64,-91,20,0,77,-16,39,-1,77,387749,0,34075,54,0,00,8475,5
46,151,34,95,82,82,-91,29,0,77,-16,31,-1,77,387694,8,34069,18,0,00,8469,2
46,201,34,99,82,01,-91,38,0,77,-16,23,-1,77,387626,7,34062,82,0,00,8462,8
46,251,35,03,81,20,-91,47,0,77,-16,15,-1,77,387565,6,34056,46,0,00,8456,5
46,301,35,07,80,40,-91,56,0,77,-16,07,-1,77,387504,4,34050,11,0,00,8450,1
46,351,35,10,79,59,-91,65,0,77,-15,99,-1,77,387453,4,34043,75,0,00,8443,8
46,401,35,14,78,80,-91,73,0,77,-15,91,-1,77,387381,9,34037,41,0,00,8437,4
46,451,35,18,78,00,-91,82,0,77,-15,83,-1,77,387327,5,34031,06,0,00,8431,1
46,501,35,22,77,21,-91,91,0,77,-15,75,-1,77,387262,7,34024,71,0,00,8424,7
46,551,35,26,76,43,-92,00,0,77,-15,67,-1,77,387204,8,34018,36,0,00,8418,4
46,601,35,30,75,65,-92,09,0,77,-15,59,-1,77,387143,4,34012,02,0,00,8412,0
46,651,35,33,74,87,-92,18,0,77,-15,51,-1,77,387075,0,34005,67,0,00,8405,7
46,701,35,37,74,10,-92,27,0,77,-15,43,-1,77,387016,8,33999,32,0,00,8399,3
46,751,35,41,73,33,-92,35,0,77,-15,35,-1,77,386955,3,33992,97,0,00,8393,0
46,801,35,45,72,56,-92,44,0,77,-15,27,-1,77,386893,6,33986,63,0,00,8386,6
46,851,35,49,71,80,-92,53,0,77,-15,19,-1,77,386828,5,33980,29,0,00,8380,3
46,901,35,53,71,04,-92,62,0,77,-15,11,-1,77,386770,3,33973,95,0,00,8374,0
46,951,35,56,70,29,-92,71,0,77,-15,03,-1,77,386705,1,33967,61,0,00,8367,6
47,001,35,60,69,54,-92,80,0,77,-14,95,-1,77,386646,8,33961,27,0,00,8361,3
47,051,35,64,68,79,-92,88,0,77,-14,87,-1,77,386585,0,33954,94,0,00,8354,9
47,101,35,68,68,05,-92,97,0,77,-14,79,-1,77,386526,6,33948,60,0,00,8348,6
47,151,35,72,67,32,-93,06,0,77,-14,71,-1,77,386457,7,33942,26,0,00,8342,3
47,201,35,76,66,58,-93,15,0,77,-14,63,-1,77,386399,1,33935,92,0,00,8335,9
47,251,35,80,65,85,-93,24,0,77,-14,54,-1,77,386337,1,33929,59,0,00,8329,6
47,301,35,83,65,13,-93,33,0,77,-14,46,-1,77,386275,0,33923,25,0,00,8323,3
47,351,35,87,64,41,-93,41,0,77,-14,38,-1,77,386213,0,33916,92,0,00,8316,9
47,401,35,91,63,69,-93,50,0,77,-14,30,-1,77,386147,4,33910,59,0,00,8310,6
47,451,35,95,62,98,-93,59,0,77,-14,22,-1,76,386085,3,33904,27,0,00,8304,3
47,501,35,99,62,27,-93,68,0,77,-14,14,-1,76,386023,1,33897,94,0,00,8297,9
47,551,36,03,61,56,-93,77,0,77,-14,06,-1,76,385964,2,33891,61,0,00,8291,6
47,601,36,06,60,86,-93,86,0,77,-13,98,-1,76,385895,0,33885,28,0,00,8285,3
47,651,36,10,60,16,-93,94,0,77,-13,90,-1,76,385839,5,33878,95,0,00,8279,0
47,701,36,14,59,47,-94,03,0,77,-13,82,-1,76,385773,7,33872,63,0,00,8272,6
47,751,36,18,58,78,-94,12,0,77,-13,74,-1,76,385711,2,33866,30,0,00,8266,3
47,801,36,22,58,10,-94,21,0,77,-13,66,-1,76,385645,3,33859,98,0,00,8260,0
47,851,36,26,57,42,-94,30,0,77,-13,58,-1,76,385586,2,33853,66,0,00,8253,7
47,901,36,29,56,74,-94,38,0,77,-13,50,-1,76,385530,5,33847,34,0,00,8247,3
47,951,36,33,56,07,-94,47,0,77,-13,42,-1,76,385461,1,33841,02,0,00,8241,0
48,001,36,37,55,40,-94,56,0,77,-13,34,-1,76,385398,4,33834,70,0,00,8234,7
48,051,36,41,54,73,-94,65,0,77,-13,26,-1,76,385332,3,33828,39,0,00,8228,4
48,101,36,45,54,07,-94,74,0,77,-13,18,-1,76,385276,4,33822,07,0,00,8222,1
48,151,36,49,53,41,-94,82,0,77,-13,10,-1,76,385210,2,33815,75,0,00,8215,7
48,201,36,52,52,76,-94,91,0,77,-13,02,-1,76,385147,3,33809,43,0,00,8209,4
48,251,36,56,52,11,-95,00,0,77,-12,94,-1,76,385091,3,33803,12,0,00,8203,1
48,301,36,60,51,47,-95,09,0,77,-12,86,-1,76,385021,4,33796,81,0,00,8196,8
48,351,36,64,50,83,-95,18,0,77,-12,78,-1,76,384958,5,33790,50,0,00,8190,5
48,401,36,68,50,19,-95,26,0,77,-12,70,-1,76,384898,9,33784,19,0,00,8184,2
48,451,36,72,49,56,-95,35,0,77,-12,62,-1,76,384832,4,33777,88,0,00,8177,9
48,501,36,76,48,93,-95,44,0,77,-12,54,-1,76,384769,3,33771,57,0,00,8171,6
48,551,36,79,48,30,-95,53,0,77,-12,46,-1,76,384709,5,33765,26,0,00,8165,3
48,601,36,83,47,68,-95,62,0,77,-12,38,-1,76,384642,8,33758,96,0,00,8159,0
48,651,36,87,47,06,-95,70,0,77,-12,29,-1,76,384579,6,33752,65,0,00,8152,7
48,701,36,91,46,45,-95,79,0,77,-12,21,-1,76,384503,2,33746,35,0,00,8146,3
48,751,36,95,45,84,-95,88,0,77,-12,13,-1,76,384457,0,33740,05,0,00,8140,0
48,801,36,99,45,24,-95,97,0,77,-12,05,-1,76,384393,5,33733,74,0,00,8133,7
48,851,37,02,44,64,-96,06,0,77,-11,97,-1,76,384330,0,33727,44,0,00,8127,4
48,901,37,06,44,04,-96,14,0,77,-11,89,-1,76,384259,7,33721,14,0,00,8121,1
48,951,37,10,43,45,-96,23,0,77,-11,81,-1,76,384196,0,33714,84,0,00,8114,8
49,001,37,14,42,86,-96,32,0,77,-11,73,-1,76,384135,9,33708,54,0,00,8108,5
49,051,37,18,42,28,-96,41,0,77,-11,65,-1,76,384068,8,33702,25,0,00,8102,2
49,101,37,22,41,69,-96,50,0,77,-11,57,-1,76,384008,5,33695,95,0,00,8096,0
49,151,37,25,41,12,-96,58,0,77,-11,49,-1,76,383948,3,33689,66,0,00,8089,7
49,201,37,29,40,55,-96,67,0,77,-11,41,-1,76,383884,5,33683,36,0,00,8083,4
49,251,37,33,39,98,-96,76,0,77,-11,33,-1,76,383817,2,33677,07,0,00,8077,1
49,301,37,37,39,41,-96,85,0,77,-11,25,-1,76,383749,9,33670,78,0,00,8070,8
49,351,37,41,38,85,-96,93,0,77,-11,17,-1,76,383692,9,33664,49,0,00,8064,5
49,401,37,45,38,30,-97,02,0,77,-11,09,-1,76,383622,0,33658,20,0,00,8058,2
49,451,37,48,37,74,-97,11,0,77,-11,01,-1,76,383561,4,33651,91,0,00,8051,9
49,501,37,52,37,19,-97,20,0,77,-10,93,-1,75,383497,3,33645,62,0,00,8045,6
49,551,37,56,36,65,-97,29,0,77,-10,85,-1,75,383429,7,33639,34,0,00,8039,3
49,601,37,60,36,11,-97,37,0,77,-10,77,-1,75,383369,0,33633,05,0,00,8033,1
49,651,37,64,35,57,-97,46,0,77,-10,69,-1,75,383308,2,33626,77,0,00,8026,8
49,701,37,68,35,04,-97,55,0,77,-10,61,-1,75,383243,8,33620,48,0,00,8020,5
49,751,37,71,34,51,-97,64,0,77,-10,53,-1,75,383172,5,33614,20,0,00,8014,2
49,801,37,75,33,99,-97,72,0,77,-10,45,-1,75,383111,5,33607,92,0,00,8007,9
49,851,37,79,33,47,-97,81,0,77,-10,37,-1,75,383043,6,33601,64,0,00,8001,6
49,901,37,83,32,95,-97,90,0,77,-10,29,-1,75,382975,7,33595,36,0,00,7995,4
49,951,37,87,32,44,-97,99,0,77,-10,21,-1,75,382921,4,33589,08,0,00,7989,1
50,001,37,91,31,93,-98,07,0,77,-10,13,-1,75,382849,9,33582,80,0,00,7982,8
50,051,37,94,31,43,-98,16,0,77,-10,05,-1,75,382781,8,33576,53,0,00,7976,5
50,102,37,98,30,93,-98,25,0,77,-9,96,-1,75,382720,6,33570,25,0,00,7970,3
50,152,38,02,30,43,-98,34,0,77,-9,88,-1,75,382655,8,33563,98,0,00,7964,0
50,202,38,06,29,94,-98,43,0,77,-9,80,-1,75,382594,5,33557,70,0,00,7957,7
50,252,38,10,29,45,-98,51,0,77,-9,72,-1,75,382529,7,33551,43,0,00,7951,4
50,302,38,14,28,97,-98,60,0,77,-9,64,-1,75,382461,3,33545,16,0,00,7945,2
50,352,38,17,28,49,-98,69,0,77,-9,56,-1,75,382396,4,33538,89,0,00,7938,9
50,402,38,21,28,01,-98,78,0,77,-9,48,-1,75,382331,3,33532,63,0,00,7932,6
50,452,38,25,27,54,-98,86,0,77,-9,40,-1,75,382266,2,33526,36,0,00,7926,4
50,502,38,29,27,07,-98,95,0,77,-9,32,-1,75,382201,1,33520,09,0,00,7920,1
50,552,38,33,26,61,-99,04,0,77,-9,24,-1,75,382135,9,33513,83,0,00,7913,8
50,602,38,37,26,15,-99,13,0,77,-9,16,-1,75,382070,6,33507,56,0,00,7907,6
50,652,38,40,25,69,-99,21,0,77,-9,08,-1,75,382008,8,33501,30,0,00,7901,3
50,702,38,44,25,24,-99,30,0,77,-9,00,-1,75,381940,1,33495,04,0,00,7895,0
50,752,38,48,24,79,-99,39,0,77,-8,92,-1,75,381874,8,33488,78,0,00,7888,8
50,802,38,52,24,35,-99,48,0,77,-8,84,-1,75,381812,8,33482,52,0,00,7882,5
50,852,38,56,23,91,-99,56,0,77,-8,76,-1,75,381740,4,33476,26,0,00,7876,3
50,902,38,60,23,47,-99,65,0,77,-8,68,-1,75,381674,9,33470,00,0,00,7870,0
50,952,38,63,23,04,-99,74,0,77,-8,60,-1,75,381609,3,33463,74,0,00,7863,7
51,002,38,67,22,61,-99,83,0,77,-8,52,-1,75,381547,2,33457,49,0,00,7857,5
51,052,38,71,22,19,-99,91,0,77,-8,44,-1,75,381481,6,33451,23,0,00,7851,2
51,102,38,75,21,77,-100,00,0,77,-8,36,-1,75,381415,8,33444,98,0,00,7845,0
51,152,38,79,21,35,-100,09,0,77,-8,28,-1,75,381350,0,33438,73,0,00,7838,7
51,202,38,82,20,94,-100,17,0,77,-8,20,-1,75,381287,7,33432,48,0,00,7832,5
51,252,38,86,20,53,-100,26,0,77,-8,12,-1,75,381215,0,33426,23,0,00,7826,2
51,302,38,90,20,13,-100,35,0,77,-8,04,-1,75,381149,0,33419,98,0,00,7820,0
51,352,38,94,19,73,-100,44,0,77,-7,96,-1,75,381083,0,33413,73,0,00,7813,7
51,402,38,98,19,33,-100,52,0,77,-7,88,-1,75,381020,4,33407,48,0,00,7807,5
51,452,39,02,18,94,-100,61,0,77,-7,80,-1,75,380954,3,33401,24,0,00,7801,2
51,502,39,05,18,55,-100,70,0,77,-7,72,-1,75,380884,8,33394,99,0,00,7795,0
51,552,39,09,18,17,-100,79,0,77,-7,63,-1,75,380821,9,33388,75,0,00,7788,7
51,602,39,13,17,79,-100,87,0,77,-7,55,-1,75,380753,9,33382,50,0,00,7782,5
51,652,39,17,17,41,-100,96,0,77,-7,47,-1,75,380689,3,33376,27,0,00,7776,3
51,702,39,21,17,04,-101,05,0,77,-7,39,-1,75,380619,5,33370,02,0,00,7770,0
51,752,39,25,16,67,-101,14,0,77,-7,31,-1,75,380554,8,33363,78,0,00,7763,8
51,802,39,28,16,31,-101,22,0,77,-7,23,-1,74,380488,3,33357,54,0,00,7757,5
51,852,39,32,15,95,-101,31,0,77,-7,15,-1,74,380421,8,33351,31,0,00,7751,3
51,902,39,36,15,59,-101,40,0,77,-7,07,-1,74,380355,2,33345,07,0,00,7745,1
51,952,39,40,15,24,-101,48,0,77,-6,99,-1,74,380288,6,33338,84,0,00,7738,8
52,002,39,44,14,89,-101,57,0,77,-6,91,-1,74,380218,4,33332,60,0,00,7732,6
52,052,39,48,14,55,-101,66,0,77,-6,83,-1,74,380155,0,33326,37,0,00,7726,4
52,102,39,51,14,21,-101,75,0,76,-6,75,-1,74,380084,7,33320,14,0,00,7720,1
52,152,39,55,13,88,-101,83,0,76,-6,67,-1,74,380019,5,33313,91,0,00,7713,9
52,202,39,59,13,54,-101,92,0,76,-6,59,-1,74,379949,1,33307,68,0,00,7707,7
52,252,39,63,13,22,-102,01,0,76,-6,51,-1,74,379885,5,33301,45,0,00,7701,4
52,302,39,67,12,89,-102,09,0,76,-6,43,-1,74,379816,7,33295,22,0,00,7695,2
52,352,39,70,12,57,-102,18,0,76,-6,35,-1,74,379749,6,33289,00,0,00,7689,0
52,402,39,74,12,26,-102,27,0,76,-6,27,-1,74,379682,3,33282,77,0,00,7682,8
52,452,39,78,11,95,-102,36,0,76,-6,19,-1,74,379616,8,33276,55,0,00,7676,5
52,502,39,82,11,64,-102,44,0,76,-6,11,-1,74,379547,7,33270,32,0,00,7670,3
52,552,39,86,11,34,-102,53,0,76,-6,03,-1,74,379480,3,33264,11,0,00,7664,1
52,602,39,90,11,04,-102,62,0,76,-5,95,-1,74,379412,8,33257,88,0,00,7657,9
52,652,39,93,10,74,-102,70,0,76,-5,87,-1,74,379345,3,33251,66,0,00,7651,7
52,702,39,97,10,45,-102,79,0,76,-5,79,-1,74,379276,0,33245,45,0,00,7645,4
52,752,40,01,10,16,-102,88,0,76,-5,71,-1,74,379208,3,33239,23,0,00,7639,2
52,802,40,05,9,88,-102,97,0,76,-5,63,-1,74,379142,3,33233,01,0,00,7633,0
52,852,40,09,9,60,-103,05,0,76,-5,55,-1,74,379072,7,33226,80,0,00,7626,8
52,902,40,13,9,32,-103,14,0,76,-5,47,-1,74,379006,4,33220,58,0,00,7620,6
52,952,40,16,9,05,-103,23,0,76,-5,39,-1,74,378936,8,33214,37,0,00,7614,4
53,002,40,20,8,79,-103,31,0,76,-5,31,-1,74,378868,8,33208,16,0,00,7608,2
53,052,40,24,8,52,-103,40,0,76,-5,23,-1,74,378797,2,33201,95,0,00,7601,9
53,102,40,28,8,26,-103,49,0,76,-5,15,-1,74,378730,7,33195,73,0,00,7595,7
53,152,40,32,8,01,-103,57,0,76,-5,06,-1,74,378664,2,33189,53,0,00,7589,5
53,202,40,35,7,76,-103,66,0,76,-4,98,-1,74,378594,1,33183,32,0,00,7583,3
53,252,40,39,7,51,-103,75,0,76,-4,90,-1,74,378525,6,33177,12,0,00,7577,1
53,302,40,43,7,27,-103,84,0,76,-4,82,-1,74,378455,4,33170,91,0,00,7570,9
53,352,40,47,7,03,-103,92,0,76,-4,74,-1,74,378388,5,33164,71,0,00,7564,7
53,402,40,51,6,79,-104,01,0,76,-4,66,-1,74,378318,1,33158,50,0,00,7558,5
53,452,40,55,6,56,-104,10,0,76,-4,58,-1,74,378249,3,33152,30,0,00,7552,3
53,502,40,58,6,33,-104,18,0,76,-4,50,-1,74,378178,7,33146,10,0,00,7546,1
53,552,40,62,6,11,-104,27,0,76,-4,42,-1,74,378109,7,33139,90,0,00,7539,9
53,602,40,66,5,89,-104,36,0,76,-4,27,-1,74,457470,6,33132,88,0,00,7532,9
53,652,40,70,5,68,-104,44,0,76,-4,13,-1,74,417425,5,33126,04,0,00,7526,0
53,702,40,74,5,48,-104,53,0,76,-3,99,-1,74,414664,9,33119,23,0,00,7519,2
53,752,40,77,5,28,-104,62,0,76,-3,86,-1,74,412055,5,33112,45,0,00,7512,5
53,802,40,81,5,09,-104,70,0,76,-3,73,-1,74,409508,5,33105,72,0,00,7505,7
53,852,40,85,4,91,-104,79,0,76,-3,60,-1,74,407022,2,33099,03,0,00,7499,0
53,902,40,89,4,73,-104,88,0,76,-3,48,-1,74,404595,5,33092,38,0,00,7492,4
53,952,40,93,4,56,-104,96,0,76,-3,36,-1,74,402227,3,33085,77,0,00,7485,8
54,002,40,97,4,40,-105,05,0,76,-3,24,-1,74,399915,3,33079,19,0,00,7479,2
54,052,41,00,4,24,-105,14,0,76,-3,13,-1,74,397659,4,33072,66,0,00,7472,7
54,102,41,04,4,08,-105,22,0,76,-3,02,-1,74,395457,5,33066,16,0,00,7466,2
54,152,41,08,3,94,-105,31,0,76,-2,91,-1,74,393308,7,33059,70,0,00,7459,7
54,202,41,12,3,79,-105,40,0,76,-2,81,-1,74,391211,8,33053,27,0,00,7453,3
54,252,41,16,3,66,-105,49,0,76,-2,71,-1,74,389165,2,33046,87,0,00,7446,9
54,302,41,19,3,52,-105,57,0,76,-2,62,-1,73,387167,8,33040,51,0,00,7440,5
54,352,41,23,3,39,-105,66,0,76,-2,52,-1,73,385219,7,33034,18,0,00,7434,2
54,402,41,27,3,27,-105,75,0,76,-2,43,-1,73,383318,3,33027,88,0,00,7427,9
54,452,41,31,3,15,-105,83,0,76,-2,34,-1,73,381462,7,33021,61,0,00,7421,6
54,502,41,35,3,04,-105,92,0,76,-2,26,-1,73,379652,2,33015,38,0,00,7415,4
54,552,41,39,2,92,-106,01,0,76,-2,17,-1,73,377886,0,33009,17,0,00,7409,2
54,602,41,42,2,82,-106,09,0,76,-2,09,-1,73,376162,7,33002,99,0,00,7403,0
54,652,41,46,2,72,-106,18,0,76,-2,01,-1,73,374481,4,32996,84,0,00,7396,8
54,702,41,50,2,62,-106,27,0,76,-1,94,-1,73,372840,3,32990,71,0,00,7390,7
54,752,41,54,2,52,-106,35,0,76,-1,86,-1,73,371239,7,32984,61,0,00,7384,6
54,803,41,58,2,43,-106,44,0,76,-1,79,-1,73,369678,2,32978,54,0,00,7378,5
54,853,41,61,2,34,-106,53,0,76,-1,72,-1,73,368155,1,32972,50,0,00,7372,5
54,903,41,65,2,26,-106,61,0,76,-1,66,-1,73,366668,7,32966,47,0,00,7366,5
54,953,41,69,2,18,-106,70,0,76,-1,59,-1,73,365219,4,32960,47,0,00,7360,5
55,003,41,73,2,10,-106,79,0,76,-1,53,-1,73,363805,5,32954,50,0,00,7354,5
55,053,41,77,2,02,-106,87,0,76,-1,47,-1,73,362426,1,32948,55,0,00,7348,5
55,103,41,81,1,95,-106,96,0,76,-1,41,-1,73,361080,8,32942,62,0,00,7342,6
55,153,41,84,1,88,-107,05,0,76,-1,35,-1,73,359768,4,32936,71,0,00,7336,7
55,203,41,88,1,82,-107,13,0,76,-1,30,-1,73,358488,5,32930,82,0,00,7330,8
55,253,41,92,1,75,-107,22,0,76,-1,25,-1,73,357240,6,32924,96,0,00,7325,0
55,303,41,96,1,69,-107,31,0,76,-1,20,-1,73,356022,9,32919,11,0,00,7319,1
