time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,263,494,92,0,92,277,95,8,28,-0,50,4,76,337481,5,32782,37,0,00,7182,4
56,268,494,96,0,92,277,98,8,28,-0,50,4,76,337407,8,32781,82,0,00,7181,8
56,273,495,00,0,91,278,00,8,28,-0,50,4,76,337334,1,32781,27,0,00,7181,3
56,278,495,04,0,91,278,02,8,28,-0,50,4,76,337260,8,32780,71,0,00,7180,7
56,283,495,08,0,91,278,05,8,28,-0,49,4,76,337187,0,32780,16,0,00,7180,2
56,288,495,13,0,91,278,07,8,28,-0,49,4,76,337114,6,32779,61,0,00,7179,6
56,293,495,17,0,90,278,09,8,28,-0,49,4,76,337041,3,32779,05,0,00,7179,1
56,298,495,21,0,90,278,12,8,28,-0,49,4,76,336969,0,32778,50,0,00,7178,5
56,303,495,25,0,90,278,14,8,28,-0,48,4,76,336896,1,32777,95,0,00,7178,0
56,308,495,29,0,90,278,17,8,28,-0,48,4,76,336824,4,32777,40,0,00,7177,4
56,313,495,33,0,89,278,19,8,28,-0,48,4,76,336751,3,32776,84,0,00,7176,8
56,318,495,37,0,89,278,21,8,28,-0,48,4,76,336680,6,32776,29,0,00,7176,3
56,323,495,42,0,89,278,24,8,28,-0,48,4,76,336607,7,32775,74,0,00,7175,7
56,328,495,46,0,89,278,26,8,28,-0,47,4,76,336536,7,32775,19,0,00,7175,2
56,333,495,50,0,88,278,29,8,28,-0,47,4,76,336465,6,32774,64,0,00,7174,6
56,338,495,54,0,88,278,31,8,28,-0,47,4,76,336393,9,32774,09,0,00,7174,1
56,343,495,58,0,88,278,33,8,28,-0,47,4,76,336323,3,32773,54,0,00,7173,5
56,348,495,62,0,88,278,36,8,28,-0,46,4,76,336251,7,32772,98,0,00,7173,0
56,353,495,66,0,87,278,38,8,28,-0,46,4,76,336182,2,32772,43,0,00,7172,4
56,358,495,71,0,87,278,40,8,28,-0,46,4,76,336110,8,32771,88,0,00,7171,9
56,363,495,75,0,87,278,43,8,28,-0,46,4,76,336040,9,32771,33,0,00,7171,3
56,368,495,79,0,87,278,45,8,28,-0,46,4,76,335970,9,32770,78,0,00,7170,8
56,373,495,83,0,87,278,48,8,28,-0,45,4,76,335900,7,32770,23,0,00,7170,2
56,378,495,87,0,86,278,50,8,28,-0,45,4,76,335831,3,32769,68,0,00,7169,7
56,383,495,91,0,86,278,52,8,28,-0,45,4,76,335761,2,32769,13,0,00,7169,1
56,388,495,95,0,86,278,55,8,28,-0,45,4,76,335692,3,32768,58,0,00,7168,6
56,393,496,00,0,86,278,57,8,28,-0,44,4,76,335622,8,32768,03,0,00,7168,0
56,398,496,04,0,85,278,59,8,28,-0,44,4,76,335554,0,32767,48,0,00,7167,5
56,403,496,08,0,85,278,62,8,28,-0,44,4,76,335484,7,32766,93,0,00,7166,9
56,408,496,12,0,85,278,64,8,28,-0,44,4,76,335416,9,32766,38,0,00,7166,4
56,413,496,16,0,85,278,67,8,28,-0,44,4,76,335347,6,32765,83,0,00,7165,8
56,418,496,20,0,85,278,69,8,28,-0,43,4,76,335279,5,32765,28,0,00,7165,3
56,423,496,24,0,84,278,71,8,28,-0,43,4,76,335211,7,32764,73,0,00,7164,7
56,428,496,29,0,84,278,74,8,28,-0,43,4,76,335143,3,32764,18,0,00,7164,2
56,433,496,33,0,84,278,76,8,28,-0,43,4,76,335075,9,32763,63,0,00,7163,6
56,438,496,37,0,84,278,78,8,28,-0,42,4,76,335007,6,32763,08,0,00,7163,1
56,443,496,41,0,83,278,81,8,28,-0,42,4,76,334940,8,32762,53,0,00,7162,5
56,448,496,45,0,83,278,83,8,28,-0,42,4,76,334873,5,32761,98,0,00,7162,0
56,453,496,49,0,83,278,86,8,28,-0,42,4,76,334806,0,32761,44,0,00,7161,4
56,458,496,53,0,83,278,88,8,28,-0,42,4,76,334740,0,32760,89,0,00,7160,9
56,463,496,58,0,83,278,90,8,28,-0,41,4,76,334672,2,32760,34,0,00,7160,3
56,468,496,62,0,82,278,93,8,28,-0,41,4,76,334606,3,32759,79,0,00,7159,8
56,473,496,66,0,82,278,95,8,28,-0,41,4,76,334539,4,32759,24,0,00,7159,2
56,478,496,70,0,82,278,97,8,28,-0,41,4,76,334473,7,32758,69,0,00,7158,7
56,483,496,74,0,82,279,00,8,28,-0,41,4,76,334407,3,32758,14,0,00,7158,1
56,488,496,78,0,82,279,02,8,28,-0,40,4,76,334341,2,32757,60,0,00,7157,6
56,493,496,82,0,81,279,05,8,28,-0,40,4,76,334275,8,32757,05,0,00,7157,0
56,498,496,87,0,81,279,07,8,28,-0,40,4,76,334210,3,32756,50,0,00,7156,5
56,503,496,91,0,81,279,09,8,28,-0,40,4,76,334144,9,32755,95,0,00,7156,0
56,508,496,95,0,81,279,12,8,28,-0,40,4,76,334079,5,32755,40,0,00,7155,4
56,513,496,99,0,81,279,14,8,28,-0,39,4,76,334014,7,32754,86,0,00,7154,9
56,518,497,03,0,80,279,16,8,28,-0,39,4,76,333949,8,32754,31,0,00,7154,3
56,523,497,07,0,80,279,19,8,28,-0,39,4,76,333885,0,32753,76,0,00,7153,8
56,528,497,11,0,80,279,21,8,28,-0,39,4,76,333820,6,32753,21,0,00,7153,2
56,533,497,16,0,80,279,24,8,28,-0,39,4,76,333756,0,32752,67,0,00,7152,7
56,538,497,20,0,80,279,26,8,28,-0,38,4,76,333691,7,32752,12,0,00,7152,1
56,543,497,24,0,79,279,28,8,28,-0,38,4,76,333628,4,32751,57,0,00,7151,6
56,548,497,28,0,79,279,31,8,28,-0,38,4,76,333563,3,32751,03,0,00,7151,0
56,553,497,32,0,79,279,33,8,28,-0,38,4,76,333501,0,32750,48,0,00,7150,5
56,558,497,36,0,79,279,35,8,28,-0,38,4,76,333436,4,32749,93,0,00,7149,9
56,563,497,40,0,79,279,38,8,28,-0,38,4,76,333373,7,32749,39,0,00,7149,4
56,568,497,45,0,79,279,40,8,28,-0,37,4,76,333309,6,32748,84,0,00,7148,8
56,573,497,49,0,78,279,43,8,28,-0,37,4,76,333247,4,32748,29,0,00,7148,3
56,578,497,53,0,78,279,45,8,28,-0,37,4,76,333184,3,32747,75,0,00,7147,7
56,583,497,57,0,78,279,47,8,28,-0,37,4,76,333121,3,32747,20,0,00,7147,2
56,588,497,61,0,78,279,50,8,28,-0,37,4,76,333059,1,32746,66,0,00,7146,7
56,593,497,65,0,78,279,52,8,28,-0,36,4,76,332996,3,32746,11,0,00,7146,1
56,598,497,69,0,77,279,55,8,28,-0,36,4,76,332934,5,32745,56,0,00,7145,6
56,603,497,74,0,77,279,57,8,28,-0,36,4,76,332872,1,32745,02,0,00,7145,0
56,608,497,78,0,77,279,59,8,28,-0,36,4,76,332810,4,32744,47,0,00,7144,5
56,613,497,82,0,77,279,62,8,28,-0,36,4,76,332748,6,32743,93,0,00,7143,9
56,618,497,86,0,77,279,64,8,28,-0,36,4,76,332687,0,32743,38,0,00,7143,4
56,623,497,90,0,77,279,66,8,28,-0,35,4,76,332625,2,32742,84,0,00,7142,8
56,628,497,94,0,76,279,69,8,28,-0,35,4,76,332564,9,32742,29,0,00,7142,3
56,633,497,98,0,76,279,71,8,28,-0,35,4,76,332502,8,32741,75,0,00,7141,7
56,638,498,03,0,76,279,74,8,28,-0,35,4,76,332442,1,32741,20,0,00,7141,2
56,643,498,07,0,76,279,76,8,28,-0,35,4,76,332381,7,32740,66,0,00,7140,7
56,648,498,11,0,76,279,78,8,28,-0,35,4,76,332320,7,32740,11,0,00,7140,1
56,653,498,15,0,75,279,81,8,28,-0,34,4,76,332260,4,32739,57,0,00,7139,6
56,658,498,19,0,75,279,83,8,28,-0,34,4,76,332199,8,32739,02,0,00,7139,0
56,663,498,23,0,75,279,85,8,28,-0,34,4,76,332139,6,32738,48,0,00,7138,5
56,668,498,27,0,75,279,88,8,28,-0,34,4,76,332080,0,32737,93,0,00,7137,9
56,673,498,32,0,75,279,90,8,28,-0,34,4,76,332019,8,32737,39,0,00,7137,4
56,678,498,36,0,75,279,93,8,28,-0,33,4,76,331960,6,32736,84,0,00,7136,8
56,683,498,40,0,74,279,95,8,28,-0,33,4,76,331900,0,32736,30,0,00,7136,3
56,688,498,44,0,74,279,97,8,28,-0,33,4,76,331841,8,32735,76,0,00,7135,8
56,693,498,48,0,74,280,00,8,28,-0,33,4,76,331782,1,32735,21,0,00,7135,2
56,698,498,52,0,74,280,02,8,28,-0,33,4,76,331722,6,32734,67,0,00,7134,7
56,703,498,56,0,74,280,04,8,28,-0,33,4,76,331664,3,32734,13,0,00,7134,1
56,708,498,60,0,74,280,07,8,28,-0,33,4,76,331605,3,32733,58,0,00,7133,6
56,713,498,65,0,73,280,09,8,28,-0,32,4,76,331546,5,32733,04,0,00,7133,0
56,718,498,69,0,73,280,12,8,28,-0,32,4,76,331488,4,32732,49,0,00,7132,5
56,723,498,73,0,73,280,14,8,28,-0,32,4,76,331429,7,32731,95,0,00,7132,0
56,728,498,77,0,73,280,16,8,28,-0,32,4,76,331371,7,32731,41,0,00,7131,4
56,733,498,81,0,73,280,19,8,28,-0,32,4,76,331313,4,32730,86,0,00,7130,9
56,738,498,85,0,73,280,21,8,28,-0,32,4,76,331256,3,32730,32,0,00,7130,3
56,743,498,89,0,73,280,23,8,28,-0,31,4,76,331197,6,32729,78,0,00,7129,8
56,748,498,94,0,72,280,26,8,28,-0,31,4,76,331140,9,32729,23,0,00,7129,2
56,753,498,98,0,72,280,28,8,28,-0,31,4,76,331082,8,32728,69,0,00,7128,7
56,758,499,02,0,72,280,31,8,28,-0,31,4,76,331026,1,32728,15,0,00,7128,2
56,763,499,06,0,72,280,33,8,28,-0,31,4,76,330968,8,32727,61,0,00,7127,6
56,768,499,10,0,72,280,35,8,28,-0,31,4,76,330911,3,32727,06,0,00,7127,1
56,773,499,14,0,72,280,38,8,28,-0,30,4,76,330855,3,32726,52,0,00,7126,5
56,778,499,18,0,71,280,40,8,28,-0,30,4,76,330797,9,32725,98,0,00,7126,0
56,783,499,23,0,71,280,42,8,28,-0,30,4,76,330741,9,32725,44,0,00,7125,4
56,788,499,27,0,71,280,45,8,28,-0,30,4,76,330685,4,32724,90,0,00,7124,9
56,793,499,31,0,71,280,47,8,28,-0,30,4,76,330629,0,32724,35,0,00,7124,4
56,798,499,35,0,71,280,50,8,28,-0,30,4,76,330573,3,32723,81,0,00,7123,8
56,803,499,39,0,71,280,52,8,28,-0,30,4,76,330517,0,32723,27,0,00,7123,3
56,808,499,43,0,71,280,54,8,28,-0,29,4,76,330461,3,32722,73,0,00,7122,7
56,813,499,47,0,70,280,57,8,28,-0,29,4,76,330405,5,32722,19,0,00,7122,2
56,818,499,52,0,70,280,59,8,28,-0,29,4,76,330350,7,32721,64,0,00,7121,6
56,823,499,56,0,70,280,61,8,28,-0,29,4,76,330294,4,32721,10,0,00,7121,1
56,828,499,60,0,70,280,64,8,28,-0,29,4,76,330240,0,32720,56,0,00,7120,6
56,833,499,64,0,70,280,66,8,28,-0,29,4,76,330184,2,32720,02,0,00,7120,0
56,838,499,68,0,70,280,69,8,28,-0,29,4,76,330129,8,32719,48,0,00,7119,5
56,843,499,72,0,70,280,71,8,28,-0,28,4,76,330074,9,32718,94,0,00,7118,9
56,848,499,76,0,69,280,73,8,28,-0,28,4,76,330020,1,32718,40,0,00,7118,4
56,853,499,81,0,69,280,76,8,28,-0,28,4,76,329966,0,32717,86,0,00,7117,9
56,858,499,85,0,69,280,78,8,28,-0,28,4,76,329911,3,32717,32,0,00,7117,3
56,863,499,89,0,69,280,81,8,28,-0,28,4,76,329857,2,32716,77,0,00,7116,8
56,868,499,93,0,69,280,83,8,28,-0,28,4,76,329802,9,32716,23,0,00,7116,2
56,873,499,97,0,69,280,85,8,28,-0,28,4,76,329749,3,32715,69,0,00,7115,7
56,878,500,01,0,69,280,88,8,28,-0,27,4,76,329695,4,32715,15,0,00,7115,2
56,883,500,05,0,68,280,90,8,28,-0,27,4,76,329641,7,32714,61,0,00,7114,6
56,888,500,10,0,68,280,92,8,28,-0,27,4,76,329588,3,32714,07,0,00,7114,1
56,893,500,14,0,68,280,95,8,28,-0,27,4,76,329534,6,32713,53,0,00,7113,5
56,898,500,18,0,68,280,97,8,28,-0,27,4,76,329482,0,32712,99,0,00,7113,0
56,903,500,22,0,68,281,00,8,28,-0,27,4,76,329428,4,32712,45,0,00,7112,5
56,908,500,26,0,68,281,02,8,28,-0,27,4,76,329375,4,32711,91,0,00,7111,9
56,913,500,30,0,68,281,04,8,28,-0,27,4,76,329323,0,32711,37,0,00,7111,4
56,918,500,34,0,67,281,07,8,28,-0,26,4,76,329270,0,32710,83,0,00,7110,8
56,923,500,39,0,67,281,09,8,28,-0,26,4,76,329217,7,32710,29,0,00,7110,3
56,928,500,43,0,67,281,11,8,28,-0,26,4,76,329165,1,32709,75,0,00,7109,8
56,933,500,47,0,67,281,14,8,28,-0,26,4,76,329113,1,32709,21,0,00,7109,2
56,938,500,51,0,67,281,16,8,28,-0,26,4,76,329060,5,32708,67,0,00,7108,7
56,943,500,55,0,67,281,19,8,28,-0,26,4,76,329009,0,32708,13,0,00,7108,1
56,948,500,59,0,67,281,21,8,28,-0,26,4,76,328956,8,32707,59,0,00,7107,6
56,953,500,63,0,67,281,23,8,28,-0,26,4,76,328905,3,32707,05,0,00,7107,1
56,958,500,68,0,66,281,26,8,28,-0,25,4,76,328854,0,32706,52,0,00,7106,5
56,963,500,72,0,66,281,28,8,28,-0,25,4,76,328801,6,32705,98,0,00,7106,0
56,968,500,76,0,66,281,30,8,28,-0,25,4,76,328751,5,32705,44,0,00,7105,4
56,973,500,80,0,66,281,33,8,28,-0,25,4,76,328699,5,32704,90,0,00,7104,9
56,978,500,84,0,66,281,35,8,28,-0,25,4,76,328648,6,32704,36,0,00,7104,4
56,983,500,88,0,66,281,38,8,28,-0,25,4,76,328597,9,32703,82,0,00,7103,8
56,988,500,92,0,66,281,40,8,28,-0,25,4,76,328547,0,32703,28,0,00,7103,3
56,993,500,96,0,66,281,42,8,28,-0,25,4,76,328496,3,32702,75,0,00,7102,7
56,998,501,01,0,65,281,45,8,28,-0,24,4,76,328446,2,32702,21,0,00,7102,2
57,003,501,05,0,65,281,47,8,28,-0,24,4,76,328395,4,32701,67,0,00,7101,7
57,008,501,09,0,65,281,49,8,28,-0,24,4,76,328345,3,32701,13,0,00,7101,1
57,013,501,13,0,65,281,52,8,28,-0,24,4,76,328294,9,32700,59,0,00,7100,6
57,018,501,17,0,65,281,54,8,28,-0,24,4,76,328245,2,32700,05,0,00,7100,1
57,023,501,21,0,65,281,57,8,28,-0,24,4,76,328195,7,32699,52,0,00,7099,5
57,028,501,25,0,65,281,59,8,28,-0,24,4,76,328145,1,32698,98,0,00,7099,0
57,033,501,30,0,65,281,61,8,28,-0,24,4,76,328096,4,32698,44,0,00,7098,4
57,038,501,34,0,64,281,64,8,28,-0,24,4,76,328046,2,32697,90,0,00,7097,9
57,043,501,38,0,64,281,66,8,28,-0,23,4,76,327997,5,32697,36,0,00,7097,4
57,048,501,42,0,64,281,68,8,28,-0,23,4,76,327947,7,32696,83,0,00,7096,8
57,053,501,46,0,64,281,71,8,28,-0,23,4,76,327899,0,32696,29,0,00,7096,3
57,058,501,50,0,64,281,73,8,28,-0,23,4,76,327850,0,32695,75,0,00,7095,8
57,063,501,54,0,64,281,76,8,28,-0,23,4,76,327801,3,32695,21,0,00,7095,2
57,068,501,59,0,64,281,78,8,28,-0,23,4,76,327752,7,32694,68,0,00,7094,7
57,073,501,63,0,64,281,80,8,28,-0,23,4,76,327703,8,32694,14,0,00,7094,1
57,078,501,67,0,64,281,83,8,28,-0,23,4,76,327655,3,32693,60,0,00,7093,6
57,083,501,71,0,63,281,85,8,28,-0,23,4,76,327607,7,32693,07,0,00,7093,1
57,088,501,75,0,63,281,87,8,28,-0,22,4,76,327558,6,32692,53,0,00,7092,5
57,093,501,79,0,63,281,90,8,28,-0,22,4,76,327511,0,32691,99,0,00,7092,0
57,098,501,83,0,63,281,92,8,28,-0,22,4,76,327463,2,32691,46,0,00,7091,5
57,103,501,88,0,63,281,95,8,28,-0,22,4,76,327415,2,32690,92,0,00,7090,9
57,108,501,92,0,63,281,97,8,28,-0,22,4,76,327367,7,32690,38,0,00,7090,4
57,113,501,96,0,63,281,99,8,28,-0,22,4,76,327320,0,32689,84,0,00,7089,8
57,118,502,00,0,63,282,02,8,28,-0,22,4,76,327272,5,32689,31,0,00,7089,3
57,123,502,04,0,63,282,04,8,28,-0,22,4,76,327225,3,32688,77,0,00,7088,8
57,128,502,08,0,62,282,07,8,28,-0,22,4,76,327178,6,32688,23,0,00,7088,2
57,133,502,12,0,62,282,09,8,28,-0,21,4,76,327130,8,32687,70,0,00,7087,7
57,138,502,17,0,62,282,11,8,28,-0,21,4,76,327084,1,32687,16,0,00,7087,2
57,143,502,21,0,62,282,14,8,28,-0,21,4,76,327037,6,32686,63,0,00,7086,6
57,148,502,25,0,62,282,16,8,28,-0,21,4,76,326990,4,32686,09,0,00,7086,1
57,153,502,29,0,62,282,18,8,28,-0,21,4,76,326944,7,32685,55,0,00,7085,6
57,158,502,33,0,62,282,21,8,28,-0,21,4,76,326897,4,32685,02,0,00,7085,0
57,163,502,37,0,62,282,23,8,28,-0,21,4,76,326851,2,32684,48,0,00,7084,5
57,168,502,41,0,62,282,26,8,28,-0,21,4,76,326805,7,32683,95,0,00,7083,9
57,173,502,45,0,61,282,28,8,28,-0,21,4,76,326759,0,32683,41,0,00,7083,4
57,178,502,50,0,61,282,30,8,28,-0,21,4,76,326713,3,32682,88,0,00,7082,9
57,183,502,54,0,61,282,33,8,28,-0,21,4,76,326667,0,32682,34,0,00,7082,3
57,188,502,58,0,61,282,35,8,28,-0,20,4,76,326622,2,32681,80,0,00,7081,8
57,193,502,62,0,61,282,37,8,28,-0,20,4,76,326575,4,32681,27,0,00,7081,3
57,198,502,66,0,61,282,40,8,28,-0,20,4,76,326531,0,32680,73,0,00,7080,7
57,203,502,70,0,61,282,42,8,28,-0,20,4,76,326485,4,32680,20,0,00,7080,2
57,208,502,74,0,61,282,45,8,28,-0,20,4,76,326440,0,32679,66,0,00,7079,7
57,213,502,79,0,61,282,47,8,28,-0,20,4,76,326394,8,32679,13,0,00,7079,1
57,218,502,83,0,61,282,49,8,28,-0,20,4,76,326350,3,32678,59,0,00,7078,6
57,223,502,87,0,60,282,52,8,28,-0,20,4,76,326305,0,32678,06,0,00,7078,1
57,228,502,91,0,60,282,54,8,28,-0,20,4,76,326260,3,32677,52,0,00,7077,5
57,233,502,95,0,60,282,56,8,28,-0,20,4,76,326215,9,32676,99,0,00,7077,0
57,238,502,99,0,60,282,59,8,28,-0,20,4,76,326171,2,32676,45,0,00,7076,5
57,243,503,03,0,60,282,61,8,28,-0,19,4,76,326126,6,32675,92,0,00,7075,9
57,248,503,08,0,60,282,64,8,28,-0,19,4,76,326082,7,32675,38,0,00,7075,4
57,253,503,12,0,60,282,66,8,28,-0,19,4,76,326038,6,32674,85,0,00,7074,9
57,258,503,16,0,60,282,68,8,28,-0,19,4,76,325994,1,32674,32,0,00,7074,3
57,263,503,20,0,60,282,71,8,28,-0,19,4,76,325950,3,32673,78,0,00,7073,8
57,268,503,24,0,60,282,73,8,28,-0,19,4,76,325906,7,32673,25,0,00,7073,2
57,273,503,28,0,60,282,75,8,28,-0,19,4,76,325862,8,32672,71,0,00,7072,7
57,278,503,32,0,59,282,78,8,28,-0,19,4,76,325819,5,32672,18,0,00,7072,2
57,283,503,37,0,59,282,80,8,28,-0,19,4,76,325775,6,32671,64,0,00,7071,6
57,288,503,41,0,59,282,83,8,28,-0,19,4,76,325732,7,32671,11,0,00,7071,1
57,293,503,45,0,59,282,85,8,28,-0,19,4,76,325689,1,32670,58,0,00,7070,6
57,298,503,49,0,59,282,87,8,28,-0,19,4,76,325646,5,32670,04,0,00,7070,0
57,303,503,53,0,59,282,90,8,28,-0,18,4,76,325602,8,32669,51,0,00,7069,5
57,308,503,57,0,59,282,92,8,28,-0,18,4,76,325560,2,32668,97,0,00,7069,0
57,313,503,61,0,59,282,94,8,28,-0,18,4,76,325517,7,32668,44,0,00,7068,4
57,318,503,65,0,59,282,97,8,28,-0,18,4,76,325474,6,32667,91,0,00,7067,9
57,323,503,70,0,59,282,99,8,28,-0,18,4,76,325432,4,32667,38,0,00,7067,4
57,328,503,74,0,58,283,02,8,28,-0,18,4,76,325389,6,32666,84,0,00,7066,8
57,333,503,78,0,58,283,04,8,28,-0,18,4,76,325347,4,32666,31,0,00,7066,3
57,338,503,82,0,58,283,06,8,28,-0,18,4,76,325305,4,32665,77,0,00,7065,8
57,343,503,86,0,58,283,09,8,28,-0,18,4,76,325262,7,32665,24,0,00,7065,2
57,348,503,90,0,58,283,11,8,28,-0,18,4,76,325221,4,32664,71,0,00,7064,7
57,353,503,94,0,58,283,13,8,28,-0,18,4,76,325179,0,32664,17,0,00,7064,2
57,358,503,99,0,58,283,16,8,28,-0,18,4,76,325137,7,32663,64,0,00,7063,6
57,363,504,03,0,58,283,18,8,28,-0,18,4,76,325095,7,32663,11,0,00,7063,1
57,368,504,07,0,58,283,21,8,28,-0,17,4,76,325054,2,32662,57,0,00,7062,6
57,373,504,11,0,58,283,23,8,28,-0,17,4,76,325013,0,32662,04,0,00,7062,0
57,378,504,15,0,58,283,25,8,28,-0,17,4,76,324971,0,32661,51,0,00,7061,5
57,383,504,19,0,58,283,28,8,28,-0,17,4,76,324930,5,32660,98,0,00,7061,0
57,388,504,23,0,57,283,30,8,28,-0,17,4,76,324888,9,32660,45,0,00,7060,4
57,393,504,28,0,57,283,33,8,28,-0,17,4,76,324848,3,32659,91,0,00,7059,9
57,398,504,32,0,57,283,35,8,28,-0,17,4,76,324807,1,32659,38,0,00,7059,4
57,403,504,36,0,57,283,37,8,28,-0,17,4,76,324766,4,32658,85,0,00,7058,8
57,408,504,40,0,57,283,40,8,28,-0,17,4,76,324725,9,32658,31,0,00,7058,3
57,413,504,44,0,57,283,42,8,28,-0,17,4,76,324685,1,32657,78,0,00,7057,8
57,418,504,48,0,57,283,44,8,28,-0,17,4,76,324644,5,32657,25,0,00,7057,3
57,423,504,52,0,57,283,47,8,28,-0,17,4,76,324604,5,32656,72,0,00,7056,7
57,428,504,57,0,57,283,49,8,28,-0,17,4,76,324564,2,32656,19,0,00,7056,2
57,433,504,61,0,57,283,52,8,28,-0,17,4,76,324523,7,32655,65,0,00,7055,7
57,438,504,65,0,57,283,54,8,28,-0,16,4,76,324484,1,32655,12,0,00,7055,1
57,443,504,69,0,57,283,56,8,28,-0,16,4,76,324443,9,32654,59,0,00,7054,6
57,448,504,73,0,56,283,59,8,28,-0,16,4,76,324404,3,32654,06,0,00,7054,1
57,453,504,77,0,56,283,61,8,28,-0,16,4,76,324364,0,32653,53,0,00,7053,5
57,458,504,81,0,56,283,63,8,28,-0,16,4,76,324325,1,32652,99,0,00,7053,0
57,463,504,85,0,56,283,66,8,28,-0,16,4,76,324285,1,32652,46,0,00,7052,5
57,468,504,90,0,56,283,68,8,28,-0,16,4,76,324246,2,32651,93,0,00,7051,9
57,473,504,94,0,56,283,71,8,28,-0,16,4,76,324206,5,32651,40,0,00,7051,4
57,478,504,98,0,56,283,73,8,28,-0,16,4,76,324167,4,32650,87,0,00,7050,9
57,483,505,02,0,56,283,75,8,28,-0,16,4,76,324128,5,32650,34,0,00,7050,3
57,488,505,06,0,56,283,78,8,28,-0,16,4,76,324088,8,32649,80,0,00,7049,8
57,493,505,10,0,56,283,80,8,28,-0,16,4,76,324050,7,32649,27,0,00,7049,3
57,498,505,14,0,56,283,82,8,28,-0,16,4,76,324011,8,32648,74,0,00,7048,7
57,503,505,19,0,56,283,85,8,28,-0,16,4,76,323972,7,32648,21,0,00,7048,2
57,508,505,23,0,55,283,87,8,28,-0,16,4,76,323934,6,32647,68,0,00,7047,7
57,513,505,27,0,55,283,90,8,28,-0,16,4,76,323895,7,32647,15,0,00,7047,2
57,518,505,31,0,55,283,92,8,28,-0,16,4,76,323857,5,32646,62,0,00,7046,6
57,523,505,35,0,55,283,94,8,28,-0,15,4,76,323819,4,32646,09,0,00,7046,1
57,528,505,39,0,55,283,97,8,28,-0,15,4,76,323781,1,32645,56,0,00,7045,6
57,533,505,43,0,55,283,99,8,28,-0,15,4,76,323742,9,32645,03,0,00,7045,0
57,538,505,48,0,55,284,01,8,28,-0,15,4,76,323704,8,32644,50,0,00,7044,5
57,543,505,52,0,55,284,04,8,28,-0,15,4,76,323667,4,32643,96,0,00,7044,0
57,548,505,56,0,55,284,06,8,28,-0,15,4,76,323629,3,32643,43,0,00,7043,4
57,553,505,60,0,55,284,09,8,28,-0,15,4,76,323592,1,32642,90,0,00,7042,9
57,558,505,64,0,55,284,11,8,28,-0,15,4,76,323553,8,32642,38,0,00,7042,4
57,563,505,68,0,55,284,13,8,28,-0,15,4,76,323517,0,32641,84,0,00,7041,8
57,568,505,72,0,55,284,16,8,28,-0,15,4,76,323479,5,32641,31,0,00,7041,3
57,573,505,77,0,54,284,18,8,28,-0,15,4,76,323441,7,32640,78,0,00,7040,8
57,578,505,81,0,54,284,20,8,28,-0,15,4,76,323405,3,32640,25,0,00,7040,3
57,583,505,85,0,54,284,23,8,28,-0,15,4,76,323367,8,32639,72,0,00,7039,7
57,588,505,89,0,54,284,25,8,28,-0,15,4,76,323330,8,32639,19,0,00,7039,2
57,593,505,93,0,54,284,28,8,28,-0,15,4,76,323294,1,32638,66,0,00,7038,7
57,598,505,97,0,54,284,30,8,28,-0,15,4,76,323257,4,32638,13,0,00,7038,1
57,603,506,01,0,54,284,32,8,28,-0,15,4,76,323220,6,32637,60,0,00,7037,6
57,608,506,05,0,54,284,35,8,28,-0,15,4,76,323183,8,32637,07,0,00,7037,1
57,613,506,10,0,54,284,37,8,28,-0,15,4,76,323147,7,32636,54,0,00,7036,5
57,618,506,14,0,54,284,39,8,28,-0,14,4,76,323111,2,32636,01,0,00,7036,0
57,623,506,18,0,54,284,42,8,28,-0,14,4,76,323074,9,32635,48,0,00,7035,5
57,628,506,22,0,54,284,44,8,28,-0,14,4,76,323038,3,32634,95,0,00,7035,0
57,633,506,26,0,54,284,47,8,28,-0,14,4,76,323002,7,32634,43,0,00,7034,4
57,638,506,30,0,54,284,49,8,28,-0,14,4,76,322966,9,32633,89,0,00,7033,9
57,643,506,34,0,53,284,51,8,28,-0,14,4,76,322930,3,32633,37,0,00,7033,4
57,648,506,39,0,53,284,54,8,28,-0,14,4,76,322895,2,32632,84,0,00,7032,8
57,653,506,43,0,53,284,56,8,28,-0,14,4,76,322858,9,32632,31,0,00,7032,3
57,658,506,47,0,53,284,59,8,28,-0,14,4,76,322823,7,32631,78,0,00,7031,8
57,663,506,51,0,53,284,61,8,28,-0,14,4,76,322788,1,32631,25,0,00,7031,2
57,668,506,55,0,53,284,63,8,28,-0,14,4,76,322752,3,32630,72,0,00,7030,7
57,673,506,59,0,53,284,66,8,28,-0,14,4,76,322717,5,32630,19,0,00,7030,2
57,678,506,63,0,53,284,68,8,28,-0,14,4,76,322681,9,32629,66,0,00,7029,7
57,683,506,68,0,53,284,70,8,28,-0,14,4,76,322647,0,32629,13,0,00,7029,1
57,688,506,72,0,53,284,73,8,28,-0,14,4,76,322611,8,32628,60,0,00,7028,6
57,693,506,76,0,53,284,75,8,28,-0,14,4,76,322577,1,32628,07,0,00,7028,1
57,698,506,80,0,53,284,78,8,28,-0,14,4,76,322542,1,32627,55,0,00,7027,5
57,703,506,84,0,53,284,80,8,28,-0,14,4,76,322506,9,32627,02,0,00,7027,0
57,708,506,88,0,53,284,82,8,28,-0,14,4,76,322473,1,32626,49,0,00,7026,5
