time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
43,150,183,65,139,45,181,82,4,04,-21,17,4,02,378106,0,33300,68,0,00,7700,7
43,200,183,86,138,39,182,03,4,04,-21,09,4,02,378049,8,33294,48,0,00,7694,5
43,250,184,06,137,34,182,23,4,04,-21,01,4,02,377993,7,33288,29,0,00,7688,3
43,300,184,26,136,29,182,43,4,04,-20,93,4,02,377938,1,33282,09,0,00,7682,1
43,350,184,46,135,25,182,63,4,04,-20,85,4,02,377888,7,33275,89,0,00,7675,9
43,400,184,66,134,21,182,83,4,04,-20,77,4,02,377825,4,33269,70,0,00,7669,7
43,450,184,87,133,17,183,03,4,04,-20,69,4,02,377769,1,33263,50,0,00,7663,5
43,500,185,07,132,14,183,23,4,04,-20,61,4,02,377719,6,33257,31,0,00,7657,3
43,550,185,27,131,11,183,43,4,04,-20,53,4,02,377656,9,33251,12,0,00,7651,1
43,600,185,47,130,08,183,63,4,04,-20,45,4,02,377600,5,33244,93,0,00,7644,9
43,650,185,67,129,06,183,83,4,04,-20,37,4,02,377550,8,33238,74,0,00,7638,7
43,700,185,88,128,05,184,03,4,04,-20,29,4,02,377494,3,33232,55,0,00,7632,5
43,750,186,08,127,03,184,23,4,04,-20,21,4,02,377444,7,33226,36,0,00,7626,4
43,800,186,28,126,03,184,43,4,04,-20,13,4,02,377374,3,33220,18,0,02,7620,2
43,850,186,48,125,02,184,64,4,04,-20,05,4,02,377318,3,33213,99,0,00,7614,0
43,900,186,68,124,02,184,84,4,04,-19,96,4,02,377268,5,33207,80,0,00,7607,8
43,950,186,89,123,03,185,04,4,04,-19,88,4,02,377211,8,33201,62,0,00,7601,6
44,000,187,09,122,03,185,24,4,04,-19,80,4,02,377161,9,33195,43,0,00,7595,4
44,050,187,29,121,05,185,44,4,04,-19,72,4,02,377098,2,33189,25,0,00,7589,3
44,100,187,49,120,06,185,64,4,04,-19,64,4,02,377041,3,33183,07,0,00,7583,1
44,150,187,69,119,08,185,84,4,04,-19,56,4,01,376998,8,33176,89,0,00,7576,9
44,200,187,90,118,10,186,04,4,04,-19,48,4,01,376921,3,33170,71,0,00,7570,7
44,250,188,10,117,13,186,24,4,04,-19,40,4,01,376864,3,33164,53,0,00,7564,5
44,300,188,30,116,16,186,44,4,03,-19,32,4,01,376814,2,33158,36,0,00,7558,4
44,350,188,50,115,20,186,64,4,03,-19,24,4,01,376764,0,33152,18,0,00,7552,2
44,400,188,70,114,24,186,84,4,03,-19,16,4,01,376693,2,33146,00,0,00,7546,0
44,450,188,90,113,28,187,04,4,03,-19,08,4,01,376642,9,33139,82,0,00,7539,8
44,500,189,11,112,33,187,25,4,03,-19,00,4,01,376592,6,33133,65,0,00,7533,7
44,550,189,31,111,38,187,45,4,03,-18,92,4,01,376522,3,33127,48,0,00,7527,5
44,600,189,51,110,44,187,65,4,03,-18,84,4,01,376465,1,33121,30,0,00,7521,3
44,650,189,71,109,50,187,85,4,03,-18,76,4,01,376414,7,33115,13,0,00,7515,1
44,700,189,91,108,56,188,05,4,03,-18,68,4,01,376357,3,33108,96,0,00,7509,0
44,750,190,11,107,63,188,25,4,03,-18,60,4,01,376293,1,33102,79,0,00,7502,8
44,800,190,32,106,70,188,45,4,03,-18,52,4,01,376242,6,33096,63,0,00,7496,6
44,850,190,52,105,78,188,65,4,03,-18,44,4,01,376185,1,33090,46,0,00,7490,5
44,900,190,72,104,86,188,85,4,03,-18,36,4,01,376127,7,33084,29,0,00,7484,3
44,950,190,92,103,94,189,05,4,03,-18,28,4,01,376077,7,33078,13,0,00,7478,1
45,000,191,12,103,03,189,25,4,03,-18,20,4,01,376020,0,33071,96,0,00,7472,0
45,050,191,32,102,13,189,45,4,03,-18,12,4,01,375962,3,33065,80,0,00,7465,8
45,100,191,52,101,22,189,65,4,03,-18,04,4,01,375890,8,33059,63,0,00,7459,6
45,150,191,73,100,32,189,85,4,03,-17,96,4,01,375826,2,33053,47,0,00,7453,5
45,200,191,93,99,43,190,05,4,03,-17,88,4,01,375789,1,33047,31,0,00,7447,3
45,250,192,13,98,53,190,26,4,03,-17,79,4,01,375717,4,33041,15,0,00,7441,1
45,300,192,33,97,65,190,46,4,03,-17,71,4,01,375666,5,33034,99,0,00,7435,0
45,350,192,53,96,76,190,66,4,03,-17,63,4,01,375601,7,33028,84,0,00,7428,8
45,400,192,73,95,88,190,86,4,03,-17,55,4,01,375544,4,33022,68,0,00,7422,7
45,451,192,93,95,01,191,06,4,03,-17,47,4,01,375486,4,33016,52,0,00,7416,5
45,501,193,13,94,14,191,26,4,03,-17,39,4,01,375428,2,33010,36,0,00,7410,4
45,551,193,34,93,27,191,46,4,02,-17,31,4,01,375377,0,33004,21,0,00,7404,2
45,601,193,54,92,40,191,66,4,02,-17,23,4,01,375318,9,32998,06,0,00,7398,1
45,651,193,74,91,54,191,86,4,02,-17,15,4,01,375260,8,32991,91,0,00,7391,9
45,701,193,94,90,69,192,06,4,02,-17,07,4,01,375195,6,32985,75,0,00,7385,8
45,751,194,14,89,84,192,26,4,02,-16,99,4,01,375144,2,32979,60,0,00,7379,6
45,801,194,34,88,99,192,46,4,02,-16,91,4,01,375072,1,32973,45,0,00,7373,5
45,851,194,54,88,15,192,66,4,02,-16,83,4,01,375021,4,32967,30,0,00,7367,3
45,901,194,74,87,31,192,86,4,02,-16,75,4,01,374969,9,32961,16,0,00,7361,2
45,951,194,95,86,47,193,06,4,02,-16,67,4,01,374918,4,32955,01,0,00,7355,0
46,001,195,15,85,64,193,26,4,02,-16,59,4,01,374853,0,32948,86,0,00,7348,9
46,051,195,35,84,81,193,46,4,02,-16,51,4,01,374794,5,32942,72,0,00,7342,7
46,101,195,55,83,99,193,66,4,02,-16,43,4,01,374729,1,32936,57,0,00,7336,6
46,151,195,75,83,17,193,86,4,02,-16,35,4,01,374677,5,32930,43,0,00,7330,4
46,201,195,95,82,35,194,06,4,02,-16,27,4,01,374612,0,32924,29,0,00,7324,3
46,251,196,15,81,54,194,27,4,02,-16,19,4,01,374546,3,32918,15,0,02,7318,1
46,301,196,35,80,74,194,47,4,02,-16,11,4,01,374495,1,32912,01,0,00,7312,0
46,351,196,55,79,93,194,67,4,02,-16,03,4,01,374443,0,32905,87,0,00,7305,9
46,401,196,75,79,13,194,87,4,02,-15,95,4,01,374384,1,32899,73,0,00,7299,7
46,451,196,95,78,34,195,07,4,02,-15,87,4,01,374314,8,32893,59,0,00,7293,6
46,501,197,16,77,55,195,27,4,02,-15,79,4,01,374259,3,32887,46,0,00,7287,5
46,551,197,36,76,76,195,47,4,02,-15,71,4,01,374203,8,32881,32,0,00,7281,3
46,601,197,56,75,98,195,67,4,02,-15,63,4,01,374144,7,32875,19,0,00,7275,2
46,651,197,76,75,20,195,87,4,02,-15,54,4,01,374144,5,32869,05,0,00,7269,1
46,701,197,96,74,42,196,07,4,02,-15,46,4,01,374027,2,32862,92,0,00,7262,9
46,751,198,16,73,65,196,27,4,01,-15,38,4,01,373967,9,32856,79,0,00,7256,8
46,801,198,36,72,88,196,47,4,01,-15,30,4,01,373905,2,32850,66,0,00,7250,7
46,851,198,56,72,12,196,67,4,01,-15,22,4,01,373849,4,32844,53,0,00,7244,5
46,901,198,76,71,36,196,87,4,01,-15,14,4,01,373786,7,32838,41,0,00,7238,4
46,951,198,96,70,61,197,07,4,01,-15,06,4,01,373727,4,32832,28,0,00,7232,3
47,001,199,16,69,85,197,27,4,01,-14,98,4,01,373658,3,32826,15,0,00,7226,1
47,051,199,36,69,11,197,47,4,01,-14,90,4,01,373612,6,32820,02,0,00,7220,0
47,101,199,56,68,36,197,67,4,01,-14,82,4,01,373553,1,32813,90,0,00,7213,9
47,151,199,76,67,62,197,87,4,01,-14,74,4,01,373493,6,32807,78,0,00,7207,8
47,201,199,97,66,89,198,07,4,01,-14,66,4,01,373434,0,32801,66,0,00,7201,7
47,251,200,17,66,16,198,27,4,01,-14,58,4,01,373370,9,32795,53,0,00,7195,5
47,301,200,37,65,43,198,47,4,01,-14,50,4,00,373322,3,32789,41,0,00,7189,4
47,351,200,57,64,71,198,67,4,01,-14,42,4,00,373252,2,32783,29,0,00,7183,3
47,401,200,77,63,99,198,87,4,01,-14,34,4,00,373189,0,32777,17,0,00,7177,2
47,451,200,97,63,27,199,07,4,01,-14,26,4,00,373136,1,32771,05,0,00,7171,1
47,501,201,17,62,56,199,27,4,01,-14,18,4,00,373076,3,32764,94,0,00,7164,9
47,551,201,37,61,86,199,47,4,01,-14,10,4,00,373017,1,32758,82,0,00,7158,8
47,601,201,57,61,15,199,67,4,01,-14,02,4,00,372957,2,32752,71,0,00,7152,7
47,651,201,77,60,46,199,87,4,01,-13,94,4,00,372897,2,32746,59,0,00,7146,6
47,701,201,97,59,76,200,07,4,01,-13,86,4,00,372833,7,32740,48,0,00,7140,5
47,751,202,17,59,07,200,27,4,01,-13,78,4,00,372777,8,32734,37,0,00,7134,4
47,801,202,37,58,38,200,47,4,01,-13,70,4,00,372717,6,32728,26,0,00,7128,3
47,851,202,57,57,70,200,67,4,01,-13,62,4,00,372657,5,32722,15,0,00,7122,1
47,901,202,77,57,02,200,87,4,00,-13,54,4,00,372597,3,32716,04,0,00,7116,0
47,951,202,97,56,35,201,07,4,01,-13,46,4,00,372534,2,32709,93,0,00,7109,9
48,001,203,17,55,68,201,27,4,00,-13,37,4,00,372470,5,32703,82,0,00,7103,8
48,051,203,37,55,01,201,48,4,00,-13,29,4,00,372413,6,32697,72,0,00,7097,7
48,101,203,57,54,35,201,68,4,00,-13,21,4,00,372357,3,32691,61,0,00,7091,6
48,151,203,77,53,69,201,88,4,00,-13,13,4,00,372290,0,32685,51,0,00,7085,5
48,201,203,97,53,03,202,08,4,00,-13,05,4,00,372233,0,32679,41,0,00,7079,4
48,251,204,17,52,38,202,28,4,00,-12,97,4,00,372175,9,32673,30,0,00,7073,3
48,301,204,37,51,74,202,48,4,00,-12,89,4,00,372109,0,32667,20,0,00,7067,2
48,351,204,57,51,09,202,68,4,00,-12,81,4,00,372051,9,32661,11,0,00,7061,1
48,401,204,77,50,45,202,88,4,00,-12,73,4,00,371994,7,32655,01,0,00,7055,0
48,451,204,97,49,82,203,08,4,00,-12,65,4,00,371930,5,32648,91,0,02,7048,9
48,501,205,17,49,19,203,28,4,00,-12,57,4,00,371863,5,32642,81,0,00,7042,8
48,551,205,37,48,56,203,48,4,00,-12,49,4,00,371813,1,32636,71,0,00,7036,7
48,601,205,57,47,94,203,68,4,00,-12,41,4,00,371748,8,32630,62,0,00,7030,6
48,651,205,77,47,32,203,88,4,00,-12,33,4,00,371687,9,32624,53,0,00,7024,5
48,701,205,97,46,71,204,08,4,00,-12,25,4,00,371638,0,32618,43,0,00,7018,4
48,751,206,17,46,10,204,28,4,00,-12,17,4,00,371563,1,32612,34,0,00,7012,3
48,801,206,37,45,49,204,48,4,00,-12,09,4,00,371505,6,32606,25,0,00,7006,2
48,851,206,57,44,89,204,68,4,00,-12,01,4,00,371448,0,32600,16,0,00,7000,2
48,901,206,77,44,29,204,87,4,00,-11,93,4,00,371383,4,32594,07,0,00,6994,1
48,951,206,97,43,69,205,07,4,00,-11,85,4,00,371329,9,32587,98,0,00,6988,0
49,001,207,17,43,10,205,27,4,00,-11,77,4,00,371261,6,32581,89,0,00,6981,9
49,051,207,37,42,52,205,47,4,00,-11,69,4,00,371200,4,32575,81,0,00,6975,8
49,101,207,57,41,94,205,67,4,00,-11,61,4,00,371135,6,32569,72,0,00,6969,7
49,151,207,77,41,36,205,87,4,00,-11,53,4,00,371077,7,32563,64,0,00,6963,6
49,201,207,97,40,78,206,07,4,00,-11,45,4,00,371012,9,32557,56,0,02,6957,6
49,251,208,17,40,21,206,27,4,00,-11,37,4,00,370952,1,32551,47,0,00,6951,5
49,301,208,37,39,65,206,47,4,00,-11,29,4,00,370894,0,32545,39,0,00,6945,4
49,351,208,57,39,08,206,67,3,99,-11,20,4,00,370829,1,32539,32,0,00,6939,3
49,401,208,77,38,53,206,87,3,99,-11,12,4,00,370770,9,32533,24,0,00,6933,2
49,451,208,97,37,97,207,07,3,99,-11,04,4,00,370709,3,32527,16,0,00,6927,2
49,501,209,17,37,42,207,27,3,99,-10,96,3,99,370644,1,32521,08,0,00,6921,1
49,551,209,37,36,88,207,47,3,99,-10,88,3,99,370583,0,32515,00,0,00,6915,0
49,601,209,57,36,33,207,67,3,99,-10,80,3,99,370524,7,32508,93,0,00,6908,9
49,651,209,77,35,80,207,87,3,99,-10,72,3,99,370459,4,32502,86,0,00,6902,9
49,701,209,97,35,26,208,07,3,99,-10,64,3,99,370397,4,32496,78,0,00,6896,8
49,751,210,17,34,73,208,27,3,99,-10,56,3,99,370335,4,32490,71,0,00,6890,7
49,801,210,37,34,20,208,47,3,99,-10,48,3,99,370273,4,32484,64,0,00,6884,6
49,851,210,57,33,68,208,67,3,99,-10,40,3,99,370208,6,32478,57,0,00,6878,6
49,901,210,77,33,16,208,87,3,99,-10,32,3,99,370153,3,32472,50,0,00,6872,5
49,951,210,97,32,65,209,07,3,99,-10,24,3,99,370087,7,32466,43,0,00,6866,4
50,001,211,17,32,14,209,27,3,99,-10,16,3,99,370025,4,32460,37,0,00,6860,4
50,051,211,37,31,63,209,47,3,99,-10,08,3,99,369963,1,32454,30,0,00,6854,3
50,102,211,57,31,13,209,67,3,99,-10,00,3,99,369900,8,32448,24,0,00,6848,2
50,152,211,77,30,63,209,87,3,99,-9,92,3,99,369863,2,32442,17,0,00,6842,2
50,202,211,96,30,14,210,07,3,99,-9,84,3,99,369773,1,32436,11,0,00,6836,1
50,252,212,16,29,65,210,27,3,99,-9,76,3,99,369707,2,32430,05,0,00,6830,0
50,302,212,36,29,17,210,47,3,99,-9,68,3,99,369651,6,32423,99,0,00,6824,0
50,352,212,56,28,68,210,67,3,99,-9,60,3,99,369592,4,32417,93,0,00,6817,9
50,402,212,76,28,21,210,87,3,99,-9,52,3,99,369529,9,32411,87,0,00,6811,9
50,452,212,96,27,73,211,07,3,99,-9,44,3,99,369463,8,32405,81,0,00,6805,8
50,502,213,16,27,26,211,27,3,99,-9,36,3,99,369405,2,32399,76,0,00,6799,8
50,552,213,36,26,80,211,46,3,99,-9,28,3,99,369342,5,32393,70,0,00,6793,7
50,602,213,56,26,33,211,66,3,99,-9,20,3,99,369272,8,32387,65,0,00,6787,6
50,652,213,76,25,88,211,86,3,99,-9,12,3,99,369213,3,32381,59,0,00,6781,6
50,702,213,96,25,42,212,06,3,99,-9,04,3,99,369150,4,32375,54,0,00,6775,5
50,752,214,16,24,97,212,26,3,99,-8,95,3,99,369087,5,32369,49,0,00,6769,5
50,802,214,36,24,53,212,46,3,99,-8,87,3,99,369018,3,32363,44,0,00,6763,4
50,852,214,56,24,09,212,66,3,99,-8,79,3,99,368962,2,32357,39,0,00,6757,4
50,902,214,76,23,65,212,86,3,99,-8,71,3,99,368902,5,32351,34,0,00,6751,3
50,952,214,96,23,21,213,06,3,99,-8,63,3,99,368839,3,32345,29,0,00,6745,3
51,002,215,15,22,78,213,26,3,99,-8,55,3,99,368772,6,32339,25,0,00,6739,2
51,052,215,35,22,36,213,46,3,98,-8,47,3,99,368702,4,32333,20,0,00,6733,2
51,102,215,55,21,94,213,66,3,98,-8,39,3,99,368643,2,32327,16,0,00,6727,2
51,152,215,75,21,52,213,86,3,98,-8,31,3,99,368583,3,32321,11,0,00,6721,1
51,202,215,95,21,11,214,06,3,98,-8,23,3,99,368516,4,32315,07,0,00,6715,1
51,252,216,15,20,70,214,26,3,98,-8,15,3,99,368453,0,32309,03,0,00,6709,0
51,302,216,35,20,29,214,46,3,98,-8,07,3,99,368389,5,32302,99,0,00,6703,0
51,352,216,55,19,89,214,65,3,98,-7,99,3,99,368349,0,32296,95,0,00,6697,0
51,402,216,75,19,49,214,85,3,98,-7,91,3,98,368262,9,32290,91,0,00,6690,9
51,452,216,95,19,10,215,05,3,98,-7,83,3,98,368202,7,32284,88,0,00,6684,9
51,502,217,15,18,71,215,25,3,98,-7,75,3,98,368140,7,32278,84,0,00,6678,8
51,552,217,35,18,32,215,45,3,98,-7,67,3,98,368071,7,32272,81,0,00,6672,8
51,602,217,54,17,94,215,65,3,98,-7,59,3,98,367996,5,32266,77,0,00,6666,8
51,652,217,74,17,56,215,85,3,98,-7,51,3,98,367949,8,32260,74,0,00,6660,7
51,702,217,94,17,19,216,05,3,98,-7,43,3,98,367882,4,32254,71,0,00,6654,7
51,752,218,14,16,82,216,25,3,98,-7,35,3,98,367818,4,32248,68,0,00,6648,7
51,802,218,34,16,46,216,45,3,98,-7,27,3,98,367752,6,32242,65,0,00,6642,7
51,852,218,54,16,09,216,65,3,98,-7,19,3,98,367690,9,32236,62,0,00,6636,6
51,902,218,74,15,74,216,85,3,98,-7,11,3,98,367626,6,32230,59,0,00,6630,6
51,952,218,94,15,38,217,04,3,98,-7,03,3,98,367562,4,32224,57,0,00,6624,6
52,002,219,14,15,03,217,24,3,98,-6,95,3,98,367553,5,32218,54,0,00,6618,5
52,052,219,34,14,69,217,44,3,98,-6,87,3,98,367430,9,32212,52,0,00,6612,5
52,102,219,54,14,35,217,64,3,98,-6,79,3,98,367368,2,32206,49,0,00,6606,5
52,152,219,73,14,01,217,84,3,98,-6,71,3,98,367302,0,32200,47,0,00,6600,5
52,202,219,93,13,68,218,04,3,98,-6,62,3,98,367239,9,32194,45,0,00,6594,5
52,252,220,13,13,35,218,24,3,98,-6,54,3,98,367173,6,32188,43,0,00,6588,4
52,302,220,33,13,02,218,44,3,98,-6,46,3,98,367110,6,32182,41,0,02,6582,4
52,352,220,53,12,70,218,64,3,98,-6,38,3,98,367046,5,32176,39,0,00,6576,4
52,402,220,73,12,38,218,84,3,98,-6,30,3,98,366978,3,32170,38,0,00,6570,4
52,452,220,93,12,07,219,03,3,98,-6,22,3,98,366902,2,32164,36,0,00,6564,4
52,502,221,13,11,76,219,23,3,98,-6,14,3,98,366852,8,32158,35,0,00,6558,3
52,552,221,33,11,46,219,43,3,98,-6,06,3,98,366784,3,32152,33,0,00,6552,3
52,602,221,53,11,16,219,63,3,98,-5,98,3,98,366721,7,32146,32,0,00,6546,3
52,652,221,72,10,86,219,83,3,98,-5,90,3,98,366654,8,32140,31,0,02,6540,3
52,702,221,92,10,57,220,03,3,98,-5,82,3,98,366590,4,32134,30,0,00,6534,3
52,752,222,12,10,28,220,23,3,98,-5,74,3,98,366525,1,32128,29,0,00,6528,3
52,802,222,32,9,99,220,43,3,98,-5,66,3,98,366465,7,32122,28,0,00,6522,3
52,852,222,52,9,71,220,63,3,98,-5,58,3,98,366395,1,32116,27,0,00,6516,3
52,902,222,72,9,43,220,82,3,98,-5,50,3,98,366352,7,32110,27,0,00,6510,3
52,952,222,92,9,16,221,02,3,98,-5,42,3,98,366264,8,32104,26,0,00,6504,3
53,002,223,12,8,89,221,22,3,98,-5,34,3,98,366195,8,32098,26,0,00,6498,3
53,052,223,32,8,63,221,42,3,98,-5,26,3,98,366129,1,32092,25,0,00,6492,3
53,102,223,52,8,37,221,62,3,98,-5,18,3,98,366066,8,32086,25,0,00,6486,3
53,152,223,71,8,11,221,82,3,98,-5,10,3,98,366002,7,32080,25,0,00,6480,3
53,202,223,91,7,86,222,02,3,98,-5,02,3,97,365937,5,32074,25,0,00,6474,3
53,252,224,11,7,61,222,22,3,98,-4,94,3,97,365869,9,32068,25,0,00,6468,3
53,302,224,31,7,36,222,41,3,98,-4,86,3,97,365803,9,32062,26,0,00,6462,3
53,352,224,51,7,12,222,61,3,98,-4,78,3,97,365740,2,32056,26,0,00,6456,3
53,402,224,71,6,88,222,81,3,98,-4,70,3,97,365670,6,32050,26,0,00,6450,3
53,452,224,91,6,65,223,01,3,98,-4,62,3,97,365606,0,32044,27,0,00,6444,3
53,502,225,11,6,42,223,21,3,98,-4,54,3,97,365526,6,32038,28,0,00,6438,3
53,552,225,31,6,20,223,41,3,98,-4,46,3,97,365470,5,32032,29,0,00,6432,3
53,602,225,50,5,98,223,61,3,98,-4,30,3,97,845000,0,32025,51,0,00,6425,5
53,652,225,70,5,76,223,81,3,98,-4,18,3,97,406603,7,32019,10,0,00,6419,1
53,702,225,90,5,56,224,00,3,98,-4,04,3,97,402494,4,32012,49,0,00,6412,5
53,752,226,10,5,36,224,20,3,98,-3,90,3,97,399866,1,32005,91,0,00,6405,9
53,802,226,30,5,17,224,40,3,98,-3,77,3,97,397306,4,31999,38,0,00,6399,4
53,852,226,50,4,98,224,60,3,98,-3,64,3,97,394808,6,31992,89,0,00,6392,9
53,902,226,70,4,80,224,80,3,98,-3,52,3,97,392360,7,31986,44,0,00,6386,4
53,952,226,90,4,63,225,00,3,98,-3,40,3,97,389998,8,31980,03,0,00,6380,0
54,002,227,10,4,46,225,20,3,98,-3,28,3,97,387681,6,31973,65,0,00,6373,7
54,052,227,29,4,30,225,39,3,98,-3,17,3,97,385422,6,31967,32,0,00,6367,3
54,102,227,49,4,15,225,59,3,98,-3,06,3,97,383219,5,31961,02,0,00,6361,0
54,152,227,69,4,00,225,79,3,98,-2,95,3,97,381071,9,31954,76,0,00,6354,8
54,202,227,89,3,85,225,99,3,98,-2,84,3,97,378975,6,31948,53,0,00,6348,5
54,252,228,09,3,71,226,19,3,98,-2,74,3,97,376931,8,31942,33,0,00,6342,3
54,302,228,29,3,58,226,39,3,98,-2,64,3,97,374938,7,31936,17,0,00,6336,2
54,352,228,49,3,45,226,59,3,98,-2,55,3,97,373057,4,31930,04,0,00,6330,0
54,402,228,69,3,32,226,78,3,98,-2,46,3,97,371101,7,31923,94,0,00,6323,9
54,452,228,88,3,20,226,98,3,98,-2,37,3,97,369254,4,31917,88,0,00,6317,9
54,502,229,08,3,09,227,18,3,98,-2,28,3,97,367453,1,31911,84,0,00,6311,8
54,552,229,28,2,97,227,38,3,98,-2,20,3,97,365697,7,31905,83,0,00,6305,8
54,602,229,48,2,87,227,58,3,98,-2,12,3,97,363972,6,31899,85,0,00,6299,9
54,652,229,68,2,76,227,78,3,98,-2,04,3,97,362316,2,31893,90,0,00,6293,9
54,702,229,88,2,66,227,97,3,98,-1,96,3,97,360688,3,31887,97,0,00,6288,0
54,752,230,08,2,57,228,17,3,98,-1,89,3,97,359101,3,31882,07,0,00,6282,1
54,803,230,28,2,47,228,37,3,98,-1,82,3,97,357554,7,31876,20,0,00,6276,2
54,853,230,48,2,39,228,57,3,98,-1,75,3,97,356049,3,31870,35,0,00,6270,4
54,903,230,68,2,30,228,77,3,98,-1,68,3,97,354577,3,31864,53,0,00,6264,5
54,953,230,87,2,22,228,97,3,98,-1,61,3,97,353144,4,31858,73,0,00,6258,7
55,003,231,07,2,14,229,16,3,98,-1,55,3,97,351747,7,31852,95,0,00,6253,0
55,053,231,27,2,06,229,36,3,98,-1,49,3,97,350443,3,31847,20,0,00,6247,2
55,103,231,47,1,99,229,56,3,98,-1,43,3,97,349059,4,31841,46,0,00,6241,5
55,153,231,67,1,92,229,76,3,98,-1,37,3,97,347765,9,31835,75,0,00,6235,8
55,203,231,87,1,85,229,96,3,98,-1,32,3,97,346505,8,31830,06,0,00,6230,1
55,253,232,07,1,79,230,16,3,98,-1,27,3,97,345276,7,31824,39,0,00,6224,4
55,303,232,27,1,72,230,35,3,98,-1,22,3,97,344080,4,31818,75,0,00,6218,7
55,353,232,47,1,67,230,55,3,98,-1,17,3,97,342912,9,31813,12,0,00,6213,1
55,403,232,67,1,61,230,75,3,98,-1,12,3,97,341775,4,31807,50,0,00,6207,5
55,453,232,86,1,55,230,95,3,98,-1,07,3,97,340667,2,31801,91,0,00,6201,9
55,503,233,06,1,50,231,15,3,98,-1,03,3,97,339588,5,31796,33,0,00,6196,3
55,553,233,26,1,45,231,35,3,98,-0,99,3,97,338535,5,31790,78,0,00,6190,8
55,603,233,46,1,40,231,54,3,98,-0,94,3,96,337510,1,31785,24,0,00,6185,2
55,653,233,66,1,36,231,74,3,98,-0,90,3,96,336566,0,31779,71,0,00,6179,7
55,703,233,86,1,31,231,94,3,98,-0,87,3,96,335537,6,31774,20,0,00,6174,2
55,753,234,06,1,27,232,14,3,98,-0,83,3,96,334589,2,31768,71,0,00,6168,7
55,803,234,26,1,23,232,34,3,98,-0,79,3,96,333665,0,31763,23,0,00,6163,2
55,853,234,46,1,19,232,53,3,98,-0,76,3,96,332767,2,31757,77,0,00,6157,8
55,903,234,66,1,15,232,73,3,98,-0,73,3,96,331888,0,31752,32,0,00,6152,3
55,953,234,85,1,12,232,93,3,98,-0,70,3,96,331033,5,31746,89,0,00,6146,9
56,003,235,05,1,08,233,13,3,98,-0,66,3,96,330207,8,31741,47,0,00,6141,5
56,053,235,25,1,05,233,33,3,98,-0,64,3,96,329390,6,31736,06,0,00,6136,1
56,103,235,45,1,02,233,53,3,98,-0,61,3,96,328600,7,31730,67,0,00,6130,7
56,138,235,59,1,00,233,66,3,98,-0,59,3,96,328080,2,31726,90,0,00,6126,9
56,143,235,61,1,00,233,68,3,98,-0,59,3,96,327972,5,31726,37,0,00,6126,4
56,148,235,63,0,99,233,70,3,98,-0,58,3,96,327914,1,31725,83,0,00,6125,8
56,153,235,65,0,99,233,72,3,98,-0,58,3,96,327827,9,31725,29,0,00,6125,3
56,158,235,67,0,99,233,74,3,98,-0,58,3,96,327757,8,31724,75,0,00,6124,8
56,163,235,69,0,98,233,76,3,98,-0,58,3,96,327678,9,31724,22,0,00,6124,2
56,168,235,71,0,98,233,78,3,98,-0,57,3,96,327605,3,31723,68,0,00,6123,7
56,173,235,73,0,98,233,80,3,98,-0,57,3,96,327529,1,31723,14,0,00,6123,1
56,178,235,75,0,98,233,82,3,98,-0,57,3,96,327454,6,31722,61,0,00,6122,6
56,183,235,77,0,97,233,84,3,98,-0,57,3,96,327379,3,31722,07,0,00,6122,1
56,188,235,79,0,97,233,86,3,98,-0,56,3,96,327305,0,31721,53,0,00,6121,5
56,193,235,81,0,97,233,88,3,98,-0,56,3,96,327230,4,31721,00,0,00,6121,0
56,198,235,83,0,96,233,90,3,98,-0,56,3,96,327156,3,31720,46,0,00,6120,5
56,203,235,85,0,96,233,92,3,98,-0,56,3,96,327082,0,31719,92,0,00,6119,9
56,208,235,87,0,96,233,94,3,98,-0,55,3,96,327008,3,31719,39,0,00,6119,4
56,213,235,89,0,96,233,96,3,98,-0,55,3,96,326934,5,31718,85,0,00,6118,9
56,218,235,91,0,95,233,98,3,98,-0,55,3,96,326861,2,31718,32,0,00,6118,3
56,223,235,93,0,95,234,00,3,98,-0,55,3,96,326787,7,31717,78,0,00,6117,8
56,228,235,95,0,95,234,02,3,98,-0,54,3,96,326714,8,31717,24,0,00,6117,2
56,233,235,97,0,95,234,04,3,98,-0,54,3,96,326641,9,31716,71,0,00,6116,7
56,238,235,99,0,94,234,06,3,98,-0,54,3,96,326569,2,31716,17,0,00,6116,2
56,243,236,01,0,94,234,08,3,98,-0,54,3,96,326496,7,31715,64,0,00,6115,6
56,248,236,03,0,94,234,10,3,98,-0,53,3,96,326424,3,31715,10,0,00,6115,1
56,253,236,05,0,93,234,12,3,98,-0,53,3,96,326352,2,31714,57,0,02,6114,6
56,258,236,07,0,93,234,14,3,98,-0,53,3,96,326280,2,31714,03,0,00,6114,0
56,263,236,09,0,93,234,16,3,98,-0,53,3,96,326262,0,31713,50,0,00,6113,5
56,268,236,11,0,93,234,18,3,98,-0,52,3,96,326157,0,31712,96,0,00,6113,0
56,273,236,13,0,92,234,20,3,98,-0,52,3,96,326054,7,31712,43,0,00,6112,4
56,278,236,15,0,92,234,22,3,98,-0,52,3,96,326001,1,31711,89,0,00,6111,9
56,283,236,17,0,92,234,24,3,98,-0,52,3,96,325920,2,31711,36,0,00,6111,4
