time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,300,-191,09,181,37,18,67,-4,19,-24,14,0,54,384040,8,33872,73,0,00,8272,7
41,350,-191,30,180,17,18,69,-4,18,-24,06,0,54,383992,7,33866,43,0,00,8266,4
41,400,-191,51,178,96,18,72,-4,18,-23,98,0,54,383937,5,33860,13,0,00,8260,1
41,450,-191,72,177,77,18,75,-4,18,-23,90,0,54,383882,5,33853,84,0,00,8253,8
41,500,-191,93,176,57,18,77,-4,18,-23,82,0,54,383813,7,33847,55,0,00,8247,5
41,550,-192,14,175,39,18,80,-4,18,-23,74,0,54,383772,3,33841,26,0,00,8241,3
41,600,-192,35,174,20,18,83,-4,18,-23,66,0,54,383717,1,33834,97,0,02,8235,0
41,650,-192,56,173,02,18,86,-4,18,-23,58,0,54,383648,6,33828,68,0,00,8228,7
41,700,-192,76,171,84,18,88,-4,18,-23,50,0,54,383600,2,33822,39,0,00,8222,4
41,750,-192,97,170,67,18,91,-4,18,-23,42,0,54,383544,5,33816,10,0,00,8216,1
41,800,-193,18,169,50,18,94,-4,18,-23,34,0,54,383475,2,33809,81,0,00,8209,8
41,850,-193,39,168,34,18,96,-4,18,-23,26,0,54,383433,3,33803,52,0,00,8203,5
41,900,-193,60,167,17,18,99,-4,18,-23,18,0,54,383384,6,33797,23,0,00,8197,2
41,950,-193,81,166,02,19,02,-4,18,-23,10,0,54,383322,1,33790,95,0,00,8190,9
42,000,-194,02,164,86,19,04,-4,18,-23,02,0,54,383266,5,33784,66,0,00,8184,7
42,050,-194,23,163,72,19,07,-4,18,-22,94,0,54,383217,6,33778,38,0,00,8178,4
42,100,-194,44,162,57,19,10,-4,18,-22,86,0,54,383148,0,33772,10,0,00,8172,1
42,150,-194,64,161,43,19,13,-4,18,-22,78,0,54,383093,1,33765,82,0,00,8165,8
42,200,-194,85,160,29,19,15,-4,17,-22,70,0,54,383058,0,33759,54,0,00,8159,5
42,250,-195,06,159,16,19,18,-4,17,-22,62,0,54,382988,4,33753,26,0,00,8153,3
42,300,-195,27,158,03,19,21,-4,17,-22,53,0,54,382932,6,33746,98,0,00,8147,0
42,350,-195,48,156,91,19,23,-4,17,-22,45,0,54,382890,6,33740,70,0,00,8140,7
42,400,-195,69,155,79,19,26,-4,17,-22,37,0,54,382827,7,33734,43,0,00,8134,4
42,450,-195,90,154,67,19,29,-4,17,-22,29,0,54,382758,0,33728,15,0,00,8128,2
42,500,-196,11,153,56,19,31,-4,17,-22,21,0,54,382709,0,33721,88,0,00,8121,9
42,550,-196,31,152,45,19,34,-4,17,-22,13,0,54,382659,8,33715,60,0,00,8115,6
42,600,-196,52,151,34,19,37,-4,17,-22,05,0,54,382596,8,33709,33,0,00,8109,3
42,650,-196,73,150,24,19,39,-4,17,-21,97,0,54,382540,8,33703,05,0,00,8103,1
42,700,-196,94,149,15,19,42,-4,17,-21,89,0,54,382506,0,33696,79,0,00,8096,8
42,750,-197,15,148,05,19,45,-4,17,-21,81,0,54,382436,0,33690,52,0,00,8090,5
42,800,-197,36,146,97,19,48,-4,17,-21,73,0,54,382372,9,33684,25,0,00,8084,2
42,850,-197,56,145,88,19,50,-4,17,-21,65,0,54,382330,3,33677,98,0,00,8078,0
42,900,-197,77,144,80,19,53,-4,17,-21,57,0,54,382260,1,33671,71,0,00,8071,7
42,950,-197,98,143,72,19,56,-4,17,-21,49,0,54,382203,7,33665,45,0,00,8065,4
43,000,-198,19,142,65,19,58,-4,17,-21,41,0,54,382147,3,33659,18,0,00,8059,2
43,050,-198,40,141,58,19,61,-4,17,-21,33,0,54,382091,0,33652,91,0,00,8052,9
43,100,-198,61,140,52,19,64,-4,16,-21,25,0,54,382034,5,33646,65,0,00,8046,7
43,150,-198,81,139,46,19,66,-4,16,-21,17,0,54,381984,8,33640,39,0,00,8040,4
43,200,-199,02,138,40,19,69,-4,16,-21,09,0,54,381921,4,33634,13,0,00,8034,1
43,250,-199,23,137,35,19,72,-4,16,-21,01,0,54,381851,1,33627,87,0,00,8027,9
43,300,-199,44,136,30,19,75,-4,16,-20,93,0,54,381808,3,33621,61,0,00,8021,6
43,350,-199,65,135,26,19,77,-4,16,-20,85,0,54,381751,7,33615,35,0,00,8015,3
43,400,-199,86,134,22,19,80,-4,16,-20,77,0,54,381695,6,33609,09,0,00,8009,1
43,450,-200,06,133,18,19,83,-4,16,-20,69,0,54,381638,9,33602,83,0,00,8002,8
43,500,-200,27,132,15,19,85,-4,16,-20,61,0,54,381582,3,33596,58,0,00,7996,6
43,550,-200,48,131,12,19,88,-4,16,-20,53,0,54,381525,4,33590,32,0,00,7990,3
43,600,-200,69,130,09,19,91,-4,16,-20,45,0,54,381468,7,33584,07,0,00,7984,1
43,650,-200,90,129,07,19,93,-4,16,-20,37,0,54,381418,7,33577,81,0,00,7977,8
43,700,-201,10,128,06,19,96,-4,16,-20,29,0,54,381354,9,33571,56,0,00,7971,6
43,750,-201,31,127,05,19,99,-4,16,-20,20,0,54,381297,8,33565,31,0,00,7965,3
43,800,-201,52,126,04,20,01,-4,16,-20,12,0,54,381247,5,33559,06,0,00,7959,1
43,850,-201,73,125,03,20,04,-4,16,-20,04,0,54,381183,3,33552,81,0,00,7952,8
43,900,-201,93,124,03,20,07,-4,16,-19,96,0,54,381126,0,33546,56,0,00,7946,6
43,950,-202,14,123,04,20,10,-4,16,-19,88,0,54,381075,7,33540,31,0,00,7940,3
44,000,-202,35,122,04,20,12,-4,15,-19,80,0,54,381004,6,33534,07,0,00,7934,1
44,050,-202,56,121,06,20,15,-4,15,-19,72,0,54,380947,3,33527,82,0,00,7927,8
44,100,-202,77,120,07,20,18,-4,15,-19,64,0,54,380889,8,33521,58,0,00,7921,6
44,150,-202,97,119,09,20,20,-4,15,-19,56,0,54,380832,3,33515,33,0,00,7915,3
44,200,-203,18,118,12,20,23,-4,15,-19,48,0,54,380775,5,33509,09,0,00,7909,1
44,250,-203,39,117,14,20,26,-4,15,-19,40,0,54,380718,0,33502,85,0,00,7902,8
44,300,-203,60,116,18,20,28,-4,15,-19,32,0,54,380660,5,33496,61,0,00,7896,6
44,350,-203,80,115,21,20,31,-4,15,-19,24,0,54,380602,8,33490,37,0,00,7890,4
44,400,-204,01,114,25,20,34,-4,15,-19,16,0,54,380545,2,33484,13,0,00,7884,1
44,450,-204,22,113,30,20,36,-4,15,-19,08,0,54,380494,4,33477,89,0,00,7877,9
44,500,-204,43,112,34,20,39,-4,15,-19,00,0,54,380436,7,33471,65,0,00,7871,6
44,550,-204,63,111,40,20,42,-4,15,-18,92,0,54,380379,0,33465,41,0,00,7865,4
44,600,-204,84,110,45,20,45,-4,15,-18,84,0,54,380321,2,33459,18,0,00,7859,2
44,650,-205,05,109,51,20,47,-4,15,-18,76,0,54,380263,3,33452,95,0,00,7852,9
44,700,-205,26,108,58,20,50,-4,15,-18,68,0,54,380205,5,33446,71,0,00,7846,7
44,750,-205,46,107,64,20,53,-4,15,-18,60,0,54,380140,7,33440,48,0,00,7840,5
44,800,-205,67,106,72,20,55,-4,15,-18,52,0,54,380082,8,33434,25,0,00,7834,2
44,850,-205,88,105,79,20,58,-4,15,-18,44,0,54,380024,9,33428,02,0,00,7828,0
44,900,-206,09,104,87,20,61,-4,15,-18,36,0,54,379973,8,33421,79,0,00,7821,8
44,950,-206,29,103,96,20,63,-4,15,-18,28,0,54,379915,6,33415,55,0,00,7815,6
45,000,-206,50,103,05,20,66,-4,14,-18,20,0,54,379850,6,33409,33,0,00,7809,3
45,050,-206,71,102,14,20,69,-4,14,-18,12,0,54,379792,5,33403,10,0,00,7803,1
45,100,-206,91,101,23,20,71,-4,14,-18,04,0,54,379734,4,33396,88,0,00,7796,9
45,150,-207,12,100,33,20,74,-4,14,-17,96,0,54,379689,9,33390,65,0,00,7790,7
45,200,-207,33,99,44,20,77,-4,14,-17,87,0,54,379618,5,33384,43,0,00,7784,4
45,250,-207,54,98,55,20,79,-4,14,-17,79,0,54,379560,1,33378,20,0,00,7778,2
45,300,-207,74,97,66,20,82,-4,14,-17,71,0,54,379508,4,33371,98,0,00,7772,0
45,350,-207,95,96,77,20,85,-4,14,-17,63,0,54,379442,9,33365,76,0,00,7765,8
45,400,-208,16,95,90,20,88,-4,14,-17,55,0,54,379384,4,33359,54,0,00,7759,5
45,451,-208,36,95,02,20,90,-4,14,-17,47,0,54,379318,8,33353,32,0,00,7753,3
45,501,-208,57,94,15,20,93,-4,14,-17,39,0,54,379267,0,33347,10,0,00,7747,1
45,551,-208,78,93,28,20,96,-4,14,-17,31,0,54,379208,2,33340,89,0,00,7740,9
45,601,-208,98,92,42,20,98,-4,14,-17,23,0,54,379149,5,33334,67,0,00,7734,7
45,651,-209,19,91,56,21,01,-4,14,-17,15,0,54,379090,7,33328,46,0,00,7728,5
45,701,-209,40,90,70,21,04,-4,14,-17,07,0,54,379031,8,33322,24,0,00,7722,2
45,751,-209,61,89,85,21,06,-4,14,-16,99,0,54,378972,9,33316,03,0,00,7716,0
45,801,-209,81,89,00,21,09,-4,14,-16,91,0,54,378914,0,33309,82,0,00,7709,8
45,851,-210,02,88,16,21,12,-4,14,-16,83,0,54,378868,8,33303,61,0,00,7703,6
45,901,-210,23,87,32,21,14,-4,14,-16,75,0,54,378802,9,33297,39,0,00,7697,4
45,951,-210,43,86,48,21,17,-4,14,-16,67,0,54,378737,1,33291,18,0,00,7691,2
46,001,-210,64,85,65,21,20,-4,13,-16,59,0,54,378684,8,33284,98,0,00,7685,0
46,051,-210,85,84,82,21,22,-4,13,-16,51,0,54,378618,8,33278,77,0,00,7678,8
46,101,-211,05,84,00,21,25,-4,13,-16,43,0,54,378566,6,33272,56,0,00,7672,6
46,151,-211,26,83,18,21,28,-4,13,-16,35,0,54,378507,3,33266,36,0,00,7666,4
46,201,-211,47,82,37,21,31,-4,13,-16,27,0,54,378441,2,33260,15,0,00,7660,2
46,251,-211,67,81,56,21,33,-4,13,-16,19,0,54,378381,9,33253,95,0,00,7653,9
46,301,-211,88,80,75,21,36,-4,13,-16,11,0,54,378315,7,33247,75,0,00,7647,7
46,351,-212,09,79,94,21,39,-4,13,-16,03,0,54,378263,3,33241,54,0,00,7641,5
46,401,-212,29,79,15,21,41,-4,13,-15,95,0,54,378203,9,33235,34,0,00,7635,3
46,451,-212,50,78,35,21,44,-4,13,-15,87,0,54,378141,1,33229,14,0,02,7629,1
46,501,-212,71,77,56,21,47,-4,13,-15,79,0,54,378082,4,33222,94,0,00,7622,9
46,551,-212,91,76,77,21,49,-4,13,-15,71,0,54,378026,3,33216,75,0,00,7616,7
46,601,-213,12,75,99,21,52,-4,13,-15,63,0,54,377970,2,33210,55,0,00,7610,6
46,651,-213,32,75,21,21,55,-4,13,-15,54,0,54,377903,7,33204,36,0,00,7604,4
46,701,-213,53,74,43,21,57,-4,13,-15,46,0,54,377847,5,33198,16,0,00,7598,2
46,751,-213,74,73,66,21,60,-4,13,-15,38,0,54,377791,2,33191,96,0,00,7592,0
46,801,-213,94,72,90,21,63,-4,13,-15,30,0,54,377724,6,33185,77,0,00,7585,8
46,851,-214,15,72,13,21,65,-4,13,-15,22,0,54,377671,8,33179,58,0,00,7579,6
46,901,-214,36,71,37,21,68,-4,13,-15,14,0,54,377612,0,33173,39,0,00,7573,4
46,951,-214,56,70,62,21,71,-4,13,-15,06,0,54,377541,8,33167,20,0,00,7567,2
47,001,-214,77,69,87,21,73,-4,13,-14,98,0,54,377492,2,33161,01,0,00,7561,0
47,051,-214,98,69,12,21,76,-4,13,-14,90,0,54,377425,4,33154,82,0,00,7554,8
47,101,-215,18,68,38,21,79,-4,12,-14,82,0,54,377365,4,33148,64,0,00,7548,6
47,151,-215,39,67,64,21,82,-4,12,-14,74,0,54,377308,8,33142,45,0,00,7542,4
47,201,-215,59,66,90,21,84,-4,12,-14,66,0,54,377252,3,33136,26,0,00,7536,3
47,251,-215,80,66,17,21,87,-4,12,-14,58,0,54,377185,3,33130,08,0,00,7530,1
47,301,-216,01,65,44,21,90,-4,12,-14,50,0,54,377128,6,33123,90,0,00,7523,9
47,351,-216,21,64,72,21,92,-4,12,-14,42,0,54,377068,3,33117,71,0,00,7517,7
47,401,-216,42,64,00,21,95,-4,12,-14,34,0,54,377008,2,33111,53,0,00,7511,5
47,451,-216,63,63,29,21,98,-4,12,-14,26,0,54,376947,8,33105,35,0,00,7505,4
47,501,-216,83,62,58,22,00,-4,12,-14,18,0,54,376880,6,33099,17,0,00,7499,2
47,551,-217,04,61,87,22,03,-4,12,-14,10,0,54,376823,6,33093,00,0,00,7493,0
47,601,-217,24,61,17,22,06,-4,12,-14,02,0,54,376766,7,33086,82,0,00,7486,8
47,651,-217,45,60,47,22,08,-4,12,-13,94,0,54,376702,7,33080,64,0,00,7480,6
47,701,-217,66,59,77,22,11,-4,12,-13,86,0,54,376642,0,33074,46,0,00,7474,5
47,751,-217,86,59,08,22,14,-4,12,-13,78,0,54,376584,9,33068,29,0,00,7468,3
47,801,-218,07,58,39,22,16,-4,12,-13,70,0,54,376524,3,33062,12,0,00,7462,1
47,851,-218,27,57,71,22,19,-4,12,-13,62,0,54,376460,1,33055,95,0,00,7455,9
47,901,-218,48,57,03,22,22,-4,12,-13,54,0,54,376399,3,33049,78,0,00,7449,8
47,951,-218,68,56,36,22,24,-4,12,-13,46,0,54,376334,9,33043,61,0,00,7443,6
48,001,-218,89,55,69,22,27,-4,12,-13,38,0,54,376274,0,33037,44,0,00,7437,4
48,051,-219,10,55,02,22,30,-4,12,-13,29,0,54,376216,6,33031,27,0,00,7431,3
48,101,-219,30,54,36,22,33,-4,12,-13,21,0,54,376155,6,33025,10,0,00,7425,1
48,151,-219,51,53,70,22,35,-4,12,-13,13,0,54,376091,1,33018,93,0,00,7418,9
48,201,-219,71,53,04,22,38,-4,12,-13,05,0,54,376037,0,33012,77,0,00,7412,8
48,251,-219,92,52,39,22,41,-4,12,-12,97,0,54,375972,5,33006,61,0,00,7406,6
48,301,-220,13,51,75,22,43,-4,11,-12,89,0,54,375911,4,33000,44,0,00,7400,4
48,351,-220,33,51,10,22,46,-4,11,-12,81,0,54,375871,6,32994,28,0,00,7394,3
48,401,-220,54,50,47,22,49,-4,11,-12,73,0,54,375793,1,32988,12,0,00,7388,1
48,451,-220,74,49,83,22,51,-4,11,-12,65,0,54,375725,0,32981,96,0,00,7382,0
48,501,-220,95,49,20,22,54,-4,11,-12,57,0,54,375663,7,32975,80,0,00,7375,8
48,551,-221,15,48,57,22,57,-4,11,-12,49,0,54,375602,4,32969,64,0,00,7369,6
48,601,-221,36,47,95,22,59,-4,11,-12,41,0,54,375541,0,32963,48,0,00,7363,5
48,651,-221,57,47,33,22,62,-4,11,-12,33,0,54,375486,5,32957,33,0,00,7357,3
48,701,-221,77,46,72,22,65,-4,11,-12,25,0,54,375418,1,32951,17,0,00,7351,2
48,751,-221,98,46,11,22,67,-4,11,-12,17,0,54,375356,6,32945,02,0,00,7345,0
48,801,-222,18,45,50,22,70,-4,11,-12,09,0,54,375302,0,32938,87,0,00,7338,9
48,851,-222,39,44,90,22,73,-4,11,-12,01,0,54,375240,4,32932,71,0,00,7332,7
48,901,-222,59,44,30,22,75,-4,11,-11,93,0,54,375175,3,32926,56,0,00,7326,6
48,951,-222,80,43,71,22,78,-4,11,-11,85,0,54,375110,1,32920,41,0,00,7320,4
49,001,-223,00,43,12,22,81,-4,11,-11,77,0,54,375051,9,32914,26,0,00,7314,3
49,051,-223,21,42,53,22,83,-4,11,-11,69,0,54,374986,6,32908,12,0,00,7308,1
49,101,-223,41,41,95,22,86,-4,11,-11,61,0,54,374928,2,32901,97,0,00,7302,0
49,151,-223,62,41,37,22,89,-4,11,-11,53,0,54,374869,8,32895,82,0,00,7295,8
49,201,-223,83,40,79,22,91,-4,11,-11,45,0,54,374800,9,32889,68,0,00,7289,7
49,251,-224,03,40,22,22,94,-4,11,-11,37,0,54,374739,0,32883,53,0,00,7283,5
49,301,-224,24,39,66,22,97,-4,11,-11,29,0,54,374680,3,32877,39,0,00,7277,4
49,351,-224,44,39,10,23,00,-4,11,-11,21,0,54,374614,9,32871,25,0,00,7271,2
49,401,-224,65,38,54,23,02,-4,11,-11,13,0,54,374552,7,32865,11,0,00,7265,1
49,451,-224,85,37,98,23,05,-4,11,-11,04,0,54,374493,9,32858,96,0,00,7259,0
49,501,-225,06,37,43,23,08,-4,11,-10,96,0,54,374424,8,32852,83,0,00,7252,8
49,551,-225,26,36,89,23,10,-4,10,-10,88,0,54,374366,1,32846,69,0,00,7246,7
49,601,-225,47,36,34,23,13,-4,10,-10,80,0,54,374303,7,32840,55,0,00,7240,6
49,651,-225,67,35,81,23,16,-4,10,-10,72,0,54,374241,3,32834,41,0,00,7234,4
49,701,-225,88,35,27,23,18,-4,10,-10,64,0,54,374182,3,32828,28,0,00,7228,3
49,751,-226,08,34,74,23,21,-4,10,-10,56,0,54,374116,3,32822,15,0,00,7222,1
49,801,-226,29,34,22,23,24,-4,10,-10,48,0,54,374050,4,32816,02,0,00,7216,0
49,851,-226,49,33,69,23,26,-4,10,-10,40,0,54,373987,7,32809,88,0,00,7209,9
49,901,-226,70,33,18,23,29,-4,10,-10,32,0,54,373931,9,32803,75,0,00,7203,8
49,951,-226,90,32,66,23,32,-4,10,-10,24,0,54,373862,4,32797,63,0,00,7197,6
50,001,-227,11,32,15,23,34,-4,10,-10,16,0,54,373799,6,32791,50,0,00,7191,5
50,051,-227,31,31,65,23,37,-4,10,-10,08,0,54,373740,2,32785,37,0,00,7185,4
50,102,-227,52,31,14,23,40,-4,10,-10,00,0,54,373677,3,32779,24,0,00,7179,2
50,152,-227,72,30,65,23,42,-4,10,-9,92,0,54,373614,4,32773,11,0,00,7173,1
50,202,-227,93,30,15,23,45,-4,10,-9,84,0,54,373551,5,32766,99,0,00,7167,0
50,252,-228,13,29,66,23,48,-4,10,-9,76,0,54,373488,5,32760,87,0,00,7160,9
50,302,-228,34,29,18,23,50,-4,10,-9,68,0,54,373425,5,32754,75,0,00,7154,7
50,352,-228,54,28,69,23,53,-4,10,-9,60,0,54,373362,3,32748,62,0,00,7148,6
50,402,-228,75,28,22,23,56,-4,10,-9,52,0,54,373299,3,32742,50,0,00,7142,5
50,452,-228,95,27,74,23,58,-4,10,-9,44,0,54,373236,0,32736,38,0,00,7136,4
50,502,-229,16,27,27,23,61,-4,10,-9,36,0,54,373172,8,32730,27,0,00,7130,3
50,552,-229,36,26,81,23,64,-4,10,-9,28,0,54,373106,0,32724,15,0,00,7124,1
50,602,-229,57,26,34,23,66,-4,10,-9,20,0,54,373046,1,32718,03,0,00,7118,0
50,652,-229,77,25,89,23,69,-4,10,-9,12,0,54,372979,2,32711,92,0,00,7111,9
50,702,-229,98,25,43,23,72,-4,10,-9,04,0,54,372915,7,32705,80,0,00,7105,8
50,752,-230,18,24,98,23,74,-4,10,-8,96,0,54,372852,1,32699,69,0,00,7099,7
50,802,-230,39,24,54,23,77,-4,10,-8,88,0,54,372785,1,32693,58,0,00,7093,6
50,852,-230,59,24,10,23,80,-4,10,-8,80,0,54,372724,9,32687,46,0,00,7087,5
50,902,-230,80,23,66,23,83,-4,10,-8,71,0,54,372664,7,32681,36,0,00,7081,4
50,952,-231,00,23,22,23,85,-4,10,-8,63,0,54,372601,0,32675,25,0,00,7075,2
51,002,-231,21,22,79,23,88,-4,09,-8,55,0,54,372540,7,32669,14,0,00,7069,1
51,052,-231,41,22,37,23,91,-4,09,-8,47,0,54,372470,0,32663,03,0,00,7063,0
51,102,-231,62,21,95,23,93,-4,09,-8,39,0,54,372406,1,32656,93,0,00,7056,9
51,152,-231,82,21,53,23,96,-4,09,-8,31,0,54,372342,1,32650,82,0,00,7050,8
51,202,-232,03,21,12,23,99,-4,09,-8,23,0,54,372278,2,32644,72,0,00,7044,7
51,252,-232,23,20,71,24,01,-4,09,-8,15,0,54,372214,1,32638,62,0,00,7038,6
51,302,-232,44,20,30,24,04,-4,09,-8,07,0,54,372146,5,32632,51,0,00,7032,5
51,352,-232,64,19,90,24,07,-4,09,-7,99,0,54,372087,4,32626,41,0,00,7026,4
51,402,-232,84,19,50,24,09,-4,09,-7,91,0,54,372023,3,32620,32,0,00,7020,3
51,452,-233,05,19,11,24,12,-4,09,-7,83,0,54,371957,3,32614,22,0,00,7014,2
51,502,-233,25,18,72,24,15,-4,09,-7,75,0,54,371892,9,32608,12,0,00,7008,1
51,552,-233,46,18,33,24,17,-4,09,-7,67,0,54,371830,3,32602,02,0,00,7002,0
51,602,-233,66,17,95,24,20,-4,09,-7,59,0,54,371764,1,32595,93,0,00,6995,9
51,652,-233,87,17,57,24,23,-4,09,-7,51,0,54,371699,7,32589,83,0,00,6989,8
51,702,-234,07,17,20,24,25,-4,09,-7,43,0,54,371635,1,32583,74,0,02,6983,7
51,752,-234,28,16,83,24,28,-4,09,-7,35,0,54,371569,4,32577,65,0,00,6977,6
51,802,-234,48,16,46,24,31,-4,09,-7,27,0,54,371506,5,32571,56,0,00,6971,6
51,852,-234,69,16,10,24,33,-4,09,-7,19,0,54,371441,8,32565,47,0,00,6965,5
51,902,-234,89,15,75,24,36,-4,09,-7,11,0,54,371375,3,32559,38,0,00,6959,4
51,952,-235,09,15,39,24,39,-4,09,-7,03,0,54,371310,4,32553,29,0,00,6953,3
52,002,-235,30,15,04,24,41,-4,09,-6,95,0,54,371245,5,32547,20,0,00,6947,2
52,052,-235,50,14,70,24,44,-4,09,-6,87,0,54,371182,3,32541,12,0,00,6941,1
52,102,-235,71,14,36,24,47,-4,09,-6,79,0,54,371115,5,32535,04,0,00,6935,0
52,152,-235,91,14,02,24,49,-4,09,-6,71,0,54,371052,2,32528,95,0,00,6929,0
52,202,-236,12,13,69,24,52,-4,09,-6,63,0,54,370983,6,32522,87,0,00,6922,9
52,252,-236,32,13,36,24,55,-4,09,-6,55,0,54,370918,4,32516,79,0,00,6916,8
52,302,-236,53,13,03,24,57,-4,09,-6,47,0,54,370853,2,32510,71,0,00,6910,7
52,352,-236,73,12,71,24,60,-4,09,-6,39,0,54,370787,8,32504,63,0,00,6904,6
52,402,-236,93,12,39,24,63,-4,09,-6,30,0,54,370722,5,32498,55,0,00,6898,5
52,452,-237,14,12,08,24,65,-4,09,-6,22,0,54,370657,0,32492,47,0,00,6892,5
52,502,-237,34,11,77,24,68,-4,09,-6,14,0,54,370591,6,32486,40,0,00,6886,4
52,552,-237,55,11,47,24,71,-4,09,-6,06,0,54,370524,3,32480,32,0,00,6880,3
52,602,-237,75,11,16,24,74,-4,08,-5,98,0,54,370458,7,32474,25,0,00,6874,2
52,652,-237,96,10,87,24,76,-4,08,-5,90,0,54,370392,9,32468,17,0,00,6868,2
52,702,-238,16,10,57,24,79,-4,08,-5,82,0,54,370325,5,32462,10,0,00,6862,1
52,752,-238,36,10,28,24,82,-4,08,-5,74,0,53,370259,7,32456,03,0,00,6856,0
52,802,-238,57,10,00,24,84,-4,08,-5,66,0,53,370195,5,32449,96,0,00,6850,0
52,852,-238,77,9,72,24,87,-4,08,-5,58,0,53,370129,5,32443,89,0,00,6843,9
52,902,-238,98,9,44,24,90,-4,08,-5,50,0,53,370063,5,32437,82,0,00,6837,8
52,952,-239,18,9,17,24,92,-4,08,-5,42,0,53,369997,4,32431,76,0,00,6831,8
53,002,-239,38,8,90,24,95,-4,08,-5,34,0,53,369933,0,32425,70,0,00,6825,7
53,052,-239,59,8,63,24,98,-4,08,-5,26,0,53,369865,1,32419,63,0,00,6819,6
53,102,-239,79,8,37,25,00,-4,08,-5,18,0,53,369798,8,32413,57,0,00,6813,6
53,152,-240,00,8,12,25,03,-4,08,-5,10,0,53,369732,4,32407,51,0,00,6807,5
53,202,-240,20,7,86,25,06,-4,08,-5,02,0,53,369664,2,32401,45,0,00,6801,4
53,252,-240,40,7,61,25,08,-4,08,-4,94,0,53,369597,6,32395,39,0,00,6795,4
53,302,-240,61,7,37,25,11,-4,08,-4,86,0,53,369529,3,32389,33,0,00,6789,3
53,352,-240,81,7,13,25,14,-4,08,-4,78,0,53,369464,3,32383,27,0,00,6783,3
53,402,-241,02,6,89,25,16,-4,08,-4,70,0,53,369395,8,32377,21,0,00,6777,2
53,452,-241,22,6,66,25,19,-4,08,-4,62,0,53,369327,3,32371,16,0,00,6771,2
53,502,-241,42,6,43,25,22,-4,08,-4,54,0,53,369262,0,32365,10,0,00,6765,1
53,552,-241,63,6,20,25,24,-4,08,-4,46,0,53,369196,8,32359,05,0,00,6759,0
53,602,-241,83,5,98,25,27,-4,08,-4,38,0,53,369126,2,32353,00,0,00,6753,0
53,652,-242,04,5,77,25,30,-4,08,-4,19,0,53,406938,0,32345,81,0,00,6745,8
53,702,-242,24,5,56,25,32,-4,08,-4,05,0,53,406516,8,32339,13,0,00,6739,1
53,752,-242,44,5,37,25,35,-4,08,-3,91,0,53,403893,8,32332,49,0,00,6732,5
53,802,-242,65,5,17,25,38,-4,08,-3,78,0,53,401326,2,32325,89,0,00,6725,9
53,852,-242,85,4,99,25,40,-4,08,-3,65,0,53,398822,1,32319,33,0,00,6719,3
53,902,-243,06,4,81,25,43,-4,08,-3,53,0,53,396379,3,32312,82,0,00,6712,8
53,952,-243,26,4,63,25,46,-4,08,-3,41,0,53,393996,4,32306,34,0,00,6706,3
54,002,-243,46,4,47,25,48,-4,08,-3,29,0,53,391671,2,32299,90,0,00,6699,9
54,052,-243,67,4,30,25,51,-4,08,-3,18,0,53,389403,4,32293,50,0,00,6693,5
54,102,-243,87,4,15,25,54,-4,08,-3,06,0,53,387191,7,32287,14,0,00,6687,1
54,152,-244,08,4,00,25,56,-4,08,-2,96,0,53,385034,0,32280,81,0,00,6680,8
54,202,-244,28,3,85,25,59,-4,08,-2,85,0,53,382928,4,32274,52,0,00,6674,5
54,252,-244,48,3,71,25,62,-4,08,-2,75,0,53,380875,6,32268,26,0,00,6668,3
54,302,-244,69,3,58,25,64,-4,08,-2,65,0,53,378873,7,32262,03,0,00,6662,0
54,352,-244,89,3,45,25,67,-4,08,-2,56,0,53,376920,7,32255,84,0,00,6655,8
54,402,-245,09,3,32,25,70,-4,08,-2,47,0,53,375015,8,32249,68,0,00,6649,7
54,452,-245,30,3,20,25,72,-4,08,-2,38,0,53,373158,2,32243,54,0,00,6643,5
54,502,-245,50,3,08,25,75,-4,07,-2,29,0,53,371346,8,32237,44,0,00,6637,4
54,552,-245,71,2,97,25,78,-4,07,-2,20,0,53,369580,1,32231,37,0,00,6631,4
54,602,-245,91,2,86,25,80,-4,07,-2,12,0,53,367857,1,32225,33,0,00,6625,3
54,652,-246,11,2,76,25,83,-4,07,-2,04,0,53,366176,5,32219,31,0,00,6619,3
54,702,-246,32,2,66,25,86,-4,07,-1,97,0,53,364538,6,32213,32,0,00,6613,3
54,752,-246,52,2,56,25,89,-4,07,-1,89,0,53,362941,2,32207,36,0,00,6607,4
54,803,-246,72,2,47,25,91,-4,07,-1,82,0,53,361383,1,32201,43,0,00,6601,4
54,853,-246,93,2,38,25,94,-4,07,-1,75,0,53,359864,2,32195,52,0,00,6595,5
54,903,-247,13,2,29,25,97,-4,07,-1,68,0,53,358383,5,32189,63,0,00,6589,6
54,953,-247,34,2,21,25,99,-4,07,-1,62,0,53,356939,5,32183,77,0,00,6583,8
55,003,-247,54,2,13,26,02,-4,07,-1,56,0,53,355531,8,32177,93,0,00,6577,9
55,053,-247,74,2,06,26,05,-4,07,-1,50,0,53,354158,6,32172,11,0,00,6572,1
55,103,-247,95,1,98,26,07,-4,07,-1,44,0,53,352820,8,32166,32,0,00,6566,3
55,153,-248,15,1,91,26,10,-4,07,-1,38,0,53,351516,1,32160,55,0,00,6560,5
55,203,-248,35,1,85,26,13,-4,07,-1,32,0,53,350244,2,32154,79,0,00,6554,8
