time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
39,899,-97,95,216,86,-5,48,-2,21,-26,40,-0,14,379888,4,33546,48,0,00,7946,5
39,949,-98,06,215,55,-5,49,-2,21,-26,32,-0,14,379828,2,33540,26,0,00,7940,3
39,999,-98,17,214,23,-5,49,-2,21,-26,24,-0,14,379768,0,33534,04,0,00,7934,0
40,049,-98,28,212,92,-5,50,-2,21,-26,16,-0,14,379721,4,33527,81,0,00,7927,8
40,099,-98,39,211,62,-5,51,-2,21,-26,08,-0,14,379668,1,33521,58,0,00,7921,6
40,149,-98,50,210,31,-5,51,-2,21,-26,00,-0,14,379614,7,33515,36,0,00,7915,4
40,199,-98,61,209,02,-5,52,-2,21,-25,92,-0,14,379561,1,33509,13,0,00,7909,1
40,249,-98,72,207,72,-5,53,-2,21,-25,84,-0,14,379500,7,33502,91,0,00,7902,9
40,299,-98,83,206,43,-5,54,-2,21,-25,76,-0,14,379454,0,33496,70,0,00,7896,7
40,349,-98,94,205,15,-5,54,-2,21,-25,68,-0,14,379400,4,33490,47,0,00,7890,5
40,399,-99,05,203,86,-5,55,-2,21,-25,60,-0,14,379346,8,33484,25,0,00,7884,3
40,449,-99,16,202,59,-5,56,-2,21,-25,52,-0,14,379293,0,33478,03,0,00,7878,0
40,499,-99,27,201,31,-5,56,-2,21,-25,44,-0,14,379232,4,33471,82,0,00,7871,8
40,549,-99,38,200,04,-5,57,-2,21,-25,36,-0,14,379178,6,33465,60,0,00,7865,6
40,599,-99,49,198,78,-5,58,-2,21,-25,28,-0,14,379131,7,33459,38,0,00,7859,4
40,649,-99,60,197,51,-5,58,-2,20,-25,20,-0,14,379070,9,33453,17,0,00,7853,2
40,699,-99,71,196,26,-5,59,-2,20,-25,12,-0,14,379017,0,33446,95,0,00,7847,0
40,750,-99,82,195,00,-5,60,-2,20,-25,04,-0,14,378963,1,33440,74,0,00,7840,7
40,800,-99,93,193,75,-5,61,-2,20,-24,96,-0,14,378916,0,33434,53,0,00,7834,5
40,850,-100,04,192,51,-5,61,-2,20,-24,88,-0,14,378869,1,33428,32,0,00,7828,3
40,900,-100,15,191,27,-5,62,-2,20,-24,80,-0,14,378808,2,33422,11,0,00,7822,1
40,950,-100,26,190,03,-5,63,-2,20,-24,71,-0,14,378754,2,33415,90,0,00,7815,9
41,000,-100,37,188,79,-5,63,-2,20,-24,63,-0,14,378693,3,33409,69,0,00,7809,7
41,050,-100,48,187,56,-5,64,-2,20,-24,55,-0,14,378646,0,33403,48,0,00,7803,5
41,100,-100,59,186,34,-5,65,-2,20,-24,47,-0,14,378591,8,33397,27,0,00,7797,3
41,150,-100,70,185,12,-5,65,-2,20,-24,39,-0,14,378530,8,33391,07,0,00,7791,1
41,200,-100,81,183,90,-5,66,-2,20,-24,31,-0,14,378490,4,33384,86,0,00,7784,9
41,250,-100,92,182,69,-5,67,-2,20,-24,23,-0,14,378436,3,33378,66,0,00,7778,7
41,300,-101,03,181,48,-5,68,-2,20,-24,15,-0,14,378375,8,33372,45,0,00,7772,5
41,350,-101,14,180,27,-5,68,-2,20,-24,07,-0,14,378314,6,33366,25,0,00,7766,3
41,400,-101,25,179,07,-5,69,-2,20,-23,99,-0,14,378260,2,33360,05,0,00,7760,1
41,450,-101,36,177,87,-5,70,-2,20,-23,91,-0,14,378212,7,33353,85,0,00,7753,8
41,500,-101,47,176,68,-5,70,-2,20,-23,83,-0,14,378165,3,33347,65,0,00,7747,6
41,550,-101,58,175,49,-5,71,-2,20,-23,75,-0,14,378090,0,33341,45,0,00,7741,4
41,600,-101,69,174,30,-5,72,-2,20,-23,67,-0,14,378042,4,33335,25,0,00,7735,3
41,650,-101,80,173,12,-5,73,-2,20,-23,59,-0,14,377980,9,33329,05,0,00,7729,1
41,700,-101,91,171,94,-5,73,-2,20,-23,51,-0,14,377947,1,33322,86,0,00,7722,9
41,750,-102,02,170,77,-5,74,-2,20,-23,43,-0,14,377885,5,33316,66,0,00,7716,7
41,800,-102,13,169,60,-5,75,-2,20,-23,35,-0,14,377830,9,33310,46,0,00,7710,5
41,850,-102,24,168,44,-5,75,-2,20,-23,27,-0,14,377769,3,33304,27,0,00,7704,3
41,900,-102,35,167,27,-5,76,-2,20,-23,19,-0,14,377714,7,33298,08,0,00,7698,1
41,950,-102,46,166,12,-5,77,-2,19,-23,11,-0,14,377673,7,33291,89,0,00,7691,9
42,000,-102,57,164,96,-5,77,-2,19,-23,03,-0,14,377605,2,33285,70,0,00,7685,7
42,050,-102,68,163,81,-5,78,-2,19,-22,95,-0,14,377557,3,33279,51,0,00,7679,5
42,100,-102,79,162,67,-5,79,-2,19,-22,87,-0,14,377495,5,33273,32,0,00,7673,3
42,150,-102,90,161,53,-5,80,-2,19,-22,79,-0,14,377447,5,33267,13,0,00,7667,1
42,200,-103,01,160,39,-5,80,-2,19,-22,71,-0,14,377385,8,33260,95,0,00,7660,9
42,250,-103,12,159,26,-5,81,-2,19,-22,63,-0,14,377344,5,33254,76,0,00,7654,8
42,300,-103,23,158,13,-5,82,-2,19,-22,54,-0,14,377275,8,33248,57,0,00,7648,6
42,350,-103,34,157,00,-5,82,-2,19,-22,46,-0,14,377220,8,33242,38,0,00,7642,4
42,400,-103,45,155,88,-5,83,-2,19,-22,38,-0,14,377172,5,33236,20,0,00,7636,2
42,450,-103,56,154,76,-5,84,-2,19,-22,30,-0,14,377117,4,33230,02,0,00,7630,0
42,500,-103,67,153,65,-5,84,-2,19,-22,22,-0,14,377055,3,33223,84,0,00,7623,8
42,550,-103,78,152,54,-5,85,-2,19,-22,14,-0,14,377013,9,33217,66,0,00,7617,7
42,600,-103,89,151,44,-5,86,-2,19,-22,06,-0,14,376951,8,33211,48,0,00,7611,5
42,650,-104,00,150,34,-5,87,-2,19,-21,98,-0,14,376882,7,33205,30,0,00,7605,3
42,700,-104,11,149,24,-5,87,-2,19,-21,90,-0,14,376834,1,33199,12,0,00,7599,1
42,750,-104,22,148,15,-5,88,-2,19,-21,82,-0,14,376771,9,33192,94,0,00,7592,9
42,800,-104,33,147,06,-5,89,-2,19,-21,74,-0,14,376723,4,33186,77,0,00,7586,8
42,850,-104,44,145,97,-5,89,-2,19,-21,66,-0,14,376667,8,33180,59,0,00,7580,6
42,900,-104,54,144,89,-5,90,-2,19,-21,58,-0,14,376605,5,33174,41,0,00,7574,4
42,950,-104,65,143,81,-5,91,-2,19,-21,50,-0,14,376563,7,33168,24,0,00,7568,2
43,000,-104,76,142,74,-5,91,-2,19,-21,42,-0,14,376494,4,33162,07,0,00,7562,1
43,050,-104,87,141,67,-5,92,-2,19,-21,34,-0,14,376452,6,33155,89,0,00,7555,9
43,100,-104,98,140,61,-5,93,-2,19,-21,26,-0,14,376396,8,33149,72,0,00,7549,7
43,150,-105,09,139,55,-5,94,-2,19,-21,18,-0,14,376341,2,33143,55,0,00,7543,6
43,200,-105,20,138,49,-5,94,-2,19,-21,10,-0,14,376285,5,33137,38,0,00,7537,4
43,250,-105,31,137,44,-5,95,-2,19,-21,02,-0,14,376236,5,33131,22,0,00,7531,2
43,300,-105,42,136,39,-5,96,-2,18,-20,94,-0,14,376180,7,33125,05,0,00,7525,1
43,350,-105,53,135,34,-5,96,-2,18,-20,86,-0,14,376124,8,33118,88,0,00,7518,9
43,400,-105,64,134,30,-5,97,-2,18,-20,78,-0,14,376062,0,33112,71,0,00,7512,7
43,450,-105,75,133,26,-5,98,-2,18,-20,70,-0,14,376006,0,33106,55,0,00,7506,6
43,500,-105,86,132,23,-5,98,-2,18,-20,62,-0,14,375950,0,33100,39,0,00,7500,4
43,550,-105,97,131,20,-5,99,-2,18,-20,54,-0,14,375893,9,33094,23,0,00,7494,2
43,600,-106,07,130,18,-6,00,-2,18,-20,45,-0,14,375844,8,33088,06,0,00,7488,1
43,650,-106,18,129,16,-6,01,-2,18,-20,37,-0,14,375788,6,33081,90,0,00,7481,9
43,700,-106,29,128,14,-6,01,-2,18,-20,29,-0,14,375725,5,33075,74,0,00,7475,7
43,750,-106,40,127,13,-6,02,-2,18,-20,21,-0,14,375662,4,33069,58,0,00,7469,6
43,800,-106,51,126,12,-6,03,-2,18,-20,13,-0,14,375613,1,33063,43,0,00,7463,4
43,850,-106,62,125,11,-6,03,-2,18,-20,05,-0,14,375563,6,33057,27,0,00,7457,3
43,900,-106,73,124,11,-6,04,-2,18,-19,97,-0,14,375493,5,33051,11,0,00,7451,1
43,950,-106,84,123,12,-6,05,-2,18,-19,89,-0,14,375430,2,33044,95,0,00,7445,0
44,000,-106,95,122,12,-6,05,-2,18,-19,81,-0,14,375394,4,33038,80,0,00,7438,8
44,050,-107,06,121,14,-6,06,-2,18,-19,73,-0,14,375331,1,33032,65,0,00,7432,6
44,100,-107,16,120,15,-6,07,-2,18,-19,65,-0,14,375274,6,33026,50,0,00,7426,5
44,150,-107,27,119,17,-6,08,-2,18,-19,57,-0,14,375218,0,33020,34,0,00,7420,3
44,200,-107,38,118,19,-6,08,-2,18,-19,49,-0,14,375161,4,33014,19,0,00,7414,2
44,250,-107,49,117,22,-6,09,-2,18,-19,41,-0,14,375091,0,33008,04,0,00,7408,0
44,300,-107,60,116,25,-6,10,-2,18,-19,33,-0,14,375048,1,33001,89,0,00,7401,9
44,350,-107,71,115,29,-6,10,-2,18,-19,25,-0,14,374977,6,32995,75,0,00,7395,7
44,400,-107,82,114,33,-6,11,-2,18,-19,17,-0,14,374941,6,32989,60,0,00,7389,6
44,450,-107,93,113,37,-6,12,-2,18,-19,09,-0,14,374884,8,32983,45,0,00,7383,5
44,500,-108,04,112,42,-6,12,-2,18,-19,01,-0,14,374821,0,32977,30,0,00,7377,3
44,550,-108,14,111,47,-6,13,-2,18,-18,93,-0,14,374750,3,32971,16,0,00,7371,2
44,600,-108,25,110,53,-6,14,-2,18,-18,85,-0,14,374714,1,32965,02,0,00,7365,0
44,650,-108,36,109,59,-6,15,-2,18,-18,77,-0,14,374657,1,32958,88,0,00,7358,9
44,700,-108,47,108,65,-6,15,-2,18,-18,69,-0,14,374593,1,32952,73,0,00,7352,7
44,750,-108,58,107,72,-6,16,-2,17,-18,61,-0,14,374536,2,32946,59,0,00,7346,6
44,800,-108,69,106,79,-6,17,-2,17,-18,53,-0,14,374465,3,32940,45,0,00,7340,5
44,850,-108,80,105,86,-6,17,-2,17,-18,45,-0,14,374428,8,32934,32,0,00,7334,3
44,900,-108,91,104,94,-6,18,-2,17,-18,37,-0,14,374371,6,32928,18,0,00,7328,2
44,950,-109,01,104,03,-6,19,-2,17,-18,28,-0,14,374307,5,32922,04,0,00,7322,0
45,000,-109,12,103,12,-6,19,-2,17,-18,20,-0,14,374243,3,32915,90,0,00,7315,9
45,050,-109,23,102,21,-6,20,-2,17,-18,12,-0,14,374192,9,32909,77,0,00,7309,8
45,100,-109,34,101,30,-6,21,-2,17,-18,04,-0,14,374121,8,32903,64,0,00,7303,6
45,150,-109,45,100,40,-6,22,-2,17,-17,96,-0,14,374071,3,32897,50,0,00,7297,5
45,200,-109,56,99,51,-6,22,-2,17,-17,88,-0,14,374007,0,32891,37,0,00,7291,4
45,250,-109,67,98,62,-6,23,-2,17,-17,80,-0,14,373970,2,32885,24,0,00,7285,2
45,300,-109,78,97,73,-6,24,-2,17,-17,72,-0,14,373892,0,32879,11,0,00,7279,1
45,350,-109,88,96,84,-6,24,-2,17,-17,64,-0,14,373841,3,32872,98,0,00,7273,0
45,400,-109,99,95,96,-6,25,-2,17,-17,56,-0,14,373797,6,32866,85,0,00,7266,9
45,451,-110,10,95,09,-6,26,-2,17,-17,48,-0,14,373733,0,32860,73,0,00,7260,7
45,501,-110,21,94,21,-6,26,-2,17,-17,40,-0,14,373675,4,32854,60,0,00,7254,6
45,551,-110,32,93,35,-6,27,-2,17,-17,32,-0,14,373617,7,32848,47,0,00,7248,5
45,601,-110,43,92,48,-6,28,-2,17,-17,24,-0,14,373546,3,32842,35,0,00,7242,3
45,651,-110,53,91,62,-6,29,-2,17,-17,16,-0,14,373502,3,32836,23,0,00,7236,2
45,701,-110,64,90,77,-6,29,-2,17,-17,08,-0,14,373444,5,32830,10,0,00,7230,1
45,751,-110,75,89,91,-6,30,-2,17,-17,00,-0,14,373386,6,32823,98,0,00,7224,0
45,801,-110,86,89,07,-6,31,-2,17,-16,92,-0,14,373335,7,32817,86,0,00,7217,9
45,851,-110,97,88,22,-6,31,-2,17,-16,84,-0,14,373277,7,32811,74,0,00,7211,7
45,901,-111,08,87,38,-6,32,-2,17,-16,76,-0,14,373199,1,32805,62,0,00,7205,6
45,951,-111,19,86,55,-6,33,-2,17,-16,68,-0,14,373141,1,32799,50,0,00,7199,5
46,001,-111,29,85,72,-6,33,-2,17,-16,60,-0,14,373082,9,32793,39,0,00,7193,4
46,051,-111,40,84,89,-6,34,-2,17,-16,52,-0,14,373045,5,32787,27,0,00,7187,3
46,101,-111,51,84,06,-6,35,-2,17,-16,44,-0,14,372980,4,32781,16,0,00,7181,2
46,151,-111,62,83,24,-6,35,-2,17,-16,36,-0,14,372908,4,32775,04,0,00,7175,0
46,201,-111,73,82,43,-6,36,-2,17,-16,28,-0,14,372857,0,32768,93,0,00,7168,9
46,251,-111,84,81,62,-6,37,-2,17,-16,20,-0,14,372798,7,32762,81,0,00,7162,8
46,301,-111,94,80,81,-6,38,-2,17,-16,11,-0,14,372740,2,32756,70,0,00,7156,7
46,351,-112,05,80,00,-6,38,-2,16,-16,03,-0,14,372681,8,32750,59,0,00,7150,6
46,401,-112,16,79,21,-6,39,-2,16,-15,95,-0,14,372626,8,32744,48,0,00,7144,5
46,451,-112,27,78,41,-6,40,-2,16,-15,87,-0,14,372561,4,32738,38,0,00,7138,4
46,501,-112,38,77,62,-6,40,-2,16,-15,79,-0,14,372502,8,32732,27,0,00,7132,3
46,551,-112,48,76,83,-6,41,-2,16,-15,71,-0,14,372451,1,32726,16,0,00,7126,2
46,601,-112,59,76,05,-6,42,-2,16,-15,63,-0,14,372392,5,32720,05,0,00,7120,1
46,651,-112,70,75,27,-6,42,-2,16,-15,55,-0,14,372330,4,32713,95,0,00,7114,0
46,701,-112,81,74,49,-6,43,-2,16,-15,47,-0,14,372275,1,32707,85,0,00,7107,8
46,751,-112,92,73,72,-6,44,-2,16,-15,39,-0,14,372212,9,32701,75,0,00,7101,7
46,801,-113,03,72,95,-6,45,-2,16,-15,31,-0,14,372157,6,32695,64,0,00,7095,6
46,851,-113,13,72,19,-6,45,-2,16,-15,23,-0,14,372095,3,32689,54,0,00,7089,5
46,901,-113,24,71,43,-6,46,-2,16,-15,15,-0,14,372036,3,32683,45,0,00,7083,4
46,951,-113,35,70,67,-6,47,-2,16,-15,07,-0,14,371977,4,32677,35,0,00,7077,3
47,001,-113,46,69,92,-6,47,-2,16,-14,99,-0,14,371921,9,32671,25,0,00,7071,2
47,051,-113,57,69,17,-6,48,-2,16,-14,91,-0,14,371856,0,32665,15,0,00,7065,1
47,101,-113,67,68,43,-6,49,-2,16,-14,83,-0,14,371800,3,32659,05,0,00,7059,1
47,151,-113,78,67,69,-6,49,-2,16,-14,75,-0,14,371744,7,32652,96,0,00,7053,0
47,201,-113,89,66,96,-6,50,-2,16,-14,67,-0,14,371685,5,32646,87,0,00,7046,9
47,251,-114,00,66,22,-6,51,-2,16,-14,59,-0,14,371622,8,32640,77,0,00,7040,8
47,301,-114,11,65,50,-6,51,-2,16,-14,51,-0,14,371567,0,32634,68,0,00,7034,7
47,351,-114,21,64,77,-6,52,-2,16,-14,43,-0,14,371511,2,32628,59,0,00,7028,6
47,401,-114,32,64,05,-6,53,-2,16,-14,35,-0,14,371448,4,32622,50,0,00,7022,5
47,451,-114,43,63,34,-6,54,-2,16,-14,27,-0,14,371389,0,32616,41,0,00,7016,4
47,501,-114,54,62,63,-6,54,-2,16,-14,19,-0,14,371329,6,32610,32,0,00,7010,3
47,551,-114,64,61,92,-6,55,-2,16,-14,11,-0,14,371273,6,32604,23,0,00,7004,2
47,601,-114,75,61,22,-6,56,-2,16,-14,03,-0,14,371207,2,32598,15,0,00,6998,1
47,651,-114,86,60,52,-6,56,-2,16,-13,94,-0,14,371151,0,32592,07,0,00,6992,1
47,701,-114,97,59,82,-6,57,-2,16,-13,86,-0,14,371091,3,32585,98,0,00,6986,0
47,751,-115,08,59,13,-6,58,-2,16,-13,78,-0,14,371031,7,32579,90,0,00,6979,9
47,801,-115,18,58,44,-6,58,-2,16,-13,70,-0,14,370975,4,32573,81,0,00,6973,8
47,851,-115,29,57,76,-6,59,-2,16,-13,62,-0,14,370912,3,32567,73,0,00,6967,7
47,901,-115,40,57,08,-6,60,-2,16,-13,54,-0,14,370849,0,32561,65,0,00,6961,7
47,951,-115,51,56,41,-6,60,-2,16,-13,46,-0,14,370792,6,32555,57,0,00,6955,6
48,001,-115,62,55,74,-6,61,-2,15,-13,38,-0,14,370725,8,32549,50,0,00,6949,5
48,051,-115,72,55,07,-6,62,-2,15,-13,30,-0,14,370669,3,32543,42,0,00,6943,4
48,101,-115,83,54,41,-6,63,-2,15,-13,22,-0,14,370616,3,32537,34,0,00,6937,3
48,151,-115,94,53,75,-6,63,-2,15,-13,14,-0,14,370545,8,32531,27,0,00,6931,3
48,201,-116,05,53,09,-6,64,-2,15,-13,06,-0,14,370492,6,32525,19,0,00,6925,2
48,251,-116,15,52,44,-6,65,-2,15,-12,98,-0,14,370429,1,32519,12,0,00,6919,1
48,301,-116,26,51,79,-6,65,-2,15,-12,90,-0,14,370368,9,32513,04,0,00,6913,0
48,351,-116,37,51,15,-6,66,-2,15,-12,82,-0,14,370312,2,32506,97,0,00,6907,0
48,401,-116,48,50,51,-6,67,-2,15,-12,74,-0,14,370248,5,32500,91,0,00,6900,9
48,451,-116,58,49,88,-6,67,-2,15,-12,66,-0,14,370184,8,32494,84,0,00,6894,8
48,501,-116,69,49,25,-6,68,-2,15,-12,58,-0,14,370131,3,32488,77,0,00,6888,8
48,551,-116,80,48,62,-6,69,-2,15,-12,50,-0,14,370070,9,32482,70,0,00,6882,7
48,601,-116,91,48,00,-6,69,-2,15,-12,42,-0,14,370003,6,32476,63,0,00,6876,6
48,651,-117,01,47,38,-6,70,-2,15,-12,34,-0,14,369950,1,32470,57,0,00,6870,6
48,701,-117,12,46,76,-6,71,-2,15,-12,26,-0,14,369889,6,32464,50,0,00,6864,5
48,751,-117,23,46,15,-6,71,-2,15,-12,18,-0,14,369822,1,32458,44,0,00,6858,4
48,801,-117,34,45,54,-6,72,-2,15,-12,10,-0,14,369771,8,32452,38,0,00,6852,4
48,851,-117,44,44,94,-6,73,-2,15,-12,02,-0,14,369704,3,32446,32,0,00,6846,3
48,901,-117,55,44,34,-6,74,-2,15,-11,94,-0,14,369640,2,32440,26,0,00,6840,3
48,951,-117,66,43,75,-6,74,-2,15,-11,86,-0,14,369582,9,32434,20,0,00,6834,2
49,001,-117,77,43,16,-6,75,-2,15,-11,77,-0,14,369518,6,32428,14,0,00,6828,1
49,051,-117,87,42,57,-6,76,-2,15,-11,69,-0,14,369461,3,32422,08,0,00,6822,1
49,101,-117,98,41,99,-6,76,-2,15,-11,61,-0,14,369403,8,32416,02,0,00,6816,0
49,151,-118,09,41,41,-6,77,-2,15,-11,53,-0,14,369339,5,32409,97,0,00,6810,0
49,201,-118,20,40,83,-6,78,-2,15,-11,45,-0,14,369275,1,32403,91,0,00,6803,9
49,251,-118,30,40,26,-6,78,-2,15,-11,37,-0,14,369214,0,32397,86,0,00,6797,9
49,301,-118,41,39,70,-6,79,-2,15,-11,29,-0,14,369152,9,32391,81,0,00,6791,8
49,351,-118,52,39,13,-6,80,-2,15,-11,21,-0,14,369091,8,32385,76,0,00,6785,8
49,401,-118,63,38,58,-6,80,-2,15,-11,13,-0,14,369030,7,32379,71,0,00,6779,7
49,451,-118,73,38,02,-6,81,-2,15,-11,05,-0,14,368969,4,32373,66,0,00,6773,7
49,501,-118,84,37,47,-6,82,-2,15,-10,97,-0,14,368908,2,32367,61,0,00,6767,6
49,551,-118,95,36,92,-6,83,-2,15,-10,89,-0,14,368853,7,32361,56,0,00,6761,6
49,601,-119,06,36,38,-6,83,-2,15,-10,81,-0,14,368785,4,32355,52,0,00,6755,5
49,651,-119,16,35,84,-6,84,-2,15,-10,73,-0,14,368724,0,32349,47,0,00,6749,5
49,701,-119,27,35,31,-6,85,-2,15,-10,65,-0,14,368662,5,32343,43,0,00,6743,4
49,751,-119,38,34,78,-6,85,-2,15,-10,57,-0,14,368604,5,32337,38,0,00,6737,4
49,801,-119,48,34,25,-6,86,-2,14,-10,49,-0,14,368539,6,32331,34,0,00,6731,3
49,851,-119,59,33,73,-6,87,-2,14,-10,41,-0,14,368484,8,32325,30,0,00,6725,3
49,901,-119,70,33,21,-6,87,-2,14,-10,33,-0,14,368412,9,32319,26,0,00,6719,3
49,951,-119,81,32,70,-6,88,-2,14,-10,25,-0,14,368358,1,32313,22,0,00,6713,2
50,001,-119,91,32,19,-6,89,-2,14,-10,17,-0,14,368292,9,32307,18,0,00,6707,2
50,051,-120,02,31,68,-6,89,-2,14,-10,09,-0,14,368231,1,32301,14,0,00,6701,1
50,102,-120,13,31,18,-6,90,-2,14,-10,01,-0,14,368169,9,32295,11,0,00,6695,1
50,152,-120,24,30,68,-6,91,-2,14,-9,93,-0,14,368111,5,32289,07,0,00,6689,1
50,202,-120,34,30,18,-6,91,-2,14,-9,85,-0,14,368053,0,32283,04,0,00,6683,0
50,252,-120,45,29,69,-6,92,-2,14,-9,77,-0,14,367987,5,32277,00,0,00,6677,0
50,302,-120,56,29,21,-6,93,-2,14,-9,69,-0,14,367922,1,32270,97,0,00,6671,0
50,352,-120,66,28,73,-6,93,-2,14,-9,61,-0,14,367863,4,32264,94,0,00,6664,9
50,402,-120,77,28,25,-6,94,-2,14,-9,52,-0,14,367797,8,32258,91,0,00,6658,9
50,452,-120,88,27,77,-6,95,-2,14,-9,44,-0,14,367735,6,32252,88,0,00,6652,9
50,502,-120,98,27,30,-6,96,-2,14,-9,36,-0,14,367676,8,32246,85,0,00,6646,9
50,552,-121,09,26,84,-6,96,-2,14,-9,28,-0,14,367607,5,32240,82,0,00,6640,8
50,602,-121,20,26,37,-6,97,-2,14,-9,20,-0,14,367552,0,32234,80,0,00,6634,8
50,652,-121,31,25,92,-6,98,-2,14,-9,12,-0,14,367489,6,32228,77,0,00,6628,8
50,702,-121,41,25,46,-6,98,-2,14,-9,04,-0,14,367423,6,32222,75,0,00,6622,7
50,752,-121,52,25,01,-6,99,-2,14,-8,96,-0,14,367364,4,32216,72,0,00,6616,7
50,802,-121,63,24,57,-7,00,-2,14,-8,88,-0,14,367298,4,32210,71,0,00,6610,7
50,852,-121,73,24,12,-7,00,-2,14,-8,80,-0,14,367239,3,32204,68,0,00,6604,7
50,902,-121,84,23,69,-7,01,-2,14,-8,72,-0,14,367176,6,32198,66,0,00,6598,7
50,952,-121,95,23,25,-7,02,-2,14,-8,64,-0,14,367110,4,32192,64,0,00,6592,6
51,002,-122,05,22,82,-7,02,-2,14,-8,56,-0,14,367047,6,32186,63,0,00,6586,6
51,052,-122,16,22,40,-7,03,-2,14,-8,48,-0,14,366984,8,32180,61,0,00,6580,6
51,102,-122,27,21,97,-7,04,-2,14,-8,40,-0,14,366921,9,32174,59,0,00,6574,6
51,152,-122,38,21,56,-7,04,-2,14,-8,32,-0,14,366858,9,32168,58,0,00,6568,6
51,202,-122,48,21,14,-7,05,-2,14,-8,24,-0,14,366795,9,32162,56,0,00,6562,6
51,252,-122,59,20,73,-7,06,-2,14,-8,16,-0,14,366729,5,32156,55,0,00,6556,6
51,302,-122,70,20,33,-7,06,-2,14,-8,08,-0,14,366666,4,32150,54,0,00,6550,5
51,352,-122,80,19,92,-7,07,-2,14,-8,00,-0,14,366605,0,32144,53,0,00,6544,5
51,402,-122,91,19,53,-7,08,-2,14,-7,92,-0,14,366543,5,32138,52,0,00,6538,5
51,452,-123,02,19,13,-7,09,-2,14,-7,84,-0,14,366478,5,32132,51,0,00,6532,5
51,502,-123,12,18,74,-7,09,-2,14,-7,76,-0,14,366415,3,32126,50,0,00,6526,5
51,552,-123,23,18,36,-7,10,-2,14,-7,68,-0,14,366351,9,32120,50,0,00,6520,5
51,602,-123,34,17,98,-7,11,-2,14,-7,60,-0,14,366288,5,32114,49,0,00,6514,5
51,652,-123,44,17,60,-7,11,-2,14,-7,52,-0,14,366225,0,32108,49,0,00,6508,5
51,702,-123,55,17,22,-7,12,-2,14,-7,44,-0,14,366161,5,32102,48,0,00,6502,5
51,752,-123,66,16,85,-7,13,-2,14,-7,36,-0,14,366097,9,32096,48,0,00,6496,5
51,802,-123,76,16,49,-7,13,-2,14,-7,27,-0,14,366034,3,32090,48,0,00,6490,5
51,852,-123,87,16,13,-7,14,-2,13,-7,19,-0,14,365972,3,32084,48,0,00,6484,5
51,902,-123,98,15,77,-7,15,-2,13,-7,11,-0,14,365908,6,32078,48,0,00,6478,5
51,952,-124,08,15,41,-7,15,-2,13,-7,03,-0,14,365843,1,32072,48,0,00,6472,5
52,002,-124,19,15,07,-7,16,-2,13,-6,95,-0,14,365779,2,32066,49,0,00,6466,5
52,052,-124,30,14,72,-7,17,-2,13,-6,87,-0,14,365715,3,32060,49,0,00,6460,5
52,102,-124,40,14,38,-7,17,-2,13,-6,79,-0,14,365653,0,32054,49,0,00,6454,5
52,152,-124,51,14,04,-7,18,-2,13,-6,71,-0,14,365585,6,32048,50,0,00,6448,5
52,202,-124,62,13,71,-7,19,-2,13,-6,63,-0,14,365519,8,32042,51,0,00,6442,5
52,252,-124,72,13,38,-7,19,-2,13,-6,55,-0,14,365457,4,32036,52,0,00,6436,5
52,302,-124,83,13,05,-7,20,-2,13,-6,47,-0,14,365394,9,32030,53,0,00,6430,5
52,352,-124,94,12,73,-7,21,-2,13,-6,39,-0,14,365327,1,32024,54,0,00,6424,5
52,402,-125,04,12,41,-7,21,-2,13,-6,31,-0,14,365266,3,32018,55,0,00,6418,5
52,452,-125,15,12,10,-7,22,-2,13,-6,23,-0,14,365200,2,32012,56,0,00,6412,6
52,502,-125,26,11,79,-7,23,-2,13,-6,15,-0,14,365134,0,32006,57,0,00,6406,6
52,552,-125,36,11,48,-7,24,-2,13,-6,07,-0,14,365072,9,32000,59,0,00,6400,6
52,602,-125,47,11,18,-7,24,-2,13,-5,99,-0,14,365004,8,31994,60,0,00,6394,6
52,652,-125,58,10,88,-7,25,-2,13,-5,91,-0,14,364940,2,31988,62,0,00,6388,6
52,702,-125,68,10,59,-7,26,-2,13,-5,83,-0,14,364875,6,31982,64,0,00,6382,6
52,752,-125,79,10,30,-7,26,-2,13,-5,75,-0,14,364809,1,31976,66,0,00,6376,7
52,802,-125,90,10,02,-7,27,-2,13,-5,67,-0,14,364746,0,31970,67,0,00,6370,7
52,852,-126,00,9,74,-7,28,-2,13,-5,59,-0,14,364681,0,31964,70,0,00,6364,7
52,902,-126,11,9,46,-7,28,-2,13,-5,51,-0,14,364616,1,31958,72,0,00,6358,7
52,952,-126,22,9,18,-7,29,-2,13,-5,43,-0,14,364551,1,31952,74,0,00,6352,7
53,002,-126,32,8,92,-7,30,-2,13,-5,35,-0,14,364486,0,31946,77,0,00,6346,8
53,052,-126,43,8,65,-7,30,-2,13,-5,27,-0,14,364420,8,31940,79,0,00,6340,8
53,102,-126,54,8,39,-7,31,-2,13,-5,19,-0,14,364353,9,31934,82,0,00,6334,8
53,152,-126,64,8,13,-7,32,-2,13,-5,11,-0,14,364288,6,31928,84,0,00,6328,8
53,202,-126,75,7,88,-7,32,-2,13,-5,03,-0,14,364223,2,31922,87,0,00,6322,9
53,252,-126,86,7,63,-7,33,-2,13,-4,95,-0,14,364156,0,31916,90,0,00,6316,9
