time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,-667,89,177,44,358,45,-15,03,-23,88,8,17,391059,9,34497,57,0,00,8897,6
41,500,-668,64,176,25,358,86,-15,03,-23,80,8,17,391010,1,34491,16,0,00,8891,2
41,550,-669,39,175,06,359,27,-15,03,-23,72,8,17,390946,4,34484,76,0,00,8884,8
41,600,-670,14,173,88,359,68,-15,03,-23,64,8,17,390896,5,34478,35,0,00,8878,4
41,650,-670,90,172,70,360,09,-15,03,-23,56,8,17,390839,6,34471,95,0,00,8871,9
41,700,-671,65,171,52,360,49,-15,02,-23,48,8,17,390775,7,34465,54,0,00,8865,5
41,750,-672,40,170,35,360,90,-15,02,-23,40,8,17,390725,6,34459,13,0,00,8859,1
41,800,-673,15,169,18,361,31,-15,02,-23,32,8,17,390730,9,34452,73,0,00,8852,7
41,850,-673,90,168,02,361,72,-15,02,-23,24,8,17,390605,3,34446,32,0,00,8846,3
41,900,-674,65,166,86,362,13,-15,02,-23,16,8,16,390548,1,34439,91,0,00,8839,9
41,950,-675,40,165,70,362,54,-15,02,-23,08,8,16,390497,9,34433,51,0,00,8833,5
42,000,-676,15,164,55,362,94,-15,02,-23,00,8,16,390440,6,34427,11,0,00,8827,1
42,050,-676,90,163,40,363,35,-15,02,-22,92,8,16,390376,6,34420,71,0,00,8820,7
42,100,-677,65,162,26,363,76,-15,01,-22,84,8,16,390326,2,34414,31,0,00,8814,3
42,150,-678,40,161,12,364,17,-15,01,-22,76,8,16,390268,9,34407,91,0,00,8807,9
42,200,-679,16,159,98,364,58,-15,01,-22,68,8,16,390204,8,34401,52,0,00,8801,5
42,250,-679,91,158,85,364,98,-15,01,-22,59,8,16,390154,3,34395,13,0,00,8795,1
42,300,-680,66,157,72,365,39,-15,01,-22,51,8,16,390103,8,34388,73,0,00,8788,7
42,350,-681,41,156,60,365,80,-15,01,-22,43,8,16,390039,4,34382,33,0,00,8782,3
42,400,-682,16,155,48,366,21,-15,01,-22,35,8,16,389981,9,34375,93,0,00,8775,9
42,450,-682,91,154,36,366,62,-15,01,-22,27,8,16,389931,9,34369,54,0,00,8769,5
42,500,-683,66,153,25,367,02,-15,00,-22,19,8,16,389867,3,34363,14,0,00,8763,1
42,550,-684,41,152,14,367,43,-15,00,-22,11,8,16,389809,8,34356,75,0,00,8756,8
42,600,-685,16,151,04,367,84,-15,00,-22,03,8,16,389752,1,34350,37,0,00,8750,4
42,650,-685,91,149,94,368,25,-15,00,-21,95,8,16,389687,6,34343,98,0,00,8744,0
42,700,-686,66,148,84,368,65,-15,00,-21,87,8,15,389636,7,34337,59,0,00,8737,6
42,750,-687,41,147,75,369,06,-15,00,-21,79,8,15,389578,9,34331,21,0,00,8731,2
42,800,-688,16,146,66,369,47,-15,00,-21,71,8,15,389514,2,34324,82,0,00,8724,8
42,850,-688,91,145,58,369,88,-15,00,-21,63,8,15,389456,2,34318,43,0,00,8718,4
42,900,-689,66,144,50,370,29,-14,99,-21,55,8,15,389405,3,34312,05,0,00,8712,0
42,950,-690,41,143,43,370,69,-14,99,-21,47,8,15,389347,3,34305,66,0,00,8705,7
43,000,-691,16,142,35,371,10,-14,99,-21,39,8,15,389351,6,34299,27,0,00,8699,3
43,050,-691,91,141,29,371,51,-14,99,-21,31,8,15,389231,9,34292,90,0,00,8692,9
43,100,-692,66,140,22,371,92,-14,99,-21,23,8,15,389167,0,34286,52,0,00,8686,5
43,150,-693,41,139,16,372,32,-14,99,-21,15,8,15,389122,7,34280,14,0,00,8680,1
43,200,-694,16,138,11,372,73,-14,99,-21,07,8,15,389057,7,34273,77,0,00,8673,8
43,250,-694,90,137,06,373,14,-14,99,-20,99,8,15,388992,7,34267,39,0,00,8667,4
43,300,-695,65,136,01,373,55,-14,99,-20,91,8,15,388941,3,34261,01,0,00,8661,0
43,350,-696,40,134,97,373,95,-14,98,-20,83,8,15,388876,1,34254,63,0,00,8654,6
43,400,-697,15,133,93,374,36,-14,98,-20,75,8,15,388817,8,34248,26,0,00,8648,3
43,450,-697,90,132,89,374,77,-14,98,-20,67,8,15,388766,3,34241,88,0,00,8641,9
43,500,-698,65,131,86,375,18,-14,98,-20,59,8,14,388729,2,34235,50,0,00,8635,5
43,550,-699,40,130,83,375,58,-14,98,-20,51,8,14,388643,3,34229,13,0,00,8629,1
43,600,-700,15,129,81,375,99,-14,98,-20,42,8,14,388591,8,34222,77,0,00,8622,8
43,650,-700,90,128,79,376,40,-14,98,-20,34,8,14,388533,3,34216,40,0,00,8616,4
43,700,-701,65,127,78,376,80,-14,98,-20,26,8,14,388474,8,34210,03,0,00,8610,0
43,750,-702,40,126,76,377,21,-14,98,-20,18,8,14,388423,2,34203,66,0,00,8603,7
43,800,-703,14,125,76,377,62,-14,97,-20,10,8,14,388350,8,34197,30,0,00,8597,3
43,850,-703,89,124,75,378,02,-14,97,-20,02,8,14,388299,0,34190,93,0,00,8590,9
43,900,-704,64,123,76,378,43,-14,97,-19,94,8,14,388247,3,34184,56,0,00,8584,6
43,950,-705,39,122,76,378,84,-14,97,-19,86,8,14,388175,3,34178,20,0,00,8578,2
44,000,-706,14,121,77,379,25,-14,97,-19,78,8,14,388123,5,34171,83,0,00,8571,8
44,050,-706,89,120,78,379,65,-14,97,-19,70,8,14,388057,8,34165,46,0,00,8565,5
44,100,-707,64,119,80,380,06,-14,97,-19,62,8,14,387999,0,34159,11,0,00,8559,1
44,150,-708,38,118,82,380,47,-14,97,-19,54,8,14,387940,1,34152,75,0,00,8552,8
44,200,-709,13,117,84,380,87,-14,97,-19,46,8,14,387895,0,34146,39,0,00,8546,4
44,250,-709,88,116,87,381,28,-14,96,-19,38,8,14,387809,2,34140,04,0,00,8540,0
44,300,-710,63,115,91,381,69,-14,96,-19,30,8,13,387764,0,34133,68,0,00,8533,7
44,350,-711,38,114,94,382,09,-14,96,-19,22,8,13,387711,9,34127,32,0,00,8527,3
44,400,-712,12,113,99,382,50,-14,96,-19,14,8,13,387645,8,34120,96,0,00,8521,0
44,450,-712,87,113,03,382,91,-14,96,-19,06,8,13,387593,7,34114,61,0,00,8514,6
44,500,-713,62,112,08,383,31,-14,96,-18,98,8,13,387541,3,34108,25,0,00,8508,2
44,550,-714,37,111,13,383,72,-14,96,-18,90,8,13,387469,0,34101,89,0,00,8501,9
44,600,-715,12,110,19,384,13,-14,96,-18,82,8,13,387416,7,34095,55,0,00,8495,5
44,650,-715,86,109,25,384,53,-14,96,-18,74,8,13,387364,3,34089,20,0,00,8489,2
44,700,-716,61,108,32,384,94,-14,96,-18,66,8,13,387305,1,34082,85,0,00,8482,9
44,750,-717,36,107,38,385,35,-14,95,-18,58,8,13,387239,5,34076,50,0,00,8476,5
44,800,-718,11,106,46,385,75,-14,95,-18,50,8,13,387180,0,34070,16,0,00,8470,2
44,850,-718,86,105,54,386,16,-14,95,-18,42,8,13,387113,6,34063,80,0,00,8463,8
44,900,-719,60,104,62,386,57,-14,95,-18,34,8,13,387054,0,34057,46,0,00,8457,5
44,950,-720,35,103,70,386,97,-14,95,-18,26,8,13,387008,9,34051,11,0,00,8451,1
45,000,-721,10,102,79,387,38,-14,95,-18,17,8,13,386935,4,34044,77,0,00,8444,8
45,050,-721,85,101,88,387,78,-14,95,-18,09,8,12,386875,8,34038,42,0,00,8438,4
45,100,-722,59,100,98,388,19,-14,95,-18,01,8,12,386823,0,34032,08,0,00,8432,1
45,150,-723,34,100,08,388,60,-14,95,-17,93,8,12,386742,6,34025,74,0,00,8425,7
45,200,-724,09,99,19,389,00,-14,95,-17,85,8,12,386697,3,34019,41,0,00,8419,4
45,250,-724,83,98,30,389,41,-14,94,-17,77,8,12,386637,3,34013,07,0,00,8413,1
45,300,-725,58,97,41,389,81,-14,94,-17,69,8,12,386584,3,34006,73,0,00,8406,7
45,350,-726,33,96,53,390,22,-14,94,-17,61,8,12,386524,5,34000,39,0,00,8400,4
45,400,-727,08,95,65,390,63,-14,94,-17,53,8,12,386471,4,33994,05,0,00,8394,1
45,451,-727,82,94,77,391,03,-14,94,-17,45,8,12,386432,8,33987,72,0,00,8387,7
45,501,-728,57,93,90,391,44,-14,94,-17,37,8,12,386344,9,33981,38,0,00,8381,4
45,551,-729,32,93,04,391,84,-14,94,-17,29,8,12,386284,8,33975,05,0,00,8375,0
45,601,-730,06,92,18,392,25,-14,94,-17,21,8,12,386217,8,33968,72,0,00,8368,7
45,651,-730,81,91,32,392,66,-14,94,-17,13,8,12,386150,8,33962,39,0,00,8362,4
45,701,-731,56,90,46,393,06,-14,94,-17,05,8,12,386104,4,33956,06,0,00,8356,1
45,751,-732,31,89,61,393,47,-14,93,-16,97,8,12,386065,5,33949,73,0,00,8349,7
45,801,-733,05,88,77,393,87,-14,93,-16,89,8,12,385977,5,33943,41,0,00,8343,4
45,851,-733,80,87,92,394,28,-14,93,-16,81,8,11,385917,2,33937,08,0,00,8337,1
45,901,-734,54,87,08,394,69,-14,93,-16,73,8,11,385856,8,33930,75,0,00,8330,7
45,951,-735,29,86,25,395,09,-14,93,-16,65,8,11,385810,3,33924,42,0,00,8324,4
46,001,-736,04,85,42,395,50,-14,93,-16,57,8,11,385729,0,33918,09,0,00,8318,1
46,051,-736,78,84,59,395,90,-14,93,-16,49,8,11,385682,3,33911,77,0,00,8311,8
46,101,-737,53,83,77,396,31,-14,93,-16,41,8,11,385615,5,33905,45,0,00,8305,4
46,151,-738,28,82,95,396,71,-14,93,-16,33,8,11,385554,8,33899,13,0,00,8299,1
46,201,-739,02,82,14,397,12,-14,93,-16,25,8,11,385494,3,33892,81,0,00,8292,8
46,251,-739,77,81,33,397,52,-14,93,-16,17,8,11,385447,5,33886,49,0,00,8286,5
46,301,-740,52,80,52,397,93,-14,92,-16,09,8,11,385379,9,33880,18,0,00,8280,2
46,351,-741,26,79,72,398,34,-14,92,-16,00,8,11,385322,7,33873,86,0,00,8273,9
46,401,-742,01,78,92,398,74,-14,92,-15,92,8,11,385255,0,33867,54,0,00,8267,5
46,451,-742,75,78,13,399,15,-14,92,-15,84,8,11,385187,9,33861,22,0,00,8261,2
46,501,-743,50,77,34,399,55,-14,92,-15,76,8,11,385123,4,33854,90,0,00,8254,9
46,551,-744,25,76,55,399,96,-14,92,-15,68,8,11,385072,8,33848,59,0,00,8248,6
46,601,-744,99,75,77,400,36,-14,92,-15,60,8,10,385008,3,33842,28,0,00,8242,3
46,651,-745,74,74,99,400,77,-14,92,-15,52,8,10,384950,8,33835,97,0,00,8236,0
46,701,-746,48,74,22,401,17,-14,92,-15,44,8,10,384889,8,33829,66,0,00,8229,7
46,751,-747,23,73,45,401,58,-14,92,-15,36,8,10,384828,7,33823,36,0,00,8223,4
46,801,-747,98,72,68,401,98,-14,92,-15,28,8,10,384826,5,33817,05,0,00,8217,0
46,851,-748,72,71,92,402,39,-14,91,-15,20,8,10,384700,1,33810,74,0,00,8210,7
46,901,-749,47,71,16,402,79,-14,91,-15,12,8,10,384642,3,33804,43,0,00,8204,4
46,951,-750,21,70,41,403,20,-14,91,-15,04,8,10,384584,5,33798,12,0,00,8198,1
47,001,-750,96,69,66,403,60,-14,91,-14,96,8,10,384523,1,33791,81,0,00,8191,8
47,051,-751,70,68,91,404,01,-14,91,-14,88,8,10,384461,8,33785,51,0,00,8185,5
47,101,-752,45,68,17,404,41,-14,91,-14,80,8,10,384400,4,33779,20,0,00,8179,2
47,151,-753,20,67,43,404,82,-14,91,-14,72,8,10,384338,9,33772,90,0,00,8172,9
47,201,-753,94,66,70,405,22,-14,91,-14,64,8,10,384278,1,33766,60,0,00,8166,6
47,251,-754,69,65,97,405,63,-14,91,-14,56,8,10,384216,6,33760,30,0,00,8160,3
47,301,-755,43,65,24,406,03,-14,91,-14,48,8,10,384151,6,33754,01,0,00,8154,0
47,351,-756,18,64,52,406,44,-14,91,-14,40,8,10,384090,0,33747,71,0,00,8147,7
47,401,-756,92,63,80,406,84,-14,90,-14,32,8,09,384031,7,33741,41,0,00,8141,4
47,451,-757,67,63,09,407,25,-14,90,-14,24,8,09,383966,6,33735,12,0,00,8135,1
47,501,-758,41,62,38,407,65,-14,90,-14,16,8,09,383904,8,33728,82,0,00,8128,8
47,551,-759,16,61,67,408,06,-14,90,-14,08,8,09,383905,3,33722,53,0,00,8122,5
47,601,-759,90,60,97,408,46,-14,90,-14,00,8,09,383778,4,33716,23,0,00,8116,2
47,651,-760,65,60,27,408,87,-14,90,-13,92,8,09,383720,0,33709,95,0,00,8109,9
47,701,-761,39,59,58,409,27,-14,90,-13,84,8,09,383658,1,33703,66,0,00,8103,7
47,751,-762,14,58,89,409,67,-14,90,-13,75,8,09,383596,1,33697,37,0,00,8097,4
47,801,-762,88,58,20,410,08,-14,90,-13,67,8,09,383537,4,33691,08,0,00,8091,1
47,851,-763,63,57,52,410,48,-14,90,-13,59,8,09,383475,3,33684,79,0,00,8084,8
47,901,-764,37,56,84,410,89,-14,90,-13,51,8,09,383468,7,33678,50,0,00,8078,5
47,951,-765,12,56,17,411,29,-14,90,-13,43,8,09,383348,3,33672,22,0,00,8072,2
48,001,-765,86,55,50,411,70,-14,89,-13,35,8,09,383289,5,33665,94,0,00,8065,9
48,051,-766,61,54,83,412,10,-14,89,-13,27,8,09,383220,3,33659,65,0,00,8059,7
48,101,-767,35,54,17,412,50,-14,89,-13,19,8,09,383161,5,33653,37,0,00,8053,4
48,151,-768,10,53,51,412,91,-14,89,-13,11,8,08,383099,1,33647,09,0,00,8047,1
48,201,-768,84,52,86,413,31,-14,89,-13,03,8,08,383036,7,33640,81,0,00,8040,8
48,251,-769,58,52,21,413,72,-14,89,-12,95,8,08,382974,9,33634,53,0,00,8034,5
48,301,-770,33,51,57,414,12,-14,89,-12,87,8,08,382915,9,33628,25,0,00,8028,3
48,351,-771,07,50,92,414,53,-14,89,-12,79,8,08,382849,9,33621,97,0,00,8022,0
48,401,-771,82,50,29,414,93,-14,89,-12,71,8,08,382787,3,33615,70,0,00,8015,7
48,451,-772,56,49,65,415,33,-14,89,-12,63,8,08,382724,7,33609,43,0,00,8009,4
48,501,-773,31,49,02,415,74,-14,89,-12,55,8,08,382717,6,33603,15,0,00,8003,2
48,551,-774,05,48,40,416,14,-14,89,-12,47,8,08,382600,1,33596,88,0,00,7996,9
48,601,-774,80,47,78,416,55,-14,88,-12,39,8,08,382540,8,33590,61,0,00,7990,6
48,651,-775,54,47,16,416,95,-14,88,-12,31,8,08,382471,2,33584,34,0,00,7984,3
48,701,-776,28,46,55,417,35,-14,88,-12,23,8,08,382408,4,33578,07,0,00,7978,1
48,751,-777,03,45,94,417,76,-14,88,-12,15,8,08,382407,9,33571,80,0,00,7971,8
48,801,-777,77,45,33,418,16,-14,88,-12,07,8,08,382283,3,33565,53,0,00,7965,5
48,851,-778,52,44,73,418,57,-14,88,-11,99,8,08,382223,9,33559,26,0,00,7959,3
48,901,-779,26,44,13,418,97,-14,88,-11,91,8,08,382157,5,33553,00,0,00,7953,0
48,951,-780,00,43,54,419,37,-14,88,-11,83,8,07,382097,9,33546,73,0,00,7946,7
49,001,-780,75,42,95,419,78,-14,88,-11,75,8,07,382035,6,33540,47,0,00,7940,5
49,051,-781,49,42,37,420,18,-14,88,-11,67,8,07,381972,4,33534,20,0,00,7934,2
49,101,-782,24,41,78,420,58,-14,88,-11,58,8,07,381909,4,33527,95,0,00,7927,9
49,151,-782,98,41,21,420,99,-14,88,-11,50,8,07,381846,2,33521,68,0,00,7921,7
49,201,-783,72,40,63,421,39,-14,87,-11,42,8,07,381787,1,33515,43,0,00,7915,4
49,251,-784,47,40,06,421,79,-14,87,-11,34,8,07,381716,9,33509,16,0,00,7909,2
49,301,-785,21,39,50,422,20,-14,87,-11,26,8,07,381657,1,33502,91,0,00,7902,9
49,351,-785,95,38,94,422,60,-14,87,-11,18,8,07,381594,4,33496,65,0,00,7896,7
49,401,-786,70,38,38,423,00,-14,87,-11,10,8,07,381531,0,33490,40,0,00,7890,4
49,451,-787,44,37,83,423,41,-14,87,-11,02,8,07,381467,5,33484,14,0,02,7884,1
49,501,-788,18,37,28,423,81,-14,87,-10,94,8,07,381404,8,33477,89,0,00,7877,9
49,551,-788,93,36,73,424,22,-14,87,-10,86,8,07,381341,2,33471,64,0,00,7871,6
49,601,-789,67,36,19,424,62,-14,87,-10,78,8,07,381278,3,33465,39,0,00,7865,4
49,651,-790,41,35,66,425,02,-14,87,-10,70,8,07,381214,8,33459,14,0,00,7859,1
49,701,-791,16,35,12,425,43,-14,86,-10,62,8,06,381154,5,33452,89,0,00,7852,9
49,751,-791,90,34,59,425,83,-14,87,-10,54,8,06,381084,5,33446,64,0,00,7846,6
49,801,-792,64,34,07,426,23,-14,86,-10,46,8,06,381020,7,33440,39,0,00,7840,4
49,851,-793,39,33,55,426,63,-14,86,-10,38,8,06,380954,2,33434,14,0,00,7834,1
49,901,-794,13,33,03,427,04,-14,86,-10,30,8,06,380897,2,33427,90,0,00,7827,9
49,951,-794,87,32,52,427,44,-14,86,-10,22,8,06,380833,3,33421,66,0,00,7821,7
50,001,-795,62,32,01,427,84,-14,86,-10,14,8,06,380769,9,33415,41,0,00,7815,4
50,051,-796,36,31,50,428,25,-14,86,-10,06,8,06,380705,8,33409,17,0,00,7809,2
50,102,-797,10,31,00,428,65,-14,86,-9,98,8,06,380641,7,33402,93,0,00,7802,9
50,152,-797,85,30,51,429,05,-14,86,-9,90,8,06,380581,8,33396,69,0,00,7796,7
50,202,-798,59,30,01,429,46,-14,86,-9,82,8,06,380510,6,33390,45,0,00,7790,5
50,252,-799,33,29,52,429,86,-14,86,-9,74,8,06,380446,3,33384,21,0,00,7784,2
50,302,-800,07,29,04,430,26,-14,86,-9,66,8,06,380389,7,33377,98,0,00,7778,0
50,352,-800,82,28,56,430,66,-14,86,-9,58,8,06,380318,5,33371,74,0,00,7771,7
50,402,-801,56,28,08,431,07,-14,85,-9,50,8,06,380261,1,33365,51,0,00,7765,5
50,452,-802,30,27,61,431,47,-14,85,-9,42,8,06,380248,7,33359,27,0,00,7759,3
50,502,-803,05,27,14,431,87,-14,85,-9,34,8,06,380126,0,33353,04,0,00,7753,0
50,552,-803,79,26,67,432,28,-14,85,-9,25,8,06,380065,1,33346,81,0,00,7746,8
50,602,-804,53,26,21,432,68,-14,85,-9,17,8,05,380000,5,33340,58,0,00,7740,6
50,652,-805,27,25,76,433,08,-14,85,-9,09,8,05,379940,0,33334,35,0,00,7734,4
50,702,-806,02,25,30,433,48,-14,85,-9,01,8,05,379868,5,33328,12,0,00,7728,1
50,752,-806,76,24,86,433,89,-14,85,-8,93,8,05,379807,2,33321,90,0,00,7721,9
50,802,-807,50,24,41,434,29,-14,85,-8,85,8,05,379746,0,33315,67,0,00,7715,7
50,852,-808,24,23,97,434,69,-14,85,-8,77,8,05,379668,2,33309,45,0,00,7709,4
50,902,-808,98,23,53,435,09,-14,85,-8,69,8,05,379613,7,33303,22,0,00,7703,2
50,952,-809,73,23,10,435,50,-14,85,-8,61,8,05,379548,9,33297,00,0,00,7697,0
51,002,-810,47,22,67,435,90,-14,84,-8,53,8,05,379484,0,33290,78,0,00,7690,8
51,052,-811,21,22,25,436,30,-14,84,-8,45,8,05,379415,7,33284,56,0,00,7684,6
51,102,-811,95,21,83,436,70,-14,84,-8,37,8,05,379354,8,33278,34,0,00,7678,3
51,152,-812,70,21,41,437,11,-14,84,-8,29,8,05,379286,3,33272,12,0,00,7672,1
51,202,-813,44,21,00,437,51,-14,84,-8,21,8,05,379217,7,33265,90,0,00,7665,9
51,252,-814,18,20,59,437,91,-14,84,-8,13,8,05,379159,5,33259,68,0,00,7659,7
51,302,-814,92,20,19,438,31,-14,84,-8,05,8,05,379098,5,33253,47,0,00,7653,5
51,352,-815,66,19,79,438,72,-14,84,-7,97,8,05,379026,4,33247,25,0,00,7647,3
51,402,-816,41,19,39,439,12,-14,84,-7,89,8,05,378961,1,33241,04,0,00,7641,0
51,452,-817,15,19,00,439,52,-14,84,-7,81,8,05,378895,8,33234,83,0,00,7634,8
51,502,-817,89,18,61,439,92,-14,84,-7,73,8,04,378832,2,33228,62,0,00,7628,6
51,552,-818,63,18,22,440,33,-14,84,-7,65,8,04,378765,8,33222,41,0,00,7622,4
51,602,-819,37,17,84,440,73,-14,83,-7,57,8,04,378702,1,33216,20,0,00,7616,2
51,652,-820,11,17,47,441,13,-14,83,-7,49,8,04,378634,9,33209,99,0,00,7610,0
51,702,-820,86,17,09,441,53,-14,83,-7,41,8,04,378569,4,33203,79,0,00,7603,8
51,752,-821,60,16,73,441,93,-14,83,-7,33,8,04,378503,8,33197,58,0,00,7597,6
51,802,-822,34,16,36,442,34,-14,83,-7,25,8,04,378438,9,33191,37,0,00,7591,4
51,852,-823,08,16,00,442,74,-14,83,-7,17,8,04,378371,5,33185,17,0,00,7585,2
51,902,-823,82,15,65,443,14,-14,83,-7,09,8,04,378305,8,33178,97,0,00,7579,0
51,952,-824,56,15,29,443,54,-14,83,-7,01,8,04,378240,1,33172,77,0,00,7572,8
52,002,-825,31,14,94,443,94,-14,83,-6,93,8,04,378174,3,33166,57,0,00,7566,6
52,052,-826,05,14,60,444,35,-14,83,-6,84,8,04,378110,8,33160,36,0,00,7560,4
52,102,-826,79,14,26,444,75,-14,83,-6,76,8,04,378044,9,33154,17,0,00,7554,2
52,152,-827,53,13,92,445,15,-14,83,-6,68,8,04,377979,0,33147,97,0,00,7548,0
52,202,-828,27,13,59,445,55,-14,82,-6,60,8,04,377914,7,33141,77,0,00,7541,8
52,252,-829,01,13,26,445,95,-14,82,-6,52,8,04,377835,6,33135,58,0,00,7535,6
52,302,-829,75,12,94,446,36,-14,82,-6,44,8,04,377781,6,33129,39,0,00,7529,4
52,352,-830,49,12,62,446,76,-14,82,-6,36,8,04,377715,5,33123,20,0,00,7523,2
52,402,-831,24,12,30,447,16,-14,82,-6,28,8,04,377649,3,33117,00,0,00,7517,0
52,452,-831,98,11,99,447,56,-14,82,-6,20,8,04,377583,1,33110,81,0,00,7510,8
52,502,-832,72,11,68,447,96,-14,82,-6,12,8,03,377515,8,33104,62,0,00,7504,6
52,552,-833,46,11,38,448,36,-14,82,-6,04,8,03,377451,1,33098,43,0,00,7498,4
52,602,-834,20,11,08,448,77,-14,82,-5,96,8,03,377383,1,33092,25,0,00,7492,2
52,652,-834,94,10,78,449,17,-14,82,-5,88,8,03,377318,4,33086,06,0,00,7486,1
52,702,-835,68,10,49,449,57,-14,82,-5,80,8,03,377247,4,33079,88,0,00,7479,9
52,752,-836,42,10,20,449,97,-14,82,-5,72,8,03,377184,3,33073,69,0,00,7473,7
52,802,-837,16,9,92,450,37,-14,81,-5,64,8,03,377117,8,33067,51,0,00,7467,5
52,852,-837,90,9,64,450,77,-14,81,-5,56,8,03,377051,2,33061,33,0,00,7461,3
52,902,-838,65,9,36,451,18,-14,81,-5,48,8,03,376979,9,33055,14,0,00,7455,1
52,952,-839,39,9,09,451,58,-14,81,-5,40,8,03,376920,1,33048,96,0,00,7449,0
53,002,-840,13,8,82,451,98,-14,81,-5,32,8,03,376851,6,33042,79,0,00,7442,8
53,052,-840,87,8,56,452,38,-14,81,-5,24,8,03,376784,8,33036,61,0,00,7436,6
53,102,-841,61,8,30,452,78,-14,81,-5,16,8,03,376720,3,33030,43,0,00,7430,4
53,152,-842,35,8,04,453,18,-14,81,-5,08,8,03,376651,6,33024,26,0,00,7424,3
53,202,-843,09,7,79,453,59,-14,81,-5,00,8,03,376582,9,33018,08,0,00,7418,1
53,252,-843,83,7,54,453,99,-14,81,-4,92,8,03,376514,8,33011,91,0,00,7411,9
53,302,-844,57,7,30,454,39,-14,81,-4,84,8,03,376449,4,33005,74,0,00,7405,7
53,352,-845,31,7,06,454,79,-14,81,-4,76,8,03,376383,9,32999,57,0,00,7399,6
53,402,-846,05,6,82,455,19,-14,81,-4,68,8,03,376313,9,32993,39,0,00,7393,4
53,452,-846,79,6,59,455,59,-14,80,-4,60,8,03,376248,4,32987,23,0,00,7387,2
53,502,-847,53,6,36,455,99,-14,80,-4,52,8,03,376236,4,32981,06,0,00,7381,1
53,552,-848,27,6,14,456,39,-14,80,-4,44,8,03,376117,7,32974,89,0,00,7374,9
53,602,-849,01,5,92,456,80,-14,80,-4,29,8,03,546244,1,32967,99,0,00,7368,0
53,652,-849,75,5,71,457,20,-14,80,-4,15,8,03,415987,7,32961,23,0,00,7361,2
53,702,-850,49,5,51,457,60,-14,80,-4,01,8,03,412994,6,32954,44,0,00,7354,4
53,752,-851,23,5,31,458,00,-14,80,-3,88,8,02,410378,6,32947,70,0,00,7347,7
53,802,-851,97,5,12,458,40,-14,80,-3,75,8,02,407824,9,32940,99,0,00,7341,0
53,852,-852,71,4,93,458,80,-14,80,-3,62,8,02,405332,2,32934,32,0,00,7334,3
53,902,-853,45,4,76,459,20,-14,80,-3,50,8,02,402899,9,32927,70,0,00,7327,7
53,952,-854,19,4,58,459,61,-14,80,-3,38,8,02,400526,0,32921,12,0,00,7321,1
54,002,-854,93,4,42,460,01,-14,80,-3,26,8,02,398210,1,32914,57,0,00,7314,6
54,052,-855,67,4,26,460,41,-14,79,-3,15,8,02,395949,3,32908,07,0,00,7308,1
54,102,-856,41,4,10,460,81,-14,79,-3,04,8,02,393743,3,32901,59,0,00,7301,6
54,152,-857,15,3,95,461,21,-14,79,-2,93,8,02,391591,2,32895,16,0,00,7295,2
54,202,-857,89,3,81,461,61,-14,79,-2,83,8,02,389490,9,32888,76,0,00,7288,8
54,252,-858,63,3,67,462,01,-14,79,-2,73,8,02,387441,5,32882,39,0,00,7282,4
54,302,-859,37,3,54,462,41,-14,79,-2,63,8,02,385442,0,32876,06,0,00,7276,1
54,352,-860,11,3,41,462,81,-14,79,-2,54,8,02,383491,5,32869,76,0,00,7269,8
54,402,-860,85,3,28,463,21,-14,79,-2,45,8,02,381587,5,32863,49,0,00,7263,5
54,452,-861,59,3,16,463,62,-14,79,-2,36,8,02,379718,5,32857,25,0,00,7257,2
54,502,-862,33,3,05,464,02,-14,79,-2,27,8,02,377906,3,32851,04,0,00,7251,0
54,552,-863,06,2,94,464,42,-14,79,-2,19,8,02,376158,9,32844,86,0,00,7244,9
54,602,-863,80,2,83,464,82,-14,79,-2,11,8,02,374434,9,32838,71,0,00,7238,7
54,652,-864,54,2,73,465,22,-14,79,-2,03,8,02,372753,6,32832,59,0,00,7232,6
54,702,-865,28,2,63,465,62,-14,79,-1,95,8,02,371102,1,32826,49,0,00,7226,5
54,752,-866,02,2,53,466,02,-14,78,-1,88,8,02,369507,9,32820,42,0,00,7220,4
54,803,-866,76,2,44,466,42,-14,78,-1,81,8,02,367946,8,32814,38,0,00,7214,4
54,853,-867,50,2,35,466,82,-14,78,-1,74,8,02,366420,6,32808,36,0,00,7208,4
54,903,-868,24,2,26,467,22,-14,78,-1,67,8,02,364937,6,32802,36,0,00,7202,4
54,953,-868,98,2,18,467,63,-14,78,-1,61,8,02,363488,6,32796,39,0,02,7196,4
55,003,-869,72,2,10,468,03,-14,78,-1,54,8,02,362074,8,32790,45,0,00,7190,4
55,053,-870,46,2,03,468,43,-14,78,-1,48,8,02,360754,4,32784,52,0,00,7184,5
55,103,-871,20,1,96,468,83,-14,78,-1,42,8,02,359375,5,32778,62,0,00,7178,6
55,153,-871,93,1,89,469,23,-14,78,-1,37,8,02,358049,6,32772,74,0,00,7172,7
55,203,-872,67,1,82,469,63,-14,78,-1,31,8,02,356760,9,32766,88,0,00,7166,9
55,253,-873,41,1,75,470,03,-14,78,-1,26,8,02,355520,3,32761,05,0,00,7161,0
55,303,-874,15,1,69,470,43,-14,78,-1,21,8,02,354303,4,32755,23,0,02,7155,2
55,353,-874,89,1,63,470,83,-14,78,-1,16,8,02,353173,0,32749,43,0,00,7149,4
