time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,547,21,177,26,-152,77,12,40,-23,87,-3,53,391234,1,34505,81,0,00,8905,8
41,500,547,82,176,07,-152,94,12,39,-23,79,-3,53,391177,3,34499,40,0,00,8899,4
41,550,548,44,174,88,-153,12,12,39,-23,71,-3,53,391120,4,34492,98,0,00,8893,0
41,600,549,06,173,70,-153,30,12,39,-23,63,-3,53,391077,3,34486,56,0,00,8886,6
41,650,549,68,172,52,-153,47,12,39,-23,55,-3,53,391006,6,34480,16,0,00,8880,2
41,700,550,30,171,34,-153,65,12,39,-23,46,-3,53,390956,6,34473,75,0,00,8873,8
41,750,550,92,170,17,-153,83,12,39,-23,38,-3,53,390892,8,34467,34,0,00,8867,3
41,800,551,54,169,00,-154,00,12,39,-23,30,-3,53,390835,8,34460,94,0,00,8860,9
41,850,552,16,167,84,-154,18,12,39,-23,22,-3,53,390792,7,34454,53,0,00,8854,5
41,900,552,78,166,68,-154,35,12,38,-23,14,-3,52,390735,6,34448,13,0,00,8848,1
41,950,553,40,165,53,-154,53,12,38,-23,06,-3,52,390657,8,34441,72,0,00,8841,7
42,000,554,02,164,38,-154,71,12,38,-22,98,-3,52,390614,4,34435,31,0,02,8835,3
42,050,554,64,163,23,-154,88,12,38,-22,90,-3,52,390551,0,34428,91,0,00,8828,9
42,100,555,26,162,09,-155,06,12,38,-22,82,-3,52,390500,7,34422,50,0,00,8822,5
42,150,555,88,160,95,-155,24,12,38,-22,74,-3,52,390436,5,34416,10,0,00,8816,1
42,200,556,49,159,81,-155,41,12,38,-22,66,-3,52,390386,2,34409,70,0,00,8809,7
42,250,557,11,158,68,-155,59,12,38,-22,58,-3,52,390328,9,34403,31,0,00,8803,3
42,300,557,73,157,55,-155,76,12,37,-22,50,-3,52,390264,7,34396,91,0,00,8796,9
42,350,558,35,156,43,-155,94,12,37,-22,42,-3,52,390207,3,34390,52,0,00,8790,5
42,400,558,97,155,31,-156,12,12,37,-22,34,-3,52,390156,7,34384,12,0,00,8784,1
42,450,559,59,154,20,-156,29,12,37,-22,26,-3,52,390092,3,34377,72,0,00,8777,7
42,500,560,21,153,08,-156,47,12,37,-22,18,-3,52,390041,7,34371,33,0,00,8771,3
42,550,560,82,151,98,-156,64,12,37,-22,10,-3,52,389984,1,34364,93,0,00,8764,9
42,600,561,44,150,87,-156,82,12,37,-22,02,-3,52,389926,5,34358,53,0,00,8758,5
42,650,562,06,149,78,-157,00,12,37,-21,94,-3,52,389862,0,34352,14,0,00,8752,1
42,700,562,68,148,68,-157,17,12,36,-21,86,-3,52,389811,2,34345,75,0,00,8745,8
42,750,563,30,147,59,-157,35,12,36,-21,78,-3,52,389753,6,34339,36,0,00,8739,4
42,800,563,92,146,50,-157,52,12,36,-21,70,-3,52,389717,2,34332,98,0,00,8733,0
42,850,564,53,145,42,-157,70,12,36,-21,62,-3,52,389638,9,34326,59,0,00,8726,6
42,900,565,15,144,34,-157,88,12,36,-21,54,-3,52,389581,1,34320,20,0,00,8720,2
42,950,565,77,143,27,-158,05,12,36,-21,46,-3,52,389516,3,34313,82,0,00,8713,8
43,000,566,39,142,20,-158,23,12,36,-21,38,-3,52,389465,3,34307,43,0,00,8707,4
43,050,567,01,141,13,-158,40,12,36,-21,30,-3,52,389400,5,34301,04,0,00,8701,0
43,100,567,62,140,07,-158,58,12,35,-21,22,-3,52,389342,6,34294,66,0,00,8694,7
43,150,568,24,139,01,-158,76,12,35,-21,13,-3,52,389284,6,34288,27,0,00,8688,3
43,200,568,86,137,95,-158,93,12,35,-21,05,-3,52,389226,6,34281,89,0,00,8681,9
43,250,569,48,136,90,-159,11,12,35,-20,97,-3,52,389168,6,34275,52,0,00,8675,5
43,300,570,09,135,86,-159,28,12,35,-20,89,-3,52,389110,5,34269,14,0,00,8669,1
43,350,570,71,134,81,-159,46,12,35,-20,81,-3,52,389052,5,34262,76,0,00,8662,8
43,400,571,33,133,77,-159,63,12,35,-20,73,-3,52,388994,3,34256,38,0,00,8656,4
43,450,571,95,132,74,-159,81,12,35,-20,65,-3,51,388936,2,34250,01,0,00,8650,0
43,500,572,56,131,71,-159,99,12,35,-20,57,-3,51,388878,0,34243,63,0,00,8643,6
43,550,573,18,130,68,-160,16,12,34,-20,49,-3,51,388819,7,34237,25,0,00,8637,3
43,600,573,80,129,66,-160,34,12,34,-20,41,-3,51,388761,3,34230,88,0,00,8630,9
43,650,574,41,128,64,-160,51,12,34,-20,33,-3,51,388717,3,34224,50,0,00,8624,5
43,700,575,03,127,63,-160,69,12,34,-20,25,-3,51,388645,0,34218,13,0,00,8618,1
43,750,575,65,126,62,-160,86,12,34,-20,17,-3,51,388586,4,34211,76,0,00,8611,8
43,800,576,27,125,61,-161,04,12,34,-20,09,-3,51,388527,8,34205,39,0,00,8605,4
43,850,576,88,124,61,-161,22,12,34,-20,01,-3,51,388469,0,34199,02,0,00,8599,0
43,900,577,50,123,61,-161,39,12,34,-19,93,-3,51,388410,2,34192,66,0,00,8592,7
43,950,578,12,122,61,-161,57,12,34,-19,85,-3,51,388351,3,34186,29,0,00,8586,3
44,000,578,73,121,62,-161,74,12,33,-19,77,-3,51,388292,5,34179,92,0,00,8579,9
44,050,579,35,120,64,-161,92,12,33,-19,69,-3,51,388233,6,34173,55,0,00,8573,6
44,100,579,97,119,65,-162,09,12,33,-19,61,-3,51,388181,6,34167,19,0,00,8567,2
44,150,580,58,118,68,-162,27,12,33,-19,53,-3,51,388115,6,34160,82,0,00,8560,8
44,200,581,20,117,70,-162,44,12,33,-19,45,-3,51,388070,5,34154,46,0,00,8554,5
44,250,581,82,116,73,-162,62,12,33,-19,37,-3,51,387997,7,34148,10,0,00,8548,1
44,300,582,43,115,77,-162,80,12,33,-19,29,-3,51,387938,7,34141,75,0,00,8541,7
44,350,583,05,114,80,-162,97,12,33,-19,21,-3,51,387879,6,34135,39,0,00,8535,4
44,400,583,67,113,84,-163,15,12,33,-19,13,-3,51,387820,4,34129,03,0,00,8529,0
44,450,584,28,112,89,-163,32,12,32,-19,05,-3,51,387761,2,34122,67,0,00,8522,7
44,500,584,90,111,94,-163,50,12,32,-18,97,-3,51,387695,1,34116,32,0,00,8516,3
44,550,585,51,110,99,-163,67,12,32,-18,89,-3,51,387642,8,34109,96,0,00,8510,0
44,600,586,13,110,05,-163,85,12,32,-18,80,-3,51,387583,4,34103,60,0,00,8503,6
44,650,586,75,109,11,-164,02,12,32,-18,72,-3,51,387524,0,34097,24,0,00,8497,2
44,700,587,36,108,18,-164,20,12,32,-18,64,-3,51,387464,6,34090,89,0,00,8490,9
44,750,587,98,107,25,-164,37,12,32,-18,56,-3,51,387412,1,34084,54,0,00,8484,5
44,800,588,59,106,32,-164,55,12,32,-18,48,-3,51,387352,6,34078,20,0,00,8478,2
44,850,589,21,105,40,-164,72,12,32,-18,40,-3,51,387272,4,34071,85,0,00,8471,8
44,900,589,83,104,48,-164,90,12,32,-18,32,-3,51,387240,6,34065,50,0,00,8465,5
44,950,590,44,103,57,-165,08,12,31,-18,24,-3,51,387167,9,34059,15,0,00,8459,2
45,000,591,06,102,66,-165,25,12,31,-18,16,-3,51,387094,5,34052,80,0,00,8452,8
45,050,591,67,101,75,-165,43,12,31,-18,08,-3,51,387048,6,34046,46,0,00,8446,5
45,100,592,29,100,85,-165,60,12,31,-18,00,-3,51,386995,8,34040,11,0,00,8440,1
45,150,592,90,99,95,-165,78,12,31,-17,92,-3,50,386929,2,34033,76,0,00,8433,8
45,200,593,52,99,06,-165,95,12,31,-17,84,-3,50,386862,4,34027,42,0,00,8427,4
45,250,594,13,98,17,-166,13,12,31,-17,76,-3,50,386809,6,34021,08,0,00,8421,1
45,300,594,75,97,28,-166,30,12,31,-17,68,-3,50,386749,8,34014,74,0,00,8414,7
45,350,595,37,96,40,-166,48,12,31,-17,60,-3,50,386689,9,34008,41,0,00,8408,4
45,400,595,98,95,52,-166,65,12,30,-17,52,-3,50,386643,8,34002,07,0,00,8402,1
45,451,596,60,94,65,-166,83,12,30,-17,44,-3,50,386570,1,33995,73,0,00,8395,7
45,501,597,21,93,78,-167,00,12,30,-17,36,-3,50,386510,0,33989,39,0,00,8389,4
45,551,597,83,92,91,-167,18,12,30,-17,28,-3,50,386443,1,33983,05,0,00,8383,1
45,601,598,44,92,05,-167,35,12,30,-17,20,-3,50,386389,9,33976,71,0,00,8376,7
45,651,599,06,91,19,-167,53,12,30,-17,12,-3,50,386329,8,33970,38,0,00,8370,4
45,701,599,67,90,34,-167,70,12,30,-17,04,-3,50,386269,6,33964,04,0,00,8364,0
45,751,600,29,89,49,-167,88,12,30,-16,96,-3,50,386209,5,33957,71,0,00,8357,7
45,801,600,90,88,64,-168,05,12,30,-16,88,-3,50,386142,3,33951,39,0,00,8351,4
45,851,601,52,87,80,-168,23,12,30,-16,80,-3,50,386082,2,33945,06,0,00,8345,1
45,901,602,13,86,96,-168,40,12,29,-16,72,-3,50,386028,8,33938,73,0,00,8338,7
45,951,602,75,86,13,-168,58,12,29,-16,64,-3,50,385961,6,33932,40,0,00,8332,4
46,001,603,36,85,30,-168,75,12,29,-16,55,-3,50,385915,0,33926,07,0,00,8326,1
46,051,603,97,84,47,-168,93,12,29,-16,47,-3,50,385847,7,33919,75,0,00,8319,7
46,101,604,59,83,65,-169,10,12,29,-16,39,-3,50,385780,3,33913,42,0,00,8313,4
46,151,605,20,82,83,-169,28,12,29,-16,31,-3,50,385726,8,33907,09,0,00,8307,1
46,201,605,82,82,02,-169,45,12,29,-16,23,-3,50,385666,2,33900,77,0,00,8300,8
46,251,606,43,81,21,-169,63,12,29,-16,15,-3,50,385612,6,33894,45,0,00,8294,5
46,301,607,05,80,41,-169,80,12,29,-16,07,-3,50,385538,2,33888,13,0,00,8288,1
46,351,607,66,79,60,-169,98,12,29,-15,99,-3,50,385484,5,33881,81,0,00,8281,8
46,401,608,28,78,81,-170,15,12,29,-15,91,-3,50,385420,3,33875,50,0,00,8275,5
46,451,608,89,78,01,-170,33,12,28,-15,83,-3,50,385359,5,33869,18,0,00,8269,2
46,501,609,50,77,22,-170,50,12,28,-15,75,-3,50,385302,2,33862,86,0,00,8262,9
46,551,610,12,76,44,-170,68,12,28,-15,67,-3,50,385244,8,33856,54,0,00,8256,5
46,601,610,73,75,66,-170,85,12,28,-15,59,-3,50,385177,0,33850,22,0,00,8250,2
46,651,611,35,74,88,-171,03,12,28,-15,51,-3,50,385116,1,33843,91,0,00,8243,9
46,701,611,96,74,11,-171,20,12,28,-15,43,-3,50,385045,5,33837,59,0,00,8237,6
46,751,612,57,73,34,-171,38,12,28,-15,35,-3,50,384998,3,33831,29,0,00,8231,3
46,801,613,19,72,57,-171,55,12,28,-15,27,-3,50,384940,8,33824,98,0,00,8225,0
46,851,613,80,71,81,-171,73,12,28,-15,19,-3,50,384876,2,33818,67,0,00,8218,7
46,901,614,42,71,05,-171,90,12,28,-15,11,-3,50,384815,1,33812,36,0,00,8212,4
46,951,615,03,70,30,-172,08,12,27,-15,03,-3,50,384750,5,33806,05,0,00,8206,1
47,001,615,64,69,55,-172,25,12,27,-14,95,-3,50,384685,9,33799,74,0,00,8199,7
47,051,616,26,68,80,-172,43,12,27,-14,87,-3,50,384627,9,33793,43,0,00,8193,4
47,101,616,87,68,06,-172,60,12,27,-14,79,-3,49,384570,1,33787,13,0,00,8187,1
47,151,617,48,67,32,-172,78,12,27,-14,71,-3,49,384515,7,33780,82,0,00,8180,8
47,201,618,10,66,59,-172,95,12,27,-14,63,-3,49,384436,9,33774,52,0,00,8174,5
47,251,618,71,65,86,-173,13,12,27,-14,55,-3,49,384382,4,33768,22,0,00,8168,2
47,301,619,32,65,14,-173,30,12,27,-14,47,-3,49,384327,7,33761,92,0,00,8161,9
47,351,619,94,64,42,-173,47,12,27,-14,39,-3,49,384255,8,33755,62,0,00,8155,6
47,401,620,55,63,70,-173,65,12,27,-14,30,-3,49,384201,0,33749,32,0,00,8149,3
47,451,621,16,62,98,-173,82,12,27,-14,22,-3,49,384135,8,33743,02,0,00,8143,0
47,501,621,78,62,28,-174,00,12,27,-14,14,-3,49,384074,0,33736,72,0,00,8136,7
47,551,622,39,61,57,-174,17,12,26,-14,06,-3,49,384012,2,33730,43,0,00,8130,4
47,601,623,01,60,87,-174,35,12,26,-13,98,-3,49,383946,9,33724,13,0,00,8124,1
47,651,623,62,60,17,-174,52,12,26,-13,90,-3,49,383888,5,33717,84,0,00,8117,8
47,701,624,23,59,48,-174,70,12,26,-13,82,-3,49,383826,6,33711,55,0,00,8111,5
47,751,624,84,58,79,-174,87,12,26,-13,74,-3,49,383768,0,33705,25,0,00,8105,3
47,801,625,46,58,10,-175,05,12,26,-13,66,-3,49,383706,0,33698,96,0,00,8099,0
47,851,626,07,57,42,-175,22,12,26,-13,58,-3,49,383640,6,33692,67,0,00,8092,7
47,901,626,68,56,75,-175,40,12,26,-13,50,-3,49,383571,6,33686,38,0,00,8086,4
47,951,627,30,56,07,-175,57,12,26,-13,42,-3,49,383516,3,33680,09,0,00,8080,1
48,001,627,91,55,40,-175,74,12,26,-13,34,-3,49,383457,6,33673,81,0,00,8073,8
48,051,628,52,54,74,-175,92,12,26,-13,26,-3,49,383388,5,33667,52,0,00,8067,5
48,101,629,13,54,08,-176,09,12,25,-13,18,-3,49,383329,7,33661,24,0,00,8061,2
48,151,629,75,53,42,-176,27,12,25,-13,10,-3,49,383270,8,33654,95,0,00,8055,0
48,201,630,36,52,77,-176,44,12,25,-13,02,-3,49,383205,1,33648,67,0,00,8048,7
48,251,630,97,52,12,-176,62,12,25,-12,94,-3,49,383142,6,33642,39,0,00,8042,4
48,301,631,59,51,47,-176,79,12,25,-12,86,-3,49,383083,6,33636,11,0,00,8036,1
48,351,632,20,50,83,-176,97,12,25,-12,78,-3,49,383014,2,33629,83,0,00,8029,8
48,401,632,81,50,20,-177,14,12,25,-12,70,-3,49,382951,7,33623,55,0,00,8023,6
48,451,633,42,49,56,-177,32,12,25,-12,62,-3,49,382889,1,33617,27,0,00,8017,3
48,501,634,04,48,93,-177,49,12,25,-12,54,-3,49,382830,0,33611,00,0,00,8011,0
48,551,634,65,48,31,-177,66,12,25,-12,46,-3,49,382767,3,33604,72,0,00,8004,7
48,601,635,26,47,69,-177,84,12,25,-12,38,-3,49,382704,6,33598,45,0,00,7998,4
48,651,635,87,47,07,-178,01,12,25,-12,30,-3,49,382645,2,33592,17,0,00,7992,2
48,701,636,48,46,46,-178,19,12,24,-12,22,-3,49,382578,9,33585,90,0,00,7985,9
48,751,637,10,45,85,-178,36,12,24,-12,14,-3,49,382509,2,33579,63,0,00,7979,6
48,801,637,71,45,25,-178,54,12,24,-12,06,-3,49,382449,7,33573,36,0,00,7973,4
48,851,638,32,44,65,-178,71,12,24,-11,97,-3,49,382386,7,33567,09,0,00,7967,1
48,901,638,93,44,05,-178,88,12,24,-11,89,-3,49,382323,7,33560,82,0,00,7960,8
48,951,639,54,43,46,-179,06,12,24,-11,81,-3,49,382267,6,33554,55,0,00,7954,6
49,001,640,16,42,87,-179,23,12,24,-11,73,-3,49,382197,6,33548,29,0,00,7948,3
49,051,640,77,42,28,-179,41,12,24,-11,65,-3,49,382131,1,33542,02,0,00,7942,0
49,101,641,38,41,70,-179,58,12,24,-11,57,-3,49,382071,3,33535,76,0,00,7935,8
49,151,641,99,41,13,-179,76,12,24,-11,49,-3,49,382008,2,33529,49,0,00,7929,5
49,201,642,61,40,55,-179,93,12,24,-11,41,-3,49,381944,8,33523,23,0,00,7923,2
49,251,643,22,39,98,-180,11,12,24,-11,33,-3,49,381885,0,33516,97,0,00,7917,0
49,301,643,83,39,42,-180,28,12,24,-11,25,-3,49,381821,6,33510,71,0,00,7910,7
49,351,644,44,38,86,-180,45,12,23,-11,17,-3,49,381761,8,33504,45,0,00,7904,5
49,401,645,05,38,30,-180,63,12,23,-11,09,-3,49,381694,8,33498,19,0,00,7898,2
49,451,645,66,37,75,-180,80,12,23,-11,01,-3,49,381628,0,33491,94,0,00,7891,9
49,501,646,27,37,20,-180,98,12,23,-10,93,-3,48,381564,5,33485,68,0,00,7885,7
49,551,646,89,36,66,-181,15,12,23,-10,85,-3,48,381501,0,33479,43,0,00,7879,4
49,601,647,50,36,12,-181,33,12,23,-10,77,-3,48,381437,4,33473,17,0,00,7873,2
49,651,648,11,35,58,-181,50,12,23,-10,69,-3,48,381373,7,33466,92,0,00,7866,9
49,701,648,72,35,05,-181,67,12,23,-10,61,-3,48,381310,0,33460,67,0,00,7860,7
49,751,649,33,34,52,-181,85,12,23,-10,53,-3,48,381250,3,33454,42,0,00,7854,4
49,801,649,94,33,99,-182,02,12,23,-10,45,-3,48,381183,1,33448,17,0,00,7848,2
49,851,650,56,33,47,-182,20,12,23,-10,37,-3,48,381119,2,33441,92,0,00,7841,9
49,901,651,17,32,96,-182,37,12,23,-10,29,-3,48,381058,7,33435,67,0,00,7835,7
49,951,651,78,32,45,-182,54,12,23,-10,21,-3,48,380991,3,33429,43,0,00,7829,4
50,001,652,39,31,94,-182,72,12,22,-10,13,-3,48,380927,3,33423,18,0,00,7823,2
50,051,653,00,31,43,-182,89,12,22,-10,05,-3,48,380863,2,33416,94,0,00,7816,9
50,102,653,61,30,93,-183,07,12,22,-9,97,-3,48,380799,0,33410,69,0,00,7810,7
50,152,654,22,30,44,-183,24,12,22,-9,89,-3,48,380731,4,33404,45,0,00,7804,5
50,202,654,83,29,94,-183,42,12,22,-9,81,-3,48,380667,2,33398,21,0,00,7798,2
50,252,655,44,29,46,-183,59,12,22,-9,72,-3,48,380606,4,33391,97,0,00,7792,0
50,302,656,06,28,97,-183,76,12,22,-9,64,-3,48,380545,5,33385,73,0,00,7785,7
50,352,656,67,28,49,-183,94,12,22,-9,56,-3,48,380477,8,33379,49,0,00,7779,5
50,402,657,28,28,02,-184,11,12,22,-9,48,-3,48,380413,3,33373,25,0,00,7773,3
50,452,657,89,27,54,-184,29,12,22,-9,40,-3,48,380348,9,33367,02,0,00,7767,0
50,502,658,50,27,07,-184,46,12,22,-9,32,-3,48,380284,3,33360,79,0,00,7760,8
50,552,659,11,26,61,-184,63,12,22,-9,24,-3,48,380219,7,33354,55,0,00,7754,5
50,602,659,72,26,15,-184,81,12,22,-9,16,-3,48,380155,0,33348,32,0,00,7748,3
50,652,660,33,25,69,-184,98,12,22,-9,08,-3,48,380090,3,33342,09,0,00,7742,1
50,702,660,94,25,24,-185,16,12,21,-9,00,-3,48,380022,2,33335,86,0,00,7735,9
50,752,661,55,24,79,-185,33,12,21,-8,92,-3,48,379961,0,33329,63,0,00,7729,6
50,802,662,17,24,35,-185,50,12,21,-8,84,-3,48,379896,2,33323,39,0,00,7723,4
50,852,662,78,23,91,-185,68,12,21,-8,76,-3,48,379831,4,33317,17,0,00,7717,2
50,902,663,39,23,47,-185,85,12,21,-8,68,-3,48,379766,5,33310,95,0,00,7710,9
50,952,664,00,23,04,-186,03,12,21,-8,60,-3,48,379701,5,33304,72,0,00,7704,7
51,002,664,61,22,61,-186,20,12,21,-8,52,-3,48,379633,1,33298,49,0,00,7698,5
51,052,665,22,22,19,-186,37,12,21,-8,44,-3,48,379568,0,33292,27,0,00,7692,3
51,102,665,83,21,77,-186,55,12,21,-8,36,-3,48,379506,4,33286,05,0,00,7686,0
51,152,666,44,21,35,-186,72,12,21,-8,28,-3,48,379437,7,33279,83,0,00,7679,8
51,202,667,05,20,94,-186,90,12,21,-8,20,-3,48,379375,9,33273,61,0,00,7673,6
51,252,667,66,20,53,-187,07,12,21,-8,12,-3,48,379310,6,33267,39,0,00,7667,4
51,302,668,27,20,13,-187,24,12,21,-8,04,-3,48,379245,3,33261,17,0,00,7661,2
51,352,668,88,19,73,-187,42,12,21,-7,96,-3,48,379176,5,33254,95,0,00,7655,0
51,402,669,49,19,33,-187,59,12,21,-7,88,-3,48,379111,0,33248,74,0,00,7648,7
51,452,670,10,18,94,-187,77,12,20,-7,80,-3,48,379045,6,33242,52,0,00,7642,5
51,502,670,71,18,55,-187,94,12,20,-7,72,-3,48,378980,0,33236,31,0,00,7636,3
51,552,671,32,18,17,-188,11,12,20,-7,64,-3,48,378912,8,33230,10,0,00,7630,1
51,602,671,93,17,79,-188,29,12,20,-7,56,-3,48,378848,8,33223,89,0,00,7623,9
51,652,672,54,17,42,-188,46,12,20,-7,48,-3,48,378783,2,33217,68,0,00,7617,7
51,702,673,15,17,04,-188,64,12,20,-7,40,-3,48,378717,4,33211,46,0,00,7611,5
51,752,673,76,16,68,-188,81,12,20,-7,31,-3,48,378651,6,33205,26,0,00,7605,3
51,802,674,37,16,31,-188,98,12,20,-7,23,-3,48,378585,8,33199,05,0,00,7599,1
51,852,674,98,15,95,-189,16,12,20,-7,15,-3,48,378519,9,33192,85,0,00,7592,8
51,902,675,59,15,60,-189,33,12,20,-7,07,-3,48,378454,0,33186,64,0,00,7586,6
51,952,676,20,15,25,-189,50,12,20,-6,99,-3,48,378388,0,33180,44,0,00,7580,4
52,002,676,81,14,90,-189,68,12,20,-6,91,-3,48,378320,2,33174,23,0,00,7574,2
52,052,677,42,14,55,-189,85,12,20,-6,83,-3,48,378255,8,33168,03,0,00,7568,0
52,102,678,03,14,21,-190,03,12,20,-6,75,-3,48,378187,9,33161,83,0,00,7561,8
52,152,678,64,13,88,-190,20,12,20,-6,67,-3,48,378121,8,33155,63,0,00,7555,6
52,202,679,25,13,55,-190,37,12,20,-6,59,-3,48,378053,8,33149,43,0,00,7549,4
52,252,679,86,13,22,-190,55,12,19,-6,51,-3,48,377989,2,33143,24,0,00,7543,2
52,302,680,47,12,90,-190,72,12,19,-6,43,-3,48,377921,1,33137,04,0,00,7537,0
52,352,681,08,12,58,-190,89,12,19,-6,35,-3,48,377856,4,33130,84,0,00,7530,8
52,402,681,69,12,26,-191,07,12,19,-6,27,-3,48,377789,9,33124,65,0,00,7524,7
52,452,682,30,11,95,-191,24,12,19,-6,19,-3,48,377723,3,33118,46,0,00,7518,5
52,502,682,91,11,64,-191,42,12,19,-6,11,-3,48,377655,0,33112,27,0,00,7512,3
52,552,683,52,11,34,-191,59,12,19,-6,03,-3,48,377590,1,33106,07,0,00,7506,1
52,602,684,13,11,04,-191,76,12,19,-5,95,-3,47,377521,6,33099,88,0,00,7499,9
52,652,684,74,10,74,-191,94,12,19,-5,87,-3,47,377453,1,33093,70,0,00,7493,7
52,702,685,35,10,45,-192,11,12,19,-5,79,-3,47,377388,0,33087,51,0,00,7487,5
52,752,685,96,10,16,-192,29,12,19,-5,71,-3,47,377322,8,33081,32,0,00,7481,3
52,802,686,57,9,88,-192,46,12,19,-5,63,-3,47,377252,4,33075,14,0,00,7475,1
52,852,687,18,9,60,-192,63,12,19,-5,55,-3,47,377187,1,33068,95,0,00,7469,0
52,902,687,78,9,33,-192,81,12,19,-5,47,-3,47,377121,7,33062,77,0,00,7462,8
52,952,688,39,9,05,-192,98,12,19,-5,39,-3,47,377052,9,33056,59,0,00,7456,6
53,002,689,00,8,79,-193,15,12,19,-5,31,-3,47,376985,7,33050,41,0,00,7450,4
53,052,689,61,8,52,-193,33,12,19,-5,23,-3,47,376916,6,33044,23,0,00,7444,2
53,102,690,22,8,26,-193,50,12,18,-5,15,-3,47,376849,3,33038,05,0,00,7438,1
53,152,690,83,8,01,-193,67,12,18,-5,07,-3,47,376781,9,33031,88,0,00,7431,9
53,202,691,44,7,76,-193,85,12,18,-4,99,-3,47,376714,4,33025,70,0,00,7425,7
53,252,692,05,7,51,-194,02,12,18,-4,91,-3,47,376648,6,33019,52,0,00,7419,5
53,302,692,66,7,27,-194,20,12,18,-4,83,-3,47,376581,0,33013,34,0,00,7413,3
53,352,693,27,7,03,-194,37,12,18,-4,75,-3,47,376511,6,33007,17,0,00,7407,2
53,402,693,88,6,79,-194,54,12,18,-4,66,-3,47,376443,8,33001,00,0,00,7401,0
53,452,694,49,6,56,-194,72,12,18,-4,58,-3,47,376374,3,32994,83,0,00,7394,8
53,502,695,09,6,33,-194,89,12,18,-4,50,-3,47,376306,4,32988,66,0,00,7388,7
53,552,695,70,6,11,-195,06,12,18,-4,42,-3,47,376238,4,32982,49,0,00,7382,5
53,602,696,31,5,89,-195,24,12,18,-4,28,-3,47,348279,7,32975,64,0,00,7375,6
53,652,696,92,5,68,-195,41,12,18,-4,13,-3,47,415321,5,32968,77,0,00,7368,8
53,702,697,53,5,48,-195,58,12,18,-4,00,-3,47,412815,9,32961,98,0,00,7362,0
53,752,698,14,5,28,-195,76,12,18,-3,86,-3,47,410208,4,32955,23,0,00,7355,2
53,802,698,75,5,09,-195,93,12,18,-3,73,-3,47,407661,1,32948,53,0,00,7348,5
53,852,699,36,4,91,-196,11,12,18,-3,61,-3,47,405175,3,32941,87,0,00,7341,9
53,902,699,97,4,73,-196,28,12,18,-3,48,-3,47,402748,7,32935,25,0,00,7335,3
53,952,700,58,4,56,-196,45,12,18,-3,36,-3,47,400382,0,32928,67,0,00,7328,7
54,002,701,18,4,40,-196,63,12,17,-3,25,-3,47,398071,2,32922,13,0,00,7322,1
54,052,701,79,4,24,-196,80,12,17,-3,14,-3,47,395817,0,32915,62,0,00,7315,6
54,102,702,40,4,08,-196,97,12,17,-3,03,-3,47,393617,3,32909,15,0,00,7309,2
54,152,703,01,3,93,-197,15,12,17,-2,92,-3,47,391470,3,32902,72,0,00,7302,7
54,202,703,62,3,79,-197,32,12,17,-2,82,-3,47,389374,9,32896,32,0,00,7296,3
54,252,704,23,3,65,-197,49,12,17,-2,72,-3,47,387331,8,32889,95,0,00,7290,0
54,302,704,84,3,52,-197,67,12,17,-2,62,-3,47,385336,7,32883,62,0,00,7283,6
54,352,705,44,3,39,-197,84,12,17,-2,53,-3,47,383390,3,32877,32,0,00,7277,3
54,402,706,05,3,27,-198,01,12,17,-2,43,-3,47,381491,9,32871,05,0,00,7271,1
54,452,706,66,3,15,-198,19,12,17,-2,35,-3,47,379639,7,32864,82,0,00,7264,8
54,502,707,27,3,03,-198,36,12,17,-2,26,-3,47,377832,8,32858,61,0,00,7258,6
54,552,707,88,2,92,-198,53,12,17,-2,18,-3,47,376069,0,32852,43,0,00,7252,4
54,602,708,49,2,81,-198,71,12,17,-2,10,-3,47,374349,1,32846,28,0,00,7246,3
54,652,709,09,2,71,-198,88,12,17,-2,02,-3,47,372670,8,32840,16,0,00,7240,2
54,702,709,70,2,61,-199,05,12,17,-1,94,-3,47,371034,2,32834,07,0,00,7234,1
54,752,710,31,2,52,-199,23,12,17,-1,87,-3,47,369437,1,32828,00,0,00,7228,0
54,803,710,92,2,43,-199,40,12,17,-1,80,-3,47,367879,8,32821,95,0,00,7222,0
54,853,711,53,2,34,-199,58,12,17,-1,73,-3,47,366360,2,32815,94,0,00,7215,9
54,903,712,14,2,25,-199,75,12,17,-1,66,-3,47,364878,5,32809,94,0,00,7209,9
54,953,712,75,2,17,-199,92,12,17,-1,60,-3,47,363432,8,32803,97,0,00,7204,0
55,003,713,35,2,09,-200,10,12,16,-1,53,-3,47,362023,0,32798,03,0,00,7198,0
55,053,713,96,2,02,-200,27,12,16,-1,47,-3,47,360648,0,32792,11,0,00,7192,1
55,103,714,57,1,95,-200,44,12,16,-1,42,-3,47,359306,9,32786,20,0,00,7186,2
55,153,715,18,1,88,-200,62,12,16,-1,36,-3,47,357999,3,32780,33,0,00,7180,3
55,203,715,79,1,81,-200,79,12,16,-1,30,-3,47,356723,9,32774,47,0,00,7174,5
55,253,716,39,1,75,-200,96,12,16,-1,25,-3,47,355480,2,32768,63,0,00,7168,6
55,303,717,00,1,68,-201,14,12,16,-1,20,-3,47,354266,8,32762,81,0,00,7162,8
55,353,717,61,1,63,-201,31,12,16,-1,15,-3,47,353084,1,32757,02,0,00,7157,0
