time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
43,150,186,31,139,60,144,93,4,11,-21,18,3,21,378373,0,33323,90,0,00,7723,9
43,200,186,52,138,54,145,09,4,11,-21,10,3,21,378303,2,33317,70,0,00,7717,7
43,250,186,72,137,49,145,25,4,11,-21,02,3,21,378253,9,33311,50,0,00,7711,5
43,300,186,93,136,44,145,41,4,11,-20,94,3,21,378211,6,33305,30,0,00,7705,3
43,350,187,13,135,39,145,57,4,11,-20,86,3,21,378148,4,33299,09,0,00,7699,1
43,400,187,34,134,35,145,73,4,11,-20,78,3,21,378086,1,33292,89,0,00,7692,9
43,450,187,54,133,32,145,89,4,11,-20,70,3,21,378043,7,33286,70,0,00,7686,7
43,500,187,75,132,28,146,05,4,11,-20,62,3,21,377980,4,33280,50,0,00,7680,5
43,550,187,96,131,25,146,21,4,11,-20,54,3,21,377931,0,33274,31,0,00,7674,3
43,600,188,16,130,23,146,37,4,11,-20,46,3,21,377867,7,33268,11,0,00,7668,1
43,650,188,37,129,21,146,53,4,11,-20,38,3,21,377811,3,33261,91,0,00,7661,9
43,700,188,57,128,19,146,69,4,11,-20,30,3,21,377747,9,33255,72,0,00,7655,7
43,750,188,78,127,18,146,85,4,11,-20,22,3,21,377705,2,33249,53,0,00,7649,5
43,800,188,98,126,17,147,01,4,11,-20,14,3,21,377648,7,33243,34,0,00,7643,3
43,850,189,19,125,16,147,18,4,11,-20,06,3,21,377585,1,33237,15,0,00,7637,1
43,900,189,39,124,16,147,34,4,11,-19,98,3,21,377521,6,33230,96,0,00,7631,0
43,950,189,60,123,17,147,50,4,11,-19,90,3,21,377486,3,33224,77,0,00,7624,8
44,000,189,80,122,17,147,66,4,11,-19,82,3,21,377422,7,33218,58,0,00,7618,6
44,050,190,01,121,18,147,82,4,11,-19,73,3,21,377352,2,33212,39,0,00,7612,4
44,100,190,21,120,20,147,98,4,11,-19,65,3,21,377309,2,33206,21,0,00,7606,2
44,150,190,42,119,22,148,14,4,11,-19,57,3,21,377245,4,33200,02,0,00,7600,0
44,200,190,62,118,24,148,30,4,10,-19,49,3,21,377195,5,33193,84,0,00,7593,8
44,250,190,83,117,27,148,46,4,10,-19,41,3,21,377138,6,33187,66,0,00,7587,7
44,300,191,03,116,30,148,62,4,10,-19,33,3,21,377067,9,33181,48,0,00,7581,5
44,350,191,24,115,34,148,78,4,10,-19,25,3,21,377010,9,33175,29,0,00,7575,3
44,400,191,45,114,38,148,94,4,10,-19,17,3,21,376954,0,33169,11,0,00,7569,1
44,450,191,65,113,42,149,10,4,10,-19,09,3,21,376903,7,33162,93,0,00,7562,9
44,500,191,86,112,47,149,26,4,10,-19,01,3,21,376847,3,33156,75,0,00,7556,8
44,550,192,06,111,52,149,42,4,10,-18,93,3,21,376783,3,33150,58,0,00,7550,6
44,600,192,27,110,57,149,58,4,10,-18,85,3,21,376725,9,33144,40,0,00,7544,4
44,650,192,47,109,63,149,75,4,10,-18,77,3,21,376668,6,33138,22,0,00,7538,2
44,700,192,68,108,70,149,91,4,10,-18,69,3,21,376618,1,33132,05,0,00,7532,0
44,750,192,88,107,76,150,07,4,10,-18,61,3,21,376560,6,33125,88,0,00,7525,9
44,800,193,09,106,84,150,23,4,10,-18,53,3,21,376503,1,33119,70,0,00,7519,7
44,850,193,29,105,91,150,39,4,10,-18,45,3,21,376438,8,33113,53,0,00,7513,5
44,900,193,50,104,99,150,55,4,10,-18,37,3,21,376388,1,33107,36,0,00,7507,4
44,950,193,70,104,07,150,71,4,10,-18,29,3,21,376330,5,33101,19,0,00,7501,2
45,000,193,91,103,16,150,87,4,10,-18,21,3,21,376266,7,33095,02,0,00,7495,0
45,050,194,11,102,25,151,03,4,10,-18,13,3,21,376215,9,33088,85,0,00,7488,9
45,100,194,32,101,35,151,19,4,10,-18,05,3,21,376158,3,33082,69,0,00,7482,7
45,150,194,52,100,45,151,35,4,10,-17,97,3,21,376100,4,33076,52,0,00,7476,5
45,200,194,73,99,55,151,51,4,10,-17,89,3,21,376042,7,33070,35,0,00,7470,4
45,250,194,93,98,66,151,67,4,10,-17,81,3,21,375977,9,33064,19,0,00,7464,2
45,300,195,14,97,77,151,83,4,10,-17,73,3,21,375926,9,33058,03,0,00,7458,0
45,350,195,34,96,89,151,99,4,10,-17,65,3,21,375862,1,33051,86,0,00,7451,9
45,400,195,55,96,01,152,15,4,10,-17,57,3,21,375811,0,33045,70,0,00,7445,7
45,451,195,75,95,13,152,31,4,10,-17,48,3,21,375739,8,33039,54,0,00,7439,5
45,501,195,96,94,26,152,47,4,10,-17,40,3,21,375695,6,33033,38,0,00,7433,4
45,551,196,16,93,39,152,63,4,10,-17,32,3,21,375623,7,33027,22,0,00,7427,2
45,601,196,37,92,53,152,80,4,10,-17,24,3,21,375572,5,33021,07,0,00,7421,1
45,651,196,57,91,67,152,96,4,10,-17,16,3,21,375521,2,33014,91,0,00,7414,9
45,701,196,78,90,81,153,12,4,10,-17,08,3,21,375456,1,33008,75,0,00,7408,8
45,751,196,98,89,96,153,28,4,10,-17,00,3,21,375411,6,33002,60,0,00,7402,6
45,801,197,19,89,11,153,44,4,10,-16,92,3,21,375339,5,32996,45,0,00,7396,4
45,851,197,39,88,27,153,60,4,10,-16,84,3,21,375343,5,32990,29,0,00,7390,3
45,901,197,60,87,43,153,76,4,10,-16,76,3,21,375223,6,32984,14,0,00,7384,1
45,951,197,80,86,59,153,92,4,10,-16,68,3,21,375172,1,32977,99,0,00,7378,0
46,001,198,01,85,76,154,08,4,10,-16,60,3,21,375106,8,32971,84,0,00,7371,8
46,051,198,21,84,93,154,24,4,10,-16,52,3,21,375055,1,32965,69,0,00,7365,7
46,101,198,42,84,11,154,40,4,10,-16,44,3,21,374989,7,32959,54,0,00,7359,5
46,151,198,62,83,29,154,56,4,10,-16,36,3,21,374931,1,32953,39,0,00,7353,4
46,201,198,83,82,47,154,72,4,10,-16,28,3,21,374879,4,32947,25,0,00,7347,2
46,251,199,03,81,66,154,88,4,10,-16,20,3,21,374814,5,32941,10,0,00,7341,1
46,301,199,23,80,85,155,04,4,10,-16,12,3,21,374762,8,32934,96,0,00,7335,0
46,351,199,44,80,05,155,20,4,10,-16,04,3,21,374697,1,32928,82,0,00,7328,8
46,401,199,64,79,25,155,36,4,09,-15,96,3,21,374641,7,32922,67,0,00,7322,7
46,451,199,85,78,45,155,52,4,09,-15,88,3,21,374582,8,32916,53,0,00,7316,5
46,501,200,05,77,66,155,68,4,09,-15,80,3,21,374527,3,32910,39,0,02,7310,4
46,551,200,26,76,87,155,85,4,09,-15,72,3,21,374465,5,32904,25,0,00,7304,3
46,601,200,46,76,09,156,01,4,09,-15,64,3,21,374399,7,32898,11,0,00,7298,1
46,651,200,67,75,31,156,17,4,09,-15,56,3,21,374354,4,32891,98,0,00,7292,0
46,701,200,87,74,53,156,33,4,09,-15,48,3,21,374288,5,32885,84,0,00,7285,8
46,751,201,08,73,76,156,49,4,09,-15,40,3,21,374225,8,32879,70,0,00,7279,7
46,801,201,28,72,99,156,65,4,09,-15,31,3,21,374170,8,32873,57,0,00,7273,6
46,851,201,49,72,23,156,81,4,09,-15,23,3,21,374111,7,32867,43,0,00,7267,4
46,901,201,69,71,47,156,97,4,09,-15,15,3,21,374052,4,32861,30,0,00,7261,3
46,951,201,90,70,71,157,13,4,09,-15,07,3,21,373993,1,32855,17,0,00,7255,2
47,001,202,10,69,96,157,29,4,09,-14,99,3,21,373941,3,32849,04,0,00,7249,0
47,051,202,30,69,21,157,45,4,09,-14,91,3,21,373871,6,32842,91,0,00,7242,9
47,101,202,51,68,47,157,61,4,09,-14,83,3,21,373812,1,32836,78,0,00,7236,8
47,151,202,71,67,73,157,77,4,09,-14,75,3,21,373752,6,32830,65,0,00,7230,7
47,201,202,92,66,99,157,93,4,09,-14,67,3,21,373751,9,32824,52,0,00,7224,5
47,251,203,12,66,26,158,09,4,09,-14,59,3,21,373637,4,32818,40,0,00,7218,4
47,301,203,33,65,53,158,25,4,09,-14,51,3,21,373577,8,32812,27,0,00,7212,3
47,351,203,53,64,81,158,41,4,09,-14,43,3,21,373511,1,32806,15,0,00,7206,2
47,401,203,74,64,09,158,57,4,09,-14,35,3,21,373458,2,32800,03,0,00,7200,0
47,451,203,94,63,38,158,73,4,09,-14,27,3,21,373453,8,32793,91,0,00,7193,9
47,501,204,15,62,66,158,90,4,09,-14,19,3,21,373339,2,32787,78,0,00,7187,8
47,551,204,35,61,96,159,06,4,09,-14,11,3,21,373275,8,32781,66,0,00,7181,7
47,601,204,55,61,25,159,22,4,09,-14,03,3,21,373215,9,32775,55,0,00,7175,5
47,651,204,76,60,55,159,38,4,09,-13,95,3,21,373159,3,32769,43,0,00,7169,4
47,701,204,96,59,86,159,54,4,09,-13,87,3,21,373095,8,32763,31,0,00,7163,3
47,751,205,17,59,17,159,70,4,09,-13,79,3,21,373036,4,32757,19,0,00,7157,2
47,801,205,37,58,48,159,86,4,09,-13,71,3,21,372983,1,32751,08,0,00,7151,1
47,851,205,58,57,80,160,02,4,09,-13,63,3,21,372912,6,32744,97,0,00,7145,0
47,901,205,78,57,12,160,18,4,09,-13,55,3,21,372859,2,32738,85,0,00,7138,9
47,951,205,99,56,44,160,34,4,09,-13,47,3,21,372795,4,32732,74,0,00,7132,7
48,001,206,19,55,77,160,50,4,09,-13,39,3,21,372731,7,32726,63,0,00,7126,6
48,051,206,39,55,10,160,66,4,09,-13,31,3,21,372733,7,32720,52,0,00,7120,5
48,101,206,60,54,44,160,82,4,09,-13,23,3,21,372614,9,32714,41,0,00,7114,4
48,151,206,80,53,78,160,98,4,09,-13,15,3,21,372551,1,32708,30,0,00,7108,3
48,201,207,01,53,13,161,14,4,09,-13,06,3,21,372493,9,32702,20,0,00,7102,2
48,251,207,21,52,47,161,30,4,09,-12,98,3,21,372436,9,32696,09,0,00,7096,1
48,301,207,42,51,83,161,46,4,08,-12,90,3,21,372369,3,32689,98,0,00,7090,0
48,351,207,62,51,18,161,62,4,08,-12,82,3,21,372312,1,32683,88,0,00,7083,9
48,401,207,82,50,54,161,78,4,08,-12,74,3,21,372247,9,32677,78,0,00,7077,8
48,451,208,03,49,91,161,95,4,08,-12,66,3,21,372191,3,32671,67,0,00,7071,7
48,501,208,23,49,28,162,11,4,08,-12,58,3,21,372134,0,32665,57,0,00,7065,6
48,551,208,44,48,65,162,27,4,08,-12,50,3,21,372069,7,32659,47,0,00,7059,5
48,601,208,64,48,03,162,43,4,08,-12,42,3,21,372008,8,32653,38,0,00,7053,4
48,651,208,84,47,41,162,59,4,08,-12,34,3,21,371954,8,32647,28,0,00,7047,3
48,701,209,05,46,79,162,75,4,08,-12,26,3,21,371893,8,32641,18,0,00,7041,2
48,751,209,25,46,18,162,91,4,08,-12,18,3,21,371825,8,32635,08,0,00,7035,1
48,801,209,46,45,58,163,07,4,08,-12,10,3,21,371764,8,32628,99,0,00,7029,0
48,851,209,66,44,97,163,23,4,08,-12,02,3,21,371728,5,32622,89,0,00,7022,9
48,901,209,87,44,37,163,39,4,08,-11,94,3,21,371643,2,32616,80,0,00,7016,8
48,951,210,07,43,78,163,55,4,08,-11,86,3,21,371582,1,32610,71,0,00,7010,7
49,001,210,27,43,19,163,71,4,08,-11,78,3,21,371524,2,32604,62,0,00,7004,6
49,051,210,48,42,60,163,87,4,08,-11,70,3,21,371456,1,32598,53,0,00,6998,5
49,101,210,68,42,02,164,03,4,08,-11,62,3,21,371398,2,32592,44,0,00,6992,4
49,151,210,89,41,44,164,19,4,08,-11,54,3,21,371336,8,32586,35,0,00,6986,3
49,201,211,09,40,86,164,35,4,08,-11,46,3,21,371271,9,32580,26,0,00,6980,3
49,251,211,29,40,29,164,51,4,08,-11,38,3,21,371217,3,32574,17,0,00,6974,2
49,301,211,50,39,73,164,67,4,08,-11,30,3,21,371152,3,32568,09,0,00,6968,1
49,351,211,70,39,16,164,83,4,08,-11,22,3,21,371088,0,32562,01,0,00,6962,0
49,401,211,91,38,61,164,99,4,08,-11,14,3,21,371029,7,32555,92,0,00,6955,9
49,451,212,11,38,05,165,16,4,08,-11,06,3,21,370968,0,32549,84,0,00,6949,8
49,501,212,31,37,50,165,32,4,08,-10,98,3,21,370902,8,32543,76,0,00,6943,8
49,551,212,52,36,95,165,48,4,08,-10,89,3,21,370844,5,32537,68,0,00,6937,7
49,601,212,72,36,41,165,64,4,08,-10,81,3,21,370779,3,32531,60,0,00,6931,6
49,651,212,92,35,87,165,80,4,08,-10,73,3,21,370717,4,32525,52,0,00,6925,5
49,701,213,13,35,34,165,96,4,08,-10,65,3,21,370655,4,32519,44,0,00,6919,4
49,751,213,33,34,81,166,12,4,08,-10,57,3,21,370600,4,32513,37,0,00,6913,4
49,801,213,54,34,28,166,28,4,08,-10,49,3,21,370538,4,32507,29,0,00,6907,3
49,851,213,74,33,76,166,44,4,08,-10,41,3,21,370477,1,32501,22,0,00,6901,2
49,901,213,94,33,24,166,60,4,08,-10,33,3,21,370411,5,32495,15,0,00,6895,1
49,951,214,15,32,72,166,76,4,08,-10,25,3,21,370345,9,32489,07,0,00,6889,1
50,001,214,35,32,21,166,92,4,08,-10,17,3,21,370287,2,32483,00,0,00,6883,0
50,051,214,56,31,71,167,08,4,07,-10,09,3,21,370224,9,32476,93,0,00,6876,9
50,102,214,76,31,20,167,24,4,07,-10,01,3,21,370159,2,32470,87,0,00,6870,9
50,152,214,96,30,71,167,40,4,07,-9,93,3,21,370100,3,32464,80,0,00,6864,8
50,202,215,17,30,21,167,56,4,07,-9,85,3,21,370034,4,32458,73,0,00,6858,7
50,252,215,37,29,72,167,72,4,07,-9,77,3,21,369975,5,32452,66,0,00,6852,7
50,302,215,57,29,23,167,88,4,07,-9,69,3,21,369912,9,32446,60,0,00,6846,6
50,352,215,78,28,75,168,04,4,07,-9,61,3,21,369843,4,32440,54,0,00,6840,5
50,402,215,98,28,27,168,21,4,07,-9,53,3,21,369788,4,32434,47,0,00,6834,5
50,452,216,19,27,80,168,37,4,07,-9,45,3,21,369725,7,32428,41,0,00,6828,4
50,502,216,39,27,33,168,53,4,07,-9,37,3,21,369659,5,32422,35,0,00,6822,4
50,552,216,59,26,86,168,69,4,07,-9,29,3,21,369596,7,32416,29,0,00,6816,3
50,602,216,80,26,40,168,85,4,07,-9,21,3,21,369540,8,32410,23,0,00,6810,2
50,652,217,00,25,94,169,01,4,07,-9,13,3,21,369471,0,32404,17,0,00,6804,2
50,702,217,20,25,49,169,17,4,07,-9,05,3,21,369404,7,32398,12,0,00,6798,1
50,752,217,41,25,04,169,33,4,07,-8,97,3,21,369345,2,32392,06,0,00,6792,1
50,802,217,61,24,59,169,49,4,07,-8,89,3,21,369282,2,32386,01,0,00,6786,0
50,852,217,81,24,15,169,65,4,07,-8,81,3,21,369219,2,32379,95,0,02,6780,0
50,902,218,02,23,71,169,81,4,07,-8,73,3,21,369156,7,32373,90,0,00,6773,9
50,952,218,22,23,28,169,97,4,07,-8,64,3,21,369093,6,32367,85,0,00,6767,9
51,002,218,42,22,84,170,13,4,07,-8,56,3,21,369030,4,32361,80,0,00,6761,8
51,052,218,63,22,42,170,29,4,07,-8,48,3,21,368970,6,32355,75,0,00,6755,8
51,102,218,83,22,00,170,45,4,07,-8,40,3,21,368900,4,32349,70,0,00,6749,7
51,152,219,03,21,58,170,61,4,07,-8,32,3,21,368837,0,32343,65,0,00,6743,7
51,202,219,24,21,16,170,77,4,07,-8,24,3,21,368777,1,32337,61,0,00,6737,6
51,252,219,44,20,75,170,93,4,07,-8,16,3,21,368717,1,32331,56,0,00,6731,6
51,302,219,64,20,35,171,09,4,07,-8,08,3,21,368643,2,32325,52,0,02,6725,5
51,352,219,85,19,95,171,26,4,07,-8,00,3,21,368583,7,32319,47,0,00,6719,5
51,402,220,05,19,55,171,42,4,07,-7,92,3,21,368523,5,32313,43,0,00,6713,4
51,452,220,25,19,15,171,58,4,07,-7,84,3,21,368458,1,32307,39,0,00,6707,4
51,502,220,46,18,76,171,74,4,07,-7,76,3,21,368392,7,32301,35,0,00,6701,4
51,552,220,66,18,38,171,90,4,07,-7,68,3,21,368328,9,32295,31,0,00,6695,3
51,602,220,86,18,00,172,06,4,07,-7,60,3,21,368266,8,32289,28,0,00,6689,3
51,652,221,07,17,62,172,22,4,07,-7,52,3,21,368202,9,32283,24,0,00,6683,2
51,702,221,27,17,24,172,38,4,07,-7,44,3,21,368197,8,32277,21,0,00,6677,2
51,752,221,47,16,87,172,54,4,06,-7,36,3,21,368073,8,32271,17,0,00,6671,2
51,802,221,68,16,51,172,70,4,06,-7,28,3,21,368011,5,32265,13,0,00,6665,1
51,852,221,88,16,15,172,86,4,06,-7,20,3,21,367947,3,32259,10,0,00,6659,1
51,902,222,08,15,79,173,02,4,06,-7,12,3,21,367881,5,32253,07,0,00,6653,1
51,952,222,29,15,43,173,18,4,06,-7,04,3,21,367819,0,32247,04,0,00,6647,0
52,002,222,49,15,08,173,34,4,06,-6,96,3,21,367754,7,32241,01,0,00,6641,0
52,052,222,69,14,74,173,50,4,06,-6,88,3,21,367684,1,32234,98,0,00,6635,0
52,102,222,90,14,40,173,66,4,06,-6,80,3,21,367626,6,32228,96,0,00,6629,0
52,152,223,10,14,06,173,82,4,06,-6,72,3,21,367558,7,32222,93,0,00,6622,9
52,202,223,30,13,72,173,98,4,06,-6,64,3,21,367494,2,32216,90,0,00,6616,9
52,252,223,51,13,39,174,14,4,06,-6,56,3,21,367431,3,32210,88,0,00,6610,9
52,302,223,71,13,07,174,30,4,06,-6,48,3,21,367366,7,32204,86,0,00,6604,9
52,352,223,91,12,75,174,46,4,06,-6,40,3,21,367302,6,32198,83,0,00,6598,8
52,402,224,12,12,43,174,62,4,06,-6,31,3,21,367237,9,32192,81,0,00,6592,8
52,452,224,32,12,12,174,78,4,06,-6,23,3,21,367173,1,32186,79,0,00,6586,8
52,502,224,52,11,81,174,94,4,06,-6,15,3,21,367106,4,32180,77,0,00,6580,8
52,552,224,72,11,50,175,10,4,06,-6,07,3,21,367049,0,32174,75,0,00,6574,8
52,602,224,93,11,20,175,27,4,06,-5,99,3,21,366978,8,32168,74,0,00,6568,7
52,652,225,13,10,90,175,43,4,06,-5,91,3,21,366910,3,32162,72,0,00,6562,7
52,702,225,33,10,61,175,59,4,06,-5,83,3,21,366848,6,32156,71,0,00,6556,7
52,752,225,54,10,32,175,75,4,06,-5,75,3,21,366777,2,32150,69,0,00,6550,7
52,802,225,74,10,03,175,91,4,06,-5,67,3,21,366717,1,32144,68,0,00,6544,7
52,852,225,94,9,75,176,07,4,06,-5,59,3,21,366651,8,32138,67,0,00,6538,7
52,902,226,15,9,47,176,23,4,06,-5,51,3,21,366592,2,32132,66,0,00,6532,7
52,952,226,35,9,20,176,39,4,06,-5,43,3,21,366519,8,32126,65,0,00,6526,7
53,002,226,55,8,93,176,55,4,06,-5,35,3,21,366454,2,32120,64,0,00,6520,6
53,052,226,75,8,66,176,71,4,06,-5,27,3,21,366388,7,32114,64,0,00,6514,6
53,102,226,96,8,40,176,87,4,06,-5,19,3,21,366321,9,32108,63,0,00,6508,6
53,152,227,16,8,15,177,03,4,06,-5,11,3,21,366257,8,32102,63,0,00,6502,6
53,202,227,36,7,89,177,19,4,06,-5,03,3,21,366190,2,32096,62,0,00,6496,6
53,252,227,57,7,64,177,35,4,06,-4,95,3,21,366111,3,32090,62,0,00,6490,6
53,302,227,77,7,40,177,51,4,06,-4,87,3,21,366059,0,32084,62,0,00,6484,6
53,352,227,97,7,16,177,67,4,06,-4,79,3,21,365994,7,32078,62,0,00,6478,6
53,402,228,17,6,92,177,83,4,06,-4,71,3,21,365926,8,32072,62,0,00,6472,6
53,452,228,38,6,68,177,99,4,06,-4,63,3,21,365847,4,32066,62,0,00,6466,6
53,502,228,58,6,46,178,15,4,06,-4,55,3,21,365791,5,32060,62,0,00,6460,6
53,552,228,78,6,23,178,31,4,05,-4,47,3,21,365725,1,32054,63,0,00,6454,6
53,602,228,98,6,01,178,47,4,05,-4,39,3,21,365660,3,32048,63,0,00,6448,6
53,652,229,19,5,79,178,63,4,05,-4,21,3,21,410332,1,32041,56,0,02,6441,6
53,702,229,39,5,59,178,79,4,05,-4,06,3,21,403196,1,32034,94,0,00,6434,9
53,752,229,59,5,39,178,95,4,05,-3,93,3,21,400546,8,32028,35,0,00,6428,4
53,802,229,80,5,19,179,11,4,05,-3,79,3,21,397975,9,32021,81,0,00,6421,8
53,852,230,00,5,01,179,27,4,05,-3,67,3,21,395533,2,32015,30,0,00,6415,3
53,902,230,20,4,83,179,43,4,05,-3,54,3,21,393023,6,32008,84,0,00,6408,8
53,952,230,40,4,65,179,59,4,05,-3,42,3,21,390638,5,32002,42,0,00,6402,4
54,002,230,61,4,49,179,75,4,05,-3,30,3,21,388312,2,31996,04,0,00,6396,0
54,052,230,81,4,32,179,91,4,05,-3,19,3,20,386043,5,31989,69,0,02,6389,7
54,102,231,01,4,17,180,08,4,05,-3,07,3,20,383830,0,31983,38,0,00,6383,4
54,152,231,21,4,02,180,24,4,05,-2,97,3,20,381672,6,31977,11,0,00,6377,1
54,202,231,42,3,87,180,40,4,05,-2,86,3,20,379568,3,31970,87,0,00,6370,9
54,252,231,62,3,73,180,56,4,05,-2,76,3,20,377515,9,31964,67,0,00,6364,7
54,302,231,82,3,59,180,72,4,05,-2,66,3,20,375575,9,31958,50,0,00,6358,5
54,352,232,02,3,46,180,88,4,05,-2,57,3,20,373563,5,31952,36,0,00,6352,4
54,402,232,23,3,34,181,04,4,05,-2,47,3,20,371660,7,31946,25,0,00,6346,3
54,452,232,43,3,22,181,20,4,05,-2,38,3,20,369805,8,31940,18,0,00,6340,2
54,502,232,63,3,10,181,36,4,05,-2,30,3,20,367996,3,31934,13,0,00,6334,1
54,552,232,83,2,99,181,52,4,05,-2,21,3,20,366232,1,31928,11,0,00,6328,1
54,602,233,04,2,88,181,68,4,05,-2,13,3,20,364514,0,31922,13,0,00,6322,1
54,652,233,24,2,77,181,84,4,05,-2,05,3,20,362836,3,31916,16,0,00,6316,2
54,702,233,44,2,67,182,00,4,05,-1,97,3,20,361201,2,31910,23,0,00,6310,2
54,752,233,64,2,58,182,16,4,05,-1,90,3,20,359607,4,31904,32,0,00,6304,3
54,803,233,85,2,48,182,32,4,05,-1,83,3,20,358053,2,31898,44,0,00,6298,4
54,853,234,05,2,39,182,48,4,05,-1,76,3,20,356560,5,31892,59,0,00,6292,6
54,903,234,25,2,31,182,64,4,05,-1,69,3,20,355062,2,31886,75,0,00,6286,8
54,953,234,45,2,22,182,80,4,05,-1,63,3,20,353622,7,31880,95,0,00,6280,9
55,003,234,66,2,15,182,96,4,05,-1,56,3,20,352219,5,31875,16,0,00,6275,2
55,053,234,86,2,07,183,12,4,05,-1,50,3,20,350852,1,31869,40,0,00,6269,4
55,103,235,06,1,99,183,28,4,05,-1,44,3,20,349518,7,31863,66,0,00,6263,7
55,153,235,26,1,92,183,44,4,05,-1,38,3,20,348216,1,31857,94,0,00,6257,9
55,203,235,47,1,86,183,60,4,05,-1,33,3,20,346952,9,31852,24,0,00,6252,2
55,253,235,67,1,79,183,76,4,05,-1,28,3,20,345718,7,31846,56,0,00,6246,6
55,303,235,87,1,73,183,92,4,05,-1,22,3,20,344515,6,31840,91,0,00,6240,9
55,353,236,07,1,67,184,08,4,05,-1,18,3,20,343343,0,31835,27,0,00,6235,3
55,403,236,28,1,61,184,24,4,05,-1,13,3,20,342200,5,31829,65,0,02,6229,7
55,453,236,48,1,56,184,40,4,05,-1,08,3,20,341087,2,31824,05,0,00,6224,1
55,503,236,68,1,50,184,56,4,05,-1,04,3,20,340002,0,31818,47,0,00,6218,5
55,553,236,88,1,45,184,72,4,05,-0,99,3,20,338944,7,31812,91,0,00,6212,9
55,603,237,08,1,40,184,88,4,05,-0,95,3,20,337914,3,31807,36,0,00,6207,4
55,653,237,29,1,36,185,04,4,05,-0,91,3,20,336910,3,31801,83,0,00,6201,8
55,703,237,49,1,31,185,20,4,05,-0,87,3,20,335928,9,31796,31,0,00,6196,3
55,753,237,69,1,27,185,36,4,05,-0,84,3,20,334979,2,31790,81,0,00,6190,8
55,803,237,89,1,23,185,52,4,05,-0,80,3,20,334050,5,31785,33,0,00,6185,3
55,853,238,10,1,19,185,68,4,05,-0,77,3,20,333145,7,31779,86,0,00,6179,9
55,903,238,30,1,15,185,84,4,05,-0,73,3,20,332264,3,31774,41,0,00,6174,4
55,953,238,50,1,12,186,00,4,05,-0,70,3,20,331402,2,31768,97,0,00,6169,0
56,003,238,70,1,08,186,16,4,05,-0,67,3,20,330569,3,31763,54,0,00,6163,5
56,053,238,91,1,05,186,32,4,04,-0,64,3,20,329754,2,31758,13,0,00,6158,1
56,103,239,11,1,02,186,48,4,04,-0,61,3,20,328960,3,31752,73,0,00,6152,7
56,138,239,25,1,00,186,59,4,04,-0,59,3,20,328416,9,31748,96,0,00,6149,0
56,143,239,27,0,99,186,61,4,04,-0,59,3,20,328340,1,31748,42,0,00,6148,4
56,148,239,29,0,99,186,62,4,04,-0,59,3,20,328263,4,31747,88,0,00,6147,9
56,153,239,31,0,99,186,64,4,04,-0,59,3,20,328187,0,31747,35,0,02,6147,3
56,158,239,33,0,99,186,65,4,04,-0,58,3,20,328110,9,31746,81,0,00,6146,8
56,163,239,35,0,98,186,67,4,04,-0,58,3,20,328088,5,31746,27,0,00,6146,3
56,168,239,37,0,98,186,69,4,04,-0,58,3,20,327979,1,31745,73,0,00,6145,7
56,173,239,39,0,98,186,70,4,04,-0,57,3,20,327872,5,31745,20,0,00,6145,2
56,178,239,41,0,97,186,72,4,04,-0,57,3,20,327814,7,31744,66,0,00,6144,7
56,183,239,43,0,97,186,73,4,04,-0,57,3,20,327729,6,31744,12,0,00,6144,1
56,188,239,45,0,97,186,75,4,04,-0,57,3,20,327660,1,31743,58,0,00,6143,6
56,193,239,47,0,97,186,77,4,04,-0,56,3,20,327582,1,31743,04,0,00,6143,0
56,198,239,49,0,96,186,78,4,04,-0,56,3,20,327509,2,31742,51,0,00,6142,5
56,203,239,51,0,96,186,80,4,04,-0,56,3,20,327433,9,31741,97,0,00,6142,0
56,208,239,53,0,96,186,81,4,04,-0,56,3,20,327360,1,31741,44,0,00,6141,4
56,213,239,55,0,95,186,83,4,04,-0,55,3,20,327285,9,31740,90,0,00,6140,9
56,218,239,57,0,95,186,85,4,04,-0,55,3,20,327212,0,31740,36,0,00,6140,4
56,223,239,59,0,95,186,86,4,04,-0,55,3,20,327138,4,31739,83,0,00,6139,8
56,228,239,61,0,95,186,88,4,04,-0,55,3,20,327065,0,31739,29,0,00,6139,3
56,233,239,63,0,94,186,89,4,04,-0,54,3,20,326991,8,31738,75,0,00,6138,8
56,238,239,65,0,94,186,91,4,04,-0,54,3,20,326918,5,31738,22,0,00,6138,2
56,243,239,67,0,94,186,93,4,04,-0,54,3,20,326845,9,31737,68,0,00,6137,7
56,248,239,69,0,93,186,94,4,04,-0,54,3,20,326773,0,31737,15,0,00,6137,1
56,253,239,71,0,93,186,96,4,04,-0,53,3,20,326700,5,31736,61,0,00,6136,6
56,258,239,73,0,93,186,97,4,04,-0,53,3,20,326628,2,31736,07,0,00,6136,1
56,263,239,75,0,93,186,99,4,04,-0,53,3,20,326556,1,31735,54,0,00,6135,5
56,268,239,77,0,92,187,01,4,04,-0,53,3,20,326484,2,31735,00,0,00,6135,0
56,273,239,79,0,92,187,02,4,04,-0,53,3,20,326412,5,31734,47,0,00,6134,5
56,278,239,82,0,92,187,04,4,04,-0,52,3,20,326340,9,31733,93,0,00,6133,9
56,283,239,84,0,92,187,05,4,04,-0,52,3,20,326269,6,31733,40,0,00,6133,4
