time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,350,-150,36,179,70,26,28,-3,31,-24,03,0,74,389008,2,34304,13,0,00,8704,1
41,400,-150,53,178,50,26,32,-3,31,-23,95,0,74,388951,7,34297,75,0,00,8697,8
41,450,-150,69,177,31,26,36,-3,31,-23,87,0,74,388895,2,34291,38,0,00,8691,4
41,500,-150,86,176,11,26,39,-3,30,-23,79,0,74,388838,5,34285,00,0,00,8685,0
41,550,-151,02,174,93,26,43,-3,30,-23,71,0,74,388788,9,34278,62,0,00,8678,6
41,600,-151,19,173,74,26,47,-3,30,-23,63,0,74,388725,3,34272,24,0,00,8672,2
41,650,-151,35,172,56,26,51,-3,30,-23,55,0,75,388655,6,34265,87,0,00,8665,9
41,700,-151,52,171,39,26,54,-3,30,-23,47,0,75,388605,8,34259,50,0,00,8659,5
41,750,-151,69,170,22,26,58,-3,30,-23,39,0,75,388563,0,34253,13,0,00,8653,1
41,800,-151,85,169,05,26,62,-3,30,-23,31,0,75,388499,4,34246,77,0,00,8646,8
41,850,-152,02,167,89,26,66,-3,30,-23,23,0,75,388442,6,34240,40,0,00,8640,4
41,900,-152,18,166,73,26,69,-3,30,-23,15,0,75,388385,8,34234,03,0,00,8634,0
41,950,-152,35,165,57,26,73,-3,30,-23,07,0,75,388322,0,34227,66,0,00,8627,7
42,000,-152,51,164,42,26,77,-3,30,-22,99,0,75,388265,1,34221,30,0,00,8621,3
42,050,-152,68,163,27,26,80,-3,30,-22,91,0,75,388215,8,34214,93,0,00,8614,9
42,100,-152,84,162,13,26,84,-3,30,-22,83,0,75,388158,8,34208,56,0,00,8608,6
42,150,-153,01,160,99,26,88,-3,30,-22,75,0,75,388101,7,34202,20,0,00,8602,2
42,200,-153,17,159,85,26,92,-3,30,-22,66,0,75,388044,6,34195,84,0,00,8595,8
42,250,-153,34,158,72,26,95,-3,30,-22,58,0,75,387987,6,34189,48,0,00,8589,5
42,300,-153,50,157,60,26,99,-3,30,-22,50,0,75,387937,3,34183,12,0,00,8583,1
42,350,-153,67,156,47,27,03,-3,30,-22,42,0,75,387887,1,34176,76,0,00,8576,8
42,400,-153,83,155,35,27,07,-3,30,-22,34,0,75,387823,0,34170,41,0,00,8570,4
42,450,-154,00,154,24,27,10,-3,30,-22,26,0,75,387759,0,34164,05,0,00,8564,0
42,500,-154,16,153,13,27,14,-3,30,-22,18,0,75,387736,9,34157,69,0,00,8557,7
42,550,-154,33,152,02,27,18,-3,30,-22,10,0,75,387645,3,34151,33,0,00,8551,3
42,600,-154,49,150,92,27,22,-3,30,-22,02,0,75,387587,8,34144,98,0,00,8545,0
42,650,-154,66,149,82,27,25,-3,30,-21,94,0,75,387530,4,34138,62,0,00,8538,6
42,700,-154,82,148,72,27,29,-3,30,-21,86,0,75,387472,9,34132,27,0,00,8532,3
42,750,-154,99,147,63,27,33,-3,30,-21,78,0,75,387415,5,34125,91,0,00,8525,9
42,800,-155,15,146,55,27,36,-3,30,-21,70,0,75,387371,8,34119,57,0,00,8519,6
42,850,-155,31,145,46,27,40,-3,30,-21,62,0,75,387307,5,34113,22,0,00,8513,2
42,900,-155,48,144,38,27,44,-3,30,-21,54,0,75,387243,1,34106,88,0,00,8506,9
42,950,-155,64,143,31,27,48,-3,30,-21,46,0,75,387199,3,34100,52,0,00,8500,5
43,000,-155,81,142,24,27,51,-3,30,-21,38,0,75,387134,8,34094,18,0,00,8494,2
43,050,-155,97,141,17,27,55,-3,29,-21,30,0,75,387070,9,34087,83,0,00,8487,8
43,100,-156,14,140,11,27,59,-3,29,-21,22,0,75,387013,2,34081,48,0,00,8481,5
43,150,-156,30,139,05,27,63,-3,29,-21,14,0,75,386962,3,34075,13,0,00,8475,1
43,200,-156,47,137,99,27,66,-3,29,-21,06,0,75,386890,6,34068,79,0,00,8468,8
43,250,-156,63,136,94,27,70,-3,29,-20,98,0,75,386839,7,34062,45,0,00,8462,4
43,300,-156,80,135,90,27,74,-3,29,-20,90,0,75,386788,8,34056,11,0,00,8456,1
43,350,-156,96,134,85,27,78,-3,29,-20,82,0,75,386724,0,34049,77,0,00,8449,8
43,400,-157,13,133,81,27,81,-3,29,-20,74,0,75,386666,0,34043,44,0,00,8443,4
43,450,-157,29,132,78,27,85,-3,29,-20,66,0,75,386614,9,34037,10,0,00,8437,1
43,500,-157,46,131,75,27,89,-3,29,-20,58,0,75,386550,0,34030,76,0,00,8430,8
43,550,-157,62,130,72,27,93,-3,29,-20,50,0,75,386498,8,34024,42,0,00,8424,4
43,600,-157,79,129,70,27,96,-3,29,-20,42,0,75,386433,8,34018,09,0,00,8418,1
43,650,-157,95,128,68,28,00,-3,29,-20,33,0,75,386369,4,34011,75,0,00,8411,7
43,700,-158,11,127,67,28,04,-3,29,-20,25,0,75,386318,2,34005,41,0,00,8405,4
43,750,-158,28,126,65,28,08,-3,29,-20,17,0,75,386260,0,33999,08,0,00,8399,1
43,800,-158,44,125,65,28,11,-3,29,-20,09,0,75,386201,8,33992,75,0,00,8392,7
43,850,-158,61,124,65,28,15,-3,29,-20,01,0,75,386143,5,33986,42,0,00,8386,4
43,900,-158,77,123,65,28,19,-3,29,-19,93,0,75,386085,2,33980,09,0,00,8380,1
43,950,-158,94,122,65,28,23,-3,29,-19,85,0,75,386019,9,33973,77,0,00,8373,8
44,000,-159,10,121,66,28,26,-3,29,-19,77,0,75,385961,6,33967,44,0,00,8367,4
44,050,-159,27,120,67,28,30,-3,29,-19,69,0,75,385910,0,33961,11,0,00,8361,1
44,100,-159,43,119,69,28,34,-3,29,-19,61,0,75,385851,5,33954,78,0,00,8354,8
44,150,-159,59,118,71,28,38,-3,29,-19,53,0,75,385786,0,33948,45,0,00,8348,5
44,200,-159,76,117,74,28,41,-3,29,-19,45,0,75,385727,4,33942,13,0,00,8342,1
44,250,-159,92,116,77,28,45,-3,29,-19,37,0,75,385675,7,33935,80,0,00,8335,8
44,300,-160,09,115,80,28,49,-3,29,-19,29,0,75,385617,1,33929,48,0,00,8329,5
44,350,-160,25,114,84,28,53,-3,29,-19,21,0,75,385552,3,33923,16,0,00,8323,2
44,400,-160,42,113,88,28,56,-3,29,-19,13,0,75,385507,5,33916,84,0,00,8316,8
44,450,-160,58,112,93,28,60,-3,29,-19,05,0,75,385434,9,33910,53,0,00,8310,5
44,500,-160,75,111,98,28,64,-3,29,-18,97,0,75,385383,1,33904,21,0,00,8304,2
44,550,-160,91,111,03,28,68,-3,29,-18,89,0,75,385338,1,33897,89,0,00,8297,9
44,600,-161,07,110,09,28,71,-3,29,-18,81,0,75,385272,3,33891,57,0,00,8291,6
44,650,-161,24,109,15,28,75,-3,29,-18,73,0,75,385213,5,33885,25,0,00,8285,3
44,700,-161,40,108,21,28,79,-3,29,-18,65,0,75,385147,7,33878,93,0,00,8278,9
44,750,-161,57,107,28,28,83,-3,28,-18,57,0,75,385088,6,33872,62,0,00,8272,6
44,800,-161,73,106,36,28,86,-3,28,-18,49,0,75,385029,7,33866,31,0,00,8266,3
44,850,-161,89,105,44,28,90,-3,28,-18,41,0,75,384977,5,33860,00,0,00,8260,0
44,900,-162,06,104,52,28,94,-3,28,-18,33,0,75,384911,6,33853,70,0,00,8253,7
44,950,-162,22,103,60,28,98,-3,28,-18,25,0,75,384852,4,33847,38,0,00,8247,4
45,000,-162,39,102,69,29,01,-3,28,-18,17,0,75,384793,3,33841,08,0,00,8241,1
45,050,-162,55,101,79,29,05,-3,28,-18,08,0,75,384734,0,33834,77,0,00,8234,8
45,100,-162,72,100,88,29,09,-3,28,-18,00,0,75,384674,8,33828,46,0,00,8228,5
45,150,-162,88,99,99,29,13,-3,28,-17,92,0,75,384615,4,33822,15,0,00,8222,2
45,200,-163,04,99,09,29,16,-3,28,-17,84,0,75,384549,9,33815,84,0,00,8215,8
45,250,-163,21,98,20,29,20,-3,28,-17,76,0,75,384497,4,33809,54,0,00,8209,5
45,300,-163,37,97,32,29,24,-3,28,-17,68,0,75,384438,1,33803,24,0,00,8203,2
45,350,-163,54,96,43,29,28,-3,28,-17,60,0,75,384378,7,33796,94,0,00,8196,9
45,400,-163,70,95,56,29,31,-3,28,-17,52,0,75,384319,2,33790,64,0,00,8190,6
45,451,-163,86,94,68,29,35,-3,28,-17,44,0,75,384266,6,33784,34,0,00,8184,3
45,501,-164,03,93,81,29,39,-3,28,-17,36,0,75,384207,1,33778,04,0,00,8178,0
45,551,-164,19,92,94,29,43,-3,28,-17,28,0,75,384140,6,33771,74,0,00,8171,7
45,601,-164,36,92,08,29,46,-3,28,-17,20,0,75,384080,9,33765,45,0,00,8165,4
45,651,-164,52,91,22,29,50,-3,28,-17,12,0,75,384021,3,33759,15,0,00,8159,1
45,701,-164,68,90,37,29,54,-3,28,-17,04,0,75,383961,5,33752,86,0,00,8152,9
45,751,-164,85,89,52,29,58,-3,28,-16,96,0,75,383894,8,33746,56,0,00,8146,6
45,801,-165,01,88,67,29,62,-3,28,-16,88,0,75,383848,8,33740,27,0,00,8140,3
45,851,-165,18,87,83,29,65,-3,28,-16,80,0,75,383775,1,33733,97,0,00,8134,0
45,901,-165,34,86,99,29,69,-3,28,-16,72,0,75,383715,2,33727,68,0,00,8127,7
45,951,-165,50,86,16,29,73,-3,28,-16,64,0,75,383669,0,33721,39,0,00,8121,4
46,001,-165,67,85,33,29,77,-3,28,-16,56,0,75,383602,1,33715,11,0,00,8115,1
46,051,-165,83,84,51,29,80,-3,28,-16,48,0,75,383535,1,33708,82,0,00,8108,8
46,101,-166,00,83,68,29,84,-3,28,-16,40,0,75,383481,8,33702,53,0,00,8102,5
46,151,-166,16,82,87,29,88,-3,28,-16,32,0,75,383421,6,33696,24,0,00,8096,2
46,201,-166,32,82,05,29,92,-3,28,-16,24,0,75,383368,3,33689,96,0,00,8090,0
46,251,-166,49,81,24,29,95,-3,28,-16,16,0,75,383356,5,33683,67,0,00,8083,7
46,301,-166,65,80,44,29,99,-3,28,-16,08,0,75,383234,5,33677,39,0,00,8077,4
46,351,-166,82,79,63,30,03,-3,28,-16,00,0,75,383181,1,33671,11,0,00,8071,1
46,401,-166,98,78,84,30,07,-3,28,-15,92,0,75,383120,7,33664,82,0,00,8064,8
46,451,-167,14,78,04,30,11,-3,28,-15,83,0,75,383056,8,33658,55,0,00,8058,5
46,501,-167,31,77,25,30,14,-3,28,-15,75,0,75,382999,8,33652,27,0,00,8052,3
46,551,-167,47,76,47,30,18,-3,28,-15,67,0,76,382935,8,33645,99,0,00,8046,0
46,601,-167,63,75,69,30,22,-3,28,-15,59,0,76,382875,3,33639,71,0,00,8039,7
46,651,-167,80,74,91,30,26,-3,28,-15,51,0,76,382818,2,33633,43,0,00,8033,4
46,701,-167,96,74,13,30,29,-3,28,-15,43,0,76,382754,1,33627,16,0,00,8027,2
46,751,-168,13,73,36,30,33,-3,27,-15,35,0,76,382693,4,33620,88,0,00,8020,9
46,801,-168,29,72,60,30,37,-3,27,-15,27,0,76,382636,2,33614,61,0,00,8014,6
46,851,-168,45,71,84,30,41,-3,27,-15,19,0,76,382575,4,33608,34,0,00,8008,3
46,901,-168,62,71,08,30,45,-3,27,-15,11,0,76,382507,7,33602,07,0,00,8002,1
46,951,-168,78,70,33,30,48,-3,27,-15,03,0,76,382453,8,33595,80,0,00,7995,8
47,001,-168,94,69,58,30,52,-3,27,-14,95,0,76,382389,5,33589,53,0,00,7989,5
47,051,-169,11,68,83,30,56,-3,27,-14,87,0,76,382328,5,33583,26,0,00,7983,3
47,101,-169,27,68,09,30,60,-3,27,-14,79,0,76,382267,5,33576,99,0,00,7977,0
47,151,-169,44,67,35,30,63,-3,27,-14,71,0,76,382206,5,33570,73,0,00,7970,7
47,201,-169,60,66,62,30,67,-3,27,-14,63,0,76,382148,8,33564,46,0,00,7964,5
47,251,-169,76,65,89,30,71,-3,27,-14,55,0,76,382087,7,33558,20,0,00,7958,2
47,301,-169,93,65,16,30,75,-3,27,-14,47,0,76,382026,4,33551,93,0,00,7951,9
47,351,-170,09,64,44,30,79,-3,27,-14,39,0,76,381968,7,33545,67,0,00,7945,7
47,401,-170,25,63,72,30,82,-3,27,-14,31,0,76,381903,9,33539,41,0,00,7939,4
47,451,-170,42,63,01,30,86,-3,27,-14,23,0,76,381842,6,33533,15,0,00,7933,1
47,501,-170,58,62,30,30,90,-3,27,-14,15,0,76,381777,8,33526,89,0,00,7926,9
47,551,-170,74,61,60,30,94,-3,27,-14,07,0,76,381716,3,33520,63,0,00,7920,6
47,601,-170,91,60,90,30,98,-3,27,-13,99,0,76,381654,9,33514,37,0,00,7914,4
47,651,-171,07,60,20,31,01,-3,27,-13,91,0,76,381593,4,33508,12,0,00,7908,1
47,701,-171,24,59,50,31,05,-3,27,-13,83,0,76,381529,1,33501,86,0,00,7901,9
47,751,-171,40,58,82,31,09,-3,27,-13,75,0,76,381470,9,33495,61,0,00,7895,6
47,801,-171,56,58,13,31,13,-3,27,-13,67,0,76,381409,3,33489,35,0,00,7889,4
47,851,-171,73,57,45,31,16,-3,27,-13,58,0,76,381347,6,33483,10,0,00,7883,1
47,901,-171,89,56,77,31,20,-3,27,-13,50,0,76,381285,9,33476,85,0,00,7876,9
47,951,-172,05,56,10,31,24,-3,27,-13,42,0,76,381220,7,33470,60,0,00,7870,6
48,001,-172,22,55,43,31,28,-3,27,-13,34,0,76,381162,2,33464,35,0,00,7864,4
48,051,-172,38,54,76,31,32,-3,27,-13,26,0,76,381096,9,33458,10,0,00,7858,1
48,101,-172,54,54,10,31,35,-3,27,-13,18,0,76,381038,3,33451,85,0,00,7851,9
48,151,-172,71,53,45,31,39,-3,27,-13,10,0,76,380976,4,33445,61,0,00,7845,6
48,201,-172,87,52,79,31,43,-3,27,-13,02,0,76,380914,4,33439,36,0,00,7839,4
48,251,-173,03,52,14,31,47,-3,27,-12,94,0,76,380852,3,33433,12,0,00,7833,1
48,301,-173,20,51,50,31,51,-3,27,-12,86,0,76,380790,1,33426,88,0,00,7826,9
48,351,-173,36,50,86,31,54,-3,27,-12,78,0,76,380728,0,33420,63,0,00,7820,6
48,401,-173,52,50,22,31,58,-3,27,-12,70,0,76,380665,8,33414,39,0,00,7814,4
48,451,-173,69,49,59,31,62,-3,27,-12,62,0,76,380603,5,33408,15,0,00,7808,2
48,501,-173,85,48,96,31,66,-3,27,-12,54,0,76,380537,7,33401,91,0,00,7801,9
48,551,-174,01,48,33,31,70,-3,27,-12,46,0,76,380478,8,33395,67,0,00,7795,7
48,601,-174,18,47,71,31,73,-3,27,-12,38,0,76,380412,9,33389,44,0,00,7789,4
48,651,-174,34,47,10,31,77,-3,27,-12,30,0,76,380350,4,33383,20,0,00,7783,2
48,701,-174,50,46,48,31,81,-3,27,-12,22,0,76,380287,8,33376,97,0,00,7777,0
48,751,-174,67,45,87,31,85,-3,27,-12,14,0,76,380225,3,33370,73,0,00,7770,7
48,801,-174,83,45,27,31,89,-3,27,-12,06,0,76,380166,1,33364,50,0,00,7764,5
48,851,-174,99,44,67,31,92,-3,27,-11,98,0,76,380096,5,33358,27,0,00,7758,3
48,901,-175,16,44,07,31,96,-3,27,-11,90,0,76,380037,3,33352,04,0,00,7752,0
48,951,-175,32,43,48,32,00,-3,27,-11,82,0,76,379974,5,33345,81,0,00,7745,8
49,001,-175,48,42,89,32,04,-3,27,-11,74,0,76,379908,2,33339,58,0,00,7739,6
49,051,-175,65,42,30,32,08,-3,27,-11,66,0,76,379848,8,33333,35,0,00,7733,4
49,101,-175,81,41,72,32,11,-3,27,-11,58,0,76,379789,3,33327,13,0,00,7727,1
49,151,-175,97,41,15,32,15,-3,27,-11,50,0,76,379722,9,33320,90,0,00,7720,9
49,201,-176,14,40,57,32,19,-3,26,-11,42,0,76,379660,0,33314,67,0,00,7714,7
49,251,-176,30,40,00,32,23,-3,26,-11,33,0,76,379597,1,33308,45,0,00,7708,4
49,301,-176,46,39,44,32,27,-3,26,-11,25,0,76,379537,5,33302,23,0,00,7702,2
49,351,-176,63,38,88,32,30,-3,26,-11,17,0,76,379467,6,33296,01,0,00,7696,0
49,401,-176,79,38,32,32,34,-3,26,-11,09,0,76,379411,3,33289,79,0,00,7689,8
49,451,-176,95,37,77,32,38,-3,26,-11,01,0,76,379348,1,33283,56,0,00,7683,6
49,501,-177,12,37,22,32,42,-3,26,-10,93,0,76,379284,9,33277,34,0,00,7677,3
49,551,-177,28,36,68,32,46,-3,26,-10,85,0,76,379218,2,33271,13,0,00,7671,1
49,601,-177,44,36,14,32,50,-3,26,-10,77,0,76,379154,9,33264,91,0,00,7664,9
49,651,-177,61,35,60,32,53,-3,26,-10,69,0,76,379091,6,33258,70,0,00,7658,7
49,701,-177,77,35,07,32,57,-3,26,-10,61,0,76,379035,0,33252,48,0,00,7652,5
49,751,-177,93,34,54,32,61,-3,26,-10,53,0,76,378992,9,33246,27,0,00,7646,3
49,801,-178,10,34,01,32,65,-3,26,-10,45,0,76,378901,7,33240,06,0,00,7640,1
49,851,-178,26,33,49,32,69,-3,26,-10,37,0,76,378834,7,33233,85,0,00,7633,8
49,901,-178,42,32,98,32,72,-3,26,-10,29,0,76,378777,9,33227,64,0,00,7627,6
49,951,-178,58,32,46,32,76,-3,26,-10,21,0,76,378710,8,33221,43,0,00,7621,4
50,001,-178,75,31,96,32,80,-3,26,-10,13,0,76,378647,2,33215,22,0,00,7615,2
50,051,-178,91,31,45,32,84,-3,26,-10,05,0,76,378583,4,33209,01,0,00,7609,0
50,102,-179,07,30,95,32,88,-3,26,-9,97,0,76,378519,6,33202,80,0,00,7602,8
50,152,-179,24,30,45,32,91,-3,26,-9,89,0,76,378455,8,33196,60,0,00,7596,6
50,202,-179,40,29,96,32,95,-3,26,-9,81,0,76,378391,8,33190,39,0,00,7590,4
50,252,-179,56,29,47,32,99,-3,26,-9,73,0,76,378327,8,33184,20,0,00,7584,2
50,302,-179,73,28,99,33,03,-3,26,-9,65,0,76,378260,4,33177,99,0,00,7578,0
50,352,-179,89,28,51,33,07,-3,26,-9,57,0,76,378199,8,33171,79,0,00,7571,8
50,402,-180,05,28,03,33,11,-3,26,-9,49,0,76,378135,6,33165,59,0,00,7565,6
50,452,-180,22,27,56,33,14,-3,26,-9,41,0,76,378071,4,33159,39,0,00,7559,4
50,502,-180,38,27,09,33,18,-3,26,-9,33,0,76,378007,2,33153,20,0,00,7553,2
50,552,-180,54,26,63,33,22,-3,26,-9,25,0,77,377939,3,33147,00,0,00,7547,0
50,602,-180,70,26,17,33,26,-3,26,-9,17,0,77,377874,9,33140,80,0,00,7540,8
50,652,-180,87,25,71,33,30,-3,26,-9,09,0,77,377813,8,33134,61,0,00,7534,6
50,702,-181,03,25,26,33,34,-3,26,-9,00,0,77,377745,8,33128,41,0,00,7528,4
50,752,-181,19,24,81,33,37,-3,26,-8,92,0,77,377684,8,33122,22,0,00,7522,2
50,802,-181,36,24,37,33,41,-3,26,-8,84,0,77,377620,3,33116,03,0,00,7516,0
50,852,-181,52,23,93,33,45,-3,26,-8,76,0,77,377548,8,33109,84,0,00,7509,8
50,902,-181,68,23,49,33,49,-3,26,-8,68,0,77,377491,0,33103,65,0,00,7503,7
50,952,-181,85,23,06,33,53,-3,26,-8,60,0,77,377419,4,33097,46,0,00,7497,5
51,002,-182,01,22,63,33,57,-3,26,-8,52,0,77,377358,1,33091,28,0,00,7491,3
51,052,-182,17,22,21,33,60,-3,26,-8,44,0,77,377296,7,33085,09,0,00,7485,1
51,102,-182,33,21,79,33,64,-3,26,-8,36,0,77,377231,8,33078,91,0,00,7478,9
51,152,-182,50,21,37,33,68,-3,26,-8,28,0,77,377166,8,33072,72,0,00,7472,7
51,202,-182,66,20,96,33,72,-3,26,-8,20,0,77,377105,3,33066,54,0,00,7466,5
51,252,-182,82,20,55,33,76,-3,26,-8,12,0,77,377033,3,33060,36,0,00,7460,4
51,302,-182,99,20,15,33,80,-3,26,-8,04,0,77,376971,6,33054,18,0,00,7454,2
51,352,-183,15,19,75,33,83,-3,26,-7,96,0,77,376903,0,33048,00,0,00,7448,0
51,402,-183,31,19,35,33,87,-3,26,-7,88,0,77,376837,8,33041,82,0,00,7441,8
51,452,-183,48,18,96,33,91,-3,26,-7,80,0,77,376770,9,33035,64,0,00,7435,6
51,502,-183,64,18,57,33,95,-3,26,-7,72,0,77,376703,8,33029,47,0,00,7429,5
51,552,-183,80,18,19,33,99,-3,26,-7,64,0,77,376641,8,33023,29,0,00,7423,3
51,602,-183,96,17,81,34,03,-3,26,-7,56,0,77,376574,8,33017,12,0,00,7417,1
51,652,-184,13,17,43,34,06,-3,26,-7,48,0,77,376509,3,33010,95,0,00,7410,9
51,702,-184,29,17,06,34,10,-3,26,-7,40,0,77,376445,4,33004,77,0,00,7404,8
51,752,-184,45,16,69,34,14,-3,26,-7,32,0,77,376378,1,32998,60,0,00,7398,6
51,802,-184,62,16,33,34,18,-3,26,-7,24,0,77,376312,4,32992,43,0,00,7392,4
51,852,-184,78,15,97,34,22,-3,26,-7,16,0,77,376245,0,32986,27,0,00,7386,3
51,902,-184,94,15,61,34,26,-3,26,-7,08,0,77,376181,0,32980,10,0,00,7380,1
51,952,-185,10,15,26,34,29,-3,26,-7,00,0,77,376116,9,32973,93,0,00,7373,9
52,002,-185,27,14,91,34,33,-3,26,-6,92,0,77,376049,3,32967,76,0,00,7367,8
52,052,-185,43,14,57,34,37,-3,26,-6,84,0,77,375983,3,32961,60,0,00,7361,6
52,102,-185,59,14,23,34,41,-3,26,-6,76,0,77,375915,6,32955,44,0,00,7355,4
52,152,-185,76,13,89,34,45,-3,26,-6,68,0,77,375849,5,32949,27,0,00,7349,3
52,202,-185,92,13,56,34,49,-3,26,-6,59,0,77,375786,8,32943,11,0,00,7343,1
52,252,-186,08,13,23,34,53,-3,26,-6,51,0,77,375718,9,32936,95,0,00,7337,0
52,302,-186,24,12,91,34,56,-3,26,-6,43,0,77,375649,2,32930,79,0,00,7330,8
52,352,-186,41,12,59,34,60,-3,26,-6,35,0,77,375583,0,32924,64,0,00,7324,6
52,402,-186,57,12,27,34,64,-3,26,-6,27,0,77,375520,0,32918,48,0,00,7318,5
52,452,-186,73,11,96,34,68,-3,26,-6,19,0,77,375451,8,32912,32,0,00,7312,3
52,502,-186,89,11,65,34,72,-3,26,-6,11,0,77,375385,4,32906,17,0,00,7306,2
52,552,-187,06,11,35,34,76,-3,26,-6,03,0,77,375318,8,32900,02,0,00,7300,0
52,602,-187,22,11,05,34,79,-3,26,-5,95,0,77,375250,5,32893,86,0,00,7293,9
52,652,-187,38,10,75,34,83,-3,26,-5,87,0,77,375185,6,32887,71,0,00,7287,7
52,702,-187,55,10,46,34,87,-3,26,-5,79,0,77,375118,8,32881,56,0,00,7281,6
52,752,-187,71,10,17,34,91,-3,26,-5,71,0,77,375046,8,32875,41,0,00,7275,4
52,802,-187,87,9,89,34,95,-3,26,-5,63,0,77,374985,0,32869,27,0,00,7269,3
52,852,-188,03,9,61,34,99,-3,26,-5,55,0,77,374916,4,32863,12,0,00,7263,1
52,902,-188,20,9,34,35,03,-3,26,-5,47,0,77,374849,3,32856,97,0,00,7257,0
52,952,-188,36,9,06,35,06,-3,26,-5,39,0,77,374780,5,32850,83,0,00,7250,8
53,002,-188,52,8,80,35,10,-3,26,-5,31,0,77,374713,3,32844,68,0,00,7244,7
53,052,-188,69,8,53,35,14,-3,26,-5,23,0,77,374646,0,32838,54,0,00,7238,5
53,102,-188,85,8,27,35,18,-3,25,-5,15,0,77,374578,7,32832,40,0,00,7232,4
53,152,-189,01,8,02,35,22,-3,25,-5,07,0,77,374509,6,32826,26,0,00,7226,3
53,202,-189,17,7,77,35,26,-3,25,-4,99,0,77,374443,8,32820,12,0,00,7220,1
53,252,-189,34,7,52,35,30,-3,25,-4,91,0,77,374374,5,32813,98,0,00,7214,0
53,302,-189,50,7,28,35,34,-3,25,-4,83,0,77,374306,9,32807,84,0,00,7207,8
53,352,-189,66,7,04,35,37,-3,25,-4,75,0,77,374246,7,32801,71,0,00,7201,7
53,402,-189,82,6,80,35,41,-3,25,-4,67,0,77,374170,3,32795,57,0,00,7195,6
53,452,-189,99,6,57,35,45,-3,25,-4,59,0,77,374102,4,32789,44,0,00,7189,4
53,502,-190,15,6,34,35,49,-3,25,-4,51,0,77,374032,7,32783,31,0,00,7183,3
53,552,-190,31,6,12,35,53,-3,25,-4,43,0,77,373964,6,32777,18,0,00,7177,2
53,602,-190,48,5,90,35,57,-3,25,-4,28,0,77,344258,8,32770,36,0,00,7170,4
53,652,-190,64,5,69,35,61,-3,25,-4,14,0,77,412994,3,32763,52,0,00,7163,5
53,702,-190,80,5,49,35,64,-3,25,-4,00,0,77,410504,8,32756,77,0,00,7156,8
53,752,-190,96,5,29,35,68,-3,25,-3,86,0,77,407895,1,32750,06,0,00,7150,1
53,802,-191,13,5,10,35,72,-3,25,-3,73,0,77,405349,0,32743,40,0,00,7143,4
53,852,-191,29,4,92,35,76,-3,25,-3,61,0,77,402862,4,32736,78,0,00,7136,8
53,902,-191,45,4,74,35,80,-3,25,-3,48,0,77,400437,4,32730,20,0,00,7130,2
53,952,-191,61,4,57,35,84,-3,25,-3,36,0,77,398070,4,32723,65,0,00,7123,7
54,002,-191,78,4,40,35,88,-3,25,-3,25,0,78,395761,5,32717,14,0,00,7117,1
54,052,-191,94,4,24,35,92,-3,25,-3,14,0,78,393508,2,32710,68,0,00,7110,7
54,102,-192,10,4,09,35,95,-3,25,-3,03,0,78,391309,9,32704,25,0,00,7104,2
54,152,-192,26,3,94,35,99,-3,25,-2,92,0,78,389164,8,32697,85,0,00,7097,9
54,202,-192,43,3,80,36,03,-3,25,-2,82,0,78,387070,8,32691,49,0,00,7091,5
54,252,-192,59,3,66,36,07,-3,25,-2,72,0,78,385028,9,32685,16,0,00,7085,2
54,302,-192,75,3,53,36,11,-3,25,-2,62,0,78,383036,2,32678,87,0,00,7078,9
54,352,-192,92,3,40,36,15,-3,25,-2,53,0,78,381093,5,32672,61,0,00,7072,6
54,402,-193,08,3,27,36,19,-3,25,-2,43,0,78,379197,5,32666,38,0,00,7066,4
54,452,-193,24,3,15,36,23,-3,25,-2,35,0,78,377347,2,32660,18,0,00,7060,2
54,502,-193,40,3,04,36,26,-3,25,-2,26,0,78,375542,7,32654,01,0,00,7054,0
54,552,-193,57,2,93,36,30,-3,25,-2,18,0,78,373782,4,32647,87,0,00,7047,9
54,602,-193,73,2,82,36,34,-3,25,-2,10,0,78,372065,5,32641,75,0,00,7041,8
54,652,-193,89,2,72,36,38,-3,25,-2,02,0,78,370391,3,32635,67,0,00,7035,7
54,702,-194,05,2,62,36,42,-3,25,-1,94,0,78,368757,1,32629,61,0,00,7029,6
54,752,-194,22,2,53,36,46,-3,25,-1,87,0,78,367163,9,32623,58,0,00,7023,6
54,803,-194,38,2,43,36,50,-3,25,-1,80,0,78,365609,8,32617,57,0,00,7017,6
54,853,-194,54,2,35,36,54,-3,25,-1,73,0,78,364094,3,32611,60,0,00,7011,6
54,903,-194,70,2,26,36,58,-3,25,-1,66,0,78,362615,9,32605,64,0,00,7005,6
54,953,-194,87,2,18,36,61,-3,25,-1,60,0,78,361174,3,32599,71,0,00,6999,7
55,003,-195,03,2,10,36,65,-3,25,-1,53,0,78,359768,3,32593,80,0,00,6993,8
55,053,-195,19,2,03,36,69,-3,25,-1,47,0,78,358396,9,32587,91,0,00,6987,9
55,103,-195,36,1,95,36,73,-3,25,-1,41,0,78,357059,6,32582,05,0,00,6982,1
55,153,-195,52,1,88,36,77,-3,25,-1,36,0,78,355755,9,32576,21,0,00,6976,2
55,203,-195,68,1,82,36,81,-3,25,-1,30,0,78,354484,7,32570,39,0,00,6970,4
55,253,-195,84,1,75,36,85,-3,25,-1,25,0,78,353244,8,32564,59,0,00,6964,6
