time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,-68,14,177,84,19,61,-1,45,-23,91,0,54,384837,3,33935,57,0,00,8335,6
41,500,-68,21,176,64,19,64,-1,45,-23,82,0,54,384781,9,33929,26,0,00,8329,3
41,550,-68,29,175,45,19,66,-1,45,-23,74,0,54,384712,5,33922,95,0,00,8322,9
41,600,-68,36,174,27,19,69,-1,45,-23,66,0,54,384657,0,33916,64,0,00,8316,6
41,650,-68,43,173,09,19,72,-1,45,-23,58,0,54,384608,3,33910,33,0,00,8310,3
41,700,-68,50,171,91,19,74,-1,45,-23,50,0,54,384545,7,33904,02,0,00,8304,0
41,750,-68,58,170,74,19,77,-1,45,-23,42,0,54,384463,1,33897,71,0,00,8297,7
41,800,-68,65,169,57,19,80,-1,45,-23,34,0,54,384435,1,33891,41,0,00,8291,4
41,850,-68,72,168,40,19,82,-1,45,-23,26,0,54,384386,3,33885,12,0,00,8285,1
41,900,-68,79,167,24,19,85,-1,45,-23,18,0,54,384323,6,33878,82,0,00,8278,8
41,950,-68,87,166,09,19,88,-1,45,-23,10,0,54,384267,8,33872,52,0,00,8272,5
42,000,-68,94,164,93,19,91,-1,44,-23,02,0,54,384218,9,33866,22,0,00,8266,2
42,050,-69,01,163,78,19,93,-1,44,-22,94,0,54,384163,0,33859,92,0,00,8259,9
42,100,-69,08,162,64,19,96,-1,44,-22,86,0,54,384100,2,33853,62,0,00,8253,6
42,150,-69,15,161,50,19,99,-1,44,-22,78,0,54,384044,3,33847,32,0,00,8247,3
42,200,-69,23,160,36,20,01,-1,44,-22,70,0,54,383988,3,33841,02,0,00,8241,0
42,250,-69,30,159,23,20,04,-1,44,-22,62,0,54,383932,3,33834,73,0,00,8234,7
42,300,-69,37,158,10,20,07,-1,44,-22,54,0,54,383876,3,33828,43,0,00,8228,4
42,350,-69,44,156,97,20,09,-1,44,-22,46,0,54,383841,6,33822,14,0,00,8222,1
42,400,-69,51,155,85,20,12,-1,44,-22,38,0,54,383764,9,33815,86,0,00,8215,9
42,450,-69,59,154,74,20,15,-1,44,-22,30,0,54,383708,8,33809,57,0,00,8209,6
42,500,-69,66,153,62,20,17,-1,44,-22,22,0,54,383645,8,33803,28,0,00,8203,3
42,550,-69,73,152,51,20,20,-1,44,-22,14,0,54,383596,6,33796,99,0,00,8197,0
42,600,-69,80,151,41,20,23,-1,44,-22,06,0,54,383540,4,33790,70,0,00,8190,7
42,650,-69,88,150,31,20,26,-1,44,-21,98,0,54,383484,1,33784,41,0,00,8184,4
42,700,-69,95,149,21,20,28,-1,44,-21,90,0,54,383420,9,33778,13,0,00,8178,1
42,750,-70,02,148,12,20,31,-1,44,-21,82,0,54,383371,5,33771,84,0,00,8171,8
42,800,-70,09,147,03,20,34,-1,44,-21,74,0,54,383315,1,33765,55,0,00,8165,6
42,850,-70,16,145,94,20,36,-1,44,-21,66,0,54,383258,6,33759,27,0,00,8159,3
42,900,-70,24,144,86,20,39,-1,44,-21,58,0,54,383202,1,33752,99,0,00,8153,0
42,950,-70,31,143,79,20,42,-1,44,-21,50,0,54,383145,6,33746,71,0,00,8146,7
43,000,-70,38,142,71,20,44,-1,44,-21,41,0,54,383089,0,33740,43,0,02,8140,4
43,050,-70,45,141,65,20,47,-1,44,-21,33,0,54,383033,1,33734,15,0,00,8134,1
43,100,-70,52,140,58,20,50,-1,44,-21,25,0,54,382976,5,33727,87,0,00,8127,9
43,150,-70,60,139,52,20,52,-1,44,-21,17,0,54,382919,8,33721,59,0,00,8121,6
43,200,-70,67,138,46,20,55,-1,44,-21,09,0,54,382870,0,33715,31,0,00,8115,3
43,250,-70,74,137,41,20,58,-1,44,-21,01,0,54,382806,4,33709,04,0,00,8109,0
43,300,-70,81,136,36,20,61,-1,44,-20,93,0,54,382742,7,33702,76,0,00,8102,8
43,350,-70,88,135,32,20,63,-1,44,-20,85,0,54,382692,8,33696,49,0,00,8096,5
43,400,-70,95,134,28,20,66,-1,44,-20,77,0,54,382642,8,33690,21,0,00,8090,2
43,450,-71,03,133,24,20,69,-1,44,-20,69,0,54,382579,1,33683,94,0,00,8083,9
43,500,-71,10,132,21,20,71,-1,44,-20,61,0,54,382515,4,33677,67,0,00,8077,7
43,550,-71,17,131,18,20,74,-1,44,-20,53,0,54,382465,4,33671,40,0,00,8071,4
43,600,-71,24,130,15,20,77,-1,44,-20,45,0,54,382408,5,33665,13,0,00,8065,1
43,650,-71,31,129,13,20,79,-1,44,-20,37,0,54,382344,6,33658,86,0,00,8058,9
43,700,-71,39,128,12,20,82,-1,44,-20,29,0,54,382287,3,33652,59,0,00,8052,6
43,750,-71,46,127,10,20,85,-1,44,-20,21,0,54,382258,3,33646,32,0,00,8046,3
43,800,-71,53,126,10,20,88,-1,43,-20,13,0,54,382180,3,33640,06,0,00,8040,1
43,850,-71,60,125,09,20,90,-1,43,-20,05,0,54,382109,0,33633,80,0,00,8033,8
43,900,-71,67,124,09,20,93,-1,43,-19,97,0,54,382058,5,33627,53,0,00,8027,5
43,950,-71,74,123,09,20,96,-1,43,-19,89,0,54,382001,0,33621,27,0,00,8021,3
44,000,-71,82,122,10,20,98,-1,43,-19,81,0,54,381936,6,33615,00,0,00,8015,0
44,050,-71,89,121,11,21,01,-1,43,-19,73,0,54,381886,1,33608,75,0,00,8008,7
44,100,-71,96,120,13,21,04,-1,43,-19,65,0,54,381828,4,33602,48,0,00,8002,5
44,150,-72,03,119,15,21,06,-1,43,-19,57,0,54,381770,8,33596,23,0,00,7996,2
44,200,-72,10,118,17,21,09,-1,43,-19,49,0,54,381713,2,33589,96,0,00,7990,0
44,250,-72,17,117,20,21,12,-1,43,-19,41,0,54,381655,5,33583,71,0,00,7983,7
44,300,-72,25,116,23,21,15,-1,43,-19,33,0,54,381597,8,33577,45,0,00,7977,5
44,350,-72,32,115,27,21,17,-1,43,-19,25,0,54,381546,9,33571,20,0,00,7971,2
44,400,-72,39,114,31,21,20,-1,43,-19,17,0,54,381489,2,33564,95,0,00,7964,9
44,450,-72,46,113,35,21,23,-1,43,-19,08,0,54,381431,3,33558,69,0,00,7958,7
44,500,-72,53,112,40,21,25,-1,43,-19,00,0,54,381373,4,33552,43,0,00,7952,4
44,550,-72,60,111,45,21,28,-1,43,-18,92,0,54,381336,9,33546,18,0,00,7946,2
44,600,-72,68,110,51,21,31,-1,43,-18,84,0,54,381258,3,33539,93,0,00,7939,9
44,650,-72,75,109,57,21,33,-1,43,-18,76,0,54,381200,3,33533,68,0,00,7933,7
44,700,-72,82,108,63,21,36,-1,43,-18,68,0,54,381142,3,33527,43,0,00,7927,4
44,750,-72,89,107,70,21,39,-1,43,-18,60,0,54,381084,3,33521,19,0,00,7921,2
44,800,-72,96,106,77,21,42,-1,43,-18,52,0,54,381026,3,33514,94,0,00,7914,9
44,850,-73,03,105,85,21,44,-1,43,-18,44,0,54,380975,0,33508,70,0,00,7908,7
44,900,-73,10,104,93,21,47,-1,43,-18,36,0,54,380909,8,33502,45,0,00,7902,5
44,950,-73,18,104,01,21,50,-1,43,-18,28,0,54,380851,6,33496,20,0,00,7896,2
45,000,-73,25,103,10,21,52,-1,43,-18,20,0,54,380786,4,33489,96,0,00,7890,0
45,050,-73,32,102,19,21,55,-1,43,-18,12,0,54,380735,1,33483,72,0,00,7883,7
45,100,-73,39,101,29,21,58,-1,43,-18,04,0,54,380676,6,33477,48,0,00,7877,5
45,150,-73,46,100,39,21,60,-1,43,-17,96,0,54,380611,1,33471,24,0,00,7871,2
45,200,-73,53,99,49,21,63,-1,43,-17,88,0,54,380545,6,33465,00,0,00,7865,0
45,250,-73,60,98,60,21,66,-1,43,-17,80,0,54,380493,7,33458,76,0,00,7858,8
45,300,-73,68,97,71,21,69,-1,43,-17,72,0,54,380435,1,33452,52,0,00,7852,5
45,350,-73,75,96,83,21,71,-1,43,-17,64,0,54,380376,3,33446,29,0,00,7846,3
45,400,-73,82,95,95,21,74,-1,43,-17,56,0,54,380317,6,33440,05,0,00,7840,1
45,451,-73,89,95,07,21,77,-1,43,-17,48,0,54,380287,0,33433,82,0,00,7833,8
45,501,-73,96,94,20,21,79,-1,43,-17,40,0,54,380200,6,33427,58,0,00,7827,6
45,551,-74,03,93,33,21,82,-1,43,-17,32,0,54,380141,7,33421,35,0,00,7821,4
45,601,-74,10,92,47,21,85,-1,43,-17,24,0,54,380089,6,33415,12,0,00,7815,1
45,651,-74,18,91,61,21,88,-1,43,-17,16,0,54,380023,8,33408,89,0,00,7808,9
45,701,-74,25,90,75,21,90,-1,43,-17,08,0,54,379964,7,33402,66,0,00,7802,7
45,751,-74,32,89,90,21,93,-1,43,-17,00,0,54,379905,6,33396,43,0,00,7796,4
45,801,-74,39,89,05,21,96,-1,43,-16,92,0,54,379853,5,33390,20,0,00,7790,2
45,851,-74,46,88,21,21,98,-1,42,-16,84,0,54,379787,5,33383,98,0,00,7784,0
45,901,-74,53,87,37,22,01,-1,42,-16,75,0,54,379735,2,33377,75,0,00,7777,8
45,951,-74,60,86,53,22,04,-1,42,-16,67,0,54,379669,1,33371,53,0,00,7771,5
46,001,-74,67,85,70,22,07,-1,42,-16,59,0,54,379602,9,33365,30,0,00,7765,3
46,051,-74,74,84,87,22,09,-1,42,-16,51,0,54,379550,5,33359,08,0,00,7759,1
46,101,-74,82,84,05,22,12,-1,42,-16,43,0,54,379498,1,33352,86,0,00,7752,9
46,151,-74,89,83,23,22,15,-1,42,-16,35,0,54,379438,8,33346,64,0,00,7746,6
46,201,-74,96,82,41,22,17,-1,42,-16,27,0,54,379372,5,33340,42,0,00,7740,4
46,251,-75,03,81,60,22,20,-1,42,-16,19,0,54,379313,0,33334,20,0,00,7734,2
46,301,-75,10,80,79,22,23,-1,42,-16,11,0,54,379246,7,33327,98,0,00,7728,0
46,351,-75,17,79,99,22,26,-1,42,-16,03,0,54,379187,2,33321,76,0,00,7721,8
46,401,-75,24,79,19,22,28,-1,42,-15,95,0,54,379134,6,33315,55,0,00,7715,5
46,451,-75,31,78,40,22,31,-1,42,-15,87,0,54,379072,2,33309,33,0,00,7709,3
46,501,-75,39,77,60,22,34,-1,42,-15,79,0,54,379019,4,33303,12,0,00,7703,1
46,551,-75,46,76,82,22,36,-1,42,-15,71,0,54,378952,9,33296,90,0,00,7696,9
46,601,-75,53,76,03,22,39,-1,42,-15,63,0,54,378900,1,33290,69,0,00,7690,7
46,651,-75,60,75,25,22,42,-1,42,-15,55,0,54,378836,8,33284,48,0,00,7684,5
46,701,-75,67,74,48,22,45,-1,42,-15,47,0,54,378777,0,33278,27,0,00,7678,3
46,751,-75,74,73,71,22,47,-1,42,-15,39,0,54,378724,0,33272,06,0,00,7672,1
46,801,-75,81,72,94,22,50,-1,42,-15,31,0,54,378653,8,33265,85,0,00,7665,9
46,851,-75,88,72,18,22,53,-1,42,-15,23,0,54,378597,3,33259,65,0,00,7659,6
46,901,-75,95,71,42,22,55,-1,42,-15,15,0,54,378537,4,33253,44,0,00,7653,4
46,951,-76,02,70,66,22,58,-1,42,-15,07,0,54,378477,3,33247,23,0,00,7647,2
47,001,-76,10,69,91,22,61,-1,42,-14,99,0,54,378417,3,33241,03,0,00,7641,0
47,051,-76,17,69,16,22,64,-1,42,-14,91,0,54,378357,2,33234,83,0,00,7634,8
47,101,-76,24,68,42,22,66,-1,42,-14,83,0,54,378286,7,33228,63,0,00,7628,6
47,151,-76,31,67,68,22,69,-1,42,-14,75,0,54,378233,4,33222,42,0,00,7622,4
47,201,-76,38,66,94,22,72,-1,42,-14,67,0,54,378176,6,33216,22,0,00,7616,2
47,251,-76,45,66,21,22,74,-1,42,-14,59,0,54,378112,8,33210,02,0,00,7610,0
47,301,-76,52,65,49,22,77,-1,42,-14,50,0,55,378055,9,33203,82,0,00,7603,8
47,351,-76,59,64,76,22,80,-1,42,-14,42,0,55,377992,0,33197,63,0,00,7597,6
47,401,-76,66,64,04,22,83,-1,42,-14,34,0,55,377934,9,33191,43,0,00,7591,4
47,451,-76,73,63,33,22,85,-1,42,-14,26,0,55,377870,9,33185,23,0,00,7585,2
47,501,-76,81,62,62,22,88,-1,42,-14,18,0,55,377811,1,33179,04,0,00,7579,0
47,551,-76,88,61,91,22,91,-1,42,-14,10,0,55,377753,9,33172,85,0,00,7572,8
47,601,-76,95,61,21,22,94,-1,42,-14,02,0,55,377689,8,33166,66,0,00,7566,7
47,651,-77,02,60,51,22,96,-1,42,-13,94,0,55,377629,0,33160,46,0,00,7560,5
47,701,-77,09,59,81,22,99,-1,42,-13,86,0,55,377568,2,33154,27,0,00,7554,3
47,751,-77,16,59,12,23,02,-1,42,-13,78,0,55,377507,3,33148,08,0,00,7548,1
47,801,-77,23,58,43,23,05,-1,42,-13,70,0,55,377446,5,33141,90,0,00,7541,9
47,851,-77,30,57,75,23,07,-1,42,-13,62,0,55,377385,6,33135,71,0,00,7535,7
47,901,-77,37,57,07,23,10,-1,42,-13,54,0,55,377324,7,33129,52,0,00,7529,5
47,951,-77,44,56,40,23,13,-1,42,-13,46,0,55,377263,7,33123,34,0,00,7523,3
48,001,-77,51,55,73,23,15,-1,42,-13,38,0,55,377199,2,33117,15,0,00,7517,2
48,051,-77,58,55,06,23,18,-1,42,-13,30,0,55,377141,5,33110,97,0,00,7511,0
48,101,-77,66,54,40,23,21,-1,42,-13,22,0,55,377080,4,33104,79,0,00,7504,8
48,151,-77,73,53,74,23,24,-1,42,-13,14,0,55,377015,8,33098,61,0,00,7498,6
48,201,-77,80,53,08,23,26,-1,42,-13,06,0,55,376961,4,33092,43,0,00,7492,4
48,251,-77,87,52,43,23,29,-1,42,-12,98,0,55,376893,3,33086,25,0,00,7486,2
48,301,-77,94,51,79,23,32,-1,42,-12,90,0,55,376835,5,33080,07,0,00,7480,1
48,351,-78,01,51,14,23,35,-1,41,-12,82,0,55,376777,6,33073,89,0,00,7473,9
48,401,-78,08,50,50,23,37,-1,41,-12,74,0,55,376709,3,33067,71,0,00,7467,7
48,451,-78,15,49,87,23,40,-1,41,-12,66,0,55,376651,4,33061,54,0,00,7461,5
48,501,-78,22,49,24,23,43,-1,41,-12,58,0,55,376593,3,33055,36,0,00,7455,4
48,551,-78,29,48,61,23,46,-1,41,-12,50,0,55,376525,0,33049,19,0,02,7449,2
48,601,-78,36,47,99,23,48,-1,41,-12,42,0,55,376460,6,33043,02,0,00,7443,0
48,651,-78,43,47,37,23,51,-1,41,-12,34,0,55,376405,8,33036,85,0,00,7436,8
48,701,-78,50,46,75,23,54,-1,41,-12,25,0,55,376347,6,33030,68,0,00,7430,7
48,751,-78,57,46,14,23,57,-1,41,-12,17,0,55,376278,9,33024,51,0,00,7424,5
48,801,-78,65,45,54,23,59,-1,41,-12,09,0,55,376220,6,33018,34,0,00,7418,3
48,851,-78,72,44,93,23,62,-1,41,-12,01,0,55,376162,2,33012,17,0,00,7412,2
48,901,-78,79,44,34,23,65,-1,41,-11,93,0,55,376100,3,33006,01,0,00,7406,0
48,951,-78,86,43,74,23,67,-1,41,-11,85,0,55,376028,0,32999,84,0,00,7399,8
49,001,-78,93,43,15,23,70,-1,41,-11,77,0,55,375966,0,32993,68,0,00,7393,7
49,051,-79,00,42,56,23,73,-1,41,-11,69,0,55,375910,9,32987,52,0,00,7387,5
49,101,-79,07,41,98,23,76,-1,41,-11,61,0,55,375852,3,32981,35,0,00,7381,4
49,151,-79,14,41,40,23,78,-1,41,-11,53,0,55,375783,3,32975,19,0,00,7375,2
49,201,-79,21,40,83,23,81,-1,41,-11,45,0,55,375724,6,32969,03,0,00,7369,0
49,251,-79,28,40,26,23,84,-1,41,-11,37,0,55,375659,0,32962,87,0,00,7362,9
49,301,-79,35,39,69,23,87,-1,41,-11,29,0,55,375596,8,32956,71,0,00,7356,7
49,351,-79,42,39,13,23,89,-1,41,-11,21,0,55,375534,5,32950,55,0,00,7350,6
49,401,-79,49,38,57,23,92,-1,41,-11,13,0,55,375472,2,32944,40,0,00,7344,4
49,451,-79,56,38,02,23,95,-1,41,-11,05,0,55,375413,3,32938,24,0,00,7338,2
49,501,-79,63,37,47,23,98,-1,41,-10,97,0,55,375347,4,32932,09,0,00,7332,1
49,551,-79,70,36,92,24,00,-1,41,-10,89,0,55,375285,0,32925,94,0,00,7325,9
49,601,-79,78,36,38,24,03,-1,41,-10,81,0,55,375250,6,32919,79,0,00,7319,8
49,651,-79,85,35,84,24,06,-1,41,-10,73,0,55,375157,0,32913,63,0,00,7313,6
49,701,-79,92,35,30,24,09,-1,41,-10,65,0,55,375097,7,32907,48,0,00,7307,5
49,751,-79,99,34,77,24,11,-1,41,-10,57,0,55,375038,4,32901,34,0,00,7301,3
49,801,-80,06,34,25,24,14,-1,41,-10,49,0,55,374968,8,32895,19,0,00,7295,2
49,851,-80,13,33,72,24,17,-1,41,-10,41,0,55,374905,9,32889,04,0,00,7289,0
49,901,-80,20,33,21,24,20,-1,41,-10,33,0,55,374843,1,32882,89,0,00,7282,9
49,951,-80,27,32,69,24,23,-1,41,-10,25,0,55,374787,1,32876,75,0,00,7276,8
50,001,-80,34,32,18,24,25,-1,41,-10,17,0,55,374717,3,32870,61,0,00,7270,6
50,051,-80,41,31,68,24,28,-1,41,-10,09,0,55,374657,7,32864,46,0,00,7264,5
50,102,-80,48,31,17,24,31,-1,41,-10,01,0,55,374591,2,32858,32,0,00,7258,3
50,152,-80,55,30,67,24,34,-1,41,-9,92,0,55,374531,6,32852,18,0,00,7252,2
50,202,-80,62,30,18,24,36,-1,41,-9,84,0,55,374468,5,32846,04,0,00,7246,0
50,252,-80,69,29,69,24,39,-1,41,-9,76,0,55,374405,3,32839,91,0,00,7239,9
50,302,-80,76,29,20,24,42,-1,41,-9,68,0,55,374342,2,32833,77,0,00,7233,8
50,352,-80,83,28,72,24,45,-1,41,-9,60,0,55,374278,9,32827,63,0,00,7227,6
50,402,-80,90,28,24,24,47,-1,41,-9,52,0,55,374212,1,32821,49,0,00,7221,5
50,452,-80,97,27,77,24,50,-1,41,-9,44,0,55,374152,2,32815,36,0,00,7215,4
50,502,-81,04,27,30,24,53,-1,41,-9,36,0,55,374072,3,32809,23,0,00,7209,2
50,552,-81,12,26,83,24,56,-1,41,-9,28,0,55,374025,9,32803,09,0,00,7203,1
50,602,-81,19,26,37,24,58,-1,41,-9,20,0,55,373962,3,32796,96,0,00,7197,0
50,652,-81,26,25,91,24,61,-1,41,-9,12,0,55,373898,8,32790,83,0,00,7190,8
50,702,-81,33,25,46,24,64,-1,41,-9,04,0,55,373835,1,32784,70,0,00,7184,7
50,752,-81,40,25,01,24,67,-1,41,-8,96,0,55,373767,9,32778,58,0,00,7178,6
50,802,-81,47,24,56,24,70,-1,41,-8,88,0,55,373704,1,32772,45,0,00,7172,4
50,852,-81,54,24,12,24,72,-1,41,-8,80,0,55,373647,1,32766,32,0,00,7166,3
50,902,-81,61,23,68,24,75,-1,41,-8,72,0,55,373576,3,32760,20,0,00,7160,2
50,952,-81,68,23,25,24,78,-1,41,-8,64,0,55,373515,8,32754,07,0,00,7154,1
51,002,-81,75,22,82,24,81,-1,41,-8,56,0,56,373448,3,32747,95,0,00,7148,0
51,052,-81,82,22,39,24,83,-1,41,-8,48,0,56,373387,6,32741,83,0,00,7141,8
51,102,-81,89,21,97,24,86,-1,41,-8,40,0,56,373323,6,32735,71,0,00,7135,7
51,152,-81,96,21,55,24,89,-1,41,-8,32,0,56,373259,4,32729,59,0,00,7129,6
51,202,-82,03,21,14,24,92,-1,41,-8,24,0,56,373195,3,32723,47,0,02,7123,5
51,252,-82,10,20,73,24,95,-1,41,-8,16,0,56,373124,8,32717,35,0,00,7117,4
51,302,-82,17,20,32,24,97,-1,41,-8,08,0,56,373063,9,32711,23,0,00,7111,2
51,352,-82,24,19,92,25,00,-1,41,-8,00,0,56,372996,1,32705,12,0,00,7105,1
51,402,-82,31,19,52,25,03,-1,41,-7,92,0,56,372935,1,32699,01,0,00,7099,0
51,452,-82,38,19,13,25,06,-1,41,-7,84,0,56,372872,4,32692,89,0,00,7092,9
51,502,-82,45,18,74,25,08,-1,41,-7,76,0,56,372806,1,32686,78,0,00,7086,8
51,552,-82,52,18,35,25,11,-1,41,-7,68,0,56,372739,8,32680,67,0,00,7080,7
51,602,-82,59,17,97,25,14,-1,41,-7,59,0,56,372675,1,32674,56,0,00,7074,6
51,652,-82,66,17,60,25,17,-1,41,-7,51,0,56,372612,1,32668,45,0,00,7068,5
51,702,-82,73,17,22,25,20,-1,41,-7,43,0,56,372549,1,32662,34,0,00,7062,3
51,752,-82,81,16,85,25,22,-1,41,-7,35,0,56,372482,5,32656,23,0,02,7056,2
51,802,-82,88,16,49,25,25,-1,41,-7,27,0,56,372416,6,32650,13,0,00,7050,1
51,852,-82,95,16,12,25,28,-1,41,-7,19,0,56,372353,4,32644,02,0,00,7044,0
51,902,-83,02,15,77,25,31,-1,41,-7,11,0,56,372284,9,32637,92,0,00,7037,9
51,952,-83,09,15,41,25,34,-1,41,-7,03,0,56,372223,3,32631,82,0,00,7031,8
52,002,-83,16,15,06,25,36,-1,41,-6,95,0,56,372158,2,32625,71,0,00,7025,7
52,052,-83,23,14,72,25,39,-1,41,-6,87,0,56,372093,0,32619,62,0,00,7019,6
52,102,-83,30,14,38,25,42,-1,41,-6,79,0,56,372026,1,32613,52,0,00,7013,5
52,152,-83,37,14,04,25,45,-1,41,-6,71,0,56,371959,1,32607,42,0,00,7007,4
52,202,-83,44,13,71,25,47,-1,41,-6,63,0,56,371893,7,32601,32,0,00,7001,3
52,252,-83,51,13,38,25,50,-1,41,-6,55,0,56,371830,0,32595,22,0,00,6995,2
52,302,-83,58,13,05,25,53,-1,41,-6,47,0,56,371787,6,32589,13,0,00,6989,1
52,352,-83,65,12,73,25,56,-1,41,-6,39,0,56,371696,2,32583,04,0,00,6983,0
52,402,-83,72,12,41,25,59,-1,41,-6,31,0,56,371632,3,32576,94,0,00,6976,9
52,452,-83,79,12,10,25,61,-1,41,-6,23,0,56,371568,4,32570,85,0,00,6970,8
52,502,-83,86,11,79,25,64,-1,41,-6,15,0,56,371501,0,32564,76,0,00,6964,8
52,552,-83,93,11,48,25,67,-1,41,-6,07,0,56,371435,2,32558,67,0,00,6958,7
52,602,-84,00,11,18,25,70,-1,41,-5,99,0,56,371369,3,32552,58,0,00,6952,6
52,652,-84,07,10,88,25,73,-1,41,-5,91,0,56,371303,4,32546,49,0,00,6946,5
52,702,-84,14,10,59,25,75,-1,41,-5,83,0,56,371237,4,32540,40,0,00,6940,4
52,752,-84,21,10,30,25,78,-1,41,-5,75,0,56,371171,4,32534,32,0,00,6934,3
52,802,-84,28,10,02,25,81,-1,41,-5,67,0,56,371105,3,32528,24,0,00,6928,2
52,852,-84,35,9,73,25,84,-1,41,-5,59,0,56,371037,3,32522,15,0,00,6922,2
52,902,-84,42,9,46,25,87,-1,41,-5,51,0,56,370971,1,32516,07,0,00,6916,1
52,952,-84,49,9,18,25,89,-1,41,-5,43,0,56,370904,8,32509,99,0,00,6910,0
53,002,-84,56,8,91,25,92,-1,41,-5,35,0,56,370897,3,32503,91,0,00,6903,9
53,052,-84,63,8,65,25,95,-1,41,-5,27,0,56,370769,1,32497,83,0,00,6897,8
53,102,-84,70,8,39,25,98,-1,41,-5,19,0,56,370704,3,32491,75,0,00,6891,8
53,152,-84,77,8,13,26,01,-1,41,-5,10,0,56,370634,3,32485,67,0,00,6885,7
53,202,-84,85,7,88,26,04,-1,41,-5,02,0,56,370571,0,32479,60,0,00,6879,6
53,252,-84,92,7,63,26,06,-1,41,-4,94,0,56,370504,2,32473,53,0,00,6873,5
53,302,-84,99,7,38,26,09,-1,41,-4,86,0,56,370435,6,32467,45,0,00,6867,5
53,352,-85,06,7,14,26,12,-1,41,-4,78,0,56,370366,9,32461,38,0,00,6861,4
53,402,-85,13,6,90,26,15,-1,41,-4,70,0,56,370301,7,32455,31,0,00,6855,3
53,452,-85,20,6,67,26,18,-1,41,-4,62,0,56,370234,6,32449,24,0,00,6849,2
53,502,-85,27,6,44,26,20,-1,41,-4,54,0,56,370167,4,32443,17,0,00,6843,2
53,552,-85,34,6,22,26,23,-1,41,-4,46,0,56,370098,4,32437,10,0,00,6837,1
53,602,-85,41,6,00,26,26,-1,41,-4,38,0,56,370031,0,32431,03,0,00,6831,0
53,652,-85,48,5,78,26,29,-1,41,-4,20,0,56,408038,5,32423,83,0,00,6823,8
53,702,-85,55,5,58,26,32,-1,41,-4,05,0,56,407559,0,32417,13,0,00,6817,1
53,752,-85,62,5,38,26,34,-1,41,-3,92,0,56,404931,8,32410,47,0,00,6810,5
53,802,-85,69,5,18,26,37,-1,41,-3,79,0,56,402360,7,32403,86,0,00,6803,9
53,852,-85,76,5,00,26,40,-1,41,-3,66,0,56,399853,8,32397,28,0,00,6797,3
53,902,-85,83,4,82,26,43,-1,41,-3,53,0,56,397407,2,32390,75,0,00,6790,7
53,952,-85,90,4,65,26,46,-1,41,-3,41,0,56,395020,3,32384,26,0,00,6784,3
54,002,-85,97,4,48,26,49,-1,41,-3,29,0,56,392678,8,32377,80,0,00,6777,8
54,052,-86,04,4,32,26,51,-1,41,-3,18,0,56,390421,4,32371,38,0,00,6771,4
54,102,-86,11,4,16,26,54,-1,41,-3,07,0,56,388205,2,32365,00,0,00,6765,0
54,152,-86,18,4,01,26,57,-1,41,-2,96,0,57,386043,9,32358,66,0,00,6758,7
54,202,-86,25,3,86,26,60,-1,41,-2,86,0,57,383934,6,32352,35,0,00,6752,3
54,252,-86,32,3,72,26,63,-1,41,-2,76,0,57,381878,8,32346,07,0,00,6746,1
54,302,-86,39,3,59,26,66,-1,41,-2,66,0,57,379872,1,32339,83,0,00,6739,8
54,352,-86,46,3,46,26,68,-1,41,-2,56,0,57,377916,0,32333,62,0,00,6733,6
54,402,-86,53,3,33,26,71,-1,41,-2,47,0,57,376007,0,32327,44,0,00,6727,4
54,452,-86,60,3,21,26,74,-1,41,-2,38,0,57,374145,2,32321,30,0,00,6721,3
54,502,-86,67,3,09,26,77,-1,41,-2,29,0,57,372330,4,32315,18,0,00,6715,2
54,552,-86,75,2,98,26,80,-1,41,-2,21,0,57,370560,2,32309,09,0,00,6709,1
54,602,-86,82,2,87,26,83,-1,41,-2,13,0,57,368832,9,32303,03,0,00,6703,0
54,652,-86,89,2,77,26,85,-1,41,-2,05,0,57,367148,7,32297,00,0,00,6697,0
54,702,-86,96,2,67,26,88,-1,41,-1,97,0,57,365507,2,32290,99,0,00,6691,0
54,752,-87,03,2,57,26,91,-1,41,-1,90,0,57,363905,7,32285,02,0,00,6685,0
54,803,-87,10,2,48,26,94,-1,41,-1,82,0,57,362343,9,32279,06,0,00,6679,1
54,853,-87,17,2,39,26,97,-1,41,-1,75,0,57,360821,3,32273,14,0,00,6673,1
54,903,-87,24,2,30,27,00,-1,41,-1,69,0,57,359336,3,32267,24,0,00,6667,2
54,953,-87,31,2,22,27,02,-1,41,-1,62,0,57,357888,6,32261,36,0,00,6661,4
55,003,-87,38,2,14,27,05,-1,41,-1,56,0,57,356477,0,32255,50,0,00,6655,5
55,053,-87,45,2,06,27,08,-1,41,-1,50,0,57,355100,8,32249,67,0,00,6649,7
55,103,-87,52,1,99,27,11,-1,41,-1,44,0,57,353759,1,32243,86,0,00,6643,9
55,153,-87,59,1,92,27,14,-1,41,-1,38,0,57,352450,6,32238,08,0,00,6638,1
55,203,-87,66,1,85,27,17,-1,41,-1,33,0,57,351174,8,32232,31,0,00,6632,3
55,253,-87,73,1,79,27,19,-1,41,-1,27,0,57,349931,6,32226,56,0,00,6626,6
55,303,-87,80,1,73,27,22,-1,41,-1,22,0,57,348719,6,32220,84,0,00,6620,8
55,353,-87,87,1,67,27,25,-1,41,-1,17,0,57,347538,2,32215,13,0,00,6615,1
