time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,663,33,177,50,-108,82,14,98,-23,89,-2,55,389291,6,34338,18,0,00,8738,2
41,500,664,08,176,31,-108,95,14,98,-23,80,-2,55,389235,2,34331,80,0,00,8731,8
41,550,664,83,175,12,-109,07,14,98,-23,72,-2,55,389165,0,34325,43,0,00,8725,4
41,600,665,58,173,94,-109,20,14,98,-23,64,-2,55,389115,4,34319,05,0,00,8719,1
41,650,666,33,172,76,-109,33,14,98,-23,56,-2,55,389051,9,34312,67,0,00,8712,7
41,700,667,08,171,58,-109,46,14,98,-23,48,-2,55,389002,2,34306,30,0,00,8706,3
41,750,667,82,170,41,-109,58,14,98,-23,40,-2,55,388952,5,34299,92,0,00,8699,9
41,800,668,57,169,24,-109,71,14,97,-23,32,-2,55,388882,0,34293,54,0,00,8693,5
41,850,669,32,168,08,-109,84,14,97,-23,24,-2,55,388839,1,34287,16,0,00,8687,2
41,900,670,07,166,92,-109,97,14,97,-23,16,-2,55,388782,3,34280,79,0,00,8680,8
41,950,670,82,165,76,-110,09,14,97,-23,08,-2,55,388718,6,34274,41,0,00,8674,4
42,000,671,57,164,61,-110,22,14,97,-23,00,-2,55,388654,8,34268,04,0,00,8668,0
42,050,672,32,163,46,-110,35,14,97,-22,92,-2,55,388598,0,34261,67,0,00,8661,7
42,100,673,06,162,32,-110,48,14,97,-22,84,-2,55,388541,1,34255,30,0,00,8655,3
42,150,673,81,161,18,-110,60,14,96,-22,76,-2,55,388491,1,34248,94,0,00,8648,9
42,200,674,56,160,04,-110,73,14,96,-22,68,-2,55,388441,1,34242,57,0,00,8642,6
42,250,675,31,158,91,-110,86,14,96,-22,60,-2,55,388370,3,34236,20,0,00,8636,2
42,300,676,06,157,78,-110,99,14,96,-22,52,-2,55,388327,1,34229,84,0,00,8629,8
42,350,676,81,156,66,-111,11,14,96,-22,44,-2,55,388263,2,34223,47,0,00,8623,5
42,400,677,55,155,54,-111,24,14,96,-22,36,-2,55,388212,9,34217,10,0,00,8617,1
42,450,678,30,154,42,-111,37,14,96,-22,28,-2,55,388141,9,34210,73,0,00,8610,7
42,500,679,05,153,31,-111,49,14,96,-22,20,-2,55,388091,6,34204,37,0,00,8604,4
42,550,679,80,152,20,-111,62,14,95,-22,12,-2,55,388034,3,34198,01,0,00,8598,0
42,600,680,54,151,10,-111,75,14,95,-22,04,-2,55,387983,9,34191,65,0,00,8591,7
42,650,681,29,150,00,-111,88,14,95,-21,96,-2,55,387926,6,34185,29,0,00,8585,3
42,700,682,04,148,90,-112,00,14,95,-21,88,-2,55,387869,2,34178,94,0,00,8578,9
42,750,682,79,147,81,-112,13,14,95,-21,80,-2,55,387798,1,34172,58,0,00,8572,6
42,800,683,54,146,72,-112,26,14,95,-21,72,-2,55,387754,4,34166,22,0,00,8566,2
42,850,684,28,145,64,-112,39,14,95,-21,63,-2,55,387683,1,34159,86,0,00,8559,9
42,900,685,03,144,56,-112,51,14,94,-21,55,-2,55,387625,5,34153,51,0,00,8553,5
42,950,685,78,143,48,-112,64,14,94,-21,47,-2,55,387581,8,34147,15,0,00,8547,1
43,000,686,52,142,41,-112,77,14,94,-21,39,-2,55,387510,3,34140,79,0,00,8540,8
43,050,687,27,141,34,-112,90,14,94,-21,31,-2,55,387459,5,34134,44,0,00,8534,4
43,100,688,02,140,28,-113,02,14,94,-21,23,-2,55,387408,7,34128,09,0,00,8528,1
43,150,688,76,139,22,-113,15,14,94,-21,15,-2,55,387351,0,34121,75,0,00,8521,7
43,200,689,51,138,16,-113,28,14,94,-21,07,-2,55,387286,4,34115,40,0,00,8515,4
43,250,690,26,137,11,-113,41,14,94,-20,99,-2,55,387228,6,34109,05,0,00,8509,1
43,300,691,01,136,07,-113,53,14,93,-20,91,-2,55,387163,8,34102,70,0,00,8502,7
43,350,691,75,135,02,-113,66,14,93,-20,83,-2,55,387112,8,34096,36,0,00,8496,4
43,400,692,50,133,98,-113,79,14,93,-20,75,-2,55,387061,8,34090,01,0,00,8490,0
43,450,693,24,132,95,-113,92,14,93,-20,67,-2,55,386996,9,34083,66,0,00,8483,7
43,500,693,99,131,92,-114,04,14,93,-20,59,-2,55,386931,9,34077,31,0,00,8477,3
43,550,694,74,130,89,-114,17,14,93,-20,51,-2,55,386880,7,34070,97,0,00,8471,0
43,600,695,48,129,86,-114,30,14,93,-20,43,-2,55,386815,7,34064,63,0,00,8464,6
43,650,696,23,128,84,-114,43,14,93,-20,35,-2,55,386757,6,34058,29,0,00,8458,3
43,700,696,98,127,83,-114,55,14,92,-20,27,-2,55,386699,4,34051,95,0,00,8452,0
43,750,697,72,126,82,-114,68,14,92,-20,19,-2,55,386648,1,34045,62,0,00,8445,6
43,800,698,47,125,81,-114,81,14,92,-20,11,-2,55,386589,9,34039,28,0,00,8439,3
43,850,699,21,124,81,-114,93,14,92,-20,03,-2,55,386531,6,34032,94,0,00,8432,9
43,900,699,96,123,81,-115,06,14,92,-19,95,-2,55,386480,1,34026,60,0,00,8426,6
43,950,700,71,122,81,-115,19,14,92,-19,87,-2,55,386407,8,34020,27,0,00,8420,3
44,000,701,45,121,82,-115,32,14,92,-19,79,-2,55,386356,3,34013,93,0,00,8413,9
44,050,702,20,120,83,-115,44,14,92,-19,71,-2,55,386304,8,34007,59,0,00,8407,6
44,100,702,94,119,85,-115,57,14,91,-19,63,-2,55,386239,4,34001,26,0,00,8401,3
44,150,703,69,118,87,-115,70,14,91,-19,55,-2,55,386180,8,33994,93,0,00,8394,9
44,200,704,44,117,90,-115,83,14,91,-19,46,-2,55,386115,4,33988,61,0,00,8388,6
44,250,705,18,116,92,-115,95,14,91,-19,38,-2,55,386063,7,33982,28,0,00,8382,3
44,300,705,93,115,96,-116,08,14,91,-19,30,-2,55,386005,0,33975,95,0,00,8375,9
44,350,706,67,114,99,-116,21,14,91,-19,22,-2,55,385932,5,33969,62,0,00,8369,6
44,400,707,42,114,04,-116,34,14,91,-19,14,-2,55,385880,7,33963,29,0,00,8363,3
44,450,708,16,113,08,-116,46,14,91,-19,06,-2,55,385828,8,33956,96,0,00,8357,0
44,500,708,91,112,13,-116,59,14,90,-18,98,-2,55,385770,0,33950,64,0,00,8350,6
44,550,709,65,111,18,-116,72,14,90,-18,90,-2,55,385718,0,33944,31,0,00,8344,3
44,600,710,40,110,24,-116,84,14,90,-18,82,-2,55,385652,3,33937,99,0,00,8338,0
44,650,711,14,109,30,-116,97,14,90,-18,74,-2,55,385586,5,33931,67,0,00,8331,7
44,700,711,89,108,36,-117,10,14,90,-18,66,-2,55,385541,3,33925,35,0,00,8325,4
44,750,712,63,107,43,-117,23,14,90,-18,58,-2,55,385468,5,33919,04,0,00,8319,0
44,800,713,38,106,51,-117,35,14,90,-18,50,-2,55,385416,4,33912,71,0,00,8312,7
44,850,714,12,105,58,-117,48,14,90,-18,42,-2,55,385350,4,33906,40,0,00,8306,4
44,900,714,87,104,66,-117,61,14,89,-18,34,-2,55,385291,2,33900,08,0,00,8300,1
44,950,715,61,103,75,-117,74,14,89,-18,26,-2,55,385238,8,33893,76,0,00,8293,8
45,000,716,36,102,84,-117,86,14,89,-18,18,-2,55,385179,6,33887,44,0,00,8287,4
45,050,717,10,101,93,-117,99,14,89,-18,10,-2,55,385127,2,33881,13,0,00,8281,1
45,100,717,85,101,03,-118,12,14,89,-18,02,-2,55,385061,0,33874,81,0,00,8274,8
45,150,718,59,100,13,-118,25,14,89,-17,94,-2,55,384994,8,33868,50,0,00,8268,5
45,200,719,34,99,23,-118,37,14,89,-17,86,-2,55,384935,4,33862,20,0,00,8262,2
45,250,720,08,98,34,-118,50,14,89,-17,78,-2,55,384876,1,33855,89,0,00,8255,9
45,300,720,82,97,46,-118,63,14,89,-17,70,-2,55,384816,5,33849,58,0,00,8249,6
45,350,721,57,96,57,-118,75,14,88,-17,62,-2,55,384757,0,33843,27,0,00,8243,3
45,400,722,31,95,70,-118,88,14,88,-17,54,-2,55,384697,5,33836,96,0,00,8237,0
45,451,723,06,94,82,-119,01,14,88,-17,46,-2,55,384644,8,33830,65,0,00,8230,7
45,501,723,80,93,95,-119,14,14,88,-17,38,-2,55,384578,2,33824,34,0,00,8224,3
45,551,724,54,93,08,-119,26,14,88,-17,29,-2,55,384518,5,33818,04,0,00,8218,0
45,601,725,29,92,22,-119,39,14,88,-17,21,-2,55,384465,7,33811,73,0,00,8211,7
45,651,726,03,91,36,-119,52,14,88,-17,13,-2,55,384406,0,33805,44,0,00,8205,4
45,701,726,78,90,51,-119,65,14,88,-17,05,-2,55,384339,3,33799,14,0,00,8199,1
45,751,727,52,89,66,-119,77,14,88,-16,97,-2,55,384293,2,33792,84,0,00,8192,8
45,801,728,26,88,81,-119,90,14,87,-16,89,-2,55,384226,4,33786,54,0,00,8186,5
45,851,729,01,87,97,-120,03,14,87,-16,81,-2,55,384166,4,33780,24,0,00,8180,2
45,901,729,75,87,13,-120,16,14,87,-16,73,-2,55,384099,5,33773,94,0,00,8173,9
45,951,730,49,86,29,-120,28,14,87,-16,65,-2,55,384046,4,33767,64,0,00,8167,6
46,001,731,24,85,46,-120,41,14,87,-16,57,-2,55,383986,3,33761,35,0,00,8161,4
46,051,731,98,84,64,-120,54,14,87,-16,49,-2,55,383926,3,33755,06,0,00,8155,1
46,101,732,72,83,81,-120,66,14,87,-16,41,-2,55,383866,1,33748,77,0,00,8148,8
46,151,733,47,83,00,-120,79,14,87,-16,33,-2,55,383805,8,33742,47,0,00,8142,5
46,201,734,21,82,18,-120,92,14,87,-16,25,-2,55,383745,6,33736,18,0,00,8136,2
46,251,734,96,81,37,-121,05,14,86,-16,17,-2,55,383685,4,33729,89,0,00,8129,9
46,301,735,70,80,56,-121,17,14,86,-16,09,-2,55,383625,0,33723,60,0,00,8123,6
46,351,736,44,79,76,-121,30,14,86,-16,01,-2,55,383557,8,33717,31,0,00,8117,3
46,401,737,19,78,96,-121,43,14,86,-15,93,-2,55,383500,8,33711,02,0,00,8111,0
46,451,737,93,78,17,-121,56,14,86,-15,85,-2,55,383440,3,33704,73,0,00,8104,7
46,501,738,67,77,38,-121,68,14,86,-15,77,-2,55,383379,8,33698,45,0,00,8098,5
46,551,739,41,76,59,-121,81,14,86,-15,69,-2,55,383319,2,33692,17,0,00,8092,2
46,601,740,16,75,81,-121,94,14,86,-15,61,-2,55,383258,6,33685,88,0,00,8085,9
46,651,740,90,75,03,-122,07,14,86,-15,53,-2,55,383197,8,33679,60,0,00,8079,6
46,701,741,64,74,26,-122,19,14,86,-15,45,-2,55,383133,7,33673,32,0,00,8073,3
46,751,742,38,73,49,-122,32,14,85,-15,37,-2,55,383076,3,33667,04,0,00,8067,0
46,801,743,13,72,72,-122,45,14,85,-15,29,-2,55,383015,6,33660,76,0,00,8060,8
46,851,743,87,71,96,-122,57,14,85,-15,21,-2,55,382954,8,33654,48,0,00,8054,5
46,901,744,61,71,20,-122,70,14,85,-15,13,-2,55,382886,9,33648,20,0,00,8048,2
46,951,745,36,70,45,-122,83,14,85,-15,04,-2,55,382832,9,33641,93,0,00,8041,9
47,001,746,10,69,69,-122,96,14,85,-14,96,-2,55,382768,4,33635,65,0,00,8035,7
47,051,746,84,68,95,-123,08,14,85,-14,88,-2,55,382707,5,33629,38,0,00,8029,4
47,101,747,58,68,21,-123,21,14,85,-14,80,-2,55,382653,3,33623,10,0,00,8023,1
47,151,748,32,67,47,-123,34,14,85,-14,72,-2,55,382581,8,33616,83,0,00,8016,8
47,201,749,07,66,73,-123,47,14,85,-14,64,-2,55,382520,7,33610,55,0,00,8010,6
47,251,749,81,66,00,-123,59,14,84,-14,56,-2,55,382469,9,33604,29,0,00,8004,3
47,301,750,55,65,28,-123,72,14,84,-14,48,-2,55,382408,8,33598,02,0,00,7998,0
47,351,751,29,64,56,-123,85,14,84,-14,40,-2,55,382344,0,33591,75,0,00,7991,7
47,401,752,04,63,84,-123,98,14,84,-14,32,-2,55,382286,1,33585,48,0,00,7985,5
47,451,752,78,63,12,-124,10,14,84,-14,24,-2,55,382221,3,33579,21,0,00,7979,2
47,501,753,52,62,41,-124,23,14,84,-14,16,-2,55,382156,5,33572,95,0,00,7972,9
47,551,754,26,61,71,-124,36,14,84,-14,08,-2,55,382098,5,33566,68,0,00,7966,7
47,601,755,00,61,01,-124,49,14,84,-14,00,-2,55,382040,6,33560,42,0,00,7960,4
47,651,755,75,60,31,-124,61,14,84,-13,92,-2,55,381979,1,33554,16,0,00,7954,2
47,701,756,49,59,61,-124,74,14,84,-13,84,-2,55,381907,3,33547,89,0,00,7947,9
47,751,757,23,58,92,-124,87,14,83,-13,76,-2,55,381852,6,33541,64,0,00,7941,6
47,801,757,97,58,24,-124,99,14,83,-13,68,-2,55,381790,9,33535,38,0,00,7935,4
47,851,758,71,57,56,-125,12,14,83,-13,60,-2,55,381725,8,33529,12,0,00,7929,1
47,901,759,45,56,88,-125,25,14,83,-13,52,-2,55,381667,6,33522,86,0,00,7922,9
47,951,760,20,56,20,-125,38,14,83,-13,44,-2,55,381609,4,33516,60,0,00,7916,6
48,001,760,94,55,53,-125,50,14,83,-13,36,-2,55,381540,7,33510,35,0,00,7910,3
48,051,761,68,54,87,-125,63,14,83,-13,28,-2,55,381483,0,33504,09,0,00,7904,1
48,101,762,42,54,21,-125,76,14,83,-13,20,-2,55,381424,6,33497,84,0,00,7897,8
48,151,763,16,53,55,-125,89,14,83,-13,12,-2,55,381355,7,33491,59,0,00,7891,6
48,201,763,90,52,89,-126,01,14,83,-13,04,-2,55,381297,2,33485,34,0,00,7885,3
48,251,764,64,52,25,-126,14,14,83,-12,96,-2,55,381235,2,33479,09,0,00,7879,1
48,301,765,39,51,60,-126,27,14,82,-12,87,-2,55,381176,5,33472,84,0,00,7872,8
48,351,766,13,50,96,-126,40,14,82,-12,79,-2,55,381111,0,33466,59,0,00,7866,6
48,401,766,87,50,32,-126,52,14,82,-12,71,-2,55,381052,2,33460,34,0,00,7860,3
48,451,767,61,49,69,-126,65,14,82,-12,63,-2,55,380986,6,33454,09,0,00,7854,1
48,501,768,35,49,06,-126,78,14,82,-12,55,-2,55,380924,4,33447,85,0,00,7847,8
48,551,769,09,48,43,-126,90,14,82,-12,47,-2,55,380865,5,33441,60,0,00,7841,6
48,601,769,83,47,81,-127,03,14,82,-12,39,-2,55,380796,3,33435,36,0,00,7835,4
48,651,770,57,47,19,-127,16,14,82,-12,31,-2,55,380737,4,33429,12,0,00,7829,1
48,701,771,31,46,58,-127,29,14,82,-12,23,-2,55,380671,5,33422,88,0,00,7822,9
48,751,772,05,45,97,-127,41,14,82,-12,15,-2,55,380609,0,33416,64,0,00,7816,6
48,801,772,80,45,36,-127,54,14,82,-12,07,-2,55,380543,0,33410,39,0,00,7810,4
48,851,773,54,44,76,-127,67,14,81,-11,99,-2,55,380483,9,33404,16,0,00,7804,2
48,901,774,28,44,16,-127,80,14,81,-11,91,-2,55,380424,7,33397,92,0,00,7797,9
48,951,775,02,43,57,-127,92,14,81,-11,83,-2,55,380362,0,33391,69,0,00,7791,7
49,001,775,76,42,98,-128,05,14,81,-11,75,-2,55,380299,3,33385,45,0,00,7785,5
49,051,776,50,42,40,-128,18,14,81,-11,67,-2,55,380233,1,33379,21,0,00,7779,2
49,101,777,24,41,81,-128,31,14,81,-11,59,-2,55,380177,1,33372,98,0,00,7773,0
49,151,777,98,41,24,-128,43,14,81,-11,51,-2,55,380110,8,33366,75,0,00,7766,8
49,201,778,72,40,66,-128,56,14,81,-11,43,-2,55,380041,0,33360,52,0,00,7760,5
49,251,779,46,40,09,-128,69,14,81,-11,35,-2,55,379981,4,33354,29,0,00,7754,3
49,301,780,20,39,53,-128,81,14,81,-11,27,-2,55,379915,0,33348,06,0,00,7748,1
49,351,780,94,38,97,-128,94,14,81,-11,19,-2,55,379851,9,33341,83,0,00,7741,8
49,401,781,68,38,41,-129,07,14,81,-11,11,-2,55,379792,4,33335,61,0,00,7735,6
49,451,782,42,37,86,-129,20,14,80,-11,03,-2,55,379732,7,33329,38,0,00,7729,4
49,501,783,16,37,31,-129,32,14,80,-10,95,-2,55,379666,1,33323,16,0,00,7723,2
49,551,783,90,36,76,-129,45,14,80,-10,87,-2,55,379599,5,33316,93,0,00,7716,9
49,601,784,64,36,22,-129,58,14,80,-10,79,-2,55,379539,7,33310,71,0,00,7710,7
49,651,785,38,35,68,-129,71,14,80,-10,71,-2,55,379476,4,33304,49,0,00,7704,5
49,701,786,12,35,15,-129,83,14,80,-10,62,-2,55,379413,1,33298,27,0,00,7698,3
49,751,786,86,34,62,-129,96,14,80,-10,54,-2,55,379353,1,33292,05,0,00,7692,0
49,801,787,60,34,10,-130,09,14,80,-10,46,-2,55,379282,8,33285,83,0,00,7685,8
49,851,788,34,33,57,-130,22,14,80,-10,38,-2,55,379222,8,33279,61,0,00,7679,6
49,901,789,08,33,06,-130,34,14,80,-10,30,-2,55,379159,3,33273,39,0,00,7673,4
49,951,789,82,32,54,-130,47,14,80,-10,22,-2,55,379099,2,33267,18,0,00,7667,2
50,001,790,56,32,03,-130,60,14,80,-10,14,-2,55,379028,7,33260,96,0,00,7661,0
50,051,791,30,31,53,-130,73,14,79,-10,06,-2,55,378965,1,33254,75,0,00,7654,8
50,102,792,04,31,03,-130,85,14,79,-9,98,-2,55,378908,3,33248,54,0,00,7648,5
50,152,792,78,30,53,-130,98,14,79,-9,90,-2,55,378844,5,33242,33,0,00,7642,3
50,202,793,52,30,04,-131,11,14,79,-9,82,-2,55,378780,8,33236,12,0,00,7636,1
50,252,794,26,29,55,-131,24,14,79,-9,74,-2,55,378710,0,33229,91,0,00,7629,9
50,302,795,00,29,06,-131,36,14,79,-9,66,-2,55,378649,7,33223,70,0,00,7623,7
50,352,795,74,28,58,-131,49,14,79,-9,58,-2,55,378585,8,33217,49,0,00,7617,5
50,402,796,48,28,11,-131,62,14,79,-9,50,-2,55,378521,9,33211,29,0,00,7611,3
50,452,797,22,27,63,-131,75,14,79,-9,42,-2,55,378457,9,33205,08,0,00,7605,1
50,502,797,96,27,16,-131,87,14,79,-9,34,-2,55,378393,9,33198,88,0,00,7598,9
50,552,798,70,26,70,-132,00,14,79,-9,26,-2,55,378329,9,33192,68,0,00,7592,7
50,602,799,44,26,24,-132,13,14,79,-9,18,-2,55,378265,8,33186,48,0,00,7586,5
50,652,800,18,25,78,-132,25,14,79,-9,10,-2,55,378198,2,33180,27,0,00,7580,3
50,702,800,91,25,33,-132,38,14,78,-9,02,-2,55,378137,3,33174,07,0,00,7574,1
50,752,801,65,24,88,-132,51,14,78,-8,94,-2,55,378073,0,33167,88,0,00,7567,9
50,802,802,39,24,43,-132,64,14,78,-8,86,-2,55,378001,8,33161,68,0,00,7561,7
50,852,803,13,23,99,-132,76,14,78,-8,78,-2,55,377944,3,33155,48,0,00,7555,5
50,902,803,87,23,56,-132,89,14,78,-8,70,-2,55,377879,9,33149,29,0,00,7549,3
50,952,804,61,23,12,-133,02,14,78,-8,62,-2,55,377815,4,33143,09,0,00,7543,1
51,002,805,35,22,70,-133,15,14,78,-8,54,-2,55,377750,9,33136,90,0,00,7536,9
51,052,806,09,22,27,-133,27,14,78,-8,46,-2,55,377686,3,33130,71,0,00,7530,7
51,102,806,83,21,85,-133,40,14,78,-8,38,-2,55,377621,8,33124,52,0,00,7524,5
51,152,807,57,21,43,-133,53,14,78,-8,29,-2,55,377553,6,33118,32,0,00,7518,3
51,202,808,31,21,02,-133,66,14,78,-8,21,-2,55,377492,4,33112,13,0,00,7512,1
51,252,809,05,20,61,-133,78,14,78,-8,13,-2,55,377427,7,33105,95,0,00,7505,9
51,302,809,78,20,21,-133,91,14,78,-8,05,-2,55,377359,4,33099,76,0,00,7499,8
51,352,810,52,19,81,-134,04,14,78,-7,97,-2,55,377296,3,33093,57,0,00,7493,6
51,402,811,26,19,41,-134,17,14,77,-7,89,-2,55,377231,5,33087,39,0,00,7487,4
51,452,812,00,19,02,-134,29,14,77,-7,81,-2,55,377164,8,33081,20,0,00,7481,2
51,502,812,74,18,63,-134,42,14,77,-7,73,-2,55,377101,5,33075,02,0,00,7475,0
51,552,813,48,18,24,-134,55,14,77,-7,65,-2,55,377034,8,33068,84,0,00,7468,8
51,602,814,22,17,86,-134,68,14,77,-7,57,-2,55,376969,6,33062,66,0,00,7462,7
51,652,814,95,17,49,-134,80,14,77,-7,49,-2,55,376906,3,33056,48,0,00,7456,5
51,702,815,69,17,11,-134,93,14,77,-7,41,-2,55,376839,4,33050,30,0,00,7450,3
51,752,816,43,16,75,-135,06,14,77,-7,33,-2,55,376777,6,33044,13,0,00,7444,1
51,802,817,17,16,38,-135,19,14,77,-7,25,-2,55,376708,8,33037,95,0,00,7437,9
51,852,817,91,16,02,-135,31,14,77,-7,17,-2,55,376643,5,33031,77,0,00,7431,8
51,902,818,65,15,66,-135,44,14,77,-7,09,-2,55,376579,8,33025,60,0,00,7425,6
51,952,819,39,15,31,-135,57,14,77,-7,01,-2,55,376514,4,33019,43,0,00,7419,4
52,002,820,12,14,96,-135,70,14,77,-6,93,-2,55,376447,3,33013,25,0,00,7413,3
52,052,820,86,14,62,-135,82,14,77,-6,85,-2,55,376381,7,33007,08,0,00,7407,1
52,102,821,60,14,28,-135,95,14,77,-6,77,-2,55,376317,8,33000,91,0,00,7400,9
52,152,822,34,13,94,-136,08,14,76,-6,69,-2,55,376252,2,32994,75,0,00,7394,7
52,202,823,08,13,61,-136,21,14,76,-6,61,-2,55,376183,1,32988,58,0,00,7388,6
52,252,823,82,13,28,-136,33,14,76,-6,53,-2,55,376120,8,32982,41,0,00,7382,4
52,302,824,55,12,96,-136,46,14,76,-6,45,-2,55,376053,4,32976,24,0,00,7376,2
52,352,825,29,12,64,-136,59,14,76,-6,37,-2,55,375985,8,32970,08,0,00,7370,1
52,402,826,03,12,32,-136,72,14,76,-6,29,-2,55,375921,7,32963,92,0,00,7363,9
52,452,826,77,12,01,-136,84,14,76,-6,21,-2,55,375852,3,32957,75,0,00,7357,8
52,502,827,51,11,70,-136,97,14,76,-6,13,-2,55,375788,1,32951,59,0,00,7351,6
52,552,828,24,11,39,-137,10,14,76,-6,05,-2,55,375723,7,32945,43,0,00,7345,4
52,602,828,98,11,09,-137,23,14,76,-5,97,-2,55,375657,7,32939,27,0,00,7339,3
52,652,829,72,10,80,-137,35,14,76,-5,88,-2,55,375593,3,32933,12,0,00,7333,1
52,702,830,46,10,51,-137,48,14,76,-5,80,-2,55,375521,9,32926,96,0,00,7327,0
52,752,831,19,10,22,-137,61,14,76,-5,72,-2,55,375459,1,32920,80,0,00,7320,8
52,802,831,93,9,93,-137,74,14,76,-5,64,-2,55,375391,1,32914,65,0,00,7314,6
52,852,832,67,9,65,-137,86,14,76,-5,56,-2,55,375324,8,32908,50,0,00,7308,5
52,902,833,41,9,38,-137,99,14,76,-5,48,-2,55,375258,3,32902,34,0,00,7302,3
52,952,834,15,9,10,-138,12,14,76,-5,40,-2,55,375193,6,32896,19,0,00,7296,2
53,002,834,88,8,84,-138,25,14,75,-5,32,-2,55,375123,6,32890,04,0,00,7290,0
53,052,835,62,8,57,-138,37,14,75,-5,24,-2,55,375058,8,32883,89,0,00,7283,9
53,102,836,36,8,31,-138,50,14,75,-5,16,-2,55,374992,2,32877,74,0,00,7277,7
53,152,837,10,8,06,-138,63,14,75,-5,08,-2,55,374922,0,32871,60,0,00,7271,6
53,202,837,84,7,80,-138,76,14,75,-5,00,-2,55,374860,4,32865,45,0,00,7265,4
53,252,838,57,7,56,-138,88,14,75,-4,92,-2,55,374791,9,32859,30,0,00,7259,3
53,302,839,31,7,31,-139,01,14,75,-4,84,-2,55,374725,2,32853,16,0,00,7253,2
53,352,840,05,7,07,-139,14,14,75,-4,76,-2,55,374658,2,32847,02,0,00,7247,0
53,402,840,78,6,84,-139,27,14,75,-4,68,-2,55,374589,5,32840,88,0,00,7240,9
53,452,841,52,6,60,-139,39,14,75,-4,60,-2,55,374522,4,32834,73,0,00,7234,7
53,502,842,26,6,38,-139,52,14,75,-4,52,-2,55,374455,3,32828,60,0,00,7228,6
53,552,843,00,6,15,-139,65,14,75,-4,44,-2,55,374388,1,32822,46,0,00,7222,5
53,602,843,73,5,93,-139,78,14,75,-4,29,-2,55,546243,6,32815,59,0,00,7215,6
53,652,844,47,5,72,-139,90,14,75,-4,16,-2,55,414293,1,32808,85,0,00,7208,9
53,702,845,21,5,52,-140,03,14,75,-4,02,-2,55,411281,1,32802,09,0,00,7202,1
53,752,845,95,5,32,-140,16,14,75,-3,88,-2,55,408664,0,32795,37,0,00,7195,4
53,802,846,68,5,13,-140,29,14,75,-3,75,-2,55,406108,8,32788,70,0,00,7188,7
53,852,847,42,4,94,-140,42,14,74,-3,62,-2,55,403616,1,32782,06,0,00,7182,1
53,902,848,16,4,77,-140,54,14,74,-3,50,-2,55,401183,5,32775,46,0,00,7175,5
53,952,848,90,4,59,-140,67,14,74,-3,38,-2,55,398809,8,32768,91,0,00,7168,9
54,002,849,63,4,43,-140,80,14,74,-3,26,-2,55,396493,7,32762,39,0,00,7162,4
54,052,850,37,4,27,-140,93,14,74,-3,15,-2,55,394233,1,32755,91,0,00,7155,9
54,102,851,11,4,11,-141,05,14,74,-3,04,-2,55,392028,8,32749,47,0,00,7149,5
54,152,851,84,3,96,-141,18,14,74,-2,93,-2,55,389876,8,32743,06,0,00,7143,1
54,202,852,58,3,82,-141,31,14,74,-2,83,-2,55,387777,2,32736,69,0,00,7136,7
54,252,853,32,3,68,-141,44,14,74,-2,73,-2,55,385728,8,32730,35,0,00,7130,4
54,302,854,06,3,55,-141,56,14,74,-2,63,-2,55,383730,8,32724,05,0,00,7124,0
54,352,854,79,3,42,-141,69,14,74,-2,54,-2,55,381781,3,32717,77,0,00,7117,8
54,402,855,53,3,29,-141,82,14,74,-2,45,-2,55,379879,3,32711,53,0,00,7111,5
54,452,856,27,3,17,-141,95,14,74,-2,36,-2,55,378024,2,32705,32,0,00,7105,3
54,502,857,00,3,06,-142,07,14,74,-2,27,-2,55,376215,1,32699,14,0,00,7099,1
54,552,857,74,2,95,-142,20,14,74,-2,19,-2,55,374448,5,32692,99,0,00,7093,0
54,602,858,48,2,84,-142,33,14,74,-2,11,-2,55,372726,4,32686,86,0,00,7086,9
54,652,859,21,2,73,-142,46,14,74,-2,03,-2,55,371046,3,32680,77,0,00,7080,8
54,702,859,95,2,64,-142,59,14,74,-1,95,-2,55,369408,1,32674,70,0,00,7074,7
54,752,860,69,2,54,-142,71,14,73,-1,88,-2,55,367809,7,32668,66,0,00,7068,7
54,803,861,42,2,45,-142,84,14,73,-1,81,-2,55,366251,1,32662,64,0,00,7062,6
54,853,862,16,2,36,-142,97,14,73,-1,74,-2,55,364730,7,32656,65,0,00,7056,7
54,903,862,90,2,27,-143,10,14,73,-1,67,-2,55,363247,6,32650,69,0,00,7050,7
54,953,863,63,2,19,-143,22,14,73,-1,61,-2,55,361801,3,32644,74,0,00,7044,7
55,003,864,37,2,11,-143,35,14,73,-1,54,-2,55,360391,0,32638,82,0,00,7038,8
55,053,865,11,2,04,-143,48,14,73,-1,48,-2,55,359015,8,32632,93,0,00,7032,9
55,103,865,84,1,96,-143,61,14,73,-1,42,-2,55,357674,3,32627,05,0,00,7027,1
55,153,866,58,1,90,-143,73,14,73,-1,37,-2,55,356366,2,32621,20,0,00,7021,2
55,203,867,32,1,83,-143,86,14,73,-1,31,-2,55,355090,7,32615,37,0,00,7015,4
55,253,868,05,1,76,-143,99,14,73,-1,26,-2,55,353847,0,32609,56,0,00,7009,6
55,303,868,79,1,70,-144,12,14,73,-1,21,-2,55,352634,5,32603,77,0,00,7003,8
55,353,869,53,1,64,-144,25,14,73,-1,16,-2,55,351452,4,32598,00,0,00,6998,0
