time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,-600,95,177,34,347,26,-13,56,-23,87,7,85,392282,9,34603,21,0,00,9003,2
41,500,-601,63,176,15,347,65,-13,56,-23,79,7,85,392218,9,34596,78,0,00,8996,8
41,550,-602,31,174,96,348,04,-13,56,-23,71,7,85,392161,8,34590,36,0,00,8990,4
41,600,-602,99,173,78,348,43,-13,56,-23,63,7,85,392104,7,34583,93,0,00,8983,9
41,650,-603,66,172,60,348,83,-13,56,-23,55,7,85,392033,8,34577,50,0,00,8977,5
41,700,-604,34,171,43,349,22,-13,56,-23,47,7,85,392004,3,34571,08,0,00,8971,1
41,750,-605,02,170,25,349,61,-13,55,-23,39,7,84,391933,4,34564,65,0,00,8964,7
41,800,-605,70,169,09,350,00,-13,55,-23,31,7,84,391876,2,34558,23,0,00,8958,2
41,850,-606,37,167,92,350,40,-13,55,-23,23,7,84,391825,9,34551,80,0,00,8951,8
41,900,-607,05,166,76,350,79,-13,55,-23,15,7,84,391761,7,34545,38,0,00,8945,4
41,950,-607,73,165,61,351,18,-13,55,-23,07,7,84,391704,4,34538,95,0,00,8938,9
42,000,-608,41,164,46,351,57,-13,55,-22,99,7,84,391653,9,34532,52,0,00,8932,5
42,050,-609,08,163,31,351,96,-13,55,-22,91,7,84,391589,7,34526,11,0,00,8926,1
42,100,-609,76,162,17,352,36,-13,55,-22,83,7,84,391546,1,34519,70,0,02,8919,7
42,150,-610,44,161,03,352,75,-13,55,-22,75,7,84,391482,3,34513,28,0,00,8913,3
42,200,-611,12,159,89,353,14,-13,54,-22,67,7,84,391424,8,34506,86,0,00,8906,9
42,250,-611,79,158,76,353,53,-13,54,-22,59,7,84,391360,3,34500,45,0,00,8900,4
42,300,-612,47,157,63,353,92,-13,54,-22,51,7,84,391302,6,34494,03,0,00,8894,0
42,350,-613,15,156,51,354,32,-13,54,-22,43,7,84,391251,8,34487,61,0,00,8887,6
42,400,-613,83,155,39,354,71,-13,54,-22,35,7,83,391187,1,34481,20,0,00,8881,2
42,450,-614,50,154,27,355,10,-13,54,-22,27,7,83,391129,2,34474,78,0,00,8874,8
42,500,-615,18,153,16,355,49,-13,54,-22,19,7,83,391071,4,34468,37,0,00,8868,4
42,550,-615,86,152,06,355,88,-13,54,-22,10,7,83,391020,5,34461,96,0,00,8862,0
42,600,-616,53,150,95,356,27,-13,54,-22,02,7,83,390948,9,34455,55,0,00,8855,6
42,650,-617,21,149,85,356,67,-13,53,-21,94,7,83,390911,8,34449,14,0,00,8849,1
42,700,-617,89,148,76,357,06,-13,53,-21,86,7,83,390847,1,34442,74,0,00,8842,7
42,750,-618,56,147,67,357,45,-13,53,-21,78,7,83,390782,2,34436,33,0,00,8836,3
42,800,-619,24,146,58,357,84,-13,53,-21,70,7,83,390738,1,34429,93,0,00,8829,9
42,850,-619,92,145,50,358,23,-13,53,-21,62,7,83,390659,4,34423,52,0,00,8823,5
42,900,-620,59,144,42,358,62,-13,53,-21,54,7,83,390608,2,34417,11,0,00,8817,1
42,950,-621,27,143,34,359,01,-13,53,-21,46,7,83,390536,9,34410,71,0,00,8810,7
43,000,-621,95,142,27,359,41,-13,53,-21,38,7,83,390485,5,34404,30,0,00,8804,3
43,050,-622,62,141,20,359,80,-13,53,-21,30,7,83,390434,2,34397,90,0,00,8797,9
43,100,-623,30,140,14,360,19,-13,53,-21,22,7,82,390376,0,34391,50,0,00,8791,5
43,150,-623,97,139,08,360,58,-13,52,-21,14,7,82,390317,6,34385,11,0,00,8785,1
43,200,-624,65,138,03,360,97,-13,52,-21,06,7,82,390259,3,34378,71,0,00,8778,7
43,250,-625,33,136,98,361,36,-13,52,-20,98,7,82,390207,7,34372,31,0,00,8772,3
43,300,-626,00,135,93,361,75,-13,52,-20,90,7,82,390135,5,34365,92,0,00,8765,9
43,350,-626,68,134,89,362,14,-13,52,-20,82,7,82,390090,9,34359,52,0,00,8759,5
43,400,-627,36,133,85,362,53,-13,52,-20,74,7,82,390025,5,34353,13,0,00,8753,1
43,450,-628,03,132,81,362,93,-13,52,-20,66,7,82,389967,0,34346,73,0,00,8746,7
43,500,-628,71,131,78,363,32,-13,52,-20,58,7,82,389908,3,34340,33,0,00,8740,3
43,550,-629,38,130,75,363,71,-13,52,-20,50,7,82,389849,6,34333,94,0,00,8733,9
43,600,-630,06,129,73,364,10,-13,51,-20,42,7,82,389791,0,34327,55,0,00,8727,6
43,650,-630,73,128,71,364,49,-13,51,-20,34,7,82,389732,3,34321,16,0,00,8721,2
43,700,-631,41,127,70,364,88,-13,51,-20,26,7,82,389673,6,34314,78,0,00,8714,8
43,750,-632,08,126,69,365,27,-13,51,-20,18,7,82,389621,8,34308,39,0,00,8708,4
43,800,-632,76,125,68,365,66,-13,51,-20,10,7,82,389556,1,34302,00,0,00,8702,0
43,850,-633,44,124,68,366,05,-13,51,-20,02,7,81,389497,2,34295,62,0,00,8695,6
43,900,-634,11,123,68,366,44,-13,51,-19,94,7,81,389431,5,34289,23,0,00,8689,2
43,950,-634,79,122,68,366,83,-13,51,-19,86,7,81,389379,5,34282,84,0,00,8682,8
44,000,-635,46,121,69,367,22,-13,51,-19,77,7,81,389320,4,34276,46,0,00,8676,5
44,050,-636,14,120,71,367,62,-13,51,-19,69,7,81,389262,0,34270,07,0,00,8670,1
44,100,-636,81,119,72,368,01,-13,50,-19,61,7,81,389203,0,34263,70,0,00,8663,7
44,150,-637,49,118,75,368,40,-13,50,-19,53,7,81,389150,8,34257,32,0,00,8657,3
44,200,-638,16,117,77,368,79,-13,50,-19,45,7,81,389091,9,34250,95,0,00,8650,9
44,250,-638,84,116,80,369,18,-13,50,-19,37,7,81,389032,6,34244,57,0,00,8644,6
44,300,-639,51,115,83,369,57,-13,50,-19,29,7,81,388959,8,34238,19,0,00,8638,2
44,350,-640,19,114,87,369,96,-13,50,-19,21,7,81,388907,4,34231,81,0,00,8631,8
44,400,-640,86,113,91,370,35,-13,50,-19,13,7,81,388848,1,34225,44,0,00,8625,4
44,450,-641,54,112,96,370,74,-13,50,-19,05,7,81,388788,7,34219,06,0,00,8619,1
44,500,-642,21,112,01,371,13,-13,50,-18,97,7,81,388729,4,34212,68,0,00,8612,7
44,550,-642,89,111,06,371,52,-13,50,-18,89,7,81,388676,9,34206,30,0,00,8606,3
44,600,-643,56,110,12,371,91,-13,50,-18,81,7,81,388610,7,34199,94,0,00,8599,9
44,650,-644,24,109,18,372,30,-13,49,-18,73,7,80,388551,2,34193,57,0,00,8593,6
44,700,-644,91,108,24,372,69,-13,49,-18,65,7,80,388491,8,34187,20,0,00,8587,2
44,750,-645,59,107,31,373,08,-13,49,-18,57,7,80,388432,2,34180,84,0,00,8580,8
44,800,-646,26,106,39,373,47,-13,49,-18,49,7,80,388379,4,34174,47,0,00,8574,5
44,850,-646,94,105,47,373,86,-13,49,-18,41,7,80,388312,9,34168,10,0,00,8568,1
44,900,-647,61,104,55,374,25,-13,49,-18,33,7,80,388253,2,34161,73,0,00,8561,7
44,950,-648,28,103,63,374,64,-13,49,-18,25,7,80,388193,4,34155,37,0,00,8555,4
45,000,-648,96,102,72,375,03,-13,49,-18,17,7,80,388147,4,34149,00,0,00,8549,0
45,050,-649,63,101,82,375,42,-13,49,-18,09,7,80,388087,6,34142,64,0,00,8542,6
45,100,-650,31,100,91,375,81,-13,49,-18,01,7,80,388007,2,34136,28,0,00,8536,3
45,150,-650,98,100,01,376,20,-13,49,-17,93,7,80,387954,2,34129,92,0,00,8529,9
45,200,-651,66,99,12,376,59,-13,48,-17,85,7,80,387894,3,34123,56,0,00,8523,6
45,250,-652,33,98,23,376,98,-13,48,-17,77,7,80,387834,5,34117,21,0,00,8517,2
45,300,-653,01,97,34,377,37,-13,48,-17,69,7,80,387774,4,34110,85,0,00,8510,8
45,350,-653,68,96,46,377,76,-13,48,-17,61,7,80,387714,4,34104,49,0,00,8504,5
45,400,-654,35,95,58,378,15,-13,48,-17,52,7,80,387662,0,34098,13,0,00,8498,1
45,451,-655,03,94,71,378,54,-13,48,-17,44,7,79,387595,1,34091,78,0,00,8491,8
45,501,-655,70,93,84,378,93,-13,48,-17,36,7,79,387548,7,34085,42,0,00,8485,4
45,551,-656,38,92,97,379,32,-13,48,-17,28,7,79,387474,7,34079,06,0,00,8479,1
45,601,-657,05,92,11,379,71,-13,48,-17,20,7,79,387407,6,34072,72,0,00,8472,7
45,651,-657,72,91,25,380,10,-13,48,-17,12,7,79,387354,4,34066,37,0,00,8466,4
45,701,-658,40,90,40,380,49,-13,48,-17,04,7,79,387287,3,34060,02,0,00,8460,0
45,751,-659,07,89,55,380,88,-13,47,-16,96,7,79,387227,0,34053,67,0,00,8453,7
45,801,-659,74,88,70,381,27,-13,47,-16,88,7,79,387173,6,34047,33,0,00,8447,3
45,851,-660,42,87,86,381,66,-13,47,-16,80,7,79,387120,1,34040,98,0,00,8441,0
45,901,-661,09,87,02,382,05,-13,47,-16,72,7,79,387059,6,34034,63,0,00,8434,6
45,951,-661,77,86,19,382,44,-13,47,-16,64,7,79,386999,2,34028,28,0,00,8428,3
46,001,-662,44,85,36,382,82,-13,47,-16,56,7,79,386938,6,34021,94,0,00,8421,9
46,051,-663,11,84,53,383,21,-13,47,-16,48,7,79,386871,3,34015,59,0,00,8415,6
46,101,-663,79,83,71,383,60,-13,47,-16,40,7,79,386810,7,34009,25,0,00,8409,3
46,151,-664,46,82,89,383,99,-13,47,-16,32,7,79,386757,1,34002,91,0,00,8402,9
46,201,-665,13,82,08,384,38,-13,47,-16,24,7,79,386682,6,33996,58,0,00,8396,6
46,251,-665,81,81,27,384,77,-13,47,-16,16,7,79,386628,9,33990,24,0,00,8390,2
46,301,-666,48,80,46,385,16,-13,47,-16,08,7,79,386575,1,33983,90,0,00,8383,9
46,351,-667,15,79,66,385,55,-13,46,-16,00,7,78,386504,0,33977,56,0,00,8377,6
46,401,-667,83,78,86,385,94,-13,46,-15,92,7,78,386443,1,33971,23,0,00,8371,2
46,451,-668,50,78,07,386,33,-13,46,-15,84,7,78,386385,6,33964,89,0,00,8364,9
46,501,-669,17,77,28,386,72,-13,46,-15,76,7,78,386321,3,33958,55,0,00,8358,6
46,551,-669,85,76,49,387,11,-13,46,-15,68,7,78,386260,3,33952,22,0,00,8352,2
46,601,-670,52,75,71,387,50,-13,46,-15,60,7,78,386202,8,33945,89,0,00,8345,9
46,651,-671,19,74,93,387,88,-13,46,-15,52,7,78,386134,9,33939,56,0,00,8339,6
46,701,-671,86,74,16,388,27,-13,46,-15,44,7,78,386080,8,33933,23,0,00,8333,2
46,751,-672,54,73,39,388,66,-13,46,-15,36,7,78,386019,7,33926,91,0,00,8326,9
46,801,-673,21,72,62,389,05,-13,46,-15,27,7,78,385951,7,33920,58,0,00,8320,6
46,851,-673,88,71,86,389,44,-13,46,-15,19,7,78,385893,9,33914,25,0,00,8314,2
46,901,-674,56,71,10,389,83,-13,46,-15,11,7,78,385836,2,33907,92,0,00,8307,9
46,951,-675,23,70,35,390,22,-13,46,-15,03,7,78,385774,8,33901,59,0,00,8301,6
47,001,-675,90,69,60,390,61,-13,45,-14,95,7,78,385713,4,33895,27,0,00,8295,3
47,051,-676,57,68,86,391,00,-13,45,-14,87,7,78,385652,0,33888,95,0,00,8288,9
47,101,-677,25,68,11,391,39,-13,45,-14,79,7,78,385587,2,33882,63,0,00,8282,6
47,151,-677,92,67,38,391,77,-13,45,-14,71,7,78,385525,7,33876,31,0,00,8276,3
47,201,-678,59,66,64,392,16,-13,45,-14,63,7,78,385464,1,33869,99,0,00,8270,0
47,251,-679,26,65,91,392,55,-13,45,-14,55,7,77,385406,0,33863,67,0,00,8263,7
47,301,-679,94,65,19,392,94,-13,45,-14,47,7,77,385340,8,33857,35,0,00,8257,4
47,351,-680,61,64,47,393,33,-13,45,-14,39,7,77,385282,5,33851,04,0,00,8251,0
47,401,-681,28,63,75,393,72,-13,45,-14,31,7,77,385214,5,33844,72,0,00,8244,7
47,451,-681,95,63,03,394,11,-13,45,-14,23,7,77,385159,6,33838,40,0,00,8238,4
47,501,-682,63,62,33,394,50,-13,45,-14,15,7,77,385094,3,33832,08,0,00,8232,1
47,551,-683,30,61,62,394,88,-13,45,-14,07,7,77,385032,4,33825,77,0,00,8225,8
47,601,-683,97,60,92,395,27,-13,45,-13,99,7,77,384970,4,33819,46,0,00,8219,5
47,651,-684,64,60,22,395,66,-13,45,-13,91,7,77,384908,4,33813,16,0,00,8213,2
47,701,-685,32,59,53,396,05,-13,44,-13,83,7,77,384842,9,33806,85,0,00,8206,8
47,751,-685,99,58,84,396,44,-13,44,-13,75,7,77,384784,3,33800,54,0,00,8200,5
47,801,-686,66,58,15,396,83,-13,44,-13,67,7,77,384725,6,33794,23,0,00,8194,2
47,851,-687,33,57,47,397,21,-13,44,-13,59,7,77,384660,0,33787,92,0,00,8187,9
47,901,-688,00,56,79,397,60,-13,44,-13,51,7,77,384601,3,33781,62,0,00,8181,6
47,951,-688,68,56,12,397,99,-13,44,-13,43,7,77,384542,5,33775,31,0,00,8175,3
48,001,-689,35,55,45,398,38,-13,44,-13,35,7,77,384473,3,33769,01,0,00,8169,0
48,051,-690,02,54,79,398,77,-13,44,-13,27,7,77,384410,9,33762,71,0,00,8162,7
48,101,-690,69,54,12,399,16,-13,44,-13,19,7,77,384348,5,33756,41,0,00,8156,4
48,151,-691,36,53,47,399,55,-13,44,-13,11,7,77,384286,1,33750,11,0,00,8150,1
48,201,-692,04,52,81,399,93,-13,44,-13,03,7,77,384223,7,33743,80,0,00,8143,8
48,251,-692,71,52,16,400,32,-13,44,-12,94,7,77,384161,2,33737,51,0,00,8137,5
48,301,-693,38,51,52,400,71,-13,44,-12,86,7,76,384098,7,33731,21,0,00,8131,2
48,351,-694,05,50,88,401,10,-13,44,-12,78,7,76,384039,5,33724,91,0,00,8124,9
48,401,-694,72,50,24,401,49,-13,43,-12,70,7,76,383976,8,33718,62,0,00,8118,6
48,451,-695,40,49,61,401,87,-13,43,-12,62,7,76,383907,3,33712,32,0,00,8112,3
48,501,-696,07,48,98,402,26,-13,43,-12,54,7,76,383844,6,33706,03,0,00,8106,0
48,551,-696,74,48,35,402,65,-13,43,-12,46,7,76,383785,3,33699,74,0,00,8099,7
48,601,-697,41,47,73,403,04,-13,43,-12,38,7,76,383719,0,33693,45,0,00,8093,4
48,651,-698,08,47,12,403,43,-13,43,-12,30,7,76,383656,1,33687,16,0,00,8087,2
48,701,-698,75,46,50,403,82,-13,43,-12,22,7,76,383596,6,33680,87,0,00,8080,9
48,751,-699,42,45,89,404,20,-13,43,-12,14,7,76,383530,3,33674,58,0,00,8074,6
48,801,-700,10,45,29,404,59,-13,43,-12,06,7,76,383467,2,33668,29,0,00,8068,3
48,851,-700,77,44,69,404,98,-13,43,-11,98,7,76,383411,1,33662,01,0,00,8062,0
48,901,-701,44,44,09,405,37,-13,43,-11,90,7,76,383344,7,33655,72,0,00,8055,7
48,951,-702,11,43,50,405,76,-13,43,-11,82,7,76,383278,1,33649,44,0,00,8049,4
49,001,-702,78,42,91,406,14,-13,43,-11,74,7,76,383221,9,33643,15,0,00,8043,2
49,051,-703,45,42,32,406,53,-13,43,-11,66,7,76,383155,3,33636,87,0,00,8036,9
49,101,-704,12,41,74,406,92,-13,43,-11,58,7,76,383092,2,33630,59,0,00,8030,6
49,151,-704,80,41,17,407,31,-13,42,-11,50,7,76,383025,5,33624,31,0,00,8024,3
49,201,-705,47,40,59,407,69,-13,42,-11,42,7,76,382965,7,33618,03,0,00,8018,0
49,251,-706,14,40,02,408,08,-13,42,-11,34,7,76,382902,4,33611,75,0,00,8011,8
49,301,-706,81,39,46,408,47,-13,42,-11,26,7,76,382839,1,33605,48,0,00,8005,5
49,351,-707,48,38,90,408,86,-13,42,-11,18,7,76,382775,6,33599,20,0,00,7999,2
49,401,-708,15,38,34,409,25,-13,42,-11,10,7,75,382712,2,33592,93,0,00,7992,9
49,451,-708,82,37,79,409,63,-13,42,-11,02,7,75,382645,2,33586,65,0,00,7986,7
49,501,-709,49,37,24,410,02,-13,42,-10,94,7,75,382585,1,33580,38,0,00,7980,4
49,551,-710,17,36,69,410,41,-13,42,-10,86,7,75,382518,0,33574,11,0,00,7974,1
49,601,-710,84,36,15,410,80,-13,42,-10,78,7,75,382457,9,33567,84,0,00,7967,8
49,651,-711,51,35,62,411,18,-13,42,-10,69,7,75,382394,1,33561,57,0,00,7961,6
49,701,-712,18,35,08,411,57,-13,42,-10,61,7,75,382326,9,33555,30,0,00,7955,3
49,751,-712,85,34,56,411,96,-13,42,-10,53,7,75,382266,5,33549,03,0,00,7949,0
49,801,-713,52,34,03,412,35,-13,42,-10,45,7,75,382202,6,33542,77,0,00,7942,8
49,851,-714,19,33,51,412,73,-13,42,-10,37,7,75,382138,7,33536,50,0,00,7936,5
49,901,-714,86,32,99,413,12,-13,42,-10,29,7,75,382074,7,33530,24,0,00,7930,2
49,951,-715,53,32,48,413,51,-13,42,-10,21,7,75,382007,2,33523,97,0,00,7924,0
50,001,-716,20,31,97,413,90,-13,41,-10,13,7,75,381943,1,33517,71,0,00,7917,7
50,051,-716,87,31,47,414,28,-13,41,-10,05,7,75,381878,9,33511,45,0,00,7911,5
50,102,-717,54,30,97,414,67,-13,41,-9,97,7,75,381814,7,33505,19,0,00,7905,2
50,152,-718,21,30,47,415,06,-13,41,-9,89,7,75,381750,5,33498,93,0,00,7898,9
50,202,-718,89,29,98,415,45,-13,41,-9,81,7,75,381689,6,33492,67,0,00,7892,7
50,252,-719,56,29,49,415,83,-13,41,-9,73,7,75,381621,8,33486,42,0,00,7886,4
50,302,-720,23,29,00,416,22,-13,41,-9,65,7,75,381564,4,33480,16,0,00,7880,2
50,352,-720,90,28,52,416,61,-13,41,-9,57,7,75,381493,1,33473,91,0,00,7873,9
50,402,-721,57,28,05,417,00,-13,41,-9,49,7,75,381428,7,33467,65,0,00,7867,7
50,452,-722,24,27,58,417,38,-13,41,-9,41,7,75,381367,7,33461,40,0,00,7861,4
50,502,-722,91,27,11,417,77,-13,41,-9,33,7,75,381296,3,33455,15,0,00,7855,1
50,552,-723,58,26,64,418,16,-13,41,-9,25,7,75,381238,6,33448,90,0,00,7848,9
50,602,-724,25,26,18,418,55,-13,41,-9,17,7,75,381167,1,33442,65,0,00,7842,6
50,652,-724,92,25,73,418,93,-13,41,-9,09,7,74,381105,8,33436,40,0,00,7836,4
50,702,-725,59,25,27,419,32,-13,41,-9,01,7,74,381044,5,33430,15,0,00,7830,2
50,752,-726,26,24,82,419,71,-13,41,-8,93,7,74,380976,3,33423,91,0,00,7823,9
50,802,-726,93,24,38,420,09,-13,41,-8,85,7,74,380911,6,33417,66,0,00,7817,7
50,852,-727,60,23,94,420,48,-13,41,-8,77,7,74,380850,2,33411,42,0,00,7811,4
50,902,-728,27,23,50,420,87,-13,41,-8,69,7,74,380781,8,33405,17,0,00,7805,2
50,952,-728,94,23,07,421,26,-13,40,-8,61,7,74,380716,8,33398,93,0,00,7798,9
51,002,-729,61,22,64,421,64,-13,40,-8,53,7,74,380648,4,33392,69,0,00,7792,7
51,052,-730,28,22,22,422,03,-13,40,-8,45,7,74,380590,3,33386,45,0,00,7786,5
51,102,-730,95,21,80,422,42,-13,40,-8,36,7,74,380521,8,33380,21,0,00,7780,2
51,152,-731,62,21,38,422,80,-13,40,-8,28,7,74,380460,1,33373,98,0,00,7774,0
51,202,-732,29,20,97,423,19,-13,40,-8,20,7,74,380388,1,33367,74,0,00,7767,7
51,252,-732,96,20,56,423,58,-13,40,-8,12,7,74,380322,8,33361,50,0,00,7761,5
51,302,-733,63,20,16,423,97,-13,40,-8,04,7,74,380264,4,33355,27,0,00,7755,3
51,352,-734,30,19,76,424,35,-13,40,-7,96,7,74,380194,6,33349,03,0,00,7749,0
51,402,-734,97,19,36,424,74,-13,40,-7,88,7,74,380130,9,33342,80,0,00,7742,8
51,452,-735,64,18,97,425,13,-13,40,-7,80,7,74,380063,8,33336,57,0,00,7736,6
51,502,-736,31,18,58,425,51,-13,40,-7,72,7,74,380000,1,33330,34,0,00,7730,3
51,552,-736,98,18,20,425,90,-13,40,-7,64,7,74,379934,5,33324,11,0,00,7724,1
51,602,-737,65,17,82,426,29,-13,40,-7,56,7,74,379867,2,33317,88,0,00,7717,9
51,652,-738,32,17,44,426,67,-13,40,-7,48,7,74,379801,7,33311,66,0,00,7711,7
51,702,-738,99,17,07,427,06,-13,40,-7,40,7,74,379736,0,33305,43,0,00,7705,4
51,752,-739,66,16,70,427,45,-13,40,-7,32,7,74,379672,0,33299,21,0,00,7699,2
51,802,-740,33,16,34,427,84,-13,40,-7,24,7,74,379606,3,33292,98,0,00,7693,0
51,852,-741,00,15,98,428,22,-13,40,-7,16,7,74,379540,5,33286,76,0,00,7686,8
51,902,-741,67,15,62,428,61,-13,40,-7,08,7,74,379472,9,33280,54,0,00,7680,5
51,952,-742,34,15,27,429,00,-13,39,-7,00,7,74,379407,0,33274,32,0,00,7674,3
52,002,-743,01,14,92,429,38,-13,39,-6,92,7,74,379339,3,33268,10,0,00,7668,1
52,052,-743,68,14,58,429,77,-13,39,-6,84,7,74,379276,8,33261,88,0,00,7661,9
52,102,-744,35,14,24,430,16,-13,39,-6,76,7,73,379209,0,33255,66,0,00,7655,7
52,152,-745,02,13,90,430,54,-13,39,-6,68,7,73,379141,3,33249,45,0,00,7649,4
52,202,-745,69,13,57,430,93,-13,39,-6,60,7,73,379075,1,33243,23,0,00,7643,2
52,252,-746,36,13,24,431,32,-13,39,-6,52,7,73,379012,3,33237,02,0,00,7637,0
52,302,-747,03,12,92,431,70,-13,39,-6,44,7,73,378944,4,33230,80,0,00,7630,8
52,352,-747,70,12,60,432,09,-13,39,-6,36,7,73,378876,4,33224,59,0,00,7624,6
52,402,-748,37,12,28,432,48,-13,39,-6,28,7,73,378811,8,33218,38,0,00,7618,4
52,452,-749,04,11,97,432,86,-13,39,-6,20,7,73,378745,4,33212,17,0,00,7612,2
52,502,-749,71,11,66,433,25,-13,39,-6,12,7,73,378677,2,33205,96,0,00,7606,0
52,552,-750,38,11,36,433,64,-13,39,-6,04,7,73,378610,7,33199,76,0,00,7599,8
52,602,-751,05,11,06,434,02,-13,39,-5,96,7,73,378545,9,33193,55,0,00,7593,6
52,652,-751,72,10,76,434,41,-13,39,-5,87,7,73,378477,6,33187,34,0,00,7587,3
52,702,-752,38,10,47,434,80,-13,39,-5,79,7,73,378410,9,33181,14,0,00,7581,1
52,752,-753,05,10,18,435,18,-13,39,-5,71,7,73,378344,2,33174,94,0,00,7574,9
52,802,-753,72,9,90,435,57,-13,39,-5,63,7,73,378279,2,33168,73,0,00,7568,7
52,852,-754,39,9,62,435,96,-13,39,-5,55,7,73,378212,4,33162,54,0,00,7562,5
52,902,-755,06,9,34,436,34,-13,39,-5,47,7,73,378143,8,33156,33,0,00,7556,3
52,952,-755,73,9,07,436,73,-13,39,-5,39,7,73,378076,8,33150,13,0,00,7550,1
53,002,-756,40,8,80,437,11,-13,39,-5,31,7,73,378008,2,33143,94,0,00,7543,9
53,052,-757,07,8,54,437,50,-13,39,-5,23,7,73,377942,8,33137,74,0,00,7537,7
53,102,-757,74,8,28,437,89,-13,38,-5,15,7,73,377874,0,33131,55,0,00,7531,5
53,152,-758,41,8,03,438,27,-13,38,-5,07,7,73,377808,6,33125,35,0,00,7525,3
53,202,-759,08,7,77,438,66,-13,38,-4,99,7,73,377741,4,33119,16,0,00,7519,2
53,252,-759,75,7,53,439,05,-13,38,-4,91,7,73,377672,4,33112,96,0,00,7513,0
53,302,-760,42,7,28,439,43,-13,38,-4,83,7,73,377606,8,33106,77,0,00,7506,8
53,352,-761,09,7,04,439,82,-13,38,-4,75,7,73,377541,1,33100,58,0,00,7500,6
53,402,-761,75,6,81,440,21,-13,38,-4,67,7,73,377470,2,33094,39,0,00,7494,4
53,452,-762,42,6,58,440,59,-13,38,-4,59,7,73,377401,0,33088,21,0,00,7488,2
53,502,-763,09,6,35,440,98,-13,38,-4,51,7,73,377331,7,33082,02,0,00,7482,0
53,552,-763,76,6,13,441,36,-13,38,-4,43,7,73,377265,8,33075,84,0,00,7475,8
53,602,-764,43,5,91,441,75,-13,38,-4,29,7,73,350250,4,33068,96,0,00,7469,0
53,652,-765,10,5,70,442,14,-13,38,-4,14,7,73,416510,8,33062,07,0,00,7462,1
53,702,-765,77,5,49,442,52,-13,38,-4,00,7,72,413995,6,33055,26,0,00,7455,3
53,752,-766,44,5,30,442,91,-13,38,-3,87,7,72,411384,3,33048,50,0,00,7448,5
53,802,-767,11,5,11,443,30,-13,38,-3,74,7,72,408834,0,33041,78,0,00,7441,8
53,852,-767,78,4,92,443,68,-13,38,-3,61,7,72,406344,9,33035,10,0,00,7435,1
53,902,-768,44,4,75,444,07,-13,38,-3,49,7,72,403915,8,33028,46,0,00,7428,5
53,952,-769,11,4,57,444,45,-13,38,-3,37,7,72,401545,4,33021,86,0,00,7421,9
54,002,-769,78,4,41,444,84,-13,38,-3,25,7,72,399231,8,33015,30,0,00,7415,3
54,052,-770,45,4,25,445,23,-13,38,-3,14,7,72,396973,8,33008,77,0,00,7408,8
54,102,-771,12,4,09,445,61,-13,38,-3,03,7,72,394770,1,33002,28,0,00,7402,3
54,152,-771,79,3,95,446,00,-13,38,-2,92,7,72,392619,8,32995,83,0,00,7395,8
54,202,-772,46,3,80,446,38,-13,38,-2,82,7,72,390521,9,32989,41,0,00,7389,4
54,252,-773,13,3,66,446,77,-13,38,-2,72,7,72,388474,4,32983,03,0,00,7383,0
54,302,-773,80,3,53,447,16,-13,38,-2,62,7,72,386476,6,32976,68,0,00,7376,7
54,352,-774,46,3,40,447,54,-13,38,-2,53,7,72,384526,6,32970,36,0,00,7370,4
54,402,-775,13,3,28,447,93,-13,38,-2,44,7,72,382625,2,32964,07,0,00,7364,1
54,452,-775,80,3,16,448,31,-13,37,-2,35,7,72,380769,2,32957,82,0,00,7357,8
54,502,-776,47,3,04,448,70,-13,37,-2,26,7,72,378957,6,32951,59,0,00,7351,6
54,552,-777,14,2,93,449,09,-13,37,-2,18,7,72,377191,5,32945,39,0,00,7345,4
54,602,-777,81,2,82,449,47,-13,37,-2,10,7,72,375467,6,32939,23,0,00,7339,2
54,652,-778,48,2,72,449,86,-13,37,-2,02,7,72,373786,0,32933,09,0,00,7333,1
54,702,-779,15,2,62,450,25,-13,37,-1,95,7,72,372145,3,32926,97,0,00,7327,0
54,752,-779,82,2,53,450,63,-13,37,-1,87,7,72,370544,8,32920,89,0,00,7320,9
54,803,-780,48,2,43,451,02,-13,37,-1,80,7,72,368984,1,32914,83,0,00,7314,8
54,853,-781,15,2,35,451,40,-13,37,-1,73,7,72,367461,2,32908,79,0,00,7308,8
54,903,-781,82,2,26,451,79,-13,37,-1,66,7,72,365975,9,32902,78,0,00,7302,8
54,953,-782,49,2,18,452,18,-13,37,-1,60,7,72,364526,7,32896,79,0,00,7296,8
55,003,-783,16,2,10,452,56,-13,37,-1,54,7,72,363113,4,32890,83,0,00,7290,8
55,053,-783,83,2,02,452,95,-13,37,-1,48,7,72,361734,5,32884,89,0,00,7284,9
55,103,-784,49,1,95,453,33,-13,37,-1,42,7,72,360390,2,32878,97,0,00,7279,0
55,153,-785,16,1,88,453,72,-13,37,-1,36,7,72,359079,0,32873,07,0,00,7273,1
55,203,-785,83,1,82,454,10,-13,37,-1,31,7,72,357800,1,32867,20,0,00,7267,2
55,253,-786,50,1,75,454,49,-13,37,-1,25,7,72,356553,1,32861,35,0,00,7261,3
55,303,-787,17,1,69,454,88,-13,37,-1,20,7,72,355336,6,32855,51,0,00,7255,5
55,353,-787,84,1,63,455,26,-13,37,-1,15,7,72,354150,2,32849,70,0,00,7249,7
