time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,400,46,36,179,01,-170,90,1,20,-23,98,-3,86,376753,8,33232,82,0,00,7632,8
41,450,46,42,177,81,-171,09,1,20,-23,90,-3,86,376713,8,33226,64,0,00,7626,6
41,500,46,48,176,62,-171,29,1,20,-23,82,-3,85,376646,9,33220,47,0,00,7620,5
41,550,46,54,175,43,-171,48,1,20,-23,74,-3,85,376593,0,33214,29,0,00,7614,3
41,600,46,60,174,24,-171,67,1,20,-23,66,-3,85,376546,0,33208,12,0,00,7608,1
41,650,46,66,173,06,-171,86,1,20,-23,58,-3,85,376492,2,33201,95,0,00,7602,0
41,700,46,72,171,89,-172,06,1,20,-23,50,-3,85,376438,9,33195,78,0,00,7595,8
41,750,46,78,170,71,-172,25,1,20,-23,42,-3,85,376378,0,33189,61,0,00,7589,6
41,800,46,84,169,54,-172,44,1,20,-23,34,-3,85,376337,8,33183,43,0,00,7583,4
41,850,46,90,168,38,-172,63,1,20,-23,26,-3,85,376283,9,33177,27,0,00,7577,3
41,900,46,96,167,22,-172,83,1,20,-23,18,-3,85,376230,5,33171,10,0,00,7571,1
41,950,47,02,166,06,-173,02,1,20,-23,10,-3,85,376162,6,33164,93,0,00,7564,9
42,000,47,08,164,91,-173,21,1,20,-23,02,-3,85,376122,1,33158,77,0,00,7558,8
42,050,47,14,163,76,-173,41,1,20,-22,94,-3,85,376067,8,33152,60,0,00,7552,6
42,100,47,20,162,61,-173,60,1,20,-22,86,-3,85,376006,7,33146,43,0,00,7546,4
42,150,47,26,161,47,-173,79,1,20,-22,78,-3,85,375953,0,33140,27,0,00,7540,3
42,200,47,32,160,34,-173,98,1,20,-22,70,-3,85,375891,7,33134,11,0,00,7534,1
42,250,47,38,159,20,-174,18,1,20,-22,62,-3,85,375844,2,33127,95,0,00,7527,9
42,300,47,44,158,07,-174,37,1,20,-22,54,-3,85,375789,8,33121,79,0,00,7521,8
42,350,47,50,156,95,-174,56,1,20,-22,46,-3,85,375735,3,33115,62,0,00,7515,6
42,400,47,56,155,83,-174,75,1,20,-22,38,-3,85,375681,4,33109,46,0,00,7509,5
42,450,47,62,154,71,-174,95,1,20,-22,30,-3,85,375633,8,33103,30,0,00,7503,3
42,500,47,68,153,60,-175,14,1,20,-22,22,-3,85,375565,5,33097,15,0,00,7497,1
42,550,47,74,152,49,-175,33,1,20,-22,13,-3,85,375510,9,33090,99,0,00,7491,0
42,600,47,80,151,39,-175,52,1,20,-22,05,-3,85,375491,4,33084,84,0,00,7484,8
42,650,47,86,150,28,-175,71,1,20,-21,97,-3,85,375416,1,33078,68,0,00,7478,7
42,700,47,92,149,19,-175,91,1,20,-21,89,-3,85,375347,4,33072,53,0,00,7472,5
42,750,47,98,148,10,-176,10,1,20,-21,81,-3,85,375299,6,33066,38,0,00,7466,4
42,800,48,04,147,01,-176,29,1,20,-21,73,-3,85,375244,7,33060,22,0,00,7460,2
42,850,48,10,145,92,-176,48,1,20,-21,65,-3,85,375182,9,33054,07,0,00,7454,1
42,900,48,16,144,84,-176,68,1,20,-21,57,-3,85,375142,4,33047,92,0,00,7447,9
42,950,48,22,143,76,-176,87,1,20,-21,49,-3,85,375087,5,33041,77,0,00,7441,8
43,000,48,28,142,69,-177,06,1,20,-21,41,-3,85,375025,6,33035,63,0,00,7435,6
43,050,48,34,141,62,-177,25,1,20,-21,33,-3,85,374963,8,33029,48,0,00,7429,5
43,100,48,40,140,56,-177,45,1,20,-21,25,-3,84,374915,6,33023,33,0,00,7423,3
43,150,48,46,139,50,-177,64,1,20,-21,17,-3,84,374860,6,33017,18,0,00,7417,2
43,200,48,52,138,44,-177,83,1,20,-21,09,-3,84,374792,4,33011,04,0,00,7411,0
43,250,48,58,137,39,-178,02,1,20,-21,01,-3,84,374744,2,33004,89,0,00,7404,9
43,300,48,64,136,34,-178,21,1,20,-20,93,-3,84,374695,9,32998,75,0,00,7398,8
43,350,48,70,135,30,-178,41,1,20,-20,85,-3,84,374640,7,32992,61,0,00,7392,6
43,400,48,76,134,26,-178,60,1,20,-20,77,-3,84,374592,2,32986,46,0,00,7386,5
43,450,48,82,133,22,-178,79,1,20,-20,69,-3,84,374529,9,32980,32,0,00,7380,3
43,500,48,88,132,19,-178,98,1,20,-20,61,-3,84,374475,1,32974,18,0,00,7374,2
43,550,48,94,131,16,-179,18,1,20,-20,53,-3,84,374419,5,32968,05,0,00,7368,0
43,600,49,00,130,13,-179,37,1,20,-20,45,-3,84,374364,0,32961,91,0,00,7361,9
43,650,49,06,129,11,-179,56,1,20,-20,37,-3,84,374308,4,32955,77,0,00,7355,8
43,700,49,12,128,10,-179,75,1,20,-20,29,-3,84,374245,8,32949,63,0,00,7349,6
43,750,49,18,127,08,-179,94,1,20,-20,21,-3,84,374197,1,32943,50,0,00,7343,5
43,800,49,24,126,08,-180,14,1,20,-20,13,-3,84,374141,4,32937,37,0,00,7337,4
43,850,49,30,125,07,-180,33,1,20,-20,05,-3,84,374086,4,32931,23,0,00,7331,2
43,900,49,36,124,07,-180,52,1,20,-19,97,-3,84,374030,6,32925,10,0,00,7325,1
43,950,49,42,123,08,-180,71,1,20,-19,89,-3,84,373967,9,32918,97,0,00,7319,0
44,000,49,48,122,08,-180,90,1,20,-19,81,-3,84,373912,1,32912,84,0,00,7312,8
44,050,49,54,121,09,-181,10,1,20,-19,73,-3,84,373863,2,32906,71,0,00,7306,7
44,100,49,60,120,11,-181,29,1,20,-19,65,-3,84,373800,4,32900,58,0,00,7300,6
44,150,49,66,119,13,-181,48,1,20,-19,56,-3,84,373744,5,32894,45,0,00,7294,5
44,200,49,72,118,15,-181,67,1,20,-19,48,-3,84,373723,8,32888,33,0,00,7288,3
44,250,49,78,117,18,-181,86,1,20,-19,40,-3,84,373633,2,32882,20,0,00,7282,2
44,300,49,84,116,21,-182,06,1,20,-19,32,-3,84,373570,0,32876,07,0,00,7276,1
44,350,49,90,115,25,-182,25,1,20,-19,24,-3,84,373513,8,32869,95,0,00,7270,0
44,400,49,96,114,29,-182,44,1,20,-19,16,-3,84,373464,4,32863,83,0,00,7263,8
44,450,50,02,113,33,-182,63,1,20,-19,08,-3,84,373408,1,32857,71,0,00,7257,7
44,500,50,08,112,38,-182,82,1,20,-19,00,-3,84,373351,7,32851,58,0,00,7251,6
44,550,50,14,111,43,-183,01,1,20,-18,92,-3,84,373309,8,32845,46,0,00,7245,5
44,600,50,20,110,49,-183,21,1,20,-18,84,-3,84,373246,5,32839,34,0,00,7239,3
44,650,50,26,109,55,-183,40,1,20,-18,76,-3,84,373183,2,32833,23,0,00,7233,2
44,700,50,32,108,61,-183,59,1,20,-18,68,-3,84,373126,7,32827,11,0,00,7227,1
44,750,50,38,107,68,-183,78,1,20,-18,60,-3,84,373076,9,32820,99,0,00,7221,0
44,800,50,44,106,75,-183,97,1,20,-18,52,-3,84,373013,6,32814,88,0,00,7214,9
44,850,50,50,105,83,-184,17,1,20,-18,44,-3,83,372956,9,32808,76,0,00,7208,8
44,900,50,56,104,91,-184,36,1,20,-18,36,-3,83,372893,3,32802,65,0,00,7202,6
44,950,50,62,103,99,-184,55,1,20,-18,28,-3,83,372850,5,32796,54,0,00,7196,5
45,000,50,68,103,08,-184,74,1,20,-18,20,-3,83,372786,9,32790,42,0,02,7190,4
45,050,50,74,102,17,-184,93,1,20,-18,12,-3,83,372730,8,32784,31,0,00,7184,3
45,100,50,80,101,27,-185,12,1,20,-18,04,-3,83,372680,9,32778,20,0,00,7178,2
45,150,50,86,100,37,-185,32,1,20,-17,96,-3,83,372610,3,32772,09,0,00,7172,1
45,200,50,92,99,47,-185,51,1,20,-17,88,-3,83,372560,3,32765,99,0,00,7166,0
45,250,50,98,98,58,-185,70,1,20,-17,80,-3,83,372503,3,32759,88,0,00,7159,9
45,300,51,04,97,69,-185,89,1,20,-17,72,-3,83,372446,3,32753,77,0,00,7153,8
45,350,51,10,96,81,-186,08,1,20,-17,64,-3,83,372389,3,32747,67,0,00,7147,7
45,400,51,16,95,93,-186,27,1,20,-17,56,-3,83,372339,1,32741,56,0,00,7141,6
45,451,51,22,95,05,-186,47,1,20,-17,48,-3,83,372275,0,32735,46,0,00,7135,5
45,501,51,28,94,18,-186,66,1,20,-17,40,-3,83,372224,8,32729,36,0,00,7129,4
45,551,51,34,93,31,-186,85,1,20,-17,32,-3,83,372147,5,32723,25,0,00,7123,3
45,601,51,40,92,45,-187,04,1,20,-17,24,-3,83,372104,1,32717,15,0,00,7117,2
45,651,51,46,91,59,-187,23,1,20,-17,15,-3,83,372033,0,32711,05,0,00,7111,1
45,701,51,52,90,74,-187,42,1,20,-17,07,-3,83,371989,5,32704,96,0,00,7105,0
45,751,51,58,89,88,-187,61,1,20,-16,99,-3,83,371925,3,32698,86,0,00,7098,9
45,801,51,64,89,04,-187,81,1,21,-16,91,-3,83,371874,8,32692,76,0,00,7092,8
45,851,51,70,88,19,-188,00,1,21,-16,83,-3,83,371817,5,32686,66,0,00,7086,7
45,901,51,76,87,35,-188,19,1,21,-16,75,-3,83,371753,2,32680,57,0,00,7080,6
45,951,51,82,86,52,-188,38,1,21,-16,67,-3,83,371702,6,32674,48,0,00,7074,5
46,001,51,88,85,69,-188,57,1,21,-16,59,-3,83,371666,5,32668,38,0,00,7068,4
46,051,51,94,84,86,-188,76,1,21,-16,51,-3,83,371595,0,32662,29,0,00,7062,3
46,101,52,00,84,03,-188,95,1,21,-16,43,-3,83,371523,4,32656,20,0,00,7056,2
46,151,52,06,83,21,-189,15,1,21,-16,35,-3,83,371465,7,32650,11,0,00,7050,1
46,201,52,13,82,40,-189,34,1,21,-16,27,-3,83,371400,8,32644,02,0,00,7044,0
46,251,52,19,81,59,-189,53,1,21,-16,19,-3,83,371356,7,32637,93,0,00,7037,9
46,301,52,25,80,78,-189,72,1,21,-16,11,-3,83,371291,8,32631,84,0,00,7031,8
46,351,52,31,79,98,-189,91,1,21,-16,03,-3,83,371240,6,32625,76,0,00,7025,8
46,401,52,37,79,18,-190,10,1,21,-15,95,-3,83,371182,6,32619,67,0,00,7019,7
46,451,52,43,78,38,-190,29,1,21,-15,87,-3,83,371121,2,32613,59,0,00,7013,6
46,501,52,49,77,59,-190,49,1,21,-15,79,-3,83,371059,7,32607,50,0,00,7007,5
46,551,52,55,76,80,-190,68,1,21,-15,71,-3,83,371008,5,32601,42,0,00,7001,4
46,601,52,61,76,02,-190,87,1,21,-15,63,-3,83,370950,4,32595,34,0,00,6995,3
46,651,52,67,75,24,-191,06,1,21,-15,55,-3,83,370885,2,32589,26,0,00,6989,3
46,701,52,73,74,46,-191,25,1,21,-15,47,-3,83,370827,7,32583,18,0,00,6983,2
46,751,52,79,73,69,-191,44,1,21,-15,39,-3,83,370772,7,32577,10,0,00,6977,1
46,801,52,85,72,93,-191,63,1,21,-15,31,-3,83,370710,9,32571,02,0,00,6971,0
46,851,52,91,72,16,-191,82,1,21,-15,23,-3,83,370652,4,32564,94,0,00,6964,9
46,901,52,97,71,40,-192,02,1,21,-15,15,-3,82,370594,0,32558,87,0,00,6958,9
46,951,53,03,70,65,-192,21,1,21,-15,07,-3,82,370535,4,32552,79,0,00,6952,8
47,001,53,09,69,90,-192,40,1,21,-14,99,-3,82,370476,9,32546,72,0,00,6946,7
47,051,53,15,69,15,-192,59,1,21,-14,91,-3,82,370418,3,32540,64,0,00,6940,6
47,101,53,21,68,41,-192,78,1,21,-14,82,-3,82,370363,1,32534,57,0,00,6934,6
47,151,53,27,67,67,-192,97,1,21,-14,74,-3,82,370304,4,32528,50,0,00,6928,5
47,201,53,33,66,93,-193,16,1,21,-14,66,-3,82,370242,3,32522,43,0,00,6922,4
47,251,53,39,66,20,-193,35,1,21,-14,58,-3,82,370183,5,32516,36,0,00,6916,4
47,301,53,45,65,47,-193,55,1,21,-14,50,-3,82,370128,1,32510,29,0,00,6910,3
47,351,53,51,64,75,-193,74,1,21,-14,42,-3,82,370069,3,32504,22,0,00,6904,2
47,401,53,57,64,03,-193,93,1,21,-14,34,-3,82,370010,3,32498,16,0,00,6898,2
47,451,53,63,63,32,-194,12,1,21,-14,26,-3,82,369954,9,32492,10,0,00,6892,1
47,501,53,70,62,60,-194,31,1,21,-14,18,-3,82,369875,9,32486,03,0,00,6886,0
47,551,53,76,61,90,-194,50,1,21,-14,10,-3,82,369834,1,32479,97,0,00,6880,0
47,601,53,82,61,19,-194,69,1,21,-14,02,-3,82,369774,9,32473,90,0,00,6873,9
47,651,53,88,60,50,-194,88,1,21,-13,94,-3,82,369712,3,32467,84,0,00,6867,8
47,701,53,94,59,80,-195,07,1,21,-13,86,-3,82,369653,1,32461,78,0,00,6861,8
47,751,54,00,59,11,-195,27,1,21,-13,78,-3,82,369593,9,32455,72,0,00,6855,7
47,801,54,06,58,42,-195,46,1,21,-13,70,-3,82,369538,1,32449,66,0,00,6849,7
47,851,54,12,57,74,-195,65,1,21,-13,62,-3,82,369478,8,32443,60,0,00,6843,6
47,901,54,18,57,06,-195,84,1,21,-13,54,-3,82,369416,0,32437,55,0,00,6837,5
47,951,54,24,56,39,-196,03,1,21,-13,46,-3,82,369363,5,32431,49,0,00,6831,5
48,001,54,30,55,71,-196,22,1,21,-13,38,-3,82,369297,2,32425,44,0,00,6825,4
48,051,54,36,55,05,-196,41,1,21,-13,30,-3,82,369230,8,32419,38,0,00,6819,4
48,101,54,42,54,38,-196,60,1,21,-13,22,-3,82,369178,3,32413,33,0,00,6813,3
48,151,54,48,53,73,-196,79,1,21,-13,14,-3,82,369115,1,32407,28,0,00,6807,3
48,201,54,54,53,07,-196,98,1,21,-13,06,-3,82,369052,0,32401,23,0,00,6801,2
48,251,54,60,52,42,-197,18,1,21,-12,98,-3,82,368999,8,32395,18,0,00,6795,2
48,301,54,66,51,77,-197,37,1,21,-12,90,-3,82,368940,0,32389,13,0,00,6789,1
48,351,54,72,51,13,-197,56,1,21,-12,82,-3,82,368880,2,32383,08,0,00,6783,1
48,401,54,78,50,49,-197,75,1,21,-12,74,-3,82,368820,3,32377,04,0,00,6777,0
48,451,54,85,49,86,-197,94,1,21,-12,66,-3,82,368756,9,32370,99,0,00,6771,0
48,501,54,91,49,23,-198,13,1,21,-12,58,-3,82,368700,4,32364,95,0,00,6764,9
48,551,54,97,48,60,-198,32,1,21,-12,49,-3,82,368636,9,32358,90,0,00,6758,9
48,601,55,03,47,98,-198,51,1,21,-12,41,-3,82,368576,8,32352,86,0,00,6752,9
48,651,55,09,47,36,-198,70,1,21,-12,33,-3,82,368520,1,32346,82,0,00,6746,8
48,701,55,15,46,74,-198,89,1,21,-12,25,-3,82,368453,1,32340,78,0,00,6740,8
48,751,55,21,46,13,-199,08,1,21,-12,17,-3,82,368392,8,32334,74,0,00,6734,7
48,801,55,27,45,53,-199,28,1,21,-12,09,-3,82,368336,0,32328,70,0,00,6728,7
48,851,55,33,44,92,-199,47,1,21,-12,01,-3,82,368279,2,32322,66,0,00,6722,7
48,901,55,39,44,32,-199,66,1,21,-11,93,-3,82,368218,9,32316,62,0,00,6716,6
48,951,55,45,43,73,-199,85,1,21,-11,85,-3,82,368158,5,32310,59,0,00,6710,6
49,001,55,51,43,14,-200,04,1,21,-11,77,-3,82,368098,0,32304,55,0,00,6704,6
49,051,55,57,42,55,-200,23,1,21,-11,69,-3,82,368030,6,32298,52,0,00,6698,5
49,101,55,63,41,97,-200,42,1,21,-11,61,-3,82,367970,1,32292,48,0,00,6692,5
49,151,55,69,41,39,-200,61,1,21,-11,53,-3,82,367916,4,32286,45,0,00,6686,5
49,201,55,75,40,82,-200,80,1,21,-11,45,-3,82,367855,8,32280,42,0,00,6680,4
49,251,55,82,40,25,-200,99,1,21,-11,37,-3,82,367791,6,32274,39,0,00,6674,4
49,301,55,88,39,68,-201,18,1,21,-11,29,-3,82,367734,3,32268,36,0,00,6668,4
49,351,55,94,39,12,-201,37,1,21,-11,21,-3,82,367670,1,32262,33,0,00,6662,3
49,401,56,00,38,56,-201,57,1,21,-11,13,-3,82,367609,3,32256,30,0,00,6656,3
49,451,56,06,38,00,-201,76,1,21,-11,05,-3,81,367545,1,32250,28,0,00,6650,3
49,501,56,12,37,45,-201,95,1,21,-10,97,-3,81,367487,6,32244,25,0,00,6644,3
49,551,56,18,36,91,-202,14,1,21,-10,89,-3,81,367427,4,32238,23,0,00,6638,2
49,601,56,24,36,37,-202,33,1,21,-10,81,-3,81,367362,9,32232,21,0,00,6632,2
49,651,56,30,35,83,-202,52,1,22,-10,73,-3,81,367305,3,32226,19,0,00,6626,2
49,701,56,36,35,29,-202,71,1,22,-10,65,-3,81,367240,8,32220,16,0,00,6620,2
49,751,56,42,34,76,-202,90,1,22,-10,57,-3,81,367183,0,32214,14,0,00,6614,1
49,801,56,48,34,24,-203,09,1,22,-10,49,-3,81,367121,8,32208,13,0,00,6608,1
49,851,56,54,33,71,-203,28,1,22,-10,41,-3,81,367057,0,32202,11,0,00,6602,1
49,901,56,61,33,20,-203,47,1,22,-10,33,-3,81,366999,2,32196,09,0,00,6596,1
49,951,56,67,32,68,-203,66,1,22,-10,24,-3,81,366937,9,32190,07,0,00,6590,1
50,001,56,73,32,17,-203,85,1,22,-10,16,-3,81,366876,5,32184,06,0,00,6584,1
50,051,56,79,31,66,-204,04,1,22,-10,08,-3,81,366811,5,32178,04,0,00,6578,0
50,102,56,85,31,16,-204,24,1,22,-10,00,-3,81,366750,1,32172,03,0,00,6572,0
50,152,56,91,30,66,-204,43,1,22,-9,92,-3,81,366685,1,32166,02,0,00,6566,0
50,202,56,97,30,17,-204,62,1,22,-9,84,-3,81,366623,5,32160,01,0,00,6560,0
50,252,57,03,29,68,-204,81,1,22,-9,76,-3,81,366568,8,32154,00,0,00,6554,0
50,302,57,09,29,19,-205,00,1,22,-9,68,-3,81,366503,7,32147,99,0,00,6548,0
50,352,57,15,28,71,-205,19,1,22,-9,60,-3,81,366441,9,32141,98,0,00,6542,0
50,402,57,21,28,23,-205,38,1,22,-9,52,-3,81,366380,1,32135,97,0,00,6536,0
50,452,57,27,27,76,-205,57,1,22,-9,44,-3,81,366318,3,32129,97,0,00,6530,0
50,502,57,34,27,29,-205,76,1,22,-9,36,-3,81,366256,3,32123,96,0,00,6524,0
50,552,57,40,26,82,-205,95,1,22,-9,28,-3,81,366194,3,32117,96,0,00,6518,0
50,602,57,46,26,36,-206,14,1,22,-9,20,-3,81,366132,3,32111,96,0,00,6512,0
50,652,57,52,25,90,-206,33,1,22,-9,12,-3,81,366070,2,32105,96,0,00,6506,0
50,702,57,58,25,45,-206,52,1,22,-9,04,-3,81,366008,1,32099,96,0,00,6500,0
50,752,57,64,25,00,-206,71,1,22,-8,96,-3,81,365949,3,32093,95,0,00,6494,0
50,802,57,70,24,55,-206,90,1,22,-8,88,-3,81,365880,2,32087,95,0,00,6488,0
50,852,57,76,24,11,-207,09,1,22,-8,80,-3,81,365817,9,32081,96,0,00,6482,0
50,902,57,82,23,67,-207,28,1,22,-8,72,-3,81,365755,6,32075,96,0,00,6476,0
50,952,57,88,23,24,-207,48,1,22,-8,64,-3,81,365696,8,32069,96,0,00,6470,0
51,002,57,94,22,81,-207,67,1,22,-8,56,-3,81,365630,8,32063,97,0,00,6464,0
51,052,58,01,22,38,-207,86,1,22,-8,48,-3,81,365571,8,32057,98,0,00,6458,0
51,102,58,07,21,96,-208,05,1,22,-8,40,-3,81,365509,3,32051,98,0,00,6452,0
51,152,58,13,21,54,-208,24,1,22,-8,32,-3,81,365443,2,32045,99,0,00,6446,0
51,202,58,19,21,13,-208,43,1,22,-8,24,-3,81,365383,9,32040,00,0,00,6440,0
51,252,58,25,20,72,-208,62,1,22,-8,16,-3,81,365314,3,32034,01,0,02,6434,0
51,302,58,31,20,32,-208,81,1,22,-8,08,-3,81,365255,6,32028,02,0,00,6428,0
51,352,58,37,19,91,-209,00,1,22,-8,00,-3,81,365191,1,32022,04,0,00,6422,0
51,402,58,43,19,52,-209,19,1,22,-7,91,-3,81,365131,7,32016,05,0,00,6416,1
51,452,58,49,19,12,-209,38,1,22,-7,83,-3,81,365067,0,32010,06,0,00,6410,1
51,502,58,55,18,73,-209,57,1,22,-7,75,-3,81,365005,8,32004,08,0,00,6404,1
51,552,58,62,18,35,-209,76,1,22,-7,67,-3,81,364942,8,31998,10,0,00,6398,1
51,602,58,68,17,96,-209,95,1,22,-7,59,-3,81,364881,4,31992,12,0,00,6392,1
51,652,58,74,17,59,-210,14,1,22,-7,51,-3,81,364814,8,31986,13,0,00,6386,1
51,702,58,80,17,21,-210,33,1,22,-7,43,-3,81,364751,6,31980,15,0,00,6380,2
51,752,58,86,16,84,-210,52,1,22,-7,35,-3,81,364688,3,31974,17,0,00,6374,2
51,802,58,92,16,48,-210,71,1,22,-7,27,-3,81,364625,1,31968,20,0,00,6368,2
51,852,58,98,16,12,-210,90,1,22,-7,19,-3,81,364561,7,31962,22,0,00,6362,2
51,902,59,04,15,76,-211,09,1,22,-7,11,-3,81,364498,3,31956,24,0,00,6356,2
51,952,59,10,15,41,-211,28,1,22,-7,03,-3,81,364433,1,31950,27,0,00,6350,3
52,002,59,16,15,06,-211,47,1,22,-6,95,-3,81,364371,3,31944,29,0,00,6344,3
52,052,59,23,14,71,-211,67,1,22,-6,87,-3,81,364304,3,31938,32,0,00,6338,3
52,102,59,29,14,37,-211,86,1,22,-6,79,-3,81,364244,0,31932,35,0,00,6332,3
52,152,59,35,14,03,-212,05,1,22,-6,71,-3,81,364178,6,31926,38,0,00,6326,4
52,202,59,41,13,70,-212,24,1,22,-6,63,-3,81,364116,6,31920,41,0,00,6320,4
52,252,59,47,13,37,-212,43,1,22,-6,55,-3,81,364052,8,31914,44,0,00,6314,4
52,302,59,53,13,04,-212,62,1,22,-6,47,-3,81,363988,9,31908,47,0,00,6308,5
52,352,59,59,12,72,-212,81,1,22,-6,39,-3,81,363921,5,31902,50,0,00,6302,5
52,402,59,65,12,40,-213,00,1,22,-6,31,-3,81,363860,9,31896,54,0,00,6296,5
52,452,59,71,12,09,-213,19,1,22,-6,23,-3,81,363795,1,31890,57,0,00,6290,6
52,502,59,78,11,78,-213,38,1,22,-6,15,-3,81,363729,3,31884,61,0,00,6284,6
52,552,59,84,11,48,-213,57,1,22,-6,07,-3,81,363665,1,31878,65,0,00,6278,6
52,602,59,90,11,17,-213,76,1,22,-5,99,-3,81,363600,8,31872,69,0,00,6272,7
52,652,59,96,10,88,-213,95,1,22,-5,91,-3,81,363538,2,31866,72,0,00,6266,7
52,702,60,02,10,58,-214,14,1,22,-5,83,-3,81,363472,2,31860,77,0,00,6260,8
52,752,60,08,10,29,-214,33,1,22,-5,75,-3,81,363407,8,31854,81,0,00,6254,8
52,802,60,14,10,01,-214,52,1,22,-5,67,-3,81,363341,5,31848,85,0,00,6248,9
52,852,60,20,9,73,-214,71,1,22,-5,59,-3,81,363280,3,31842,89,0,00,6242,9
52,902,60,27,9,45,-214,90,1,22,-5,51,-3,81,363214,0,31836,94,0,00,6236,9
52,952,60,33,9,18,-215,09,1,22,-5,42,-3,81,363147,6,31830,99,0,00,6231,0
53,002,60,39,8,91,-215,28,1,22,-5,34,-3,81,363084,5,31825,03,0,00,6225,0
53,052,60,45,8,64,-215,47,1,22,-5,26,-3,81,363018,0,31819,08,0,00,6219,1
53,102,60,51,8,38,-215,66,1,23,-5,18,-3,81,362951,3,31813,13,0,00,6213,1
53,152,60,57,8,12,-215,85,1,23,-5,10,-3,81,362888,1,31807,18,0,00,6207,2
53,202,60,63,7,87,-216,04,1,23,-5,02,-3,81,362823,0,31801,23,0,00,6201,2
53,252,60,69,7,62,-216,23,1,23,-4,94,-3,81,362756,2,31795,29,0,00,6195,3
53,302,60,76,7,38,-216,42,1,23,-4,86,-3,81,362691,0,31789,34,0,00,6189,3
53,352,60,82,7,14,-216,61,1,23,-4,78,-3,81,362625,7,31783,39,0,00,6183,4
53,402,60,88,6,90,-216,80,1,23,-4,70,-3,81,362562,1,31777,45,0,00,6177,4
53,452,60,94,6,67,-216,99,1,23,-4,62,-3,81,362494,9,31771,50,0,00,6171,5
53,502,61,00,6,44,-217,18,1,23,-4,54,-3,81,362431,1,31765,56,0,00,6165,6
53,552,61,06,6,21,-217,37,1,23,-4,46,-3,81,362363,8,31759,62,0,00,6159,6
53,602,61,12,5,99,-217,57,1,23,-4,38,-3,81,362298,0,31753,68,0,00,6153,7
53,652,61,18,5,78,-217,76,1,23,-4,19,-3,81,399387,5,31746,61,0,00,6146,6
53,702,61,25,5,57,-217,95,1,23,-4,05,-3,81,399430,3,31740,04,0,00,6140,0
53,752,61,31,5,37,-218,14,1,23,-3,91,-3,81,396813,5,31733,51,0,00,6133,5
53,802,61,37,5,18,-218,33,1,23,-3,78,-3,81,394251,8,31727,03,0,00,6127,0
53,852,61,43,4,99,-218,52,1,23,-3,65,-3,81,391753,1,31720,59,0,00,6120,6
53,902,61,49,4,81,-218,71,1,23,-3,53,-3,81,389316,8,31714,19,0,00,6114,2
53,952,61,55,4,64,-218,90,1,23,-3,41,-3,81,386941,3,31707,83,0,00,6107,8
54,002,61,61,4,47,-219,09,1,23,-3,29,-3,80,384625,4,31701,51,0,00,6101,5
54,052,61,68,4,31,-219,28,1,23,-3,17,-3,80,382365,9,31695,22,0,00,6095,2
54,102,61,74,4,16,-219,47,1,23,-3,06,-3,80,380164,9,31688,97,0,00,6089,0
54,152,61,80,4,01,-219,66,1,23,-2,95,-3,80,378017,1,31682,76,0,00,6082,8
54,202,61,86,3,86,-219,85,1,23,-2,85,-3,80,375923,7,31676,58,0,00,6076,6
54,252,61,92,3,72,-220,04,1,23,-2,75,-3,80,373881,9,31670,44,0,00,6070,4
54,302,61,98,3,59,-220,23,1,23,-2,65,-3,80,371891,5,31664,32,0,00,6064,3
54,352,62,04,3,46,-220,42,1,23,-2,55,-3,80,369951,3,31658,25,0,00,6058,2
54,402,62,11,3,33,-220,61,1,23,-2,46,-3,80,368059,6,31652,20,0,00,6052,2
54,452,62,17,3,21,-220,80,1,23,-2,37,-3,80,366215,4,31646,18,0,00,6046,2
54,502,62,23,3,09,-220,99,1,23,-2,29,-3,80,364417,7,31640,19,0,00,6040,2
54,552,62,29,2,98,-221,18,1,23,-2,20,-3,80,362664,8,31634,23,0,00,6034,2
54,602,62,35,2,87,-221,37,1,23,-2,12,-3,80,360956,7,31628,30,0,00,6028,3
54,652,62,41,2,77,-221,56,1,23,-2,04,-3,80,359291,0,31622,40,0,00,6022,4
54,702,62,47,2,67,-221,75,1,23,-1,96,-3,80,357668,0,31616,53,0,00,6016,5
54,752,62,54,2,57,-221,94,1,23,-1,89,-3,80,356085,5,31610,68,0,00,6010,7
54,803,62,60,2,48,-222,13,1,23,-1,82,-3,80,354543,1,31604,85,0,00,6004,9
54,853,62,66,2,39,-222,32,1,23,-1,75,-3,80,353040,2,31599,05,0,00,5999,1
54,903,62,72,2,31,-222,51,1,23,-1,68,-3,80,351575,3,31593,28,0,00,5993,3
54,953,62,78,2,22,-222,70,1,23,-1,62,-3,80,350147,3,31587,53,0,00,5987,5
55,003,62,84,2,14,-222,89,1,23,-1,55,-3,80,348755,8,31581,80,0,00,5981,8
55,053,62,91,2,07,-223,08,1,23,-1,49,-3,80,347399,5,31576,10,0,00,5976,1
55,103,62,97,1,99,-223,27,1,23,-1,44,-3,80,346078,1,31570,41,0,00,5970,4
55,153,63,03,1,92,-223,46,1,23,-1,38,-3,80,344790,0,31564,75,0,00,5964,8
55,203,63,09,1,86,-223,65,1,23,-1,32,-3,80,343534,7,31559,11,0,00,5959,1
55,253,63,15,1,79,-223,84,1,23,-1,27,-3,80,342311,9,31553,49,0,00,5953,5
55,303,63,21,1,73,-224,03,1,23,-1,22,-3,80,341120,4,31547,89,0,00,5947,9
