time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
43,150,138,55,139,56,31,78,3,10,-21,18,0,68,378173,0,33304,57,0,00,7704,6
43,200,138,71,138,51,31,81,3,10,-21,10,0,68,378110,0,33298,37,0,00,7698,4
43,250,138,86,137,45,31,85,3,10,-21,02,0,68,378060,9,33292,17,0,00,7692,2
43,300,139,02,136,41,31,88,3,10,-20,94,0,68,377997,9,33285,97,0,00,7686,0
43,350,139,17,135,36,31,92,3,10,-20,86,0,68,377948,5,33279,77,0,00,7679,8
43,400,139,33,134,32,31,95,3,10,-20,78,0,68,377885,4,33273,58,0,00,7673,6
43,450,139,48,133,28,31,98,3,10,-20,70,0,68,377843,0,33267,38,0,00,7667,4
43,500,139,64,132,25,32,02,3,10,-20,62,0,68,377786,6,33261,19,0,00,7661,2
43,550,139,79,131,22,32,05,3,10,-20,54,0,68,377723,4,33255,00,0,00,7655,0
43,600,139,95,130,20,32,09,3,10,-20,46,0,68,377667,1,33248,80,0,00,7648,8
43,650,140,10,129,18,32,12,3,10,-20,38,0,68,377610,6,33242,62,0,00,7642,6
43,700,140,26,128,16,32,15,3,10,-20,30,0,68,377568,4,33236,42,0,00,7636,4
43,750,140,41,127,15,32,19,3,10,-20,21,0,68,377505,1,33230,23,0,00,7630,2
43,800,140,57,126,14,32,22,3,10,-20,13,0,68,377434,7,33224,05,0,00,7624,0
43,850,140,72,125,13,32,26,3,10,-20,05,0,68,377391,9,33217,86,0,00,7617,9
43,900,140,88,124,13,32,29,3,10,-19,97,0,68,377328,4,33211,68,0,00,7611,7
43,950,141,03,123,14,32,32,3,10,-19,89,0,68,377278,7,33205,49,0,00,7605,5
44,000,141,19,122,14,32,36,3,10,-19,81,0,68,377208,1,33199,30,0,00,7599,3
44,050,141,34,121,15,32,39,3,10,-19,73,0,68,377165,3,33193,12,0,00,7593,1
44,100,141,50,120,17,32,42,3,10,-19,65,0,68,377094,7,33186,94,0,00,7586,9
44,150,141,65,119,19,32,46,3,10,-19,57,0,68,377037,9,33180,76,0,00,7580,8
44,200,141,81,118,21,32,49,3,10,-19,49,0,68,376994,8,33174,57,0,00,7574,6
44,250,141,96,117,24,32,53,3,10,-19,41,0,68,376924,1,33168,39,0,00,7568,4
44,300,142,12,116,27,32,56,3,10,-19,33,0,68,376874,0,33162,21,0,00,7562,2
44,350,142,27,115,31,32,59,3,10,-19,25,0,68,376817,0,33156,04,0,00,7556,0
44,400,142,43,114,35,32,63,3,10,-19,17,0,68,376766,8,33149,86,0,00,7549,9
44,450,142,58,113,39,32,66,3,10,-19,09,0,68,376709,8,33143,69,0,00,7543,7
44,500,142,74,112,44,32,70,3,10,-19,01,0,68,376645,7,33137,51,0,00,7537,5
44,550,142,89,111,49,32,73,3,10,-18,93,0,68,376588,6,33131,34,0,00,7531,3
44,600,143,05,110,54,32,76,3,10,-18,85,0,68,376524,5,33125,16,0,00,7525,2
44,650,143,20,109,60,32,80,3,10,-18,77,0,68,376474,1,33118,99,0,00,7519,0
44,700,143,36,108,67,32,83,3,10,-18,69,0,68,376409,9,33112,82,0,00,7512,8
44,750,143,51,107,74,32,86,3,10,-18,61,0,68,376352,5,33106,65,0,00,7506,6
44,800,143,67,106,81,32,90,3,10,-18,53,0,68,376295,2,33100,48,0,00,7500,5
44,850,143,82,105,88,32,93,3,10,-18,45,0,68,376251,6,33094,31,0,00,7494,3
44,900,143,98,104,96,32,97,3,10,-18,37,0,68,376180,3,33088,14,0,00,7488,1
44,950,144,13,104,05,33,00,3,10,-18,29,0,68,376129,7,33081,98,0,00,7482,0
45,000,144,29,103,13,33,03,3,10,-18,21,0,68,376072,1,33075,81,0,00,7475,8
45,050,144,44,102,23,33,07,3,10,-18,13,0,68,376014,4,33069,64,0,00,7469,6
45,100,144,60,101,32,33,10,3,10,-18,05,0,68,375956,7,33063,48,0,00,7463,5
45,150,144,75,100,42,33,14,3,10,-17,96,0,68,375898,9,33057,32,0,00,7457,3
45,200,144,91,99,52,33,17,3,10,-17,88,0,68,375848,1,33051,16,0,00,7451,2
45,250,145,06,98,63,33,20,3,10,-17,80,0,68,375783,2,33045,00,0,00,7445,0
45,300,145,22,97,74,33,24,3,10,-17,72,0,68,375718,5,33038,83,0,00,7438,8
45,350,145,37,96,86,33,27,3,10,-17,64,0,68,375667,5,33032,68,0,00,7432,7
45,400,145,53,95,98,33,30,3,10,-17,56,0,68,375609,6,33026,52,0,00,7426,5
45,451,145,68,95,10,33,34,3,10,-17,48,0,68,375551,6,33020,36,0,00,7420,4
45,501,145,84,94,23,33,37,3,10,-17,40,0,68,375486,8,33014,20,0,00,7414,2
45,551,145,99,93,36,33,41,3,10,-17,32,0,68,375442,5,33008,05,0,00,7408,0
45,601,146,15,92,50,33,44,3,10,-17,24,0,68,375370,5,33001,89,0,00,7401,9
45,651,146,30,91,64,33,47,3,10,-17,16,0,68,375326,2,32995,74,0,00,7395,7
45,701,146,46,90,78,33,51,3,10,-17,08,0,67,375261,2,32989,59,0,00,7389,6
45,751,146,61,89,93,33,54,3,10,-17,00,0,67,375202,9,32983,44,0,00,7383,4
45,801,146,77,89,08,33,57,3,10,-16,92,0,67,375130,9,32977,29,0,00,7377,3
45,851,146,92,88,24,33,61,3,10,-16,84,0,67,375093,3,32971,14,0,00,7371,1
45,901,147,08,87,40,33,64,3,10,-16,76,0,67,375021,1,32964,99,0,00,7365,0
45,951,147,23,86,56,33,68,3,10,-16,68,0,67,374962,8,32958,84,0,00,7358,8
46,001,147,39,85,73,33,71,3,10,-16,60,0,67,374904,3,32952,70,0,00,7352,7
46,051,147,54,84,90,33,74,3,10,-16,52,0,67,374845,8,32946,55,0,00,7346,5
46,101,147,70,84,08,33,78,3,10,-16,44,0,67,374787,4,32940,40,0,00,7340,4
46,151,147,85,83,26,33,81,3,10,-16,36,0,67,374735,8,32934,26,0,00,7334,3
46,201,148,01,82,44,33,84,3,10,-16,28,0,67,374677,2,32928,12,0,00,7328,1
46,251,148,16,81,63,33,88,3,10,-16,20,0,67,374604,8,32921,98,0,00,7322,0
46,301,148,32,80,82,33,91,3,10,-16,12,0,67,374559,8,32915,83,0,00,7315,8
46,351,148,47,80,02,33,94,3,10,-16,04,0,67,374514,8,32909,70,0,00,7309,7
46,401,148,62,79,22,33,98,3,10,-15,96,0,67,374435,4,32903,55,0,00,7303,6
46,451,148,78,78,42,34,01,3,10,-15,88,0,67,374379,9,32897,42,0,00,7297,4
46,501,148,93,77,63,34,05,3,10,-15,79,0,67,374321,0,32891,28,0,00,7291,3
46,551,149,09,76,85,34,08,3,10,-15,71,0,67,374262,0,32885,14,0,00,7285,1
46,601,149,24,76,06,34,11,3,10,-15,63,0,67,374203,0,32879,01,0,00,7279,0
46,651,149,40,75,28,34,15,3,10,-15,55,0,67,374144,0,32872,88,0,00,7272,9
46,701,149,55,74,51,34,18,3,10,-15,47,0,67,374081,5,32866,74,0,00,7266,7
46,751,149,71,73,73,34,21,3,10,-15,39,0,67,374029,3,32860,61,0,00,7260,6
46,801,149,86,72,97,34,25,3,10,-15,31,0,67,373966,6,32854,48,0,00,7254,5
46,851,150,02,72,20,34,28,3,10,-15,23,0,67,373907,4,32848,35,0,00,7248,3
46,901,150,17,71,44,34,32,3,10,-15,15,0,67,373851,7,32842,22,0,00,7242,2
46,951,150,33,70,69,34,35,3,10,-15,07,0,67,373788,9,32836,09,0,00,7236,1
47,001,150,48,69,94,34,38,3,10,-14,99,0,67,373722,7,32829,96,0,00,7230,0
47,051,150,64,69,19,34,42,3,10,-14,91,0,67,373670,2,32823,84,0,00,7223,8
47,101,150,79,68,45,34,45,3,10,-14,83,0,67,373617,6,32817,71,0,00,7217,7
47,151,150,95,67,71,34,48,3,10,-14,75,0,67,373551,3,32811,59,0,00,7211,6
47,201,151,10,66,97,34,52,3,10,-14,67,0,67,373488,3,32805,46,0,00,7205,5
47,251,151,26,66,24,34,55,3,10,-14,59,0,67,373428,6,32799,34,0,00,7199,3
47,301,151,41,65,51,34,58,3,10,-14,51,0,67,373365,6,32793,22,0,00,7193,2
47,351,151,57,64,79,34,62,3,10,-14,43,0,67,373312,8,32787,10,0,00,7187,1
47,401,151,72,64,07,34,65,3,10,-14,35,0,67,373253,2,32780,98,0,00,7181,0
47,451,151,88,63,35,34,69,3,10,-14,27,0,67,373190,0,32774,86,0,00,7174,9
47,501,152,03,62,64,34,72,3,10,-14,19,0,67,373130,2,32768,74,0,00,7168,7
47,551,152,19,61,93,34,75,3,10,-14,11,0,67,373070,4,32762,63,0,00,7162,6
47,601,152,34,61,23,34,79,3,10,-14,03,0,67,373014,0,32756,51,0,00,7156,5
47,651,152,50,60,53,34,82,3,10,-13,95,0,67,372947,1,32750,40,0,00,7150,4
47,701,152,65,59,84,34,85,3,10,-13,87,0,67,372890,6,32744,28,0,00,7144,3
47,751,152,81,59,15,34,89,3,10,-13,79,0,67,372827,2,32738,17,0,00,7138,2
47,801,152,96,58,46,34,92,3,10,-13,71,0,67,372774,0,32732,06,0,00,7132,1
47,851,153,12,57,78,34,95,3,10,-13,62,0,67,372714,0,32725,95,0,00,7125,9
47,901,153,27,57,10,34,99,3,10,-13,54,0,67,372650,4,32719,84,0,00,7119,8
47,951,153,43,56,42,35,02,3,10,-13,46,0,67,372590,2,32713,73,0,00,7113,7
48,001,153,58,55,75,35,06,3,10,-13,38,0,67,372536,9,32707,62,0,00,7107,6
48,051,153,74,55,08,35,09,3,10,-13,30,0,67,372473,2,32701,51,0,00,7101,5
48,101,153,89,54,42,35,12,3,10,-13,22,0,67,372409,4,32695,41,0,00,7095,4
48,151,154,05,53,76,35,16,3,10,-13,14,0,67,372345,6,32689,30,0,00,7089,3
48,201,154,20,53,10,35,19,3,10,-13,06,0,67,372295,6,32683,20,0,00,7083,2
48,251,154,36,52,45,35,22,3,10,-12,98,0,67,372224,8,32677,10,0,00,7077,1
48,301,154,51,51,81,35,26,3,10,-12,90,0,67,372164,3,32670,99,0,00,7071,0
48,351,154,67,51,16,35,29,3,10,-12,82,0,67,372107,2,32664,89,0,00,7064,9
48,401,154,82,50,52,35,32,3,10,-12,74,0,67,372046,6,32658,79,0,00,7058,8
48,451,154,97,49,89,35,36,3,10,-12,66,0,67,371982,5,32652,70,0,00,7052,7
48,501,155,13,49,26,35,39,3,10,-12,58,0,67,371932,2,32646,60,0,00,7046,6
48,551,155,28,48,63,35,42,3,10,-12,50,0,67,371861,1,32640,50,0,00,7040,5
48,601,155,44,48,01,35,46,3,10,-12,42,0,67,371807,3,32634,40,0,00,7034,4
48,651,155,59,47,39,35,49,3,10,-12,34,0,67,371746,5,32628,31,0,00,7028,3
48,701,155,75,46,77,35,53,3,10,-12,26,0,67,371682,2,32622,22,0,00,7022,2
48,751,155,90,46,16,35,56,3,10,-12,18,0,67,371621,3,32616,12,0,00,7016,1
48,801,156,06,45,56,35,59,3,10,-12,10,0,67,371563,8,32610,03,0,00,7010,0
48,851,156,21,44,95,35,63,3,10,-12,02,0,67,371499,3,32603,94,0,00,7003,9
48,901,156,37,44,36,35,66,3,10,-11,94,0,67,371438,3,32597,85,0,00,6997,9
48,951,156,52,43,76,35,69,3,10,-11,86,0,67,371377,1,32591,76,0,00,6991,8
49,001,156,68,43,17,35,73,3,10,-11,78,0,67,371319,4,32585,67,0,00,6985,7
49,051,156,83,42,58,35,76,3,10,-11,70,0,67,371254,8,32579,59,0,00,6979,6
49,101,156,99,42,00,35,79,3,10,-11,62,0,67,371193,5,32573,50,0,00,6973,5
49,151,157,14,41,42,35,83,3,10,-11,54,0,67,371125,4,32567,42,0,00,6967,4
49,201,157,30,40,85,35,86,3,10,-11,45,0,67,371074,3,32561,33,0,00,6961,3
49,251,157,45,40,28,35,89,3,10,-11,37,0,67,371013,0,32555,25,0,00,6955,3
49,301,157,61,39,71,35,93,3,10,-11,29,0,67,370944,6,32549,17,0,00,6949,2
49,351,157,76,39,15,35,96,3,10,-11,21,0,67,370883,2,32543,09,0,00,6943,1
49,401,157,92,38,59,35,99,3,10,-11,13,0,67,370825,2,32537,01,0,00,6937,0
49,451,158,07,38,03,36,03,3,10,-11,05,0,67,370760,2,32530,93,0,00,6930,9
49,501,158,23,37,48,36,06,3,10,-10,97,0,67,370698,6,32524,85,0,00,6924,9
49,551,158,38,36,94,36,10,3,10,-10,89,0,67,370640,4,32518,77,0,00,6918,8
49,601,158,54,36,39,36,13,3,10,-10,81,0,67,370575,2,32512,70,0,00,6912,7
49,651,158,69,35,85,36,16,3,10,-10,73,0,67,370513,5,32506,63,0,00,6906,6
49,701,158,85,35,32,36,20,3,10,-10,65,0,67,370451,7,32500,55,0,00,6900,6
49,751,159,00,34,79,36,23,3,10,-10,57,0,67,370389,8,32494,48,0,00,6894,5
49,801,159,16,34,26,36,26,3,10,-10,49,0,67,370327,9,32488,41,0,00,6888,4
49,851,159,31,33,74,36,30,3,10,-10,41,0,67,370269,4,32482,34,0,00,6882,3
49,901,159,47,33,22,36,33,3,10,-10,33,0,67,370207,3,32476,27,0,00,6876,3
49,951,159,62,32,71,36,36,3,10,-10,25,0,67,370141,8,32470,20,0,00,6870,2
50,001,159,78,32,20,36,40,3,10,-10,17,0,67,370083,1,32464,13,0,00,6864,1
50,051,159,93,31,69,36,43,3,10,-10,09,0,67,370017,5,32458,06,0,00,6858,1
50,102,160,09,31,19,36,46,3,10,-10,01,0,67,369958,7,32452,00,0,00,6852,0
50,152,160,24,30,69,36,50,3,10,-9,93,0,67,369893,0,32445,93,0,00,6845,9
50,202,160,40,30,20,36,53,3,10,-9,85,0,67,369830,6,32439,87,0,00,6839,9
50,252,160,55,29,70,36,56,3,10,-9,77,0,67,369775,1,32433,80,0,00,6833,8
50,302,160,71,29,22,36,60,3,10,-9,69,0,67,369702,4,32427,74,0,00,6827,7
50,352,160,86,28,74,36,63,3,10,-9,61,0,67,369646,8,32421,69,0,00,6821,7
50,402,161,02,28,26,36,66,3,10,-9,53,0,67,369584,3,32415,63,0,00,6815,6
50,452,161,17,27,78,36,70,3,10,-9,45,0,67,369521,8,32409,57,0,00,6809,6
50,502,161,33,27,31,36,73,3,10,-9,37,0,67,369459,3,32403,51,0,00,6803,5
50,552,161,48,26,85,36,76,3,10,-9,29,0,67,369393,1,32397,45,0,00,6797,5
50,602,161,64,26,38,36,80,3,10,-9,20,0,67,369333,9,32391,40,0,00,6791,4
50,652,161,79,25,93,36,83,3,10,-9,12,0,67,369271,2,32385,34,0,00,6785,3
50,702,161,95,25,47,36,86,3,10,-9,04,0,67,369204,8,32379,29,0,02,6779,3
50,752,162,10,25,02,36,90,3,10,-8,96,0,67,369142,6,32373,24,0,00,6773,2
50,802,162,26,24,58,36,93,3,10,-8,88,0,67,369079,6,32367,19,0,00,6767,2
50,852,162,41,24,13,36,97,3,10,-8,80,0,67,369016,6,32361,14,0,00,6761,1
50,902,162,57,23,70,37,00,3,10,-8,72,0,67,368957,0,32355,09,0,00,6755,1
50,952,162,72,23,26,37,03,3,10,-8,64,0,67,368897,3,32349,04,0,00,6749,0
51,002,162,88,22,83,37,07,3,10,-8,56,0,67,368827,3,32342,99,0,00,6743,0
51,052,163,03,22,41,37,10,3,10,-8,48,0,67,368760,7,32336,95,0,00,6736,9
51,102,163,19,21,98,37,13,3,10,-8,40,0,67,368700,8,32330,90,0,00,6730,9
51,152,163,34,21,57,37,17,3,10,-8,32,0,67,368637,5,32324,86,0,00,6724,9
51,202,163,50,21,15,37,20,3,10,-8,24,0,67,368577,7,32318,81,0,00,6718,8
51,252,163,65,20,74,37,23,3,10,-8,16,0,67,368510,8,32312,77,0,00,6712,8
51,302,163,81,20,34,37,27,3,10,-8,08,0,67,368447,4,32306,73,0,00,6706,7
51,352,163,96,19,93,37,30,3,10,-8,00,0,67,368383,9,32300,69,0,00,6700,7
51,402,164,12,19,54,37,33,3,10,-7,92,0,67,368322,1,32294,65,0,00,6694,7
51,452,164,27,19,14,37,37,3,10,-7,84,0,67,368256,8,32288,61,0,00,6688,6
51,502,164,43,18,75,37,40,3,10,-7,76,0,67,368193,2,32282,58,0,00,6682,6
51,552,164,58,18,37,37,43,3,10,-7,68,0,67,368129,5,32276,54,0,00,6676,5
51,602,164,74,17,98,37,47,3,10,-7,60,0,67,368065,7,32270,51,0,00,6670,5
51,652,164,89,17,61,37,50,3,10,-7,52,0,67,368000,1,32264,47,0,00,6664,5
51,702,165,05,17,23,37,53,3,10,-7,44,0,67,367934,5,32258,44,0,00,6658,4
51,752,165,20,16,86,37,57,3,10,-7,36,0,67,367872,3,32252,41,0,00,6652,4
51,802,165,36,16,50,37,60,3,10,-7,28,0,67,367810,1,32246,38,0,00,6646,4
51,852,165,51,16,13,37,63,3,10,-7,20,0,67,367744,3,32240,35,0,00,6640,4
51,902,165,67,15,78,37,67,3,10,-7,12,0,67,367680,2,32234,32,0,00,6634,3
51,952,165,82,15,42,37,70,3,10,-7,04,0,67,367614,3,32228,29,0,00,6628,3
52,002,165,98,15,07,37,73,3,10,-6,95,0,67,367553,6,32222,27,0,00,6622,3
52,052,166,13,14,73,37,77,3,10,-6,87,0,67,367487,6,32216,24,0,00,6616,2
52,102,166,29,14,39,37,80,3,10,-6,79,0,67,367421,5,32210,22,0,00,6610,2
52,152,166,44,14,05,37,83,3,10,-6,71,0,67,367357,2,32204,20,0,00,6604,2
52,202,166,60,13,71,37,87,3,10,-6,63,0,67,367294,5,32198,18,0,00,6598,2
52,252,166,75,13,38,37,90,3,10,-6,55,0,67,367230,0,32192,16,0,00,6592,2
52,302,166,91,13,06,37,93,3,10,-6,47,0,67,367165,4,32186,13,0,00,6586,1
52,352,167,06,12,74,37,97,3,10,-6,39,0,67,367099,0,32180,11,0,00,6580,1
52,402,167,22,12,42,38,00,3,10,-6,31,0,67,367034,3,32174,10,0,00,6574,1
52,452,167,37,12,11,38,03,3,10,-6,23,0,67,366969,6,32168,08,0,00,6568,1
52,502,167,53,11,80,38,07,3,10,-6,15,0,67,366904,8,32162,07,0,00,6562,1
52,552,167,68,11,49,38,10,3,10,-6,07,0,67,366836,5,32156,05,0,00,6556,1
52,602,167,84,11,19,38,13,3,10,-5,99,0,67,366775,0,32150,04,0,00,6550,0
52,652,167,99,10,89,38,17,3,10,-5,91,0,67,366711,8,32144,03,0,00,6544,0
52,702,168,15,10,60,38,20,3,10,-5,83,0,67,366643,3,32138,02,0,00,6538,0
52,752,168,30,10,31,38,23,3,10,-5,75,0,67,366579,9,32132,00,0,00,6532,0
52,802,168,46,10,02,38,27,3,10,-5,67,0,67,366513,0,32125,99,0,00,6526,0
52,852,168,62,9,74,38,30,3,10,-5,59,0,67,366449,4,32119,99,0,00,6520,0
52,902,168,77,9,46,38,33,3,10,-5,51,0,67,366384,1,32113,98,0,00,6514,0
52,952,168,93,9,19,38,37,3,10,-5,43,0,67,366315,3,32107,97,0,00,6508,0
53,002,169,08,8,92,38,40,3,10,-5,35,0,67,366253,3,32101,97,0,00,6502,0
53,052,169,24,8,66,38,43,3,10,-5,27,0,67,366186,0,32095,96,0,00,6496,0
53,102,169,39,8,39,38,47,3,10,-5,19,0,67,366117,0,32089,96,0,00,6490,0
53,152,169,55,8,14,38,50,3,10,-5,11,0,67,366054,8,32083,96,0,00,6484,0
53,202,169,70,7,88,38,53,3,10,-5,03,0,67,365987,3,32077,96,0,00,6478,0
53,252,169,86,7,63,38,57,3,10,-4,95,0,67,365919,8,32071,96,0,00,6472,0
53,302,170,01,7,39,38,60,3,10,-4,87,0,67,365855,6,32065,96,0,00,6466,0
53,352,170,17,7,15,38,63,3,10,-4,79,0,67,365787,9,32059,96,0,00,6460,0
53,402,170,32,6,91,38,67,3,10,-4,71,0,67,365723,6,32053,97,0,00,6454,0
53,452,170,48,6,68,38,70,3,10,-4,63,0,67,365655,8,32047,97,0,00,6448,0
53,502,170,63,6,45,38,73,3,10,-4,55,0,67,365589,5,32041,98,0,00,6442,0
53,552,170,79,6,22,38,77,3,10,-4,47,0,67,365523,3,32035,99,0,00,6436,0
53,602,170,94,6,00,38,80,3,10,-4,38,0,67,365456,9,32030,00,0,00,6430,0
53,652,171,10,5,79,38,83,3,10,-4,20,0,67,410088,4,32022,94,0,00,6422,9
53,702,171,25,5,58,38,87,3,10,-4,06,0,67,402930,8,32016,31,0,00,6416,3
53,752,171,41,5,38,38,90,3,10,-3,93,0,67,400283,2,32009,73,0,00,6409,7
53,802,171,56,5,19,38,93,3,10,-3,79,0,66,397714,0,32003,19,0,00,6403,2
53,852,171,72,5,00,38,97,3,10,-3,66,0,66,395207,9,31996,70,0,00,6396,7
53,902,171,87,4,82,39,00,3,11,-3,54,0,66,392763,3,31990,24,0,00,6390,2
53,952,172,03,4,65,39,03,3,11,-3,42,0,66,390379,9,31983,82,0,00,6383,8
54,002,172,18,4,48,39,06,3,11,-3,30,0,66,388055,3,31977,44,0,00,6377,4
54,052,172,34,4,32,39,10,3,11,-3,18,0,66,385787,4,31971,10,0,00,6371,1
54,102,172,50,4,16,39,13,3,11,-3,07,0,66,383576,7,31964,79,0,00,6364,8
54,152,172,65,4,01,39,16,3,11,-2,96,0,66,381420,1,31958,53,0,00,6358,5
54,202,172,81,3,87,39,20,3,11,-2,86,0,66,379317,5,31952,29,0,00,6352,3
54,252,172,96,3,72,39,23,3,11,-2,76,0,66,377266,8,31946,09,0,00,6346,1
54,302,173,12,3,59,39,26,3,11,-2,66,0,66,375266,2,31939,93,0,00,6339,9
54,352,173,27,3,46,39,30,3,11,-2,56,0,66,373316,2,31933,79,0,00,6333,8
54,402,173,43,3,33,39,33,3,11,-2,47,0,66,371415,1,31927,69,0,00,6327,7
54,452,173,58,3,21,39,36,3,11,-2,38,0,66,369561,1,31921,62,0,00,6321,6
54,502,173,74,3,09,39,40,3,11,-2,29,0,66,367753,2,31915,57,0,00,6315,6
54,552,173,89,2,98,39,43,3,11,-2,21,0,66,365990,7,31909,56,0,00,6309,6
54,602,174,05,2,87,39,46,3,11,-2,13,0,66,364271,8,31903,58,0,00,6303,6
54,652,174,20,2,77,39,50,3,11,-2,05,0,66,362596,6,31897,62,0,00,6297,6
54,702,174,36,2,67,39,53,3,11,-1,97,0,66,360963,1,31891,69,0,00,6291,7
54,752,174,51,2,57,39,56,3,11,-1,90,0,66,359370,6,31885,79,0,00,6285,8
54,803,174,67,2,48,39,60,3,11,-1,83,0,66,357817,9,31879,91,0,00,6279,9
54,853,174,83,2,39,39,63,3,11,-1,76,0,66,356304,6,31874,06,0,00,6274,1
54,903,174,98,2,30,39,66,3,11,-1,69,0,66,354829,0,31868,23,0,00,6268,2
54,953,175,14,2,22,39,70,3,11,-1,62,0,66,353390,6,31862,43,0,00,6262,4
55,003,175,29,2,14,39,73,3,11,-1,56,0,66,351989,0,31856,64,0,00,6256,6
55,053,175,45,2,06,39,76,3,11,-1,50,0,66,350621,8,31850,89,0,00,6250,9
55,103,175,60,1,99,39,80,3,11,-1,44,0,66,349290,3,31845,15,0,00,6245,2
55,153,175,76,1,92,39,83,3,11,-1,38,0,66,347991,6,31839,44,0,00,6239,4
55,203,175,91,1,85,39,86,3,11,-1,33,0,66,346726,5,31833,74,0,00,6233,7
55,253,176,07,1,79,39,89,3,11,-1,28,0,66,345492,8,31828,07,0,00,6228,1
55,303,176,22,1,72,39,93,3,11,-1,22,0,66,344291,2,31822,42,0,00,6222,4
55,353,176,38,1,66,39,96,3,11,-1,17,0,66,343119,6,31816,78,0,00,6216,8
55,403,176,53,1,61,39,99,3,11,-1,13,0,66,341978,0,31811,17,0,00,6211,2
55,453,176,69,1,55,40,03,3,11,-1,08,0,66,340865,5,31805,57,0,00,6205,6
55,503,176,85,1,50,40,06,3,11,-1,04,0,66,339781,7,31799,99,0,00,6200,0
55,553,177,00,1,45,40,09,3,11,-0,99,0,66,338725,1,31794,43,0,00,6194,4
55,603,177,16,1,40,40,13,3,11,-0,95,0,66,337695,8,31788,89,0,00,6188,9
55,653,177,31,1,35,40,16,3,11,-0,91,0,66,336692,8,31783,36,0,00,6183,4
55,703,177,47,1,31,40,19,3,11,-0,87,0,66,335715,5,31777,85,0,00,6177,9
55,753,177,62,1,27,40,23,3,11,-0,84,0,66,334763,2,31772,36,0,00,6172,4
55,803,177,78,1,23,40,26,3,11,-0,80,0,66,333835,6,31766,88,0,00,6166,9
55,853,177,93,1,19,40,29,3,11,-0,77,0,66,332931,6,31761,41,0,00,6161,4
55,903,178,09,1,15,40,33,3,11,-0,73,0,66,332051,0,31755,96,0,00,6156,0
55,953,178,24,1,11,40,36,3,11,-0,70,0,66,331193,1,31750,52,0,00,6150,5
56,003,178,40,1,08,40,39,3,11,-0,67,0,66,330357,4,31745,10,0,00,6145,1
56,053,178,56,1,05,40,43,3,11,-0,64,0,66,329543,5,31739,69,0,00,6139,7
56,103,178,71,1,01,40,46,3,11,-0,61,0,66,328750,4,31734,30,0,00,6134,3
56,128,178,79,1,00,40,48,3,11,-0,60,0,66,328361,6,31731,61,0,00,6131,6
56,133,178,80,1,00,40,48,3,11,-0,60,0,66,328284,5,31731,07,0,00,6131,1
56,138,178,82,0,99,40,48,3,11,-0,59,0,66,328207,5,31730,53,0,00,6130,5
56,143,178,84,0,99,40,49,3,11,-0,59,0,66,328130,8,31729,99,0,00,6130,0
56,148,178,85,0,99,40,49,3,11,-0,59,0,66,328054,3,31729,45,0,00,6129,5
56,153,178,87,0,98,40,49,3,11,-0,59,0,66,327978,0,31728,92,0,00,6128,9
56,158,178,88,0,98,40,50,3,11,-0,58,0,66,327901,8,31728,38,0,00,6128,4
56,163,178,90,0,98,40,50,3,11,-0,58,0,66,327825,7,31727,84,0,00,6127,8
56,168,178,91,0,98,40,50,3,11,-0,58,0,66,327750,2,31727,30,0,00,6127,3
56,173,178,93,0,97,40,51,3,11,-0,57,0,66,327674,5,31726,77,0,00,6126,8
56,178,178,94,0,97,40,51,3,11,-0,57,0,66,327599,1,31726,23,0,00,6126,2
56,183,178,96,0,97,40,51,3,11,-0,57,0,66,327524,1,31725,69,0,00,6125,7
56,188,178,98,0,96,40,52,3,11,-0,57,0,66,327449,1,31725,16,0,00,6125,2
56,193,178,99,0,96,40,52,3,11,-0,56,0,66,327374,5,31724,62,0,00,6124,6
56,198,179,01,0,96,40,52,3,11,-0,56,0,66,327299,7,31724,08,0,00,6124,1
56,203,179,02,0,96,40,52,3,11,-0,56,0,66,327225,4,31723,55,0,00,6123,5
56,208,179,04,0,95,40,53,3,11,-0,56,0,66,327151,3,31723,01,0,00,6123,0
56,213,179,05,0,95,40,53,3,11,-0,55,0,66,327077,4,31722,47,0,00,6122,5
56,218,179,07,0,95,40,53,3,11,-0,55,0,66,327003,6,31721,94,0,00,6121,9
56,223,179,08,0,94,40,54,3,11,-0,55,0,66,326930,0,31721,40,0,00,6121,4
56,228,179,10,0,94,40,54,3,11,-0,55,0,66,326856,7,31720,87,0,00,6120,9
56,233,179,12,0,94,40,54,3,11,-0,54,0,66,326783,6,31720,33,0,00,6120,3
56,238,179,13,0,94,40,55,3,11,-0,54,0,66,326710,6,31719,79,0,00,6119,8
56,243,179,15,0,93,40,55,3,11,-0,54,0,66,326637,7,31719,26,0,00,6119,3
56,248,179,16,0,93,40,55,3,11,-0,54,0,66,326565,0,31718,72,0,00,6118,7
56,253,179,18,0,93,40,56,3,11,-0,53,0,66,326492,7,31718,19,0,00,6118,2
56,258,179,19,0,93,40,56,3,11,-0,53,0,66,326420,5,31717,65,0,00,6117,7
56,263,179,21,0,92,40,56,3,11,-0,53,0,66,326348,3,31717,12,0,00,6117,1
56,268,179,22,0,92,40,57,3,11,-0,53,0,66,326276,5,31716,58,0,00,6116,6
56,273,179,24,0,92,40,57,3,11,-0,52,0,66,326204,9,31716,05,0,00,6116,0
