time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
39,799,-108,88,218,94,-87,89,-2,51,-26,53,-2,16,393185,5,34715,69,0,00,9115,7
39,849,-109,00,217,61,-88,00,-2,51,-26,45,-2,16,393129,8,34709,24,0,00,9109,2
39,899,-109,13,216,29,-88,11,-2,51,-26,37,-2,16,393067,0,34702,80,0,00,9102,8
39,949,-109,26,214,98,-88,22,-2,51,-26,29,-2,16,393011,2,34696,35,0,00,9096,4
39,999,-109,38,213,66,-88,32,-2,51,-26,21,-2,16,392962,1,34689,91,0,00,9089,9
40,049,-109,51,212,36,-88,43,-2,51,-26,12,-2,16,392906,2,34683,46,0,00,9083,5
40,099,-109,63,211,05,-88,54,-2,51,-26,04,-2,16,392850,1,34677,02,0,00,9077,0
40,149,-109,76,209,75,-88,65,-2,51,-25,96,-2,16,392787,3,34670,58,0,00,9070,6
40,199,-109,88,208,46,-88,76,-2,51,-25,88,-2,16,392745,1,34664,14,0,00,9064,1
40,249,-110,01,207,16,-88,86,-2,51,-25,80,-2,16,392682,1,34657,71,0,00,9057,7
40,299,-110,13,205,88,-88,97,-2,51,-25,72,-2,16,392632,9,34651,27,0,00,9051,3
40,349,-110,26,204,59,-89,08,-2,51,-25,64,-2,16,392562,9,34644,84,0,00,9044,8
40,399,-110,39,203,31,-89,19,-2,51,-25,56,-2,16,392506,7,34638,40,0,00,9038,4
40,449,-110,51,202,04,-89,30,-2,51,-25,48,-2,16,392457,3,34631,97,0,00,9032,0
40,499,-110,64,200,76,-89,40,-2,51,-25,40,-2,16,392408,1,34625,53,0,00,9025,5
40,549,-110,76,199,49,-89,51,-2,51,-25,32,-2,16,392351,9,34619,10,0,00,9019,1
40,599,-110,89,198,23,-89,62,-2,51,-25,24,-2,16,392282,4,34612,66,0,00,9012,7
40,649,-111,01,196,97,-89,73,-2,51,-25,16,-2,16,392233,0,34606,23,0,00,9006,2
40,699,-111,14,195,71,-89,84,-2,51,-25,08,-2,16,392169,8,34599,80,0,00,8999,8
40,750,-111,26,194,46,-89,94,-2,51,-25,00,-2,16,392120,4,34593,38,0,00,8993,4
40,800,-111,39,193,21,-90,05,-2,51,-24,92,-2,16,392064,1,34586,95,0,00,8987,0
40,850,-111,51,191,97,-90,16,-2,51,-24,84,-2,16,392014,6,34580,53,0,00,8980,5
40,900,-111,64,190,73,-90,27,-2,51,-24,76,-2,16,391951,3,34574,10,0,00,8974,1
40,950,-111,76,189,50,-90,38,-2,51,-24,68,-2,16,391888,0,34567,68,0,00,8967,7
41,000,-111,89,188,26,-90,48,-2,50,-24,60,-2,16,391838,3,34561,25,0,00,8961,3
41,050,-112,01,187,04,-90,59,-2,50,-24,52,-2,16,391781,8,34554,82,0,00,8954,8
41,100,-112,14,185,81,-90,70,-2,50,-24,44,-2,16,391718,3,34548,40,0,00,8948,4
41,150,-112,26,184,59,-90,81,-2,50,-24,36,-2,16,391668,7,34541,97,0,00,8942,0
41,200,-112,39,183,38,-90,92,-2,50,-24,28,-2,16,391605,1,34535,55,0,00,8935,6
41,250,-112,52,182,16,-91,02,-2,50,-24,20,-2,16,391562,3,34529,14,0,00,8929,1
41,300,-112,64,180,96,-91,13,-2,50,-24,12,-2,16,391498,6,34522,72,0,00,8922,7
41,350,-112,77,179,75,-91,24,-2,50,-24,04,-2,16,391448,8,34516,30,0,00,8916,3
41,400,-112,89,178,55,-91,35,-2,50,-23,95,-2,16,391392,0,34509,89,0,00,8909,9
41,450,-113,02,177,36,-91,46,-2,50,-23,87,-2,16,391321,4,34503,48,0,00,8903,5
41,500,-113,14,176,17,-91,56,-2,50,-23,79,-2,16,391271,3,34497,06,0,00,8897,1
41,550,-113,27,174,98,-91,67,-2,50,-23,71,-2,16,391207,6,34490,64,0,00,8890,6
41,600,-113,39,173,79,-91,78,-2,50,-23,63,-2,16,391157,5,34484,23,0,00,8884,2
41,650,-113,52,172,61,-91,89,-2,50,-23,55,-2,16,391107,4,34477,81,0,00,8877,8
41,700,-113,64,171,44,-92,00,-2,50,-23,47,-2,16,391036,5,34471,40,0,00,8871,4
41,750,-113,77,170,27,-92,10,-2,50,-23,39,-2,16,390986,4,34464,99,0,00,8865,0
41,800,-113,89,169,10,-92,21,-2,50,-23,31,-2,16,390929,9,34458,59,0,00,8858,6
41,850,-114,02,167,94,-92,32,-2,50,-23,23,-2,16,390872,9,34452,18,0,00,8852,2
41,900,-114,14,166,78,-92,43,-2,50,-23,15,-2,16,390808,9,34445,77,0,00,8845,8
41,950,-114,27,165,62,-92,54,-2,50,-23,07,-2,16,390758,6,34439,37,0,00,8839,4
42,000,-114,39,164,47,-92,64,-2,50,-22,99,-2,16,390701,3,34432,96,0,00,8833,0
42,050,-114,52,163,32,-92,75,-2,50,-22,91,-2,16,390650,9,34426,55,0,00,8826,6
42,100,-114,64,162,18,-92,86,-2,50,-22,83,-2,16,390586,7,34420,15,0,00,8820,1
42,150,-114,77,161,04,-92,97,-2,50,-22,75,-2,16,390543,0,34413,74,0,00,8813,7
42,200,-114,89,159,90,-93,08,-2,50,-22,67,-2,16,390478,7,34407,34,0,00,8807,3
42,250,-115,02,158,77,-93,18,-2,50,-22,59,-2,16,390421,3,34400,94,0,00,8800,9
42,300,-115,14,157,64,-93,29,-2,50,-22,51,-2,16,390363,8,34394,54,0,00,8794,5
42,350,-115,27,156,52,-93,40,-2,50,-22,43,-2,16,390299,4,34388,14,0,00,8788,1
42,400,-115,39,155,40,-93,51,-2,50,-22,35,-2,16,390241,9,34381,75,0,00,8781,7
42,450,-115,52,154,29,-93,62,-2,50,-22,27,-2,16,390191,2,34375,35,0,00,8775,4
42,500,-115,64,153,17,-93,72,-2,50,-22,19,-2,16,390119,8,34368,96,0,00,8769,0
42,550,-115,77,152,07,-93,83,-2,50,-22,11,-2,16,390075,9,34362,56,0,00,8762,6
42,600,-115,89,150,96,-93,94,-2,50,-22,03,-2,16,390011,3,34356,16,0,00,8756,2
42,650,-116,02,149,86,-94,05,-2,50,-21,95,-2,16,389946,7,34349,77,0,00,8749,8
42,700,-116,14,148,77,-94,15,-2,50,-21,87,-2,16,389888,8,34343,37,0,00,8743,4
42,750,-116,26,147,68,-94,26,-2,50,-21,79,-2,16,389837,9,34336,98,0,00,8737,0
42,800,-116,39,146,59,-94,37,-2,50,-21,70,-2,16,389773,3,34330,59,0,00,8730,6
42,850,-116,51,145,51,-94,48,-2,50,-21,62,-2,16,389722,3,34324,21,0,00,8724,2
42,900,-116,64,144,43,-94,59,-2,50,-21,54,-2,16,389657,5,34317,82,0,00,8717,8
42,950,-116,76,143,35,-94,69,-2,50,-21,46,-2,16,389606,4,34311,43,0,00,8711,4
43,000,-116,89,142,28,-94,80,-2,50,-21,38,-2,16,389562,2,34305,05,0,00,8705,0
43,050,-117,01,141,22,-94,91,-2,49,-21,30,-2,16,389490,3,34298,66,0,00,8698,7
43,100,-117,14,140,15,-95,02,-2,49,-21,22,-2,16,389418,5,34292,27,0,00,8692,3
43,150,-117,26,139,09,-95,13,-2,49,-21,14,-2,16,389380,9,34285,89,0,00,8685,9
43,200,-117,39,138,04,-95,23,-2,49,-21,06,-2,16,389315,8,34279,50,0,00,8679,5
43,250,-117,51,136,99,-95,34,-2,49,-20,98,-2,16,389264,4,34273,12,0,00,8673,1
43,300,-117,64,135,94,-95,45,-2,49,-20,90,-2,16,389199,3,34266,74,0,00,8666,7
43,350,-117,76,134,90,-95,56,-2,49,-20,82,-2,16,389141,0,34260,36,0,00,8660,4
43,400,-117,89,133,86,-95,67,-2,49,-20,74,-2,16,389062,6,34253,98,0,00,8654,0
43,450,-118,01,132,82,-95,77,-2,49,-20,66,-2,16,389017,9,34247,61,0,00,8647,6
43,500,-118,14,131,79,-95,88,-2,49,-20,58,-2,16,388966,3,34241,23,0,00,8641,2
43,550,-118,26,130,76,-95,99,-2,49,-20,50,-2,16,388900,7,34234,86,0,00,8634,9
43,600,-118,39,129,74,-96,10,-2,49,-20,42,-2,16,388855,8,34228,48,0,00,8628,5
43,650,-118,51,128,72,-96,20,-2,49,-20,34,-2,16,388790,1,34222,10,0,00,8622,1
43,700,-118,63,127,71,-96,31,-2,49,-20,26,-2,16,388731,4,34215,73,0,00,8615,7
43,750,-118,76,126,70,-96,42,-2,49,-20,18,-2,16,388686,5,34209,35,0,00,8609,3
43,800,-118,88,125,69,-96,53,-2,49,-20,10,-2,16,388620,9,34202,98,0,00,8603,0
43,850,-119,01,124,69,-96,64,-2,49,-20,02,-2,16,388555,3,34196,61,0,00,8596,6
43,900,-119,13,123,69,-96,74,-2,49,-19,94,-2,16,388489,7,34190,25,0,00,8590,2
43,950,-119,26,122,69,-96,85,-2,49,-19,86,-2,16,388423,9,34183,88,0,00,8583,9
44,000,-119,38,121,70,-96,96,-2,49,-19,78,-2,16,388371,9,34177,51,0,00,8577,5
44,050,-119,51,120,72,-97,07,-2,49,-19,70,-2,16,388319,9,34171,14,0,00,8571,1
44,100,-119,63,119,73,-97,18,-2,49,-19,62,-2,16,388260,9,34164,78,0,00,8564,8
44,150,-119,76,118,75,-97,28,-2,49,-19,53,-2,16,388201,9,34158,41,0,00,8558,4
44,200,-119,88,117,78,-97,39,-2,49,-19,45,-2,16,388142,9,34152,04,0,00,8552,0
44,250,-120,00,116,81,-97,50,-2,49,-19,37,-2,16,388083,7,34145,68,0,00,8545,7
44,300,-120,13,115,84,-97,61,-2,49,-19,29,-2,16,388024,6,34139,32,0,00,8539,3
44,350,-120,25,114,88,-97,72,-2,49,-19,21,-2,16,387958,6,34132,96,0,00,8533,0
44,400,-120,38,113,92,-97,82,-2,49,-19,13,-2,16,387899,4,34126,61,0,00,8526,6
44,450,-120,50,112,97,-97,93,-2,49,-19,05,-2,16,387840,2,34120,25,0,00,8520,2
44,500,-120,63,112,02,-98,04,-2,49,-18,97,-2,16,387787,8,34113,89,0,00,8513,9
44,550,-120,75,111,07,-98,15,-2,49,-18,89,-2,16,387728,4,34107,54,0,00,8507,5
44,600,-120,88,110,13,-98,25,-2,49,-18,81,-2,16,387662,2,34101,18,0,00,8501,2
44,650,-121,00,109,19,-98,36,-2,49,-18,73,-2,16,387609,6,34094,82,0,00,8494,8
44,700,-121,12,108,25,-98,47,-2,49,-18,65,-2,16,387550,1,34088,46,0,00,8488,5
44,750,-121,25,107,32,-98,58,-2,49,-18,57,-2,16,387476,8,34082,11,0,00,8482,1
44,800,-121,37,106,40,-98,69,-2,49,-18,49,-2,16,387417,3,34075,76,0,00,8475,8
44,850,-121,50,105,47,-98,79,-2,49,-18,41,-2,16,387364,5,34069,41,0,00,8469,4
44,900,-121,62,104,56,-98,90,-2,49,-18,33,-2,16,387304,9,34063,06,0,00,8463,1
44,950,-121,75,103,64,-99,01,-2,49,-18,25,-2,16,387252,2,34056,71,0,00,8456,7
45,000,-121,87,102,73,-99,12,-2,49,-18,17,-2,16,387185,6,34050,37,0,00,8450,4
45,050,-122,00,101,82,-99,23,-2,49,-18,09,-2,16,387118,9,34044,02,0,00,8444,0
45,100,-122,12,100,92,-99,33,-2,49,-18,01,-2,16,387072,9,34037,67,0,00,8437,7
45,150,-122,24,100,02,-99,44,-2,49,-17,93,-2,16,387013,0,34031,32,0,00,8431,3
45,200,-122,37,99,13,-99,55,-2,49,-17,85,-2,16,386953,1,34024,98,0,00,8425,0
45,250,-122,49,98,24,-99,66,-2,49,-17,77,-2,16,386907,0,34018,63,0,00,8418,6
45,300,-122,62,97,35,-99,76,-2,49,-17,69,-2,16,386833,2,34012,29,0,00,8412,3
45,350,-122,74,96,47,-99,87,-2,49,-17,61,-2,16,386773,2,34005,95,0,00,8406,0
45,400,-122,87,95,59,-99,98,-2,49,-17,53,-2,16,386706,3,33999,62,0,00,8399,6
45,451,-122,99,94,72,-100,09,-2,49,-17,45,-2,16,386653,1,33993,28,0,00,8393,3
45,501,-123,11,93,85,-100,20,-2,49,-17,37,-2,16,386593,0,33986,94,0,00,8386,9
45,551,-123,24,92,98,-100,30,-2,48,-17,28,-2,16,386525,9,33980,60,0,00,8380,6
45,601,-123,36,92,12,-100,41,-2,48,-17,20,-2,16,386465,6,33974,27,0,00,8374,3
45,651,-123,49,91,26,-100,52,-2,48,-17,12,-2,16,386412,2,33967,93,0,00,8367,9
45,701,-123,61,90,41,-100,63,-2,48,-17,04,-2,16,386358,8,33961,59,0,00,8361,6
45,751,-123,73,89,56,-100,74,-2,48,-16,96,-2,16,386291,5,33955,25,0,00,8355,3
45,801,-123,86,88,71,-100,84,-2,48,-16,88,-2,16,386224,3,33948,93,0,00,8348,9
45,851,-123,98,87,87,-100,95,-2,48,-16,80,-2,16,386170,8,33942,60,0,00,8342,6
45,901,-124,11,87,03,-101,06,-2,48,-16,72,-2,16,386103,4,33936,27,0,00,8336,3
45,951,-124,23,86,20,-101,17,-2,48,-16,64,-2,16,386042,9,33929,94,0,00,8329,9
46,001,-124,36,85,37,-101,28,-2,48,-16,56,-2,16,385996,1,33923,61,0,00,8323,6
46,051,-124,48,84,54,-101,38,-2,48,-16,48,-2,16,385921,7,33917,29,0,00,8317,3
46,101,-124,60,83,72,-101,49,-2,48,-16,40,-2,16,385861,0,33910,96,0,00,8311,0
46,151,-124,73,82,90,-101,60,-2,48,-16,32,-2,16,385800,3,33904,63,0,00,8304,6
46,201,-124,85,82,08,-101,71,-2,48,-16,24,-2,16,385733,4,33898,30,0,00,8298,3
46,251,-124,98,81,27,-101,81,-2,48,-16,16,-2,16,385679,6,33891,98,0,00,8292,0
46,301,-125,10,80,47,-101,92,-2,48,-16,08,-2,16,385625,6,33885,66,0,00,8285,7
46,351,-125,22,79,67,-102,03,-2,48,-16,00,-2,16,385564,8,33879,34,0,00,8279,3
46,401,-125,35,78,87,-102,14,-2,48,-15,92,-2,16,385497,0,33873,02,0,00,8273,0
46,451,-125,47,78,08,-102,25,-2,48,-15,84,-2,16,385442,9,33866,70,0,00,8266,7
46,501,-125,60,77,29,-102,35,-2,48,-15,76,-2,16,385381,9,33860,38,0,00,8260,4
46,551,-125,72,76,50,-102,46,-2,48,-15,68,-2,16,385320,8,33854,07,0,00,8254,1
46,601,-125,85,75,72,-102,57,-2,48,-15,60,-2,16,385256,3,33847,75,0,00,8247,7
46,651,-125,97,74,94,-102,68,-2,48,-15,52,-2,16,385198,6,33841,43,0,00,8241,4
46,701,-126,09,74,17,-102,79,-2,48,-15,44,-2,16,385130,5,33835,11,0,00,8235,1
46,751,-126,22,73,40,-102,89,-2,48,-15,36,-2,16,385076,2,33828,80,0,00,8228,8
46,801,-126,34,72,63,-103,00,-2,48,-15,28,-2,16,385014,9,33822,49,0,00,8222,5
46,851,-126,47,71,87,-103,11,-2,48,-15,20,-2,16,384946,8,33816,18,0,00,8216,2
46,901,-126,59,71,11,-103,22,-2,48,-15,11,-2,16,384892,3,33809,87,0,00,8209,9
46,951,-126,71,70,36,-103,33,-2,48,-15,03,-2,16,384830,9,33803,56,0,00,8203,6
47,001,-126,84,69,61,-103,43,-2,48,-14,95,-2,16,384769,5,33797,25,0,00,8197,3
47,051,-126,96,68,86,-103,54,-2,48,-14,87,-2,16,384707,9,33790,95,0,00,8190,9
47,101,-127,09,68,12,-103,65,-2,48,-14,79,-2,16,384642,9,33784,64,0,00,8184,6
47,151,-127,21,67,38,-103,76,-2,48,-14,71,-2,16,384581,4,33778,34,0,00,8178,3
47,201,-127,33,66,65,-103,87,-2,48,-14,63,-2,16,384523,3,33772,03,0,00,8172,0
47,251,-127,46,65,92,-103,97,-2,48,-14,55,-2,16,384458,2,33765,73,0,00,8165,7
47,301,-127,58,65,19,-104,08,-2,48,-14,47,-2,16,384396,4,33759,43,0,00,8159,4
47,351,-127,71,64,47,-104,19,-2,48,-14,39,-2,16,384331,2,33753,13,0,00,8153,1
47,401,-127,83,63,75,-104,30,-2,48,-14,31,-2,16,384272,9,33746,82,0,00,8146,8
47,451,-127,95,63,04,-104,41,-2,48,-14,23,-2,16,384211,1,33740,52,0,00,8140,5
47,501,-128,08,62,33,-104,51,-2,48,-14,15,-2,16,384145,7,33734,23,0,00,8134,2
47,551,-128,20,61,63,-104,62,-2,48,-14,07,-2,16,384083,8,33727,93,0,00,8127,9
47,601,-128,32,60,92,-104,73,-2,48,-13,99,-2,16,384021,8,33721,63,0,00,8121,6
47,651,-128,45,60,23,-104,84,-2,48,-13,91,-2,16,383959,8,33715,34,0,00,8115,3
47,701,-128,57,59,53,-104,94,-2,48,-13,83,-2,16,383897,8,33709,04,0,00,8109,0
47,751,-128,70,58,84,-105,05,-2,48,-13,75,-2,16,383842,5,33702,75,0,00,8102,8
47,801,-128,82,58,16,-105,16,-2,48,-13,67,-2,16,383770,0,33696,46,0,00,8096,5
47,851,-128,94,57,48,-105,27,-2,48,-13,59,-2,16,383711,3,33690,17,0,00,8090,2
47,901,-129,07,56,80,-105,38,-2,48,-13,51,-2,16,383649,0,33683,88,0,00,8083,9
47,951,-129,19,56,13,-105,48,-2,48,-13,43,-2,16,383586,8,33677,59,0,00,8077,6
48,001,-129,32,55,46,-105,59,-2,48,-13,35,-2,16,383527,9,33671,30,0,00,8071,3
48,051,-129,44,54,79,-105,70,-2,48,-13,27,-2,16,383468,9,33665,01,0,00,8065,0
48,101,-129,56,54,13,-105,81,-2,48,-13,19,-2,16,383403,0,33658,73,0,00,8058,7
48,151,-129,69,53,47,-105,92,-2,48,-13,11,-2,16,383337,1,33652,44,0,00,8052,4
48,201,-129,81,52,82,-106,02,-2,48,-13,03,-2,16,383278,1,33646,16,0,00,8046,2
48,251,-129,94,52,17,-106,13,-2,48,-12,95,-2,16,383212,1,33639,88,0,00,8039,9
48,301,-130,06,51,52,-106,24,-2,48,-12,86,-2,16,383153,0,33633,59,0,00,8033,6
48,351,-130,18,50,88,-106,35,-2,48,-12,78,-2,16,383090,4,33627,31,0,00,8027,3
48,401,-130,31,50,25,-106,46,-2,48,-12,70,-2,16,383031,2,33621,03,0,00,8021,0
48,451,-130,43,49,61,-106,56,-2,48,-12,62,-2,16,382958,1,33614,75,0,00,8014,8
48,501,-130,55,48,98,-106,67,-2,48,-12,54,-2,16,382898,8,33608,48,0,00,8008,5
48,551,-130,68,48,36,-106,78,-2,48,-12,46,-2,16,382836,0,33602,20,0,00,8002,2
48,601,-130,80,47,74,-106,89,-2,48,-12,38,-2,16,382773,2,33595,92,0,00,7995,9
48,651,-130,93,47,12,-107,00,-2,48,-12,30,-2,16,382717,2,33589,65,0,00,7989,6
48,701,-131,05,46,51,-107,10,-2,48,-12,22,-2,16,382650,8,33583,38,0,00,7983,4
48,751,-131,17,45,90,-107,21,-2,48,-12,14,-2,16,382584,4,33577,10,0,00,7977,1
48,801,-131,30,45,29,-107,32,-2,47,-12,06,-2,16,382521,4,33570,83,0,00,7970,8
48,851,-131,42,44,69,-107,43,-2,47,-11,98,-2,16,382454,8,33564,56,0,00,7964,6
48,901,-131,54,44,10,-107,54,-2,47,-11,90,-2,16,382395,2,33558,29,0,00,7958,3
48,951,-131,67,43,50,-107,64,-2,47,-11,82,-2,16,382338,8,33552,02,0,00,7952,0
49,001,-131,79,42,91,-107,75,-2,47,-11,74,-2,16,382272,2,33545,75,0,00,7945,8
49,051,-131,92,42,33,-107,86,-2,47,-11,66,-2,16,382205,5,33539,49,0,00,7939,5
49,101,-132,04,41,75,-107,97,-2,47,-11,58,-2,16,382138,7,33533,22,0,00,7933,2
49,151,-132,16,41,17,-108,08,-2,47,-11,50,-2,16,382078,7,33526,96,0,00,7927,0
49,201,-132,29,40,60,-108,18,-2,47,-11,42,-2,16,382015,3,33520,70,0,00,7920,7
49,251,-132,41,40,03,-108,29,-2,47,-11,34,-2,16,381955,2,33514,43,0,00,7914,4
49,301,-132,53,39,46,-108,40,-2,47,-11,26,-2,16,381891,7,33508,17,0,00,7908,2
49,351,-132,66,38,90,-108,51,-2,47,-11,18,-2,16,381824,7,33501,91,0,00,7901,9
49,401,-132,78,38,35,-108,62,-2,47,-11,10,-2,16,381757,7,33495,65,0,00,7895,7
49,451,-132,91,37,79,-108,72,-2,47,-11,02,-2,16,381697,5,33489,39,0,00,7889,4
49,501,-133,03,37,24,-108,83,-2,47,-10,94,-2,16,381633,8,33483,14,0,00,7883,1
49,551,-133,15,36,70,-108,94,-2,47,-10,86,-2,16,381573,5,33476,88,0,00,7876,9
49,601,-133,28,36,16,-109,05,-2,47,-10,78,-2,16,381509,7,33470,63,0,00,7870,6
49,651,-133,40,35,62,-109,16,-2,47,-10,70,-2,16,381438,9,33464,38,0,00,7864,4
49,701,-133,52,35,09,-109,26,-2,47,-10,61,-2,16,381378,3,33458,12,0,00,7858,1
49,751,-133,65,34,56,-109,37,-2,47,-10,53,-2,16,381314,4,33451,87,0,00,7851,9
49,801,-133,77,34,04,-109,48,-2,47,-10,45,-2,16,381246,9,33445,62,0,00,7845,6
49,851,-133,89,33,51,-109,59,-2,47,-10,37,-2,16,381182,9,33439,37,0,00,7839,4
49,901,-134,02,33,00,-109,70,-2,47,-10,29,-2,16,381118,7,33433,12,0,00,7833,1
49,951,-134,14,32,49,-109,81,-2,47,-10,21,-2,16,381057,9,33426,87,0,00,7826,9
50,001,-134,26,31,98,-109,91,-2,47,-10,13,-2,16,380997,2,33420,63,0,00,7820,6
50,051,-134,39,31,47,-110,02,-2,47,-10,05,-2,16,380929,4,33414,38,0,00,7814,4
50,102,-134,51,30,97,-110,13,-2,47,-9,97,-2,16,380868,5,33408,14,0,00,7808,1
50,152,-134,64,30,47,-110,24,-2,47,-9,89,-2,16,380800,7,33401,89,0,00,7801,9
50,202,-134,76,29,98,-110,35,-2,47,-9,81,-2,16,380736,3,33395,65,0,00,7795,7
50,252,-134,88,29,49,-110,45,-2,47,-9,73,-2,16,380668,5,33389,41,0,00,7789,4
50,302,-135,01,29,01,-110,56,-2,47,-9,65,-2,16,380607,5,33383,17,0,00,7783,2
50,352,-135,13,28,53,-110,67,-2,47,-9,57,-2,16,380539,5,33376,93,0,00,7776,9
50,402,-135,25,28,05,-110,78,-2,47,-9,49,-2,16,380478,3,33370,69,0,00,7770,7
50,452,-135,38,27,58,-110,89,-2,47,-9,41,-2,16,380413,6,33364,46,0,00,7764,5
50,502,-135,50,27,11,-110,99,-2,47,-9,33,-2,16,380345,4,33358,22,0,00,7758,2
50,552,-135,62,26,65,-111,10,-2,47,-9,25,-2,16,380280,7,33351,98,0,00,7752,0
50,602,-135,75,26,19,-111,21,-2,47,-9,17,-2,16,380215,8,33345,75,0,00,7745,8
50,652,-135,87,25,73,-111,32,-2,47,-9,09,-2,16,380150,9,33339,52,0,00,7739,5
50,702,-136,00,25,28,-111,43,-2,47,-9,01,-2,16,380085,9,33333,29,0,00,7733,3
50,752,-136,12,24,83,-111,54,-2,47,-8,93,-2,16,380020,8,33327,05,0,00,7727,1
50,802,-136,24,24,38,-111,64,-2,47,-8,85,-2,16,379959,3,33320,83,0,00,7720,8
50,852,-136,37,23,94,-111,75,-2,47,-8,77,-2,16,379894,2,33314,59,0,00,7714,6
50,902,-136,49,23,51,-111,86,-2,47,-8,69,-2,16,379822,2,33308,37,0,00,7708,4
50,952,-136,61,23,08,-111,97,-2,47,-8,61,-2,16,379763,9,33302,14,0,00,7702,1
51,002,-136,74,22,65,-112,08,-2,47,-8,53,-2,16,379691,8,33295,92,0,00,7695,9
51,052,-136,86,22,22,-112,18,-2,47,-8,45,-2,16,379636,8,33289,70,0,00,7689,7
51,102,-136,98,21,80,-112,29,-2,47,-8,37,-2,16,379564,6,33283,47,0,00,7683,5
51,152,-137,11,21,39,-112,40,-2,47,-8,28,-2,16,379495,8,33277,25,0,00,7677,3
51,202,-137,23,20,97,-112,51,-2,47,-8,20,-2,16,379430,3,33271,03,0,00,7671,0
51,252,-137,35,20,57,-112,62,-2,47,-8,12,-2,16,379368,2,33264,81,0,00,7664,8
51,302,-137,48,20,16,-112,73,-2,47,-8,04,-2,16,379302,6,33258,59,0,00,7658,6
51,352,-137,60,19,76,-112,83,-2,47,-7,96,-2,16,379235,3,33252,37,0,00,7652,4
51,402,-137,72,19,37,-112,94,-2,47,-7,88,-2,16,379171,3,33246,16,0,00,7646,2
51,452,-137,85,18,97,-113,05,-2,47,-7,80,-2,16,379105,7,33239,94,0,00,7639,9
51,502,-137,97,18,59,-113,16,-2,47,-7,72,-2,16,379038,1,33233,72,0,00,7633,7
51,552,-138,09,18,20,-113,27,-2,47,-7,64,-2,16,378972,3,33227,51,0,00,7627,5
51,602,-138,22,17,82,-113,37,-2,47,-7,56,-2,16,378909,9,33221,30,0,00,7621,3
51,652,-138,34,17,44,-113,48,-2,47,-7,48,-2,16,378840,5,33215,09,0,00,7615,1
51,702,-138,46,17,07,-113,59,-2,47,-7,40,-2,16,378774,5,33208,88,0,00,7608,9
51,752,-138,59,16,70,-113,70,-2,47,-7,32,-2,16,378708,4,33202,67,0,00,7602,7
51,802,-138,71,16,34,-113,81,-2,47,-7,24,-2,16,378642,3,33196,46,0,00,7596,5
51,852,-138,83,15,98,-113,92,-2,47,-7,16,-2,16,378576,2,33190,25,0,00,7590,3
51,902,-138,96,15,62,-114,02,-2,47,-7,08,-2,16,378508,2,33184,05,0,00,7584,0
51,952,-139,08,15,27,-114,13,-2,47,-7,00,-2,17,378443,7,33177,84,0,00,7577,8
52,002,-139,21,14,92,-114,24,-2,47,-6,92,-2,17,378375,5,33171,64,0,00,7571,6
52,052,-139,33,14,58,-114,35,-2,47,-6,84,-2,17,378309,2,33165,44,0,00,7565,4
52,102,-139,45,14,24,-114,46,-2,47,-6,76,-2,17,378242,6,33159,24,0,00,7559,2
52,152,-139,58,13,90,-114,56,-2,47,-6,68,-2,17,378177,9,33153,04,0,00,7553,0
52,202,-139,70,13,57,-114,67,-2,47,-6,60,-2,17,378109,6,33146,84,0,00,7546,8
52,252,-139,82,13,25,-114,78,-2,47,-6,52,-2,17,378042,9,33140,64,0,00,7540,6
52,302,-139,95,12,92,-114,89,-2,47,-6,44,-2,17,377976,3,33134,44,0,00,7534,4
52,352,-140,07,12,60,-115,00,-2,47,-6,36,-2,17,377907,8,33128,25,0,00,7528,2
52,402,-140,19,12,29,-115,11,-2,47,-6,28,-2,17,377840,9,33122,05,0,00,7522,0
52,452,-140,32,11,97,-115,21,-2,47,-6,20,-2,17,377775,7,33115,86,0,00,7515,9
52,502,-140,44,11,67,-115,32,-2,47,-6,12,-2,17,377707,0,33109,66,0,00,7509,7
52,552,-140,56,11,36,-115,43,-2,47,-6,04,-2,17,377640,0,33103,47,0,00,7503,5
52,602,-140,69,11,06,-115,54,-2,47,-5,96,-2,17,377572,9,33097,28,0,00,7497,3
52,652,-140,81,10,77,-115,65,-2,47,-5,88,-2,17,377505,8,33091,09,0,00,7491,1
52,702,-140,93,10,47,-115,76,-2,47,-5,79,-2,17,377440,3,33084,90,0,00,7484,9
52,752,-141,06,10,19,-115,86,-2,47,-5,71,-2,17,377371,3,33078,72,0,00,7478,7
52,802,-141,18,9,90,-115,97,-2,47,-5,63,-2,17,377303,9,33072,53,0,00,7472,5
52,852,-141,30,9,62,-116,08,-2,47,-5,55,-2,17,377236,4,33066,34,0,00,7466,3
52,902,-141,43,9,35,-116,19,-2,47,-5,47,-2,17,377165,5,33060,16,0,00,7460,2
52,952,-141,55,9,08,-116,30,-2,47,-5,39,-2,17,377099,7,33053,98,0,00,7454,0
53,002,-141,67,8,81,-116,41,-2,47,-5,31,-2,17,377033,7,33047,80,0,00,7447,8
53,052,-141,80,8,55,-116,51,-2,47,-5,23,-2,17,376964,2,33041,62,0,00,7441,6
53,102,-141,92,8,29,-116,62,-2,47,-5,15,-2,17,376894,7,33035,44,0,00,7435,4
53,152,-142,04,8,03,-116,73,-2,47,-5,07,-2,17,376826,8,33029,26,0,00,7429,3
