time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
39,799,-197,47,217,61,-363,78,-4,58,-26,45,-8,62,386724,5,34153,88,0,02,8553,9
39,849,-197,70,216,29,-364,22,-4,58,-26,37,-8,62,386656,9,34147,54,0,00,8547,5
39,899,-197,93,214,97,-364,65,-4,58,-26,29,-8,62,386616,3,34141,20,0,00,8541,2
39,949,-198,16,213,66,-365,08,-4,58,-26,21,-8,62,386561,9,34134,86,0,00,8534,9
39,999,-198,39,212,35,-365,51,-4,58,-26,12,-8,62,386507,3,34128,53,0,00,8528,5
40,049,-198,62,211,05,-365,94,-4,58,-26,04,-8,62,386445,8,34122,19,0,00,8522,2
40,099,-198,84,209,75,-366,37,-4,57,-25,96,-8,62,386398,0,34115,85,0,00,8515,9
40,149,-199,07,208,45,-366,80,-4,57,-25,88,-8,62,386343,4,34109,51,0,00,8509,5
40,199,-199,30,207,16,-367,23,-4,57,-25,80,-8,62,386274,9,34103,18,0,00,8503,2
40,249,-199,53,205,87,-367,66,-4,57,-25,72,-8,62,386234,0,34096,85,0,00,8496,9
40,299,-199,76,204,59,-368,09,-4,57,-25,64,-8,62,386179,2,34090,52,0,00,8490,5
40,349,-199,99,203,31,-368,53,-4,57,-25,56,-8,62,386110,6,34084,20,0,00,8484,2
40,399,-200,22,202,03,-368,96,-4,57,-25,48,-8,62,386055,8,34077,87,0,00,8477,9
40,449,-200,45,200,76,-369,39,-4,57,-25,40,-8,62,386036,2,34071,54,0,00,8471,5
40,499,-200,67,199,49,-369,82,-4,57,-25,32,-8,61,385953,7,34065,21,0,00,8465,2
40,549,-200,90,198,23,-370,25,-4,57,-25,24,-8,61,385905,7,34058,88,0,00,8458,9
40,599,-201,13,196,97,-370,68,-4,57,-25,16,-8,61,385836,8,34052,55,0,00,8452,6
40,649,-201,36,195,71,-371,11,-4,57,-25,08,-8,61,385781,8,34046,23,0,00,8446,2
40,699,-201,59,194,46,-371,54,-4,57,-25,00,-8,61,385740,5,34039,90,0,00,8439,9
40,750,-201,82,193,21,-371,97,-4,57,-24,92,-8,61,385678,4,34033,57,0,00,8433,6
40,800,-202,04,191,97,-372,40,-4,57,-24,84,-8,61,385623,3,34027,25,0,00,8427,3
40,850,-202,27,190,73,-372,83,-4,57,-24,76,-8,61,385561,3,34020,94,0,00,8420,9
40,900,-202,50,189,49,-373,26,-4,57,-24,68,-8,61,385506,2,34014,62,0,00,8414,6
40,950,-202,73,188,26,-373,69,-4,56,-24,60,-8,61,385457,8,34008,30,0,00,8408,3
41,000,-202,96,187,03,-374,12,-4,56,-24,52,-8,61,385402,5,34001,98,0,00,8402,0
41,050,-203,19,185,81,-374,55,-4,56,-24,44,-8,61,385347,2,33995,66,0,00,8395,7
41,100,-203,41,184,59,-374,98,-4,56,-24,36,-8,61,385347,4,33989,34,0,00,8389,3
41,150,-203,64,183,37,-375,41,-4,56,-24,28,-8,61,385244,0,33983,03,0,00,8383,0
41,200,-203,87,182,16,-375,84,-4,56,-24,20,-8,60,385181,5,33976,71,0,00,8376,7
41,250,-204,10,180,95,-376,27,-4,56,-24,12,-8,60,385132,8,33970,39,0,00,8370,4
41,300,-204,33,179,75,-376,71,-4,56,-24,04,-8,60,385070,3,33964,08,0,00,8364,1
41,350,-204,55,178,55,-377,14,-4,56,-23,96,-8,60,385014,8,33957,77,0,00,8357,8
41,400,-204,78,177,35,-377,57,-4,56,-23,87,-8,60,384966,2,33951,46,0,00,8351,5
41,450,-205,01,176,16,-378,00,-4,56,-23,79,-8,60,384896,8,33945,15,0,00,8345,2
41,500,-205,24,174,97,-378,43,-4,56,-23,71,-8,60,384841,2,33938,84,0,00,8338,8
41,550,-205,47,173,79,-378,86,-4,56,-23,63,-8,60,384792,4,33932,54,0,00,8332,5
41,600,-205,69,172,61,-379,29,-4,56,-23,55,-8,60,384729,7,33926,23,0,00,8326,2
41,650,-205,92,171,44,-379,72,-4,56,-23,47,-8,60,384680,8,33919,92,0,00,8319,9
41,700,-206,15,170,26,-380,15,-4,56,-23,39,-8,60,384631,8,33913,61,0,00,8313,6
41,750,-206,38,169,10,-380,58,-4,56,-23,31,-8,60,384575,9,33907,30,0,00,8307,3
41,800,-206,60,167,93,-381,00,-4,56,-23,23,-8,60,384520,7,33900,99,0,00,8301,0
41,850,-206,83,166,77,-381,43,-4,55,-23,15,-8,60,384457,8,33894,70,0,00,8294,7
41,900,-207,06,165,62,-381,86,-4,55,-23,07,-8,59,384401,8,33888,39,0,00,8288,4
41,950,-207,29,164,47,-382,29,-4,55,-22,99,-8,59,384345,7,33882,09,0,00,8282,1
42,000,-207,52,163,32,-382,72,-4,55,-22,91,-8,59,384282,7,33875,80,0,00,8275,8
42,050,-207,74,162,18,-383,15,-4,55,-22,83,-8,59,384240,3,33869,50,0,00,8269,5
42,100,-207,97,161,04,-383,58,-4,55,-22,75,-8,59,384184,0,33863,20,0,00,8263,2
42,150,-208,20,159,90,-384,01,-4,55,-22,67,-8,59,384120,9,33856,90,0,00,8256,9
42,200,-208,43,158,77,-384,44,-4,55,-22,59,-8,59,384057,7,33850,60,0,00,8250,6
42,250,-208,65,157,64,-384,87,-4,55,-22,51,-8,59,384015,1,33844,30,0,00,8244,3
42,300,-208,88,156,52,-385,30,-4,55,-22,43,-8,59,383944,9,33838,00,0,00,8238,0
42,350,-209,11,155,40,-385,73,-4,55,-22,35,-8,59,383888,5,33831,71,0,00,8231,7
42,400,-209,34,154,28,-386,16,-4,55,-22,27,-8,59,383852,9,33825,42,0,00,8225,4
42,450,-209,56,153,17,-386,59,-4,55,-22,19,-8,59,383775,8,33819,13,0,00,8219,1
42,500,-209,79,152,06,-387,02,-4,55,-22,11,-8,59,383733,8,33812,84,0,00,8212,8
42,550,-210,02,150,96,-387,45,-4,55,-22,03,-8,59,383670,3,33806,55,0,00,8206,6
42,600,-210,25,149,86,-387,88,-4,55,-21,95,-8,59,383613,8,33800,26,0,00,8200,3
42,650,-210,47,148,77,-388,31,-4,55,-21,87,-8,58,383550,2,33793,97,0,00,8194,0
42,700,-210,70,147,68,-388,74,-4,55,-21,79,-8,58,383500,4,33787,68,0,00,8187,7
42,750,-210,93,146,59,-389,17,-4,54,-21,70,-8,58,383443,7,33781,40,0,00,8181,4
42,800,-211,15,145,50,-389,59,-4,54,-21,62,-8,58,383380,1,33775,11,0,00,8175,1
42,850,-211,38,144,43,-390,02,-4,54,-21,54,-8,58,383337,1,33768,83,0,00,8168,8
42,900,-211,61,143,35,-390,45,-4,54,-21,46,-8,58,383280,3,33762,55,0,00,8162,5
42,950,-211,84,142,28,-390,88,-4,54,-21,38,-8,58,383209,6,33756,26,0,00,8156,3
43,000,-212,06,141,21,-391,31,-4,54,-21,30,-8,58,383159,5,33749,98,0,00,8150,0
43,050,-212,29,140,15,-391,74,-4,54,-21,22,-8,58,383095,8,33743,70,0,00,8143,7
43,100,-212,52,139,09,-392,17,-4,54,-21,14,-8,58,383108,1,33737,42,0,00,8137,4
43,150,-212,74,138,03,-392,60,-4,54,-21,06,-8,58,382996,3,33731,14,0,00,8131,1
43,200,-212,97,136,98,-393,03,-4,54,-20,98,-8,58,382925,4,33724,86,0,00,8124,9
43,250,-213,20,135,94,-393,46,-4,54,-20,90,-8,58,382875,3,33718,58,0,00,8118,6
43,300,-213,43,134,89,-393,88,-4,54,-20,82,-8,58,382818,2,33712,30,0,00,8112,3
43,350,-213,65,133,85,-394,31,-4,54,-20,74,-8,58,382754,1,33706,03,0,00,8106,0
43,400,-213,88,132,82,-394,74,-4,54,-20,66,-8,57,382697,0,33699,76,0,00,8099,8
43,450,-214,11,131,79,-395,17,-4,54,-20,58,-8,57,382646,6,33693,48,0,00,8093,5
43,500,-214,33,130,76,-395,60,-4,54,-20,50,-8,57,382589,3,33687,21,0,00,8087,2
43,550,-214,56,129,74,-396,03,-4,54,-20,42,-8,57,382538,9,33680,94,0,00,8080,9
43,600,-214,79,128,72,-396,46,-4,54,-20,34,-8,57,382474,6,33674,67,0,00,8074,7
43,650,-215,01,127,70,-396,88,-4,53,-20,26,-8,57,382424,2,33668,40,0,00,8068,4
43,700,-215,24,126,69,-397,31,-4,53,-20,18,-8,57,382346,8,33662,13,0,00,8062,1
43,750,-215,47,125,69,-397,74,-4,53,-20,10,-8,57,382303,1,33655,86,0,00,8055,9
43,800,-215,69,124,68,-398,17,-4,53,-20,02,-8,57,382238,8,33649,59,0,00,8049,6
43,850,-215,92,123,69,-398,60,-4,53,-19,94,-8,57,382188,1,33643,33,0,00,8043,3
43,900,-216,15,122,69,-399,03,-4,53,-19,86,-8,57,382137,5,33637,07,0,00,8037,1
43,950,-216,37,121,70,-399,46,-4,53,-19,78,-8,57,382072,9,33630,80,0,00,8030,8
44,000,-216,60,120,71,-399,88,-4,53,-19,70,-8,57,382022,2,33624,54,0,00,8024,5
44,050,-216,83,119,73,-400,31,-4,53,-19,62,-8,57,381957,6,33618,27,0,00,8018,3
44,100,-217,05,118,75,-400,74,-4,53,-19,54,-8,57,381906,8,33612,02,0,00,8012,0
44,150,-217,28,117,78,-401,17,-4,53,-19,45,-8,57,381849,1,33605,75,0,00,8005,8
44,200,-217,51,116,81,-401,60,-4,53,-19,37,-8,56,381784,3,33599,49,0,02,7999,5
44,250,-217,73,115,84,-402,03,-4,53,-19,29,-8,56,381727,3,33593,23,0,00,7993,2
44,300,-217,96,114,88,-402,45,-4,53,-19,21,-8,56,381676,3,33586,98,0,00,7987,0
44,350,-218,18,113,92,-402,88,-4,53,-19,13,-8,56,381611,5,33580,72,0,00,7980,7
44,400,-218,41,112,96,-403,31,-4,53,-19,05,-8,56,381560,5,33574,46,0,00,7974,5
44,450,-218,64,112,01,-403,74,-4,53,-18,97,-8,56,381502,5,33568,21,0,00,7968,2
44,500,-218,86,111,07,-404,17,-4,53,-18,89,-8,56,381437,6,33561,96,0,00,7962,0
44,550,-219,09,110,12,-404,59,-4,53,-18,81,-8,56,381372,7,33555,70,0,00,7955,7
44,600,-219,32,109,18,-405,02,-4,52,-18,73,-8,56,381321,5,33549,45,0,00,7949,5
44,650,-219,54,108,25,-405,45,-4,52,-18,65,-8,56,381318,8,33543,20,0,00,7943,2
44,700,-219,77,107,32,-405,88,-4,52,-18,57,-8,56,381205,8,33536,95,0,00,7937,0
44,750,-219,99,106,39,-406,31,-4,52,-18,49,-8,56,381147,6,33530,70,0,00,7930,7
44,800,-220,22,105,47,-406,73,-4,52,-18,41,-8,56,381089,3,33524,45,0,00,7924,5
44,850,-220,45,104,55,-407,16,-4,52,-18,33,-8,56,381024,2,33518,21,0,00,7918,2
44,900,-220,67,103,64,-407,59,-4,52,-18,25,-8,56,380979,5,33511,96,0,00,7912,0
44,950,-220,90,102,73,-408,02,-4,52,-18,17,-8,56,380914,1,33505,71,0,00,7905,7
45,000,-221,13,101,82,-408,45,-4,52,-18,09,-8,55,380855,5,33499,47,0,00,7899,5
45,050,-221,35,100,92,-408,87,-4,52,-18,01,-8,55,380797,6,33493,23,0,00,7893,2
45,100,-221,58,100,02,-409,30,-4,52,-17,93,-8,55,380738,9,33486,98,0,00,7887,0
45,150,-221,80,99,12,-409,73,-4,52,-17,85,-8,55,380680,2,33480,75,0,00,7880,7
45,200,-222,03,98,23,-410,16,-4,52,-17,77,-8,55,380621,5,33474,50,0,00,7874,5
45,250,-222,26,97,35,-410,58,-4,52,-17,69,-8,55,380562,7,33468,27,0,00,7868,3
45,300,-222,48,96,47,-411,01,-4,52,-17,61,-8,55,380496,9,33462,02,0,00,7862,0
45,350,-222,71,95,59,-411,44,-4,52,-17,53,-8,55,380438,6,33455,79,0,00,7855,8
45,400,-222,93,94,71,-411,87,-4,52,-17,45,-8,55,380379,7,33449,55,0,00,7849,6
45,451,-223,16,93,84,-412,29,-4,52,-17,37,-8,55,380327,7,33443,32,0,00,7843,3
45,501,-223,38,92,98,-412,72,-4,52,-17,29,-8,55,380261,7,33437,08,0,00,7837,1
45,551,-223,61,92,11,-413,15,-4,52,-17,20,-8,55,380202,6,33430,85,0,00,7830,8
45,601,-223,84,91,26,-413,58,-4,51,-17,12,-8,55,380150,5,33424,61,0,00,7824,6
45,651,-224,06,90,40,-414,00,-4,51,-17,04,-8,55,380085,1,33418,38,0,00,7818,4
45,701,-224,29,89,55,-414,43,-4,51,-16,96,-8,55,380026,0,33412,15,0,00,7812,2
45,751,-224,51,88,71,-414,86,-4,51,-16,88,-8,55,379973,6,33405,92,0,00,7805,9
45,801,-224,74,87,86,-415,28,-4,51,-16,80,-8,54,379914,3,33399,69,0,00,7799,7
45,851,-224,96,87,03,-415,71,-4,51,-16,72,-8,54,379848,1,33393,46,0,00,7793,5
45,901,-225,19,86,19,-416,14,-4,51,-16,64,-8,54,379795,7,33387,24,0,00,7787,2
45,951,-225,42,85,36,-416,57,-4,51,-16,56,-8,54,379743,1,33381,02,0,00,7781,0
46,001,-225,64,84,54,-416,99,-4,51,-16,48,-8,54,379732,3,33374,79,0,00,7774,8
46,051,-225,87,83,71,-417,42,-4,51,-16,40,-8,54,379618,0,33368,56,0,00,7768,6
46,101,-226,09,82,89,-417,85,-4,51,-16,32,-8,54,379558,4,33362,34,0,00,7762,3
46,151,-226,32,82,08,-418,27,-4,51,-16,24,-8,54,379492,0,33356,12,0,00,7756,1
46,201,-226,54,81,27,-418,70,-4,51,-16,16,-8,54,379439,4,33349,90,0,00,7749,9
46,251,-226,77,80,46,-419,13,-4,51,-16,08,-8,54,379386,5,33343,68,0,00,7743,7
46,301,-226,99,79,66,-419,56,-4,51,-16,00,-8,54,379320,0,33337,46,0,00,7737,5
46,351,-227,22,78,86,-419,98,-4,51,-15,92,-8,54,379256,8,33331,24,0,00,7731,2
46,401,-227,44,78,07,-420,41,-4,51,-15,84,-8,54,379197,1,33325,03,0,00,7725,0
46,451,-227,67,77,28,-420,84,-4,51,-15,76,-8,54,379120,8,33318,81,0,00,7718,8
46,501,-227,89,76,50,-421,26,-4,51,-15,68,-8,54,379078,1,33312,59,0,00,7712,6
46,551,-228,12,75,71,-421,69,-4,51,-15,60,-8,54,379018,3,33306,38,0,00,7706,4
46,601,-228,35,74,94,-422,12,-4,50,-15,52,-8,53,378961,8,33300,17,0,00,7700,2
46,651,-228,57,74,16,-422,54,-4,50,-15,44,-8,53,378898,5,33293,96,0,00,7694,0
46,701,-228,80,73,39,-422,97,-4,50,-15,36,-8,53,378841,9,33287,75,0,00,7687,7
46,751,-229,02,72,63,-423,40,-4,50,-15,28,-8,53,378778,5,33281,54,0,00,7681,5
46,801,-229,25,71,86,-423,82,-4,50,-15,20,-8,53,378718,4,33275,32,0,00,7675,3
46,851,-229,47,71,11,-424,25,-4,50,-15,12,-8,53,378661,8,33269,12,0,00,7669,1
46,901,-229,70,70,35,-424,68,-4,50,-15,03,-8,53,378601,7,33262,91,0,00,7662,9
46,951,-229,92,69,60,-425,10,-4,50,-14,95,-8,53,378541,5,33256,70,0,00,7656,7
47,001,-230,15,68,86,-425,53,-4,50,-14,87,-8,53,378478,4,33250,50,0,00,7650,5
47,051,-230,37,68,12,-425,96,-4,50,-14,79,-8,53,378414,6,33244,29,0,00,7644,3
47,101,-230,60,67,38,-426,38,-4,50,-14,71,-8,53,378357,7,33238,09,0,00,7638,1
47,151,-230,82,66,64,-426,81,-4,50,-14,63,-8,53,378297,2,33231,89,0,00,7631,9
47,201,-231,05,65,91,-427,24,-4,50,-14,55,-8,53,378229,9,33225,69,0,00,7625,7
47,251,-231,27,65,19,-427,66,-4,50,-14,47,-8,53,378172,8,33219,48,0,00,7619,5
47,301,-231,50,64,47,-428,09,-4,50,-14,39,-8,53,378112,3,33213,29,0,00,7613,3
47,351,-231,72,63,75,-428,51,-4,50,-14,31,-8,53,378058,6,33207,09,0,00,7607,1
47,401,-231,95,63,04,-428,94,-4,50,-14,23,-8,53,377987,6,33200,89,0,00,7600,9
47,451,-232,17,62,33,-429,37,-4,50,-14,15,-8,52,377933,8,33194,70,0,00,7594,7
47,501,-232,40,61,62,-429,79,-4,50,-14,07,-8,52,377876,6,33188,50,0,00,7588,5
47,551,-232,62,60,92,-430,22,-4,50,-13,99,-8,52,377808,8,33182,30,0,00,7582,3
47,601,-232,85,60,22,-430,65,-4,50,-13,91,-8,52,377813,9,33176,11,0,00,7576,1
47,651,-233,07,59,53,-431,07,-4,50,-13,83,-8,52,377687,9,33169,92,0,00,7569,9
47,701,-233,30,58,84,-431,50,-4,50,-13,75,-8,52,377626,9,33163,73,0,00,7563,7
47,751,-233,52,58,15,-431,92,-4,49,-13,67,-8,52,377569,3,33157,54,0,00,7557,5
47,801,-233,74,57,47,-432,35,-4,49,-13,59,-8,52,377504,8,33151,34,0,00,7551,3
47,851,-233,97,56,79,-432,78,-4,49,-13,51,-8,52,377447,2,33145,16,0,00,7545,2
47,901,-234,19,56,12,-433,20,-4,49,-13,43,-8,52,377382,6,33138,97,0,00,7539,0
47,951,-234,42,55,45,-433,63,-4,49,-13,35,-8,52,377318,0,33132,79,0,00,7532,8
48,001,-234,64,54,79,-434,05,-4,49,-13,27,-8,52,377260,2,33126,60,0,00,7526,6
48,051,-234,87,54,13,-434,48,-4,49,-13,19,-8,52,377199,0,33120,41,0,00,7520,4
48,101,-235,09,53,47,-434,91,-4,49,-13,11,-8,52,377141,3,33114,23,0,00,7514,2
48,151,-235,32,52,81,-435,33,-4,49,-13,03,-8,52,377076,5,33108,05,0,00,7508,1
48,201,-235,54,52,17,-435,76,-4,49,-12,95,-8,52,377018,7,33101,87,0,00,7501,9
48,251,-235,77,51,52,-436,18,-4,49,-12,87,-8,52,376957,3,33095,69,0,00,7495,7
48,301,-235,99,50,88,-436,61,-4,49,-12,78,-8,51,376899,3,33089,51,0,00,7489,5
48,351,-236,22,50,24,-437,03,-4,49,-12,70,-8,51,376835,1,33083,33,0,00,7483,3
48,401,-236,44,49,61,-437,46,-4,49,-12,62,-8,51,376773,5,33077,16,0,00,7477,2
48,451,-236,66,48,98,-437,89,-4,49,-12,54,-8,51,376708,4,33070,98,0,00,7471,0
48,501,-236,89,48,35,-438,31,-4,49,-12,46,-8,51,376650,2,33064,80,0,00,7464,8
48,551,-237,11,47,73,-438,74,-4,49,-12,38,-8,51,376588,4,33058,63,0,00,7458,6
48,601,-237,34,47,12,-439,16,-4,49,-12,30,-8,51,376523,2,33052,45,0,00,7452,5
48,651,-237,56,46,50,-439,59,-4,49,-12,22,-8,51,376461,4,33046,28,0,00,7446,3
48,701,-237,79,45,89,-440,01,-4,49,-12,14,-8,51,376396,2,33040,11,0,00,7440,1
48,751,-238,01,45,29,-440,44,-4,49,-12,06,-8,51,376337,8,33033,94,0,00,7433,9
48,801,-238,24,44,69,-440,86,-4,49,-11,98,-8,51,376279,3,33027,77,0,00,7427,8
48,851,-238,46,44,09,-441,29,-4,49,-11,90,-8,51,376210,5,33021,61,0,00,7421,6
48,901,-238,68,43,50,-441,72,-4,49,-11,82,-8,51,376148,5,33015,44,0,00,7415,4
48,951,-238,91,42,91,-442,14,-4,49,-11,74,-8,51,376083,0,33009,27,0,00,7409,3
49,001,-239,13,42,32,-442,57,-4,49,-11,66,-8,51,376031,2,33003,10,0,00,7403,1
49,051,-239,36,41,74,-442,99,-4,48,-11,58,-8,51,375969,1,32996,94,0,00,7396,9
49,101,-239,58,41,17,-443,42,-4,48,-11,50,-8,51,375900,7,32990,78,0,00,7390,8
49,151,-239,81,40,59,-443,84,-4,48,-11,42,-8,51,375845,4,32984,62,0,00,7384,6
49,201,-240,03,40,02,-444,27,-4,48,-11,34,-8,50,375783,1,32978,45,0,00,7378,5
49,251,-240,25,39,46,-444,69,-4,48,-11,26,-8,50,375717,3,32972,29,0,00,7372,3
49,301,-240,48,38,90,-445,12,-4,48,-11,18,-8,50,375661,8,32966,14,0,00,7366,1
49,351,-240,70,38,34,-445,54,-4,48,-11,10,-8,50,375589,1,32959,98,0,00,7360,0
49,401,-240,93,37,79,-445,97,-4,48,-11,02,-8,50,375530,0,32953,82,0,00,7353,8
49,451,-241,15,37,24,-446,39,-4,48,-10,94,-8,50,375467,6,32947,66,0,00,7347,7
49,501,-241,37,36,69,-446,82,-4,48,-10,86,-8,50,375401,6,32941,51,0,00,7341,5
49,551,-241,60,36,15,-447,24,-4,48,-10,78,-8,50,375342,5,32935,36,0,00,7335,4
49,601,-241,82,35,62,-447,67,-4,48,-10,70,-8,50,375276,4,32929,20,0,00,7329,2
49,651,-242,05,35,08,-448,09,-4,48,-10,62,-8,50,375217,1,32923,05,0,00,7323,1
49,701,-242,27,34,56,-448,52,-4,48,-10,53,-8,50,375154,4,32916,90,0,00,7316,9
49,751,-242,49,34,03,-448,94,-4,48,-10,45,-8,50,375091,6,32910,75,0,00,7310,8
49,801,-242,72,33,51,-449,37,-4,48,-10,37,-8,50,375012,2,32904,60,0,00,7304,6
49,851,-242,94,32,99,-449,79,-4,48,-10,29,-8,50,374966,5,32898,46,0,00,7298,5
49,901,-243,17,32,48,-450,22,-4,48,-10,21,-8,50,374903,6,32892,31,0,00,7292,3
49,951,-243,39,31,97,-450,64,-4,48,-10,13,-8,50,374837,1,32886,16,0,00,7286,2
50,001,-243,61,31,47,-451,07,-4,48,-10,05,-8,50,374777,5,32880,02,0,00,7280,0
50,051,-243,84,30,97,-451,49,-4,48,-9,97,-8,50,374714,3,32873,88,0,00,7273,9
50,102,-244,06,30,47,-451,92,-4,48,-9,89,-8,49,374651,2,32867,73,0,00,7267,7
50,152,-244,29,29,98,-452,34,-4,48,-9,81,-8,49,374587,9,32861,59,0,00,7261,6
50,202,-244,51,29,49,-452,77,-4,48,-9,73,-8,49,374521,2,32855,45,0,00,7255,4
50,252,-244,73,29,00,-453,19,-4,48,-9,65,-8,49,374457,8,32849,31,0,00,7249,3
50,302,-244,96,28,52,-453,62,-4,48,-9,57,-8,49,374394,4,32843,17,0,00,7243,2
50,352,-245,18,28,05,-454,04,-4,48,-9,49,-8,49,374331,1,32837,04,0,00,7237,0
50,402,-245,41,27,57,-454,46,-4,48,-9,41,-8,49,374267,7,32830,90,0,02,7230,9
50,452,-245,63,27,11,-454,89,-4,48,-9,33,-8,49,374204,8,32824,76,0,00,7224,8
50,502,-245,85,26,64,-455,31,-4,48,-9,25,-8,49,374144,8,32818,63,0,00,7218,6
50,552,-246,08,26,18,-455,74,-4,48,-9,17,-8,49,374077,7,32812,50,0,00,7212,5
50,602,-246,30,25,72,-456,16,-4,48,-9,09,-8,49,374014,1,32806,36,0,00,7206,4
50,652,-246,52,25,27,-456,59,-4,48,-9,01,-8,49,373950,4,32800,23,0,00,7200,2
50,702,-246,75,24,82,-457,01,-4,47,-8,93,-8,49,373890,1,32794,10,0,00,7194,1
50,752,-246,97,24,38,-457,44,-4,47,-8,85,-8,49,373822,8,32787,98,0,00,7188,0
50,802,-247,20,23,94,-457,86,-4,47,-8,77,-8,49,373762,5,32781,85,0,00,7181,8
50,852,-247,42,23,50,-458,28,-4,47,-8,69,-8,49,373698,5,32775,72,0,00,7175,7
50,902,-247,64,23,07,-458,71,-4,47,-8,61,-8,49,373631,0,32769,59,0,00,7169,6
50,952,-247,87,22,64,-459,13,-4,47,-8,53,-8,49,373564,2,32763,47,0,00,7163,5
51,002,-248,09,22,22,-459,56,-4,47,-8,45,-8,49,373503,5,32757,35,0,00,7157,3
51,052,-248,31,21,80,-459,98,-4,47,-8,37,-8,48,373439,4,32751,22,0,00,7151,2
51,102,-248,54,21,38,-460,41,-4,47,-8,28,-8,48,373378,7,32745,10,0,00,7145,1
51,152,-248,76,20,97,-460,83,-4,47,-8,20,-8,48,373311,1,32738,98,0,00,7139,0
51,202,-248,98,20,56,-461,25,-4,47,-8,12,-8,48,373250,3,32732,86,0,00,7132,9
51,252,-249,21,20,16,-461,68,-4,47,-8,04,-8,48,373186,0,32726,74,0,00,7126,7
51,302,-249,43,19,76,-462,10,-4,47,-7,96,-8,48,373121,7,32720,63,0,00,7120,6
51,352,-249,66,19,36,-462,53,-4,47,-7,88,-8,48,373054,4,32714,51,0,00,7114,5
51,402,-249,88,18,97,-462,95,-4,47,-7,80,-8,48,372990,0,32708,39,0,00,7108,4
51,452,-250,10,18,58,-463,38,-4,47,-7,72,-8,48,372925,4,32702,28,0,00,7102,3
51,502,-250,33,18,20,-463,80,-4,47,-7,64,-8,48,372859,1,32696,17,0,00,7096,2
51,552,-250,55,17,82,-464,22,-4,47,-7,56,-8,48,372796,2,32690,05,0,00,7090,1
51,602,-250,77,17,44,-464,65,-4,47,-7,48,-8,48,372731,5,32683,94,0,00,7083,9
51,652,-251,00,17,07,-465,07,-4,47,-7,40,-8,48,372688,1,32677,83,0,00,7077,8
51,702,-251,22,16,70,-465,49,-4,47,-7,32,-8,48,372600,9,32671,72,0,00,7071,7
51,752,-251,44,16,34,-465,92,-4,47,-7,24,-8,48,372537,8,32665,62,0,00,7065,6
51,802,-251,67,15,98,-466,34,-4,47,-7,16,-8,48,372469,4,32659,51,0,00,7059,5
51,852,-251,89,15,62,-466,77,-4,47,-7,08,-8,48,372406,2,32653,40,0,00,7053,4
51,902,-252,11,15,27,-467,19,-4,47,-7,00,-8,48,372400,1,32647,30,0,00,7047,3
51,952,-252,34,14,92,-467,61,-4,47,-6,92,-8,48,372275,0,32641,20,0,00,7041,2
52,002,-252,56,14,58,-468,04,-4,47,-6,84,-8,48,372211,6,32635,09,0,00,7035,1
52,052,-252,78,14,24,-468,46,-4,47,-6,76,-8,47,372146,3,32628,99,0,00,7029,0
52,102,-253,01,13,90,-468,89,-4,47,-6,68,-8,47,372079,4,32622,89,0,00,7022,9
52,152,-253,23,13,57,-469,31,-4,47,-6,60,-8,47,372014,8,32616,79,0,00,7016,8
52,202,-253,46,13,24,-469,73,-4,47,-6,52,-8,47,371951,2,32610,69,0,00,7010,7
52,252,-253,68,12,92,-470,16,-4,47,-6,44,-8,47,371884,0,32604,59,0,00,7004,6
52,302,-253,90,12,60,-470,58,-4,47,-6,36,-8,47,371818,5,32598,50,0,00,6998,5
52,352,-254,13,12,28,-471,00,-4,47,-6,28,-8,47,371762,3,32592,40,0,00,6992,4
52,402,-254,35,11,97,-471,43,-4,47,-6,20,-8,47,371688,0,32586,31,0,00,6986,3
52,452,-254,57,11,66,-471,85,-4,47,-6,12,-8,47,371622,3,32580,22,0,00,6980,2
52,502,-254,80,11,36,-472,27,-4,47,-6,04,-8,47,371554,9,32574,12,0,00,6974,1
52,552,-255,02,11,06,-472,70,-4,47,-5,96,-8,47,371490,8,32568,04,0,00,6968,0
52,602,-255,24,10,76,-473,12,-4,47,-5,87,-8,47,371420,5,32561,95,0,00,6961,9
52,652,-255,47,10,47,-473,54,-4,47,-5,79,-8,47,371361,5,32555,86,0,00,6955,9
52,702,-255,69,10,18,-473,97,-4,47,-5,71,-8,47,371293,8,32549,77,0,00,6949,8
52,752,-255,91,9,90,-474,39,-4,47,-5,63,-8,47,371227,8,32543,68,0,00,6943,7
52,802,-256,14,9,62,-474,82,-4,47,-5,55,-8,47,371159,9,32537,60,0,00,6937,6
52,852,-256,36,9,34,-475,24,-4,47,-5,47,-8,47,371093,8,32531,51,0,00,6931,5
52,902,-256,58,9,07,-475,66,-4,47,-5,39,-8,47,371028,2,32525,43,0,00,6925,4
52,952,-256,81,8,80,-476,09,-4,47,-5,31,-8,47,370960,2,32519,35,0,00,6919,3
53,002,-257,03,8,54,-476,51,-4,47,-5,23,-8,47,370893,8,32513,27,0,00,6913,3
53,052,-257,25,8,28,-476,93,-4,47,-5,15,-8,47,370827,4,32507,19,0,00,6907,2
53,102,-257,48,8,03,-477,35,-4,47,-5,07,-8,47,370760,8,32501,11,0,00,6901,1
53,152,-257,70,7,77,-477,78,-4,47,-4,99,-8,46,370692,5,32495,03,0,00,6895,0
