time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,-215,74,177,75,28,69,-4,78,-23,90,0,52,385737,8,34016,43,0,00,8416,4
41,500,-215,98,176,56,28,72,-4,78,-23,82,0,52,385682,2,34010,11,0,00,8410,1
41,550,-216,22,175,37,28,74,-4,78,-23,74,0,52,385640,4,34003,79,0,00,8403,8
41,600,-216,46,174,19,28,77,-4,78,-23,66,0,52,385571,0,33997,47,0,00,8397,5
41,650,-216,70,173,01,28,79,-4,78,-23,58,0,52,385515,3,33991,15,0,00,8391,2
41,700,-216,94,171,83,28,82,-4,78,-23,50,0,52,385459,6,33984,84,0,00,8384,8
41,750,-217,17,170,66,28,85,-4,78,-23,42,0,52,385410,7,33978,52,0,00,8378,5
41,800,-217,41,169,49,28,87,-4,77,-23,34,0,52,385334,8,33972,20,0,00,8372,2
41,850,-217,65,168,32,28,90,-4,77,-23,26,0,52,385285,9,33965,88,0,00,8365,9
41,900,-217,89,167,16,28,92,-4,77,-23,18,0,52,385243,8,33959,56,0,00,8359,6
41,950,-218,13,166,00,28,95,-4,77,-23,10,0,52,385181,0,33953,24,0,00,8353,2
42,000,-218,37,164,85,28,97,-4,77,-23,02,0,52,385125,0,33946,92,0,00,8346,9
42,050,-218,61,163,70,29,00,-4,77,-22,94,0,52,385069,1,33940,61,0,00,8340,6
42,100,-218,85,162,56,29,03,-4,77,-22,86,0,52,385013,1,33934,30,0,00,8334,3
42,150,-219,08,161,42,29,05,-4,77,-22,78,0,52,384957,0,33928,00,0,00,8328,0
42,200,-219,32,160,28,29,08,-4,77,-22,69,0,52,384887,8,33921,69,0,00,8321,7
42,250,-219,56,159,15,29,10,-4,77,-22,61,0,52,384845,3,33915,38,0,00,8315,4
42,300,-219,80,158,02,29,13,-4,77,-22,53,0,51,384782,1,33909,07,0,00,8309,1
42,350,-220,04,156,89,29,15,-4,77,-22,45,0,51,384725,7,33902,76,0,00,8302,8
42,400,-220,28,155,77,29,18,-4,77,-22,37,0,51,384662,3,33896,45,0,00,8296,5
42,450,-220,51,154,66,29,21,-4,77,-22,29,0,51,384612,6,33890,14,0,00,8290,1
42,500,-220,75,153,54,29,23,-4,77,-22,21,0,51,384563,0,33883,84,0,00,8283,8
42,550,-220,99,152,44,29,26,-4,77,-22,13,0,51,384506,4,33877,53,0,00,8277,5
42,600,-221,23,151,33,29,28,-4,77,-22,05,0,51,384457,5,33871,23,0,00,8271,2
42,650,-221,47,150,23,29,31,-4,76,-21,97,0,51,384394,1,33864,93,0,00,8264,9
42,700,-221,71,149,13,29,34,-4,76,-21,89,0,51,384337,5,33858,63,0,00,8258,6
42,750,-221,94,148,04,29,36,-4,76,-21,81,0,51,384280,8,33852,33,0,00,8252,3
42,800,-222,18,146,95,29,39,-4,76,-21,73,0,51,384217,3,33846,04,0,00,8246,0
42,850,-222,42,145,87,29,41,-4,76,-21,65,0,51,384160,5,33839,73,0,00,8239,7
42,900,-222,66,144,79,29,44,-4,76,-21,57,0,51,384110,6,33833,44,0,00,8233,4
42,950,-222,90,143,71,29,46,-4,76,-21,49,0,51,384060,7,33827,14,0,00,8227,1
43,000,-223,13,142,64,29,49,-4,76,-21,41,0,51,383997,7,33820,84,0,00,8220,8
43,050,-223,37,141,57,29,51,-4,76,-21,33,0,51,383940,8,33814,54,0,00,8214,5
43,100,-223,61,140,51,29,54,-4,76,-21,25,0,51,383876,9,33808,25,0,00,8208,2
43,150,-223,85,139,44,29,57,-4,76,-21,17,0,51,383826,9,33801,96,0,00,8202,0
43,200,-224,09,138,39,29,59,-4,76,-21,09,0,51,383763,0,33795,67,0,00,8195,7
43,250,-224,32,137,34,29,62,-4,76,-21,01,0,51,383712,9,33789,38,0,00,8189,4
43,300,-224,56,136,29,29,64,-4,76,-20,93,0,51,383649,0,33783,09,0,00,8183,1
43,350,-224,80,135,24,29,67,-4,76,-20,85,0,51,383613,3,33776,80,0,00,8176,8
43,400,-225,04,134,20,29,69,-4,76,-20,77,0,51,383542,3,33770,51,0,00,8170,5
43,450,-225,28,133,17,29,72,-4,76,-20,69,0,51,383485,1,33764,22,0,00,8164,2
43,500,-225,51,132,13,29,75,-4,75,-20,61,0,51,383427,9,33757,94,0,00,8157,9
43,550,-225,75,131,11,29,77,-4,75,-20,53,0,51,383363,8,33751,65,0,00,8151,7
43,600,-225,99,130,08,29,80,-4,75,-20,45,0,51,383313,4,33745,37,0,00,8145,4
43,650,-226,23,129,06,29,82,-4,75,-20,36,0,51,383256,0,33739,09,0,00,8139,1
43,700,-226,46,128,05,29,85,-4,75,-20,28,0,51,383220,0,33732,80,0,00,8132,8
43,750,-226,70,127,03,29,87,-4,75,-20,20,0,51,383134,8,33726,52,0,00,8126,5
43,800,-226,94,126,02,29,90,-4,75,-20,12,0,51,383070,3,33720,24,0,00,8120,2
43,850,-227,18,125,02,29,92,-4,75,-20,04,0,51,383026,5,33713,96,0,00,8114,0
43,900,-227,41,124,02,29,95,-4,75,-19,96,0,51,382961,8,33707,68,0,00,8107,7
43,950,-227,65,123,02,29,98,-4,75,-19,88,0,51,382904,0,33701,40,0,00,8101,4
44,000,-227,89,122,03,30,00,-4,75,-19,80,0,51,382846,1,33695,13,0,00,8095,1
44,050,-228,13,121,04,30,03,-4,75,-19,72,0,51,382789,0,33688,85,0,00,8088,9
44,100,-228,36,120,06,30,05,-4,75,-19,64,0,51,382731,1,33682,58,0,00,8082,6
44,150,-228,60,119,08,30,08,-4,75,-19,56,0,51,382673,1,33676,30,0,00,8076,3
44,200,-228,84,118,10,30,10,-4,75,-19,48,0,51,382615,2,33670,03,0,00,8070,0
44,250,-229,08,117,13,30,13,-4,75,-19,40,0,51,382557,0,33663,75,0,00,8063,8
44,300,-229,31,116,16,30,16,-4,75,-19,32,0,51,382499,8,33657,48,0,00,8057,5
44,350,-229,55,115,20,30,18,-4,74,-19,24,0,51,382434,8,33651,21,0,00,8051,2
44,400,-229,79,114,24,30,21,-4,74,-19,16,0,51,382383,7,33644,95,0,00,8044,9
44,450,-230,02,113,28,30,23,-4,74,-19,08,0,51,382325,5,33638,68,0,00,8038,7
44,500,-230,26,112,33,30,26,-4,74,-19,00,0,51,382267,3,33632,41,0,00,8032,4
44,550,-230,50,111,38,30,28,-4,74,-18,92,0,51,382202,2,33626,14,0,00,8026,1
44,600,-230,74,110,44,30,31,-4,74,-18,84,0,51,382151,6,33619,88,0,00,8019,9
44,650,-230,97,109,50,30,33,-4,74,-18,76,0,51,382093,2,33613,61,0,00,8013,6
44,700,-231,21,108,56,30,36,-4,74,-18,68,0,51,382034,9,33607,35,0,00,8007,4
44,750,-231,45,107,63,30,39,-4,74,-18,60,0,51,381976,4,33601,09,0,00,8001,1
44,800,-231,68,106,70,30,41,-4,74,-18,52,0,51,381918,0,33594,82,0,00,7994,8
44,850,-231,92,105,78,30,44,-4,74,-18,44,0,51,381859,5,33588,57,0,00,7988,6
44,900,-232,16,104,86,30,46,-4,74,-18,36,0,51,381814,8,33582,30,0,00,7982,3
44,950,-232,40,103,95,30,49,-4,74,-18,28,0,51,381756,9,33576,05,0,00,7976,0
45,000,-232,63,103,03,30,51,-4,74,-18,20,0,51,381684,6,33569,79,0,00,7969,8
45,050,-232,87,102,13,30,54,-4,74,-18,12,0,51,381626,0,33563,53,0,00,7963,5
45,100,-233,11,101,22,30,56,-4,74,-18,03,0,51,381560,5,33557,28,0,00,7957,3
45,150,-233,34,100,32,30,59,-4,74,-17,95,0,51,381501,8,33551,02,0,00,7951,0
45,200,-233,58,99,43,30,62,-4,74,-17,87,0,51,381450,0,33544,77,0,00,7944,8
45,250,-233,82,98,53,30,64,-4,74,-17,79,0,51,381391,2,33538,51,0,00,7938,5
45,300,-234,05,97,65,30,67,-4,73,-17,71,0,51,381332,4,33532,26,0,00,7932,3
45,350,-234,29,96,76,30,69,-4,73,-17,63,0,51,381273,5,33526,01,0,00,7926,0
45,400,-234,53,95,88,30,72,-4,73,-17,55,0,51,381222,2,33519,76,0,00,7919,8
45,451,-234,76,95,01,30,74,-4,73,-17,47,0,51,381163,3,33513,51,0,00,7913,5
45,501,-235,00,94,14,30,77,-4,73,-17,39,0,51,381097,3,33507,26,0,00,7907,3
45,551,-235,24,93,27,30,79,-4,73,-17,31,0,51,381031,4,33501,02,0,00,7901,0
45,601,-235,47,92,41,30,82,-4,73,-17,23,0,51,380972,3,33494,77,0,00,7894,8
45,651,-235,71,91,55,30,85,-4,73,-17,15,0,51,380920,1,33488,52,0,00,7888,5
45,701,-235,95,90,69,30,87,-4,73,-17,07,0,51,380867,9,33482,28,0,00,7882,3
45,751,-236,18,89,84,30,90,-4,73,-16,99,0,51,380801,7,33476,04,0,00,7876,0
45,801,-236,42,88,99,30,92,-4,73,-16,91,0,51,380742,5,33469,79,0,00,7869,8
45,851,-236,66,88,15,30,95,-4,73,-16,83,0,51,380683,3,33463,55,0,00,7863,6
45,901,-236,89,87,31,30,97,-4,73,-16,75,0,51,380623,9,33457,31,0,00,7857,3
45,951,-237,13,86,47,31,00,-4,73,-16,67,0,51,380564,5,33451,07,0,00,7851,1
46,001,-237,36,85,64,31,03,-4,73,-16,59,0,51,380505,8,33444,83,0,00,7844,8
46,051,-237,60,84,81,31,05,-4,73,-16,51,0,51,380439,3,33438,60,0,00,7838,6
46,101,-237,84,83,99,31,08,-4,73,-16,43,0,51,380386,7,33432,36,0,00,7832,4
46,151,-238,07,83,17,31,10,-4,73,-16,35,0,51,380327,2,33426,13,0,00,7826,1
46,201,-238,31,82,36,31,13,-4,73,-16,27,0,51,380260,7,33419,89,0,00,7819,9
46,251,-238,55,81,54,31,15,-4,73,-16,19,0,51,380207,8,33413,66,0,00,7813,7
46,301,-238,78,80,74,31,18,-4,72,-16,11,0,51,380148,2,33407,42,0,00,7807,4
46,351,-239,02,79,93,31,20,-4,72,-16,03,0,51,380095,4,33401,20,0,00,7801,2
46,401,-239,25,79,13,31,23,-4,72,-15,95,0,51,380025,2,33394,96,0,00,7795,0
46,451,-239,49,78,34,31,26,-4,72,-15,87,0,51,379968,8,33388,73,0,00,7788,7
46,501,-239,73,77,55,31,28,-4,72,-15,78,0,51,379909,0,33382,50,0,00,7782,5
46,551,-239,96,76,76,31,31,-4,72,-15,70,0,51,379845,7,33376,27,0,00,7776,3
46,601,-240,20,75,98,31,33,-4,72,-15,62,0,51,379785,8,33370,05,0,00,7770,1
46,651,-240,44,75,20,31,36,-4,72,-15,54,0,51,379725,8,33363,82,0,00,7763,8
46,701,-240,67,74,42,31,38,-4,72,-15,46,0,51,379669,3,33357,60,0,00,7757,6
46,751,-240,91,73,65,31,41,-4,72,-15,38,0,51,379605,7,33351,38,0,00,7751,4
46,801,-241,14,72,88,31,43,-4,72,-15,30,0,51,379545,6,33345,15,0,02,7745,2
46,851,-241,38,72,12,31,46,-4,72,-15,22,0,51,379489,6,33338,93,0,00,7738,9
46,901,-241,62,71,36,31,49,-4,72,-15,14,0,51,379422,4,33332,71,0,00,7732,7
46,951,-241,85,70,61,31,51,-4,72,-15,06,0,51,379365,5,33326,49,0,00,7726,5
47,001,-242,09,69,86,31,54,-4,72,-14,98,0,51,379301,6,33320,27,0,00,7720,3
47,051,-242,32,69,11,31,56,-4,72,-14,90,0,51,379248,1,33314,05,0,00,7714,1
47,101,-242,56,68,37,31,59,-4,72,-14,82,0,51,379184,2,33307,84,0,00,7707,8
47,151,-242,80,67,63,31,61,-4,72,-14,74,0,51,379123,8,33301,62,0,00,7701,6
47,201,-243,03,66,89,31,64,-4,72,-14,66,0,51,379063,2,33295,41,0,00,7695,4
47,251,-243,27,66,16,31,67,-4,72,-14,58,0,51,379006,0,33289,19,0,00,7689,2
47,301,-243,50,65,43,31,69,-4,72,-14,50,0,51,378941,8,33282,98,0,00,7683,0
47,351,-243,74,64,71,31,72,-4,72,-14,42,0,51,378877,8,33276,77,0,00,7676,8
47,401,-243,97,63,99,31,74,-4,71,-14,34,0,51,378817,0,33270,55,0,00,7670,6
47,451,-244,21,63,28,31,77,-4,71,-14,26,0,51,378763,2,33264,34,0,00,7664,3
47,501,-244,45,62,57,31,79,-4,71,-14,18,0,51,378702,4,33258,13,0,00,7658,1
47,551,-244,68,61,86,31,82,-4,71,-14,10,0,51,378638,1,33251,93,0,00,7651,9
47,601,-244,92,61,16,31,84,-4,71,-14,02,0,51,378577,2,33245,72,0,00,7645,7
47,651,-245,15,60,46,31,87,-4,71,-13,94,0,51,378516,3,33239,52,0,00,7639,5
47,701,-245,39,59,76,31,90,-4,71,-13,86,0,51,378455,3,33233,31,0,00,7633,3
47,751,-245,62,59,07,31,92,-4,71,-13,78,0,51,378394,3,33227,11,0,00,7627,1
47,801,-245,86,58,39,31,95,-4,71,-13,70,0,51,378333,3,33220,91,0,00,7620,9
47,851,-246,09,57,70,31,97,-4,71,-13,62,0,51,378272,2,33214,70,0,00,7614,7
47,901,-246,33,57,02,32,00,-4,71,-13,53,0,51,378207,6,33208,50,0,00,7608,5
47,951,-246,57,56,35,32,02,-4,71,-13,45,0,51,378149,8,33202,30,0,00,7602,3
48,001,-246,80,55,68,32,05,-4,71,-13,37,0,51,378088,6,33196,10,0,00,7596,1
48,051,-247,04,55,01,32,08,-4,71,-13,29,0,51,378027,4,33189,91,0,00,7589,9
48,101,-247,27,54,35,32,10,-4,71,-13,21,0,51,377963,3,33183,71,0,00,7583,7
48,151,-247,51,53,69,32,13,-4,71,-13,13,0,51,377905,4,33177,51,0,00,7577,5
48,201,-247,74,53,04,32,15,-4,71,-13,05,0,51,377844,0,33171,32,0,00,7571,3
48,251,-247,98,52,39,32,18,-4,71,-12,97,0,51,377782,6,33165,12,0,00,7565,1
48,301,-248,21,51,74,32,20,-4,71,-12,89,0,51,377721,1,33158,93,0,00,7558,9
48,351,-248,45,51,10,32,23,-4,71,-12,81,0,51,377656,1,33152,74,0,00,7552,7
48,401,-248,68,50,46,32,26,-4,71,-12,73,0,51,377597,9,33146,55,0,00,7546,5
48,451,-248,92,49,82,32,28,-4,71,-12,65,0,51,377539,7,33140,36,0,00,7540,4
48,501,-249,15,49,19,32,31,-4,71,-12,57,0,51,377471,1,33134,17,0,00,7534,2
48,551,-249,39,48,57,32,33,-4,71,-12,49,0,51,377412,8,33127,98,0,00,7528,0
48,601,-249,63,47,94,32,36,-4,70,-12,41,0,51,377347,6,33121,80,0,00,7521,8
48,651,-249,86,47,33,32,38,-4,70,-12,33,0,51,377289,2,33115,61,0,00,7515,6
48,701,-250,10,46,71,32,41,-4,70,-12,25,0,51,377223,8,33109,42,0,00,7509,4
48,751,-250,33,46,10,32,44,-4,70,-12,17,0,51,377165,3,33103,24,0,00,7503,2
48,801,-250,57,45,49,32,46,-4,70,-12,09,0,51,377099,9,33097,06,0,00,7497,1
48,851,-250,80,44,89,32,49,-4,70,-12,01,0,51,377041,4,33090,88,0,00,7490,9
48,901,-251,04,44,29,32,51,-4,70,-11,93,0,52,376975,8,33084,70,0,00,7484,7
48,951,-251,27,43,70,32,54,-4,70,-11,85,0,52,376917,2,33078,51,0,00,7478,5
49,001,-251,51,43,11,32,56,-4,70,-11,77,0,52,376854,9,33072,34,0,00,7472,3
49,051,-251,74,42,52,32,59,-4,70,-11,69,0,52,376792,8,33066,16,0,00,7466,2
49,101,-251,98,41,94,32,62,-4,70,-11,61,0,52,376727,0,33059,98,0,00,7460,0
49,151,-252,21,41,36,32,64,-4,70,-11,53,0,52,376664,6,33053,80,0,00,7453,8
49,201,-252,45,40,79,32,67,-4,70,-11,45,0,52,376602,2,33047,63,0,00,7447,6
49,251,-252,68,40,22,32,69,-4,70,-11,37,0,52,376539,8,33041,46,0,00,7441,5
49,301,-252,92,39,65,32,72,-4,70,-11,28,0,52,376477,3,33035,29,0,00,7435,3
49,351,-253,15,39,09,32,74,-4,70,-11,20,0,52,376414,8,33029,12,0,00,7429,1
49,401,-253,39,38,53,32,77,-4,70,-11,12,0,52,376348,7,33022,95,0,00,7422,9
49,451,-253,62,37,98,32,80,-4,70,-11,04,0,52,376286,0,33016,77,0,00,7416,8
49,501,-253,86,37,43,32,82,-4,70,-10,96,0,52,376226,8,33010,61,0,00,7410,6
49,551,-254,09,36,88,32,85,-4,70,-10,88,0,52,376160,6,33004,44,0,00,7404,4
49,601,-254,33,36,34,32,87,-4,70,-10,80,0,52,376097,8,32998,27,0,00,7398,3
49,651,-254,56,35,80,32,90,-4,70,-10,72,0,52,376041,9,32992,11,0,00,7392,1
49,701,-254,80,35,27,32,93,-4,70,-10,64,0,52,375979,0,32985,94,0,00,7385,9
49,751,-255,03,34,74,32,95,-4,70,-10,56,0,52,375909,3,32979,78,0,00,7379,8
49,801,-255,27,34,21,32,98,-4,70,-10,48,0,52,375853,3,32973,62,0,00,7373,6
49,851,-255,50,33,69,33,00,-4,70,-10,40,0,52,375794,4,32967,46,0,00,7367,5
49,901,-255,74,33,17,33,03,-4,70,-10,32,0,52,375721,0,32961,30,0,00,7361,3
49,951,-255,97,32,65,33,05,-4,70,-10,24,0,52,375661,3,32955,14,0,00,7355,1
50,001,-256,21,32,14,33,08,-4,70,-10,16,0,52,375598,2,32948,98,0,00,7349,0
50,051,-256,44,31,64,33,11,-4,69,-10,08,0,52,375531,5,32942,82,0,00,7342,8
50,102,-256,67,31,14,33,13,-4,69,-10,00,0,52,375471,8,32936,66,0,00,7336,7
50,152,-256,91,30,64,33,16,-4,69,-9,92,0,52,375408,5,32930,51,0,00,7330,5
50,202,-257,14,30,15,33,18,-4,69,-9,84,0,52,375345,3,32924,36,0,00,7324,4
50,252,-257,38,29,66,33,21,-4,69,-9,76,0,52,375282,0,32918,21,0,00,7318,2
50,302,-257,61,29,17,33,24,-4,69,-9,68,0,52,375218,6,32912,05,0,00,7312,1
50,352,-257,85,28,69,33,26,-4,69,-9,60,0,52,375155,2,32905,90,0,00,7305,9
50,402,-258,08,28,21,33,29,-4,69,-9,52,0,52,375088,3,32899,75,0,00,7299,8
50,452,-258,32,27,74,33,31,-4,69,-9,44,0,52,375028,2,32893,61,0,00,7293,6
50,502,-258,55,27,27,33,34,-4,69,-9,36,0,52,374964,5,32887,46,0,00,7287,5
50,552,-258,79,26,80,33,37,-4,69,-9,28,0,52,374897,3,32881,31,0,00,7281,3
50,602,-259,02,26,34,33,39,-4,69,-9,20,0,52,374833,7,32875,16,0,00,7275,2
50,652,-259,26,25,88,33,42,-4,69,-9,12,0,52,374773,3,32869,02,0,00,7269,0
50,702,-259,49,25,43,33,44,-4,69,-9,04,0,52,374709,5,32862,88,0,00,7262,9
50,752,-259,73,24,98,33,47,-4,69,-8,95,0,52,374645,5,32856,73,0,00,7256,7
50,802,-259,96,24,53,33,50,-4,69,-8,87,0,52,374578,0,32850,59,0,00,7250,6
50,852,-260,19,24,09,33,52,-4,69,-8,79,0,52,374514,0,32844,45,0,00,7244,5
50,902,-260,43,23,65,33,55,-4,69,-8,71,0,52,374449,8,32838,31,0,00,7238,3
50,952,-260,66,23,22,33,57,-4,69,-8,63,0,52,374389,2,32832,18,0,00,7232,2
51,002,-260,90,22,79,33,60,-4,69,-8,55,0,52,374321,5,32826,04,0,00,7226,0
51,052,-261,13,22,36,33,63,-4,69,-8,47,0,52,374260,8,32819,90,0,00,7219,9
51,102,-261,37,21,94,33,65,-4,69,-8,39,0,52,374196,6,32813,77,0,00,7213,8
51,152,-261,60,21,52,33,68,-4,69,-8,31,0,52,374128,9,32807,63,0,00,7207,6
51,202,-261,84,21,11,33,70,-4,69,-8,23,0,52,374061,0,32801,50,0,00,7201,5
51,252,-262,07,20,70,33,73,-4,69,-8,15,0,52,374003,5,32795,37,0,00,7195,4
51,302,-262,30,20,29,33,76,-4,69,-8,07,0,52,373939,0,32789,23,0,02,7189,2
51,352,-262,54,19,89,33,78,-4,69,-7,99,0,52,373868,3,32783,11,0,00,7183,1
51,402,-262,77,19,50,33,81,-4,69,-7,91,0,52,373805,4,32776,98,0,00,7177,0
51,452,-263,01,19,10,33,83,-4,69,-7,83,0,52,373740,8,32770,85,0,00,7170,8
51,502,-263,24,18,71,33,86,-4,69,-7,75,0,52,373677,8,32764,72,0,00,7164,7
51,552,-263,48,18,33,33,89,-4,69,-7,67,0,52,373611,3,32758,60,0,00,7158,6
51,602,-263,71,17,95,33,91,-4,69,-7,59,0,52,373546,5,32752,47,0,00,7152,5
51,652,-263,94,17,57,33,94,-4,69,-7,51,0,52,373483,3,32746,35,0,00,7146,3
51,702,-264,18,17,19,33,96,-4,69,-7,43,0,52,373415,0,32740,23,0,00,7140,2
51,752,-264,41,16,83,33,99,-4,69,-7,35,0,52,373353,4,32734,10,0,00,7134,1
51,802,-264,65,16,46,34,02,-4,69,-7,27,0,52,373288,4,32727,98,0,00,7128,0
51,852,-264,88,16,10,34,04,-4,69,-7,19,0,52,373223,4,32721,87,0,00,7121,9
51,902,-265,12,15,74,34,07,-4,69,-7,11,0,52,373156,4,32715,75,0,00,7115,7
51,952,-265,35,15,39,34,09,-4,69,-7,03,0,52,373091,2,32709,63,0,00,7109,6
52,002,-265,59,15,04,34,12,-4,69,-6,95,0,52,373024,2,32703,51,0,00,7103,5
52,052,-265,82,14,69,34,15,-4,69,-6,87,0,52,372960,7,32697,40,0,00,7097,4
52,102,-266,05,14,35,34,17,-4,69,-6,79,0,52,372897,0,32691,29,0,00,7091,3
52,152,-266,29,14,01,34,20,-4,68,-6,71,0,52,372829,8,32685,17,0,00,7085,2
52,202,-266,52,13,68,34,23,-4,68,-6,62,0,52,372766,1,32679,06,0,00,7079,1
52,252,-266,76,13,35,34,25,-4,68,-6,54,0,52,372756,0,32672,95,0,00,7073,0
52,302,-266,99,13,03,34,28,-4,68,-6,46,0,52,372633,8,32666,84,0,00,7066,8
52,352,-267,23,12,71,34,30,-4,68,-6,38,0,52,372568,1,32660,73,0,00,7060,7
52,402,-267,46,12,39,34,33,-4,68,-6,30,0,52,372504,1,32654,63,0,00,7054,6
52,452,-267,69,12,08,34,36,-4,68,-6,22,0,52,372436,6,32648,52,0,00,7048,5
52,502,-267,93,11,77,34,38,-4,68,-6,14,0,52,372370,7,32642,41,0,00,7042,4
52,552,-268,16,11,46,34,41,-4,68,-6,06,0,52,372303,0,32636,31,0,00,7036,3
52,602,-268,40,11,16,34,43,-4,68,-5,98,0,52,372235,3,32630,21,0,00,7030,2
52,652,-268,63,10,86,34,46,-4,68,-5,90,0,52,372170,9,32624,10,0,00,7024,1
52,702,-268,86,10,57,34,49,-4,68,-5,82,0,52,372103,1,32618,00,0,00,7018,0
52,752,-269,10,10,28,34,51,-4,68,-5,74,0,53,372035,2,32611,91,0,00,7011,9
52,802,-269,33,10,00,34,54,-4,68,-5,66,0,53,371972,4,32605,81,0,00,7005,8
52,852,-269,57,9,71,34,57,-4,68,-5,58,0,53,371904,3,32599,71,0,00,6999,7
52,902,-269,80,9,44,34,59,-4,68,-5,50,0,53,371840,3,32593,61,0,00,6993,6
52,952,-270,03,9,16,34,62,-4,68,-5,42,0,53,371770,4,32587,52,0,00,6987,5
53,002,-270,27,8,90,34,65,-4,68,-5,34,0,53,371705,6,32581,42,0,00,6981,4
53,052,-270,50,8,63,34,67,-4,68,-5,26,0,53,371637,2,32575,33,0,00,6975,3
53,102,-270,74,8,37,34,70,-4,68,-5,18,0,53,371572,2,32569,23,0,00,6969,2
53,152,-270,97,8,11,34,72,-4,68,-5,10,0,53,371503,8,32563,14,0,00,6963,1
53,202,-271,20,7,86,34,75,-4,68,-5,02,0,53,371436,9,32557,06,0,00,6957,1
53,252,-271,44,7,61,34,78,-4,68,-4,94,0,53,371370,0,32550,97,0,00,6951,0
53,302,-271,67,7,37,34,80,-4,68,-4,86,0,53,371298,6,32544,88,0,00,6944,9
53,352,-271,91,7,13,34,83,-4,68,-4,78,0,53,371236,6,32538,79,0,00,6938,8
53,402,-272,14,6,89,34,86,-4,68,-4,70,0,53,371169,4,32532,71,0,00,6932,7
53,452,-272,38,6,66,34,88,-4,68,-4,62,0,53,371098,7,32526,63,0,00,6926,6
53,502,-272,61,6,43,34,91,-4,68,-4,54,0,53,371033,1,32520,54,0,00,6920,5
53,552,-272,84,6,20,34,93,-4,68,-4,46,0,53,370962,3,32514,46,0,00,6914,5
53,602,-273,08,5,98,34,96,-4,68,-4,38,0,53,370896,5,32508,38,0,00,6908,4
53,652,-273,31,5,77,34,99,-4,68,-4,19,0,53,408874,5,32501,16,0,00,6901,2
53,702,-273,55,5,56,35,01,-4,68,-4,05,0,53,408347,4,32494,45,0,00,6894,4
53,752,-273,78,5,36,35,04,-4,68,-3,91,0,53,405722,2,32487,78,0,00,6887,8
53,802,-274,01,5,17,35,07,-4,68,-3,78,0,53,403152,7,32481,15,0,00,6881,2
53,852,-274,25,4,98,35,09,-4,68,-3,65,0,53,400648,9,32474,56,0,00,6874,6
53,902,-274,48,4,80,35,12,-4,68,-3,53,0,53,398204,0,32468,02,0,00,6868,0
53,952,-274,72,4,63,35,15,-4,68,-3,41,0,53,395818,7,32461,51,0,00,6861,5
54,002,-274,95,4,46,35,17,-4,68,-3,29,0,53,393492,2,32455,04,0,00,6855,0
54,052,-275,18,4,30,35,20,-4,68,-3,18,0,53,391221,8,32448,61,0,00,6848,6
54,102,-275,42,4,15,35,23,-4,68,-3,07,0,53,389007,1,32442,22,0,00,6842,2
54,152,-275,65,4,00,35,25,-4,68,-2,96,0,53,386847,8,32435,86,0,00,6835,9
54,202,-275,89,3,85,35,28,-4,68,-2,85,0,53,384740,2,32429,54,0,00,6829,5
54,252,-276,12,3,71,35,30,-4,68,-2,75,0,53,382684,1,32423,25,0,00,6823,2
54,302,-276,35,3,58,35,33,-4,68,-2,65,0,53,380678,6,32416,99,0,00,6817,0
54,352,-276,59,3,44,35,36,-4,68,-2,56,0,53,378722,6,32410,77,0,00,6810,8
54,402,-276,82,3,32,35,38,-4,68,-2,47,0,53,376814,4,32404,58,0,00,6804,6
54,452,-277,06,3,20,35,41,-4,68,-2,38,0,53,374977,9,32398,42,0,00,6798,4
54,502,-277,29,3,08,35,44,-4,68,-2,29,0,53,373139,3,32392,29,0,00,6792,3
54,552,-277,52,2,97,35,46,-4,68,-2,21,0,53,371369,2,32386,19,0,00,6786,2
54,602,-277,76,2,86,35,49,-4,68,-2,12,0,53,369642,6,32380,11,0,00,6780,1
54,652,-277,99,2,76,35,52,-4,68,-2,04,0,53,367959,0,32374,07,0,00,6774,1
54,702,-278,23,2,66,35,54,-4,68,-1,97,0,53,366316,6,32368,05,0,00,6768,1
54,752,-278,46,2,56,35,57,-4,68,-1,89,0,53,364715,3,32362,06,0,00,6762,1
54,803,-278,69,2,47,35,60,-4,68,-1,82,0,53,363153,5,32356,09,0,00,6756,1
54,853,-278,93,2,38,35,62,-4,68,-1,75,0,53,361630,4,32350,15,0,00,6750,2
54,903,-279,16,2,29,35,65,-4,68,-1,69,0,53,360145,6,32344,24,0,00,6744,2
54,953,-279,40,2,21,35,68,-4,68,-1,62,0,53,358697,5,32338,35,0,00,6738,3
55,003,-279,63,2,13,35,70,-4,68,-1,56,0,53,357285,4,32332,48,0,00,6732,5
55,053,-279,87,2,05,35,73,-4,68,-1,50,0,53,355908,6,32326,64,0,00,6726,6
55,103,-280,10,1,98,35,76,-4,68,-1,44,0,53,354623,3,32320,81,0,00,6720,8
55,153,-280,33,1,91,35,78,-4,68,-1,38,0,53,353258,1,32315,01,0,00,6715,0
55,203,-280,57,1,84,35,81,-4,68,-1,32,0,53,351982,3,32309,23,0,00,6709,2
55,253,-280,80,1,78,35,84,-4,68,-1,27,0,53,350738,3,32303,47,0,00,6703,5
55,303,-281,04,1,72,35,86,-4,68,-1,22,0,53,349525,5,32297,73,0,00,6697,7
55,353,-281,27,1,66,35,89,-4,68,-1,17,0,53,348342,8,32292,01,0,00,6692,0
