time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,-749,25,178,51,228,59,-16,71,-23,94,5,33,375776,7,33169,39,0,02,7569,4
41,500,-750,09,177,31,228,85,-16,71,-23,86,5,32,375724,7,33163,23,0,00,7563,2
41,550,-750,92,176,12,229,12,-16,71,-23,78,5,32,375671,8,33157,07,0,00,7557,1
41,600,-751,76,174,93,229,38,-16,71,-23,70,5,32,375625,8,33150,92,0,00,7550,9
41,650,-752,59,173,75,229,65,-16,70,-23,62,5,32,375628,4,33144,76,0,00,7544,8
41,700,-753,43,172,57,229,92,-16,70,-23,54,5,32,375506,8,33138,61,0,00,7538,6
41,750,-754,26,171,40,230,18,-16,70,-23,46,5,32,375467,8,33132,45,0,00,7532,4
41,800,-755,10,170,22,230,45,-16,70,-23,38,5,32,375401,0,33126,29,0,00,7526,3
41,850,-755,93,169,06,230,72,-16,70,-23,30,5,32,375424,1,33120,14,0,00,7520,1
41,900,-756,77,167,89,230,98,-16,70,-23,22,5,32,375302,4,33113,98,0,00,7514,0
41,950,-757,60,166,73,231,25,-16,69,-23,14,5,32,375249,3,33107,84,0,00,7507,8
42,000,-758,44,165,58,231,51,-16,69,-23,06,5,32,375196,3,33101,68,0,00,7501,7
42,050,-759,27,164,43,231,78,-16,69,-22,98,5,32,375129,3,33095,53,0,02,7495,5
42,100,-760,10,163,28,232,05,-16,69,-22,90,5,32,375104,3,33089,38,0,00,7489,4
42,150,-760,94,162,14,232,31,-16,69,-22,82,5,32,375037,1,33083,23,0,00,7483,2
42,200,-761,77,161,00,232,58,-16,68,-22,74,5,32,374976,8,33077,09,0,00,7477,1
42,250,-762,61,159,86,232,84,-16,68,-22,66,5,32,374930,3,33070,94,0,00,7470,9
42,300,-763,44,158,73,233,11,-16,68,-22,58,5,32,374877,6,33064,79,0,00,7464,8
42,350,-764,28,157,61,233,37,-16,68,-22,50,5,32,374824,1,33058,64,0,00,7458,6
42,400,-765,11,156,48,233,64,-16,68,-22,42,5,32,374763,5,33052,50,0,00,7452,5
42,450,-765,94,155,36,233,91,-16,67,-22,34,5,32,374709,7,33046,36,0,00,7446,4
42,500,-766,78,154,25,234,17,-16,67,-22,26,5,31,374662,9,33040,22,0,02,7440,2
42,550,-767,61,153,14,234,44,-16,67,-22,18,5,31,374602,9,33034,07,0,00,7434,1
42,600,-768,44,152,03,234,70,-16,67,-22,10,5,31,374549,1,33027,93,0,00,7427,9
42,650,-769,28,150,93,234,97,-16,67,-22,02,5,31,374502,2,33021,79,0,00,7421,8
42,700,-770,11,149,83,235,23,-16,67,-21,94,5,31,374448,4,33015,66,0,00,7415,7
42,750,-770,94,148,73,235,50,-16,66,-21,86,5,31,374380,7,33009,52,0,00,7409,5
42,800,-771,78,147,64,235,77,-16,66,-21,78,5,31,374327,4,33003,38,0,00,7403,4
42,850,-772,61,146,56,236,03,-16,66,-21,70,5,31,374287,2,32997,24,0,00,7397,2
42,900,-773,44,145,47,236,30,-16,66,-21,62,5,31,374226,3,32991,11,0,00,7391,1
42,950,-774,28,144,40,236,56,-16,66,-21,54,5,31,374172,2,32984,97,0,00,7385,0
43,000,-775,11,143,32,236,83,-16,66,-21,46,5,31,374118,1,32978,84,0,00,7378,8
43,050,-775,94,142,25,237,09,-16,65,-21,38,5,31,374064,6,32972,71,0,00,7372,7
43,100,-776,77,141,18,237,36,-16,65,-21,30,5,31,374003,4,32966,57,0,00,7366,6
43,150,-777,61,140,12,237,62,-16,65,-21,22,5,31,373956,0,32960,44,0,00,7360,4
43,200,-778,44,139,06,237,89,-16,65,-21,14,5,31,373901,7,32954,31,0,00,7354,3
43,250,-779,27,138,01,238,16,-16,65,-21,06,5,31,373854,3,32948,18,0,00,7348,2
43,300,-780,10,136,96,238,42,-16,64,-20,97,5,31,373779,9,32942,05,0,00,7342,1
43,350,-780,94,135,91,238,69,-16,64,-20,89,5,31,373739,2,32935,93,0,00,7335,9
43,400,-781,77,134,87,238,95,-16,64,-20,81,5,31,373677,7,32929,80,0,00,7329,8
43,450,-782,60,133,83,239,22,-16,64,-20,73,5,31,373629,9,32923,67,0,00,7323,7
43,500,-783,43,132,79,239,48,-16,64,-20,65,5,31,373575,3,32917,55,0,00,7317,6
43,550,-784,26,131,76,239,75,-16,64,-20,57,5,30,373513,7,32911,43,0,00,7311,4
43,600,-785,10,130,74,240,01,-16,63,-20,49,5,30,373466,6,32905,30,0,00,7305,3
43,650,-785,93,129,71,240,28,-16,63,-20,41,5,30,373411,8,32899,18,0,00,7299,2
43,700,-786,76,128,69,240,54,-16,63,-20,33,5,30,373357,0,32893,06,0,00,7293,1
43,750,-787,59,127,68,240,81,-16,63,-20,25,5,30,373295,3,32886,94,0,00,7286,9
43,800,-788,42,126,67,241,07,-16,63,-20,17,5,30,373240,2,32880,82,0,00,7280,8
43,850,-789,25,125,66,241,34,-16,63,-20,09,5,30,373192,1,32874,70,0,00,7274,7
43,900,-790,08,124,66,241,60,-16,62,-20,01,5,30,373137,0,32868,59,0,00,7268,6
43,950,-790,92,123,66,241,87,-16,62,-19,93,5,30,373068,8,32862,47,0,00,7262,5
44,000,-791,75,122,67,242,13,-16,62,-19,85,5,30,373013,7,32856,35,0,00,7256,4
44,050,-792,58,121,68,242,40,-16,62,-19,77,5,30,372972,4,32850,24,0,00,7250,2
44,100,-793,41,120,69,242,66,-16,62,-19,69,5,30,372917,2,32844,13,0,00,7244,1
44,150,-794,24,119,71,242,93,-16,62,-19,61,5,30,372862,0,32838,01,0,00,7238,0
44,200,-795,07,118,73,243,19,-16,61,-19,53,5,30,372799,7,32831,90,0,00,7231,9
44,250,-795,90,117,75,243,46,-16,61,-19,45,5,30,372772,6,32825,79,0,00,7225,8
44,300,-796,73,116,78,243,72,-16,61,-19,37,5,30,372682,8,32819,68,0,00,7219,7
44,350,-797,56,115,82,243,99,-16,61,-19,29,5,30,372641,3,32813,57,0,00,7213,6
44,400,-798,39,114,86,244,25,-16,61,-19,21,5,30,372572,1,32807,46,0,00,7207,5
44,450,-799,22,113,90,244,52,-16,61,-19,13,5,30,372523,6,32801,35,0,00,7201,4
44,500,-800,05,112,94,244,78,-16,60,-19,05,5,30,372474,9,32795,24,0,00,7195,2
44,550,-800,88,111,99,245,05,-16,60,-18,97,5,30,372419,2,32789,14,0,00,7189,1
44,600,-801,71,111,05,245,31,-16,60,-18,89,5,30,372363,5,32783,04,0,00,7183,0
44,650,-802,54,110,10,245,58,-16,60,-18,81,5,30,372294,6,32776,93,0,00,7176,9
44,700,-803,37,109,16,245,84,-16,60,-18,73,5,29,372238,8,32770,83,0,00,7170,8
44,750,-804,20,108,23,246,11,-16,60,-18,65,5,29,372183,0,32764,72,0,00,7164,7
44,800,-805,03,107,30,246,37,-16,60,-18,57,5,29,372127,2,32758,62,0,00,7158,6
44,850,-805,86,106,37,246,64,-16,59,-18,49,5,29,372071,4,32752,52,0,00,7152,5
44,900,-806,69,105,45,246,90,-16,59,-18,41,5,29,372022,4,32746,42,0,00,7146,4
44,950,-807,52,104,53,247,17,-16,59,-18,33,5,29,371973,3,32740,33,0,00,7140,3
45,000,-808,35,103,62,247,43,-16,59,-18,25,5,29,371917,3,32734,23,0,00,7134,2
45,050,-809,18,102,71,247,69,-16,59,-18,16,5,29,371841,2,32728,13,0,00,7128,1
45,100,-810,01,101,80,247,96,-16,59,-18,08,5,29,371784,9,32722,04,0,00,7122,0
45,150,-810,84,100,90,248,22,-16,58,-18,00,5,29,371735,5,32715,94,0,00,7115,9
45,200,-811,67,100,00,248,49,-16,58,-17,92,5,29,371686,2,32709,85,0,00,7109,8
45,250,-812,50,99,11,248,75,-16,58,-17,84,5,29,371629,8,32703,75,0,00,7103,8
45,300,-813,33,98,22,249,02,-16,58,-17,76,5,29,371559,6,32697,66,0,00,7097,7
45,350,-814,16,97,33,249,28,-16,58,-17,68,5,29,371510,2,32691,57,0,00,7091,6
45,400,-814,98,96,45,249,55,-16,58,-17,60,5,29,371453,8,32685,48,0,00,7085,5
45,451,-815,81,95,57,249,81,-16,57,-17,52,5,29,371397,4,32679,39,0,00,7079,4
45,501,-816,64,94,70,250,08,-16,57,-17,44,5,29,371341,6,32673,30,0,00,7073,3
45,551,-817,47,93,83,250,34,-16,57,-17,36,5,29,371291,8,32667,21,0,00,7067,2
45,601,-818,30,92,96,250,60,-16,57,-17,28,5,29,371221,5,32661,13,0,00,7061,1
45,651,-819,13,92,10,250,87,-16,57,-17,20,5,29,371171,7,32655,04,0,00,7055,0
45,701,-819,96,91,24,251,13,-16,57,-17,12,5,29,371115,1,32648,96,0,00,7049,0
45,751,-820,78,90,39,251,40,-16,57,-17,04,5,29,371058,3,32642,88,0,00,7042,9
45,801,-821,61,89,54,251,66,-16,56,-16,96,5,29,371008,5,32636,79,0,00,7036,8
45,851,-822,44,88,69,251,93,-16,56,-16,88,5,29,370937,9,32630,71,0,00,7030,7
45,901,-823,27,87,85,252,19,-16,56,-16,80,5,29,370888,0,32624,63,0,00,7024,6
45,951,-824,10,87,01,252,45,-16,56,-16,72,5,29,370831,1,32618,55,0,02,7018,6
46,001,-824,93,86,18,252,72,-16,56,-16,64,5,28,370767,9,32612,47,0,00,7012,5
46,051,-825,75,85,35,252,98,-16,56,-16,56,5,28,370717,7,32606,39,0,00,7006,4
46,101,-826,58,84,52,253,25,-16,56,-16,48,5,28,370653,6,32600,31,0,00,7000,3
46,151,-827,41,83,70,253,51,-16,55,-16,40,5,28,370596,4,32594,24,0,00,6994,2
46,201,-828,24,82,88,253,78,-16,55,-16,32,5,28,370539,3,32588,17,0,00,6988,2
46,251,-829,06,82,07,254,04,-16,55,-16,24,5,28,370482,0,32582,09,0,00,6982,1
46,301,-829,89,81,26,254,30,-16,55,-16,16,5,28,370424,8,32576,02,0,00,6976,0
46,351,-830,72,80,45,254,57,-16,55,-16,08,5,28,370367,4,32569,94,0,00,6969,9
46,401,-831,55,79,65,254,83,-16,55,-16,00,5,28,370313,6,32563,87,0,00,6963,9
46,451,-832,37,78,85,255,10,-16,55,-15,92,5,28,370256,1,32557,80,0,00,6957,8
46,501,-833,20,78,06,255,36,-16,54,-15,84,5,28,370202,2,32551,73,0,02,6951,7
46,551,-834,03,77,27,255,62,-16,54,-15,76,5,28,370141,8,32545,67,0,00,6945,7
46,601,-834,85,76,48,255,89,-16,54,-15,68,5,28,370080,8,32539,60,0,00,6939,6
46,651,-835,68,75,70,256,15,-16,54,-15,59,5,28,370026,7,32533,53,0,00,6933,5
46,701,-836,51,74,92,256,42,-16,54,-15,51,5,28,369965,5,32527,46,0,00,6927,5
46,751,-837,34,74,15,256,68,-16,54,-15,43,5,28,369907,8,32521,40,0,00,6921,4
46,801,-838,16,73,38,256,94,-16,54,-15,35,5,28,369853,5,32515,34,0,00,6915,3
46,851,-838,99,72,61,257,21,-16,53,-15,27,5,28,369788,8,32509,27,0,00,6909,3
46,901,-839,82,71,85,257,47,-16,53,-15,19,5,28,369734,4,32503,21,0,00,6903,2
46,951,-840,64,71,09,257,74,-16,53,-15,11,5,28,369676,7,32497,15,0,00,6897,2
47,001,-841,47,70,34,258,00,-16,53,-15,03,5,28,369622,2,32491,09,0,00,6891,1
47,051,-842,30,69,59,258,26,-16,53,-14,95,5,28,369560,8,32485,03,0,00,6885,0
47,101,-843,12,68,85,258,53,-16,53,-14,87,5,28,369502,7,32478,97,0,00,6879,0
47,151,-843,95,68,10,258,79,-16,53,-14,79,5,28,369455,5,32472,91,0,00,6872,9
47,201,-844,77,67,37,259,06,-16,52,-14,71,5,28,369387,2,32466,86,0,00,6866,9
47,251,-845,60,66,63,259,32,-16,52,-14,63,5,28,369329,0,32460,80,0,00,6860,8
47,301,-846,43,65,90,259,58,-16,52,-14,55,5,28,369270,8,32454,75,0,00,6854,8
47,351,-847,25,65,18,259,85,-16,52,-14,47,5,28,369212,5,32448,70,0,00,6848,7
47,401,-848,08,64,46,260,11,-16,52,-14,39,5,28,369147,4,32442,64,0,00,6842,6
47,451,-848,90,63,74,260,37,-16,52,-14,31,5,27,369089,0,32436,59,0,00,6836,6
47,501,-849,73,63,03,260,64,-16,52,-14,23,5,27,369037,6,32430,54,0,00,6830,5
47,551,-850,56,62,32,260,90,-16,51,-14,15,5,27,368979,2,32424,49,0,00,6824,5
47,601,-851,38,61,61,261,16,-16,51,-14,07,5,27,368920,7,32418,44,0,00,6818,4
47,651,-852,21,60,91,261,43,-16,51,-13,99,5,27,368862,2,32412,39,0,00,6812,4
47,701,-853,03,60,21,261,69,-16,51,-13,91,5,27,368800,2,32406,35,0,00,6806,3
47,751,-853,86,59,52,261,96,-16,51,-13,83,5,27,368745,1,32400,30,0,00,6800,3
47,801,-854,68,58,83,262,22,-16,51,-13,75,5,27,368683,0,32394,26,0,00,6794,3
47,851,-855,51,58,14,262,48,-16,51,-13,67,5,27,368624,3,32388,21,0,00,6788,2
47,901,-856,33,57,46,262,75,-16,51,-13,59,5,27,368569,6,32382,17,0,00,6782,2
47,951,-857,16,56,79,263,01,-16,50,-13,51,5,27,368507,3,32376,13,0,00,6776,1
48,001,-857,99,56,11,263,27,-16,50,-13,43,5,27,368448,5,32370,09,0,00,6770,1
48,051,-858,81,55,44,263,54,-16,50,-13,35,5,27,368389,6,32364,05,0,00,6764,1
48,101,-859,64,54,78,263,80,-16,50,-13,27,5,27,368334,0,32358,01,0,00,6758,0
48,151,-860,46,54,12,264,07,-16,50,-13,18,5,27,368275,0,32351,97,0,00,6752,0
48,201,-861,29,53,46,264,33,-16,50,-13,10,5,27,368212,6,32345,94,0,00,6745,9
48,251,-862,11,52,81,264,59,-16,50,-13,02,5,27,368146,7,32339,90,0,00,6739,9
48,301,-862,94,52,16,264,86,-16,50,-12,94,5,27,368094,4,32333,87,0,00,6733,9
48,351,-863,76,51,51,265,12,-16,49,-12,86,5,27,368035,2,32327,83,0,00,6727,8
48,401,-864,58,50,87,265,38,-16,49,-12,78,5,27,367979,3,32321,80,0,00,6721,8
48,451,-865,41,50,23,265,65,-16,49,-12,70,5,27,367916,6,32315,77,0,00,6715,8
48,501,-866,23,49,60,265,91,-16,49,-12,62,5,27,367857,2,32309,73,0,00,6709,7
48,551,-867,06,48,97,266,17,-16,49,-12,54,5,27,367794,4,32303,71,0,00,6703,7
48,601,-867,88,48,35,266,44,-16,49,-12,46,5,27,367738,4,32297,68,0,00,6697,7
48,651,-868,71,47,72,266,70,-16,49,-12,38,5,27,367679,0,32291,64,0,00,6691,6
48,701,-869,53,47,11,266,96,-16,49,-12,30,5,27,367616,0,32285,62,0,00,6685,6
48,751,-870,36,46,49,267,23,-16,48,-12,22,5,27,367560,6,32279,59,0,00,6679,6
48,801,-871,18,45,89,267,49,-16,48,-12,14,5,27,367497,6,32273,57,0,00,6673,6
48,851,-872,00,45,28,267,75,-16,48,-12,06,5,27,367437,9,32267,54,0,00,6667,5
48,901,-872,83,44,68,268,02,-16,48,-11,98,5,27,367385,1,32261,52,0,00,6661,5
48,951,-873,65,44,08,268,28,-16,48,-11,90,5,27,367318,5,32255,50,0,00,6655,5
49,001,-874,48,43,49,268,54,-16,48,-11,82,5,27,367258,7,32249,48,0,00,6649,5
49,051,-875,30,42,90,268,81,-16,48,-11,74,5,27,367198,8,32243,46,0,00,6643,5
49,101,-876,12,42,32,269,07,-16,48,-11,66,5,27,367138,9,32237,44,0,00,6637,4
49,151,-876,95,41,73,269,33,-16,47,-11,58,5,26,367078,9,32231,42,0,00,6631,4
49,201,-877,77,41,16,269,60,-16,47,-11,50,5,26,367018,9,32225,40,0,00,6625,4
49,251,-878,59,40,58,269,86,-16,47,-11,42,5,26,366958,9,32219,38,0,00,6619,4
49,301,-879,42,40,02,270,12,-16,47,-11,34,5,26,366902,3,32213,37,0,00,6613,4
49,351,-880,24,39,45,270,39,-16,47,-11,26,5,26,366838,7,32207,35,0,00,6607,4
49,401,-881,06,38,89,270,65,-16,47,-11,18,5,26,366778,5,32201,34,0,00,6601,3
49,451,-881,89,38,33,270,91,-16,47,-11,10,5,26,366721,7,32195,33,0,00,6595,3
49,501,-882,71,37,78,271,17,-16,47,-11,02,5,26,366661,4,32189,32,0,00,6589,3
49,551,-883,53,37,23,271,44,-16,46,-10,94,5,26,366597,7,32183,31,0,00,6583,3
49,601,-884,36,36,69,271,70,-16,46,-10,86,5,26,366537,3,32177,30,0,00,6577,3
49,651,-885,18,36,15,271,96,-16,46,-10,77,5,26,366483,8,32171,29,0,00,6571,3
49,701,-886,00,35,61,272,23,-16,46,-10,69,5,26,366416,5,32165,28,0,00,6565,3
49,751,-886,83,35,08,272,49,-16,46,-10,61,5,26,366356,0,32159,27,0,02,6559,3
49,801,-887,65,34,55,272,75,-16,46,-10,53,5,26,366299,6,32153,27,0,00,6553,3
49,851,-888,47,34,02,273,02,-16,46,-10,45,5,26,366235,6,32147,26,0,00,6547,3
49,901,-889,30,33,50,273,28,-16,46,-10,37,5,26,366181,9,32141,26,0,00,6541,3
49,951,-890,12,32,99,273,54,-16,46,-10,29,5,26,366114,3,32135,26,0,00,6535,3
50,001,-890,94,32,47,273,81,-16,45,-10,21,5,26,366060,6,32129,26,0,00,6529,3
50,051,-891,76,31,97,274,07,-16,45,-10,13,5,26,365993,0,32123,26,0,00,6523,3
50,102,-892,59,31,46,274,33,-16,45,-10,05,5,26,365932,2,32117,25,0,00,6517,3
50,152,-893,41,30,96,274,59,-16,45,-9,97,5,26,365874,8,32111,26,0,00,6511,3
50,202,-894,23,30,46,274,86,-16,45,-9,89,5,26,365810,5,32105,26,0,00,6505,3
50,252,-895,05,29,97,275,12,-16,45,-9,81,5,26,365749,6,32099,26,0,00,6499,3
50,302,-895,88,29,48,275,38,-16,45,-9,73,5,26,365688,7,32093,27,0,00,6493,3
50,352,-896,70,29,00,275,65,-16,45,-9,65,5,26,365631,1,32087,27,0,00,6487,3
50,402,-897,52,28,52,275,91,-16,45,-9,57,5,26,365563,2,32081,28,0,00,6481,3
50,452,-898,34,28,04,276,17,-16,44,-9,49,5,26,365509,0,32075,29,0,00,6475,3
50,502,-899,17,27,57,276,44,-16,44,-9,41,5,26,365444,4,32069,29,0,00,6469,3
50,552,-899,99,27,10,276,70,-16,44,-9,33,5,26,365386,8,32063,30,0,00,6463,3
50,602,-900,81,26,64,276,96,-16,44,-9,25,5,26,365318,6,32057,31,0,00,6457,3
50,652,-901,63,26,17,277,22,-16,44,-9,17,5,26,365260,8,32051,32,0,00,6451,3
50,702,-902,45,25,72,277,49,-16,44,-9,09,5,26,365196,0,32045,34,0,00,6445,3
50,752,-903,28,25,27,277,75,-16,44,-9,01,5,26,365134,8,32039,35,0,00,6439,4
50,802,-904,10,24,82,278,01,-16,44,-8,93,5,26,365073,4,32033,37,0,00,6433,4
50,852,-904,92,24,37,278,28,-16,44,-8,85,5,26,365011,9,32027,38,0,00,6427,4
50,902,-905,74,23,93,278,54,-16,43,-8,77,5,26,364950,4,32021,40,0,00,6421,4
50,952,-906,56,23,50,278,80,-16,43,-8,69,5,26,364888,9,32015,42,0,00,6415,4
51,002,-907,38,23,06,279,06,-16,43,-8,61,5,26,364830,8,32009,43,0,00,6409,4
51,052,-908,21,22,64,279,33,-16,43,-8,53,5,26,364772,6,32003,45,0,00,6403,5
51,102,-909,03,22,21,279,59,-16,43,-8,45,5,26,364711,6,31997,47,0,00,6397,5
51,152,-909,85,21,79,279,85,-16,43,-8,36,5,26,364646,4,31991,50,0,00,6391,5
51,202,-910,67,21,38,280,11,-16,43,-8,28,5,26,364581,2,31985,52,0,00,6385,5
51,252,-911,49,20,96,280,38,-16,43,-8,20,5,26,364519,4,31979,54,0,00,6379,5
51,302,-912,31,20,55,280,64,-16,43,-8,12,5,25,364457,5,31973,57,0,00,6373,6
51,352,-913,13,20,15,280,90,-16,42,-8,04,5,25,364392,1,31967,59,0,00,6367,6
51,402,-913,96,19,75,281,17,-16,42,-7,96,5,25,364337,0,31961,62,0,00,6361,6
51,452,-914,78,19,35,281,43,-16,42,-7,88,5,25,364273,3,31955,65,0,00,6355,6
51,502,-915,60,18,96,281,69,-16,42,-7,80,5,25,364211,3,31949,68,0,00,6349,7
51,552,-916,42,18,57,281,95,-16,42,-7,72,5,25,364147,3,31943,70,0,00,6343,7
51,602,-917,24,18,19,282,22,-16,42,-7,64,5,25,364083,5,31937,73,0,00,6337,7
51,652,-918,06,17,81,282,48,-16,42,-7,56,5,25,364024,7,31931,77,0,00,6331,8
51,702,-918,88,17,43,282,74,-16,42,-7,48,5,25,363962,5,31925,80,0,00,6325,8
51,752,-919,70,17,06,283,01,-16,42,-7,40,5,25,363900,2,31919,83,0,00,6319,8
51,802,-920,52,16,69,283,27,-16,42,-7,32,5,25,363834,4,31913,87,0,00,6313,9
51,852,-921,34,16,33,283,53,-16,41,-7,24,5,25,363772,0,31907,90,0,00,6307,9
51,902,-922,17,15,97,283,79,-16,41,-7,16,5,25,363713,0,31901,94,0,00,6301,9
51,952,-922,99,15,61,284,06,-16,41,-7,08,5,25,363647,1,31895,98,0,00,6296,0
52,002,-923,81,15,26,284,32,-16,41,-7,00,5,25,363586,3,31890,02,0,00,6290,0
52,052,-924,63,14,91,284,58,-16,41,-6,92,5,25,363520,3,31884,05,0,00,6284,1
52,102,-925,45,14,57,284,84,-16,41,-6,84,5,25,363461,2,31878,10,0,00,6278,1
52,152,-926,27,14,23,285,11,-16,41,-6,76,5,25,363400,2,31872,14,0,00,6272,1
52,202,-927,09,13,89,285,37,-16,41,-6,68,5,25,363335,8,31866,18,0,00,6266,2
52,252,-927,91,13,56,285,63,-16,41,-6,60,5,25,363271,4,31860,23,0,00,6260,2
52,302,-928,73,13,23,285,89,-16,41,-6,52,5,25,363210,3,31854,27,0,00,6254,3
52,352,-929,55,12,91,286,16,-16,40,-6,44,5,25,363147,5,31848,32,0,00,6248,3
52,402,-930,37,12,59,286,42,-16,40,-6,36,5,25,363081,3,31842,37,0,00,6242,4
52,452,-931,19,12,27,286,68,-16,40,-6,28,5,25,363020,1,31836,41,0,00,6236,4
52,502,-932,01,11,96,286,94,-16,40,-6,20,5,25,362957,0,31830,46,0,00,6230,5
52,552,-932,83,11,66,287,21,-16,40,-6,12,5,25,362895,7,31824,51,0,00,6224,5
52,602,-933,65,11,35,287,47,-16,40,-6,04,5,25,362829,2,31818,56,0,00,6218,6
52,652,-934,47,11,05,287,73,-16,40,-5,96,5,25,362767,8,31812,62,0,00,6212,6
52,702,-935,29,10,76,287,99,-16,40,-5,87,5,25,362704,7,31806,67,0,00,6206,7
52,752,-936,11,10,46,288,26,-16,40,-5,79,5,25,362643,2,31800,72,0,00,6200,7
52,802,-936,93,10,18,288,52,-16,40,-5,71,5,25,362579,9,31794,78,0,00,6194,8
52,852,-937,75,9,89,288,78,-16,40,-5,63,5,25,362516,7,31788,84,0,00,6188,8
52,902,-938,57,9,61,289,04,-16,39,-5,55,5,25,362454,0,31782,89,0,00,6182,9
52,952,-939,39,9,34,289,31,-16,39,-5,47,5,25,362388,9,31776,95,0,00,6177,0
53,002,-940,21,9,07,289,57,-16,39,-5,39,5,25,362327,1,31771,01,0,00,6171,0
53,052,-941,03,8,80,289,83,-16,39,-5,31,5,25,362260,3,31765,07,0,00,6165,1
53,102,-941,85,8,53,290,09,-16,39,-5,23,5,25,362198,4,31759,13,0,00,6159,1
53,152,-942,67,8,27,290,36,-16,39,-5,15,5,25,362136,5,31753,20,0,00,6153,2
53,202,-943,49,8,02,290,62,-16,39,-5,07,5,25,362071,2,31747,26,0,00,6147,3
53,252,-944,31,7,77,290,88,-16,39,-4,99,5,25,362005,7,31741,32,0,00,6141,3
53,302,-945,13,7,52,291,14,-16,39,-4,91,5,25,361943,8,31735,39,0,00,6135,4
53,352,-945,94,7,28,291,41,-16,39,-4,83,5,25,361878,3,31729,46,0,00,6129,5
53,402,-946,76,7,04,291,67,-16,39,-4,75,5,25,361814,4,31723,53,0,00,6123,5
53,452,-947,58,6,80,291,93,-16,38,-4,67,5,25,361748,8,31717,59,0,00,6117,6
53,502,-948,40,6,57,292,19,-16,38,-4,59,5,25,361688,3,31711,66,0,00,6111,7
53,552,-949,22,6,34,292,46,-16,38,-4,51,5,25,361622,6,31705,74,0,00,6105,7
53,602,-950,04,6,12,292,72,-16,38,-4,43,5,25,361556,8,31699,81,0,00,6099,8
53,652,-950,86,5,90,292,98,-16,38,-4,28,5,25,321299,0,31693,19,0,00,6093,2
53,702,-951,68,5,69,293,24,-16,38,-4,14,5,25,399913,1,31686,56,0,00,6086,6
53,752,-952,50,5,49,293,51,-16,38,-4,00,5,25,397543,5,31680,03,0,00,6080,0
53,802,-953,32,5,29,293,77,-16,38,-3,86,5,25,394947,4,31673,53,0,00,6073,5
53,852,-954,14,5,10,294,03,-16,38,-3,73,5,25,392413,4,31667,08,0,00,6067,1
53,902,-954,95,4,92,294,29,-16,38,-3,60,5,25,389943,3,31660,67,0,00,6060,7
53,952,-955,77,4,74,294,56,-16,38,-3,48,5,25,387534,9,31654,30,0,00,6054,3
54,002,-956,59,4,57,294,82,-16,37,-3,36,5,25,385186,7,31647,97,0,00,6048,0
54,052,-957,41,4,40,295,08,-16,37,-3,24,5,25,382896,5,31641,67,0,00,6041,7
54,102,-958,23,4,25,295,34,-16,37,-3,13,5,25,380664,6,31635,42,0,00,6035,4
54,152,-959,05,4,09,295,60,-16,37,-3,02,5,25,378488,1,31629,20,0,00,6029,2
54,202,-959,87,3,94,295,87,-16,37,-2,91,5,25,376365,8,31623,01,0,00,6023,0
54,252,-960,68,3,80,296,13,-16,37,-2,81,5,25,374297,1,31616,86,0,00,6016,9
54,302,-961,50,3,66,296,39,-16,37,-2,71,5,25,372279,5,31610,74,0,00,6010,7
54,352,-962,32,3,53,296,65,-16,37,-2,61,5,25,370313,4,31604,65,0,00,6004,7
54,402,-963,14,3,40,296,92,-16,37,-2,52,5,25,368396,2,31598,60,0,00,5998,6
54,452,-963,96,3,28,297,18,-16,37,-2,43,5,25,366528,4,31592,58,0,00,5992,6
54,502,-964,78,3,16,297,44,-16,37,-2,34,5,25,364705,9,31586,59,0,00,5986,6
54,552,-965,60,3,04,297,70,-16,36,-2,25,5,25,362930,1,31580,62,0,00,5980,6
54,602,-966,41,2,93,297,96,-16,36,-2,17,5,24,361200,3,31574,69,0,00,5974,7
54,652,-967,23,2,83,298,23,-16,36,-2,09,5,24,359513,1,31568,78,0,00,5968,8
54,702,-968,05,2,72,298,49,-16,36,-2,01,5,24,357868,4,31562,90,0,00,5962,9
54,752,-968,87,2,63,298,75,-16,36,-1,94,5,24,356265,5,31557,05,0,00,5957,1
54,803,-969,69,2,53,299,01,-16,36,-1,86,5,24,354703,4,31551,22,0,00,5951,2
54,853,-970,50,2,44,299,28,-16,36,-1,79,5,24,353180,5,31545,42,0,00,5945,4
54,903,-971,32,2,35,299,54,-16,36,-1,72,5,24,351696,9,31539,65,0,00,5939,6
54,953,-972,14,2,27,299,80,-16,36,-1,66,5,24,350250,8,31533,89,0,00,5933,9
55,003,-972,96,2,19,300,06,-16,36,-1,59,5,24,348841,7,31528,16,0,00,5928,2
55,053,-973,78,2,11,300,32,-16,36,-1,53,5,24,347468,4,31522,46,0,00,5922,5
55,103,-974,59,2,03,300,59,-16,36,-1,47,5,24,346130,3,31516,77,0,00,5916,8
55,153,-975,41,1,96,300,85,-16,35,-1,41,5,24,344826,1,31511,11,0,00,5911,1
55,203,-976,23,1,89,301,11,-16,35,-1,36,5,24,343555,2,31505,47,0,00,5905,5
55,253,-977,05,1,82,301,37,-16,35,-1,30,5,24,342317,1,31499,85,0,00,5899,9
55,303,-977,86,1,76,301,63,-16,35,-1,25,5,24,341110,6,31494,25,0,00,5894,2
55,353,-978,68,1,70,301,90,-16,35,-1,20,5,24,339934,9,31488,67,0,00,5888,7
