time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,-59,71,177,84,93,78,-1,28,-23,91,2,07,379277,1,33446,79,0,00,7846,8
41,500,-59,77,176,65,93,89,-1,28,-23,83,2,07,379215,7,33440,57,0,00,7840,6
41,550,-59,84,175,46,93,99,-1,28,-23,75,2,07,379167,9,33434,36,0,00,7834,4
41,600,-59,90,174,27,94,09,-1,28,-23,67,2,07,379106,3,33428,14,0,00,7828,1
41,650,-59,96,173,09,94,20,-1,28,-23,59,2,07,379044,6,33421,93,0,00,7821,9
41,700,-60,03,171,91,94,30,-1,28,-23,51,2,07,378996,8,33415,71,0,00,7815,7
41,750,-60,09,170,74,94,40,-1,28,-23,43,2,07,378928,1,33409,50,0,00,7809,5
41,800,-60,16,169,57,94,51,-1,28,-23,35,2,07,378887,1,33403,29,0,00,7803,3
41,850,-60,22,168,41,94,61,-1,28,-23,27,2,07,378832,1,33397,08,0,00,7797,1
41,900,-60,28,167,25,94,72,-1,28,-23,19,2,07,378770,2,33390,87,0,00,7790,9
41,950,-60,35,166,09,94,82,-1,28,-23,10,2,07,378729,1,33384,66,0,00,7784,7
42,000,-60,41,164,93,94,92,-1,28,-23,02,2,07,378667,2,33378,45,0,00,7778,4
42,050,-60,48,163,79,95,03,-1,28,-22,94,2,07,378612,2,33372,24,0,00,7772,2
42,100,-60,54,162,64,95,13,-1,28,-22,86,2,07,378557,1,33366,04,0,00,7766,0
42,150,-60,60,161,50,95,23,-1,28,-22,78,2,07,378495,1,33359,83,0,00,7759,8
42,200,-60,67,160,36,95,34,-1,28,-22,70,2,07,378439,9,33353,63,0,00,7753,6
42,250,-60,73,159,23,95,44,-1,28,-22,62,2,07,378384,7,33347,42,0,00,7747,4
42,300,-60,80,158,10,95,54,-1,28,-22,54,2,07,378343,3,33341,22,0,00,7741,2
42,350,-60,86,156,97,95,65,-1,28,-22,46,2,07,378288,1,33335,02,0,00,7735,0
42,400,-60,92,155,85,95,75,-1,28,-22,38,2,07,378240,3,33328,82,0,00,7728,8
42,450,-60,99,154,74,95,85,-1,28,-22,30,2,07,378178,1,33322,62,0,00,7722,6
42,500,-61,05,153,62,95,96,-1,28,-22,22,2,07,378115,9,33316,41,0,00,7716,4
42,550,-61,12,152,51,96,06,-1,28,-22,14,2,07,378067,3,33310,22,0,00,7710,2
42,600,-61,18,151,41,96,16,-1,28,-22,06,2,07,378011,8,33304,02,0,00,7704,0
42,650,-61,24,150,31,96,27,-1,28,-21,98,2,07,377956,4,33297,82,0,00,7697,8
42,700,-61,31,149,21,96,37,-1,28,-21,90,2,07,377900,9,33291,63,0,00,7691,6
42,750,-61,37,148,12,96,47,-1,28,-21,82,2,07,377845,3,33285,43,0,00,7685,4
42,800,-61,44,147,03,96,58,-1,28,-21,74,2,07,377776,0,33279,24,0,00,7679,2
42,850,-61,50,145,94,96,68,-1,28,-21,66,2,07,377727,2,33273,05,0,00,7673,0
42,900,-61,56,144,86,96,78,-1,28,-21,58,2,07,377678,5,33266,86,0,00,7666,9
42,950,-61,63,143,79,96,89,-1,28,-21,50,2,07,377608,9,33260,66,0,00,7660,7
43,000,-61,69,142,71,96,99,-1,28,-21,42,2,07,377560,1,33254,47,0,00,7654,5
43,050,-61,75,141,65,97,09,-1,28,-21,34,2,07,377497,4,33248,28,0,00,7648,3
43,100,-61,82,140,58,97,20,-1,28,-21,26,2,06,377455,3,33242,09,0,00,7642,1
43,150,-61,88,139,52,97,30,-1,27,-21,18,2,06,377392,6,33235,91,0,00,7635,9
43,200,-61,95,138,46,97,40,-1,27,-21,10,2,06,377343,5,33229,72,0,00,7629,7
43,250,-62,01,137,41,97,51,-1,27,-21,02,2,06,377273,8,33223,54,0,00,7623,5
43,300,-62,07,136,36,97,61,-1,27,-20,93,2,06,377217,8,33217,35,0,00,7617,4
43,350,-62,14,135,32,97,71,-1,27,-20,85,2,06,377175,5,33211,17,0,00,7611,2
43,400,-62,20,134,28,97,82,-1,27,-20,77,2,06,377105,6,33204,98,0,00,7605,0
43,450,-62,26,133,24,97,92,-1,27,-20,69,2,06,377049,5,33198,80,0,00,7598,8
43,500,-62,33,132,21,98,02,-1,27,-20,61,2,06,377007,2,33192,62,0,00,7592,6
43,550,-62,39,131,18,98,12,-1,27,-20,53,2,06,376944,0,33186,44,0,00,7586,4
43,600,-62,46,130,15,98,23,-1,27,-20,45,2,06,376887,8,33180,26,0,00,7580,3
43,650,-62,52,129,13,98,33,-1,27,-20,37,2,06,376831,5,33174,09,0,00,7574,1
43,700,-62,58,128,12,98,43,-1,27,-20,29,2,06,376775,2,33167,91,0,00,7567,9
43,750,-62,65,127,10,98,54,-1,27,-20,21,2,06,376711,9,33161,73,0,00,7561,7
43,800,-62,71,126,09,98,64,-1,27,-20,13,2,06,376662,5,33155,55,0,00,7555,6
43,850,-62,77,125,09,98,74,-1,27,-20,05,2,06,376612,9,33149,38,0,00,7549,4
43,900,-62,84,124,09,98,85,-1,27,-19,97,2,06,376542,7,33143,21,0,00,7543,2
43,950,-62,90,123,09,98,95,-1,27,-19,89,2,06,376486,2,33137,04,0,00,7537,0
44,000,-62,96,122,10,99,05,-1,27,-19,81,2,06,376443,4,33130,86,0,00,7530,9
44,050,-63,03,121,11,99,16,-1,27,-19,73,2,06,376380,0,33124,69,0,00,7524,7
44,100,-63,09,120,13,99,26,-1,27,-19,65,2,06,376330,1,33118,52,0,00,7518,5
44,150,-63,15,119,15,99,36,-1,27,-19,57,2,06,376266,6,33112,35,0,00,7512,4
44,200,-63,22,118,17,99,46,-1,27,-19,49,2,06,376203,0,33106,19,0,00,7506,2
44,250,-63,28,117,20,99,57,-1,27,-19,41,2,06,376153,2,33100,02,0,00,7500,0
44,300,-63,34,116,23,99,67,-1,27,-19,33,2,06,376096,3,33093,85,0,00,7493,9
44,350,-63,41,115,27,99,77,-1,27,-19,25,2,06,376032,6,33087,68,0,00,7487,7
44,400,-63,47,114,31,99,88,-1,27,-19,17,2,06,375975,7,33081,52,0,00,7481,5
44,450,-63,53,113,35,99,98,-1,27,-19,09,2,06,375918,8,33075,36,0,00,7475,4
44,500,-63,60,112,40,100,08,-1,27,-19,01,2,06,375861,8,33069,20,0,00,7469,2
44,550,-63,66,111,45,100,19,-1,27,-18,93,2,06,375826,2,33063,04,0,00,7463,0
44,600,-63,72,110,50,100,29,-1,27,-18,85,2,06,375741,4,33056,87,0,00,7456,9
44,650,-63,79,109,56,100,39,-1,27,-18,77,2,06,375684,2,33050,71,0,00,7450,7
44,700,-63,85,108,63,100,49,-1,27,-18,68,2,06,375640,8,33044,55,0,00,7444,6
44,750,-63,92,107,70,100,60,-1,27,-18,60,2,06,375569,7,33038,40,0,00,7438,4
44,800,-63,98,106,77,100,70,-1,27,-18,52,2,06,375526,2,33032,24,0,00,7432,2
44,850,-64,04,105,84,100,80,-1,27,-18,44,2,06,375468,8,33026,09,0,00,7426,1
44,900,-64,11,104,92,100,91,-1,27,-18,36,2,06,375397,5,33019,93,0,00,7419,9
44,950,-64,17,104,01,101,01,-1,27,-18,28,2,06,375340,1,33013,78,0,00,7413,8
45,000,-64,23,103,09,101,11,-1,27,-18,20,2,06,375296,4,33007,63,0,00,7407,6
45,050,-64,29,102,19,101,22,-1,27,-18,12,2,06,375225,1,33001,47,0,00,7401,5
45,100,-64,36,101,28,101,32,-1,26,-18,04,2,06,375188,2,32995,32,0,00,7395,3
45,150,-64,42,100,38,101,42,-1,26,-17,96,2,06,375123,6,32989,17,0,00,7389,2
45,200,-64,48,99,49,101,52,-1,26,-17,88,2,06,375059,1,32983,02,0,00,7383,0
45,250,-64,55,98,59,101,63,-1,26,-17,80,2,06,374994,5,32976,88,0,00,7376,9
45,300,-64,61,97,71,101,73,-1,26,-17,72,2,06,374950,6,32970,73,0,00,7370,7
45,350,-64,67,96,82,101,83,-1,26,-17,64,2,06,374892,8,32964,58,0,00,7364,6
45,400,-64,74,95,94,101,94,-1,26,-17,56,2,06,374828,2,32958,43,0,00,7358,4
45,451,-64,80,95,07,102,04,-1,26,-17,48,2,06,374770,3,32952,29,0,00,7352,3
45,501,-64,86,94,19,102,14,-1,26,-17,40,2,06,374712,5,32946,14,0,00,7346,1
45,551,-64,93,93,33,102,24,-1,26,-17,32,2,06,374654,6,32940,00,0,00,7340,0
45,601,-64,99,92,46,102,35,-1,26,-17,24,2,06,374589,7,32933,86,0,00,7333,9
45,651,-65,05,91,60,102,45,-1,26,-17,16,2,06,374552,4,32927,72,0,00,7327,7
45,701,-65,12,90,75,102,55,-1,26,-17,08,2,06,374480,5,32921,58,0,00,7321,6
45,751,-65,18,89,89,102,65,-1,26,-17,00,2,05,374436,2,32915,44,0,00,7315,4
45,801,-65,24,89,05,102,76,-1,26,-16,92,2,05,374371,1,32909,30,0,00,7309,3
45,851,-65,31,88,20,102,86,-1,26,-16,84,2,05,374313,0,32903,17,0,00,7303,2
45,901,-65,37,87,36,102,96,-1,26,-16,76,2,05,374247,9,32897,03,0,00,7297,0
45,951,-65,43,86,53,103,07,-1,26,-16,68,2,05,374196,5,32890,89,0,00,7290,9
46,001,-65,49,85,70,103,17,-1,26,-16,60,2,05,374145,2,32884,76,0,00,7284,8
46,051,-65,56,84,87,103,27,-1,26,-16,51,2,05,374059,3,32878,63,0,00,7278,6
46,101,-65,62,84,04,103,37,-1,26,-16,43,2,05,374007,8,32872,50,0,00,7272,5
46,151,-65,68,83,22,103,48,-1,26,-16,35,2,05,373949,4,32866,36,0,00,7266,4
46,201,-65,75,82,41,103,58,-1,26,-16,27,2,05,373904,7,32860,23,0,00,7260,2
46,251,-65,81,81,60,103,68,-1,26,-16,19,2,05,373846,2,32854,11,0,00,7254,1
46,301,-65,87,80,79,103,78,-1,26,-16,11,2,05,373780,7,32847,98,0,00,7248,0
46,351,-65,94,79,99,103,89,-1,26,-16,03,2,05,373722,2,32841,85,0,00,7241,9
46,401,-66,00,79,19,103,99,-1,26,-15,95,2,05,373667,0,32835,72,0,00,7235,7
46,451,-66,06,78,39,104,09,-1,26,-15,87,2,05,373611,8,32829,60,0,00,7229,6
46,501,-66,12,77,60,104,19,-1,26,-15,79,2,05,373549,5,32823,48,0,00,7223,5
46,551,-66,19,76,81,104,30,-1,26,-15,71,2,05,373487,3,32817,35,0,00,7217,4
46,601,-66,25,76,03,104,40,-1,26,-15,63,2,05,373435,4,32811,23,0,00,7211,2
46,651,-66,31,75,25,104,50,-1,26,-15,55,2,05,373373,0,32805,11,0,00,7205,1
46,701,-66,38,74,47,104,61,-1,26,-15,47,2,05,373314,1,32798,98,0,00,7199,0
46,751,-66,44,73,70,104,71,-1,26,-15,39,2,05,373255,1,32792,87,0,00,7192,9
46,801,-66,50,72,93,104,81,-1,26,-15,31,2,05,373192,6,32786,75,0,00,7186,7
46,851,-66,56,72,17,104,91,-1,26,-15,23,2,05,373143,9,32780,63,0,00,7180,6
46,901,-66,63,71,41,105,02,-1,26,-15,15,2,05,373081,3,32774,51,0,00,7174,5
46,951,-66,69,70,66,105,12,-1,26,-15,07,2,05,373022,2,32768,40,0,00,7168,4
47,001,-66,75,69,90,105,22,-1,26,-14,99,2,05,372959,5,32762,28,0,00,7162,3
47,051,-66,82,69,16,105,32,-1,26,-14,91,2,05,372907,2,32756,17,0,00,7156,2
47,101,-66,88,68,41,105,43,-1,26,-14,83,2,05,372841,0,32750,06,0,00,7150,1
47,151,-66,94,67,67,105,53,-1,26,-14,75,2,05,372778,2,32743,94,0,00,7143,9
47,201,-67,00,66,94,105,63,-1,26,-14,67,2,05,372722,3,32737,83,0,00,7137,8
47,251,-67,07,66,21,105,73,-1,25,-14,59,2,05,372662,8,32731,72,0,00,7131,7
47,301,-67,13,65,48,105,84,-1,25,-14,51,2,05,372603,4,32725,62,0,00,7125,6
47,351,-67,19,64,76,105,94,-1,25,-14,43,2,05,372537,0,32719,51,0,00,7119,5
47,401,-67,25,64,04,106,04,-1,25,-14,34,2,05,372487,8,32713,40,0,00,7113,4
47,451,-67,32,63,32,106,14,-1,25,-14,26,2,05,372424,7,32707,29,0,00,7107,3
47,501,-67,38,62,61,106,25,-1,25,-14,18,2,05,372361,7,32701,19,0,00,7101,2
47,551,-67,44,61,90,106,35,-1,25,-14,10,2,05,372305,4,32695,09,0,00,7095,1
47,601,-67,51,61,20,106,45,-1,25,-14,02,2,05,372242,3,32688,98,0,00,7089,0
47,651,-67,57,60,50,106,55,-1,25,-13,94,2,05,372182,4,32682,88,0,00,7082,9
47,701,-67,63,59,81,106,66,-1,25,-13,86,2,05,372126,0,32676,78,0,00,7076,8
47,751,-67,69,59,12,106,76,-1,25,-13,78,2,05,372059,3,32670,68,0,00,7070,7
47,801,-67,76,58,43,106,86,-1,25,-13,70,2,05,372002,9,32664,58,0,00,7064,6
47,851,-67,82,57,75,106,96,-1,25,-13,62,2,05,371946,4,32658,48,0,00,7058,5
47,901,-67,88,57,07,107,07,-1,25,-13,54,2,05,371882,9,32652,38,0,00,7052,4
47,951,-67,94,56,39,107,17,-1,25,-13,46,2,05,371822,9,32646,29,0,00,7046,3
48,001,-68,01,55,72,107,27,-1,25,-13,38,2,05,371766,3,32640,19,0,00,7040,2
48,051,-68,07,55,05,107,37,-1,25,-13,30,2,05,371702,7,32634,10,0,00,7034,1
48,101,-68,13,54,39,107,47,-1,25,-13,22,2,05,371646,0,32628,01,0,00,7028,0
48,151,-68,19,53,73,107,58,-1,25,-13,14,2,05,371592,7,32621,91,0,00,7021,9
48,201,-68,26,53,08,107,68,-1,25,-13,06,2,05,371522,1,32615,82,0,00,7015,8
48,251,-68,32,52,43,107,78,-1,25,-12,98,2,05,371458,3,32609,73,0,00,7009,7
48,301,-68,38,51,78,107,88,-1,25,-12,90,2,05,371398,0,32603,64,0,00,7003,6
48,351,-68,44,51,14,107,99,-1,25,-12,82,2,05,371341,1,32597,55,0,00,6997,6
48,401,-68,51,50,50,108,09,-1,25,-12,74,2,05,371284,0,32591,46,0,00,6991,5
48,451,-68,57,49,86,108,19,-1,25,-12,66,2,05,371220,1,32585,38,0,00,6985,4
48,501,-68,63,49,23,108,29,-1,25,-12,58,2,05,371163,0,32579,29,0,00,6979,3
48,551,-68,69,48,60,108,40,-1,25,-12,50,2,05,371099,0,32573,21,0,00,6973,2
48,601,-68,76,47,98,108,50,-1,25,-12,42,2,05,371041,8,32567,13,0,00,6967,1
48,651,-68,82,47,36,108,60,-1,25,-12,34,2,05,370977,7,32561,04,0,00,6961,0
48,701,-68,88,46,75,108,70,-1,25,-12,26,2,05,370917,0,32554,96,0,00,6955,0
48,751,-68,94,46,14,108,81,-1,25,-12,17,2,05,370856,3,32548,88,0,00,6948,9
48,801,-69,01,45,53,108,91,-1,25,-12,09,2,05,370795,5,32542,80,0,00,6942,8
48,851,-69,07,44,93,109,01,-1,25,-12,01,2,05,370738,1,32536,73,0,00,6936,7
48,901,-69,13,44,33,109,11,-1,25,-11,93,2,05,370673,7,32530,65,0,00,6930,6
48,951,-69,19,43,73,109,21,-1,25,-11,85,2,05,370612,8,32524,57,0,00,6924,6
49,001,-69,26,43,14,109,32,-1,25,-11,77,2,05,370551,8,32518,50,0,00,6918,5
49,051,-69,32,42,56,109,42,-1,25,-11,69,2,05,370490,8,32512,42,0,00,6912,4
49,101,-69,38,41,97,109,52,-1,25,-11,61,2,05,370433,1,32506,35,0,00,6906,3
49,151,-69,44,41,40,109,62,-1,25,-11,53,2,04,370368,5,32500,27,0,00,6900,3
49,201,-69,50,40,82,109,73,-1,25,-11,45,2,04,370303,8,32494,21,0,00,6894,2
49,251,-69,57,40,25,109,83,-1,25,-11,37,2,04,370250,2,32488,14,0,00,6888,1
49,301,-69,63,39,68,109,93,-1,25,-11,29,2,04,370188,9,32482,07,0,00,6882,1
49,351,-69,69,39,12,110,03,-1,25,-11,21,2,04,370124,1,32476,00,0,00,6876,0
49,401,-69,75,38,56,110,13,-1,25,-11,13,2,04,370055,7,32469,93,0,00,6869,9
49,451,-69,82,38,01,110,24,-1,24,-11,05,2,04,370004,7,32463,86,0,00,6863,9
49,501,-69,88,37,46,110,34,-1,24,-10,97,2,04,369943,3,32457,80,0,00,6857,8
49,551,-69,94,36,91,110,44,-1,24,-10,89,2,04,369878,3,32451,73,0,00,6851,7
49,601,-70,00,36,37,110,54,-1,24,-10,81,2,04,369816,7,32445,67,0,00,6845,7
49,651,-70,07,35,83,110,65,-1,24,-10,73,2,04,369755,2,32439,61,0,00,6839,6
49,701,-70,13,35,30,110,75,-1,24,-10,65,2,04,369690,1,32433,55,0,00,6833,5
49,751,-70,19,34,77,110,85,-1,24,-10,57,2,04,369628,3,32427,49,0,00,6827,5
49,801,-70,25,34,24,110,95,-1,24,-10,49,2,04,369570,1,32421,43,0,00,6821,4
49,851,-70,31,33,72,111,05,-1,24,-10,41,2,04,369504,8,32415,37,0,00,6815,4
49,901,-70,38,33,20,111,16,-1,24,-10,33,2,04,369442,9,32409,31,0,00,6809,3
49,951,-70,44,32,69,111,26,-1,24,-10,25,2,04,369384,5,32403,26,0,00,6803,3
50,001,-70,50,32,17,111,36,-1,24,-10,17,2,04,369319,1,32397,20,0,00,6797,2
50,051,-70,56,31,67,111,46,-1,24,-10,09,2,04,369263,9,32391,15,0,00,6791,1
50,102,-70,62,31,17,111,57,-1,24,-10,00,2,04,369194,9,32385,09,0,00,6785,1
50,152,-70,69,30,67,111,67,-1,24,-9,92,2,04,369136,3,32379,04,0,00,6779,0
50,202,-70,75,30,17,111,77,-1,24,-9,84,2,04,369074,1,32372,99,0,00,6773,0
50,252,-70,81,29,68,111,87,-1,24,-9,76,2,04,369008,4,32366,94,0,00,6766,9
50,302,-70,87,29,20,111,97,-1,24,-9,68,2,04,368946,1,32360,89,0,00,6760,9
50,352,-70,94,28,72,112,08,-1,24,-9,60,2,04,368883,8,32354,84,0,00,6754,8
50,402,-71,00,28,24,112,18,-1,24,-9,52,2,04,368824,8,32348,80,0,00,6748,8
50,452,-71,06,27,76,112,28,-1,24,-9,44,2,04,368765,9,32342,75,0,00,6742,8
50,502,-71,12,27,29,112,38,-1,24,-9,36,2,04,368693,1,32336,71,0,00,6736,7
50,552,-71,18,26,83,112,48,-1,24,-9,28,2,04,368630,5,32330,66,0,00,6730,7
50,602,-71,25,26,36,112,59,-1,24,-9,20,2,04,368571,4,32324,62,0,00,6724,6
50,652,-71,31,25,91,112,69,-1,24,-9,12,2,04,368508,8,32318,58,0,00,6718,6
50,702,-71,37,25,45,112,79,-1,24,-9,04,2,04,368442,7,32312,54,0,00,6712,5
50,752,-71,43,25,00,112,89,-1,24,-8,96,2,04,368383,5,32306,50,0,00,6706,5
50,802,-71,49,24,56,112,99,-1,24,-8,88,2,04,368324,1,32300,46,0,00,6700,5
50,852,-71,56,24,11,113,10,-1,24,-8,80,2,04,368257,8,32294,42,0,00,6694,4
50,902,-71,62,23,68,113,20,-1,24,-8,72,2,04,368198,4,32288,38,0,00,6688,4
50,952,-71,68,23,24,113,30,-1,24,-8,64,2,04,368132,0,32282,35,0,00,6682,3
51,002,-71,74,22,81,113,40,-1,24,-8,56,2,04,368072,4,32276,31,0,00,6676,3
51,052,-71,80,22,39,113,50,-1,24,-8,48,2,04,368009,3,32270,28,0,00,6670,3
51,102,-71,86,21,96,113,61,-1,24,-8,40,2,04,367946,2,32264,25,0,00,6664,2
51,152,-71,93,21,55,113,71,-1,24,-8,32,2,04,367876,2,32258,22,0,00,6658,2
51,202,-71,99,21,13,113,81,-1,24,-8,24,2,04,367812,9,32252,19,0,00,6652,2
51,252,-72,05,20,72,113,91,-1,24,-8,16,2,04,367749,7,32246,16,0,00,6646,2
51,302,-72,11,20,32,114,01,-1,24,-8,08,2,04,367689,8,32240,13,0,00,6640,1
51,352,-72,17,19,92,114,12,-1,24,-8,00,2,04,367623,1,32234,10,0,00,6634,1
51,402,-72,24,19,52,114,22,-1,24,-7,92,2,04,367563,1,32228,07,0,00,6628,1
51,452,-72,30,19,12,114,32,-1,24,-7,84,2,04,367501,4,32222,05,0,00,6622,0
51,502,-72,36,18,73,114,42,-1,24,-7,75,2,04,367436,2,32216,02,0,00,6616,0
51,552,-72,42,18,35,114,53,-1,24,-7,67,2,04,367370,9,32210,00,0,00,6610,0
51,602,-72,48,17,97,114,63,-1,24,-7,59,2,04,367309,0,32203,98,0,00,6604,0
51,652,-72,55,17,59,114,73,-1,24,-7,51,2,04,367245,4,32197,96,0,00,6598,0
51,702,-72,61,17,22,114,83,-1,24,-7,43,2,04,367178,2,32191,94,0,00,6591,9
51,752,-72,67,16,85,114,93,-1,24,-7,35,2,04,367117,8,32185,92,0,00,6585,9
51,802,-72,73,16,48,115,04,-1,24,-7,27,2,04,367052,2,32179,90,0,00,6579,9
51,852,-72,79,16,12,115,14,-1,24,-7,19,2,04,366988,3,32173,88,0,00,6573,9
51,902,-72,85,15,76,115,24,-1,23,-7,11,2,04,366924,4,32167,87,0,00,6567,9
51,952,-72,92,15,41,115,34,-1,23,-7,03,2,04,366860,4,32161,85,0,00,6561,9
52,002,-72,98,15,06,115,44,-1,23,-6,95,2,04,366794,6,32155,84,0,00,6555,8
52,052,-73,04,14,71,115,54,-1,23,-6,87,2,04,366732,2,32149,83,0,00,6549,8
52,102,-73,10,14,37,115,65,-1,23,-6,79,2,04,366666,3,32143,82,0,00,6543,8
52,152,-73,16,14,03,115,75,-1,23,-6,71,2,04,366603,8,32137,80,0,00,6537,8
52,202,-73,22,13,70,115,85,-1,23,-6,63,2,04,366537,8,32131,79,0,00,6531,8
52,252,-73,29,13,37,115,95,-1,23,-6,55,2,04,366473,4,32125,79,0,00,6525,8
52,302,-73,35,13,04,116,05,-1,23,-6,47,2,04,366410,8,32119,78,0,00,6519,8
52,352,-73,41,12,72,116,16,-1,23,-6,39,2,04,366342,8,32113,77,0,00,6513,8
52,402,-73,47,12,41,116,26,-1,23,-6,31,2,04,366281,8,32107,77,0,00,6507,8
52,452,-73,53,12,09,116,36,-1,23,-6,23,2,04,366215,4,32101,76,0,00,6501,8
52,502,-73,59,11,78,116,46,-1,23,-6,15,2,04,366150,8,32095,76,0,00,6495,8
52,552,-73,66,11,48,116,56,-1,23,-6,07,2,04,366086,1,32089,76,0,00,6489,8
52,602,-73,72,11,18,116,67,-1,23,-5,99,2,04,366019,5,32083,76,0,00,6483,8
52,652,-73,78,10,88,116,77,-1,23,-5,91,2,04,365954,7,32077,76,0,00,6477,8
52,702,-73,84,10,59,116,87,-1,23,-5,83,2,04,365891,5,32071,76,0,00,6471,8
52,752,-73,90,10,30,116,97,-1,23,-5,75,2,04,365824,8,32065,76,0,00,6465,8
52,802,-73,96,10,01,117,07,-1,23,-5,67,2,04,365759,8,32059,76,0,00,6459,8
52,852,-74,03,9,73,117,18,-1,23,-5,59,2,04,365692,9,32053,77,0,00,6453,8
52,902,-74,09,9,45,117,28,-1,23,-5,51,2,04,365629,5,32047,77,0,00,6447,8
52,952,-74,15,9,18,117,38,-1,23,-5,43,2,04,365562,6,32041,78,0,00,6441,8
53,002,-74,21,8,91,117,48,-1,23,-5,34,2,04,365497,3,32035,79,0,00,6435,8
53,052,-74,27,8,64,117,58,-1,23,-5,26,2,04,365435,3,32029,80,0,00,6429,8
53,102,-74,33,8,38,117,69,-1,23,-5,18,2,04,365366,5,32023,80,0,00,6423,8
53,152,-74,39,8,13,117,79,-1,23,-5,10,2,04,365302,6,32017,81,0,00,6417,8
53,202,-74,46,7,87,117,89,-1,23,-5,02,2,04,365233,6,32011,83,0,00,6411,8
53,252,-74,52,7,62,117,99,-1,23,-4,94,2,04,365169,7,32005,84,0,00,6405,8
53,302,-74,58,7,38,118,09,-1,23,-4,86,2,04,365104,0,31999,86,0,00,6399,9
53,352,-74,64,7,14,118,19,-1,23,-4,78,2,04,365036,4,31993,87,0,00,6393,9
53,402,-74,70,6,90,118,30,-1,23,-4,70,2,04,364970,5,31987,88,0,00,6387,9
53,452,-74,76,6,67,118,40,-1,23,-4,62,2,04,364904,5,31981,90,0,00,6381,9
53,502,-74,83,6,44,118,50,-1,23,-4,54,2,04,364838,4,31975,92,0,00,6375,9
53,552,-74,89,6,21,118,60,-1,23,-4,46,2,04,364774,0,31969,94,0,00,6369,9
53,602,-74,95,5,99,118,70,-1,23,-4,38,2,04,364704,3,31963,96,0,00,6364,0
53,652,-75,01,5,78,118,81,-1,23,-4,19,2,04,402087,1,31956,85,0,00,6356,8
53,702,-75,07,5,57,118,91,-1,23,-4,05,2,04,401956,0,31950,24,0,00,6350,2
53,752,-75,13,5,37,119,01,-1,23,-3,92,2,04,399335,2,31943,67,0,00,6343,7
53,802,-75,19,5,18,119,11,-1,23,-3,78,2,04,396770,4,31937,15,0,00,6337,1
53,852,-75,25,4,99,119,21,-1,23,-3,65,2,04,394268,8,31930,66,0,00,6330,7
53,902,-75,32,4,82,119,31,-1,23,-3,53,2,04,391829,6,31924,22,0,00,6324,2
53,952,-75,38,4,64,119,42,-1,23,-3,41,2,04,389450,8,31917,82,0,00,6317,8
54,002,-75,44,4,47,119,52,-1,23,-3,29,2,04,387130,9,31911,46,0,00,6311,5
54,052,-75,50,4,31,119,62,-1,23,-3,18,2,04,384867,8,31905,13,0,00,6305,1
54,102,-75,56,4,16,119,72,-1,23,-3,06,2,04,382660,9,31898,84,0,00,6298,8
54,152,-75,62,4,01,119,82,-1,23,-2,96,2,04,380510,0,31892,59,0,00,6292,6
54,202,-75,68,3,86,119,93,-1,23,-2,85,2,04,378411,3,31886,37,0,00,6286,4
54,252,-75,75,3,72,120,03,-1,23,-2,75,2,04,376365,5,31880,18,0,00,6280,2
54,302,-75,81,3,59,120,13,-1,23,-2,65,2,04,374369,8,31874,03,0,00,6274,0
54,352,-75,87,3,46,120,23,-1,23,-2,56,2,04,372424,7,31867,91,0,00,6267,9
54,402,-75,93,3,33,120,33,-1,23,-2,46,2,04,370527,6,31861,82,0,00,6261,8
54,452,-75,99,3,21,120,44,-1,23,-2,37,2,04,368678,6,31855,77,0,00,6255,8
54,502,-76,05,3,09,120,54,-1,23,-2,29,2,04,366874,8,31849,74,0,00,6249,7
54,552,-76,11,2,98,120,64,-1,22,-2,20,2,04,365117,2,31843,74,0,00,6243,7
54,602,-76,17,2,87,120,74,-1,22,-2,12,2,04,363402,3,31837,77,0,00,6237,8
54,652,-76,24,2,77,120,84,-1,22,-2,04,2,04,361732,1,31831,83,0,00,6231,8
54,702,-76,30,2,67,120,94,-1,22,-1,97,2,04,360102,2,31825,91,0,00,6225,9
54,752,-76,36,2,57,121,05,-1,22,-1,89,2,04,358514,2,31820,02,0,00,6220,0
54,803,-76,42,2,48,121,15,-1,22,-1,82,2,04,356965,6,31814,16,0,00,6214,2
54,853,-76,48,2,39,121,25,-1,22,-1,75,2,04,355456,7,31808,32,0,00,6208,3
54,903,-76,54,2,30,121,35,-1,22,-1,68,2,04,353985,1,31802,51,0,00,6202,5
54,953,-76,60,2,22,121,45,-1,22,-1,62,2,04,352551,2,31796,71,0,00,6196,7
55,003,-76,66,2,14,121,56,-1,22,-1,56,2,04,351153,1,31790,95,0,00,6190,9
55,053,-76,73,2,07,121,66,-1,22,-1,50,2,04,349790,7,31785,20,0,00,6185,2
55,103,-76,79,1,99,121,76,-1,22,-1,44,2,04,348463,2,31779,48,0,00,6179,5
55,153,-76,85,1,92,121,86,-1,22,-1,38,2,04,347168,8,31773,78,0,00,6173,8
55,203,-76,91,1,85,121,96,-1,22,-1,32,2,04,345907,1,31768,10,0,00,6168,1
55,253,-76,97,1,79,122,06,-1,22,-1,27,2,04,344678,1,31762,44,0,00,6162,4
55,303,-77,03,1,73,122,17,-1,22,-1,22,2,04,343479,9,31756,80,0,00,6156,8
55,353,-77,09,1,67,122,27,-1,22,-1,17,2,04,342312,5,31751,18,0,00,6151,2
