time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,522,45,177,20,-100,25,11,91,-23,86,-2,42,391941,8,34565,39,0,00,8965,4
41,500,523,04,176,01,-100,37,11,91,-23,78,-2,42,391877,9,34558,96,0,00,8959,0
41,550,523,64,174,82,-100,49,11,91,-23,70,-2,42,391827,7,34552,54,0,00,8952,5
41,600,524,23,173,64,-100,62,11,90,-23,62,-2,42,391756,8,34546,11,0,00,8946,1
41,650,524,83,172,46,-100,74,11,90,-23,54,-2,42,391713,4,34539,69,0,02,8939,7
41,700,525,42,171,28,-100,86,11,90,-23,46,-2,42,391643,2,34533,26,0,00,8933,3
41,750,526,02,170,11,-100,98,11,90,-23,38,-2,42,391586,0,34526,85,0,00,8926,8
41,800,526,61,168,94,-101,10,11,90,-23,30,-2,42,391528,8,34520,43,0,00,8920,4
41,850,527,21,167,78,-101,22,11,90,-23,22,-2,42,391478,4,34514,02,0,00,8914,0
41,900,527,80,166,62,-101,34,11,90,-23,14,-2,42,391428,1,34507,60,0,00,8907,6
41,950,528,40,165,47,-101,46,11,90,-23,06,-2,42,391363,9,34501,18,0,00,8901,2
42,000,528,99,164,32,-101,58,11,90,-22,98,-2,42,391313,3,34494,77,0,00,8894,8
42,050,529,59,163,17,-101,71,11,90,-22,90,-2,42,391249,8,34488,35,0,00,8888,4
42,100,530,18,162,03,-101,83,11,89,-22,82,-2,42,391192,4,34481,93,0,00,8881,9
42,150,530,78,160,89,-101,95,11,89,-22,74,-2,42,391141,7,34475,52,0,00,8875,5
42,200,531,37,159,75,-102,07,11,89,-22,66,-2,42,391063,5,34469,10,0,00,8869,1
42,250,531,97,158,62,-102,19,11,89,-22,58,-2,42,391012,9,34462,70,0,00,8862,7
42,300,532,56,157,50,-102,31,11,89,-22,50,-2,42,390955,3,34456,29,0,00,8856,3
42,350,533,15,156,37,-102,43,11,89,-22,42,-2,42,390904,6,34449,88,0,00,8849,9
42,400,533,75,155,25,-102,55,11,89,-22,34,-2,42,390840,1,34443,48,0,00,8843,5
42,450,534,34,154,14,-102,67,11,89,-22,26,-2,42,390783,1,34437,07,0,00,8837,1
42,500,534,94,153,03,-102,80,11,89,-22,17,-2,42,390725,4,34430,66,0,00,8830,7
42,550,535,53,151,92,-102,92,11,89,-22,09,-2,42,390667,6,34424,26,0,00,8824,3
42,600,536,13,150,82,-103,04,11,88,-22,01,-2,42,390609,8,34417,85,0,00,8817,9
42,650,536,72,149,72,-103,16,11,88,-21,93,-2,42,390558,8,34411,45,0,00,8811,4
42,700,537,31,148,63,-103,28,11,88,-21,85,-2,42,390494,0,34405,04,0,00,8805,0
42,750,537,91,147,53,-103,40,11,88,-21,77,-2,42,390442,9,34398,64,0,00,8798,6
42,800,538,50,146,45,-103,52,11,88,-21,69,-2,42,390385,1,34392,24,0,00,8792,2
42,850,539,10,145,37,-103,64,11,88,-21,61,-2,42,390327,1,34385,84,0,00,8785,8
42,900,539,69,144,29,-103,76,11,88,-21,53,-2,42,390262,8,34379,45,0,00,8779,4
42,950,540,28,143,21,-103,89,11,88,-21,45,-2,42,390197,9,34373,05,0,00,8773,1
43,000,540,88,142,14,-104,01,11,88,-21,37,-2,42,390146,7,34366,66,0,00,8766,7
43,050,541,47,141,08,-104,13,11,88,-21,29,-2,42,390088,6,34360,26,0,00,8760,3
43,100,542,07,140,01,-104,25,11,87,-21,21,-2,42,390030,4,34353,86,0,00,8753,9
43,150,542,66,138,95,-104,37,11,87,-21,13,-2,42,389972,2,34347,46,0,00,8747,5
43,200,543,25,137,90,-104,49,11,87,-21,05,-2,42,389914,0,34341,07,0,00,8741,1
43,250,543,85,136,85,-104,61,11,87,-20,97,-2,42,389862,4,34334,68,0,00,8734,7
43,300,544,44,135,80,-104,73,11,87,-20,89,-2,42,389804,2,34328,29,0,00,8728,3
43,350,545,03,134,76,-104,85,11,87,-20,81,-2,42,389745,9,34321,90,0,00,8721,9
43,400,545,63,133,72,-104,98,11,87,-20,73,-2,42,389674,5,34315,52,0,00,8715,5
43,450,546,22,132,69,-105,10,11,87,-20,65,-2,42,389622,9,34309,13,0,00,8709,1
43,500,546,81,131,66,-105,22,11,87,-20,57,-2,42,389578,3,34302,74,0,00,8702,7
43,550,547,41,130,63,-105,34,11,87,-20,49,-2,42,389499,2,34296,36,0,00,8696,4
43,600,548,00,129,61,-105,46,11,87,-20,41,-2,42,389447,6,34289,97,0,00,8690,0
43,650,548,59,128,59,-105,58,11,86,-20,33,-2,42,389395,9,34283,58,0,00,8683,6
43,700,549,19,127,58,-105,70,11,86,-20,25,-2,42,389330,4,34277,20,0,00,8677,2
43,750,549,78,126,56,-105,82,11,86,-20,17,-2,42,389271,7,34270,81,0,00,8670,8
43,800,550,37,125,56,-105,94,11,86,-20,09,-2,42,389213,1,34264,43,0,00,8664,4
43,850,550,97,124,56,-106,06,11,86,-20,01,-2,42,389154,5,34258,05,0,00,8658,1
43,900,551,56,123,56,-106,19,11,86,-19,93,-2,42,389102,6,34251,68,0,00,8651,7
43,950,552,15,122,56,-106,31,11,86,-19,84,-2,42,389051,4,34245,30,0,00,8645,3
44,000,552,75,121,57,-106,43,11,86,-19,76,-2,42,388985,8,34238,92,0,00,8638,9
44,050,553,34,120,59,-106,55,11,86,-19,68,-2,42,388926,9,34232,55,0,00,8632,5
44,100,553,93,119,61,-106,67,11,86,-19,60,-2,42,388868,1,34226,17,0,00,8626,2
44,150,554,52,118,63,-106,79,11,86,-19,52,-2,42,388802,2,34219,79,0,00,8619,8
44,200,555,12,117,65,-106,91,11,85,-19,44,-2,42,388743,2,34213,41,0,00,8613,4
44,250,555,71,116,68,-107,03,11,85,-19,36,-2,42,388684,0,34207,04,0,00,8607,0
44,300,556,30,115,72,-107,15,11,85,-19,28,-2,42,388624,8,34200,67,0,00,8600,7
44,350,556,90,114,75,-107,28,11,85,-19,20,-2,42,388558,7,34194,30,0,00,8594,3
44,400,557,49,113,80,-107,40,11,85,-19,12,-2,42,388506,3,34187,94,0,00,8587,9
44,450,558,08,112,84,-107,52,11,85,-19,04,-2,42,388447,0,34181,57,0,00,8581,6
44,500,558,67,111,89,-107,64,11,85,-18,96,-2,42,388380,8,34175,20,0,00,8575,2
44,550,559,27,110,95,-107,76,11,85,-18,88,-2,42,388329,0,34168,84,0,00,8568,8
44,600,559,86,110,00,-107,88,11,85,-18,80,-2,42,388269,5,34162,47,0,00,8562,5
44,650,560,45,109,07,-108,00,11,85,-18,72,-2,42,388203,0,34156,10,0,00,8556,1
44,700,561,04,108,13,-108,12,11,85,-18,64,-2,42,388150,3,34149,73,0,00,8549,7
44,750,561,64,107,20,-108,24,11,85,-18,56,-2,42,388090,6,34143,37,0,00,8543,4
44,800,562,23,106,28,-108,36,11,84,-18,48,-2,42,388024,1,34137,01,0,00,8537,0
44,850,562,82,105,35,-108,49,11,84,-18,40,-2,42,387971,4,34130,65,0,00,8530,7
44,900,563,41,104,44,-108,61,11,84,-18,32,-2,42,387925,5,34124,29,0,00,8524,3
44,950,564,00,103,52,-108,73,11,84,-18,24,-2,42,387852,0,34117,94,0,00,8517,9
45,000,564,60,102,61,-108,85,11,84,-18,16,-2,42,387792,3,34111,58,0,00,8511,6
45,050,565,19,101,71,-108,97,11,84,-18,08,-2,42,387739,3,34105,22,0,00,8505,2
45,100,565,78,100,80,-109,09,11,84,-18,00,-2,42,387665,6,34098,86,0,00,8498,9
45,150,566,37,99,91,-109,21,11,84,-17,92,-2,42,387612,6,34092,51,0,00,8492,5
45,200,566,96,99,01,-109,33,11,84,-17,84,-2,42,387552,6,34086,15,0,00,8486,1
45,250,567,56,98,12,-109,45,11,84,-17,76,-2,42,387492,6,34079,79,0,00,8479,8
45,300,568,15,97,24,-109,57,11,84,-17,68,-2,42,387433,4,34073,45,0,00,8473,4
45,350,568,74,96,36,-109,70,11,84,-17,60,-2,42,387373,3,34067,09,0,00,8467,1
45,400,569,33,95,48,-109,82,11,83,-17,51,-2,42,387306,3,34060,75,0,00,8460,7
45,451,569,92,94,60,-109,94,11,83,-17,43,-2,42,387253,2,34054,40,0,00,8454,4
45,501,570,51,93,73,-110,06,11,83,-17,35,-2,42,387199,9,34048,05,0,00,8448,1
45,551,571,11,92,87,-110,18,11,83,-17,27,-2,42,387125,9,34041,70,0,00,8441,7
45,601,571,70,92,01,-110,30,11,83,-17,19,-2,42,387079,5,34035,36,0,00,8435,4
45,651,572,29,91,15,-110,42,11,83,-17,11,-2,42,387012,3,34029,01,0,00,8429,0
45,701,572,88,90,30,-110,54,11,83,-17,03,-2,42,386958,8,34022,66,0,00,8422,7
45,751,573,47,89,45,-110,66,11,83,-16,95,-2,42,386884,7,34016,32,0,00,8416,3
45,801,574,06,88,60,-110,78,11,83,-16,87,-2,42,386831,2,34009,98,0,00,8410,0
45,851,574,65,87,76,-110,91,11,83,-16,79,-2,42,386770,8,34003,64,0,00,8403,6
45,901,575,25,86,92,-111,03,11,83,-16,71,-2,42,386717,3,33997,30,0,00,8397,3
45,951,575,84,86,09,-111,15,11,83,-16,63,-2,42,386649,9,33990,96,0,00,8391,0
46,001,576,43,85,26,-111,27,11,83,-16,55,-2,42,386596,2,33984,63,0,00,8384,6
46,051,577,02,84,43,-111,39,11,82,-16,47,-2,42,386535,7,33978,29,0,00,8378,3
46,101,577,61,83,61,-111,51,11,82,-16,39,-2,42,386461,3,33971,95,0,00,8372,0
46,151,578,20,82,79,-111,63,11,82,-16,31,-2,42,386400,6,33965,61,0,00,8365,6
46,201,578,79,81,98,-111,75,11,82,-16,23,-2,42,386353,7,33959,27,0,00,8359,3
46,251,579,38,81,17,-111,87,11,82,-16,15,-2,42,386279,8,33952,94,0,00,8352,9
46,301,579,98,80,37,-111,99,11,82,-16,07,-2,42,386226,0,33946,61,0,00,8346,6
46,351,580,57,79,56,-112,12,11,82,-15,99,-2,42,386168,7,33940,28,0,00,8340,3
46,401,581,16,78,77,-112,24,11,82,-15,91,-2,42,386104,3,33933,95,0,00,8334,0
46,451,581,75,77,97,-112,36,11,82,-15,83,-2,42,386046,9,33927,63,0,00,8327,6
46,501,582,34,77,18,-112,48,11,82,-15,75,-2,42,385979,0,33921,30,0,00,8321,3
46,551,582,93,76,40,-112,60,11,82,-15,67,-2,42,385918,0,33914,97,0,00,8315,0
46,601,583,52,75,62,-112,72,11,82,-15,59,-2,42,385860,3,33908,64,0,00,8308,6
46,651,584,11,74,84,-112,84,11,82,-15,51,-2,42,385799,2,33902,31,0,00,8302,3
46,701,584,70,74,07,-112,96,11,81,-15,43,-2,42,385741,4,33895,98,0,00,8296,0
46,751,585,29,73,30,-113,08,11,81,-15,35,-2,42,385680,2,33889,66,0,00,8289,7
46,801,585,88,72,53,-113,20,11,81,-15,26,-2,42,385612,2,33883,34,0,00,8283,3
46,851,586,47,71,77,-113,33,11,81,-15,18,-2,42,385554,4,33877,02,0,00,8277,0
46,901,587,07,71,01,-113,45,11,81,-15,10,-2,42,385496,5,33870,71,0,00,8270,7
46,951,587,66,70,26,-113,57,11,81,-15,02,-2,42,385428,3,33864,39,0,00,8264,4
47,001,588,25,69,51,-113,69,11,81,-14,94,-2,42,385366,8,33858,07,0,00,8258,1
47,051,588,84,68,77,-113,81,11,81,-14,86,-2,42,385305,4,33851,75,0,00,8251,8
47,101,589,43,68,03,-113,93,11,81,-14,78,-2,42,385247,3,33845,43,0,00,8245,4
47,151,590,02,67,29,-114,05,11,81,-14,70,-2,42,385185,8,33839,11,0,00,8239,1
47,201,590,61,66,55,-114,17,11,81,-14,62,-2,42,385127,6,33832,80,0,00,8232,8
47,251,591,20,65,83,-114,29,11,81,-14,54,-2,42,385059,1,33826,48,0,00,8226,5
47,301,591,79,65,10,-114,41,11,81,-14,46,-2,42,385000,9,33820,18,0,00,8220,2
47,351,592,38,64,38,-114,54,11,81,-14,38,-2,42,384939,2,33813,87,0,00,8213,9
47,401,592,97,63,66,-114,66,11,80,-14,30,-2,42,384936,3,33807,56,0,00,8207,6
47,451,593,56,62,95,-114,78,11,80,-14,22,-2,42,384816,3,33801,25,0,00,8201,3
47,501,594,15,62,24,-114,90,11,80,-14,14,-2,42,384754,3,33794,94,0,00,8194,9
47,551,594,74,61,54,-115,02,11,80,-14,06,-2,42,384688,9,33788,63,0,00,8188,6
47,601,595,33,60,83,-115,14,11,80,-13,98,-2,42,384633,8,33782,33,0,00,8182,3
47,651,595,92,60,14,-115,26,11,80,-13,90,-2,42,384564,8,33776,02,0,00,8176,0
47,701,596,51,59,44,-115,38,11,80,-13,82,-2,42,384502,7,33769,72,0,00,8169,7
47,751,597,10,58,76,-115,50,11,80,-13,74,-2,42,384444,0,33763,42,0,00,8163,4
47,801,597,69,58,07,-115,62,11,80,-13,66,-2,42,384381,8,33757,11,0,00,8157,1
47,851,598,28,57,39,-115,75,11,80,-13,58,-2,42,384316,2,33750,81,0,00,8150,8
47,901,598,87,56,71,-115,87,11,80,-13,50,-2,42,384257,3,33744,52,0,00,8144,5
47,951,599,46,56,04,-115,99,11,80,-13,42,-2,42,384188,1,33738,21,0,00,8138,2
48,001,600,05,55,37,-116,11,11,80,-13,34,-2,42,384129,2,33731,92,0,00,8131,9
48,051,600,64,54,71,-116,23,11,80,-13,26,-2,42,384066,8,33725,62,0,00,8125,6
48,101,601,23,54,05,-116,35,11,80,-13,18,-2,42,384007,9,33719,32,0,00,8119,3
48,151,601,82,53,39,-116,47,11,79,-13,10,-2,42,383938,5,33713,03,0,00,8113,0
48,201,602,41,52,74,-116,59,11,79,-13,02,-2,42,383879,4,33706,73,0,00,8106,7
48,251,603,00,52,09,-116,71,11,79,-12,93,-2,42,383813,3,33700,44,0,00,8100,4
48,301,603,59,51,44,-116,83,11,79,-12,85,-2,42,383750,7,33694,15,0,00,8094,1
48,351,604,18,50,80,-116,96,11,79,-12,77,-2,42,383694,9,33687,86,0,00,8087,9
48,401,604,77,50,17,-117,08,11,79,-12,69,-2,42,383628,8,33681,57,0,00,8081,6
48,451,605,36,49,53,-117,20,11,79,-12,61,-2,42,383562,6,33675,28,0,00,8075,3
48,501,605,95,48,90,-117,32,11,79,-12,53,-2,42,383499,8,33668,99,0,00,8069,0
48,551,606,54,48,28,-117,44,11,79,-12,45,-2,42,383440,4,33662,71,0,00,8062,7
48,601,607,13,47,66,-117,56,11,79,-12,37,-2,42,383377,6,33656,42,0,00,8056,4
48,651,607,71,47,04,-117,68,11,79,-12,29,-2,42,383318,2,33650,14,0,00,8050,1
48,701,608,30,46,43,-117,80,11,79,-12,21,-2,42,383251,8,33643,86,0,00,8043,9
48,751,608,89,45,82,-117,92,11,79,-12,13,-2,42,383192,2,33637,57,0,00,8037,6
48,801,609,48,45,22,-118,04,11,79,-12,05,-2,42,383122,3,33631,29,0,00,8031,3
48,851,610,07,44,62,-118,17,11,79,-11,97,-2,42,383062,6,33625,01,0,00,8025,0
48,901,610,66,44,02,-118,29,11,79,-11,89,-2,42,382992,6,33618,73,0,00,8018,7
48,951,611,25,43,43,-118,41,11,78,-11,81,-2,42,382932,8,33612,45,0,00,8012,5
49,001,611,84,42,84,-118,53,11,78,-11,73,-2,42,382873,1,33606,17,0,00,8006,2
49,051,612,43,42,25,-118,65,11,78,-11,65,-2,42,382809,9,33599,90,0,00,7999,9
49,101,613,02,41,67,-118,77,11,78,-11,57,-2,42,382743,8,33593,63,0,00,7993,6
49,151,613,61,41,10,-118,89,11,78,-11,49,-2,42,382683,8,33587,35,0,00,7987,3
49,201,614,20,40,52,-119,01,11,78,-11,41,-2,42,382616,9,33581,07,0,00,7981,1
49,251,614,79,39,96,-119,13,11,78,-11,33,-2,42,382553,3,33574,80,0,00,7974,8
49,301,615,37,39,39,-119,25,11,78,-11,25,-2,42,382493,3,33568,53,0,00,7968,5
49,351,615,96,38,83,-119,38,11,78,-11,17,-2,42,382433,2,33562,26,0,00,7962,3
49,401,616,55,38,28,-119,50,11,78,-11,09,-2,42,382366,1,33555,99,0,00,7956,0
49,451,617,14,37,72,-119,62,11,78,-11,01,-2,42,382295,5,33549,72,0,00,7949,7
49,501,617,73,37,17,-119,74,11,78,-10,93,-2,42,382235,2,33543,46,0,00,7943,5
49,551,618,32,36,63,-119,86,11,78,-10,85,-2,42,382171,5,33537,19,0,00,7937,2
49,601,618,91,36,09,-119,98,11,78,-10,77,-2,42,382107,7,33530,93,0,00,7930,9
49,651,619,50,35,55,-120,10,11,78,-10,68,-2,42,382047,2,33524,66,0,00,7924,7
49,701,620,09,35,02,-120,22,11,78,-10,60,-2,42,381979,8,33518,40,0,00,7918,4
49,751,620,68,34,49,-120,34,11,78,-10,52,-2,42,381915,9,33512,14,0,00,7912,1
49,801,621,26,33,97,-120,47,11,77,-10,44,-2,42,381858,8,33505,88,0,00,7905,9
49,851,621,85,33,45,-120,59,11,77,-10,36,-2,42,381787,8,33499,62,0,00,7899,6
49,901,622,44,32,93,-120,71,11,77,-10,28,-2,42,381723,6,33493,36,0,00,7893,4
49,951,623,03,32,42,-120,83,11,77,-10,20,-2,42,381659,4,33487,10,0,00,7887,1
50,001,623,62,31,91,-120,95,11,77,-10,12,-2,42,381595,2,33480,85,0,00,7880,8
50,051,624,21,31,41,-121,07,11,77,-10,04,-2,42,381531,0,33474,59,0,00,7874,6
50,102,624,80,30,91,-121,19,11,77,-9,96,-2,42,381470,0,33468,34,0,00,7868,3
50,152,625,38,30,41,-121,31,11,77,-9,88,-2,42,381398,8,33462,08,0,00,7862,1
50,202,625,97,29,92,-121,43,11,77,-9,80,-2,42,381337,9,33455,83,0,00,7855,8
50,252,626,56,29,43,-121,56,11,77,-9,72,-2,42,381269,9,33449,58,0,00,7849,6
50,302,627,15,28,95,-121,68,11,77,-9,64,-2,42,381205,5,33443,33,0,00,7843,3
50,352,627,74,28,47,-121,80,11,77,-9,56,-2,42,381144,3,33437,08,0,00,7837,1
50,402,628,33,27,99,-121,92,11,77,-9,48,-2,42,381076,3,33430,83,0,00,7830,8
50,452,628,91,27,52,-122,04,11,77,-9,40,-2,42,381015,1,33424,59,0,00,7824,6
50,502,629,50,27,05,-122,16,11,77,-9,32,-2,42,380950,5,33418,34,0,00,7818,3
50,552,630,09,26,59,-122,28,11,77,-9,24,-2,42,380885,8,33412,09,0,00,7812,1
50,602,630,68,26,13,-122,40,11,77,-9,16,-2,42,380821,0,33405,85,0,00,7805,9
50,652,631,27,25,67,-122,52,11,77,-9,08,-2,42,380752,7,33399,61,0,00,7799,6
50,702,631,86,25,22,-122,65,11,77,-9,00,-2,42,380691,3,33393,37,0,00,7793,4
50,752,632,44,24,77,-122,77,11,77,-8,92,-2,42,380626,4,33387,13,0,00,7787,1
50,802,633,03,24,33,-122,89,11,76,-8,84,-2,42,380561,5,33380,89,0,00,7780,9
50,852,633,62,23,89,-123,01,11,76,-8,76,-2,42,380492,9,33374,65,0,00,7774,6
50,902,634,21,23,45,-123,13,11,76,-8,68,-2,42,380427,8,33368,41,0,00,7768,4
50,952,634,80,23,02,-123,25,11,76,-8,60,-2,42,380366,1,33362,18,0,00,7762,2
51,002,635,39,22,59,-123,37,11,76,-8,52,-2,42,380297,4,33355,94,0,00,7755,9
51,052,635,98,22,17,-123,49,11,76,-8,44,-2,42,380232,2,33349,70,0,00,7749,7
51,102,636,56,21,75,-123,61,11,76,-8,36,-2,42,380170,4,33343,47,0,00,7743,5
51,152,637,15,21,33,-123,74,11,76,-8,27,-2,42,380108,5,33337,24,0,00,7737,2
51,202,637,74,20,92,-123,86,11,76,-8,19,-2,42,380039,7,33331,01,0,00,7731,0
51,252,638,33,20,51,-123,98,11,76,-8,11,-2,42,379967,3,33324,78,0,00,7724,8
51,302,638,91,20,11,-124,10,11,76,-8,03,-2,42,379908,8,33318,55,0,00,7718,6
51,352,639,50,19,71,-124,22,11,76,-7,95,-2,42,379841,4,33312,32,0,00,7712,3
51,402,640,09,19,32,-124,34,11,76,-7,87,-2,42,379774,1,33306,10,0,00,7706,1
51,452,640,68,18,92,-124,46,11,76,-7,79,-2,42,379710,2,33299,87,0,00,7699,9
51,502,641,27,18,54,-124,58,11,76,-7,71,-2,42,379642,8,33293,65,0,00,7693,6
51,552,641,85,18,15,-124,70,11,76,-7,63,-2,42,379577,0,33287,42,0,00,7687,4
51,602,642,44,17,77,-124,83,11,76,-7,55,-2,42,379511,2,33281,20,0,00,7681,2
51,652,643,03,17,40,-124,95,11,76,-7,47,-2,42,379443,6,33274,98,0,00,7675,0
51,702,643,62,17,03,-125,07,11,76,-7,39,-2,42,379379,4,33268,76,0,00,7668,8
51,752,644,20,16,66,-125,19,11,76,-7,31,-2,42,379313,4,33262,54,0,00,7662,5
51,802,644,79,16,29,-125,31,11,76,-7,23,-2,42,379247,4,33256,32,0,00,7656,3
51,852,645,38,15,94,-125,43,11,75,-7,15,-2,42,379190,7,33250,11,0,00,7650,1
51,902,645,97,15,58,-125,55,11,75,-7,07,-2,42,379117,6,33243,89,0,00,7643,9
51,952,646,56,15,23,-125,67,11,75,-6,99,-2,42,379049,7,33237,68,0,00,7637,7
52,002,647,14,14,88,-125,80,11,75,-6,91,-2,42,378981,7,33231,46,0,00,7631,5
52,052,647,73,14,54,-125,92,11,75,-6,83,-2,42,378915,4,33225,25,0,00,7625,3
52,102,648,32,14,20,-126,04,11,75,-6,75,-2,42,378850,8,33219,04,0,00,7619,0
52,152,648,91,13,86,-126,16,11,75,-6,67,-2,42,378782,7,33212,83,0,00,7612,8
52,202,649,49,13,53,-126,28,11,75,-6,59,-2,42,378716,2,33206,62,0,00,7606,6
52,252,650,08,13,20,-126,40,11,75,-6,51,-2,42,378649,7,33200,41,0,00,7600,4
52,302,650,67,12,88,-126,52,11,75,-6,43,-2,42,378583,1,33194,20,0,00,7594,2
52,352,651,26,12,56,-126,64,11,75,-6,35,-2,42,378516,5,33188,00,0,00,7588,0
52,402,651,85,12,25,-126,77,11,75,-6,27,-2,42,378448,1,33181,79,0,00,7581,8
52,452,652,43,11,93,-126,89,11,75,-6,19,-2,42,378381,2,33175,59,0,00,7575,6
52,502,653,02,11,63,-127,01,11,75,-6,11,-2,42,378311,0,33169,39,0,00,7569,4
52,552,653,61,11,32,-127,13,11,75,-6,03,-2,42,378249,3,33163,19,0,00,7563,2
52,602,654,20,11,02,-127,25,11,75,-5,95,-2,42,378180,7,33156,98,0,00,7557,0
52,652,654,78,10,73,-127,37,11,75,-5,87,-2,42,378115,4,33150,78,0,00,7550,8
52,702,655,37,10,44,-127,49,11,75,-5,78,-2,43,378044,9,33144,59,0,00,7544,6
52,752,655,96,10,15,-127,61,11,75,-5,70,-2,43,377979,5,33138,39,0,00,7538,4
52,802,656,54,9,87,-127,74,11,75,-5,62,-2,43,377914,0,33132,20,0,00,7532,2
52,852,657,13,9,59,-127,86,11,75,-5,54,-2,43,377843,3,33126,00,0,00,7526,0
52,902,657,72,9,31,-127,98,11,75,-5,46,-2,43,377777,7,33119,80,0,00,7519,8
52,952,658,31,9,04,-128,10,11,75,-5,38,-2,43,377708,7,33113,61,0,00,7513,6
53,002,658,89,8,77,-128,22,11,75,-5,30,-2,43,377643,0,33107,42,0,00,7507,4
53,052,659,48,8,51,-128,34,11,74,-5,22,-2,43,377573,8,33101,23,0,00,7501,2
53,102,660,07,8,25,-128,46,11,74,-5,14,-2,43,377506,1,33095,04,0,00,7495,0
53,152,660,65,8,00,-128,58,11,74,-5,06,-2,43,377438,6,33088,85,0,00,7488,9
53,202,661,24,7,75,-128,71,11,74,-4,98,-2,43,377369,1,33082,66,0,00,7482,7
53,252,661,83,7,50,-128,83,11,74,-4,90,-2,43,377303,0,33076,48,0,00,7476,5
53,302,662,42,7,26,-128,95,11,74,-4,82,-2,43,377233,5,33070,29,0,00,7470,3
53,352,663,00,7,02,-129,07,11,74,-4,74,-2,43,377167,3,33064,11,0,00,7464,1
53,402,663,59,6,78,-129,19,11,74,-4,66,-2,43,377097,6,33057,93,0,00,7457,9
53,452,664,18,6,55,-129,31,11,74,-4,58,-2,43,377027,8,33051,75,0,00,7451,7
53,502,664,76,6,32,-129,43,11,74,-4,50,-2,43,376961,3,33045,57,0,00,7445,6
53,552,665,35,6,10,-129,55,11,74,-4,42,-2,43,376893,1,33039,39,0,00,7439,4
53,602,665,94,5,88,-129,68,11,74,-4,26,-2,43,456708,8,33032,39,0,00,7432,4
53,652,666,53,5,67,-129,80,11,74,-4,12,-2,43,416092,9,33025,57,0,00,7425,6
53,702,667,11,5,47,-129,92,11,74,-3,99,-2,43,413332,1,33018,77,0,00,7418,8
53,752,667,70,5,28,-130,04,11,74,-3,85,-2,43,410725,5,33012,02,0,00,7412,0
53,802,668,29,5,09,-130,16,11,74,-3,72,-2,43,408182,3,33005,31,0,00,7405,3
53,852,668,87,4,90,-130,28,11,74,-3,60,-2,43,405699,3,32998,64,0,00,7398,6
53,902,669,46,4,73,-130,40,11,74,-3,47,-2,43,403276,2,32992,01,0,00,7392,0
53,952,670,05,4,56,-130,52,11,74,-3,36,-2,43,400911,7,32985,42,0,00,7385,4
54,002,670,64,4,39,-130,65,11,74,-3,24,-2,43,398603,8,32978,87,0,00,7378,9
54,052,671,22,4,23,-130,77,11,74,-3,13,-2,43,396352,2,32972,36,0,00,7372,4
54,102,671,81,4,08,-130,89,11,74,-3,02,-2,43,394153,9,32965,88,0,00,7365,9
54,152,672,40,3,93,-131,01,11,74,-2,91,-2,43,392009,8,32959,43,0,00,7359,4
54,202,672,98,3,79,-131,13,11,74,-2,81,-2,43,389917,1,32953,03,0,00,7353,0
54,252,673,57,3,65,-131,25,11,74,-2,71,-2,43,387874,7,32946,65,0,00,7346,7
54,302,674,16,3,52,-131,37,11,74,-2,61,-2,43,385881,7,32940,31,0,00,7340,3
54,352,674,74,3,39,-131,50,11,74,-2,52,-2,43,383937,3,32934,00,0,00,7334,0
54,402,675,33,3,26,-131,62,11,74,-2,43,-2,43,382040,6,32927,73,0,00,7327,7
54,452,675,92,3,14,-131,74,11,74,-2,34,-2,43,380189,9,32921,48,0,00,7321,5
54,502,676,50,3,03,-131,86,11,73,-2,25,-2,43,378383,5,32915,27,0,00,7315,3
54,552,677,09,2,92,-131,98,11,73,-2,17,-2,43,376621,7,32909,08,0,00,7309,1
54,602,677,68,2,81,-132,10,11,73,-2,09,-2,43,374902,8,32902,92,0,00,7302,9
54,652,678,26,2,71,-132,22,11,73,-2,01,-2,43,373226,1,32896,79,0,00,7296,8
54,702,678,85,2,61,-132,35,11,73,-1,94,-2,43,371590,1,32890,68,0,00,7290,7
54,752,679,44,2,52,-132,47,11,73,-1,86,-2,43,369994,3,32884,61,0,00,7284,6
54,803,680,02,2,42,-132,59,11,73,-1,79,-2,43,368437,2,32878,55,0,00,7278,6
54,853,680,61,2,34,-132,71,11,73,-1,72,-2,43,366918,7,32872,53,0,00,7272,5
54,903,681,20,2,25,-132,83,11,73,-1,66,-2,43,365437,8,32866,53,0,00,7266,5
54,953,681,78,2,17,-132,95,11,73,-1,59,-2,43,363992,7,32860,55,0,00,7260,5
55,003,682,37,2,09,-133,08,11,73,-1,53,-2,43,362583,6,32854,59,0,00,7254,6
55,053,682,96,2,02,-133,20,11,73,-1,47,-2,43,361209,0,32848,66,0,00,7248,7
55,103,683,54,1,95,-133,32,11,73,-1,41,-2,43,359868,2,32842,75,0,00,7242,8
55,153,684,13,1,88,-133,44,11,73,-1,35,-2,43,358560,7,32836,86,0,00,7236,9
55,203,684,71,1,81,-133,56,11,73,-1,30,-2,43,357285,4,32831,00,0,00,7231,0
55,253,685,30,1,75,-133,68,11,73,-1,25,-2,43,356042,0,32825,15,0,00,7225,2
55,303,685,89,1,69,-133,80,11,73,-1,20,-2,43,354829,4,32819,33,0,00,7219,3
55,353,686,47,1,63,-133,93,11,73,-1,15,-2,43,353647,2,32813,52,0,00,7213,5
