time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,124,10,176,09,-64,59,2,93,-23,79,-1,46,379703,6,33483,53,0,00,7883,5
41,500,124,25,174,90,-64,66,2,93,-23,71,-1,46,379649,0,33477,30,0,00,7877,3
41,550,124,39,173,72,-64,73,2,93,-23,63,-1,46,379587,4,33471,08,0,00,7871,1
41,600,124,54,172,54,-64,81,2,93,-23,55,-1,46,379532,7,33464,86,0,00,7864,9
41,650,124,69,171,37,-64,88,2,93,-23,47,-1,46,379484,8,33458,64,0,00,7858,6
41,700,124,83,170,19,-64,95,2,93,-23,39,-1,46,379423,9,33452,41,0,00,7852,4
41,750,124,98,169,03,-65,02,2,93,-23,31,-1,46,379376,0,33446,20,0,00,7846,2
41,800,125,12,167,86,-65,10,2,93,-23,23,-1,46,379314,2,33439,97,0,00,7840,0
41,850,125,27,166,70,-65,17,2,93,-23,15,-1,46,379266,3,33433,76,0,00,7833,8
41,900,125,42,165,55,-65,24,2,93,-23,07,-1,46,379197,5,33427,54,0,00,7827,5
41,950,125,56,164,40,-65,32,2,93,-22,99,-1,46,379149,4,33421,32,0,00,7821,3
42,000,125,71,163,25,-65,39,2,93,-22,91,-1,45,379101,4,33415,11,0,00,7815,1
42,050,125,86,162,11,-65,46,2,93,-22,83,-1,45,379046,3,33408,89,0,00,7808,9
42,100,126,00,160,97,-65,53,2,93,-22,75,-1,45,378991,3,33402,68,0,00,7802,7
42,150,126,15,159,83,-65,61,2,93,-22,66,-1,45,378929,3,33396,47,0,00,7796,5
42,200,126,29,158,70,-65,68,2,93,-22,58,-1,45,378874,2,33390,26,0,00,7790,3
42,250,126,44,157,57,-65,75,2,93,-22,50,-1,45,378825,9,33384,05,0,00,7784,0
42,300,126,59,156,45,-65,83,2,93,-22,42,-1,45,378763,8,33377,84,0,00,7777,8
42,350,126,73,155,33,-65,90,2,93,-22,34,-1,45,378708,6,33371,63,0,00,7771,6
42,400,126,88,154,22,-65,97,2,92,-22,26,-1,45,378653,3,33365,42,0,00,7765,4
42,450,127,03,153,11,-66,04,2,92,-22,18,-1,45,378604,9,33359,21,0,00,7759,2
42,500,127,17,152,00,-66,12,2,92,-22,10,-1,45,378549,4,33353,00,0,00,7753,0
42,550,127,32,150,90,-66,19,2,92,-22,02,-1,45,378487,2,33346,80,0,00,7746,8
42,600,127,46,149,80,-66,26,2,92,-21,94,-1,45,378431,7,33340,59,0,00,7740,6
42,650,127,61,148,70,-66,33,2,92,-21,86,-1,45,378383,1,33334,39,0,00,7734,4
42,700,127,76,147,61,-66,41,2,92,-21,78,-1,45,378320,8,33328,19,0,00,7728,2
42,750,127,90,146,52,-66,48,2,92,-21,70,-1,45,378272,0,33321,98,0,00,7722,0
42,800,128,05,145,44,-66,55,2,92,-21,62,-1,45,378209,5,33315,79,0,00,7715,8
42,850,128,20,144,36,-66,62,2,92,-21,54,-1,45,378146,9,33309,58,0,00,7709,6
42,900,128,34,143,29,-66,70,2,92,-21,46,-1,45,378098,0,33303,38,0,00,7703,4
42,950,128,49,142,21,-66,77,2,92,-21,38,-1,45,378042,3,33297,19,0,00,7697,2
43,000,128,63,141,15,-66,84,2,92,-21,30,-1,45,377986,4,33290,99,0,00,7691,0
43,050,128,78,140,09,-66,91,2,92,-21,22,-1,45,377923,7,33284,79,0,00,7684,8
43,100,128,93,139,03,-66,99,2,92,-21,14,-1,45,377881,6,33278,60,0,00,7678,6
43,150,129,07,137,97,-67,06,2,92,-21,06,-1,45,377818,8,33272,40,0,00,7672,4
43,200,129,22,136,92,-67,13,2,92,-20,98,-1,45,377755,8,33266,21,0,00,7666,2
43,250,129,37,135,87,-67,21,2,92,-20,90,-1,45,377699,7,33260,02,0,00,7660,0
43,300,129,51,134,83,-67,28,2,92,-20,82,-1,45,377643,5,33253,83,0,00,7653,8
43,350,129,66,133,79,-67,35,2,92,-20,74,-1,45,377601,1,33247,64,0,00,7647,6
43,400,129,80,132,76,-67,42,2,92,-20,66,-1,45,377544,8,33241,45,0,00,7641,4
43,450,129,95,131,73,-67,50,2,92,-20,58,-1,45,377488,5,33235,25,0,00,7635,3
43,500,130,10,130,70,-67,57,2,92,-20,50,-1,45,377432,2,33229,07,0,00,7629,1
43,550,130,24,129,68,-67,64,2,92,-20,41,-1,45,377362,0,33222,88,0,00,7622,9
43,600,130,39,128,66,-67,71,2,92,-20,33,-1,45,377319,4,33216,70,0,00,7616,7
43,650,130,53,127,64,-67,79,2,92,-20,25,-1,45,377249,2,33210,51,0,00,7610,5
43,700,130,68,126,63,-67,86,2,92,-20,17,-1,45,377206,5,33204,32,0,00,7604,3
43,750,130,83,125,63,-67,93,2,92,-20,09,-1,45,377143,1,33198,14,0,00,7598,1
43,800,130,97,124,62,-68,00,2,92,-20,01,-1,45,377093,4,33191,96,0,00,7592,0
43,850,131,12,123,62,-68,08,2,92,-19,93,-1,45,377023,0,33185,78,0,00,7585,8
43,900,131,27,122,63,-68,15,2,92,-19,85,-1,45,376973,2,33179,60,0,00,7579,6
43,950,131,41,121,64,-68,22,2,92,-19,77,-1,45,376909,7,33173,42,0,00,7573,4
44,000,131,56,120,65,-68,29,2,92,-19,69,-1,45,376853,0,33167,24,0,00,7567,2
44,050,131,70,119,67,-68,37,2,92,-19,61,-1,45,376803,1,33161,06,0,00,7561,1
44,100,131,85,118,69,-68,44,2,92,-19,53,-1,45,376753,2,33154,89,0,00,7554,9
44,150,132,00,117,72,-68,51,2,92,-19,45,-1,45,376704,0,33148,71,0,00,7548,7
44,200,132,14,116,75,-68,58,2,92,-19,37,-1,45,376626,4,33142,53,0,00,7542,5
44,250,132,29,115,78,-68,66,2,92,-19,29,-1,45,376583,3,33136,36,0,00,7536,4
44,300,132,44,114,82,-68,73,2,92,-19,21,-1,45,376519,5,33130,19,0,00,7530,2
44,350,132,58,113,86,-68,80,2,92,-19,13,-1,45,376455,6,33124,02,0,00,7524,0
44,400,132,73,112,90,-68,87,2,92,-19,05,-1,45,376398,6,33117,84,0,00,7517,8
44,450,132,87,111,95,-68,95,2,92,-18,97,-1,45,376341,6,33111,67,0,00,7511,7
44,500,133,02,111,01,-69,02,2,92,-18,89,-1,45,376298,3,33105,50,0,00,7505,5
44,550,133,17,110,07,-69,09,2,92,-18,81,-1,45,376234,3,33099,34,0,00,7499,3
44,600,133,31,109,13,-69,16,2,92,-18,73,-1,45,376177,1,33093,17,0,00,7493,2
44,650,133,46,108,19,-69,24,2,92,-18,65,-1,45,376119,9,33087,00,0,00,7487,0
44,700,133,60,107,26,-69,31,2,92,-18,57,-1,45,376062,7,33080,84,0,00,7480,8
44,750,133,75,106,34,-69,38,2,92,-18,49,-1,45,375998,5,33074,67,0,00,7474,7
44,800,133,90,105,41,-69,45,2,92,-18,41,-1,45,375941,2,33068,51,0,00,7468,5
44,850,134,04,104,50,-69,52,2,92,-18,33,-1,45,375897,7,33062,34,0,00,7462,3
44,900,134,19,103,58,-69,60,2,92,-18,24,-1,45,375833,3,33056,18,0,00,7456,2
44,950,134,34,102,67,-69,67,2,92,-18,16,-1,45,375775,9,33050,02,0,00,7450,0
45,000,134,48,101,76,-69,74,2,92,-18,08,-1,45,375711,6,33043,86,0,00,7443,9
45,050,134,63,100,86,-69,81,2,92,-18,00,-1,45,375661,0,33037,70,0,00,7437,7
45,100,134,77,99,96,-69,89,2,92,-17,92,-1,45,375596,6,33031,55,0,00,7431,5
45,150,134,92,99,07,-69,96,2,92,-17,84,-1,45,375552,8,33025,39,0,00,7425,4
45,200,135,07,98,18,-70,03,2,92,-17,76,-1,45,375481,4,33019,23,0,00,7419,2
45,250,135,21,97,29,-70,10,2,92,-17,68,-1,45,375437,6,33013,07,0,00,7413,1
45,300,135,36,96,41,-70,18,2,92,-17,60,-1,45,375366,1,33006,92,0,00,7406,9
45,350,135,51,95,53,-70,25,2,92,-17,52,-1,45,375315,3,33000,77,0,00,7400,8
45,400,135,65,94,66,-70,32,2,92,-17,44,-1,45,375264,4,32994,62,0,00,7394,6
45,451,135,80,93,79,-70,39,2,92,-17,36,-1,45,375206,6,32988,46,0,00,7388,5
45,501,135,94,92,92,-70,47,2,92,-17,28,-1,45,375134,9,32982,31,0,00,7382,3
45,551,136,09,92,06,-70,54,2,92,-17,20,-1,45,375076,8,32976,16,0,00,7376,2
45,601,136,24,91,20,-70,61,2,92,-17,12,-1,45,375018,8,32970,02,0,00,7370,0
45,651,136,38,90,35,-70,68,2,92,-17,04,-1,45,374974,4,32963,87,0,00,7363,9
45,701,136,53,89,50,-70,75,2,92,-16,96,-1,45,374902,4,32957,72,0,00,7357,7
45,751,136,67,88,65,-70,83,2,92,-16,88,-1,45,374851,0,32951,57,0,00,7351,6
45,801,136,82,87,81,-70,90,2,92,-16,80,-1,45,374785,8,32945,43,0,00,7345,4
45,851,136,97,86,97,-70,97,2,92,-16,72,-1,45,374734,4,32939,29,0,00,7339,3
45,901,137,11,86,14,-71,04,2,92,-16,64,-1,45,374682,9,32933,14,0,00,7333,1
45,951,137,26,85,31,-71,12,2,92,-16,56,-1,45,374624,6,32927,00,0,00,7327,0
46,001,137,40,84,48,-71,19,2,92,-16,48,-1,45,374552,3,32920,86,0,00,7320,9
46,051,137,55,83,66,-71,26,2,92,-16,40,-1,45,374493,8,32914,72,0,00,7314,7
46,101,137,70,82,84,-71,33,2,92,-16,32,-1,44,374435,3,32908,58,0,00,7308,6
46,151,137,84,82,03,-71,40,2,92,-16,24,-1,44,374383,6,32902,45,0,00,7302,4
46,201,137,99,81,22,-71,48,2,92,-16,16,-1,44,374318,1,32896,31,0,00,7296,3
46,251,138,13,80,42,-71,55,2,92,-16,08,-1,44,374259,4,32890,17,0,00,7290,2
46,301,138,28,79,61,-71,62,2,92,-15,99,-1,44,374200,7,32884,04,0,00,7284,0
46,351,138,43,78,82,-71,69,2,92,-15,91,-1,44,374148,9,32877,90,0,00,7277,9
46,401,138,57,78,02,-71,77,2,92,-15,83,-1,44,374086,7,32871,77,0,00,7271,8
46,451,138,72,77,23,-71,84,2,92,-15,75,-1,44,374031,3,32865,64,0,00,7265,6
46,501,138,86,76,45,-71,91,2,92,-15,67,-1,44,373972,4,32859,50,0,00,7259,5
46,551,139,01,75,67,-71,98,2,92,-15,59,-1,44,373910,1,32853,38,0,00,7253,4
46,601,139,16,74,89,-72,05,2,92,-15,51,-1,44,373854,7,32847,25,0,00,7247,2
46,651,139,30,74,11,-72,13,2,92,-15,43,-1,44,373792,3,32841,12,0,00,7241,1
46,701,139,45,73,34,-72,20,2,92,-15,35,-1,44,373736,7,32834,99,0,00,7235,0
46,751,139,59,72,58,-72,27,2,92,-15,27,-1,44,373677,6,32828,86,0,00,7228,9
46,801,139,74,71,82,-72,34,2,92,-15,19,-1,44,373618,5,32822,73,0,00,7222,7
46,851,139,89,71,06,-72,42,2,92,-15,11,-1,44,373556,0,32816,61,0,00,7216,6
46,901,140,03,70,31,-72,49,2,92,-15,03,-1,44,373496,8,32810,49,0,00,7210,5
46,951,140,18,69,56,-72,56,2,92,-14,95,-1,44,373437,5,32804,37,0,00,7204,4
47,001,140,32,68,81,-72,63,2,92,-14,87,-1,44,373378,2,32798,24,0,00,7198,2
47,051,140,47,68,07,-72,70,2,92,-14,79,-1,44,373315,5,32792,12,0,00,7192,1
47,101,140,62,67,33,-72,78,2,92,-14,71,-1,44,373259,6,32786,00,0,00,7186,0
47,151,140,76,66,60,-72,85,2,92,-14,63,-1,44,373200,1,32779,89,0,00,7179,9
47,201,140,91,65,87,-72,92,2,92,-14,55,-1,44,373144,1,32773,77,0,00,7173,8
47,251,141,05,65,14,-72,99,2,92,-14,47,-1,44,373081,2,32767,65,0,00,7167,6
47,301,141,20,64,42,-73,07,2,92,-14,39,-1,44,373025,1,32761,53,0,00,7161,5
47,351,141,35,63,71,-73,14,2,92,-14,31,-1,44,372962,1,32755,42,0,00,7155,4
47,401,141,49,62,99,-73,21,2,92,-14,23,-1,44,372902,5,32749,31,0,00,7149,3
47,451,141,64,62,28,-73,28,2,92,-14,15,-1,44,372846,3,32743,19,0,00,7143,2
47,501,141,78,61,58,-73,35,2,92,-14,07,-1,44,372783,2,32737,08,0,00,7137,1
47,551,141,93,60,88,-73,43,2,92,-13,99,-1,44,372726,9,32730,97,0,00,7131,0
47,601,142,08,60,18,-73,50,2,92,-13,91,-1,44,372663,6,32724,86,0,00,7124,9
47,651,142,22,59,49,-73,57,2,92,-13,82,-1,44,372607,3,32718,75,0,00,7118,8
47,701,142,37,58,80,-73,64,2,92,-13,74,-1,44,372547,3,32712,64,0,00,7112,6
47,751,142,51,58,11,-73,71,2,92,-13,66,-1,44,372487,3,32706,54,0,00,7106,5
47,801,142,66,57,43,-73,79,2,92,-13,58,-1,44,372417,0,32700,43,0,00,7100,4
47,851,142,81,56,75,-73,86,2,92,-13,50,-1,44,372356,9,32694,32,0,00,7094,3
47,901,142,95,56,08,-73,93,2,92,-13,42,-1,44,372307,2,32688,22,0,00,7088,2
47,951,143,10,55,41,-74,00,2,92,-13,34,-1,44,372243,6,32682,12,0,00,7082,1
48,001,143,24,54,75,-74,07,2,92,-13,26,-1,44,372179,9,32676,02,0,00,7076,0
48,051,143,39,54,08,-74,15,2,92,-13,18,-1,44,372126,6,32669,91,0,00,7069,9
48,101,143,54,53,43,-74,22,2,92,-13,10,-1,44,372055,9,32663,81,0,00,7063,8
48,151,143,68,52,77,-74,29,2,92,-13,02,-1,44,372002,5,32657,71,0,00,7057,7
48,201,143,83,52,12,-74,36,2,92,-12,94,-1,44,371935,3,32651,62,0,00,7051,6
48,251,143,98,51,48,-74,43,2,92,-12,86,-1,44,371885,1,32645,52,0,00,7045,5
48,301,144,12,50,84,-74,51,2,92,-12,78,-1,44,371817,8,32639,42,0,00,7039,4
48,351,144,27,50,20,-74,58,2,92,-12,70,-1,44,371764,2,32633,33,0,00,7033,3
48,401,144,41,49,57,-74,65,2,92,-12,62,-1,44,371693,2,32627,23,0,00,7027,2
48,451,144,56,48,94,-74,72,2,92,-12,54,-1,44,371639,5,32621,14,0,00,7021,1
48,501,144,71,48,31,-74,79,2,92,-12,46,-1,44,371578,8,32615,05,0,00,7015,0
48,551,144,85,47,69,-74,87,2,92,-12,38,-1,44,371514,7,32608,96,0,00,7009,0
48,601,145,00,47,08,-74,94,2,92,-12,30,-1,44,371450,5,32602,87,0,00,7002,9
48,651,145,14,46,46,-75,01,2,92,-12,22,-1,44,371396,5,32596,78,0,00,6996,8
48,701,145,29,45,86,-75,08,2,92,-12,14,-1,44,371335,7,32590,69,0,00,6990,7
48,751,145,44,45,25,-75,15,2,92,-12,06,-1,44,371274,8,32584,60,0,00,6984,6
48,801,145,58,44,65,-75,23,2,92,-11,98,-1,44,371217,3,32578,52,0,00,6978,5
48,851,145,73,44,05,-75,30,2,92,-11,90,-1,44,371145,9,32572,43,0,00,6972,4
48,901,145,88,43,46,-75,37,2,92,-11,82,-1,44,371088,3,32566,35,0,00,6966,3
48,951,146,02,42,87,-75,44,2,92,-11,74,-1,44,371027,3,32560,27,0,00,6960,3
49,001,146,17,42,29,-75,51,2,92,-11,66,-1,44,370966,1,32554,18,0,00,6954,2
49,051,146,31,41,71,-75,59,2,92,-11,57,-1,44,370915,3,32548,10,0,00,6948,1
49,101,146,46,41,13,-75,66,2,92,-11,49,-1,44,370850,7,32542,02,0,00,6942,0
49,151,146,61,40,56,-75,73,2,92,-11,41,-1,44,370779,0,32535,94,0,00,6935,9
49,201,146,75,39,99,-75,80,2,92,-11,33,-1,44,370717,8,32529,86,0,00,6929,9
49,251,146,90,39,42,-75,87,2,92,-11,25,-1,44,370663,3,32523,79,0,00,6923,8
49,301,147,04,38,86,-75,95,2,92,-11,17,-1,44,370595,0,32517,71,0,00,6917,7
49,351,147,19,38,31,-76,02,2,92,-11,09,-1,44,370537,0,32511,64,0,00,6911,6
49,401,147,34,37,75,-76,09,2,92,-11,01,-1,44,370478,9,32505,56,0,00,6905,6
49,451,147,48,37,20,-76,16,2,92,-10,93,-1,44,370413,9,32499,49,0,00,6899,5
49,501,147,63,36,66,-76,23,2,92,-10,85,-1,44,370348,9,32493,41,0,00,6893,4
49,551,147,78,36,12,-76,31,2,92,-10,77,-1,44,370290,7,32487,35,0,00,6887,3
49,601,147,92,35,58,-76,38,2,92,-10,69,-1,44,370250,4,32481,28,0,00,6881,3
49,651,148,07,35,05,-76,45,2,92,-10,61,-1,44,370164,5,32475,21,0,00,6875,2
49,701,148,21,34,52,-76,52,2,92,-10,53,-1,44,370112,9,32469,14,0,00,6869,1
49,751,148,36,34,00,-76,59,2,92,-10,45,-1,44,370044,1,32463,07,0,00,6863,1
49,801,148,51,33,48,-76,66,2,92,-10,37,-1,44,369978,8,32457,01,0,00,6857,0
49,851,148,65,32,96,-76,74,2,92,-10,29,-1,44,369923,6,32450,94,0,00,6850,9
49,901,148,80,32,45,-76,81,2,92,-10,21,-1,44,369854,8,32444,88,0,00,6844,9
49,951,148,94,31,94,-76,88,2,92,-10,13,-1,44,369796,1,32438,81,0,00,6838,8
50,001,149,09,31,43,-76,95,2,92,-10,05,-1,44,369734,1,32432,75,0,00,6832,8
50,051,149,24,30,93,-77,02,2,92,-9,97,-1,44,369672,0,32426,69,0,00,6826,7
50,102,149,38,30,44,-77,10,2,92,-9,89,-1,44,369609,9,32420,63,0,00,6820,6
50,152,149,53,29,95,-77,17,2,92,-9,81,-1,44,369547,7,32414,57,0,00,6814,6
50,202,149,68,29,46,-77,24,2,92,-9,73,-1,44,369481,9,32408,51,0,00,6808,5
50,252,149,82,28,97,-77,31,2,92,-9,65,-1,44,369419,7,32402,46,0,00,6802,5
50,302,149,97,28,49,-77,38,2,92,-9,57,-1,44,369357,3,32396,40,0,00,6796,4
50,352,150,11,28,02,-77,45,2,92,-9,49,-1,44,369298,3,32390,35,0,00,6790,3
50,402,150,26,27,54,-77,53,2,92,-9,41,-1,44,369235,8,32384,29,0,00,6784,3
50,452,150,41,27,08,-77,60,2,92,-9,32,-1,44,369169,8,32378,24,0,00,6778,2
50,502,150,55,26,61,-77,67,2,92,-9,24,-1,44,369110,6,32372,19,0,00,6772,2
50,552,150,70,26,15,-77,74,2,92,-9,16,-1,44,369044,4,32366,14,0,00,6766,1
50,602,150,85,25,70,-77,81,2,92,-9,08,-1,44,368985,2,32360,09,0,00,6760,1
50,652,150,99,25,24,-77,89,2,92,-9,00,-1,44,368918,8,32354,04,0,00,6754,0
50,702,151,14,24,80,-77,96,2,92,-8,92,-1,44,368862,9,32347,99,0,00,6748,0
50,752,151,28,24,35,-78,03,2,92,-8,84,-1,44,368796,6,32341,95,0,00,6741,9
50,802,151,43,23,91,-78,10,2,92,-8,76,-1,44,368730,1,32335,90,0,00,6735,9
50,852,151,58,23,47,-78,17,2,92,-8,68,-1,44,368674,0,32329,86,0,00,6729,9
50,902,151,72,23,04,-78,24,2,92,-8,60,-1,44,368604,1,32323,81,0,00,6723,8
50,952,151,87,22,61,-78,32,2,92,-8,52,-1,44,368544,4,32317,77,0,00,6717,8
51,002,152,01,22,19,-78,39,2,92,-8,44,-1,44,368481,4,32311,73,0,00,6711,7
51,052,152,16,21,77,-78,46,2,92,-8,36,-1,44,368411,3,32305,69,0,00,6705,7
51,102,152,31,21,35,-78,53,2,92,-8,28,-1,44,368354,9,32299,65,0,00,6699,6
51,152,152,45,20,94,-78,60,2,92,-8,20,-1,43,368291,6,32293,61,0,00,6693,6
51,202,152,60,20,53,-78,68,2,92,-8,12,-1,43,368224,9,32287,57,0,00,6687,6
51,252,152,75,20,13,-78,75,2,92,-8,04,-1,43,368161,5,32281,54,0,00,6681,5
51,302,152,89,19,73,-78,82,2,92,-7,96,-1,43,368098,0,32275,50,0,00,6675,5
51,352,153,04,19,33,-78,89,2,92,-7,88,-1,43,368032,8,32269,47,0,00,6669,5
51,402,153,18,18,94,-78,96,2,93,-7,80,-1,43,367972,7,32263,43,0,00,6663,4
51,452,153,33,18,55,-79,03,2,93,-7,72,-1,43,367907,3,32257,40,0,00,6657,4
51,502,153,48,18,17,-79,11,2,93,-7,64,-1,43,367843,7,32251,37,0,00,6651,4
51,552,153,62,17,79,-79,18,2,93,-7,56,-1,43,367778,2,32245,34,0,00,6645,3
51,602,153,77,17,42,-79,25,2,93,-7,48,-1,43,367716,2,32239,31,0,00,6639,3
51,652,153,92,17,04,-79,32,2,93,-7,40,-1,43,367650,6,32233,29,0,00,6633,3
51,702,154,06,16,68,-79,39,2,93,-7,32,-1,43,367590,2,32227,26,0,00,6627,3
51,752,154,21,16,31,-79,46,2,93,-7,24,-1,43,367522,8,32221,23,0,00,6621,2
51,802,154,35,15,95,-79,54,2,93,-7,16,-1,43,367458,8,32215,21,0,00,6615,2
51,852,154,50,15,60,-79,61,2,93,-7,07,-1,43,367396,4,32209,18,0,00,6609,2
51,902,154,65,15,24,-79,68,2,93,-6,99,-1,43,367330,6,32203,16,0,00,6603,2
51,952,154,79,14,90,-79,75,2,93,-6,91,-1,43,367266,4,32197,14,0,00,6597,1
52,002,154,94,14,55,-79,82,2,93,-6,83,-1,43,367202,2,32191,12,0,00,6591,1
52,052,155,09,14,21,-79,89,2,93,-6,75,-1,43,367136,2,32185,10,0,00,6585,1
52,102,155,23,13,88,-79,97,2,93,-6,67,-1,43,367071,8,32179,08,0,00,6579,1
52,152,155,38,13,55,-80,04,2,93,-6,59,-1,43,367009,2,32173,07,0,00,6573,1
52,202,155,53,13,22,-80,11,2,93,-6,51,-1,43,366944,7,32167,05,0,00,6567,1
52,252,155,67,12,90,-80,18,2,93,-6,43,-1,43,366880,2,32161,04,0,00,6561,0
52,302,155,82,12,58,-80,25,2,93,-6,35,-1,43,366813,9,32155,02,0,00,6555,0
52,352,155,96,12,26,-80,32,2,93,-6,27,-1,43,366749,2,32149,01,0,00,6549,0
52,402,156,11,11,95,-80,40,2,93,-6,19,-1,43,366684,5,32143,00,0,00,6543,0
52,452,156,26,11,64,-80,47,2,93,-6,11,-1,43,366621,4,32136,99,0,00,6537,0
52,502,156,40,11,34,-80,54,2,93,-6,03,-1,43,366553,2,32130,97,0,00,6531,0
52,552,156,55,11,04,-80,61,2,93,-5,95,-1,43,366488,3,32124,96,0,00,6525,0
52,602,156,70,10,74,-80,68,2,93,-5,87,-1,43,366425,0,32118,96,0,00,6519,0
52,652,156,84,10,45,-80,75,2,93,-5,79,-1,43,366358,3,32112,95,0,00,6513,0
52,702,156,99,10,16,-80,83,2,93,-5,71,-1,43,366293,2,32106,95,0,00,6506,9
52,752,157,13,9,88,-80,90,2,93,-5,63,-1,43,366229,8,32100,94,0,00,6500,9
52,802,157,28,9,60,-80,97,2,93,-5,55,-1,43,366164,5,32094,94,0,00,6494,9
52,852,157,43,9,32,-81,04,2,93,-5,47,-1,43,366099,2,32088,94,0,00,6488,9
52,902,157,57,9,05,-81,11,2,93,-5,39,-1,43,366033,9,32082,94,0,00,6482,9
52,952,157,72,8,79,-81,18,2,93,-5,31,-1,43,365963,3,32076,94,0,00,6476,9
53,002,157,87,8,52,-81,26,2,93,-5,23,-1,43,365899,5,32070,93,0,00,6470,9
53,052,158,01,8,26,-81,33,2,93,-5,15,-1,43,365833,9,32064,94,0,00,6464,9
53,102,158,16,8,01,-81,40,2,93,-5,07,-1,43,365768,3,32058,94,0,00,6458,9
53,152,158,31,7,76,-81,47,2,93,-4,99,-1,43,365702,6,32052,95,0,00,6452,9
53,202,158,45,7,51,-81,54,2,93,-4,91,-1,43,365636,8,32046,95,0,00,6447,0
53,252,158,60,7,27,-81,61,2,93,-4,83,-1,43,365569,3,32040,96,0,00,6441,0
53,302,158,74,7,03,-81,68,2,93,-4,75,-1,43,365501,6,32034,96,0,00,6435,0
53,352,158,89,6,79,-81,76,2,93,-4,67,-1,43,365435,6,32028,97,0,00,6429,0
53,402,159,04,6,56,-81,83,2,93,-4,58,-1,43,365369,5,32022,98,0,00,6423,0
53,452,159,18,6,33,-81,90,2,93,-4,50,-1,43,365304,9,32016,99,0,00,6417,0
53,502,159,33,6,11,-81,97,2,93,-4,42,-1,43,365237,0,32011,00,0,00,6411,0
53,552,159,48,5,89,-82,04,2,93,-4,27,-1,43,450950,0,32004,19,0,00,6404,2
53,602,159,62,5,68,-82,11,2,93,-4,12,-1,43,404033,0,31997,57,0,00,6397,6
53,652,159,77,5,48,-82,19,2,93,-3,99,-1,43,401222,9,31990,98,0,00,6391,0
53,702,159,92,5,28,-82,26,2,93,-3,85,-1,43,398624,1,31984,42,0,00,6384,4
53,752,160,06,5,09,-82,33,2,93,-3,72,-1,43,396089,5,31977,91,0,00,6377,9
53,802,160,21,4,91,-82,40,2,93,-3,59,-1,43,393616,8,31971,44,0,00,6371,4
53,852,160,36,4,73,-82,47,2,93,-3,47,-1,43,391205,5,31965,01,0,00,6365,0
53,902,160,50,4,56,-82,54,2,93,-3,35,-1,43,388855,0,31958,61,0,00,6358,6
53,952,160,65,4,40,-82,61,2,93,-3,23,-1,43,386560,4,31952,26,0,00,6352,3
54,002,160,80,4,24,-82,69,2,93,-3,12,-1,43,384324,1,31945,94,0,00,6345,9
54,052,160,94,4,09,-82,76,2,93,-3,01,-1,43,382143,8,31939,66,0,00,6339,7
54,102,161,09,3,94,-82,83,2,93,-2,91,-1,43,380015,9,31933,42,0,00,6333,4
54,152,161,23,3,80,-82,90,2,93,-2,80,-1,43,377942,6,31927,21,0,00,6327,2
54,202,161,38,3,66,-82,97,2,93,-2,70,-1,43,375919,3,31921,03,0,00,6321,0
54,252,161,53,3,53,-83,04,2,93,-2,61,-1,43,373946,9,31914,88,0,00,6314,9
54,302,161,67,3,40,-83,12,2,93,-2,51,-1,43,372024,1,31908,77,0,00,6308,8
54,352,161,82,3,28,-83,19,2,93,-2,42,-1,43,370149,3,31902,69,0,00,6302,7
54,402,161,97,3,16,-83,26,2,93,-2,33,-1,43,368319,9,31896,63,0,00,6296,6
54,452,162,11,3,04,-83,33,2,93,-2,25,-1,43,366537,4,31890,61,0,00,6290,6
54,502,162,26,2,93,-83,40,2,93,-2,16,-1,43,364799,3,31884,62,0,00,6284,6
54,552,162,41,2,83,-83,47,2,93,-2,08,-1,43,363105,0,31878,65,0,00,6278,7
54,602,162,55,2,72,-83,54,2,93,-2,01,-1,43,361452,6,31872,72,0,00,6272,7
54,652,162,70,2,62,-83,62,2,93,-1,93,-1,43,359841,9,31866,80,0,00,6266,8
54,702,162,85,2,53,-83,69,2,93,-1,86,-1,43,358271,4,31860,92,0,00,6260,9
54,752,162,99,2,44,-83,76,2,93,-1,79,-1,43,356741,0,31855,06,0,00,6255,1
54,803,163,14,2,35,-83,83,2,93,-1,72,-1,43,355248,5,31849,23,0,00,6249,2
54,853,163,29,2,27,-83,90,2,93,-1,65,-1,43,353794,0,31843,42,0,00,6243,4
54,903,163,43,2,19,-83,97,2,93,-1,59,-1,43,352375,9,31837,63,0,00,6237,6
54,953,163,58,2,11,-84,04,2,93,-1,53,-1,43,350993,9,31831,86,0,00,6231,9
55,003,163,73,2,03,-84,12,2,93,-1,47,-1,43,349646,9,31826,12,0,00,6226,1
55,053,163,87,1,96,-84,19,2,93,-1,41,-1,43,348333,7,31820,40,0,00,6220,4
55,103,164,02,1,89,-84,26,2,93,-1,35,-1,43,347053,8,31814,70,0,00,6214,7
55,153,164,17,1,83,-84,33,2,93,-1,30,-1,43,345806,4,31809,02,0,00,6209,0
55,203,164,31,1,76,-84,40,2,93,-1,25,-1,43,344590,8,31803,37,0,00,6203,4
55,253,164,46,1,70,-84,47,2,93,-1,20,-1,43,343406,1,31797,73,0,00,6197,7
55,303,164,61,1,64,-84,54,2,93,-1,15,-1,43,342251,7,31792,11,0,00,6192,1
55,353,164,75,1,59,-84,62,2,93,-1,10,-1,43,341126,3,31786,51,0,00,6186,5
