time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,-176,82,177,54,41,01,-4,00,-23,89,0,99,384247,8,33882,84,0,00,8282,8
41,500,-177,02,176,35,41,06,-4,00,-23,81,0,99,384185,3,33876,54,0,00,8276,5
41,550,-177,22,175,16,41,11,-4,00,-23,73,0,99,384136,5,33870,24,0,00,8270,2
41,600,-177,42,173,97,41,16,-4,00,-23,65,0,99,384080,8,33863,95,0,00,8263,9
41,650,-177,62,172,79,41,21,-4,00,-23,57,0,99,384018,0,33857,64,0,00,8257,6
41,700,-177,82,171,62,41,26,-4,00,-23,49,0,99,383969,0,33851,34,0,00,8251,3
41,750,-178,02,170,45,41,31,-4,00,-23,41,0,99,383920,1,33845,05,0,00,8245,0
41,800,-178,22,169,28,41,36,-4,00,-23,33,0,99,383850,4,33838,76,0,00,8238,8
41,850,-178,42,168,11,41,41,-4,00,-23,25,0,99,383787,6,33832,47,0,00,8232,5
41,900,-178,62,166,95,41,46,-4,00,-23,16,1,00,383752,5,33826,18,0,00,8226,2
41,950,-178,82,165,80,41,51,-4,00,-23,08,1,00,383682,7,33819,89,0,00,8219,9
42,000,-179,01,164,64,41,56,-4,00,-23,00,1,00,383640,6,33813,60,0,00,8213,6
42,050,-179,21,163,50,41,61,-4,00,-22,92,1,00,383577,7,33807,31,0,00,8207,3
42,100,-179,41,162,35,41,66,-4,00,-22,84,1,00,383514,8,33801,02,0,00,8201,0
42,150,-179,61,161,21,41,71,-4,00,-22,76,1,00,383458,7,33794,73,0,00,8194,7
42,200,-179,81,160,08,41,76,-4,00,-22,68,1,00,383416,4,33788,45,0,00,8188,4
42,250,-180,01,158,94,41,81,-4,00,-22,60,1,00,383353,3,33782,16,0,00,8182,2
42,300,-180,21,157,81,41,86,-4,00,-22,52,1,00,383297,1,33775,88,0,00,8175,9
42,350,-180,41,156,69,41,91,-3,99,-22,44,1,00,383234,0,33769,60,0,00,8169,6
42,400,-180,61,155,57,41,96,-3,99,-22,36,1,00,383170,7,33763,31,0,00,8163,3
42,450,-180,81,154,45,42,01,-3,99,-22,28,1,00,383121,4,33757,03,0,00,8157,0
42,500,-181,01,153,34,42,06,-3,99,-22,20,1,00,383078,8,33750,75,0,00,8150,8
42,550,-181,21,152,23,42,11,-3,99,-22,12,1,00,383022,5,33744,47,0,00,8144,5
42,600,-181,41,151,13,42,16,-3,99,-22,04,1,00,382966,1,33738,20,0,00,8138,2
42,650,-181,61,150,03,42,21,-3,99,-21,96,1,00,382909,6,33731,91,0,00,8131,9
42,700,-181,81,148,93,42,26,-3,99,-21,88,1,00,382846,3,33725,64,0,00,8125,6
42,750,-182,01,147,84,42,31,-3,99,-21,80,1,00,382782,8,33719,36,0,00,8119,4
42,800,-182,21,146,75,42,36,-3,99,-21,72,1,00,382726,3,33713,09,0,00,8113,1
42,850,-182,41,145,67,42,41,-3,99,-21,64,1,00,382662,8,33706,82,0,00,8106,8
42,900,-182,61,144,59,42,46,-3,99,-21,56,1,00,382606,1,33700,54,0,00,8100,5
42,950,-182,81,143,52,42,51,-3,99,-21,48,1,00,382563,2,33694,27,0,00,8094,3
43,000,-183,01,142,44,42,56,-3,99,-21,40,1,00,382499,7,33688,00,0,00,8088,0
43,050,-183,21,141,38,42,61,-3,99,-21,32,1,00,382456,6,33681,73,0,00,8081,7
43,100,-183,41,140,31,42,66,-3,99,-21,24,1,00,382386,0,33675,46,0,00,8075,5
43,150,-183,61,139,25,42,71,-3,99,-21,16,1,00,382329,2,33669,19,0,00,8069,2
43,200,-183,81,138,20,42,76,-3,99,-21,08,1,00,382279,2,33662,92,0,00,8062,9
43,250,-184,01,137,14,42,81,-3,99,-20,99,1,00,382229,2,33656,66,0,00,8056,7
43,300,-184,21,136,10,42,86,-3,99,-20,91,1,00,382158,4,33650,39,0,00,8050,4
43,350,-184,41,135,05,42,91,-3,99,-20,83,1,00,382108,3,33644,13,0,00,8044,1
43,400,-184,60,134,01,42,96,-3,99,-20,75,1,00,382058,2,33637,86,0,00,8037,9
43,450,-184,80,132,98,43,01,-3,99,-20,67,1,00,381987,2,33631,60,0,00,8031,6
43,500,-185,00,131,95,43,06,-3,99,-20,59,1,00,381936,9,33625,34,0,00,8025,3
43,550,-185,20,130,92,43,10,-3,99,-20,51,1,00,381879,8,33619,08,0,00,8019,1
43,600,-185,40,129,89,43,15,-3,99,-20,43,1,00,381822,6,33612,82,0,00,8012,8
43,650,-185,60,128,88,43,20,-3,99,-20,35,1,00,381765,3,33606,56,0,00,8006,6
43,700,-185,80,127,86,43,25,-3,99,-20,27,1,00,381701,1,33600,30,0,00,8000,3
43,750,-186,00,126,85,43,30,-3,99,-20,19,1,00,381643,8,33594,04,0,00,7994,0
43,800,-186,20,125,84,43,35,-3,99,-20,11,1,00,381600,2,33587,79,0,00,7987,8
43,850,-186,40,124,84,43,40,-3,99,-20,03,1,00,381529,0,33581,53,0,00,7981,5
43,900,-186,60,123,84,43,45,-3,99,-19,95,1,00,381485,3,33575,28,0,00,7975,3
43,950,-186,80,122,84,43,50,-3,99,-19,87,1,00,381427,8,33569,02,0,00,7969,0
44,000,-187,00,121,85,43,55,-3,99,-19,79,1,00,381363,3,33562,77,0,00,7962,8
44,050,-187,20,120,86,43,60,-3,98,-19,71,1,00,381305,7,33556,52,0,00,7956,5
44,100,-187,40,119,88,43,65,-3,98,-19,63,1,00,381241,2,33550,27,0,00,7950,3
44,150,-187,59,118,90,43,70,-3,98,-19,55,1,00,381190,4,33544,02,0,00,7944,0
44,200,-187,79,117,92,43,75,-3,98,-19,47,1,00,381139,6,33537,77,0,00,7937,8
44,250,-187,99,116,95,43,80,-3,98,-19,39,1,00,381067,9,33531,52,0,00,7931,5
44,300,-188,19,115,99,43,85,-3,98,-19,31,1,00,381017,1,33525,27,0,00,7925,3
44,350,-188,39,115,02,43,90,-3,98,-19,23,1,00,380959,3,33519,03,0,00,7919,0
44,400,-188,59,114,06,43,95,-3,98,-19,15,1,00,380887,6,33512,79,0,00,7912,8
44,450,-188,79,113,11,44,00,-3,98,-19,07,1,00,380843,4,33506,54,0,00,7906,5
44,500,-188,99,112,16,44,05,-3,98,-18,99,1,00,380771,7,33500,30,0,00,7900,3
44,550,-189,19,111,21,44,10,-3,98,-18,91,1,00,380727,5,33494,05,0,00,7894,1
44,600,-189,39,110,27,44,15,-3,98,-18,82,1,00,380662,5,33487,81,0,00,7887,8
44,650,-189,59,109,33,44,20,-3,98,-18,74,1,00,380611,3,33481,57,0,00,7881,6
44,700,-189,79,108,39,44,25,-3,98,-18,66,1,00,380560,1,33475,34,0,00,7875,3
44,750,-189,98,107,46,44,30,-3,98,-18,58,1,00,380488,1,33469,09,0,00,7869,1
44,800,-190,18,106,53,44,35,-3,98,-18,50,1,00,380436,7,33462,86,0,00,7862,9
44,850,-190,38,105,61,44,40,-3,98,-18,42,1,00,380385,4,33456,63,0,00,7856,6
44,900,-190,58,104,69,44,45,-3,98,-18,34,1,00,380313,3,33450,39,0,00,7850,4
44,950,-190,78,103,78,44,50,-3,98,-18,26,1,00,380254,8,33444,15,0,00,7844,2
45,000,-190,98,102,87,44,55,-3,98,-18,18,1,00,380196,4,33437,92,0,00,7837,9
45,050,-191,18,101,96,44,60,-3,98,-18,10,1,00,380131,1,33431,69,0,00,7831,7
45,100,-191,38,101,05,44,65,-3,98,-18,02,1,00,380093,4,33425,46,0,00,7825,5
45,150,-191,58,100,16,44,70,-3,98,-17,94,1,00,380021,0,33419,23,0,00,7819,2
45,200,-191,78,99,26,44,75,-3,98,-17,86,1,00,379955,6,33413,00,0,00,7813,0
45,250,-191,97,98,37,44,80,-3,98,-17,78,1,00,379903,8,33406,77,0,00,7806,8
45,300,-192,17,97,48,44,85,-3,98,-17,70,1,00,379838,3,33400,54,0,00,7800,5
45,350,-192,37,96,60,44,90,-3,98,-17,62,1,00,379793,3,33394,31,0,00,7794,3
45,400,-192,57,95,72,44,95,-3,98,-17,54,1,00,379721,0,33388,09,0,00,7788,1
45,451,-192,77,94,85,45,00,-3,98,-17,46,1,00,379669,1,33381,86,0,00,7781,9
45,501,-192,97,93,98,45,05,-3,98,-17,38,1,00,379617,2,33375,64,0,00,7775,6
45,551,-193,17,93,11,45,10,-3,98,-17,30,1,00,379558,4,33369,41,0,00,7769,4
45,601,-193,37,92,25,45,15,-3,98,-17,22,1,00,379499,5,33363,19,0,00,7763,2
45,651,-193,57,91,39,45,20,-3,98,-17,14,1,00,379433,7,33356,97,0,00,7757,0
45,701,-193,76,90,53,45,25,-3,98,-17,06,1,00,379381,7,33350,75,0,00,7750,8
45,751,-193,96,89,68,45,30,-3,98,-16,98,1,00,379322,7,33344,53,0,00,7744,5
45,801,-194,16,88,83,45,35,-3,98,-16,90,1,00,379256,8,33338,31,0,00,7738,3
45,851,-194,36,87,99,45,40,-3,98,-16,82,1,00,379197,8,33332,10,0,00,7732,1
45,901,-194,56,87,15,45,45,-3,98,-16,74,1,00,379138,7,33325,88,0,00,7725,9
45,951,-194,76,86,32,45,50,-3,98,-16,65,1,00,379086,4,33319,66,0,00,7719,7
46,001,-194,96,85,49,45,55,-3,98,-16,57,1,00,379027,2,33313,45,0,00,7713,5
46,051,-195,16,84,66,45,60,-3,98,-16,49,1,00,378961,1,33307,24,0,00,7707,2
46,101,-195,35,83,84,45,65,-3,97,-16,41,1,00,378901,7,33301,03,0,00,7701,0
46,151,-195,55,83,02,45,70,-3,97,-16,33,1,00,378849,2,33294,82,0,00,7694,8
46,201,-195,75,82,20,45,75,-3,97,-16,25,1,00,378789,8,33288,61,0,00,7688,6
46,251,-195,95,81,39,45,80,-3,97,-16,17,1,00,378730,3,33282,39,0,00,7682,4
46,301,-196,15,80,59,45,85,-3,97,-16,09,1,00,378663,8,33276,18,0,00,7676,2
46,351,-196,35,79,78,45,90,-3,97,-16,01,1,00,378607,8,33269,98,0,00,7670,0
46,401,-196,55,78,99,45,95,-3,97,-15,93,1,00,378541,3,33263,77,0,00,7663,8
46,451,-196,75,78,19,46,00,-3,97,-15,85,1,00,378485,0,33257,57,0,00,7657,6
46,501,-196,94,77,40,46,05,-3,97,-15,77,1,00,378428,8,33251,36,0,00,7651,4
46,551,-197,14,76,61,46,10,-3,97,-15,69,1,00,378365,5,33245,16,0,00,7645,2
46,601,-197,34,75,83,46,15,-3,97,-15,61,1,00,378312,6,33238,96,0,00,7639,0
46,651,-197,54,75,05,46,21,-3,97,-15,53,1,00,378249,3,33232,75,0,00,7632,8
46,701,-197,74,74,28,46,26,-3,97,-15,45,1,00,378192,9,33226,55,0,00,7626,6
46,751,-197,94,73,51,46,31,-3,97,-15,37,1,00,378133,0,33220,35,0,00,7620,4
46,801,-198,14,72,74,46,36,-3,97,-15,29,1,00,378066,1,33214,16,0,00,7614,2
46,851,-198,33,71,98,46,41,-3,97,-15,21,1,00,378006,1,33207,96,0,00,7608,0
46,901,-198,53,71,22,46,46,-3,97,-15,13,1,00,377952,9,33201,76,0,00,7601,8
46,951,-198,73,70,47,46,51,-3,97,-15,05,1,00,377885,9,33195,57,0,00,7595,6
47,001,-198,93,69,72,46,56,-3,97,-14,97,1,00,377829,2,33189,37,0,00,7589,4
47,051,-199,13,68,97,46,61,-3,97,-14,89,1,00,377765,6,33183,18,0,00,7583,2
47,101,-199,33,68,23,46,66,-3,97,-14,81,1,00,377705,4,33176,98,0,00,7577,0
47,151,-199,53,67,49,46,71,-3,97,-14,73,1,00,377648,6,33170,79,0,00,7570,8
47,201,-199,72,66,75,46,76,-3,97,-14,65,1,00,377591,8,33164,60,0,00,7564,6
47,251,-199,92,66,02,46,81,-3,97,-14,57,1,00,377524,5,33158,41,0,00,7558,4
47,301,-200,12,65,30,46,86,-3,97,-14,48,1,00,377460,7,33152,22,0,00,7552,2
47,351,-200,32,64,58,46,91,-3,97,-14,40,1,00,377410,6,33146,04,0,00,7546,0
47,401,-200,52,63,86,46,96,-3,97,-14,32,1,00,377346,7,33139,85,0,00,7539,9
47,451,-200,72,63,14,47,01,-3,97,-14,24,1,00,377286,2,33133,66,0,00,7533,7
47,501,-200,92,62,43,47,06,-3,97,-14,16,1,00,377229,0,33127,48,0,00,7527,5
47,551,-201,11,61,73,47,11,-3,97,-14,08,1,00,377161,5,33121,30,0,00,7521,3
47,601,-201,31,61,03,47,16,-3,97,-14,00,1,00,377100,9,33115,11,0,00,7515,1
47,651,-201,51,60,33,47,21,-3,97,-13,92,1,00,377040,2,33108,93,0,00,7508,9
47,701,-201,71,59,63,47,26,-3,97,-13,84,1,00,376982,9,33102,75,0,00,7502,8
47,751,-201,91,58,94,47,31,-3,97,-13,76,1,00,376915,2,33096,57,0,00,7496,6
47,801,-202,11,58,26,47,36,-3,97,-13,68,1,00,376857,8,33090,39,0,00,7490,4
47,851,-202,30,57,57,47,41,-3,97,-13,60,1,00,376800,5,33084,21,0,00,7484,2
47,901,-202,50,56,90,47,46,-3,97,-13,52,1,01,376739,5,33078,04,0,00,7478,0
47,951,-202,70,56,22,47,51,-3,97,-13,44,1,01,376675,1,33071,86,0,00,7471,9
48,001,-202,90,55,55,47,56,-3,97,-13,36,1,01,376614,1,33065,69,0,00,7465,7
48,051,-203,10,54,89,47,61,-3,97,-13,28,1,01,376553,0,33059,52,0,00,7459,5
48,101,-203,30,54,22,47,66,-3,97,-13,20,1,01,376492,0,33053,34,0,00,7453,3
48,151,-203,49,53,57,47,71,-3,97,-13,12,1,01,376430,8,33047,17,0,00,7447,2
48,201,-203,69,52,91,47,76,-3,97,-13,04,1,01,376369,6,33041,00,0,00,7441,0
48,251,-203,89,52,26,47,81,-3,97,-12,96,1,01,376311,8,33034,83,0,00,7434,8
48,301,-204,09,51,62,47,86,-3,97,-12,88,1,01,376250,6,33028,66,0,00,7428,7
48,351,-204,29,50,98,47,91,-3,97,-12,80,1,01,376185,8,33022,49,0,00,7422,5
48,401,-204,49,50,34,47,96,-3,97,-12,72,1,01,376124,4,33016,33,0,00,7416,3
48,451,-204,68,49,70,48,01,-3,97,-12,64,1,01,376069,9,33010,16,0,00,7410,2
48,501,-204,88,49,07,48,06,-3,97,-12,56,1,01,376001,5,33003,99,0,00,7404,0
48,551,-205,08,48,45,48,11,-3,97,-12,48,1,01,375946,9,32997,83,0,00,7397,8
48,601,-205,28,47,83,48,16,-3,97,-12,40,1,01,375878,4,32991,67,0,00,7391,7
48,651,-205,48,47,21,48,21,-3,97,-12,31,1,01,375816,8,32985,51,0,00,7385,5
48,701,-205,68,46,59,48,26,-3,96,-12,23,1,01,375755,1,32979,34,0,00,7379,3
48,751,-205,87,45,99,48,31,-3,96,-12,15,1,01,375693,4,32973,19,0,00,7373,2
48,801,-206,07,45,38,48,37,-3,96,-12,07,1,01,375635,0,32967,03,0,00,7367,0
48,851,-206,27,44,78,48,42,-3,96,-11,99,1,01,375569,8,32960,87,0,00,7360,9
48,901,-206,47,44,18,48,47,-3,96,-11,91,1,01,375508,0,32954,71,0,00,7354,7
48,951,-206,67,43,59,48,52,-3,96,-11,83,1,01,375446,1,32948,56,0,00,7348,6
49,001,-206,86,43,00,48,57,-3,96,-11,75,1,01,375384,1,32942,40,0,00,7342,4
49,051,-207,06,42,41,48,62,-3,96,-11,67,1,01,375325,6,32936,25,0,00,7336,3
49,101,-207,26,41,83,48,67,-3,96,-11,59,1,01,375260,1,32930,10,0,00,7330,1
49,151,-207,46,41,25,48,72,-3,96,-11,51,1,01,375194,6,32923,95,0,00,7323,9
49,201,-207,66,40,68,48,77,-3,96,-11,43,1,01,375135,9,32917,79,0,00,7317,8
49,251,-207,86,40,11,48,82,-3,96,-11,35,1,01,375070,3,32911,65,0,00,7311,6
49,301,-208,05,39,54,48,87,-3,96,-11,27,1,01,375011,6,32905,50,0,00,7305,5
49,351,-208,25,38,98,48,92,-3,96,-11,19,1,01,374949,3,32899,35,0,00,7299,4
49,401,-208,45,38,42,48,97,-3,96,-11,11,1,01,374887,0,32893,20,0,00,7293,2
49,451,-208,65,37,87,49,02,-3,96,-11,03,1,01,374824,6,32887,06,0,00,7287,1
49,501,-208,85,37,32,49,07,-3,96,-10,95,1,01,374765,6,32880,91,0,00,7280,9
49,551,-209,05,36,78,49,12,-3,96,-10,87,1,01,374696,3,32874,77,0,00,7274,8
49,601,-209,24,36,23,49,17,-3,96,-10,79,1,01,374633,7,32868,63,0,00,7268,6
49,651,-209,44,35,70,49,22,-3,96,-10,71,1,01,374574,6,32862,49,0,00,7262,5
49,701,-209,64,35,16,49,27,-3,96,-10,63,1,01,374511,9,32856,35,0,00,7256,3
49,751,-209,84,34,63,49,32,-3,96,-10,55,1,01,374449,2,32850,21,0,00,7250,2
49,801,-210,04,34,11,49,37,-3,96,-10,47,1,01,374393,4,32844,07,0,00,7244,1
49,851,-210,23,33,59,49,42,-3,96,-10,39,1,01,374316,8,32837,93,0,00,7237,9
49,901,-210,43,33,07,49,47,-3,96,-10,31,1,01,374260,9,32831,80,0,00,7231,8
49,951,-210,63,32,56,49,52,-3,96,-10,23,1,01,374198,0,32825,66,0,00,7225,7
50,001,-210,83,32,05,49,57,-3,96,-10,15,1,01,374135,1,32819,53,0,00,7219,5
50,051,-211,03,31,54,49,63,-3,96,-10,06,1,01,374072,2,32813,39,0,00,7213,4
50,102,-211,22,31,04,49,68,-3,96,-9,98,1,01,374005,7,32807,26,0,00,7207,3
50,152,-211,42,30,54,49,73,-3,96,-9,90,1,01,373942,7,32801,13,0,00,7201,1
50,202,-211,62,30,05,49,78,-3,96,-9,82,1,01,373883,1,32795,00,0,00,7195,0
50,252,-211,82,29,56,49,83,-3,96,-9,74,1,01,373816,5,32788,88,0,00,7188,9
50,302,-212,02,29,08,49,88,-3,96,-9,66,1,01,373756,8,32782,75,0,00,7182,7
50,352,-212,21,28,60,49,93,-3,96,-9,58,1,01,373690,1,32776,62,0,00,7176,6
50,402,-212,41,28,12,49,98,-3,96,-9,50,1,01,373626,7,32770,49,0,00,7170,5
50,452,-212,61,27,65,50,03,-3,96,-9,42,1,01,373566,8,32764,37,0,00,7164,4
50,502,-212,81,27,18,50,08,-3,96,-9,34,1,01,373499,9,32758,24,0,00,7158,2
50,552,-213,01,26,71,50,13,-3,96,-9,26,1,01,373436,4,32752,12,0,00,7152,1
50,602,-213,20,26,25,50,18,-3,96,-9,18,1,01,373376,3,32746,00,0,00,7146,0
50,652,-213,40,25,79,50,23,-3,96,-9,10,1,01,373309,2,32739,88,0,00,7139,9
50,702,-213,60,25,34,50,28,-3,96,-9,02,1,01,373249,0,32733,76,0,00,7133,8
50,752,-213,80,24,89,50,33,-3,96,-8,94,1,01,373185,3,32727,64,0,00,7127,6
50,802,-214,00,24,45,50,38,-3,96,-8,86,1,01,373114,8,32721,52,0,00,7121,5
50,852,-214,19,24,01,50,43,-3,96,-8,78,1,01,373054,5,32715,40,0,00,7115,4
50,902,-214,39,23,57,50,48,-3,96,-8,70,1,01,372994,1,32709,29,0,00,7109,3
50,952,-214,59,23,14,50,53,-3,96,-8,62,1,01,372930,2,32703,18,0,00,7103,2
51,002,-214,79,22,71,50,58,-3,96,-8,54,1,01,372862,8,32697,06,0,00,7097,1
51,052,-214,99,22,28,50,64,-3,96,-8,46,1,01,372795,4,32690,95,0,00,7091,0
51,102,-215,18,21,86,50,69,-3,96,-8,38,1,01,372734,8,32684,84,0,00,7084,8
51,152,-215,38,21,44,50,74,-3,96,-8,30,1,01,372670,8,32678,73,0,00,7078,7
51,202,-215,58,21,03,50,79,-3,96,-8,22,1,01,372606,7,32672,62,0,00,7072,6
51,252,-215,78,20,62,50,84,-3,96,-8,14,1,01,372542,5,32666,51,0,00,7066,5
51,302,-215,98,20,22,50,89,-3,96,-8,06,1,01,372478,3,32660,41,0,00,7060,4
51,352,-216,17,19,82,50,94,-3,96,-7,98,1,01,372414,0,32654,30,0,00,7054,3
51,402,-216,37,19,42,50,99,-3,96,-7,90,1,01,372349,7,32648,20,0,00,7048,2
51,452,-216,57,19,03,51,04,-3,96,-7,81,1,01,372283,5,32642,09,0,00,7042,1
51,502,-216,77,18,64,51,09,-3,96,-7,73,1,01,372219,1,32635,99,0,00,7036,0
51,552,-216,96,18,25,51,14,-3,96,-7,65,1,01,372158,0,32629,89,0,00,7029,9
51,602,-217,16,17,87,51,19,-3,96,-7,57,1,01,372091,7,32623,79,0,00,7023,8
51,652,-217,36,17,50,51,24,-3,96,-7,49,1,01,372023,7,32617,69,0,00,7017,7
51,702,-217,56,17,12,51,29,-3,96,-7,41,1,01,371960,7,32611,59,0,00,7011,6
51,752,-217,76,16,76,51,34,-3,96,-7,33,1,01,371897,7,32605,49,0,00,7005,5
51,802,-217,95,16,39,51,39,-3,96,-7,25,1,01,371832,9,32599,39,0,00,6999,4
51,852,-218,15,16,03,51,45,-3,96,-7,17,1,01,371766,3,32593,30,0,00,6993,3
51,902,-218,35,15,67,51,50,-3,96,-7,09,1,01,371703,2,32587,21,0,00,6987,2
51,952,-218,55,15,32,51,55,-3,96,-7,01,1,01,371634,8,32581,11,0,00,6981,1
52,002,-218,75,14,97,51,60,-3,96,-6,93,1,01,371571,4,32575,02,0,00,6975,0
52,052,-218,94,14,63,51,65,-3,96,-6,85,1,01,371504,6,32568,93,0,00,6968,9
52,102,-219,14,14,29,51,70,-3,96,-6,77,1,01,371439,5,32562,84,0,00,6962,8
52,152,-219,34,13,95,51,75,-3,96,-6,69,1,01,371376,1,32556,75,0,00,6956,8
52,202,-219,54,13,62,51,80,-3,96,-6,61,1,01,371309,1,32550,66,0,00,6950,7
52,252,-219,74,13,29,51,85,-3,96,-6,53,1,01,371245,5,32544,57,0,00,6944,6
52,302,-219,93,12,97,51,90,-3,96,-6,45,1,01,371178,4,32538,49,0,00,6938,5
52,352,-220,13,12,64,51,95,-3,96,-6,37,1,01,371113,1,32532,41,0,00,6932,4
52,402,-220,33,12,33,52,00,-3,96,-6,29,1,01,371045,8,32526,32,0,00,6926,3
52,452,-220,53,12,02,52,05,-3,96,-6,21,1,01,370978,5,32520,24,0,00,6920,2
52,502,-220,72,11,71,52,10,-3,96,-6,13,1,01,370916,4,32514,16,0,00,6914,2
52,552,-220,92,11,40,52,15,-3,96,-6,05,1,01,370850,7,32508,08,0,00,6908,1
52,602,-221,12,11,10,52,21,-3,96,-5,97,1,01,370783,2,32502,00,0,00,6902,0
52,652,-221,32,10,81,52,26,-3,96,-5,89,1,01,370715,7,32495,92,0,00,6895,9
52,702,-221,52,10,51,52,31,-3,96,-5,81,1,01,370649,8,32489,84,0,00,6889,8
52,752,-221,71,10,23,52,36,-3,96,-5,73,1,02,370587,3,32483,77,0,00,6883,8
52,802,-221,91,9,94,52,41,-3,96,-5,65,1,02,370521,3,32477,69,0,00,6877,7
52,852,-222,11,9,66,52,46,-3,96,-5,57,1,02,370453,5,32471,62,0,00,6871,6
52,902,-222,31,9,38,52,51,-3,96,-5,49,1,02,370383,9,32465,54,0,00,6865,5
52,952,-222,50,9,11,52,56,-3,96,-5,41,1,02,370319,5,32459,47,0,00,6859,5
53,002,-222,70,8,84,52,61,-3,96,-5,32,1,02,370255,0,32453,40,0,00,6853,4
53,052,-222,90,8,58,52,66,-3,96,-5,24,1,02,370186,8,32447,34,0,00,6847,3
53,102,-223,10,8,32,52,71,-3,96,-5,16,1,02,370122,1,32441,27,0,00,6841,3
53,152,-223,30,8,06,52,76,-3,96,-5,08,1,02,370053,9,32435,20,0,00,6835,2
53,202,-223,49,7,81,52,81,-3,96,-5,00,1,02,369987,3,32429,13,0,00,6829,1
53,252,-223,69,7,56,52,87,-3,96,-4,92,1,02,369920,7,32423,07,0,00,6823,1
53,302,-223,89,7,32,52,92,-3,96,-4,84,1,02,369852,3,32417,00,0,00,6817,0
53,352,-224,09,7,08,52,97,-3,96,-4,76,1,02,369783,7,32410,94,0,00,6810,9
53,402,-224,28,6,84,53,02,-3,96,-4,68,1,02,369718,6,32404,88,0,00,6804,9
53,452,-224,48,6,61,53,07,-3,96,-4,60,1,02,369651,6,32398,82,0,00,6798,8
53,502,-224,68,6,38,53,12,-3,96,-4,52,1,02,369582,8,32392,76,0,00,6792,8
53,552,-224,88,6,16,53,17,-3,96,-4,44,1,02,369515,7,32386,70,0,00,6786,7
53,602,-225,08,5,94,53,22,-3,96,-4,32,1,02,170298,0,32380,19,0,00,6780,2
53,652,-225,27,5,73,53,27,-3,96,-4,16,1,02,408312,2,32373,32,0,00,6773,3
53,702,-225,47,5,52,53,32,-3,96,-4,02,1,02,406330,0,32366,64,0,00,6766,6
53,752,-225,67,5,32,53,37,-3,96,-3,89,1,02,403714,4,32360,00,0,00,6760,0
53,802,-225,87,5,13,53,43,-3,96,-3,76,1,02,401159,7,32353,41,0,00,6753,4
53,852,-226,06,4,95,53,48,-3,96,-3,63,1,02,398668,1,32346,85,0,00,6746,9
53,902,-226,26,4,77,53,53,-3,96,-3,50,1,02,396237,1,32340,34,0,00,6740,3
53,952,-226,46,4,60,53,58,-3,96,-3,38,1,02,393864,6,32333,87,0,00,6733,9
54,002,-226,66,4,43,53,63,-3,96,-3,27,1,02,391551,9,32327,43,0,00,6727,4
54,052,-226,86,4,27,53,68,-3,96,-3,15,1,02,389294,3,32321,03,0,00,6721,0
54,102,-227,05,4,12,53,73,-3,96,-3,04,1,02,387092,3,32314,67,0,00,6714,7
54,152,-227,25,3,97,53,78,-3,96,-2,94,1,02,384945,7,32308,34,0,00,6708,3
54,202,-227,45,3,82,53,83,-3,96,-2,83,1,02,382850,7,32302,05,0,00,6702,0
54,252,-227,65,3,68,53,88,-3,96,-2,73,1,02,380807,1,32295,79,0,00,6695,8
54,302,-227,84,3,55,53,93,-3,96,-2,63,1,02,378814,8,32289,56,0,00,6689,6
54,352,-228,04,3,42,53,99,-3,96,-2,54,1,02,376871,1,32283,37,0,00,6683,4
54,402,-228,24,3,30,54,04,-3,96,-2,45,1,02,374975,1,32277,21,0,00,6677,2
54,452,-228,44,3,18,54,09,-3,96,-2,36,1,02,373126,7,32271,08,0,00,6671,1
54,502,-228,63,3,06,54,14,-3,96,-2,27,1,02,371323,3,32264,98,0,00,6665,0
54,552,-228,83,2,95,54,19,-3,96,-2,19,1,02,369564,2,32258,91,0,00,6658,9
54,602,-229,03,2,84,54,24,-3,96,-2,11,1,02,367849,4,32252,86,0,00,6652,9
54,652,-229,23,2,74,54,29,-3,96,-2,03,1,02,366177,3,32246,85,0,00,6646,8
54,702,-229,43,2,64,54,34,-3,95,-1,95,1,02,364546,4,32240,86,0,00,6640,9
54,752,-229,62,2,54,54,39,-3,95,-1,88,1,02,362956,4,32234,90,0,00,6634,9
54,803,-229,82,2,45,54,44,-3,95,-1,81,1,02,361405,6,32228,96,0,00,6629,0
54,853,-230,02,2,36,54,49,-3,95,-1,74,1,02,359893,4,32223,05,0,00,6623,1
54,903,-230,22,2,28,54,55,-3,95,-1,67,1,02,358419,2,32217,16,0,00,6617,2
54,953,-230,41,2,19,54,60,-3,95,-1,61,1,02,356981,8,32211,30,0,00,6611,3
55,003,-230,61,2,12,54,65,-3,95,-1,54,1,02,355580,4,32205,46,0,00,6605,5
55,053,-230,81,2,04,54,70,-3,95,-1,48,1,02,354214,1,32199,64,0,00,6599,6
55,103,-231,01,1,97,54,75,-3,95,-1,42,1,02,352882,0,32193,85,0,00,6593,9
55,153,-231,21,1,90,54,80,-3,95,-1,37,1,02,351583,2,32188,08,0,00,6588,1
55,203,-231,40,1,83,54,85,-3,95,-1,31,1,02,350317,0,32182,32,0,00,6582,3
55,253,-231,60,1,77,54,90,-3,95,-1,26,1,02,349083,0,32176,59,0,00,6576,6
55,303,-231,80,1,70,54,95,-3,95,-1,21,1,02,347879,9,32170,88,0,00,6570,9
55,353,-232,00,1,65,55,01,-3,95,-1,16,1,02,346707,3,32165,19,0,00,6565,2
