time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
43,150,121,07,139,72,301,57,2,77,-21,19,6,60,378378,5,33327,23,0,00,7727,2
43,200,121,21,138,66,301,90,2,77,-21,11,6,60,378315,8,33321,03,0,00,7721,0
43,250,121,35,137,61,302,23,2,77,-21,03,6,60,378280,5,33314,83,0,00,7714,8
43,300,121,48,136,56,302,56,2,77,-20,95,6,60,378210,8,33308,63,0,00,7708,6
43,350,121,62,135,51,302,89,2,77,-20,87,6,60,378148,0,33302,43,0,00,7702,4
43,400,121,76,134,47,303,22,2,77,-20,79,6,60,378105,8,33296,23,0,00,7696,2
43,450,121,90,133,43,303,55,2,77,-20,71,6,60,378042,8,33290,03,0,00,7690,0
43,500,122,04,132,40,303,88,2,77,-20,63,6,60,377986,8,33283,84,0,00,7683,8
43,550,122,18,131,37,304,21,2,77,-20,55,6,60,377930,7,33277,64,0,00,7677,6
43,600,122,32,130,35,304,54,2,77,-20,47,6,60,377874,6,33271,44,0,00,7671,4
43,650,122,45,129,33,304,87,2,77,-20,39,6,60,377818,5,33265,25,0,00,7665,2
43,700,122,59,128,31,305,20,2,77,-20,31,6,60,377762,3,33259,05,0,00,7659,1
43,750,122,73,127,29,305,53,2,77,-20,23,6,59,377706,1,33252,86,0,00,7652,9
43,800,122,87,126,29,305,86,2,77,-20,14,6,59,377657,4,33246,67,0,00,7646,7
43,850,123,01,125,28,306,19,2,77,-20,06,6,59,377594,0,33240,48,0,00,7640,5
43,900,123,15,124,28,306,52,2,77,-19,98,6,59,377544,3,33234,29,0,00,7634,3
43,950,123,28,123,28,306,85,2,77,-19,90,6,59,377467,0,33228,10,0,00,7628,1
44,000,123,42,122,29,307,18,2,77,-19,82,6,59,377417,3,33221,91,0,00,7621,9
44,050,123,56,121,30,307,51,2,77,-19,74,6,59,377367,6,33215,73,0,00,7615,7
44,100,123,70,120,31,307,84,2,77,-19,66,6,59,377317,8,33209,54,0,00,7609,5
44,150,123,84,119,33,308,17,2,77,-19,58,6,59,377247,3,33203,36,0,00,7603,4
44,200,123,98,118,36,308,50,2,77,-19,50,6,59,377190,4,33197,17,0,00,7597,2
44,250,124,12,117,38,308,83,2,77,-19,42,6,59,377140,5,33190,99,0,00,7591,0
44,300,124,25,116,41,309,16,2,77,-19,34,6,59,377083,7,33184,80,0,00,7584,8
44,350,124,39,115,45,309,49,2,77,-19,26,6,59,377019,9,33178,63,0,00,7578,6
44,400,124,53,114,49,309,82,2,77,-19,18,6,59,376963,0,33172,44,0,00,7572,4
44,450,124,67,113,53,310,15,2,77,-19,10,6,59,376905,9,33166,26,0,00,7566,3
44,500,124,81,112,58,310,47,2,77,-19,02,6,59,376855,9,33160,09,0,00,7560,1
44,550,124,95,111,63,310,80,2,77,-18,94,6,59,376798,9,33153,91,0,00,7553,9
44,600,125,08,110,68,311,13,2,77,-18,86,6,59,376741,8,33147,73,0,00,7547,7
44,650,125,22,109,74,311,46,2,77,-18,78,6,59,376684,7,33141,55,0,00,7541,6
44,700,125,36,108,81,311,79,2,77,-18,70,6,59,376620,6,33135,38,0,00,7535,4
44,750,125,50,107,87,312,12,2,77,-18,62,6,58,376570,4,33129,21,0,00,7529,2
44,800,125,64,106,94,312,45,2,77,-18,54,6,58,376534,5,33123,04,0,00,7523,0
44,850,125,78,106,02,312,78,2,77,-18,46,6,58,376449,8,33116,86,0,00,7516,9
44,900,125,92,105,10,313,11,2,77,-18,38,6,58,376392,4,33110,69,0,00,7510,7
44,950,126,05,104,18,313,44,2,77,-18,30,6,58,376335,1,33104,52,0,00,7504,5
45,000,126,19,103,27,313,77,2,77,-18,22,6,58,376277,8,33098,35,0,00,7498,4
45,050,126,33,102,36,314,10,2,77,-18,14,6,58,376227,3,33092,18,0,00,7492,2
45,100,126,47,101,45,314,43,2,77,-18,06,6,58,376169,9,33086,02,0,00,7486,0
45,150,126,61,100,55,314,75,2,77,-17,98,6,58,376105,5,33079,85,0,00,7479,8
45,200,126,75,99,66,315,08,2,77,-17,90,6,58,376047,8,33073,68,0,00,7473,7
45,250,126,88,98,76,315,41,2,77,-17,81,6,58,375990,0,33067,52,0,00,7467,5
45,300,127,02,97,88,315,74,2,77,-17,73,6,58,375925,3,33061,36,0,00,7461,4
45,350,127,16,96,99,316,07,2,77,-17,65,6,58,375895,2,33055,20,0,00,7455,2
45,400,127,30,96,11,316,40,2,77,-17,57,6,58,375816,6,33049,03,0,00,7449,0
45,451,127,44,95,23,316,73,2,77,-17,49,6,58,375758,6,33042,87,0,00,7442,9
45,501,127,58,94,36,317,06,2,77,-17,41,6,58,375700,5,33036,71,0,00,7436,7
45,551,127,72,93,49,317,39,2,77,-17,33,6,58,375642,4,33030,55,0,00,7430,6
45,601,127,85,92,63,317,71,2,77,-17,25,6,58,375584,4,33024,39,0,00,7424,4
45,651,127,99,91,77,318,04,2,77,-17,17,6,58,375526,2,33018,24,0,00,7418,2
45,701,128,13,90,91,318,37,2,77,-17,09,6,58,375468,1,33012,08,0,00,7412,1
45,751,128,27,90,06,318,70,2,77,-17,01,6,58,375403,0,33005,93,0,00,7405,9
45,801,128,41,89,21,319,03,2,77,-16,93,6,58,375358,7,32999,77,0,00,7399,8
45,851,128,55,88,37,319,36,2,77,-16,85,6,57,375293,5,32993,62,0,00,7393,6
45,901,128,68,87,52,319,69,2,77,-16,77,6,57,375235,2,32987,47,0,00,7387,5
45,951,128,82,86,69,320,02,2,77,-16,69,6,57,375176,9,32981,32,0,00,7381,3
46,001,128,96,85,86,320,34,2,77,-16,61,6,57,375118,4,32975,16,0,00,7375,2
46,051,129,10,85,03,320,67,2,77,-16,53,6,57,375060,0,32969,02,0,00,7369,0
46,101,129,24,84,20,321,00,2,77,-16,45,6,57,375001,5,32962,87,0,00,7362,9
46,151,129,38,83,38,321,33,2,77,-16,37,6,57,374943,8,32956,72,0,00,7356,7
46,201,129,52,82,57,321,66,2,77,-16,29,6,57,374885,2,32950,57,0,00,7350,6
46,251,129,65,81,75,321,99,2,77,-16,21,6,57,374826,6,32944,43,0,00,7344,4
46,301,129,79,80,95,322,32,2,77,-16,13,6,57,374761,1,32938,29,0,00,7338,3
46,351,129,93,80,14,322,65,2,77,-16,05,6,57,374702,4,32932,14,0,00,7332,1
46,401,130,07,79,34,322,97,2,77,-15,97,6,57,374650,7,32926,00,0,00,7326,0
46,451,130,21,78,54,323,30,2,77,-15,89,6,57,374595,3,32919,86,0,00,7319,9
46,501,130,35,77,75,323,63,2,77,-15,81,6,57,374533,2,32913,71,0,00,7313,7
46,551,130,48,76,96,323,96,2,77,-15,73,6,57,374470,9,32907,58,0,00,7307,6
46,601,130,62,76,18,324,29,2,77,-15,65,6,57,374412,0,32901,44,0,00,7301,4
46,651,130,76,75,40,324,62,2,77,-15,56,6,57,374356,6,32895,30,0,00,7295,3
46,701,130,90,74,62,324,94,2,77,-15,48,6,57,374301,1,32889,16,0,00,7289,2
46,751,131,04,73,85,325,27,2,77,-15,40,6,57,374242,1,32883,02,0,00,7283,0
46,801,131,18,73,08,325,60,2,77,-15,32,6,57,374176,3,32876,89,0,00,7276,9
46,851,131,31,72,32,325,93,2,77,-15,24,6,57,374124,1,32870,76,0,00,7270,8
46,901,131,45,71,56,326,26,2,77,-15,16,6,57,374065,0,32864,63,0,00,7264,6
46,951,131,59,70,80,326,59,2,77,-15,08,6,57,373999,0,32858,49,0,00,7258,5
47,001,131,73,70,05,326,91,2,77,-15,00,6,57,373943,3,32852,36,0,00,7252,4
47,051,131,87,69,30,327,24,2,77,-14,92,6,56,373880,7,32846,23,0,00,7246,2
47,101,132,01,68,56,327,57,2,77,-14,84,6,56,373821,4,32840,11,0,00,7240,1
47,151,132,14,67,82,327,90,2,77,-14,76,6,56,373762,2,32833,98,0,00,7234,0
47,201,132,28,67,08,328,23,2,77,-14,68,6,56,373706,2,32827,85,0,00,7227,8
47,251,132,42,66,35,328,55,2,77,-14,60,6,56,373650,2,32821,72,0,00,7221,7
47,301,132,56,65,62,328,88,2,77,-14,52,6,56,373587,3,32815,60,0,00,7215,6
47,351,132,70,64,90,329,21,2,77,-14,44,6,56,373524,4,32809,48,0,00,7209,5
47,401,132,84,64,18,329,54,2,77,-14,36,6,56,373468,3,32803,35,0,00,7203,4
47,451,132,98,63,46,329,87,2,77,-14,28,6,56,373405,1,32797,23,0,00,7197,2
47,501,133,11,62,75,330,20,2,77,-14,20,6,56,373345,5,32791,11,0,00,7191,1
47,551,133,25,62,04,330,52,2,77,-14,12,6,56,373289,2,32784,99,0,00,7185,0
47,601,133,39,61,34,330,85,2,77,-14,04,6,56,373229,4,32778,87,0,00,7178,9
47,651,133,53,60,64,331,18,2,77,-13,96,6,56,373166,1,32772,75,0,00,7172,8
47,701,133,67,59,94,331,51,2,77,-13,88,6,56,373106,2,32766,63,0,00,7166,6
47,751,133,81,59,25,331,84,2,77,-13,80,6,56,373046,3,32760,52,0,00,7160,5
47,801,133,95,58,56,332,16,2,77,-13,72,6,56,372986,3,32754,40,0,00,7154,4
47,851,134,08,57,88,332,49,2,77,-13,64,6,56,372926,3,32748,29,0,00,7148,3
47,901,134,22,57,20,332,82,2,77,-13,56,6,56,372866,3,32742,18,0,00,7142,2
47,951,134,36,56,52,333,15,2,77,-13,48,6,56,372802,8,32736,06,0,00,7136,1
48,001,134,50,55,85,333,48,2,77,-13,40,6,56,372742,6,32729,95,0,00,7129,9
48,051,134,64,55,18,333,80,2,77,-13,31,6,56,372689,4,32723,84,0,00,7123,8
48,101,134,78,54,52,334,13,2,77,-13,23,6,56,372629,8,32717,73,0,00,7117,7
48,151,134,92,53,86,334,46,2,77,-13,15,6,56,372566,1,32711,62,0,00,7111,6
48,201,135,05,53,20,334,79,2,77,-13,07,6,56,372505,8,32705,52,0,00,7105,5
48,251,135,19,52,55,335,11,2,77,-12,99,6,56,372448,8,32699,41,0,00,7099,4
48,301,135,33,51,90,335,44,2,77,-12,91,6,56,372385,0,32693,30,0,00,7093,3
48,351,135,47,51,26,335,77,2,77,-12,83,6,56,372324,5,32687,20,0,00,7087,2
48,401,135,61,50,62,336,10,2,77,-12,75,6,55,372267,5,32681,10,0,00,7081,1
48,451,135,75,49,99,336,43,2,77,-12,67,6,55,372199,9,32674,99,0,00,7075,0
48,501,135,89,49,35,336,75,2,77,-12,59,6,55,372139,4,32668,89,0,00,7068,9
48,551,136,02,48,73,337,08,2,77,-12,51,6,55,372085,6,32662,79,0,00,7062,8
48,601,136,16,48,10,337,41,2,77,-12,43,6,55,372014,5,32656,69,0,00,7056,7
48,651,136,30,47,48,337,74,2,77,-12,35,6,55,371964,2,32650,59,0,00,7050,6
48,701,136,44,46,87,338,06,2,77,-12,27,6,55,371903,3,32644,49,0,00,7044,5
48,751,136,58,46,26,338,39,2,77,-12,19,6,55,371832,1,32638,40,0,00,7038,4
48,801,136,72,45,65,338,72,2,77,-12,11,6,55,371774,7,32632,30,0,00,7032,3
48,851,136,86,45,05,339,05,2,77,-12,03,6,55,371713,8,32626,21,0,00,7026,2
48,901,136,99,44,45,339,37,2,77,-11,95,6,55,371649,3,32620,12,0,00,7020,1
48,951,137,13,43,85,339,70,2,77,-11,87,6,55,371588,3,32614,02,0,00,7014,0
49,001,137,27,43,26,340,03,2,77,-11,79,6,55,371530,5,32607,93,0,00,7007,9
49,051,137,41,42,67,340,36,2,77,-11,71,6,55,371469,4,32601,84,0,00,7001,8
49,101,137,55,42,09,340,68,2,77,-11,63,6,55,371408,2,32595,75,0,00,6995,8
49,151,137,69,41,51,341,01,2,77,-11,55,6,55,371350,4,32589,66,0,00,6989,7
49,201,137,83,40,93,341,34,2,77,-11,47,6,55,371285,6,32583,57,0,00,6983,6
49,251,137,96,40,36,341,67,2,77,-11,39,6,55,371224,3,32577,49,0,00,6977,5
49,301,138,10,39,80,341,99,2,77,-11,31,6,55,371166,3,32571,40,0,00,6971,4
49,351,138,24,39,23,342,32,2,77,-11,23,6,55,371101,5,32565,32,0,00,6965,3
49,401,138,38,38,67,342,65,2,77,-11,15,6,55,371040,0,32559,24,0,00,6959,2
49,451,138,52,38,12,342,98,2,77,-11,06,6,55,370981,9,32553,15,0,00,6953,2
49,501,138,66,37,57,343,30,2,77,-10,98,6,55,370916,9,32547,07,0,00,6947,1
49,551,138,80,37,02,343,63,2,77,-10,90,6,55,370851,8,32540,99,0,00,6941,0
49,601,138,93,36,48,343,96,2,77,-10,82,6,55,370800,5,32534,91,0,00,6934,9
49,651,139,07,35,94,344,29,2,77,-10,74,6,55,370735,4,32528,84,0,00,6928,8
49,701,139,21,35,40,344,61,2,77,-10,66,6,55,370673,6,32522,76,0,00,6922,8
49,751,139,35,34,87,344,94,2,77,-10,58,6,55,370618,7,32516,68,0,00,6916,7
49,801,139,49,34,34,345,27,2,77,-10,50,6,55,370546,6,32510,61,0,00,6910,6
49,851,139,63,33,82,345,60,2,77,-10,42,6,55,370481,3,32504,53,0,00,6904,5
49,901,139,76,33,30,345,92,2,77,-10,34,6,55,370426,2,32498,46,0,00,6898,5
49,951,139,90,32,79,346,25,2,77,-10,26,6,54,370364,3,32492,38,0,00,6892,4
50,001,140,04,32,27,346,58,2,77,-10,18,6,54,370291,9,32486,31,0,00,6886,3
50,051,140,18,31,77,346,90,2,77,-10,10,6,54,370236,7,32480,25,0,00,6880,2
50,102,140,32,31,26,347,23,2,77,-10,02,6,54,370171,1,32474,18,0,00,6874,2
50,152,140,46,30,77,347,56,2,77,-9,94,6,54,370112,4,32468,11,0,00,6868,1
50,202,140,60,30,27,347,89,2,77,-9,86,6,54,370046,7,32462,04,0,00,6862,0
50,252,140,73,29,78,348,21,2,77,-9,78,6,54,369991,3,32455,97,0,00,6856,0
50,302,140,87,29,29,348,54,2,77,-9,70,6,54,369922,1,32449,91,0,00,6849,9
50,352,141,01,28,81,348,87,2,77,-9,62,6,54,369866,7,32443,85,0,00,6843,8
50,402,141,15,28,33,349,19,2,77,-9,54,6,54,369804,2,32437,78,0,00,6837,8
50,452,141,29,27,86,349,52,2,77,-9,46,6,54,369738,3,32431,72,0,00,6831,7
50,502,141,43,27,39,349,85,2,77,-9,38,6,54,369675,8,32425,66,0,00,6825,7
50,552,141,57,26,92,350,18,2,77,-9,30,6,54,369613,2,32419,60,0,00,6819,6
50,602,141,70,26,46,350,50,2,77,-9,22,6,54,369550,6,32413,54,0,00,6813,5
50,652,141,84,26,00,350,83,2,77,-9,14,6,54,369484,4,32407,48,0,00,6807,5
50,702,141,98,25,54,351,16,2,77,-9,06,6,54,369418,4,32401,43,0,00,6801,4
50,752,142,12,25,09,351,48,2,77,-8,98,6,54,369362,5,32395,37,0,00,6795,4
50,802,142,26,24,64,351,81,2,77,-8,90,6,54,369296,2,32389,32,0,00,6789,3
50,852,142,40,24,20,352,14,2,77,-8,82,6,54,369236,8,32383,26,0,00,6783,3
50,902,142,54,23,76,352,47,2,77,-8,73,6,54,369173,8,32377,21,0,00,6777,2
50,952,142,68,23,33,352,79,2,77,-8,65,6,54,369107,3,32371,16,0,00,6771,2
51,002,142,81,22,90,353,12,2,77,-8,57,6,54,369044,3,32365,11,0,00,6765,1
51,052,142,95,22,47,353,45,2,77,-8,49,6,54,368981,1,32359,06,0,00,6759,1
51,102,143,09,22,05,353,77,2,77,-8,41,6,54,368917,9,32353,01,0,00,6753,0
51,152,143,23,21,63,354,10,2,77,-8,33,6,54,368854,6,32346,96,0,00,6747,0
51,202,143,37,21,21,354,43,2,77,-8,25,6,54,368791,3,32340,91,0,00,6740,9
51,252,143,51,20,80,354,75,2,77,-8,17,6,54,368731,4,32334,87,0,00,6734,9
51,302,143,65,20,40,355,08,2,77,-8,09,6,54,368668,0,32328,82,0,00,6728,8
51,352,143,78,19,99,355,41,2,77,-8,01,6,54,368597,7,32322,78,0,00,6722,8
51,402,143,92,19,60,355,73,2,77,-7,93,6,54,368537,6,32316,74,0,00,6716,7
51,452,144,06,19,20,356,06,2,77,-7,85,6,54,368475,8,32310,70,0,00,6710,7
51,502,144,20,18,81,356,39,2,77,-7,77,6,54,368410,5,32304,66,0,00,6704,7
51,552,144,34,18,42,356,71,2,77,-7,69,6,54,368350,3,32298,62,0,00,6698,6
51,602,144,48,18,04,357,04,2,77,-7,61,6,54,368284,8,32292,58,0,00,6692,6
51,652,144,62,17,66,357,37,2,77,-7,53,6,54,368221,7,32286,54,0,00,6686,5
51,702,144,76,17,29,357,69,2,77,-7,45,6,54,368156,2,32280,51,0,00,6680,5
51,752,144,89,16,92,358,02,2,77,-7,37,6,54,368092,3,32274,47,0,00,6674,5
51,802,145,03,16,55,358,35,2,77,-7,29,6,54,368028,3,32268,44,0,00,6668,4
51,852,145,17,16,19,358,68,2,77,-7,21,6,54,367962,6,32262,40,0,00,6662,4
51,902,145,31,15,83,359,00,2,77,-7,13,6,54,367898,6,32256,37,0,00,6656,4
51,952,145,45,15,48,359,33,2,77,-7,05,6,53,367834,5,32250,34,0,00,6650,3
52,002,145,59,15,13,359,66,2,77,-6,97,6,53,367770,3,32244,31,0,00,6644,3
52,052,145,73,14,78,359,98,2,77,-6,89,6,53,367704,4,32238,28,0,00,6638,3
52,102,145,87,14,44,360,31,2,77,-6,81,6,53,367641,8,32232,25,0,00,6632,3
52,152,146,00,14,10,360,64,2,77,-6,73,6,53,367579,3,32226,23,0,00,6626,2
52,202,146,14,13,77,360,96,2,77,-6,65,6,53,367511,4,32220,20,0,00,6620,2
52,252,146,28,13,44,361,29,2,77,-6,57,6,53,367447,0,32214,18,0,00,6614,2
52,302,146,42,13,11,361,62,2,78,-6,49,6,53,367384,1,32208,15,0,00,6608,2
52,352,146,56,12,79,361,94,2,78,-6,40,6,53,367317,8,32202,13,0,00,6602,1
52,402,146,70,12,47,362,27,2,78,-6,32,6,53,367253,3,32196,11,0,00,6596,1
52,452,146,84,12,15,362,60,2,78,-6,24,6,53,367190,3,32190,09,0,00,6590,1
52,502,146,97,11,84,362,92,2,78,-6,16,6,53,367123,8,32184,07,0,00,6584,1
52,552,147,11,11,54,363,25,2,78,-6,08,6,53,367060,8,32178,05,0,00,6578,1
52,602,147,25,11,24,363,58,2,78,-6,00,6,53,366994,1,32172,04,0,00,6572,0
52,652,147,39,10,94,363,90,2,78,-5,92,6,53,366925,8,32166,02,0,00,6566,0
52,702,147,53,10,64,364,23,2,78,-5,84,6,53,366862,5,32160,01,0,00,6560,0
52,752,147,67,10,35,364,56,2,78,-5,76,6,53,366797,4,32153,99,0,00,6554,0
52,802,147,81,10,07,364,88,2,78,-5,68,6,53,366735,8,32147,98,0,00,6548,0
52,852,147,95,9,78,365,21,2,78,-5,60,6,53,366667,1,32141,97,0,00,6542,0
52,902,148,09,9,51,365,53,2,78,-5,52,6,53,366603,6,32135,96,0,00,6536,0
52,952,148,22,9,23,365,86,2,78,-5,44,6,53,366538,3,32129,95,0,00,6529,9
53,002,148,36,8,96,366,19,2,78,-5,36,6,53,366472,9,32123,94,0,00,6523,9
53,052,148,50,8,70,366,51,2,78,-5,28,6,53,366405,7,32117,93,0,00,6517,9
53,102,148,64,8,43,366,84,2,78,-5,20,6,53,366340,2,32111,93,0,00,6511,9
53,152,148,78,8,18,367,17,2,78,-5,12,6,53,366276,3,32105,92,0,00,6505,9
53,202,148,92,7,92,367,49,2,78,-5,04,6,53,366208,9,32099,91,0,00,6499,9
53,252,149,06,7,67,367,82,2,78,-4,96,6,53,366143,2,32093,91,0,00,6493,9
53,302,149,20,7,43,368,15,2,78,-4,88,6,53,366073,9,32087,91,0,00,6487,9
53,352,149,34,7,18,368,47,2,78,-4,80,6,53,366009,8,32081,91,0,00,6481,9
53,402,149,47,6,95,368,80,2,78,-4,72,6,53,365942,0,32075,91,0,00,6475,9
53,452,149,61,6,71,369,13,2,78,-4,64,6,53,365876,0,32069,91,0,00,6469,9
53,502,149,75,6,48,369,45,2,78,-4,56,6,53,365811,6,32063,91,0,00,6463,9
53,552,149,89,6,26,369,78,2,78,-4,48,6,53,365743,7,32057,92,0,00,6457,9
53,602,150,03,6,04,370,11,2,78,-4,40,6,53,365677,3,32051,92,0,00,6451,9
53,652,150,17,5,82,370,43,2,78,-4,22,6,53,398326,7,32044,93,0,00,6444,9
53,702,150,31,5,61,370,76,2,78,-4,08,6,53,403476,1,32038,29,0,00,6438,3
53,752,150,45,5,41,371,09,2,78,-3,94,6,53,400858,5,32031,70,0,00,6431,7
53,802,150,58,5,22,371,41,2,78,-3,81,6,53,398280,8,32025,15,0,00,6425,1
53,852,150,72,5,03,371,74,2,78,-3,68,6,53,395766,3,32018,64,0,00,6418,6
53,902,150,86,4,85,372,07,2,78,-3,55,6,53,393313,8,32012,18,0,00,6412,2
53,952,151,00,4,68,372,39,2,78,-3,43,6,53,390921,8,32005,75,0,00,6405,7
54,002,151,14,4,51,372,72,2,78,-3,31,6,53,388588,8,31999,36,0,00,6399,4
54,052,151,28,4,34,373,04,2,78,-3,20,6,53,386313,6,31993,01,0,00,6393,0
54,102,151,42,4,19,373,37,2,78,-3,09,6,53,384095,0,31986,70,0,00,6386,7
54,152,151,56,4,04,373,70,2,78,-2,98,6,53,381930,8,31980,42,0,00,6380,4
54,202,151,70,3,89,374,02,2,78,-2,87,6,53,379820,7,31974,18,0,00,6374,2
54,252,151,84,3,75,374,35,2,78,-2,77,6,53,377762,8,31967,97,0,00,6368,0
54,302,151,97,3,61,374,68,2,78,-2,67,6,53,375755,1,31961,79,0,00,6361,8
54,352,152,11,3,48,375,00,2,78,-2,58,6,53,373799,3,31955,65,0,00,6355,7
54,402,152,25,3,35,375,33,2,78,-2,48,6,53,371890,7,31949,54,0,00,6349,5
54,452,152,39,3,23,375,65,2,78,-2,39,6,53,370029,5,31943,46,0,00,6343,5
54,502,152,53,3,12,375,98,2,78,-2,31,6,53,368215,5,31937,41,0,00,6337,4
54,552,152,67,3,00,376,31,2,78,-2,22,6,53,366446,2,31931,39,0,00,6331,4
54,602,152,81,2,89,376,63,2,78,-2,14,6,53,364721,5,31925,40,0,00,6325,4
54,652,152,95,2,79,376,96,2,78,-2,06,6,53,363040,8,31919,44,0,00,6319,4
54,702,153,09,2,69,377,29,2,78,-1,98,6,53,361400,6,31913,50,0,00,6313,5
54,752,153,23,2,59,377,61,2,78,-1,91,6,53,359802,5,31907,59,0,00,6307,6
54,803,153,36,2,50,377,94,2,78,-1,84,6,53,358244,5,31901,70,0,00,6301,7
54,853,153,50,2,41,378,26,2,78,-1,77,6,53,356725,5,31895,84,0,00,6295,8
54,903,153,64,2,32,378,59,2,78,-1,70,6,53,355244,4,31890,01,0,00,6290,0
54,953,153,78,2,24,378,92,2,78,-1,63,6,52,353801,2,31884,20,0,00,6284,2
55,003,153,92,2,16,379,24,2,78,-1,57,6,52,352394,0,31878,41,0,00,6278,4
55,053,154,06,2,08,379,57,2,78,-1,51,6,52,351022,8,31872,65,0,00,6272,6
55,103,154,20,2,01,379,90,2,78,-1,45,6,52,349685,7,31866,90,0,00,6266,9
55,153,154,34,1,93,380,22,2,78,-1,39,6,52,348382,3,31861,18,0,00,6261,2
55,203,154,48,1,87,380,55,2,78,-1,34,6,52,347112,8,31855,48,0,00,6255,5
55,253,154,62,1,80,380,87,2,78,-1,28,6,52,345874,4,31849,80,0,00,6249,8
55,303,154,75,1,74,381,20,2,78,-1,23,6,52,344668,3,31844,14,0,00,6244,1
55,353,154,89,1,68,381,53,2,78,-1,18,6,52,343492,6,31838,50,0,00,6238,5
55,403,155,03,1,62,381,85,2,78,-1,13,6,52,342346,4,31832,88,0,00,6232,9
55,453,155,17,1,56,382,18,2,78,-1,09,6,52,341229,8,31827,28,0,00,6227,3
55,503,155,31,1,51,382,51,2,78,-1,04,6,52,340141,5,31821,70,0,00,6221,7
55,553,155,45,1,46,382,83,2,78,-1,00,6,52,339081,6,31816,13,0,00,6216,1
55,603,155,59,1,41,383,16,2,78,-0,96,6,52,338048,4,31810,58,0,00,6210,6
55,653,155,73,1,37,383,48,2,78,-0,92,6,52,337041,3,31805,05,0,00,6205,0
55,703,155,87,1,32,383,81,2,78,-0,88,6,52,336060,5,31799,53,0,00,6199,5
55,753,156,01,1,28,384,14,2,78,-0,84,6,52,335104,5,31794,03,0,00,6194,0
55,803,156,15,1,24,384,46,2,78,-0,80,6,52,334173,3,31788,54,0,00,6188,5
55,853,156,29,1,20,384,79,2,78,-0,77,6,52,333266,0,31783,07,0,00,6183,1
55,903,156,42,1,16,385,11,2,78,-0,74,6,52,332382,0,31777,62,0,00,6177,6
55,953,156,56,1,12,385,44,2,78,-0,70,6,52,331520,9,31772,18,0,00,6172,2
56,003,156,70,1,09,385,77,2,78,-0,67,6,52,330682,0,31766,75,0,00,6166,8
56,053,156,84,1,06,386,09,2,78,-0,64,6,52,329864,9,31761,34,0,00,6161,3
56,103,156,98,1,02,386,42,2,78,-0,62,6,52,329068,7,31755,94,0,00,6155,9
56,148,157,11,1,00,386,71,2,78,-0,59,6,52,328369,7,31751,09,0,00,6151,1
56,153,157,12,0,99,386,75,2,78,-0,59,6,52,328293,2,31750,55,0,00,6150,5
56,158,157,13,0,99,386,78,2,78,-0,59,6,52,328216,8,31750,01,0,00,6150,0
56,163,157,15,0,99,386,81,2,78,-0,58,6,52,328140,5,31749,47,0,00,6149,5
56,168,157,16,0,99,386,84,2,78,-0,58,6,52,328064,5,31748,93,0,00,6148,9
56,173,157,18,0,98,386,88,2,78,-0,58,6,52,327988,6,31748,39,0,00,6148,4
56,178,157,19,0,98,386,91,2,78,-0,58,6,52,327913,0,31747,86,0,00,6147,9
56,183,157,20,0,98,386,94,2,78,-0,57,6,52,327837,7,31747,32,0,00,6147,3
56,188,157,22,0,97,386,97,2,78,-0,57,6,52,327762,3,31746,78,0,00,6146,8
56,193,157,23,0,97,387,01,2,78,-0,57,6,52,327687,4,31746,25,0,00,6146,2
56,198,157,25,0,97,387,04,2,78,-0,56,6,52,327612,4,31745,71,0,00,6145,7
56,203,157,26,0,97,387,07,2,78,-0,56,6,52,327538,0,31745,17,0,00,6145,2
56,208,157,27,0,96,387,10,2,78,-0,56,6,52,327463,4,31744,63,0,00,6144,6
56,213,157,29,0,96,387,14,2,78,-0,56,6,52,327389,3,31744,10,0,00,6144,1
56,218,157,30,0,96,387,17,2,78,-0,55,6,52,327315,1,31743,56,0,00,6143,6
56,223,157,32,0,95,387,20,2,78,-0,55,6,52,327241,2,31743,03,0,00,6143,0
56,228,157,33,0,95,387,24,2,78,-0,55,6,52,327167,6,31742,49,0,00,6142,5
56,233,157,34,0,95,387,27,2,78,-0,55,6,52,327094,1,31741,95,0,00,6142,0
56,238,157,36,0,95,387,30,2,78,-0,54,6,52,327020,9,31741,42,0,00,6141,4
56,243,157,37,0,94,387,33,2,78,-0,54,6,52,326947,8,31740,88,0,00,6140,9
56,248,157,38,0,94,387,37,2,78,-0,54,6,52,326875,0,31740,35,0,00,6140,3
56,253,157,40,0,94,387,40,2,78,-0,54,6,52,326802,2,31739,81,0,00,6139,8
56,258,157,41,0,94,387,43,2,78,-0,53,6,52,326729,8,31739,27,0,00,6139,3
56,263,157,43,0,93,387,46,2,78,-0,53,6,52,326657,4,31738,74,0,00,6138,7
56,268,157,44,0,93,387,50,2,78,-0,53,6,52,326585,1,31738,20,0,00,6138,2
56,273,157,45,0,93,387,53,2,78,-0,53,6,52,326513,4,31737,67,0,00,6137,7
56,278,157,47,0,92,387,56,2,78,-0,53,6,52,326441,5,31737,13,0,00,6137,1
56,283,157,48,0,92,387,59,2,78,-0,52,6,52,326370,1,31736,60,0,00,6136,6
56,288,157,50,0,92,387,63,2,78,-0,52,6,52,326298,5,31736,06,0,00,6136,1
56,293,157,51,0,92,387,66,2,78,-0,52,6,52,326227,5,31735,53,0,00,6135,5
