time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,550,-9,54,175,03,81,01,-0,08,-23,71,1,87,386653,1,34094,40,0,00,8494,4
41,600,-9,55,173,84,81,10,-0,08,-23,63,1,87,386604,4,34088,06,0,00,8488,1
41,650,-9,55,172,66,81,20,-0,08,-23,55,1,87,386542,4,34081,72,0,00,8481,7
41,700,-9,55,171,49,81,29,-0,08,-23,47,1,87,386479,8,34075,38,0,00,8475,4
41,750,-9,56,170,32,81,38,-0,08,-23,39,1,87,386430,7,34069,05,0,00,8469,0
41,800,-9,56,169,15,81,48,-0,08,-23,31,1,87,386374,8,34062,71,0,00,8462,7
41,850,-9,57,167,99,81,57,-0,08,-23,23,1,87,386312,6,34056,37,0,00,8456,4
41,900,-9,57,166,83,81,66,-0,08,-23,15,1,87,386256,6,34050,04,0,00,8450,0
41,950,-9,57,165,67,81,76,-0,08,-23,07,1,87,386200,6,34043,71,0,00,8443,7
42,000,-9,58,164,52,81,85,-0,08,-22,99,1,87,386151,6,34037,38,0,00,8437,4
42,050,-9,58,163,37,81,94,-0,08,-22,91,1,87,386095,6,34031,05,0,00,8431,1
42,100,-9,59,162,23,82,04,-0,08,-22,83,1,87,386046,5,34024,73,0,00,8424,7
42,150,-9,59,161,09,82,13,-0,08,-22,75,1,87,385984,1,34018,40,0,00,8418,4
42,200,-9,59,159,95,82,22,-0,08,-22,67,1,87,385928,0,34012,07,0,00,8412,1
42,250,-9,60,158,82,82,32,-0,08,-22,59,1,87,385878,7,34005,74,0,00,8405,7
42,300,-9,60,157,69,82,41,-0,08,-22,51,1,87,385815,5,33999,41,0,00,8399,4
42,350,-9,61,156,57,82,50,-0,08,-22,43,1,87,385752,2,33993,09,0,00,8393,1
42,400,-9,61,155,45,82,60,-0,08,-22,35,1,87,385709,6,33986,76,0,00,8386,8
42,450,-9,61,154,34,82,69,-0,08,-22,27,1,87,385653,8,33980,44,0,00,8380,4
42,500,-9,62,153,22,82,78,-0,08,-22,19,1,87,385583,6,33974,12,0,00,8374,1
42,550,-9,62,152,12,82,88,-0,08,-22,11,1,87,385534,1,33967,80,0,00,8367,8
42,600,-9,63,151,01,82,97,-0,08,-22,03,1,87,385484,6,33961,48,0,00,8361,5
42,650,-9,63,149,91,83,06,-0,08,-21,95,1,87,385421,2,33955,16,0,00,8355,2
42,700,-9,63,148,82,83,16,-0,08,-21,87,1,87,385351,5,33948,85,0,00,8348,8
42,750,-9,64,147,73,83,25,-0,08,-21,79,1,86,385308,7,33942,53,0,00,8342,5
42,800,-9,64,146,64,83,34,-0,08,-21,71,1,86,385245,2,33936,21,0,00,8336,2
42,850,-9,65,145,56,83,44,-0,08,-21,62,1,86,385188,4,33929,89,0,00,8329,9
42,900,-9,65,144,48,83,53,-0,08,-21,54,1,86,385152,4,33923,57,0,00,8323,6
42,950,-9,65,143,40,83,62,-0,08,-21,46,1,86,385081,8,33917,26,0,00,8317,3
43,000,-9,66,142,33,83,72,-0,08,-21,38,1,86,385018,1,33910,95,0,00,8311,0
43,050,-9,66,141,26,83,81,-0,08,-21,30,1,86,384955,0,33904,64,0,00,8304,6
43,100,-9,66,140,20,83,90,-0,07,-21,22,1,86,384911,8,33898,33,0,00,8298,3
43,150,-9,67,139,14,83,99,-0,07,-21,14,1,86,384854,8,33892,02,0,00,8292,0
43,200,-9,67,138,09,84,09,-0,07,-21,06,1,86,384797,8,33885,71,0,00,8285,7
43,250,-9,68,137,04,84,18,-0,07,-20,98,1,86,384733,7,33879,41,0,00,8279,4
43,300,-9,68,135,99,84,27,-0,07,-20,90,1,86,384676,6,33873,10,0,00,8273,1
43,350,-9,68,134,95,84,37,-0,07,-20,82,1,86,384626,3,33866,79,0,00,8266,8
43,400,-9,69,133,91,84,46,-0,07,-20,74,1,86,384569,1,33860,48,0,00,8260,5
43,450,-9,69,132,87,84,55,-0,07,-20,66,1,86,384512,7,33854,17,0,00,8254,2
43,500,-9,69,131,84,84,65,-0,07,-20,58,1,86,384455,5,33847,88,0,00,8247,9
43,550,-9,70,130,81,84,74,-0,07,-20,50,1,86,384398,3,33841,58,0,00,8241,6
43,600,-9,70,129,79,84,83,-0,07,-20,42,1,86,384334,2,33835,28,0,00,8235,3
43,650,-9,70,128,77,84,93,-0,07,-20,34,1,86,384276,8,33828,98,0,00,8229,0
43,700,-9,71,127,76,85,02,-0,07,-20,26,1,86,384212,4,33822,68,0,00,8222,7
43,750,-9,71,126,75,85,11,-0,07,-20,18,1,86,384161,8,33816,38,0,00,8216,4
43,800,-9,72,125,74,85,21,-0,07,-20,10,1,86,384097,9,33810,08,0,00,8210,1
43,850,-9,72,124,74,85,30,-0,07,-20,02,1,86,384054,1,33803,78,0,00,8203,8
43,900,-9,72,123,74,85,39,-0,07,-19,94,1,86,383989,4,33797,48,0,00,8197,5
43,950,-9,73,122,74,85,48,-0,07,-19,86,1,86,383931,8,33791,19,0,00,8191,2
44,000,-9,73,121,75,85,58,-0,07,-19,78,1,86,383880,9,33784,89,0,00,8184,9
44,050,-9,73,120,76,85,67,-0,07,-19,70,1,86,383823,1,33778,60,0,00,8178,6
44,100,-9,74,119,78,85,76,-0,07,-19,62,1,86,383765,2,33772,30,0,00,8172,3
44,150,-9,74,118,80,85,86,-0,07,-19,54,1,86,383700,4,33766,02,0,00,8166,0
44,200,-9,74,117,83,85,95,-0,07,-19,46,1,86,383649,4,33759,73,0,00,8159,7
44,250,-9,75,116,86,86,04,-0,07,-19,38,1,86,383585,3,33753,44,0,00,8153,4
44,300,-9,75,115,89,86,14,-0,07,-19,30,1,86,383534,3,33747,15,0,00,8147,1
44,350,-9,75,114,93,86,23,-0,07,-19,22,1,86,383469,4,33740,86,0,00,8140,9
44,400,-9,76,113,97,86,32,-0,07,-19,14,1,86,383418,2,33734,57,0,00,8134,6
44,450,-9,76,113,01,86,41,-0,07,-19,05,1,86,383353,4,33728,29,0,00,8128,3
44,500,-9,76,112,06,86,51,-0,07,-18,97,1,86,383302,2,33722,01,0,00,8122,0
44,550,-9,77,111,12,86,60,-0,07,-18,89,1,86,383230,1,33715,72,0,00,8115,7
44,600,-9,77,110,17,86,69,-0,07,-18,81,1,86,383178,7,33709,44,0,00,8109,4
44,650,-9,77,109,23,86,79,-0,07,-18,73,1,86,383121,0,33703,16,0,00,8103,2
44,700,-9,78,108,30,86,88,-0,07,-18,65,1,86,383055,8,33696,88,0,00,8096,9
44,750,-9,78,107,37,86,97,-0,07,-18,57,1,86,383004,3,33690,60,0,00,8090,6
44,800,-9,78,106,44,87,07,-0,07,-18,49,1,86,382952,7,33684,32,0,00,8084,3
44,850,-9,79,105,52,87,16,-0,07,-18,41,1,86,382880,4,33678,04,0,00,8078,0
44,900,-9,79,104,60,87,25,-0,07,-18,33,1,86,382828,9,33671,77,0,00,8071,8
44,950,-9,79,103,69,87,34,-0,07,-18,25,1,86,382777,2,33665,49,0,00,8065,5
45,000,-9,80,102,78,87,44,-0,07,-18,17,1,86,382711,8,33659,22,0,00,8059,2
45,050,-9,80,101,87,87,53,-0,07,-18,09,1,86,382660,1,33652,94,0,00,8052,9
45,100,-9,80,100,97,87,62,-0,07,-18,01,1,86,382587,7,33646,67,0,00,8046,7
45,150,-9,81,100,07,87,72,-0,07,-17,93,1,86,382535,9,33640,40,0,00,8040,4
45,200,-9,81,99,17,87,81,-0,06,-17,85,1,86,382477,3,33634,13,0,00,8034,1
45,250,-9,81,98,28,87,90,-0,07,-17,77,1,86,382419,2,33627,86,0,00,8027,9
45,300,-9,82,97,40,87,99,-0,07,-17,69,1,86,382353,4,33621,59,0,00,8021,6
45,350,-9,82,96,51,88,09,-0,07,-17,61,1,86,382301,4,33615,32,0,00,8015,3
45,400,-9,82,95,64,88,18,-0,07,-17,53,1,86,382228,6,33609,05,0,00,8009,1
45,451,-9,83,94,76,88,27,-0,06,-17,45,1,86,382183,4,33602,79,0,00,8002,8
45,501,-9,83,93,89,88,37,-0,06,-17,37,1,86,382117,4,33596,52,0,00,7996,5
45,551,-9,83,93,03,88,46,-0,06,-17,29,1,86,382058,2,33590,26,0,00,7990,3
45,601,-9,84,92,16,88,55,-0,06,-17,21,1,86,381999,0,33583,99,0,00,7984,0
45,651,-9,84,91,30,88,64,-0,06,-17,13,1,86,381946,6,33577,73,0,00,7977,7
45,701,-9,84,90,45,88,74,-0,06,-17,05,1,86,381887,4,33571,47,0,00,7971,5
45,751,-9,85,89,60,88,83,-0,06,-16,97,1,86,381828,0,33565,21,0,00,7965,2
45,801,-9,85,88,75,88,92,-0,06,-16,89,1,86,381761,7,33558,95,0,00,7959,0
45,851,-9,85,87,91,89,01,-0,06,-16,81,1,86,381702,4,33552,70,0,00,7952,7
45,901,-9,86,87,07,89,11,-0,06,-16,73,1,86,381643,6,33546,44,0,00,7946,4
45,951,-9,86,86,24,89,20,-0,06,-16,64,1,86,381584,1,33540,18,0,00,7940,2
46,001,-9,86,85,41,89,29,-0,06,-16,56,1,85,381531,5,33533,93,0,00,7933,9
46,051,-9,87,84,58,89,39,-0,06,-16,48,1,85,381471,9,33527,67,0,00,7927,7
46,101,-9,87,83,76,89,48,-0,06,-16,40,1,85,381405,4,33521,42,0,00,7921,4
46,151,-9,87,82,94,89,57,-0,06,-16,32,1,85,381345,8,33515,16,0,00,7915,2
46,201,-9,88,82,13,89,66,-0,06,-16,24,1,85,381293,1,33508,91,0,00,7908,9
46,251,-9,88,81,32,89,76,-0,06,-16,16,1,85,381233,4,33502,66,0,00,7902,7
46,301,-9,88,80,51,89,85,-0,06,-16,08,1,85,381173,6,33496,41,0,00,7896,4
46,351,-9,88,79,71,89,94,-0,06,-16,00,1,85,381110,4,33490,16,0,00,7890,2
46,401,-9,89,78,91,90,03,-0,06,-15,92,1,85,381043,6,33483,92,0,00,7883,9
46,451,-9,89,78,12,90,13,-0,06,-15,84,1,85,380987,1,33477,67,0,00,7877,7
46,501,-9,89,77,33,90,22,-0,06,-15,76,1,85,380930,6,33471,43,0,00,7871,4
46,551,-9,90,76,54,90,31,-0,06,-15,68,1,85,380870,7,33465,18,0,00,7865,2
46,601,-9,90,75,76,90,41,-0,06,-15,60,1,85,380810,7,33458,94,0,00,7858,9
46,651,-9,90,74,98,90,50,-0,06,-15,52,1,85,380778,9,33452,70,0,00,7852,7
46,701,-9,91,74,21,90,59,-0,06,-15,44,1,85,380687,7,33446,45,0,00,7846,5
46,751,-9,91,73,44,90,68,-0,06,-15,36,1,85,380634,4,33440,21,0,00,7840,2
46,801,-9,91,72,67,90,78,-0,06,-15,28,1,85,380563,8,33433,98,0,00,7834,0
46,851,-9,91,71,91,90,87,-0,06,-15,20,1,85,380510,4,33427,73,0,00,7827,7
46,901,-9,92,71,15,90,96,-0,06,-15,12,1,85,380450,0,33421,50,0,00,7821,5
46,951,-9,92,70,40,91,05,-0,06,-15,04,1,85,380382,7,33415,26,0,00,7815,3
47,001,-9,92,69,65,91,15,-0,06,-14,96,1,85,380322,3,33409,03,0,00,7809,0
47,051,-9,93,68,90,91,24,-0,06,-14,88,1,85,380268,7,33402,79,0,00,7802,8
47,101,-9,93,68,16,91,33,-0,06,-14,80,1,85,380201,3,33396,55,0,00,7796,6
47,151,-9,93,67,42,91,42,-0,06,-14,72,1,85,380147,6,33390,32,0,00,7790,3
47,201,-9,94,66,69,91,52,-0,06,-14,64,1,85,380087,0,33384,09,0,00,7784,1
47,251,-9,94,65,96,91,61,-0,06,-14,56,1,85,380019,5,33377,86,0,00,7777,9
47,301,-9,94,65,23,91,70,-0,06,-14,48,1,85,379965,8,33371,63,0,00,7771,6
47,351,-9,94,64,51,91,79,-0,06,-14,40,1,85,379901,6,33365,40,0,00,7765,4
47,401,-9,95,63,79,91,89,-0,06,-14,31,1,85,379838,1,33359,18,0,00,7759,2
47,451,-9,95,63,08,91,98,-0,06,-14,23,1,85,379777,2,33352,95,0,00,7753,0
47,501,-9,95,62,37,92,07,-0,06,-14,15,1,85,379716,3,33346,73,0,00,7746,7
47,551,-9,96,61,66,92,16,-0,06,-14,07,1,85,379658,7,33340,50,0,00,7740,5
47,601,-9,96,60,96,92,26,-0,06,-13,99,1,85,379601,2,33334,27,0,00,7734,3
47,651,-9,96,60,26,92,35,-0,06,-13,91,1,85,379536,7,33328,05,0,00,7728,1
47,701,-9,96,59,57,92,44,-0,06,-13,83,1,85,379472,2,33321,83,0,00,7721,8
47,751,-9,97,58,88,92,53,-0,06,-13,75,1,85,379411,0,33315,61,0,00,7715,6
47,801,-9,97,58,20,92,63,-0,06,-13,67,1,85,379353,3,33309,39,0,00,7709,4
47,851,-9,97,57,51,92,72,-0,06,-13,59,1,85,379292,1,33303,17,0,00,7703,2
47,901,-9,97,56,84,92,81,-0,05,-13,51,1,85,379227,4,33296,96,0,00,7697,0
47,951,-9,98,56,16,92,91,-0,05,-13,43,1,85,379166,1,33290,74,0,00,7690,7
48,001,-9,98,55,49,93,00,-0,05,-13,35,1,85,379104,8,33284,52,0,00,7684,5
48,051,-9,98,54,83,93,09,-0,05,-13,27,1,85,379046,8,33278,31,0,00,7678,3
48,101,-9,99,54,17,93,18,-0,05,-13,19,1,85,378981,9,33272,09,0,00,7672,1
48,151,-9,99,53,51,93,27,-0,05,-13,11,1,85,378920,5,33265,88,0,00,7665,9
48,201,-9,99,52,86,93,37,-0,05,-13,03,1,85,378859,0,33259,67,0,00,7659,7
48,251,-9,99,52,21,93,46,-0,05,-12,95,1,85,378800,8,33253,46,0,00,7653,5
48,301,-10,00,51,56,93,55,-0,05,-12,87,1,85,378736,4,33247,25,0,00,7647,3
48,351,-10,00,50,92,93,64,-0,05,-12,79,1,85,378674,8,33241,04,0,00,7641,0
48,401,-10,00,50,28,93,74,-0,05,-12,71,1,85,378613,1,33234,84,0,00,7634,8
48,451,-10,00,49,65,93,83,-0,05,-12,63,1,85,378554,8,33228,63,0,00,7628,6
48,501,-10,01,49,02,93,92,-0,05,-12,55,1,85,378489,4,33222,42,0,00,7622,4
48,551,-10,01,48,39,94,01,-0,05,-12,47,1,85,378427,4,33216,22,0,00,7616,2
48,601,-10,01,47,77,94,11,-0,05,-12,39,1,85,378365,5,33210,02,0,00,7610,0
48,651,-10,01,47,15,94,20,-0,05,-12,31,1,85,378303,4,33203,81,0,00,7603,8
48,701,-10,02,46,54,94,29,-0,05,-12,23,1,85,378244,8,33197,61,0,00,7597,6
48,751,-10,02,45,93,94,38,-0,05,-12,15,1,85,378179,2,33191,41,0,00,7591,4
48,801,-10,02,45,33,94,48,-0,05,-12,07,1,85,378117,0,33185,21,0,00,7585,2
48,851,-10,02,44,73,94,57,-0,05,-11,99,1,85,378061,7,33179,01,0,00,7579,0
48,901,-10,03,44,13,94,66,-0,05,-11,90,1,85,377992,7,33172,82,0,00,7572,8
48,951,-10,03,43,54,94,75,-0,05,-11,82,1,85,377930,3,33166,62,0,00,7566,6
49,001,-10,03,42,95,94,85,-0,05,-11,74,1,85,377874,9,33160,43,0,00,7560,4
49,051,-10,04,42,36,94,94,-0,05,-11,66,1,85,377809,0,33154,23,0,00,7554,2
49,101,-10,04,41,78,95,03,-0,05,-11,58,1,85,377739,7,33148,04,0,00,7548,0
49,151,-10,04,41,20,95,12,-0,05,-11,50,1,85,377684,2,33141,84,0,00,7541,8
49,201,-10,04,40,63,95,22,-0,05,-11,42,1,85,377621,7,33135,66,0,00,7535,7
49,251,-10,05,40,06,95,31,-0,05,-11,34,1,85,377552,2,33129,46,0,00,7529,5
49,301,-10,05,39,49,95,40,-0,05,-11,26,1,85,377496,5,33123,27,0,00,7523,3
49,351,-10,05,38,93,95,49,-0,05,-11,18,1,85,377430,3,33117,09,0,00,7517,1
49,401,-10,05,38,38,95,59,-0,05,-11,10,1,85,377371,1,33110,90,0,00,7510,9
49,451,-10,05,37,82,95,68,-0,05,-11,02,1,85,377301,4,33104,71,0,00,7504,7
49,501,-10,06,37,27,95,77,-0,05,-10,94,1,85,377245,5,33098,53,0,00,7498,5
49,551,-10,06,36,73,95,86,-0,05,-10,86,1,85,377179,2,33092,34,0,00,7492,3
49,601,-10,06,36,19,95,95,-0,05,-10,78,1,85,377112,9,33086,16,0,00,7486,2
49,651,-10,06,35,65,96,05,-0,05,-10,70,1,85,377056,8,33079,98,0,00,7480,0
49,701,-10,07,35,12,96,14,-0,05,-10,62,1,85,376993,8,33073,80,0,00,7473,8
49,751,-10,07,34,59,96,23,-0,05,-10,54,1,85,376927,3,33067,62,0,00,7467,6
49,801,-10,07,34,06,96,32,-0,05,-10,46,1,85,376864,2,33061,44,0,00,7461,4
49,851,-10,07,33,54,96,42,-0,05,-10,38,1,85,376801,1,33055,26,0,00,7455,3
49,901,-10,08,33,03,96,51,-0,05,-10,30,1,85,376734,4,33049,09,0,02,7449,1
49,951,-10,08,32,51,96,60,-0,05,-10,22,1,85,376671,9,33042,91,0,00,7442,9
50,001,-10,08,32,01,96,69,-0,05,-10,14,1,85,376615,5,33036,73,0,00,7436,7
50,051,-10,08,31,50,96,79,-0,05,-10,06,1,85,376545,3,33030,56,0,00,7430,6
50,102,-10,09,31,00,96,88,-0,05,-9,98,1,85,376478,4,33024,39,0,00,7424,4
50,152,-10,09,30,50,96,97,-0,05,-9,90,1,85,376421,9,33018,22,0,00,7418,2
50,202,-10,09,30,01,97,06,-0,05,-9,82,1,85,376355,0,33012,05,0,00,7412,0
50,252,-10,09,29,52,97,15,-0,05,-9,74,1,85,376291,4,33005,88,0,00,7405,9
50,302,-10,10,29,04,97,25,-0,05,-9,66,1,85,376224,4,32999,71,0,00,7399,7
50,352,-10,10,28,56,97,34,-0,05,-9,57,1,85,376167,7,32993,54,0,00,7393,5
50,402,-10,10,28,08,97,43,-0,05,-9,49,1,85,376100,5,32987,38,0,00,7387,4
50,452,-10,10,27,61,97,52,-0,05,-9,41,1,85,376033,3,32981,21,0,00,7381,2
50,502,-10,10,27,14,97,62,-0,04,-9,33,1,85,375976,5,32975,05,0,00,7375,0
50,552,-10,11,26,67,97,71,-0,04,-9,25,1,85,375912,7,32968,88,0,00,7368,9
50,602,-10,11,26,21,97,80,-0,04,-9,17,1,85,375845,3,32962,72,0,00,7362,7
50,652,-10,11,25,76,97,89,-0,04,-9,09,1,85,375781,4,32956,56,0,00,7356,6
50,702,-10,11,25,30,97,99,-0,04,-9,01,1,85,375717,4,32950,40,0,00,7350,4
50,752,-10,12,24,85,98,08,-0,04,-8,93,1,85,375653,3,32944,24,0,00,7344,2
50,802,-10,12,24,41,98,17,-0,04,-8,85,1,85,375592,7,32938,08,0,00,7338,1
50,852,-10,12,23,97,98,26,-0,04,-8,77,1,85,375521,7,32931,93,0,00,7331,9
50,902,-10,12,23,53,98,35,-0,04,-8,69,1,84,375457,5,32925,77,0,00,7325,8
50,952,-10,12,23,10,98,45,-0,04,-8,61,1,84,375396,7,32919,61,0,00,7319,6
51,002,-10,13,22,67,98,54,-0,04,-8,53,1,84,375328,9,32913,46,0,00,7313,5
51,052,-10,13,22,25,98,63,-0,04,-8,45,1,84,375264,6,32907,31,0,00,7307,3
51,102,-10,13,21,83,98,72,-0,04,-8,37,1,84,375200,1,32901,16,0,00,7301,2
51,152,-10,13,21,41,98,82,-0,04,-8,29,1,84,375135,6,32895,00,0,00,7295,0
51,202,-10,13,21,00,98,91,-0,04,-8,21,1,84,375071,1,32888,86,0,00,7288,9
51,252,-10,14,20,59,99,00,-0,04,-8,13,1,84,375006,5,32882,71,0,00,7282,7
51,302,-10,14,20,18,99,09,-0,04,-8,05,1,84,374945,3,32876,56,0,00,7276,6
51,352,-10,14,19,78,99,18,-0,04,-7,97,1,84,374878,9,32870,41,0,00,7270,4
51,402,-10,14,19,39,99,28,-0,04,-7,89,1,84,374815,9,32864,27,0,00,7264,3
51,452,-10,14,19,00,99,37,-0,04,-7,81,1,84,374747,7,32858,13,0,00,7258,1
51,502,-10,15,18,61,99,46,-0,04,-7,73,1,84,374684,5,32851,98,0,00,7252,0
51,552,-10,15,18,22,99,55,-0,04,-7,65,1,84,374619,6,32845,84,0,00,7245,8
51,602,-10,15,17,84,99,65,-0,04,-7,57,1,84,374554,6,32839,70,0,00,7239,7
51,652,-10,15,17,47,99,74,-0,04,-7,49,1,84,374489,6,32833,56,0,00,7233,6
51,702,-10,16,17,09,99,83,-0,04,-7,41,1,84,374422,8,32827,42,0,00,7227,4
51,752,-10,16,16,73,99,92,-0,04,-7,33,1,84,374355,9,32821,29,0,00,7221,3
51,802,-10,16,16,36,100,01,-0,04,-7,25,1,84,374292,5,32815,15,0,00,7215,1
51,852,-10,16,16,00,100,11,-0,04,-7,16,1,84,374227,2,32809,01,0,00,7209,0
51,902,-10,16,15,64,100,20,-0,04,-7,08,1,84,374163,6,32802,88,0,00,7202,9
51,952,-10,17,15,29,100,29,-0,04,-7,00,1,84,374096,5,32796,75,0,00,7196,7
52,002,-10,17,14,94,100,38,-0,04,-6,92,1,84,374029,4,32790,61,0,00,7190,6
52,052,-10,17,14,60,100,48,-0,04,-6,84,1,84,373965,6,32784,48,0,00,7184,5
52,102,-10,17,14,26,100,57,-0,04,-6,76,1,84,373900,0,32778,35,0,00,7178,3
52,152,-10,17,13,92,100,66,-0,04,-6,68,1,84,373832,8,32772,22,0,00,7172,2
52,202,-10,17,13,59,100,75,-0,04,-6,60,1,84,373767,1,32766,09,0,00,7166,1
52,252,-10,18,13,26,100,84,-0,04,-6,52,1,84,373699,6,32759,96,0,00,7160,0
52,302,-10,18,12,94,100,94,-0,04,-6,44,1,84,373635,5,32753,84,0,00,7153,8
52,352,-10,18,12,62,101,03,-0,04,-6,36,1,84,373568,0,32747,71,0,00,7147,7
52,402,-10,18,12,30,101,12,-0,04,-6,28,1,84,373504,4,32741,59,0,00,7141,6
52,452,-10,18,11,99,101,21,-0,04,-6,20,1,84,373440,2,32735,47,0,00,7135,5
52,502,-10,19,11,68,101,30,-0,04,-6,12,1,84,373370,6,32729,35,0,00,7129,3
52,552,-10,19,11,38,101,40,-0,04,-6,04,1,84,373306,3,32723,23,0,00,7123,2
52,602,-10,19,11,08,101,49,-0,04,-5,96,1,84,373238,3,32717,11,0,00,7117,1
52,652,-10,19,10,78,101,58,-0,04,-5,88,1,84,373172,1,32710,99,0,00,7111,0
52,702,-10,19,10,49,101,67,-0,04,-5,80,1,84,373105,8,32704,87,0,00,7104,9
52,752,-10,20,10,20,101,77,-0,04,-5,72,1,84,373039,4,32698,75,0,00,7098,8
52,802,-10,20,9,92,101,86,-0,04,-5,64,1,84,372971,2,32692,64,0,00,7092,6
52,852,-10,20,9,64,101,95,-0,04,-5,56,1,84,372904,7,32686,53,0,00,7086,5
52,902,-10,20,9,36,102,04,-0,04,-5,48,1,84,372838,0,32680,41,0,00,7080,4
52,952,-10,20,9,09,102,13,-0,04,-5,40,1,84,372771,4,32674,30,0,00,7074,3
53,002,-10,20,8,82,102,23,-0,04,-5,32,1,84,372706,3,32668,19,0,00,7068,2
53,052,-10,21,8,56,102,32,-0,04,-5,24,1,84,372636,1,32662,08,0,00,7062,1
53,102,-10,21,8,30,102,41,-0,04,-5,16,1,84,372570,9,32655,97,0,00,7056,0
53,152,-10,21,8,04,102,50,-0,04,-5,08,1,84,372504,0,32649,87,0,00,7049,9
53,202,-10,21,7,79,102,60,-0,03,-5,00,1,84,372435,1,32643,76,0,00,7043,8
53,252,-10,21,7,54,102,69,-0,03,-4,92,1,84,372368,0,32637,65,0,00,7037,7
53,302,-10,22,7,30,102,78,-0,03,-4,84,1,84,372299,2,32631,55,0,00,7031,6
53,352,-10,22,7,06,102,87,-0,03,-4,76,1,84,372233,6,32625,45,0,00,7025,4
53,402,-10,22,6,82,102,96,-0,03,-4,68,1,84,372164,5,32619,34,0,00,7019,3
53,452,-10,22,6,59,103,06,-0,03,-4,60,1,84,372097,0,32613,25,0,00,7013,2
53,502,-10,22,6,37,103,15,-0,03,-4,51,1,84,372027,7,32607,15,0,00,7007,1
53,552,-10,22,6,14,103,24,-0,03,-4,43,1,84,371961,8,32601,05,0,00,7001,0
53,602,-10,23,5,92,103,33,-0,03,-4,29,1,84,546200,1,32594,21,0,00,6994,2
53,652,-10,23,5,71,103,42,-0,03,-4,15,1,84,411710,4,32587,52,0,00,6987,5
53,702,-10,23,5,51,103,52,-0,03,-4,01,1,84,408671,2,32580,80,0,00,6980,8
53,752,-10,23,5,31,103,61,-0,03,-3,88,1,84,406055,1,32574,13,0,00,6974,1
53,802,-10,23,5,12,103,70,-0,03,-3,75,1,84,403503,4,32567,49,0,00,6967,5
53,852,-10,23,4,94,103,79,-0,03,-3,62,1,84,401013,8,32560,90,0,00,6960,9
53,902,-10,24,4,76,103,89,-0,03,-3,49,1,84,398585,7,32554,35,0,00,6954,3
53,952,-10,24,4,59,103,98,-0,03,-3,37,1,84,396215,3,32547,84,0,00,6947,8
54,002,-10,24,4,42,104,07,-0,03,-3,26,1,84,393903,0,32541,36,0,00,6941,4
54,052,-10,24,4,26,104,16,-0,03,-3,14,1,84,391646,8,32534,92,0,00,6934,9
54,102,-10,24,4,11,104,25,-0,03,-3,03,1,84,389446,3,32528,52,0,00,6928,5
54,152,-10,24,3,96,104,35,-0,03,-2,93,1,84,387299,6,32522,16,0,00,6922,2
54,202,-10,24,3,81,104,44,-0,03,-2,82,1,84,385204,8,32515,83,0,00,6915,8
54,252,-10,25,3,67,104,53,-0,03,-2,72,1,84,383161,6,32509,53,0,00,6909,5
54,302,-10,25,3,54,104,62,-0,03,-2,63,1,84,381168,2,32503,27,0,00,6903,3
54,352,-10,25,3,41,104,71,-0,03,-2,53,1,84,379223,7,32497,04,0,00,6897,0
54,402,-10,25,3,29,104,81,-0,03,-2,44,1,84,377327,1,32490,84,0,00,6890,8
54,452,-10,25,3,17,104,90,-0,03,-2,35,1,84,375476,8,32484,67,0,00,6884,7
54,502,-10,25,3,05,104,99,-0,03,-2,27,1,84,373672,7,32478,53,0,00,6878,5
54,552,-10,26,2,94,105,08,-0,03,-2,18,1,84,371912,4,32472,42,0,00,6872,4
54,602,-10,26,2,83,105,17,-0,03,-2,10,1,84,370195,1,32466,33,0,00,6866,3
54,652,-10,26,2,73,105,27,-0,03,-2,02,1,84,368520,9,32460,28,0,00,6860,3
54,702,-10,26,2,63,105,36,-0,03,-1,95,1,84,366887,8,32454,25,0,00,6854,3
54,752,-10,26,2,54,105,45,-0,03,-1,87,1,84,365295,3,32448,25,0,00,6848,3
54,803,-10,26,2,44,105,54,-0,03,-1,80,1,84,363741,9,32442,28,0,00,6842,3
54,853,-10,26,2,36,105,63,-0,03,-1,73,1,84,362227,4,32436,33,0,00,6836,3
54,903,-10,27,2,27,105,73,-0,03,-1,67,1,84,360749,9,32430,40,0,00,6830,4
54,953,-10,27,2,19,105,82,-0,03,-1,60,1,84,359309,8,32424,50,0,00,6824,5
55,003,-10,27,2,11,105,91,-0,03,-1,54,1,84,357905,0,32418,63,0,00,6818,6
55,053,-10,27,2,04,106,00,-0,03,-1,48,1,84,356535,3,32412,77,0,00,6812,8
55,103,-10,27,1,96,106,10,-0,03,-1,42,1,84,355200,0,32406,94,0,00,6806,9
55,153,-10,27,1,89,106,19,-0,03,-1,36,1,84,353897,8,32401,13,0,00,6801,1
55,203,-10,27,1,83,106,28,-0,03,-1,31,1,84,352628,3,32395,34,0,00,6795,3
55,253,-10,28,1,76,106,37,-0,03,-1,26,1,84,351390,7,32389,57,0,00,6789,6
55,303,-10,28,1,70,106,46,-0,03,-1,20,1,84,350183,9,32383,82,0,00,6783,8
55,353,-10,28,1,64,106,56,-0,03,-1,15,1,84,349006,8,32378,09,0,00,6778,1
55,403,-10,28,1,59,106,65,-0,03,-1,11,1,84,347859,9,32372,38,0,00,6772,4
55,453,-10,28,1,53,106,74,-0,03,-1,06,1,84,346741,7,32366,68,0,00,6766,7
