time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,-178,52,177,72,286,99,-3,99,-23,90,6,40,378514,1,33385,24,0,00,7785,2
41,500,-178,72,176,53,287,31,-3,99,-23,82,6,40,378466,5,33379,04,0,00,7779,0
41,550,-178,92,175,34,287,63,-3,99,-23,74,6,40,378412,0,33372,83,0,00,7772,8
41,600,-179,12,174,16,287,95,-3,99,-23,66,6,40,378350,5,33366,63,0,00,7766,6
41,650,-179,32,172,98,288,27,-3,99,-23,58,6,40,378295,9,33360,43,0,00,7760,4
41,700,-179,52,171,80,288,59,-3,99,-23,50,6,40,378241,3,33354,23,0,00,7754,2
41,750,-179,72,170,63,288,91,-3,99,-23,42,6,40,378187,3,33348,02,0,00,7748,0
41,800,-179,92,169,46,289,23,-3,99,-23,34,6,40,378132,6,33341,82,0,00,7741,8
41,850,-180,12,168,29,289,55,-3,99,-23,26,6,40,378084,8,33335,63,0,00,7735,6
41,900,-180,32,167,13,289,87,-3,99,-23,18,6,40,378036,9,33329,43,0,00,7729,4
41,950,-180,52,165,98,290,19,-3,99,-23,10,6,40,377968,3,33323,23,0,00,7723,2
42,000,-180,72,164,82,290,51,-3,99,-23,02,6,40,377913,4,33317,04,0,00,7717,0
42,050,-180,92,163,67,290,83,-3,99,-22,94,6,40,377872,3,33310,84,0,00,7710,8
42,100,-181,12,162,53,291,15,-3,99,-22,85,6,39,377810,5,33304,64,0,00,7704,6
42,150,-181,32,161,39,291,47,-3,99,-22,77,6,39,377755,5,33298,45,0,00,7698,5
42,200,-181,52,160,25,291,79,-3,99,-22,69,6,39,377721,9,33292,26,0,00,7692,3
42,250,-181,72,159,12,292,11,-3,99,-22,61,6,39,377639,3,33286,07,0,00,7686,1
42,300,-181,91,157,99,292,43,-3,99,-22,53,6,39,377584,3,33279,88,0,00,7679,9
42,350,-182,11,156,87,292,74,-3,99,-22,45,6,39,377536,0,33273,69,0,00,7673,7
42,400,-182,31,155,75,293,06,-3,99,-22,37,6,39,377474,0,33267,50,0,00,7667,5
42,450,-182,51,154,63,293,38,-3,99,-22,29,6,39,377432,6,33261,31,0,00,7661,3
42,500,-182,71,153,52,293,70,-3,99,-22,21,6,39,377370,5,33255,13,0,00,7655,1
42,550,-182,91,152,41,294,02,-3,99,-22,13,6,39,377308,4,33248,94,0,00,7648,9
42,600,-183,11,151,30,294,34,-3,99,-22,05,6,39,377260,0,33242,75,0,00,7642,8
42,650,-183,31,150,20,294,66,-3,99,-21,97,6,39,377260,1,33236,57,0,00,7636,6
42,700,-183,51,149,11,294,98,-3,98,-21,89,6,39,377143,1,33230,38,0,00,7630,4
42,750,-183,71,148,01,295,30,-3,98,-21,81,6,39,377094,6,33224,20,0,00,7624,2
42,800,-183,91,146,92,295,62,-3,98,-21,73,6,39,377032,3,33218,02,0,00,7618,0
42,850,-184,11,145,84,295,94,-3,98,-21,65,6,39,376976,8,33211,84,0,00,7611,8
42,900,-184,31,144,76,296,26,-3,98,-21,57,6,39,376928,3,33205,66,0,00,7605,7
42,950,-184,51,143,68,296,58,-3,98,-21,49,6,39,376865,8,33199,48,0,00,7599,5
43,000,-184,70,142,61,296,90,-3,98,-21,41,6,38,376817,1,33193,30,0,00,7593,3
43,050,-184,90,141,54,297,22,-3,98,-21,33,6,38,376754,7,33187,13,0,00,7587,1
43,100,-185,10,140,48,297,54,-3,98,-21,25,6,38,376698,9,33180,95,0,00,7581,0
43,150,-185,30,139,42,297,85,-3,98,-21,17,6,38,376643,3,33174,77,0,00,7574,8
43,200,-185,50,138,36,298,17,-3,98,-21,09,6,38,376588,2,33168,60,0,00,7568,6
43,250,-185,70,137,31,298,49,-3,98,-21,01,6,38,376532,5,33162,43,0,00,7562,4
43,300,-185,90,136,26,298,81,-3,98,-20,93,6,38,376476,7,33156,25,0,00,7556,3
43,350,-186,10,135,22,299,13,-3,98,-20,85,6,38,376427,8,33150,08,0,00,7550,1
43,400,-186,30,134,18,299,45,-3,98,-20,77,6,38,376365,0,33143,91,0,00,7543,9
43,450,-186,50,133,14,299,77,-3,98,-20,69,6,38,376309,1,33137,74,0,00,7537,7
43,500,-186,70,132,11,300,09,-3,98,-20,60,6,38,376253,1,33131,57,0,00,7531,6
43,550,-186,89,131,08,300,41,-3,98,-20,52,6,38,376197,2,33125,41,0,00,7525,4
43,600,-187,09,130,05,300,73,-3,98,-20,44,6,38,376134,3,33119,24,0,00,7519,2
43,650,-187,29,129,03,301,04,-3,98,-20,36,6,38,376085,1,33113,07,0,00,7513,1
43,700,-187,49,128,02,301,36,-3,98,-20,28,6,38,376029,1,33106,91,0,00,7506,9
43,750,-187,69,127,01,301,68,-3,98,-20,20,6,38,375972,9,33100,74,0,02,7500,7
43,800,-187,89,126,00,302,00,-3,98,-20,12,6,38,375917,4,33094,58,0,00,7494,6
43,850,-188,09,124,99,302,32,-3,98,-20,04,6,38,375854,3,33088,42,0,00,7488,4
43,900,-188,29,123,99,302,64,-3,98,-19,96,6,38,375811,7,33082,26,0,00,7482,3
43,950,-188,49,123,00,302,96,-3,98,-19,88,6,37,375741,6,33076,09,0,00,7476,1
44,000,-188,69,122,01,303,28,-3,98,-19,80,6,37,375685,2,33069,93,0,00,7469,9
44,050,-188,88,121,02,303,60,-3,98,-19,72,6,37,375635,7,33063,78,0,00,7463,8
44,100,-189,08,120,03,303,91,-3,98,-19,64,6,37,375579,3,33057,62,0,00,7457,6
44,150,-189,28,119,05,304,23,-3,98,-19,56,6,37,375522,6,33051,46,0,00,7451,5
44,200,-189,48,118,08,304,55,-3,98,-19,48,6,37,375459,2,33045,30,0,00,7445,3
44,250,-189,68,117,11,304,87,-3,98,-19,40,6,37,375416,3,33039,15,0,00,7439,2
44,300,-189,88,116,14,305,19,-3,98,-19,32,6,37,375352,6,33033,00,0,00,7433,0
44,350,-190,08,115,17,305,51,-3,98,-19,24,6,37,375295,8,33026,84,0,00,7426,8
44,400,-190,28,114,21,305,83,-3,98,-19,16,6,37,375246,0,33020,70,0,00,7420,7
44,450,-190,48,113,26,306,14,-3,98,-19,08,6,37,375237,7,33014,54,0,00,7414,5
44,500,-190,67,112,31,306,46,-3,98,-19,00,6,37,375126,0,33008,39,0,00,7408,4
44,550,-190,87,111,36,306,78,-3,98,-18,92,6,37,375062,3,33002,24,0,00,7402,2
44,600,-191,07,110,41,307,10,-3,98,-18,84,6,37,375005,3,32996,09,0,00,7396,1
44,650,-191,27,109,47,307,42,-3,98,-18,76,6,37,374955,2,32989,95,0,00,7389,9
44,700,-191,47,108,54,307,74,-3,98,-18,68,6,37,374891,3,32983,80,0,00,7383,8
44,750,-191,67,107,61,308,05,-3,98,-18,60,6,37,374834,2,32977,65,0,00,7377,7
44,800,-191,87,106,68,308,37,-3,98,-18,52,6,37,374784,1,32971,51,0,00,7371,5
44,850,-192,07,105,76,308,69,-3,98,-18,44,6,37,374733,8,32965,37,0,00,7365,4
44,900,-192,27,104,84,309,01,-3,98,-18,35,6,37,374669,8,32959,22,0,00,7359,2
44,950,-192,46,103,92,309,33,-3,98,-18,27,6,37,374619,4,32953,08,0,00,7353,1
45,000,-192,66,103,01,309,65,-3,98,-18,19,6,36,374562,2,32946,94,0,00,7346,9
45,050,-192,86,102,10,309,96,-3,98,-18,11,6,36,374498,0,32940,80,0,00,7340,8
45,100,-193,06,101,20,310,28,-3,98,-18,03,6,36,374440,7,32934,66,0,00,7334,7
45,150,-193,26,100,30,310,60,-3,98,-17,95,6,36,374390,3,32928,52,0,00,7328,5
45,200,-193,46,99,40,310,92,-3,97,-17,87,6,36,374339,7,32922,39,0,00,7322,4
45,250,-193,66,98,51,311,24,-3,97,-17,79,6,36,374261,6,32916,25,0,00,7316,2
45,300,-193,86,97,62,311,56,-3,97,-17,71,6,36,374211,7,32910,11,0,00,7310,1
45,350,-194,05,96,74,311,87,-3,97,-17,63,6,36,374147,3,32903,98,0,00,7304,0
45,400,-194,25,95,86,312,19,-3,97,-17,55,6,36,374089,8,32897,85,0,00,7297,8
45,451,-194,45,94,98,312,51,-3,97,-17,47,6,36,374046,1,32891,71,0,00,7291,7
45,501,-194,65,94,11,312,83,-3,97,-17,39,6,36,373988,4,32885,58,0,00,7285,6
45,551,-194,85,93,24,313,15,-3,97,-17,31,6,36,373923,8,32879,45,0,00,7279,5
45,601,-195,05,92,38,313,46,-3,97,-17,23,6,36,373859,3,32873,32,0,00,7273,3
45,651,-195,25,91,52,313,78,-3,97,-17,15,6,36,373815,4,32867,20,0,00,7267,2
45,701,-195,45,90,67,314,10,-3,97,-17,07,6,36,373743,8,32861,07,0,00,7261,1
45,751,-195,64,89,81,314,42,-3,97,-16,99,6,36,373699,8,32854,94,0,00,7254,9
45,801,-195,84,88,97,314,74,-3,97,-16,91,6,36,373635,0,32848,81,0,00,7248,8
45,851,-196,04,88,12,315,05,-3,97,-16,83,6,36,373577,2,32842,69,0,00,7242,7
45,901,-196,24,87,28,315,37,-3,97,-16,75,6,36,373526,2,32836,57,0,00,7236,6
45,951,-196,44,86,45,315,69,-3,97,-16,67,6,36,373461,3,32830,44,0,00,7230,4
46,001,-196,64,85,62,316,01,-3,97,-16,59,6,36,373403,3,32824,32,0,00,7224,3
46,051,-196,84,84,79,316,32,-3,97,-16,51,6,36,373352,3,32818,20,0,00,7218,2
46,101,-197,03,83,97,316,64,-3,97,-16,43,6,36,373301,1,32812,08,0,00,7212,1
46,151,-197,23,83,15,316,96,-3,97,-16,35,6,35,373222,2,32805,96,0,00,7206,0
46,201,-197,43,82,33,317,28,-3,97,-16,27,6,35,373170,7,32799,84,0,00,7199,8
46,251,-197,63,81,52,317,60,-3,97,-16,19,6,35,373112,3,32793,72,0,00,7193,7
46,301,-197,83,80,71,317,91,-3,97,-16,10,6,35,373053,8,32787,61,0,00,7187,6
46,351,-198,03,79,91,318,23,-3,97,-16,02,6,35,372999,5,32781,49,0,00,7181,5
46,401,-198,23,79,11,318,55,-3,97,-15,94,6,35,372934,1,32775,38,0,00,7175,4
46,451,-198,42,78,32,318,87,-3,97,-15,86,6,35,372875,5,32769,27,0,00,7169,3
46,501,-198,62,77,52,319,18,-3,97,-15,78,6,35,372816,9,32763,15,0,00,7163,2
46,551,-198,82,76,74,319,50,-3,97,-15,70,6,35,372758,2,32757,04,0,00,7157,0
46,601,-199,02,75,95,319,82,-3,97,-15,62,6,35,372699,5,32750,93,0,00,7150,9
46,651,-199,22,75,18,320,14,-3,97,-15,54,6,35,372637,3,32744,82,0,00,7144,8
46,701,-199,42,74,40,320,45,-3,97,-15,46,6,35,372581,9,32738,71,0,00,7138,7
46,751,-199,62,73,63,320,77,-3,97,-15,38,6,35,372519,6,32732,60,0,00,7132,6
46,801,-199,81,72,86,321,09,-3,97,-15,30,6,35,372464,2,32726,49,0,00,7126,5
46,851,-200,01,72,10,321,41,-3,97,-15,22,6,35,372405,3,32720,39,0,00,7120,4
46,901,-200,21,71,34,321,72,-3,97,-15,14,6,35,372342,9,32714,29,0,00,7114,3
46,951,-200,41,70,58,322,04,-3,97,-15,06,6,35,372287,3,32708,18,0,00,7108,2
47,001,-200,61,69,83,322,36,-3,97,-14,98,6,35,372228,3,32702,08,0,00,7102,1
47,051,-200,81,69,09,322,68,-3,97,-14,90,6,35,372169,1,32695,98,0,00,7096,0
47,101,-201,01,68,34,322,99,-3,97,-14,82,6,35,372116,9,32689,88,0,00,7089,9
47,151,-201,20,67,60,323,31,-3,97,-14,74,6,35,372047,5,32683,78,0,00,7083,8
47,201,-201,40,66,87,323,63,-3,97,-14,66,6,35,371991,8,32677,68,0,00,7077,7
47,251,-201,60,66,14,323,95,-3,97,-14,58,6,35,371936,0,32671,58,0,00,7071,6
47,301,-201,80,65,41,324,26,-3,97,-14,50,6,35,371880,2,32665,48,0,00,7065,5
47,351,-202,00,64,69,324,58,-3,97,-14,42,6,35,371807,0,32659,39,0,00,7059,4
47,401,-202,20,63,97,324,90,-3,97,-14,34,6,34,371754,5,32653,29,0,00,7053,3
47,451,-202,39,63,26,325,21,-3,97,-14,26,6,34,371688,2,32647,20,0,00,7047,2
47,501,-202,59,62,54,325,53,-3,97,-14,18,6,34,371632,2,32641,11,0,00,7041,1
47,551,-202,79,61,84,325,85,-3,97,-14,10,6,34,371572,7,32635,01,0,00,7035,0
47,601,-202,99,61,14,326,17,-3,97,-14,02,6,34,371516,6,32628,92,0,00,7028,9
47,651,-203,19,60,44,326,48,-3,97,-13,94,6,34,371457,1,32622,83,0,00,7022,8
47,701,-203,39,59,74,326,80,-3,97,-13,85,6,34,371398,1,32616,74,0,00,7016,7
47,751,-203,59,59,05,327,12,-3,97,-13,77,6,34,371335,0,32610,65,0,00,7010,7
47,801,-203,78,58,36,327,43,-3,97,-13,69,6,34,371278,8,32604,57,0,00,7004,6
47,851,-203,98,57,68,327,75,-3,97,-13,61,6,34,371219,1,32598,48,0,00,6998,5
47,901,-204,18,57,00,328,07,-3,97,-13,53,6,34,371155,8,32592,40,0,00,6992,4
47,951,-204,38,56,33,328,39,-3,97,-13,45,6,34,371102,9,32586,31,0,00,6986,3
48,001,-204,58,55,66,328,70,-3,97,-13,37,6,34,371043,1,32580,23,0,00,6980,2
48,051,-204,78,54,99,329,02,-3,97,-13,29,6,34,370983,1,32574,14,0,00,6974,1
48,101,-204,97,54,33,329,34,-3,97,-13,21,6,34,370919,8,32568,06,0,00,6968,1
48,151,-205,17,53,67,329,65,-3,97,-13,13,6,34,370856,3,32561,98,0,00,6962,0
48,201,-205,37,53,02,329,97,-3,97,-13,05,6,34,370803,1,32555,90,0,00,6955,9
48,251,-205,57,52,36,330,29,-3,97,-12,97,6,34,370739,6,32549,83,0,00,6949,8
48,301,-205,77,51,72,330,61,-3,97,-12,89,6,34,370679,4,32543,75,0,00,6943,7
48,351,-205,97,51,08,330,92,-3,97,-12,81,6,34,370619,3,32537,67,0,00,6937,7
48,401,-206,16,50,44,331,24,-3,97,-12,73,6,34,370559,0,32531,60,0,00,6931,6
48,451,-206,36,49,80,331,56,-3,97,-12,65,6,34,370495,3,32525,52,0,00,6925,5
48,501,-206,56,49,17,331,87,-3,97,-12,57,6,34,370435,0,32519,45,0,00,6919,4
48,551,-206,76,48,55,332,19,-3,97,-12,49,6,34,370378,0,32513,38,0,00,6913,4
48,601,-206,96,47,92,332,51,-3,97,-12,41,6,34,370310,7,32507,30,0,00,6907,3
48,651,-207,16,47,31,332,82,-3,97,-12,33,6,34,370253,6,32501,23,0,00,6901,2
48,701,-207,35,46,69,333,14,-3,97,-12,25,6,34,370200,0,32495,16,0,00,6895,2
48,751,-207,55,46,08,333,46,-3,97,-12,17,6,34,370135,9,32489,10,0,00,6889,1
48,801,-207,75,45,47,333,77,-3,97,-12,09,6,34,370068,4,32483,03,0,00,6883,0
48,851,-207,95,44,87,334,09,-3,97,-12,01,6,34,370014,6,32476,96,0,00,6877,0
48,901,-208,15,44,27,334,41,-3,97,-11,93,6,33,369953,9,32470,90,0,00,6870,9
48,951,-208,35,43,68,334,72,-3,97,-11,85,6,33,369893,2,32464,83,0,00,6864,8
49,001,-208,54,43,09,335,04,-3,97,-11,77,6,33,369832,3,32458,77,0,00,6858,8
49,051,-208,74,42,50,335,36,-3,97,-11,68,6,33,369771,5,32452,70,0,00,6852,7
49,101,-208,94,41,92,335,67,-3,97,-11,60,6,33,369707,1,32446,64,0,00,6846,6
49,151,-209,14,41,34,335,99,-3,97,-11,52,6,33,369646,2,32440,58,0,00,6840,6
49,201,-209,34,40,77,336,31,-3,97,-11,44,6,33,369581,8,32434,53,0,00,6834,5
49,251,-209,54,40,20,336,62,-3,97,-11,36,6,33,369524,1,32428,46,0,00,6828,5
49,301,-209,73,39,63,336,94,-3,97,-11,28,6,33,369463,0,32422,41,0,00,6822,4
49,351,-209,93,39,07,337,26,-3,97,-11,20,6,33,369398,4,32416,35,0,00,6816,4
49,401,-210,13,38,51,337,57,-3,97,-11,12,6,33,369340,7,32410,30,0,00,6810,3
49,451,-210,33,37,96,337,89,-3,97,-11,04,6,33,369282,8,32404,24,0,00,6804,2
49,501,-210,53,37,41,338,21,-3,97,-10,96,6,33,369218,1,32398,19,0,00,6798,2
49,551,-210,73,36,86,338,52,-3,97,-10,88,6,33,369156,7,32392,13,0,00,6792,1
49,601,-210,92,36,32,338,84,-3,97,-10,80,6,33,369098,8,32386,08,0,00,6786,1
49,651,-211,12,35,78,339,16,-3,97,-10,72,6,33,369033,8,32380,04,0,00,6780,0
49,701,-211,32,35,25,339,47,-3,97,-10,64,6,33,368962,7,32373,98,0,00,6774,0
49,751,-211,52,34,72,339,79,-3,97,-10,56,6,33,368908,0,32367,93,0,00,6767,9
49,801,-211,72,34,19,340,11,-3,97,-10,48,6,33,368849,9,32361,89,0,00,6761,9
49,851,-211,92,33,67,340,42,-3,97,-10,40,6,33,368784,8,32355,84,0,00,6755,8
49,901,-212,11,33,15,340,74,-3,97,-10,32,6,33,368726,6,32349,80,0,00,6749,8
49,951,-212,31,32,64,341,05,-3,97,-10,24,6,33,368661,4,32343,75,0,00,6743,8
50,001,-212,51,32,13,341,37,-3,97,-10,16,6,33,368603,1,32337,71,0,00,6737,7
50,051,-212,71,31,62,341,69,-3,97,-10,08,6,33,368541,3,32331,66,0,00,6731,7
50,102,-212,91,31,12,342,00,-3,97,-10,00,6,33,368479,4,32325,63,0,00,6725,6
50,152,-213,10,30,62,342,32,-3,97,-9,92,6,33,368417,6,32319,59,0,00,6719,6
50,202,-213,30,30,13,342,64,-3,97,-9,84,6,33,368355,6,32313,54,0,00,6713,5
50,252,-213,50,29,64,342,95,-3,97,-9,76,6,33,368290,1,32307,50,0,00,6707,5
50,302,-213,70,29,15,343,27,-3,97,-9,68,6,33,368228,1,32301,47,0,00,6701,5
50,352,-213,90,28,67,343,59,-3,97,-9,60,6,33,368165,9,32295,43,0,00,6695,4
50,402,-214,10,28,19,343,90,-3,97,-9,52,6,33,368107,2,32289,40,0,00,6689,4
50,452,-214,29,27,72,344,22,-3,97,-9,43,6,33,368041,5,32283,36,0,00,6683,4
50,502,-214,49,27,25,344,54,-3,97,-9,35,6,33,367982,6,32277,33,0,00,6677,3
50,552,-214,69,26,78,344,85,-3,96,-9,27,6,33,367920,2,32271,30,0,00,6671,3
50,602,-214,89,26,32,345,17,-3,96,-9,19,6,33,367857,8,32265,27,0,00,6665,3
50,652,-215,09,25,86,345,48,-3,96,-9,11,6,32,367795,3,32259,24,0,00,6659,2
50,702,-215,29,25,41,345,80,-3,96,-9,03,6,32,367729,3,32253,21,0,00,6653,2
50,752,-215,48,24,96,346,12,-3,96,-8,95,6,32,367666,8,32247,18,0,00,6647,2
50,802,-215,68,24,52,346,43,-3,96,-8,87,6,32,367600,8,32241,15,0,00,6641,2
50,852,-215,88,24,07,346,75,-3,96,-8,79,6,32,367541,6,32235,13,0,00,6635,1
50,902,-216,08,23,64,347,06,-3,96,-8,71,6,32,367482,4,32229,10,0,00,6629,1
50,952,-216,28,23,20,347,38,-3,96,-8,63,6,32,367416,1,32223,08,0,00,6623,1
51,002,-216,47,22,77,347,70,-3,96,-8,55,6,32,367349,9,32217,05,0,00,6617,1
51,052,-216,67,22,35,348,01,-3,96,-8,47,6,32,367287,0,32211,03,0,00,6611,0
51,102,-216,87,21,93,348,33,-3,96,-8,39,6,32,367227,6,32205,01,0,00,6605,0
51,152,-217,07,21,51,348,65,-3,96,-8,31,6,32,367164,6,32198,99,0,00,6599,0
51,202,-217,27,21,09,348,96,-3,96,-8,23,6,32,367098,0,32192,97,0,00,6593,0
51,252,-217,47,20,69,349,28,-3,96,-8,15,6,32,367041,8,32186,96,0,00,6587,0
51,302,-217,66,20,28,349,59,-3,96,-8,07,6,32,366982,2,32180,94,0,00,6580,9
51,352,-217,86,19,88,349,91,-3,96,-7,99,6,32,366913,9,32174,92,0,00,6574,9
51,402,-218,06,19,48,350,23,-3,96,-7,91,6,32,366852,4,32168,91,0,00,6568,9
51,452,-218,26,19,09,350,54,-3,96,-7,83,6,32,366789,1,32162,89,0,00,6562,9
51,502,-218,46,18,70,350,86,-3,96,-7,75,6,32,366720,7,32156,88,0,00,6556,9
51,552,-218,65,18,31,351,17,-3,96,-7,67,6,32,366659,0,32150,87,0,00,6550,9
51,602,-218,85,17,93,351,49,-3,96,-7,59,6,32,366597,3,32144,86,0,00,6544,9
51,652,-219,05,17,55,351,81,-3,96,-7,51,6,32,366532,1,32138,85,0,00,6538,9
51,702,-219,25,17,18,352,12,-3,96,-7,43,6,32,366468,6,32132,84,0,00,6532,8
51,752,-219,45,16,81,352,44,-3,96,-7,35,6,32,366403,3,32126,84,0,00,6526,8
51,802,-219,65,16,45,352,75,-3,96,-7,27,6,32,366339,6,32120,83,0,00,6520,8
51,852,-219,84,16,08,353,07,-3,96,-7,19,6,32,366277,7,32114,82,0,00,6514,8
51,902,-220,04,15,73,353,39,-3,96,-7,10,6,32,366213,9,32108,82,0,00,6508,8
51,952,-220,24,15,37,353,70,-3,96,-7,02,6,32,366150,1,32102,82,0,00,6502,8
52,002,-220,44,15,03,354,02,-3,96,-6,94,6,32,366086,3,32096,81,0,00,6496,8
52,052,-220,64,14,68,354,33,-3,96,-6,86,6,32,366020,6,32090,81,0,00,6490,8
52,102,-220,84,14,34,354,65,-3,96,-6,78,6,32,365956,6,32084,81,0,00,6484,8
52,152,-221,03,14,00,354,97,-3,96,-6,70,6,32,365890,9,32078,81,0,00,6478,8
52,202,-221,23,13,67,355,28,-3,96,-6,62,6,32,365830,3,32072,82,0,00,6472,8
52,252,-221,43,13,34,355,60,-3,96,-6,54,6,32,365764,4,32066,82,0,00,6466,8
52,302,-221,63,13,01,355,91,-3,96,-6,46,6,32,365701,9,32060,82,0,00,6460,8
52,352,-221,83,12,69,356,23,-3,96,-6,38,6,32,365634,2,32054,83,0,00,6454,8
52,402,-222,02,12,38,356,54,-3,96,-6,30,6,32,365571,7,32048,83,0,00,6448,8
52,452,-222,22,12,06,356,86,-3,97,-6,22,6,32,365505,5,32042,84,0,00,6442,8
52,502,-222,42,11,75,357,18,-3,97,-6,14,6,32,365441,1,32036,85,0,00,6436,9
52,552,-222,62,11,45,357,49,-3,97,-6,06,6,32,365378,3,32030,86,0,00,6430,9
52,602,-222,82,11,15,357,81,-3,97,-5,98,6,32,365312,1,32024,87,0,00,6424,9
52,652,-223,02,10,85,358,12,-3,97,-5,90,6,32,365249,1,32018,88,0,00,6418,9
52,702,-223,21,10,56,358,44,-3,97,-5,82,6,32,365181,0,32012,90,0,00,6412,9
52,752,-223,41,10,27,358,76,-3,97,-5,74,6,32,365118,0,32006,91,0,00,6406,9
52,802,-223,61,9,98,359,07,-3,97,-5,66,6,32,365053,2,32000,92,0,00,6400,9
52,852,-223,81,9,70,359,39,-3,97,-5,58,6,31,364988,3,31994,94,0,00,6394,9
52,902,-224,01,9,43,359,70,-3,97,-5,50,6,31,364923,4,31988,96,0,00,6389,0
52,952,-224,20,9,15,360,02,-3,97,-5,42,6,31,364856,8,31982,98,0,00,6383,0
53,002,-224,40,8,88,360,33,-3,97,-5,34,6,31,364793,4,31976,99,0,00,6377,0
53,052,-224,60,8,62,360,65,-3,97,-5,26,6,31,364726,5,31971,01,0,00,6371,0
53,102,-224,80,8,36,360,97,-3,97,-5,18,6,31,364663,0,31965,04,0,00,6365,0
53,152,-225,00,8,10,361,28,-3,97,-5,10,6,31,364597,8,31959,06,0,00,6359,1
53,202,-225,20,7,85,361,60,-3,97,-5,02,6,31,364529,0,31953,08,0,00,6353,1
53,252,-225,39,7,60,361,91,-3,97,-4,94,6,31,364465,3,31947,11,0,00,6347,1
53,302,-225,59,7,36,362,23,-3,97,-4,86,6,31,364398,1,31941,13,0,00,6341,1
53,352,-225,79,7,11,362,54,-3,97,-4,78,6,31,364334,3,31935,16,0,00,6335,2
53,402,-225,99,6,88,362,86,-3,97,-4,70,6,31,364268,6,31929,19,0,00,6329,2
53,452,-226,19,6,65,363,18,-3,97,-4,61,6,31,364202,9,31923,21,0,00,6323,2
53,502,-226,39,6,42,363,49,-3,97,-4,53,6,31,364131,9,31917,24,0,00,6317,2
53,552,-226,58,6,19,363,81,-3,97,-4,45,6,31,364069,5,31911,27,0,00,6311,3
53,602,-226,78,5,97,364,12,-3,97,-4,30,6,31,845000,0,31904,52,0,00,6304,5
53,652,-226,98,5,76,364,44,-3,97,-4,18,6,31,405153,3,31898,14,0,00,6298,1
53,702,-227,18,5,55,364,75,-3,97,-4,04,6,31,400986,2,31891,55,0,00,6291,5
53,752,-227,38,5,35,365,07,-3,97,-3,90,6,31,398359,6,31885,00,0,00,6285,0
53,802,-227,58,5,16,365,38,-3,97,-3,77,6,31,395802,9,31878,49,0,00,6278,5
53,852,-227,77,4,98,365,70,-3,97,-3,64,6,31,393295,5,31872,02,0,00,6272,0
53,902,-227,97,4,80,366,02,-3,97,-3,52,6,31,390876,4,31865,60,0,00,6265,6
53,952,-228,17,4,63,366,33,-3,97,-3,40,6,31,388503,9,31859,21,0,00,6259,2
54,002,-228,37,4,46,366,65,-3,97,-3,28,6,31,386191,1,31852,86,0,00,6252,9
54,052,-228,57,4,30,366,96,-3,97,-3,16,6,31,383935,0,31846,55,0,00,6246,6
54,102,-228,77,4,14,367,28,-3,97,-3,05,6,31,381735,2,31840,28,0,00,6240,3
54,152,-228,96,3,99,367,59,-3,97,-2,95,6,31,379590,4,31834,04,0,00,6234,0
54,202,-229,16,3,85,367,91,-3,97,-2,84,6,31,377498,8,31827,83,0,00,6227,8
54,252,-229,36,3,71,368,22,-3,97,-2,74,6,31,375459,0,31821,66,0,00,6221,7
54,302,-229,56,3,57,368,54,-3,97,-2,64,6,31,373470,1,31815,53,0,00,6215,5
54,352,-229,76,3,44,368,86,-3,97,-2,55,6,31,371531,0,31809,42,0,00,6209,4
54,402,-229,96,3,32,369,17,-3,97,-2,46,6,31,369639,8,31803,35,0,00,6203,3
54,452,-230,15,3,20,369,49,-3,97,-2,37,6,31,367796,6,31797,30,0,00,6197,3
54,502,-230,35,3,08,369,80,-3,97,-2,28,6,31,366000,4,31791,29,0,00,6191,3
54,552,-230,55,2,97,370,12,-3,97,-2,20,6,31,364248,5,31785,30,0,00,6185,3
54,602,-230,75,2,86,370,43,-3,97,-2,11,6,31,362540,2,31779,35,0,00,6179,3
54,652,-230,95,2,76,370,75,-3,97,-2,04,6,31,360874,8,31773,42,0,00,6173,4
54,702,-231,15,2,66,371,06,-3,97,-1,96,6,31,359251,8,31767,52,0,00,6167,5
54,752,-231,34,2,56,371,38,-3,97,-1,89,6,31,357669,3,31761,64,0,00,6161,6
54,803,-231,54,2,47,371,70,-3,97,-1,81,6,31,356127,0,31755,79,0,00,6155,8
54,853,-231,74,2,38,372,01,-3,97,-1,74,6,31,354623,5,31749,97,0,00,6150,0
54,903,-231,94,2,30,372,33,-3,97,-1,68,6,31,353158,1,31744,17,0,00,6144,2
54,953,-232,14,2,21,372,64,-3,97,-1,61,6,31,351729,8,31738,39,0,00,6138,4
55,003,-232,34,2,14,372,96,-3,97,-1,55,6,31,350337,3,31732,64,0,00,6132,6
55,053,-232,53,2,06,373,27,-3,97,-1,49,6,31,348980,1,31726,91,0,00,6126,9
55,103,-232,73,1,99,373,59,-3,97,-1,43,6,31,347657,6,31721,20,0,00,6121,2
55,153,-232,93,1,92,373,90,-3,97,-1,37,6,31,346368,6,31715,51,0,00,6115,5
55,203,-233,13,1,85,374,22,-3,97,-1,32,6,31,345112,6,31709,84,0,00,6109,8
55,253,-233,33,1,78,374,53,-3,97,-1,27,6,31,343888,5,31704,20,0,00,6104,2
55,303,-233,53,1,72,374,85,-3,97,-1,22,6,31,342695,5,31698,57,0,00,6098,6
55,353,-233,72,1,66,375,16,-3,97,-1,17,6,31,341532,8,31692,96,0,00,6093,0
