time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
43,150,313,27,139,24,319,29,6,92,-21,15,6,81,389958,9,34346,71,0,00,8746,7
43,200,313,62,138,19,319,63,6,92,-21,07,6,80,389894,1,34340,31,0,00,8740,3
43,250,313,97,137,14,319,97,6,92,-20,99,6,80,389849,9,34333,92,0,00,8733,9
43,300,314,31,136,09,320,31,6,92,-20,91,6,80,389785,1,34327,54,0,00,8727,5
43,350,314,66,135,05,320,65,6,92,-20,83,6,80,389721,0,34321,15,0,00,8721,1
43,400,315,00,134,01,320,99,6,92,-20,75,6,80,389663,0,34314,76,0,00,8714,8
43,450,315,35,132,97,321,33,6,92,-20,67,6,80,389611,9,34308,38,0,00,8708,4
43,500,315,70,131,94,321,67,6,92,-20,59,6,80,389560,8,34301,99,0,00,8702,0
43,550,316,04,130,91,322,01,6,92,-20,51,6,80,389488,9,34295,60,0,00,8695,6
43,600,316,39,129,89,322,35,6,92,-20,43,6,80,389430,8,34289,21,0,00,8689,2
43,650,316,73,128,87,322,69,6,92,-20,35,6,80,389372,6,34282,83,0,00,8682,8
43,700,317,08,127,85,323,03,6,92,-20,27,6,80,389321,3,34276,44,0,00,8676,4
43,750,317,43,126,84,323,37,6,92,-20,19,6,80,389256,1,34270,05,0,00,8670,1
43,800,317,77,125,84,323,71,6,92,-20,11,6,80,389197,8,34263,68,0,00,8663,7
43,850,318,12,124,83,324,05,6,92,-20,03,6,80,389147,1,34257,30,0,00,8657,3
43,900,318,46,123,83,324,39,6,92,-19,95,6,80,389088,7,34250,93,0,00,8650,9
43,950,318,81,122,84,324,73,6,92,-19,86,6,80,389030,4,34244,55,0,00,8644,5
44,000,319,16,121,85,325,07,6,92,-19,78,6,80,388971,9,34238,17,0,00,8638,2
44,050,319,50,120,86,325,41,6,92,-19,70,6,80,388920,3,34231,79,0,00,8631,8
44,100,319,85,119,88,325,75,6,91,-19,62,6,79,388854,8,34225,42,0,00,8625,4
44,150,320,19,118,90,326,09,6,91,-19,54,6,79,388789,3,34219,04,0,00,8619,0
44,200,320,54,117,92,326,43,6,91,-19,46,6,79,388730,8,34212,66,0,00,8612,7
44,250,320,88,116,95,326,77,6,91,-19,38,6,79,388672,0,34206,29,0,00,8606,3
44,300,321,23,115,98,327,11,6,91,-19,30,6,79,388627,0,34199,92,0,00,8599,9
44,350,321,58,115,02,327,45,6,91,-19,22,6,79,388554,4,34193,55,0,00,8593,6
44,400,321,92,114,06,327,79,6,91,-19,14,6,79,388510,0,34187,18,0,00,8587,2
44,450,322,27,113,11,328,13,6,91,-19,06,6,79,388437,3,34180,82,0,00,8580,8
44,500,322,61,112,16,328,47,6,91,-18,98,6,79,388385,3,34174,45,0,00,8574,5
44,550,322,96,111,21,328,81,6,91,-18,90,6,79,388326,2,34168,08,0,00,8568,1
44,600,323,30,110,27,329,15,6,91,-18,82,6,79,388260,2,34161,71,0,00,8561,7
44,650,323,65,109,33,329,49,6,91,-18,74,6,79,388208,1,34155,35,0,00,8555,3
44,700,323,99,108,39,329,83,6,91,-18,66,6,79,388148,9,34148,98,0,00,8549,0
44,750,324,34,107,46,330,17,6,91,-18,58,6,79,388082,8,34142,62,0,00,8542,6
44,800,324,69,106,53,330,51,6,91,-18,50,6,79,388030,6,34136,26,0,00,8536,3
44,850,325,03,105,61,330,85,6,91,-18,42,6,79,387971,4,34129,90,0,00,8529,9
44,900,325,38,104,69,331,19,6,91,-18,34,6,79,387905,3,34123,54,0,00,8523,5
44,950,325,72,103,78,331,52,6,91,-18,26,6,79,387846,0,34117,18,0,00,8517,2
45,000,326,07,102,87,331,86,6,91,-18,18,6,78,387786,6,34110,83,0,00,8510,8
45,050,326,41,101,96,332,20,6,91,-18,10,6,78,387720,8,34104,47,0,00,8504,5
45,100,326,76,101,06,332,54,6,91,-18,02,6,78,387668,2,34098,11,0,00,8498,1
45,150,327,10,100,16,332,88,6,91,-17,94,6,78,387608,5,34091,75,0,00,8491,8
45,200,327,45,99,26,333,22,6,91,-17,86,6,78,387555,7,34085,40,0,00,8485,4
45,250,327,79,98,37,333,56,6,91,-17,78,6,78,387496,0,34079,04,0,00,8479,0
45,300,328,14,97,48,333,90,6,91,-17,70,6,78,387429,4,34072,70,0,00,8472,7
45,350,328,49,96,60,334,24,6,91,-17,62,6,78,387376,5,34066,34,0,00,8466,3
45,400,328,83,95,72,334,58,6,91,-17,54,6,78,387316,8,34060,00,0,00,8460,0
45,451,329,18,94,85,334,92,6,91,-17,46,6,78,387243,1,34053,65,0,00,8453,7
45,501,329,52,93,98,335,25,6,91,-17,37,6,78,387197,0,34047,30,0,00,8447,3
45,551,329,87,93,11,335,59,6,91,-17,29,6,78,387137,1,34040,95,0,00,8441,0
45,601,330,21,92,25,335,93,6,90,-17,21,6,78,387070,2,34034,61,0,00,8434,6
45,651,330,56,91,39,336,27,6,90,-17,13,6,78,387003,3,34028,26,0,00,8428,3
45,701,330,90,90,53,336,61,6,90,-17,05,6,78,386957,1,34021,91,0,00,8421,9
45,751,331,25,89,68,336,95,6,90,-16,97,6,78,386897,0,34015,57,0,00,8415,6
45,801,331,59,88,84,337,29,6,90,-16,89,6,78,386823,8,34009,23,0,00,8409,2
45,851,331,94,87,99,337,63,6,90,-16,81,6,78,386763,6,34002,89,0,00,8402,9
45,901,332,28,87,16,337,97,6,90,-16,73,6,78,386717,0,33996,55,0,00,8396,6
45,951,332,63,86,32,338,30,6,90,-16,65,6,78,386642,9,33990,21,0,00,8390,2
46,001,332,97,85,49,338,64,6,90,-16,57,6,78,386596,3,33983,88,0,00,8383,9
46,051,333,32,84,66,338,98,6,90,-16,49,6,77,386522,2,33977,54,0,00,8377,5
46,101,333,66,83,84,339,32,6,90,-16,41,6,77,386468,6,33971,20,0,00,8371,2
46,151,334,01,83,02,339,66,6,90,-16,33,6,77,386401,3,33964,86,0,00,8364,9
46,201,334,35,82,21,340,00,6,90,-16,25,6,77,386347,6,33958,52,0,00,8358,5
46,251,334,70,81,40,340,34,6,90,-16,17,6,77,386287,0,33952,19,0,00,8352,2
46,301,335,04,80,59,340,68,6,90,-16,09,6,77,386226,6,33945,86,0,00,8345,9
46,351,335,39,79,79,341,01,6,90,-16,01,6,77,386169,4,33939,53,0,00,8339,5
46,401,335,73,78,99,341,35,6,90,-15,93,6,77,386101,8,33933,20,0,00,8333,2
46,451,336,08,78,20,341,69,6,90,-15,85,6,77,386041,0,33926,88,0,00,8326,9
46,501,336,42,77,41,342,03,6,90,-15,77,6,77,385983,7,33920,55,0,00,8320,5
46,551,336,77,76,62,342,37,6,90,-15,69,6,77,385922,8,33914,22,0,00,8314,2
46,601,337,11,75,84,342,71,6,90,-15,61,6,77,385861,9,33907,89,0,00,8307,9
46,651,337,46,75,06,343,05,6,90,-15,53,6,77,385797,5,33901,56,0,02,8301,6
46,701,337,80,74,28,343,38,6,90,-15,45,6,77,385737,3,33895,23,0,00,8295,2
46,751,338,15,73,51,343,72,6,90,-15,37,6,77,385676,2,33888,91,0,00,8288,9
46,801,338,49,72,75,344,06,6,90,-15,29,6,77,385611,7,33882,59,0,00,8282,6
46,851,338,84,71,99,344,40,6,90,-15,21,6,77,385550,6,33876,27,0,00,8276,3
46,901,339,18,71,23,344,74,6,90,-15,13,6,77,385492,9,33869,95,0,00,8270,0
46,951,339,53,70,47,345,08,6,90,-15,05,6,77,385428,2,33863,64,0,00,8263,6
47,001,339,87,69,72,345,41,6,90,-14,97,6,77,385367,0,33857,32,0,00,8257,3
47,051,340,22,68,98,345,75,6,90,-14,88,6,77,385305,7,33851,00,0,00,8251,0
47,101,340,56,68,23,346,09,6,90,-14,80,6,77,385247,8,33844,68,0,00,8244,7
47,151,340,91,67,50,346,43,6,90,-14,72,6,76,385186,3,33838,36,0,00,8238,4
47,201,341,25,66,76,346,77,6,90,-14,64,6,76,385124,9,33832,04,0,00,8232,0
47,251,341,60,66,03,347,11,6,90,-14,56,6,76,385060,0,33825,73,0,00,8225,7
47,301,341,94,65,31,347,44,6,90,-14,48,6,76,385005,5,33819,42,0,00,8219,4
47,351,342,29,64,58,347,78,6,90,-14,40,6,76,384940,5,33813,12,0,00,8213,1
47,401,342,63,63,86,348,12,6,89,-14,32,6,76,384878,9,33806,80,0,00,8206,8
47,451,342,98,63,15,348,46,6,89,-14,24,6,76,384813,8,33800,50,0,00,8200,5
47,501,343,32,62,44,348,80,6,89,-14,16,6,76,384752,0,33794,19,0,00,8194,2
47,551,343,67,61,73,349,13,6,89,-14,08,6,76,384693,6,33787,88,0,00,8187,9
47,601,344,01,61,03,349,47,6,89,-14,00,6,76,384628,3,33781,57,0,00,8181,6
47,651,344,35,60,33,349,81,6,89,-13,92,6,76,384573,3,33775,27,0,00,8175,3
47,701,344,70,59,64,350,15,6,89,-13,84,6,76,384504,4,33768,97,0,00,8169,0
47,751,345,04,58,95,350,49,6,89,-13,76,6,76,384442,4,33762,66,0,00,8162,7
47,801,345,39,58,26,350,83,6,89,-13,68,6,76,384380,4,33756,36,0,00,8156,4
47,851,345,73,57,58,351,16,6,89,-13,60,6,76,384322,4,33750,06,0,00,8150,1
47,901,346,08,56,90,351,50,6,89,-13,52,6,76,384260,4,33743,76,0,00,8143,8
47,951,346,42,56,23,351,84,6,89,-13,44,6,76,384194,8,33737,46,0,00,8137,5
48,001,346,77,55,56,352,18,6,89,-13,36,6,76,384132,6,33731,16,0,00,8131,2
48,051,347,11,54,89,352,51,6,89,-13,28,6,76,384070,3,33724,86,0,00,8124,9
48,101,347,46,54,23,352,85,6,89,-13,20,6,76,384011,5,33718,57,0,00,8118,6
48,151,347,80,53,57,353,19,6,89,-13,12,6,76,383938,8,33712,27,0,00,8112,3
48,201,348,14,52,92,353,53,6,89,-13,04,6,76,383886,7,33705,98,0,00,8106,0
48,251,348,49,52,27,353,87,6,89,-12,96,6,76,383824,3,33699,69,0,00,8099,7
48,301,348,83,51,63,354,20,6,89,-12,88,6,76,383754,9,33693,39,0,00,8093,4
48,351,349,18,50,98,354,54,6,89,-12,80,6,76,383695,8,33687,11,0,00,8087,1
48,401,349,52,50,35,354,88,6,89,-12,72,6,75,383629,8,33680,82,0,00,8080,8
48,451,349,87,49,71,355,22,6,89,-12,64,6,75,383567,2,33674,53,0,00,8074,5
48,501,350,21,49,08,355,55,6,89,-12,55,6,75,383507,9,33668,24,0,00,8068,2
48,551,350,56,48,46,355,89,6,89,-12,47,6,75,383445,2,33661,95,0,00,8062,0
48,601,350,90,47,83,356,23,6,89,-12,39,6,75,383382,5,33655,67,0,00,8055,7
48,651,351,25,47,22,356,57,6,89,-12,31,6,75,383316,2,33649,38,0,00,8049,4
48,701,351,59,46,60,356,91,6,89,-12,23,6,75,383256,7,33643,10,0,00,8043,1
48,751,351,93,45,99,357,24,6,89,-12,15,6,75,383190,3,33636,81,0,00,8036,8
48,801,352,28,45,39,357,58,6,89,-12,07,6,75,383127,3,33630,54,0,00,8030,5
48,851,352,62,44,79,357,92,6,89,-11,99,6,75,383064,3,33624,25,0,00,8024,3
48,901,352,97,44,19,358,26,6,89,-11,91,6,75,383001,3,33617,98,0,00,8018,0
48,951,353,31,43,60,358,59,6,89,-11,83,6,75,382934,8,33611,70,0,00,8011,7
49,001,353,66,43,01,358,93,6,89,-11,75,6,75,382878,5,33605,42,0,00,8005,4
49,051,354,00,42,42,359,27,6,89,-11,67,6,75,382815,3,33599,14,0,00,7999,1
49,101,354,35,41,84,359,61,6,89,-11,59,6,75,382752,1,33592,87,0,00,7992,9
49,151,354,69,41,26,359,94,6,89,-11,51,6,75,382688,8,33586,59,0,00,7986,6
49,201,355,04,40,69,360,28,6,89,-11,43,6,75,382625,4,33580,32,0,00,7980,3
49,251,355,38,40,12,360,62,6,89,-11,35,6,75,382551,7,33574,05,0,00,7974,0
49,301,355,72,39,55,360,96,6,89,-11,27,6,75,382495,2,33567,78,0,00,7967,8
49,351,356,07,38,99,361,29,6,89,-11,19,6,75,382431,7,33561,51,0,00,7961,5
49,401,356,41,38,43,361,63,6,89,-11,11,6,75,382382,6,33555,24,0,00,7955,2
49,451,356,76,37,88,361,97,6,89,-11,03,6,75,382305,1,33548,97,0,00,7949,0
49,501,357,10,37,33,362,31,6,89,-10,95,6,75,382241,5,33542,70,0,00,7942,7
49,551,357,44,36,79,362,64,6,89,-10,87,6,75,382177,8,33536,44,0,00,7936,4
49,601,357,79,36,24,362,98,6,89,-10,79,6,75,382114,1,33530,17,0,00,7930,2
49,651,358,13,35,71,363,32,6,89,-10,71,6,75,382050,3,33523,91,0,00,7923,9
49,701,358,48,35,17,363,65,6,89,-10,63,6,75,381990,0,33517,64,0,00,7917,6
49,751,358,82,34,64,363,99,6,89,-10,55,6,75,381919,2,33511,38,0,00,7911,4
49,801,359,17,34,12,364,33,6,89,-10,47,6,75,381855,3,33505,12,0,00,7905,1
49,851,359,51,33,60,364,67,6,89,-10,39,6,74,381791,4,33498,86,0,00,7898,9
49,901,359,85,33,08,365,00,6,89,-10,31,6,74,381730,9,33492,60,0,00,7892,6
49,951,360,20,32,57,365,34,6,89,-10,23,6,74,381663,3,33486,34,0,00,7886,3
50,001,360,54,32,06,365,68,6,89,-10,14,6,74,381599,2,33480,09,0,00,7880,1
50,051,360,89,31,55,366,01,6,88,-10,06,6,74,381535,1,33473,84,0,00,7873,8
50,102,361,23,31,05,366,35,6,88,-9,98,6,74,381470,9,33467,58,0,00,7867,6
50,152,361,58,30,55,366,69,6,88,-9,90,6,74,381410,0,33461,32,0,00,7861,3
50,202,361,92,30,06,367,03,6,88,-9,82,6,74,381345,8,33455,07,0,00,7855,1
50,252,362,26,29,57,367,36,6,88,-9,74,6,74,381277,9,33448,82,0,00,7848,8
50,302,362,61,29,09,367,70,6,88,-9,66,6,74,381213,5,33442,57,0,00,7842,6
50,352,362,95,28,61,368,04,6,88,-9,58,6,74,381149,0,33436,32,0,00,7836,3
50,402,363,30,28,13,368,37,6,88,-9,50,6,74,381087,9,33430,07,0,00,7830,1
50,452,363,64,27,65,368,71,6,88,-9,42,6,74,381023,3,33423,83,0,00,7823,8
50,502,363,99,27,19,369,05,6,88,-9,34,6,74,380955,2,33417,58,0,00,7817,6
50,552,364,33,26,72,369,39,6,88,-9,26,6,74,380887,1,33411,34,0,00,7811,3
50,602,364,67,26,26,369,72,6,88,-9,18,6,74,380822,3,33405,09,0,00,7805,1
50,652,365,02,25,80,370,06,6,88,-9,10,6,74,380760,8,33398,85,0,00,7798,9
50,702,365,36,25,35,370,40,6,88,-9,02,6,74,380696,0,33392,61,0,00,7792,6
50,752,365,71,24,90,370,73,6,88,-8,94,6,74,380627,5,33386,37,0,00,7786,4
50,802,366,05,24,46,371,07,6,88,-8,86,6,74,380562,6,33380,13,0,00,7780,1
50,852,366,40,24,01,371,41,6,88,-8,78,6,74,380501,0,33373,89,0,00,7773,9
50,902,366,74,23,58,371,74,6,88,-8,70,6,74,380435,9,33367,65,0,00,7767,7
50,952,367,08,23,14,372,08,6,88,-8,62,6,74,380367,4,33361,42,0,00,7761,4
51,002,367,43,22,72,372,42,6,88,-8,54,6,74,380309,1,33355,18,0,00,7755,2
51,052,367,77,22,29,372,75,6,88,-8,46,6,74,380237,0,33348,95,0,00,7748,9
51,102,368,12,21,87,373,09,6,88,-8,38,6,74,380178,6,33342,71,0,00,7742,7
51,152,368,46,21,45,373,43,6,88,-8,30,6,74,380106,4,33336,48,0,00,7736,5
51,202,368,80,21,04,373,77,6,88,-8,22,6,74,380048,0,33330,25,0,00,7730,3
51,252,369,15,20,63,374,10,6,88,-8,14,6,74,379982,6,33324,02,0,00,7724,0
51,302,369,49,20,23,374,44,6,88,-8,06,6,74,379917,1,33317,79,0,00,7717,8
51,352,369,84,19,83,374,78,6,88,-7,98,6,74,379846,4,33311,56,0,00,7711,6
51,402,370,18,19,43,375,11,6,88,-7,90,6,74,379782,5,33305,34,0,00,7705,3
51,452,370,53,19,04,375,45,6,88,-7,82,6,74,379713,4,33299,11,0,00,7699,1
51,502,370,87,18,65,375,79,6,88,-7,74,6,73,379649,4,33292,89,0,00,7692,9
51,552,371,21,18,26,376,12,6,88,-7,65,6,73,379581,9,33286,66,0,00,7686,7
51,602,371,56,17,88,376,46,6,88,-7,57,6,73,379517,8,33280,44,0,00,7680,4
51,652,371,90,17,51,376,80,6,88,-7,49,6,73,379452,0,33274,22,0,00,7674,2
51,702,372,25,17,13,377,13,6,88,-7,41,6,73,379384,4,33268,00,0,00,7668,0
51,752,372,59,16,76,377,47,6,88,-7,33,6,73,379320,8,33261,78,0,00,7661,8
51,802,372,93,16,40,377,81,6,88,-7,25,6,73,379254,8,33255,56,0,00,7655,6
51,852,373,28,16,04,378,14,6,88,-7,17,6,73,379187,0,33249,35,0,00,7649,3
51,902,373,62,15,68,378,48,6,88,-7,09,6,73,379122,5,33243,13,0,00,7643,1
51,952,373,97,15,33,378,82,6,88,-7,01,6,73,379054,5,33236,91,0,00,7636,9
52,002,374,31,14,98,379,15,6,88,-6,93,6,73,378990,0,33230,70,0,00,7630,7
52,052,374,65,14,64,379,49,6,88,-6,85,6,73,378921,9,33224,49,0,00,7624,5
52,102,375,00,14,30,379,83,6,88,-6,77,6,73,378853,8,33218,28,0,00,7618,3
52,152,375,34,13,96,380,16,6,88,-6,69,6,73,378789,1,33212,07,0,00,7612,1
52,202,375,69,13,63,380,50,6,88,-6,61,6,73,378720,9,33205,86,0,00,7605,9
52,252,376,03,13,30,380,84,6,88,-6,53,6,73,378654,3,33199,65,0,00,7599,6
52,302,376,37,12,97,381,17,6,88,-6,45,6,73,378589,5,33193,44,0,00,7593,4
52,352,376,72,12,65,381,51,6,88,-6,37,6,73,378521,1,33187,24,0,00,7587,2
52,402,377,06,12,34,381,85,6,88,-6,29,6,73,378454,3,33181,03,0,00,7581,0
52,452,377,40,12,02,382,18,6,88,-6,21,6,73,378387,5,33174,83,0,00,7574,8
52,502,377,75,11,72,382,52,6,88,-6,13,6,73,378318,9,33168,63,0,00,7568,6
52,552,378,09,11,41,382,86,6,88,-6,05,6,73,378253,8,33162,42,0,00,7562,4
52,602,378,44,11,11,383,19,6,88,-5,97,6,73,378186,8,33156,22,0,00,7556,2
52,652,378,78,10,81,383,53,6,88,-5,89,6,73,378121,4,33150,02,0,00,7550,0
52,702,379,12,10,52,383,86,6,88,-5,81,6,73,378052,6,33143,82,0,00,7543,8
52,752,379,47,10,23,384,20,6,88,-5,73,6,73,377985,5,33137,63,0,00,7537,6
52,802,379,81,9,95,384,54,6,88,-5,65,6,73,377916,5,33131,43,0,00,7531,4
52,852,380,16,9,67,384,87,6,88,-5,57,6,73,377850,9,33125,23,0,00,7525,2
52,902,380,50,9,39,385,21,6,88,-5,49,6,73,377781,8,33119,04,0,00,7519,0
52,952,380,84,9,12,385,55,6,88,-5,41,6,73,377712,7,33112,85,0,00,7512,9
53,002,381,19,8,85,385,88,6,88,-5,33,6,73,377646,9,33106,66,0,00,7506,7
53,052,381,53,8,59,386,22,6,88,-5,25,6,73,377579,3,33100,47,0,00,7500,5
53,102,381,88,8,33,386,56,6,88,-5,17,6,73,377508,2,33094,28,0,00,7494,3
53,152,382,22,8,07,386,89,6,88,-5,09,6,73,377442,2,33088,09,0,00,7488,1
53,202,382,56,7,82,387,23,6,88,-5,00,6,73,377374,4,33081,90,0,00,7481,9
53,252,382,91,7,57,387,56,6,88,-4,92,6,73,377308,3,33075,71,0,00,7475,7
53,302,383,25,7,33,387,90,6,88,-4,84,6,73,377238,6,33069,53,0,00,7469,5
53,352,383,60,7,09,388,24,6,88,-4,76,6,73,377168,8,33063,35,0,00,7463,3
53,402,383,94,6,85,388,57,6,88,-4,68,6,73,377102,5,33057,16,0,00,7457,2
53,452,384,28,6,62,388,91,6,88,-4,60,6,73,377032,6,33050,98,0,00,7451,0
53,502,384,63,6,39,389,25,6,88,-4,52,6,72,376964,3,33044,80,0,00,7444,8
53,552,384,97,6,17,389,58,6,88,-4,44,6,72,376897,7,33038,62,0,00,7438,6
53,602,385,32,5,95,389,92,6,88,-4,32,6,72,187090,8,33031,99,0,00,7432,0
53,652,385,66,5,73,390,25,6,88,-4,17,6,72,416227,1,33025,00,0,00,7425,0
53,702,386,00,5,53,390,59,6,88,-4,03,6,72,414091,2,33018,19,0,00,7418,2
53,752,386,35,5,33,390,93,6,88,-3,89,6,72,411467,1,33011,43,0,00,7411,4
53,802,386,69,5,14,391,26,6,88,-3,76,6,72,408905,3,33004,70,0,00,7404,7
53,852,387,03,4,96,391,60,6,88,-3,63,6,72,406404,4,32998,02,0,00,7398,0
53,902,387,38,4,78,391,94,6,88,-3,51,6,72,403963,9,32991,38,0,00,7391,4
53,952,387,72,4,60,392,27,6,88,-3,39,6,72,401582,7,32984,78,0,00,7384,8
54,002,388,07,4,44,392,61,6,88,-3,27,6,72,399257,8,32978,22,0,00,7378,2
54,052,388,41,4,28,392,94,6,88,-3,16,6,72,396989,8,32971,70,0,00,7371,7
54,102,388,75,4,12,393,28,6,88,-3,05,6,72,394775,7,32965,21,0,00,7365,2
54,152,389,10,3,97,393,62,6,88,-2,94,6,72,392615,4,32958,75,0,00,7358,8
54,202,389,44,3,83,393,95,6,88,-2,84,6,72,390507,0,32952,34,0,00,7352,3
54,252,389,79,3,69,394,29,6,88,-2,74,6,72,388450,4,32945,95,0,00,7346,0
54,302,390,13,3,55,394,62,6,88,-2,64,6,72,386443,8,32939,60,0,00,7339,6
54,352,390,47,3,42,394,96,6,88,-2,55,6,72,384485,4,32933,29,0,00,7333,3
54,402,390,82,3,30,395,30,6,88,-2,45,6,72,382574,3,32927,00,0,00,7327,0
54,452,391,16,3,18,395,63,6,88,-2,37,6,72,380709,7,32920,74,0,00,7320,7
54,502,391,51,3,06,395,97,6,88,-2,28,6,72,378889,9,32914,52,0,00,7314,5
54,552,391,85,2,95,396,30,6,88,-2,19,6,72,377115,1,32908,32,0,00,7308,3
54,602,392,19,2,84,396,64,6,88,-2,11,6,72,375383,6,32902,16,0,00,7302,2
54,652,392,54,2,74,396,98,6,88,-2,03,6,72,373694,9,32896,02,0,00,7296,0
54,702,392,88,2,64,397,31,6,88,-1,96,6,72,372046,5,32889,91,0,00,7289,9
54,752,393,23,2,54,397,65,6,88,-1,88,6,72,370439,0,32883,82,0,00,7283,8
54,803,393,57,2,45,397,98,6,88,-1,81,6,72,368870,7,32877,76,0,00,7277,8
54,853,393,91,2,36,398,32,6,88,-1,74,6,72,367340,9,32871,73,0,00,7271,7
54,903,394,26,2,28,398,66,6,88,-1,68,6,72,365848,3,32865,72,0,00,7265,7
54,953,394,60,2,19,398,99,6,88,-1,61,6,72,364392,8,32859,73,0,00,7259,7
55,003,394,95,2,12,399,33,6,88,-1,55,6,72,362973,2,32853,77,0,00,7253,8
55,053,395,29,2,04,399,66,6,88,-1,49,6,72,361588,5,32847,84,0,00,7247,8
55,103,395,63,1,97,400,00,6,88,-1,43,6,72,360237,9,32841,92,0,00,7241,9
55,153,395,98,1,90,400,34,6,88,-1,37,6,72,358920,5,32836,03,0,00,7236,0
55,203,396,32,1,83,400,67,6,88,-1,32,6,72,357635,8,32830,15,0,00,7230,2
55,253,396,66,1,76,401,01,6,88,-1,26,6,72,356382,8,32824,30,0,00,7224,3
55,303,397,01,1,70,401,34,6,88,-1,21,6,72,355161,0,32818,47,0,00,7218,5
55,353,397,35,1,64,401,68,6,88,-1,16,6,72,353969,9,32812,66,0,00,7212,7
55,403,397,70,1,59,402,02,6,88,-1,11,6,72,352807,7,32806,87,0,00,7206,9
55,453,398,04,1,53,402,35,6,88,-1,07,6,72,351674,9,32801,09,0,00,7201,1
55,503,398,38,1,48,402,69,6,88,-1,02,6,72,350570,2,32795,34,0,00,7195,3
55,553,398,73,1,43,403,02,6,88,-0,98,6,72,349492,8,32789,60,0,00,7189,6
55,603,399,07,1,38,403,36,6,88,-0,94,6,72,348442,6,32783,88,0,00,7183,9
55,653,399,42,1,34,403,70,6,88,-0,90,6,72,347418,6,32778,18,0,00,7178,2
55,703,399,76,1,29,404,03,6,88,-0,86,6,72,346420,3,32772,49,0,00,7172,5
55,753,400,10,1,25,404,37,6,88,-0,82,6,72,345501,5,32766,82,0,00,7166,8
55,803,400,45,1,21,404,70,6,88,-0,78,6,72,344498,3,32761,17,0,00,7161,2
55,853,400,79,1,17,405,04,6,88,-0,75,6,72,343573,3,32755,53,0,00,7155,5
55,903,401,14,1,14,405,37,6,88,-0,71,6,72,342671,5,32749,90,0,00,7149,9
55,953,401,48,1,10,405,71,6,88,-0,68,6,72,341792,3,32744,29,0,00,7144,3
56,003,401,82,1,07,406,05,6,88,-0,65,6,72,340935,5,32738,70,0,00,7138,7
56,053,402,17,1,04,406,38,6,88,-0,62,6,71,340100,3,32733,12,0,00,7133,1
56,103,402,51,1,01,406,72,6,88,-0,59,6,71,339286,0,32727,55,0,00,7127,5
56,118,402,61,1,00,406,82,6,88,-0,59,6,71,339045,9,32725,88,0,00,7125,9
56,123,402,65,0,99,406,85,6,88,-0,58,6,71,338966,3,32725,32,0,00,7125,3
56,128,402,68,0,99,406,88,6,88,-0,58,6,71,338886,7,32724,77,0,00,7124,8
56,133,402,72,0,99,406,92,6,88,-0,58,6,71,338807,7,32724,21,0,00,7124,2
56,138,402,75,0,99,406,95,6,88,-0,57,6,71,338728,5,32723,66,0,00,7123,7
56,143,402,79,0,98,406,99,6,88,-0,57,6,71,338649,6,32723,10,0,00,7123,1
56,148,402,82,0,98,407,02,6,88,-0,57,6,71,338571,1,32722,55,0,00,7122,5
56,153,402,86,0,98,407,05,6,88,-0,57,6,71,338492,6,32721,99,0,00,7122,0
56,158,402,89,0,97,407,09,6,88,-0,56,6,71,338414,3,32721,44,0,00,7121,4
56,163,402,92,0,97,407,12,6,88,-0,56,6,71,338336,5,32720,88,0,00,7120,9
56,168,402,96,0,97,407,15,6,88,-0,56,6,71,338258,5,32720,33,0,00,7120,3
56,173,402,99,0,97,407,19,6,88,-0,56,6,71,338180,9,32719,77,0,00,7119,8
56,178,403,03,0,96,407,22,6,88,-0,55,6,71,338103,3,32719,22,0,00,7119,2
56,183,403,06,0,96,407,25,6,88,-0,55,6,71,338026,3,32718,66,0,00,7118,7
56,188,403,10,0,96,407,29,6,88,-0,55,6,71,337949,1,32718,11,0,00,7118,1
56,193,403,13,0,95,407,32,6,88,-0,54,6,71,337872,3,32717,56,0,00,7117,6
56,198,403,17,0,95,407,35,6,88,-0,54,6,71,337795,5,32717,00,0,00,7117,0
56,203,403,20,0,95,407,39,6,88,-0,54,6,71,337719,3,32716,45,0,00,7116,4
56,208,403,23,0,95,407,42,6,88,-0,54,6,71,337643,0,32715,89,0,00,7115,9
56,213,403,27,0,94,407,46,6,88,-0,53,6,71,337566,9,32715,34,0,00,7115,3
56,218,403,30,0,94,407,49,6,88,-0,53,6,71,337491,2,32714,79,0,00,7114,8
56,223,403,34,0,94,407,52,6,88,-0,53,6,71,337415,3,32714,24,0,00,7114,2
56,228,403,37,0,94,407,56,6,88,-0,53,6,71,337339,9,32713,68,0,00,7113,7
56,233,403,41,0,93,407,59,6,88,-0,52,6,71,337264,7,32713,13,0,00,7113,1
56,238,403,44,0,93,407,62,6,88,-0,52,6,71,337189,6,32712,58,0,00,7112,6
56,243,403,47,0,93,407,66,6,88,-0,52,6,71,337114,8,32712,02,0,00,7112,0
56,248,403,51,0,93,407,69,6,88,-0,52,6,71,337039,9,32711,47,0,00,7111,5
56,253,403,54,0,92,407,72,6,88,-0,51,6,71,336965,6,32710,92,0,00,7110,9
56,258,403,58,0,92,407,76,6,88,-0,51,6,71,336891,2,32710,37,0,00,7110,4
56,263,403,61,0,92,407,79,6,88,-0,51,6,71,336817,0,32709,81,0,00,7109,8
