time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
39,799,-400,43,218,94,-35,89,-9,48,-26,53,-0,76,388576,2,34316,65,0,00,8716,7
39,849,-400,90,217,62,-35,92,-9,48,-26,45,-0,76,388521,4,34310,29,0,00,8710,3
39,899,-401,38,216,30,-35,96,-9,48,-26,37,-0,76,388466,5,34303,92,0,00,8703,9
39,949,-401,85,214,98,-36,00,-9,48,-26,29,-0,76,388411,7,34297,55,0,00,8697,6
39,999,-402,33,213,67,-36,04,-9,47,-26,21,-0,76,388364,4,34291,18,0,00,8691,2
40,049,-402,80,212,36,-36,08,-9,47,-26,13,-0,76,388288,7,34284,82,0,00,8684,8
40,099,-403,27,211,06,-36,11,-9,47,-26,04,-0,76,388233,6,34278,45,0,00,8678,5
40,149,-403,75,209,76,-36,15,-9,47,-25,96,-0,76,388178,5,34272,08,0,00,8672,1
40,199,-404,22,208,46,-36,19,-9,47,-25,88,-0,76,388137,3,34265,71,0,00,8665,7
40,249,-404,69,207,17,-36,23,-9,47,-25,80,-0,76,388075,2,34259,35,0,00,8659,4
40,299,-405,17,205,88,-36,27,-9,47,-25,72,-0,76,388020,3,34252,99,0,00,8653,0
40,349,-405,64,204,59,-36,30,-9,47,-25,64,-0,76,387958,3,34246,64,0,00,8646,6
40,399,-406,11,203,31,-36,34,-9,47,-25,56,-0,76,387903,1,34240,28,0,00,8640,3
40,449,-406,59,202,04,-36,38,-9,47,-25,48,-0,76,387869,2,34233,92,0,00,8633,9
40,499,-407,06,200,77,-36,42,-9,47,-25,40,-0,76,387793,2,34227,56,0,00,8627,6
40,549,-407,53,199,50,-36,46,-9,47,-25,32,-0,76,387744,8,34221,21,0,00,8621,2
40,599,-408,01,198,23,-36,49,-9,47,-25,24,-0,76,387696,4,34214,85,0,00,8614,8
40,649,-408,48,196,97,-36,53,-9,46,-25,16,-0,76,387627,1,34208,49,0,00,8608,5
40,699,-408,95,195,72,-36,57,-9,46,-25,08,-0,76,387571,7,34202,13,0,00,8602,1
40,750,-409,43,194,47,-36,61,-9,46,-25,00,-0,76,387530,0,34195,78,0,00,8595,8
40,800,-409,90,193,22,-36,65,-9,46,-24,92,-0,76,387474,4,34189,42,0,00,8589,4
40,850,-410,37,191,97,-36,68,-9,46,-24,84,-0,76,387419,7,34183,07,0,00,8583,1
40,900,-410,85,190,73,-36,72,-9,46,-24,76,-0,76,387350,4,34176,73,0,00,8576,7
40,950,-411,32,189,50,-36,76,-9,46,-24,68,-0,76,387308,6,34170,38,0,00,8570,4
41,000,-411,79,188,27,-36,80,-9,46,-24,60,-0,76,387246,1,34164,03,0,00,8564,0
41,050,-412,27,187,04,-36,84,-9,46,-24,52,-0,76,387190,4,34157,68,0,00,8557,7
41,100,-412,74,185,81,-36,87,-9,46,-24,44,-0,76,387141,6,34151,34,0,00,8551,3
41,150,-413,21,184,59,-36,91,-9,46,-24,36,-0,76,387078,9,34144,99,0,00,8545,0
41,200,-413,68,183,38,-36,95,-9,46,-24,28,-0,76,387030,1,34138,64,0,00,8538,6
41,250,-414,16,182,17,-36,99,-9,46,-24,20,-0,76,386968,0,34132,29,0,00,8532,3
41,300,-414,63,180,96,-37,02,-9,45,-24,12,-0,76,386911,9,34125,95,0,00,8525,9
41,350,-415,10,179,76,-37,06,-9,45,-24,04,-0,76,386862,9,34119,61,0,00,8519,6
41,400,-415,57,178,56,-37,10,-9,45,-23,96,-0,76,386807,0,34113,27,0,00,8513,3
41,450,-416,05,177,36,-37,14,-9,45,-23,88,-0,76,386737,3,34106,93,0,00,8506,9
41,500,-416,52,176,17,-37,18,-9,45,-23,79,-0,76,386695,1,34100,59,0,00,8500,6
41,550,-416,99,174,98,-37,21,-9,45,-23,71,-0,76,386639,0,34094,25,0,00,8494,3
41,600,-417,46,173,80,-37,25,-9,45,-23,63,-0,76,386590,5,34087,91,0,00,8487,9
41,650,-417,94,172,62,-37,29,-9,45,-23,55,-0,76,386513,5,34081,58,0,00,8481,6
41,700,-418,41,171,44,-37,33,-9,45,-23,47,-0,76,386464,1,34075,24,0,00,8475,2
41,750,-418,88,170,27,-37,37,-9,45,-23,39,-0,76,386407,8,34068,90,0,00,8468,9
41,800,-419,35,169,10,-37,40,-9,45,-23,31,-0,76,386351,6,34062,56,0,00,8462,6
41,850,-419,83,167,94,-37,44,-9,45,-23,23,-0,76,386302,3,34056,23,0,00,8456,2
41,900,-420,30,166,78,-37,48,-9,45,-23,15,-0,75,386239,1,34049,90,0,00,8449,9
41,950,-420,77,165,62,-37,52,-9,45,-23,07,-0,75,386183,4,34043,57,0,00,8443,6
42,000,-421,24,164,47,-37,55,-9,44,-22,99,-0,75,386120,0,34037,24,0,00,8437,2
42,050,-421,72,163,32,-37,59,-9,44,-22,91,-0,75,386070,4,34030,91,0,00,8430,9
42,100,-422,19,162,18,-37,63,-9,44,-22,83,-0,75,386006,9,34024,59,0,00,8424,6
42,150,-422,66,161,04,-37,67,-9,44,-22,75,-0,75,385964,2,34018,26,0,00,8418,3
42,200,-423,13,159,91,-37,70,-9,44,-22,67,-0,75,385907,6,34011,93,0,00,8411,9
42,250,-423,60,158,77,-37,74,-9,44,-22,59,-0,75,385831,0,34005,60,0,00,8405,6
42,300,-424,08,157,65,-37,78,-9,44,-22,51,-0,75,385788,0,33999,27,0,00,8399,3
42,350,-424,55,156,52,-37,82,-9,44,-22,43,-0,75,385731,2,33992,95,0,00,8392,9
42,400,-425,02,155,40,-37,86,-9,44,-22,35,-0,75,385667,4,33986,62,0,00,8386,6
42,450,-425,49,154,29,-37,89,-9,44,-22,27,-0,75,385624,3,33980,30,0,00,8380,3
42,500,-425,96,153,18,-37,93,-9,44,-22,19,-0,75,385568,1,33973,98,0,00,8374,0
42,550,-426,44,152,07,-37,97,-9,44,-22,11,-0,75,385497,4,33967,67,0,00,8367,7
42,600,-426,91,150,97,-38,01,-9,44,-22,03,-0,75,385447,3,33961,35,0,00,8361,3
42,650,-427,38,149,87,-38,04,-9,44,-21,95,-0,75,385383,5,33955,03,0,00,8355,0
42,700,-427,85,148,77,-38,08,-9,44,-21,87,-0,75,385333,3,33948,71,0,00,8348,7
42,750,-428,32,147,68,-38,12,-9,43,-21,79,-0,75,385276,8,33942,39,0,00,8342,4
42,800,-428,79,146,59,-38,16,-9,43,-21,71,-0,75,385219,6,33936,07,0,00,8336,1
42,850,-429,27,145,51,-38,19,-9,43,-21,62,-0,75,385155,5,33929,76,0,00,8329,8
42,900,-429,74,144,43,-38,23,-9,43,-21,54,-0,75,385105,0,33923,44,0,02,8323,4
42,950,-430,21,143,36,-38,27,-9,43,-21,46,-0,75,385055,4,33917,13,0,00,8317,1
43,000,-430,68,142,28,-38,31,-9,43,-21,38,-0,75,384984,4,33910,82,0,00,8310,8
43,050,-431,15,141,22,-38,35,-9,43,-21,30,-0,75,384933,9,33904,51,0,00,8304,5
43,100,-431,62,140,15,-38,38,-9,43,-21,22,-0,75,384876,5,33898,20,0,00,8298,2
43,150,-432,10,139,09,-38,42,-9,43,-21,14,-0,75,384812,9,33891,89,0,00,8291,9
43,200,-432,57,138,04,-38,46,-9,43,-21,06,-0,75,384762,4,33885,59,0,00,8285,6
43,250,-433,04,136,99,-38,50,-9,43,-20,98,-0,75,384697,9,33879,28,0,00,8279,3
43,300,-433,51,135,94,-38,53,-9,43,-20,90,-0,75,384640,4,33872,97,0,00,8273,0
43,350,-433,98,134,90,-38,57,-9,43,-20,82,-0,75,384583,5,33866,66,0,00,8266,7
43,400,-434,45,133,86,-38,61,-9,43,-20,74,-0,75,384532,7,33860,35,0,00,8260,4
43,450,-434,92,132,82,-38,65,-9,43,-20,66,-0,75,384468,1,33854,05,0,00,8254,1
43,500,-435,40,131,79,-38,68,-9,43,-20,58,-0,75,384417,3,33847,75,0,00,8247,8
43,550,-435,87,130,77,-38,72,-9,42,-20,50,-0,75,384352,7,33841,45,0,00,8241,5
43,600,-436,34,129,74,-38,76,-9,42,-20,42,-0,75,384323,3,33835,16,0,00,8235,2
43,650,-436,81,128,72,-38,80,-9,42,-20,34,-0,75,384244,7,33828,86,0,00,8228,9
43,700,-437,28,127,71,-38,83,-9,42,-20,26,-0,75,384193,8,33822,55,0,00,8222,6
43,750,-437,75,126,70,-38,87,-9,42,-20,18,-0,75,384129,0,33816,26,0,00,8216,3
43,800,-438,22,125,69,-38,91,-9,42,-20,10,-0,75,384064,2,33809,96,0,00,8210,0
43,850,-438,69,124,69,-38,95,-9,42,-20,02,-0,75,384020,0,33803,66,0,00,8203,7
43,900,-439,16,123,69,-38,98,-9,42,-19,94,-0,75,383942,0,33797,36,0,00,8197,4
43,950,-439,64,122,69,-39,02,-9,42,-19,86,-0,75,383890,8,33791,07,0,00,8191,1
44,000,-440,11,121,70,-39,06,-9,42,-19,78,-0,75,383846,5,33784,77,0,00,8184,8
44,050,-440,58,120,72,-39,10,-9,42,-19,70,-0,75,383781,5,33778,48,0,00,8178,5
44,100,-441,05,119,73,-39,13,-9,42,-19,62,-0,75,383723,3,33772,19,0,00,8172,2
44,150,-441,52,118,76,-39,17,-9,42,-19,54,-0,75,383665,2,33765,90,0,00,8165,9
44,200,-441,99,117,78,-39,21,-9,42,-19,46,-0,75,383600,0,33759,61,0,00,8159,6
44,250,-442,46,116,81,-39,25,-9,42,-19,37,-0,75,383549,3,33753,32,0,00,8153,3
44,300,-442,93,115,84,-39,29,-9,42,-19,29,-0,75,383484,1,33747,03,0,00,8147,0
44,350,-443,40,114,88,-39,32,-9,42,-19,21,-0,75,383432,7,33740,75,0,00,8140,7
44,400,-443,87,113,92,-39,36,-9,41,-19,13,-0,75,383374,3,33734,46,0,00,8134,5
44,450,-444,34,112,97,-39,40,-9,41,-19,05,-0,75,383308,9,33728,18,0,00,8128,2
44,500,-444,81,112,02,-39,44,-9,41,-18,97,-0,75,383250,5,33721,89,0,00,8121,9
44,550,-445,29,111,07,-39,47,-9,41,-18,89,-0,75,383198,8,33715,61,0,00,8115,6
44,600,-445,76,110,13,-39,51,-9,41,-18,81,-0,75,383140,3,33709,33,0,00,8109,3
44,650,-446,23,109,19,-39,55,-9,41,-18,73,-0,75,383061,6,33703,05,0,00,8103,0
44,700,-446,70,108,25,-39,59,-9,41,-18,65,-0,75,383016,9,33696,77,0,00,8096,8
44,750,-447,17,107,32,-39,62,-9,41,-18,57,-0,75,382965,1,33690,49,0,00,8090,5
44,800,-447,64,106,40,-39,66,-9,41,-18,49,-0,75,382899,4,33684,21,0,00,8084,2
44,850,-448,11,105,47,-39,70,-9,41,-18,41,-0,75,382840,7,33677,93,0,00,8077,9
44,900,-448,58,104,56,-39,74,-9,41,-18,33,-0,75,382795,6,33671,66,0,00,8071,7
44,950,-449,05,103,64,-39,77,-9,41,-18,25,-0,75,382729,9,33665,38,0,00,8065,4
45,000,-449,52,102,73,-39,81,-9,41,-18,17,-0,75,382664,2,33659,11,0,00,8059,1
45,050,-449,99,101,82,-39,85,-9,41,-18,09,-0,75,382605,2,33652,84,0,00,8052,8
45,100,-450,46,100,92,-39,89,-9,41,-18,01,-0,75,382553,1,33646,56,0,00,8046,6
45,150,-450,93,100,02,-39,92,-9,41,-17,93,-0,75,382494,8,33640,29,0,00,8040,3
45,200,-451,40,99,13,-39,96,-9,41,-17,85,-0,75,382442,7,33634,02,0,00,8034,0
45,250,-451,87,98,24,-40,00,-9,41,-17,77,-0,75,382362,9,33627,75,0,00,8027,8
45,300,-452,34,97,35,-40,04,-9,40,-17,69,-0,75,382310,6,33621,48,0,00,8021,5
45,350,-452,81,96,47,-40,07,-9,40,-17,61,-0,75,382258,4,33615,22,0,00,8015,2
45,400,-453,28,95,59,-40,11,-9,40,-17,53,-0,75,382192,2,33608,95,0,00,8009,0
45,451,-453,75,94,72,-40,15,-9,40,-17,45,-0,75,382139,8,33602,69,0,00,8002,7
45,501,-454,22,93,85,-40,19,-9,40,-17,37,-0,75,382073,6,33596,42,0,00,7996,4
45,551,-454,69,92,98,-40,22,-9,40,-17,29,-0,75,382021,2,33590,16,0,00,7990,2
45,601,-455,16,92,12,-40,26,-9,40,-17,20,-0,75,381961,7,33583,89,0,00,7983,9
45,651,-455,63,91,26,-40,30,-9,40,-17,12,-0,75,381909,2,33577,64,0,02,7977,6
45,701,-456,10,90,41,-40,34,-9,40,-17,04,-0,75,381836,6,33571,38,0,00,7971,4
45,751,-456,57,89,56,-40,37,-9,40,-16,96,-0,75,381777,2,33565,12,0,00,7965,1
45,801,-457,04,88,71,-40,41,-9,40,-16,88,-0,75,381717,6,33558,86,0,00,7958,9
45,851,-457,51,87,87,-40,45,-9,40,-16,80,-0,75,381657,9,33552,60,0,00,7952,6
45,901,-457,98,87,03,-40,49,-9,40,-16,72,-0,75,381598,3,33546,34,0,00,7946,3
45,951,-458,45,86,20,-40,53,-9,40,-16,64,-0,75,381545,5,33540,09,0,00,7940,1
46,001,-458,92,85,36,-40,56,-9,40,-16,56,-0,75,381485,8,33533,84,0,00,7933,8
46,051,-459,39,84,54,-40,60,-9,40,-16,48,-0,75,381426,0,33527,58,0,00,7927,6
46,101,-459,86,83,72,-40,64,-9,40,-16,40,-0,75,381366,2,33521,33,0,00,7921,3
46,151,-460,33,82,90,-40,68,-9,40,-16,32,-0,75,381306,3,33515,08,0,00,7915,1
46,201,-460,80,82,08,-40,71,-9,40,-16,24,-0,75,381246,4,33508,83,0,00,7908,8
46,251,-461,27,81,27,-40,75,-9,40,-16,16,-0,75,381186,5,33502,58,0,00,7902,6
46,301,-461,74,80,47,-40,79,-9,39,-16,08,-0,75,381127,2,33496,33,0,00,7896,3
46,351,-462,21,79,67,-40,83,-9,39,-16,00,-0,75,381060,3,33490,08,0,00,7890,1
46,401,-462,68,78,87,-40,86,-9,39,-15,92,-0,75,381003,7,33483,83,0,00,7883,8
46,451,-463,15,78,07,-40,90,-9,39,-15,84,-0,75,380947,0,33477,59,0,00,7877,6
46,501,-463,62,77,28,-40,94,-9,39,-15,76,-0,75,380880,0,33471,34,0,00,7871,3
46,551,-464,09,76,50,-40,98,-9,39,-15,68,-0,75,380819,8,33465,10,0,00,7865,1
46,601,-464,56,75,72,-41,01,-9,39,-15,60,-0,75,380763,0,33458,86,0,00,7858,9
46,651,-465,03,74,94,-41,05,-9,39,-15,52,-0,75,380702,7,33452,61,0,00,7852,6
46,701,-465,50,74,17,-41,09,-9,39,-15,44,-0,75,380649,3,33446,38,0,00,7846,4
46,751,-465,97,73,40,-41,13,-9,39,-15,36,-0,75,380585,5,33440,13,0,00,7840,1
46,801,-466,44,72,63,-41,17,-9,39,-15,28,-0,75,380514,7,33433,89,0,00,7833,9
46,851,-466,91,71,87,-41,20,-9,39,-15,20,-0,75,380520,1,33427,66,0,00,7827,7
46,901,-467,38,71,11,-41,24,-9,39,-15,12,-0,75,380401,4,33421,42,0,00,7821,4
46,951,-467,85,70,36,-41,28,-9,39,-15,04,-0,75,380337,3,33415,18,0,00,7815,2
47,001,-468,32,69,61,-41,32,-9,39,-14,95,-0,75,380280,2,33408,95,0,00,7808,9
47,051,-468,78,68,86,-41,35,-9,39,-14,87,-0,75,380216,0,33402,71,0,00,7802,7
47,101,-469,25,68,12,-41,39,-9,39,-14,79,-0,75,380151,9,33396,48,0,00,7796,5
47,151,-469,72,67,38,-41,43,-9,39,-14,71,-0,75,380094,6,33390,25,0,00,7790,3
47,201,-470,19,66,65,-41,47,-9,39,-14,63,-0,75,380030,4,33384,02,0,00,7784,0
47,251,-470,66,65,92,-41,50,-9,38,-14,55,-0,75,379973,1,33377,79,0,00,7777,8
47,301,-471,13,65,19,-41,54,-9,38,-14,47,-0,75,379915,7,33371,56,0,00,7771,6
47,351,-471,60,64,47,-41,58,-9,38,-14,39,-0,75,379854,8,33365,33,0,00,7765,3
47,401,-472,07,63,75,-41,62,-9,38,-14,31,-0,75,379849,3,33359,11,0,00,7759,1
47,451,-472,54,63,04,-41,66,-9,38,-14,23,-0,75,379733,6,33352,88,0,00,7752,9
47,501,-473,01,62,33,-41,69,-9,38,-14,15,-0,75,379669,0,33346,66,0,00,7746,7
47,551,-473,48,61,62,-41,73,-9,38,-14,07,-0,75,379611,3,33340,43,0,00,7740,4
47,601,-473,95,60,92,-41,77,-9,38,-13,99,-0,75,379546,7,33334,21,0,00,7734,2
47,651,-474,41,60,23,-41,81,-9,38,-13,91,-0,75,379488,9,33327,99,0,00,7728,0
47,701,-474,88,59,53,-41,84,-9,38,-13,83,-0,75,379427,7,33321,77,0,00,7721,8
47,751,-475,35,58,84,-41,88,-9,38,-13,75,-0,75,379366,4,33315,55,0,00,7715,5
47,801,-475,82,58,16,-41,92,-9,38,-13,67,-0,76,379301,7,33309,32,0,00,7709,3
47,851,-476,29,57,48,-41,96,-9,38,-13,59,-0,76,379240,4,33303,11,0,00,7703,1
47,901,-476,76,56,80,-41,99,-9,38,-13,51,-0,76,379179,7,33296,89,0,00,7696,9
47,951,-477,23,56,12,-42,03,-9,38,-13,43,-0,76,379118,2,33290,68,0,00,7690,7
48,001,-477,70,55,46,-42,07,-9,38,-13,35,-0,76,379053,2,33284,46,0,00,7684,5
48,051,-478,17,54,79,-42,11,-9,38,-13,27,-0,76,378991,6,33278,25,0,00,7678,2
48,101,-478,64,54,13,-42,15,-9,38,-13,19,-0,76,378933,4,33272,04,0,00,7672,0
48,151,-479,10,53,47,-42,18,-9,38,-13,11,-0,76,378871,7,33265,82,0,00,7665,8
48,201,-479,57,52,82,-42,22,-9,38,-13,03,-0,76,378813,5,33259,61,0,00,7659,6
48,251,-480,04,52,17,-42,26,-9,38,-12,95,-0,76,378751,8,33253,40,0,00,7653,4
48,301,-480,51,51,52,-42,30,-9,37,-12,87,-0,76,378687,3,33247,20,0,00,7647,2
48,351,-480,98,50,88,-42,33,-9,37,-12,78,-0,76,378632,4,33240,99,0,00,7641,0
48,401,-481,45,50,24,-42,37,-9,37,-12,70,-0,76,378563,6,33234,78,0,00,7634,8
48,451,-481,92,49,61,-42,41,-9,37,-12,62,-0,76,378501,6,33228,58,0,00,7628,6
48,501,-482,39,48,98,-42,45,-9,37,-12,54,-0,76,378436,2,33222,37,0,00,7622,4
48,551,-482,85,48,36,-42,49,-9,37,-12,46,-0,76,378381,0,33216,17,0,00,7616,2
48,601,-483,32,47,74,-42,52,-9,37,-12,38,-0,76,378340,5,33209,96,0,00,7610,0
48,651,-483,79,47,12,-42,56,-9,37,-12,30,-0,76,378250,8,33203,77,0,00,7603,8
48,701,-484,26,46,51,-42,60,-9,37,-12,22,-0,76,378188,6,33197,56,0,00,7597,6
48,751,-484,73,45,90,-42,64,-9,37,-12,14,-0,76,378126,4,33191,36,0,00,7591,4
48,801,-485,20,45,29,-42,68,-9,37,-12,06,-0,76,378071,1,33185,16,0,00,7585,2
48,851,-485,67,44,69,-42,71,-9,37,-11,98,-0,76,378005,3,33178,97,0,02,7579,0
48,901,-486,13,44,09,-42,75,-9,37,-11,90,-0,76,377947,2,33172,77,0,00,7572,8
48,951,-486,60,43,50,-42,79,-9,37,-11,82,-0,76,377877,8,33166,57,0,00,7566,6
49,001,-487,07,42,91,-42,83,-9,37,-11,74,-0,76,377818,8,33160,38,0,00,7560,4
49,051,-487,54,42,33,-42,86,-9,37,-11,66,-0,76,377752,8,33154,19,0,00,7554,2
49,101,-488,01,41,75,-42,90,-9,37,-11,58,-0,76,377687,6,33148,00,0,00,7548,0
49,151,-488,48,41,17,-42,94,-9,37,-11,50,-0,76,377625,0,33141,80,0,00,7541,8
49,201,-488,94,40,60,-42,98,-9,37,-11,42,-0,76,377576,2,33135,61,0,00,7535,6
49,251,-489,41,40,03,-43,02,-9,37,-11,34,-0,76,377506,6,33129,42,0,00,7529,4
49,301,-489,88,39,46,-43,05,-9,37,-11,26,-0,76,377437,7,33123,23,0,00,7523,2
49,351,-490,35,38,90,-43,09,-9,36,-11,18,-0,76,377378,3,33117,05,0,00,7517,0
49,401,-490,82,38,34,-43,13,-9,36,-11,10,-0,76,377318,9,33110,86,0,00,7510,9
49,451,-491,29,37,79,-43,17,-9,36,-11,02,-0,76,377255,9,33104,68,0,00,7504,7
49,501,-491,75,37,24,-43,21,-9,36,-10,94,-0,76,377193,1,33098,49,0,02,7498,5
49,551,-492,22,36,70,-43,24,-9,36,-10,86,-0,76,377130,8,33092,31,0,00,7492,3
49,601,-492,69,36,16,-43,28,-9,36,-10,78,-0,76,377064,4,33086,13,0,00,7486,1
49,651,-493,16,35,62,-43,32,-9,36,-10,70,-0,76,377004,8,33079,95,0,00,7479,9
49,701,-493,63,35,09,-43,36,-9,36,-10,62,-0,76,376941,7,33073,77,0,00,7473,8
49,751,-494,09,34,56,-43,40,-9,36,-10,53,-0,76,376875,2,33067,59,0,00,7467,6
49,801,-494,56,34,03,-43,43,-9,36,-10,45,-0,76,376812,7,33061,41,0,00,7461,4
49,851,-495,03,33,51,-43,47,-9,36,-10,37,-0,76,376752,8,33055,23,0,00,7455,2
49,901,-495,50,33,00,-43,51,-9,36,-10,29,-0,76,376689,5,33049,05,0,00,7449,1
49,951,-495,97,32,48,-43,55,-9,36,-10,21,-0,76,376626,3,33042,88,0,00,7442,9
50,001,-496,43,31,97,-43,59,-9,36,-10,13,-0,76,376562,9,33036,71,0,00,7436,7
50,051,-496,90,31,47,-43,62,-9,36,-10,05,-0,76,376499,5,33030,54,0,00,7430,5
50,102,-497,37,30,97,-43,66,-9,36,-9,97,-0,76,376433,2,33024,36,0,00,7424,4
50,152,-497,84,30,47,-43,70,-9,36,-9,89,-0,76,376369,7,33018,19,0,00,7418,2
50,202,-498,31,29,98,-43,74,-9,36,-9,81,-0,76,376306,0,33012,02,0,00,7412,0
50,252,-498,77,29,49,-43,78,-9,36,-9,73,-0,76,376242,4,33005,85,0,00,7405,9
50,302,-499,24,29,01,-43,81,-9,36,-9,65,-0,76,376185,6,32999,69,0,00,7399,7
50,352,-499,71,28,53,-43,85,-9,36,-9,57,-0,76,376114,9,32993,52,0,00,7393,5
50,402,-500,18,28,05,-43,89,-9,35,-9,49,-0,76,376048,3,32987,35,0,00,7387,4
50,452,-500,64,27,58,-43,93,-9,35,-9,41,-0,76,375987,8,32981,19,0,00,7381,2
50,502,-501,11,27,11,-43,97,-9,35,-9,33,-0,76,375923,9,32975,03,0,00,7375,0
50,552,-501,58,26,64,-44,00,-9,35,-9,25,-0,76,375856,5,32968,86,0,00,7368,9
50,602,-502,05,26,18,-44,04,-9,35,-9,17,-0,76,375795,8,32962,70,0,00,7362,7
50,652,-502,52,25,73,-44,08,-9,35,-9,09,-0,76,375735,3,32956,54,0,00,7356,5
50,702,-502,98,25,28,-44,12,-9,35,-9,01,-0,76,375671,2,32950,38,0,00,7350,4
50,752,-503,45,24,83,-44,16,-9,35,-8,93,-0,76,375604,3,32944,23,0,00,7344,2
50,802,-503,92,24,38,-44,20,-9,35,-8,85,-0,76,375536,7,32938,07,0,00,7338,1
50,852,-504,39,23,94,-44,23,-9,35,-8,77,-0,76,375472,4,32931,91,0,00,7331,9
50,902,-504,85,23,51,-44,27,-9,35,-8,69,-0,76,375408,1,32925,75,0,00,7325,8
50,952,-505,32,23,07,-44,31,-9,35,-8,61,-0,76,375340,3,32919,60,0,00,7319,6
51,002,-505,79,22,65,-44,35,-9,35,-8,53,-0,76,375279,4,32913,45,0,00,7313,5
51,052,-506,26,22,22,-44,39,-9,35,-8,45,-0,76,375218,4,32907,30,0,00,7307,3
51,102,-506,72,21,80,-44,42,-9,35,-8,37,-0,76,375153,9,32901,14,0,02,7301,1
51,152,-507,19,21,38,-44,46,-9,35,-8,29,-0,76,375090,1,32895,00,0,00,7295,0
51,202,-507,66,20,97,-44,50,-9,35,-8,20,-0,76,375018,6,32888,85,0,00,7288,8
51,252,-508,13,20,56,-44,54,-9,35,-8,12,-0,76,374957,4,32882,70,0,00,7282,7
51,302,-508,59,20,16,-44,58,-9,35,-8,04,-0,76,374896,1,32876,55,0,00,7276,6
51,352,-509,06,19,76,-44,61,-9,35,-7,96,-0,76,374827,9,32870,41,0,00,7270,4
51,402,-509,53,19,36,-44,65,-9,35,-7,88,-0,76,374766,5,32864,27,0,00,7264,3
51,452,-509,99,18,97,-44,69,-9,35,-7,80,-0,76,374700,0,32858,12,0,00,7258,1
51,502,-510,46,18,58,-44,73,-9,34,-7,72,-0,76,374690,5,32851,98,0,00,7252,0
51,552,-510,93,18,20,-44,77,-9,34,-7,64,-0,76,374569,0,32845,84,0,00,7245,8
51,602,-511,40,17,82,-44,81,-9,34,-7,56,-0,76,374503,9,32839,70,0,00,7239,7
51,652,-511,86,17,44,-44,84,-9,34,-7,48,-0,76,374442,4,32833,56,0,00,7233,6
51,702,-512,33,17,07,-44,88,-9,34,-7,40,-0,76,374375,5,32827,42,0,00,7227,4
51,752,-512,80,16,70,-44,92,-9,34,-7,32,-0,76,374312,1,32821,28,0,00,7221,3
51,802,-513,26,16,34,-44,96,-9,34,-7,24,-0,76,374246,8,32815,14,0,00,7215,1
51,852,-513,73,15,98,-45,00,-9,34,-7,16,-0,76,374178,1,32809,01,0,00,7209,0
51,902,-514,20,15,62,-45,03,-9,34,-7,08,-0,76,374120,3,32802,88,0,00,7202,9
51,952,-514,66,15,27,-45,07,-9,34,-7,00,-0,76,374049,8,32796,75,0,00,7196,7
52,002,-515,13,14,92,-45,11,-9,34,-6,92,-0,76,373982,6,32790,61,0,00,7190,6
52,052,-515,60,14,58,-45,15,-9,34,-6,84,-0,76,373917,0,32784,48,0,00,7184,5
52,102,-516,07,14,24,-45,19,-9,34,-6,76,-0,76,373853,2,32778,36,0,00,7178,4
52,152,-516,53,13,90,-45,23,-9,34,-6,68,-0,76,373787,6,32772,23,0,00,7172,2
52,202,-517,00,13,57,-45,26,-9,34,-6,60,-0,76,373716,7,32766,10,0,00,7166,1
52,252,-517,47,13,24,-45,30,-9,34,-6,52,-0,76,373715,0,32759,97,0,00,7160,0
52,302,-517,93,12,92,-45,34,-9,34,-6,44,-0,77,373587,6,32753,85,0,00,7153,8
52,352,-518,40,12,60,-45,38,-9,34,-6,36,-0,77,373525,2,32747,72,0,00,7147,7
52,402,-518,87,12,28,-45,42,-9,34,-6,28,-0,77,373457,6,32741,60,0,00,7141,6
52,452,-519,33,11,97,-45,46,-9,34,-6,20,-0,77,373391,6,32735,48,0,00,7135,5
52,502,-519,80,11,66,-45,49,-9,34,-6,12,-0,77,373327,3,32729,36,0,00,7129,4
52,552,-520,27,11,36,-45,53,-9,34,-6,04,-0,77,373256,0,32723,24,0,00,7123,2
52,602,-520,73,11,06,-45,57,-9,33,-5,96,-0,77,373199,2,32717,12,0,00,7117,1
52,652,-521,20,10,76,-45,61,-9,33,-5,88,-0,77,373126,1,32711,00,0,00,7111,0
52,702,-521,67,10,47,-45,65,-9,33,-5,79,-0,77,373063,2,32704,88,0,00,7104,9
52,752,-522,14,10,18,-45,69,-9,33,-5,71,-0,77,372991,7,32698,77,0,00,7098,8
52,802,-522,60,9,90,-45,72,-9,33,-5,63,-0,77,372925,3,32692,66,0,00,7092,7
52,852,-523,07,9,62,-45,76,-9,33,-5,55,-0,77,372858,8,32686,54,0,00,7086,5
52,902,-523,54,9,35,-45,80,-9,33,-5,47,-0,77,372801,6,32680,43,0,00,7080,4
52,952,-524,00,9,07,-45,84,-9,33,-5,39,-0,77,372726,4,32674,32,0,00,7074,3
53,002,-524,47,8,81,-45,88,-9,33,-5,31,-0,77,372659,7,32668,21,0,00,7068,2
53,052,-524,93,8,54,-45,91,-9,33,-5,23,-0,77,372596,4,32662,10,0,00,7062,1
53,102,-525,40,8,28,-45,95,-9,33,-5,15,-0,77,372526,1,32655,99,0,00,7056,0
53,152,-525,87,8,03,-45,99,-9,33,-5,07,-0,77,372457,5,32649,88,0,00,7049,9
