time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,233,441,94,0,93,495,78,7,39,-0,52,8,29,337082,9,32714,54,0,00,7114,5
56,238,441,98,0,92,495,82,7,39,-0,51,8,29,337008,5,32713,98,0,00,7114,0
56,243,442,02,0,92,495,87,7,39,-0,51,8,29,336934,0,32713,43,0,00,7113,4
56,248,442,05,0,92,495,91,7,39,-0,51,8,29,336860,0,32712,88,0,00,7112,9
56,253,442,09,0,92,495,95,7,39,-0,51,8,29,336785,9,32712,32,0,00,7112,3
56,258,442,13,0,91,495,99,7,39,-0,51,8,29,336712,3,32711,77,0,00,7111,8
56,263,442,16,0,91,496,03,7,39,-0,50,8,29,336638,5,32711,22,0,00,7111,2
56,268,442,20,0,91,496,07,7,39,-0,50,8,29,336565,3,32710,67,0,00,7110,7
56,273,442,24,0,91,496,11,7,39,-0,50,8,29,336491,9,32710,12,0,00,7110,1
56,278,442,27,0,90,496,16,7,39,-0,50,8,29,336418,8,32709,57,0,00,7109,6
56,283,442,31,0,90,496,20,7,39,-0,49,8,29,336346,6,32709,01,0,00,7109,0
56,288,442,35,0,90,496,24,7,39,-0,49,8,29,336273,0,32708,46,0,00,7108,5
56,293,442,39,0,90,496,28,7,39,-0,49,8,29,336201,4,32707,91,0,00,7107,9
56,298,442,42,0,89,496,32,7,39,-0,49,8,29,336128,4,32707,36,0,00,7107,4
56,303,442,46,0,89,496,36,7,39,-0,48,8,29,336057,0,32706,81,0,00,7106,8
56,308,442,50,0,89,496,40,7,39,-0,48,8,29,335984,5,32706,26,0,02,7106,3
56,313,442,53,0,89,496,45,7,39,-0,48,8,29,335913,2,32705,71,0,00,7105,7
56,318,442,57,0,88,496,49,7,39,-0,48,8,29,335895,1,32705,16,0,00,7105,2
56,323,442,61,0,88,496,53,7,39,-0,47,8,29,335791,1,32704,61,0,00,7104,6
56,328,442,64,0,88,496,57,7,39,-0,47,8,29,335687,9,32704,06,0,00,7104,1
56,333,442,68,0,88,496,61,7,39,-0,47,8,29,335635,0,32703,51,0,00,7103,5
56,338,442,72,0,87,496,65,7,39,-0,47,8,29,335553,9,32702,96,0,00,7103,0
56,343,442,76,0,87,496,69,7,39,-0,47,8,29,335489,5,32702,41,0,00,7102,4
56,348,442,79,0,87,496,74,7,39,-0,46,8,29,335415,0,32701,86,0,00,7101,9
56,353,442,83,0,87,496,78,7,39,-0,46,8,29,335347,2,32701,31,0,00,7101,3
56,358,442,87,0,87,496,82,7,39,-0,46,8,29,335275,9,32700,76,0,00,7100,8
56,363,442,90,0,86,496,86,7,39,-0,46,8,29,335206,6,32700,21,0,00,7100,2
56,368,442,94,0,86,496,90,7,39,-0,45,8,29,335136,6,32699,66,0,00,7099,7
56,373,442,98,0,86,496,94,7,39,-0,45,8,29,335067,4,32699,11,0,00,7099,1
56,378,443,01,0,86,496,98,7,39,-0,45,8,29,334997,6,32698,56,0,00,7098,6
56,383,443,05,0,85,497,03,7,39,-0,45,8,29,334928,5,32698,01,0,00,7098,0
56,388,443,09,0,85,497,07,7,39,-0,45,8,29,334860,2,32697,46,0,00,7097,5
56,393,443,12,0,85,497,11,7,39,-0,44,8,29,334790,3,32696,91,0,00,7096,9
56,398,443,16,0,85,497,15,7,39,-0,44,8,29,334722,5,32696,36,0,00,7096,4
56,403,443,20,0,85,497,19,7,39,-0,44,8,29,334653,7,32695,81,0,00,7095,8
56,408,443,24,0,84,497,23,7,39,-0,44,8,29,334585,5,32695,27,0,00,7095,3
56,413,443,27,0,84,497,27,7,39,-0,43,8,29,334517,6,32694,72,0,00,7094,7
56,418,443,31,0,84,497,32,7,39,-0,43,8,29,334449,2,32694,17,0,00,7094,2
56,423,443,35,0,84,497,36,7,39,-0,43,8,29,334381,8,32693,62,0,00,7093,6
56,428,443,38,0,83,497,40,7,39,-0,43,8,29,334313,9,32693,07,0,00,7093,1
56,433,443,42,0,83,497,44,7,39,-0,43,8,29,334246,7,32692,53,0,00,7092,5
56,438,443,46,0,83,497,48,7,39,-0,42,8,29,334179,8,32691,98,0,00,7092,0
56,443,443,49,0,83,497,52,7,39,-0,42,8,29,334112,2,32691,43,0,00,7091,4
56,448,443,53,0,83,497,56,7,39,-0,42,8,29,334045,8,32690,88,0,00,7090,9
56,453,443,57,0,82,497,61,7,39,-0,42,8,29,333978,8,32690,34,0,00,7090,3
56,458,443,61,0,82,497,65,7,39,-0,42,8,29,333912,1,32689,79,0,02,7089,8
56,463,443,64,0,82,497,69,7,39,-0,41,8,29,333846,4,32689,24,0,00,7089,2
56,468,443,68,0,82,497,73,7,39,-0,41,8,29,333832,7,32688,69,0,00,7088,7
56,473,443,72,0,82,497,77,7,39,-0,41,8,29,333734,7,32688,14,0,00,7088,1
56,478,443,75,0,81,497,81,7,39,-0,41,8,29,333636,7,32687,60,0,00,7087,6
56,483,443,79,0,81,497,85,7,39,-0,41,8,29,333588,9,32687,05,0,00,7087,1
56,488,443,83,0,81,497,90,7,39,-0,40,8,29,333513,9,32686,50,0,00,7086,5
56,493,443,86,0,81,497,94,7,39,-0,40,8,29,333453,7,32685,96,0,00,7086,0
56,498,443,90,0,81,497,98,7,39,-0,40,8,29,333385,2,32685,41,0,00,7085,4
56,503,443,94,0,80,498,02,7,39,-0,40,8,29,333322,6,32684,87,0,00,7084,9
56,508,443,97,0,80,498,06,7,39,-0,40,8,29,333256,3,32684,32,0,00,7084,3
56,513,444,01,0,80,498,10,7,39,-0,39,8,29,333192,4,32683,77,0,00,7083,8
56,518,444,05,0,80,498,14,7,39,-0,39,8,29,333127,1,32683,23,0,00,7083,2
56,523,444,09,0,80,498,19,7,39,-0,39,8,29,333063,8,32682,68,0,00,7082,7
56,528,444,12,0,79,498,23,7,39,-0,39,8,29,332998,6,32682,13,0,00,7082,1
56,533,444,16,0,79,498,27,7,39,-0,39,8,29,332935,8,32681,59,0,00,7081,6
56,538,444,20,0,79,498,31,7,39,-0,38,8,29,332871,0,32681,04,0,00,7081,0
56,543,444,23,0,79,498,35,7,39,-0,38,8,29,332807,8,32680,50,0,00,7080,5
56,548,444,27,0,79,498,39,7,39,-0,38,8,29,332743,6,32679,95,0,00,7080,0
56,553,444,31,0,78,498,43,7,39,-0,38,8,29,332681,4,32679,41,0,00,7079,4
56,558,444,34,0,78,498,48,7,39,-0,38,8,29,332617,3,32678,86,0,00,7078,9
56,563,444,38,0,78,498,52,7,39,-0,38,8,29,332554,7,32678,32,0,00,7078,3
56,568,444,42,0,78,498,56,7,39,-0,37,8,29,332491,9,32677,77,0,00,7077,8
56,573,444,46,0,78,498,60,7,39,-0,37,8,29,332428,5,32677,23,0,00,7077,2
56,578,444,49,0,77,498,64,7,39,-0,37,8,29,332367,2,32676,68,0,00,7076,7
56,583,444,53,0,77,498,68,7,39,-0,37,8,29,332303,8,32676,14,0,00,7076,1
56,588,444,57,0,77,498,72,7,39,-0,37,8,29,332242,1,32675,59,0,00,7075,6
56,593,444,60,0,77,498,77,7,39,-0,36,8,29,332180,1,32675,05,0,00,7075,0
56,598,444,64,0,77,498,81,7,39,-0,36,8,29,332118,0,32674,50,0,00,7074,5
56,603,444,68,0,77,498,85,7,39,-0,36,8,29,332056,6,32673,96,0,00,7074,0
56,608,444,71,0,76,498,89,7,39,-0,36,8,29,331994,5,32673,41,0,00,7073,4
56,613,444,75,0,76,498,93,7,39,-0,36,8,29,331933,6,32672,87,0,02,7072,9
56,618,444,79,0,76,498,97,7,39,-0,36,8,29,331872,4,32672,33,0,00,7072,3
56,623,444,82,0,76,499,01,7,39,-0,35,8,29,331864,0,32671,78,0,00,7071,8
56,628,444,86,0,76,499,06,7,39,-0,35,8,29,331770,4,32671,24,0,00,7071,2
56,633,444,90,0,75,499,10,7,39,-0,35,8,29,331679,1,32670,69,0,00,7070,7
56,638,444,94,0,75,499,14,7,39,-0,35,8,29,331635,3,32670,15,0,00,7070,2
56,643,444,97,0,75,499,18,7,39,-0,35,8,29,331565,4,32669,61,0,00,7069,6
56,648,445,01,0,75,499,22,7,39,-0,35,8,29,331510,9,32669,06,0,00,7069,1
56,653,445,05,0,75,499,26,7,39,-0,34,8,29,331446,8,32668,52,0,00,7068,5
56,658,445,08,0,75,499,31,7,39,-0,34,8,29,331389,3,32667,98,0,00,7068,0
56,663,445,12,0,74,499,35,7,39,-0,34,8,29,331328,2,32667,43,0,00,7067,4
56,668,445,16,0,74,499,39,7,39,-0,34,8,29,331269,5,32666,89,0,00,7066,9
56,673,445,19,0,74,499,43,7,39,-0,34,8,29,331209,3,32666,35,0,00,7066,3
56,678,445,23,0,74,499,47,7,39,-0,34,8,29,331150,3,32665,80,0,00,7065,8
56,683,445,27,0,74,499,51,7,39,-0,33,8,29,331090,5,32665,26,0,00,7065,3
56,688,445,31,0,74,499,55,7,39,-0,33,8,29,331032,3,32664,72,0,00,7064,7
56,693,445,34,0,73,499,60,7,39,-0,33,8,29,330972,7,32664,18,0,00,7064,2
56,698,445,38,0,73,499,64,7,39,-0,33,8,29,330914,6,32663,63,0,00,7063,6
56,703,445,42,0,73,499,68,7,39,-0,33,8,29,330855,4,32663,09,0,00,7063,1
56,708,445,45,0,73,499,72,7,39,-0,33,8,29,330797,7,32662,55,0,00,7062,5
56,713,445,49,0,73,499,76,7,39,-0,32,8,29,330738,5,32662,01,0,00,7062,0
56,718,445,53,0,73,499,80,7,39,-0,32,8,29,330681,4,32661,46,0,00,7061,5
56,723,445,56,0,72,499,84,7,39,-0,32,8,29,330622,7,32660,92,0,00,7060,9
56,728,445,60,0,72,499,89,7,39,-0,32,8,29,330565,1,32660,38,0,00,7060,4
56,733,445,64,0,72,499,93,7,39,-0,32,8,29,330507,3,32659,84,0,00,7059,8
56,738,445,67,0,72,499,97,7,39,-0,32,8,29,330450,2,32659,30,0,00,7059,3
56,743,445,71,0,72,500,01,7,39,-0,31,8,29,330392,4,32658,76,0,00,7058,8
56,748,445,75,0,72,500,05,7,39,-0,31,8,29,330335,3,32658,21,0,00,7058,2
56,753,445,79,0,72,500,09,7,39,-0,31,8,29,330278,1,32657,67,0,00,7057,7
56,758,445,82,0,71,500,13,7,39,-0,31,8,29,330221,4,32657,13,0,00,7057,1
56,763,445,86,0,71,500,18,7,39,-0,31,8,29,330164,6,32656,59,0,02,7056,6
56,768,445,90,0,71,500,22,7,39,-0,31,8,29,330108,0,32656,05,0,00,7056,0
56,773,445,93,0,71,500,26,7,39,-0,31,8,29,330104,0,32655,51,0,00,7055,5
56,778,445,97,0,71,500,30,7,39,-0,30,8,29,330015,0,32654,97,0,00,7055,0
56,783,446,01,0,71,500,34,7,39,-0,30,8,29,329929,0,32654,43,0,00,7054,4
56,788,446,04,0,70,500,38,7,39,-0,30,8,29,329888,8,32653,88,0,00,7053,9
56,793,446,08,0,70,500,42,7,39,-0,30,8,29,329824,3,32653,34,0,00,7053,3
56,798,446,12,0,70,500,47,7,39,-0,30,8,29,329773,3,32652,80,0,00,7052,8
56,803,446,16,0,70,500,51,7,39,-0,30,8,29,329715,3,32652,26,0,00,7052,3
56,808,446,19,0,70,500,55,7,39,-0,29,8,29,329660,9,32651,72,0,00,7051,7
56,813,446,23,0,70,500,59,7,39,-0,29,8,29,329605,1,32651,18,0,00,7051,2
56,818,446,27,0,70,500,63,7,39,-0,29,8,29,329550,3,32650,64,0,00,7050,6
56,823,446,30,0,69,500,67,7,39,-0,29,8,29,329494,9,32650,10,0,00,7050,1
56,828,446,34,0,69,500,71,7,39,-0,29,8,29,329440,6,32649,56,0,00,7049,6
56,833,446,38,0,69,500,76,7,39,-0,29,8,29,329385,2,32649,02,0,00,7049,0
56,838,446,41,0,69,500,80,7,39,-0,29,8,29,329331,3,32648,48,0,00,7048,5
56,843,446,45,0,69,500,84,7,39,-0,28,8,29,329275,9,32647,94,0,00,7047,9
56,848,446,49,0,69,500,88,7,39,-0,28,8,29,329222,4,32647,40,0,00,7047,4
56,853,446,52,0,69,500,92,7,39,-0,28,8,29,329167,9,32646,86,0,00,7046,9
56,858,446,56,0,68,500,96,7,39,-0,28,8,29,329114,1,32646,32,0,00,7046,3
56,863,446,60,0,68,501,00,7,39,-0,28,8,29,329060,0,32645,79,0,00,7045,8
56,868,446,64,0,68,501,05,7,39,-0,28,8,29,329006,1,32645,24,0,00,7045,2
56,873,446,67,0,68,501,09,7,39,-0,28,8,29,328952,9,32644,71,0,00,7044,7
56,878,446,71,0,68,501,13,7,39,-0,28,8,29,328899,5,32644,17,0,00,7044,2
56,883,446,75,0,68,501,17,7,39,-0,27,8,29,328845,8,32643,63,0,00,7043,6
56,888,446,78,0,68,501,21,7,39,-0,27,8,29,328792,8,32643,09,0,00,7043,1
56,893,446,82,0,67,501,25,7,39,-0,27,8,29,328739,6,32642,55,0,00,7042,5
56,898,446,86,0,67,501,29,7,39,-0,27,8,29,328687,0,32642,01,0,00,7042,0
56,903,446,89,0,67,501,34,7,39,-0,27,8,29,328633,8,32641,47,0,00,7041,5
56,908,446,93,0,67,501,38,7,39,-0,27,8,29,328581,7,32640,93,0,00,7040,9
56,913,446,97,0,67,501,42,7,39,-0,27,8,29,328528,9,32640,39,0,02,7040,4
56,918,447,01,0,67,501,46,7,39,-0,26,8,29,328476,3,32639,86,0,00,7039,9
56,923,447,04,0,67,501,50,7,39,-0,26,8,29,328476,8,32639,32,0,00,7039,3
56,928,447,08,0,67,501,54,7,39,-0,26,8,29,328393,1,32638,78,0,00,7038,8
56,933,447,12,0,66,501,58,7,39,-0,26,8,29,328309,3,32638,24,0,00,7038,2
56,938,447,15,0,66,501,63,7,39,-0,26,8,29,328275,2,32637,70,0,00,7037,7
56,943,447,19,0,66,501,67,7,39,-0,26,8,29,328214,2,32637,16,0,00,7037,2
56,948,447,23,0,66,501,71,7,39,-0,26,8,29,328167,2,32636,63,0,00,7036,6
56,953,447,26,0,66,501,75,7,39,-0,26,8,29,328113,5,32636,09,0,00,7036,1
56,958,447,30,0,66,501,79,7,39,-0,25,8,29,328063,9,32635,55,0,00,7035,6
56,963,447,34,0,66,501,83,7,39,-0,25,8,29,328011,5,32635,01,0,00,7035,0
56,968,447,37,0,65,501,87,7,39,-0,25,8,29,327961,0,32634,48,0,00,7034,5
56,973,447,41,0,65,501,92,7,39,-0,25,8,29,327910,3,32633,94,0,00,7033,9
56,978,447,45,0,65,501,96,7,39,-0,25,8,29,327859,3,32633,40,0,00,7033,4
56,983,447,49,0,65,502,00,7,39,-0,25,8,29,327808,6,32632,86,0,00,7032,9
56,988,447,52,0,65,502,04,7,39,-0,25,8,29,327758,6,32632,33,0,00,7032,3
56,993,447,56,0,65,502,08,7,39,-0,25,8,29,327707,8,32631,79,0,00,7031,8
56,998,447,60,0,65,502,12,7,39,-0,25,8,29,327658,1,32631,25,0,00,7031,3
57,003,447,63,0,65,502,16,7,39,-0,24,8,29,327607,4,32630,71,0,00,7030,7
57,008,447,67,0,64,502,21,7,39,-0,24,8,29,327558,1,32630,18,0,00,7030,2
57,013,447,71,0,64,502,25,7,39,-0,24,8,29,327507,7,32629,64,0,00,7029,6
57,018,447,74,0,64,502,29,7,39,-0,24,8,29,327458,4,32629,10,0,00,7029,1
57,023,447,78,0,64,502,33,7,39,-0,24,8,29,327408,9,32628,57,0,00,7028,6
57,028,447,82,0,64,502,37,7,39,-0,24,8,29,327359,2,32628,03,0,00,7028,0
57,033,447,85,0,64,502,41,7,39,-0,24,8,29,327310,5,32627,49,0,00,7027,5
57,038,447,89,0,64,502,45,7,39,-0,24,8,29,327260,7,32626,96,0,00,7027,0
57,043,447,93,0,64,502,50,7,39,-0,24,8,29,327211,9,32626,42,0,00,7026,4
57,048,447,97,0,64,502,54,7,39,-0,23,8,29,327163,0,32625,88,0,00,7025,9
57,053,448,00,0,63,502,58,7,39,-0,23,8,29,327114,2,32625,35,0,00,7025,3
57,058,448,04,0,63,502,62,7,39,-0,23,8,29,327065,7,32624,81,0,00,7024,8
57,063,448,08,0,63,502,66,7,39,-0,23,8,29,327017,3,32624,28,0,02,7024,3
57,068,448,11,0,63,502,70,7,39,-0,23,8,29,326968,7,32623,74,0,00,7023,7
57,073,448,15,0,63,502,74,7,39,-0,23,8,29,326972,3,32623,20,0,00,7023,2
57,078,448,19,0,63,502,79,7,39,-0,23,8,29,326892,9,32622,67,0,00,7022,7
57,083,448,22,0,63,502,83,7,39,-0,23,8,29,326813,5,32622,13,0,00,7022,1
57,088,448,26,0,63,502,87,7,39,-0,23,8,29,326782,9,32621,60,0,00,7021,6
57,093,448,30,0,63,502,91,7,39,-0,22,8,29,326725,8,32621,06,0,00,7021,1
57,098,448,33,0,62,502,95,7,39,-0,22,8,29,326683,1,32620,53,0,00,7020,5
57,103,448,37,0,62,502,99,7,39,-0,22,8,29,326633,3,32619,99,0,00,7020,0
57,108,448,41,0,62,503,03,7,39,-0,22,8,29,326586,7,32619,45,0,00,7019,5
57,113,448,45,0,62,503,08,7,39,-0,22,8,29,326539,4,32618,92,0,00,7018,9
57,118,448,48,0,62,503,12,7,39,-0,22,8,29,326492,3,32618,38,0,00,7018,4
57,123,448,52,0,62,503,16,7,39,-0,22,8,29,326445,0,32617,85,0,00,7017,8
57,128,448,56,0,62,503,20,7,39,-0,22,8,29,326398,3,32617,31,0,00,7017,3
57,133,448,59,0,62,503,24,7,39,-0,22,8,29,326351,8,32616,78,0,00,7016,8
57,138,448,63,0,62,503,28,7,39,-0,22,8,29,326304,7,32616,24,0,00,7016,2
57,143,448,67,0,61,503,33,7,39,-0,21,8,29,326258,5,32615,71,0,00,7015,7
57,148,448,70,0,61,503,37,7,39,-0,21,8,29,326212,2,32615,17,0,00,7015,2
57,153,448,74,0,61,503,41,7,39,-0,21,8,29,326166,0,32614,64,0,00,7014,6
57,158,448,78,0,61,503,45,7,39,-0,21,8,29,326119,6,32614,10,0,00,7014,1
57,163,448,81,0,61,503,49,7,39,-0,21,8,29,326073,8,32613,57,0,00,7013,6
57,168,448,85,0,61,503,53,7,39,-0,21,8,29,326027,3,32613,04,0,00,7013,0
57,173,448,89,0,61,503,57,7,39,-0,21,8,29,325982,3,32612,50,0,00,7012,5
57,178,448,93,0,61,503,62,7,39,-0,21,8,29,325936,2,32611,97,0,00,7012,0
57,183,448,96,0,61,503,66,7,39,-0,21,8,29,325891,2,32611,43,0,00,7011,4
57,188,449,00,0,60,503,70,7,39,-0,21,8,29,325845,0,32610,90,0,00,7010,9
57,193,449,04,0,60,503,74,7,39,-0,20,8,29,325800,3,32610,36,0,00,7010,4
57,198,449,07,0,60,503,78,7,39,-0,20,8,29,325754,9,32609,83,0,00,7009,8
57,203,449,11,0,60,503,82,7,39,-0,20,8,29,325709,8,32609,29,0,02,7009,3
57,208,449,15,0,60,503,86,7,39,-0,20,8,29,325665,2,32608,76,0,00,7008,8
57,213,449,18,0,60,503,91,7,39,-0,20,8,29,325671,5,32608,23,0,00,7008,2
57,218,449,22,0,60,503,95,7,39,-0,20,8,29,325595,8,32607,70,0,00,7007,7
57,223,449,26,0,60,503,99,7,39,-0,20,8,29,325520,3,32607,16,0,00,7007,2
57,228,449,29,0,60,504,03,7,39,-0,20,8,29,325492,8,32606,63,0,00,7006,6
57,233,449,33,0,60,504,07,7,39,-0,20,8,29,325438,8,32606,09,0,00,7006,1
57,238,449,37,0,59,504,11,7,39,-0,20,8,29,325400,1,32605,56,0,00,7005,6
57,243,449,41,0,59,504,15,7,39,-0,20,8,29,325352,9,32605,03,0,00,7005,0
57,248,449,44,0,59,504,20,7,39,-0,20,8,29,325310,7,32604,49,0,00,7004,5
57,253,449,48,0,59,504,24,7,39,-0,19,8,29,325266,0,32603,96,0,00,7004,0
57,258,449,52,0,59,504,28,7,39,-0,19,8,29,325222,0,32603,43,0,00,7003,4
57,263,449,55,0,59,504,32,7,39,-0,19,8,29,325179,0,32602,89,0,00,7002,9
57,268,449,59,0,59,504,36,7,39,-0,19,8,29,325135,3,32602,36,0,00,7002,4
57,273,449,63,0,59,504,40,7,39,-0,19,8,29,325091,8,32601,83,0,00,7001,8
57,278,449,66,0,59,504,44,7,39,-0,19,8,29,325048,1,32601,29,0,00,7001,3
57,283,449,70,0,59,504,49,7,39,-0,19,8,29,325005,8,32600,76,0,00,7000,8
57,288,449,74,0,58,504,53,7,39,-0,19,8,29,324961,9,32600,23,0,00,7000,2
57,293,449,77,0,58,504,57,7,39,-0,19,8,29,324919,1,32599,70,0,00,6999,7
57,298,449,81,0,58,504,61,7,39,-0,19,8,29,324876,5,32599,16,0,00,6999,2
57,303,449,85,0,58,504,65,7,39,-0,19,8,29,324833,7,32598,63,0,00,6998,6
57,308,449,89,0,58,504,69,7,39,-0,19,8,29,324790,9,32598,10,0,00,6998,1
57,313,449,92,0,58,504,73,7,39,-0,18,8,29,324748,8,32597,57,0,00,6997,6
57,318,449,96,0,58,504,78,7,39,-0,18,8,29,324706,1,32597,04,0,00,6997,0
57,323,450,00,0,58,504,82,7,39,-0,18,8,29,324663,5,32596,50,0,00,6996,5
57,328,450,03,0,58,504,86,7,39,-0,18,8,29,324622,3,32595,97,0,00,6996,0
57,333,450,07,0,58,504,90,7,39,-0,18,8,29,324579,2,32595,44,0,00,6995,4
57,338,450,11,0,58,504,94,7,39,-0,18,8,29,324537,9,32594,91,0,02,6994,9
57,343,450,14,0,57,504,98,7,38,-0,18,8,29,324495,6,32594,37,0,00,6994,4
57,348,450,18,0,57,505,02,7,39,-0,18,8,29,324505,8,32593,84,0,00,6993,8
57,353,450,22,0,57,505,07,7,39,-0,18,8,29,324432,7,32593,31,0,00,6993,3
57,358,450,25,0,57,505,11,7,39,-0,18,8,29,324360,3,32592,78,0,00,6992,8
57,363,450,29,0,57,505,15,7,39,-0,18,8,29,324336,3,32592,25,0,00,6992,2
57,368,450,33,0,57,505,19,7,39,-0,18,8,29,324284,8,32591,71,0,00,6991,7
57,373,450,37,0,57,505,23,7,39,-0,18,8,29,324250,0,32591,18,0,00,6991,2
57,378,450,40,0,57,505,27,7,39,-0,17,8,29,324205,0,32590,65,0,00,6990,7
57,383,450,44,0,57,505,31,7,39,-0,17,8,29,324166,1,32590,12,0,00,6990,1
57,388,450,48,0,57,505,36,7,39,-0,17,8,29,324124,4,32589,59,0,00,6989,6
57,393,450,51,0,57,505,40,7,39,-0,17,8,29,324083,8,32589,06,0,00,6989,1
57,398,450,55,0,57,505,44,7,39,-0,17,8,29,324043,7,32588,53,0,00,6988,5
57,403,450,59,0,56,505,48,7,39,-0,17,8,29,324002,1,32587,99,0,00,6988,0
57,408,450,62,0,56,505,52,7,38,-0,17,8,29,323962,8,32587,46,0,00,6987,5
57,413,450,66,0,56,505,56,7,38,-0,17,8,29,323921,5,32586,93,0,00,6986,9
57,418,450,70,0,56,505,60,7,38,-0,17,8,29,323882,1,32586,40,0,00,6986,4
57,423,450,73,0,56,505,65,7,38,-0,17,8,29,323841,6,32585,87,0,00,6985,9
57,428,450,77,0,56,505,69,7,38,-0,17,8,29,323801,7,32585,34,0,00,6985,3
57,433,450,81,0,56,505,73,7,38,-0,17,8,29,323761,9,32584,81,0,00,6984,8
57,438,450,85,0,56,505,77,7,38,-0,17,8,29,323721,9,32584,28,0,00,6984,3
57,443,450,88,0,56,505,81,7,38,-0,17,8,29,323682,5,32583,75,0,00,6983,7
57,448,450,92,0,56,505,85,7,38,-0,17,8,29,323642,8,32583,22,0,00,6983,2
57,453,450,96,0,56,505,89,7,38,-0,16,8,29,323603,2,32582,69,0,00,6982,7
57,458,450,99,0,56,505,94,7,38,-0,16,8,29,323563,8,32582,16,0,00,6982,2
57,463,451,03,0,55,505,98,7,38,-0,16,8,29,323525,1,32581,63,0,00,6981,6
57,468,451,07,0,55,506,02,7,38,-0,16,8,29,323485,2,32581,09,0,02,6981,1
57,473,451,10,0,55,506,06,7,38,-0,16,8,29,323446,7,32580,56,0,00,6980,6
57,478,451,14,0,55,506,10,7,38,-0,16,8,29,323459,1,32580,04,0,00,6980,0
57,483,451,18,0,55,506,14,7,38,-0,16,8,29,323388,9,32579,50,0,00,6979,5
57,488,451,21,0,55,506,18,7,38,-0,16,8,29,323319,5,32578,97,0,00,6979,0
57,493,451,25,0,55,506,23,7,38,-0,16,8,29,323297,6,32578,44,0,00,6978,4
57,498,451,29,0,55,506,27,7,38,-0,16,8,29,323250,0,32577,91,0,00,6977,9
57,503,451,33,0,55,506,31,7,38,-0,16,8,29,323216,4,32577,38,0,00,6977,4
57,508,451,36,0,55,506,35,7,38,-0,16,8,29,323175,6,32576,86,0,00,6976,9
57,513,451,40,0,55,506,39,7,38,-0,16,8,29,323138,9,32576,32,0,00,6976,3
57,518,451,44,0,55,506,43,7,38,-0,16,8,29,323099,7,32575,79,0,00,6975,8
57,523,451,47,0,54,506,47,7,38,-0,16,8,29,323062,4,32575,27,0,00,6975,3
57,528,451,51,0,54,506,52,7,38,-0,16,8,29,323023,9,32574,73,0,00,6974,7
57,533,451,55,0,54,506,56,7,38,-0,16,8,29,322986,5,32574,21,0,00,6974,2
57,538,451,58,0,54,506,60,7,38,-0,16,8,29,322948,4,32573,68,0,00,6973,7
57,543,451,62,0,54,506,64,7,38,-0,15,8,29,322911,3,32573,15,0,00,6973,1
57,548,451,66,0,54,506,68,7,38,-0,15,8,29,322873,4,32572,62,0,00,6972,6
57,553,451,69,0,54,506,72,7,38,-0,15,8,29,322835,8,32572,09,0,00,6972,1
57,558,451,73,0,54,506,76,7,38,-0,15,8,29,322799,1,32571,56,0,00,6971,6
57,563,451,77,0,54,506,81,7,38,-0,15,8,29,322761,3,32571,03,0,00,6971,0
57,568,451,81,0,54,506,85,7,38,-0,15,8,29,322724,6,32570,50,0,00,6970,5
57,573,451,84,0,54,506,89,7,38,-0,15,8,29,322687,1,32569,97,0,00,6970,0
57,578,451,88,0,54,506,93,7,38,-0,15,8,29,322651,1,32569,44,0,00,6969,4
57,583,451,92,0,54,506,97,7,38,-0,15,8,29,322613,0,32568,91,0,00,6968,9
57,588,451,95,0,53,507,01,7,38,-0,15,8,29,322577,3,32568,39,0,00,6968,4
57,593,451,99,0,53,507,05,7,38,-0,15,8,29,322540,4,32567,86,0,02,6967,9
57,598,452,03,0,53,507,10,7,38,-0,15,8,29,322503,3,32567,33,0,00,6967,3
57,603,452,06,0,53,507,14,7,38,-0,15,8,29,322519,1,32566,80,0,00,6966,8
57,608,452,10,0,53,507,18,7,38,-0,15,8,29,322451,1,32566,27,0,00,6966,3
57,613,452,14,0,53,507,22,7,38,-0,15,8,29,322384,3,32565,74,0,00,6965,7
57,618,452,17,0,53,507,26,7,38,-0,15,8,29,322364,9,32565,21,0,00,6965,2
57,623,452,21,0,53,507,30,7,38,-0,15,8,29,322319,5,32564,69,0,00,6964,7
57,628,452,25,0,53,507,34,7,38,-0,15,8,29,322288,8,32564,16,0,00,6964,2
57,633,452,29,0,53,507,39,7,38,-0,15,8,29,322250,1,32563,63,0,00,6963,6
57,638,452,32,0,53,507,43,7,38,-0,15,8,29,322215,9,32563,10,0,00,6963,1
57,643,452,36,0,53,507,47,7,38,-0,14,8,29,322179,7,32562,57,0,00,6962,6
57,648,452,40,0,53,507,51,7,38,-0,14,8,29,322144,0,32562,04,0,00,6962,0
57,653,452,43,0,53,507,55,7,38,-0,14,8,29,322108,9,32561,52,0,00,6961,5
57,658,452,47,0,52,507,59,7,38,-0,14,8,29,322073,1,32560,99,0,00,6961,0
57,663,452,51,0,52,507,64,7,38,-0,14,8,29,322038,3,32560,46,0,00,6960,5
57,668,452,54,0,52,507,68,7,38,-0,14,8,29,322002,4,32559,93,0,00,6959,9
57,673,452,58,0,52,507,72,7,38,-0,14,8,29,321968,3,32559,40,0,00,6959,4
57,678,452,62,0,52,507,76,7,38,-0,14,8,29,321932,3,32558,88,0,00,6958,9
