time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
43,150,170,45,139,39,175,07,3,68,-21,17,3,71,381248,5,33575,38,0,00,7975,4
43,200,170,63,138,33,175,26,3,68,-21,09,3,71,381198,7,33569,13,0,00,7969,1
43,250,170,81,137,28,175,44,3,68,-21,01,3,71,381148,8,33562,88,0,00,7962,9
43,300,171,00,136,23,175,63,3,68,-20,92,3,71,381085,3,33556,63,0,00,7956,6
43,350,171,18,135,19,175,81,3,68,-20,84,3,71,381035,3,33550,38,0,00,7950,4
43,400,171,37,134,15,176,00,3,68,-20,76,3,71,380971,6,33544,14,0,00,7944,1
43,450,171,55,133,11,176,18,3,68,-20,68,3,71,380907,8,33537,89,0,00,7937,9
43,500,171,73,132,08,176,37,3,68,-20,60,3,71,380864,7,33531,65,0,00,7931,6
43,550,171,92,131,05,176,56,3,68,-20,52,3,71,380800,8,33525,40,0,00,7925,4
43,600,172,10,130,03,176,74,3,68,-20,44,3,71,380736,9,33519,16,0,00,7919,2
43,650,172,29,129,01,176,93,3,68,-20,36,3,71,380686,7,33512,92,0,00,7912,9
43,700,172,47,127,99,177,11,3,68,-20,28,3,71,380629,7,33506,68,0,00,7906,7
43,750,172,65,126,98,177,30,3,68,-20,20,3,70,380558,7,33500,44,0,00,7900,4
43,800,172,84,125,97,177,48,3,68,-20,12,3,70,380522,2,33494,20,0,00,7894,2
43,850,173,02,124,97,177,67,3,68,-20,04,3,70,380458,1,33487,96,0,00,7888,0
43,900,173,20,123,97,177,85,3,68,-19,96,3,70,380387,0,33481,73,0,00,7881,7
43,950,173,39,122,97,178,04,3,68,-19,88,3,70,380343,5,33475,49,0,00,7875,5
44,000,173,57,121,98,178,22,3,68,-19,80,3,70,380279,3,33469,26,0,00,7869,3
44,050,173,76,120,99,178,41,3,68,-19,72,3,70,380214,9,33463,02,0,00,7863,0
44,100,173,94,120,01,178,59,3,67,-19,64,3,70,380164,4,33456,79,0,00,7856,8
44,150,174,12,119,03,178,78,3,67,-19,56,3,70,380100,1,33450,56,0,00,7850,6
44,200,174,31,118,05,178,96,3,67,-19,48,3,70,380056,4,33444,33,0,00,7844,3
44,250,174,49,117,08,179,15,3,67,-19,40,3,70,379998,8,33438,10,0,00,7838,1
44,300,174,67,116,11,179,33,3,67,-19,32,3,70,379948,1,33431,87,0,00,7831,9
44,350,174,86,115,15,179,52,3,67,-19,24,3,70,379883,5,33425,64,0,00,7825,6
44,400,175,04,114,19,179,70,3,67,-19,16,3,70,379819,0,33419,41,0,00,7819,4
44,450,175,23,113,23,179,89,3,67,-19,08,3,70,379768,2,33413,19,0,00,7813,2
44,500,175,41,112,28,180,07,3,67,-19,00,3,70,379710,4,33406,96,0,00,7807,0
44,550,175,59,111,33,180,26,3,67,-18,92,3,70,379645,8,33400,73,0,00,7800,7
44,600,175,78,110,39,180,44,3,67,-18,84,3,70,379601,7,33394,51,0,00,7794,5
44,650,175,96,109,45,180,63,3,67,-18,75,3,70,379536,9,33388,29,0,00,7788,3
44,700,176,14,108,51,180,81,3,67,-18,67,3,70,379478,9,33382,07,0,00,7782,1
44,750,176,33,107,58,181,00,3,67,-18,59,3,70,379414,0,33375,85,0,00,7775,8
44,800,176,51,106,65,181,18,3,67,-18,51,3,70,379369,8,33369,63,0,00,7769,6
44,850,176,69,105,73,181,37,3,67,-18,43,3,69,379297,9,33363,41,0,00,7763,4
44,900,176,88,104,81,181,55,3,67,-18,35,3,69,379246,8,33357,19,0,00,7757,2
44,950,177,06,103,90,181,74,3,67,-18,27,3,69,379188,6,33350,97,0,00,7751,0
45,000,177,24,102,98,181,92,3,67,-18,19,3,69,379123,6,33344,76,0,00,7744,8
45,050,177,43,102,08,182,10,3,67,-18,11,3,69,379065,4,33338,54,0,00,7738,5
45,100,177,61,101,17,182,29,3,67,-18,03,3,69,379014,0,33332,33,0,00,7732,3
45,150,177,79,100,27,182,47,3,67,-17,95,3,69,378948,8,33326,11,0,00,7726,1
45,200,177,98,99,38,182,66,3,67,-17,87,3,69,378890,4,33319,90,0,00,7719,9
45,250,178,16,98,49,182,84,3,67,-17,79,3,69,378838,9,33313,69,0,00,7713,7
45,300,178,35,97,60,183,03,3,67,-17,71,3,69,378766,8,33307,48,0,00,7707,5
45,350,178,53,96,71,183,21,3,67,-17,63,3,69,378715,1,33301,27,0,00,7701,3
45,400,178,71,95,84,183,40,3,67,-17,55,3,69,378663,6,33295,06,0,00,7695,1
45,451,178,90,94,96,183,58,3,67,-17,47,3,69,378591,3,33288,86,0,00,7688,9
45,501,179,08,94,09,183,77,3,67,-17,39,3,69,378546,5,33282,65,0,00,7682,7
45,551,179,26,93,22,183,95,3,67,-17,31,3,69,378487,7,33276,45,0,00,7676,4
45,601,179,45,92,36,184,13,3,67,-17,23,3,69,378415,3,33270,24,0,00,7670,2
45,651,179,63,91,50,184,32,3,67,-17,15,3,69,378370,4,33264,04,0,00,7664,0
45,701,179,81,90,64,184,50,3,67,-17,07,3,69,378325,4,33257,84,0,00,7657,8
45,751,180,00,89,79,184,69,3,67,-16,99,3,69,378252,8,33251,63,0,00,7651,6
45,801,180,18,88,94,184,87,3,66,-16,91,3,69,378194,1,33245,43,0,00,7645,4
45,851,180,36,88,10,185,06,3,66,-16,83,3,69,378142,1,33239,23,0,00,7639,2
45,901,180,54,87,26,185,24,3,66,-16,75,3,69,378083,1,33233,04,0,02,7633,0
45,951,180,73,86,43,185,42,3,66,-16,67,3,69,378017,9,33226,84,0,00,7626,8
46,001,180,91,85,60,185,61,3,66,-16,59,3,69,377951,8,33220,64,0,00,7620,6
46,051,181,09,84,77,185,79,3,66,-16,50,3,68,377878,8,33214,45,0,00,7614,4
46,101,181,28,83,94,185,98,3,66,-16,42,3,68,377833,5,33208,25,0,00,7608,2
46,151,181,46,83,13,186,16,3,66,-16,34,3,68,377774,3,33202,05,0,00,7602,1
46,201,181,64,82,31,186,35,3,66,-16,26,3,68,377715,0,33195,86,0,00,7595,9
46,251,181,83,81,50,186,53,3,66,-16,18,3,68,377662,7,33189,67,0,00,7589,7
46,301,182,01,80,69,186,71,3,66,-16,10,3,68,377596,5,33183,48,0,00,7583,5
46,351,182,19,79,89,186,90,3,66,-16,02,3,68,377537,1,33177,29,0,00,7577,3
46,401,182,38,79,09,187,08,3,66,-15,94,3,68,377481,2,33171,10,0,00,7571,1
46,451,182,56,78,29,187,27,3,66,-15,86,3,68,377421,8,33164,91,0,00,7564,9
46,501,182,74,77,50,187,45,3,66,-15,78,3,68,377358,8,33158,73,0,00,7558,7
46,551,182,93,76,72,187,63,3,66,-15,70,3,68,377299,3,33152,54,0,00,7552,5
46,601,183,11,75,93,187,82,3,66,-15,62,3,68,377243,1,33146,35,0,00,7546,4
46,651,183,29,75,15,188,00,3,66,-15,54,3,68,377183,5,33140,17,0,00,7540,2
46,701,183,47,74,38,188,19,3,66,-15,46,3,68,377120,3,33133,99,0,00,7534,0
46,751,183,66,73,61,188,37,3,66,-15,38,3,68,377067,5,33127,80,0,00,7527,8
46,801,183,84,72,84,188,55,3,66,-15,30,3,68,377000,9,33121,63,0,00,7521,6
46,851,184,02,72,08,188,74,3,66,-15,22,3,68,376944,5,33115,44,0,00,7515,4
46,901,184,21,71,32,188,92,3,66,-15,14,3,68,376884,7,33109,27,0,00,7509,3
46,951,184,39,70,56,189,11,3,66,-15,06,3,68,376821,3,33103,09,0,00,7503,1
47,001,184,57,69,81,189,29,3,66,-14,98,3,68,376768,3,33096,91,0,00,7496,9
47,051,184,76,69,07,189,47,3,66,-14,90,3,68,376701,5,33090,73,0,00,7490,7
47,101,184,94,68,32,189,66,3,66,-14,82,3,68,376638,0,33084,56,0,00,7484,6
47,151,185,12,67,59,189,84,3,66,-14,74,3,68,376584,8,33078,38,0,00,7478,4
47,201,185,30,66,85,190,03,3,66,-14,66,3,68,376528,2,33072,21,0,00,7472,2
47,251,185,49,66,12,190,21,3,66,-14,58,3,68,376457,8,33066,04,0,00,7466,0
47,301,185,67,65,39,190,39,3,66,-14,50,3,67,376404,5,33059,87,0,00,7459,9
47,351,185,85,64,67,190,58,3,66,-14,42,3,67,376344,3,33053,70,0,00,7453,7
47,401,186,04,63,95,190,76,3,66,-14,33,3,67,376277,0,33047,53,0,00,7447,5
47,451,186,22,63,24,190,94,3,66,-14,25,3,67,376220,2,33041,36,0,00,7441,4
47,501,186,40,62,53,191,13,3,66,-14,17,3,67,376163,3,33035,19,0,00,7435,2
47,551,186,58,61,82,191,31,3,66,-14,09,3,67,376099,4,33029,03,0,00,7429,0
47,601,186,77,61,12,191,50,3,66,-14,01,3,67,376032,1,33022,86,0,00,7422,9
47,651,186,95,60,42,191,68,3,66,-13,93,3,67,375978,5,33016,70,0,00,7416,7
47,701,187,13,59,72,191,86,3,66,-13,85,3,67,375921,5,33010,53,0,00,7410,5
47,751,187,31,59,03,192,05,3,65,-13,77,3,67,375857,4,33004,37,0,00,7404,4
47,801,187,50,58,35,192,23,3,65,-13,69,3,67,375793,3,32998,21,0,00,7398,2
47,851,187,68,57,66,192,41,3,65,-13,61,3,67,375732,7,32992,05,0,00,7392,0
47,901,187,86,56,98,192,60,3,65,-13,53,3,67,375672,0,32985,89,0,00,7385,9
47,951,188,05,56,31,192,78,3,65,-13,45,3,67,375614,8,32979,73,0,00,7379,7
48,001,188,23,55,64,192,96,3,65,-13,37,3,67,375550,5,32973,57,0,00,7373,6
48,051,188,41,54,97,193,15,3,65,-13,29,3,67,375500,0,32967,42,0,00,7367,4
48,101,188,59,54,31,193,33,3,65,-13,21,3,67,375435,7,32961,26,0,00,7361,3
48,151,188,78,53,65,193,51,3,65,-13,13,3,67,375367,8,32955,11,0,00,7355,1
48,201,188,96,53,00,193,70,3,65,-13,05,3,67,375313,7,32948,95,0,00,7349,0
48,251,189,14,52,35,193,88,3,65,-12,97,3,67,375245,8,32942,80,0,00,7342,8
48,301,189,32,51,70,194,06,3,65,-12,89,3,67,375188,3,32936,65,0,00,7336,7
48,351,189,51,51,06,194,25,3,65,-12,81,3,67,375123,7,32930,50,0,00,7330,5
48,401,189,69,50,42,194,43,3,65,-12,73,3,67,375066,0,32924,35,0,00,7324,4
48,451,189,87,49,79,194,61,3,65,-12,65,3,67,374997,8,32918,20,0,00,7318,2
48,501,190,05,49,16,194,80,3,65,-12,57,3,67,374943,5,32912,05,0,00,7312,1
48,551,190,24,48,53,194,98,3,65,-12,49,3,67,374878,8,32905,91,0,00,7305,9
48,601,190,42,47,91,195,16,3,65,-12,41,3,67,374817,4,32899,76,0,00,7299,8
48,651,190,60,47,29,195,35,3,65,-12,33,3,66,374763,0,32893,62,0,00,7293,6
48,701,190,79,46,67,195,53,3,65,-12,25,3,66,374698,1,32887,48,0,00,7287,5
48,751,190,97,46,06,195,71,3,65,-12,16,3,66,374636,6,32881,33,0,00,7281,3
48,801,191,15,45,46,195,90,3,65,-12,08,3,66,374575,0,32875,19,0,00,7275,2
48,851,191,33,44,86,196,08,3,65,-12,00,3,66,374513,4,32869,05,0,00,7269,1
48,901,191,52,44,26,196,26,3,65,-11,92,3,66,374451,8,32862,91,0,00,7262,9
48,951,191,70,43,66,196,45,3,65,-11,84,3,66,374390,1,32856,77,0,00,7256,8
49,001,191,88,43,07,196,63,3,65,-11,76,3,66,374335,3,32850,64,0,00,7250,6
49,051,192,06,42,49,196,81,3,65,-11,68,3,66,374270,1,32844,50,0,00,7244,5
49,101,192,24,41,91,197,00,3,65,-11,60,3,66,374201,3,32838,36,0,00,7238,4
49,151,192,43,41,33,197,18,3,65,-11,52,3,66,374139,5,32832,23,0,00,7232,2
49,201,192,61,40,75,197,36,3,65,-11,44,3,66,374081,1,32826,10,0,00,7226,1
49,251,192,79,40,18,197,54,3,65,-11,36,3,66,374019,2,32819,96,0,00,7220,0
49,301,192,97,39,62,197,73,3,65,-11,28,3,66,373957,1,32813,83,0,00,7213,8
49,351,193,16,39,05,197,91,3,65,-11,20,3,66,373891,6,32807,70,0,00,7207,7
49,401,193,34,38,50,198,09,3,65,-11,12,3,66,373829,5,32801,58,0,00,7201,6
49,451,193,52,37,94,198,28,3,65,-11,04,3,66,373770,9,32795,45,0,00,7195,4
49,501,193,70,37,39,198,46,3,65,-10,96,3,66,373705,2,32789,32,0,00,7189,3
49,551,193,89,36,85,198,64,3,65,-10,88,3,66,373646,4,32783,19,0,00,7183,2
49,601,194,07,36,30,198,83,3,65,-10,80,3,66,373587,5,32777,07,0,00,7177,1
49,651,194,25,35,77,199,01,3,65,-10,72,3,66,373514,8,32770,95,0,00,7170,9
49,701,194,43,35,23,199,19,3,65,-10,64,3,66,373455,9,32764,82,0,00,7164,8
49,751,194,62,34,70,199,37,3,65,-10,56,3,66,373396,8,32758,70,0,00,7158,7
49,801,194,80,34,18,199,56,3,65,-10,48,3,66,373334,3,32752,58,0,00,7152,6
49,851,194,98,33,66,199,74,3,65,-10,40,3,66,373271,8,32746,46,0,00,7146,5
49,901,195,16,33,14,199,92,3,65,-10,32,3,66,373205,7,32740,34,0,00,7140,3
49,951,195,35,32,62,200,11,3,65,-10,24,3,66,373146,5,32734,22,0,00,7134,2
50,001,195,53,32,11,200,29,3,65,-10,16,3,66,373080,3,32728,11,0,00,7128,1
50,051,195,71,31,61,200,47,3,65,-10,08,3,66,373024,4,32721,99,0,00,7122,0
50,102,195,89,31,11,200,65,3,65,-9,99,3,66,372954,7,32715,88,0,00,7115,9
50,152,196,07,30,61,200,84,3,64,-9,91,3,66,372891,8,32709,76,0,00,7109,8
50,202,196,26,30,12,201,02,3,64,-9,83,3,65,372829,0,32703,65,0,00,7103,6
50,252,196,44,29,63,201,20,3,64,-9,75,3,65,372766,1,32697,54,0,00,7097,5
50,302,196,62,29,14,201,39,3,64,-9,67,3,65,372706,6,32691,43,0,00,7091,4
50,352,196,80,28,66,201,57,3,64,-9,59,3,65,372643,6,32685,32,0,00,7085,3
50,402,196,99,28,18,201,75,3,64,-9,51,3,65,372580,5,32679,21,0,00,7079,2
50,452,197,17,27,71,201,93,3,64,-9,43,3,65,372517,3,32673,10,0,00,7073,1
50,502,197,35,27,24,202,12,3,64,-9,35,3,65,372450,7,32666,99,0,00,7067,0
50,552,197,53,26,77,202,30,3,64,-9,27,3,65,372387,4,32660,89,0,00,7060,9
50,602,197,71,26,31,202,48,3,64,-9,19,3,65,372324,1,32654,79,0,00,7054,8
50,652,197,90,25,85,202,66,3,64,-9,11,3,65,372260,7,32648,68,0,00,7048,7
50,702,198,08,25,40,202,85,3,64,-9,03,3,65,372193,8,32642,58,0,00,7042,6
50,752,198,26,24,95,203,03,3,64,-8,95,3,65,372133,7,32636,48,0,00,7036,5
50,802,198,44,24,50,203,21,3,64,-8,87,3,65,372070,2,32630,38,0,00,7030,4
50,852,198,62,24,06,203,39,3,64,-8,79,3,65,372010,1,32624,28,0,00,7024,3
50,902,198,81,23,62,203,58,3,64,-8,71,3,65,371946,6,32618,18,0,00,7018,2
50,952,198,99,23,19,203,76,3,64,-8,63,3,65,371882,9,32612,08,0,00,7012,1
51,002,199,17,22,76,203,94,3,64,-8,55,3,65,371812,3,32605,99,0,00,7006,0
51,052,199,35,22,34,204,12,3,64,-8,47,3,65,371748,6,32599,89,0,00,6999,9
51,102,199,54,21,92,204,31,3,64,-8,39,3,65,371691,7,32593,80,0,00,6993,8
51,152,199,72,21,50,204,49,3,64,-8,31,3,65,371624,3,32587,71,0,00,6987,7
51,202,199,90,21,08,204,67,3,64,-8,23,3,65,371557,0,32581,61,0,00,6981,6
51,252,200,08,20,68,204,85,3,64,-8,15,3,65,371496,5,32575,52,0,00,6975,5
51,302,200,26,20,27,205,04,3,64,-8,07,3,65,371429,1,32569,43,0,00,6969,4
51,352,200,45,19,87,205,22,3,64,-7,99,3,65,371368,4,32563,34,0,00,6963,3
51,402,200,63,19,47,205,40,3,64,-7,91,3,65,371304,3,32557,26,0,00,6957,3
51,452,200,81,19,08,205,58,3,64,-7,83,3,65,371240,2,32551,17,0,00,6951,2
51,502,200,99,18,69,205,77,3,64,-7,75,3,65,371175,9,32545,08,0,00,6945,1
51,552,201,17,18,30,205,95,3,64,-7,66,3,65,371111,7,32539,00,0,00,6939,0
51,602,201,36,17,92,206,13,3,64,-7,58,3,65,371049,0,32532,92,0,00,6932,9
51,652,201,54,17,54,206,31,3,64,-7,50,3,65,370981,2,32526,83,0,00,6926,8
51,702,201,72,17,17,206,50,3,64,-7,42,3,65,370915,0,32520,75,0,00,6920,8
51,752,201,90,16,80,206,68,3,64,-7,34,3,65,370852,2,32514,67,0,00,6914,7
51,802,202,08,16,44,206,86,3,64,-7,26,3,65,370789,4,32508,59,0,00,6908,6
51,852,202,27,16,08,207,04,3,64,-7,18,3,65,370723,1,32502,51,0,00,6902,5
51,902,202,45,15,72,207,22,3,64,-7,10,3,64,370658,4,32496,44,0,00,6896,4
51,952,202,63,15,37,207,41,3,64,-7,02,3,64,370593,6,32490,36,0,00,6890,4
52,002,202,81,15,02,207,59,3,64,-6,94,3,64,370528,8,32484,29,0,00,6884,3
52,052,202,99,14,67,207,77,3,64,-6,86,3,64,370464,0,32478,21,0,00,6878,2
52,102,203,18,14,33,207,95,3,64,-6,78,3,64,370397,3,32472,14,0,00,6872,1
52,152,203,36,13,99,208,14,3,64,-6,70,3,64,370332,4,32466,07,0,00,6866,1
52,202,203,54,13,66,208,32,3,64,-6,62,3,64,370267,4,32460,00,0,00,6860,0
52,252,203,72,13,33,208,50,3,64,-6,54,3,64,370202,3,32453,93,0,00,6853,9
52,302,203,90,13,01,208,68,3,64,-6,46,3,64,370138,9,32447,86,0,00,6847,9
52,352,204,08,12,69,208,86,3,64,-6,38,3,64,370075,5,32441,79,0,00,6841,8
52,402,204,27,12,37,209,05,3,64,-6,30,3,64,370006,8,32435,72,0,00,6835,7
52,452,204,45,12,06,209,23,3,64,-6,22,3,64,369943,2,32429,66,0,00,6829,7
52,502,204,63,11,75,209,41,3,64,-6,14,3,64,369876,1,32423,60,0,00,6823,6
52,552,204,81,11,44,209,59,3,64,-6,06,3,64,369810,7,32417,53,0,00,6817,5
52,602,204,99,11,14,209,77,3,64,-5,98,3,64,369745,2,32411,47,0,00,6811,5
52,652,205,18,10,84,209,96,3,64,-5,90,3,64,369679,6,32405,41,0,00,6805,4
52,702,205,36,10,55,210,14,3,64,-5,82,3,64,369614,0,32399,35,0,00,6799,4
52,752,205,54,10,26,210,32,3,64,-5,74,3,64,369546,5,32393,29,0,00,6793,3
52,802,205,72,9,98,210,50,3,64,-5,66,3,64,369479,0,32387,23,0,00,6787,2
52,852,205,90,9,70,210,68,3,64,-5,58,3,64,369414,9,32381,18,0,00,6781,2
52,902,206,09,9,42,210,87,3,64,-5,50,3,64,369349,0,32375,12,0,00,6775,1
52,952,206,27,9,15,211,05,3,64,-5,42,3,64,369283,1,32369,07,0,00,6769,1
53,002,206,45,8,88,211,23,3,64,-5,34,3,64,369217,0,32363,01,0,00,6763,0
53,052,206,63,8,61,211,41,3,64,-5,25,3,64,369147,4,32356,96,0,00,6757,0
53,102,206,81,8,35,211,59,3,64,-5,17,3,64,369083,0,32350,91,0,00,6750,9
53,152,206,99,8,10,211,78,3,64,-5,09,3,64,369015,0,32344,86,0,00,6744,9
53,202,207,18,7,84,211,96,3,64,-5,01,3,64,368948,7,32338,81,0,00,6738,8
53,252,207,36,7,59,212,14,3,64,-4,93,3,64,368882,3,32332,76,0,00,6732,8
53,302,207,54,7,35,212,32,3,64,-4,85,3,64,368817,6,32326,71,0,00,6726,7
53,352,207,72,7,11,212,50,3,64,-4,77,3,64,368749,3,32320,67,0,00,6720,7
53,402,207,90,6,87,212,69,3,64,-4,69,3,64,368684,4,32314,63,0,00,6714,6
53,452,208,09,6,64,212,87,3,64,-4,61,3,64,368614,2,32308,58,0,00,6708,6
53,502,208,27,6,41,213,05,3,64,-4,53,3,64,368549,1,32302,54,0,00,6702,5
53,552,208,45,6,19,213,23,3,63,-4,45,3,64,368480,5,32296,50,0,00,6696,5
53,602,208,63,5,97,213,41,3,63,-4,30,3,64,845000,0,32289,68,0,00,6689,7
53,652,208,81,5,75,213,60,3,63,-4,18,3,64,409548,1,32283,22,0,00,6683,2
53,702,208,99,5,55,213,78,3,63,-4,04,3,64,405561,2,32276,55,0,00,6676,6
53,752,209,18,5,35,213,96,3,63,-3,90,3,64,402931,7,32269,93,0,00,6669,9
53,802,209,36,5,16,214,14,3,63,-3,77,3,64,400370,7,32263,34,0,00,6663,3
53,852,209,54,4,97,214,32,3,63,-3,64,3,64,397872,4,32256,80,0,00,6656,8
53,902,209,72,4,79,214,50,3,63,-3,52,3,64,395435,3,32250,30,0,00,6650,3
53,952,209,90,4,62,214,69,3,63,-3,40,3,63,393058,1,32243,84,0,00,6643,8
54,002,210,08,4,45,214,87,3,63,-3,28,3,63,390739,5,32237,42,0,00,6637,4
54,052,210,27,4,29,215,05,3,63,-3,17,3,63,388477,4,32231,03,0,00,6631,0
54,102,210,45,4,14,215,23,3,63,-3,05,3,63,386270,4,32224,68,0,00,6624,7
54,152,210,63,3,99,215,41,3,63,-2,95,3,63,384119,3,32218,37,0,00,6618,4
54,202,210,81,3,84,215,59,3,63,-2,84,3,63,382020,3,32212,09,0,00,6612,1
54,252,210,99,3,70,215,78,3,63,-2,74,3,63,379972,3,32205,85,0,00,6605,8
54,302,211,17,3,57,215,96,3,63,-2,64,3,63,377976,0,32199,64,0,00,6599,6
54,352,211,36,3,44,216,14,3,63,-2,55,3,63,376027,8,32193,46,0,00,6593,5
54,402,211,54,3,31,216,32,3,63,-2,46,3,63,374129,4,32187,31,0,00,6587,3
54,452,211,72,3,19,216,50,3,63,-2,37,3,63,372277,3,32181,19,0,00,6581,2
54,502,211,90,3,08,216,68,3,63,-2,28,3,63,370470,5,32175,11,0,00,6575,1
54,552,212,08,2,97,216,87,3,63,-2,20,3,63,368709,3,32169,05,0,00,6569,0
54,602,212,26,2,86,217,05,3,63,-2,12,3,63,366991,8,32163,02,0,00,6563,0
54,652,212,45,2,75,217,23,3,63,-2,04,3,63,365316,5,32157,02,0,00,6557,0
54,702,212,63,2,65,217,41,3,63,-1,96,3,63,363684,1,32151,04,0,00,6551,0
54,752,212,81,2,56,217,59,3,63,-1,89,3,63,362091,0,32145,10,0,00,6545,1
54,803,212,99,2,46,217,77,3,63,-1,82,3,63,360538,7,32139,17,0,00,6539,2
54,853,213,17,2,38,217,96,3,63,-1,75,3,63,359024,6,32133,28,0,00,6533,3
54,903,213,35,2,29,218,14,3,63,-1,68,3,63,357548,6,32127,41,0,00,6527,4
54,953,213,54,2,21,218,32,3,63,-1,61,3,63,356109,3,32121,56,0,00,6521,6
55,003,213,72,2,13,218,50,3,63,-1,55,3,63,354706,2,32115,73,0,00,6515,7
55,053,213,90,2,05,218,68,3,63,-1,49,3,63,353338,4,32109,93,0,00,6509,9
55,103,214,08,1,98,218,86,3,63,-1,43,3,63,352005,1,32104,15,0,00,6504,1
55,153,214,26,1,91,219,04,3,63,-1,37,3,63,350704,9,32098,39,0,00,6498,4
55,203,214,44,1,84,219,23,3,63,-1,32,3,63,349437,9,32092,65,0,00,6492,7
55,253,214,63,1,78,219,41,3,63,-1,27,3,63,348202,9,32086,93,0,00,6486,9
55,303,214,81,1,72,219,59,3,63,-1,21,3,63,346998,7,32081,23,0,00,6481,2
55,353,214,99,1,66,219,77,3,63,-1,17,3,63,345824,9,32075,56,0,00,6475,6
55,403,215,17,1,60,219,95,3,63,-1,12,3,63,344681,0,32069,90,0,00,6469,9
55,453,215,35,1,54,220,13,3,63,-1,07,3,63,343566,1,32064,26,0,00,6464,3
55,503,215,53,1,49,220,31,3,63,-1,03,3,63,342479,3,32058,63,0,00,6458,6
55,553,215,71,1,44,220,50,3,63,-0,98,3,63,341420,2,32053,03,0,00,6453,0
55,603,215,90,1,39,220,68,3,63,-0,94,3,63,340388,0,32047,44,0,00,6447,4
55,653,216,08,1,35,220,86,3,63,-0,90,3,63,339382,1,32041,87,0,00,6441,9
55,703,216,26,1,30,221,04,3,63,-0,86,3,63,338402,0,32036,32,0,00,6436,3
55,753,216,44,1,26,221,22,3,63,-0,83,3,63,337446,7,32030,78,0,00,6430,8
55,803,216,62,1,22,221,40,3,63,-0,79,3,63,336515,8,32025,25,0,00,6425,3
55,853,216,80,1,18,221,58,3,63,-0,76,3,63,335608,7,32019,74,0,00,6419,7
55,903,216,99,1,14,221,77,3,63,-0,72,3,63,334724,9,32014,25,0,00,6414,3
55,953,217,17,1,11,221,95,3,63,-0,69,3,63,333863,8,32008,77,0,00,6408,8
56,003,217,35,1,08,222,13,3,63,-0,66,3,63,333024,9,32003,30,0,00,6403,3
56,053,217,53,1,04,222,31,3,63,-0,63,3,63,332207,5,31997,85,0,00,6397,9
56,103,217,71,1,01,222,49,3,63,-0,60,3,63,331410,9,31992,41,0,00,6392,4
56,128,217,80,1,00,222,58,3,63,-0,59,3,63,331020,4,31989,70,0,00,6389,7
56,133,217,82,0,99,222,60,3,63,-0,59,3,63,330942,9,31989,16,0,00,6389,2
56,138,217,84,0,99,222,62,3,63,-0,59,3,63,330865,7,31988,61,0,00,6388,6
56,143,217,86,0,99,222,64,3,63,-0,58,3,63,330788,6,31988,07,0,00,6388,1
56,148,217,88,0,99,222,65,3,63,-0,58,3,63,330711,6,31987,53,0,00,6387,5
56,153,217,89,0,98,222,67,3,63,-0,58,3,63,330635,1,31986,99,0,00,6387,0
56,158,217,91,0,98,222,69,3,63,-0,57,3,63,330558,5,31986,45,0,00,6386,4
56,163,217,93,0,98,222,71,3,63,-0,57,3,63,330482,3,31985,90,0,00,6385,9
56,168,217,95,0,97,222,73,3,63,-0,57,3,63,330406,1,31985,36,0,00,6385,4
56,173,217,97,0,97,222,75,3,63,-0,57,3,63,330330,2,31984,82,0,00,6384,8
56,178,217,98,0,97,222,76,3,63,-0,56,3,63,330254,7,31984,28,0,00,6384,3
56,183,218,00,0,97,222,78,3,63,-0,56,3,63,330178,9,31983,74,0,00,6383,7
56,188,218,02,0,96,222,80,3,63,-0,56,3,63,330103,8,31983,20,0,00,6383,2
56,193,218,04,0,96,222,82,3,63,-0,56,3,63,330028,7,31982,65,0,00,6382,7
56,198,218,06,0,96,222,84,3,63,-0,55,3,63,329953,7,31982,11,0,00,6382,1
56,203,218,08,0,95,222,85,3,63,-0,55,3,63,329879,3,31981,57,0,00,6381,6
56,208,218,09,0,95,222,87,3,63,-0,55,3,63,329804,5,31981,03,0,00,6381,0
56,213,218,11,0,95,222,89,3,63,-0,55,3,63,329730,4,31980,49,0,00,6380,5
56,218,218,13,0,95,222,91,3,63,-0,54,3,63,329656,3,31979,95,0,00,6380,0
56,223,218,15,0,94,222,93,3,63,-0,54,3,63,329582,3,31979,41,0,00,6379,4
56,228,218,17,0,94,222,94,3,63,-0,54,3,63,329508,5,31978,87,0,00,6378,9
56,233,218,18,0,94,222,96,3,63,-0,54,3,63,329435,0,31978,33,0,00,6378,3
56,238,218,20,0,94,222,98,3,63,-0,53,3,63,329361,8,31977,79,0,00,6377,8
56,243,218,22,0,93,223,00,3,63,-0,53,3,63,329288,4,31977,25,0,00,6377,3
56,248,218,24,0,93,223,02,3,63,-0,53,3,63,329215,6,31976,71,0,00,6376,7
56,253,218,26,0,93,223,04,3,63,-0,53,3,63,329142,9,31976,17,0,00,6376,2
56,258,218,27,0,93,223,05,3,63,-0,52,3,63,329070,2,31975,63,0,00,6375,6
56,263,218,29,0,92,223,07,3,63,-0,52,3,63,328997,8,31975,09,0,00,6375,1
56,268,218,31,0,92,223,09,3,63,-0,52,3,63,328925,8,31974,55,0,00,6374,6
56,273,218,33,0,92,223,11,3,63,-0,52,3,63,328853,5,31974,01,0,00,6374,0
