time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
39,799,-588,64,220,19,-438,89,-13,68,-26,59,-10,16,378043,4,33416,20,0,00,7816,2
39,849,-589,32,218,86,-439,40,-13,68,-26,51,-10,16,377978,0,33410,01,0,00,7810,0
39,899,-590,01,217,54,-439,91,-13,68,-26,43,-10,15,377933,3,33403,81,0,00,7803,8
39,949,-590,69,216,22,-440,41,-13,67,-26,35,-10,15,377882,2,33397,61,0,00,7797,6
39,999,-591,37,214,90,-440,92,-13,67,-26,27,-10,15,377830,6,33391,42,0,00,7791,4
40,049,-592,06,213,59,-441,43,-13,67,-26,19,-10,15,377772,0,33385,23,0,00,7785,2
40,099,-592,74,212,28,-441,94,-13,67,-26,11,-10,15,377775,8,33379,04,0,00,7779,0
40,149,-593,42,210,98,-442,44,-13,67,-26,03,-10,15,377669,2,33372,84,0,00,7772,8
40,199,-594,11,209,68,-442,95,-13,67,-25,95,-10,15,377624,1,33366,65,0,00,7766,7
40,249,-594,79,208,38,-443,46,-13,66,-25,87,-10,15,377565,2,33360,46,0,00,7760,5
40,299,-595,47,207,09,-443,97,-13,66,-25,79,-10,15,377520,8,33354,27,0,00,7754,3
40,349,-596,16,205,81,-444,47,-13,66,-25,71,-10,14,377461,9,33348,08,0,00,7748,1
40,399,-596,84,204,52,-444,98,-13,66,-25,63,-10,14,377403,0,33341,89,0,00,7741,9
40,449,-597,52,203,24,-445,49,-13,66,-25,55,-10,14,377357,7,33335,71,0,00,7735,7
40,499,-598,21,201,97,-446,00,-13,66,-25,47,-10,14,377306,2,33329,52,0,00,7729,5
40,549,-598,89,200,70,-446,50,-13,65,-25,39,-10,14,377254,0,33323,34,0,00,7723,3
40,599,-599,57,199,43,-447,01,-13,65,-25,31,-10,14,377208,7,33317,15,0,00,7717,2
40,649,-600,25,198,16,-447,52,-13,65,-25,23,-10,14,377149,6,33310,97,0,00,7711,0
40,699,-600,94,196,91,-448,02,-13,65,-25,15,-10,14,377097,9,33304,79,0,00,7704,8
40,750,-601,62,195,65,-448,53,-13,65,-25,07,-10,14,377045,4,33298,61,0,00,7698,6
40,800,-602,30,194,40,-449,04,-13,65,-24,99,-10,13,376993,0,33292,42,0,00,7692,4
40,850,-602,98,193,15,-449,54,-13,64,-24,91,-10,13,376940,5,33286,24,0,02,7686,2
40,900,-603,67,191,91,-450,05,-13,64,-24,83,-10,13,376881,8,33280,06,0,00,7680,1
40,950,-604,35,190,67,-450,56,-13,64,-24,75,-10,13,376829,4,33273,89,0,00,7673,9
41,000,-605,03,189,43,-451,06,-13,64,-24,67,-10,13,376783,7,33267,71,0,00,7667,7
41,050,-605,71,188,20,-451,57,-13,64,-24,59,-10,13,376730,9,33261,53,0,00,7661,5
41,100,-606,39,186,97,-452,08,-13,64,-24,51,-10,13,376671,9,33255,36,0,00,7655,4
41,150,-607,08,185,75,-452,58,-13,64,-24,43,-10,13,376619,2,33249,18,0,00,7649,2
41,200,-607,76,184,53,-453,09,-13,63,-24,35,-10,13,376566,4,33243,01,0,00,7643,0
41,250,-608,44,183,32,-453,59,-13,63,-24,27,-10,13,376513,6,33236,84,0,00,7636,8
41,300,-609,12,182,10,-454,10,-13,63,-24,19,-10,12,376482,1,33230,66,0,00,7630,7
41,350,-609,80,180,90,-454,61,-13,63,-24,11,-10,12,376401,6,33224,49,0,00,7624,5
41,400,-610,48,179,69,-455,11,-13,63,-24,03,-10,12,376348,5,33218,32,0,00,7618,3
41,450,-611,16,178,49,-455,62,-13,63,-23,95,-10,12,376295,3,33212,15,0,00,7612,2
41,500,-611,85,177,30,-456,13,-13,62,-23,87,-10,12,376242,3,33205,98,0,00,7606,0
41,550,-612,53,176,11,-456,63,-13,62,-23,79,-10,12,376189,8,33199,82,0,00,7599,8
41,600,-613,21,174,92,-457,14,-13,62,-23,70,-10,12,376150,5,33193,65,0,00,7593,6
41,650,-613,89,173,74,-457,64,-13,62,-23,62,-10,12,376090,4,33187,48,0,00,7587,5
41,700,-614,57,172,56,-458,15,-13,62,-23,54,-10,12,376030,2,33181,32,0,00,7581,3
41,750,-615,25,171,38,-458,65,-13,62,-23,46,-10,11,375983,9,33175,15,0,00,7575,2
41,800,-615,93,170,21,-459,16,-13,62,-23,38,-10,11,375924,3,33168,99,0,00,7569,0
41,850,-616,61,169,04,-459,67,-13,61,-23,30,-10,11,375877,9,33162,83,0,00,7562,8
41,900,-617,29,167,88,-460,17,-13,61,-23,22,-10,11,375831,3,33156,66,0,00,7556,7
41,950,-617,97,166,72,-460,68,-13,61,-23,14,-10,11,375771,1,33150,50,0,00,7550,5
42,000,-618,65,165,57,-461,18,-13,61,-23,06,-10,11,375703,6,33144,34,0,00,7544,3
42,050,-619,33,164,42,-461,69,-13,61,-22,98,-10,11,375712,4,33138,18,0,00,7538,2
42,100,-620,02,163,27,-462,19,-13,61,-22,90,-10,11,375604,0,33132,03,0,00,7532,0
42,150,-620,70,162,13,-462,70,-13,60,-22,82,-10,11,375550,3,33125,87,0,00,7525,9
42,200,-621,38,160,99,-463,20,-13,60,-22,74,-10,11,375503,5,33119,71,0,00,7519,7
42,250,-622,06,159,85,-463,71,-13,60,-22,66,-10,10,375449,8,33113,55,0,00,7513,6
42,300,-622,74,158,72,-464,22,-13,60,-22,58,-10,10,375389,1,33107,40,0,00,7507,4
42,350,-623,42,157,59,-464,72,-13,60,-22,50,-10,10,375329,2,33101,25,0,00,7501,3
42,400,-624,10,156,47,-465,23,-13,60,-22,42,-10,10,375282,2,33095,10,0,00,7495,1
42,450,-624,78,155,35,-465,73,-13,60,-22,34,-10,10,375228,2,33088,95,0,00,7488,9
42,500,-625,46,154,24,-466,24,-13,59,-22,26,-10,10,375167,2,33082,79,0,00,7482,8
42,550,-626,13,153,13,-466,74,-13,59,-22,18,-10,10,375120,0,33076,64,0,00,7476,6
42,600,-626,81,152,02,-467,25,-13,59,-22,10,-10,10,375065,9,33070,49,0,00,7470,5
42,650,-627,49,150,92,-467,75,-13,59,-22,02,-10,10,375005,6,33064,35,0,00,7464,3
42,700,-628,17,149,82,-468,25,-13,59,-21,94,-10,10,374965,2,33058,20,0,00,7458,2
42,750,-628,85,148,72,-468,76,-13,59,-21,86,-10,09,374911,0,33052,05,0,00,7452,1
42,800,-629,53,147,63,-469,26,-13,59,-21,78,-10,09,374849,9,33045,90,0,00,7445,9
42,850,-630,21,146,54,-469,77,-13,58,-21,70,-10,09,374795,6,33039,76,0,00,7439,8
42,900,-630,89,145,46,-470,27,-13,58,-21,62,-10,09,374741,2,33033,62,0,00,7433,6
42,950,-631,57,144,38,-470,78,-13,58,-21,54,-10,09,374686,8,33027,48,0,00,7427,5
43,000,-632,25,143,31,-471,28,-13,58,-21,46,-10,09,374626,1,33021,33,0,00,7421,3
43,050,-632,93,142,24,-471,79,-13,58,-21,38,-10,09,374578,5,33015,19,0,00,7415,2
43,100,-633,61,141,17,-472,29,-13,58,-21,30,-10,09,374530,8,33009,05,0,00,7409,0
43,150,-634,28,140,11,-472,80,-13,58,-21,22,-10,09,374462,6,33002,91,0,00,7402,9
43,200,-634,96,139,05,-473,30,-13,57,-21,14,-10,09,374414,9,32996,77,0,00,7396,8
43,250,-635,64,137,99,-473,80,-13,57,-21,06,-10,08,374360,3,32990,63,0,00,7390,6
43,300,-636,32,136,94,-474,31,-13,57,-20,98,-10,08,374298,5,32984,50,0,00,7384,5
43,350,-637,00,135,90,-474,81,-13,57,-20,89,-10,08,374251,3,32978,36,0,00,7378,4
43,400,-637,68,134,85,-475,32,-13,57,-20,81,-10,08,374196,6,32972,23,0,00,7372,2
43,450,-638,36,133,81,-475,82,-13,57,-20,73,-10,08,374141,7,32966,09,0,00,7366,1
43,500,-639,03,132,78,-476,33,-13,57,-20,65,-10,08,374086,9,32959,96,0,00,7360,0
43,550,-639,71,131,75,-476,83,-13,56,-20,57,-10,08,374032,1,32953,83,0,00,7353,8
43,600,-640,39,130,72,-477,33,-13,56,-20,49,-10,08,373977,2,32947,70,0,00,7347,7
43,650,-641,07,129,70,-477,84,-13,56,-20,41,-10,08,373922,2,32941,56,0,00,7341,6
43,700,-641,75,128,68,-478,34,-13,56,-20,33,-10,08,373874,0,32935,43,0,00,7335,4
43,750,-642,42,127,67,-478,84,-13,56,-20,25,-10,08,373812,7,32929,31,0,00,7329,3
43,800,-643,10,126,66,-479,35,-13,56,-20,17,-10,07,373757,4,32923,18,0,00,7323,2
43,850,-643,78,125,65,-479,85,-13,56,-20,09,-10,07,373695,2,32917,05,0,00,7317,1
43,900,-644,46,124,65,-480,36,-13,55,-20,01,-10,07,373646,8,32910,92,0,00,7310,9
43,950,-645,14,123,65,-480,86,-13,55,-19,93,-10,07,373584,6,32904,80,0,00,7304,8
44,000,-645,81,122,65,-481,36,-13,55,-19,85,-10,07,373536,1,32898,68,0,00,7298,7
44,050,-646,49,121,66,-481,87,-13,55,-19,77,-10,07,373480,8,32892,55,0,00,7292,6
44,100,-647,17,120,68,-482,37,-13,55,-19,69,-10,07,373411,6,32886,43,0,00,7286,4
44,150,-647,85,119,69,-482,87,-13,55,-19,61,-10,07,373384,3,32880,31,0,00,7280,3
44,200,-648,52,118,72,-483,38,-13,55,-19,53,-10,07,373301,2,32874,19,0,00,7274,2
44,250,-649,20,117,74,-483,88,-13,54,-19,45,-10,07,373252,5,32868,07,0,00,7268,1
44,300,-649,88,116,77,-484,38,-13,54,-19,37,-10,07,373196,8,32861,95,0,00,7262,0
44,350,-650,55,115,80,-484,89,-13,54,-19,29,-10,06,373134,1,32855,84,0,00,7255,8
44,400,-651,23,114,84,-485,39,-13,54,-19,21,-10,06,373078,4,32849,71,0,00,7249,7
44,450,-651,91,113,88,-485,89,-13,54,-19,13,-10,06,373029,5,32843,60,0,00,7243,6
44,500,-652,59,112,93,-486,40,-13,54,-19,05,-10,06,372980,6,32837,48,0,00,7237,5
44,550,-653,26,111,98,-486,90,-13,54,-18,97,-10,06,372931,7,32831,38,0,00,7231,4
44,600,-653,94,111,03,-487,40,-13,54,-18,89,-10,06,372862,0,32825,26,0,00,7225,3
44,650,-654,62,110,09,-487,91,-13,53,-18,81,-10,06,372799,9,32819,15,0,00,7219,1
44,700,-655,29,109,15,-488,41,-13,53,-18,73,-10,06,372757,7,32813,03,0,00,7213,0
44,750,-655,97,108,22,-488,91,-13,53,-18,65,-10,06,372694,7,32806,93,0,00,7206,9
44,800,-656,65,107,29,-489,41,-13,53,-18,57,-10,06,372631,6,32800,82,0,00,7200,8
44,850,-657,32,106,36,-489,92,-13,53,-18,49,-10,06,372582,4,32794,71,0,00,7194,7
44,900,-658,00,105,44,-490,42,-13,53,-18,41,-10,06,372526,2,32788,60,0,00,7188,6
44,950,-658,67,104,52,-490,92,-13,53,-18,33,-10,05,372470,0,32782,49,0,00,7182,5
45,000,-659,35,103,61,-491,42,-13,52,-18,24,-10,05,372413,7,32776,39,0,00,7176,4
45,050,-660,03,102,70,-491,93,-13,52,-18,16,-10,05,372357,4,32770,28,0,00,7170,3
45,100,-660,70,101,79,-492,43,-13,52,-18,08,-10,05,372294,3,32764,18,0,00,7164,2
45,150,-661,38,100,89,-492,93,-13,52,-18,00,-10,05,372244,8,32758,07,0,00,7158,1
45,200,-662,06,99,99,-493,44,-13,52,-17,92,-10,05,372182,1,32751,97,0,00,7152,0
45,250,-662,73,99,09,-493,94,-13,52,-17,84,-10,05,372125,6,32745,87,0,00,7145,9
45,300,-663,41,98,20,-494,44,-13,52,-17,76,-10,05,372062,1,32739,77,0,00,7139,8
45,350,-664,08,97,32,-494,94,-13,52,-17,68,-10,05,372005,5,32733,67,0,00,7133,7
45,400,-664,76,96,44,-495,44,-13,51,-17,60,-10,05,371955,8,32727,57,0,00,7127,6
45,451,-665,43,95,56,-495,95,-13,51,-17,52,-10,05,371905,8,32721,48,0,00,7121,5
45,501,-666,11,94,68,-496,45,-13,51,-17,44,-10,05,371848,9,32715,38,0,00,7115,4
45,551,-666,79,93,81,-496,95,-13,51,-17,36,-10,04,371785,2,32709,29,0,00,7109,3
45,601,-667,46,92,95,-497,45,-13,51,-17,28,-10,04,371728,4,32703,19,0,00,7103,2
45,651,-668,14,92,09,-497,96,-13,51,-17,20,-10,04,371671,4,32697,10,0,00,7097,1
45,701,-668,81,91,23,-498,46,-13,51,-17,12,-10,04,371621,3,32691,00,0,00,7091,0
45,751,-669,49,90,37,-498,96,-13,51,-17,04,-10,04,371564,3,32684,91,0,00,7084,9
45,801,-670,16,89,52,-499,46,-13,50,-16,96,-10,04,371521,8,32678,82,0,00,7078,8
45,851,-670,84,88,68,-499,96,-13,50,-16,88,-10,04,371444,0,32672,73,0,00,7072,7
45,901,-671,51,87,84,-500,47,-13,50,-16,80,-10,04,371393,9,32666,64,0,00,7066,6
45,951,-672,19,87,00,-500,97,-13,50,-16,72,-10,04,371336,8,32660,55,0,00,7060,6
46,001,-672,86,86,16,-501,47,-13,50,-16,64,-10,04,371272,7,32654,46,0,00,7054,5
46,051,-673,54,85,33,-501,97,-13,50,-16,56,-10,04,371215,4,32648,38,0,00,7048,4
46,101,-674,21,84,51,-502,47,-13,50,-16,48,-10,04,371171,8,32642,29,0,00,7042,3
46,151,-674,89,83,69,-502,98,-13,50,-16,40,-10,03,371093,7,32636,21,0,00,7036,2
46,201,-675,56,82,87,-503,48,-13,50,-16,32,-10,03,371050,1,32630,13,0,00,7030,1
46,251,-676,24,82,05,-503,98,-13,49,-16,24,-10,03,370978,8,32624,04,0,00,7024,0
46,301,-676,91,81,24,-504,48,-13,49,-16,16,-10,03,370928,2,32617,96,0,00,7018,0
46,351,-677,59,80,44,-504,98,-13,49,-16,08,-10,03,370863,7,32611,88,0,00,7011,9
46,401,-678,26,79,64,-505,48,-13,49,-16,00,-10,03,370813,0,32605,80,0,00,7005,8
46,451,-678,94,78,84,-505,99,-13,49,-15,92,-10,03,370755,4,32599,72,0,00,6999,7
46,501,-679,61,78,05,-506,49,-13,49,-15,84,-10,03,370701,2,32593,65,0,00,6993,6
46,551,-680,28,77,26,-506,99,-13,49,-15,75,-10,03,370640,7,32587,57,0,00,6987,6
46,601,-680,96,76,47,-507,49,-13,49,-15,67,-10,03,370579,5,32581,49,0,00,6981,5
46,651,-681,63,75,69,-507,99,-13,48,-15,59,-10,03,370528,6,32575,42,0,00,6975,4
46,701,-682,31,74,91,-508,49,-13,48,-15,51,-10,03,370470,8,32569,35,0,00,6969,3
46,751,-682,98,74,14,-508,99,-13,48,-15,43,-10,03,370406,0,32563,27,0,00,6963,3
46,801,-683,66,73,37,-509,49,-13,48,-15,35,-10,02,370348,1,32557,20,0,00,6957,2
46,851,-684,33,72,60,-510,00,-13,48,-15,27,-10,02,370293,6,32551,13,0,00,6951,1
46,901,-685,00,71,84,-510,50,-13,48,-15,19,-10,02,370232,1,32545,06,0,00,6945,1
46,951,-685,68,71,08,-511,00,-13,48,-15,11,-10,02,370170,5,32538,99,0,00,6939,0
47,001,-686,35,70,33,-511,50,-13,48,-15,03,-10,02,370119,3,32532,92,0,00,6932,9
47,051,-687,03,69,58,-512,00,-13,48,-14,95,-10,02,370057,6,32526,85,0,00,6926,9
47,101,-687,70,68,83,-512,50,-13,47,-14,87,-10,02,369999,3,32520,79,0,00,6920,8
47,151,-688,37,68,09,-513,00,-13,47,-14,79,-10,02,369941,0,32514,72,0,00,6914,7
47,201,-689,05,67,35,-513,50,-13,47,-14,71,-10,02,369882,7,32508,66,0,00,6908,7
47,251,-689,72,66,62,-514,00,-13,47,-14,63,-10,02,369824,4,32502,60,0,00,6902,6
47,301,-690,39,65,89,-514,51,-13,47,-14,55,-10,02,369766,0,32496,53,0,00,6896,5
47,351,-691,07,65,17,-515,01,-13,47,-14,47,-10,02,369711,0,32490,47,0,00,6890,5
47,401,-691,74,64,44,-515,51,-13,47,-14,39,-10,01,369645,7,32484,41,0,00,6884,4
47,451,-692,41,63,73,-516,01,-13,47,-14,31,-10,02,369594,7,32478,35,0,00,6878,4
47,501,-693,09,63,01,-516,51,-13,46,-14,23,-10,01,369529,2,32472,29,0,00,6872,3
47,551,-693,76,62,30,-517,01,-13,46,-14,15,-10,01,369473,9,32466,23,0,00,6866,2
47,601,-694,43,61,60,-517,51,-13,46,-14,07,-10,01,369418,7,32460,18,0,00,6860,2
47,651,-695,11,60,90,-518,01,-13,46,-13,99,-10,01,369356,5,32454,13,0,00,6854,1
47,701,-695,78,60,20,-518,51,-13,46,-13,91,-10,01,369297,7,32448,07,0,00,6848,1
47,751,-696,45,59,51,-519,01,-13,46,-13,83,-10,01,369235,5,32442,02,0,00,6842,0
47,801,-697,13,58,82,-519,51,-13,46,-13,75,-10,01,369180,1,32435,96,0,00,6836,0
47,851,-697,80,58,13,-520,01,-13,46,-13,67,-10,01,369121,2,32429,91,0,00,6829,9
47,901,-698,47,57,45,-520,51,-13,46,-13,59,-10,01,369058,9,32423,86,0,00,6823,9
47,951,-699,14,56,77,-521,01,-13,46,-13,51,-10,01,369003,3,32417,81,0,00,6817,8
48,001,-699,82,56,10,-521,51,-13,45,-13,42,-10,01,368940,8,32411,76,0,00,6811,8
48,051,-700,49,55,43,-522,01,-13,45,-13,34,-10,01,368892,1,32405,71,0,00,6805,7
48,101,-701,16,54,77,-522,51,-13,45,-13,26,-10,01,368826,0,32399,66,0,00,6799,7
48,151,-701,83,54,10,-523,02,-13,45,-13,18,-10,01,368766,8,32393,62,0,00,6793,6
48,201,-702,51,53,45,-523,52,-13,45,-13,10,-10,00,368707,6,32387,57,0,00,6787,6
48,251,-703,18,52,79,-524,02,-13,45,-13,02,-10,00,368651,8,32381,53,0,00,6781,5
48,301,-703,85,52,15,-524,52,-13,45,-12,94,-10,00,368588,9,32375,48,0,00,6775,5
48,351,-704,52,51,50,-525,02,-13,45,-12,86,-10,00,368529,6,32369,45,0,00,6769,4
48,401,-705,20,50,86,-525,52,-13,45,-12,78,-10,00,368470,2,32363,40,0,00,6763,4
48,451,-705,87,50,22,-526,02,-13,44,-12,70,-10,00,368410,7,32357,36,0,00,6757,4
48,501,-706,54,49,59,-526,52,-13,44,-12,62,-10,00,368351,2,32351,32,0,00,6751,3
48,551,-707,21,48,96,-527,02,-13,44,-12,54,-10,00,368288,9,32345,29,0,00,6745,3
48,601,-707,88,48,33,-527,52,-13,44,-12,46,-10,00,368229,3,32339,25,0,00,6739,2
48,651,-708,56,47,71,-528,02,-13,44,-12,38,-10,00,368173,1,32333,21,0,00,6733,2
48,701,-709,23,47,10,-528,52,-13,44,-12,30,-10,00,368110,0,32327,18,0,00,6727,2
48,751,-709,90,46,48,-529,02,-13,44,-12,22,-10,00,368046,8,32321,14,0,00,6721,1
48,801,-710,57,45,87,-529,52,-13,44,-12,14,-10,00,367987,0,32315,11,0,00,6715,1
48,851,-711,24,45,27,-530,02,-13,44,-12,06,-10,00,367927,2,32309,08,0,00,6709,1
48,901,-711,92,44,67,-530,51,-13,44,-11,98,-10,00,367867,2,32303,05,0,00,6703,0
48,951,-712,59,44,07,-531,01,-13,43,-11,90,-9,99,367807,2,32297,02,0,00,6697,0
49,001,-713,26,43,48,-531,51,-13,43,-11,82,-9,99,367747,2,32290,99,0,00,6691,0
49,051,-713,93,42,89,-532,01,-13,43,-11,74,-9,99,367690,6,32284,96,0,00,6685,0
49,101,-714,60,42,30,-532,51,-13,43,-11,66,-9,99,367630,6,32278,93,0,00,6678,9
49,151,-715,27,41,72,-533,01,-13,43,-11,58,-9,99,367570,5,32272,90,0,00,6672,9
49,201,-715,95,41,15,-533,51,-13,43,-11,50,-9,99,367510,3,32266,88,0,00,6666,9
49,251,-716,62,40,57,-534,01,-13,43,-11,42,-9,99,367446,7,32260,85,0,00,6660,9
49,301,-717,29,40,01,-534,51,-13,43,-11,34,-9,99,367389,9,32254,83,0,00,6654,8
49,351,-717,96,39,44,-535,01,-13,43,-11,26,-9,99,367333,1,32248,81,0,00,6648,8
49,401,-718,63,38,88,-535,51,-13,43,-11,18,-9,99,367272,7,32242,79,0,00,6642,8
49,451,-719,30,38,32,-536,01,-13,42,-11,10,-9,99,367205,5,32236,77,0,00,6636,8
49,501,-719,97,37,77,-536,51,-13,42,-11,01,-9,99,367148,5,32230,75,0,00,6630,7
49,551,-720,65,37,22,-537,01,-13,42,-10,93,-9,99,367091,5,32224,73,0,00,6624,7
49,601,-721,32,36,68,-537,51,-13,42,-10,85,-9,99,367024,2,32218,71,0,00,6618,7
49,651,-721,99,36,14,-538,01,-13,42,-10,77,-9,99,366963,7,32212,70,0,00,6612,7
49,701,-722,66,35,60,-538,51,-13,42,-10,69,-9,99,366909,9,32206,68,0,00,6606,7
49,751,-723,33,35,07,-539,01,-13,42,-10,61,-9,98,366842,4,32200,66,0,00,6600,7
49,801,-724,00,34,54,-539,51,-13,42,-10,53,-9,98,366781,7,32194,65,0,00,6594,6
49,851,-724,67,34,01,-540,00,-13,42,-10,45,-9,98,366724,4,32188,64,0,00,6588,6
49,901,-725,34,33,49,-540,50,-13,42,-10,37,-9,98,366663,7,32182,63,0,00,6582,6
49,951,-726,01,32,98,-541,00,-13,41,-10,29,-9,98,366658,3,32176,62,0,00,6576,6
50,001,-726,68,32,46,-541,50,-13,41,-10,21,-9,98,366539,2,32170,61,0,00,6570,6
50,051,-727,35,31,96,-542,00,-13,41,-10,13,-9,98,366478,3,32164,60,0,00,6564,6
50,102,-728,02,31,45,-542,50,-13,41,-10,05,-9,98,366420,8,32158,59,0,00,6558,6
50,152,-728,70,30,95,-543,00,-13,41,-9,97,-9,98,366356,3,32152,58,0,00,6552,6
50,202,-729,37,30,45,-543,50,-13,41,-9,89,-9,98,366295,3,32146,58,0,00,6546,6
50,252,-730,04,29,96,-544,00,-13,41,-9,81,-9,98,366234,2,32140,57,0,00,6540,6
50,302,-730,71,29,47,-544,50,-13,41,-9,73,-9,98,366176,5,32134,57,0,00,6534,6
50,352,-731,38,28,99,-545,00,-13,41,-9,65,-9,98,366115,3,32128,57,0,00,6528,6
50,402,-732,05,28,51,-545,49,-13,41,-9,57,-9,98,366050,7,32122,57,0,00,6522,6
50,452,-732,72,28,03,-545,99,-13,41,-9,49,-9,98,365992,8,32116,57,0,00,6516,6
50,502,-733,39,27,56,-546,49,-13,40,-9,41,-9,98,365928,0,32110,56,0,00,6510,6
50,552,-734,06,27,09,-546,99,-13,40,-9,33,-9,98,365866,6,32104,57,0,00,6504,6
50,602,-734,73,26,63,-547,49,-13,40,-9,25,-9,97,365801,8,32098,57,0,00,6498,6
50,652,-735,40,26,17,-547,99,-13,40,-9,17,-9,97,365747,2,32092,57,0,00,6492,6
50,702,-736,07,25,71,-548,49,-13,40,-9,09,-9,97,365678,8,32086,58,0,00,6486,6
50,752,-736,74,25,26,-548,99,-13,40,-9,01,-9,97,365620,6,32080,58,0,00,6480,6
50,802,-737,41,24,81,-549,48,-13,40,-8,93,-9,97,365558,9,32074,59,0,00,6474,6
50,852,-738,08,24,36,-549,98,-13,40,-8,85,-9,97,365500,7,32068,60,0,00,6468,6
50,902,-738,75,23,92,-550,48,-13,40,-8,77,-9,97,365439,0,32062,61,0,00,6462,6
50,952,-739,42,23,49,-550,98,-13,40,-8,68,-9,97,365377,2,32056,62,0,00,6456,6
51,002,-740,09,23,06,-551,48,-13,40,-8,60,-9,97,365311,9,32050,63,0,00,6450,6
51,052,-740,76,22,63,-551,98,-13,39,-8,52,-9,97,365253,5,32044,64,0,00,6444,6
51,102,-741,43,22,20,-552,48,-13,39,-8,44,-9,97,365191,7,32038,65,0,00,6438,7
51,152,-742,10,21,78,-552,97,-13,39,-8,36,-9,97,365122,9,32032,66,0,00,6432,7
51,202,-742,77,21,37,-553,47,-13,39,-8,28,-9,97,365060,9,32026,68,0,00,6426,7
51,252,-743,44,20,96,-553,97,-13,39,-8,20,-9,97,365002,3,32020,69,0,00,6420,7
51,302,-744,11,20,55,-554,47,-13,39,-8,12,-9,97,364940,3,32014,71,0,00,6414,7
51,352,-744,77,20,14,-554,97,-13,39,-8,04,-9,97,364874,8,32008,73,0,00,6408,7
51,402,-745,44,19,74,-555,47,-13,39,-7,96,-9,97,364817,8,32002,75,0,00,6402,7
51,452,-746,11,19,35,-555,96,-13,39,-7,88,-9,97,364752,1,31996,77,0,00,6396,8
51,502,-746,78,18,95,-556,46,-13,39,-7,80,-9,96,364693,4,31990,79,0,00,6390,8
51,552,-747,45,18,57,-556,96,-13,39,-7,72,-9,96,364629,4,31984,81,0,00,6384,8
51,602,-748,12,18,18,-557,46,-13,38,-7,64,-9,96,364567,1,31978,83,0,00,6378,8
51,652,-748,79,17,80,-557,96,-13,38,-7,56,-9,96,364504,7,31972,86,0,00,6372,9
51,702,-749,46,17,43,-558,46,-13,38,-7,48,-9,96,364440,6,31966,88,0,00,6366,9
51,752,-750,13,17,05,-558,95,-13,38,-7,40,-9,96,364378,1,31960,90,0,00,6360,9
51,802,-750,80,16,69,-559,45,-13,38,-7,32,-9,96,364315,6,31954,93,0,00,6354,9
51,852,-751,47,16,32,-559,95,-13,38,-7,24,-9,96,364253,0,31948,96,0,00,6349,0
51,902,-752,14,15,96,-560,45,-13,38,-7,16,-9,96,364192,1,31942,99,0,00,6343,0
51,952,-752,81,15,61,-560,95,-13,38,-7,08,-9,96,364129,5,31937,02,0,00,6337,0
52,002,-753,47,15,26,-561,44,-13,38,-7,00,-9,96,364065,1,31931,05,0,00,6331,1
52,052,-754,14,14,91,-561,94,-13,38,-6,92,-9,96,364002,3,31925,08,0,00,6325,1
52,102,-754,81,14,56,-562,44,-13,38,-6,84,-9,96,363937,8,31919,12,0,00,6319,1
52,152,-755,48,14,22,-562,94,-13,38,-6,76,-9,96,363875,6,31913,15,0,00,6313,2
52,202,-756,15,13,89,-563,44,-13,37,-6,68,-9,96,363812,7,31907,18,0,00,6307,2
52,252,-756,82,13,56,-563,93,-13,37,-6,60,-9,96,363751,5,31901,22,0,00,6301,2
52,302,-757,49,13,23,-564,43,-13,37,-6,52,-9,96,363688,6,31895,26,0,00,6295,3
52,352,-758,16,12,90,-564,93,-13,37,-6,44,-9,96,363625,6,31889,30,0,00,6289,3
52,402,-758,82,12,58,-565,43,-13,37,-6,36,-9,96,363562,5,31883,34,0,00,6283,3
52,452,-759,49,12,27,-565,93,-13,37,-6,27,-9,96,363497,7,31877,38,0,00,6277,4
52,502,-760,16,11,96,-566,42,-13,37,-6,19,-9,95,363436,2,31871,42,0,00,6271,4
52,552,-760,83,11,65,-566,92,-13,37,-6,11,-9,95,363371,3,31865,46,0,00,6265,5
52,602,-761,50,11,35,-567,42,-13,37,-6,03,-9,95,363311,5,31859,50,0,00,6259,5
52,652,-762,17,11,05,-567,92,-13,37,-5,95,-9,95,363248,2,31853,55,0,00,6253,5
52,702,-762,83,10,75,-568,41,-13,37,-5,87,-9,95,363181,3,31847,59,0,00,6247,6
52,752,-763,50,10,46,-568,91,-13,37,-5,79,-9,95,363123,1,31841,64,0,00,6241,6
52,802,-764,17,10,17,-569,41,-13,37,-5,71,-9,95,363056,3,31835,69,0,00,6235,7
52,852,-764,84,9,89,-569,91,-13,36,-5,63,-9,95,362992,8,31829,74,0,00,6229,7
52,902,-765,51,9,61,-570,40,-13,36,-5,55,-9,95,362930,9,31823,78,0,00,6223,8
52,952,-766,18,9,33,-570,90,-13,36,-5,47,-9,95,362865,6,31817,84,0,00,6217,8
53,002,-766,84,9,06,-571,40,-13,36,-5,39,-9,95,362802,0,31811,89,0,00,6211,9
53,052,-767,51,8,79,-571,90,-13,36,-5,31,-9,95,362736,6,31805,94,0,00,6205,9
53,102,-768,18,8,53,-572,39,-13,36,-5,23,-9,95,362672,8,31799,99,0,00,6200,0
53,152,-768,85,8,27,-572,89,-13,36,-5,15,-9,95,362609,0,31794,05,0,00,6194,0
