time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,86,39,1,58,-50,46,1,38,-1,11,-0,90,352800,0,32815,63,0,00,7215,6
55,453,86,46,1,52,-50,50,1,38,-1,06,-0,90,351669,5,32809,86,0,00,7209,9
55,503,86,53,1,47,-50,55,1,38,-1,01,-0,90,350567,2,32804,11,0,00,7204,1
55,553,86,60,1,42,-50,59,1,38,-0,97,-0,90,349492,7,32798,37,0,00,7198,4
55,603,86,67,1,37,-50,64,1,38,-0,93,-0,90,348444,9,32792,65,0,00,7192,6
55,653,86,74,1,33,-50,68,1,38,-0,89,-0,90,347423,2,32786,94,0,00,7186,9
55,703,86,81,1,28,-50,72,1,38,-0,85,-0,90,346427,0,32781,26,0,00,7181,3
55,753,86,88,1,24,-50,77,1,38,-0,81,-0,90,345456,1,32775,59,0,00,7175,6
55,803,86,94,1,20,-50,81,1,38,-0,78,-0,90,344509,4,32769,93,0,00,7169,9
55,853,87,01,1,16,-50,86,1,38,-0,74,-0,90,343586,3,32764,29,0,00,7164,3
55,903,87,08,1,13,-50,90,1,38,-0,71,-0,90,342686,6,32758,67,0,00,7158,7
55,953,87,15,1,09,-50,95,1,38,-0,68,-0,90,341809,4,32753,06,0,00,7153,1
56,003,87,22,1,06,-50,99,1,38,-0,65,-0,90,340954,3,32747,46,0,00,7147,5
56,053,87,29,1,03,-51,04,1,38,-0,62,-0,90,340120,9,32741,88,0,00,7141,9
56,103,87,36,1,00,-51,08,1,38,-0,59,-0,90,339308,6,32736,31,0,00,7136,3
56,108,87,37,0,99,-51,09,1,38,-0,59,-0,90,339228,7,32735,75,0,00,7135,8
56,113,87,37,0,99,-51,09,1,38,-0,58,-0,90,339148,7,32735,20,0,00,7135,2
56,118,87,38,0,99,-51,10,1,38,-0,58,-0,90,339069,0,32734,64,0,00,7134,6
56,123,87,39,0,99,-51,10,1,38,-0,58,-0,90,338989,4,32734,09,0,00,7134,1
56,128,87,39,0,98,-51,11,1,38,-0,58,-0,90,338910,3,32733,53,0,00,7133,5
56,133,87,40,0,98,-51,11,1,38,-0,57,-0,90,338831,2,32732,97,0,00,7133,0
56,138,87,41,0,98,-51,12,1,38,-0,57,-0,90,338752,3,32732,42,0,00,7132,4
56,143,87,41,0,97,-51,12,1,38,-0,57,-0,90,338673,6,32731,87,0,00,7131,9
56,148,87,42,0,97,-51,13,1,38,-0,56,-0,90,338595,1,32731,31,0,00,7131,3
56,153,87,43,0,97,-51,13,1,38,-0,56,-0,90,338517,0,32730,75,0,00,7130,8
56,158,87,43,0,97,-51,13,1,38,-0,56,-0,90,338438,7,32730,20,0,00,7130,2
56,163,87,44,0,96,-51,14,1,38,-0,56,-0,90,338361,0,32729,64,0,00,7129,6
56,168,87,45,0,96,-51,14,1,38,-0,55,-0,90,338283,3,32729,09,0,00,7129,1
56,173,87,46,0,96,-51,15,1,38,-0,55,-0,90,338205,8,32728,54,0,00,7128,5
56,178,87,46,0,96,-51,15,1,38,-0,55,-0,90,338128,5,32727,98,0,00,7128,0
56,183,87,47,0,95,-51,16,1,38,-0,55,-0,90,338051,4,32727,43,0,00,7127,4
56,188,87,48,0,95,-51,16,1,38,-0,54,-0,90,337974,8,32726,87,0,00,7126,9
56,193,87,48,0,95,-51,17,1,38,-0,54,-0,90,337897,8,32726,32,0,00,7126,3
56,198,87,49,0,94,-51,17,1,38,-0,54,-0,90,337821,6,32725,77,0,00,7125,8
56,203,87,50,0,94,-51,17,1,38,-0,54,-0,90,337745,2,32725,21,0,00,7125,2
56,208,87,50,0,94,-51,18,1,38,-0,53,-0,90,337669,1,32724,66,0,00,7124,7
56,213,87,51,0,94,-51,18,1,38,-0,53,-0,90,337593,2,32724,11,0,00,7124,1
56,218,87,52,0,93,-51,19,1,38,-0,53,-0,90,337517,7,32723,55,0,00,7123,6
56,223,87,52,0,93,-51,19,1,38,-0,53,-0,90,337441,9,32723,00,0,00,7123,0
56,228,87,53,0,93,-51,20,1,38,-0,52,-0,90,337366,8,32722,45,0,00,7122,4
56,233,87,54,0,93,-51,20,1,38,-0,52,-0,90,337291,6,32721,89,0,00,7121,9
56,238,87,55,0,92,-51,21,1,38,-0,52,-0,90,337216,7,32721,34,0,00,7121,3
56,243,87,55,0,92,-51,21,1,38,-0,52,-0,90,337142,1,32720,79,0,00,7120,8
56,248,87,56,0,92,-51,22,1,38,-0,51,-0,90,337067,3,32720,23,0,00,7120,2
56,253,87,57,0,92,-51,22,1,38,-0,51,-0,90,336993,3,32719,68,0,00,7119,7
56,258,87,57,0,91,-51,22,1,38,-0,51,-0,90,336918,9,32719,13,0,00,7119,1
56,263,87,58,0,91,-51,23,1,38,-0,51,-0,90,336845,0,32718,58,0,00,7118,6
56,268,87,59,0,91,-51,23,1,38,-0,50,-0,90,336771,3,32718,03,0,00,7118,0
56,273,87,59,0,91,-51,24,1,38,-0,50,-0,90,336697,6,32717,47,0,00,7117,5
56,278,87,60,0,90,-51,24,1,38,-0,50,-0,90,336624,3,32716,92,0,00,7116,9
56,283,87,61,0,90,-51,25,1,38,-0,50,-0,90,336550,8,32716,37,0,00,7116,4
56,288,87,61,0,90,-51,25,1,38,-0,49,-0,90,336478,4,32715,82,0,00,7115,8
56,293,87,62,0,90,-51,26,1,38,-0,49,-0,90,336405,0,32715,27,0,00,7115,3
56,298,87,63,0,89,-51,26,1,38,-0,49,-0,90,336332,7,32714,71,0,00,7114,7
56,303,87,64,0,89,-51,26,1,38,-0,49,-0,90,336259,9,32714,16,0,00,7114,2
56,308,87,64,0,89,-51,27,1,38,-0,48,-0,90,336188,2,32713,61,0,00,7113,6
56,313,87,65,0,89,-51,27,1,38,-0,48,-0,90,336115,5,32713,06,0,00,7113,1
56,318,87,66,0,88,-51,28,1,38,-0,48,-0,90,336044,0,32712,51,0,00,7112,5
56,323,87,66,0,88,-51,28,1,38,-0,48,-0,90,335971,9,32711,96,0,00,7112,0
56,328,87,67,0,88,-51,29,1,38,-0,47,-0,90,335900,9,32711,41,0,00,7111,4
56,333,87,68,0,88,-51,29,1,38,-0,47,-0,90,335829,4,32710,86,0,00,7110,9
56,338,87,68,0,87,-51,30,1,38,-0,47,-0,90,335757,7,32710,31,0,00,7110,3
56,343,87,69,0,87,-51,30,1,38,-0,47,-0,90,335687,5,32709,76,0,00,7109,8
56,348,87,70,0,87,-51,31,1,38,-0,47,-0,90,335616,4,32709,21,0,00,7109,2
56,353,87,70,0,87,-51,31,1,38,-0,46,-0,90,335545,6,32708,66,0,00,7108,7
56,358,87,71,0,86,-51,31,1,38,-0,46,-0,90,335475,4,32708,11,0,00,7108,1
56,363,87,72,0,86,-51,32,1,38,-0,46,-0,90,335405,2,32707,56,0,00,7107,6
56,368,87,72,0,86,-51,32,1,38,-0,46,-0,90,335334,8,32707,01,0,00,7107,0
56,373,87,73,0,86,-51,33,1,38,-0,45,-0,90,335265,4,32706,46,0,00,7106,5
56,378,87,74,0,86,-51,33,1,38,-0,45,-0,90,335195,1,32705,91,0,00,7105,9
56,383,87,75,0,85,-51,34,1,38,-0,45,-0,90,335126,4,32705,36,0,00,7105,4
56,388,87,75,0,85,-51,34,1,38,-0,45,-0,90,335056,2,32704,81,0,00,7104,8
56,393,87,76,0,85,-51,35,1,38,-0,45,-0,90,334987,6,32704,26,0,00,7104,3
56,398,87,77,0,85,-51,35,1,38,-0,44,-0,90,334918,0,32703,71,0,00,7103,7
56,403,87,77,0,84,-51,35,1,38,-0,44,-0,90,334849,9,32703,16,0,00,7103,2
56,408,87,78,0,84,-51,36,1,38,-0,44,-0,90,334780,8,32702,62,0,00,7102,6
56,413,87,79,0,84,-51,36,1,38,-0,44,-0,90,334712,9,32702,07,0,00,7102,1
56,418,87,79,0,84,-51,37,1,38,-0,44,-0,90,334644,3,32701,52,0,00,7101,5
56,423,87,80,0,84,-51,37,1,38,-0,43,-0,90,334576,1,32700,97,0,00,7101,0
56,428,87,81,0,83,-51,38,1,38,-0,43,-0,90,334508,1,32700,42,0,00,7100,4
56,433,87,81,0,83,-51,38,1,38,-0,43,-0,90,334440,3,32699,87,0,00,7099,9
56,438,87,82,0,83,-51,39,1,38,-0,43,-0,90,334373,3,32699,32,0,00,7099,3
56,443,87,83,0,83,-51,39,1,38,-0,42,-0,90,334305,3,32698,78,0,00,7098,8
56,448,87,84,0,82,-51,40,1,38,-0,42,-0,90,334238,4,32698,23,0,00,7098,2
56,453,87,84,0,82,-51,40,1,38,-0,42,-0,90,334170,9,32697,68,0,00,7097,7
56,458,87,85,0,82,-51,40,1,38,-0,42,-0,90,334104,9,32697,13,0,00,7097,1
56,463,87,86,0,82,-51,41,1,38,-0,42,-0,90,334037,1,32696,58,0,00,7096,6
56,468,87,86,0,82,-51,41,1,38,-0,41,-0,90,333971,2,32696,04,0,00,7096,0
56,473,87,87,0,81,-51,42,1,38,-0,41,-0,90,333904,8,32695,49,0,00,7095,5
56,478,87,88,0,81,-51,42,1,38,-0,41,-0,90,333838,6,32694,94,0,00,7094,9
56,483,87,88,0,81,-51,43,1,38,-0,41,-0,90,333772,7,32694,39,0,00,7094,4
56,488,87,89,0,81,-51,43,1,38,-0,41,-0,90,333706,2,32693,85,0,00,7093,8
56,493,87,90,0,81,-51,44,1,38,-0,40,-0,90,333641,7,32693,30,0,00,7093,3
56,498,87,90,0,80,-51,44,1,38,-0,40,-0,90,333574,8,32692,75,0,00,7092,8
56,503,87,91,0,80,-51,44,1,38,-0,40,-0,90,333510,8,32692,21,0,00,7092,2
56,508,87,92,0,80,-51,45,1,38,-0,40,-0,90,333444,5,32691,66,0,00,7091,7
56,513,87,92,0,80,-51,45,1,38,-0,40,-0,90,333380,2,32691,11,0,00,7091,1
56,518,87,93,0,80,-51,46,1,38,-0,39,-0,90,333315,2,32690,57,0,00,7090,6
56,523,87,94,0,79,-51,46,1,38,-0,39,-0,90,333250,1,32690,02,0,00,7090,0
56,528,87,95,0,79,-51,47,1,38,-0,39,-0,90,333186,6,32689,47,0,00,7089,5
56,533,87,95,0,79,-51,47,1,38,-0,39,-0,90,333121,1,32688,93,0,00,7088,9
56,538,87,96,0,79,-51,48,1,38,-0,39,-0,90,333058,1,32688,38,0,00,7088,4
56,543,87,97,0,79,-51,48,1,38,-0,38,-0,90,332993,1,32687,84,0,00,7087,8
56,548,87,97,0,78,-51,49,1,38,-0,38,-0,90,332929,8,32687,29,0,00,7087,3
56,553,87,98,0,78,-51,49,1,38,-0,38,-0,90,332866,2,32686,75,0,00,7086,7
56,558,87,99,0,78,-51,49,1,38,-0,38,-0,90,332802,4,32686,20,0,00,7086,2
56,563,87,99,0,78,-51,50,1,38,-0,38,-0,90,332739,3,32685,65,0,00,7085,7
56,568,88,00,0,78,-51,50,1,38,-0,38,-0,90,332676,1,32685,11,0,00,7085,1
56,573,88,01,0,77,-51,51,1,38,-0,37,-0,90,332612,7,32684,56,0,00,7084,6
56,578,88,01,0,77,-51,51,1,38,-0,37,-0,90,332550,4,32684,02,0,00,7084,0
56,583,88,02,0,77,-51,52,1,38,-0,37,-0,90,332487,1,32683,47,0,00,7083,5
56,588,88,03,0,77,-51,52,1,38,-0,37,-0,90,332425,3,32682,93,0,00,7082,9
56,593,88,04,0,77,-51,53,1,38,-0,37,-0,90,332362,4,32682,38,0,00,7082,4
56,598,88,04,0,77,-51,53,1,38,-0,36,-0,90,332300,7,32681,84,0,00,7081,8
56,603,88,05,0,76,-51,53,1,38,-0,36,-0,90,332238,4,32681,29,0,00,7081,3
56,608,88,06,0,76,-51,54,1,38,-0,36,-0,90,332176,7,32680,75,0,00,7080,8
56,613,88,06,0,76,-51,54,1,38,-0,36,-0,90,332114,8,32680,21,0,00,7080,2
56,618,88,07,0,76,-51,55,1,38,-0,36,-0,90,332052,8,32679,66,0,00,7079,7
56,623,88,08,0,76,-51,55,1,38,-0,36,-0,90,331992,3,32679,12,0,00,7079,1
56,628,88,08,0,75,-51,56,1,38,-0,35,-0,90,331930,4,32678,57,0,00,7078,6
56,633,88,09,0,75,-51,56,1,38,-0,35,-0,90,331869,5,32678,03,0,00,7078,0
56,638,88,10,0,75,-51,57,1,38,-0,35,-0,90,331808,9,32677,48,0,00,7077,5
56,643,88,10,0,75,-51,57,1,38,-0,35,-0,90,331747,7,32676,94,0,00,7076,9
56,648,88,11,0,75,-51,58,1,38,-0,35,-0,90,331687,6,32676,40,0,00,7076,4
56,653,88,12,0,75,-51,58,1,38,-0,35,-0,90,331626,8,32675,85,0,00,7075,9
56,658,88,12,0,74,-51,58,1,38,-0,34,-0,90,331566,3,32675,31,0,00,7075,3
56,663,88,13,0,74,-51,59,1,38,-0,34,-0,90,331506,9,32674,77,0,00,7074,8
56,668,88,14,0,74,-51,59,1,38,-0,34,-0,90,331446,0,32674,22,0,00,7074,2
56,673,88,15,0,74,-51,60,1,38,-0,34,-0,90,331387,1,32673,68,0,00,7073,7
56,678,88,15,0,74,-51,60,1,38,-0,34,-0,90,331326,7,32673,14,0,00,7073,1
56,683,88,16,0,74,-51,61,1,38,-0,34,-0,90,331267,4,32672,59,0,00,7072,6
56,688,88,17,0,73,-51,61,1,38,-0,33,-0,90,331208,4,32672,05,0,00,7072,1
56,693,88,17,0,73,-51,62,1,38,-0,33,-0,90,331149,1,32671,51,0,00,7071,5
56,698,88,18,0,73,-51,62,1,38,-0,33,-0,90,331089,7,32670,96,0,00,7071,0
56,703,88,19,0,73,-51,62,1,38,-0,33,-0,90,331031,3,32670,42,0,00,7070,4
56,708,88,19,0,73,-51,63,1,38,-0,33,-0,90,330972,4,32669,88,0,00,7069,9
56,713,88,20,0,73,-51,63,1,38,-0,33,-0,90,330913,6,32669,34,0,00,7069,3
56,718,88,21,0,72,-51,64,1,38,-0,32,-0,90,330855,2,32668,79,0,00,7068,8
56,723,88,21,0,72,-51,64,1,38,-0,32,-0,90,330797,3,32668,25,0,00,7068,3
56,728,88,22,0,72,-51,65,1,38,-0,32,-0,90,330738,4,32667,71,0,00,7067,7
56,733,88,23,0,72,-51,65,1,38,-0,32,-0,90,330681,5,32667,17,0,00,7067,2
56,738,88,24,0,72,-51,66,1,38,-0,32,-0,90,330622,6,32666,63,0,00,7066,6
56,743,88,24,0,72,-51,66,1,38,-0,32,-0,90,330565,8,32666,08,0,00,7066,1
56,748,88,25,0,71,-51,66,1,38,-0,31,-0,90,330507,8,32665,54,0,00,7065,5
56,753,88,26,0,71,-51,67,1,38,-0,31,-0,90,330450,5,32665,00,0,00,7065,0
56,758,88,26,0,71,-51,67,1,38,-0,31,-0,90,330393,4,32664,46,0,00,7064,5
56,763,88,27,0,71,-51,68,1,38,-0,31,-0,90,330336,2,32663,92,0,00,7063,9
56,768,88,28,0,71,-51,68,1,38,-0,31,-0,90,330279,6,32663,38,0,00,7063,4
56,773,88,28,0,71,-51,69,1,38,-0,31,-0,90,330222,3,32662,84,0,00,7062,8
56,778,88,29,0,71,-51,69,1,38,-0,31,-0,90,330166,2,32662,29,0,00,7062,3
56,783,88,30,0,70,-51,70,1,38,-0,30,-0,90,330109,4,32661,75,0,00,7061,8
56,788,88,30,0,70,-51,70,1,38,-0,30,-0,90,330052,8,32661,21,0,00,7061,2
56,793,88,31,0,70,-51,71,1,38,-0,30,-0,90,329997,0,32660,67,0,00,7060,7
56,798,88,32,0,70,-51,71,1,38,-0,30,-0,90,329940,9,32660,13,0,00,7060,1
56,803,88,32,0,70,-51,71,1,38,-0,30,-0,90,329885,4,32659,59,0,00,7059,6
56,808,88,33,0,70,-51,72,1,38,-0,30,-0,90,329828,9,32659,05,0,00,7059,0
56,813,88,34,0,70,-51,72,1,38,-0,29,-0,90,329773,9,32658,51,0,00,7058,5
56,818,88,35,0,69,-51,73,1,38,-0,29,-0,90,329717,9,32657,97,0,00,7058,0
56,823,88,35,0,69,-51,73,1,38,-0,29,-0,90,329663,3,32657,43,0,00,7057,4
56,828,88,36,0,69,-51,74,1,38,-0,29,-0,90,329607,3,32656,89,0,00,7056,9
56,833,88,37,0,69,-51,74,1,38,-0,29,-0,90,329553,2,32656,35,0,00,7056,3
56,838,88,37,0,69,-51,75,1,38,-0,29,-0,90,329497,6,32655,80,0,00,7055,8
56,843,88,38,0,69,-51,75,1,38,-0,29,-0,90,329443,1,32655,27,0,00,7055,3
56,848,88,39,0,68,-51,75,1,38,-0,28,-0,90,329388,8,32654,73,0,00,7054,7
56,853,88,39,0,68,-51,76,1,38,-0,28,-0,90,329333,8,32654,19,0,00,7054,2
56,858,88,40,0,68,-51,76,1,38,-0,28,-0,90,329280,0,32653,64,0,00,7053,6
56,863,88,41,0,68,-51,77,1,38,-0,28,-0,90,329225,5,32653,11,0,00,7053,1
56,868,88,41,0,68,-51,77,1,38,-0,28,-0,90,329171,7,32652,57,0,00,7052,6
56,873,88,42,0,68,-51,78,1,38,-0,28,-0,90,329117,6,32652,03,0,00,7052,0
56,878,88,43,0,68,-51,78,1,38,-0,28,-0,90,329063,8,32651,49,0,00,7051,5
56,883,88,44,0,68,-51,79,1,38,-0,28,-0,90,329010,6,32650,95,0,00,7050,9
56,888,88,44,0,67,-51,79,1,38,-0,27,-0,90,328956,7,32650,41,0,00,7050,4
56,893,88,45,0,67,-51,80,1,38,-0,27,-0,90,328903,5,32649,87,0,00,7049,9
56,898,88,46,0,67,-51,80,1,38,-0,27,-0,90,328850,6,32649,33,0,00,7049,3
56,903,88,46,0,67,-51,80,1,38,-0,27,-0,90,328797,4,32648,79,0,00,7048,8
56,908,88,47,0,67,-51,81,1,38,-0,27,-0,90,328744,4,32648,25,0,00,7048,3
56,913,88,48,0,67,-51,81,1,38,-0,27,-0,90,328691,6,32647,71,0,00,7047,7
56,918,88,48,0,67,-51,82,1,38,-0,27,-0,90,328639,1,32647,18,0,00,7047,2
56,923,88,49,0,66,-51,82,1,38,-0,26,-0,90,328586,8,32646,64,0,00,7046,6
56,928,88,50,0,66,-51,83,1,38,-0,26,-0,90,328533,8,32646,10,0,00,7046,1
56,933,88,50,0,66,-51,83,1,38,-0,26,-0,90,328482,3,32645,56,0,00,7045,6
56,938,88,51,0,66,-51,84,1,38,-0,26,-0,90,328429,7,32645,02,0,00,7045,0
56,943,88,52,0,66,-51,84,1,38,-0,26,-0,90,328378,2,32644,48,0,00,7044,5
56,948,88,52,0,66,-51,84,1,38,-0,26,-0,90,328326,1,32643,94,0,00,7043,9
56,953,88,53,0,66,-51,85,1,38,-0,26,-0,90,328274,6,32643,41,0,00,7043,4
56,958,88,54,0,66,-51,85,1,38,-0,26,-0,90,328222,8,32642,87,0,00,7042,9
56,963,88,55,0,65,-51,86,1,38,-0,25,-0,90,328171,8,32642,33,0,00,7042,3
56,968,88,55,0,65,-51,86,1,38,-0,25,-0,90,328120,5,32641,79,0,00,7041,8
56,973,88,56,0,65,-51,87,1,38,-0,25,-0,90,328068,9,32641,25,0,00,7041,3
56,978,88,57,0,65,-51,87,1,38,-0,25,-0,90,328018,5,32640,72,0,00,7040,7
56,983,88,57,0,65,-51,88,1,38,-0,25,-0,90,327966,9,32640,18,0,00,7040,2
56,988,88,58,0,65,-51,88,1,38,-0,25,-0,90,327916,9,32639,64,0,00,7039,6
56,993,88,59,0,65,-51,89,1,38,-0,25,-0,90,327866,2,32639,10,0,00,7039,1
56,998,88,59,0,65,-51,89,1,38,-0,25,-0,90,327815,3,32638,57,0,00,7038,6
57,003,88,60,0,64,-51,89,1,38,-0,24,-0,90,327765,4,32638,03,0,00,7038,0
57,008,88,61,0,64,-51,90,1,38,-0,24,-0,90,327714,9,32637,49,0,00,7037,5
57,013,88,61,0,64,-51,90,1,38,-0,24,-0,90,327665,0,32636,96,0,00,7037,0
57,018,88,62,0,64,-51,91,1,38,-0,24,-0,90,327614,9,32636,42,0,00,7036,4
57,023,88,63,0,64,-51,91,1,38,-0,24,-0,90,327565,4,32635,88,0,00,7035,9
57,028,88,63,0,64,-51,92,1,38,-0,24,-0,90,327515,7,32635,34,0,00,7035,3
57,033,88,64,0,64,-51,92,1,38,-0,24,-0,90,327465,8,32634,81,0,00,7034,8
57,038,88,65,0,64,-51,93,1,38,-0,24,-0,90,327416,9,32634,27,0,00,7034,3
57,043,88,66,0,63,-51,93,1,38,-0,24,-0,90,327366,9,32633,73,0,00,7033,7
57,048,88,66,0,63,-51,93,1,38,-0,23,-0,90,327318,4,32633,20,0,00,7033,2
57,053,88,67,0,63,-51,94,1,38,-0,23,-0,90,327268,9,32632,66,0,00,7032,7
57,058,88,68,0,63,-51,94,1,38,-0,23,-0,90,327220,3,32632,12,0,00,7032,1
57,063,88,68,0,63,-51,95,1,38,-0,23,-0,90,327171,6,32631,59,0,00,7031,6
57,068,88,69,0,63,-51,95,1,38,-0,23,-0,90,327122,7,32631,05,0,00,7031,1
57,073,88,70,0,63,-51,96,1,38,-0,23,-0,90,327074,3,32630,52,0,00,7030,5
57,078,88,70,0,63,-51,96,1,38,-0,23,-0,90,327026,2,32629,98,0,00,7030,0
57,083,88,71,0,63,-51,97,1,38,-0,23,-0,90,326977,3,32629,44,0,00,7029,4
57,088,88,72,0,62,-51,97,1,38,-0,23,-0,90,326930,0,32628,91,0,00,7028,9
57,093,88,72,0,62,-51,98,1,38,-0,22,-0,90,326881,2,32628,37,0,00,7028,4
57,098,88,73,0,62,-51,98,1,38,-0,22,-0,90,326833,8,32627,84,0,00,7027,8
57,103,88,74,0,62,-51,98,1,38,-0,22,-0,90,326785,8,32627,30,0,00,7027,3
57,108,88,75,0,62,-51,99,1,38,-0,22,-0,90,326738,4,32626,76,0,00,7026,8
57,113,88,75,0,62,-51,99,1,38,-0,22,-0,90,326690,7,32626,23,0,00,7026,2
57,118,88,76,0,62,-52,00,1,38,-0,22,-0,90,326643,3,32625,69,0,00,7025,7
57,123,88,77,0,62,-52,00,1,38,-0,22,-0,90,326596,4,32625,16,0,00,7025,2
57,128,88,77,0,62,-52,01,1,38,-0,22,-0,90,326549,0,32624,62,0,00,7024,6
57,133,88,78,0,61,-52,01,1,38,-0,22,-0,90,326501,7,32624,09,0,00,7024,1
57,138,88,79,0,61,-52,02,1,38,-0,22,-0,90,326455,4,32623,55,0,00,7023,6
57,143,88,79,0,61,-52,02,1,38,-0,21,-0,90,326408,5,32623,02,0,00,7023,0
57,148,88,80,0,61,-52,02,1,38,-0,21,-0,90,326361,8,32622,48,0,00,7022,5
57,153,88,81,0,61,-52,03,1,38,-0,21,-0,90,326315,2,32621,95,0,00,7021,9
57,158,88,81,0,61,-52,03,1,38,-0,21,-0,90,326268,9,32621,41,0,00,7021,4
57,163,88,82,0,61,-52,04,1,38,-0,21,-0,90,326222,7,32620,88,0,00,7020,9
57,168,88,83,0,61,-52,04,1,38,-0,21,-0,90,326176,3,32620,34,0,00,7020,3
57,173,88,83,0,61,-52,05,1,38,-0,21,-0,90,326130,5,32619,81,0,00,7019,8
57,178,88,84,0,60,-52,05,1,38,-0,21,-0,90,326084,5,32619,27,0,00,7019,3
57,183,88,85,0,60,-52,06,1,38,-0,21,-0,90,326038,7,32618,74,0,00,7018,7
57,188,88,86,0,60,-52,06,1,38,-0,21,-0,90,325993,4,32618,20,0,00,7018,2
57,193,88,86,0,60,-52,07,1,38,-0,21,-0,90,325947,5,32617,67,0,00,7017,7
57,198,88,87,0,60,-52,07,1,38,-0,20,-0,90,325902,3,32617,13,0,00,7017,1
57,203,88,88,0,60,-52,07,1,38,-0,20,-0,90,325856,7,32616,60,0,00,7016,6
57,208,88,88,0,60,-52,08,1,38,-0,20,-0,90,325811,8,32616,07,0,00,7016,1
57,213,88,89,0,60,-52,08,1,38,-0,20,-0,90,325766,7,32615,53,0,00,7015,5
57,218,88,90,0,60,-52,09,1,38,-0,20,-0,90,325721,7,32615,00,0,00,7015,0
57,223,88,90,0,60,-52,09,1,38,-0,20,-0,90,325676,9,32614,46,0,00,7014,5
57,228,88,91,0,59,-52,10,1,38,-0,20,-0,90,325631,8,32613,93,0,00,7013,9
57,233,88,92,0,59,-52,10,1,38,-0,20,-0,90,325587,8,32613,40,0,00,7013,4
57,238,88,92,0,59,-52,11,1,38,-0,20,-0,90,325543,2,32612,86,0,00,7012,9
57,243,88,93,0,59,-52,11,1,38,-0,20,-0,90,325498,7,32612,33,0,00,7012,3
57,248,88,94,0,59,-52,11,1,38,-0,20,-0,90,325454,8,32611,80,0,00,7011,8
57,253,88,94,0,59,-52,12,1,38,-0,19,-0,90,325410,3,32611,26,0,00,7011,3
57,258,88,95,0,59,-52,12,1,38,-0,19,-0,90,325366,3,32610,73,0,00,7010,7
57,263,88,96,0,59,-52,13,1,38,-0,19,-0,90,325322,9,32610,20,0,00,7010,2
57,268,88,97,0,59,-52,13,1,38,-0,19,-0,90,325278,5,32609,66,0,00,7009,7
57,273,88,97,0,59,-52,14,1,38,-0,19,-0,90,325235,1,32609,13,0,00,7009,1
57,278,88,98,0,58,-52,14,1,38,-0,19,-0,90,325191,8,32608,60,0,00,7008,6
57,283,88,99,0,58,-52,15,1,38,-0,19,-0,90,325147,9,32608,06,0,00,7008,1
57,288,88,99,0,58,-52,15,1,38,-0,19,-0,90,325105,0,32607,53,0,00,7007,5
57,293,89,00,0,58,-52,16,1,38,-0,19,-0,90,325061,9,32607,00,0,00,7007,0
57,298,89,01,0,58,-52,16,1,38,-0,19,-0,90,325018,5,32606,46,0,00,7006,5
57,303,89,01,0,58,-52,16,1,38,-0,19,-0,90,324975,8,32605,93,0,00,7005,9
57,308,89,02,0,58,-52,17,1,38,-0,19,-0,90,324932,7,32605,40,0,00,7005,4
57,313,89,03,0,58,-52,17,1,38,-0,18,-0,90,324889,8,32604,87,0,00,7004,9
57,318,89,03,0,58,-52,18,1,38,-0,18,-0,90,324847,6,32604,33,0,00,7004,3
57,323,89,04,0,58,-52,18,1,38,-0,18,-0,90,324805,1,32603,80,0,00,7003,8
57,328,89,05,0,58,-52,19,1,38,-0,18,-0,90,324762,3,32603,27,0,00,7003,3
57,333,89,05,0,57,-52,19,1,38,-0,18,-0,90,324720,6,32602,74,0,00,7002,7
57,338,89,06,0,57,-52,20,1,38,-0,18,-0,90,324677,7,32602,20,0,00,7002,2
57,343,89,07,0,57,-52,20,1,38,-0,18,-0,90,324636,3,32601,67,0,00,7001,7
57,348,89,08,0,57,-52,20,1,38,-0,18,-0,90,324593,8,32601,14,0,00,7001,1
57,353,89,08,0,57,-52,21,1,38,-0,18,-0,90,324552,4,32600,61,0,00,7000,6
57,358,89,09,0,57,-52,21,1,38,-0,18,-0,90,324510,6,32600,07,0,00,7000,1
57,363,89,10,0,57,-52,22,1,38,-0,18,-0,90,324468,6,32599,54,0,00,6999,5
57,368,89,10,0,57,-52,22,1,38,-0,18,-0,90,324427,7,32599,01,0,00,6999,0
57,373,89,11,0,57,-52,23,1,38,-0,18,-0,90,324386,0,32598,48,0,00,6998,5
57,378,89,12,0,57,-52,23,1,38,-0,17,-0,90,324344,6,32597,95,0,00,6997,9
57,383,89,12,0,57,-52,24,1,38,-0,17,-0,90,324303,7,32597,42,0,00,6997,4
57,388,89,13,0,56,-52,24,1,38,-0,17,-0,90,324262,5,32596,88,0,00,6996,9
57,393,89,14,0,56,-52,25,1,38,-0,17,-0,90,324221,6,32596,35,0,00,6996,4
57,398,89,14,0,56,-52,25,1,38,-0,17,-0,90,324180,3,32595,82,0,00,6995,8
57,403,89,15,0,56,-52,25,1,38,-0,17,-0,90,324140,5,32595,29,0,00,6995,3
57,408,89,16,0,56,-52,26,1,38,-0,17,-0,90,324098,8,32594,76,0,00,6994,8
57,413,89,17,0,56,-52,26,1,38,-0,17,-0,90,324058,9,32594,23,0,00,6994,2
57,418,89,17,0,56,-52,27,1,38,-0,17,-0,90,324018,3,32593,70,0,00,6993,7
57,423,89,18,0,56,-52,27,1,38,-0,17,-0,90,323978,3,32593,17,0,00,6993,2
