time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
39,799,-206,26,219,29,-26,75,-4,75,-26,55,-0,61,384512,5,33956,88,0,00,8356,9
39,849,-206,50,217,96,-26,78,-4,75,-26,47,-0,61,384451,5,33950,59,0,00,8350,6
39,899,-206,74,216,64,-26,81,-4,75,-26,39,-0,61,384404,4,33944,29,0,00,8344,3
39,949,-206,97,215,33,-26,84,-4,75,-26,31,-0,61,384350,3,33937,99,0,00,8338,0
39,999,-207,21,214,01,-26,88,-4,75,-26,23,-0,61,384289,3,33931,69,0,00,8331,7
40,049,-207,45,212,70,-26,91,-4,75,-26,15,-0,61,384242,0,33925,39,0,00,8325,4
40,099,-207,69,211,40,-26,94,-4,75,-26,07,-0,61,384187,7,33919,09,0,00,8319,1
40,149,-207,92,210,10,-26,97,-4,75,-25,99,-0,61,384119,6,33912,79,0,00,8312,8
40,199,-208,16,208,80,-27,00,-4,75,-25,91,-0,61,384079,1,33906,49,0,00,8306,5
40,249,-208,40,207,51,-27,03,-4,75,-25,82,-0,61,384024,6,33900,20,0,00,8300,2
40,299,-208,64,206,22,-27,06,-4,75,-25,74,-0,61,383970,8,33893,89,0,00,8293,9
40,349,-208,87,204,93,-27,09,-4,75,-25,66,-0,61,383916,3,33887,60,0,00,8287,6
40,399,-209,11,203,65,-27,12,-4,74,-25,58,-0,61,383855,0,33881,31,0,00,8281,3
40,449,-209,35,202,37,-27,15,-4,74,-25,50,-0,61,383807,4,33875,02,0,00,8275,0
40,499,-209,58,201,10,-27,18,-4,74,-25,42,-0,61,383752,9,33868,73,0,00,8268,7
40,549,-209,82,199,83,-27,21,-4,74,-25,34,-0,61,383684,5,33862,44,0,00,8262,4
40,599,-210,06,198,57,-27,24,-4,74,-25,26,-0,61,383636,8,33856,15,0,00,8256,2
40,649,-210,30,197,30,-27,27,-4,74,-25,18,-0,61,383575,3,33849,86,0,00,8249,9
40,699,-210,53,196,05,-27,31,-4,74,-25,10,-0,61,383527,4,33843,57,0,00,8243,6
40,750,-210,77,194,79,-27,34,-4,74,-25,02,-0,61,383479,6,33837,29,0,00,8237,3
40,800,-211,01,193,54,-27,37,-4,74,-24,94,-0,61,383424,8,33831,00,0,00,8231,0
40,850,-211,24,192,30,-27,40,-4,74,-24,86,-0,61,383362,9,33824,71,0,00,8224,7
40,900,-211,48,191,06,-27,43,-4,74,-24,78,-0,61,383301,9,33818,42,0,00,8218,4
40,950,-211,72,189,82,-27,46,-4,74,-24,70,-0,61,383260,8,33812,14,0,00,8212,1
41,000,-211,96,188,59,-27,49,-4,74,-24,62,-0,61,383205,9,33805,86,0,00,8205,9
41,050,-212,19,187,36,-27,52,-4,74,-24,54,-0,61,383150,9,33799,58,0,00,8199,6
41,100,-212,43,186,13,-27,55,-4,74,-24,46,-0,61,383096,0,33793,30,0,00,8193,3
41,150,-212,67,184,91,-27,58,-4,74,-24,38,-0,61,383027,1,33787,02,0,00,8187,0
41,200,-212,90,183,70,-27,61,-4,73,-24,30,-0,61,382972,0,33780,74,0,00,8180,7
41,250,-213,14,182,48,-27,64,-4,73,-24,22,-0,61,382930,6,33774,46,0,00,8174,5
41,300,-213,38,181,28,-27,67,-4,73,-24,14,-0,61,382868,5,33768,18,0,00,8168,2
41,350,-213,61,180,07,-27,70,-4,73,-24,06,-0,61,382813,4,33761,91,0,00,8161,9
41,400,-213,85,178,87,-27,73,-4,73,-23,98,-0,61,382758,2,33755,64,0,00,8155,6
41,450,-214,09,177,67,-27,77,-4,73,-23,90,-0,61,382702,9,33749,36,0,00,8149,4
41,500,-214,32,176,48,-27,80,-4,73,-23,82,-0,61,382647,6,33743,09,0,00,8143,1
41,550,-214,56,175,29,-27,83,-4,73,-23,74,-0,61,382599,1,33736,81,0,00,8136,8
41,600,-214,80,174,11,-27,86,-4,73,-23,66,-0,61,382544,3,33730,54,0,00,8130,5
41,650,-215,03,172,93,-27,89,-4,73,-23,57,-0,61,382475,2,33724,27,0,00,8124,3
41,700,-215,27,171,75,-27,92,-4,73,-23,49,-0,61,382433,5,33718,00,0,00,8118,0
41,750,-215,50,170,58,-27,95,-4,73,-23,41,-0,61,382371,1,33711,73,0,00,8111,7
41,800,-215,74,169,41,-27,98,-4,73,-23,33,-0,61,382308,6,33705,46,0,00,8105,5
41,850,-215,98,168,24,-28,01,-4,73,-23,25,-0,61,382259,9,33699,20,0,00,8099,2
41,900,-216,21,167,08,-28,04,-4,73,-23,17,-0,61,382211,2,33692,93,0,00,8092,9
41,950,-216,45,165,93,-28,07,-4,73,-23,09,-0,61,382141,7,33686,67,0,00,8086,7
42,000,-216,69,164,77,-28,10,-4,72,-23,01,-0,61,382099,8,33680,40,0,00,8080,4
42,050,-216,92,163,62,-28,13,-4,72,-22,93,-0,61,382030,4,33674,14,0,00,8074,1
42,100,-217,16,162,48,-28,16,-4,72,-22,85,-0,61,381981,5,33667,87,0,00,8067,9
42,150,-217,39,161,34,-28,19,-4,72,-22,77,-0,61,381918,9,33661,61,0,00,8061,6
42,200,-217,63,160,20,-28,22,-4,72,-22,69,-0,61,381870,1,33655,35,0,00,8055,4
42,250,-217,87,159,07,-28,26,-4,72,-22,61,-0,61,381807,3,33649,09,0,00,8049,1
42,300,-218,10,157,94,-28,29,-4,72,-22,53,-0,61,381765,3,33642,83,0,00,8042,8
42,350,-218,34,156,82,-28,32,-4,72,-22,45,-0,61,381695,6,33636,57,0,02,8036,6
42,400,-218,57,155,70,-28,35,-4,72,-22,37,-0,61,381654,1,33630,32,0,00,8030,3
42,450,-218,81,154,58,-28,38,-4,72,-22,29,-0,61,381598,1,33624,06,0,00,8024,1
42,500,-219,05,153,47,-28,41,-4,72,-22,21,-0,61,381535,1,33617,81,0,00,8017,8
42,550,-219,28,152,36,-28,44,-4,72,-22,13,-0,61,381472,0,33611,55,0,00,8011,6
42,600,-219,52,151,25,-28,47,-4,72,-22,05,-0,61,381415,9,33605,30,0,00,8005,3
42,650,-219,75,150,15,-28,50,-4,72,-21,97,-0,61,381359,7,33599,04,0,00,7999,0
42,700,-219,99,149,06,-28,53,-4,72,-21,89,-0,61,381317,3,33592,79,0,00,7992,8
42,750,-220,23,147,97,-28,56,-4,72,-21,81,-0,61,381254,1,33586,54,0,00,7986,5
42,800,-220,46,146,88,-28,59,-4,71,-21,73,-0,61,381197,9,33580,29,0,00,7980,3
42,850,-220,70,145,79,-28,62,-4,71,-21,65,-0,61,381141,5,33574,04,0,00,7974,0
42,900,-220,93,144,71,-28,65,-4,71,-21,57,-0,61,381085,2,33567,80,0,00,7967,8
42,950,-221,17,143,64,-28,68,-4,71,-21,49,-0,61,381035,7,33561,55,0,00,7961,5
43,000,-221,40,142,56,-28,71,-4,71,-21,41,-0,61,380965,5,33555,30,0,00,7955,3
43,050,-221,64,141,50,-28,74,-4,71,-21,32,-0,61,380922,8,33549,06,0,00,7949,1
43,100,-221,88,140,43,-28,77,-4,71,-21,24,-0,61,380852,4,33542,81,0,00,7942,8
43,150,-222,11,139,37,-28,81,-4,71,-21,16,-0,61,380802,8,33536,57,0,00,7936,6
43,200,-222,35,138,32,-28,84,-4,71,-21,08,-0,61,380753,0,33530,33,0,00,7930,3
43,250,-222,58,137,26,-28,87,-4,71,-21,00,-0,61,380682,6,33524,09,0,00,7924,1
43,300,-222,82,136,22,-28,90,-4,71,-20,92,-0,61,380625,9,33517,85,0,00,7917,8
43,350,-223,05,135,17,-28,93,-4,71,-20,84,-0,61,380576,8,33511,61,0,00,7911,6
43,400,-223,29,134,13,-28,96,-4,71,-20,76,-0,61,380520,1,33505,37,0,00,7905,4
43,450,-223,52,133,09,-28,99,-4,71,-20,68,-0,61,380456,4,33499,13,0,00,7899,1
43,500,-223,76,132,06,-29,02,-4,71,-20,60,-0,61,380413,3,33492,89,0,00,7892,9
43,550,-223,99,131,03,-29,05,-4,71,-20,52,-0,61,380342,7,33486,66,0,00,7886,7
43,600,-224,23,130,01,-29,08,-4,71,-20,44,-0,61,380299,6,33480,42,0,00,7880,4
43,650,-224,47,128,99,-29,11,-4,71,-20,36,-0,61,380228,9,33474,19,0,00,7874,2
43,700,-224,70,127,97,-29,14,-4,70,-20,28,-0,61,380185,7,33467,95,0,00,7868,0
43,750,-224,94,126,96,-29,17,-4,70,-20,20,-0,61,380128,7,33461,72,0,00,7861,7
43,800,-225,17,125,95,-29,20,-4,70,-20,12,-0,61,380057,8,33455,49,0,00,7855,5
43,850,-225,41,124,95,-29,23,-4,70,-20,04,-0,61,380014,6,33449,26,0,00,7849,3
43,900,-225,64,123,95,-29,26,-4,70,-19,96,-0,61,379957,4,33443,03,0,00,7843,0
43,950,-225,88,122,95,-29,29,-4,70,-19,88,-0,61,379886,4,33436,80,0,00,7836,8
44,000,-226,11,121,96,-29,32,-4,70,-19,80,-0,61,379836,2,33430,58,0,00,7830,6
44,050,-226,35,120,97,-29,35,-4,70,-19,72,-0,61,379778,9,33424,35,0,00,7824,4
44,100,-226,58,119,99,-29,38,-4,70,-19,64,-0,61,379714,8,33418,13,0,00,7818,1
44,150,-226,82,119,01,-29,42,-4,70,-19,56,-0,61,379671,2,33411,90,0,00,7811,9
44,200,-227,05,118,04,-29,45,-4,70,-19,48,-0,61,379606,9,33405,68,0,00,7805,7
44,250,-227,29,117,06,-29,48,-4,70,-19,40,-0,61,379549,5,33399,45,0,00,7799,5
44,300,-227,52,116,10,-29,51,-4,70,-19,32,-0,61,379499,1,33393,23,0,00,7793,2
44,350,-227,76,115,13,-29,54,-4,70,-19,24,-0,61,379434,7,33387,01,0,00,7787,0
44,400,-227,99,114,17,-29,57,-4,70,-19,15,-0,61,379370,3,33380,79,0,00,7780,8
44,450,-228,23,113,22,-29,60,-4,70,-19,07,-0,61,379312,8,33374,57,0,00,7774,6
44,500,-228,46,112,26,-29,63,-4,70,-18,99,-0,61,379276,6,33368,35,0,00,7768,4
44,550,-228,70,111,32,-29,66,-4,70,-18,91,-0,61,379198,3,33362,14,0,00,7762,1
44,600,-228,93,110,37,-29,69,-4,69,-18,83,-0,61,379147,5,33355,92,0,00,7755,9
44,650,-229,16,109,43,-29,72,-4,69,-18,75,-0,61,379096,8,33349,71,0,00,7749,7
44,700,-229,40,108,50,-29,75,-4,69,-18,67,-0,61,379025,3,33343,49,0,00,7743,5
44,750,-229,63,107,57,-29,78,-4,69,-18,59,-0,61,378967,5,33337,28,0,00,7737,3
44,800,-229,87,106,64,-29,81,-4,69,-18,51,-0,61,378916,7,33331,07,0,00,7731,1
44,850,-230,10,105,72,-29,84,-4,69,-18,43,-0,61,378865,7,33324,86,0,00,7724,9
44,900,-230,34,104,80,-29,87,-4,69,-18,35,-0,61,378794,1,33318,64,0,00,7718,6
44,950,-230,57,103,88,-29,90,-4,69,-18,27,-0,61,378743,0,33312,43,0,00,7712,4
45,000,-230,81,102,97,-29,93,-4,69,-18,19,-0,61,378678,2,33306,22,0,00,7706,2
45,050,-231,04,102,06,-29,96,-4,69,-18,11,-0,61,378627,1,33300,02,0,00,7700,0
45,100,-231,28,101,16,-29,99,-4,69,-18,03,-0,61,378569,1,33293,81,0,00,7693,8
45,150,-231,51,100,26,-30,02,-4,69,-17,95,-0,61,378511,1,33287,61,0,00,7687,6
45,200,-231,75,99,36,-30,05,-4,69,-17,87,-0,61,378453,0,33281,40,0,00,7681,4
45,250,-231,98,98,47,-30,08,-4,69,-17,79,-0,61,378394,8,33275,20,0,00,7675,2
45,300,-232,21,97,58,-30,11,-4,69,-17,71,-0,61,378336,7,33268,99,0,00,7669,0
45,350,-232,45,96,70,-30,15,-4,69,-17,63,-0,61,378264,7,33262,79,0,00,7662,8
45,400,-232,68,95,82,-30,18,-4,69,-17,55,-0,61,378213,2,33256,59,0,00,7656,6
45,451,-232,92,94,95,-30,21,-4,69,-17,47,-0,61,378154,8,33250,39,0,00,7650,4
45,501,-233,15,94,07,-30,24,-4,69,-17,39,-0,61,378096,3,33244,19,0,00,7644,2
45,551,-233,39,93,21,-30,27,-4,68,-17,31,-0,61,378037,8,33237,99,0,00,7638,0
45,601,-233,62,92,34,-30,30,-4,68,-17,23,-0,61,377979,2,33231,80,0,00,7631,8
45,651,-233,85,91,48,-30,33,-4,68,-17,15,-0,61,377920,5,33225,60,0,00,7625,6
45,701,-234,09,90,63,-30,36,-4,68,-17,07,-0,61,377868,7,33219,40,0,00,7619,4
45,751,-234,32,89,78,-30,39,-4,68,-16,99,-0,61,377809,9,33213,21,0,00,7613,2
45,801,-234,56,88,93,-30,42,-4,68,-16,90,-0,61,377758,0,33207,02,0,00,7607,0
45,851,-234,79,88,09,-30,45,-4,68,-16,82,-0,61,377692,4,33200,82,0,00,7600,8
45,901,-235,02,87,25,-30,48,-4,68,-16,74,-0,61,377633,4,33194,63,0,00,7594,6
45,951,-235,26,86,41,-30,51,-4,68,-16,66,-0,61,377581,4,33188,44,0,00,7588,4
46,001,-235,49,85,58,-30,54,-4,68,-16,58,-0,61,377502,5,33182,25,0,00,7582,3
46,051,-235,73,84,75,-30,57,-4,68,-16,50,-0,61,377457,4,33176,06,0,00,7576,1
46,101,-235,96,83,93,-30,60,-4,68,-16,42,-0,61,377391,4,33169,88,0,00,7569,9
46,151,-236,19,83,11,-30,63,-4,68,-16,34,-0,61,377339,3,33163,69,0,00,7563,7
46,201,-236,43,82,30,-30,66,-4,68,-16,26,-0,61,377280,1,33157,50,0,00,7557,5
46,251,-236,66,81,49,-30,69,-4,68,-16,18,-0,61,377214,1,33151,32,0,00,7551,3
46,301,-236,90,80,68,-30,72,-4,68,-16,10,-0,61,377154,8,33145,14,0,00,7545,1
46,351,-237,13,79,88,-30,75,-4,68,-16,02,-0,61,377092,1,33138,95,0,00,7539,0
46,401,-237,36,79,08,-30,78,-4,68,-15,94,-0,61,377036,3,33132,77,0,00,7532,8
46,451,-237,60,78,28,-30,81,-4,68,-15,86,-0,61,376980,4,33126,59,0,00,7526,6
46,501,-237,83,77,49,-30,84,-4,68,-15,78,-0,61,376921,1,33120,41,0,00,7520,4
46,551,-238,07,76,70,-30,87,-4,68,-15,70,-0,61,376865,1,33114,23,0,00,7514,2
46,601,-238,30,75,92,-30,90,-4,67,-15,62,-0,61,376802,3,33108,05,0,00,7508,1
46,651,-238,53,75,14,-30,93,-4,67,-15,54,-0,60,376739,3,33101,88,0,00,7501,9
46,701,-238,77,74,37,-30,96,-4,67,-15,46,-0,60,376683,3,33095,70,0,00,7495,7
46,751,-239,00,73,60,-30,99,-4,67,-15,38,-0,60,376627,1,33089,52,0,00,7489,5
46,801,-239,23,72,83,-31,02,-4,67,-15,30,-0,60,376564,1,33083,35,0,00,7483,4
46,851,-239,47,72,07,-31,05,-4,67,-15,22,-0,60,376501,0,33077,18,0,00,7477,2
46,901,-239,70,71,31,-31,08,-4,67,-15,14,-0,60,376448,3,33071,01,0,00,7471,0
46,951,-239,93,70,55,-31,11,-4,67,-15,06,-0,60,376381,6,33064,84,0,00,7464,8
47,001,-240,17,69,80,-31,14,-4,67,-14,98,-0,60,376325,3,33058,66,0,00,7458,7
47,051,-240,40,69,06,-31,17,-4,67,-14,90,-0,60,376268,9,33052,50,0,00,7452,5
47,101,-240,64,68,31,-31,21,-4,67,-14,82,-0,60,376205,6,33046,33,0,00,7446,3
47,151,-240,87,67,57,-31,24,-4,67,-14,73,-0,60,376145,8,33040,16,0,00,7440,2
47,201,-241,10,66,84,-31,27,-4,67,-14,65,-0,60,376082,3,33034,00,0,00,7434,0
47,251,-241,34,66,11,-31,30,-4,67,-14,57,-0,60,376025,8,33027,83,0,00,7427,8
47,301,-241,57,65,38,-31,33,-4,67,-14,49,-0,60,375965,8,33021,67,0,00,7421,7
47,351,-241,80,64,66,-31,36,-4,67,-14,41,-0,60,375909,2,33015,50,0,00,7415,5
47,401,-242,04,63,94,-31,39,-4,67,-14,33,-0,60,375842,1,33009,34,0,00,7409,3
47,451,-242,27,63,23,-31,42,-4,67,-14,25,-0,60,375781,9,33003,18,0,00,7403,2
47,501,-242,50,62,51,-31,45,-4,67,-14,17,-0,60,375728,6,32997,02,0,00,7397,0
47,551,-242,74,61,81,-31,48,-4,67,-14,09,-0,60,375668,4,32990,86,0,00,7390,9
47,601,-242,97,61,11,-31,51,-4,67,-14,01,-0,60,375601,3,32984,70,0,00,7384,7
47,651,-243,20,60,41,-31,54,-4,67,-13,93,-0,60,375544,5,32978,55,0,00,7378,5
47,701,-243,44,59,71,-31,57,-4,66,-13,85,-0,60,375487,5,32972,39,0,00,7372,4
47,751,-243,67,59,02,-31,60,-4,66,-13,77,-0,60,375420,2,32966,23,0,00,7366,2
47,801,-243,90,58,34,-31,63,-4,66,-13,69,-0,60,375363,2,32960,08,0,00,7360,1
47,851,-244,14,57,65,-31,66,-4,66,-13,61,-0,60,375299,3,32953,93,0,00,7353,9
47,901,-244,37,56,97,-31,69,-4,66,-13,53,-0,60,375245,6,32947,78,0,00,7347,8
47,951,-244,60,56,30,-31,72,-4,66,-13,45,-0,60,375181,5,32941,63,0,00,7341,6
48,001,-244,84,55,63,-31,75,-4,66,-13,37,-0,60,375118,0,32935,47,0,00,7335,5
48,051,-245,07,54,96,-31,78,-4,66,-13,29,-0,60,375060,7,32929,32,0,00,7329,3
48,101,-245,30,54,30,-31,81,-4,66,-13,21,-0,60,374993,0,32923,18,0,00,7323,2
48,151,-245,53,53,64,-31,84,-4,66,-13,13,-0,60,374935,6,32917,03,0,00,7317,0
48,201,-245,77,52,99,-31,87,-4,66,-13,05,-0,60,374874,6,32910,88,0,00,7310,9
48,251,-246,00,52,34,-31,90,-4,66,-12,97,-0,60,374824,1,32904,73,0,00,7304,7
48,301,-246,23,51,69,-31,93,-4,66,-12,89,-0,60,374763,1,32898,59,0,00,7298,6
48,351,-246,47,51,05,-31,96,-4,66,-12,81,-0,60,374695,2,32892,45,0,00,7292,5
48,401,-246,70,50,41,-31,99,-4,66,-12,73,-0,60,374630,7,32886,31,0,00,7286,3
48,451,-246,93,49,78,-32,02,-4,66,-12,65,-0,60,374569,6,32880,16,0,00,7280,2
48,501,-247,17,49,15,-32,05,-4,66,-12,57,-0,60,374511,8,32874,02,0,00,7274,0
48,551,-247,40,48,52,-32,08,-4,66,-12,48,-0,60,374454,1,32867,89,0,00,7267,9
48,601,-247,63,47,90,-32,11,-4,66,-12,40,-0,60,374396,3,32861,75,0,00,7261,8
48,651,-247,86,47,28,-32,14,-4,66,-12,32,-0,60,374317,8,32855,61,0,00,7255,6
48,701,-248,10,46,67,-32,17,-4,66,-12,24,-0,60,374266,8,32849,47,0,00,7249,5
48,751,-248,33,46,05,-32,20,-4,66,-12,16,-0,60,374205,4,32843,34,0,00,7243,3
48,801,-248,56,45,45,-32,23,-4,66,-12,08,-0,60,374147,5,32837,21,0,00,7237,2
48,851,-248,80,44,85,-32,26,-4,66,-12,00,-0,60,374079,1,32831,07,0,00,7231,1
48,901,-249,03,44,25,-32,29,-4,66,-11,92,-0,60,374021,0,32824,94,0,00,7224,9
48,951,-249,26,43,65,-32,32,-4,65,-11,84,-0,60,373956,0,32818,81,0,00,7218,8
49,001,-249,49,43,06,-32,35,-4,65,-11,76,-0,60,373897,9,32812,68,0,00,7212,7
49,051,-249,73,42,48,-32,38,-4,65,-11,68,-0,60,373836,3,32806,55,0,00,7206,6
49,101,-249,96,41,90,-32,41,-4,65,-11,60,-0,60,373771,1,32800,42,0,00,7200,4
49,151,-250,19,41,32,-32,44,-4,65,-11,52,-0,60,373712,8,32794,30,0,00,7194,3
49,201,-250,42,40,74,-32,47,-4,65,-11,44,-0,60,373647,6,32788,17,0,00,7188,2
49,251,-250,66,40,17,-32,50,-4,65,-11,36,-0,60,373589,2,32782,04,0,00,7182,0
49,301,-250,89,39,61,-32,53,-4,65,-11,28,-0,60,373527,3,32775,92,0,00,7175,9
49,351,-251,12,39,05,-32,56,-4,65,-11,20,-0,60,373465,4,32769,80,0,00,7169,8
49,401,-251,35,38,49,-32,59,-4,65,-11,12,-0,60,373403,4,32763,67,0,00,7163,7
49,451,-251,59,37,93,-32,62,-4,65,-11,04,-0,60,373337,8,32757,55,0,00,7157,6
49,501,-251,82,37,38,-32,65,-4,65,-10,96,-0,60,373272,3,32751,43,0,00,7151,4
49,551,-252,05,36,84,-32,68,-4,65,-10,88,-0,60,373213,7,32745,32,0,00,7145,3
49,601,-252,28,36,30,-32,71,-4,65,-10,80,-0,60,373151,5,32739,20,0,00,7139,2
49,651,-252,52,35,76,-32,74,-4,65,-10,72,-0,60,373092,8,32733,08,0,00,7133,1
49,701,-252,75,35,22,-32,77,-4,65,-10,64,-0,60,373020,1,32726,96,0,00,7127,0
49,751,-252,98,34,70,-32,80,-4,65,-10,56,-0,60,372957,8,32720,85,0,00,7120,8
49,801,-253,21,34,17,-32,83,-4,65,-10,48,-0,60,372909,2,32714,74,0,00,7114,7
49,851,-253,45,33,65,-32,86,-4,65,-10,40,-0,60,372839,9,32708,62,0,00,7108,6
49,901,-253,68,33,13,-32,89,-4,65,-10,32,-0,60,372777,5,32702,51,0,00,7102,5
49,951,-253,91,32,62,-32,92,-4,65,-10,23,-0,60,372715,0,32696,40,0,00,7096,4
50,001,-254,14,32,11,-32,95,-4,65,-10,15,-0,60,372648,9,32690,29,0,00,7090,3
50,051,-254,38,31,60,-32,98,-4,65,-10,07,-0,60,372589,8,32684,18,0,00,7084,2
50,102,-254,61,31,10,-33,01,-4,65,-9,99,-0,60,372527,1,32678,07,0,00,7078,1
50,152,-254,84,30,60,-33,04,-4,65,-9,91,-0,60,372464,3,32671,96,0,00,7072,0
50,202,-255,07,30,11,-33,07,-4,65,-9,83,-0,60,372401,5,32665,86,0,00,7065,9
50,252,-255,31,29,62,-33,10,-4,65,-9,75,-0,60,372335,3,32659,76,0,00,7059,8
50,302,-255,54,29,13,-33,13,-4,65,-9,67,-0,60,372272,3,32653,65,0,00,7053,7
50,352,-255,77,28,65,-33,16,-4,64,-9,59,-0,60,372209,3,32647,55,0,00,7047,6
50,402,-256,00,28,17,-33,19,-4,64,-9,51,-0,60,372149,7,32641,45,0,00,7041,4
50,452,-256,23,27,70,-33,22,-4,64,-9,43,-0,60,372083,2,32635,35,0,00,7035,3
50,502,-256,47,27,23,-33,25,-4,64,-9,35,-0,60,372023,5,32629,25,0,00,7029,3
50,552,-256,70,26,76,-33,28,-4,64,-9,27,-0,60,371953,4,32623,15,0,00,7023,2
50,602,-256,93,26,30,-33,31,-4,64,-9,19,-0,60,371893,7,32617,05,0,00,7017,1
50,652,-257,16,25,85,-33,34,-4,64,-9,11,-0,60,371827,0,32610,96,0,00,7011,0
50,702,-257,40,25,39,-33,37,-4,64,-9,03,-0,60,371763,8,32604,86,0,00,7004,9
50,752,-257,63,24,94,-33,40,-4,64,-8,95,-0,60,371707,3,32598,77,0,00,6998,8
50,802,-257,86,24,50,-33,43,-4,64,-8,87,-0,60,371644,6,32592,67,0,00,6992,7
50,852,-258,09,24,06,-33,46,-4,64,-8,79,-0,60,371577,7,32586,58,0,00,6986,6
50,902,-258,32,23,62,-33,49,-4,64,-8,71,-0,60,371514,2,32580,49,0,00,6980,5
50,952,-258,56,23,18,-33,52,-4,64,-8,63,-0,60,371450,7,32574,40,0,00,6974,4
51,002,-258,79,22,76,-33,55,-4,64,-8,55,-0,60,371383,6,32568,31,0,00,6968,3
51,052,-259,02,22,33,-33,58,-4,64,-8,47,-0,60,371319,9,32562,22,0,00,6962,2
51,102,-259,25,21,91,-33,61,-4,64,-8,39,-0,60,371256,1,32556,13,0,00,6956,1
51,152,-259,48,21,49,-33,63,-4,64,-8,31,-0,60,371195,8,32550,05,0,00,6950,1
51,202,-259,72,21,08,-33,66,-4,64,-8,23,-0,60,371132,0,32543,97,0,00,6944,0
51,252,-259,95,20,67,-33,69,-4,64,-8,15,-0,60,371068,1,32537,88,0,00,6937,9
51,302,-260,18,20,26,-33,72,-4,64,-8,07,-0,60,371000,7,32531,80,0,00,6931,8
51,352,-260,41,19,86,-33,75,-4,64,-7,98,-0,59,370940,2,32525,71,0,00,6925,7
51,402,-260,64,19,47,-33,78,-4,64,-7,90,-0,59,370876,1,32519,64,0,00,6919,6
51,452,-260,88,19,07,-33,81,-4,64,-7,82,-0,59,370810,3,32513,56,0,00,6913,6
51,502,-261,11,18,68,-33,84,-4,64,-7,74,-0,59,370747,9,32507,48,0,00,6907,5
51,552,-261,34,18,30,-33,87,-4,64,-7,66,-0,59,370680,2,32501,40,0,00,6901,4
51,602,-261,57,17,92,-33,90,-4,64,-7,58,-0,59,370617,7,32495,32,0,00,6895,3
51,652,-261,80,17,54,-33,93,-4,64,-7,50,-0,59,370553,4,32489,25,0,00,6889,3
51,702,-262,04,17,17,-33,96,-4,64,-7,42,-0,59,370489,0,32483,18,0,00,6883,2
51,752,-262,27,16,80,-33,99,-4,64,-7,34,-0,59,370426,3,32477,10,0,00,6877,1
51,802,-262,50,16,43,-34,02,-4,64,-7,26,-0,59,370360,1,32471,03,0,00,6871,0
51,852,-262,73,16,07,-34,05,-4,64,-7,18,-0,59,370293,9,32464,96,0,00,6865,0
51,902,-262,96,15,71,-34,08,-4,64,-7,10,-0,59,370231,0,32458,89,0,00,6858,9
51,952,-263,19,15,36,-34,11,-4,64,-7,02,-0,59,370168,0,32452,82,0,00,6852,8
52,002,-263,43,15,01,-34,14,-4,63,-6,94,-0,59,370099,9,32446,75,0,00,6846,8
52,052,-263,66,14,67,-34,17,-4,63,-6,86,-0,59,370038,6,32440,68,0,00,6840,7
52,102,-263,89,14,33,-34,20,-4,63,-6,78,-0,59,369972,0,32434,62,0,00,6834,6
52,152,-264,12,13,99,-34,23,-4,63,-6,70,-0,59,369905,5,32428,55,0,00,6828,6
52,202,-264,35,13,66,-34,26,-4,63,-6,62,-0,59,369840,5,32422,49,0,00,6822,5
52,252,-264,58,13,33,-34,29,-4,63,-6,54,-0,59,369777,2,32416,43,0,00,6816,4
52,302,-264,82,13,00,-34,32,-4,63,-6,46,-0,59,369708,7,32410,37,0,00,6810,4
52,352,-265,05,12,68,-34,35,-4,63,-6,38,-0,59,369643,7,32404,30,0,00,6804,3
52,402,-265,28,12,36,-34,38,-4,63,-6,30,-0,59,369580,2,32398,25,0,00,6798,2
52,452,-265,51,12,05,-34,41,-4,63,-6,22,-0,59,369516,7,32392,19,0,00,6792,2
52,502,-265,74,11,74,-34,44,-4,63,-6,14,-0,59,369449,6,32386,13,0,00,6786,1
52,552,-265,97,11,44,-34,47,-4,63,-6,06,-0,59,369386,0,32380,07,0,00,6780,1
52,602,-266,21,11,14,-34,50,-4,63,-5,98,-0,59,369317,1,32374,02,0,00,6774,0
52,652,-266,44,10,84,-34,53,-4,63,-5,90,-0,59,369253,3,32367,96,0,00,6768,0
52,702,-266,67,10,55,-34,55,-4,63,-5,82,-0,59,369187,8,32361,91,0,00,6761,9
52,752,-266,90,10,26,-34,58,-4,63,-5,74,-0,59,369122,2,32355,86,0,00,6755,9
52,802,-267,13,9,97,-34,61,-4,63,-5,66,-0,59,369056,5,32349,81,0,00,6749,8
52,852,-267,36,9,69,-34,64,-4,63,-5,57,-0,59,368990,8,32343,76,0,00,6743,8
52,902,-267,60,9,42,-34,67,-4,63,-5,49,-0,59,368923,2,32337,71,0,00,6737,7
52,952,-267,83,9,14,-34,70,-4,63,-5,41,-0,59,368855,6,32331,66,0,00,6731,7
53,002,-268,06,8,87,-34,73,-4,63,-5,33,-0,59,368789,7,32325,62,0,00,6725,6
53,052,-268,29,8,61,-34,76,-4,63,-5,25,-0,59,368723,6,32319,57,0,00,6719,6
53,102,-268,52,8,35,-34,79,-4,63,-5,17,-0,59,368657,5,32313,53,0,00,6713,5
53,152,-268,75,8,09,-34,82,-4,63,-5,09,-0,59,368591,3,32307,48,0,00,6707,5
