time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,453,762,85,1,54,-40,86,12,98,-1,07,-0,83,343224,9,32039,18,0,00,6439,2
55,503,763,50,1,48,-40,90,12,98,-1,03,-0,83,342141,0,32033,56,0,00,6433,6
55,553,764,15,1,43,-40,94,12,98,-0,98,-0,83,341084,2,32027,96,0,00,6428,0
55,603,764,80,1,39,-40,99,12,98,-0,94,-0,83,340054,3,32022,38,0,00,6422,4
55,653,765,45,1,34,-41,03,12,98,-0,90,-0,83,339050,9,32016,82,0,00,6416,8
55,703,766,10,1,30,-41,07,12,98,-0,86,-0,83,338072,9,32011,27,0,00,6411,3
55,753,766,74,1,25,-41,11,12,98,-0,83,-0,83,337120,0,32005,73,0,00,6405,7
55,803,767,39,1,21,-41,15,12,98,-0,79,-0,83,336191,3,32000,21,0,00,6400,2
55,853,768,04,1,17,-41,19,12,98,-0,76,-0,83,335286,7,31994,71,0,00,6394,7
55,903,768,69,1,14,-41,23,12,98,-0,73,-0,83,334404,9,31989,22,0,00,6389,2
55,953,769,34,1,10,-41,28,12,98,-0,69,-0,83,333546,1,31983,75,0,00,6383,7
56,003,769,99,1,07,-41,32,12,98,-0,66,-0,83,332709,1,31978,29,0,00,6378,3
56,053,770,64,1,04,-41,36,12,98,-0,63,-0,83,331893,8,31972,84,0,00,6372,8
56,103,771,29,1,00,-41,40,12,98,-0,61,-0,83,331099,4,31967,41,0,00,6367,4
56,113,771,42,1,00,-41,41,12,98,-0,60,-0,83,330942,9,31966,32,0,00,6366,3
56,118,771,48,1,00,-41,41,12,97,-0,60,-0,83,330865,2,31965,78,0,00,6365,8
56,123,771,55,0,99,-41,42,12,97,-0,59,-0,83,330787,3,31965,24,0,00,6365,2
56,128,771,61,0,99,-41,42,12,97,-0,59,-0,83,330709,9,31964,70,0,00,6364,7
56,133,771,68,0,99,-41,42,12,97,-0,59,-0,83,330632,7,31964,15,0,00,6364,2
56,138,771,74,0,98,-41,43,12,97,-0,59,-0,83,330555,5,31963,61,0,00,6363,6
56,143,771,81,0,98,-41,43,12,97,-0,58,-0,83,330478,7,31963,07,0,00,6363,1
56,148,771,87,0,98,-41,44,12,97,-0,58,-0,83,330401,9,31962,53,0,00,6362,5
56,153,771,94,0,97,-41,44,12,97,-0,58,-0,83,330325,5,31961,99,0,00,6362,0
56,158,772,00,0,97,-41,44,12,97,-0,58,-0,83,330249,1,31961,45,0,00,6361,4
56,163,772,07,0,97,-41,45,12,97,-0,57,-0,83,330173,1,31960,90,0,00,6360,9
56,168,772,13,0,97,-41,45,12,97,-0,57,-0,83,330097,2,31960,36,0,00,6360,4
56,173,772,19,0,96,-41,46,12,97,-0,57,-0,83,330021,6,31959,82,0,00,6359,8
56,178,772,26,0,96,-41,46,12,97,-0,57,-0,83,329946,0,31959,28,0,00,6359,3
56,183,772,32,0,96,-41,47,12,97,-0,56,-0,83,329870,8,31958,74,0,00,6358,7
56,188,772,39,0,95,-41,47,12,97,-0,56,-0,83,329795,7,31958,20,0,00,6358,2
56,193,772,45,0,95,-41,47,12,97,-0,56,-0,83,329720,8,31957,66,0,00,6357,7
56,198,772,52,0,95,-41,48,12,97,-0,56,-0,83,329646,1,31957,12,0,00,6357,1
56,203,772,58,0,95,-41,48,12,97,-0,55,-0,83,329571,5,31956,58,0,00,6356,6
56,208,772,65,0,94,-41,49,12,97,-0,55,-0,83,329497,4,31956,04,0,00,6356,0
56,213,772,71,0,94,-41,49,12,97,-0,55,-0,83,329423,2,31955,50,0,00,6355,5
56,218,772,78,0,94,-41,49,12,97,-0,55,-0,83,329349,4,31954,96,0,00,6355,0
56,223,772,84,0,94,-41,50,12,97,-0,54,-0,83,329275,6,31954,42,0,00,6354,4
56,228,772,91,0,93,-41,50,12,97,-0,54,-0,83,329202,0,31953,88,0,00,6353,9
56,233,772,97,0,93,-41,51,12,97,-0,54,-0,83,329128,7,31953,34,0,00,6353,3
56,238,773,04,0,93,-41,51,12,97,-0,54,-0,83,329055,5,31952,80,0,00,6352,8
56,243,773,10,0,92,-41,52,12,97,-0,53,-0,83,328982,7,31952,26,0,00,6352,3
56,248,773,17,0,92,-41,52,12,97,-0,53,-0,83,328909,8,31951,72,0,00,6351,7
56,253,773,23,0,92,-41,52,12,97,-0,53,-0,83,328837,1,31951,18,0,00,6351,2
56,258,773,30,0,92,-41,53,12,97,-0,53,-0,83,328764,9,31950,64,0,00,6350,6
56,263,773,36,0,91,-41,53,12,97,-0,52,-0,83,328692,6,31950,10,0,00,6350,1
56,268,773,43,0,91,-41,54,12,97,-0,52,-0,83,328620,7,31949,56,0,00,6349,6
56,273,773,49,0,91,-41,54,12,97,-0,52,-0,83,328548,8,31949,03,0,00,6349,0
56,278,773,56,0,91,-41,54,12,97,-0,52,-0,83,328477,3,31948,49,0,00,6348,5
56,283,773,62,0,90,-41,55,12,97,-0,51,-0,83,328405,7,31947,95,0,00,6347,9
56,288,773,69,0,90,-41,55,12,97,-0,51,-0,83,328334,6,31947,41,0,00,6347,4
56,293,773,75,0,90,-41,56,12,97,-0,51,-0,83,328263,4,31946,87,0,00,6346,9
56,298,773,82,0,90,-41,56,12,97,-0,51,-0,83,328192,6,31946,33,0,00,6346,3
56,303,773,88,0,89,-41,57,12,97,-0,50,-0,83,328121,8,31945,80,0,00,6345,8
56,308,773,95,0,89,-41,57,12,97,-0,50,-0,83,328051,4,31945,26,0,00,6345,3
56,313,774,01,0,89,-41,57,12,97,-0,50,-0,83,327980,9,31944,72,0,00,6344,7
56,318,774,08,0,89,-41,58,12,97,-0,50,-0,83,327910,9,31944,18,0,00,6344,2
56,323,774,14,0,88,-41,58,12,97,-0,50,-0,83,327841,2,31943,64,0,00,6343,6
56,328,774,21,0,88,-41,59,12,97,-0,49,-0,83,327770,7,31943,11,0,00,6343,1
56,333,774,27,0,88,-41,59,12,97,-0,49,-0,83,327701,8,31942,57,0,00,6342,6
56,338,774,34,0,88,-41,59,12,97,-0,49,-0,83,327632,2,31942,04,0,00,6342,0
56,343,774,40,0,87,-41,60,12,97,-0,49,-0,83,327563,0,31941,50,0,00,6341,5
56,348,774,47,0,87,-41,60,12,97,-0,48,-0,83,327493,6,31940,96,0,00,6341,0
56,353,774,53,0,87,-41,61,12,97,-0,48,-0,83,327425,4,31940,42,0,00,6340,4
56,358,774,60,0,87,-41,61,12,97,-0,48,-0,83,327356,2,31939,89,0,00,6339,9
56,363,774,66,0,86,-41,61,12,97,-0,48,-0,83,327287,7,31939,35,0,00,6339,4
56,368,774,73,0,86,-41,62,12,97,-0,48,-0,83,327219,8,31938,81,0,00,6338,8
56,373,774,79,0,86,-41,62,12,97,-0,47,-0,83,327151,4,31938,28,0,00,6338,3
56,378,774,85,0,86,-41,63,12,97,-0,47,-0,83,327083,3,31937,74,0,00,6337,7
56,383,774,92,0,85,-41,63,12,97,-0,47,-0,83,327015,5,31937,21,0,00,6337,2
56,388,774,98,0,85,-41,64,12,97,-0,47,-0,83,326948,3,31936,67,0,00,6336,7
56,393,775,05,0,85,-41,64,12,97,-0,46,-0,83,326880,2,31936,13,0,00,6336,1
56,398,775,11,0,85,-41,64,12,97,-0,46,-0,83,326813,6,31935,60,0,00,6335,6
56,403,775,18,0,85,-41,65,12,97,-0,46,-0,83,326746,0,31935,06,0,00,6335,1
56,408,775,24,0,84,-41,65,12,97,-0,46,-0,83,326680,0,31934,53,0,00,6334,5
56,413,775,31,0,84,-41,66,12,97,-0,46,-0,83,326612,1,31933,99,0,00,6334,0
56,418,775,37,0,84,-41,66,12,97,-0,45,-0,83,326546,2,31933,46,0,00,6333,5
56,423,775,44,0,84,-41,66,12,97,-0,45,-0,83,326479,7,31932,92,0,00,6332,9
56,428,775,50,0,83,-41,67,12,97,-0,45,-0,83,326413,8,31932,38,0,00,6332,4
56,433,775,57,0,83,-41,67,12,97,-0,45,-0,83,326347,0,31931,85,0,00,6331,9
56,438,775,63,0,83,-41,68,12,97,-0,45,-0,83,326282,2,31931,31,0,00,6331,3
56,443,775,70,0,83,-41,68,12,97,-0,44,-0,83,326215,5,31930,78,0,00,6330,8
56,448,775,76,0,83,-41,69,12,97,-0,44,-0,83,326150,8,31930,25,0,00,6330,2
56,453,775,83,0,82,-41,69,12,97,-0,44,-0,83,326085,1,31929,71,0,00,6329,7
56,458,775,89,0,82,-41,69,12,97,-0,44,-0,83,326020,0,31929,18,0,00,6329,2
56,463,775,96,0,82,-41,70,12,97,-0,44,-0,83,325954,8,31928,64,0,00,6328,6
56,468,776,02,0,82,-41,70,12,97,-0,43,-0,83,325890,3,31928,11,0,00,6328,1
56,473,776,09,0,81,-41,71,12,97,-0,43,-0,83,325825,6,31927,57,0,00,6327,6
56,478,776,15,0,81,-41,71,12,97,-0,43,-0,83,325761,2,31927,04,0,00,6327,0
56,483,776,22,0,81,-41,71,12,97,-0,43,-0,83,325696,6,31926,51,0,00,6326,5
56,488,776,28,0,81,-41,72,12,97,-0,43,-0,83,325632,3,31925,97,0,00,6326,0
56,493,776,35,0,81,-41,72,12,97,-0,42,-0,83,325568,7,31925,44,0,00,6325,4
56,498,776,41,0,80,-41,73,12,97,-0,42,-0,83,325504,9,31924,90,0,00,6324,9
56,503,776,48,0,80,-41,73,12,97,-0,42,-0,83,325441,4,31924,37,0,00,6324,4
56,508,776,54,0,80,-41,73,12,97,-0,42,-0,83,325377,7,31923,84,0,00,6323,8
56,513,776,61,0,80,-41,74,12,97,-0,42,-0,83,325314,3,31923,30,0,00,6323,3
56,518,776,67,0,80,-41,74,12,97,-0,41,-0,83,325251,6,31922,77,0,00,6322,8
56,523,776,74,0,79,-41,75,12,97,-0,41,-0,83,325188,2,31922,24,0,00,6322,2
56,528,776,80,0,79,-41,75,12,97,-0,41,-0,83,325125,6,31921,71,0,00,6321,7
56,533,776,87,0,79,-41,76,12,97,-0,41,-0,83,325063,2,31921,17,0,00,6321,2
56,538,776,93,0,79,-41,76,12,97,-0,41,-0,83,325000,2,31920,64,0,00,6320,6
56,543,777,00,0,78,-41,76,12,97,-0,40,-0,83,324938,3,31920,11,0,00,6320,1
56,548,777,06,0,78,-41,77,12,97,-0,40,-0,83,324876,2,31919,57,0,00,6319,6
56,553,777,13,0,78,-41,77,12,97,-0,40,-0,83,324814,0,31919,04,0,00,6319,0
56,558,777,19,0,78,-41,78,12,97,-0,40,-0,83,324752,5,31918,51,0,00,6318,5
56,563,777,26,0,78,-41,78,12,97,-0,40,-0,83,324690,3,31917,98,0,00,6318,0
56,568,777,32,0,77,-41,78,12,97,-0,40,-0,83,324629,3,31917,45,0,00,6317,4
56,573,777,39,0,77,-41,79,12,97,-0,39,-0,83,324568,1,31916,91,0,00,6316,9
56,578,777,45,0,77,-41,79,12,97,-0,39,-0,83,324506,3,31916,38,0,00,6316,4
56,583,777,52,0,77,-41,80,12,97,-0,39,-0,83,324445,9,31915,85,0,00,6315,8
56,588,777,58,0,77,-41,80,12,97,-0,39,-0,83,324385,1,31915,32,0,00,6315,3
56,593,777,64,0,77,-41,81,12,97,-0,39,-0,83,324324,0,31914,79,0,00,6314,8
56,598,777,71,0,76,-41,81,12,97,-0,38,-0,83,324263,6,31914,25,0,00,6314,3
56,603,777,77,0,76,-41,81,12,97,-0,38,-0,83,324203,5,31913,72,0,00,6313,7
56,608,777,84,0,76,-41,82,12,97,-0,38,-0,83,324143,2,31913,19,0,00,6313,2
56,613,777,90,0,76,-41,82,12,97,-0,38,-0,83,324083,1,31912,66,0,00,6312,7
56,618,777,97,0,76,-41,83,12,97,-0,38,-0,83,324023,3,31912,13,0,00,6312,1
56,623,778,03,0,75,-41,83,12,97,-0,38,-0,83,323963,3,31911,60,0,00,6311,6
56,628,778,10,0,75,-41,83,12,97,-0,37,-0,83,323903,9,31911,06,0,00,6311,1
56,633,778,16,0,75,-41,84,12,97,-0,37,-0,83,323844,8,31910,54,0,00,6310,5
56,638,778,23,0,75,-41,84,12,97,-0,37,-0,83,323785,1,31910,00,0,00,6310,0
56,643,778,29,0,75,-41,85,12,97,-0,37,-0,83,323726,1,31909,47,0,00,6309,5
56,648,778,36,0,74,-41,85,12,97,-0,37,-0,83,323667,3,31908,94,0,00,6308,9
56,653,778,42,0,74,-41,86,12,97,-0,37,-0,83,323608,8,31908,41,0,00,6308,4
56,658,778,49,0,74,-41,86,12,97,-0,36,-0,83,323549,6,31907,88,0,00,6307,9
56,663,778,55,0,74,-41,86,12,97,-0,36,-0,83,323491,5,31907,35,0,00,6307,4
56,668,778,62,0,74,-41,87,12,97,-0,36,-0,83,323432,9,31906,82,0,00,6306,8
56,673,778,68,0,74,-41,87,12,97,-0,36,-0,83,323375,3,31906,29,0,00,6306,3
56,678,778,75,0,73,-41,88,12,97,-0,36,-0,83,323316,7,31905,76,0,00,6305,8
56,683,778,81,0,73,-41,88,12,97,-0,36,-0,83,323259,1,31905,23,0,00,6305,2
56,688,778,88,0,73,-41,88,12,97,-0,35,-0,83,323201,4,31904,70,0,00,6304,7
56,693,778,94,0,73,-41,89,12,97,-0,35,-0,83,323143,5,31904,17,0,00,6304,2
56,698,779,01,0,73,-41,89,12,97,-0,35,-0,83,323086,7,31903,64,0,00,6303,6
56,703,779,07,0,72,-41,90,12,97,-0,35,-0,83,323029,3,31903,11,0,00,6303,1
56,708,779,14,0,72,-41,90,12,97,-0,35,-0,83,322972,1,31902,58,0,00,6302,6
56,713,779,20,0,72,-41,90,12,97,-0,35,-0,83,322915,1,31902,05,0,00,6302,1
56,718,779,27,0,72,-41,91,12,97,-0,34,-0,83,322858,3,31901,52,0,00,6301,5
56,723,779,33,0,72,-41,91,12,97,-0,34,-0,83,322801,8,31900,99,0,00,6301,0
56,728,779,40,0,72,-41,92,12,97,-0,34,-0,83,322745,6,31900,46,0,00,6300,5
56,733,779,46,0,71,-41,92,12,97,-0,34,-0,83,322688,7,31899,94,0,00,6299,9
56,738,779,53,0,71,-41,93,12,97,-0,34,-0,83,322632,9,31899,41,0,00,6299,4
56,743,779,59,0,71,-41,93,12,97,-0,34,-0,83,322576,5,31898,88,0,00,6298,9
56,748,779,66,0,71,-41,93,12,97,-0,34,-0,83,322521,2,31898,35,0,00,6298,3
56,753,779,72,0,71,-41,94,12,97,-0,33,-0,83,322464,8,31897,82,0,00,6297,8
56,758,779,79,0,71,-41,94,12,97,-0,33,-0,83,322409,9,31897,29,0,00,6297,3
56,763,779,85,0,70,-41,95,12,97,-0,33,-0,83,322354,0,31896,76,0,00,6296,8
56,768,779,92,0,70,-41,95,12,97,-0,33,-0,83,322298,7,31896,23,0,00,6296,2
56,773,779,98,0,70,-41,95,12,97,-0,33,-0,83,322243,7,31895,71,0,00,6295,7
56,778,780,05,0,70,-41,96,12,97,-0,33,-0,83,322188,4,31895,18,0,00,6295,2
56,783,780,11,0,70,-41,96,12,97,-0,32,-0,83,322133,8,31894,65,0,00,6294,7
56,788,780,18,0,70,-41,97,12,97,-0,32,-0,83,322079,0,31894,12,0,00,6294,1
56,793,780,24,0,69,-41,97,12,97,-0,32,-0,83,322024,9,31893,59,0,00,6293,6
56,798,780,30,0,69,-41,98,12,97,-0,32,-0,83,321969,7,31893,07,0,00,6293,1
56,803,780,37,0,69,-41,98,12,97,-0,32,-0,83,321916,0,31892,54,0,00,6292,5
56,808,780,43,0,69,-41,98,12,97,-0,32,-0,83,321861,3,31892,01,0,00,6292,0
56,813,780,50,0,69,-41,99,12,97,-0,32,-0,83,321808,0,31891,48,0,00,6291,5
56,818,780,56,0,69,-41,99,12,97,-0,31,-0,83,321753,8,31890,96,0,00,6291,0
56,823,780,63,0,69,-42,00,12,97,-0,31,-0,83,321700,1,31890,43,0,00,6290,4
56,828,780,69,0,68,-42,00,12,97,-0,31,-0,83,321646,7,31889,90,0,00,6289,9
56,833,780,76,0,68,-42,00,12,97,-0,31,-0,83,321593,0,31889,38,0,00,6289,4
56,838,780,82,0,68,-42,01,12,97,-0,31,-0,83,321540,1,31888,85,0,00,6288,8
56,843,780,89,0,68,-42,01,12,97,-0,31,-0,83,321486,8,31888,32,0,00,6288,3
56,848,780,95,0,68,-42,02,12,97,-0,31,-0,83,321433,4,31887,79,0,00,6287,8
56,853,781,02,0,68,-42,02,12,97,-0,30,-0,83,321381,1,31887,27,0,00,6287,3
56,858,781,08,0,67,-42,03,12,97,-0,30,-0,83,321328,2,31886,74,0,00,6286,7
56,863,781,15,0,67,-42,03,12,97,-0,30,-0,83,321275,4,31886,21,0,00,6286,2
56,868,781,21,0,67,-42,03,12,97,-0,30,-0,83,321223,3,31885,69,0,00,6285,7
56,873,781,28,0,67,-42,04,12,97,-0,30,-0,83,321171,0,31885,16,0,00,6285,2
56,878,781,34,0,67,-42,04,12,97,-0,30,-0,83,321118,5,31884,63,0,00,6284,6
56,883,781,41,0,67,-42,05,12,97,-0,30,-0,83,321067,0,31884,11,0,00,6284,1
56,888,781,47,0,67,-42,05,12,97,-0,30,-0,83,321015,0,31883,58,0,00,6283,6
56,893,781,54,0,66,-42,05,12,97,-0,29,-0,83,320963,1,31883,05,0,00,6283,1
56,898,781,60,0,66,-42,06,12,97,-0,29,-0,83,320911,4,31882,53,0,00,6282,5
56,903,781,67,0,66,-42,06,12,97,-0,29,-0,83,320860,0,31882,00,0,00,6282,0
56,908,781,73,0,66,-42,07,12,97,-0,29,-0,83,320808,7,31881,48,0,00,6281,5
56,913,781,80,0,66,-42,07,12,97,-0,29,-0,83,320757,7,31880,95,0,00,6281,0
56,918,781,86,0,66,-42,08,12,97,-0,29,-0,83,320706,5,31880,43,0,00,6280,4
56,923,781,93,0,66,-42,08,12,97,-0,29,-0,83,320655,5,31879,90,0,00,6279,9
56,928,781,99,0,65,-42,08,12,97,-0,29,-0,83,320604,6,31879,37,0,00,6279,4
56,933,782,06,0,65,-42,09,12,97,-0,28,-0,83,320554,5,31878,85,0,00,6278,8
56,938,782,12,0,65,-42,09,12,97,-0,28,-0,83,320503,2,31878,32,0,00,6278,3
56,943,782,19,0,65,-42,10,12,97,-0,28,-0,83,320453,9,31877,80,0,00,6277,8
56,948,782,25,0,65,-42,10,12,97,-0,28,-0,83,320402,6,31877,27,0,00,6277,3
56,953,782,32,0,65,-42,10,12,97,-0,28,-0,83,320353,3,31876,75,0,00,6276,7
56,958,782,38,0,65,-42,11,12,97,-0,28,-0,83,320302,4,31876,22,0,00,6276,2
56,963,782,44,0,64,-42,11,12,97,-0,28,-0,83,320253,5,31875,70,0,00,6275,7
56,968,782,51,0,64,-42,12,12,97,-0,28,-0,83,320203,5,31875,17,0,00,6275,2
56,973,782,57,0,64,-42,12,12,97,-0,27,-0,83,320153,3,31874,65,0,00,6274,6
56,978,782,64,0,64,-42,12,12,97,-0,27,-0,83,320105,0,31874,12,0,00,6274,1
56,983,782,70,0,64,-42,13,12,97,-0,27,-0,83,320054,8,31873,60,0,00,6273,6
56,988,782,77,0,64,-42,13,12,97,-0,27,-0,83,320006,0,31873,07,0,00,6273,1
56,993,782,83,0,64,-42,14,12,97,-0,27,-0,83,319957,0,31872,55,0,00,6272,5
56,998,782,90,0,63,-42,14,12,97,-0,27,-0,83,319907,4,31872,02,0,00,6272,0
57,003,782,96,0,63,-42,15,12,97,-0,27,-0,83,319859,7,31871,50,0,00,6271,5
57,008,783,03,0,63,-42,15,12,97,-0,27,-0,83,319810,5,31870,97,0,00,6271,0
57,013,783,09,0,63,-42,15,12,97,-0,27,-0,83,319761,9,31870,45,0,00,6270,5
57,018,783,16,0,63,-42,16,12,97,-0,26,-0,83,319713,5,31869,93,0,00,6269,9
57,023,783,22,0,63,-42,16,12,97,-0,26,-0,83,319665,3,31869,40,0,00,6269,4
57,028,783,29,0,63,-42,17,12,97,-0,26,-0,83,319617,3,31868,88,0,00,6268,9
57,033,783,35,0,63,-42,17,12,97,-0,26,-0,83,319569,1,31868,36,0,00,6268,4
57,038,783,42,0,62,-42,17,12,97,-0,26,-0,83,319521,1,31867,83,0,00,6267,8
57,043,783,48,0,62,-42,18,12,97,-0,26,-0,83,319474,1,31867,31,0,00,6267,3
57,048,783,55,0,62,-42,18,12,97,-0,26,-0,83,319425,6,31866,78,0,00,6266,8
57,053,783,61,0,62,-42,19,12,97,-0,26,-0,83,319378,2,31866,26,0,00,6266,3
57,058,783,68,0,62,-42,19,12,97,-0,26,-0,83,319331,0,31865,74,0,00,6265,7
57,063,783,74,0,62,-42,20,12,97,-0,25,-0,83,319284,0,31865,21,0,00,6265,2
57,068,783,81,0,62,-42,20,12,97,-0,25,-0,83,319236,7,31864,69,0,00,6264,7
57,073,783,87,0,61,-42,20,12,97,-0,25,-0,83,319189,7,31864,17,0,00,6264,2
57,078,783,94,0,61,-42,21,12,97,-0,25,-0,83,319142,8,31863,64,0,00,6263,6
57,083,784,00,0,61,-42,21,12,97,-0,25,-0,83,319096,1,31863,12,0,00,6263,1
57,088,784,07,0,61,-42,22,12,97,-0,25,-0,83,319049,2,31862,60,0,00,6262,6
57,093,784,13,0,61,-42,22,12,97,-0,25,-0,83,319003,4,31862,07,0,00,6262,1
57,098,784,19,0,61,-42,22,12,97,-0,25,-0,83,318956,4,31861,55,0,00,6261,6
57,103,784,26,0,61,-42,23,12,97,-0,25,-0,83,318910,5,31861,03,0,00,6261,0
57,108,784,32,0,61,-42,23,12,97,-0,24,-0,83,318864,0,31860,51,0,00,6260,5
57,113,784,39,0,60,-42,24,12,97,-0,24,-0,83,318818,5,31859,98,0,00,6260,0
57,118,784,45,0,60,-42,24,12,97,-0,24,-0,83,318772,3,31859,46,0,00,6259,5
57,123,784,52,0,60,-42,25,12,97,-0,24,-0,83,318726,8,31858,94,0,00,6258,9
57,128,784,58,0,60,-42,25,12,97,-0,24,-0,83,318680,9,31858,42,0,00,6258,4
57,133,784,65,0,60,-42,25,12,97,-0,24,-0,83,318635,8,31857,89,0,00,6257,9
57,138,784,71,0,60,-42,26,12,97,-0,24,-0,83,318589,9,31857,37,0,00,6257,4
57,143,784,78,0,60,-42,26,12,97,-0,24,-0,83,318544,7,31856,85,0,00,6256,8
57,148,784,84,0,60,-42,27,12,97,-0,24,-0,83,318500,1,31856,33,0,00,6256,3
57,153,784,91,0,60,-42,27,12,97,-0,24,-0,83,318454,4,31855,80,0,00,6255,8
57,158,784,97,0,59,-42,27,12,97,-0,24,-0,83,318409,8,31855,28,0,00,6255,3
57,163,785,04,0,59,-42,28,12,97,-0,23,-0,83,318365,3,31854,76,0,00,6254,8
57,168,785,10,0,59,-42,28,12,97,-0,23,-0,83,318320,1,31854,24,0,00,6254,2
57,173,785,17,0,59,-42,29,12,97,-0,23,-0,83,318276,0,31853,72,0,00,6253,7
57,178,785,23,0,59,-42,29,12,97,-0,23,-0,83,318231,3,31853,20,0,00,6253,2
57,183,785,30,0,59,-42,29,12,97,-0,23,-0,83,318187,1,31852,67,0,00,6252,7
57,188,785,36,0,59,-42,30,12,97,-0,23,-0,83,318143,2,31852,15,0,00,6252,2
57,193,785,43,0,59,-42,30,12,97,-0,23,-0,83,318098,5,31851,63,0,00,6251,6
57,198,785,49,0,58,-42,31,12,97,-0,23,-0,83,318055,3,31851,11,0,00,6251,1
57,203,785,56,0,58,-42,31,12,97,-0,23,-0,83,318011,1,31850,59,0,00,6250,6
57,208,785,62,0,58,-42,32,12,97,-0,23,-0,83,317967,4,31850,07,0,00,6250,1
57,213,785,69,0,58,-42,32,12,97,-0,23,-0,83,317923,5,31849,54,0,00,6249,5
57,218,785,75,0,58,-42,32,12,97,-0,22,-0,83,317880,6,31849,02,0,00,6249,0
57,223,785,82,0,58,-42,33,12,97,-0,22,-0,83,317837,1,31848,50,0,00,6248,5
57,228,785,88,0,58,-42,33,12,97,-0,22,-0,83,317793,7,31847,98,0,00,6248,0
57,233,785,95,0,58,-42,34,12,97,-0,22,-0,83,317750,5,31847,46,0,00,6247,5
57,238,786,01,0,58,-42,34,12,97,-0,22,-0,83,317707,9,31846,94,0,00,6246,9
57,243,786,07,0,57,-42,34,12,97,-0,22,-0,83,317664,3,31846,42,0,00,6246,4
57,248,786,14,0,57,-42,35,12,97,-0,22,-0,83,317622,5,31845,90,0,00,6245,9
57,253,786,20,0,57,-42,35,12,97,-0,22,-0,83,317578,7,31845,38,0,00,6245,4
57,258,786,27,0,57,-42,36,12,97,-0,22,-0,83,317536,9,31844,86,0,00,6244,9
57,263,786,33,0,57,-42,36,12,97,-0,22,-0,83,317494,3,31844,34,0,00,6244,3
57,268,786,40,0,57,-42,37,12,97,-0,22,-0,83,317452,0,31843,82,0,00,6243,8
57,273,786,46,0,57,-42,37,12,97,-0,22,-0,83,317409,8,31843,30,0,00,6243,3
57,278,786,53,0,57,-42,37,12,97,-0,21,-0,83,317367,4,31842,78,0,00,6242,8
57,283,786,59,0,57,-42,38,12,97,-0,21,-0,83,317326,0,31842,26,0,00,6242,3
57,288,786,66,0,57,-42,38,12,97,-0,21,-0,83,317283,9,31841,73,0,00,6241,7
57,293,786,72,0,56,-42,39,12,97,-0,21,-0,83,317242,0,31841,21,0,00,6241,2
57,298,786,79,0,56,-42,39,12,97,-0,21,-0,83,317200,3,31840,70,0,00,6240,7
57,303,786,85,0,56,-42,39,12,97,-0,21,-0,83,317159,2,31840,18,0,00,6240,2
57,308,786,92,0,56,-42,40,12,97,-0,21,-0,83,317117,3,31839,66,0,00,6239,7
57,313,786,98,0,56,-42,40,12,97,-0,21,-0,83,317076,1,31839,13,0,00,6239,1
57,318,787,05,0,56,-42,41,12,97,-0,21,-0,83,317035,1,31838,62,0,00,6238,6
57,323,787,11,0,56,-42,41,12,97,-0,21,-0,83,316993,8,31838,10,0,00,6238,1
57,328,787,18,0,56,-42,42,12,97,-0,21,-0,83,316953,1,31837,58,0,00,6237,6
57,333,787,24,0,56,-42,42,12,97,-0,21,-0,83,316912,2,31837,06,0,00,6237,1
57,338,787,31,0,55,-42,42,12,97,-0,21,-0,83,316871,4,31836,54,0,00,6236,5
57,343,787,37,0,55,-42,43,12,97,-0,20,-0,83,316830,3,31836,02,0,00,6236,0
57,348,787,44,0,55,-42,43,12,97,-0,20,-0,83,316790,3,31835,50,0,00,6235,5
57,353,787,50,0,55,-42,44,12,97,-0,20,-0,83,316749,6,31834,98,0,00,6235,0
57,358,787,57,0,55,-42,44,12,97,-0,20,-0,83,316709,6,31834,46,0,00,6234,5
57,363,787,63,0,55,-42,44,12,97,-0,20,-0,83,316669,2,31833,94,0,00,6233,9
57,368,787,70,0,55,-42,45,12,97,-0,20,-0,83,316629,0,31833,42,0,00,6233,4
57,373,787,76,0,55,-42,45,12,97,-0,20,-0,83,316589,0,31832,90,0,00,6232,9
57,378,787,82,0,55,-42,46,12,97,-0,20,-0,83,316549,1,31832,38,0,00,6232,4
57,383,787,89,0,55,-42,46,12,97,-0,20,-0,83,316509,4,31831,87,0,00,6231,9
57,388,787,95,0,54,-42,47,12,97,-0,20,-0,83,316469,9,31831,35,0,00,6231,3
57,393,788,02,0,54,-42,47,12,97,-0,20,-0,83,316430,2,31830,83,0,00,6230,8
57,398,788,08,0,54,-42,47,12,97,-0,20,-0,83,316390,5,31830,31,0,00,6230,3
57,403,788,15,0,54,-42,48,12,97,-0,20,-0,83,316351,5,31829,79,0,00,6229,8
57,408,788,21,0,54,-42,48,12,97,-0,20,-0,83,316312,3,31829,27,0,00,6229,3
57,413,788,28,0,54,-42,49,12,97,-0,19,-0,83,316272,7,31828,75,0,00,6228,8
57,418,788,34,0,54,-42,49,12,97,-0,19,-0,83,316234,2,31828,23,0,00,6228,2
57,423,788,41,0,54,-42,49,12,97,-0,19,-0,83,316194,9,31827,72,0,00,6227,7
57,428,788,47,0,54,-42,50,12,97,-0,19,-0,83,316156,3,31827,20,0,00,6227,2
57,433,788,54,0,54,-42,50,12,97,-0,19,-0,83,316117,4,31826,68,0,00,6226,7
