time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,-274,22,177,67,62,24,-6,09,-23,90,1,42,384344,8,33894,40,0,00,8294,4
41,500,-274,53,176,48,62,31,-6,09,-23,82,1,42,384296,2,33888,10,0,00,8288,1
41,550,-274,83,175,29,62,38,-6,09,-23,74,1,42,384240,7,33881,80,0,00,8281,8
41,600,-275,14,174,10,62,46,-6,09,-23,65,1,42,384178,2,33875,50,0,00,8275,5
41,650,-275,44,172,92,62,53,-6,09,-23,57,1,42,384129,4,33869,20,0,00,8269,2
41,700,-275,74,171,74,62,60,-6,09,-23,49,1,42,384080,7,33862,90,0,00,8262,9
41,750,-276,05,170,57,62,67,-6,09,-23,41,1,42,384011,9,33856,60,0,00,8256,6
41,800,-276,35,169,40,62,74,-6,09,-23,33,1,42,383963,0,33850,30,0,00,8250,3
41,850,-276,66,168,24,62,81,-6,09,-23,25,1,42,383886,3,33844,01,0,00,8244,0
41,900,-276,96,167,08,62,88,-6,08,-23,17,1,42,383837,3,33837,72,0,00,8237,7
41,950,-277,27,165,92,62,95,-6,08,-23,09,1,42,383802,0,33831,43,0,00,8231,4
42,000,-277,57,164,77,63,02,-6,08,-23,01,1,42,383732,3,33825,14,0,00,8225,1
42,050,-277,87,163,62,63,09,-6,08,-22,93,1,42,383683,2,33818,85,0,00,8218,9
42,100,-278,18,162,48,63,16,-6,08,-22,85,1,42,383627,2,33812,56,0,00,8212,6
42,150,-278,48,161,33,63,23,-6,08,-22,77,1,42,383571,1,33806,27,0,00,8206,3
42,200,-278,79,160,20,63,31,-6,08,-22,69,1,42,383508,2,33799,98,0,00,8200,0
42,250,-279,09,159,07,63,38,-6,08,-22,61,1,42,383452,0,33793,70,0,00,8193,7
42,300,-279,39,157,94,63,45,-6,08,-22,53,1,42,383389,0,33787,41,0,00,8187,4
42,350,-279,70,156,81,63,52,-6,08,-22,45,1,42,383339,7,33781,13,0,00,8181,1
42,400,-280,00,155,69,63,59,-6,08,-22,37,1,42,383290,4,33774,84,0,00,8174,8
42,450,-280,31,154,58,63,66,-6,08,-22,29,1,42,383220,3,33768,56,0,00,8168,6
42,500,-280,61,153,46,63,73,-6,08,-22,21,1,42,383164,0,33762,27,0,00,8162,3
42,550,-280,91,152,36,63,80,-6,07,-22,13,1,42,383107,6,33756,00,0,00,8156,0
42,600,-281,22,151,25,63,87,-6,07,-22,05,1,41,383044,3,33749,71,0,00,8149,7
42,650,-281,52,150,15,63,94,-6,07,-21,97,1,41,382994,8,33743,44,0,00,8143,4
42,700,-281,82,149,05,64,01,-6,07,-21,89,1,41,382952,1,33737,16,0,00,8137,2
42,750,-282,13,147,96,64,08,-6,07,-21,81,1,41,382888,6,33730,88,0,00,8130,9
42,800,-282,43,146,87,64,15,-6,07,-21,73,1,41,382832,1,33724,60,0,00,8124,6
42,850,-282,74,145,79,64,23,-6,07,-21,65,1,41,382789,3,33718,33,0,00,8118,3
42,900,-283,04,144,71,64,30,-6,07,-21,57,1,41,382725,7,33712,05,0,00,8112,1
42,950,-283,34,143,63,64,37,-6,07,-21,48,1,41,382662,1,33705,78,0,00,8105,8
43,000,-283,65,142,56,64,44,-6,07,-21,40,1,41,382606,2,33699,50,0,00,8099,5
43,050,-283,95,141,49,64,51,-6,07,-21,32,1,41,382549,4,33693,23,0,00,8093,2
43,100,-284,25,140,43,64,58,-6,07,-21,24,1,41,382492,5,33686,96,0,00,8087,0
43,150,-284,56,139,37,64,65,-6,07,-21,16,1,41,382442,6,33680,70,0,00,8080,7
43,200,-284,86,138,31,64,72,-6,07,-21,08,1,41,382371,9,33674,43,0,00,8074,4
43,250,-285,16,137,26,64,79,-6,07,-21,00,1,41,382314,9,33668,16,0,00,8068,2
43,300,-285,47,136,21,64,86,-6,06,-20,92,1,41,382257,9,33661,89,0,00,8061,9
43,350,-285,77,135,17,64,93,-6,06,-20,84,1,41,382207,9,33655,62,0,00,8055,6
43,400,-286,07,134,13,65,00,-6,06,-20,76,1,41,382143,9,33649,36,0,00,8049,4
43,450,-286,38,133,09,65,07,-6,06,-20,68,1,41,382093,7,33643,09,0,00,8043,1
43,500,-286,68,132,06,65,14,-6,06,-20,60,1,41,382036,5,33636,83,0,00,8036,8
43,550,-286,98,131,03,65,21,-6,06,-20,52,1,41,381965,5,33630,56,0,00,8030,6
43,600,-287,28,130,01,65,29,-6,06,-20,44,1,41,381929,2,33624,30,0,00,8024,3
43,650,-287,59,128,99,65,36,-6,06,-20,36,1,41,381865,0,33618,04,0,00,8018,0
43,700,-287,89,127,97,65,43,-6,06,-20,28,1,41,381800,8,33611,79,0,00,8011,8
43,750,-288,19,126,96,65,50,-6,06,-20,20,1,41,381743,5,33605,52,0,00,8005,5
43,800,-288,50,125,95,65,57,-6,06,-20,12,1,41,381699,9,33599,27,0,00,7999,3
43,850,-288,80,124,95,65,64,-6,06,-20,04,1,41,381635,6,33593,01,0,00,7993,0
43,900,-289,10,123,95,65,71,-6,06,-19,96,1,41,381578,2,33586,75,0,00,7986,8
43,950,-289,40,122,95,65,78,-6,06,-19,88,1,41,381527,7,33580,50,0,00,7980,5
44,000,-289,71,121,96,65,85,-6,06,-19,80,1,41,381463,3,33574,24,0,00,7974,2
44,050,-290,01,120,97,65,92,-6,05,-19,72,1,41,381412,6,33567,99,0,00,7968,0
44,100,-290,31,119,99,65,99,-6,05,-19,64,1,41,381348,2,33561,74,0,00,7961,7
44,150,-290,62,119,01,66,06,-6,05,-19,56,1,41,381283,7,33555,49,0,00,7955,5
44,200,-290,92,118,03,66,13,-6,05,-19,48,1,41,381232,9,33549,24,0,00,7949,2
44,250,-291,22,117,06,66,20,-6,05,-19,40,1,41,381182,1,33542,99,0,00,7943,0
44,300,-291,52,116,09,66,27,-6,05,-19,32,1,41,381110,6,33536,74,0,00,7936,7
44,350,-291,83,115,13,66,34,-6,05,-19,23,1,41,381052,8,33530,49,0,00,7930,5
44,400,-292,13,114,17,66,41,-6,05,-19,15,1,41,381001,9,33524,25,0,00,7924,2
44,450,-292,43,113,21,66,49,-6,05,-19,07,1,41,380944,1,33518,00,0,00,7918,0
44,500,-292,73,112,26,66,56,-6,05,-18,99,1,41,380893,1,33511,75,0,00,7911,8
44,550,-293,04,111,31,66,63,-6,05,-18,91,1,41,380821,4,33505,51,0,00,7905,5
44,600,-293,34,110,37,66,70,-6,05,-18,83,1,41,380763,4,33499,27,0,00,7899,3
44,650,-293,64,109,43,66,77,-6,05,-18,75,1,41,380719,3,33493,03,0,00,7893,0
44,700,-293,94,108,49,66,84,-6,05,-18,67,1,41,380661,3,33486,79,0,00,7886,8
44,750,-294,25,107,56,66,91,-6,05,-18,59,1,41,380651,7,33480,55,0,00,7880,5
44,800,-294,55,106,64,66,98,-6,04,-18,51,1,41,380538,8,33474,30,0,00,7874,3
44,850,-294,85,105,71,67,05,-6,04,-18,43,1,41,380480,7,33468,07,0,00,7868,1
44,900,-295,15,104,79,67,12,-6,04,-18,35,1,41,380415,7,33461,83,0,00,7861,8
44,950,-295,45,103,88,67,19,-6,04,-18,27,1,41,380364,3,33455,59,0,00,7855,6
45,000,-295,76,102,97,67,26,-6,04,-18,19,1,41,380306,1,33449,36,0,00,7849,4
45,050,-296,06,102,06,67,33,-6,04,-18,11,1,41,380254,8,33443,13,0,00,7843,1
45,100,-296,36,101,15,67,40,-6,04,-18,03,1,41,380189,5,33436,89,0,00,7836,9
45,150,-296,66,100,26,67,47,-6,04,-17,95,1,41,380131,2,33430,66,0,00,7830,7
45,200,-296,96,99,36,67,54,-6,04,-17,87,1,41,380059,0,33424,43,0,00,7824,4
45,250,-297,27,98,47,67,61,-6,04,-17,79,1,41,380007,3,33418,20,0,00,7818,2
45,300,-297,57,97,58,67,68,-6,04,-17,71,1,41,379955,8,33411,97,0,00,7812,0
45,350,-297,87,96,70,67,75,-6,04,-17,63,1,41,379897,1,33405,74,0,00,7805,7
45,400,-298,17,95,82,67,82,-6,04,-17,55,1,41,379838,6,33399,51,0,00,7799,5
45,451,-298,47,94,94,67,89,-6,04,-17,47,1,41,379780,1,33393,29,0,00,7793,3
45,501,-298,78,94,07,67,97,-6,04,-17,39,1,41,379714,5,33387,06,0,00,7787,1
45,551,-299,08,93,20,68,04,-6,04,-17,31,1,41,379662,5,33380,84,0,00,7780,8
45,601,-299,38,92,34,68,11,-6,04,-17,23,1,41,379596,8,33374,61,0,00,7774,6
45,651,-299,68,91,48,68,18,-6,03,-17,15,1,41,379544,8,33368,39,0,00,7768,4
45,701,-299,98,90,63,68,25,-6,03,-17,07,1,41,379478,9,33362,17,0,00,7762,2
45,751,-300,28,89,77,68,32,-6,03,-16,98,1,41,379419,8,33355,95,0,00,7755,9
45,801,-300,59,88,93,68,39,-6,03,-16,90,1,41,379360,7,33349,73,0,00,7749,7
45,851,-300,89,88,08,68,46,-6,03,-16,82,1,41,379315,4,33343,50,0,00,7743,5
45,901,-301,19,87,25,68,53,-6,03,-16,74,1,41,379249,3,33337,29,0,00,7737,3
45,951,-301,49,86,41,68,60,-6,03,-16,66,1,41,379190,1,33331,07,0,00,7731,1
46,001,-301,79,85,58,68,67,-6,03,-16,58,1,41,379137,8,33324,86,0,00,7724,9
46,051,-302,09,84,75,68,74,-6,03,-16,50,1,41,379064,7,33318,64,0,00,7718,6
46,101,-302,40,83,93,68,81,-6,03,-16,42,1,41,379005,3,33312,43,0,00,7712,4
46,151,-302,70,83,11,68,88,-6,03,-16,34,1,41,378945,8,33306,21,0,00,7706,2
46,201,-303,00,82,29,68,95,-6,03,-16,26,1,41,378886,4,33300,00,0,00,7700,0
46,251,-303,30,81,48,69,02,-6,03,-16,18,1,41,378826,9,33293,79,0,00,7693,8
46,301,-303,60,80,68,69,09,-6,03,-16,10,1,41,378774,3,33287,58,0,00,7687,6
46,351,-303,90,79,87,69,16,-6,03,-16,02,1,41,378704,4,33281,37,0,00,7681,4
46,401,-304,20,79,07,69,23,-6,03,-15,94,1,41,378651,8,33275,16,0,00,7675,2
46,451,-304,50,78,28,69,30,-6,03,-15,86,1,41,378595,7,33268,96,0,00,7669,0
46,501,-304,81,77,49,69,37,-6,02,-15,78,1,41,378529,1,33262,75,0,00,7662,8
46,551,-305,11,76,70,69,44,-6,02,-15,70,1,41,378472,9,33256,55,0,00,7656,5
46,601,-305,41,75,92,69,51,-6,02,-15,62,1,41,378420,0,33250,34,0,00,7650,3
46,651,-305,71,75,14,69,58,-6,02,-15,54,1,41,378356,8,33244,14,0,00,7644,1
46,701,-306,01,74,36,69,65,-6,02,-15,46,1,41,378293,5,33237,94,0,00,7637,9
46,751,-306,31,73,59,69,72,-6,02,-15,38,1,41,378233,7,33231,73,0,00,7631,7
46,801,-306,61,72,83,69,80,-6,02,-15,30,1,41,378173,8,33225,54,0,00,7625,5
46,851,-306,91,72,06,69,87,-6,02,-15,22,1,41,378110,3,33219,33,0,00,7619,3
46,901,-307,22,71,31,69,94,-6,02,-15,14,1,41,378053,8,33213,14,0,00,7613,1
46,951,-307,52,70,55,70,01,-6,02,-15,06,1,41,377990,3,33206,94,0,00,7606,9
47,001,-307,82,69,80,70,08,-6,02,-14,98,1,41,377930,2,33200,74,0,00,7600,7
47,051,-308,12,69,05,70,15,-6,02,-14,90,1,41,377873,5,33194,55,0,00,7594,5
47,101,-308,42,68,31,70,22,-6,02,-14,81,1,41,377816,8,33188,35,0,00,7588,4
47,151,-308,72,67,57,70,29,-6,02,-14,73,1,41,377749,7,33182,16,0,00,7582,2
47,201,-309,02,66,84,70,36,-6,02,-14,65,1,41,377692,9,33175,97,0,00,7576,0
47,251,-309,32,66,11,70,43,-6,02,-14,57,1,41,377629,2,33169,78,0,00,7569,8
47,301,-309,62,65,38,70,50,-6,02,-14,49,1,41,377568,8,33163,59,0,00,7563,6
47,351,-309,92,64,66,70,57,-6,02,-14,41,1,41,377511,8,33157,39,0,00,7557,4
47,401,-310,22,63,94,70,64,-6,01,-14,33,1,41,377454,8,33151,21,0,00,7551,2
47,451,-310,52,63,22,70,71,-6,01,-14,25,1,41,377394,3,33145,02,0,00,7545,0
47,501,-310,83,62,51,70,78,-6,01,-14,17,1,41,377330,4,33138,84,0,00,7538,8
47,551,-311,13,61,81,70,85,-6,01,-14,09,1,41,377266,4,33132,65,0,00,7532,6
47,601,-311,43,61,10,70,92,-6,01,-14,01,1,41,377209,2,33126,46,0,00,7526,5
47,651,-311,73,60,41,70,99,-6,01,-13,93,1,41,377148,5,33120,28,0,00,7520,3
47,701,-312,03,59,71,71,06,-6,01,-13,85,1,40,377091,4,33114,10,0,00,7514,1
47,751,-312,33,59,02,71,13,-6,01,-13,77,1,40,377027,1,33107,92,0,00,7507,9
47,801,-312,63,58,33,71,20,-6,01,-13,69,1,40,376962,9,33101,73,0,00,7501,7
47,851,-312,93,57,65,71,27,-6,01,-13,61,1,40,376909,7,33095,55,0,00,7495,6
47,901,-313,23,56,97,71,34,-6,01,-13,53,1,40,376845,3,33089,38,0,00,7489,4
47,951,-313,53,56,30,71,41,-6,01,-13,45,1,40,376784,5,33083,20,0,00,7483,2
48,001,-313,83,55,63,71,48,-6,01,-13,37,1,40,376723,5,33077,02,0,00,7477,0
48,051,-314,13,54,96,71,55,-6,01,-13,29,1,40,376659,0,33070,85,0,00,7470,8
48,101,-314,43,54,30,71,62,-6,01,-13,21,1,40,376597,9,33064,67,0,00,7464,7
48,151,-314,73,53,64,71,69,-6,01,-13,13,1,40,376540,3,33058,50,0,00,7458,5
48,201,-315,03,52,99,71,76,-6,01,-13,05,1,40,376479,1,33052,33,0,00,7452,3
48,251,-315,33,52,34,71,83,-6,01,-12,97,1,40,376414,5,33046,16,0,00,7446,2
48,301,-315,63,51,69,71,90,-6,01,-12,89,1,40,376356,7,33039,98,0,00,7440,0
48,351,-315,93,51,05,71,97,-6,01,-12,81,1,40,376295,4,33033,82,0,00,7433,8
48,401,-316,23,50,41,72,04,-6,00,-12,73,1,40,376234,1,33027,65,0,00,7427,6
48,451,-316,53,49,77,72,11,-6,00,-12,65,1,40,376172,7,33021,48,0,00,7421,5
48,501,-316,83,49,14,72,18,-6,00,-12,56,1,40,376111,2,33015,32,0,00,7415,3
48,551,-317,13,48,52,72,25,-6,00,-12,48,1,40,376049,8,33009,15,0,00,7409,1
48,601,-317,43,47,90,72,32,-6,00,-12,40,1,40,375988,3,33002,98,0,00,7403,0
48,651,-317,73,47,28,72,39,-6,00,-12,32,1,40,375926,6,32996,82,0,00,7396,8
48,701,-318,03,46,66,72,46,-6,00,-12,24,1,40,375865,0,32990,66,0,00,7390,7
48,751,-318,33,46,05,72,53,-6,00,-12,16,1,40,375799,9,32984,50,0,00,7384,5
48,801,-318,63,45,45,72,60,-6,00,-12,08,1,40,375741,6,32978,34,0,00,7378,3
48,851,-318,93,44,85,72,67,-6,00,-12,00,1,40,375679,8,32972,18,0,00,7372,2
48,901,-319,23,44,25,72,75,-6,00,-11,92,1,40,375614,6,32966,02,0,00,7366,0
48,951,-319,53,43,65,72,82,-6,00,-11,84,1,40,375556,2,32959,86,0,00,7359,9
49,001,-319,83,43,06,72,89,-6,00,-11,76,1,40,375487,3,32953,71,0,00,7353,7
49,051,-320,13,42,48,72,96,-6,00,-11,68,1,40,375425,3,32947,55,0,00,7347,5
49,101,-320,43,41,89,73,03,-6,00,-11,60,1,40,375370,2,32941,39,0,00,7341,4
49,151,-320,73,41,32,73,10,-6,00,-11,52,1,40,375301,2,32935,24,0,00,7335,2
49,201,-321,03,40,74,73,17,-6,00,-11,44,1,40,375239,1,32929,09,0,00,7329,1
49,251,-321,33,40,17,73,24,-6,00,-11,36,1,40,375176,9,32922,94,0,00,7322,9
49,301,-321,63,39,61,73,31,-6,00,-11,28,1,40,375114,7,32916,79,0,00,7316,8
49,351,-321,93,39,04,73,38,-6,00,-11,20,1,40,375055,8,32910,64,0,00,7310,6
49,401,-322,23,38,49,73,45,-6,00,-11,12,1,40,374997,1,32904,49,0,00,7304,5
49,451,-322,53,37,93,73,52,-5,99,-11,04,1,40,374931,2,32898,34,0,00,7298,3
49,501,-322,83,37,38,73,59,-5,99,-10,96,1,40,374868,8,32892,20,0,00,7292,2
49,551,-323,13,36,84,73,66,-5,99,-10,88,1,40,374806,4,32886,05,0,00,7286,1
49,601,-323,43,36,30,73,73,-5,99,-10,80,1,40,374740,4,32879,91,0,00,7279,9
49,651,-323,73,35,76,73,80,-5,99,-10,72,1,40,374681,4,32873,77,0,00,7273,8
49,701,-324,03,35,22,73,87,-5,99,-10,64,1,40,374622,2,32867,63,0,00,7267,6
49,751,-324,33,34,69,73,94,-5,99,-10,56,1,40,374556,1,32861,48,0,00,7261,5
49,801,-324,63,34,17,74,01,-5,99,-10,48,1,40,374493,4,32855,34,0,00,7255,3
49,851,-324,93,33,65,74,08,-5,99,-10,40,1,40,374430,7,32849,21,0,00,7249,2
49,901,-325,23,33,13,74,15,-5,99,-10,31,1,40,374367,9,32843,07,0,00,7243,1
49,951,-325,53,32,61,74,22,-5,99,-10,23,1,40,374301,6,32836,93,0,00,7236,9
50,001,-325,83,32,11,74,29,-5,99,-10,15,1,40,374245,6,32830,79,0,00,7230,8
50,051,-326,13,31,60,74,36,-5,99,-10,07,1,40,374182,7,32824,66,0,00,7224,7
50,102,-326,43,31,10,74,43,-5,99,-9,99,1,40,374109,3,32818,53,0,00,7218,5
50,152,-326,73,30,60,74,50,-5,99,-9,91,1,40,374049,7,32812,39,0,00,7212,4
50,202,-327,03,30,11,74,57,-5,99,-9,83,1,40,373986,7,32806,26,0,00,7206,3
50,252,-327,33,29,62,74,64,-5,99,-9,75,1,40,373923,6,32800,13,0,00,7200,1
50,302,-327,62,29,13,74,71,-5,99,-9,67,1,40,373863,9,32794,00,0,00,7194,0
50,352,-327,92,28,65,74,78,-5,99,-9,59,1,40,373797,3,32787,88,0,00,7187,9
50,402,-328,22,28,17,74,85,-5,99,-9,51,1,40,373737,5,32781,75,0,00,7181,7
50,452,-328,52,27,70,74,92,-5,99,-9,43,1,40,373674,2,32775,62,0,00,7175,6
50,502,-328,82,27,23,74,99,-5,99,-9,35,1,40,373607,3,32769,49,0,00,7169,5
50,552,-329,12,26,76,75,06,-5,99,-9,27,1,40,373543,9,32763,37,0,00,7163,4
50,602,-329,42,26,30,75,13,-5,98,-9,19,1,40,373480,4,32757,25,0,00,7157,2
50,652,-329,72,25,84,75,20,-5,98,-9,11,1,40,373420,4,32751,12,0,00,7151,1
50,702,-330,02,25,39,75,27,-5,98,-9,03,1,40,373353,3,32745,00,0,00,7145,0
50,752,-330,32,24,94,75,34,-5,98,-8,95,1,40,373293,0,32738,88,0,00,7138,9
50,802,-330,62,24,50,75,41,-5,98,-8,87,1,40,373229,3,32732,76,0,00,7132,8
50,852,-330,92,24,05,75,48,-5,98,-8,79,1,40,373158,8,32726,64,0,00,7126,6
50,902,-331,22,23,62,75,55,-5,98,-8,71,1,40,373095,0,32720,53,0,00,7120,5
50,952,-331,51,23,18,75,62,-5,98,-8,63,1,40,373041,5,32714,41,0,00,7114,4
51,002,-331,81,22,75,75,69,-5,98,-8,55,1,40,372967,3,32708,30,0,00,7108,3
51,052,-332,11,22,33,75,76,-5,98,-8,47,1,40,372906,9,32702,18,0,00,7102,2
51,102,-332,41,21,91,75,83,-5,98,-8,39,1,40,372842,8,32696,07,0,00,7096,1
51,152,-332,71,21,49,75,90,-5,98,-8,31,1,40,372775,3,32689,96,0,00,7090,0
51,202,-333,01,21,08,75,97,-5,98,-8,23,1,40,372714,6,32683,85,0,00,7083,8
51,252,-333,31,20,67,76,04,-5,98,-8,15,1,40,372650,5,32677,74,0,00,7077,7
51,302,-333,61,20,26,76,11,-5,98,-8,06,1,40,372589,8,32671,63,0,00,7071,6
51,352,-333,91,19,86,76,18,-5,98,-7,98,1,40,372520,3,32665,52,0,00,7065,5
51,402,-334,21,19,46,76,25,-5,98,-7,90,1,40,372457,7,32659,41,0,00,7059,4
51,452,-334,51,19,07,76,32,-5,98,-7,82,1,40,372393,3,32653,31,0,00,7053,3
51,502,-334,80,18,68,76,39,-5,98,-7,74,1,40,372327,2,32647,21,0,00,7047,2
51,552,-335,10,18,30,76,46,-5,98,-7,66,1,40,372262,7,32641,10,0,00,7041,1
51,602,-335,40,17,92,76,53,-5,98,-7,58,1,40,372198,2,32635,00,0,00,7035,0
51,652,-335,70,17,54,76,60,-5,98,-7,50,1,40,372133,6,32628,89,0,00,7028,9
51,702,-336,00,17,17,76,67,-5,98,-7,42,1,40,372069,0,32622,80,0,00,7022,8
51,752,-336,30,16,80,76,74,-5,98,-7,34,1,40,372006,1,32616,70,0,00,7016,7
51,802,-336,60,16,43,76,81,-5,98,-7,26,1,40,371941,3,32610,60,0,00,7010,6
51,852,-336,90,16,07,76,88,-5,98,-7,18,1,40,371876,5,32604,50,0,00,7004,5
51,902,-337,19,15,71,76,95,-5,97,-7,10,1,40,371808,2,32598,41,0,00,6998,4
51,952,-337,49,15,36,77,02,-5,97,-7,02,1,40,371745,0,32592,31,0,00,6992,3
52,002,-337,79,15,01,77,09,-5,97,-6,94,1,40,371681,7,32586,22,0,00,6986,2
52,052,-338,09,14,67,77,16,-5,97,-6,86,1,40,371614,9,32580,13,0,00,6980,1
52,102,-338,39,14,33,77,23,-5,97,-6,78,1,40,371548,1,32574,03,0,00,6974,0
52,152,-338,69,13,99,77,30,-5,97,-6,70,1,40,371486,5,32567,94,0,00,6967,9
52,202,-338,99,13,66,77,37,-5,97,-6,62,1,40,371419,5,32561,85,0,00,6961,9
52,252,-339,29,13,33,77,44,-5,97,-6,54,1,40,371352,6,32555,77,0,00,6955,8
52,302,-339,58,13,00,77,51,-5,97,-6,46,1,40,371287,2,32549,68,0,00,6949,7
52,352,-339,88,12,68,77,58,-5,97,-6,38,1,40,371223,6,32543,59,0,00,6943,6
52,402,-340,18,12,36,77,65,-5,97,-6,30,1,40,371158,1,32537,51,0,00,6937,5
52,452,-340,48,12,05,77,72,-5,97,-6,22,1,40,371087,4,32531,42,0,00,6931,4
52,502,-340,78,11,74,77,79,-5,97,-6,14,1,40,371025,3,32525,34,0,00,6925,3
52,552,-341,08,11,44,77,86,-5,97,-6,06,1,40,370959,7,32519,25,0,00,6919,3
52,602,-341,37,11,14,77,93,-5,97,-5,98,1,40,370894,0,32513,18,0,00,6913,2
52,652,-341,67,10,84,78,00,-5,97,-5,90,1,40,370828,2,32507,10,0,00,6907,1
52,702,-341,97,10,55,78,07,-5,97,-5,82,1,40,370764,2,32501,02,0,00,6901,0
52,752,-342,27,10,26,78,14,-5,97,-5,74,1,40,370694,8,32494,94,0,00,6894,9
52,802,-342,57,9,97,78,21,-5,97,-5,66,1,40,370627,1,32488,86,0,00,6888,9
52,852,-342,87,9,69,78,28,-5,97,-5,57,1,40,370562,8,32482,79,0,00,6882,8
52,902,-343,17,9,42,78,35,-5,97,-5,49,1,40,370496,7,32476,71,0,00,6876,7
52,952,-343,46,9,14,78,42,-5,97,-5,41,1,40,370430,6,32470,64,0,00,6870,6
53,002,-343,76,8,87,78,49,-5,97,-5,33,1,40,370362,6,32464,56,0,00,6864,6
53,052,-344,06,8,61,78,56,-5,97,-5,25,1,40,370298,1,32458,50,0,00,6858,5
53,102,-344,36,8,35,78,63,-5,97,-5,17,1,40,370230,0,32452,43,0,00,6852,4
53,152,-344,66,8,09,78,70,-5,97,-5,09,1,40,370163,5,32446,36,0,00,6846,4
53,202,-344,96,7,84,78,77,-5,97,-5,01,1,40,370097,0,32440,29,0,00,6840,3
53,252,-345,25,7,59,78,84,-5,97,-4,93,1,40,370032,1,32434,22,0,00,6834,2
53,302,-345,55,7,35,78,91,-5,97,-4,85,1,40,369963,8,32428,16,0,00,6828,2
53,352,-345,85,7,11,78,98,-5,96,-4,77,1,40,369895,3,32422,09,0,00,6822,1
53,402,-346,15,6,87,79,05,-5,96,-4,69,1,40,369828,4,32416,03,0,00,6816,0
53,452,-346,45,6,64,79,12,-5,96,-4,61,1,40,369763,3,32409,96,0,00,6810,0
53,502,-346,74,6,41,79,19,-5,96,-4,53,1,40,369692,8,32403,90,0,00,6803,9
53,552,-347,04,6,18,79,26,-5,96,-4,45,1,40,369625,8,32397,84,0,00,6797,8
53,602,-347,34,5,96,79,33,-5,96,-4,30,1,40,845000,0,32391,01,0,00,6791,0
53,652,-347,64,5,75,79,40,-5,96,-4,18,1,40,410677,4,32384,53,0,00,6784,5
53,702,-347,94,5,55,79,47,-5,96,-4,04,1,40,406733,1,32377,84,0,00,6777,8
53,752,-348,24,5,35,79,54,-5,96,-3,90,1,40,404103,5,32371,20,0,00,6771,2
53,802,-348,53,5,16,79,61,-5,96,-3,77,1,40,401542,1,32364,59,0,00,6764,6
53,852,-348,83,4,97,79,68,-5,96,-3,64,1,40,399043,8,32358,03,0,00,6758,0
53,902,-349,13,4,79,79,75,-5,96,-3,52,1,40,396606,5,32351,51,0,00,6751,5
53,952,-349,43,4,62,79,82,-5,96,-3,40,1,40,394227,8,32345,03,0,00,6745,0
54,002,-349,73,4,45,79,89,-5,96,-3,28,1,40,391907,5,32338,59,0,00,6738,6
54,052,-350,02,4,29,79,96,-5,96,-3,17,1,40,389645,0,32332,19,0,00,6732,2
54,102,-350,32,4,13,80,03,-5,96,-3,05,1,40,387437,5,32325,82,0,00,6725,8
54,152,-350,62,3,98,80,10,-5,96,-2,95,1,40,385283,7,32319,49,0,00,6719,5
54,202,-350,92,3,84,80,17,-5,96,-2,84,1,40,383183,6,32313,19,0,00,6713,2
54,252,-351,22,3,70,80,24,-5,96,-2,74,1,40,381135,0,32306,93,0,00,6706,9
54,302,-351,51,3,57,80,31,-5,96,-2,64,1,40,379137,1,32300,70,0,00,6700,7
54,352,-351,81,3,44,80,38,-5,96,-2,55,1,40,377187,1,32294,50,0,00,6694,5
54,402,-352,11,3,31,80,45,-5,96,-2,46,1,40,375286,6,32288,33,0,00,6688,3
54,452,-352,41,3,19,80,52,-5,96,-2,37,1,40,373432,2,32282,20,0,00,6682,2
54,502,-352,71,3,07,80,59,-5,96,-2,28,1,40,371624,8,32276,09,0,00,6676,1
54,552,-353,00,2,96,80,66,-5,96,-2,20,1,40,369860,8,32270,01,0,00,6670,0
54,602,-353,30,2,85,80,73,-5,96,-2,12,1,40,368141,4,32263,96,0,00,6664,0
54,652,-353,60,2,75,80,80,-5,96,-2,04,1,40,366464,1,32257,95,0,00,6657,9
54,702,-353,90,2,65,80,87,-5,96,-1,96,1,40,364829,3,32251,95,0,00,6652,0
54,752,-354,19,2,55,80,94,-5,96,-1,89,1,40,363234,3,32245,98,0,00,6646,0
54,803,-354,49,2,46,81,01,-5,96,-1,82,1,40,361679,4,32240,04,0,00,6640,0
54,853,-354,79,2,37,81,08,-5,96,-1,75,1,40,360163,5,32234,13,0,00,6634,1
54,903,-355,09,2,29,81,15,-5,96,-1,68,1,40,358685,1,32228,24,0,00,6628,2
54,953,-355,39,2,20,81,22,-5,96,-1,61,1,40,357243,3,32222,37,0,00,6622,4
55,003,-355,68,2,13,81,29,-5,96,-1,55,1,40,355838,1,32216,53,0,00,6616,5
55,053,-355,98,2,05,81,36,-5,95,-1,49,1,40,354468,0,32210,71,0,00,6610,7
55,103,-356,28,1,98,81,43,-5,95,-1,43,1,40,353131,9,32204,91,0,00,6604,9
55,153,-356,58,1,91,81,50,-5,95,-1,37,1,40,351829,7,32199,13,0,00,6599,1
55,203,-356,88,1,84,81,57,-5,95,-1,32,1,40,350559,7,32193,37,0,00,6593,4
55,253,-357,17,1,77,81,64,-5,95,-1,27,1,40,349322,0,32187,64,0,00,6587,6
55,303,-357,47,1,71,81,71,-5,95,-1,21,1,40,348115,5,32181,92,0,00,6581,9
55,353,-357,77,1,65,81,78,-5,95,-1,17,1,40,346939,5,32176,22,0,00,6576,2
