time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
43,150,255,75,139,19,130,33,5,58,-21,15,2,84,385449,4,33944,36,0,00,8344,4
43,200,256,03,138,14,130,47,5,58,-21,07,2,84,385385,2,33938,05,0,00,8338,0
43,250,256,31,137,08,130,62,5,58,-20,99,2,84,385334,7,33931,73,0,00,8331,7
43,300,256,58,136,04,130,76,5,57,-20,91,2,84,385277,2,33925,41,0,00,8325,4
43,350,256,86,134,99,130,90,5,57,-20,83,2,84,385219,8,33919,09,0,00,8319,1
43,400,257,14,133,95,131,04,5,57,-20,75,2,84,385162,2,33912,77,0,00,8312,8
43,450,257,42,132,92,131,19,5,57,-20,67,2,84,385104,7,33906,46,0,00,8306,5
43,500,257,70,131,89,131,33,5,57,-20,59,2,84,385047,1,33900,15,0,02,8300,1
43,550,257,98,130,86,131,47,5,57,-20,51,2,84,384983,3,33893,84,0,00,8293,8
43,600,258,26,129,84,131,61,5,57,-20,43,2,84,384911,9,33887,53,0,00,8287,5
43,650,258,53,128,82,131,75,5,57,-20,35,2,84,384874,9,33881,22,0,00,8281,2
43,700,258,81,127,80,131,90,5,57,-20,27,2,84,384824,1,33874,91,0,00,8274,9
43,750,259,09,126,79,132,04,5,57,-20,18,2,84,384752,5,33868,61,0,00,8268,6
43,800,259,37,125,78,132,18,5,57,-20,10,2,84,384708,4,33862,30,0,00,8262,3
43,850,259,65,124,78,132,32,5,57,-20,02,2,84,384636,5,33855,99,0,00,8256,0
43,900,259,93,123,78,132,46,5,57,-19,94,2,84,384578,4,33849,68,0,00,8249,7
43,950,260,20,122,79,132,61,5,57,-19,86,2,84,384520,3,33843,37,0,00,8243,4
44,000,260,48,121,79,132,75,5,57,-19,78,2,84,384462,2,33837,07,0,00,8237,1
44,050,260,76,120,81,132,89,5,57,-19,70,2,84,384425,4,33830,77,0,00,8230,8
44,100,261,04,119,82,133,03,5,57,-19,62,2,84,384339,7,33824,47,0,00,8224,5
44,150,261,32,118,85,133,17,5,56,-19,54,2,84,384288,3,33818,17,0,00,8218,2
44,200,261,60,117,87,133,32,5,56,-19,46,2,84,384229,9,33811,88,0,00,8211,9
44,250,261,87,116,90,133,46,5,56,-19,38,2,84,384171,5,33805,58,0,00,8205,6
44,300,262,15,115,93,133,60,5,56,-19,30,2,84,384113,0,33799,28,0,00,8199,3
44,350,262,43,114,97,133,74,5,56,-19,22,2,84,384054,5,33792,98,0,00,8193,0
44,400,262,71,114,01,133,88,5,56,-19,14,2,84,383996,1,33786,68,0,00,8186,7
44,450,262,99,113,06,134,02,5,56,-19,06,2,84,383937,6,33780,39,0,00,8180,4
44,500,263,26,112,10,134,17,5,56,-18,98,2,84,383879,0,33774,10,0,00,8174,1
44,550,263,54,111,16,134,31,5,56,-18,90,2,84,383813,5,33767,80,0,00,8167,8
44,600,263,82,110,21,134,45,5,56,-18,82,2,84,383775,5,33761,51,0,00,8161,5
44,650,264,10,109,28,134,59,5,56,-18,74,2,84,383703,1,33755,22,0,00,8155,2
44,700,264,38,108,34,134,73,5,56,-18,66,2,84,383638,2,33748,93,0,00,8148,9
44,750,264,65,107,41,134,88,5,56,-18,58,2,84,383586,4,33742,64,0,00,8142,6
44,800,264,93,106,48,135,02,5,56,-18,50,2,84,383527,6,33736,35,0,00,8136,4
44,850,265,21,105,56,135,16,5,56,-18,42,2,84,383468,8,33730,06,0,00,8130,1
44,900,265,49,104,64,135,30,5,56,-18,34,2,84,383409,9,33723,78,0,00,8123,8
44,950,265,77,103,73,135,44,5,56,-18,26,2,84,383351,0,33717,50,0,00,8117,5
45,000,266,04,102,82,135,59,5,56,-18,18,2,84,383305,8,33711,21,0,00,8111,2
45,050,266,32,101,91,135,73,5,56,-18,10,2,84,383233,0,33704,93,0,00,8104,9
45,100,266,60,101,01,135,87,5,55,-18,02,2,83,383173,9,33698,64,0,00,8098,6
45,150,266,88,100,11,136,01,5,55,-17,93,2,83,383114,8,33692,36,0,00,8092,4
45,200,267,15,99,21,136,15,5,55,-17,85,2,83,383048,9,33686,09,0,00,8086,1
45,250,267,43,98,32,136,29,5,55,-17,77,2,83,382996,7,33679,80,0,00,8079,8
45,300,267,71,97,43,136,44,5,55,-17,69,2,83,382937,4,33673,52,0,00,8073,5
45,350,267,99,96,55,136,58,5,55,-17,61,2,83,382878,3,33667,25,0,00,8067,2
45,400,268,27,95,67,136,72,5,55,-17,53,2,83,382847,3,33660,97,0,00,8061,0
45,451,268,54,94,80,136,86,5,55,-17,45,2,83,382760,4,33654,70,0,00,8054,7
45,501,268,82,93,93,137,00,5,55,-17,37,2,83,382687,3,33648,42,0,00,8048,4
45,551,269,10,93,06,137,14,5,55,-17,29,2,83,382641,8,33642,15,0,00,8042,1
45,601,269,38,92,20,137,29,5,55,-17,21,2,83,382582,3,33635,88,0,00,8035,9
45,651,269,65,91,34,137,43,5,55,-17,13,2,83,382529,8,33629,60,0,00,8029,6
45,701,269,93,90,49,137,57,5,55,-17,05,2,83,382456,5,33623,33,0,00,8023,3
45,751,270,21,89,64,137,71,5,55,-16,97,2,83,382403,9,33617,06,0,00,8017,1
45,801,270,49,88,79,137,85,5,55,-16,89,2,83,382351,2,33610,79,0,00,8010,8
45,851,270,76,87,95,137,99,5,55,-16,81,2,83,382277,8,33604,52,0,00,8004,5
45,901,271,04,87,11,138,14,5,55,-16,73,2,83,382225,1,33598,26,0,00,7998,3
45,951,271,32,86,27,138,28,5,55,-16,65,2,83,382172,4,33592,00,0,00,7992,0
46,001,271,59,85,44,138,42,5,55,-16,57,2,83,382105,8,33585,73,0,00,7985,7
46,051,271,87,84,62,138,56,5,54,-16,49,2,83,382046,1,33579,46,0,00,7979,5
46,101,272,15,83,79,138,70,5,54,-16,41,2,83,381979,3,33573,20,0,00,7973,2
46,151,272,43,82,98,138,84,5,54,-16,33,2,83,381919,5,33566,94,0,00,7966,9
46,201,272,70,82,16,138,98,5,54,-16,25,2,83,381866,6,33560,68,0,00,7960,7
46,251,272,98,81,35,139,13,5,54,-16,17,2,83,381799,8,33554,42,0,02,7954,4
46,301,273,26,80,54,139,27,5,54,-16,09,2,83,381740,6,33548,16,0,00,7948,2
46,351,273,53,79,74,139,41,5,54,-16,01,2,83,381684,0,33541,90,0,00,7941,9
46,401,273,81,78,94,139,55,5,54,-15,93,2,83,381630,8,33535,65,0,00,7935,6
46,451,274,09,78,15,139,69,5,54,-15,85,2,83,381570,8,33529,39,0,00,7929,4
46,501,274,37,77,36,139,83,5,54,-15,77,2,83,381507,3,33523,14,0,00,7923,1
46,551,274,64,76,57,139,98,5,54,-15,68,2,83,381447,1,33516,88,0,00,7916,9
46,601,274,92,75,79,140,12,5,54,-15,60,2,83,381386,9,33510,63,0,00,7910,6
46,651,275,20,75,01,140,26,5,54,-15,52,2,83,381326,6,33504,38,0,00,7904,4
46,701,275,47,74,24,140,40,5,54,-15,44,2,83,381262,8,33498,13,0,00,7898,1
46,751,275,75,73,47,140,54,5,54,-15,36,2,83,381199,0,33491,88,0,00,7891,9
46,801,276,03,72,70,140,68,5,54,-15,28,2,83,381142,1,33485,63,0,00,7885,6
46,851,276,30,71,94,140,82,5,54,-15,20,2,83,381085,0,33479,38,0,00,7879,4
46,901,276,58,71,18,140,97,5,54,-15,12,2,83,381021,1,33473,13,0,00,7873,1
46,951,276,86,70,43,141,11,5,54,-15,04,2,83,380960,4,33466,89,0,00,7866,9
47,001,277,13,69,68,141,25,5,54,-14,96,2,83,380899,8,33460,64,0,00,7860,6
47,051,277,41,68,93,141,39,5,54,-14,88,2,83,380842,6,33454,40,0,00,7854,4
47,101,277,69,68,19,141,53,5,53,-14,80,2,83,380781,8,33448,15,0,00,7848,2
47,151,277,97,67,45,141,67,5,53,-14,72,2,83,380717,6,33441,91,0,00,7841,9
47,201,278,24,66,72,141,81,5,53,-14,64,2,83,380656,8,33435,67,0,00,7835,7
47,251,278,52,65,99,141,95,5,53,-14,56,2,83,380595,8,33429,43,0,00,7829,4
47,301,278,80,65,26,142,10,5,53,-14,48,2,83,380538,4,33423,19,0,00,7823,2
47,351,279,07,64,54,142,24,5,53,-14,40,2,83,380474,0,33416,95,0,00,7817,0
47,401,279,35,63,82,142,38,5,53,-14,32,2,83,380419,9,33410,72,0,00,7810,7
47,451,279,62,63,11,142,52,5,53,-14,24,2,83,380355,4,33404,48,0,00,7804,5
47,501,279,90,62,40,142,66,5,53,-14,16,2,83,380353,3,33398,25,0,00,7798,2
47,551,280,18,61,69,142,80,5,53,-14,08,2,83,380230,4,33392,01,0,00,7792,0
47,601,280,45,60,99,142,94,5,53,-14,00,2,83,380176,2,33385,78,0,00,7785,8
47,651,280,73,60,29,143,09,5,53,-13,92,2,83,380111,5,33379,55,0,00,7779,5
47,701,281,01,59,60,143,23,5,53,-13,84,2,83,380050,3,33373,32,0,00,7773,3
47,751,281,28,58,91,143,37,5,53,-13,76,2,83,379988,9,33367,09,0,00,7767,1
47,801,281,56,58,22,143,51,5,53,-13,68,2,82,379927,5,33360,86,0,00,7760,9
47,851,281,84,57,54,143,65,5,53,-13,60,2,82,379866,1,33354,63,0,00,7754,6
47,901,282,11,56,86,143,79,5,53,-13,52,2,82,379804,7,33348,40,0,00,7748,4
47,951,282,39,56,19,143,93,5,53,-13,44,2,82,379736,4,33342,18,0,00,7742,2
48,001,282,67,55,52,144,07,5,53,-13,35,2,82,379678,3,33335,95,0,00,7736,0
48,051,282,94,54,85,144,22,5,53,-13,27,2,82,379620,1,33329,73,0,00,7729,7
48,101,283,22,54,19,144,36,5,53,-13,19,2,82,379551,7,33323,50,0,00,7723,5
48,151,283,49,53,53,144,50,5,52,-13,11,2,82,379493,5,33317,28,0,00,7717,3
48,201,283,77,52,88,144,64,5,52,-13,03,2,82,379431,9,33311,06,0,00,7711,1
48,251,284,05,52,23,144,78,5,52,-12,95,2,82,379366,7,33304,84,0,00,7704,8
48,301,284,32,51,59,144,92,5,52,-12,87,2,82,379304,9,33298,62,0,00,7698,6
48,351,284,60,50,94,145,06,5,52,-12,79,2,82,379246,6,33292,41,0,00,7692,4
48,401,284,88,50,31,145,20,5,52,-12,71,2,82,379188,2,33286,19,0,00,7686,2
48,451,285,15,49,67,145,34,5,52,-12,63,2,82,379126,3,33279,97,0,00,7680,0
48,501,285,43,49,04,145,49,5,52,-12,55,2,82,379060,9,33273,76,0,00,7673,8
48,551,285,70,48,42,145,63,5,52,-12,47,2,82,378998,9,33267,54,0,00,7667,5
48,601,285,98,47,80,145,77,5,52,-12,39,2,82,378933,4,33261,33,0,00,7661,3
48,651,286,26,47,18,145,91,5,52,-12,31,2,82,378874,8,33255,12,0,00,7655,1
48,701,286,53,46,56,146,05,5,52,-12,23,2,82,378816,0,33248,91,0,00,7648,9
48,751,286,81,45,96,146,19,5,52,-12,15,2,82,378747,0,33242,70,0,00,7642,7
48,801,287,08,45,35,146,33,5,52,-12,07,2,82,378688,2,33236,49,0,00,7636,5
48,851,287,36,44,75,146,47,5,52,-11,99,2,82,378629,3,33230,28,0,00,7630,3
48,901,287,64,44,15,146,61,5,52,-11,91,2,82,378563,6,33224,07,0,00,7624,1
48,951,287,91,43,56,146,76,5,52,-11,83,2,82,378501,3,33217,87,0,00,7617,9
49,001,288,19,42,97,146,90,5,52,-11,75,2,82,378425,7,33211,66,0,00,7611,7
49,051,288,46,42,38,147,04,5,52,-11,67,2,82,378373,5,33205,46,0,00,7605,5
49,101,288,74,41,80,147,18,5,52,-11,59,2,82,378314,5,33199,26,0,00,7599,3
49,151,289,02,41,22,147,32,5,52,-11,51,2,82,378251,8,33193,06,0,00,7593,1
49,201,289,29,40,65,147,46,5,52,-11,43,2,82,378178,9,33186,86,0,00,7586,9
49,251,289,57,40,08,147,60,5,52,-11,35,2,82,378116,1,33180,66,0,00,7580,7
49,301,289,84,39,52,147,74,5,52,-11,27,2,82,378063,8,33174,46,0,00,7574,5
49,351,290,12,38,96,147,88,5,51,-11,19,2,82,377997,5,33168,26,0,00,7568,3
49,401,290,39,38,40,148,02,5,51,-11,10,2,82,377934,7,33162,07,0,00,7562,1
49,451,290,67,37,84,148,17,5,51,-11,02,2,82,377871,8,33155,87,0,00,7555,9
49,501,290,95,37,30,148,31,5,51,-10,94,2,82,377812,3,33149,67,0,00,7549,7
49,551,291,22,36,75,148,45,5,51,-10,86,2,82,377745,9,33143,48,0,00,7543,5
49,601,291,50,36,21,148,59,5,51,-10,78,2,82,377686,3,33137,29,0,00,7537,3
49,651,291,77,35,67,148,73,5,51,-10,70,2,82,377619,8,33131,10,0,00,7531,1
49,701,292,05,35,14,148,87,5,51,-10,62,2,82,377560,0,33124,91,0,00,7524,9
49,751,292,32,34,61,149,01,5,51,-10,54,2,82,377493,3,33118,72,0,00,7518,7
49,801,292,60,34,08,149,15,5,51,-10,46,2,82,377426,7,33112,53,0,00,7512,5
49,851,292,87,33,56,149,29,5,51,-10,38,2,82,377370,3,33106,34,0,00,7506,3
49,901,293,15,33,05,149,43,5,51,-10,30,2,82,377306,9,33100,16,0,00,7500,2
49,951,293,43,32,53,149,58,5,51,-10,22,2,82,377243,6,33093,97,0,00,7494,0
50,001,293,70,32,02,149,72,5,51,-10,14,2,82,377176,7,33087,79,0,00,7487,8
50,051,293,98,31,52,149,86,5,51,-10,06,2,82,377113,3,33081,61,0,00,7481,6
50,102,294,25,31,02,150,00,5,51,-9,98,2,82,377049,8,33075,43,0,00,7475,4
50,152,294,53,30,52,150,14,5,51,-9,90,2,82,376986,2,33069,24,0,00,7469,2
50,202,294,80,30,03,150,28,5,51,-9,82,2,82,376922,6,33063,06,0,00,7463,1
50,252,295,08,29,54,150,42,5,51,-9,74,2,82,376858,9,33056,88,0,00,7456,9
50,302,295,35,29,05,150,56,5,51,-9,66,2,82,376791,7,33050,71,0,00,7450,7
50,352,295,63,28,57,150,70,5,51,-9,58,2,82,376731,4,33044,53,0,00,7444,5
50,402,295,90,28,10,150,84,5,51,-9,50,2,82,376664,1,33038,36,0,00,7438,4
50,452,296,18,27,62,150,98,5,51,-9,42,2,82,376600,2,33032,18,0,00,7432,2
50,502,296,46,27,15,151,13,5,51,-9,34,2,82,376539,7,33026,01,0,00,7426,0
50,552,296,73,26,69,151,27,5,51,-9,26,2,82,376472,2,33019,84,0,00,7419,8
50,602,297,01,26,23,151,41,5,51,-9,18,2,82,376408,1,33013,66,0,00,7413,7
50,652,297,28,25,77,151,55,5,50,-9,10,2,82,376347,4,33007,49,0,00,7407,5
50,702,297,56,25,32,151,69,5,50,-9,02,2,82,376279,8,33001,32,0,00,7401,3
50,752,297,83,24,87,151,83,5,50,-8,94,2,82,376219,1,32995,16,0,00,7395,2
50,802,298,11,24,43,151,97,5,50,-8,86,2,82,376158,4,32988,99,0,00,7389,0
50,852,298,38,23,99,152,11,5,50,-8,77,2,82,376083,7,32982,82,0,00,7382,8
50,902,298,66,23,55,152,25,5,50,-8,69,2,82,376022,8,32976,66,0,00,7376,7
50,952,298,93,23,12,152,39,5,50,-8,61,2,82,375961,9,32970,49,0,00,7370,5
51,002,299,21,22,69,152,53,5,50,-8,53,2,82,375897,4,32964,33,0,00,7364,3
51,052,299,48,22,26,152,67,5,50,-8,45,2,82,375829,5,32958,17,0,00,7358,2
51,102,299,76,21,84,152,82,5,50,-8,37,2,82,375761,4,32952,01,0,00,7352,0
51,152,300,03,21,43,152,96,5,50,-8,29,2,82,375700,1,32945,84,0,00,7345,8
51,202,300,31,21,01,153,10,5,50,-8,21,2,82,375632,1,32939,69,0,00,7339,7
51,252,300,58,20,60,153,24,5,50,-8,13,2,82,375574,3,32933,53,0,00,7333,5
51,302,300,86,20,20,153,38,5,50,-8,05,2,82,375506,0,32927,38,0,00,7327,4
51,352,301,13,19,80,153,52,5,50,-7,97,2,82,375441,2,32921,22,0,00,7321,2
51,402,301,41,19,40,153,66,5,50,-7,89,2,82,375376,3,32915,06,0,00,7315,1
51,452,301,68,19,01,153,80,5,50,-7,81,2,82,375372,0,32908,91,0,00,7308,9
51,502,301,96,18,62,153,94,5,50,-7,73,2,82,375245,3,32902,76,0,00,7302,8
51,552,302,23,18,24,154,08,5,50,-7,65,2,82,375180,2,32896,61,0,00,7296,6
51,602,302,51,17,86,154,22,5,50,-7,57,2,82,375116,8,32890,45,0,00,7290,5
51,652,302,78,17,48,154,36,5,50,-7,49,2,82,375049,9,32884,31,0,00,7284,3
51,702,303,06,17,11,154,51,5,50,-7,41,2,82,374986,4,32878,16,0,00,7278,2
51,752,303,33,16,74,154,65,5,50,-7,33,2,81,374919,4,32872,01,0,00,7272,0
51,802,303,61,16,37,154,79,5,50,-7,25,2,81,374854,1,32865,87,0,00,7265,9
51,852,303,88,16,01,154,93,5,50,-7,17,2,81,374787,0,32859,72,0,00,7259,7
51,902,304,16,15,66,155,07,5,50,-7,09,2,81,374723,2,32853,58,0,00,7253,6
51,952,304,43,15,31,155,21,5,50,-7,01,2,81,374654,3,32847,44,0,00,7247,4
52,002,304,71,14,96,155,35,5,50,-6,93,2,81,374592,1,32841,29,0,00,7241,3
52,052,304,98,14,61,155,49,5,50,-6,85,2,81,374526,4,32835,15,0,00,7235,2
52,102,305,26,14,27,155,63,5,50,-6,77,2,81,374460,8,32829,02,0,00,7229,0
52,152,305,53,13,94,155,77,5,49,-6,69,2,81,374396,8,32822,88,0,00,7222,9
52,202,305,81,13,60,155,91,5,49,-6,61,2,81,374329,3,32816,74,0,00,7216,7
52,252,306,08,13,28,156,05,5,49,-6,53,2,81,374261,7,32810,60,0,00,7210,6
52,302,306,35,12,95,156,19,5,49,-6,45,2,81,374195,7,32804,46,0,00,7204,5
52,352,306,63,12,63,156,33,5,49,-6,36,2,81,374133,2,32798,33,0,00,7198,3
52,402,306,90,12,31,156,47,5,49,-6,28,2,81,374063,7,32792,20,0,00,7192,2
52,452,307,18,12,00,156,62,5,49,-6,20,2,81,373997,6,32786,07,0,00,7186,1
52,502,307,45,11,69,156,76,5,49,-6,12,2,81,373931,4,32779,94,0,00,7179,9
52,552,307,73,11,39,156,90,5,49,-6,04,2,81,373865,2,32773,81,0,00,7173,8
52,602,308,00,11,09,157,04,5,49,-5,96,2,81,373797,2,32767,68,0,00,7167,7
52,652,308,28,10,79,157,18,5,49,-5,88,2,81,373732,5,32761,55,0,00,7161,6
52,702,308,55,10,50,157,32,5,49,-5,80,2,81,373664,3,32755,42,0,00,7155,4
52,752,308,83,10,21,157,46,5,49,-5,72,2,81,373597,8,32749,30,0,00,7149,3
52,802,309,10,9,93,157,60,5,49,-5,64,2,81,373529,5,32743,18,0,00,7143,2
52,852,309,38,9,65,157,74,5,49,-5,56,2,81,373464,7,32737,05,0,00,7137,1
52,902,309,65,9,37,157,88,5,49,-5,48,2,81,373397,9,32730,93,0,00,7130,9
52,952,309,92,9,10,158,02,5,49,-5,40,2,81,373331,2,32724,81,0,00,7124,8
53,002,310,20,8,83,158,16,5,49,-5,32,2,81,373264,3,32718,69,0,00,7118,7
53,052,310,47,8,57,158,30,5,49,-5,24,2,81,373195,7,32712,57,0,00,7112,6
53,102,310,75,8,31,158,44,5,49,-5,16,2,81,373128,7,32706,45,0,00,7106,5
53,152,311,02,8,05,158,59,5,49,-5,08,2,81,373061,6,32700,34,0,00,7100,3
53,202,311,30,7,80,158,73,5,49,-5,00,2,81,372992,7,32694,22,0,00,7094,2
53,252,311,57,7,55,158,87,5,49,-4,92,2,81,372927,3,32688,11,0,00,7088,1
53,302,311,85,7,31,159,01,5,49,-4,84,2,81,372858,3,32681,99,0,00,7082,0
53,352,312,12,7,07,159,15,5,49,-4,76,2,81,372790,9,32675,88,0,00,7075,9
53,402,312,39,6,83,159,29,5,49,-4,68,2,81,372723,4,32669,77,0,00,7069,8
53,452,312,67,6,60,159,43,5,49,-4,60,2,81,372655,9,32663,66,0,00,7063,7
53,502,312,94,6,37,159,57,5,49,-4,52,2,81,372588,3,32657,55,0,00,7057,6
53,552,313,22,6,15,159,71,5,49,-4,44,2,81,372522,3,32651,45,0,00,7051,4
53,602,313,49,5,93,159,85,5,49,-4,29,2,81,546237,2,32644,60,0,00,7044,6
53,652,313,77,5,72,159,99,5,49,-4,15,2,81,412343,4,32637,90,0,00,7037,9
53,702,314,04,5,51,160,13,5,49,-4,01,2,81,409308,7,32631,17,0,00,7031,2
53,752,314,31,5,32,160,27,5,49,-3,88,2,81,406691,8,32624,48,0,00,7024,5
53,802,314,59,5,13,160,41,5,48,-3,75,2,81,404138,4,32617,84,0,00,7017,8
53,852,314,86,4,94,160,55,5,48,-3,62,2,81,401646,9,32611,24,0,00,7011,2
53,902,315,14,4,76,160,69,5,48,-3,50,2,81,399216,0,32604,67,0,00,7004,7
53,952,315,41,4,59,160,83,5,48,-3,38,2,81,396844,4,32598,15,0,00,6998,2
54,002,315,69,4,43,160,97,5,48,-3,26,2,81,394530,0,32591,66,0,00,6991,7
54,052,315,96,4,27,161,12,5,48,-3,15,2,81,392272,4,32585,22,0,00,6985,2
54,102,316,23,4,11,161,26,5,48,-3,04,2,81,390069,7,32578,81,0,00,6978,8
54,152,316,51,3,96,161,40,5,48,-2,93,2,81,387919,8,32572,43,0,00,6972,4
54,202,316,78,3,82,161,54,5,48,-2,83,2,81,385823,4,32566,09,0,00,6966,1
54,252,317,06,3,68,161,68,5,48,-2,73,2,81,383778,6,32559,78,0,00,6959,8
54,302,317,33,3,55,161,82,5,48,-2,63,2,81,381782,7,32553,51,0,00,6953,5
54,352,317,60,3,42,161,96,5,48,-2,53,2,81,379836,4,32547,27,0,00,6947,3
54,402,317,88,3,29,162,10,5,48,-2,44,2,81,377937,2,32541,06,0,00,6941,1
54,452,318,15,3,17,162,24,5,48,-2,35,2,81,376085,1,32534,88,0,00,6934,9
54,502,318,43,3,06,162,38,5,48,-2,27,2,81,374278,3,32528,73,0,00,6928,7
54,552,318,70,2,95,162,52,5,48,-2,18,2,81,372516,0,32522,61,0,00,6922,6
54,602,318,97,2,84,162,66,5,48,-2,10,2,81,370797,6,32516,52,0,00,6916,5
54,652,319,25,2,74,162,80,5,48,-2,02,2,81,369120,7,32510,45,0,00,6910,5
54,702,319,52,2,64,162,94,5,48,-1,95,2,81,367485,7,32504,42,0,00,6904,4
54,752,319,80,2,54,163,08,5,48,-1,88,2,81,365891,2,32498,41,0,00,6898,4
54,803,320,07,2,45,163,22,5,48,-1,80,2,81,364335,7,32492,42,0,00,6892,4
54,853,320,34,2,36,163,36,5,48,-1,73,2,81,362819,2,32486,46,0,00,6886,5
54,903,320,62,2,28,163,50,5,48,-1,67,2,81,361340,0,32480,53,0,00,6880,5
54,953,320,89,2,19,163,65,5,48,-1,60,2,81,359897,0,32474,62,0,00,6874,6
55,003,321,17,2,11,163,79,5,48,-1,54,2,81,358490,6,32468,73,0,00,6868,7
55,053,321,44,2,04,163,93,5,48,-1,48,2,81,357119,3,32462,87,0,00,6862,9
55,103,321,72,1,97,164,07,5,48,-1,42,2,81,355781,8,32457,02,0,00,6857,0
55,153,321,99,1,90,164,21,5,48,-1,36,2,81,354477,9,32451,20,0,00,6851,2
55,203,322,26,1,83,164,35,5,48,-1,31,2,81,353206,3,32445,40,0,00,6845,4
55,253,322,54,1,77,164,49,5,48,-1,26,2,81,351966,2,32439,62,0,00,6839,6
55,303,322,81,1,70,164,63,5,48,-1,21,2,81,350757,3,32433,86,0,00,6833,9
55,353,323,08,1,65,164,77,5,48,-1,16,2,81,349579,4,32428,13,0,00,6828,1
55,403,323,36,1,59,164,91,5,48,-1,11,2,81,348430,5,32422,40,0,00,6822,4
55,453,323,63,1,53,165,05,5,48,-1,06,2,81,347310,2,32416,70,0,00,6816,7
55,503,323,91,1,48,165,19,5,48,-1,02,2,81,346218,5,32411,02,0,00,6811,0
55,553,324,18,1,43,165,33,5,48,-0,97,2,81,345154,1,32405,35,0,00,6805,4
55,603,324,45,1,39,165,47,5,48,-0,93,2,81,344116,3,32399,70,0,00,6799,7
55,653,324,73,1,34,165,61,5,48,-0,89,2,81,343105,1,32394,07,0,00,6794,1
55,703,325,00,1,30,165,75,5,48,-0,85,2,81,342119,3,32388,45,0,00,6788,5
55,753,325,27,1,25,165,89,5,48,-0,82,2,81,341158,6,32382,86,0,00,6782,9
55,803,325,55,1,21,166,03,5,47,-0,78,2,81,340222,2,32377,27,0,00,6777,3
55,853,325,82,1,18,166,17,5,47,-0,75,2,81,339309,4,32371,70,0,00,6771,7
55,903,326,10,1,14,166,32,5,47,-0,71,2,81,338419,7,32366,15,0,00,6766,1
55,953,326,37,1,10,166,46,5,47,-0,68,2,81,337552,7,32360,61,0,00,6760,6
56,003,326,64,1,07,166,60,5,47,-0,65,2,81,336707,8,32355,08,0,00,6755,1
56,053,326,92,1,04,166,74,5,47,-0,62,2,81,335884,5,32349,57,0,00,6749,6
56,103,327,19,1,01,166,88,5,47,-0,59,2,81,335082,2,32344,07,0,00,6744,1
56,123,327,30,1,00,166,93,5,47,-0,58,2,81,334767,0,32341,87,0,00,6741,9
56,128,327,33,0,99,166,95,5,47,-0,58,2,81,334688,7,32341,32,0,00,6741,3
56,133,327,35,0,99,166,96,5,47,-0,58,2,81,334610,8,32340,77,0,00,6740,8
56,138,327,38,0,99,166,98,5,47,-0,58,2,81,334532,7,32340,23,0,00,6740,2
56,143,327,41,0,99,166,99,5,47,-0,57,2,81,334455,2,32339,68,0,00,6739,7
56,148,327,44,0,98,167,00,5,47,-0,57,2,81,334377,7,32339,13,0,00,6739,1
56,153,327,46,0,98,167,02,5,47,-0,57,2,81,334300,4,32338,58,0,00,6738,6
56,158,327,49,0,98,167,03,5,47,-0,56,2,81,334223,3,32338,03,0,00,6738,0
56,163,327,52,0,97,167,05,5,47,-0,56,2,81,334146,4,32337,49,0,00,6737,5
56,168,327,55,0,97,167,06,5,47,-0,56,2,81,334069,8,32336,94,0,00,6736,9
56,173,327,57,0,97,167,07,5,47,-0,56,2,81,333993,4,32336,39,0,00,6736,4
56,178,327,60,0,97,167,09,5,47,-0,55,2,81,333917,0,32335,84,0,00,6735,8
56,183,327,63,0,96,167,10,5,47,-0,55,2,81,333841,0,32335,30,0,00,6735,3
56,188,327,66,0,96,167,12,5,47,-0,55,2,81,333765,0,32334,75,0,00,6734,7
56,193,327,68,0,96,167,13,5,47,-0,55,2,81,333689,4,32334,20,0,00,6734,2
56,198,327,71,0,95,167,14,5,47,-0,54,2,81,333613,8,32333,65,0,00,6733,7
56,203,327,74,0,95,167,16,5,47,-0,54,2,81,333538,6,32333,11,0,00,6733,1
56,208,327,77,0,95,167,17,5,47,-0,54,2,81,333463,6,32332,56,0,00,6732,6
56,213,327,79,0,95,167,19,5,47,-0,54,2,81,333388,6,32332,02,0,00,6732,0
56,218,327,82,0,94,167,20,5,47,-0,53,2,81,333314,0,32331,47,0,00,6731,5
56,223,327,85,0,94,167,21,5,47,-0,53,2,81,333239,4,32330,92,0,00,6730,9
56,228,327,87,0,94,167,23,5,47,-0,53,2,81,333165,1,32330,38,0,00,6730,4
56,233,327,90,0,94,167,24,5,47,-0,53,2,81,333090,9,32329,83,0,00,6729,8
56,238,327,93,0,93,167,26,5,47,-0,52,2,81,333017,0,32329,28,0,00,6729,3
56,243,327,96,0,93,167,27,5,47,-0,52,2,81,332943,4,32328,74,0,00,6728,7
56,248,327,98,0,93,167,28,5,47,-0,52,2,81,332869,7,32328,19,0,00,6728,2
56,253,328,01,0,93,167,30,5,47,-0,52,2,81,332796,4,32327,65,0,00,6727,6
56,258,328,04,0,92,167,31,5,47,-0,51,2,81,332723,1,32327,10,0,00,6727,1
56,263,328,07,0,92,167,33,5,47,-0,51,2,81,332650,2,32326,55,0,00,6726,6
56,268,328,09,0,92,167,34,5,47,-0,51,2,81,332577,4,32326,01,0,00,6726,0
