time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,72,29,177,40,-30,84,1,64,-23,88,-0,61,392143,3,34574,68,0,00,8974,7
41,500,72,37,176,21,-30,87,1,64,-23,80,-0,61,392093,1,34568,26,0,00,8968,3
41,550,72,46,175,02,-30,90,1,64,-23,72,-0,61,392042,9,34561,83,0,00,8961,8
41,600,72,54,173,84,-30,93,1,64,-23,64,-0,61,391971,8,34555,41,0,00,8955,4
41,650,72,62,172,66,-30,96,1,64,-23,56,-0,61,391921,5,34548,98,0,00,8949,0
41,700,72,70,171,48,-30,99,1,64,-23,48,-0,61,391857,3,34542,55,0,00,8942,6
41,750,72,78,170,31,-31,02,1,64,-23,40,-0,61,391806,9,34536,13,0,00,8936,1
41,800,72,87,169,14,-31,05,1,64,-23,32,-0,61,391742,6,34529,70,0,00,8929,7
41,850,72,95,167,98,-31,08,1,64,-23,23,-0,61,391678,3,34523,28,0,00,8923,3
41,900,73,03,166,82,-31,11,1,64,-23,15,-0,61,391641,6,34516,86,0,00,8916,9
41,950,73,11,165,66,-31,14,1,64,-23,07,-0,61,391577,3,34510,44,0,00,8910,4
42,000,73,19,164,51,-31,17,1,64,-22,99,-0,61,391513,0,34504,03,0,00,8904,0
42,050,73,28,163,36,-31,20,1,64,-22,91,-0,61,391462,6,34497,61,0,00,8897,6
42,100,73,36,162,22,-31,23,1,64,-22,83,-0,61,391418,9,34491,20,0,00,8891,2
42,150,73,44,161,08,-31,26,1,64,-22,75,-0,60,391341,4,34484,78,0,00,8884,8
42,200,73,52,159,95,-31,30,1,64,-22,67,-0,60,391283,8,34478,36,0,00,8878,4
42,250,73,60,158,81,-31,33,1,64,-22,59,-0,60,391232,8,34471,95,0,00,8871,9
42,300,73,68,157,69,-31,36,1,64,-22,51,-0,60,391175,1,34465,53,0,00,8865,5
42,350,73,77,156,56,-31,39,1,64,-22,43,-0,60,391110,3,34459,11,0,00,8859,1
42,400,73,85,155,44,-31,42,1,64,-22,35,-0,60,391059,3,34452,70,0,00,8852,7
42,450,73,93,154,33,-31,45,1,64,-22,27,-0,60,391001,6,34446,29,0,00,8846,3
42,500,74,01,153,22,-31,48,1,64,-22,19,-0,60,390937,0,34439,89,0,00,8839,9
42,550,74,09,152,11,-31,51,1,64,-22,11,-0,60,390893,0,34433,48,0,00,8833,5
42,600,74,18,151,01,-31,54,1,64,-22,03,-0,60,390835,1,34427,07,0,00,8827,1
42,650,74,26,149,91,-31,57,1,64,-21,95,-0,60,390770,3,34420,67,0,00,8820,7
42,700,74,34,148,81,-31,60,1,64,-21,87,-0,60,390712,3,34414,26,0,00,8814,3
42,750,74,42,147,72,-31,63,1,64,-21,79,-0,60,390647,5,34407,86,0,00,8807,9
42,800,74,50,146,63,-31,66,1,64,-21,71,-0,60,390582,5,34401,45,0,00,8801,5
42,850,74,59,145,55,-31,69,1,64,-21,63,-0,60,390531,3,34395,04,0,00,8795,0
42,900,74,67,144,47,-31,72,1,64,-21,55,-0,60,390480,0,34388,64,0,00,8788,6
42,950,74,75,143,39,-31,75,1,64,-21,47,-0,60,390415,0,34382,24,0,00,8782,2
43,000,74,83,142,32,-31,78,1,64,-21,39,-0,60,390370,6,34375,84,0,00,8775,8
43,050,74,91,141,25,-31,81,1,64,-21,31,-0,60,390305,5,34369,45,0,00,8769,4
43,100,74,99,140,19,-31,84,1,64,-21,23,-0,60,390240,4,34363,05,0,00,8763,1
43,150,75,08,139,13,-31,87,1,64,-21,15,-0,60,390195,8,34356,66,0,00,8756,7
43,200,75,16,138,08,-31,90,1,64,-21,06,-0,60,390130,6,34350,26,0,00,8750,3
43,250,75,24,137,03,-31,93,1,64,-20,98,-0,60,390065,2,34343,86,0,00,8743,9
43,300,75,32,135,98,-31,96,1,64,-20,90,-0,60,390020,6,34337,46,0,00,8737,5
43,350,75,40,134,94,-31,99,1,64,-20,82,-0,60,389962,1,34331,07,0,00,8731,1
43,400,75,48,133,90,-32,02,1,64,-20,74,-0,60,389889,7,34324,67,0,00,8724,7
43,450,75,57,132,86,-32,05,1,64,-20,66,-0,60,389831,1,34318,28,0,00,8718,3
43,500,75,65,131,83,-32,08,1,63,-20,58,-0,60,389772,6,34311,89,0,00,8711,9
43,550,75,73,130,80,-32,11,1,63,-20,50,-0,60,389727,7,34305,51,0,00,8705,5
43,600,75,81,129,78,-32,14,1,63,-20,42,-0,60,389669,1,34299,12,0,00,8699,1
43,650,75,89,128,76,-32,17,1,63,-20,34,-0,60,389603,5,34292,73,0,00,8692,7
43,700,75,98,127,75,-32,20,1,63,-20,26,-0,60,389551,6,34286,35,0,00,8686,3
43,750,76,06,126,73,-32,23,1,63,-20,18,-0,60,389485,8,34279,96,0,00,8680,0
43,800,76,14,125,73,-32,26,1,63,-20,10,-0,60,389433,8,34273,57,0,00,8673,6
43,850,76,22,124,72,-32,29,1,63,-20,02,-0,60,389368,0,34267,19,0,00,8667,2
43,900,76,30,123,73,-32,32,1,63,-19,94,-0,60,389322,8,34260,80,0,00,8660,8
43,950,76,38,122,73,-32,35,1,63,-19,86,-0,60,389250,0,34254,42,0,00,8654,4
44,000,76,47,121,74,-32,38,1,63,-19,78,-0,60,389184,2,34248,04,0,00,8648,0
44,050,76,55,120,75,-32,41,1,63,-19,70,-0,60,389138,9,34241,66,0,00,8641,7
44,100,76,63,119,77,-32,44,1,63,-19,62,-0,60,389072,8,34235,29,0,00,8635,3
44,150,76,71,118,79,-32,47,1,63,-19,54,-0,60,389006,9,34228,91,0,00,8628,9
44,200,76,79,117,82,-32,50,1,63,-19,46,-0,60,388954,5,34222,54,0,00,8622,5
44,250,76,87,116,84,-32,53,1,63,-19,38,-0,60,388888,4,34216,16,0,00,8616,2
44,300,76,96,115,88,-32,56,1,63,-19,30,-0,60,388836,0,34209,78,0,00,8609,8
44,350,77,04,114,92,-32,58,1,63,-19,22,-0,60,388776,7,34203,41,0,00,8603,4
44,400,77,12,113,96,-32,61,1,63,-19,14,-0,60,388717,3,34197,03,0,00,8597,0
44,450,77,20,113,00,-32,64,1,63,-19,06,-0,59,388657,8,34190,66,0,00,8590,7
44,500,77,28,112,05,-32,67,1,63,-18,98,-0,59,388598,4,34184,29,0,00,8584,3
44,550,77,36,111,10,-32,70,1,63,-18,90,-0,59,388545,9,34177,92,0,00,8577,9
44,600,77,45,110,16,-32,73,1,63,-18,81,-0,59,388486,4,34171,55,0,00,8571,6
44,650,77,53,109,22,-32,76,1,63,-18,73,-0,59,388419,9,34165,19,0,00,8565,2
44,700,77,61,108,29,-32,79,1,63,-18,65,-0,59,388353,4,34158,82,0,00,8558,8
44,750,77,69,107,36,-32,82,1,63,-18,57,-0,59,388300,6,34152,45,0,00,8552,5
44,800,77,77,106,43,-32,85,1,63,-18,49,-0,59,388240,9,34146,09,0,00,8546,1
44,850,77,85,105,51,-32,88,1,63,-18,41,-0,59,388181,1,34139,72,0,00,8539,7
44,900,77,94,104,59,-32,91,1,63,-18,33,-0,59,388107,5,34133,35,0,00,8533,4
44,950,78,02,103,67,-32,94,1,63,-18,25,-0,59,388054,7,34126,99,0,00,8527,0
45,000,78,10,102,76,-32,97,1,63,-18,17,-0,59,388001,7,34120,63,0,00,8520,6
45,050,78,18,101,86,-33,00,1,63,-18,09,-0,59,387941,8,34114,27,0,00,8514,3
45,100,78,26,100,95,-33,03,1,63,-18,01,-0,59,387875,0,34107,91,0,00,8507,9
45,150,78,34,100,06,-33,06,1,63,-17,93,-0,59,387815,0,34101,56,0,00,8501,6
45,200,78,42,99,16,-33,09,1,63,-17,85,-0,59,387761,9,34095,20,0,00,8495,2
45,250,78,51,98,27,-33,12,1,63,-17,77,-0,59,387694,8,34088,84,0,00,8488,8
45,300,78,59,97,38,-33,15,1,63,-17,69,-0,59,387641,6,34082,48,0,00,8482,5
45,350,78,67,96,50,-33,18,1,63,-17,61,-0,59,387581,4,34076,13,0,00,8476,1
45,400,78,75,95,62,-33,21,1,63,-17,53,-0,59,387514,3,34069,77,0,00,8469,8
45,451,78,83,94,75,-33,24,1,63,-17,45,-0,59,387447,2,34063,42,0,00,8463,4
45,501,78,91,93,88,-33,27,1,63,-17,37,-0,59,387393,8,34057,07,0,00,8457,1
45,551,79,00,93,01,-33,30,1,63,-17,29,-0,59,387340,4,34050,72,0,00,8450,7
45,601,79,08,92,15,-33,33,1,63,-17,21,-0,59,387279,9,34044,38,0,00,8444,4
45,651,79,16,91,29,-33,36,1,63,-17,13,-0,59,387219,6,34038,03,0,00,8438,0
45,701,79,24,90,44,-33,38,1,63,-17,05,-0,59,387152,2,34031,68,0,00,8431,7
45,751,79,32,89,59,-33,41,1,63,-16,97,-0,59,387091,7,34025,33,0,00,8425,3
45,801,79,40,88,74,-33,44,1,63,-16,89,-0,59,387038,0,34018,98,0,00,8419,0
45,851,79,48,87,90,-33,47,1,63,-16,81,-0,59,386977,4,34012,64,0,00,8412,6
45,901,79,57,87,06,-33,50,1,63,-16,73,-0,59,386930,5,34006,29,0,00,8406,3
45,951,79,65,86,23,-33,53,1,63,-16,64,-0,59,386835,4,33999,95,0,00,8399,9
46,001,79,73,85,40,-33,56,1,63,-16,56,-0,59,386788,5,33993,61,0,00,8393,6
46,051,79,81,84,57,-33,59,1,63,-16,48,-0,59,386727,8,33987,27,0,00,8387,3
46,101,79,89,83,75,-33,62,1,63,-16,40,-0,59,386667,0,33980,94,0,00,8380,9
46,151,79,97,82,93,-33,65,1,63,-16,32,-0,59,386606,1,33974,60,0,00,8374,6
46,201,80,06,82,12,-33,68,1,63,-16,24,-0,59,386545,3,33968,26,0,00,8368,3
46,251,80,14,81,30,-33,71,1,63,-16,16,-0,59,386484,3,33961,92,0,00,8361,9
46,301,80,22,80,50,-33,74,1,63,-16,08,-0,59,386416,4,33955,59,0,00,8355,6
46,351,80,30,79,70,-33,77,1,63,-16,00,-0,59,386369,2,33949,25,0,00,8349,2
46,401,80,38,78,90,-33,80,1,63,-15,92,-0,59,386304,8,33942,91,0,00,8342,9
46,451,80,46,78,10,-33,83,1,63,-15,84,-0,59,386243,7,33936,58,0,00,8336,6
46,501,80,54,77,31,-33,86,1,63,-15,76,-0,59,386182,6,33930,25,0,00,8330,3
46,551,80,63,76,53,-33,88,1,63,-15,68,-0,59,386118,0,33923,92,0,00,8323,9
46,601,80,71,75,75,-33,91,1,63,-15,60,-0,59,386060,2,33917,59,0,00,8317,6
46,651,80,79,74,97,-33,94,1,63,-15,52,-0,59,385999,0,33911,27,0,00,8311,3
46,701,80,87,74,19,-33,97,1,63,-15,44,-0,59,385934,2,33904,94,0,00,8304,9
46,751,80,95,73,42,-34,00,1,63,-15,36,-0,59,385879,7,33898,61,0,00,8298,6
46,801,81,03,72,66,-34,03,1,63,-15,28,-0,59,385818,3,33892,28,0,00,8292,3
46,851,81,11,71,90,-34,06,1,63,-15,20,-0,58,385749,9,33885,95,0,00,8286,0
46,901,81,20,71,14,-34,09,1,63,-15,12,-0,58,385695,3,33879,63,0,00,8279,6
46,951,81,28,70,38,-34,12,1,63,-15,04,-0,58,385633,8,33873,31,0,00,8273,3
47,001,81,36,69,64,-34,15,1,63,-14,96,-0,58,385568,8,33866,99,0,00,8267,0
47,051,81,44,68,89,-34,18,1,63,-14,88,-0,58,385510,7,33860,67,0,00,8260,7
47,101,81,52,68,15,-34,21,1,63,-14,80,-0,58,385442,1,33854,36,0,00,8254,4
47,151,81,60,67,41,-34,24,1,63,-14,72,-0,58,385383,9,33848,04,0,00,8248,0
47,201,81,68,66,68,-34,26,1,63,-14,64,-0,58,385318,6,33841,72,0,00,8241,7
47,251,81,77,65,95,-34,29,1,63,-14,56,-0,58,385260,3,33835,40,0,00,8235,4
47,301,81,85,65,22,-34,32,1,63,-14,48,-0,58,385191,4,33829,08,0,00,8229,1
47,351,81,93,64,50,-34,35,1,63,-14,39,-0,58,385136,5,33822,76,0,00,8222,8
47,401,82,01,63,78,-34,38,1,63,-14,31,-0,58,385071,0,33816,45,0,00,8216,4
47,451,82,09,63,07,-34,41,1,63,-14,23,-0,58,385012,6,33810,14,0,00,8210,1
47,501,82,17,62,36,-34,44,1,63,-14,15,-0,58,384950,6,33803,83,0,00,8203,8
47,551,82,25,61,65,-34,47,1,63,-14,07,-0,58,384888,5,33797,52,0,00,8197,5
47,601,82,34,60,95,-34,50,1,63,-13,99,-0,58,384823,0,33791,21,0,00,8191,2
47,651,82,42,60,25,-34,53,1,63,-13,91,-0,58,384764,3,33784,91,0,00,8184,9
47,701,82,50,59,56,-34,56,1,63,-13,83,-0,58,384702,1,33778,60,0,00,8178,6
47,751,82,58,58,87,-34,58,1,63,-13,75,-0,58,384639,9,33772,29,0,00,8172,3
47,801,82,66,58,18,-34,61,1,63,-13,67,-0,58,384577,6,33765,99,0,00,8166,0
47,851,82,74,57,50,-34,64,1,63,-13,59,-0,58,384512,5,33759,68,0,00,8159,7
47,901,82,82,56,82,-34,67,1,63,-13,51,-0,58,384450,1,33753,38,0,00,8153,4
47,951,82,91,56,15,-34,70,1,63,-13,43,-0,58,384387,7,33747,08,0,00,8147,1
48,001,82,99,55,48,-34,73,1,63,-13,35,-0,58,384328,6,33740,78,0,00,8140,8
48,051,83,07,54,82,-34,76,1,63,-13,27,-0,58,384262,6,33734,48,0,00,8134,5
48,101,83,15,54,15,-34,79,1,63,-13,19,-0,58,384206,9,33728,18,0,00,8128,2
48,151,83,23,53,50,-34,82,1,63,-13,11,-0,58,384140,8,33721,88,0,00,8121,9
48,201,83,31,52,84,-34,85,1,63,-13,03,-0,58,384074,8,33715,58,0,00,8115,6
48,251,83,39,52,19,-34,87,1,63,-12,95,-0,58,384008,6,33709,29,0,00,8109,3
48,301,83,47,51,55,-34,90,1,63,-12,87,-0,58,383949,4,33702,99,0,00,8103,0
48,351,83,56,50,91,-34,93,1,63,-12,79,-0,58,383893,6,33696,70,0,00,8096,7
48,401,83,64,50,27,-34,96,1,63,-12,71,-0,58,383823,8,33690,40,0,00,8090,4
48,451,83,72,49,64,-34,99,1,63,-12,63,-0,58,383764,4,33684,11,0,00,8084,1
48,501,83,80,49,01,-35,02,1,63,-12,55,-0,58,383698,1,33677,82,0,00,8077,8
48,551,83,88,48,38,-35,05,1,63,-12,47,-0,58,383638,5,33671,53,0,00,8071,5
48,601,83,96,47,76,-35,08,1,63,-12,39,-0,58,383568,7,33665,24,0,00,8065,2
48,651,84,04,47,14,-35,11,1,63,-12,31,-0,58,383512,4,33658,95,0,00,8059,0
48,701,84,12,46,53,-35,13,1,63,-12,23,-0,58,383445,9,33652,67,0,00,8052,7
48,751,84,21,45,92,-35,16,1,63,-12,14,-0,58,383382,8,33646,38,0,00,8046,4
48,801,84,29,45,32,-35,19,1,63,-12,06,-0,58,383319,5,33640,10,0,00,8040,1
48,851,84,37,44,71,-35,22,1,63,-11,98,-0,58,383252,8,33633,82,0,00,8033,8
48,901,84,45,44,12,-35,25,1,63,-11,90,-0,58,383193,0,33627,53,0,00,8027,5
48,951,84,53,43,52,-35,28,1,63,-11,82,-0,58,383129,6,33621,25,0,00,8021,3
49,001,84,61,42,93,-35,31,1,63,-11,74,-0,58,383059,3,33614,97,0,00,8015,0
49,051,84,69,42,35,-35,34,1,63,-11,66,-0,58,383002,8,33608,69,0,00,8008,7
49,101,84,78,41,77,-35,37,1,63,-11,58,-0,58,382935,8,33602,41,0,00,8002,4
49,151,84,86,41,19,-35,39,1,63,-11,50,-0,58,382872,3,33596,13,0,00,7996,1
49,201,84,94,40,62,-35,42,1,63,-11,42,-0,58,382805,3,33589,86,0,00,7989,9
49,251,85,02,40,05,-35,45,1,63,-11,34,-0,58,382748,6,33583,58,0,00,7983,6
49,301,85,10,39,48,-35,48,1,63,-11,26,-0,58,382681,5,33577,31,0,00,7977,3
49,351,85,18,38,92,-35,51,1,63,-11,18,-0,57,382617,8,33571,04,0,00,7971,0
49,401,85,26,38,37,-35,54,1,63,-11,10,-0,57,382554,1,33564,76,0,00,7964,8
49,451,85,34,37,81,-35,57,1,63,-11,02,-0,57,382490,3,33558,49,0,00,7958,5
49,501,85,43,37,26,-35,60,1,63,-10,94,-0,57,382426,5,33552,22,0,00,7952,2
49,551,85,51,36,72,-35,62,1,63,-10,86,-0,57,382369,5,33545,95,0,00,7946,0
49,601,85,59,36,18,-35,65,1,63,-10,78,-0,57,382305,6,33539,68,0,00,7939,7
49,651,85,67,35,64,-35,68,1,63,-10,70,-0,57,382234,6,33533,42,0,00,7933,4
49,701,85,75,35,11,-35,71,1,63,-10,62,-0,57,382174,0,33527,15,0,00,7927,2
49,751,85,83,34,58,-35,74,1,63,-10,54,-0,57,382109,9,33520,89,0,00,7920,9
49,801,85,91,34,05,-35,77,1,63,-10,46,-0,57,382045,7,33514,63,0,00,7914,6
49,851,86,00,33,53,-35,80,1,63,-10,38,-0,57,381984,9,33508,36,0,00,7908,4
49,901,86,08,33,02,-35,83,1,63,-10,30,-0,57,381920,7,33502,10,0,00,7902,1
49,951,86,16,32,50,-35,85,1,63,-10,22,-0,57,381852,9,33495,84,0,00,7895,8
50,001,86,24,32,00,-35,88,1,63,-10,14,-0,57,381785,0,33489,58,0,00,7889,6
50,051,86,32,31,49,-35,91,1,63,-10,06,-0,57,381724,0,33483,32,0,00,7883,3
50,102,86,40,30,99,-35,94,1,63,-9,98,-0,57,381662,9,33477,06,0,00,7877,1
50,152,86,48,30,49,-35,97,1,63,-9,89,-0,57,381598,5,33470,81,0,00,7870,8
50,202,86,56,30,00,-36,00,1,63,-9,81,-0,57,381523,5,33464,55,0,00,7864,6
50,252,86,65,29,51,-36,03,1,63,-9,73,-0,57,381462,3,33458,30,0,00,7858,3
50,302,86,73,29,03,-36,05,1,63,-9,65,-0,57,381397,7,33452,04,0,00,7852,0
50,352,86,81,28,55,-36,08,1,63,-9,57,-0,57,381336,5,33445,79,0,00,7845,8
50,402,86,89,28,07,-36,11,1,63,-9,49,-0,57,381268,3,33439,54,0,00,7839,5
50,452,86,97,27,60,-36,14,1,63,-9,41,-0,57,381203,5,33433,29,0,00,7833,3
50,502,87,05,27,13,-36,17,1,63,-9,33,-0,57,381138,6,33427,04,0,00,7827,0
50,552,87,13,26,66,-36,20,1,63,-9,25,-0,57,381073,7,33420,79,0,00,7820,8
50,602,87,21,26,20,-36,23,1,63,-9,17,-0,57,381008,6,33414,55,0,00,7814,5
50,652,87,30,25,75,-36,25,1,63,-9,09,-0,57,380943,6,33408,30,0,00,7808,3
50,702,87,38,25,29,-36,28,1,63,-9,01,-0,57,380878,4,33402,06,0,00,7802,1
50,752,87,46,24,85,-36,31,1,63,-8,93,-0,57,380813,2,33395,81,0,00,7795,8
50,802,87,54,24,40,-36,34,1,63,-8,85,-0,57,380748,1,33389,57,0,00,7789,6
50,852,87,62,23,96,-36,37,1,63,-8,77,-0,57,380682,8,33383,33,0,00,7783,3
50,902,87,70,23,52,-36,40,1,63,-8,69,-0,57,380617,6,33377,09,0,00,7777,1
50,952,87,78,23,09,-36,42,1,63,-8,61,-0,57,380552,3,33370,85,0,00,7770,8
51,002,87,86,22,66,-36,45,1,63,-8,53,-0,57,380483,4,33364,61,0,00,7764,6
51,052,87,95,22,24,-36,48,1,63,-8,45,-0,57,380424,9,33358,38,0,00,7758,4
51,102,88,03,21,82,-36,51,1,63,-8,37,-0,57,380356,0,33352,14,0,00,7752,1
51,152,88,11,21,40,-36,54,1,63,-8,29,-0,57,380290,4,33345,90,0,00,7745,9
51,202,88,19,20,99,-36,57,1,63,-8,21,-0,57,380224,9,33339,67,0,00,7739,7
51,252,88,27,20,58,-36,60,1,63,-8,13,-0,57,380159,2,33333,43,0,00,7733,4
51,302,88,35,20,18,-36,62,1,63,-8,05,-0,57,380093,5,33327,20,0,00,7727,2
51,352,88,43,19,78,-36,65,1,63,-7,97,-0,57,380026,0,33320,97,0,00,7721,0
51,402,88,51,19,38,-36,68,1,63,-7,89,-0,57,379960,2,33314,74,0,00,7714,7
51,452,88,60,18,99,-36,71,1,63,-7,81,-0,57,379894,3,33308,51,0,00,7708,5
51,502,88,68,18,60,-36,74,1,63,-7,73,-0,57,379828,4,33302,29,0,00,7702,3
51,552,88,76,18,22,-36,77,1,63,-7,65,-0,57,379760,7,33296,06,0,00,7696,1
51,602,88,84,17,84,-36,79,1,63,-7,56,-0,57,379694,7,33289,84,0,00,7689,8
51,652,88,92,17,46,-36,82,1,63,-7,48,-0,57,379628,6,33283,61,0,00,7683,6
51,702,89,00,17,09,-36,85,1,63,-7,40,-0,57,379562,3,33277,39,0,00,7677,4
51,752,89,08,16,72,-36,88,1,63,-7,32,-0,57,379496,2,33271,17,0,00,7671,2
51,802,89,16,16,35,-36,91,1,63,-7,24,-0,57,379431,6,33264,95,0,00,7664,9
51,852,89,25,15,99,-36,94,1,63,-7,16,-0,57,379363,6,33258,73,0,00,7658,7
51,902,89,33,15,64,-36,96,1,63,-7,08,-0,57,379298,9,33252,50,0,00,7652,5
51,952,89,41,15,29,-36,99,1,63,-7,00,-0,57,379234,2,33246,29,0,00,7646,3
52,002,89,49,14,94,-37,02,1,63,-6,92,-0,57,379164,3,33240,07,0,00,7640,1
52,052,89,57,14,59,-37,05,1,63,-6,84,-0,57,379097,7,33233,86,0,00,7633,9
52,102,89,65,14,25,-37,08,1,63,-6,76,-0,56,379029,3,33227,64,0,00,7627,6
52,152,89,73,13,92,-37,10,1,63,-6,68,-0,56,378966,1,33221,43,0,00,7621,4
52,202,89,81,13,59,-37,13,1,63,-6,60,-0,56,378897,6,33215,22,0,00,7615,2
52,252,89,90,13,26,-37,16,1,63,-6,52,-0,56,378830,8,33209,01,0,00,7609,0
52,302,89,98,12,93,-37,19,1,63,-6,44,-0,56,378765,7,33202,80,0,00,7602,8
52,352,90,06,12,61,-37,22,1,63,-6,36,-0,56,378697,1,33196,59,0,00,7596,6
52,402,90,14,12,30,-37,25,1,63,-6,28,-0,56,378628,3,33190,38,0,00,7590,4
52,452,90,22,11,99,-37,27,1,63,-6,20,-0,56,378563,0,33184,17,0,00,7584,2
52,502,90,30,11,68,-37,30,1,63,-6,12,-0,56,378495,8,33177,97,0,00,7578,0
52,552,90,38,11,37,-37,33,1,63,-6,04,-0,56,378426,9,33171,76,0,00,7571,8
52,602,90,46,11,07,-37,36,1,63,-5,96,-0,56,378361,4,33165,56,0,00,7565,6
52,652,90,55,10,78,-37,39,1,63,-5,88,-0,56,378290,7,33159,36,0,00,7559,4
52,702,90,63,10,49,-37,41,1,63,-5,80,-0,56,378225,0,33153,16,0,00,7553,2
52,752,90,71,10,20,-37,44,1,63,-5,72,-0,56,378157,5,33146,95,0,00,7547,0
52,802,90,79,9,91,-37,47,1,63,-5,64,-0,56,378088,3,33140,75,0,00,7540,8
52,852,90,87,9,63,-37,50,1,63,-5,56,-0,56,378022,4,33134,56,0,00,7534,6
52,902,90,95,9,36,-37,53,1,63,-5,48,-0,56,377953,0,33128,36,0,00,7528,4
52,952,91,03,9,09,-37,56,1,63,-5,40,-0,56,377883,5,33122,17,0,00,7522,2
53,002,91,11,8,82,-37,58,1,63,-5,32,-0,56,377815,7,33115,97,0,00,7516,0
53,052,91,20,8,55,-37,61,1,63,-5,24,-0,56,377749,6,33109,78,0,00,7509,8
53,102,91,28,8,30,-37,64,1,63,-5,16,-0,56,377681,6,33103,59,0,00,7503,6
53,152,91,36,8,04,-37,67,1,63,-5,08,-0,56,377611,8,33097,39,0,00,7497,4
53,202,91,44,7,79,-37,70,1,63,-4,99,-0,56,377543,7,33091,20,0,00,7491,2
53,252,91,52,7,54,-37,72,1,63,-4,91,-0,56,377475,4,33085,02,0,00,7485,0
53,302,91,60,7,30,-37,75,1,63,-4,83,-0,56,377409,0,33078,83,0,00,7478,8
53,352,91,68,7,06,-37,78,1,63,-4,75,-0,56,377340,6,33072,64,0,00,7472,6
53,402,91,76,6,82,-37,81,1,63,-4,67,-0,56,377268,7,33066,46,0,00,7466,5
53,452,91,85,6,59,-37,84,1,63,-4,59,-0,56,377200,1,33060,27,0,00,7460,3
53,502,91,93,6,36,-37,86,1,63,-4,51,-0,56,377129,8,33054,09,0,00,7454,1
53,552,92,01,6,14,-37,89,1,63,-4,43,-0,56,377062,8,33047,91,0,00,7447,9
53,602,92,09,5,92,-37,92,1,63,-4,28,-0,56,546359,2,33040,99,0,00,7441,0
53,652,92,17,5,71,-37,95,1,63,-4,15,-0,56,416947,8,33034,21,0,00,7434,2
53,702,92,25,5,50,-37,98,1,63,-4,01,-0,56,413964,1,33027,41,0,00,7427,4
53,752,92,33,5,31,-38,00,1,63,-3,88,-0,56,411344,4,33020,65,0,00,7420,6
53,802,92,41,5,12,-38,03,1,63,-3,75,-0,56,408789,3,33013,93,0,00,7413,9
53,852,92,50,4,93,-38,06,1,63,-3,62,-0,56,406294,7,33007,25,0,00,7407,2
53,902,92,58,4,75,-38,09,1,63,-3,50,-0,56,403860,3,33000,61,0,00,7400,6
53,952,92,66,4,58,-38,12,1,63,-3,38,-0,56,401484,9,32994,01,0,00,7394,0
54,002,92,74,4,42,-38,14,1,63,-3,26,-0,56,399166,3,32987,45,0,00,7387,4
54,052,92,82,4,26,-38,17,1,63,-3,15,-0,56,396903,5,32980,93,0,00,7380,9
54,102,92,90,4,10,-38,20,1,63,-3,04,-0,56,394695,3,32974,44,0,00,7374,4
54,152,92,98,3,95,-38,23,1,63,-2,93,-0,56,392540,5,32967,98,0,00,7368,0
54,202,93,06,3,81,-38,26,1,63,-2,83,-0,56,390437,4,32961,57,0,00,7361,6
54,252,93,15,3,67,-38,28,1,63,-2,73,-0,56,388385,0,32955,19,0,00,7355,2
54,302,93,23,3,54,-38,31,1,63,-2,63,-0,56,386382,3,32948,84,0,00,7348,8
54,352,93,31,3,41,-38,34,1,63,-2,54,-0,56,384429,3,32942,52,0,00,7342,5
54,402,93,39,3,28,-38,37,1,63,-2,44,-0,56,382522,5,32936,23,0,00,7336,2
54,452,93,47,3,16,-38,40,1,63,-2,36,-0,56,380662,9,32929,98,0,00,7330,0
54,502,93,55,3,05,-38,42,1,63,-2,27,-0,56,378847,9,32923,76,0,00,7323,8
54,552,93,63,2,94,-38,45,1,63,-2,19,-0,56,377076,7,32917,56,0,00,7317,6
54,602,93,71,2,83,-38,48,1,63,-2,10,-0,56,375349,6,32911,40,0,00,7311,4
54,652,93,80,2,72,-38,51,1,63,-2,03,-0,56,373664,1,32905,26,0,00,7305,3
54,702,93,88,2,63,-38,53,1,63,-1,95,-0,56,372019,5,32899,15,0,00,7299,1
54,752,93,96,2,53,-38,56,1,63,-1,88,-0,56,370415,3,32893,06,0,00,7293,1
54,803,94,04,2,44,-38,59,1,63,-1,80,-0,56,368850,6,32887,00,0,00,7287,0
54,853,94,12,2,35,-38,62,1,63,-1,73,-0,56,367324,1,32880,97,0,00,7281,0
54,903,94,20,2,26,-38,65,1,63,-1,67,-0,56,365835,1,32874,96,0,00,7275,0
54,953,94,28,2,18,-38,67,1,63,-1,60,-0,56,364382,6,32868,98,0,00,7269,0
55,003,94,37,2,10,-38,70,1,63,-1,54,-0,56,362965,7,32863,02,0,00,7263,0
55,053,94,45,2,03,-38,73,1,63,-1,48,-0,56,361584,1,32857,08,0,00,7257,1
55,103,94,53,1,96,-38,76,1,63,-1,42,-0,56,360236,4,32851,16,0,00,7251,2
55,153,94,61,1,89,-38,78,1,63,-1,36,-0,56,358921,4,32845,27,0,00,7245,3
55,203,94,69,1,82,-38,81,1,63,-1,31,-0,55,357639,7,32839,40,0,00,7239,4
55,253,94,77,1,76,-38,84,1,63,-1,26,-0,55,356389,2,32833,55,0,00,7233,5
55,303,94,85,1,69,-38,87,1,63,-1,20,-0,55,355170,1,32827,71,0,00,7227,7
55,353,94,93,1,63,-38,90,1,63,-1,15,-0,55,353980,7,32821,90,0,00,7221,9
