time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
42,650,4,91,149,77,489,95,0,19,-21,94,10,85,387897,3,34177,78,0,00,8577,8
42,700,4,92,148,67,490,49,0,19,-21,86,10,85,387846,6,34171,42,0,00,8571,4
42,750,4,93,147,58,491,04,0,19,-21,78,10,84,387782,2,34165,06,0,00,8565,1
42,800,4,94,146,49,491,58,0,19,-21,70,10,84,387724,6,34158,70,0,00,8558,7
42,850,4,95,145,41,492,12,0,19,-21,62,10,84,387667,0,34152,35,0,00,8552,3
42,900,4,96,144,33,492,66,0,19,-21,54,10,84,387602,4,34145,99,0,00,8546,0
42,950,4,97,143,26,493,21,0,19,-21,46,10,84,387558,6,34139,63,0,00,8539,6
43,000,4,98,142,19,493,75,0,19,-21,38,10,84,387480,2,34133,27,0,00,8533,3
43,050,4,99,141,12,494,29,0,19,-21,30,10,84,387436,3,34126,93,0,00,8526,9
43,100,5,00,140,06,494,83,0,19,-21,21,10,84,387406,9,34120,58,0,00,8520,6
43,150,5,01,139,00,495,37,0,19,-21,13,10,84,387321,6,34114,23,0,00,8514,2
43,200,5,02,137,94,495,92,0,19,-21,05,10,84,387263,8,34107,88,0,00,8507,9
43,250,5,02,136,89,496,46,0,19,-20,97,10,84,387205,9,34101,54,0,00,8501,5
43,300,5,03,135,85,497,00,0,19,-20,89,10,84,387148,0,34095,19,0,00,8495,2
43,350,5,04,134,80,497,54,0,19,-20,81,10,84,387090,0,34088,84,0,00,8488,8
43,400,5,05,133,77,498,08,0,19,-20,73,10,83,387038,8,34082,49,0,00,8482,5
43,450,5,06,132,73,498,62,0,19,-20,65,10,83,386980,7,34076,14,0,00,8476,1
43,500,5,07,131,70,499,17,0,19,-20,57,10,83,386915,7,34069,80,0,00,8469,8
43,550,5,08,130,67,499,71,0,19,-20,49,10,83,386857,5,34063,46,0,00,8463,5
43,600,5,09,129,65,500,25,0,19,-20,41,10,83,386799,3,34057,12,0,00,8457,1
43,650,5,10,128,63,500,79,0,19,-20,33,10,83,386741,1,34050,78,0,00,8450,8
43,700,5,11,127,62,501,33,0,19,-20,25,10,83,386682,9,34044,45,0,00,8444,4
43,750,5,12,126,61,501,87,0,19,-20,17,10,83,386639,1,34038,11,0,00,8438,1
43,800,5,13,125,60,502,42,0,19,-20,09,10,83,386567,0,34031,77,0,00,8431,8
43,850,5,14,124,60,502,96,0,19,-20,01,10,83,386515,7,34025,43,0,00,8425,4
43,900,5,15,123,60,503,50,0,19,-19,93,10,83,386457,2,34019,09,0,00,8419,1
43,950,5,16,122,61,504,04,0,19,-19,85,10,83,386391,9,34012,75,0,00,8412,8
44,000,5,17,121,62,504,58,0,19,-19,77,10,83,386333,4,34006,41,0,00,8406,4
44,050,5,18,120,63,505,12,0,19,-19,69,10,83,386274,8,34000,08,0,00,8400,1
44,100,5,19,119,65,505,66,0,19,-19,61,10,82,386216,4,33993,75,0,00,8393,8
44,150,5,20,118,67,506,21,0,19,-19,53,10,82,386157,7,33987,43,0,00,8387,4
44,200,5,20,117,69,506,75,0,19,-19,45,10,82,386099,2,33981,10,0,00,8381,1
44,250,5,21,116,72,507,29,0,19,-19,37,10,82,386040,5,33974,77,0,00,8374,8
44,300,5,22,115,76,507,83,0,19,-19,29,10,82,385995,8,33968,44,0,00,8368,4
44,350,5,23,114,79,508,37,0,19,-19,21,10,82,385930,1,33962,11,0,00,8362,1
44,400,5,24,113,84,508,91,0,19,-19,13,10,82,385871,4,33955,79,0,00,8355,8
44,450,5,25,112,88,509,45,0,19,-19,05,10,82,385798,8,33949,46,0,00,8349,5
44,500,5,26,111,93,509,99,0,19,-18,96,10,82,385747,0,33943,13,0,00,8343,1
44,550,5,27,110,99,510,53,0,19,-18,88,10,82,385681,2,33936,80,0,00,8336,8
44,600,5,28,110,04,511,07,0,19,-18,80,10,82,385629,3,33930,48,0,00,8330,5
44,650,5,29,109,11,511,62,0,19,-18,72,10,82,385570,2,33924,17,0,00,8324,2
44,700,5,30,108,17,512,16,0,19,-18,64,10,82,385512,0,33917,85,0,00,8317,8
44,750,5,31,107,24,512,70,0,19,-18,56,10,82,385453,0,33911,53,0,00,8311,5
44,800,5,32,106,31,513,24,0,19,-18,48,10,82,385393,9,33905,21,0,00,8305,2
44,850,5,33,105,39,513,78,0,19,-18,40,10,81,385334,7,33898,89,0,00,8298,9
44,900,5,34,104,47,514,32,0,19,-18,32,10,81,385268,6,33892,57,0,00,8292,6
44,950,5,35,103,56,514,86,0,19,-18,24,10,81,385216,3,33886,26,0,00,8286,3
45,000,5,36,102,65,515,40,0,19,-18,16,10,81,385156,9,33879,94,0,00,8279,9
45,050,5,37,101,74,515,94,0,19,-18,08,10,81,385097,6,33873,62,0,00,8273,6
45,100,5,38,100,84,516,48,0,19,-18,00,10,81,385038,3,33867,31,0,00,8267,3
45,150,5,39,99,94,517,02,0,19,-17,92,10,81,384979,0,33861,00,0,00,8261,0
45,200,5,39,99,05,517,56,0,19,-17,84,10,81,384919,6,33854,70,0,00,8254,7
45,250,5,40,98,16,518,10,0,19,-17,76,10,81,384860,2,33848,39,0,00,8248,4
45,300,5,41,97,27,518,64,0,19,-17,68,10,81,384800,8,33842,08,0,00,8242,1
45,350,5,42,96,39,519,18,0,19,-17,60,10,81,384741,2,33835,77,0,00,8235,8
45,400,5,43,95,51,519,72,0,19,-17,52,10,81,384681,6,33829,46,0,00,8229,5
45,451,5,44,94,64,520,27,0,19,-17,44,10,81,384622,1,33823,15,0,00,8223,2
45,501,5,45,93,77,520,81,0,19,-17,36,10,81,384562,4,33816,84,0,00,8216,8
45,551,5,46,92,90,521,35,0,19,-17,28,10,81,384502,7,33810,54,0,00,8210,5
45,601,5,47,92,04,521,89,0,19,-17,20,10,80,384436,8,33804,24,0,00,8204,2
45,651,5,48,91,18,522,43,0,19,-17,12,10,80,384384,0,33797,94,0,00,8197,9
45,701,5,49,90,33,522,97,0,19,-17,04,10,80,384331,1,33791,64,0,00,8191,6
45,751,5,50,89,48,523,51,0,19,-16,96,10,80,384264,5,33785,34,0,00,8185,3
45,801,5,51,88,64,524,05,0,19,-16,88,10,80,384190,8,33779,04,0,00,8179,0
45,851,5,52,87,79,524,59,0,19,-16,80,10,80,384137,8,33772,74,0,00,8172,7
45,901,5,53,86,96,525,13,0,19,-16,71,10,80,384084,8,33766,45,0,00,8166,4
45,951,5,54,86,12,525,67,0,19,-16,63,10,80,384024,9,33760,15,0,00,8160,2
46,001,5,55,85,29,526,21,0,19,-16,55,10,80,383964,9,33753,86,0,00,8153,9
46,051,5,56,84,47,526,75,0,19,-16,47,10,80,383904,9,33747,56,0,00,8147,6
46,101,5,57,83,64,527,29,0,19,-16,39,10,80,383851,7,33741,27,0,00,8141,3
46,151,5,58,82,83,527,83,0,19,-16,31,10,80,383784,5,33734,97,0,00,8135,0
46,201,5,59,82,01,528,37,0,19,-16,23,10,80,383724,3,33728,68,0,00,8128,7
46,251,5,59,81,20,528,91,0,19,-16,15,10,80,383664,1,33722,39,0,00,8122,4
46,301,5,60,80,40,529,45,0,19,-16,07,10,80,383603,8,33716,11,0,00,8116,1
46,351,5,61,79,60,529,99,0,19,-15,99,10,80,383540,0,33709,82,0,00,8109,8
46,401,5,62,78,80,530,53,0,19,-15,91,10,80,383486,4,33703,53,0,00,8103,5
46,451,5,63,78,01,531,07,0,19,-15,83,10,79,383422,5,33697,24,0,00,8097,2
46,501,5,64,77,22,531,61,0,19,-15,75,10,79,383358,5,33690,96,0,00,8091,0
46,551,5,65,76,43,532,14,0,19,-15,67,10,79,383301,4,33684,67,0,00,8084,7
46,601,5,66,75,65,532,68,0,19,-15,59,10,79,383240,8,33678,39,0,00,8078,4
46,651,5,67,74,87,533,22,0,19,-15,51,10,79,383180,2,33672,11,0,00,8072,1
46,701,5,68,74,10,533,76,0,19,-15,43,10,79,383116,0,33665,82,0,00,8065,8
46,751,5,69,73,33,534,30,0,19,-15,35,10,79,383055,3,33659,55,0,00,8059,5
46,801,5,70,72,56,534,84,0,19,-15,27,10,79,382981,4,33653,27,0,00,8053,3
46,851,5,71,71,80,535,38,0,19,-15,19,10,79,382937,9,33646,99,0,00,8047,0
46,901,5,72,71,04,535,92,0,19,-15,11,10,79,382877,0,33640,71,0,00,8040,7
46,951,5,73,70,29,536,46,0,19,-15,03,10,79,382812,6,33634,43,0,00,8034,4
47,001,5,74,69,54,537,00,0,19,-14,95,10,79,382751,8,33628,16,0,00,8028,2
47,051,5,75,68,80,537,54,0,19,-14,87,10,79,382690,7,33621,89,0,00,8021,9
47,101,5,76,68,05,538,08,0,19,-14,79,10,79,382629,7,33615,61,0,00,8015,6
47,151,5,77,67,32,538,62,0,19,-14,71,10,79,382568,6,33609,34,0,00,8009,3
47,201,5,78,66,58,539,16,0,19,-14,63,10,79,382507,4,33603,07,0,00,8003,1
47,251,5,79,65,86,539,70,0,19,-14,55,10,79,382446,3,33596,80,0,00,7996,8
47,301,5,80,65,13,540,24,0,19,-14,47,10,79,382385,0,33590,53,0,00,7990,5
47,351,5,81,64,41,540,78,0,19,-14,38,10,79,382323,7,33584,26,0,00,7984,3
47,401,5,81,63,69,541,32,0,19,-14,30,10,78,382262,4,33577,99,0,00,7978,0
47,451,5,82,62,98,541,86,0,19,-14,22,10,78,382204,5,33571,73,0,00,7971,7
47,501,5,83,62,27,542,40,0,19,-14,14,10,78,382139,7,33565,46,0,00,7965,5
47,551,5,84,61,56,542,93,0,19,-14,06,10,78,382078,3,33559,20,0,00,7959,2
47,601,5,85,60,86,543,47,0,19,-13,98,10,78,382013,4,33552,93,0,00,7952,9
47,651,5,86,60,17,544,01,0,19,-13,90,10,78,381955,3,33546,67,0,00,7946,7
47,701,5,87,59,47,544,55,0,19,-13,82,10,78,381893,8,33540,41,0,00,7940,4
47,751,5,88,58,78,545,09,0,19,-13,74,10,78,381832,2,33534,15,0,00,7934,2
47,801,5,89,58,10,545,63,0,19,-13,66,10,78,381770,5,33527,89,0,00,7927,9
47,851,5,90,57,42,546,17,0,19,-13,58,10,78,381708,8,33521,63,0,00,7921,6
47,901,5,91,56,74,546,71,0,19,-13,50,10,78,381647,0,33515,38,0,00,7915,4
47,951,5,92,56,07,547,25,0,19,-13,42,10,78,381581,8,33509,12,0,00,7909,1
48,001,5,93,55,40,547,78,0,19,-13,34,10,78,381523,4,33502,86,0,00,7902,9
48,051,5,94,54,73,548,32,0,19,-13,26,10,78,381465,0,33496,61,0,00,7896,6
48,101,5,95,54,07,548,86,0,19,-13,18,10,78,381399,7,33490,36,0,00,7890,4
48,151,5,96,53,42,549,40,0,19,-13,10,10,78,381341,2,33484,10,0,00,7884,1
48,201,5,97,52,76,549,94,0,19,-13,02,10,78,381275,8,33477,85,0,00,7877,9
48,251,5,98,52,11,550,48,0,19,-12,94,10,78,381213,8,33471,60,0,00,7871,6
48,301,5,99,51,47,551,02,0,19,-12,86,10,78,381151,6,33465,35,0,00,7865,4
48,351,6,00,50,83,551,56,0,19,-12,78,10,78,381092,9,33459,10,0,00,7859,1
48,401,6,01,50,19,552,10,0,19,-12,70,10,78,381023,8,33452,86,0,00,7852,9
48,451,6,02,49,56,552,63,0,19,-12,62,10,77,380968,4,33446,61,0,00,7846,6
48,501,6,03,48,93,553,17,0,19,-12,54,10,77,380902,7,33440,37,0,00,7840,4
48,551,6,04,48,30,553,71,0,19,-12,46,10,77,380836,8,33434,12,0,00,7834,1
48,601,6,04,47,68,554,25,0,19,-12,38,10,77,380777,9,33427,88,0,00,7827,9
48,651,6,05,47,07,554,79,0,19,-12,30,10,77,380719,0,33421,64,0,00,7821,6
48,701,6,06,46,45,555,33,0,19,-12,22,10,77,380646,2,33415,40,0,00,7815,4
48,751,6,07,45,84,555,87,0,19,-12,13,10,77,380583,6,33409,16,0,00,7809,2
48,801,6,08,45,24,556,41,0,19,-12,05,10,77,380524,5,33402,92,0,00,7802,9
48,851,6,09,44,64,556,94,0,19,-11,97,10,77,380461,8,33396,68,0,00,7796,7
48,901,6,10,44,04,557,48,0,19,-11,89,10,77,380395,8,33390,45,0,00,7790,4
48,951,6,11,43,45,558,02,0,19,-11,81,10,77,380339,9,33384,21,0,00,7784,2
49,001,6,12,42,86,558,56,0,19,-11,73,10,77,380273,8,33377,97,0,00,7778,0
49,051,6,13,42,28,559,10,0,19,-11,65,10,77,380207,6,33371,74,0,00,7771,7
49,101,6,14,41,70,559,64,0,19,-11,57,10,77,380148,2,33365,51,0,00,7765,5
49,151,6,15,41,12,560,17,0,19,-11,49,10,77,380088,8,33359,28,0,00,7759,3
49,201,6,16,40,55,560,71,0,19,-11,41,10,77,380005,8,33353,05,0,00,7753,0
49,251,6,17,39,98,561,25,0,19,-11,33,10,77,379963,5,33346,82,0,00,7746,8
49,301,6,18,39,41,561,79,0,19,-11,25,10,77,379900,4,33340,59,0,00,7740,6
49,351,6,19,38,85,562,33,0,19,-11,17,10,77,379837,4,33334,36,0,00,7734,4
49,401,6,20,38,30,562,87,0,19,-11,09,10,77,379767,4,33328,13,0,00,7728,1
49,451,6,21,37,74,563,40,0,19,-11,01,10,77,379711,1,33321,91,0,00,7721,9
49,501,6,22,37,20,563,94,0,19,-10,93,10,77,379647,8,33315,68,0,00,7715,7
49,551,6,23,36,65,564,48,0,19,-10,85,10,77,379581,1,33309,46,0,00,7709,5
49,601,6,24,36,11,565,02,0,19,-10,77,10,77,379517,8,33303,24,0,00,7703,2
49,651,6,25,35,57,565,56,0,19,-10,69,10,77,379451,0,33297,02,0,00,7697,0
49,701,6,26,35,04,566,10,0,19,-10,61,10,76,379391,0,33290,80,0,00,7690,8
49,751,6,27,34,51,566,63,0,19,-10,53,10,76,379330,9,33284,57,0,00,7684,6
49,801,6,28,33,99,567,17,0,19,-10,45,10,76,379257,0,33278,36,0,00,7678,4
49,851,6,28,33,47,567,71,0,19,-10,37,10,76,379196,9,33272,14,0,00,7672,1
49,901,6,29,32,95,568,25,0,19,-10,29,10,76,379136,7,33265,93,0,00,7665,9
49,951,6,30,32,44,568,79,0,19,-10,21,10,76,379073,0,33259,71,0,00,7659,7
50,001,6,31,31,93,569,33,0,19,-10,13,10,76,379012,8,33253,49,0,00,7653,5
50,051,6,32,31,43,569,86,0,19,-10,05,10,76,378949,0,33247,28,0,00,7647,3
50,102,6,33,30,93,570,40,0,19,-9,97,10,76,378881,7,33241,07,0,00,7641,1
50,152,6,34,30,43,570,94,0,19,-9,88,10,76,378817,9,33234,86,0,00,7634,9
50,202,6,35,29,94,571,48,0,19,-9,80,10,76,378750,5,33228,65,0,00,7628,7
50,252,6,36,29,45,572,02,0,19,-9,72,10,76,378689,9,33222,44,0,00,7622,4
50,302,6,37,28,97,572,56,0,19,-9,64,10,76,378625,9,33216,23,0,00,7616,2
50,352,6,38,28,49,573,09,0,19,-9,56,10,76,378558,4,33210,03,0,00,7610,0
50,402,6,39,28,01,573,63,0,19,-9,48,10,76,378497,7,33203,82,0,00,7603,8
50,452,6,40,27,54,574,17,0,19,-9,40,10,76,378433,5,33197,62,0,00,7597,6
50,502,6,41,27,07,574,71,0,19,-9,32,10,76,378372,8,33191,41,0,00,7591,4
50,552,6,42,26,61,575,24,0,19,-9,24,10,76,378305,0,33185,21,0,00,7585,2
50,602,6,43,26,15,575,78,0,19,-9,16,10,76,378240,7,33179,01,0,00,7579,0
50,652,6,44,25,69,576,32,0,19,-9,08,10,76,378176,3,33172,81,0,00,7572,8
50,702,6,45,25,24,576,86,0,19,-9,00,10,76,378111,9,33166,61,0,00,7566,6
50,752,6,46,24,79,577,40,0,19,-8,92,10,76,378040,6,33160,41,0,00,7560,4
50,802,6,47,24,35,577,93,0,19,-8,84,10,76,377983,0,33154,21,0,00,7554,2
50,852,6,48,23,91,578,47,0,19,-8,76,10,76,377918,4,33148,02,0,00,7548,0
50,902,6,49,23,47,579,01,0,19,-8,68,10,76,377853,8,33141,82,0,00,7541,8
50,952,6,50,23,04,579,55,0,19,-8,60,10,76,377785,6,33135,63,0,00,7535,6
51,002,6,51,22,61,580,08,0,19,-8,52,10,76,377727,7,33129,44,0,00,7529,4
51,052,6,52,22,19,580,62,0,19,-8,44,10,76,377659,5,33123,25,0,00,7523,2
51,102,6,53,21,77,581,16,0,19,-8,36,10,76,377591,2,33117,05,0,00,7517,1
51,152,6,54,21,35,581,70,0,19,-8,28,10,76,377529,8,33110,86,0,00,7510,9
51,202,6,55,20,94,582,23,0,19,-8,20,10,75,377461,5,33104,68,0,00,7504,7
51,252,6,55,20,53,582,77,0,19,-8,12,10,75,377396,5,33098,49,0,00,7498,5
51,302,6,56,20,13,583,31,0,19,-8,04,10,75,377334,9,33092,30,0,00,7492,3
51,352,6,57,19,73,583,85,0,19,-7,96,10,75,377268,1,33086,12,0,00,7486,1
51,402,6,58,19,33,584,39,0,19,-7,88,10,75,377201,2,33079,93,0,00,7479,9
51,452,6,59,18,94,584,92,0,19,-7,80,10,75,377134,4,33073,75,0,00,7473,7
51,502,6,60,18,55,585,46,0,19,-7,72,10,75,377072,6,33067,57,0,00,7467,6
51,552,6,61,18,17,586,00,0,19,-7,64,10,75,377003,8,33061,39,0,00,7461,4
51,602,6,62,17,79,586,54,0,19,-7,56,10,75,376940,2,33055,20,0,00,7455,2
51,652,6,63,17,41,587,07,0,19,-7,47,10,75,376874,8,33049,03,0,00,7449,0
51,702,6,64,17,04,587,61,0,19,-7,39,10,75,376811,1,33042,85,0,00,7442,8
51,752,6,65,16,67,588,15,0,19,-7,31,10,75,376743,8,33036,67,0,00,7436,7
51,802,6,66,16,31,588,69,0,19,-7,23,10,75,376676,6,33030,50,0,00,7430,5
51,852,6,67,15,95,589,23,0,19,-7,15,10,75,376612,7,33024,32,0,00,7424,3
51,902,6,68,15,59,589,76,0,19,-7,07,10,75,376548,8,33018,15,0,00,7418,1
51,952,6,69,15,24,590,30,0,19,-6,99,10,75,376481,3,33011,98,0,00,7412,0
52,002,6,70,14,89,590,84,0,19,-6,91,10,75,376417,3,33005,80,0,00,7405,8
52,052,6,71,14,55,591,38,0,19,-6,83,10,75,376349,8,32999,63,0,00,7399,6
52,102,6,72,14,21,591,91,0,19,-6,75,10,75,376280,3,32993,46,0,00,7393,5
52,152,6,73,13,87,592,45,0,19,-6,67,10,75,376214,5,32987,30,0,00,7387,3
52,202,6,74,13,54,592,99,0,19,-6,59,10,75,376173,3,32981,13,0,00,7381,1
52,252,6,75,13,22,593,53,0,19,-6,51,10,75,376083,1,32974,96,0,00,7375,0
52,302,6,76,12,89,594,06,0,19,-6,43,10,75,376018,7,32968,80,0,00,7368,8
52,352,6,77,12,57,594,60,0,19,-6,35,10,75,375952,6,32962,63,0,00,7362,6
52,402,6,78,12,26,595,14,0,19,-6,27,10,75,375886,3,32956,47,0,00,7356,5
52,452,6,79,11,95,595,68,0,19,-6,19,10,75,375820,0,32950,31,0,00,7350,3
52,502,6,80,11,64,596,22,0,19,-6,11,10,75,375751,9,32944,15,0,00,7344,1
52,552,6,81,11,33,596,75,0,19,-6,03,10,75,375685,5,32937,99,0,00,7338,0
52,602,6,82,11,04,597,29,0,19,-5,95,10,75,375617,4,32931,83,0,00,7331,8
52,652,6,83,10,74,597,83,0,19,-5,87,10,75,375552,6,32925,67,0,00,7325,7
52,702,6,84,10,45,598,36,0,19,-5,79,10,75,375486,0,32919,52,0,00,7319,5
52,752,6,84,10,16,598,90,0,19,-5,71,10,75,375417,7,32913,36,0,00,7313,4
52,802,6,85,9,88,599,44,0,19,-5,63,10,75,375354,3,32907,21,0,00,7307,2
52,852,6,86,9,60,599,98,0,19,-5,55,10,75,375284,2,32901,05,0,00,7301,1
52,902,6,87,9,32,600,51,0,19,-5,47,10,75,375219,0,32894,90,0,00,7294,9
52,952,6,88,9,05,601,05,0,19,-5,39,10,75,375153,9,32888,75,0,00,7288,8
53,002,6,89,8,78,601,59,0,19,-5,31,10,75,375083,5,32882,60,0,00,7282,6
53,052,6,90,8,52,602,12,0,19,-5,23,10,75,375018,2,32876,45,0,00,7276,5
53,102,6,91,8,26,602,66,0,19,-5,15,10,75,374949,4,32870,30,0,00,7270,3
53,152,6,92,8,01,603,20,0,19,-5,07,10,75,374884,0,32864,16,0,00,7264,2
53,202,6,93,7,76,603,74,0,19,-4,99,10,75,374815,0,32858,01,0,00,7258,0
53,252,6,94,7,51,604,27,0,19,-4,90,10,75,374749,4,32851,87,0,00,7251,9
53,302,6,95,7,26,604,81,0,19,-4,82,10,75,374678,7,32845,73,0,00,7245,7
53,352,6,96,7,03,605,35,0,19,-4,74,10,74,374614,6,32839,59,0,00,7239,6
53,402,6,97,6,79,605,88,0,19,-4,66,10,74,374545,4,32833,44,0,00,7233,4
53,452,6,98,6,56,606,42,0,19,-4,58,10,74,374474,4,32827,30,0,00,7227,3
53,502,6,99,6,33,606,96,0,19,-4,50,10,74,374406,7,32821,17,0,00,7221,2
53,552,7,00,6,11,607,50,0,19,-4,42,10,74,374340,7,32815,03,0,00,7215,0
53,602,7,01,5,89,608,03,0,19,-4,27,10,74,455392,5,32808,07,0,00,7208,1
53,652,7,02,5,68,608,57,0,19,-4,13,10,74,413494,4,32801,30,0,00,7201,3
53,702,7,03,5,48,609,11,0,19,-3,99,10,74,410725,5,32794,54,0,00,7194,5
53,752,7,04,5,28,609,64,0,19,-3,85,10,74,408118,7,32787,83,0,00,7187,8
53,802,7,05,5,09,610,18,0,19,-3,72,10,74,405575,9,32781,16,0,00,7181,2
53,852,7,06,4,91,610,72,0,19,-3,60,10,74,403094,3,32774,54,0,00,7174,5
53,902,7,07,4,73,611,25,0,19,-3,48,10,74,400673,1,32767,95,0,00,7168,0
53,952,7,08,4,56,611,79,0,19,-3,36,10,74,398310,5,32761,40,0,00,7161,4
54,002,7,09,4,40,612,33,0,19,-3,24,10,74,396005,0,32754,89,0,00,7154,9
54,052,7,10,4,24,612,87,0,19,-3,13,10,74,393754,8,32748,42,0,00,7148,4
54,102,7,11,4,08,613,40,0,19,-3,02,10,74,391560,3,32741,99,0,00,7142,0
54,152,7,12,3,94,613,94,0,19,-2,91,10,74,389418,8,32735,59,0,00,7135,6
54,202,7,13,3,79,614,48,0,19,-2,81,10,74,387329,1,32729,22,0,00,7129,2
54,252,7,14,3,66,615,01,0,19,-2,71,10,74,385290,4,32722,89,0,00,7122,9
54,302,7,14,3,52,615,55,0,19,-2,61,10,74,383300,8,32716,59,0,00,7116,6
54,352,7,15,3,39,616,09,0,19,-2,52,10,74,381360,2,32710,33,0,00,7110,3
54,402,7,16,3,27,616,63,0,19,-2,43,10,74,379467,7,32704,09,0,00,7104,1
54,452,7,17,3,15,617,16,0,19,-2,34,10,74,377620,8,32697,89,0,00,7097,9
54,502,7,18,3,04,617,70,0,19,-2,25,10,74,375818,7,32691,71,0,00,7091,7
54,552,7,19,2,93,618,24,0,19,-2,17,10,74,374061,5,32685,57,0,00,7085,6
54,602,7,20,2,82,618,77,0,19,-2,09,10,74,372347,6,32679,45,0,00,7079,5
54,652,7,21,2,72,619,31,0,19,-2,01,10,74,370674,5,32673,36,0,00,7073,4
54,702,7,22,2,62,619,85,0,19,-1,94,10,74,369043,8,32667,30,0,00,7067,3
54,752,7,23,2,52,620,39,0,19,-1,86,10,74,367453,2,32661,26,0,00,7061,3
54,803,7,24,2,43,620,92,0,19,-1,79,10,74,365901,5,32655,25,0,00,7055,3
54,853,7,25,2,34,621,46,0,19,-1,72,10,74,364387,9,32649,27,0,00,7049,3
54,903,7,26,2,26,622,00,0,19,-1,66,10,74,362912,1,32643,31,0,00,7043,3
54,953,7,27,2,18,622,53,0,19,-1,59,10,74,361472,5,32637,37,0,00,7037,4
55,003,7,28,2,10,623,07,0,19,-1,53,10,74,360068,5,32631,46,0,00,7031,5
55,053,7,29,2,02,623,61,0,19,-1,47,10,74,358699,4,32625,57,0,00,7025,6
55,103,7,30,1,95,624,15,0,19,-1,41,10,74,357364,7,32619,70,0,00,7019,7
55,153,7,31,1,88,624,68,0,19,-1,35,10,74,356062,7,32613,85,0,00,7013,9
55,203,7,32,1,82,625,22,0,19,-1,30,10,74,354793,0,32608,03,0,00,7008,0
55,253,7,33,1,75,625,76,0,19,-1,25,10,74,353555,0,32602,22,0,00,7002,2
55,303,7,34,1,69,626,29,0,19,-1,20,10,74,352348,3,32596,44,0,00,6996,4
55,353,7,35,1,63,626,83,0,19,-1,15,10,74,351171,4,32590,67,0,00,6990,7
55,403,7,36,1,58,627,37,0,19,-1,10,10,74,350023,6,32584,92,0,00,6984,9
55,453,7,37,1,52,627,91,0,19,-1,05,10,74,348905,1,32579,20,0,00,6979,2
55,503,7,38,1,47,628,44,0,19,-1,01,10,74,347814,4,32573,49,0,00,6973,5
55,553,7,39,1,42,628,98,0,19,-0,97,10,74,346750,9,32567,79,0,00,6967,8
55,603,7,40,1,38,629,52,0,19,-0,93,10,74,345714,2,32562,12,0,00,6962,1
55,653,7,41,1,33,630,05,0,19,-0,89,10,74,344703,7,32556,46,0,00,6956,5
55,703,7,42,1,29,630,59,0,19,-0,85,10,74,343718,6,32550,82,0,00,6950,8
55,753,7,43,1,25,631,13,0,19,-0,81,10,74,342758,3,32545,19,0,00,6945,2
55,803,7,44,1,21,631,67,0,19,-0,77,10,74,341822,2,32539,58,0,00,6939,6
55,853,7,45,1,17,632,20,0,19,-0,74,10,74,340909,7,32533,98,0,00,6934,0
55,903,7,45,1,13,632,74,0,19,-0,71,10,74,340020,5,32528,40,0,00,6928,4
55,953,7,46,1,10,633,28,0,19,-0,68,10,74,339153,8,32522,84,0,00,6922,8
56,003,7,47,1,06,633,81,0,19,-0,65,10,74,338308,9,32517,29,0,00,6917,3
56,053,7,48,1,03,634,35,0,19,-0,62,10,74,337485,7,32511,75,0,00,6911,7
56,103,7,49,1,00,634,89,0,19,-0,59,10,74,336683,3,32506,22,0,00,6906,2
56,108,7,49,1,00,634,94,0,19,-0,59,10,74,336604,4,32505,67,0,00,6905,7
56,113,7,50,1,00,635,00,0,19,-0,58,10,74,336525,4,32505,12,0,00,6905,1
56,118,7,50,0,99,635,05,0,19,-0,58,10,74,336446,7,32504,57,0,00,6904,6
56,123,7,50,0,99,635,10,0,19,-0,58,10,74,336368,3,32504,02,0,00,6904,0
56,128,7,50,0,99,635,16,0,19,-0,57,10,74,336289,8,32503,46,0,00,6903,5
56,133,7,50,0,99,635,21,0,19,-0,57,10,74,336212,0,32502,91,0,00,6902,9
56,138,7,50,0,98,635,26,0,19,-0,57,10,74,336133,9,32502,36,0,00,6902,4
56,143,7,50,0,98,635,32,0,19,-0,57,10,74,336056,3,32501,81,0,00,6901,8
56,148,7,50,0,98,635,37,0,19,-0,56,10,74,335978,8,32501,26,0,00,6901,3
56,153,7,50,0,97,635,42,0,19,-0,56,10,74,335901,4,32500,71,0,00,6900,7
56,158,7,50,0,97,635,48,0,19,-0,56,10,74,335824,4,32500,16,0,00,6900,2
56,163,7,51,0,97,635,53,0,19,-0,56,10,74,335747,6,32499,61,0,00,6899,6
56,168,7,51,0,97,635,59,0,19,-0,55,10,74,335670,7,32499,06,0,00,6899,1
56,173,7,51,0,96,635,64,0,19,-0,55,10,74,335594,3,32498,51,0,00,6898,5
56,178,7,51,0,96,635,69,0,19,-0,55,10,74,335518,0,32497,96,0,00,6898,0
56,183,7,51,0,96,635,75,0,19,-0,55,10,74,335442,1,32497,41,0,00,6897,4
56,188,7,51,0,95,635,80,0,19,-0,54,10,74,335365,9,32496,86,0,00,6896,9
56,193,7,51,0,95,635,85,0,19,-0,54,10,74,335290,3,32496,31,0,00,6896,3
56,198,7,51,0,95,635,91,0,19,-0,54,10,74,335214,8,32495,76,0,00,6895,8
56,203,7,51,0,95,635,96,0,19,-0,54,10,74,335139,5,32495,21,0,00,6895,2
