time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
43,150,167,49,139,84,209,71,3,79,-21,20,4,66,378027,3,33297,31,0,00,7697,3
43,200,167,68,138,78,209,95,3,79,-21,12,4,66,377971,8,33291,11,0,00,7691,1
43,250,167,87,137,73,210,18,3,79,-21,04,4,66,377922,9,33284,92,0,00,7684,9
43,300,168,06,136,68,210,41,3,79,-20,96,4,66,377860,4,33278,72,0,00,7678,7
43,350,168,25,135,63,210,65,3,78,-20,87,4,66,377804,6,33272,52,0,00,7672,5
43,400,168,43,134,59,210,88,3,79,-20,79,4,66,377735,8,33266,33,0,00,7666,3
43,450,168,62,133,55,211,11,3,78,-20,71,4,66,377700,7,33260,14,0,00,7660,1
43,500,168,81,132,52,211,34,3,78,-20,63,4,66,377631,1,33253,95,0,00,7654,0
43,550,169,00,131,49,211,58,3,78,-20,55,4,66,377582,2,33247,76,0,00,7647,8
43,600,169,19,130,46,211,81,3,78,-20,47,4,66,377526,3,33241,57,0,00,7641,6
43,650,169,38,129,44,212,04,3,78,-20,39,4,66,377477,3,33235,38,0,00,7635,4
43,700,169,57,128,42,212,28,3,78,-20,31,4,66,377407,6,33229,20,0,00,7629,2
43,750,169,76,127,41,212,51,3,78,-20,23,4,66,377351,5,33223,01,0,00,7623,0
43,800,169,95,126,40,212,74,3,78,-20,15,4,66,377302,3,33216,82,0,00,7616,8
43,850,170,14,125,39,212,98,3,78,-20,07,4,66,377239,2,33210,63,0,00,7610,6
43,900,170,33,124,39,213,21,3,78,-19,99,4,66,377189,9,33204,45,0,00,7604,5
43,950,170,52,123,39,213,44,3,78,-19,91,4,66,377133,7,33198,27,0,00,7598,3
44,000,170,70,122,40,213,68,3,78,-19,83,4,66,377077,3,33192,09,0,00,7592,1
44,050,170,89,121,41,213,91,3,78,-19,75,4,66,377021,1,33185,91,0,00,7585,9
44,100,171,08,120,43,214,14,3,78,-19,67,4,66,376964,8,33179,72,0,00,7579,7
44,150,171,27,119,44,214,37,3,78,-19,59,4,66,376901,4,33173,54,0,00,7573,5
44,200,171,46,118,47,214,61,3,78,-19,51,4,66,376845,1,33167,37,0,00,7567,4
44,250,171,65,117,49,214,84,3,78,-19,43,4,66,376788,6,33161,19,0,00,7561,2
44,300,171,84,116,52,215,07,3,78,-19,35,4,66,376746,6,33155,01,0,00,7555,0
44,350,172,03,115,56,215,31,3,78,-19,27,4,66,376683,1,33148,84,0,00,7548,8
44,400,172,22,114,60,215,54,3,78,-19,19,4,66,376633,3,33142,66,0,00,7542,7
44,450,172,41,113,64,215,77,3,78,-19,11,4,66,376569,8,33136,49,0,00,7536,5
44,500,172,59,112,69,216,01,3,78,-19,03,4,66,376506,2,33130,32,0,00,7530,3
44,550,172,78,111,74,216,24,3,78,-18,95,4,66,376456,3,33124,14,0,00,7524,1
44,600,172,97,110,79,216,47,3,78,-18,87,4,66,376399,4,33117,97,0,00,7518,0
44,650,173,16,109,85,216,70,3,78,-18,79,4,66,376335,5,33111,80,0,00,7511,8
44,700,173,35,108,91,216,94,3,78,-18,71,4,66,376285,4,33105,63,0,00,7505,6
44,750,173,54,107,98,217,17,3,78,-18,63,4,66,376221,5,33099,46,0,00,7499,5
44,800,173,73,107,05,217,40,3,78,-18,55,4,66,376164,4,33093,30,0,00,7493,3
44,850,173,92,106,13,217,64,3,78,-18,47,4,66,376107,4,33087,13,0,02,7487,1
44,900,174,11,105,20,217,87,3,78,-18,38,4,66,376051,1,33080,96,0,00,7481,0
44,950,174,29,104,29,218,10,3,78,-18,30,4,66,375994,0,33074,80,0,00,7474,8
45,000,174,48,103,37,218,33,3,78,-18,22,4,66,375943,9,33068,64,0,00,7468,6
45,050,174,67,102,46,218,57,3,78,-18,14,4,66,375879,7,33062,48,0,00,7462,5
45,100,174,86,101,56,218,80,3,78,-18,06,4,66,375822,5,33056,31,0,00,7456,3
45,150,175,05,100,66,219,03,3,78,-17,98,4,66,375758,3,33050,15,0,00,7450,2
45,200,175,24,99,76,219,27,3,78,-17,90,4,66,375714,6,33043,99,0,00,7444,0
45,250,175,43,98,87,219,50,3,77,-17,82,4,66,375643,4,33037,83,0,00,7437,8
45,300,175,62,97,98,219,73,3,77,-17,74,4,66,375592,8,33031,68,0,00,7431,7
45,350,175,80,97,09,219,96,3,77,-17,66,4,66,375535,8,33025,52,0,00,7425,5
45,400,175,99,96,21,220,20,3,77,-17,58,4,66,375478,3,33019,36,0,00,7419,4
45,451,176,18,95,34,220,43,3,77,-17,50,4,66,375420,6,33013,20,0,00,7413,2
45,501,176,37,94,46,220,66,3,77,-17,42,4,66,375369,9,33007,05,0,00,7407,1
45,551,176,56,93,59,220,89,3,77,-17,34,4,65,375298,4,33000,90,0,00,7400,9
45,601,176,75,92,73,221,13,3,77,-17,26,4,65,375247,6,32994,75,0,00,7394,7
45,651,176,94,91,87,221,36,3,77,-17,18,4,65,375196,7,32988,59,0,00,7388,6
45,701,177,13,91,01,221,59,3,77,-17,10,4,65,375132,1,32982,45,0,00,7382,4
45,751,177,31,90,16,221,83,3,77,-17,02,4,65,375081,1,32976,30,0,00,7376,3
45,801,177,50,89,31,222,06,3,77,-16,94,4,65,375044,7,32970,15,0,00,7370,1
45,851,177,69,88,46,222,29,3,77,-16,86,4,65,374959,2,32964,00,0,00,7364,0
45,901,177,88,87,62,222,52,3,77,-16,78,4,65,374901,1,32957,85,0,00,7357,9
45,951,178,07,86,79,222,76,3,77,-16,70,4,65,374836,0,32951,71,0,00,7351,7
46,001,178,26,85,95,222,99,3,77,-16,62,4,65,374777,8,32945,56,0,00,7345,6
46,051,178,45,85,12,223,22,3,77,-16,54,4,65,374726,6,32939,42,0,00,7339,4
46,101,178,63,84,30,223,45,3,77,-16,46,4,65,374661,4,32933,28,0,00,7333,3
46,151,178,82,83,48,223,69,3,77,-16,38,4,65,374610,0,32927,13,0,00,7327,1
46,201,179,01,82,66,223,92,3,77,-16,30,4,65,374551,7,32920,99,0,00,7321,0
46,251,179,20,81,85,224,15,3,77,-16,22,4,65,374486,4,32914,85,0,00,7314,9
46,301,179,39,81,04,224,39,3,77,-16,14,4,65,374435,6,32908,71,0,00,7308,7
46,351,179,58,80,23,224,62,3,77,-16,06,4,65,374377,2,32902,58,0,00,7302,6
46,401,179,77,79,43,224,85,3,77,-15,98,4,65,374315,2,32896,44,0,00,7296,4
46,451,179,95,78,64,225,08,3,77,-15,89,4,65,374260,0,32890,30,0,00,7290,3
46,501,180,14,77,84,225,32,3,77,-15,81,4,65,374198,0,32884,17,0,00,7284,2
46,551,180,33,77,06,225,55,3,77,-15,73,4,65,374132,4,32878,04,0,00,7278,0
46,601,180,52,76,27,225,78,3,77,-15,65,4,65,374080,7,32871,90,0,00,7271,9
46,651,180,71,75,49,226,01,3,77,-15,57,4,65,374018,5,32865,77,0,00,7265,8
46,701,180,90,74,71,226,25,3,77,-15,49,4,65,373963,2,32859,64,0,00,7259,6
46,751,181,08,73,94,226,48,3,77,-15,41,4,65,373904,3,32853,51,0,00,7253,5
46,801,181,27,73,17,226,71,3,77,-15,33,4,65,373846,2,32847,38,0,00,7247,4
46,851,181,46,72,41,226,94,3,77,-15,25,4,65,373787,2,32841,25,0,00,7241,3
46,901,181,65,71,65,227,18,3,77,-15,17,4,65,373735,1,32835,12,0,00,7235,1
46,951,181,84,70,89,227,41,3,77,-15,09,4,65,373669,2,32829,00,0,00,7229,0
47,001,182,03,70,14,227,64,3,77,-15,01,4,65,373606,6,32822,87,0,00,7222,9
47,051,182,22,69,39,227,87,3,77,-14,93,4,65,373554,4,32816,75,0,00,7216,7
47,101,182,40,68,65,228,11,3,77,-14,85,4,65,373491,8,32810,63,0,00,7210,6
47,151,182,59,67,90,228,34,3,77,-14,77,4,65,373432,6,32804,50,0,00,7204,5
47,201,182,78,67,17,228,57,3,77,-14,69,4,65,373373,3,32798,38,0,00,7198,4
47,251,182,97,66,44,228,80,3,77,-14,61,4,65,373372,9,32792,26,0,00,7192,3
47,301,183,16,65,71,229,04,3,77,-14,53,4,65,373255,4,32786,14,0,00,7186,1
47,351,183,35,64,98,229,27,3,77,-14,45,4,65,373196,0,32780,02,0,00,7180,0
47,401,183,53,64,26,229,50,3,77,-14,37,4,65,373133,2,32773,90,0,00,7173,9
47,451,183,72,63,55,229,73,3,77,-14,29,4,65,373073,5,32767,79,0,00,7167,8
47,501,183,91,62,83,229,97,3,77,-14,21,4,65,373013,9,32761,67,0,00,7161,7
47,551,184,10,62,13,230,20,3,77,-14,13,4,65,372954,2,32755,55,0,00,7155,6
47,601,184,29,61,42,230,43,3,77,-14,05,4,65,372894,5,32749,44,0,00,7149,4
47,651,184,48,60,72,230,66,3,77,-13,97,4,65,372831,3,32743,33,0,00,7143,3
47,701,184,66,60,02,230,90,3,77,-13,89,4,65,372774,9,32737,21,0,00,7137,2
47,751,184,85,59,33,231,13,3,77,-13,81,4,65,372715,1,32731,11,0,00,7131,1
47,801,185,04,58,64,231,36,3,77,-13,73,4,65,372655,9,32725,00,0,00,7125,0
47,851,185,23,57,96,231,59,3,77,-13,65,4,65,372596,0,32718,89,0,00,7118,9
47,901,185,42,57,28,231,83,3,77,-13,56,4,65,372532,7,32712,78,0,00,7112,8
47,951,185,61,56,60,232,06,3,77,-13,48,4,65,372476,2,32706,67,0,00,7106,7
48,001,185,79,55,93,232,29,3,77,-13,40,4,65,372416,2,32700,57,0,00,7100,6
48,051,185,98,55,26,232,52,3,77,-13,32,4,65,372359,6,32694,46,0,00,7094,5
48,101,186,17,54,60,232,76,3,77,-13,24,4,65,372292,6,32688,36,0,00,7088,4
48,151,186,36,53,94,232,99,3,77,-13,16,4,65,372232,5,32682,25,0,00,7082,3
48,201,186,55,53,28,233,22,3,77,-13,08,4,65,372172,3,32676,15,0,00,7076,2
48,251,186,74,52,63,233,45,3,77,-13,00,4,65,372108,5,32670,05,0,00,7070,1
48,301,186,92,51,98,233,69,3,77,-12,92,4,65,372055,8,32663,95,0,00,7064,0
48,351,187,11,51,34,233,92,3,77,-12,84,4,65,371995,4,32657,85,0,00,7057,9
48,401,187,30,50,70,234,15,3,76,-12,76,4,65,371931,5,32651,75,0,00,7051,8
48,451,187,49,50,06,234,38,3,76,-12,68,4,65,371867,6,32645,66,0,00,7045,7
48,501,187,68,49,43,234,61,3,76,-12,60,4,65,371810,6,32639,56,0,00,7039,6
48,551,187,86,48,80,234,85,3,76,-12,52,4,65,371753,5,32633,47,0,00,7033,5
48,601,188,05,48,18,235,08,3,76,-12,44,4,65,371692,9,32627,37,0,00,7027,4
48,651,188,24,47,56,235,31,3,76,-12,36,4,65,371628,8,32621,28,0,00,7021,3
48,701,188,43,46,94,235,54,3,76,-12,28,4,65,371568,1,32615,19,0,00,7015,2
48,751,188,62,46,33,235,78,3,76,-12,20,4,65,371507,3,32609,10,0,00,7009,1
48,801,188,81,45,72,236,01,3,76,-12,12,4,65,371457,6,32603,01,0,00,7003,0
48,851,188,99,45,12,236,24,3,76,-12,04,4,65,371389,8,32596,92,0,00,6996,9
48,901,189,18,44,52,236,47,3,76,-11,96,4,65,371325,5,32590,83,0,00,6990,8
48,951,189,37,43,92,236,71,3,76,-11,88,4,65,371268,0,32584,74,0,00,6984,7
49,001,189,56,43,33,236,94,3,76,-11,80,4,65,371203,6,32578,66,0,00,6978,7
49,051,189,75,42,74,237,17,3,76,-11,72,4,65,371139,1,32572,57,0,00,6972,6
49,101,189,94,42,16,237,40,3,76,-11,64,4,65,371085,0,32566,49,0,00,6966,5
49,151,190,12,41,58,237,64,3,76,-11,56,4,65,371023,8,32560,40,0,00,6960,4
49,201,190,31,41,00,237,87,3,76,-11,48,4,65,370955,8,32554,32,0,00,6954,3
49,251,190,50,40,43,238,10,3,76,-11,40,4,65,370898,0,32548,24,0,00,6948,2
49,301,190,69,39,86,238,33,3,76,-11,32,4,65,370840,2,32542,16,0,00,6942,2
49,351,190,88,39,30,238,56,3,76,-11,23,4,65,370776,1,32536,08,0,00,6936,1
49,401,191,06,38,74,238,80,3,76,-11,15,4,65,370714,7,32530,00,0,00,6930,0
49,451,191,25,38,18,239,03,3,76,-11,07,4,65,370656,7,32523,93,0,00,6923,9
49,501,191,44,37,63,239,26,3,76,-10,99,4,65,370591,8,32517,85,0,00,6917,9
49,551,191,63,37,08,239,49,3,76,-10,91,4,65,370530,3,32511,78,0,00,6911,8
49,601,191,82,36,54,239,73,3,76,-10,83,4,65,370468,6,32505,70,0,00,6905,7
49,651,192,00,36,00,239,96,3,76,-10,75,4,65,370407,0,32499,63,0,00,6899,6
49,701,192,19,35,47,240,19,3,76,-10,67,4,65,370341,8,32493,56,0,00,6893,6
49,751,192,38,34,93,240,42,3,76,-10,59,4,65,370283,6,32487,49,0,00,6887,5
49,801,192,57,34,41,240,66,3,76,-10,51,4,65,370221,8,32481,42,0,00,6881,4
49,851,192,76,33,88,240,89,3,76,-10,43,4,64,370164,1,32475,35,0,00,6875,3
49,901,192,95,33,36,241,12,3,76,-10,35,4,64,370098,7,32469,28,0,00,6869,3
49,951,193,13,32,85,241,35,3,76,-10,27,4,64,370036,7,32463,21,0,00,6863,2
50,001,193,32,32,34,241,58,3,76,-10,19,4,64,369974,8,32457,15,0,00,6857,1
50,051,193,51,31,83,241,82,3,76,-10,11,4,64,369909,2,32451,08,0,00,6851,1
50,102,193,70,31,33,242,05,3,76,-10,03,4,64,369847,1,32445,02,0,00,6845,0
50,152,193,89,30,83,242,28,3,76,-9,95,4,64,369784,9,32438,96,0,00,6839,0
50,202,194,07,30,33,242,51,3,76,-9,87,4,64,369726,1,32432,89,0,00,6832,9
50,252,194,26,29,84,242,75,3,76,-9,79,4,64,369660,4,32426,84,0,00,6826,8
50,302,194,45,29,35,242,98,3,76,-9,71,4,64,369598,1,32420,78,0,00,6820,8
50,352,194,64,28,87,243,21,3,76,-9,63,4,64,369536,4,32414,71,0,00,6814,7
50,402,194,83,28,39,243,44,3,76,-9,55,4,64,369477,3,32408,66,0,00,6808,7
50,452,195,02,27,91,243,67,3,76,-9,47,4,64,369411,4,32402,60,0,00,6802,6
50,502,195,20,27,44,243,91,3,76,-9,39,4,64,369348,9,32396,55,0,00,6796,5
50,552,195,39,26,97,244,14,3,76,-9,31,4,64,369282,9,32390,49,0,00,6790,5
50,602,195,58,26,51,244,37,3,76,-9,23,4,64,369220,2,32384,44,0,00,6784,4
50,652,195,77,26,05,244,60,3,76,-9,15,4,64,369167,9,32378,38,0,00,6778,4
50,702,195,96,25,60,244,84,3,76,-9,07,4,64,369101,8,32372,33,0,00,6772,3
50,752,196,14,25,15,245,07,3,76,-8,99,4,64,369035,6,32366,28,0,00,6766,3
50,802,196,33,24,70,245,30,3,76,-8,90,4,64,368973,5,32360,23,0,00,6760,2
50,852,196,52,24,26,245,53,3,76,-8,82,4,64,368907,2,32354,18,0,00,6754,2
50,902,196,71,23,82,245,76,3,76,-8,74,4,64,368844,2,32348,14,0,00,6748,1
50,952,196,90,23,38,246,00,3,76,-8,66,4,64,368788,2,32342,09,0,00,6742,1
51,002,197,08,22,95,246,23,3,76,-8,58,4,64,368718,3,32336,05,0,00,6736,0
51,052,197,27,22,52,246,46,3,76,-8,50,4,64,368658,8,32330,00,0,00,6730,0
51,102,197,46,22,10,246,69,3,76,-8,42,4,64,368595,8,32323,96,0,00,6724,0
51,152,197,65,21,68,246,92,3,76,-8,34,4,64,368532,7,32317,92,0,00,6717,9
51,202,197,84,21,26,247,16,3,76,-8,26,4,64,368469,5,32311,88,0,02,6711,9
51,252,198,03,20,85,247,39,3,76,-8,18,4,64,368407,0,32305,84,0,00,6705,8
51,302,198,21,20,45,247,62,3,76,-8,10,4,64,368343,6,32299,79,0,00,6699,8
51,352,198,40,20,04,247,85,3,76,-8,02,4,64,368276,8,32293,76,0,00,6693,8
51,402,198,59,19,64,248,08,3,76,-7,94,4,64,368215,1,32287,72,0,00,6687,7
51,452,198,78,19,25,248,32,3,76,-7,86,4,64,368151,6,32281,69,0,00,6681,7
51,502,198,97,18,86,248,55,3,76,-7,78,4,64,368089,8,32275,65,0,00,6675,7
51,552,199,15,18,47,248,78,3,76,-7,70,4,64,368022,7,32269,62,0,00,6669,6
51,602,199,34,18,09,249,01,3,76,-7,62,4,64,367980,3,32263,58,0,00,6663,6
51,652,199,53,17,71,249,25,3,76,-7,54,4,64,367894,2,32257,55,0,00,6657,6
51,702,199,72,17,33,249,48,3,76,-7,46,4,64,367833,9,32251,52,0,00,6651,5
51,752,199,91,16,96,249,71,3,76,-7,38,4,64,367770,0,32245,49,0,00,6645,5
51,802,200,09,16,60,249,94,3,76,-7,30,4,64,367702,7,32239,46,0,00,6639,5
51,852,200,28,16,23,250,17,3,76,-7,22,4,64,367638,7,32233,43,0,00,6633,4
51,902,200,47,15,88,250,41,3,76,-7,14,4,64,367579,9,32227,41,0,00,6627,4
51,952,200,66,15,52,250,64,3,76,-7,06,4,64,367521,7,32221,38,0,00,6621,4
52,002,200,85,15,17,250,87,3,76,-6,98,4,64,367447,2,32215,36,0,00,6615,4
52,052,201,04,14,82,251,10,3,76,-6,90,4,64,367383,0,32209,33,0,00,6609,3
52,102,201,22,14,48,251,33,3,76,-6,82,4,64,367320,5,32203,31,0,00,6603,3
52,152,201,41,14,14,251,57,3,76,-6,74,4,64,367254,5,32197,29,0,00,6597,3
52,202,201,60,13,81,251,80,3,76,-6,66,4,64,367190,1,32191,27,0,00,6591,3
52,252,201,79,13,48,252,03,3,76,-6,58,4,64,367122,8,32185,25,0,00,6585,3
52,302,201,98,13,15,252,26,3,76,-6,49,4,64,367063,5,32179,23,0,00,6579,2
52,352,202,17,12,83,252,49,3,76,-6,41,4,64,366999,0,32173,21,0,00,6573,2
52,402,202,35,12,51,252,73,3,76,-6,33,4,64,366934,4,32167,20,0,00,6567,2
52,452,202,54,12,19,252,96,3,76,-6,25,4,64,366869,8,32161,18,0,00,6561,2
52,502,202,73,11,88,253,19,3,77,-6,17,4,64,366798,8,32155,17,0,00,6555,2
52,552,202,92,11,58,253,42,3,77,-6,09,4,64,366737,4,32149,16,0,00,6549,2
52,602,203,11,11,27,253,65,3,77,-6,01,4,64,366674,3,32143,15,0,00,6543,1
52,652,203,30,10,97,253,89,3,77,-5,93,4,64,366609,3,32137,13,0,00,6537,1
52,702,203,48,10,68,254,12,3,77,-5,85,4,64,366551,9,32131,13,0,00,6531,1
52,752,203,67,10,39,254,35,3,77,-5,77,4,64,366478,2,32125,12,0,00,6525,1
52,802,203,86,10,10,254,58,3,77,-5,69,4,64,366411,4,32119,11,0,00,6519,1
52,852,204,05,9,82,254,81,3,77,-5,61,4,64,366347,9,32113,10,0,00,6513,1
52,902,204,24,9,54,255,05,3,77,-5,53,4,64,366339,8,32107,10,0,00,6507,1
52,952,204,43,9,27,255,28,3,77,-5,45,4,64,366216,3,32101,09,0,00,6501,1
53,002,204,61,9,00,255,51,3,77,-5,37,4,64,366150,8,32095,09,0,00,6495,1
53,052,204,80,8,73,255,74,3,77,-5,29,4,64,366085,4,32089,09,0,00,6489,1
53,102,204,99,8,47,255,97,3,77,-5,21,4,64,366018,1,32083,09,0,00,6483,1
53,152,205,18,8,21,256,21,3,77,-5,13,4,64,365951,4,32077,09,0,00,6477,1
53,202,205,37,7,95,256,44,3,77,-5,05,4,64,365887,4,32071,09,0,00,6471,1
53,252,205,55,7,70,256,67,3,77,-4,97,4,64,365821,7,32065,09,0,00,6465,1
53,302,205,74,7,46,256,90,3,77,-4,89,4,64,365754,1,32059,09,0,00,6459,1
53,352,205,93,7,21,257,13,3,77,-4,81,4,64,365691,7,32053,10,0,00,6453,1
53,402,206,12,6,98,257,36,3,77,-4,73,4,64,365682,8,32047,10,0,00,6447,1
53,452,206,31,6,74,257,60,3,77,-4,65,4,64,365556,8,32041,11,0,00,6441,1
53,502,206,50,6,51,257,83,3,77,-4,57,4,64,365488,9,32035,12,0,00,6435,1
53,552,206,68,6,29,258,06,3,77,-4,49,4,64,365424,4,32029,13,0,00,6429,1
53,602,206,87,6,06,258,29,3,77,-4,41,4,64,365359,8,32023,13,0,00,6423,1
53,652,207,06,5,85,258,52,3,77,-4,24,4,64,420262,5,32016,20,0,00,6416,2
53,702,207,25,5,64,258,76,3,77,-4,10,4,64,403513,7,32009,57,0,02,6409,6
53,752,207,44,5,44,258,99,3,77,-3,96,4,64,400816,8,32002,98,0,00,6403,0
53,802,207,63,5,24,259,22,3,77,-3,82,4,64,398231,7,31996,44,0,00,6396,4
53,852,207,81,5,05,259,45,3,77,-3,69,4,64,395711,2,31989,93,0,00,6389,9
53,902,208,00,4,87,259,68,3,77,-3,57,4,64,393251,2,31983,46,0,00,6383,5
53,952,208,19,4,70,259,92,3,77,-3,45,4,64,390852,9,31977,04,0,00,6377,0
54,002,208,38,4,53,260,15,3,77,-3,33,4,64,388513,1,31970,65,0,00,6370,7
54,052,208,57,4,37,260,38,3,77,-3,21,4,64,386232,3,31964,30,0,00,6364,3
54,102,208,76,4,21,260,61,3,77,-3,10,4,64,384007,6,31957,99,0,00,6358,0
54,152,208,95,4,06,260,84,3,77,-2,99,4,63,381845,1,31951,71,0,00,6351,7
54,202,209,13,3,91,261,07,3,77,-2,88,4,63,379721,8,31945,47,0,00,6345,5
54,252,209,32,3,77,261,31,3,77,-2,78,4,63,377657,8,31939,27,0,00,6339,3
54,302,209,51,3,63,261,54,3,77,-2,68,4,63,375646,0,31933,09,0,00,6333,1
54,352,209,70,3,50,261,77,3,77,-2,59,4,63,373683,8,31926,95,0,00,6327,0
54,402,209,89,3,37,262,00,3,77,-2,49,4,63,371770,8,31920,84,0,00,6320,8
54,452,210,08,3,25,262,23,3,77,-2,40,4,63,369905,4,31914,77,0,00,6314,8
54,502,210,26,3,13,262,46,3,77,-2,31,4,63,368085,8,31908,72,0,00,6308,7
54,552,210,45,3,02,262,70,3,77,-2,23,4,63,366312,0,31902,70,0,00,6302,7
54,602,210,64,2,91,262,93,3,77,-2,15,4,63,364583,1,31896,71,0,00,6296,7
54,652,210,83,2,80,263,16,3,77,-2,07,4,63,362898,1,31890,75,0,00,6290,7
54,702,211,02,2,70,263,39,3,77,-1,99,4,63,361254,2,31884,81,0,00,6284,8
54,752,211,21,2,60,263,62,3,77,-1,92,4,63,359652,0,31878,91,0,00,6278,9
54,803,211,39,2,51,263,85,3,77,-1,84,4,63,358090,1,31873,03,0,00,6273,0
54,853,211,58,2,42,264,09,3,77,-1,77,4,63,356567,1,31867,17,0,00,6267,2
54,903,211,77,2,33,264,32,3,77,-1,70,4,63,355082,6,31861,34,0,00,6261,3
54,953,211,96,2,25,264,55,3,77,-1,64,4,63,353635,8,31855,53,0,00,6255,5
55,003,212,15,2,17,264,78,3,77,-1,58,4,63,352225,1,31849,74,0,00,6249,7
55,053,212,34,2,09,265,01,3,77,-1,51,4,63,350850,1,31843,98,0,00,6244,0
55,103,212,53,2,02,265,24,3,77,-1,45,4,63,349509,9,31838,24,0,02,6238,2
55,153,212,71,1,95,265,47,3,77,-1,40,4,63,348203,8,31832,52,0,00,6232,5
55,203,212,90,1,88,265,71,3,77,-1,34,4,63,346931,0,31826,83,0,00,6226,8
55,253,213,09,1,81,265,94,3,77,-1,29,4,63,345690,0,31821,15,0,00,6221,1
55,303,213,28,1,75,266,17,3,77,-1,24,4,63,344480,5,31815,49,0,00,6215,5
55,353,213,47,1,69,266,40,3,77,-1,19,4,63,343302,2,31809,86,0,00,6209,9
55,403,213,66,1,63,266,63,3,77,-1,14,4,63,342153,8,31804,24,0,00,6204,2
55,453,213,84,1,57,266,86,3,77,-1,09,4,63,341034,2,31798,64,0,00,6198,6
55,503,214,03,1,52,267,10,3,77,-1,05,4,63,339943,7,31793,06,0,00,6193,1
55,553,214,22,1,47,267,33,3,77,-1,00,4,63,338880,7,31787,49,0,00,6187,5
55,603,214,41,1,42,267,56,3,77,-0,96,4,63,337845,2,31781,95,0,00,6181,9
55,653,214,60,1,37,267,79,3,77,-0,92,4,63,336835,3,31776,42,0,00,6176,4
55,703,214,79,1,33,268,02,3,77,-0,88,4,63,335853,4,31770,91,0,00,6170,9
55,753,214,98,1,29,268,25,3,77,-0,84,4,63,334895,3,31765,41,0,00,6165,4
55,803,215,16,1,24,268,49,3,77,-0,81,4,63,333961,8,31759,93,0,00,6159,9
55,853,215,35,1,20,268,72,3,77,-0,77,4,63,333052,5,31754,46,0,00,6154,5
55,903,215,54,1,17,268,95,3,77,-0,74,4,63,332166,5,31749,01,0,00,6149,0
55,953,215,73,1,13,269,18,3,77,-0,71,4,63,331303,5,31743,57,0,00,6143,6
56,003,215,92,1,10,269,41,3,77,-0,68,4,63,330462,6,31738,14,0,00,6138,1
56,053,216,11,1,06,269,64,3,77,-0,65,4,63,329643,8,31732,73,0,00,6132,7
56,103,216,30,1,03,269,87,3,77,-0,62,4,63,328845,8,31727,34,0,00,6127,3
56,153,216,49,1,00,270,11,3,77,-0,59,4,63,328069,7,31721,95,0,00,6122,0
56,158,216,50,1,00,270,13,3,77,-0,59,4,63,327992,1,31721,42,0,00,6121,4
56,163,216,52,1,00,270,15,3,77,-0,59,4,63,327916,4,31720,88,0,00,6120,9
56,168,216,54,0,99,270,18,3,77,-0,58,4,63,327839,7,31720,34,0,00,6120,3
56,173,216,56,0,99,270,20,3,77,-0,58,4,63,327763,9,31719,80,0,00,6119,8
56,178,216,58,0,99,270,22,3,77,-0,58,4,63,327688,0,31719,27,0,00,6119,3
56,183,216,60,0,98,270,24,3,77,-0,58,4,63,327612,4,31718,73,0,00,6118,7
56,188,216,62,0,98,270,27,3,77,-0,57,4,63,327537,2,31718,19,0,00,6118,2
56,193,216,64,0,98,270,29,3,77,-0,57,4,63,327461,8,31717,66,0,00,6117,7
56,198,216,65,0,97,270,31,3,77,-0,57,4,63,327386,9,31717,12,0,00,6117,1
56,203,216,67,0,97,270,34,3,77,-0,57,4,63,327312,0,31716,58,0,00,6116,6
56,208,216,69,0,97,270,36,3,77,-0,56,4,63,327237,5,31716,04,0,00,6116,0
56,213,216,71,0,97,270,38,3,77,-0,56,4,63,327162,9,31715,51,0,00,6115,5
56,218,216,73,0,96,270,41,3,77,-0,56,4,63,327088,9,31714,97,0,00,6115,0
56,223,216,75,0,96,270,43,3,77,-0,56,4,63,327014,9,31714,44,0,00,6114,4
56,228,216,77,0,96,270,45,3,77,-0,55,4,63,326941,0,31713,90,0,00,6113,9
56,233,216,79,0,96,270,48,3,77,-0,55,4,63,326867,4,31713,37,0,00,6113,4
56,238,216,81,0,95,270,50,3,77,-0,55,4,63,326793,9,31712,83,0,00,6112,8
56,243,216,82,0,95,270,52,3,77,-0,55,4,63,326720,8,31712,29,0,00,6112,3
56,248,216,84,0,95,270,55,3,77,-0,54,4,63,326647,6,31711,76,0,00,6111,8
56,253,216,86,0,94,270,57,3,77,-0,54,4,63,326574,9,31711,22,0,00,6111,2
56,258,216,88,0,94,270,59,3,77,-0,54,4,63,326502,2,31710,69,0,00,6110,7
56,263,216,90,0,94,270,61,3,77,-0,54,4,63,326429,8,31710,15,0,00,6110,2
56,268,216,92,0,94,270,64,3,77,-0,53,4,63,326357,4,31709,62,0,00,6109,6
56,273,216,94,0,93,270,66,3,77,-0,53,4,63,326285,4,31709,08,0,00,6109,1
56,278,216,96,0,93,270,68,3,77,-0,53,4,63,326213,4,31708,55,0,00,6108,5
56,283,216,98,0,93,270,71,3,77,-0,53,4,63,326141,8,31708,01,0,00,6108,0
56,288,216,99,0,93,270,73,3,77,-0,52,4,63,326070,2,31707,48,0,00,6107,5
56,293,217,01,0,92,270,75,3,77,-0,52,4,63,325998,9,31706,94,0,00,6106,9
56,298,217,03,0,92,270,78,3,77,-0,52,4,63,325927,7,31706,41,0,00,6106,4
