time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
39,799,-446,44,219,07,-424,97,-10,51,-26,54,-9,90,391618,1,34590,59,0,00,8990,6
39,849,-446,97,217,74,-425,47,-10,51,-26,45,-9,90,391562,9,34584,17,0,00,8984,2
39,899,-447,50,216,42,-425,96,-10,51,-26,37,-9,90,391493,8,34577,75,0,00,8977,8
39,949,-448,02,215,11,-426,46,-10,51,-26,29,-9,90,391445,3,34571,34,0,00,8971,3
39,999,-448,55,213,79,-426,95,-10,51,-26,21,-9,90,391396,8,34564,92,0,00,8964,9
40,049,-449,07,212,49,-427,45,-10,51,-26,13,-9,90,391327,5,34558,51,0,00,8958,5
40,099,-449,60,211,18,-427,94,-10,50,-26,05,-9,90,391285,8,34552,09,0,00,8952,1
40,149,-450,12,209,88,-428,44,-10,50,-25,97,-9,90,391216,4,34545,68,0,00,8945,7
40,199,-450,65,208,58,-428,93,-10,50,-25,89,-9,90,391167,7,34539,26,0,00,8939,3
40,249,-451,17,207,29,-429,43,-10,50,-25,81,-9,89,391105,1,34532,84,0,00,8932,8
40,299,-451,70,206,00,-429,92,-10,50,-25,73,-9,89,391063,3,34526,43,0,00,8926,4
40,349,-452,22,204,72,-430,42,-10,50,-25,65,-9,89,391007,7,34520,02,0,00,8920,0
40,399,-452,75,203,44,-430,91,-10,50,-25,57,-9,89,390938,2,34513,62,0,00,8913,6
40,449,-453,27,202,16,-431,40,-10,50,-25,49,-9,89,390896,3,34507,21,0,00,8907,2
40,499,-453,80,200,89,-431,90,-10,50,-25,41,-9,89,390840,4,34500,80,0,00,8900,8
40,549,-454,32,199,62,-432,39,-10,50,-25,33,-9,89,390784,5,34494,40,0,00,8894,4
40,599,-454,85,198,36,-432,89,-10,49,-25,25,-9,89,390728,6,34487,99,0,00,8888,0
40,649,-455,37,197,10,-433,38,-10,49,-25,17,-9,88,390658,8,34481,59,0,00,8881,6
40,699,-455,90,195,84,-433,88,-10,49,-25,09,-9,88,390609,8,34475,18,0,00,8875,2
40,750,-456,42,194,59,-434,37,-10,49,-25,01,-9,88,390560,6,34468,77,0,00,8868,8
40,800,-456,94,193,34,-434,86,-10,49,-24,93,-9,88,390490,7,34462,37,0,00,8862,4
40,850,-457,47,192,09,-435,36,-10,49,-24,85,-9,88,390448,3,34455,96,0,00,8856,0
40,900,-457,99,190,85,-435,85,-10,49,-24,77,-9,88,390385,3,34449,57,0,00,8849,6
40,950,-458,52,189,62,-436,35,-10,49,-24,69,-9,88,390329,1,34443,17,0,00,8843,2
41,000,-459,04,188,38,-436,84,-10,49,-24,61,-9,88,390273,6,34436,77,0,00,8836,8
41,050,-459,57,187,16,-437,33,-10,48,-24,53,-9,88,390217,3,34430,38,0,00,8830,4
41,100,-460,09,185,93,-437,83,-10,48,-24,45,-9,87,390154,1,34423,98,0,00,8824,0
41,150,-460,62,184,71,-438,32,-10,48,-24,37,-9,87,390111,6,34417,59,0,00,8817,6
41,200,-461,14,183,50,-438,82,-10,48,-24,28,-9,87,390048,3,34411,19,0,00,8811,2
41,250,-461,66,182,28,-439,31,-10,48,-24,20,-9,87,389998,8,34404,79,0,00,8804,8
41,300,-462,19,181,08,-439,80,-10,48,-24,12,-9,87,389928,6,34398,39,0,00,8798,4
41,350,-462,71,179,87,-440,30,-10,48,-24,04,-9,87,389878,9,34392,00,0,00,8792,0
41,400,-463,24,178,67,-440,79,-10,48,-23,96,-9,87,389822,4,34385,61,0,00,8785,6
41,450,-463,76,177,47,-441,28,-10,48,-23,88,-9,87,389765,9,34379,23,0,00,8779,2
41,500,-464,28,176,28,-441,78,-10,48,-23,80,-9,86,389709,3,34372,84,0,00,8772,8
41,550,-464,81,175,09,-442,27,-10,48,-23,72,-9,86,389645,8,34366,45,0,00,8766,5
41,600,-465,33,173,91,-442,76,-10,47,-23,64,-9,86,389602,9,34360,06,0,00,8760,1
41,650,-465,85,172,73,-443,26,-10,47,-23,56,-9,86,389539,2,34353,68,0,00,8753,7
41,700,-466,38,171,55,-443,75,-10,47,-23,48,-9,86,389475,6,34347,29,0,00,8747,3
41,750,-466,90,170,38,-444,24,-10,47,-23,40,-9,86,389418,8,34340,91,0,00,8740,9
41,800,-467,43,169,21,-444,73,-10,47,-23,32,-9,86,389368,8,34334,52,0,00,8734,5
41,850,-467,95,168,05,-445,23,-10,47,-23,24,-9,86,389312,0,34328,13,0,00,8728,1
41,900,-468,47,166,89,-445,72,-10,47,-23,16,-9,86,389262,1,34321,75,0,00,8721,7
41,950,-469,00,165,73,-446,21,-10,47,-23,08,-9,86,389205,3,34315,37,0,00,8715,4
42,000,-469,52,164,58,-446,71,-10,47,-23,00,-9,85,389134,7,34308,99,0,00,8709,0
42,050,-470,04,163,43,-447,20,-10,47,-22,92,-9,85,389077,8,34302,62,0,00,8702,6
42,100,-470,57,162,29,-447,69,-10,46,-22,84,-9,85,389027,7,34296,24,0,00,8696,2
42,150,-471,09,161,15,-448,18,-10,46,-22,76,-9,85,388970,7,34289,86,0,00,8689,9
42,200,-471,61,160,01,-448,68,-10,46,-22,68,-9,85,388899,9,34283,48,0,00,8683,5
42,250,-472,13,158,88,-449,17,-10,46,-22,60,-9,85,388863,4,34277,11,0,00,8677,1
42,300,-472,66,157,75,-449,66,-10,46,-22,52,-9,85,388799,4,34270,73,0,00,8670,7
42,350,-473,18,156,63,-450,15,-10,46,-22,44,-9,85,388749,2,34264,36,0,00,8664,4
42,400,-473,70,155,51,-450,65,-10,46,-22,36,-9,85,388685,0,34257,98,0,00,8658,0
42,450,-474,23,154,40,-451,14,-10,46,-22,28,-9,84,388627,8,34251,61,0,00,8651,6
42,500,-474,75,153,28,-451,63,-10,46,-22,20,-9,84,388563,7,34245,24,0,00,8645,2
42,550,-475,27,152,18,-452,12,-10,46,-22,11,-9,84,388527,1,34238,88,0,00,8638,9
42,600,-475,79,151,07,-452,61,-10,45,-22,03,-9,84,388449,1,34232,51,0,00,8632,5
42,650,-476,32,149,97,-453,11,-10,45,-21,95,-9,84,388405,5,34226,14,0,00,8626,1
42,700,-476,84,148,88,-453,60,-10,45,-21,87,-9,84,388348,0,34219,77,0,00,8619,8
42,750,-477,36,147,78,-454,09,-10,45,-21,79,-9,84,388276,7,34213,41,0,00,8613,4
42,800,-477,89,146,70,-454,58,-10,45,-21,71,-9,84,388219,2,34207,04,0,00,8607,0
42,850,-478,41,145,61,-455,07,-10,45,-21,63,-9,84,388175,3,34200,67,0,00,8600,7
42,900,-478,93,144,53,-455,57,-10,45,-21,55,-9,83,388103,9,34194,30,0,00,8594,3
42,950,-479,45,143,46,-456,06,-10,45,-21,47,-9,83,388053,2,34187,95,0,00,8587,9
43,000,-479,98,142,39,-456,55,-10,45,-21,39,-9,83,388002,4,34181,59,0,00,8581,6
43,050,-480,50,141,32,-457,04,-10,45,-21,31,-9,83,387930,9,34175,23,0,00,8575,2
43,100,-481,02,140,26,-457,53,-10,45,-21,23,-9,83,387873,1,34168,87,0,00,8568,9
43,150,-481,54,139,20,-458,02,-10,44,-21,15,-9,83,387822,3,34162,52,0,00,8562,5
43,200,-482,06,138,14,-458,51,-10,44,-21,07,-9,83,387764,4,34156,16,0,00,8556,2
43,250,-482,59,137,09,-459,01,-10,44,-20,99,-9,83,387699,7,34149,80,0,00,8549,8
43,300,-483,11,136,04,-459,50,-10,44,-20,91,-9,83,387648,6,34143,44,0,00,8543,4
43,350,-483,63,135,00,-459,99,-10,44,-20,83,-9,83,387590,5,34137,09,0,00,8537,1
43,400,-484,15,133,96,-460,48,-10,44,-20,75,-9,82,387532,6,34130,73,0,00,8530,7
43,450,-484,68,132,92,-460,97,-10,44,-20,67,-9,82,387481,4,34124,38,0,00,8524,4
43,500,-485,20,131,89,-461,46,-10,44,-20,59,-9,82,387423,3,34118,03,0,00,8518,0
43,550,-485,72,130,86,-461,95,-10,44,-20,51,-9,82,387365,2,34111,68,0,00,8511,7
43,600,-486,24,129,84,-462,44,-10,44,-20,43,-9,82,387307,0,34105,33,0,00,8505,3
43,650,-486,76,128,82,-462,94,-10,44,-20,35,-9,82,387241,9,34098,98,0,00,8499,0
43,700,-487,28,127,81,-463,43,-10,44,-20,27,-9,82,387176,8,34092,64,0,00,8492,6
43,750,-487,81,126,80,-463,92,-10,43,-20,19,-9,82,387125,4,34086,29,0,00,8486,3
43,800,-488,33,125,79,-464,41,-10,43,-20,11,-9,82,387060,1,34079,94,0,00,8479,9
43,850,-488,85,124,78,-464,90,-10,43,-20,03,-9,82,387008,6,34073,59,0,00,8473,6
43,900,-489,37,123,79,-465,39,-10,43,-19,95,-9,81,386943,2,34067,25,0,00,8467,2
43,950,-489,89,122,79,-465,88,-10,43,-19,86,-9,81,386891,6,34060,90,0,00,8460,9
44,000,-490,41,121,80,-466,37,-10,43,-19,78,-9,81,386833,2,34054,56,0,00,8454,6
44,050,-490,94,120,81,-466,86,-10,43,-19,70,-9,81,386781,6,34048,22,0,00,8448,2
44,100,-491,46,119,83,-467,35,-10,43,-19,62,-9,81,386716,1,34041,89,0,00,8441,9
44,150,-491,98,118,85,-467,84,-10,43,-19,54,-9,81,386657,5,34035,55,0,00,8435,5
44,200,-492,50,117,87,-468,33,-10,43,-19,46,-9,81,386598,8,34029,21,0,00,8429,2
44,250,-493,02,116,90,-468,82,-10,43,-19,38,-9,81,386533,3,34022,87,0,00,8422,9
44,300,-493,54,115,94,-469,31,-10,42,-19,30,-9,81,386474,4,34016,54,0,00,8416,5
44,350,-494,06,114,97,-469,80,-10,42,-19,22,-9,81,386415,7,34010,20,0,00,8410,2
44,400,-494,58,114,01,-470,29,-10,42,-19,14,-9,80,386356,8,34003,86,0,00,8403,9
44,450,-495,11,113,06,-470,78,-10,42,-19,06,-9,80,386311,6,33997,52,0,00,8397,5
44,500,-495,63,112,11,-471,27,-10,42,-18,98,-9,80,386245,8,33991,19,0,00,8391,2
44,550,-496,15,111,16,-471,77,-10,42,-18,90,-9,80,386180,0,33984,86,0,00,8384,9
44,600,-496,67,110,22,-472,26,-10,42,-18,82,-9,80,386134,8,33978,54,0,00,8378,5
44,650,-497,19,109,28,-472,75,-10,42,-18,74,-9,80,386068,9,33972,21,0,00,8372,2
44,700,-497,71,108,34,-473,24,-10,42,-18,66,-9,80,386009,8,33965,88,0,00,8365,9
44,750,-498,23,107,41,-473,73,-10,42,-18,58,-9,80,385943,7,33959,55,0,00,8359,6
44,800,-498,75,106,49,-474,21,-10,42,-18,50,-9,80,385884,5,33953,22,0,00,8353,2
44,850,-499,27,105,56,-474,70,-10,42,-18,42,-9,80,385832,3,33946,89,0,00,8346,9
44,900,-499,79,104,64,-475,19,-10,42,-18,34,-9,80,385772,9,33940,57,0,00,8340,6
44,950,-500,32,103,73,-475,68,-10,41,-18,26,-9,79,385713,6,33934,24,0,00,8334,2
45,000,-500,84,102,82,-476,17,-10,41,-18,18,-9,79,385647,4,33927,92,0,00,8327,9
45,050,-501,36,101,91,-476,66,-10,41,-18,10,-9,79,385594,9,33921,60,0,00,8321,6
45,100,-501,88,101,01,-477,15,-10,41,-18,02,-9,79,385535,5,33915,28,0,00,8315,3
45,150,-502,40,100,11,-477,64,-10,41,-17,94,-9,79,385476,8,33908,96,0,00,8309,0
45,200,-502,92,99,21,-478,13,-10,41,-17,86,-9,79,385417,3,33902,65,0,00,8302,6
45,250,-503,44,98,32,-478,62,-10,41,-17,78,-9,79,385350,8,33896,33,0,00,8296,3
45,300,-503,96,97,44,-479,11,-10,41,-17,69,-9,79,385284,3,33890,01,0,00,8290,0
45,350,-504,48,96,55,-479,60,-10,41,-17,61,-9,79,385238,5,33883,69,0,00,8283,7
45,400,-505,00,95,68,-480,09,-10,41,-17,53,-9,79,385171,8,33877,38,0,00,8277,4
45,451,-505,52,94,80,-480,58,-10,41,-17,45,-9,79,385119,0,33871,05,0,00,8271,1
45,501,-506,04,93,93,-481,07,-10,41,-17,37,-9,78,385059,2,33864,74,0,00,8264,7
45,551,-506,56,93,06,-481,56,-10,40,-17,29,-9,78,384999,4,33858,44,0,00,8258,4
45,601,-507,08,92,20,-482,05,-10,40,-17,21,-9,78,384932,7,33852,13,0,00,8252,1
45,651,-507,60,91,34,-482,54,-10,40,-17,13,-9,78,384872,8,33845,82,0,00,8245,8
45,701,-508,12,90,49,-483,03,-10,40,-17,05,-9,78,384812,8,33839,51,0,00,8239,5
45,751,-508,64,89,64,-483,51,-10,40,-16,97,-9,78,384752,8,33833,20,0,00,8233,2
45,801,-509,16,88,79,-484,00,-10,40,-16,89,-9,78,384692,8,33826,89,0,00,8226,9
45,851,-509,68,87,95,-484,49,-10,40,-16,81,-9,78,384639,6,33820,59,0,00,8220,6
45,901,-510,20,87,11,-484,98,-10,40,-16,73,-9,78,384579,4,33814,27,0,00,8214,3
45,951,-510,72,86,28,-485,47,-10,40,-16,65,-9,78,384519,3,33807,97,0,00,8208,0
46,001,-511,24,85,44,-485,96,-10,40,-16,57,-9,78,384459,0,33801,67,0,00,8201,7
46,051,-511,76,84,62,-486,45,-10,40,-16,49,-9,77,384398,8,33795,37,0,00,8195,4
46,101,-512,28,83,80,-486,94,-10,40,-16,41,-9,77,384338,5,33789,07,0,00,8189,1
46,151,-512,80,82,98,-487,42,-10,40,-16,33,-9,77,384278,3,33782,77,0,00,8182,8
46,201,-513,32,82,16,-487,91,-10,40,-16,25,-9,77,384211,0,33776,47,0,00,8176,5
46,251,-513,84,81,35,-488,40,-10,39,-16,17,-9,77,384150,8,33770,17,0,00,8170,2
46,301,-514,36,80,55,-488,89,-10,39,-16,09,-9,77,384090,3,33763,88,0,00,8163,9
46,351,-514,88,79,74,-489,38,-10,39,-16,01,-9,77,384026,3,33757,58,0,00,8157,6
46,401,-515,40,78,95,-489,87,-10,39,-15,93,-9,77,383972,7,33751,29,0,00,8151,3
46,451,-515,92,78,15,-490,36,-10,39,-15,85,-9,77,383912,1,33744,99,0,00,8145,0
46,501,-516,44,77,36,-490,84,-10,39,-15,77,-9,77,383844,6,33738,70,0,00,8138,7
46,551,-516,96,76,57,-491,33,-10,39,-15,69,-9,77,383790,8,33732,40,0,00,8132,4
46,601,-517,48,75,79,-491,82,-10,39,-15,61,-9,76,383733,6,33726,11,0,00,8126,1
46,651,-518,00,75,01,-492,31,-10,39,-15,53,-9,76,383669,5,33719,82,0,00,8119,8
46,701,-518,52,74,24,-492,80,-10,39,-15,44,-9,76,383612,2,33713,53,0,00,8113,5
46,751,-519,04,73,47,-493,29,-10,39,-15,36,-9,76,383551,3,33707,24,0,00,8107,2
46,801,-519,56,72,70,-493,77,-10,39,-15,28,-9,76,383483,6,33700,95,0,00,8101,0
46,851,-520,07,71,94,-494,26,-10,39,-15,20,-9,76,383426,1,33694,67,0,00,8094,7
46,901,-520,59,71,18,-494,75,-10,39,-15,12,-9,76,383368,7,33688,39,0,00,8088,4
46,951,-521,11,70,43,-495,24,-10,38,-15,04,-9,76,383304,3,33682,10,0,00,8082,1
47,001,-521,63,69,68,-495,72,-10,38,-14,96,-9,76,383243,3,33675,82,0,00,8075,8
47,051,-522,15,68,93,-496,21,-10,38,-14,88,-9,76,383178,7,33669,53,0,00,8069,5
47,101,-522,67,68,19,-496,70,-10,38,-14,80,-9,76,383117,6,33663,25,0,00,8063,3
47,151,-523,19,67,45,-497,19,-10,38,-14,72,-9,76,383059,9,33656,97,0,00,8057,0
47,201,-523,71,66,72,-497,68,-10,38,-14,64,-9,76,382995,2,33650,70,0,00,8050,7
47,251,-524,23,65,99,-498,16,-10,38,-14,56,-9,75,382934,0,33644,41,0,00,8044,4
47,301,-524,75,65,26,-498,65,-10,38,-14,48,-9,75,382876,2,33638,14,0,00,8038,1
47,351,-525,27,64,54,-499,14,-10,38,-14,40,-9,75,382814,9,33631,86,0,00,8031,9
47,401,-525,78,63,82,-499,63,-10,38,-14,32,-9,75,382750,1,33625,59,0,00,8025,6
47,451,-526,30,63,11,-500,11,-10,38,-14,24,-9,75,382688,7,33619,31,0,00,8019,3
47,501,-526,82,62,40,-500,60,-10,38,-14,16,-9,75,382630,7,33613,04,0,00,8013,0
47,551,-527,34,61,69,-501,09,-10,38,-14,08,-9,75,382576,0,33606,77,0,00,8006,8
47,601,-527,86,60,99,-501,58,-10,38,-14,00,-9,75,382500,8,33600,50,0,00,8000,5
47,651,-528,38,60,29,-502,06,-10,37,-13,92,-9,75,382442,7,33594,23,0,00,7994,2
47,701,-528,90,59,60,-502,55,-10,37,-13,84,-9,75,382388,0,33587,96,0,00,7988,0
47,751,-529,42,58,91,-503,04,-10,37,-13,76,-9,75,382322,8,33581,69,0,00,7981,7
47,801,-529,93,58,22,-503,53,-10,37,-13,68,-9,75,382257,6,33575,42,0,00,7975,4
47,851,-530,45,57,54,-504,01,-10,37,-13,60,-9,74,382206,3,33569,15,0,00,7969,2
47,901,-530,97,56,86,-504,50,-10,37,-13,52,-9,74,382130,7,33562,89,0,00,7962,9
47,951,-531,49,56,19,-504,99,-10,37,-13,44,-9,74,382068,9,33556,63,0,00,7956,6
48,001,-532,01,55,52,-505,48,-10,37,-13,36,-9,74,382013,9,33550,36,0,00,7950,4
48,051,-532,53,54,85,-505,96,-10,37,-13,27,-9,74,381948,5,33544,10,0,00,7944,1
48,101,-533,05,54,19,-506,45,-10,37,-13,19,-9,74,381890,0,33537,84,0,00,7937,8
48,151,-533,57,53,53,-506,94,-10,37,-13,11,-9,74,381834,9,33531,58,0,00,7931,6
48,201,-534,08,52,88,-507,42,-10,37,-13,03,-9,74,381766,0,33525,32,0,00,7925,3
48,251,-534,60,52,23,-507,91,-10,37,-12,95,-9,74,381707,3,33519,06,0,00,7919,1
48,301,-535,12,51,59,-508,40,-10,37,-12,87,-9,74,381638,3,33512,80,0,00,7912,8
48,351,-535,64,50,94,-508,88,-10,37,-12,79,-9,74,381572,8,33506,55,0,00,7906,5
48,401,-536,16,50,31,-509,37,-10,37,-12,71,-9,74,381514,0,33500,29,0,00,7900,3
48,451,-536,67,49,67,-509,86,-10,36,-12,63,-9,74,381451,7,33494,04,0,00,7894,0
48,501,-537,19,49,04,-510,34,-10,36,-12,55,-9,73,381386,0,33487,78,0,00,7887,8
48,551,-537,71,48,42,-510,83,-10,36,-12,47,-9,73,381327,1,33481,53,0,00,7881,5
48,601,-538,23,47,80,-511,32,-10,36,-12,39,-9,73,381271,7,33475,28,0,00,7875,3
48,651,-538,75,47,18,-511,80,-10,36,-12,31,-9,73,381209,3,33469,03,0,00,7869,0
48,701,-539,27,46,57,-512,29,-10,36,-12,23,-9,73,381143,3,33462,78,0,00,7862,8
48,751,-539,78,45,96,-512,78,-10,36,-12,15,-9,73,381077,4,33456,53,0,00,7856,5
48,801,-540,30,45,35,-513,26,-10,36,-12,07,-9,73,381014,8,33450,29,0,00,7850,3
48,851,-540,82,44,75,-513,75,-10,36,-11,99,-9,73,380952,3,33444,04,0,00,7844,0
48,901,-541,34,44,15,-514,24,-10,36,-11,91,-9,73,380893,1,33437,80,0,00,7837,8
48,951,-541,86,43,56,-514,72,-10,36,-11,83,-9,73,380830,4,33431,55,0,00,7831,6
49,001,-542,37,42,97,-515,21,-10,36,-11,75,-9,73,380767,6,33425,31,0,00,7825,3
49,051,-542,89,42,38,-515,70,-10,36,-11,67,-9,73,380701,4,33419,07,0,00,7819,1
49,101,-543,41,41,80,-516,18,-10,36,-11,59,-9,73,380638,6,33412,83,0,00,7812,8
49,151,-543,93,41,22,-516,67,-10,36,-11,51,-9,73,380575,6,33406,59,0,00,7806,6
49,201,-544,45,40,65,-517,16,-10,36,-11,43,-9,72,380512,7,33400,35,0,00,7800,3
49,251,-544,96,40,08,-517,64,-10,36,-11,35,-9,72,380449,7,33394,11,0,00,7794,1
49,301,-545,48,39,52,-518,13,-10,35,-11,27,-9,72,380386,7,33387,88,0,00,7787,9
49,351,-546,00,38,95,-518,62,-10,35,-11,19,-9,72,380323,6,33381,64,0,00,7781,6
49,401,-546,52,38,40,-519,10,-10,35,-11,11,-9,72,380263,8,33375,41,0,00,7775,4
49,451,-547,03,37,84,-519,59,-10,35,-11,02,-9,72,380197,1,33369,17,0,00,7769,2
49,501,-547,55,37,30,-520,07,-10,35,-10,94,-9,72,380133,9,33362,94,0,00,7762,9
49,551,-548,07,36,75,-520,56,-10,35,-10,86,-9,72,380070,5,33356,71,0,00,7756,7
49,601,-548,59,36,21,-521,04,-10,35,-10,78,-9,72,380000,3,33350,48,0,00,7750,5
49,651,-549,10,35,67,-521,53,-10,35,-10,70,-9,72,379936,9,33344,25,0,00,7744,2
49,701,-549,62,35,14,-522,02,-10,35,-10,62,-9,72,379880,3,33338,02,0,00,7738,0
49,751,-550,14,34,61,-522,50,-10,35,-10,54,-9,72,379813,3,33331,79,0,00,7731,8
49,801,-550,66,34,08,-522,99,-10,35,-10,46,-9,72,379753,3,33325,57,0,00,7725,6
49,851,-551,17,33,56,-523,47,-10,35,-10,38,-9,72,379686,3,33319,34,0,00,7719,3
49,901,-551,69,33,05,-523,96,-10,35,-10,30,-9,72,379626,1,33313,12,0,00,7713,1
49,951,-552,21,32,53,-524,45,-10,35,-10,22,-9,71,379559,0,33306,89,0,00,7706,9
50,001,-552,73,32,02,-524,93,-10,35,-10,14,-9,71,379498,7,33300,67,0,00,7700,7
50,051,-553,24,31,52,-525,42,-10,35,-10,06,-9,71,379435,0,33294,45,0,00,7694,5
50,102,-553,76,31,02,-525,90,-10,35,-9,98,-9,71,379367,7,33288,23,0,00,7688,2
50,152,-554,28,30,52,-526,39,-10,35,-9,90,-9,71,379303,9,33282,01,0,00,7682,0
50,202,-554,80,30,03,-526,87,-10,34,-9,82,-9,71,379243,5,33275,79,0,00,7675,8
50,252,-555,31,29,54,-527,36,-10,34,-9,74,-9,71,379183,1,33269,58,0,00,7669,6
50,302,-555,83,29,05,-527,85,-10,34,-9,66,-9,71,379115,7,33263,36,0,00,7663,4
50,352,-556,35,28,57,-528,33,-10,34,-9,58,-9,71,379051,7,33257,15,0,00,7657,1
50,402,-556,86,28,10,-528,82,-10,34,-9,50,-9,71,378987,6,33250,93,0,00,7650,9
50,452,-557,38,27,62,-529,30,-10,34,-9,42,-9,71,378923,6,33244,72,0,00,7644,7
50,502,-557,90,27,15,-529,79,-10,34,-9,34,-9,71,378859,4,33238,51,0,00,7638,5
50,552,-558,41,26,69,-530,27,-10,34,-9,26,-9,71,378795,3,33232,30,0,00,7632,3
50,602,-558,93,26,23,-530,76,-10,34,-9,18,-9,71,378731,0,33226,09,0,00,7626,1
50,652,-559,45,25,77,-531,24,-10,34,-9,10,-9,71,378666,7,33219,88,0,00,7619,9
50,702,-559,97,25,32,-531,73,-10,34,-9,02,-9,70,378605,8,33213,68,0,00,7613,7
50,752,-560,48,24,87,-532,21,-10,34,-8,94,-9,70,378541,4,33207,47,0,00,7607,5
50,802,-561,00,24,43,-532,70,-10,34,-8,86,-9,70,378477,0,33201,26,0,00,7601,3
50,852,-561,52,23,98,-533,18,-10,34,-8,78,-9,70,378409,0,33195,05,0,00,7595,1
50,902,-562,03,23,55,-533,67,-10,34,-8,69,-9,70,378344,6,33188,86,0,00,7588,9
50,952,-562,55,23,12,-534,15,-10,34,-8,61,-9,70,378280,0,33182,65,0,00,7582,7
51,002,-563,07,22,69,-534,64,-10,34,-8,53,-9,70,378211,9,33176,45,0,00,7576,5
51,052,-563,58,22,26,-535,12,-10,34,-8,45,-9,70,378150,6,33170,25,0,00,7570,3
51,102,-564,10,21,84,-535,61,-10,34,-8,37,-9,70,378082,4,33164,05,0,00,7564,1
51,152,-564,62,21,42,-536,09,-10,34,-8,29,-9,70,378021,0,33157,86,0,00,7557,9
51,202,-565,14,21,01,-536,58,-10,33,-8,21,-9,70,377956,3,33151,66,0,00,7551,7
51,252,-565,65,20,60,-537,06,-10,33,-8,13,-9,70,377891,4,33145,46,0,00,7545,5
51,302,-566,17,20,20,-537,55,-10,33,-8,05,-9,70,377823,0,33139,27,0,00,7539,3
51,352,-566,69,19,80,-538,03,-10,33,-7,97,-9,70,377759,8,33133,07,0,00,7533,1
51,402,-567,20,19,40,-538,52,-10,33,-7,89,-9,70,377696,5,33126,88,0,00,7526,9
51,452,-567,72,19,01,-539,00,-10,33,-7,81,-9,70,377631,5,33120,69,0,00,7520,7
51,502,-568,24,18,62,-539,49,-10,33,-7,73,-9,69,377564,6,33114,50,0,00,7514,5
51,552,-568,75,18,24,-539,97,-10,33,-7,65,-9,69,377499,4,33108,31,0,00,7508,3
51,602,-569,27,17,86,-540,46,-10,33,-7,57,-9,69,377434,2,33102,13,0,00,7502,1
51,652,-569,78,17,48,-540,94,-10,33,-7,49,-9,69,377368,9,33095,94,0,00,7495,9
51,702,-570,30,17,11,-541,43,-10,33,-7,41,-9,69,377301,9,33089,75,0,00,7489,8
51,752,-570,82,16,74,-541,91,-10,33,-7,33,-9,69,377234,8,33083,56,0,00,7483,6
51,802,-571,33,16,37,-542,39,-10,33,-7,25,-9,69,377172,8,33077,38,0,00,7477,4
51,852,-571,85,16,01,-542,88,-10,33,-7,17,-9,69,377107,3,33071,20,0,00,7471,2
51,902,-572,37,15,66,-543,36,-10,33,-7,09,-9,69,377038,4,33065,02,0,00,7465,0
51,952,-572,88,15,30,-543,85,-10,33,-7,01,-9,69,376974,5,33058,84,0,00,7458,8
52,002,-573,40,14,96,-544,33,-10,33,-6,93,-9,69,376905,4,33052,66,0,00,7452,7
52,052,-573,92,14,61,-544,82,-10,33,-6,85,-9,69,376844,9,33046,48,0,00,7446,5
52,102,-574,43,14,27,-545,30,-10,33,-6,77,-9,69,376775,8,33040,30,0,00,7440,3
52,152,-574,95,13,93,-545,79,-10,33,-6,69,-9,69,376711,7,33034,13,0,00,7434,1
52,202,-575,46,13,60,-546,27,-10,33,-6,61,-9,69,376645,9,33027,95,0,00,7427,9
52,252,-575,98,13,27,-546,76,-10,33,-6,53,-9,69,376578,3,33021,77,0,00,7421,8
52,302,-576,50,12,95,-547,24,-10,32,-6,45,-9,69,376514,1,33015,60,0,00,7415,6
52,352,-577,01,12,63,-547,72,-10,32,-6,37,-9,68,376448,2,33009,43,0,00,7409,4
52,402,-577,53,12,31,-548,21,-10,32,-6,28,-9,68,376382,1,33003,26,0,00,7403,3
52,452,-578,05,12,00,-548,69,-10,32,-6,20,-9,68,376314,3,32997,09,0,00,7397,1
52,502,-578,56,11,69,-549,18,-10,32,-6,12,-9,68,376249,9,32990,92,0,00,7390,9
52,552,-579,08,11,39,-549,66,-10,32,-6,04,-9,68,376182,0,32984,75,0,00,7384,8
52,602,-579,60,11,09,-550,14,-10,32,-5,96,-9,68,376115,8,32978,59,0,00,7378,6
52,652,-580,11,10,79,-550,63,-10,32,-5,88,-9,68,376051,2,32972,42,0,00,7372,4
52,702,-580,63,10,50,-551,11,-10,32,-5,80,-9,68,375984,8,32966,25,0,00,7366,3
52,752,-581,14,10,21,-551,60,-10,32,-5,72,-9,68,375916,7,32960,09,0,00,7360,1
52,802,-581,66,9,93,-552,08,-10,32,-5,64,-9,68,375852,0,32953,93,0,00,7353,9
52,852,-582,18,9,65,-552,56,-10,32,-5,56,-9,68,375783,7,32947,77,0,00,7347,8
52,902,-582,69,9,37,-553,05,-10,32,-5,48,-9,68,375717,1,32941,61,0,00,7341,6
52,952,-583,21,9,10,-553,53,-10,32,-5,40,-9,68,375652,2,32935,45,0,00,7335,5
53,002,-583,72,8,83,-554,02,-10,32,-5,32,-9,68,375583,8,32929,29,0,00,7329,3
53,052,-584,24,8,57,-554,50,-10,32,-5,24,-9,68,375515,3,32923,14,0,00,7323,1
53,102,-584,75,8,31,-554,98,-10,32,-5,16,-9,68,375450,2,32916,98,0,00,7317,0
53,152,-585,27,8,05,-555,47,-10,32,-5,08,-9,68,375383,3,32910,82,0,00,7310,8
