time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,300,-13,20,179,28,-0,01,-0,18,-24,00,0,00,384256,4,33886,28,0,00,8286,3
41,350,-13,20,178,08,-0,01,-0,18,-23,92,0,00,384201,0,33879,98,0,00,8280,0
41,400,-13,21,176,88,-0,01,-0,18,-23,84,0,00,384145,6,33873,68,0,00,8273,7
41,450,-13,22,175,69,-0,01,-0,18,-23,76,0,00,384096,9,33867,38,0,00,8267,4
41,500,-13,23,174,51,-0,01,-0,18,-23,68,0,00,384034,5,33861,09,0,00,8261,1
41,550,-13,24,173,33,-0,01,-0,18,-23,60,0,00,383985,8,33854,79,0,00,8254,8
41,600,-13,25,172,15,-0,01,-0,18,-23,52,0,00,383923,3,33848,48,0,00,8248,5
41,650,-13,26,170,97,-0,01,-0,18,-23,44,0,00,383874,5,33842,20,0,00,8242,2
41,700,-13,27,169,80,-0,01,-0,18,-23,36,0,00,383812,0,33835,91,0,00,8235,9
41,750,-13,28,168,64,-0,01,-0,18,-23,28,0,00,383756,3,33829,62,0,00,8229,6
41,800,-13,28,167,48,-0,01,-0,18,-23,20,0,00,383686,8,33823,33,0,00,8223,3
41,850,-13,29,166,32,-0,01,-0,18,-23,12,0,00,383658,7,33817,04,0,00,8217,0
41,900,-13,30,165,16,-0,01,-0,18,-23,04,0,00,383596,1,33810,75,0,00,8210,8
41,950,-13,31,164,01,-0,01,-0,18,-22,96,0,00,383533,3,33804,46,0,00,8204,5
42,000,-13,32,162,87,-0,01,-0,18,-22,88,0,00,383477,3,33798,17,0,00,8198,2
42,050,-13,33,161,73,-0,01,-0,18,-22,80,0,00,383421,4,33791,88,0,00,8191,9
42,100,-13,34,160,59,-0,01,-0,18,-22,72,0,00,383365,4,33785,60,0,00,8185,6
42,150,-13,35,159,45,-0,01,-0,17,-22,64,0,00,383309,4,33779,32,0,00,8179,3
42,200,-13,35,158,32,-0,01,-0,17,-22,56,0,00,383260,3,33773,03,0,00,8173,0
42,250,-13,36,157,20,-0,01,-0,17,-22,48,0,00,383197,3,33766,75,0,00,8166,7
42,300,-13,37,156,08,-0,01,-0,17,-22,40,0,00,383141,2,33760,46,0,00,8160,5
42,350,-13,38,154,96,-0,01,-0,17,-22,32,0,00,383085,0,33754,19,0,00,8154,2
42,400,-13,39,153,85,-0,01,-0,17,-22,24,0,00,383035,8,33747,91,0,00,8147,9
42,450,-13,40,152,74,-0,01,-0,17,-22,16,0,00,382972,5,33741,63,0,00,8141,6
42,500,-13,41,151,63,-0,01,-0,17,-22,07,0,00,382916,3,33735,35,0,00,8135,3
42,550,-13,42,150,53,-0,01,-0,17,-21,99,0,00,382866,8,33729,07,0,00,8129,1
42,600,-13,42,149,43,-0,01,-0,17,-21,91,0,00,382803,6,33722,80,0,00,8122,8
42,650,-13,43,148,34,-0,01,-0,17,-21,83,0,00,382747,3,33716,52,0,00,8116,5
42,700,-13,44,147,25,-0,01,-0,17,-21,75,0,00,382690,8,33710,25,0,00,8110,2
42,750,-13,45,146,16,-0,01,-0,17,-21,67,0,00,382634,4,33703,97,0,00,8104,0
42,800,-13,46,145,08,-0,01,-0,17,-21,59,0,00,382571,0,33697,70,0,00,8097,7
42,850,-13,47,144,00,-0,01,-0,17,-21,51,0,00,382521,4,33691,43,0,00,8091,4
42,900,-13,48,142,93,-0,01,-0,17,-21,43,0,00,382471,8,33685,16,0,00,8085,2
42,950,-13,48,141,86,-0,01,-0,17,-21,35,0,00,382408,3,33678,89,0,00,8078,9
43,000,-13,49,140,79,-0,01,-0,17,-21,27,0,00,382344,7,33672,62,0,00,8072,6
43,050,-13,50,139,73,-0,01,-0,17,-21,19,0,00,382295,0,33666,35,0,00,8066,4
43,100,-13,51,138,67,-0,01,-0,17,-21,11,0,00,382238,3,33660,08,0,00,8060,1
43,150,-13,52,137,62,-0,01,-0,17,-21,03,0,00,382181,5,33653,82,0,00,8053,8
43,200,-13,53,136,57,-0,01,-0,17,-20,95,0,00,382131,6,33647,55,0,00,8047,6
43,250,-13,54,135,53,-0,01,-0,17,-20,87,0,00,382074,8,33641,29,0,00,8041,3
43,300,-13,54,134,48,-0,01,-0,17,-20,79,0,00,382018,0,33635,02,0,00,8035,0
43,350,-13,55,133,45,-0,01,-0,17,-20,71,0,00,381954,1,33628,76,0,00,8028,8
43,400,-13,56,132,41,-0,01,-0,17,-20,63,0,00,381897,2,33622,50,0,00,8022,5
43,450,-13,57,131,38,-0,01,-0,17,-20,55,0,00,381827,2,33616,24,0,00,8016,2
43,500,-13,58,130,36,-0,01,-0,17,-20,47,0,00,381783,9,33609,98,0,00,8010,0
43,550,-13,59,129,34,-0,01,-0,17,-20,39,0,00,381733,7,33603,72,0,00,8003,7
43,600,-13,60,128,32,-0,01,-0,17,-20,31,0,00,381662,8,33597,46,0,00,7997,5
43,650,-13,60,127,31,-0,01,-0,17,-20,23,0,00,381619,4,33591,21,0,00,7991,2
43,700,-13,61,126,30,-0,01,-0,17,-20,15,0,00,381548,3,33584,95,0,00,7985,0
43,750,-13,62,125,29,-0,01,-0,17,-20,07,0,00,381491,1,33578,70,0,00,7978,7
43,800,-13,63,124,29,-0,01,-0,17,-19,99,0,00,381440,7,33572,45,0,00,7972,4
43,850,-13,64,123,29,-0,01,-0,17,-19,91,0,00,381383,4,33566,19,0,00,7966,2
43,900,-13,65,122,30,-0,01,-0,17,-19,82,0,00,381325,9,33559,94,0,00,7959,9
43,950,-13,65,121,31,-0,01,-0,17,-19,74,0,00,381268,4,33553,69,0,00,7953,7
44,000,-13,66,120,33,-0,01,-0,17,-19,66,0,00,381210,8,33547,44,0,00,7947,4
44,050,-13,67,119,34,-0,01,-0,17,-19,58,0,00,381160,2,33541,19,0,00,7941,2
44,100,-13,68,118,37,-0,01,-0,17,-19,50,0,00,381088,8,33534,94,0,00,7934,9
44,150,-13,69,117,39,-0,01,-0,17,-19,42,0,00,381038,0,33528,70,0,00,7928,7
44,200,-13,70,116,42,-0,01,-0,17,-19,34,0,00,380980,3,33522,45,0,00,7922,5
44,250,-13,70,115,46,-0,01,-0,17,-19,26,0,00,380922,6,33516,20,0,00,7916,2
44,300,-13,71,114,50,-0,01,-0,17,-19,18,0,00,380864,8,33509,96,0,00,7910,0
44,350,-13,72,113,54,-0,01,-0,17,-19,10,0,00,380807,0,33503,71,0,00,7903,7
44,400,-13,73,112,59,-0,01,-0,17,-19,02,0,00,380756,1,33497,47,0,00,7897,5
44,450,-13,74,111,64,-0,01,-0,17,-18,94,0,00,380691,3,33491,23,0,00,7891,2
44,500,-13,75,110,69,-0,01,-0,17,-18,86,0,00,380633,4,33484,99,0,00,7885,0
44,550,-13,75,109,75,-0,01,-0,17,-18,78,0,00,380568,6,33478,75,0,00,7878,8
44,600,-13,76,108,82,-0,01,-0,17,-18,70,0,00,380531,2,33472,51,0,00,7872,5
44,650,-13,77,107,88,-0,01,-0,17,-18,62,0,00,380459,4,33466,27,0,00,7866,3
44,700,-13,78,106,95,-0,01,-0,17,-18,54,0,00,380401,3,33460,04,0,00,7860,0
44,750,-13,79,106,03,-0,01,-0,17,-18,46,0,00,380350,2,33453,80,0,00,7853,8
44,800,-13,80,105,11,-0,01,-0,16,-18,38,0,00,380285,0,33447,57,0,00,7847,6
44,850,-13,80,104,19,-0,01,-0,16,-18,30,0,00,380226,8,33441,34,0,00,7841,3
44,900,-13,81,103,28,-0,01,-0,16,-18,22,0,00,380168,7,33435,10,0,00,7835,1
44,950,-13,82,102,37,-0,01,-0,16,-18,14,0,00,380110,4,33428,87,0,00,7828,9
45,000,-13,83,101,46,-0,01,-0,16,-18,06,0,00,380052,2,33422,64,0,00,7822,6
45,050,-13,84,100,56,-0,01,-0,16,-17,98,0,00,379993,8,33416,41,0,00,7816,4
45,100,-13,85,99,67,-0,01,-0,16,-17,90,0,00,379935,4,33410,18,0,00,7810,2
45,150,-13,85,98,77,-0,01,-0,16,-17,82,0,00,379877,0,33403,95,0,00,7803,9
45,200,-13,86,97,89,-0,01,-0,16,-17,74,0,00,379825,6,33397,72,0,00,7797,7
45,250,-13,87,97,00,-0,01,-0,16,-17,66,0,00,379760,1,33391,50,0,00,7791,5
45,300,-13,88,96,12,-0,01,-0,16,-17,57,0,00,379701,6,33385,27,0,00,7785,3
45,350,-13,89,95,24,-0,01,-0,16,-17,49,0,00,379643,0,33379,05,0,00,7779,0
45,400,-13,89,94,37,-0,01,-0,16,-17,41,0,00,379584,5,33372,82,0,00,7772,8
45,451,-13,90,93,50,-0,01,-0,16,-17,33,0,00,379525,8,33366,60,0,00,7766,6
45,501,-13,91,92,64,-0,01,-0,16,-17,25,0,00,379467,3,33360,38,0,00,7760,4
45,551,-13,92,91,78,-0,01,-0,16,-17,17,0,00,379408,5,33354,16,0,00,7754,2
45,601,-13,93,90,92,-0,01,-0,16,-17,09,0,00,379349,8,33347,94,0,00,7747,9
45,651,-13,93,90,07,-0,01,-0,16,-17,01,0,00,379291,0,33341,72,0,00,7741,7
45,701,-13,94,89,22,-0,01,-0,16,-16,93,0,00,379232,2,33335,50,0,00,7735,5
45,751,-13,95,88,37,-0,01,-0,16,-16,85,0,00,379159,5,33329,29,0,00,7729,3
45,801,-13,96,87,53,-0,01,-0,16,-16,77,0,00,379114,3,33323,07,0,00,7723,1
45,851,-13,97,86,70,-0,01,-0,16,-16,69,0,00,379055,0,33316,86,0,00,7716,9
45,901,-13,97,85,86,-0,01,-0,16,-16,61,0,00,378995,8,33310,64,0,00,7710,6
45,951,-13,98,85,04,-0,01,-0,16,-16,53,0,00,378929,7,33304,43,0,00,7704,4
46,001,-13,99,84,21,-0,01,-0,16,-16,45,0,00,378870,3,33298,22,0,00,7698,2
46,051,-14,00,83,39,-0,01,-0,16,-16,37,0,00,378817,9,33292,01,0,00,7692,0
46,101,-14,01,82,57,-0,01,-0,16,-16,29,0,00,378758,5,33285,80,0,00,7685,8
46,151,-14,02,81,76,-0,01,-0,16,-16,21,0,00,378699,1,33279,59,0,00,7679,6
46,201,-14,02,80,95,-0,01,-0,16,-16,13,0,00,378639,7,33273,38,0,00,7673,4
46,251,-14,03,80,15,-0,01,-0,16,-16,05,0,00,378573,2,33267,18,0,00,7667,2
46,301,-14,04,79,35,-0,01,-0,16,-15,97,0,00,378517,1,33260,97,0,00,7661,0
46,351,-14,05,78,55,-0,01,-0,16,-15,89,0,00,378454,1,33254,77,0,00,7654,8
46,401,-14,05,77,76,-0,01,-0,16,-15,81,0,00,378398,0,33248,56,0,00,7648,6
46,451,-14,06,76,97,-0,01,-0,16,-15,73,0,00,378338,3,33242,36,0,00,7642,4
46,501,-14,07,76,19,-0,01,-0,16,-15,65,0,00,378285,6,33236,16,0,00,7636,2
46,551,-14,08,75,41,-0,01,-0,16,-15,57,0,00,378222,3,33229,96,0,00,7630,0
46,601,-14,09,74,63,-0,01,-0,16,-15,49,0,00,378155,7,33223,75,0,00,7623,8
46,651,-14,09,73,86,-0,01,-0,16,-15,41,0,00,378099,2,33217,55,0,00,7617,6
46,701,-14,10,73,09,-0,01,-0,16,-15,32,0,00,378035,8,33211,36,0,00,7611,4
46,751,-14,11,72,33,-0,01,-0,16,-15,24,0,00,377979,4,33205,16,0,00,7605,2
46,801,-14,12,71,57,-0,01,-0,16,-15,16,0,00,377919,5,33198,96,0,00,7599,0
46,851,-14,13,70,81,-0,01,-0,16,-15,08,0,00,377862,9,33192,77,0,00,7592,8
46,901,-14,13,70,06,-0,01,-0,16,-15,00,0,00,377795,9,33186,57,0,00,7586,6
46,951,-14,14,69,31,-0,01,-0,16,-14,92,0,00,377739,3,33180,38,0,00,7580,4
47,001,-14,15,68,57,-0,01,-0,16,-14,84,0,00,377675,7,33174,19,0,00,7574,2
47,051,-14,16,67,83,-0,01,-0,16,-14,76,0,00,377619,0,33168,00,0,00,7568,0
47,101,-14,17,67,09,-0,01,-0,16,-14,68,0,00,377562,3,33161,81,0,00,7561,8
47,151,-14,17,66,36,-0,01,-0,16,-14,60,0,00,377498,5,33155,62,0,00,7555,6
47,201,-14,18,65,63,-0,01,-0,16,-14,52,0,00,377434,8,33149,43,0,00,7549,4
47,251,-14,19,64,90,-0,01,-0,16,-14,44,0,00,377377,9,33143,25,0,00,7543,2
47,301,-14,20,64,18,-0,01,-0,16,-14,36,0,00,377317,4,33137,06,0,00,7537,1
47,351,-14,20,63,47,-0,01,-0,16,-14,28,0,00,377260,5,33130,87,0,00,7530,9
47,401,-14,21,62,76,-0,01,-0,16,-14,20,0,00,377196,6,33124,69,0,00,7524,7
47,451,-14,22,62,05,-0,01,-0,16,-14,12,0,00,377132,6,33118,50,0,00,7518,5
47,501,-14,23,61,34,-0,01,-0,15,-14,04,0,00,377075,5,33112,32,0,00,7512,3
47,551,-14,24,60,64,-0,01,-0,15,-13,96,0,00,377014,8,33106,14,0,00,7506,1
47,601,-14,24,59,95,-0,01,-0,15,-13,88,0,00,376950,7,33099,96,0,00,7500,0
47,651,-14,25,59,26,-0,01,-0,15,-13,80,0,00,376890,1,33093,78,0,00,7493,8
47,701,-14,26,58,57,-0,01,-0,15,-13,72,0,00,376836,2,33087,60,0,00,7487,6
47,751,-14,27,57,89,-0,01,-0,15,-13,64,0,00,376768,5,33081,43,0,00,7481,4
47,801,-14,27,57,21,-0,01,-0,15,-13,56,0,00,376711,2,33075,25,0,00,7475,3
47,851,-14,28,56,53,-0,01,-0,15,-13,48,0,00,376653,7,33069,07,0,00,7469,1
47,901,-14,29,55,86,-0,01,-0,15,-13,40,0,00,376585,9,33062,90,0,00,7462,9
47,951,-14,30,55,19,-0,01,-0,15,-13,32,0,00,376528,3,33056,73,0,00,7456,7
48,001,-14,30,54,53,-0,01,-0,15,-13,24,0,00,376495,6,33050,55,0,00,7450,6
48,051,-14,31,53,87,-0,01,-0,15,-13,15,0,00,376407,0,33044,38,0,00,7444,4
48,101,-14,32,53,21,-0,01,-0,15,-13,07,0,00,376349,3,33038,21,0,00,7438,2
48,151,-14,33,52,56,-0,01,-0,15,-12,99,0,00,376288,2,33032,04,0,00,7432,0
48,201,-14,34,51,91,-0,01,-0,15,-12,91,0,00,376223,5,33025,88,0,00,7425,9
48,251,-14,34,51,27,-0,01,-0,15,-12,83,0,00,376158,8,33019,71,0,00,7419,7
48,301,-14,35,50,63,-0,01,-0,15,-12,75,0,00,376104,4,33013,54,0,00,7413,5
48,351,-14,36,49,99,-0,01,-0,15,-12,67,0,00,376036,2,33007,38,0,00,7407,4
48,401,-14,37,49,36,-0,01,-0,15,-12,59,0,00,375974,8,33001,21,0,00,7401,2
48,451,-14,37,48,73,-0,01,-0,15,-12,51,0,00,375916,8,32995,05,0,00,7395,0
48,501,-14,38,48,11,-0,01,-0,15,-12,43,0,00,375855,3,32988,89,0,00,7388,9
48,551,-14,39,47,49,-0,01,-0,15,-12,35,0,00,375790,4,32982,73,0,00,7382,7
48,601,-14,40,46,87,-0,01,-0,15,-12,27,0,00,375728,8,32976,56,0,00,7376,6
48,651,-14,40,46,26,-0,01,-0,15,-12,19,0,00,375670,6,32970,41,0,00,7370,4
48,701,-14,41,45,66,-0,01,-0,15,-12,11,0,00,375609,0,32964,25,0,00,7364,2
48,751,-14,42,45,05,-0,01,-0,15,-12,03,0,00,375550,7,32958,09,0,00,7358,1
48,801,-14,43,44,45,-0,01,-0,15,-11,95,0,00,375478,6,32951,93,0,00,7351,9
48,851,-14,43,43,86,-0,01,-0,15,-11,87,0,00,375423,6,32945,78,0,00,7345,8
48,901,-14,44,43,27,-0,01,-0,15,-11,79,0,00,375358,3,32939,63,0,00,7339,6
48,951,-14,45,42,68,-0,01,-0,15,-11,71,0,00,375299,8,32933,47,0,00,7333,5
49,001,-14,46,42,09,-0,01,-0,15,-11,63,0,00,375234,4,32927,32,0,00,7327,3
49,051,-14,46,41,52,-0,01,-0,15,-11,55,0,00,375175,8,32921,17,0,00,7321,2
49,101,-14,47,40,94,-0,01,-0,15,-11,47,0,00,375106,8,32915,02,0,00,7315,0
49,151,-14,48,40,37,-0,01,-0,15,-11,39,0,00,375044,7,32908,87,0,00,7308,9
49,201,-14,49,39,80,-0,01,-0,15,-11,31,0,00,374985,9,32902,72,0,00,7302,7
49,251,-14,49,39,24,-0,01,-0,15,-11,23,0,00,374923,7,32896,57,0,00,7296,6
49,301,-14,50,38,68,-0,01,-0,15,-11,15,0,00,374858,0,32890,43,0,00,7290,4
49,351,-14,51,38,12,-0,01,-0,15,-11,07,0,00,374799,1,32884,28,0,00,7284,3
49,401,-14,52,37,57,-0,02,-0,15,-10,99,0,00,374736,8,32878,14,0,00,7278,1
49,451,-14,52,37,02,-0,02,-0,15,-10,90,0,00,374670,9,32872,00,0,00,7272,0
49,501,-14,53,36,48,-0,02,-0,15,-10,82,0,00,374612,0,32865,86,0,00,7265,9
49,551,-14,54,35,94,-0,02,-0,15,-10,74,0,00,374542,6,32859,71,0,00,7259,7
49,601,-14,54,35,41,-0,02,-0,15,-10,66,0,00,374486,9,32853,57,0,00,7253,6
49,651,-14,55,34,88,-0,02,-0,15,-10,58,0,00,374424,3,32847,44,0,00,7247,4
49,701,-14,56,34,35,-0,02,-0,15,-10,50,0,00,374361,7,32841,30,0,00,7241,3
49,751,-14,57,33,83,-0,02,-0,15,-10,42,0,00,374299,0,32835,16,0,00,7235,2
49,801,-14,57,33,31,-0,02,-0,15,-10,34,0,00,374236,2,32829,02,0,00,7229,0
49,851,-14,58,32,79,-0,02,-0,15,-10,26,0,00,374173,5,32822,89,0,00,7222,9
49,901,-14,59,32,28,-0,02,-0,15,-10,18,0,00,374110,6,32816,76,0,00,7216,8
49,951,-14,60,31,77,-0,02,-0,15,-10,10,0,00,374047,7,32810,63,0,00,7210,6
50,001,-14,60,31,27,-0,02,-0,15,-10,02,0,00,373981,2,32804,49,0,00,7204,5
50,051,-14,61,30,77,-0,02,-0,15,-9,94,0,00,373918,2,32798,36,0,00,7198,4
50,102,-14,62,30,28,-0,02,-0,15,-9,86,0,00,373851,6,32792,23,0,00,7192,2
50,152,-14,63,29,78,-0,02,-0,15,-9,78,0,00,373795,4,32786,11,0,00,7186,1
50,202,-14,63,29,30,-0,02,-0,15,-9,70,0,00,373728,9,32779,98,0,00,7180,0
50,252,-14,64,28,82,-0,02,-0,15,-9,62,0,00,373665,7,32773,85,0,00,7173,8
50,302,-14,65,28,34,-0,02,-0,14,-9,54,0,00,373605,8,32767,72,0,00,7167,7
50,352,-14,65,27,86,-0,02,-0,14,-9,46,0,00,373542,6,32761,60,0,00,7161,6
50,402,-14,66,27,39,-0,02,-0,14,-9,38,0,00,373479,3,32755,48,0,00,7155,5
50,452,-14,67,26,92,-0,02,-0,14,-9,30,0,00,373408,9,32749,35,0,00,7149,4
50,502,-14,68,26,46,-0,02,-0,14,-9,22,0,00,373348,9,32743,23,0,00,7143,2
50,552,-14,68,26,00,-0,02,-0,14,-9,14,0,00,373285,4,32737,11,0,00,7137,1
50,602,-14,69,25,55,-0,02,-0,14,-9,06,0,00,373221,9,32730,99,0,00,7131,0
50,652,-14,70,25,10,-0,02,-0,14,-8,98,0,00,373161,8,32724,88,0,00,7124,9
50,702,-14,70,24,65,-0,02,-0,14,-8,90,0,00,373098,0,32718,76,0,00,7118,8
50,752,-14,71,24,21,-0,02,-0,14,-8,82,0,00,373034,3,32712,64,0,00,7112,6
50,802,-14,72,23,77,-0,02,-0,14,-8,74,0,00,372970,5,32706,53,0,00,7106,5
50,852,-14,73,23,33,-0,02,-0,14,-8,65,0,00,372906,6,32700,41,0,00,7100,4
50,902,-14,73,22,90,-0,02,-0,14,-8,57,0,00,372835,8,32694,30,0,00,7094,3
50,952,-14,74,22,48,-0,02,-0,14,-8,49,0,00,372778,8,32688,19,0,00,7088,2
51,002,-14,75,22,05,-0,02,-0,14,-8,41,0,00,372711,4,32682,08,0,00,7082,1
51,052,-14,75,21,63,-0,02,-0,14,-8,33,0,00,372647,3,32675,97,0,00,7076,0
51,102,-14,76,21,22,-0,02,-0,14,-8,25,0,00,372590,2,32669,86,0,00,7069,9
51,152,-14,77,20,81,-0,02,-0,14,-8,17,0,00,372522,6,32663,75,0,00,7063,8
51,202,-14,78,20,40,-0,02,-0,14,-8,09,0,00,372454,9,32657,64,0,00,7057,6
51,252,-14,78,20,00,-0,02,-0,14,-8,01,0,00,372390,7,32651,54,0,00,7051,5
51,302,-14,79,19,60,-0,02,-0,14,-7,93,0,00,372326,4,32645,44,0,00,7045,4
51,352,-14,80,19,21,-0,02,-0,14,-7,85,0,00,372262,0,32639,33,0,00,7039,3
51,402,-14,80,18,82,-0,02,-0,14,-7,77,0,00,372197,7,32633,23,0,00,7033,2
51,452,-14,81,18,43,-0,02,-0,14,-7,69,0,00,372134,9,32627,13,0,00,7027,1
51,502,-14,82,18,05,-0,02,-0,14,-7,61,0,00,372066,9,32621,03,0,00,7021,0
51,552,-14,83,17,67,-0,02,-0,14,-7,53,0,00,372000,7,32614,93,0,00,7014,9
51,602,-14,83,17,29,-0,02,-0,14,-7,45,0,00,371939,5,32608,83,0,00,7008,8
51,652,-14,84,16,92,-0,02,-0,14,-7,37,0,00,371871,3,32602,73,0,00,7002,7
51,702,-14,85,16,56,-0,02,-0,14,-7,29,0,00,371808,3,32596,64,0,00,6996,6
51,752,-14,85,16,19,-0,02,-0,14,-7,21,0,00,371743,5,32590,54,0,00,6990,5
51,802,-14,86,15,84,-0,02,-0,14,-7,13,0,00,371678,7,32584,45,0,00,6984,5
51,852,-14,87,15,48,-0,02,-0,14,-7,05,0,00,371613,8,32578,36,0,00,6978,4
51,902,-14,87,15,13,-0,02,-0,14,-6,97,0,00,371548,8,32572,26,0,00,6972,3
51,952,-14,88,14,78,-0,02,-0,14,-6,89,0,00,371482,1,32566,17,0,00,6966,2
52,002,-14,89,14,44,-0,02,-0,14,-6,81,0,00,371417,0,32560,09,0,00,6960,1
52,052,-14,90,14,10,-0,02,-0,14,-6,73,0,00,371351,9,32554,00,0,00,6954,0
52,102,-14,90,13,77,-0,02,-0,14,-6,65,0,00,371286,7,32547,91,0,00,6947,9
52,152,-14,91,13,44,-0,02,-0,14,-6,57,0,00,371224,9,32541,82,0,00,6941,8
52,202,-14,92,13,11,-0,02,-0,14,-6,49,0,00,371156,1,32535,74,0,00,6935,7
52,252,-14,92,12,79,-0,02,-0,14,-6,41,0,00,371089,0,32529,65,0,00,6929,7
52,302,-14,93,12,47,-0,02,-0,14,-6,33,0,00,371023,6,32523,57,0,00,6923,6
52,352,-14,94,12,16,-0,02,-0,14,-6,24,0,00,370958,1,32517,49,0,00,6917,5
52,402,-14,94,11,85,-0,02,-0,14,-6,16,0,00,370892,5,32511,41,0,00,6911,4
52,452,-14,95,11,54,-0,02,-0,14,-6,08,0,00,370826,9,32505,33,0,00,6905,3
52,502,-14,96,11,24,-0,02,-0,14,-6,00,0,00,370761,2,32499,25,0,00,6899,2
52,552,-14,96,10,94,-0,02,-0,14,-5,92,0,00,370697,1,32493,17,0,00,6893,2
52,602,-14,97,10,65,-0,02,-0,14,-5,84,0,00,370631,3,32487,09,0,00,6887,1
52,652,-14,98,10,36,-0,02,-0,14,-5,76,0,00,370563,7,32481,02,0,00,6881,0
52,702,-14,98,10,07,-0,02,-0,14,-5,68,0,00,370497,7,32474,95,0,00,6874,9
52,752,-14,99,9,79,-0,02,-0,14,-5,60,0,00,370431,7,32468,87,0,00,6868,9
52,802,-15,00,9,51,-0,02,-0,14,-5,52,0,00,370363,8,32462,80,0,00,6862,8
52,852,-15,01,9,24,-0,02,-0,14,-5,44,0,00,370299,5,32456,73,0,00,6856,7
52,902,-15,01,8,97,-0,02,-0,14,-5,36,0,00,370231,5,32450,66,0,00,6850,7
52,952,-15,02,8,70,-0,02,-0,14,-5,28,0,00,370165,2,32444,59,0,00,6844,6
53,002,-15,03,8,44,-0,02,-0,14,-5,20,0,00,370098,8,32438,52,0,00,6838,5
53,052,-15,03,8,18,-0,02,-0,14,-5,12,0,00,370034,1,32432,45,0,00,6832,5
53,102,-15,04,7,93,-0,02,-0,14,-5,04,0,00,369964,1,32426,39,0,00,6826,4
53,152,-15,05,7,68,-0,03,-0,14,-4,96,0,00,369897,5,32420,32,0,00,6820,3
53,202,-15,05,7,43,-0,03,-0,14,-4,88,0,00,369832,5,32414,26,0,00,6814,3
53,252,-15,06,7,19,-0,03,-0,13,-4,80,0,00,369767,5,32408,20,0,00,6808,2
53,302,-15,07,6,95,-0,03,-0,13,-4,72,0,00,369697,3,32402,13,0,00,6802,1
53,352,-15,07,6,72,-0,03,-0,13,-4,64,0,00,369630,3,32396,07,0,00,6796,1
53,402,-15,08,6,49,-0,03,-0,13,-4,56,0,00,369563,3,32390,02,0,00,6790,0
53,452,-15,09,6,26,-0,03,-0,13,-4,48,0,00,369494,4,32383,96,0,00,6784,0
53,502,-15,09,6,04,-0,03,-0,13,-4,40,0,00,369425,6,32377,90,0,00,6777,9
53,552,-15,10,5,82,-0,03,-0,13,-4,22,0,00,402877,2,32370,85,0,00,6770,8
53,602,-15,11,5,62,-0,03,-0,13,-4,08,0,00,407422,3,32364,14,0,00,6764,1
53,652,-15,11,5,42,-0,03,-0,13,-3,94,0,00,404796,0,32357,48,0,00,6757,5
53,702,-15,12,5,22,-0,03,-0,13,-3,81,0,00,402213,7,32350,87,0,00,6750,9
53,752,-15,13,5,03,-0,03,-0,13,-3,68,0,00,399694,5,32344,30,0,00,6744,3
53,802,-15,13,4,85,-0,03,-0,13,-3,56,0,00,397237,0,32337,77,0,00,6737,8
53,852,-15,14,4,68,-0,03,-0,13,-3,43,0,00,394839,8,32331,28,0,00,6731,3
53,902,-15,15,4,51,-0,03,-0,13,-3,32,0,00,392500,8,32324,83,0,00,6724,8
53,952,-15,15,4,35,-0,03,-0,13,-3,20,0,00,390219,6,32318,41,0,00,6718,4
54,002,-15,16,4,19,-0,03,-0,13,-3,09,0,00,387994,0,32312,04,0,00,6712,0
54,052,-15,17,4,04,-0,03,-0,13,-2,98,0,00,385822,9,32305,70,0,00,6705,7
54,102,-15,17,3,89,-0,03,-0,13,-2,88,0,00,383705,2,32299,39,0,00,6699,4
54,152,-15,18,3,75,-0,03,-0,13,-2,77,0,00,381639,8,32293,12,0,00,6693,1
54,202,-15,19,3,61,-0,03,-0,13,-2,68,0,00,379624,7,32286,88,0,00,6686,9
54,252,-15,19,3,48,-0,03,-0,13,-2,58,0,00,377660,0,32280,67,0,00,6680,7
54,302,-15,20,3,36,-0,03,-0,13,-2,49,0,00,375742,8,32274,50,0,00,6674,5
54,352,-15,21,3,23,-0,03,-0,13,-2,40,0,00,373873,9,32268,36,0,00,6668,4
54,402,-15,21,3,12,-0,03,-0,13,-2,31,0,00,372051,0,32262,24,0,00,6662,2
54,452,-15,22,3,00,-0,03,-0,13,-2,22,0,00,370272,9,32256,16,0,00,6656,2
54,502,-15,23,2,89,-0,03,-0,13,-2,14,0,00,368539,1,32250,11,0,00,6650,1
54,552,-15,23,2,79,-0,03,-0,13,-2,06,0,00,366848,7,32244,08,0,00,6644,1
54,602,-15,24,2,69,-0,03,-0,13,-1,98,0,00,365199,7,32238,08,0,00,6638,1
54,652,-15,25,2,59,-0,03,-0,13,-1,91,0,00,363591,9,32232,11,0,00,6632,1
54,702,-15,25,2,50,-0,03,-0,13,-1,84,0,00,362024,2,32226,16,0,00,6626,2
54,752,-15,26,2,41,-0,03,-0,13,-1,77,0,00,360495,6,32220,24,0,00,6620,2
54,803,-15,26,2,32,-0,03,-0,13,-1,70,0,00,359004,9,32214,34,0,00,6614,3
54,853,-15,27,2,24,-0,03,-0,13,-1,63,0,00,357551,4,32208,47,0,00,6608,5
54,903,-15,28,2,16,-0,03,-0,13,-1,57,0,00,356134,4,32202,62,0,00,6602,6
