time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
43,150,322,82,139,99,488,27,7,14,-21,21,10,44,374644,4,33009,17,0,00,7409,2
43,200,323,18,138,93,488,79,7,14,-21,13,10,44,374589,7,33003,03,0,00,7403,0
43,250,323,53,137,87,489,31,7,13,-21,05,10,44,374535,0,32996,88,0,00,7396,9
43,300,323,89,136,82,489,83,7,13,-20,97,10,44,374467,0,32990,75,0,00,7390,7
43,350,324,25,135,78,490,35,7,13,-20,89,10,44,374432,8,32984,61,0,00,7384,6
43,400,324,60,134,73,490,88,7,13,-20,81,10,43,374371,0,32978,47,0,00,7378,5
43,450,324,96,133,70,491,40,7,13,-20,73,10,43,374309,0,32972,33,0,00,7372,3
43,500,325,32,132,66,491,92,7,13,-20,64,10,43,374253,9,32966,20,0,00,7366,2
43,550,325,67,131,63,492,44,7,13,-20,56,10,43,374205,7,32960,06,0,00,7360,1
43,600,326,03,130,60,492,96,7,13,-20,48,10,43,374150,4,32953,93,0,00,7353,9
43,650,326,39,129,58,493,48,7,13,-20,40,10,43,374088,3,32947,80,0,00,7347,8
43,700,326,74,128,56,494,01,7,13,-20,32,10,43,374095,5,32941,66,0,00,7341,7
43,750,327,10,127,55,494,53,7,13,-20,24,10,43,373985,5,32935,53,0,00,7335,5
43,800,327,46,126,54,495,05,7,13,-20,16,10,43,373916,4,32929,40,0,00,7329,4
43,850,327,81,125,53,495,57,7,13,-20,08,10,43,373860,9,32923,27,0,00,7323,3
43,900,328,17,124,53,496,09,7,13,-20,00,10,43,373812,3,32917,14,0,00,7317,1
43,950,328,53,123,53,496,61,7,13,-19,92,10,42,373756,8,32911,02,0,00,7311,0
44,000,328,88,122,54,497,13,7,13,-19,84,10,42,373701,3,32904,89,0,00,7304,9
44,050,329,24,121,55,497,65,7,13,-19,76,10,42,373645,7,32898,76,0,00,7298,8
44,100,329,60,120,56,498,18,7,13,-19,68,10,42,373596,9,32892,64,0,00,7292,6
44,150,329,95,119,58,498,70,7,13,-19,60,10,42,373534,4,32886,51,0,00,7286,5
44,200,330,31,118,60,499,22,7,13,-19,52,10,42,373472,5,32880,39,0,00,7280,4
44,250,330,67,117,63,499,74,7,13,-19,44,10,42,373423,8,32874,27,0,00,7274,3
44,300,331,02,116,66,500,26,7,13,-19,36,10,42,373374,9,32868,14,0,00,7268,1
44,350,331,38,115,69,500,78,7,13,-19,28,10,42,373319,0,32862,02,0,00,7262,0
44,400,331,73,114,73,501,30,7,13,-19,20,10,42,373256,2,32855,91,0,00,7255,9
44,450,332,09,113,77,501,82,7,13,-19,12,10,42,373200,2,32849,79,0,00,7249,8
44,500,332,45,112,82,502,34,7,13,-19,04,10,42,373144,2,32843,67,0,00,7243,7
44,550,332,80,111,87,502,86,7,12,-18,96,10,41,373088,2,32837,55,0,00,7237,6
44,600,333,16,110,92,503,38,7,12,-18,88,10,41,373032,1,32831,43,0,00,7231,4
44,650,333,52,109,98,503,91,7,12,-18,80,10,41,372969,1,32825,32,0,00,7225,3
44,700,333,87,109,04,504,43,7,12,-18,72,10,41,372941,2,32819,21,0,00,7219,2
44,750,334,23,108,11,504,95,7,12,-18,64,10,41,372864,3,32813,09,0,00,7213,1
44,800,334,58,107,18,505,47,7,12,-18,56,10,41,372808,1,32806,98,0,00,7207,0
44,850,334,94,106,25,505,99,7,12,-18,48,10,41,372751,9,32800,87,0,00,7200,9
44,900,335,30,105,33,506,51,7,12,-18,40,10,41,372695,6,32794,76,0,00,7194,8
44,950,335,65,104,41,507,03,7,12,-18,32,10,41,372625,5,32788,65,0,00,7188,7
45,000,336,01,103,50,507,55,7,12,-18,24,10,41,372575,8,32782,54,0,00,7182,5
45,050,336,36,102,59,508,07,7,12,-18,16,10,41,372512,4,32776,43,0,00,7176,4
45,100,336,72,101,69,508,59,7,12,-18,07,10,41,372469,7,32770,32,0,00,7170,3
45,150,337,08,100,78,509,11,7,12,-17,99,10,40,372406,1,32764,22,0,00,7164,2
45,200,337,43,99,89,509,63,7,12,-17,91,10,40,372349,4,32758,12,0,00,7158,1
45,250,337,79,98,99,510,15,7,12,-17,83,10,40,372299,6,32752,01,0,00,7152,0
45,300,338,14,98,10,510,67,7,12,-17,75,10,40,372250,4,32745,91,0,00,7145,9
45,350,338,50,97,22,511,19,7,12,-17,67,10,40,372179,8,32739,81,0,00,7139,8
45,400,338,86,96,34,511,71,7,12,-17,59,10,40,372123,0,32733,71,0,00,7133,7
45,451,339,21,95,46,512,23,7,12,-17,51,10,40,372066,2,32727,61,0,00,7127,6
45,501,339,57,94,58,512,75,7,12,-17,43,10,40,372016,3,32721,51,0,00,7121,5
45,551,339,92,93,71,513,27,7,12,-17,35,10,40,371959,3,32715,41,0,00,7115,4
45,601,340,28,92,85,513,79,7,12,-17,27,10,40,371888,6,32709,31,0,00,7109,3
45,651,340,64,91,99,514,31,7,12,-17,19,10,40,371838,4,32703,21,0,00,7103,2
45,701,340,99,91,13,514,83,7,12,-17,11,10,40,371781,3,32697,12,0,00,7097,1
45,751,341,35,90,28,515,35,7,12,-17,03,10,40,371730,9,32691,03,0,00,7091,0
45,801,341,70,89,43,515,87,7,12,-16,95,10,39,371659,9,32684,93,0,00,7084,9
45,851,342,06,88,58,516,39,7,12,-16,87,10,39,371609,5,32678,84,0,00,7078,8
45,901,342,41,87,74,516,91,7,12,-16,79,10,39,371559,1,32672,75,0,00,7072,7
45,951,342,77,86,90,517,43,7,11,-16,71,10,39,371494,8,32666,66,0,00,7066,7
46,001,343,13,86,07,517,95,7,11,-16,63,10,39,371438,1,32660,57,0,00,7060,6
46,051,343,48,85,24,518,47,7,11,-16,55,10,39,371380,7,32654,48,0,00,7054,5
46,101,343,84,84,41,518,99,7,11,-16,47,10,39,371316,3,32648,39,0,00,7048,4
46,151,344,19,83,59,519,51,7,11,-16,39,10,39,371265,7,32642,30,0,00,7042,3
46,201,344,55,82,77,520,03,7,11,-16,31,10,39,371208,2,32636,22,0,00,7036,2
46,251,344,91,81,96,520,55,7,11,-16,23,10,39,371150,7,32630,13,0,00,7030,1
46,301,345,26,81,15,521,06,7,11,-16,15,10,39,371093,1,32624,05,0,00,7024,0
46,351,345,62,80,35,521,58,7,11,-16,07,10,39,371021,6,32617,96,0,00,7018,0
46,401,345,97,79,55,522,10,7,11,-15,99,10,39,370977,6,32611,88,0,00,7011,9
46,451,346,33,78,75,522,62,7,11,-15,91,10,38,370919,8,32605,80,0,00,7005,8
46,501,346,68,77,95,523,14,7,11,-15,83,10,38,370858,6,32599,72,0,00,6999,7
46,551,347,04,77,17,523,66,7,11,-15,75,10,38,370804,1,32593,64,0,00,6993,6
46,601,347,39,76,38,524,18,7,11,-15,67,10,38,370742,6,32587,56,0,00,6987,6
46,651,347,75,75,60,524,70,7,11,-15,58,10,38,370688,0,32581,48,0,00,6981,5
46,701,348,10,74,82,525,22,7,11,-15,50,10,38,370630,0,32575,41,0,00,6975,4
46,751,348,46,74,05,525,74,7,11,-15,42,10,38,370568,4,32569,33,0,00,6969,3
46,801,348,82,73,28,526,26,7,11,-15,34,10,38,370517,2,32563,26,0,00,6963,3
46,851,349,17,72,51,526,78,7,11,-15,26,10,38,370452,8,32557,18,0,00,6957,2
46,901,349,53,71,75,527,29,7,11,-15,18,10,38,370391,1,32551,11,0,00,6951,1
46,951,349,88,71,00,527,81,7,11,-15,10,10,38,370343,2,32545,04,0,00,6945,0
47,001,350,24,70,24,528,33,7,11,-15,02,10,38,370281,4,32538,97,0,00,6939,0
47,051,350,59,69,49,528,85,7,11,-14,94,10,38,370216,1,32532,90,0,00,6932,9
47,101,350,95,68,75,529,37,7,11,-14,86,10,38,370157,7,32526,83,0,00,6926,8
47,151,351,30,68,01,529,89,7,11,-14,78,10,37,370106,1,32520,76,0,00,6920,8
47,201,351,66,67,27,530,41,7,11,-14,70,10,37,370040,7,32514,69,0,00,6914,7
47,251,352,02,66,54,530,93,7,11,-14,62,10,37,369985,6,32508,63,0,00,6908,6
47,301,352,37,65,81,531,44,7,11,-14,54,10,37,369927,0,32502,56,0,00,6902,6
47,351,352,73,65,08,531,96,7,11,-14,46,10,37,369868,4,32496,50,0,00,6896,5
47,401,353,08,64,36,532,48,7,11,-14,38,10,37,369809,7,32490,44,0,00,6890,4
47,451,353,44,63,65,533,00,7,11,-14,30,10,37,369754,5,32484,37,0,00,6884,4
47,501,353,79,62,93,533,52,7,11,-14,22,10,37,369692,3,32478,31,0,00,6878,3
47,551,354,15,62,22,534,04,7,11,-14,14,10,37,369630,0,32472,25,0,00,6872,3
47,601,354,50,61,52,534,56,7,11,-14,06,10,37,369571,1,32466,20,0,00,6866,2
47,651,354,86,60,82,535,07,7,11,-13,98,10,37,369515,6,32460,13,0,00,6860,1
47,701,355,21,60,12,535,59,7,10,-13,90,10,37,369456,5,32454,08,0,00,6854,1
47,751,355,57,59,43,536,11,7,10,-13,82,10,37,369397,5,32448,02,0,00,6848,0
47,801,355,92,58,74,536,63,7,10,-13,74,10,37,369335,0,32441,97,0,00,6842,0
47,851,356,28,58,05,537,15,7,10,-13,66,10,37,369300,7,32435,91,0,00,6835,9
47,901,356,63,57,37,537,67,7,10,-13,58,10,36,369220,9,32429,86,0,00,6829,9
47,951,356,99,56,70,538,18,7,10,-13,50,10,36,369158,3,32423,80,0,00,6823,8
48,001,357,34,56,02,538,70,7,10,-13,42,10,36,369099,0,32417,76,0,00,6817,8
48,051,357,70,55,36,539,22,7,10,-13,34,10,36,369043,2,32411,71,0,00,6811,7
48,101,358,05,54,69,539,74,7,10,-13,25,10,36,368980,4,32405,66,0,00,6805,7
48,151,358,41,54,03,540,26,7,10,-13,17,10,36,368920,9,32399,61,0,00,6799,6
48,201,358,76,53,37,540,77,7,10,-13,09,10,36,368861,3,32393,56,0,00,6793,6
48,251,359,12,52,72,541,29,7,10,-13,01,10,36,368801,8,32387,51,0,00,6787,5
48,301,359,48,52,07,541,81,7,10,-12,93,10,36,368738,8,32381,47,0,00,6781,5
48,351,359,83,51,43,542,33,7,10,-12,85,10,36,368679,1,32375,42,0,00,6775,4
48,401,360,19,50,79,542,85,7,10,-12,77,10,36,368622,9,32369,38,0,00,6769,4
48,451,360,54,50,15,543,37,7,10,-12,69,10,36,368563,2,32363,33,0,00,6763,3
48,501,360,90,49,52,543,88,7,10,-12,61,10,36,368503,4,32357,29,0,00,6757,3
48,551,361,25,48,89,544,40,7,10,-12,53,10,36,368440,2,32351,25,0,00,6751,3
48,601,361,61,48,26,544,92,7,10,-12,45,10,36,368383,8,32345,21,0,00,6745,2
48,651,361,96,47,64,545,44,7,10,-12,37,10,36,368324,0,32339,17,0,00,6739,2
48,701,362,32,47,03,545,95,7,10,-12,29,10,35,368264,1,32333,13,0,00,6733,1
48,751,362,67,46,41,546,47,7,10,-12,21,10,35,368200,7,32327,10,0,00,6727,1
48,801,363,02,45,81,546,99,7,10,-12,13,10,35,368147,6,32321,06,0,00,6721,1
48,851,363,38,45,20,547,51,7,10,-12,05,10,35,368087,6,32315,03,0,00,6715,0
48,901,363,73,44,60,548,02,7,10,-11,97,10,35,368027,5,32308,99,0,00,6709,0
48,951,364,09,44,00,548,54,7,10,-11,89,10,35,367964,0,32302,96,0,00,6703,0
49,001,364,44,43,41,549,06,7,10,-11,81,10,35,367896,9,32296,93,0,00,6696,9
49,051,364,80,42,82,549,58,7,10,-11,73,10,35,367836,6,32290,90,0,00,6690,9
49,101,365,15,42,24,550,09,7,10,-11,65,10,35,367776,3,32284,87,0,00,6684,9
49,151,365,51,41,66,550,61,7,10,-11,57,10,35,367722,8,32278,84,0,00,6678,8
49,201,365,86,41,08,551,13,7,10,-11,49,10,35,367673,4,32272,81,0,00,6672,8
49,251,366,22,40,51,551,65,7,10,-11,41,10,35,367599,1,32266,79,0,00,6666,8
49,301,366,57,39,94,552,16,7,10,-11,33,10,35,367542,1,32260,76,0,00,6660,8
49,351,366,93,39,38,552,68,7,10,-11,25,10,35,367478,0,32254,73,0,00,6654,7
49,401,367,28,38,82,553,20,7,10,-11,17,10,35,367417,3,32248,71,0,00,6648,7
49,451,367,64,38,26,553,72,7,10,-11,09,10,35,367360,1,32242,69,0,00,6642,7
49,501,367,99,37,71,554,24,7,10,-11,01,10,35,367296,0,32236,66,0,00,6636,7
49,551,368,35,37,16,554,75,7,10,-10,92,10,34,367231,8,32230,64,0,00,6630,6
49,601,368,70,36,62,555,27,7,10,-10,84,10,34,367174,4,32224,62,0,00,6624,6
49,651,369,06,36,08,555,79,7,10,-10,76,10,34,367113,5,32218,60,0,00,6618,6
49,701,369,41,35,54,556,30,7,10,-10,68,10,34,367052,6,32212,59,0,00,6612,6
49,751,369,77,35,01,556,82,7,10,-10,60,10,34,366991,6,32206,57,0,00,6606,6
49,801,370,12,34,48,557,34,7,10,-10,52,10,34,366930,5,32200,55,0,00,6600,6
49,851,370,48,33,95,557,85,7,10,-10,44,10,34,366869,5,32194,54,0,00,6594,5
49,901,370,83,33,43,558,37,7,10,-10,36,10,34,366808,4,32188,52,0,00,6588,5
49,951,371,19,32,92,558,89,7,10,-10,28,10,34,366750,7,32182,51,0,00,6582,5
50,001,371,54,32,41,559,40,7,10,-10,20,10,34,366686,1,32176,50,0,00,6576,5
50,051,371,90,31,90,559,92,7,09,-10,12,10,34,366621,4,32170,49,0,00,6570,5
50,102,372,25,31,39,560,44,7,09,-10,04,10,34,366563,5,32164,48,0,00,6564,5
50,152,372,61,30,89,560,96,7,09,-9,96,10,34,366498,8,32158,47,0,00,6558,5
50,202,372,96,30,40,561,47,7,09,-9,88,10,34,366437,4,32152,46,0,00,6552,5
50,252,373,32,29,91,561,99,7,09,-9,80,10,34,366376,0,32146,46,0,00,6546,5
50,302,373,67,29,42,562,51,7,09,-9,72,10,34,366314,6,32140,45,0,00,6540,5
50,352,374,02,28,93,563,02,7,09,-9,64,10,34,366260,0,32134,44,0,00,6534,4
50,402,374,38,28,45,563,54,7,09,-9,56,10,34,366191,5,32128,44,0,00,6528,4
50,452,374,73,27,98,564,06,7,09,-9,48,10,34,366129,9,32122,44,0,00,6522,4
50,502,375,09,27,51,564,57,7,09,-9,40,10,33,366068,3,32116,44,0,00,6516,4
50,552,375,44,27,04,565,09,7,09,-9,32,10,33,366010,0,32110,44,0,00,6510,4
50,602,375,80,26,57,565,61,7,09,-9,24,10,33,365948,2,32104,43,0,00,6504,4
50,652,376,15,26,11,566,13,7,09,-9,16,10,33,365886,4,32098,43,0,00,6498,4
50,702,376,51,25,66,566,64,7,09,-9,08,10,33,365824,7,32092,44,0,00,6492,4
50,752,376,86,25,21,567,16,7,09,-9,00,10,33,365762,9,32086,44,0,00,6486,4
50,802,377,22,24,76,567,67,7,09,-8,92,10,33,365701,0,32080,45,0,00,6480,4
50,852,377,57,24,32,568,19,7,09,-8,84,10,33,365639,2,32074,45,0,00,6474,5
50,902,377,93,23,88,568,71,7,09,-8,76,10,33,365577,2,32068,46,0,00,6468,5
50,952,378,28,23,44,569,22,7,09,-8,68,10,33,365511,7,32062,46,0,00,6462,5
51,002,378,63,23,01,569,74,7,09,-8,59,10,33,365449,6,32056,47,0,00,6456,5
51,052,378,99,22,58,570,26,7,09,-8,51,10,33,365391,0,32050,48,0,00,6450,5
51,102,379,34,22,16,570,77,7,09,-8,43,10,33,365328,8,32044,49,0,00,6444,5
51,152,379,70,21,74,571,29,7,09,-8,35,10,33,365284,4,32038,50,0,00,6438,5
51,202,380,05,21,32,571,81,7,09,-8,27,10,33,365197,9,32032,52,0,00,6432,5
51,252,380,41,20,91,572,32,7,09,-8,19,10,33,365139,0,32026,53,0,00,6426,5
51,302,380,76,20,50,572,84,7,09,-8,11,10,33,365080,1,32020,54,0,00,6420,5
51,352,381,12,20,10,573,35,7,09,-8,03,10,33,365017,6,32014,56,0,00,6414,6
51,402,381,47,19,70,573,87,7,09,-7,95,10,33,364951,5,32008,57,0,00,6408,6
51,452,381,83,19,30,574,39,7,09,-7,87,10,33,364888,9,32002,59,0,00,6402,6
51,502,382,18,18,91,574,90,7,09,-7,79,10,32,364826,3,31996,61,0,00,6396,6
51,552,382,54,18,52,575,42,7,09,-7,71,10,32,364763,6,31990,63,0,00,6390,6
51,602,382,89,18,14,575,94,7,09,-7,63,10,32,364702,6,31984,65,0,00,6384,6
51,652,383,24,17,76,576,45,7,09,-7,55,10,32,364638,1,31978,67,0,00,6378,7
51,702,383,60,17,39,576,97,7,09,-7,47,10,32,364573,5,31972,70,0,00,6372,7
51,752,383,95,17,01,577,49,7,09,-7,39,10,32,364512,3,31966,72,0,00,6366,7
51,802,384,31,16,65,578,00,7,09,-7,31,10,32,364445,9,31960,74,0,00,6360,7
51,852,384,66,16,28,578,52,7,09,-7,23,10,32,364386,4,31954,77,0,00,6354,8
51,902,385,02,15,92,579,03,7,09,-7,15,10,32,364323,3,31948,80,0,00,6348,8
51,952,385,37,15,57,579,55,7,09,-7,07,10,32,364260,2,31942,82,0,00,6342,8
52,002,385,73,15,22,580,07,7,09,-6,99,10,32,364198,8,31936,85,0,00,6336,9
52,052,386,08,14,87,580,58,7,09,-6,91,10,32,364132,1,31930,88,0,00,6330,9
52,102,386,44,14,53,581,10,7,09,-6,83,10,32,364068,8,31924,91,0,00,6324,9
52,152,386,79,14,19,581,61,7,09,-6,75,10,32,364005,6,31918,95,0,00,6318,9
52,202,387,15,13,85,582,13,7,09,-6,67,10,32,363942,2,31912,98,0,00,6313,0
52,252,387,50,13,52,582,64,7,09,-6,59,10,32,363880,5,31907,01,0,00,6307,0
52,302,387,85,13,19,583,16,7,09,-6,51,10,32,363815,3,31901,05,0,00,6301,0
52,352,388,21,12,87,583,68,7,09,-6,43,10,32,363750,0,31895,08,0,00,6295,1
52,402,388,56,12,55,584,19,7,09,-6,35,10,32,363688,2,31889,12,0,00,6289,1
52,452,388,92,12,23,584,71,7,09,-6,27,10,32,363622,8,31883,16,0,00,6283,2
52,502,389,27,11,92,585,22,7,09,-6,19,10,32,363559,2,31877,20,0,00,6277,2
52,552,389,63,11,62,585,74,7,09,-6,10,10,32,363495,4,31871,24,0,00,6271,2
52,602,389,98,11,31,586,25,7,09,-6,02,10,32,363431,6,31865,28,0,00,6265,3
52,652,390,33,11,01,586,77,7,09,-5,94,10,31,363366,0,31859,32,0,00,6259,3
52,702,390,69,10,72,587,29,7,09,-5,86,10,31,363305,6,31853,37,0,00,6253,4
52,752,391,04,10,43,587,80,7,09,-5,78,10,31,363239,9,31847,41,0,00,6247,4
52,802,391,40,10,14,588,32,7,09,-5,70,10,31,363179,3,31841,46,0,00,6241,5
52,852,391,75,9,86,588,83,7,09,-5,62,10,31,363111,8,31835,50,0,00,6235,5
52,902,392,11,9,58,589,35,7,09,-5,54,10,31,363049,4,31829,55,0,00,6229,6
52,952,392,46,9,30,589,87,7,09,-5,46,10,31,362985,2,31823,60,0,00,6223,6
53,002,392,81,9,03,590,38,7,09,-5,38,10,31,362919,2,31817,65,0,00,6217,6
53,052,393,17,8,76,590,90,7,09,-5,30,10,31,362854,9,31811,70,0,00,6211,7
53,102,393,52,8,50,591,41,7,09,-5,22,10,31,362792,3,31805,75,0,00,6205,8
53,152,393,88,8,24,591,93,7,09,-5,14,10,31,362724,4,31799,80,0,00,6199,8
53,202,394,23,7,99,592,44,7,09,-5,06,10,31,362661,7,31793,86,0,00,6193,9
53,252,394,59,7,74,592,96,7,09,-4,98,10,31,362595,3,31787,91,0,00,6187,9
53,302,394,94,7,49,593,48,7,09,-4,90,10,31,362530,7,31781,97,0,00,6182,0
53,352,395,29,7,25,593,99,7,09,-4,82,10,31,362464,3,31776,03,0,00,6176,0
53,402,395,65,7,01,594,51,7,09,-4,74,10,31,362399,6,31770,09,0,00,6170,1
53,452,396,00,6,77,595,02,7,09,-4,66,10,31,362336,5,31764,14,0,00,6164,1
53,502,396,36,6,54,595,54,7,09,-4,58,10,31,362269,9,31758,21,0,00,6158,2
53,552,396,71,6,31,596,05,7,09,-4,50,10,31,362206,6,31752,27,0,00,6152,3
53,602,397,07,6,09,596,57,7,09,-4,42,10,31,362143,3,31746,33,0,00,6146,3
53,652,397,42,5,87,597,08,7,09,-4,26,10,31,449426,0,31739,56,0,00,6139,6
53,702,397,77,5,66,597,60,7,09,-4,12,10,31,400678,8,31733,00,0,00,6133,0
53,752,398,13,5,46,598,11,7,09,-3,98,10,31,397857,4,31726,46,0,00,6126,5
53,802,398,48,5,27,598,63,7,09,-3,84,10,31,395265,4,31719,96,0,00,6120,0
53,852,398,84,5,08,599,14,7,09,-3,71,10,31,392737,6,31713,51,0,00,6113,5
53,902,399,19,4,90,599,66,7,09,-3,59,10,30,390274,2,31707,09,0,00,6107,1
53,952,399,55,4,72,600,17,7,09,-3,46,10,30,387871,1,31700,71,0,00,6100,7
54,002,399,90,4,55,600,69,7,09,-3,34,10,30,385526,9,31694,38,0,00,6094,4
54,052,400,25,4,38,601,20,7,09,-3,23,10,30,383242,8,31688,08,0,00,6088,1
54,102,400,61,4,23,601,72,7,09,-3,12,10,30,381015,1,31681,81,0,00,6081,8
54,152,400,96,4,07,602,23,7,09,-3,01,10,30,378843,1,31675,59,0,00,6075,6
54,202,401,32,3,93,602,75,7,09,-2,90,10,30,376724,8,31669,39,0,00,6069,4
54,252,401,67,3,78,603,26,7,09,-2,80,10,30,374660,0,31663,24,0,00,6063,2
54,302,402,03,3,65,603,78,7,09,-2,70,10,30,372647,5,31657,11,0,00,6057,1
54,352,402,38,3,51,604,29,7,09,-2,60,10,30,370684,5,31651,02,0,00,6051,0
54,402,402,73,3,39,604,81,7,09,-2,51,10,30,368770,9,31644,96,0,00,6045,0
54,452,403,09,3,26,605,32,7,09,-2,42,10,30,366906,5,31638,93,0,00,6038,9
54,502,403,44,3,14,605,84,7,09,-2,33,10,30,365087,8,31632,93,0,00,6032,9
54,552,403,80,3,03,606,35,7,09,-2,24,10,30,363315,6,31626,96,0,00,6027,0
54,602,404,15,2,92,606,87,7,09,-2,16,10,30,361588,0,31621,02,0,00,6021,0
54,652,404,51,2,81,607,38,7,09,-2,08,10,30,359903,7,31615,11,0,00,6015,1
54,702,404,86,2,71,607,90,7,09,-2,00,10,30,358261,8,31609,22,0,00,6009,2
54,752,405,21,2,61,608,42,7,09,-1,93,10,30,356662,3,31603,37,0,00,6003,4
54,803,405,57,2,52,608,93,7,09,-1,85,10,30,355102,3,31597,53,0,00,5997,5
54,853,405,92,2,43,609,45,7,09,-1,78,10,30,353582,3,31591,72,0,00,5991,7
54,903,406,28,2,34,609,96,7,09,-1,72,10,30,352100,5,31585,94,0,00,5985,9
54,953,406,63,2,26,610,48,7,09,-1,65,10,30,350656,8,31580,18,0,00,5980,2
55,003,406,99,2,18,610,99,7,09,-1,59,10,30,349249,3,31574,45,0,00,5974,4
55,053,407,34,2,10,611,51,7,09,-1,52,10,30,347878,1,31568,73,0,00,5968,7
55,103,407,69,2,02,612,02,7,09,-1,46,10,30,346541,2,31563,04,0,00,5963,0
55,153,408,05,1,95,612,53,7,09,-1,41,10,30,345239,1,31557,37,0,00,5957,4
55,203,408,40,1,88,613,05,7,09,-1,35,10,30,343970,0,31551,72,0,00,5951,7
55,253,408,76,1,82,613,56,7,09,-1,30,10,30,342733,2,31546,10,0,00,5946,1
55,303,409,11,1,75,614,08,7,09,-1,25,10,29,341527,7,31540,49,0,00,5940,5
55,353,409,47,1,69,614,59,7,09,-1,20,10,29,340353,8,31534,90,0,00,5934,9
55,403,409,82,1,63,615,11,7,09,-1,15,10,29,339209,7,31529,33,0,00,5929,3
55,453,410,18,1,58,615,62,7,09,-1,10,10,29,338095,2,31523,78,0,00,5923,8
55,503,410,53,1,52,616,14,7,08,-1,06,10,29,337009,1,31518,25,0,00,5918,2
55,553,410,88,1,47,616,65,7,08,-1,01,10,29,335950,9,31512,73,0,00,5912,7
55,603,411,24,1,42,617,17,7,08,-0,97,10,29,334920,0,31507,23,0,00,5907,2
55,653,411,59,1,37,617,68,7,08,-0,93,10,29,333915,8,31501,75,0,00,5901,8
55,703,411,95,1,33,618,19,7,08,-0,89,10,29,332937,4,31496,29,0,00,5896,3
55,753,412,30,1,28,618,71,7,08,-0,85,10,29,331984,4,31490,84,0,00,5890,8
55,803,412,66,1,24,619,22,7,08,-0,82,10,29,331056,0,31485,40,0,00,5885,4
55,853,413,01,1,20,619,74,7,08,-0,78,10,29,330151,7,31479,98,0,00,5880,0
55,903,413,36,1,16,620,25,7,08,-0,75,10,29,329270,8,31474,58,0,00,5874,6
55,953,413,72,1,13,620,77,7,08,-0,72,10,29,328413,0,31469,19,0,00,5869,2
56,003,414,07,1,09,621,28,7,08,-0,69,10,29,327577,4,31463,81,0,00,5863,8
56,053,414,43,1,06,621,80,7,08,-0,66,10,29,326763,4,31458,45,0,00,5858,4
56,103,414,78,1,03,622,31,7,08,-0,63,10,29,325970,8,31453,10,0,00,5853,1
56,148,415,10,1,00,622,77,7,08,-0,60,10,29,325275,1,31448,29,0,00,5848,3
56,153,415,14,1,00,622,83,7,08,-0,60,10,29,325198,7,31447,76,0,00,5847,8
56,158,415,17,0,99,622,88,7,08,-0,60,10,29,325122,6,31447,23,0,00,5847,2
56,163,415,21,0,99,622,93,7,08,-0,60,10,29,325046,8,31446,70,0,00,5846,7
56,168,415,24,0,99,622,98,7,08,-0,59,10,29,324971,0,31446,16,0,00,5846,2
56,173,415,28,0,98,623,03,7,08,-0,59,10,29,324895,6,31445,63,0,00,5845,6
56,178,415,31,0,98,623,08,7,08,-0,59,10,29,324820,4,31445,10,0,00,5845,1
56,183,415,35,0,98,623,13,7,08,-0,59,10,29,324745,2,31444,56,0,00,5844,6
56,188,415,38,0,98,623,19,7,08,-0,58,10,29,324670,4,31444,03,0,00,5844,0
56,193,415,42,0,97,623,24,7,08,-0,58,10,29,324595,6,31443,50,0,00,5843,5
56,198,415,45,0,97,623,29,7,08,-0,58,10,29,324521,2,31442,97,0,00,5843,0
56,203,415,49,0,97,623,34,7,08,-0,57,10,29,324446,8,31442,44,0,00,5842,4
56,208,415,53,0,96,623,39,7,08,-0,57,10,29,324372,8,31441,90,0,00,5841,9
56,213,415,56,0,96,623,44,7,08,-0,57,10,29,324298,8,31441,37,0,00,5841,4
56,218,415,60,0,96,623,49,7,08,-0,57,10,29,324225,2,31440,84,0,00,5840,8
56,223,415,63,0,96,623,55,7,08,-0,56,10,29,324151,7,31440,31,0,00,5840,3
56,228,415,67,0,95,623,60,7,08,-0,56,10,29,324078,4,31439,78,0,00,5839,8
56,233,415,70,0,95,623,65,7,08,-0,56,10,29,324005,3,31439,25,0,00,5839,2
56,238,415,74,0,95,623,70,7,08,-0,56,10,29,323932,4,31438,72,0,00,5838,7
56,243,415,77,0,94,623,75,7,08,-0,55,10,29,323859,7,31438,19,0,00,5838,2
56,248,415,81,0,94,623,80,7,08,-0,55,10,29,323787,2,31437,65,0,00,5837,7
56,253,415,84,0,94,623,85,7,08,-0,55,10,29,323714,8,31437,13,0,00,5837,1
56,258,415,88,0,94,623,91,7,08,-0,55,10,29,323642,8,31436,59,0,00,5836,6
56,263,415,91,0,93,623,96,7,08,-0,55,10,29,323570,8,31436,06,0,00,5836,1
56,268,415,95,0,93,624,01,7,08,-0,54,10,29,323498,9,31435,53,0,00,5835,5
56,273,415,99,0,93,624,06,7,08,-0,54,10,29,323427,5,31435,00,0,00,5835,0
56,278,416,02,0,93,624,11,7,08,-0,54,10,29,323355,9,31434,47,0,00,5834,5
56,283,416,06,0,92,624,16,7,08,-0,54,10,29,323284,7,31433,94,0,00,5833,9
56,288,416,09,0,92,624,21,7,08,-0,53,10,29,323213,8,31433,41,0,00,5833,4
56,293,416,13,0,92,624,27,7,08,-0,53,10,29,323142,9,31432,88,0,00,5832,9
