time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
39,799,-72,10,219,41,-56,02,-1,61,-26,55,-1,38,380963,4,33649,95,0,00,8049,9
39,849,-72,18,218,08,-56,09,-1,61,-26,47,-1,38,380911,1,33643,70,0,00,8043,7
39,899,-72,26,216,76,-56,16,-1,61,-26,39,-1,38,380871,8,33637,46,0,00,8037,5
39,949,-72,34,215,44,-56,23,-1,61,-26,31,-1,38,380860,4,33631,21,0,00,8031,2
39,999,-72,42,214,13,-56,30,-1,61,-26,23,-1,38,380759,5,33624,97,0,00,8025,0
40,049,-72,50,212,82,-56,37,-1,61,-26,15,-1,38,380713,2,33618,73,0,00,8018,7
40,099,-72,58,211,52,-56,44,-1,61,-26,07,-1,38,380653,7,33612,49,0,00,8012,5
40,149,-72,66,210,22,-56,51,-1,61,-25,99,-1,38,380607,4,33606,25,0,00,8006,3
40,199,-72,74,208,92,-56,58,-1,61,-25,91,-1,38,380595,7,33600,01,0,00,8000,0
40,249,-72,82,207,62,-56,65,-1,61,-25,83,-1,38,380487,5,33593,77,0,00,7993,8
40,299,-72,90,206,34,-56,72,-1,61,-25,75,-1,38,380440,9,33587,54,0,00,7987,5
40,349,-72,98,205,05,-56,78,-1,61,-25,67,-1,38,380388,2,33581,30,0,00,7981,3
40,399,-73,07,203,77,-56,85,-1,61,-25,59,-1,38,380334,8,33575,06,0,00,7975,1
40,449,-73,15,202,49,-56,92,-1,61,-25,51,-1,38,380281,3,33568,83,0,00,7968,8
40,499,-73,23,201,22,-56,99,-1,61,-25,43,-1,38,380221,5,33562,59,0,00,7962,6
40,549,-73,31,199,95,-57,06,-1,61,-25,35,-1,38,380174,8,33556,36,0,00,7956,4
40,599,-73,39,198,68,-57,13,-1,61,-25,27,-1,38,380142,6,33550,13,0,00,7950,1
40,649,-73,47,197,42,-57,20,-1,61,-25,18,-1,38,380068,5,33543,90,0,00,7943,9
40,699,-73,55,196,16,-57,27,-1,61,-25,10,-1,38,380014,8,33537,67,0,00,7937,7
40,750,-73,63,194,91,-57,34,-1,61,-25,02,-1,38,379955,0,33531,44,0,00,7931,4
40,800,-73,71,193,66,-57,41,-1,61,-24,94,-1,38,379901,1,33525,21,0,00,7925,2
40,850,-73,79,192,42,-57,47,-1,61,-24,86,-1,38,379840,3,33518,98,0,00,7919,0
40,900,-73,87,191,18,-57,54,-1,61,-24,78,-1,38,379801,0,33512,75,0,00,7912,8
40,950,-73,95,189,94,-57,61,-1,61,-24,70,-1,38,379740,1,33506,53,0,00,7906,5
41,000,-74,03,188,71,-57,68,-1,61,-24,62,-1,38,379692,9,33500,30,0,00,7900,3
41,050,-74,11,187,48,-57,75,-1,61,-24,54,-1,38,379687,5,33494,08,0,00,7894,1
41,100,-74,19,186,25,-57,82,-1,61,-24,46,-1,38,379585,6,33487,86,0,00,7887,9
41,150,-74,27,185,03,-57,89,-1,61,-24,38,-1,38,379524,7,33481,63,0,00,7881,6
41,200,-74,35,183,81,-57,96,-1,61,-24,30,-1,38,379533,1,33475,41,0,00,7875,4
41,250,-74,43,182,60,-58,03,-1,61,-24,22,-1,38,379417,2,33469,19,0,00,7869,2
41,300,-74,51,181,39,-58,10,-1,61,-24,14,-1,38,379363,0,33462,97,0,00,7863,0
41,350,-74,59,180,19,-58,17,-1,61,-24,06,-1,38,379322,7,33456,75,0,00,7856,8
41,400,-74,67,178,98,-58,23,-1,61,-23,98,-1,38,379255,3,33450,53,0,00,7850,5
41,450,-74,76,177,79,-58,30,-1,61,-23,90,-1,38,379201,2,33444,32,0,00,7844,3
41,500,-74,84,176,59,-58,37,-1,61,-23,82,-1,38,379146,9,33438,10,0,00,7838,1
41,550,-74,92,175,41,-58,44,-1,61,-23,74,-1,38,379079,6,33431,89,0,00,7831,9
41,600,-75,00,174,22,-58,51,-1,61,-23,66,-1,38,379038,8,33425,67,0,00,7825,7
41,650,-75,08,173,04,-58,58,-1,61,-23,58,-1,38,378984,3,33419,46,0,00,7819,5
41,700,-75,16,171,86,-58,65,-1,61,-23,50,-1,38,378936,7,33413,25,0,00,7813,2
41,750,-75,24,170,69,-58,72,-1,61,-23,42,-1,38,378882,8,33407,04,0,00,7807,0
41,800,-75,32,169,52,-58,79,-1,61,-23,34,-1,38,378828,2,33400,82,0,00,7800,8
41,850,-75,40,168,36,-58,86,-1,61,-23,26,-1,38,378766,7,33394,61,0,00,7794,6
41,900,-75,48,167,20,-58,92,-1,61,-23,18,-1,38,378705,1,33388,40,0,02,7788,4
41,950,-75,56,166,04,-58,99,-1,61,-23,10,-1,38,378664,9,33382,20,0,00,7782,2
42,000,-75,64,164,89,-59,06,-1,61,-23,02,-1,38,378603,4,33375,99,0,00,7776,0
42,050,-75,72,163,74,-59,13,-1,61,-22,94,-1,38,378548,7,33369,78,0,00,7769,8
42,100,-75,80,162,59,-59,20,-1,61,-22,86,-1,38,378493,8,33363,57,0,00,7763,6
42,150,-75,88,161,45,-59,27,-1,61,-22,78,-1,38,378439,8,33357,37,0,00,7757,4
42,200,-75,96,160,31,-59,34,-1,60,-22,70,-1,38,378384,9,33351,16,0,00,7751,2
42,250,-76,04,159,18,-59,41,-1,60,-22,62,-1,38,378330,1,33344,96,0,00,7745,0
42,300,-76,12,158,05,-59,48,-1,60,-22,53,-1,38,378268,2,33338,76,0,00,7738,8
42,350,-76,20,156,93,-59,55,-1,60,-22,45,-1,38,378220,7,33332,56,0,00,7732,6
42,400,-76,28,155,81,-59,62,-1,60,-22,37,-1,38,378165,5,33326,36,0,00,7726,4
42,450,-76,36,154,69,-59,68,-1,60,-22,29,-1,38,378103,5,33320,16,0,00,7720,2
42,500,-76,44,153,58,-59,75,-1,60,-22,21,-1,38,378055,3,33313,96,0,00,7714,0
42,550,-76,52,152,47,-59,82,-1,60,-22,13,-1,38,378055,5,33307,77,0,00,7707,8
42,600,-76,60,151,36,-59,89,-1,60,-22,05,-1,38,377945,6,33301,57,0,00,7701,6
42,650,-76,68,150,26,-59,96,-1,60,-21,97,-1,38,377890,3,33295,38,0,00,7695,4
42,700,-76,76,149,17,-60,03,-1,60,-21,89,-1,38,377835,1,33289,18,0,00,7689,2
42,750,-76,84,148,08,-60,10,-1,60,-21,81,-1,38,377786,8,33282,98,0,00,7683,0
42,800,-76,92,146,99,-60,17,-1,60,-21,73,-1,38,377718,3,33276,79,0,00,7676,8
42,850,-77,00,145,90,-60,24,-1,60,-21,65,-1,38,377669,9,33270,60,0,00,7670,6
42,900,-77,08,144,82,-60,31,-1,60,-21,57,-1,38,377614,6,33264,41,0,00,7664,4
42,950,-77,16,143,74,-60,38,-1,60,-21,49,-1,38,377559,1,33258,22,0,00,7658,2
43,000,-77,24,142,67,-60,44,-1,60,-21,41,-1,38,377503,7,33252,03,0,00,7652,0
43,050,-77,32,141,60,-60,51,-1,60,-21,33,-1,38,377435,0,33245,84,0,00,7645,8
43,100,-77,40,140,54,-60,58,-1,60,-21,25,-1,38,377386,3,33239,66,0,00,7639,7
43,150,-77,48,139,48,-60,65,-1,60,-21,17,-1,38,377337,4,33233,47,0,00,7633,5
43,200,-77,56,138,42,-60,72,-1,60,-21,09,-1,38,377281,8,33227,28,0,00,7627,3
43,250,-77,64,137,37,-60,79,-1,60,-21,01,-1,38,377219,1,33221,09,0,00,7621,1
43,300,-77,72,136,32,-60,86,-1,60,-20,93,-1,38,377163,9,33214,91,0,00,7614,9
43,350,-77,80,135,28,-60,93,-1,60,-20,85,-1,38,377114,8,33208,73,0,00,7608,7
43,400,-77,88,134,24,-61,00,-1,60,-20,77,-1,38,377052,1,33202,55,0,00,7602,5
43,450,-77,96,133,20,-61,07,-1,60,-20,69,-1,38,376989,2,33196,37,0,00,7596,4
43,500,-78,04,132,17,-61,14,-1,60,-20,61,-1,38,376947,1,33190,19,0,00,7590,2
43,550,-78,12,131,14,-61,21,-1,60,-20,53,-1,38,376884,1,33184,01,0,00,7584,0
43,600,-78,20,130,12,-61,27,-1,60,-20,45,-1,38,376835,8,33177,83,0,00,7577,8
43,650,-78,28,129,09,-61,34,-1,60,-20,37,-1,38,376779,7,33171,65,0,00,7571,7
43,700,-78,36,128,08,-61,41,-1,60,-20,29,-1,38,376716,7,33165,48,0,00,7565,5
43,750,-78,44,127,07,-61,48,-1,60,-20,21,-1,38,376667,5,33159,30,0,00,7559,3
43,800,-78,52,126,06,-61,55,-1,60,-20,13,-1,38,376597,5,33153,13,0,00,7553,1
43,850,-78,60,125,05,-61,62,-1,60,-20,04,-1,38,376535,1,33146,95,0,00,7547,0
43,900,-78,68,124,05,-61,69,-1,60,-19,96,-1,38,376499,7,33140,78,0,00,7540,8
43,950,-78,76,123,06,-61,76,-1,60,-19,88,-1,38,376436,5,33134,61,0,00,7534,6
44,000,-78,84,122,06,-61,83,-1,60,-19,80,-1,38,376386,9,33128,44,0,00,7528,4
44,050,-78,92,121,08,-61,90,-1,60,-19,72,-1,38,376323,5,33122,27,0,00,7522,3
44,100,-79,00,120,09,-61,97,-1,60,-19,64,-1,38,376253,1,33116,10,0,00,7516,1
44,150,-79,08,119,11,-62,03,-1,60,-19,56,-1,38,376210,4,33109,93,0,00,7509,9
44,200,-79,16,118,14,-62,10,-1,60,-19,48,-1,38,376161,3,33103,76,0,00,7503,8
44,250,-79,24,117,16,-62,17,-1,60,-19,40,-1,38,376097,8,33097,60,0,00,7497,6
44,300,-79,32,116,20,-62,24,-1,60,-19,32,-1,38,376034,2,33091,43,0,00,7491,4
44,350,-79,40,115,23,-62,31,-1,60,-19,24,-1,38,375984,3,33085,27,0,00,7485,3
44,400,-79,48,114,27,-62,38,-1,60,-19,16,-1,38,375934,4,33079,10,0,00,7479,1
44,450,-79,56,113,32,-62,45,-1,60,-19,08,-1,38,375877,6,33072,94,0,00,7472,9
44,500,-79,64,112,36,-62,52,-1,60,-19,00,-1,38,375813,9,33066,78,0,00,7466,8
44,550,-79,72,111,42,-62,59,-1,60,-18,92,-1,38,375757,8,33060,62,0,00,7460,6
44,600,-79,80,110,47,-62,66,-1,60,-18,84,-1,38,375700,9,33054,46,0,00,7454,5
44,650,-79,88,109,53,-62,73,-1,60,-18,76,-1,38,375650,8,33048,30,0,00,7448,3
44,700,-79,96,108,60,-62,80,-1,60,-18,68,-1,38,375587,0,33042,14,0,00,7442,1
44,750,-80,04,107,66,-62,86,-1,60,-18,60,-1,38,375523,1,33035,98,0,00,7436,0
44,800,-80,12,106,74,-62,93,-1,60,-18,52,-1,38,375473,0,33029,83,0,00,7429,8
44,850,-80,20,105,81,-63,00,-1,60,-18,44,-1,38,375415,9,33023,67,0,00,7423,7
44,900,-80,28,104,89,-63,07,-1,60,-18,36,-1,38,375365,8,33017,52,0,00,7417,5
44,950,-80,36,103,98,-63,14,-1,60,-18,28,-1,38,375302,4,33011,37,0,00,7411,4
45,000,-80,44,103,06,-63,21,-1,60,-18,20,-1,38,375252,1,33005,21,0,00,7405,2
45,050,-80,52,102,16,-63,28,-1,60,-18,12,-1,38,375194,8,32999,06,0,00,7399,1
45,100,-80,60,101,25,-63,35,-1,60,-18,04,-1,38,375130,5,32992,91,0,00,7392,9
45,150,-80,68,100,35,-63,42,-1,60,-17,96,-1,38,375073,1,32986,76,0,00,7386,8
45,200,-80,76,99,46,-63,49,-1,60,-17,88,-1,38,375015,7,32980,62,0,00,7380,6
45,250,-80,84,98,57,-63,56,-1,60,-17,80,-1,38,374958,3,32974,47,0,00,7374,5
45,300,-80,92,97,68,-63,63,-1,59,-17,72,-1,38,374908,3,32968,32,0,00,7368,3
45,350,-81,00,96,79,-63,69,-1,59,-17,64,-1,38,374843,8,32962,17,0,00,7362,2
45,400,-81,08,95,91,-63,76,-1,59,-17,55,-1,38,374786,3,32956,03,0,00,7356,0
45,451,-81,16,95,04,-63,83,-1,59,-17,47,-1,38,374728,7,32949,89,0,00,7349,9
45,501,-81,24,94,17,-63,90,-1,59,-17,39,-1,38,374671,1,32943,75,0,00,7343,7
45,551,-81,32,93,30,-63,97,-1,59,-17,31,-1,38,374606,5,32937,60,0,00,7337,6
45,601,-81,40,92,44,-64,04,-1,59,-17,23,-1,38,374548,8,32931,46,0,00,7331,5
45,651,-81,48,91,58,-64,11,-1,59,-17,15,-1,38,374498,0,32925,32,0,00,7325,3
45,701,-81,56,90,72,-64,18,-1,59,-17,07,-1,38,374440,3,32919,18,0,00,7319,2
45,751,-81,64,89,87,-64,25,-1,59,-16,99,-1,38,374375,6,32913,05,0,00,7313,0
45,801,-81,72,89,02,-64,32,-1,59,-16,91,-1,38,374332,1,32906,91,0,00,7306,9
45,851,-81,80,88,18,-64,39,-1,59,-16,83,-1,38,374260,5,32900,77,0,00,7300,8
45,901,-81,88,87,34,-64,46,-1,59,-16,75,-1,38,374202,5,32894,63,0,00,7294,6
45,951,-81,96,86,50,-64,53,-1,59,-16,67,-1,38,374151,3,32888,50,0,00,7288,5
46,001,-82,03,85,67,-64,59,-1,59,-16,59,-1,38,374100,1,32882,37,0,00,7282,4
46,051,-82,11,84,84,-64,66,-1,59,-16,51,-1,38,374021,1,32876,23,0,00,7276,2
46,101,-82,19,84,02,-64,73,-1,59,-16,43,-1,39,373969,9,32870,10,0,00,7270,1
46,151,-82,27,83,20,-64,80,-1,59,-16,35,-1,39,373911,6,32863,97,0,00,7264,0
46,201,-82,35,82,38,-64,87,-1,59,-16,27,-1,39,373846,3,32857,84,0,00,7257,8
46,251,-82,43,81,57,-64,94,-1,59,-16,19,-1,39,373794,8,32851,72,0,00,7251,7
46,301,-82,51,80,77,-65,01,-1,59,-16,11,-1,39,373737,1,32845,59,0,00,7245,6
46,351,-82,59,79,96,-65,08,-1,59,-16,03,-1,39,373685,5,32839,46,0,00,7239,5
46,401,-82,67,79,16,-65,15,-1,59,-15,95,-1,39,373627,0,32833,34,0,00,7233,3
46,451,-82,75,78,37,-65,22,-1,59,-15,87,-1,39,373565,1,32827,21,0,00,7227,2
46,501,-82,83,77,58,-65,29,-1,59,-15,79,-1,39,373506,6,32821,09,0,00,7221,1
46,551,-82,91,76,79,-65,36,-1,59,-15,71,-1,39,373448,0,32814,96,0,00,7215,0
46,601,-82,99,76,01,-65,43,-1,59,-15,63,-1,39,373385,8,32808,84,0,00,7208,8
46,651,-83,07,75,23,-65,50,-1,59,-15,55,-1,39,373323,7,32802,72,0,00,7202,7
46,701,-83,15,74,45,-65,56,-1,59,-15,47,-1,39,373271,8,32796,60,0,00,7196,6
46,751,-83,23,73,68,-65,63,-1,59,-15,39,-1,39,373206,1,32790,48,0,00,7190,5
46,801,-83,31,72,91,-65,70,-1,59,-15,31,-1,39,373147,3,32784,37,0,00,7184,4
46,851,-83,39,72,15,-65,77,-1,59,-15,22,-1,39,373091,8,32778,25,0,00,7178,2
46,901,-83,47,71,39,-65,84,-1,59,-15,14,-1,39,373057,6,32772,13,0,00,7172,1
46,951,-83,55,70,63,-65,91,-1,59,-15,06,-1,39,372977,9,32766,02,0,00,7166,0
47,001,-83,63,69,88,-65,98,-1,59,-14,98,-1,39,372918,9,32759,90,0,00,7159,9
47,051,-83,71,69,14,-66,05,-1,59,-14,90,-1,39,372859,9,32753,79,0,00,7153,8
47,101,-83,79,68,39,-66,12,-1,59,-14,82,-1,39,372793,8,32747,68,0,00,7147,7
47,151,-83,87,67,65,-66,19,-1,59,-14,74,-1,39,372738,2,32741,56,0,00,7141,6
47,201,-83,94,66,92,-66,26,-1,59,-14,66,-1,39,372678,9,32735,46,0,00,7135,5
47,251,-84,02,66,19,-66,33,-1,59,-14,58,-1,39,372619,7,32729,35,0,00,7129,3
47,301,-84,10,65,46,-66,40,-1,59,-14,50,-1,39,372556,9,32723,24,0,00,7123,2
47,351,-84,18,64,74,-66,47,-1,59,-14,42,-1,39,372501,0,32717,13,0,00,7117,1
47,401,-84,26,64,02,-66,54,-1,59,-14,34,-1,39,372438,2,32711,02,0,00,7111,0
47,451,-84,34,63,30,-66,60,-1,59,-14,26,-1,39,372378,7,32704,92,0,00,7104,9
47,501,-84,42,62,59,-66,67,-1,59,-14,18,-1,39,372322,7,32698,82,0,02,7098,8
47,551,-84,50,61,88,-66,74,-1,59,-14,10,-1,39,372267,3,32692,71,0,00,7092,7
47,601,-84,58,61,18,-66,81,-1,59,-14,02,-1,39,372204,2,32686,61,0,00,7086,6
47,651,-84,66,60,48,-66,88,-1,59,-13,94,-1,39,372141,1,32680,51,0,00,7080,5
47,701,-84,74,59,79,-66,95,-1,59,-13,86,-1,39,372084,8,32674,41,0,00,7074,4
47,751,-84,82,59,10,-67,02,-1,59,-13,78,-1,39,372025,2,32668,31,0,00,7068,3
47,801,-84,90,58,41,-67,09,-1,59,-13,70,-1,39,371965,4,32662,21,0,00,7062,2
47,851,-84,98,57,73,-67,16,-1,59,-13,62,-1,39,371902,3,32656,11,0,00,7056,1
47,901,-85,06,57,05,-67,23,-1,59,-13,54,-1,39,371845,8,32650,01,0,00,7050,0
47,951,-85,14,56,37,-67,30,-1,59,-13,46,-1,39,371785,9,32643,92,0,00,7043,9
48,001,-85,22,55,70,-67,37,-1,59,-13,38,-1,39,371722,5,32637,83,0,00,7037,8
48,051,-85,30,55,04,-67,44,-1,59,-13,30,-1,39,371666,0,32631,73,0,00,7031,7
48,101,-85,37,54,37,-67,51,-1,59,-13,22,-1,39,371606,0,32625,64,0,00,7025,6
48,151,-85,45,53,71,-67,58,-1,59,-13,14,-1,39,371545,9,32619,55,0,00,7019,5
48,201,-85,53,53,06,-67,65,-1,59,-13,06,-1,39,371482,4,32613,46,0,00,7013,5
48,251,-85,61,52,41,-67,71,-1,59,-12,98,-1,39,371418,8,32607,37,0,00,7007,4
48,301,-85,69,51,76,-67,78,-1,59,-12,89,-1,39,371362,0,32601,28,0,00,7001,3
48,351,-85,77,51,12,-67,85,-1,59,-12,81,-1,39,371298,3,32595,19,0,00,6995,2
48,401,-85,85,50,48,-67,92,-1,59,-12,73,-1,39,371237,9,32589,10,0,00,6989,1
48,451,-85,93,49,85,-67,99,-1,59,-12,65,-1,39,371181,7,32583,02,0,00,6983,0
48,501,-86,01,49,22,-68,06,-1,59,-12,57,-1,39,371124,7,32576,93,0,00,6976,9
48,551,-86,09,48,59,-68,13,-1,59,-12,49,-1,39,371060,7,32570,85,0,00,6970,9
48,601,-86,17,47,97,-68,20,-1,59,-12,41,-1,39,371000,1,32564,77,0,00,6964,8
48,651,-86,25,47,35,-68,27,-1,59,-12,33,-1,39,370936,0,32558,68,0,00,6958,7
48,701,-86,33,46,73,-68,34,-1,59,-12,25,-1,39,370882,3,32552,61,0,00,6952,6
48,751,-86,41,46,12,-68,41,-1,59,-12,17,-1,39,370814,7,32546,53,0,00,6946,5
48,801,-86,49,45,52,-68,48,-1,59,-12,09,-1,39,370760,8,32540,45,0,00,6940,4
48,851,-86,57,44,91,-68,55,-1,59,-12,01,-1,39,370700,0,32534,37,0,00,6934,4
48,901,-86,64,44,31,-68,62,-1,59,-11,93,-1,39,370632,3,32528,29,0,00,6928,3
48,951,-86,72,43,72,-68,69,-1,59,-11,85,-1,39,370571,3,32522,22,0,00,6922,2
49,001,-86,80,43,13,-68,76,-1,59,-11,77,-1,39,370510,4,32516,14,0,00,6916,1
49,051,-86,88,42,54,-68,83,-1,59,-11,69,-1,39,370449,4,32510,07,0,00,6910,1
49,101,-86,96,41,96,-68,90,-1,59,-11,61,-1,39,370384,9,32503,99,0,00,6904,0
49,151,-87,04,41,38,-68,96,-1,59,-11,53,-1,39,370334,2,32497,92,0,00,6897,9
49,201,-87,12,40,81,-69,03,-1,59,-11,45,-1,39,370273,1,32491,85,0,00,6891,9
49,251,-87,20,40,24,-69,10,-1,59,-11,37,-1,39,370201,6,32485,78,0,00,6885,8
49,301,-87,28,39,67,-69,17,-1,59,-11,29,-1,39,370206,2,32479,71,0,00,6879,7
49,351,-87,36,39,11,-69,24,-1,59,-11,21,-1,39,370086,8,32473,64,0,00,6873,6
49,401,-87,44,38,55,-69,31,-1,59,-11,13,-1,39,370018,6,32467,58,0,00,6867,6
49,451,-87,52,38,00,-69,38,-1,59,-11,05,-1,39,369960,7,32461,52,0,00,6861,5
49,501,-87,60,37,45,-69,45,-1,59,-10,97,-1,39,369902,8,32455,45,0,00,6855,5
49,551,-87,68,36,90,-69,52,-1,59,-10,89,-1,39,369837,9,32449,39,0,00,6849,4
49,601,-87,75,36,36,-69,59,-1,59,-10,81,-1,39,369776,4,32443,32,0,00,6843,3
49,651,-87,83,35,82,-69,66,-1,59,-10,73,-1,39,369718,4,32437,26,0,00,6837,3
49,701,-87,91,35,28,-69,73,-1,58,-10,65,-1,39,369653,4,32431,20,0,00,6831,2
49,751,-87,99,34,75,-69,80,-1,58,-10,56,-1,39,369588,3,32425,14,0,00,6825,1
49,801,-88,07,34,23,-69,87,-1,58,-10,48,-1,39,369530,1,32419,08,0,00,6819,1
49,851,-88,15,33,71,-69,94,-1,58,-10,40,-1,39,369471,8,32413,02,0,00,6813,0
49,901,-88,23,33,19,-70,01,-1,58,-10,32,-1,39,369410,0,32406,97,0,00,6807,0
49,951,-88,31,32,67,-70,08,-1,58,-10,24,-1,39,369348,2,32400,91,0,00,6800,9
50,001,-88,39,32,16,-70,15,-1,58,-10,16,-1,39,369286,3,32394,86,0,00,6794,9
50,051,-88,47,31,66,-70,22,-1,58,-10,08,-1,39,369220,9,32388,80,0,00,6788,8
50,102,-88,55,31,15,-70,29,-1,58,-10,00,-1,39,369162,3,32382,75,0,00,6782,8
50,152,-88,63,30,66,-70,36,-1,58,-9,92,-1,39,369096,8,32376,70,0,00,6776,7
50,202,-88,71,30,16,-70,42,-1,58,-9,84,-1,39,369038,2,32370,65,0,00,6770,7
50,252,-88,78,29,67,-70,49,-1,58,-9,76,-1,39,368972,5,32364,60,0,00,6764,6
50,302,-88,86,29,19,-70,56,-1,58,-9,68,-1,39,368910,3,32358,55,0,00,6758,6
50,352,-88,94,28,70,-70,63,-1,58,-9,60,-1,39,368848,0,32352,50,0,00,6752,5
50,402,-89,02,28,23,-70,70,-1,58,-9,52,-1,39,368782,2,32346,46,0,00,6746,5
50,452,-89,10,27,75,-70,77,-1,58,-9,44,-1,39,368723,3,32340,41,0,00,6740,4
50,502,-89,18,27,28,-70,84,-1,58,-9,36,-1,39,368660,9,32334,37,0,00,6734,4
50,552,-89,26,26,82,-70,91,-1,58,-9,28,-1,39,368601,8,32328,32,0,00,6728,3
50,602,-89,34,26,35,-70,98,-1,58,-9,20,-1,39,368535,9,32322,28,0,00,6722,3
50,652,-89,42,25,90,-71,05,-1,58,-9,12,-1,39,368469,9,32316,24,0,00,6716,2
50,702,-89,50,25,44,-71,12,-1,58,-9,04,-1,39,368410,8,32310,20,0,00,6710,2
50,752,-89,58,24,99,-71,19,-1,58,-8,96,-1,39,368348,2,32304,16,0,00,6704,2
50,802,-89,66,24,55,-71,26,-1,58,-8,88,-1,39,368306,9,32298,12,0,00,6698,1
50,852,-89,73,24,10,-71,33,-1,58,-8,80,-1,39,368223,5,32292,09,0,00,6692,1
50,902,-89,81,23,67,-71,40,-1,58,-8,72,-1,39,368157,3,32286,05,0,00,6686,1
50,952,-89,89,23,23,-71,47,-1,58,-8,64,-1,39,368097,8,32280,02,0,00,6680,0
51,002,-89,97,22,80,-71,54,-1,58,-8,56,-1,39,368031,5,32273,98,0,00,6674,0
51,052,-90,05,22,38,-71,61,-1,58,-8,48,-1,39,367972,0,32267,95,0,00,6667,9
51,102,-90,13,21,96,-71,68,-1,58,-8,40,-1,39,367909,1,32261,92,0,00,6661,9
51,152,-90,21,21,54,-71,75,-1,58,-8,32,-1,39,367846,1,32255,89,0,00,6655,9
51,202,-90,29,21,12,-71,82,-1,58,-8,23,-1,39,367783,1,32249,86,0,00,6649,9
51,252,-90,37,20,71,-71,89,-1,58,-8,15,-1,39,367716,5,32243,83,0,00,6643,8
51,302,-90,45,20,31,-71,96,-1,58,-8,07,-1,39,367653,3,32237,80,0,00,6637,8
51,352,-90,53,19,91,-72,03,-1,58,-7,99,-1,39,367593,5,32231,77,0,00,6631,8
51,402,-90,60,19,51,-72,10,-1,58,-7,91,-1,39,367530,2,32225,75,0,00,6625,7
51,452,-90,68,19,12,-72,17,-1,58,-7,83,-1,39,367466,8,32219,72,0,00,6619,7
51,502,-90,76,18,73,-72,24,-1,58,-7,75,-1,39,367403,3,32213,70,0,00,6613,7
51,552,-90,84,18,34,-72,31,-1,58,-7,67,-1,39,367338,1,32207,67,0,00,6607,7
51,602,-90,92,17,96,-72,38,-1,58,-7,59,-1,39,367274,6,32201,65,0,00,6601,7
51,652,-91,00,17,58,-72,45,-1,58,-7,51,-1,40,367209,2,32195,63,0,00,6595,6
51,702,-91,08,17,21,-72,52,-1,58,-7,43,-1,40,367147,3,32189,61,0,00,6589,6
51,752,-91,16,16,84,-72,58,-1,58,-7,35,-1,40,367081,8,32183,59,0,00,6583,6
51,802,-91,24,16,47,-72,65,-1,58,-7,27,-1,40,367019,8,32177,58,0,00,6577,6
51,852,-91,32,16,11,-72,72,-1,58,-7,19,-1,40,366954,2,32171,56,0,00,6571,6
51,902,-91,40,15,75,-72,79,-1,58,-7,11,-1,40,366892,0,32165,54,0,00,6565,5
51,952,-91,48,15,40,-72,86,-1,58,-7,03,-1,40,366828,1,32159,53,0,00,6559,5
52,002,-91,55,15,05,-72,93,-1,58,-6,95,-1,40,366762,3,32153,52,0,00,6553,5
52,052,-91,63,14,71,-73,00,-1,58,-6,87,-1,40,366700,0,32147,51,0,00,6547,5
52,102,-91,71,14,36,-73,07,-1,58,-6,79,-1,40,366635,9,32141,50,0,00,6541,5
52,152,-91,79,14,03,-73,14,-1,58,-6,71,-1,40,366568,3,32135,48,0,00,6535,5
52,202,-91,87,13,69,-73,21,-1,58,-6,63,-1,40,366504,1,32129,47,0,00,6529,5
52,252,-91,95,13,36,-73,28,-1,58,-6,55,-1,40,366438,0,32123,47,0,00,6523,5
52,302,-92,03,13,04,-73,35,-1,58,-6,47,-1,40,366377,2,32117,46,0,00,6517,5
52,352,-92,11,12,72,-73,42,-1,58,-6,39,-1,40,366311,0,32111,46,0,00,6511,5
52,402,-92,19,12,40,-73,49,-1,58,-6,31,-1,40,366246,5,32105,45,0,00,6505,4
52,452,-92,27,12,09,-73,56,-1,58,-6,23,-1,40,366183,7,32099,45,0,00,6499,4
52,502,-92,34,11,78,-73,63,-1,58,-6,15,-1,40,366115,7,32093,44,0,00,6493,4
52,552,-92,42,11,47,-73,70,-1,58,-6,07,-1,40,366052,8,32087,44,0,00,6487,4
52,602,-92,50,11,17,-73,77,-1,58,-5,99,-1,40,365984,5,32081,44,0,00,6481,4
52,652,-92,58,10,87,-73,84,-1,58,-5,91,-1,40,365923,2,32075,44,0,00,6475,4
52,702,-92,66,10,58,-73,91,-1,58,-5,82,-1,40,365854,9,32069,44,0,00,6469,4
52,752,-92,74,10,29,-73,98,-1,58,-5,74,-1,40,365795,2,32063,45,0,00,6463,4
52,802,-92,82,10,01,-74,05,-1,58,-5,66,-1,40,365725,7,32057,45,0,00,6457,5
52,852,-92,90,9,72,-74,12,-1,58,-5,58,-1,40,365662,3,32051,45,0,00,6451,5
52,902,-92,98,9,45,-74,19,-1,58,-5,50,-1,40,365597,2,32045,46,0,00,6445,5
52,952,-93,06,9,17,-74,26,-1,58,-5,42,-1,40,365532,0,32039,47,0,00,6439,5
53,002,-93,13,8,90,-74,33,-1,58,-5,34,-1,40,365466,7,32033,48,0,00,6433,5
53,052,-93,21,8,64,-74,40,-1,58,-5,26,-1,40,365401,4,32027,48,0,00,6427,5
53,102,-93,29,8,38,-74,47,-1,58,-5,18,-1,40,365334,2,32021,49,0,00,6421,5
53,152,-93,37,8,12,-74,54,-1,58,-5,10,-1,40,365270,4,32015,50,0,00,6415,5
