time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,344,40,177,44,-139,44,7,78,-23,88,-3,28,385928,1,34033,47,0,00,8433,5
41,500,344,78,176,25,-139,60,7,78,-23,80,-3,28,385872,3,34027,14,0,00,8427,1
41,550,345,17,175,06,-139,77,7,78,-23,72,-3,28,385809,6,34020,82,0,00,8420,8
41,600,345,56,173,87,-139,93,7,78,-23,64,-3,28,385753,7,34014,49,0,00,8414,5
41,650,345,95,172,69,-140,10,7,78,-23,56,-3,28,385690,8,34008,16,0,00,8408,2
41,700,346,34,171,52,-140,26,7,78,-23,48,-3,28,385648,7,34001,84,0,00,8401,8
41,750,346,73,170,35,-140,42,7,78,-23,40,-3,28,385578,9,33995,52,0,00,8395,5
41,800,347,12,169,18,-140,59,7,78,-23,32,-3,28,385536,7,33989,20,0,00,8389,2
41,850,347,51,168,01,-140,75,7,78,-23,24,-3,28,385466,8,33982,89,0,00,8382,9
41,900,347,90,166,85,-140,92,7,78,-23,16,-3,28,385417,7,33976,57,0,00,8376,6
41,950,348,29,165,70,-141,08,7,78,-23,08,-3,28,385368,4,33970,25,0,00,8370,3
42,000,348,67,164,55,-141,24,7,77,-23,00,-3,28,385305,2,33963,93,0,00,8363,9
42,050,349,06,163,40,-141,41,7,77,-22,92,-3,28,385249,0,33957,61,0,00,8357,6
42,100,349,45,162,26,-141,57,7,77,-22,84,-3,28,385185,8,33951,30,0,00,8351,3
42,150,349,84,161,12,-141,73,7,77,-22,76,-3,28,385129,4,33944,98,0,00,8345,0
42,200,350,23,159,98,-141,90,7,77,-22,68,-3,28,385073,1,33938,66,0,00,8338,7
42,250,350,62,158,85,-142,06,7,77,-22,59,-3,28,385030,4,33932,36,0,00,8332,4
42,300,351,01,157,72,-142,23,7,77,-22,51,-3,28,384960,3,33926,05,0,00,8326,0
42,350,351,39,156,60,-142,39,7,77,-22,43,-3,28,384917,6,33919,74,0,00,8319,7
42,400,351,78,155,48,-142,55,7,77,-22,35,-3,28,384854,1,33913,43,0,00,8313,4
42,450,352,17,154,36,-142,72,7,77,-22,27,-3,27,384797,6,33907,12,0,00,8307,1
42,500,352,56,153,25,-142,88,7,77,-22,19,-3,27,384734,1,33900,81,0,00,8300,8
42,550,352,95,152,14,-143,04,7,77,-22,11,-3,27,384684,3,33894,50,0,00,8294,5
42,600,353,34,151,04,-143,21,7,77,-22,03,-3,27,384627,5,33888,20,0,00,8288,2
42,650,353,73,149,94,-143,37,7,77,-21,95,-3,27,384563,9,33881,89,0,00,8281,9
42,700,354,11,148,84,-143,54,7,77,-21,87,-3,27,384513,9,33875,58,0,00,8275,6
42,750,354,50,147,75,-143,70,7,76,-21,79,-3,27,384457,2,33869,28,0,00,8269,3
42,800,354,89,146,66,-143,86,7,76,-21,71,-3,27,384393,5,33862,98,0,00,8263,0
42,850,355,28,145,58,-144,03,7,76,-21,63,-3,27,384350,3,33856,68,0,00,8256,7
42,900,355,67,144,50,-144,19,7,76,-21,55,-3,27,384279,6,33850,38,0,00,8250,4
42,950,356,05,143,43,-144,35,7,76,-21,47,-3,27,384229,5,33844,08,0,00,8244,1
43,000,356,44,142,35,-144,52,7,76,-21,39,-3,27,384172,5,33837,79,0,00,8237,8
43,050,356,83,141,29,-144,68,7,76,-21,31,-3,27,384108,6,33831,48,0,00,8231,5
43,100,357,22,140,22,-144,85,7,76,-21,23,-3,27,384052,1,33825,19,0,00,8225,2
43,150,357,61,139,16,-145,01,7,76,-21,15,-3,27,384008,7,33818,89,0,00,8218,9
43,200,357,99,138,11,-145,17,7,76,-21,07,-3,27,383937,6,33812,59,0,00,8212,6
43,250,358,38,137,06,-145,34,7,76,-20,99,-3,27,383880,3,33806,30,0,00,8206,3
43,300,358,77,136,01,-145,50,7,76,-20,91,-3,27,383829,8,33800,01,0,00,8200,0
43,350,359,16,134,97,-145,66,7,76,-20,83,-3,27,383765,6,33793,72,0,00,8193,7
43,400,359,55,133,93,-145,83,7,76,-20,75,-3,27,383715,1,33787,43,0,00,8187,4
43,450,359,93,132,89,-145,99,7,76,-20,67,-3,27,383657,7,33781,14,0,00,8181,1
43,500,360,32,131,86,-146,15,7,76,-20,59,-3,27,383593,2,33774,85,0,00,8174,9
43,550,360,71,130,83,-146,32,7,75,-20,51,-3,27,383535,6,33768,56,0,00,8168,6
43,600,361,10,129,81,-146,48,7,75,-20,42,-3,27,383478,1,33762,27,0,00,8162,3
43,650,361,48,128,79,-146,65,7,75,-20,34,-3,27,383427,4,33755,99,0,00,8156,0
43,700,361,87,127,78,-146,81,7,75,-20,26,-3,27,383369,8,33749,70,0,00,8149,7
43,750,362,26,126,76,-146,97,7,75,-20,18,-3,27,383305,2,33743,42,0,00,8143,4
43,800,362,65,125,76,-147,14,7,75,-20,10,-3,27,383254,4,33737,13,0,00,8137,1
43,850,363,04,124,75,-147,30,7,75,-20,02,-3,27,383203,6,33730,85,0,00,8130,9
43,900,363,42,123,75,-147,46,7,75,-19,94,-3,27,383138,9,33724,57,0,00,8124,6
43,950,363,81,122,76,-147,63,7,75,-19,86,-3,27,383074,2,33718,29,0,00,8118,3
44,000,364,20,121,77,-147,79,7,75,-19,78,-3,27,383016,3,33712,01,0,00,8112,0
44,050,364,59,120,78,-147,95,7,75,-19,70,-3,27,382972,3,33705,73,0,00,8105,7
44,100,364,97,119,80,-148,12,7,75,-19,62,-3,27,382907,4,33699,45,0,00,8099,5
44,150,365,36,118,82,-148,28,7,75,-19,54,-3,27,382849,4,33693,18,0,00,8093,2
44,200,365,75,117,84,-148,45,7,75,-19,46,-3,27,382777,6,33686,90,0,00,8086,9
44,250,366,13,116,87,-148,61,7,75,-19,38,-3,27,382733,3,33680,63,0,00,8080,6
44,300,366,52,115,91,-148,77,7,75,-19,30,-3,27,382675,2,33674,35,0,00,8074,4
44,350,366,91,114,94,-148,94,7,75,-19,22,-3,27,382623,9,33668,08,0,00,8068,1
44,400,367,30,113,98,-149,10,7,74,-19,14,-3,27,382565,7,33661,80,0,00,8061,8
44,450,367,68,113,03,-149,26,7,74,-19,06,-3,27,382500,6,33655,54,0,00,8055,5
44,500,368,07,112,08,-149,43,7,74,-18,98,-3,27,382449,2,33649,27,0,00,8049,3
44,550,368,46,111,13,-149,59,7,74,-18,90,-3,27,382390,9,33643,00,0,00,8043,0
44,600,368,85,110,19,-149,75,7,74,-18,82,-3,27,382332,5,33636,73,0,00,8036,7
44,650,369,23,109,25,-149,92,7,74,-18,74,-3,27,382260,3,33630,46,0,00,8030,5
44,700,369,62,108,31,-150,08,7,74,-18,66,-3,27,382215,7,33624,20,0,00,8024,2
44,750,370,01,107,38,-150,24,7,74,-18,58,-3,27,382136,5,33617,93,0,00,8017,9
44,800,370,39,106,46,-150,41,7,74,-18,50,-3,27,382091,8,33611,66,0,00,8011,7
44,850,370,78,105,53,-150,57,7,74,-18,42,-3,27,382033,2,33605,40,0,00,8005,4
44,900,371,17,104,62,-150,74,7,74,-18,34,-3,27,381967,6,33599,14,0,00,7999,1
44,950,371,55,103,70,-150,90,7,74,-18,26,-3,27,381908,9,33592,88,0,00,7992,9
45,000,371,94,102,79,-151,06,7,74,-18,17,-3,27,381857,1,33586,62,0,00,7986,6
45,050,372,33,101,88,-151,23,7,74,-18,09,-3,27,381791,5,33580,36,0,00,7980,4
45,100,372,72,100,98,-151,39,7,74,-18,01,-3,27,381739,7,33574,10,0,00,7974,1
45,150,373,10,100,08,-151,55,7,74,-17,93,-3,27,381673,8,33567,84,0,00,7967,8
45,200,373,49,99,19,-151,72,7,74,-17,85,-3,27,381615,1,33561,58,0,00,7961,6
45,250,373,88,98,30,-151,88,7,73,-17,77,-3,27,381563,2,33555,33,0,00,7955,3
45,300,374,26,97,41,-152,04,7,73,-17,69,-3,27,381518,0,33549,07,0,00,7949,1
45,350,374,65,96,53,-152,21,7,73,-17,61,-3,27,381445,2,33542,82,0,00,7942,8
45,400,375,04,95,65,-152,37,7,73,-17,53,-3,27,381386,1,33536,56,0,00,7936,6
45,451,375,42,94,77,-152,53,7,73,-17,45,-3,27,381320,2,33530,31,0,00,7930,3
45,501,375,81,93,90,-152,70,7,73,-17,37,-3,27,381254,3,33524,06,0,00,7924,1
45,551,376,20,93,04,-152,86,7,73,-17,29,-3,27,381202,1,33517,81,0,00,7917,8
45,601,376,58,92,17,-153,03,7,73,-17,21,-3,27,381149,8,33511,56,0,00,7911,6
45,651,376,97,91,32,-153,19,7,73,-17,13,-3,27,381097,4,33505,31,0,00,7905,3
45,701,377,36,90,46,-153,35,7,73,-17,05,-3,27,381031,3,33499,07,0,00,7899,1
45,751,377,74,89,61,-153,52,7,73,-16,97,-3,27,380971,9,33492,82,0,00,7892,8
45,801,378,13,88,76,-153,68,7,73,-16,89,-3,27,380912,5,33486,58,0,00,7886,6
45,851,378,51,87,92,-153,84,7,73,-16,81,-3,27,380853,1,33480,33,0,00,7880,3
45,901,378,90,87,08,-154,01,7,73,-16,73,-3,27,380793,6,33474,09,0,00,7874,1
45,951,379,29,86,25,-154,17,7,73,-16,65,-3,27,380734,1,33467,85,0,00,7867,8
46,001,379,67,85,42,-154,33,7,73,-16,57,-3,27,380681,5,33461,61,0,00,7861,6
46,051,380,06,84,59,-154,50,7,73,-16,49,-3,27,380601,3,33455,37,0,00,7855,4
46,101,380,45,83,77,-154,66,7,73,-16,41,-3,27,380548,6,33449,13,0,00,7849,1
46,151,380,83,82,95,-154,82,7,73,-16,33,-3,27,380482,0,33442,89,0,00,7842,9
46,201,381,22,82,14,-154,99,7,72,-16,25,-3,27,380436,2,33436,65,0,00,7836,7
46,251,381,61,81,33,-155,15,7,72,-16,17,-3,27,380376,6,33430,41,0,00,7830,4
46,301,381,99,80,52,-155,32,7,72,-16,09,-3,27,380316,8,33424,18,0,00,7824,2
46,351,382,38,79,72,-155,48,7,72,-16,00,-3,27,380250,0,33417,95,0,00,7817,9
46,401,382,76,78,92,-155,64,7,72,-15,92,-3,27,380193,6,33411,71,0,00,7811,7
46,451,383,15,78,13,-155,81,7,72,-15,84,-3,27,380133,7,33405,48,0,00,7805,5
46,501,383,54,77,34,-155,97,7,72,-15,76,-3,27,380073,8,33399,25,0,00,7799,2
46,551,383,92,76,55,-156,13,7,72,-15,68,-3,27,380013,8,33393,02,0,00,7793,0
46,601,384,31,75,77,-156,30,7,72,-15,60,-3,27,379957,2,33386,79,0,00,7786,8
46,651,384,69,74,99,-156,46,7,72,-15,52,-3,27,379893,6,33380,55,0,00,7780,6
46,701,385,08,74,22,-156,62,7,72,-15,44,-3,27,379836,9,33374,33,0,00,7774,3
46,751,385,47,73,45,-156,79,7,72,-15,36,-3,27,379773,3,33368,11,0,00,7768,1
46,801,385,85,72,68,-156,95,7,72,-15,28,-3,27,379713,2,33361,88,0,00,7761,9
46,851,386,24,71,92,-157,11,7,72,-15,20,-3,27,379649,5,33355,66,0,00,7755,7
46,901,386,62,71,16,-157,28,7,72,-15,12,-3,27,379585,8,33349,43,0,00,7749,4
46,951,387,01,70,41,-157,44,7,72,-15,04,-3,27,379532,3,33343,21,0,00,7743,2
47,001,387,40,69,66,-157,61,7,72,-14,96,-3,27,379468,5,33336,99,0,00,7737,0
47,051,387,78,68,91,-157,77,7,72,-14,88,-3,27,379408,2,33330,77,0,00,7730,8
47,101,388,17,68,17,-157,93,7,72,-14,80,-3,27,379347,7,33324,55,0,00,7724,5
47,151,388,55,67,43,-158,10,7,72,-14,72,-3,27,379294,1,33318,33,0,00,7718,3
47,201,388,94,66,70,-158,26,7,72,-14,64,-3,27,379226,7,33312,11,0,00,7712,1
47,251,389,32,65,97,-158,42,7,71,-14,56,-3,27,379169,6,33305,89,0,00,7705,9
47,301,389,71,65,24,-158,59,7,71,-14,48,-3,27,379115,8,33299,68,0,00,7699,7
47,351,390,10,64,52,-158,75,7,71,-14,40,-3,27,379048,3,33293,46,0,00,7693,5
47,401,390,48,63,80,-158,91,7,71,-14,32,-3,27,378987,5,33287,25,0,00,7687,2
47,451,390,87,63,09,-159,08,7,71,-14,24,-3,27,378926,8,33281,04,0,00,7681,0
47,501,391,25,62,38,-159,24,7,71,-14,16,-3,27,378869,5,33274,83,0,00,7674,8
47,551,391,64,61,67,-159,40,7,71,-14,08,-3,27,378808,6,33268,62,0,00,7668,6
47,601,392,02,60,97,-159,57,7,71,-14,00,-3,27,378744,3,33262,41,0,00,7662,4
47,651,392,41,60,27,-159,73,7,71,-13,92,-3,27,378683,4,33256,20,0,00,7656,2
47,701,392,79,59,58,-159,89,7,71,-13,84,-3,27,378625,9,33249,99,0,00,7650,0
47,751,393,18,58,89,-160,06,7,71,-13,75,-3,27,378558,0,33243,79,0,00,7643,8
47,801,393,57,58,20,-160,22,7,71,-13,67,-3,27,378496,9,33237,58,0,00,7637,6
47,851,393,95,57,52,-160,38,7,71,-13,59,-3,27,378442,7,33231,37,0,00,7631,4
47,901,394,34,56,84,-160,55,7,71,-13,51,-3,27,378378,1,33225,17,0,00,7625,2
47,951,394,72,56,17,-160,71,7,71,-13,43,-3,27,378313,4,33218,97,0,00,7619,0
48,001,395,11,55,50,-160,87,7,71,-13,35,-3,27,378252,2,33212,77,0,00,7612,8
48,051,395,49,54,83,-161,04,7,71,-13,27,-3,27,378197,8,33206,57,0,00,7606,6
48,101,395,88,54,17,-161,20,7,71,-13,19,-3,27,378133,0,33200,36,0,00,7600,4
48,151,396,26,53,51,-161,36,7,71,-13,11,-3,27,378068,8,33194,16,0,00,7594,2
48,201,396,65,52,86,-161,53,7,71,-13,03,-3,27,378010,8,33187,97,0,00,7588,0
48,251,397,03,52,21,-161,69,7,71,-12,95,-3,27,377949,3,33181,77,0,00,7581,8
48,301,397,42,51,57,-161,85,7,71,-12,87,-3,27,377887,8,33175,57,0,00,7575,6
48,351,397,80,50,92,-162,02,7,70,-12,79,-3,27,377826,2,33169,38,0,00,7569,4
48,401,398,19,50,29,-162,18,7,70,-12,71,-3,27,377764,5,33163,19,0,00,7563,2
48,451,398,58,49,65,-162,34,7,70,-12,63,-3,27,377699,4,33157,00,0,00,7557,0
48,501,398,96,49,02,-162,51,7,70,-12,55,-3,27,377634,3,33150,80,0,00,7550,8
48,551,399,35,48,40,-162,67,7,70,-12,47,-3,27,377575,9,33144,61,0,00,7544,6
48,601,399,73,47,78,-162,84,7,70,-12,39,-3,27,377514,1,33138,42,0,00,7538,4
48,651,400,12,47,16,-163,00,7,70,-12,31,-3,27,377448,8,33132,23,0,00,7532,2
48,701,400,50,46,55,-163,16,7,70,-12,23,-3,27,377383,4,33126,05,0,00,7526,0
48,751,400,89,45,94,-163,33,7,70,-12,15,-3,27,377324,9,33119,86,0,00,7519,9
48,801,401,27,45,33,-163,49,7,70,-12,07,-3,27,377269,8,33113,68,0,00,7513,7
48,851,401,66,44,73,-163,65,7,70,-11,99,-3,27,377207,7,33107,49,0,00,7507,5
48,901,402,04,44,13,-163,82,7,70,-11,91,-3,27,377145,6,33101,31,0,00,7501,3
48,951,402,43,43,54,-163,98,7,70,-11,83,-3,27,377079,9,33095,13,0,00,7495,1
49,001,402,81,42,95,-164,14,7,70,-11,75,-3,27,377021,3,33088,95,0,00,7488,9
49,051,403,20,42,36,-164,31,7,70,-11,67,-3,27,376955,5,33082,76,0,00,7482,8
49,101,403,58,41,78,-164,47,7,70,-11,58,-3,27,376893,2,33076,58,0,00,7476,6
49,151,403,97,41,21,-164,63,7,70,-11,50,-3,27,376834,3,33070,41,0,00,7470,4
49,201,404,35,40,63,-164,80,7,70,-11,42,-3,27,376772,0,33064,23,0,00,7464,2
49,251,404,74,40,06,-164,96,7,70,-11,34,-3,27,376706,0,33058,05,0,00,7458,1
49,301,405,12,39,50,-165,12,7,70,-11,26,-3,27,376640,1,33051,88,0,00,7451,9
49,351,405,51,38,94,-165,29,7,70,-11,18,-3,27,376581,0,33045,70,0,00,7445,7
49,401,405,89,38,38,-165,45,7,70,-11,10,-3,27,376518,4,33039,53,0,00,7439,5
49,451,406,27,37,83,-165,62,7,70,-11,02,-3,27,376452,4,33033,36,0,00,7433,4
49,501,406,66,37,28,-165,78,7,70,-10,94,-3,27,376393,2,33027,19,0,00,7427,2
49,551,407,04,36,73,-165,94,7,70,-10,86,-3,27,376330,4,33021,02,0,00,7421,0
49,601,407,43,36,19,-166,11,7,69,-10,78,-3,27,376267,7,33014,85,0,00,7414,8
49,651,407,81,35,65,-166,27,7,69,-10,70,-3,27,376204,9,33008,68,0,00,7408,7
49,701,408,20,35,12,-166,43,7,69,-10,62,-3,27,376142,0,33002,51,0,00,7402,5
49,751,408,58,34,59,-166,60,7,69,-10,54,-3,27,376079,1,32996,34,0,00,7396,3
49,801,408,97,34,07,-166,76,7,69,-10,46,-3,27,376016,1,32990,18,0,00,7390,2
49,851,409,35,33,55,-166,92,7,69,-10,38,-3,27,375956,6,32984,02,0,00,7384,0
49,901,409,74,33,03,-167,09,7,69,-10,30,-3,27,375890,0,32977,86,0,00,7377,9
49,951,410,12,32,52,-167,25,7,69,-10,22,-3,27,375826,8,32971,70,0,00,7371,7
50,001,410,51,32,01,-167,41,7,69,-10,14,-3,27,375763,7,32965,53,0,00,7365,5
50,051,410,89,31,50,-167,58,7,69,-10,06,-3,27,375696,9,32959,37,0,00,7359,4
50,102,411,28,31,00,-167,74,7,69,-9,98,-3,27,375633,5,32953,21,0,00,7353,2
50,152,411,66,30,50,-167,91,7,69,-9,90,-3,27,375573,7,32947,06,0,00,7347,1
50,202,412,04,30,01,-168,07,7,69,-9,82,-3,27,375506,8,32940,90,0,00,7340,9
50,252,412,43,29,52,-168,23,7,69,-9,74,-3,27,375443,3,32934,74,0,00,7334,7
50,302,412,81,29,04,-168,40,7,69,-9,66,-3,27,375386,8,32928,59,0,00,7328,6
50,352,413,20,28,56,-168,56,7,69,-9,58,-3,27,375316,4,32922,44,0,00,7322,4
50,402,413,58,28,08,-168,72,7,69,-9,50,-3,27,375252,8,32916,29,0,00,7316,3
50,452,413,97,27,61,-168,89,7,69,-9,42,-3,27,375185,8,32910,13,0,00,7310,1
50,502,414,35,27,14,-169,05,7,69,-9,33,-3,27,375125,5,32903,98,0,00,7304,0
50,552,414,74,26,67,-169,21,7,69,-9,25,-3,27,375065,3,32897,83,0,00,7297,8
50,602,415,12,26,21,-169,38,7,69,-9,17,-3,27,374998,1,32891,69,0,00,7291,7
50,652,415,51,25,76,-169,54,7,69,-9,09,-3,27,374937,7,32885,54,0,00,7285,5
50,702,415,89,25,30,-169,70,7,69,-9,01,-3,27,374873,7,32879,39,0,00,7279,4
50,752,416,27,24,86,-169,87,7,69,-8,93,-3,27,374809,8,32873,25,0,00,7273,2
50,802,416,66,24,41,-170,03,7,69,-8,85,-3,27,374738,9,32867,10,0,00,7267,1
50,852,417,04,23,97,-170,20,7,69,-8,77,-3,27,374681,7,32860,96,0,00,7261,0
50,902,417,43,23,53,-170,36,7,69,-8,69,-3,27,374617,6,32854,82,0,00,7254,8
50,952,417,81,23,10,-170,52,7,69,-8,61,-3,27,374550,0,32848,68,0,00,7248,7
51,002,418,19,22,67,-170,69,7,69,-8,53,-3,27,374485,8,32842,54,0,00,7242,5
51,052,418,58,22,25,-170,85,7,68,-8,45,-3,27,374421,5,32836,40,0,00,7236,4
51,102,418,96,21,83,-171,01,7,68,-8,37,-3,27,374357,3,32830,26,0,00,7230,3
51,152,419,35,21,41,-171,18,7,68,-8,29,-3,27,374292,9,32824,13,0,00,7224,1
51,202,419,73,21,00,-171,34,7,68,-8,21,-3,27,374232,0,32817,98,0,00,7218,0
51,252,420,12,20,59,-171,50,7,68,-8,13,-3,27,374160,6,32811,85,0,00,7211,9
51,302,420,50,20,19,-171,67,7,68,-8,05,-3,27,374103,1,32805,72,0,00,7205,7
51,352,420,88,19,78,-171,83,7,68,-7,97,-3,27,374035,0,32799,59,0,00,7199,6
51,402,421,27,19,39,-171,99,7,68,-7,89,-3,27,373967,0,32793,45,0,00,7193,5
51,452,421,65,19,00,-172,16,7,68,-7,81,-3,27,373904,0,32787,32,0,00,7187,3
51,502,422,04,18,61,-172,32,7,68,-7,73,-3,27,373841,0,32781,20,0,00,7181,2
51,552,422,42,18,22,-172,49,7,68,-7,65,-3,27,373776,3,32775,07,0,00,7175,1
51,602,422,81,17,84,-172,65,7,68,-7,57,-3,27,373711,5,32768,94,0,00,7168,9
51,652,423,19,17,47,-172,81,7,68,-7,49,-3,27,373646,6,32762,81,0,00,7162,8
51,702,423,57,17,09,-172,98,7,68,-7,41,-3,27,373580,0,32756,69,0,00,7156,7
51,752,423,96,16,73,-173,14,7,68,-7,33,-3,27,373513,2,32750,57,0,00,7150,6
51,802,424,34,16,36,-173,30,7,68,-7,25,-3,27,373448,2,32744,45,0,00,7144,4
51,852,424,72,16,00,-173,47,7,68,-7,17,-3,27,373386,6,32738,32,0,00,7138,3
51,902,425,11,15,65,-173,63,7,68,-7,09,-3,27,373321,4,32732,20,0,00,7132,2
51,952,425,49,15,29,-173,79,7,68,-7,00,-3,27,373257,9,32726,08,0,00,7126,1
52,002,425,88,14,94,-173,96,7,68,-6,92,-3,27,373187,5,32719,96,0,00,7120,0
52,052,426,26,14,60,-174,12,7,68,-6,84,-3,27,373122,1,32713,85,0,00,7113,8
52,102,426,64,14,26,-174,29,7,68,-6,76,-3,27,373060,2,32707,73,0,00,7107,7
52,152,427,03,13,92,-174,45,7,68,-6,68,-3,27,372993,1,32701,61,0,00,7101,6
52,202,427,41,13,59,-174,61,7,68,-6,60,-3,27,372929,3,32695,50,0,00,7095,5
52,252,427,80,13,26,-174,78,7,68,-6,52,-3,27,372860,3,32689,39,0,00,7089,4
52,302,428,18,12,94,-174,94,7,68,-6,44,-3,27,372796,5,32683,27,0,00,7083,3
52,352,428,56,12,62,-175,10,7,68,-6,36,-3,27,372730,8,32677,16,0,00,7077,2
52,402,428,95,12,30,-175,27,7,68,-6,28,-3,27,372661,7,32671,05,0,00,7071,1
52,452,429,33,11,99,-175,43,7,68,-6,20,-3,27,372595,8,32664,95,0,00,7064,9
52,502,429,72,11,68,-175,59,7,68,-6,12,-3,27,372531,8,32658,84,0,00,7058,8
52,552,430,10,11,38,-175,76,7,68,-6,04,-3,27,372467,6,32652,73,0,00,7052,7
52,602,430,48,11,08,-175,92,7,68,-5,96,-3,27,372399,9,32646,62,0,00,7046,6
52,652,430,87,10,78,-176,08,7,68,-5,88,-3,27,372333,9,32640,52,0,00,7040,5
52,702,431,25,10,49,-176,25,7,68,-5,80,-3,27,372266,1,32634,42,0,00,7034,4
52,752,431,64,10,20,-176,41,7,68,-5,72,-3,27,372199,9,32628,31,0,00,7028,3
52,802,432,02,9,92,-176,58,7,67,-5,64,-3,27,372133,7,32622,21,0,00,7022,2
52,852,432,40,9,64,-176,74,7,67,-5,56,-3,27,372065,7,32616,11,0,00,7016,1
52,902,432,79,9,36,-176,90,7,67,-5,48,-3,27,372002,7,32610,01,0,00,7010,0
52,952,433,17,9,09,-177,07,7,67,-5,40,-3,27,371936,3,32603,91,0,00,7003,9
53,002,433,55,8,82,-177,23,7,67,-5,32,-3,27,371868,1,32597,82,0,00,6997,8
53,052,433,94,8,56,-177,39,7,67,-5,24,-3,27,371801,5,32591,72,0,00,6991,7
53,102,434,32,8,30,-177,56,7,67,-5,16,-3,27,371734,9,32585,63,0,00,6985,6
53,152,434,70,8,04,-177,72,7,67,-5,08,-3,27,371666,5,32579,53,0,00,6979,5
53,202,435,09,7,79,-177,89,7,67,-5,00,-3,27,371601,4,32573,44,0,00,6973,4
53,252,435,47,7,54,-178,05,7,67,-4,92,-3,27,371531,1,32567,35,0,00,6967,3
53,302,435,85,7,30,-178,21,7,67,-4,84,-3,27,371464,3,32561,26,0,00,6961,3
53,352,436,24,7,06,-178,38,7,67,-4,76,-3,27,371400,7,32555,17,0,00,6955,2
53,402,436,62,6,82,-178,54,7,67,-4,68,-3,27,371330,2,32549,08,0,00,6949,1
53,452,437,01,6,59,-178,70,7,67,-4,60,-3,27,371263,0,32542,99,0,00,6943,0
53,502,437,39,6,36,-178,87,7,67,-4,52,-3,27,371195,8,32536,91,0,00,6936,9
53,552,437,77,6,14,-179,03,7,67,-4,44,-3,27,371128,5,32530,82,0,00,6930,8
53,602,438,16,5,92,-179,20,7,67,-4,29,-3,27,546164,9,32524,00,0,00,6924,0
53,652,438,54,5,71,-179,36,7,67,-4,15,-3,27,410843,8,32517,33,0,00,6917,3
53,702,438,92,5,51,-179,52,7,67,-4,01,-3,27,407795,5,32510,62,0,00,6910,6
53,752,439,31,5,31,-179,69,7,67,-3,88,-3,28,405181,0,32503,96,0,00,6904,0
53,802,439,69,5,12,-179,85,7,67,-3,75,-3,28,402630,1,32497,34,0,00,6897,3
53,852,440,07,4,94,-180,01,7,67,-3,62,-3,28,400142,5,32490,76,0,00,6890,8
53,902,440,46,4,76,-180,18,7,67,-3,49,-3,28,397714,9,32484,22,0,00,6884,2
53,952,440,84,4,59,-180,34,7,67,-3,37,-3,28,395346,2,32477,73,0,00,6877,7
54,002,441,23,4,42,-180,51,7,67,-3,26,-3,28,393035,7,32471,27,0,00,6871,3
54,052,441,61,4,26,-180,67,7,67,-3,14,-3,28,390781,5,32464,84,0,00,6864,8
54,102,441,99,4,11,-180,83,7,67,-3,03,-3,28,388582,4,32458,46,0,00,6858,5
54,152,442,38,3,96,-181,00,7,67,-2,93,-3,28,386436,4,32452,11,0,00,6852,1
54,202,442,76,3,81,-181,16,7,67,-2,82,-3,28,384344,1,32445,79,0,00,6845,8
54,252,443,14,3,67,-181,32,7,67,-2,72,-3,28,382302,8,32439,51,0,00,6839,5
54,302,443,53,3,54,-181,49,7,67,-2,63,-3,28,380311,4,32433,26,0,00,6833,3
54,352,443,91,3,41,-181,65,7,67,-2,53,-3,28,378368,2,32427,04,0,00,6827,0
54,402,444,29,3,29,-181,82,7,67,-2,44,-3,28,376473,9,32420,85,0,00,6820,9
54,452,444,68,3,17,-181,98,7,67,-2,35,-3,28,374626,1,32414,70,0,00,6814,7
54,502,445,06,3,05,-182,14,7,67,-2,27,-3,28,372823,8,32408,57,0,00,6808,6
54,552,445,44,2,94,-182,31,7,67,-2,18,-3,28,371065,3,32402,47,0,00,6802,5
54,602,445,82,2,83,-182,47,7,67,-2,10,-3,28,369350,8,32396,41,0,00,6796,4
54,652,446,21,2,73,-182,63,7,67,-2,02,-3,28,367679,5,32390,37,0,00,6790,4
54,702,446,59,2,63,-182,80,7,67,-1,95,-3,28,366048,3,32384,35,0,00,6784,4
54,752,446,97,2,54,-182,96,7,67,-1,87,-3,28,364458,1,32378,37,0,00,6778,4
54,803,447,36,2,44,-183,13,7,67,-1,80,-3,28,362907,5,32372,41,0,00,6772,4
54,853,447,74,2,36,-183,29,7,67,-1,73,-3,28,361395,0,32366,47,0,00,6766,5
54,903,448,12,2,27,-183,45,7,67,-1,67,-3,28,359920,5,32360,56,0,00,6760,6
54,953,448,51,2,19,-183,62,7,67,-1,60,-3,28,358482,7,32354,67,0,00,6754,7
55,003,448,89,2,11,-183,78,7,67,-1,54,-3,28,357080,5,32348,81,0,00,6748,8
55,053,449,27,2,03,-183,95,7,66,-1,48,-3,28,355713,7,32342,97,0,00,6743,0
55,103,449,66,1,96,-184,11,7,66,-1,42,-3,28,354380,3,32337,15,0,00,6737,1
55,153,450,04,1,89,-184,27,7,66,-1,36,-3,28,353080,5,32331,35,0,00,6731,3
55,203,450,42,1,83,-184,44,7,66,-1,31,-3,28,351813,6,32325,57,0,00,6725,6
55,253,450,81,1,76,-184,60,7,66,-1,26,-3,28,350578,6,32319,82,0,00,6719,8
55,303,451,19,1,70,-184,77,7,66,-1,20,-3,28,349374,1,32314,08,0,00,6714,1
55,353,451,57,1,64,-184,93,7,66,-1,16,-3,28,348200,5,32308,36,0,00,6708,4
