time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
39,799,-224,51,219,10,-65,36,-5,24,-26,54,-1,47,384738,6,33976,09,0,00,8376,1
39,849,-224,77,217,78,-65,43,-5,24,-26,46,-1,47,384684,5,33969,78,0,00,8369,8
39,899,-225,04,216,46,-65,51,-5,24,-26,38,-1,47,384616,7,33963,47,0,00,8363,5
39,949,-225,30,215,14,-65,58,-5,24,-26,30,-1,47,384576,3,33957,16,0,00,8357,2
39,999,-225,56,213,83,-65,65,-5,24,-26,22,-1,47,384508,4,33950,85,0,00,8350,9
40,049,-225,82,212,52,-65,73,-5,24,-26,14,-1,47,384468,0,33944,55,0,00,8344,6
40,099,-226,08,211,21,-65,80,-5,24,-26,06,-1,47,384413,8,33938,25,0,00,8338,3
40,149,-226,35,209,91,-65,88,-5,24,-25,98,-1,47,384352,7,33931,95,0,00,8332,0
40,199,-226,61,208,62,-65,95,-5,24,-25,89,-1,47,384298,4,33925,66,0,00,8325,7
40,249,-226,87,207,32,-66,02,-5,24,-25,81,-1,47,384251,0,33919,36,0,00,8319,4
40,299,-227,13,206,03,-66,10,-5,24,-25,73,-1,47,384204,2,33913,06,0,00,8313,1
40,349,-227,39,204,75,-66,17,-5,24,-25,65,-1,47,384142,9,33906,76,0,00,8306,8
40,399,-227,66,203,47,-66,24,-5,24,-25,57,-1,47,384081,6,33900,46,0,00,8300,5
40,449,-227,92,202,19,-66,32,-5,24,-25,49,-1,47,384027,1,33894,16,0,00,8294,2
40,499,-228,18,200,92,-66,39,-5,24,-25,41,-1,47,383958,7,33887,86,0,00,8287,9
40,549,-228,44,199,65,-66,46,-5,24,-25,33,-1,47,383924,7,33881,56,0,00,8281,6
40,599,-228,70,198,39,-66,54,-5,24,-25,25,-1,47,383863,3,33875,27,0,00,8275,3
40,649,-228,96,197,13,-66,61,-5,24,-25,17,-1,47,383808,8,33868,98,0,00,8269,0
40,699,-229,23,195,87,-66,68,-5,24,-25,09,-1,47,383747,2,33862,70,0,00,8262,7
40,750,-229,49,194,62,-66,76,-5,23,-25,01,-1,47,383706,3,33856,41,0,00,8256,4
40,800,-229,75,193,37,-66,83,-5,23,-24,93,-1,47,383651,6,33850,12,0,00,8250,1
40,850,-230,01,192,12,-66,90,-5,23,-24,85,-1,47,383589,9,33843,83,0,00,8243,8
40,900,-230,27,190,88,-66,98,-5,23,-24,77,-1,47,383535,0,33837,54,0,00,8237,5
40,950,-230,53,189,65,-67,05,-5,23,-24,69,-1,47,383473,3,33831,25,0,00,8231,3
41,000,-230,80,188,41,-67,12,-5,23,-24,61,-1,47,383432,2,33824,96,0,00,8225,0
41,050,-231,06,187,19,-67,20,-5,23,-24,53,-1,47,383370,3,33818,67,0,00,8218,7
41,100,-231,32,185,96,-67,27,-5,23,-24,45,-1,47,383322,2,33812,39,0,00,8212,4
41,150,-231,58,184,74,-67,35,-5,23,-24,37,-1,47,383267,2,33806,11,0,00,8206,1
41,200,-231,84,183,52,-67,42,-5,23,-24,29,-1,47,383198,3,33799,83,0,00,8199,8
41,250,-232,10,182,31,-67,49,-5,23,-24,21,-1,47,383157,2,33793,55,0,00,8193,5
41,300,-232,37,181,10,-67,56,-5,23,-24,13,-1,47,383102,0,33787,27,0,00,8187,3
41,350,-232,63,179,90,-67,64,-5,23,-24,05,-1,47,383033,1,33780,99,0,00,8181,0
41,400,-232,89,178,70,-67,71,-5,23,-23,97,-1,47,382984,7,33774,71,0,00,8174,7
41,450,-233,15,177,50,-67,78,-5,23,-23,89,-1,47,382929,4,33768,43,0,00,8168,4
41,500,-233,41,176,31,-67,86,-5,23,-23,81,-1,46,382874,1,33762,15,0,00,8162,2
41,550,-233,67,175,12,-67,93,-5,23,-23,72,-1,46,382811,9,33755,88,0,00,8155,9
41,600,-233,93,173,94,-68,00,-5,23,-23,64,-1,46,382763,4,33749,60,0,00,8149,6
41,650,-234,20,172,76,-68,08,-5,23,-23,56,-1,46,382701,0,33743,33,0,00,8143,3
41,700,-234,46,171,58,-68,15,-5,23,-23,48,-1,46,382659,3,33737,05,0,00,8137,1
41,750,-234,72,170,41,-68,22,-5,23,-23,40,-1,46,382596,9,33730,78,0,00,8130,8
41,800,-234,98,169,24,-68,30,-5,23,-23,32,-1,46,382534,4,33724,51,0,00,8124,5
41,850,-235,24,168,08,-68,37,-5,23,-23,24,-1,46,382485,8,33718,24,0,00,8118,2
41,900,-235,50,166,92,-68,44,-5,23,-23,16,-1,46,382423,3,33711,97,0,00,8112,0
41,950,-235,76,165,76,-68,52,-5,23,-23,08,-1,46,382381,6,33705,70,0,00,8105,7
42,000,-236,03,164,61,-68,59,-5,23,-23,00,-1,46,382325,8,33699,43,0,00,8099,4
42,050,-236,29,163,46,-68,66,-5,22,-22,92,-1,46,382256,3,33693,16,0,00,8093,2
42,100,-236,55,162,32,-68,74,-5,22,-22,84,-1,46,382200,6,33686,90,0,00,8086,9
42,150,-236,81,161,18,-68,81,-5,22,-22,76,-1,46,382144,8,33680,63,0,00,8080,6
42,200,-237,07,160,04,-68,88,-5,22,-22,68,-1,46,382095,8,33674,37,0,00,8074,4
42,250,-237,33,158,91,-68,96,-5,22,-22,60,-1,46,382033,1,33668,10,0,00,8068,1
42,300,-237,59,157,78,-69,03,-5,22,-22,52,-1,46,381977,2,33661,84,0,00,8061,8
42,350,-237,85,156,66,-69,10,-5,22,-22,44,-1,46,381928,3,33655,58,0,00,8055,6
42,400,-238,11,155,54,-69,17,-5,22,-22,36,-1,46,381872,2,33649,32,0,00,8049,3
42,450,-238,38,154,42,-69,25,-5,22,-22,28,-1,46,381809,3,33643,06,0,00,8043,1
42,500,-238,64,153,31,-69,32,-5,22,-22,20,-1,46,381753,3,33636,80,0,00,8036,8
42,550,-238,90,152,20,-69,39,-5,22,-22,12,-1,46,381697,2,33630,54,0,00,8030,5
42,600,-239,16,151,10,-69,47,-5,22,-22,04,-1,46,381641,1,33624,28,0,00,8024,3
42,650,-239,42,150,00,-69,54,-5,22,-21,96,-1,46,381584,9,33618,03,0,00,8018,0
42,700,-239,68,148,90,-69,61,-5,22,-21,88,-1,46,381528,6,33611,77,0,00,8011,8
42,750,-239,94,147,81,-69,69,-5,22,-21,80,-1,46,381486,2,33605,52,0,00,8005,5
42,800,-240,20,146,72,-69,76,-5,22,-21,72,-1,46,381430,0,33599,27,0,00,7999,3
42,850,-240,46,145,64,-69,83,-5,22,-21,64,-1,46,381373,6,33593,01,0,00,7993,0
42,900,-240,72,144,56,-69,90,-5,22,-21,55,-1,46,381303,5,33586,76,0,00,7986,8
42,950,-240,99,143,48,-69,98,-5,22,-21,47,-1,46,381254,0,33580,51,0,00,7980,5
43,000,-241,25,142,41,-70,05,-5,22,-21,39,-1,46,381204,4,33574,26,0,00,7974,3
43,050,-241,51,141,34,-70,12,-5,22,-21,31,-1,46,381134,2,33568,01,0,00,7968,0
43,100,-241,77,140,28,-70,20,-5,22,-21,23,-1,46,381091,3,33561,76,0,00,7961,8
43,150,-242,03,139,22,-70,27,-5,22,-21,15,-1,46,381027,9,33555,52,0,00,7955,5
43,200,-242,29,138,16,-70,34,-5,22,-21,07,-1,46,380978,2,33549,27,0,00,7949,3
43,250,-242,55,137,11,-70,41,-5,22,-20,99,-1,46,380921,5,33543,02,0,00,7943,0
43,300,-242,81,136,07,-70,49,-5,22,-20,91,-1,46,380857,9,33536,78,0,00,7936,8
43,350,-243,07,135,02,-70,56,-5,22,-20,83,-1,46,380801,1,33530,54,0,00,7930,5
43,400,-243,33,133,98,-70,63,-5,22,-20,75,-1,46,380744,3,33524,29,0,00,7924,3
43,450,-243,59,132,95,-70,71,-5,22,-20,67,-1,46,380680,6,33518,05,0,00,7918,1
43,500,-243,86,131,91,-70,78,-5,22,-20,59,-1,46,380637,5,33511,81,0,00,7911,8
43,550,-244,12,130,89,-70,85,-5,21,-20,51,-1,45,380580,6,33505,57,0,00,7905,6
43,600,-244,38,129,86,-70,92,-5,21,-20,43,-1,45,380523,6,33499,33,0,00,7899,3
43,650,-244,64,128,84,-71,00,-5,21,-20,35,-1,45,380452,8,33493,09,0,00,7893,1
43,700,-244,90,127,83,-71,07,-5,21,-20,27,-1,45,380402,7,33486,86,0,00,7886,9
43,750,-245,16,126,82,-71,14,-5,21,-20,19,-1,45,380352,6,33480,63,0,00,7880,6
43,800,-245,42,125,81,-71,21,-5,21,-20,11,-1,45,380295,4,33474,39,0,00,7874,4
43,850,-245,68,124,81,-71,29,-5,21,-20,03,-1,45,380238,3,33468,16,0,00,7868,2
43,900,-245,94,123,81,-71,36,-5,21,-19,95,-1,45,380181,1,33461,92,0,00,7861,9
43,950,-246,20,122,81,-71,43,-5,21,-19,87,-1,45,380117,0,33455,69,0,00,7855,7
44,000,-246,46,121,82,-71,51,-5,21,-19,79,-1,45,380052,8,33449,46,0,00,7849,5
44,050,-246,72,120,83,-71,58,-5,21,-19,71,-1,45,380009,3,33443,23,0,00,7843,2
44,100,-246,98,119,85,-71,65,-5,21,-19,63,-1,45,379952,0,33437,00,0,00,7837,0
44,150,-247,24,118,87,-71,72,-5,21,-19,55,-1,45,379887,7,33430,77,0,00,7830,8
44,200,-247,50,117,90,-71,80,-5,21,-19,47,-1,45,379837,2,33424,54,0,00,7824,5
44,250,-247,76,116,92,-71,87,-5,21,-19,38,-1,45,379779,7,33418,32,0,00,7818,3
44,300,-248,03,115,96,-71,94,-5,21,-19,30,-1,45,379715,3,33412,09,0,00,7812,1
44,350,-248,29,114,99,-72,01,-5,21,-19,22,-1,45,379650,8,33405,87,0,00,7805,9
44,400,-248,55,114,03,-72,09,-5,21,-19,14,-1,45,379607,0,33399,64,0,00,7799,6
44,450,-248,81,113,08,-72,16,-5,21,-19,06,-1,45,379535,7,33393,42,0,00,7793,4
44,500,-249,07,112,13,-72,23,-5,21,-18,98,-1,45,379484,9,33387,20,0,00,7787,2
44,550,-249,33,111,18,-72,30,-5,21,-18,90,-1,45,379413,4,33380,98,0,00,7781,0
44,600,-249,59,110,24,-72,38,-5,21,-18,82,-1,45,379362,5,33374,76,0,00,7774,8
44,650,-249,85,109,30,-72,45,-5,21,-18,74,-1,45,379304,6,33368,54,0,00,7768,5
44,700,-250,11,108,36,-72,52,-5,21,-18,66,-1,45,379246,7,33362,32,0,00,7762,3
44,750,-250,37,107,43,-72,59,-5,21,-18,58,-1,45,379195,7,33356,11,0,00,7756,1
44,800,-250,63,106,51,-72,67,-5,21,-18,50,-1,45,379130,8,33349,89,0,00,7749,9
44,850,-250,89,105,58,-72,74,-5,21,-18,42,-1,45,379072,8,33343,67,0,00,7743,7
44,900,-251,15,104,66,-72,81,-5,21,-18,34,-1,45,379007,8,33337,46,0,00,7737,5
44,950,-251,41,103,75,-72,88,-5,21,-18,26,-1,45,378970,4,33331,25,0,00,7731,2
45,000,-251,67,102,84,-72,96,-5,21,-18,18,-1,45,378905,3,33325,04,0,00,7725,0
45,050,-251,93,101,93,-73,03,-5,21,-18,10,-1,45,378847,1,33318,82,0,00,7718,8
45,100,-252,19,101,03,-73,10,-5,21,-18,02,-1,45,378782,0,33312,61,0,00,7712,6
45,150,-252,45,100,13,-73,17,-5,21,-17,94,-1,45,378730,6,33306,40,0,00,7706,4
45,200,-252,71,99,23,-73,25,-5,21,-17,86,-1,45,378672,3,33300,20,0,00,7700,2
45,250,-252,97,98,34,-73,32,-5,21,-17,78,-1,45,378607,0,33293,99,0,00,7694,0
45,300,-253,23,97,46,-73,39,-5,21,-17,70,-1,45,378555,5,33287,78,0,00,7687,8
45,350,-253,49,96,57,-73,46,-5,21,-17,62,-1,45,378503,9,33281,58,0,00,7681,6
45,400,-253,75,95,69,-73,54,-5,20,-17,54,-1,45,378445,5,33275,37,0,00,7675,4
45,451,-254,01,94,82,-73,61,-5,20,-17,46,-1,45,378366,2,33269,17,0,00,7669,2
45,501,-254,27,93,95,-73,68,-5,20,-17,38,-1,45,378321,4,33262,96,0,00,7663,0
45,551,-254,53,93,08,-73,75,-5,20,-17,30,-1,45,378269,7,33256,77,0,00,7656,8
45,601,-254,79,92,22,-73,82,-5,20,-17,21,-1,45,378204,1,33250,56,0,00,7650,6
45,651,-255,05,91,36,-73,90,-5,20,-17,13,-1,45,378138,5,33244,36,0,00,7644,4
45,701,-255,32,90,51,-73,97,-5,20,-17,05,-1,45,378079,7,33238,16,0,00,7638,2
45,751,-255,58,89,66,-74,04,-5,20,-16,97,-1,45,378020,9,33231,97,0,00,7632,0
45,801,-255,84,88,81,-74,11,-5,20,-16,89,-1,45,377982,8,33225,77,0,00,7625,8
45,851,-256,10,87,97,-74,19,-5,20,-16,81,-1,45,377917,1,33219,57,0,00,7619,6
45,901,-256,36,87,13,-74,26,-5,20,-16,73,-1,45,377851,2,33213,38,0,00,7613,4
45,951,-256,62,86,29,-74,33,-5,20,-16,65,-1,45,377792,3,33207,18,0,00,7607,2
46,001,-256,88,85,46,-74,40,-5,20,-16,57,-1,45,377726,4,33200,99,0,00,7601,0
46,051,-257,14,84,64,-74,48,-5,20,-16,49,-1,45,377667,4,33194,80,0,00,7594,8
46,101,-257,40,83,81,-74,55,-5,20,-16,41,-1,45,377629,0,33188,61,0,00,7588,6
46,151,-257,66,82,99,-74,62,-5,20,-16,33,-1,45,377549,2,33182,42,0,00,7582,4
46,201,-257,92,82,18,-74,69,-5,20,-16,25,-1,44,377490,1,33176,23,0,00,7576,2
46,251,-258,18,81,37,-74,76,-5,20,-16,17,-1,44,377430,9,33170,04,0,00,7570,0
46,301,-258,44,80,56,-74,84,-5,20,-16,09,-1,44,377357,9,33163,86,0,00,7563,9
46,351,-258,70,79,76,-74,91,-5,20,-16,01,-1,44,377312,5,33157,67,0,00,7557,7
46,401,-258,96,78,96,-74,98,-5,20,-15,93,-1,44,377253,1,33151,48,0,00,7551,5
46,451,-259,22,78,17,-75,05,-5,20,-15,85,-1,44,377197,1,33145,30,0,00,7545,3
46,501,-259,48,77,38,-75,13,-5,20,-15,77,-1,44,377137,7,33139,12,0,00,7539,1
46,551,-259,74,76,59,-75,20,-5,20,-15,69,-1,44,377074,8,33132,93,0,00,7532,9
46,601,-260,00,75,81,-75,27,-5,20,-15,61,-1,44,377018,8,33126,75,0,00,7526,8
46,651,-260,26,75,03,-75,34,-5,20,-15,53,-1,44,376959,2,33120,57,0,00,7520,6
46,701,-260,52,74,26,-75,41,-5,20,-15,45,-1,44,376896,2,33114,39,0,00,7514,4
46,751,-260,78,73,48,-75,49,-5,20,-15,37,-1,44,376836,6,33108,21,0,00,7508,2
46,801,-261,04,72,72,-75,56,-5,20,-15,29,-1,44,376776,9,33102,04,0,00,7502,0
46,851,-261,30,71,96,-75,63,-5,20,-15,21,-1,44,376720,5,33095,86,0,00,7495,9
46,901,-261,56,71,20,-75,70,-5,20,-15,13,-1,44,376660,8,33089,68,0,00,7489,7
46,951,-261,82,70,44,-75,78,-5,20,-15,04,-1,44,376597,4,33083,51,0,00,7483,5
47,001,-262,08,69,69,-75,85,-5,20,-14,96,-1,44,376541,0,33077,34,0,00,7477,3
47,051,-262,34,68,95,-75,92,-5,20,-14,88,-1,44,376477,7,33071,16,0,00,7471,2
47,101,-262,60,68,21,-75,99,-5,20,-14,80,-1,44,376421,1,33064,99,0,00,7465,0
47,151,-262,86,67,47,-76,06,-5,20,-14,72,-1,44,376364,5,33058,82,0,00,7458,8
47,201,-263,12,66,73,-76,14,-5,20,-14,64,-1,44,376294,1,33052,65,0,00,7452,7
47,251,-263,38,66,00,-76,21,-5,20,-14,56,-1,44,376244,4,33046,48,0,00,7446,5
47,301,-263,64,65,28,-76,28,-5,20,-14,48,-1,44,376180,8,33040,32,0,00,7440,3
47,351,-263,90,64,55,-76,35,-5,20,-14,40,-1,44,376117,2,33034,15,0,00,7434,1
47,401,-264,16,63,84,-76,42,-5,20,-14,32,-1,44,376060,3,33027,98,0,00,7428,0
47,451,-264,41,63,12,-76,50,-5,20,-14,24,-1,44,376000,1,33021,82,0,00,7421,8
47,501,-264,67,62,41,-76,57,-5,20,-14,16,-1,44,375932,9,33015,66,0,00,7415,7
47,551,-264,93,61,71,-76,64,-5,20,-14,08,-1,44,375872,5,33009,49,0,00,7409,5
47,601,-265,19,61,00,-76,71,-5,20,-14,00,-1,44,375812,1,33003,33,0,00,7403,3
47,651,-265,45,60,31,-76,78,-5,20,-13,92,-1,44,375758,5,32997,17,0,00,7397,2
47,701,-265,71,59,61,-76,86,-5,20,-13,84,-1,44,375694,6,32991,01,0,00,7391,0
47,751,-265,97,58,92,-76,93,-5,20,-13,76,-1,44,375634,1,32984,85,0,00,7384,9
47,801,-266,23,58,24,-77,00,-5,20,-13,68,-1,44,375580,3,32978,70,0,00,7378,7
47,851,-266,49,57,55,-77,07,-5,20,-13,60,-1,44,375512,8,32972,54,0,00,7372,5
47,901,-266,75,56,88,-77,14,-5,20,-13,52,-1,44,375455,6,32966,38,0,00,7366,4
47,951,-267,01,56,20,-77,22,-5,20,-13,44,-1,44,375391,4,32960,23,0,00,7360,2
48,001,-267,27,55,53,-77,29,-5,19,-13,36,-1,44,375330,7,32954,07,0,00,7354,1
48,051,-267,53,54,87,-77,36,-5,19,-13,28,-1,44,375269,8,32947,92,0,00,7347,9
48,101,-267,79,54,20,-77,43,-5,19,-13,20,-1,44,375209,0,32941,77,0,00,7341,8
48,151,-268,05,53,55,-77,50,-5,19,-13,12,-1,44,375148,0,32935,62,0,00,7335,6
48,201,-268,31,52,89,-77,58,-5,19,-13,04,-1,44,375087,1,32929,47,0,00,7329,5
48,251,-268,57,52,24,-77,65,-5,19,-12,96,-1,44,375033,0,32923,32,0,00,7323,3
48,301,-268,83,51,60,-77,72,-5,19,-12,88,-1,44,374965,1,32917,17,0,00,7317,2
48,351,-269,09,50,96,-77,79,-5,19,-12,79,-1,44,374904,0,32911,02,0,00,7311,0
48,401,-269,35,50,32,-77,86,-5,19,-12,71,-1,44,374846,2,32904,88,0,00,7304,9
48,451,-269,61,49,68,-77,94,-5,19,-12,63,-1,44,374781,5,32898,73,0,00,7298,7
48,501,-269,87,49,05,-78,01,-5,19,-12,55,-1,44,374720,3,32892,59,0,00,7292,6
48,551,-270,13,48,43,-78,08,-5,19,-12,47,-1,44,374659,0,32886,45,0,00,7286,4
48,601,-270,39,47,81,-78,15,-5,19,-12,39,-1,44,374601,2,32880,30,0,00,7280,3
48,651,-270,65,47,19,-78,22,-5,19,-12,31,-1,44,374539,8,32874,16,0,00,7274,2
48,701,-270,91,46,58,-78,30,-5,19,-12,23,-1,44,374474,9,32868,03,0,00,7268,0
48,751,-271,17,45,97,-78,37,-5,19,-12,15,-1,44,374420,3,32861,89,0,00,7261,9
48,801,-271,43,45,36,-78,44,-5,19,-12,07,-1,44,374358,8,32855,75,0,00,7255,8
48,851,-271,69,44,76,-78,51,-5,19,-11,99,-1,44,374290,3,32849,61,0,00,7249,6
48,901,-271,95,44,16,-78,58,-5,19,-11,91,-1,44,374228,7,32843,48,0,00,7243,5
48,951,-272,21,43,57,-78,66,-5,19,-11,83,-1,44,374170,4,32837,34,0,00,7237,3
49,001,-272,47,42,98,-78,73,-5,19,-11,75,-1,44,374108,8,32831,21,0,00,7231,2
49,051,-272,73,42,39,-78,80,-5,19,-11,67,-1,44,374047,0,32825,08,0,00,7225,1
49,101,-272,99,41,81,-78,87,-5,19,-11,59,-1,44,373981,8,32818,95,0,00,7218,9
49,151,-273,24,41,23,-78,94,-5,19,-11,51,-1,44,373919,9,32812,81,0,00,7212,8
49,201,-273,50,40,66,-79,01,-5,19,-11,43,-1,44,373854,6,32806,69,0,00,7206,7
49,251,-273,76,40,09,-79,09,-5,19,-11,35,-1,44,373792,7,32800,56,0,00,7200,6
49,301,-274,02,39,53,-79,16,-5,19,-11,27,-1,44,373730,7,32794,43,0,00,7194,4
49,351,-274,28,38,97,-79,23,-5,19,-11,19,-1,44,373668,7,32788,30,0,00,7188,3
49,401,-274,54,38,41,-79,30,-5,19,-11,11,-1,44,373606,6,32782,18,0,00,7182,2
49,451,-274,80,37,85,-79,37,-5,19,-11,03,-1,44,373551,3,32776,05,0,00,7176,1
49,501,-275,06,37,30,-79,45,-5,19,-10,95,-1,44,373485,7,32769,93,0,00,7169,9
49,551,-275,32,36,76,-79,52,-5,19,-10,87,-1,44,373423,4,32763,81,0,00,7163,8
49,601,-275,58,36,22,-79,59,-5,19,-10,79,-1,44,373364,5,32757,68,0,00,7157,7
49,651,-275,84,35,68,-79,66,-5,19,-10,71,-1,44,373298,8,32751,57,0,00,7151,6
49,701,-276,10,35,15,-79,73,-5,19,-10,62,-1,44,373232,9,32745,45,0,00,7145,4
49,751,-276,36,34,62,-79,81,-5,19,-10,54,-1,44,373170,4,32739,33,0,00,7139,3
49,801,-276,62,34,09,-79,88,-5,19,-10,46,-1,44,373114,8,32733,21,0,00,7133,2
49,851,-276,88,33,57,-79,95,-5,19,-10,38,-1,44,373048,8,32727,09,0,00,7127,1
49,901,-277,14,33,06,-80,02,-5,19,-10,30,-1,44,372986,3,32720,98,0,00,7121,0
49,951,-277,40,32,54,-80,09,-5,19,-10,22,-1,44,372916,8,32714,87,0,00,7114,9
50,001,-277,66,32,03,-80,16,-5,19,-10,14,-1,44,372861,1,32708,75,0,00,7108,8
50,051,-277,92,31,53,-80,24,-5,19,-10,06,-1,44,372798,4,32702,64,0,00,7102,6
50,102,-278,18,31,03,-80,31,-5,19,-9,98,-1,44,372735,7,32696,53,0,00,7096,5
50,152,-278,44,30,53,-80,38,-5,19,-9,90,-1,44,372672,9,32690,42,0,00,7090,4
50,202,-278,69,30,04,-80,45,-5,19,-9,82,-1,44,372610,1,32684,31,0,00,7084,3
50,252,-278,95,29,55,-80,52,-5,19,-9,74,-1,44,372543,7,32678,20,0,00,7078,2
50,302,-279,21,29,06,-80,59,-5,19,-9,66,-1,44,372480,7,32672,09,0,00,7072,1
50,352,-279,47,28,58,-80,67,-5,19,-9,58,-1,44,372417,7,32665,99,0,00,7066,0
50,402,-279,73,28,10,-80,74,-5,19,-9,50,-1,44,372354,7,32659,88,0,00,7059,9
50,452,-279,99,27,63,-80,81,-5,19,-9,42,-1,44,372291,5,32653,78,0,00,7053,8
50,502,-280,25,27,16,-80,88,-5,19,-9,34,-1,44,372228,3,32647,68,0,00,7047,7
50,552,-280,51,26,70,-80,95,-5,19,-9,26,-1,44,372165,0,32641,57,0,00,7041,6
50,602,-280,77,26,24,-81,03,-5,19,-9,18,-1,44,372101,7,32635,47,0,00,7035,5
50,652,-281,03,25,78,-81,10,-5,19,-9,10,-1,44,372038,3,32629,38,0,00,7029,4
50,702,-281,29,25,33,-81,17,-5,19,-9,02,-1,44,371978,3,32623,28,0,00,7023,3
50,752,-281,55,24,88,-81,24,-5,19,-8,94,-1,44,371911,5,32617,18,0,00,7017,2
50,802,-281,81,24,43,-81,31,-5,19,-8,86,-1,44,371848,1,32611,08,0,00,7011,1
50,852,-282,07,23,99,-81,38,-5,19,-8,78,-1,44,371788,0,32604,99,0,00,7005,0
50,902,-282,33,23,56,-81,46,-5,19,-8,70,-1,44,371724,5,32598,89,0,00,6998,9
50,952,-282,59,23,12,-81,53,-5,19,-8,62,-1,44,371653,9,32592,80,0,00,6992,8
51,002,-282,84,22,69,-81,60,-5,19,-8,54,-1,44,371593,6,32586,71,0,00,6986,7
51,052,-283,10,22,27,-81,67,-5,19,-8,46,-1,44,371529,9,32580,61,0,00,6980,6
51,102,-283,36,21,85,-81,74,-5,19,-8,37,-1,44,371466,1,32574,53,0,00,6974,5
51,152,-283,62,21,43,-81,82,-5,19,-8,29,-1,44,371402,3,32568,44,0,00,6968,4
51,202,-283,88,21,02,-81,89,-5,19,-8,21,-1,43,371338,4,32562,35,0,00,6962,3
51,252,-284,14,20,61,-81,96,-5,19,-8,13,-1,43,371274,5,32556,26,0,00,6956,3
51,302,-284,40,20,21,-82,03,-5,19,-8,05,-1,43,371207,0,32550,17,0,00,6950,2
51,352,-284,66,19,80,-82,10,-5,19,-7,97,-1,43,371148,2,32544,09,0,00,6944,1
51,402,-284,92,19,41,-82,17,-5,19,-7,89,-1,43,371082,4,32538,01,0,00,6938,0
51,452,-285,18,19,02,-82,25,-5,19,-7,81,-1,43,371020,0,32531,92,0,00,6931,9
51,502,-285,44,18,63,-82,32,-5,19,-7,73,-1,43,370950,6,32525,84,0,00,6925,8
51,552,-285,70,18,24,-82,39,-5,19,-7,65,-1,43,370888,1,32519,76,0,00,6919,8
51,602,-285,96,17,86,-82,46,-5,19,-7,57,-1,43,370825,5,32513,68,0,00,6913,7
51,652,-286,22,17,48,-82,53,-5,19,-7,49,-1,43,370761,2,32507,60,0,00,6907,6
51,702,-286,48,17,11,-82,60,-5,19,-7,41,-1,43,370696,8,32501,52,0,00,6901,5
51,752,-286,74,16,74,-82,68,-5,19,-7,33,-1,43,370628,8,32495,45,0,00,6895,4
51,802,-287,00,16,38,-82,75,-5,19,-7,25,-1,43,370566,0,32489,37,0,00,6889,4
51,852,-287,25,16,02,-82,82,-5,19,-7,17,-1,43,370499,8,32483,30,0,00,6883,3
51,902,-287,51,15,66,-82,89,-5,19,-7,09,-1,43,370438,5,32477,22,0,00,6877,2
51,952,-287,77,15,31,-82,96,-5,19,-7,01,-1,43,370370,4,32471,15,0,00,6871,1
52,002,-288,03,14,96,-83,03,-5,19,-6,93,-1,43,370305,7,32465,08,0,00,6865,1
52,052,-288,29,14,62,-83,11,-5,19,-6,85,-1,43,370242,5,32459,01,0,00,6859,0
52,102,-288,55,14,28,-83,18,-5,19,-6,77,-1,43,370176,0,32452,94,0,00,6852,9
52,152,-288,81,13,94,-83,25,-5,19,-6,69,-1,43,370112,8,32446,87,0,00,6846,9
52,202,-289,07,13,61,-83,32,-5,19,-6,61,-1,43,370047,8,32440,80,0,00,6840,8
52,252,-289,33,13,28,-83,39,-5,19,-6,53,-1,43,369981,0,32434,74,0,00,6834,7
52,302,-289,59,12,95,-83,46,-5,19,-6,45,-1,43,369914,2,32428,67,0,00,6828,7
52,352,-289,85,12,63,-83,54,-5,19,-6,37,-1,43,369849,0,32422,61,0,00,6822,6
52,402,-290,11,12,32,-83,61,-5,19,-6,29,-1,43,369785,5,32416,54,0,00,6816,5
52,452,-290,37,12,01,-83,68,-5,19,-6,21,-1,43,369721,9,32410,48,0,00,6810,5
52,502,-290,63,11,70,-83,75,-5,19,-6,13,-1,43,369654,9,32404,42,0,00,6804,4
52,552,-290,89,11,39,-83,82,-5,19,-6,05,-1,43,369587,8,32398,36,0,00,6798,4
52,602,-291,15,11,09,-83,89,-5,19,-5,96,-1,43,369524,0,32392,30,0,00,6792,3
52,652,-291,41,10,80,-83,97,-5,19,-5,88,-1,43,369458,4,32386,25,0,00,6786,2
52,702,-291,66,10,50,-84,04,-5,19,-5,80,-1,43,369394,6,32380,19,0,00,6780,2
52,752,-291,92,10,22,-84,11,-5,19,-5,72,-1,43,369327,2,32374,14,0,00,6774,1
52,802,-292,18,9,93,-84,18,-5,19,-5,64,-1,43,369259,8,32368,08,0,00,6768,1
52,852,-292,44,9,65,-84,25,-5,19,-5,56,-1,43,369195,7,32362,03,0,00,6762,0
52,902,-292,70,9,38,-84,33,-5,19,-5,48,-1,43,369124,6,32355,98,0,00,6756,0
52,952,-292,96,9,10,-84,40,-5,19,-5,40,-1,43,369062,1,32349,93,0,00,6749,9
53,002,-293,22,8,84,-84,47,-5,19,-5,32,-1,43,368994,4,32343,88,0,00,6743,9
53,052,-293,48,8,57,-84,54,-5,19,-5,24,-1,43,368931,8,32337,83,0,00,6737,8
53,102,-293,74,8,31,-84,61,-5,19,-5,16,-1,43,368860,4,32331,78,0,00,6731,8
53,152,-294,00,8,06,-84,68,-5,19,-5,08,-1,43,368792,5,32325,73,0,00,6725,7
