time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,787,99,178,08,-385,40,17,82,-23,92,-8,83,380483,0,33579,79,0,00,7979,8
41,500,788,88,176,89,-385,84,17,81,-23,84,-8,83,380421,8,33573,56,0,00,7973,6
41,550,789,77,175,70,-386,28,17,81,-23,76,-8,83,380361,2,33567,32,0,00,7967,3
41,600,790,66,174,51,-386,72,17,81,-23,68,-8,82,380327,4,33561,09,0,00,7961,1
41,650,791,55,173,33,-387,16,17,81,-23,60,-8,82,380259,2,33554,85,0,00,7954,9
41,700,792,44,172,15,-387,60,17,81,-23,52,-8,82,380211,7,33548,62,0,00,7948,6
41,750,793,33,170,98,-388,04,17,81,-23,44,-8,82,380150,3,33542,38,0,00,7942,4
41,800,794,22,169,81,-388,48,17,80,-23,36,-8,82,380095,8,33536,15,0,00,7936,2
41,850,795,11,168,64,-388,92,17,80,-23,28,-8,82,380048,3,33529,92,0,00,7929,9
41,900,796,00,167,48,-389,37,17,80,-23,20,-8,82,379993,6,33523,69,0,00,7923,7
41,950,796,89,166,32,-389,81,17,80,-23,12,-8,82,379938,9,33517,46,0,00,7917,5
42,000,797,78,165,17,-390,25,17,80,-23,04,-8,82,379863,5,33511,23,0,00,7911,2
42,050,798,67,164,02,-390,69,17,79,-22,96,-8,82,379829,4,33505,01,0,00,7905,0
42,100,799,56,162,87,-391,13,17,79,-22,88,-8,82,379768,3,33498,78,0,00,7898,8
42,150,800,45,161,73,-391,57,17,79,-22,80,-8,82,379713,4,33492,55,0,00,7892,6
42,200,801,34,160,59,-392,01,17,79,-22,72,-8,82,379651,5,33486,33,0,00,7886,3
42,250,802,23,159,46,-392,45,17,79,-22,64,-8,82,379603,4,33480,11,0,00,7880,1
42,300,803,12,158,33,-392,89,17,79,-22,56,-8,82,379548,3,33473,88,0,00,7873,9
42,350,804,01,157,20,-393,33,17,78,-22,48,-8,81,379493,3,33467,66,0,00,7867,7
42,400,804,90,156,08,-393,77,17,78,-22,40,-8,81,379444,9,33461,44,0,00,7861,4
42,450,805,78,154,96,-394,22,17,78,-22,32,-8,81,379382,8,33455,22,0,00,7855,2
42,500,806,67,153,85,-394,66,17,78,-22,24,-8,81,379327,7,33449,00,0,00,7849,0
42,550,807,56,152,74,-395,10,17,78,-22,15,-8,81,379272,3,33442,78,0,00,7842,8
42,600,808,45,151,63,-395,54,17,78,-22,07,-8,81,379217,1,33436,57,0,00,7836,6
42,650,809,34,150,53,-395,98,17,77,-21,99,-8,81,379161,8,33430,35,0,00,7830,4
42,700,810,23,149,43,-396,42,17,77,-21,91,-8,81,379106,5,33424,13,0,02,7824,1
42,750,811,12,148,34,-396,86,17,77,-21,83,-8,81,379051,8,33417,92,0,00,7817,9
42,800,812,01,147,25,-397,30,17,77,-21,75,-8,81,379003,3,33411,70,0,00,7811,7
42,850,812,89,146,17,-397,74,17,77,-21,67,-8,81,378941,0,33405,49,0,00,7805,5
42,900,813,78,145,08,-398,18,17,77,-21,59,-8,81,378878,6,33399,28,0,00,7799,3
42,950,814,67,144,01,-398,62,17,76,-21,51,-8,81,378830,1,33393,07,0,00,7793,1
43,000,815,56,142,93,-399,06,17,76,-21,43,-8,81,378781,4,33386,86,0,00,7786,9
43,050,816,45,141,86,-399,50,17,76,-21,35,-8,81,378725,8,33380,65,0,00,7780,6
43,100,817,33,140,80,-399,94,17,76,-21,27,-8,80,378656,3,33374,44,0,00,7774,4
43,150,818,22,139,74,-400,38,17,76,-21,19,-8,80,378607,5,33368,23,0,00,7768,2
43,200,819,11,138,68,-400,82,17,76,-21,11,-8,80,378551,8,33362,03,0,00,7762,0
43,250,820,00,137,63,-401,26,17,75,-21,03,-8,80,378489,1,33355,82,0,00,7755,8
43,300,820,89,136,58,-401,70,17,75,-20,95,-8,80,378453,9,33349,62,0,00,7749,6
43,350,821,77,135,53,-402,14,17,75,-20,87,-8,80,378384,1,33343,41,0,00,7743,4
43,400,822,66,134,49,-402,58,17,75,-20,79,-8,80,378328,3,33337,21,0,00,7737,2
43,450,823,55,133,45,-403,02,17,75,-20,71,-8,80,378279,3,33331,01,0,02,7731,0
43,500,824,44,132,42,-403,46,17,75,-20,63,-8,80,378203,2,33324,81,0,00,7724,8
43,550,825,32,131,39,-403,90,17,74,-20,55,-8,80,378161,0,33318,61,0,00,7718,6
43,600,826,21,130,36,-404,34,17,74,-20,47,-8,80,378104,9,33312,41,0,00,7712,4
43,650,827,10,129,34,-404,78,17,74,-20,39,-8,80,378048,9,33306,21,0,00,7706,2
43,700,827,98,128,32,-405,22,17,74,-20,31,-8,80,377992,8,33300,02,0,00,7700,0
43,750,828,87,127,31,-405,66,17,74,-20,23,-8,80,377943,5,33293,82,0,00,7693,8
43,800,829,76,126,30,-406,10,17,74,-20,15,-8,80,377880,5,33287,62,0,00,7687,6
43,850,830,64,125,30,-406,54,17,73,-20,07,-8,80,377824,3,33281,43,0,00,7681,4
43,900,831,53,124,29,-406,98,17,73,-19,99,-8,80,377768,0,33275,23,0,00,7675,2
43,950,832,42,123,30,-407,42,17,73,-19,91,-8,79,377718,7,33269,04,0,00,7669,0
44,000,833,30,122,30,-407,86,17,73,-19,83,-8,79,377669,2,33262,85,0,00,7662,9
44,050,834,19,121,32,-408,30,17,73,-19,74,-8,79,377599,0,33256,66,0,00,7656,7
44,100,835,08,120,33,-408,74,17,73,-19,66,-8,79,377542,6,33250,47,0,00,7650,5
44,150,835,96,119,35,-409,18,17,73,-19,58,-8,79,377485,9,33244,28,0,00,7644,3
44,200,836,85,118,37,-409,62,17,72,-19,50,-8,79,377436,2,33238,09,0,00,7638,1
44,250,837,74,117,40,-410,06,17,72,-19,42,-8,79,377365,7,33231,91,0,00,7631,9
44,300,838,62,116,43,-410,50,17,72,-19,34,-8,79,377309,0,33225,72,0,00,7625,7
44,350,839,51,115,46,-410,94,17,72,-19,26,-8,79,377259,1,33219,53,0,00,7619,5
44,400,840,39,114,50,-411,38,17,72,-19,18,-8,79,377196,1,33213,35,0,00,7613,3
44,450,841,28,113,55,-411,82,17,72,-19,10,-8,79,377139,3,33207,16,0,00,7607,2
44,500,842,17,112,59,-412,26,17,71,-19,02,-8,79,377082,4,33200,98,0,00,7601,0
44,550,843,05,111,64,-412,70,17,71,-18,94,-8,79,377025,6,33194,80,0,00,7594,8
44,600,843,94,110,70,-413,14,17,71,-18,86,-8,79,376982,3,33188,62,0,00,7588,6
44,650,844,82,109,76,-413,57,17,71,-18,78,-8,79,376918,5,33182,44,0,00,7582,4
44,700,845,71,108,82,-414,01,17,71,-18,70,-8,79,376854,5,33176,26,0,00,7576,3
44,750,846,59,107,89,-414,45,17,71,-18,62,-8,79,376804,4,33170,09,0,00,7570,1
44,800,847,48,106,96,-414,89,17,71,-18,54,-8,78,376740,4,33163,91,0,00,7563,9
44,850,848,36,106,03,-415,33,17,70,-18,46,-8,78,376683,3,33157,73,0,00,7557,7
44,900,849,25,105,11,-415,77,17,70,-18,38,-8,78,376633,0,33151,55,0,00,7551,6
44,950,850,13,104,20,-416,21,17,70,-18,30,-8,78,376568,9,33145,38,0,00,7545,4
45,000,851,02,103,28,-416,65,17,70,-18,22,-8,78,376504,8,33139,21,0,00,7539,2
45,050,851,90,102,37,-417,09,17,70,-18,14,-8,78,376461,3,33133,04,0,00,7533,0
45,100,852,79,101,47,-417,53,17,70,-18,06,-8,78,376390,2,33126,87,0,00,7526,9
45,150,853,67,100,57,-417,97,17,70,-17,98,-8,78,376339,7,33120,70,0,00,7520,7
45,200,854,56,99,67,-418,41,17,69,-17,90,-8,78,376282,4,33114,53,0,00,7514,5
45,250,855,44,98,78,-418,84,17,69,-17,82,-8,78,376225,0,33108,36,0,00,7508,4
45,300,856,33,97,89,-419,28,17,69,-17,74,-8,78,376167,5,33102,19,0,00,7502,2
45,350,857,21,97,00,-419,72,17,69,-17,66,-8,78,376116,9,33096,03,0,00,7496,0
45,400,858,10,96,12,-420,16,17,69,-17,58,-8,78,376059,3,33089,86,0,00,7489,9
45,451,858,98,95,25,-420,60,17,69,-17,50,-8,78,376001,7,33083,70,0,00,7483,7
45,501,859,87,94,37,-421,04,17,69,-17,41,-8,78,375944,1,33077,53,0,00,7477,5
45,551,860,75,93,51,-421,48,17,68,-17,33,-8,78,375880,1,33071,37,0,00,7471,4
45,601,861,63,92,64,-421,92,17,68,-17,25,-8,78,375822,2,33065,21,0,00,7465,2
45,651,862,52,91,78,-422,36,17,68,-17,17,-8,78,375764,2,33059,05,0,00,7459,0
45,701,863,40,90,92,-422,79,17,68,-17,09,-8,78,375706,1,33052,89,0,00,7452,9
45,751,864,29,90,07,-423,23,17,68,-17,01,-8,77,375641,3,33046,73,0,00,7446,7
45,801,865,17,89,22,-423,67,17,68,-16,93,-8,77,375597,0,33040,57,0,00,7440,6
45,851,866,05,88,38,-424,11,17,68,-16,85,-8,77,375525,0,33034,41,0,00,7434,4
45,901,866,94,87,54,-424,55,17,67,-16,77,-8,77,375473,8,33028,26,0,00,7428,3
45,951,867,82,86,70,-424,99,17,67,-16,69,-8,77,375415,6,33022,10,0,00,7422,1
46,001,868,70,85,87,-425,43,17,67,-16,61,-8,77,375357,4,33015,95,0,00,7415,9
46,051,869,59,85,04,-425,86,17,67,-16,53,-8,77,375299,2,33009,80,0,00,7409,8
46,101,870,47,84,21,-426,30,17,67,-16,45,-8,77,375234,0,33003,64,0,00,7403,6
46,151,871,36,83,39,-426,74,17,67,-16,37,-8,77,375182,6,32997,49,0,00,7397,5
46,201,872,24,82,58,-427,18,17,67,-16,29,-8,77,375124,1,32991,34,0,00,7391,3
46,251,873,12,81,77,-427,62,17,66,-16,21,-8,77,375065,7,32985,19,0,00,7385,2
46,301,874,00,80,96,-428,06,17,66,-16,13,-8,77,375007,3,32979,04,0,00,7379,0
46,351,874,89,80,15,-428,50,17,66,-16,05,-8,77,374948,7,32972,90,0,00,7372,9
46,401,875,77,79,35,-428,93,17,66,-15,97,-8,77,374893,6,32966,75,0,00,7366,7
46,451,876,65,78,56,-429,37,17,66,-15,89,-8,77,374835,1,32960,60,0,00,7360,6
46,501,877,54,77,76,-429,81,17,66,-15,81,-8,77,374773,2,32954,46,0,00,7354,5
46,551,878,42,76,98,-430,25,17,66,-15,73,-8,77,374714,6,32948,32,0,00,7348,3
46,601,879,30,76,19,-430,69,17,65,-15,65,-8,77,374656,0,32942,17,0,00,7342,2
46,651,880,19,75,41,-431,13,17,65,-15,57,-8,77,374597,3,32936,03,0,00,7336,0
46,701,881,07,74,63,-431,56,17,65,-15,49,-8,77,374538,7,32929,89,0,00,7329,9
46,751,881,95,73,86,-432,00,17,65,-15,41,-8,76,374473,1,32923,75,0,00,7323,8
46,801,882,83,73,09,-432,44,17,65,-15,33,-8,76,374424,7,32917,61,0,00,7317,6
46,851,883,72,72,33,-432,88,17,65,-15,25,-8,76,374369,3,32911,48,0,00,7311,5
46,901,884,60,71,57,-433,32,17,65,-15,16,-8,76,374303,4,32905,34,0,00,7305,3
46,951,885,48,70,81,-433,76,17,65,-15,08,-8,76,374244,4,32899,20,0,00,7299,2
47,001,886,36,70,06,-434,19,17,64,-15,00,-8,76,374185,3,32893,07,0,00,7293,1
47,051,887,24,69,31,-434,63,17,64,-14,92,-8,76,374129,8,32886,93,0,02,7286,9
47,101,888,13,68,57,-435,07,17,64,-14,84,-8,76,374074,8,32880,80,0,00,7280,8
47,151,889,01,67,83,-435,51,17,64,-14,76,-8,76,374008,8,32874,67,0,00,7274,7
47,201,889,89,67,09,-435,95,17,64,-14,68,-8,76,373946,2,32868,54,0,00,7268,5
47,251,890,77,66,36,-436,38,17,64,-14,60,-8,76,373887,0,32862,41,0,00,7262,4
47,301,891,65,65,63,-436,82,17,64,-14,52,-8,76,373831,3,32856,28,0,00,7256,3
47,351,892,54,64,91,-437,26,17,64,-14,44,-8,76,373772,0,32850,15,0,00,7250,2
47,401,893,42,64,19,-437,70,17,63,-14,36,-8,76,373712,7,32844,02,0,00,7244,0
47,451,894,30,63,47,-438,14,17,63,-14,28,-8,76,373653,3,32837,89,0,00,7237,9
47,501,895,18,62,76,-438,57,17,63,-14,20,-8,76,373593,9,32831,77,0,00,7231,8
47,551,896,06,62,05,-439,01,17,63,-14,12,-8,76,373534,4,32825,65,0,00,7225,6
47,601,896,94,61,35,-439,45,17,63,-14,04,-8,76,373475,0,32819,52,0,00,7219,5
47,651,897,83,60,65,-439,89,17,63,-13,96,-8,76,373415,5,32813,40,0,00,7213,4
47,701,898,71,59,95,-440,33,17,63,-13,88,-8,76,373359,3,32807,28,0,00,7207,3
47,751,899,59,59,26,-440,76,17,63,-13,80,-8,76,373296,3,32801,16,0,00,7201,2
47,801,900,47,58,57,-441,20,17,62,-13,72,-8,76,373236,7,32795,04,0,00,7195,0
47,851,901,35,57,89,-441,64,17,62,-13,64,-8,75,373173,5,32788,92,0,00,7188,9
47,901,902,23,57,21,-442,08,17,62,-13,56,-8,75,373113,7,32782,80,0,00,7182,8
47,951,903,11,56,53,-442,51,17,62,-13,48,-8,75,373053,9,32776,69,0,00,7176,7
48,001,903,99,55,86,-442,95,17,62,-13,40,-8,75,372990,7,32770,57,0,00,7170,6
48,051,904,88,55,19,-443,39,17,62,-13,32,-8,75,372934,2,32764,46,0,00,7164,5
48,101,905,76,54,53,-443,83,17,62,-13,24,-8,75,372870,8,32758,35,0,00,7158,3
48,151,906,64,53,87,-444,26,17,62,-13,16,-8,75,372817,7,32752,23,0,00,7152,2
48,201,907,52,53,21,-444,70,17,61,-13,08,-8,75,372757,7,32746,12,0,00,7146,1
48,251,908,40,52,56,-445,14,17,61,-13,00,-8,75,372697,7,32740,01,0,00,7140,0
48,301,909,28,51,91,-445,58,17,61,-12,91,-8,75,372641,0,32733,90,0,00,7133,9
48,351,910,16,51,27,-446,01,17,61,-12,83,-8,75,372574,0,32727,79,0,00,7127,8
48,401,911,04,50,63,-446,45,17,61,-12,75,-8,75,372517,2,32721,69,0,00,7121,7
48,451,911,92,49,99,-446,89,17,61,-12,67,-8,75,372456,9,32715,58,0,00,7115,6
48,501,912,80,49,36,-447,33,17,61,-12,59,-8,75,372400,0,32709,47,0,00,7109,5
48,551,913,68,48,73,-447,77,17,61,-12,51,-8,75,372339,7,32703,37,0,00,7103,4
48,601,914,56,48,11,-448,20,17,61,-12,43,-8,75,372275,8,32697,27,0,00,7097,3
48,651,915,44,47,49,-448,64,17,60,-12,35,-8,75,372208,6,32691,16,0,00,7091,2
48,701,916,32,46,88,-449,08,17,60,-12,27,-8,75,372151,5,32685,06,0,00,7085,1
48,751,917,20,46,26,-449,51,17,60,-12,19,-8,75,372087,5,32678,96,0,00,7079,0
48,801,918,08,45,66,-449,95,17,60,-12,11,-8,75,372030,5,32672,86,0,00,7072,9
48,851,918,96,45,05,-450,39,17,60,-12,03,-8,75,371973,3,32666,76,0,00,7066,8
48,901,919,84,44,45,-450,83,17,60,-11,95,-8,75,371909,3,32660,66,0,00,7060,7
48,951,920,72,43,86,-451,26,17,60,-11,87,-8,75,371848,6,32654,57,0,00,7054,6
49,001,921,60,43,27,-451,70,17,60,-11,79,-8,75,371784,5,32648,47,0,00,7048,5
49,051,922,48,42,68,-452,14,17,60,-11,71,-8,75,371730,6,32642,38,0,00,7042,4
49,101,923,36,42,10,-452,58,17,59,-11,63,-8,74,371663,0,32636,29,0,00,7036,3
49,151,924,24,41,52,-453,01,17,59,-11,55,-8,74,371605,6,32630,19,0,00,7030,2
49,201,925,12,40,94,-453,45,17,59,-11,47,-8,74,371548,2,32624,10,0,00,7024,1
49,251,926,00,40,37,-453,89,17,59,-11,39,-8,74,371487,3,32618,01,0,00,7018,0
49,301,926,88,39,80,-454,32,17,59,-11,31,-8,74,371419,5,32611,92,0,00,7011,9
49,351,927,76,39,24,-454,76,17,59,-11,23,-8,74,371365,4,32605,83,0,00,7005,8
49,401,928,64,38,68,-455,20,17,59,-11,15,-8,74,371304,3,32599,74,0,00,6999,7
49,451,929,52,38,12,-455,64,17,59,-11,07,-8,74,371239,8,32593,66,0,00,6993,7
49,501,930,40,37,57,-456,07,17,59,-10,99,-8,74,371193,2,32587,57,0,00,6987,6
49,551,931,28,37,03,-456,51,17,58,-10,91,-8,74,371114,7,32581,49,0,00,6981,5
49,601,932,16,36,48,-456,95,17,58,-10,83,-8,74,371056,9,32575,40,0,00,6975,4
49,651,933,03,35,94,-457,38,17,58,-10,75,-8,74,370999,0,32569,32,0,00,6969,3
49,701,933,91,35,41,-457,82,17,58,-10,66,-8,74,370934,2,32563,24,0,00,6963,2
49,751,934,79,34,88,-458,26,17,58,-10,58,-8,74,370876,3,32557,16,0,00,6957,2
49,801,935,67,34,35,-458,69,17,58,-10,50,-8,74,370814,9,32551,08,0,00,6951,1
49,851,936,55,33,83,-459,13,17,58,-10,42,-8,74,370753,5,32545,00,0,00,6945,0
49,901,937,43,33,31,-459,57,17,58,-10,34,-8,74,370692,0,32538,92,0,00,6938,9
49,951,938,31,32,79,-460,01,17,58,-10,26,-8,74,370630,6,32532,84,0,00,6932,8
50,001,939,19,32,28,-460,44,17,57,-10,18,-8,74,370569,0,32526,77,0,00,6926,8
50,051,940,07,31,77,-460,88,17,57,-10,10,-8,74,370503,9,32520,70,0,00,6920,7
50,102,940,95,31,27,-461,32,17,57,-10,02,-8,74,370445,7,32514,62,0,00,6914,6
50,152,941,82,30,77,-461,75,17,57,-9,94,-8,74,370377,2,32508,55,0,00,6908,5
50,202,942,70,30,28,-462,19,17,57,-9,86,-8,74,370315,4,32502,48,0,00,6902,5
50,252,943,58,29,78,-462,63,17,57,-9,78,-8,74,370260,5,32496,41,0,00,6896,4
50,302,944,46,29,30,-463,06,17,57,-9,70,-8,74,370195,3,32490,34,0,00,6890,3
50,352,945,34,28,81,-463,50,17,57,-9,62,-8,74,370136,8,32484,27,0,00,6884,3
50,402,946,22,28,34,-463,94,17,57,-9,54,-8,74,370071,4,32478,20,0,00,6878,2
50,452,947,09,27,86,-464,37,17,57,-9,46,-8,74,370009,5,32472,13,0,00,6872,1
50,502,947,97,27,39,-464,81,17,56,-9,38,-8,73,369947,6,32466,07,0,00,6866,1
50,552,948,85,26,92,-465,25,17,56,-9,30,-8,73,369882,1,32460,01,0,00,6860,0
50,602,949,73,26,46,-465,68,17,56,-9,22,-8,73,369823,4,32453,94,0,00,6853,9
50,652,950,61,26,00,-466,12,17,56,-9,14,-8,73,369761,2,32447,88,0,00,6847,9
50,702,951,48,25,55,-466,56,17,56,-9,06,-8,73,369702,5,32441,82,0,00,6841,8
50,752,952,36,25,10,-466,99,17,56,-8,98,-8,73,369636,9,32435,76,0,00,6835,8
50,802,953,24,24,65,-467,43,17,56,-8,90,-8,73,369567,7,32429,70,0,00,6829,7
50,852,954,12,24,21,-467,87,17,56,-8,82,-8,73,369512,3,32423,64,0,00,6823,6
50,902,955,00,23,77,-468,30,17,56,-8,74,-8,73,369450,0,32417,58,0,00,6817,6
50,952,955,87,23,33,-468,74,17,56,-8,66,-8,73,369384,3,32411,53,0,00,6811,5
51,002,956,75,22,90,-469,18,17,55,-8,58,-8,73,369325,4,32405,47,0,00,6805,5
51,052,957,63,22,47,-469,61,17,55,-8,50,-8,73,369266,4,32399,42,0,00,6799,4
51,102,958,51,22,05,-470,05,17,55,-8,42,-8,73,369203,9,32393,36,0,00,6793,4
51,152,959,38,21,63,-470,49,17,55,-8,33,-8,73,369141,3,32387,31,0,00,6787,3
51,202,960,26,21,22,-470,92,17,55,-8,25,-8,73,369071,9,32381,26,0,00,6781,3
51,252,961,14,20,81,-471,36,17,55,-8,17,-8,73,369012,7,32375,21,0,00,6775,2
51,302,962,02,20,40,-471,80,17,55,-8,09,-8,73,368950,0,32369,16,0,00,6769,2
51,352,962,90,20,00,-472,23,17,55,-8,01,-8,73,368887,3,32363,11,0,00,6763,1
51,402,963,77,19,60,-472,67,17,55,-7,93,-8,73,368824,5,32357,07,0,00,6757,1
51,452,964,65,19,20,-473,11,17,55,-7,85,-8,73,368761,8,32351,02,0,00,6751,0
51,502,965,53,18,81,-473,54,17,55,-7,77,-8,73,368700,7,32344,98,0,00,6745,0
51,552,966,40,18,43,-473,98,17,54,-7,69,-8,73,368634,3,32338,93,0,00,6738,9
51,602,967,28,18,04,-474,42,17,54,-7,61,-8,73,368571,4,32332,89,0,00,6732,9
51,652,968,16,17,67,-474,85,17,54,-7,53,-8,73,368510,2,32326,85,0,00,6726,8
51,702,969,04,17,29,-475,29,17,54,-7,45,-8,73,368445,5,32320,81,0,00,6720,8
51,752,969,91,16,92,-475,72,17,54,-7,37,-8,73,368385,9,32314,77,0,00,6714,8
51,802,970,79,16,55,-476,16,17,54,-7,29,-8,73,368317,6,32308,73,0,00,6708,7
51,852,971,67,16,19,-476,60,17,54,-7,21,-8,73,368258,0,32302,69,0,00,6702,7
51,902,972,54,15,83,-477,03,17,54,-7,13,-8,73,368193,1,32296,65,0,00,6696,7
51,952,973,42,15,48,-477,47,17,54,-7,05,-8,73,368131,7,32290,62,0,00,6690,6
52,002,974,30,15,13,-477,91,17,54,-6,97,-8,73,368068,4,32284,58,0,00,6684,6
52,052,975,17,14,78,-478,34,17,54,-6,89,-8,73,368003,4,32278,55,0,00,6678,5
52,102,976,05,14,44,-478,78,17,53,-6,81,-8,72,367941,8,32272,52,0,00,6672,5
52,152,976,93,14,10,-479,22,17,53,-6,73,-8,72,367876,7,32266,48,0,00,6666,5
52,202,977,80,13,77,-479,65,17,53,-6,65,-8,72,367813,3,32260,46,0,00,6660,5
52,252,978,68,13,44,-480,09,17,53,-6,57,-8,72,367751,5,32254,43,0,00,6654,4
52,302,979,56,13,11,-480,52,17,53,-6,49,-8,72,367686,3,32248,39,0,00,6648,4
52,352,980,43,12,79,-480,96,17,53,-6,41,-8,72,367622,8,32242,37,0,00,6642,4
52,402,981,31,12,47,-481,40,17,53,-6,33,-8,72,367560,9,32236,34,0,00,6636,3
52,452,982,19,12,16,-481,83,17,53,-6,25,-8,72,367495,6,32230,32,0,00,6630,3
52,502,983,06,11,84,-482,27,17,53,-6,17,-8,72,367431,9,32224,29,0,00,6624,3
52,552,983,94,11,54,-482,70,17,53,-6,09,-8,72,367370,0,32218,27,0,00,6618,3
52,602,984,82,11,24,-483,14,17,53,-6,01,-8,72,367304,5,32212,25,0,00,6612,2
52,652,985,69,10,94,-483,58,17,52,-5,92,-8,72,367240,7,32206,23,0,00,6606,2
52,702,986,57,10,64,-484,01,17,52,-5,84,-8,72,367176,9,32200,21,0,00,6600,2
52,752,987,44,10,35,-484,45,17,52,-5,76,-8,72,367113,0,32194,19,0,00,6594,2
52,802,988,32,10,07,-484,88,17,52,-5,68,-8,72,367052,5,32188,17,0,00,6588,2
52,852,989,20,9,79,-485,32,17,52,-5,60,-8,72,366985,1,32182,15,0,00,6582,2
52,902,990,07,9,51,-485,76,17,52,-5,52,-8,72,366922,8,32176,14,0,00,6576,1
52,952,990,95,9,23,-486,19,17,52,-5,44,-8,72,366855,4,32170,12,0,00,6570,1
53,002,991,82,8,96,-486,63,17,52,-5,36,-8,72,366793,0,32164,11,0,00,6564,1
53,052,992,70,8,70,-487,06,17,52,-5,28,-8,72,366728,9,32158,10,0,00,6558,1
53,102,993,58,8,43,-487,50,17,52,-5,20,-8,72,366663,0,32152,09,0,00,6552,1
53,152,994,45,8,18,-487,94,17,52,-5,12,-8,72,366598,8,32146,07,0,00,6546,1
53,202,995,33,7,92,-488,37,17,52,-5,04,-8,72,366536,2,32140,06,0,00,6540,1
53,252,996,20,7,67,-488,81,17,51,-4,96,-8,72,366473,7,32134,05,0,00,6534,1
53,302,997,08,7,43,-489,24,17,51,-4,88,-8,72,366405,8,32128,05,0,00,6528,0
53,352,997,95,7,18,-489,68,17,51,-4,80,-8,72,366341,5,32122,04,0,00,6522,0
53,402,998,83,6,95,-490,12,17,51,-4,72,-8,72,366278,7,32116,04,0,00,6516,0
53,452,999,71,6,71,-490,55,17,51,-4,64,-8,72,366214,3,32110,03,0,00,6510,0
53,502,1000,58,6,48,-490,99,17,51,-4,56,-8,72,366148,0,32104,03,0,00,6504,0
53,552,1001,46,6,26,-491,42,17,51,-4,48,-8,72,366085,1,32098,03,0,00,6498,0
53,602,1002,33,6,03,-491,86,17,51,-4,40,-8,72,366020,5,32092,03,0,00,6492,0
53,652,1003,21,5,82,-492,30,17,51,-4,22,-8,72,398745,2,32085,03,0,00,6485,0
53,702,1004,08,5,61,-492,73,17,51,-4,08,-8,72,403823,3,32078,38,0,00,6478,4
53,752,1004,96,5,41,-493,17,17,51,-3,94,-8,72,401206,8,32071,79,0,00,6471,8
53,802,1005,83,5,22,-493,60,17,51,-3,81,-8,72,398630,8,32065,23,0,00,6465,2
53,852,1006,71,5,03,-494,04,17,50,-3,68,-8,72,396118,1,32058,72,0,00,6458,7
53,902,1007,58,4,85,-494,47,17,50,-3,56,-8,72,393667,2,32052,25,0,00,6452,2
53,952,1008,46,4,67,-494,91,17,50,-3,43,-8,72,391276,7,32045,82,0,00,6445,8
54,002,1009,33,4,51,-495,35,17,50,-3,32,-8,71,388945,2,32039,42,0,00,6439,4
54,052,1010,21,4,34,-495,78,17,50,-3,20,-8,71,386671,5,32033,07,0,00,6433,1
54,102,1011,09,4,18,-496,22,17,50,-3,09,-8,71,384453,3,32026,75,0,00,6426,7
54,152,1011,96,4,03,-496,65,17,50,-2,98,-8,71,382291,3,32020,46,0,00,6420,5
54,202,1012,84,3,89,-497,09,17,50,-2,88,-8,71,380182,5,32014,21,0,00,6414,2
54,252,1013,71,3,75,-497,52,17,50,-2,77,-8,71,378124,9,32008,00,0,00,6408,0
54,302,1014,59,3,61,-497,96,17,50,-2,67,-8,71,376120,0,32001,82,0,00,6401,8
54,352,1015,46,3,48,-498,40,17,50,-2,58,-8,71,374164,4,31995,67,0,00,6395,7
54,402,1016,33,3,35,-498,83,17,50,-2,49,-8,71,372256,9,31989,55,0,00,6389,6
54,452,1017,21,3,23,-499,27,17,50,-2,40,-8,71,370397,5,31983,47,0,00,6383,5
54,502,1018,08,3,11,-499,70,17,49,-2,31,-8,71,368584,4,31977,41,0,00,6377,4
54,552,1018,96,3,00,-500,14,17,49,-2,22,-8,71,366816,8,31971,38,0,00,6371,4
54,602,1019,83,2,89,-500,57,17,49,-2,14,-8,71,365093,0,31965,39,0,00,6365,4
54,652,1020,71,2,78,-501,01,17,49,-2,06,-8,71,363413,1,31959,42,0,00,6359,4
54,702,1021,58,2,68,-501,45,17,49,-1,99,-8,71,361774,6,31953,47,0,00,6353,5
54,752,1022,46,2,59,-501,88,17,49,-1,91,-8,71,360176,5,31947,56,0,00,6347,6
54,803,1023,33,2,49,-502,32,17,49,-1,84,-8,71,358620,4,31941,67,0,00,6341,7
54,853,1024,21,2,40,-502,75,17,49,-1,77,-8,71,357102,5,31935,80,0,00,6335,8
54,903,1025,08,2,32,-503,19,17,49,-1,70,-8,71,355622,8,31929,96,0,00,6330,0
54,953,1025,95,2,23,-503,62,17,49,-1,64,-8,71,354180,2,31924,14,0,00,6324,1
55,003,1026,83,2,15,-504,06,17,49,-1,57,-8,71,352773,9,31918,35,0,00,6318,3
55,053,1027,70,2,07,-504,49,17,49,-1,51,-8,71,351403,5,31912,58,0,00,6312,6
55,103,1028,58,2,00,-504,93,17,49,-1,45,-8,71,350067,3,31906,83,0,00,6306,8
55,153,1029,45,1,93,-505,36,17,48,-1,39,-8,71,348765,2,31901,10,0,00,6301,1
55,203,1030,32,1,86,-505,80,17,48,-1,34,-8,71,347496,0,31895,39,0,00,6295,4
55,253,1031,20,1,80,-506,24,17,48,-1,29,-8,71,346258,8,31889,71,0,00,6289,7
55,303,1032,07,1,73,-506,67,17,48,-1,23,-8,71,345053,3,31884,04,0,00,6284,0
