time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,-144,63,177,57,167,75,-3,23,-23,89,3,89,387466,5,34166,78,0,00,8566,8
41,500,-144,79,176,38,167,95,-3,23,-23,81,3,89,387417,3,34160,43,0,00,8560,4
41,550,-144,95,175,19,168,14,-3,23,-23,73,3,89,387354,3,34154,08,0,00,8554,1
41,600,-145,12,174,01,168,34,-3,23,-23,65,3,89,387298,2,34147,73,0,00,8547,7
41,650,-145,28,172,83,168,53,-3,23,-23,57,3,89,387248,9,34141,39,0,00,8541,4
41,700,-145,44,171,65,168,73,-3,23,-23,49,3,89,387178,8,34135,04,0,00,8535,0
41,750,-145,60,170,48,168,92,-3,23,-23,41,3,89,387143,2,34128,69,0,00,8528,7
41,800,-145,76,169,31,169,11,-3,23,-23,33,3,89,387066,2,34122,34,0,00,8522,3
41,850,-145,92,168,14,169,31,-3,23,-23,25,3,89,387016,6,34116,00,0,00,8516,0
41,900,-146,08,166,98,169,50,-3,23,-23,17,3,89,386960,2,34109,65,0,00,8509,6
41,950,-146,25,165,83,169,70,-3,23,-23,09,3,89,386903,6,34103,30,0,00,8503,3
42,000,-146,41,164,68,169,89,-3,23,-23,00,3,89,386854,0,34096,96,0,00,8497,0
42,050,-146,57,163,53,170,09,-3,23,-22,92,3,89,386797,6,34090,62,0,00,8490,6
42,100,-146,73,162,38,170,28,-3,23,-22,84,3,89,386747,9,34084,29,0,00,8484,3
42,150,-146,89,161,24,170,48,-3,23,-22,76,3,89,386664,3,34077,95,0,00,8477,9
42,200,-147,05,160,11,170,67,-3,23,-22,68,3,89,386635,3,34071,61,0,00,8471,6
42,250,-147,22,158,97,170,87,-3,23,-22,60,3,89,386558,0,34065,27,0,00,8465,3
42,300,-147,38,157,85,171,06,-3,23,-22,52,3,89,386515,0,34058,93,0,00,8458,9
42,350,-147,54,156,72,171,25,-3,23,-22,44,3,89,386458,3,34052,59,0,00,8452,6
42,400,-147,70,155,60,171,45,-3,23,-22,36,3,89,386401,3,34046,26,0,00,8446,3
42,450,-147,86,154,49,171,64,-3,23,-22,28,3,89,386330,7,34039,92,0,00,8439,9
42,500,-148,02,153,37,171,84,-3,23,-22,20,3,89,386287,5,34033,59,0,00,8433,6
42,550,-148,18,152,27,172,03,-3,23,-22,12,3,89,386216,8,34027,26,0,00,8427,3
42,600,-148,35,151,16,172,23,-3,23,-22,04,3,89,386173,7,34020,93,0,00,8420,9
42,650,-148,51,150,06,172,42,-3,23,-21,96,3,89,386116,7,34014,60,0,00,8414,6
42,700,-148,67,148,97,172,61,-3,23,-21,88,3,89,386052,7,34008,27,0,00,8408,3
42,750,-148,83,147,87,172,81,-3,23,-21,80,3,89,385988,8,34001,95,0,00,8401,9
42,800,-148,99,146,79,173,00,-3,23,-21,72,3,89,385931,6,33995,62,0,00,8395,6
42,850,-149,15,145,70,173,20,-3,23,-21,64,3,89,385874,4,33989,29,0,00,8389,3
42,900,-149,31,144,62,173,39,-3,23,-21,56,3,89,385830,9,33982,96,0,00,8383,0
42,950,-149,47,143,55,173,59,-3,23,-21,48,3,89,385773,6,33976,63,0,00,8376,6
43,000,-149,64,142,47,173,78,-3,22,-21,40,3,89,385702,4,33970,30,0,00,8370,3
43,050,-149,80,141,41,173,98,-3,22,-21,32,3,89,385645,1,33963,98,0,00,8364,0
43,100,-149,96,140,34,174,17,-3,22,-21,24,3,89,385587,7,33957,66,0,00,8357,7
43,150,-150,12,139,28,174,36,-3,22,-21,16,3,89,385544,1,33951,35,0,00,8351,3
43,200,-150,28,138,23,174,56,-3,22,-21,08,3,89,385486,6,33945,03,0,00,8345,0
43,250,-150,44,137,18,174,75,-3,22,-21,00,3,89,385429,1,33938,71,0,00,8338,7
43,300,-150,60,136,13,174,95,-3,22,-20,92,3,89,385371,6,33932,39,0,00,8332,4
43,350,-150,76,135,08,175,14,-3,22,-20,84,3,89,385307,0,33926,07,0,00,8326,1
43,400,-150,93,134,04,175,34,-3,22,-20,75,3,89,385249,3,33919,75,0,00,8319,8
43,450,-151,09,133,01,175,53,-3,22,-20,67,3,89,385191,6,33913,44,0,00,8313,4
43,500,-151,25,131,98,175,72,-3,22,-20,59,3,89,385133,8,33907,12,0,00,8307,1
43,550,-151,41,130,95,175,92,-3,22,-20,51,3,89,385069,3,33900,80,0,00,8300,8
43,600,-151,57,129,93,176,11,-3,22,-20,43,3,88,385025,3,33894,50,0,00,8294,5
43,650,-151,73,128,91,176,31,-3,22,-20,35,3,88,384967,4,33888,19,0,00,8288,2
43,700,-151,89,127,89,176,50,-3,22,-20,27,3,88,384895,8,33881,88,0,00,8281,9
43,750,-152,05,126,88,176,69,-3,22,-20,19,3,88,384844,8,33875,57,0,00,8275,6
43,800,-152,21,125,87,176,89,-3,22,-20,11,3,88,384780,0,33869,26,0,00,8269,3
43,850,-152,37,124,87,177,08,-3,22,-20,03,3,88,384722,0,33862,95,0,00,8263,0
43,900,-152,54,123,87,177,28,-3,22,-19,95,3,88,384677,8,33856,64,0,00,8256,6
43,950,-152,70,122,87,177,47,-3,22,-19,87,3,88,384619,7,33850,34,0,00,8250,3
44,000,-152,86,121,88,177,67,-3,22,-19,79,3,88,384554,6,33844,03,0,00,8244,0
44,050,-153,02,120,89,177,86,-3,22,-19,71,3,88,384496,4,33837,72,0,00,8237,7
44,100,-153,18,119,91,178,05,-3,22,-19,63,3,88,384445,3,33831,42,0,00,8231,4
44,150,-153,34,118,93,178,25,-3,22,-19,55,3,88,384373,9,33825,13,0,00,8225,1
44,200,-153,50,117,95,178,44,-3,22,-19,47,3,88,384336,3,33818,83,0,00,8218,8
44,250,-153,66,116,98,178,64,-3,22,-19,39,3,88,384264,3,33812,53,0,00,8212,5
44,300,-153,82,116,02,178,83,-3,22,-19,31,3,88,384192,2,33806,23,0,00,8206,2
44,350,-153,98,115,05,179,03,-3,22,-19,23,3,88,384147,7,33799,93,0,00,8199,9
44,400,-154,15,114,09,179,22,-3,22,-19,15,3,88,384096,2,33793,63,0,00,8193,6
44,450,-154,31,113,14,179,41,-3,22,-19,07,3,88,384030,8,33787,34,0,00,8187,3
44,500,-154,47,112,19,179,61,-3,22,-18,99,3,88,383972,3,33781,04,0,00,8181,0
44,550,-154,63,111,24,179,80,-3,22,-18,91,3,88,383913,9,33774,75,0,00,8174,7
44,600,-154,79,110,30,180,00,-3,22,-18,83,3,88,383855,3,33768,45,0,00,8168,5
44,650,-154,95,109,36,180,19,-3,22,-18,75,3,88,383796,8,33762,16,0,00,8162,2
44,700,-155,11,108,42,180,38,-3,22,-18,67,3,88,383738,1,33755,87,0,00,8155,9
44,750,-155,27,107,49,180,58,-3,22,-18,59,3,88,383679,5,33749,58,0,00,8149,6
44,800,-155,43,106,56,180,77,-3,22,-18,50,3,88,383620,8,33743,29,0,00,8143,3
44,850,-155,59,105,64,180,97,-3,22,-18,42,3,88,383562,1,33737,00,0,00,8137,0
44,900,-155,75,104,72,181,16,-3,21,-18,34,3,88,383503,3,33730,71,0,00,8130,7
44,950,-155,91,103,80,181,35,-3,21,-18,26,3,88,383444,6,33724,43,0,00,8124,4
45,000,-156,07,102,89,181,55,-3,21,-18,18,3,88,383392,7,33718,14,0,00,8118,1
45,050,-156,24,101,99,181,74,-3,21,-18,10,3,88,383326,9,33711,86,0,00,8111,9
45,100,-156,40,101,08,181,94,-3,21,-18,02,3,88,383268,0,33705,57,0,00,8105,6
45,150,-156,56,100,18,182,13,-3,21,-17,94,3,88,383209,0,33699,29,0,00,8099,3
45,200,-156,72,99,29,182,32,-3,21,-17,86,3,88,383150,0,33693,00,0,00,8093,0
45,250,-156,88,98,40,182,52,-3,21,-17,78,3,88,383091,0,33686,73,0,00,8086,7
45,300,-157,04,97,51,182,71,-3,21,-17,70,3,88,383031,9,33680,45,0,00,8080,4
45,350,-157,20,96,63,182,91,-3,21,-17,62,3,88,382972,7,33674,17,0,00,8074,2
45,400,-157,36,95,75,183,10,-3,21,-17,54,3,88,382913,6,33667,89,0,00,8067,9
45,451,-157,52,94,87,183,30,-3,21,-17,46,3,88,382854,5,33661,61,0,00,8061,6
45,501,-157,68,94,00,183,49,-3,21,-17,38,3,88,382795,2,33655,34,0,00,8055,3
45,551,-157,84,93,14,183,68,-3,21,-17,30,3,88,382742,8,33649,06,0,00,8049,1
45,601,-158,00,92,27,183,88,-3,21,-17,22,3,88,382676,6,33642,79,0,00,8042,8
45,651,-158,16,91,41,184,07,-3,21,-17,14,3,88,382617,2,33636,51,0,00,8036,5
45,701,-158,32,90,56,184,27,-3,21,-17,06,3,88,382557,7,33630,24,0,00,8030,2
45,751,-158,48,89,71,184,46,-3,21,-16,98,3,88,382491,4,33623,97,0,00,8024,0
45,801,-158,64,88,86,184,65,-3,21,-16,90,3,88,382438,6,33617,70,0,00,8017,7
45,851,-158,81,88,02,184,85,-3,21,-16,82,3,88,382372,0,33611,43,0,00,8011,4
45,901,-158,97,87,18,185,04,-3,21,-16,74,3,88,382312,2,33605,16,0,00,8005,2
45,951,-159,13,86,34,185,24,-3,21,-16,66,3,88,382266,2,33598,89,0,00,7998,9
46,001,-159,29,85,51,185,43,-3,21,-16,58,3,88,382199,5,33592,63,0,00,7992,6
46,051,-159,45,84,69,185,62,-3,21,-16,50,3,88,382132,7,33586,36,0,00,7986,4
46,101,-159,61,83,86,185,82,-3,21,-16,42,3,88,382072,8,33580,10,0,00,7980,1
46,151,-159,77,83,05,186,01,-3,21,-16,34,3,88,382012,8,33573,84,0,00,7973,8
46,201,-159,93,82,23,186,20,-3,21,-16,25,3,88,381966,5,33567,57,0,00,7967,6
46,251,-160,09,81,42,186,40,-3,21,-16,17,3,88,381906,4,33561,31,0,00,7961,3
46,301,-160,25,80,61,186,59,-3,21,-16,09,3,88,381832,6,33555,05,0,00,7955,1
46,351,-160,41,79,81,186,79,-3,21,-16,01,3,88,381779,4,33548,79,0,00,7948,8
46,401,-160,57,79,01,186,98,-3,21,-15,93,3,88,381715,7,33542,54,0,00,7942,5
46,451,-160,73,78,22,187,17,-3,21,-15,85,3,88,381652,1,33536,28,0,00,7936,3
46,501,-160,89,77,43,187,37,-3,21,-15,77,3,88,381595,4,33530,02,0,00,7930,0
46,551,-161,05,76,64,187,56,-3,21,-15,69,3,88,381535,1,33523,77,0,00,7923,8
46,601,-161,21,75,86,187,76,-3,21,-15,61,3,88,381474,7,33517,51,0,00,7917,5
46,651,-161,37,75,08,187,95,-3,21,-15,53,3,88,381414,3,33511,26,0,00,7911,3
46,701,-161,53,74,30,188,14,-3,21,-15,45,3,88,381353,9,33505,00,0,00,7905,0
46,751,-161,69,73,53,188,34,-3,21,-15,37,3,88,381286,5,33498,75,0,00,7898,8
46,801,-161,85,72,77,188,53,-3,21,-15,29,3,88,381232,9,33492,50,0,00,7892,5
46,851,-162,01,72,00,188,73,-3,21,-15,21,3,88,381172,3,33486,25,0,00,7886,3
46,901,-162,17,71,25,188,92,-3,21,-15,13,3,88,381111,7,33480,00,0,00,7880,0
46,951,-162,33,70,49,189,11,-3,21,-15,05,3,88,381047,6,33473,76,0,00,7873,8
47,001,-162,49,69,74,189,31,-3,21,-14,97,3,88,380990,3,33467,51,0,00,7867,5
47,051,-162,65,68,99,189,50,-3,21,-14,89,3,88,380922,7,33461,27,0,00,7861,3
47,101,-162,81,68,25,189,70,-3,21,-14,81,3,88,380875,7,33455,02,0,00,7855,0
47,151,-162,97,67,51,189,89,-3,20,-14,73,3,88,380811,4,33448,78,0,00,7848,8
47,201,-163,14,66,78,190,08,-3,20,-14,65,3,88,380743,6,33442,54,0,00,7842,5
47,251,-163,30,66,05,190,28,-3,20,-14,57,3,88,380686,2,33436,30,0,00,7836,3
47,301,-163,46,65,32,190,47,-3,20,-14,49,3,88,380621,8,33430,05,0,00,7830,1
47,351,-163,62,64,60,190,67,-3,20,-14,41,3,88,380560,7,33423,82,0,00,7823,8
47,401,-163,78,63,88,190,86,-3,20,-14,33,3,88,380506,5,33417,57,0,00,7817,6
47,451,-163,94,63,17,191,05,-3,20,-14,25,3,88,380438,5,33411,34,0,00,7811,3
47,501,-164,10,62,46,191,25,-3,20,-14,17,3,88,380384,3,33405,10,0,00,7805,1
47,551,-164,26,61,75,191,44,-3,20,-14,08,3,88,380319,6,33398,87,0,00,7798,9
47,601,-164,42,61,05,191,64,-3,20,-14,00,3,88,380258,4,33392,63,0,00,7792,6
47,651,-164,58,60,35,191,83,-3,20,-13,92,3,88,380197,0,33386,40,0,00,7786,4
47,701,-164,74,59,66,192,02,-3,20,-13,84,3,88,380132,3,33380,17,0,00,7780,2
47,751,-164,90,58,97,192,22,-3,20,-13,76,3,88,380074,4,33373,94,0,00,7773,9
47,801,-165,06,58,28,192,41,-3,20,-13,68,3,88,380016,4,33367,71,0,00,7767,7
47,851,-165,22,57,60,192,60,-3,20,-13,60,3,88,379951,5,33361,48,0,00,7761,5
47,901,-165,38,56,92,192,80,-3,20,-13,52,3,88,379876,9,33355,25,0,00,7755,2
47,951,-165,54,56,25,192,99,-3,20,-13,44,3,88,379825,7,33349,02,0,00,7749,0
48,001,-165,70,55,58,193,19,-3,20,-13,36,3,88,379764,1,33342,79,0,00,7742,8
48,051,-165,86,54,91,193,38,-3,20,-13,28,3,88,379702,4,33336,57,0,00,7736,6
48,101,-166,02,54,25,193,57,-3,20,-13,20,3,88,379644,1,33330,34,0,00,7730,3
48,151,-166,18,53,59,193,77,-3,20,-13,12,3,88,379575,5,33324,12,0,00,7724,1
48,201,-166,34,52,94,193,96,-3,20,-13,04,3,88,379517,2,33317,90,0,00,7717,9
48,251,-166,50,52,29,194,16,-3,20,-12,96,3,88,379458,8,33311,68,0,00,7711,7
48,301,-166,66,51,64,194,35,-3,20,-12,88,3,88,379396,9,33305,46,0,00,7705,5
48,351,-166,82,51,00,194,54,-3,20,-12,80,3,88,379331,5,33299,23,0,00,7699,2
48,401,-166,98,50,36,194,74,-3,20,-12,72,3,88,379273,0,33293,02,0,00,7693,0
48,451,-167,14,49,73,194,93,-3,20,-12,64,3,88,379214,4,33286,80,0,00,7686,8
48,501,-167,30,49,10,195,12,-3,20,-12,56,3,88,379145,6,33280,59,0,00,7680,6
48,551,-167,46,48,47,195,32,-3,20,-12,48,3,88,379090,3,33274,37,0,00,7674,4
48,601,-167,62,47,85,195,51,-3,20,-12,40,3,88,379024,8,33268,16,0,00,7668,2
48,651,-167,78,47,23,195,71,-3,20,-12,32,3,88,378962,6,33261,94,0,00,7661,9
48,701,-167,94,46,62,195,90,-3,20,-12,24,3,88,378893,5,33255,73,0,00,7655,7
48,751,-168,10,46,01,196,09,-3,20,-12,16,3,88,378834,7,33249,52,0,00,7649,5
48,801,-168,26,45,40,196,29,-3,20,-12,08,3,88,378768,9,33243,31,0,00,7643,3
48,851,-168,42,44,80,196,48,-3,20,-12,00,3,88,378713,5,33237,10,0,00,7637,1
48,901,-168,58,44,20,196,67,-3,20,-11,92,3,88,378644,2,33230,89,0,00,7630,9
48,951,-168,74,43,61,196,87,-3,20,-11,83,3,88,378585,2,33224,68,0,00,7624,7
49,001,-168,90,43,02,197,06,-3,20,-11,75,3,88,378526,2,33218,48,0,00,7618,5
49,051,-169,06,42,43,197,26,-3,20,-11,67,3,88,378463,6,33212,27,0,00,7612,3
49,101,-169,22,41,85,197,45,-3,20,-11,59,3,88,378401,0,33206,07,0,00,7606,1
49,151,-169,38,41,27,197,64,-3,20,-11,51,3,88,378334,9,33199,87,0,00,7599,9
49,201,-169,54,40,70,197,84,-3,20,-11,43,3,88,378272,2,33193,66,0,00,7593,7
49,251,-169,70,40,13,198,03,-3,20,-11,35,3,88,378206,0,33187,46,0,00,7587,5
49,301,-169,86,39,56,198,23,-3,20,-11,27,3,88,378150,1,33181,26,0,00,7581,3
49,351,-170,02,39,00,198,42,-3,20,-11,19,3,88,378080,4,33175,06,0,00,7575,1
49,401,-170,18,38,44,198,61,-3,20,-11,11,3,88,378021,0,33168,87,0,00,7568,9
49,451,-170,34,37,89,198,81,-3,20,-11,03,3,88,377958,0,33162,67,0,00,7562,7
49,501,-170,50,37,34,199,00,-3,20,-10,95,3,88,377898,5,33156,48,0,00,7556,5
49,551,-170,66,36,80,199,19,-3,20,-10,87,3,88,377828,5,33150,28,0,00,7550,3
49,601,-170,82,36,25,199,39,-3,20,-10,79,3,88,377772,3,33144,09,0,00,7544,1
49,651,-170,98,35,72,199,58,-3,20,-10,71,3,88,377709,3,33137,89,0,00,7537,9
49,701,-171,14,35,18,199,78,-3,20,-10,63,3,88,377646,1,33131,70,0,00,7531,7
49,751,-171,30,34,65,199,97,-3,20,-10,55,3,88,377579,5,33125,51,0,00,7525,5
49,801,-171,46,34,13,200,16,-3,20,-10,47,3,88,377516,3,33119,32,0,00,7519,3
49,851,-171,62,33,61,200,36,-3,20,-10,39,3,88,377449,5,33113,13,0,00,7513,1
49,901,-171,77,33,09,200,55,-3,20,-10,31,3,88,377393,1,33106,95,0,00,7506,9
49,951,-171,93,32,58,200,74,-3,20,-10,23,3,88,377329,7,33100,76,0,00,7500,8
50,001,-172,09,32,07,200,94,-3,20,-10,15,3,88,377255,8,33094,57,0,00,7494,6
50,051,-172,25,31,56,201,13,-3,20,-10,07,3,88,377199,2,33088,39,0,00,7488,4
50,102,-172,41,31,06,201,33,-3,20,-9,99,3,88,377132,2,33082,21,0,00,7482,2
50,152,-172,57,30,56,201,52,-3,20,-9,91,3,88,377075,5,33076,03,0,00,7476,0
50,202,-172,73,30,07,201,71,-3,19,-9,83,3,88,377011,8,33069,84,0,00,7469,8
50,252,-172,89,29,58,201,91,-3,19,-9,75,3,88,376944,6,33063,66,0,00,7463,7
50,302,-173,05,29,09,202,10,-3,19,-9,67,3,88,376880,8,33057,48,0,00,7457,5
50,352,-173,21,28,61,202,29,-3,19,-9,59,3,88,376820,3,33051,31,0,00,7451,3
50,402,-173,37,28,14,202,49,-3,19,-9,50,3,88,376746,1,33045,13,0,00,7445,1
50,452,-173,53,27,66,202,68,-3,19,-9,42,3,88,376685,6,33038,95,0,00,7439,0
50,502,-173,69,27,19,202,88,-3,19,-9,34,3,88,376618,2,33032,78,0,00,7432,8
50,552,-173,85,26,73,203,07,-3,19,-9,26,3,88,376557,6,33026,61,0,00,7426,6
50,602,-174,01,26,27,203,26,-3,19,-9,18,3,88,376497,0,33020,43,0,00,7420,4
50,652,-174,17,25,81,203,46,-3,19,-9,10,3,88,376429,5,33014,26,0,00,7414,3
50,702,-174,33,25,36,203,65,-3,19,-9,02,3,88,376368,8,33008,09,0,00,7408,1
50,752,-174,49,24,91,203,84,-3,19,-8,94,3,88,376301,0,33001,92,0,00,7401,9
50,802,-174,65,24,46,204,04,-3,19,-8,86,3,88,376236,7,32995,75,0,00,7395,8
50,852,-174,81,24,02,204,23,-3,19,-8,78,3,88,376169,0,32989,59,0,00,7389,6
50,902,-174,97,23,58,204,43,-3,19,-8,70,3,88,376104,5,32983,42,0,00,7383,4
50,952,-175,13,23,15,204,62,-3,19,-8,62,3,88,376043,5,32977,25,0,00,7377,3
51,002,-175,29,22,72,204,81,-3,19,-8,54,3,88,375978,9,32971,09,0,00,7371,1
51,052,-175,45,22,30,205,01,-3,19,-8,46,3,88,375914,4,32964,93,0,00,7364,9
51,102,-175,61,21,88,205,20,-3,19,-8,38,3,88,375853,2,32958,76,0,00,7358,8
51,152,-175,77,21,46,205,40,-3,19,-8,30,3,88,375788,6,32952,60,0,00,7352,6
51,202,-175,93,21,05,205,59,-3,19,-8,22,3,88,375720,4,32946,44,0,00,7346,4
51,252,-176,09,20,64,205,78,-3,19,-8,14,3,88,375652,3,32940,28,0,00,7340,3
51,302,-176,25,20,23,205,98,-3,19,-8,06,3,88,375590,9,32934,13,0,00,7334,1
51,352,-176,41,19,83,206,17,-3,19,-7,98,3,88,375522,6,32927,97,0,00,7328,0
51,402,-176,57,19,43,206,36,-3,19,-7,90,3,88,375461,1,32921,81,0,00,7321,8
51,452,-176,73,19,04,206,56,-3,19,-7,82,3,88,375397,9,32915,66,0,00,7315,7
51,502,-176,88,18,65,206,75,-3,19,-7,74,3,88,375331,2,32909,50,0,00,7309,5
51,552,-177,04,18,27,206,95,-3,19,-7,66,3,88,375264,4,32903,35,0,00,7303,4
51,602,-177,20,17,89,207,14,-3,19,-7,58,3,88,375199,2,32897,20,0,00,7297,2
51,652,-177,36,17,51,207,33,-3,19,-7,50,3,88,375132,3,32891,05,0,00,7291,0
51,702,-177,52,17,14,207,53,-3,19,-7,42,3,88,375068,8,32884,90,0,00,7284,9
51,752,-177,68,16,77,207,72,-3,19,-7,34,3,88,375003,5,32878,75,0,00,7278,8
51,802,-177,84,16,40,207,92,-3,19,-7,26,3,88,374938,1,32872,60,0,00,7272,6
51,852,-178,00,16,04,208,11,-3,19,-7,17,3,88,374872,7,32866,46,0,00,7266,5
51,902,-178,16,15,69,208,30,-3,19,-7,09,3,88,374807,2,32860,31,0,00,7260,3
51,952,-178,32,15,33,208,50,-3,19,-7,01,3,88,374738,2,32854,17,0,00,7254,2
52,002,-178,48,14,99,208,69,-3,19,-6,93,3,88,374676,1,32848,02,0,00,7248,0
52,052,-178,64,14,64,208,88,-3,19,-6,85,3,88,374610,4,32841,88,0,00,7241,9
52,102,-178,80,14,30,209,08,-3,19,-6,77,3,88,374541,3,32835,74,0,00,7235,7
52,152,-178,96,13,96,209,27,-3,19,-6,69,3,88,374477,3,32829,60,0,00,7229,6
52,202,-179,12,13,63,209,47,-3,19,-6,61,3,88,374411,4,32823,46,0,00,7223,5
52,252,-179,28,13,30,209,66,-3,19,-6,53,3,88,374343,8,32817,33,0,00,7217,3
52,302,-179,44,12,98,209,85,-3,19,-6,45,3,88,374277,9,32811,19,0,00,7211,2
52,352,-179,60,12,66,210,05,-3,19,-6,37,3,88,374213,6,32805,05,0,00,7205,1
52,402,-179,76,12,34,210,24,-3,19,-6,29,3,88,374149,2,32798,92,0,00,7198,9
52,452,-179,92,12,03,210,44,-3,19,-6,21,3,88,374081,4,32792,79,0,00,7192,8
52,502,-180,08,11,72,210,63,-3,19,-6,13,3,88,374015,2,32786,66,0,00,7186,7
52,552,-180,24,11,41,210,82,-3,19,-6,05,3,88,373947,2,32780,52,0,00,7180,5
52,602,-180,39,11,11,211,02,-3,19,-5,97,3,88,373882,6,32774,39,0,00,7174,4
52,652,-180,55,10,82,211,21,-3,19,-5,89,3,88,373814,4,32768,27,0,00,7168,3
52,702,-180,71,10,53,211,41,-3,19,-5,81,3,88,373746,3,32762,14,0,00,7162,1
52,752,-180,87,10,24,211,60,-3,19,-5,73,3,88,373684,9,32756,01,0,00,7156,0
52,802,-181,03,9,95,211,79,-3,19,-5,65,3,88,373614,9,32749,88,0,00,7149,9
52,852,-181,19,9,67,211,99,-3,19,-5,57,3,88,373546,5,32743,76,0,00,7143,8
52,902,-181,35,9,40,212,18,-3,19,-5,49,3,88,373479,8,32737,64,0,00,7137,6
52,952,-181,51,9,12,212,38,-3,19,-5,41,3,88,373414,7,32731,52,0,00,7131,5
53,002,-181,67,8,85,212,57,-3,19,-5,33,3,88,373347,8,32725,39,0,00,7125,4
53,052,-181,83,8,59,212,76,-3,19,-5,25,3,88,373279,2,32719,27,0,00,7119,3
53,102,-181,99,8,33,212,96,-3,19,-5,17,3,88,373210,4,32713,16,0,00,7113,2
53,152,-182,15,8,07,213,15,-3,19,-5,09,3,88,373143,3,32707,04,0,00,7107,0
53,202,-182,31,7,82,213,35,-3,19,-5,01,3,88,373076,1,32700,92,0,00,7100,9
53,252,-182,47,7,57,213,54,-3,19,-4,93,3,88,373007,2,32694,80,0,00,7094,8
53,302,-182,63,7,33,213,73,-3,19,-4,85,3,88,372939,9,32688,69,0,00,7088,7
53,352,-182,79,7,09,213,93,-3,19,-4,77,3,88,372874,2,32682,58,0,00,7082,6
53,402,-182,95,6,85,214,12,-3,19,-4,69,3,88,372806,7,32676,46,0,00,7076,5
53,452,-183,11,6,62,214,32,-3,19,-4,60,3,88,372740,8,32670,35,0,00,7070,4
53,502,-183,27,6,39,214,51,-3,19,-4,52,3,88,372669,7,32664,24,0,00,7064,2
53,552,-183,42,6,17,214,70,-3,19,-4,44,3,88,372602,0,32658,13,0,00,7058,1
53,602,-183,58,5,95,214,90,-3,19,-4,32,3,88,177430,2,32651,57,0,00,7051,6
53,652,-183,74,5,74,215,09,-3,19,-4,17,3,88,411673,9,32644,65,0,00,7044,7
53,702,-183,90,5,53,215,28,-3,19,-4,03,3,88,409620,8,32637,92,0,00,7037,9
53,752,-184,06,5,33,215,48,-3,19,-3,89,3,88,407000,5,32631,23,0,00,7031,2
53,802,-184,22,5,14,215,67,-3,19,-3,76,3,88,404442,0,32624,58,0,00,7024,6
53,852,-184,38,4,96,215,87,-3,19,-3,63,3,88,401944,9,32617,97,0,00,7018,0
53,902,-184,54,4,78,216,06,-3,19,-3,51,3,88,399508,5,32611,40,0,00,7011,4
53,952,-184,70,4,61,216,25,-3,19,-3,39,3,88,397130,7,32604,87,0,00,7004,9
54,002,-184,86,4,44,216,45,-3,19,-3,27,3,88,394811,2,32598,38,0,00,6998,4
54,052,-185,02,4,28,216,64,-3,19,-3,16,3,88,392548,6,32591,93,0,00,6991,9
54,102,-185,18,4,12,216,84,-3,19,-3,05,3,88,390341,1,32585,52,0,00,6985,5
54,152,-185,34,3,97,217,03,-3,19,-2,94,3,88,388187,3,32579,14,0,00,6979,1
54,202,-185,50,3,83,217,23,-3,19,-2,84,3,88,386085,6,32572,79,0,00,6972,8
54,252,-185,66,3,69,217,42,-3,19,-2,74,3,88,384035,5,32566,48,0,00,6966,5
54,302,-185,82,3,56,217,61,-3,19,-2,64,3,88,382035,4,32560,20,0,00,6960,2
54,352,-185,98,3,43,217,81,-3,19,-2,54,3,88,380084,2,32553,96,0,00,6954,0
54,402,-186,14,3,30,218,00,-3,19,-2,45,3,88,378181,1,32547,74,0,00,6947,7
54,452,-186,29,3,18,218,20,-3,19,-2,36,3,88,376325,1,32541,56,0,00,6941,6
54,502,-186,45,3,07,218,39,-3,19,-2,28,3,88,374513,8,32535,41,0,00,6935,4
54,552,-186,61,2,95,218,58,-3,19,-2,19,3,88,372747,2,32529,28,0,00,6929,3
54,602,-186,77,2,85,218,78,-3,19,-2,11,3,88,371024,5,32523,19,0,00,6923,2
54,652,-186,93,2,74,218,97,-3,19,-2,03,3,88,369344,3,32517,12,0,00,6917,1
54,702,-187,09,2,64,219,17,-3,19,-1,96,3,88,367704,8,32511,08,0,00,6911,1
54,752,-187,25,2,55,219,36,-3,19,-1,88,3,88,366106,4,32505,07,0,00,6905,1
54,803,-187,41,2,45,219,55,-3,19,-1,81,3,88,364547,6,32499,08,0,00,6899,1
54,853,-187,57,2,37,219,75,-3,19,-1,74,3,88,363027,4,32493,12,0,00,6893,1
54,903,-187,73,2,28,219,94,-3,19,-1,67,3,88,361544,8,32487,18,0,00,6887,2
54,953,-187,89,2,20,220,14,-3,19,-1,61,3,88,360098,8,32481,27,0,00,6881,3
55,003,-188,05,2,12,220,33,-3,19,-1,55,3,88,358688,9,32475,38,0,00,6875,4
55,053,-188,21,2,04,220,52,-3,19,-1,49,3,88,357313,6,32469,51,0,00,6869,5
55,103,-188,37,1,97,220,72,-3,19,-1,43,3,88,355973,0,32463,66,0,00,6863,7
55,153,-188,53,1,90,220,91,-3,19,-1,37,3,88,354665,7,32457,84,0,00,6857,8
55,203,-188,69,1,83,221,11,-3,19,-1,31,3,88,353391,2,32452,03,0,00,6852,0
55,253,-188,85,1,77,221,30,-3,19,-1,26,3,88,352148,3,32446,25,0,00,6846,3
55,303,-189,01,1,71,221,50,-3,19,-1,21,3,88,350936,7,32440,49,0,00,6840,5
55,353,-189,16,1,65,221,69,-3,19,-1,16,3,88,349755,3,32434,75,0,00,6834,7
