time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,83,77,177,80,-190,93,2,07,-23,90,-4,20,390282,7,34418,26,0,00,8818,3
41,500,83,88,176,61,-191,14,2,06,-23,82,-4,20,390241,3,34411,86,0,00,8811,9
41,550,83,98,175,42,-191,35,2,06,-23,74,-4,19,390171,5,34405,46,0,00,8805,5
41,600,84,08,174,23,-191,56,2,06,-23,66,-4,19,390108,6,34399,07,0,00,8799,1
41,650,84,19,173,05,-191,77,2,06,-23,58,-4,19,390060,2,34392,67,0,00,8792,7
41,700,84,29,171,88,-191,98,2,06,-23,50,-4,19,389997,1,34386,27,0,00,8786,3
41,750,84,39,170,70,-192,19,2,06,-23,42,-4,19,389940,8,34379,88,0,00,8779,9
41,800,84,50,169,53,-192,40,2,06,-23,34,-4,19,389892,0,34373,48,0,00,8773,5
41,850,84,60,168,37,-192,61,2,06,-23,26,-4,19,389842,6,34367,09,0,00,8767,1
41,900,84,70,167,21,-192,82,2,06,-23,18,-4,19,389772,4,34360,70,0,02,8760,7
41,950,84,81,166,05,-193,03,2,06,-23,10,-4,19,389730,6,34354,32,0,00,8754,3
42,000,84,91,164,90,-193,24,2,06,-23,02,-4,19,389674,2,34347,93,0,00,8747,9
42,050,85,01,163,75,-193,45,2,06,-22,94,-4,19,389617,8,34341,55,0,02,8741,5
42,100,85,12,162,61,-193,66,2,06,-22,85,-4,19,389562,0,34335,16,0,00,8735,2
42,150,85,22,161,47,-193,87,2,06,-22,77,-4,19,389498,5,34328,77,0,00,8728,8
42,200,85,32,160,33,-194,08,2,06,-22,69,-4,19,389441,8,34322,38,0,00,8722,4
42,250,85,43,159,20,-194,28,2,06,-22,61,-4,19,389378,9,34316,00,0,00,8716,0
42,300,85,53,158,07,-194,49,2,06,-22,53,-4,19,389329,1,34309,61,0,00,8709,6
42,350,85,63,156,94,-194,70,2,06,-22,45,-4,19,389272,3,34303,23,0,00,8703,2
42,400,85,74,155,82,-194,91,2,06,-22,37,-4,19,389208,7,34296,85,0,00,8696,9
42,450,85,84,154,71,-195,12,2,06,-22,29,-4,19,389166,5,34290,47,0,00,8690,5
42,500,85,94,153,59,-195,33,2,06,-22,21,-4,18,389088,9,34284,09,0,00,8684,1
42,550,86,04,152,48,-195,54,2,06,-22,13,-4,18,389038,8,34277,72,0,00,8677,7
42,600,86,15,151,38,-195,75,2,06,-22,05,-4,18,388981,8,34271,34,0,00,8671,3
42,650,86,25,150,28,-195,96,2,06,-21,97,-4,18,388932,3,34264,96,0,00,8665,0
42,700,86,35,149,18,-196,17,2,06,-21,89,-4,18,388868,3,34258,59,0,00,8658,6
42,750,86,46,148,09,-196,38,2,06,-21,81,-4,18,388811,2,34252,21,0,00,8652,2
42,800,86,56,147,00,-196,59,2,06,-21,73,-4,18,388754,0,34245,84,0,00,8645,8
42,850,86,66,145,92,-196,80,2,06,-21,65,-4,18,388696,7,34239,46,0,00,8639,5
42,900,86,77,144,84,-197,00,2,06,-21,57,-4,18,388660,9,34233,09,0,00,8633,1
42,950,86,87,143,76,-197,21,2,06,-21,49,-4,18,388589,9,34226,72,0,00,8626,7
43,000,86,97,142,69,-197,42,2,06,-21,41,-4,18,388518,8,34220,35,0,00,8620,4
43,050,87,07,141,62,-197,63,2,06,-21,33,-4,18,388461,6,34213,98,0,00,8614,0
43,100,87,18,140,55,-197,84,2,06,-21,25,-4,18,388404,0,34207,62,0,00,8607,6
43,150,87,28,139,49,-198,05,2,06,-21,17,-4,18,388353,3,34201,25,0,00,8601,3
43,200,87,38,138,44,-198,26,2,06,-21,09,-4,18,388302,7,34194,88,0,00,8594,9
43,250,87,49,137,39,-198,47,2,06,-21,01,-4,18,388232,0,34188,52,0,00,8588,5
43,300,87,59,136,34,-198,68,2,06,-20,93,-4,18,388188,1,34182,15,0,00,8582,1
43,350,87,69,135,29,-198,88,2,06,-20,85,-4,18,388123,5,34175,78,0,00,8575,8
43,400,87,80,134,25,-199,09,2,06,-20,77,-4,18,388072,8,34169,42,0,00,8569,4
43,450,87,90,133,22,-199,30,2,06,-20,69,-4,17,388001,2,34163,06,0,00,8563,1
43,500,88,00,132,18,-199,51,2,06,-20,61,-4,17,387957,2,34156,70,0,00,8556,7
43,550,88,10,131,15,-199,72,2,06,-20,53,-4,17,387892,6,34150,34,0,00,8550,3
43,600,88,21,130,13,-199,93,2,06,-20,45,-4,17,387841,8,34143,99,0,00,8544,0
43,650,88,31,129,11,-200,14,2,06,-20,37,-4,17,387777,1,34137,63,0,00,8537,6
43,700,88,41,128,09,-200,35,2,06,-20,29,-4,17,387712,8,34131,27,0,00,8531,3
43,750,88,52,127,08,-200,55,2,06,-20,21,-4,17,387661,7,34124,91,0,00,8524,9
43,800,88,62,126,07,-200,76,2,06,-20,12,-4,17,387603,6,34118,56,0,00,8518,6
43,850,88,72,125,07,-200,97,2,06,-20,04,-4,17,387552,4,34112,20,0,00,8512,2
43,900,88,82,124,07,-201,18,2,06,-19,96,-4,17,387480,4,34105,84,0,00,8505,8
43,950,88,93,123,07,-201,39,2,06,-19,88,-4,17,387436,2,34099,50,0,00,8499,5
44,000,89,03,122,08,-201,60,2,06,-19,80,-4,17,387364,3,34093,15,0,00,8493,1
44,050,89,13,121,09,-201,80,2,06,-19,72,-4,17,387313,1,34086,80,0,00,8486,8
44,100,89,24,120,11,-202,01,2,06,-19,64,-4,17,387261,8,34080,45,0,00,8480,5
44,150,89,34,119,13,-202,22,2,06,-19,56,-4,17,387189,8,34074,11,0,00,8474,1
44,200,89,44,118,15,-202,43,2,06,-19,48,-4,17,387145,3,34067,76,0,00,8467,8
44,250,89,54,117,18,-202,64,2,06,-19,40,-4,17,387079,8,34061,41,0,00,8461,4
44,300,89,65,116,21,-202,85,2,06,-19,32,-4,17,387021,3,34055,06,0,00,8455,1
44,350,89,75,115,25,-203,06,2,06,-19,24,-4,17,386962,6,34048,71,0,00,8448,7
44,400,89,85,114,29,-203,26,2,06,-19,16,-4,17,386897,8,34042,37,0,00,8442,4
44,450,89,96,113,33,-203,47,2,06,-19,08,-4,17,386846,0,34036,03,0,00,8436,0
44,500,90,06,112,38,-203,68,2,06,-19,00,-4,16,386780,5,34029,69,0,00,8429,7
44,550,90,16,111,43,-203,89,2,06,-18,92,-4,16,386721,7,34023,35,0,00,8423,4
44,600,90,26,110,49,-204,10,2,05,-18,84,-4,16,386669,9,34017,02,0,00,8417,0
44,650,90,37,109,55,-204,30,2,05,-18,76,-4,16,386604,2,34010,68,0,00,8410,7
44,700,90,47,108,61,-204,51,2,05,-18,68,-4,16,386545,4,34004,34,0,00,8404,3
44,750,90,57,107,68,-204,72,2,05,-18,60,-4,16,386493,4,33998,00,0,00,8398,0
44,800,90,67,106,75,-204,93,2,05,-18,52,-4,16,386434,5,33991,66,0,00,8391,7
44,850,90,78,105,83,-205,14,2,05,-18,44,-4,16,386368,6,33985,32,0,00,8385,3
44,900,90,88,104,91,-205,35,2,05,-18,36,-4,16,386309,6,33978,98,0,00,8379,0
44,950,90,98,103,99,-205,55,2,05,-18,28,-4,16,386250,6,33972,66,0,00,8372,7
45,000,91,09,103,08,-205,76,2,05,-18,20,-4,16,386205,3,33966,33,0,00,8366,3
45,050,91,19,102,17,-205,97,2,05,-18,12,-4,16,386132,2,33960,00,0,00,8360,0
45,100,91,29,101,27,-206,18,2,05,-18,04,-4,16,386072,9,33953,67,0,00,8353,7
45,150,91,39,100,37,-206,39,2,05,-17,96,-4,16,386020,4,33947,34,0,00,8347,3
45,200,91,50,99,47,-206,59,2,05,-17,88,-4,16,385961,0,33941,02,0,00,8341,0
45,250,91,60,98,58,-206,80,2,05,-17,80,-4,16,385901,5,33934,69,0,00,8334,7
45,300,91,70,97,69,-207,01,2,05,-17,72,-4,16,385828,2,33928,36,0,00,8328,4
45,350,91,80,96,81,-207,22,2,05,-17,63,-4,16,385768,7,33922,03,0,00,8322,0
45,400,91,91,95,93,-207,42,2,05,-17,55,-4,16,385709,1,33915,70,0,00,8315,7
45,451,92,01,95,05,-207,63,2,05,-17,47,-4,16,385663,3,33909,38,0,00,8309,4
45,501,92,11,94,18,-207,84,2,05,-17,39,-4,16,385603,8,33903,06,0,00,8303,1
45,551,92,21,93,31,-208,05,2,05,-17,31,-4,16,385544,2,33896,75,0,00,8296,7
45,601,92,32,92,45,-208,26,2,05,-17,23,-4,15,385477,6,33890,43,0,00,8290,4
45,651,92,42,91,59,-208,46,2,05,-17,15,-4,15,385417,9,33884,11,0,00,8284,1
45,701,92,52,90,74,-208,67,2,05,-17,07,-4,15,385365,1,33877,79,0,00,8277,8
45,751,92,62,89,88,-208,88,2,05,-16,99,-4,15,385305,3,33871,47,0,00,8271,5
45,801,92,73,89,04,-209,09,2,05,-16,91,-4,15,385231,7,33865,15,0,00,8265,2
45,851,92,83,88,19,-209,29,2,05,-16,83,-4,15,385171,8,33858,84,0,00,8258,8
45,901,92,93,87,35,-209,50,2,05,-16,75,-4,15,385125,7,33852,52,0,00,8252,5
45,951,93,04,86,52,-209,71,2,05,-16,67,-4,15,385052,0,33846,21,0,00,8246,2
46,001,93,14,85,69,-209,92,2,05,-16,59,-4,15,384998,9,33839,90,0,00,8239,9
46,051,93,24,84,86,-210,12,2,05,-16,51,-4,15,384931,8,33833,59,0,00,8233,6
46,101,93,34,84,04,-210,33,2,05,-16,43,-4,15,384871,7,33827,28,0,02,8227,3
46,151,93,45,83,22,-210,54,2,05,-16,35,-4,15,384812,2,33820,97,0,00,8221,0
46,201,93,55,82,40,-210,75,2,05,-16,27,-4,15,384752,0,33814,66,0,00,8214,7
46,251,93,65,81,59,-210,95,2,05,-16,19,-4,15,384705,5,33808,36,0,00,8208,4
46,301,93,75,80,78,-211,16,2,05,-16,11,-4,15,384631,4,33802,05,0,00,8202,0
46,351,93,86,79,98,-211,37,2,05,-16,03,-4,15,384578,0,33795,74,0,00,8195,7
46,401,93,96,79,18,-211,58,2,05,-15,95,-4,15,384517,7,33789,43,0,00,8189,4
46,451,94,06,78,38,-211,78,2,05,-15,87,-4,15,384457,1,33783,13,0,00,8183,1
46,501,94,16,77,59,-211,99,2,05,-15,79,-4,15,384393,2,33776,82,0,00,8176,8
46,551,94,26,76,80,-212,20,2,05,-15,71,-4,15,384332,6,33770,52,0,00,8170,5
46,601,94,37,76,02,-212,41,2,05,-15,63,-4,15,384268,6,33764,22,0,00,8164,2
46,651,94,47,75,24,-212,61,2,05,-15,55,-4,15,384211,4,33757,93,0,00,8157,9
46,701,94,57,74,47,-212,82,2,05,-15,47,-4,15,384154,2,33751,63,0,00,8151,6
46,751,94,67,73,70,-213,03,2,05,-15,39,-4,14,384093,4,33745,33,0,00,8145,3
46,801,94,78,72,93,-213,24,2,05,-15,31,-4,14,384032,7,33739,03,0,00,8139,0
46,851,94,88,72,16,-213,44,2,05,-15,23,-4,14,383971,8,33732,74,0,00,8132,7
46,901,94,98,71,41,-213,65,2,05,-15,14,-4,14,383907,6,33726,44,0,00,8126,4
46,951,95,08,70,65,-213,86,2,05,-15,06,-4,14,383843,3,33720,15,0,00,8120,1
47,001,95,19,69,90,-214,06,2,05,-14,98,-4,14,383785,7,33713,86,0,00,8113,9
47,051,95,29,69,15,-214,27,2,05,-14,90,-4,14,383721,2,33707,56,0,00,8107,6
47,101,95,39,68,41,-214,48,2,05,-14,82,-4,14,383667,1,33701,27,0,00,8101,3
47,151,95,49,67,67,-214,69,2,05,-14,74,-4,14,383599,1,33694,98,0,00,8095,0
47,201,95,60,66,93,-214,89,2,05,-14,66,-4,14,383538,0,33688,70,0,00,8088,7
47,251,95,70,66,20,-215,10,2,05,-14,58,-4,14,383483,6,33682,41,0,00,8082,4
47,301,95,80,65,48,-215,31,2,05,-14,50,-4,14,383422,4,33676,13,0,00,8076,1
47,351,95,90,64,75,-215,51,2,05,-14,42,-4,14,383354,3,33669,84,0,00,8069,8
47,401,96,01,64,03,-215,72,2,05,-14,34,-4,14,383293,0,33663,55,0,00,8063,6
47,451,96,11,63,32,-215,93,2,05,-14,26,-4,14,383231,7,33657,27,0,00,8057,3
47,501,96,21,62,61,-216,13,2,05,-14,18,-4,14,383177,2,33650,98,0,00,8051,0
47,551,96,31,61,90,-216,34,2,05,-14,10,-4,14,383112,3,33644,71,0,00,8044,7
47,601,96,41,61,20,-216,55,2,05,-14,02,-4,14,383050,8,33638,43,0,00,8038,4
47,651,96,52,60,50,-216,76,2,05,-13,94,-4,14,382985,7,33632,15,0,00,8032,1
47,701,96,62,59,80,-216,96,2,05,-13,86,-4,14,382924,0,33625,87,0,00,8025,9
47,751,96,72,59,11,-217,17,2,05,-13,78,-4,14,382862,3,33619,59,0,00,8019,6
47,801,96,82,58,43,-217,38,2,05,-13,70,-4,14,382797,2,33613,32,0,00,8013,3
47,851,96,93,57,74,-217,58,2,05,-13,62,-4,14,382738,8,33607,04,0,00,8007,0
47,901,97,03,57,06,-217,79,2,05,-13,54,-4,14,382677,0,33600,77,0,00,8000,8
47,951,97,13,56,39,-218,00,2,05,-13,46,-4,14,382615,0,33594,49,0,00,7994,5
48,001,97,23,55,72,-218,20,2,05,-13,38,-4,14,382553,1,33588,22,0,00,7988,2
48,051,97,34,55,05,-218,41,2,04,-13,30,-4,13,382487,6,33581,95,0,00,7982,0
48,101,97,44,54,39,-218,62,2,04,-13,22,-4,13,382425,6,33575,68,0,00,7975,7
48,151,97,54,53,73,-218,82,2,04,-13,14,-4,13,382367,0,33569,41,0,00,7969,4
48,201,97,64,53,08,-219,03,2,04,-13,06,-4,13,382304,9,33563,14,0,00,7963,1
48,251,97,74,52,42,-219,24,2,04,-12,98,-4,13,382242,8,33556,88,0,00,7956,9
48,301,97,85,51,78,-219,44,2,04,-12,90,-4,13,382180,6,33550,61,0,00,7950,6
48,351,97,95,51,13,-219,65,2,04,-12,81,-4,13,382115,0,33544,35,0,00,7944,3
48,401,98,05,50,50,-219,86,2,04,-12,73,-4,13,382059,6,33538,08,0,00,7938,1
48,451,98,15,49,86,-220,06,2,04,-12,65,-4,13,381993,9,33531,82,0,00,7931,8
48,501,98,26,49,23,-220,27,2,04,-12,57,-4,13,381935,0,33525,55,0,00,7925,6
48,551,98,36,48,60,-220,48,2,04,-12,49,-4,13,381865,7,33519,30,0,00,7919,3
48,601,98,46,47,98,-220,68,2,04,-12,41,-4,13,381803,1,33513,04,0,00,7913,0
48,651,98,56,47,36,-220,89,2,04,-12,33,-4,13,381744,1,33506,78,0,00,7906,8
48,701,98,66,46,75,-221,10,2,04,-12,25,-4,13,381684,9,33500,52,0,00,7900,5
48,751,98,77,46,14,-221,30,2,04,-12,17,-4,13,381615,3,33494,26,0,00,7894,3
48,801,98,87,45,53,-221,51,2,04,-12,09,-4,13,381553,4,33488,01,0,00,7888,0
48,851,98,97,44,93,-221,71,2,04,-12,01,-4,13,381490,6,33481,75,0,00,7881,8
48,901,99,07,44,33,-221,92,2,04,-11,93,-4,13,381427,9,33475,50,0,00,7875,5
48,951,99,17,43,73,-222,13,2,04,-11,85,-4,13,381365,0,33469,24,0,00,7869,2
49,001,99,28,43,14,-222,33,2,04,-11,77,-4,13,381302,1,33462,99,0,00,7863,0
49,051,99,38,42,56,-222,54,2,04,-11,69,-4,13,381239,2,33456,74,0,00,7856,7
49,101,99,48,41,98,-222,75,2,04,-11,61,-4,13,381176,2,33450,49,0,00,7850,5
49,151,99,58,41,40,-222,95,2,04,-11,53,-4,13,381116,6,33444,24,0,00,7844,2
49,201,99,69,40,82,-223,16,2,04,-11,45,-4,13,381050,1,33438,00,0,00,7838,0
49,251,99,79,40,25,-223,37,2,04,-11,37,-4,13,380987,0,33431,75,0,00,7831,8
49,301,99,89,39,69,-223,57,2,04,-11,29,-4,13,380923,8,33425,51,0,00,7825,5
49,351,99,99,39,12,-223,78,2,04,-11,21,-4,13,380919,5,33419,26,0,00,7819,3
49,401,100,09,38,56,-223,98,2,04,-11,13,-4,12,380794,5,33413,02,0,00,7813,0
49,451,100,20,38,01,-224,19,2,04,-11,05,-4,12,380734,7,33406,78,0,00,7806,8
49,501,100,30,37,46,-224,40,2,04,-10,97,-4,12,380671,4,33400,54,0,00,7800,5
49,551,100,40,36,91,-224,60,2,04,-10,89,-4,12,380607,9,33394,30,0,00,7794,3
49,601,100,50,36,37,-224,81,2,04,-10,81,-4,12,380544,5,33388,05,0,00,7788,1
49,651,100,60,35,83,-225,02,2,04,-10,73,-4,12,380474,0,33381,82,0,00,7781,8
49,701,100,71,35,30,-225,22,2,04,-10,65,-4,12,380417,4,33375,58,0,00,7775,6
49,751,100,81,34,77,-225,43,2,04,-10,57,-4,12,380357,2,33369,34,0,00,7769,3
49,801,100,91,34,24,-225,63,2,04,-10,49,-4,12,380286,7,33363,11,0,00,7763,1
49,851,101,01,33,72,-225,84,2,04,-10,40,-4,12,380229,7,33356,88,0,00,7756,9
49,901,101,12,33,20,-226,05,2,04,-10,32,-4,12,380159,1,33350,64,0,00,7750,6
49,951,101,22,32,69,-226,25,2,04,-10,24,-4,12,380098,8,33344,41,0,00,7744,4
50,001,101,32,32,18,-226,46,2,04,-10,16,-4,12,380042,5,33338,18,0,00,7738,2
50,051,101,42,31,67,-226,66,2,04,-10,08,-4,12,379968,1,33331,95,0,00,7732,0
50,102,101,52,31,17,-226,87,2,04,-10,00,-4,12,379904,1,33325,72,0,00,7725,7
50,152,101,63,30,67,-227,08,2,04,-9,92,-4,12,379836,7,33319,49,0,00,7719,5
50,202,101,73,30,18,-227,28,2,04,-9,84,-4,12,379779,5,33313,27,0,00,7713,3
50,252,101,83,29,69,-227,49,2,04,-9,76,-4,12,379715,3,33307,04,0,00,7707,0
50,302,101,93,29,20,-227,69,2,04,-9,68,-4,12,379651,2,33300,82,0,00,7700,8
50,352,102,03,28,72,-227,90,2,04,-9,60,-4,12,379590,4,33294,59,0,00,7694,6
50,402,102,14,28,24,-228,11,2,04,-9,52,-4,12,379522,7,33288,37,0,00,7688,4
50,452,102,24,27,77,-228,31,2,04,-9,44,-4,12,379451,5,33282,15,0,00,7682,2
50,502,102,34,27,30,-228,52,2,04,-9,36,-4,12,379394,0,33275,93,0,00,7675,9
50,552,102,44,26,83,-228,72,2,04,-9,28,-4,12,379322,6,33269,71,0,00,7669,7
50,602,102,54,26,37,-228,93,2,04,-9,20,-4,12,379261,6,33263,49,0,00,7663,5
50,652,102,65,25,91,-229,14,2,04,-9,12,-4,12,379197,1,33257,27,0,00,7657,3
50,702,102,75,25,46,-229,34,2,04,-9,04,-4,12,379122,8,33251,06,0,00,7651,1
50,752,102,85,25,01,-229,55,2,04,-8,96,-4,12,379065,1,33244,84,0,00,7644,8
50,802,102,95,24,56,-229,75,2,04,-8,88,-4,12,379003,8,33238,63,0,00,7638,6
50,852,103,05,24,12,-229,96,2,04,-8,80,-4,12,378939,0,33232,42,0,00,7632,4
50,902,103,16,23,68,-230,16,2,04,-8,72,-4,11,378874,3,33226,21,0,00,7626,2
50,952,103,26,23,25,-230,37,2,04,-8,64,-4,11,378809,4,33220,00,0,00,7620,0
51,002,103,36,22,82,-230,58,2,04,-8,56,-4,11,378744,5,33213,79,0,00,7613,8
51,052,103,46,22,39,-230,78,2,04,-8,48,-4,11,378676,2,33207,57,0,00,7607,6
51,102,103,57,21,97,-230,99,2,04,-8,40,-4,11,378614,6,33201,37,0,00,7601,4
51,152,103,67,21,55,-231,19,2,04,-8,32,-4,11,378549,5,33195,16,0,00,7595,2
51,202,103,77,21,14,-231,40,2,04,-8,24,-4,11,378484,3,33188,96,0,00,7589,0
51,252,103,87,20,73,-231,60,2,04,-8,16,-4,11,378415,6,33182,75,0,00,7582,8
51,302,103,97,20,32,-231,81,2,04,-8,08,-4,11,378350,3,33176,55,0,00,7576,5
51,352,104,08,19,92,-232,02,2,04,-8,00,-4,11,378284,9,33170,35,0,00,7570,3
51,402,104,18,19,52,-232,22,2,04,-7,91,-4,11,378219,5,33164,15,0,00,7564,1
51,452,104,28,19,13,-232,43,2,04,-7,83,-4,11,378179,0,33157,95,0,00,7557,9
51,502,104,38,18,74,-232,63,2,04,-7,75,-4,11,378087,6,33151,75,0,00,7551,7
51,552,104,48,18,35,-232,84,2,04,-7,67,-4,11,378025,5,33145,55,0,00,7545,5
51,602,104,59,17,97,-233,04,2,04,-7,59,-4,11,377961,7,33139,35,0,00,7539,4
51,652,104,69,17,59,-233,25,2,04,-7,51,-4,11,377892,6,33133,16,0,00,7533,2
51,702,104,79,17,22,-233,45,2,04,-7,43,-4,11,377828,5,33126,96,0,00,7527,0
51,752,104,89,16,85,-233,66,2,04,-7,35,-4,11,377762,8,33120,77,0,00,7520,8
51,802,104,99,16,48,-233,86,2,04,-7,27,-4,11,377693,4,33114,58,0,00,7514,6
51,852,105,10,16,12,-234,07,2,04,-7,19,-4,11,377629,3,33108,39,0,00,7508,4
51,902,105,20,15,77,-234,28,2,04,-7,11,-4,11,377563,3,33102,20,0,00,7502,2
51,952,105,30,15,41,-234,48,2,04,-7,03,-4,11,377495,6,33096,00,0,00,7496,0
52,002,105,40,15,06,-234,69,2,04,-6,95,-4,11,377431,3,33089,82,0,00,7489,8
52,052,105,50,14,72,-234,89,2,04,-6,87,-4,11,377365,1,33083,63,0,00,7483,6
52,102,105,61,14,38,-235,10,2,04,-6,79,-4,11,377298,9,33077,45,0,00,7477,4
52,152,105,71,14,04,-235,30,2,04,-6,71,-4,11,377230,9,33071,26,0,00,7471,3
52,202,105,81,13,70,-235,51,2,04,-6,63,-4,11,377164,6,33065,07,0,00,7465,1
52,252,105,91,13,38,-235,71,2,04,-6,55,-4,11,377123,0,33058,89,0,00,7458,9
52,302,106,02,13,05,-235,92,2,04,-6,47,-4,11,377032,4,33052,71,0,00,7452,7
52,352,106,12,12,73,-236,12,2,04,-6,39,-4,11,376964,2,33046,53,0,00,7446,5
52,402,106,22,12,41,-236,33,2,04,-6,31,-4,11,376897,6,33040,35,0,00,7440,4
52,452,106,32,12,10,-236,53,2,04,-6,23,-4,11,376832,7,33034,17,0,00,7434,2
52,502,106,42,11,79,-236,74,2,04,-6,15,-4,11,376762,5,33028,00,0,00,7428,0
52,552,106,53,11,48,-236,95,2,04,-6,07,-4,11,376699,2,33021,82,0,00,7421,8
52,602,106,63,11,18,-237,15,2,04,-5,99,-4,11,376634,1,33015,64,0,00,7415,6
52,652,106,73,10,88,-237,36,2,04,-5,91,-4,10,376562,0,33009,47,0,00,7409,5
52,702,106,83,10,59,-237,56,2,04,-5,83,-4,10,376496,8,33003,30,0,00,7403,3
52,752,106,93,10,30,-237,77,2,04,-5,75,-4,10,376426,3,32997,13,0,00,7397,1
52,802,107,04,10,02,-237,97,2,04,-5,67,-4,10,376360,9,32990,95,0,00,7391,0
52,852,107,14,9,73,-238,18,2,04,-5,59,-4,10,376297,2,32984,79,0,00,7384,8
52,902,107,24,9,46,-238,38,2,04,-5,51,-4,10,376223,0,32978,62,0,00,7378,6
52,952,107,34,9,18,-238,59,2,04,-5,43,-4,10,376160,9,32972,45,0,00,7372,5
53,002,107,44,8,91,-238,79,2,04,-5,34,-4,10,376091,8,32966,29,0,00,7366,3
53,052,107,55,8,65,-239,00,2,04,-5,26,-4,10,376024,3,32960,12,0,00,7360,1
53,102,107,65,8,39,-239,20,2,04,-5,18,-4,10,375955,7,32953,95,0,00,7354,0
53,152,107,75,8,13,-239,41,2,04,-5,10,-4,10,375886,4,32947,79,0,00,7347,8
53,202,107,85,7,88,-239,61,2,04,-5,02,-4,10,375818,7,32941,63,0,00,7341,6
53,252,107,95,7,63,-239,82,2,04,-4,94,-4,10,375754,3,32935,47,0,00,7335,5
53,302,108,06,7,38,-240,02,2,04,-4,86,-4,10,375684,7,32929,31,0,00,7329,3
53,352,108,16,7,14,-240,23,2,04,-4,78,-4,10,375615,0,32923,15,0,00,7323,2
53,402,108,26,6,91,-240,43,2,04,-4,70,-4,10,375548,8,32916,99,0,00,7317,0
53,452,108,36,6,67,-240,64,2,04,-4,62,-4,10,375478,9,32910,84,0,00,7310,8
53,502,108,47,6,44,-240,84,2,04,-4,54,-4,10,375410,7,32904,68,0,00,7304,7
53,552,108,57,6,22,-241,05,2,04,-4,46,-4,10,375340,7,32898,53,0,00,7298,5
53,602,108,67,6,00,-241,25,2,04,-4,38,-4,10,375274,0,32892,38,0,00,7292,4
53,652,108,77,5,78,-241,46,2,04,-4,20,-4,10,413812,7,32885,09,0,00,7285,1
53,702,108,87,5,58,-241,66,2,04,-4,06,-4,10,413040,9,32878,30,0,00,7278,3
53,752,108,98,5,38,-241,87,2,04,-3,92,-4,10,410407,4,32871,55,0,00,7271,5
53,802,109,08,5,19,-242,07,2,04,-3,79,-4,10,407832,8,32864,84,0,00,7264,8
53,852,109,18,5,00,-242,28,2,04,-3,66,-4,10,405320,1,32858,18,0,00,7258,2
53,902,109,28,4,82,-242,48,2,04,-3,54,-4,10,402867,1,32851,56,0,02,7251,6
53,952,109,39,4,65,-242,69,2,04,-3,41,-4,10,400474,0,32844,98,0,00,7245,0
54,002,109,49,4,48,-242,89,2,04,-3,30,-4,10,398138,9,32838,43,0,00,7238,4
54,052,109,59,4,32,-243,10,2,04,-3,18,-4,10,395859,9,32831,93,0,00,7231,9
54,102,109,69,4,16,-243,30,2,04,-3,07,-4,10,393635,7,32825,45,0,00,7225,5
54,152,109,79,4,01,-243,51,2,04,-2,96,-4,10,391466,0,32819,02,0,00,7219,0
54,202,109,90,3,86,-243,71,2,04,-2,86,-4,10,389348,0,32812,62,0,00,7212,6
54,252,110,00,3,72,-243,92,2,04,-2,76,-4,10,387282,6,32806,26,0,00,7206,3
54,302,110,10,3,59,-244,12,2,04,-2,66,-4,10,385266,9,32799,93,0,00,7199,9
54,352,110,20,3,46,-244,33,2,04,-2,57,-4,10,383300,2,32793,63,0,00,7193,6
54,402,110,30,3,33,-244,53,2,04,-2,47,-4,10,381380,5,32787,36,0,00,7187,4
54,452,110,41,3,21,-244,74,2,04,-2,38,-4,10,379508,8,32781,13,0,00,7181,1
54,502,110,51,3,09,-244,94,2,04,-2,30,-4,10,377682,5,32774,92,0,00,7174,9
54,552,110,61,2,98,-245,15,2,04,-2,21,-4,10,375900,1,32768,75,0,00,7168,7
54,602,110,71,2,87,-245,35,2,04,-2,13,-4,10,374161,5,32762,60,0,00,7162,6
54,652,110,82,2,77,-245,56,2,05,-2,05,-4,10,372467,1,32756,48,0,00,7156,5
54,702,110,92,2,67,-245,76,2,05,-1,97,-4,10,370812,2,32750,39,0,00,7150,4
54,752,111,02,2,57,-245,97,2,05,-1,90,-4,10,369198,8,32744,32,0,00,7144,3
54,803,111,12,2,48,-246,17,2,05,-1,83,-4,10,367624,6,32738,29,0,00,7138,3
54,853,111,23,2,39,-246,38,2,05,-1,76,-4,10,366089,4,32732,27,0,00,7132,3
54,903,111,33,2,30,-246,58,2,05,-1,69,-4,10,364593,3,32726,28,0,00,7126,3
54,953,111,43,2,22,-246,79,2,05,-1,62,-4,10,363132,0,32720,32,0,00,7120,3
55,003,111,53,2,14,-246,99,2,05,-1,56,-4,10,361707,8,32714,38,0,00,7114,4
55,053,111,63,2,06,-247,19,2,05,-1,50,-4,10,360318,5,32708,46,0,00,7108,5
55,103,111,74,1,99,-247,40,2,05,-1,44,-4,09,358963,7,32702,57,0,00,7102,6
55,153,111,84,1,92,-247,60,2,05,-1,38,-4,09,357642,2,32696,70,0,00,7096,7
55,203,111,94,1,85,-247,81,2,05,-1,33,-4,09,356354,0,32690,84,0,00,7090,8
55,253,112,04,1,78,-248,01,2,05,-1,27,-4,09,355097,1,32685,01,0,00,7085,0
55,303,112,15,1,72,-248,22,2,05,-1,22,-4,09,353872,1,32679,20,0,00,7079,2
55,353,112,25,1,66,-248,42,2,05,-1,17,-4,09,352677,3,32673,41,0,00,7073,4
