time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
43,150,454,57,139,23,446,98,9,93,-21,15,9,60,383194,8,33756,81,0,00,8156,8
43,200,455,07,138,18,447,46,9,93,-21,07,9,60,383151,8,33750,53,0,00,8150,5
43,250,455,57,137,13,447,94,9,93,-20,99,9,60,383081,1,33744,25,0,00,8144,3
43,300,456,06,136,08,448,42,9,93,-20,91,9,59,383024,2,33737,97,0,00,8138,0
43,350,456,56,135,04,448,90,9,93,-20,83,9,59,382974,1,33731,69,0,00,8131,7
43,400,457,06,134,00,449,38,9,93,-20,75,9,59,382910,8,33725,41,0,00,8125,4
43,450,457,55,132,96,449,86,9,93,-20,67,9,59,382839,9,33719,14,0,00,8119,1
43,500,458,05,131,93,450,34,9,93,-20,59,9,59,382796,6,33712,86,0,00,8112,9
43,550,458,55,130,90,450,82,9,93,-20,51,9,59,382732,6,33706,59,0,00,8106,6
43,600,459,04,129,88,451,30,9,93,-20,43,9,59,382675,4,33700,31,0,00,8100,3
43,650,459,54,128,86,451,77,9,93,-20,35,9,59,382625,1,33694,04,0,00,8094,0
43,700,460,03,127,84,452,25,9,92,-20,27,9,59,382567,9,33687,77,0,00,8087,8
43,750,460,53,126,83,452,73,9,92,-20,19,9,59,382497,6,33681,49,0,00,8081,5
43,800,461,03,125,83,453,21,9,92,-20,11,9,58,382454,0,33675,23,0,00,8075,2
43,850,461,52,124,82,453,69,9,92,-20,03,9,58,382396,8,33668,95,0,00,8069,0
43,900,462,02,123,82,454,17,9,92,-19,95,9,58,382339,4,33662,69,0,00,8062,7
43,950,462,52,122,83,454,65,9,92,-19,87,9,58,382282,0,33656,41,0,00,8056,4
44,000,463,01,121,84,455,13,9,92,-19,79,9,58,382224,6,33650,15,0,00,8050,2
44,050,463,51,120,85,455,61,9,92,-19,71,9,58,382174,1,33643,89,0,00,8043,9
44,100,464,00,119,87,456,09,9,92,-19,63,9,58,382109,8,33637,62,0,00,8037,6
44,150,464,50,118,89,456,57,9,92,-19,54,9,58,382059,7,33631,36,0,00,8031,4
44,200,464,99,117,91,457,04,9,92,-19,46,9,58,381988,1,33625,09,0,00,8025,1
44,250,465,49,116,94,457,52,9,92,-19,38,9,58,381930,3,33618,83,0,00,8018,8
44,300,465,99,115,97,458,00,9,92,-19,30,9,58,381872,5,33612,57,0,00,8012,6
44,350,466,48,115,01,458,48,9,91,-19,22,9,57,381807,7,33606,31,0,00,8006,3
44,400,466,98,114,05,458,96,9,91,-19,14,9,57,381749,8,33600,05,0,00,8000,1
44,450,467,47,113,09,459,44,9,91,-19,06,9,57,381705,6,33593,79,0,00,7993,8
44,500,467,97,112,14,459,92,9,91,-18,98,9,57,381647,7,33587,54,0,02,7987,5
44,550,468,46,111,20,460,40,9,91,-18,90,9,57,381583,4,33581,28,0,00,7981,3
44,600,468,96,110,25,460,87,9,91,-18,82,9,57,381532,2,33575,03,0,00,7975,0
44,650,469,46,109,31,461,35,9,91,-18,74,9,57,381474,1,33568,77,0,00,7968,8
44,700,469,95,108,38,461,83,9,91,-18,66,9,57,381415,8,33562,52,0,00,7962,5
44,750,470,45,107,45,462,31,9,91,-18,58,9,57,381350,8,33556,27,0,00,7956,3
44,800,470,94,106,52,462,79,9,91,-18,50,9,57,381299,5,33550,02,0,00,7950,0
44,850,471,44,105,60,463,27,9,91,-18,42,9,57,381241,2,33543,77,0,00,7943,8
44,900,471,93,104,68,463,74,9,91,-18,34,9,56,381175,9,33537,52,0,00,7937,5
44,950,472,43,103,76,464,22,9,91,-18,26,9,56,381124,5,33531,27,0,00,7931,3
45,000,472,92,102,85,464,70,9,90,-18,18,9,56,381046,1,33525,02,0,00,7925,0
45,050,473,42,101,95,465,18,9,90,-18,10,9,56,381001,5,33518,77,0,00,7918,8
45,100,473,91,101,04,465,66,9,90,-18,02,9,56,380943,0,33512,52,0,00,7912,5
45,150,474,41,100,14,466,14,9,90,-17,94,9,56,380884,5,33506,28,0,00,7906,3
45,200,474,90,99,25,466,61,9,90,-17,86,9,56,380832,8,33500,04,0,00,7900,0
45,250,475,40,98,36,467,09,9,90,-17,78,9,56,380767,4,33493,79,0,00,7893,8
45,300,475,89,97,47,467,57,9,90,-17,70,9,56,380708,8,33487,55,0,00,7887,6
45,350,476,39,96,59,468,05,9,90,-17,62,9,56,380650,1,33481,31,0,00,7881,3
45,400,476,88,95,71,468,52,9,90,-17,54,9,56,380591,5,33475,07,0,00,7875,1
45,451,477,38,94,84,469,00,9,90,-17,46,9,56,380539,7,33468,83,0,00,7868,8
45,501,477,87,93,96,469,48,9,90,-17,38,9,55,380474,0,33462,59,0,00,7862,6
45,551,478,37,93,10,469,96,9,90,-17,30,9,55,380416,0,33456,36,0,00,7856,4
45,601,478,86,92,24,470,44,9,90,-17,21,9,55,380364,0,33450,12,0,00,7850,1
45,651,479,36,91,38,470,91,9,90,-17,13,9,55,380305,2,33443,89,0,00,7843,9
45,701,479,85,90,52,471,39,9,90,-17,05,9,55,380239,3,33437,65,0,00,7837,7
45,751,480,35,89,67,471,87,9,89,-16,97,9,55,380180,4,33431,41,0,00,7831,4
45,801,480,84,88,82,472,35,9,89,-16,89,9,55,380114,5,33425,18,0,00,7825,2
45,851,481,34,87,98,472,82,9,89,-16,81,9,55,380062,3,33418,95,0,00,7819,0
45,901,481,83,87,14,473,30,9,89,-16,73,9,55,380010,2,33412,72,0,00,7812,7
45,951,482,33,86,31,473,78,9,89,-16,65,9,55,379944,2,33406,49,0,00,7806,5
46,001,482,82,85,48,474,26,9,89,-16,57,9,55,379891,9,33400,27,0,00,7800,3
46,051,483,32,84,65,474,73,9,89,-16,49,9,55,379832,6,33394,04,0,02,7794,0
46,101,483,81,83,83,475,21,9,89,-16,41,9,54,379767,1,33387,81,0,00,7787,8
46,151,484,30,83,01,475,69,9,89,-16,33,9,54,379707,7,33381,59,0,00,7781,6
46,201,484,80,82,20,476,16,9,89,-16,25,9,54,379648,2,33375,36,0,00,7775,4
46,251,485,29,81,38,476,64,9,89,-16,17,9,54,379581,7,33369,14,0,00,7769,1
46,301,485,79,80,58,477,12,9,89,-16,09,9,54,379529,1,33362,92,0,00,7762,9
46,351,486,28,79,78,477,60,9,89,-16,01,9,54,379472,9,33356,70,0,00,7756,7
46,401,486,78,78,98,478,07,9,89,-15,93,9,54,379409,9,33350,48,0,00,7750,5
46,451,487,27,78,18,478,55,9,89,-15,85,9,54,379353,7,33344,25,0,00,7744,3
46,501,487,77,77,39,479,03,9,88,-15,77,9,54,379290,6,33338,04,0,00,7738,0
46,551,488,26,76,61,479,50,9,88,-15,69,9,54,379234,3,33331,82,0,00,7731,8
46,601,488,75,75,82,479,98,9,88,-15,61,9,54,379171,2,33325,60,0,00,7725,6
46,651,489,25,75,05,480,46,9,88,-15,53,9,54,379107,8,33319,39,0,00,7719,4
46,701,489,74,74,27,480,93,9,88,-15,45,9,53,379048,0,33313,17,0,00,7713,2
46,751,490,24,73,50,481,41,9,88,-15,37,9,53,378995,1,33306,96,0,00,7707,0
46,801,490,73,72,73,481,89,9,88,-15,29,9,53,378960,0,33300,75,0,00,7700,7
46,851,491,22,71,97,482,36,9,88,-15,21,9,53,378872,4,33294,54,0,00,7694,5
46,901,491,72,71,21,482,84,9,88,-15,13,9,53,378815,9,33288,32,0,00,7688,3
46,951,492,21,70,46,483,32,9,88,-15,05,9,53,378749,0,33282,11,0,00,7682,1
47,001,492,71,69,71,483,79,9,88,-14,97,9,53,378688,9,33275,90,0,00,7675,9
47,051,493,20,68,96,484,27,9,88,-14,88,9,53,378632,3,33269,70,0,00,7669,7
47,101,493,69,68,22,484,75,9,88,-14,80,9,53,378572,0,33263,49,0,00,7663,5
47,151,494,19,67,48,485,22,9,88,-14,72,9,53,378508,3,33257,29,0,00,7657,3
47,201,494,68,66,75,485,70,9,88,-14,64,9,53,378448,0,33251,08,0,00,7651,1
47,251,495,17,66,02,486,18,9,88,-14,56,9,53,378387,7,33244,88,0,00,7644,9
47,301,495,67,65,29,486,65,9,87,-14,48,9,53,378337,7,33238,67,0,00,7638,7
47,351,496,16,64,57,487,13,9,87,-14,40,9,52,378273,8,33232,47,0,00,7632,5
47,401,496,66,63,85,487,60,9,87,-14,32,9,52,378206,4,33226,27,0,00,7626,3
47,451,497,15,63,14,488,08,9,87,-14,24,9,52,378145,9,33220,07,0,00,7620,1
47,501,497,64,62,43,488,56,9,87,-14,16,9,52,378085,3,33213,87,0,00,7613,9
47,551,498,14,61,72,489,03,9,87,-14,08,9,52,378021,3,33207,67,0,00,7607,7
47,601,498,63,61,02,489,51,9,87,-14,00,9,52,377964,1,33201,48,0,00,7601,5
47,651,499,12,60,32,489,98,9,87,-13,92,9,52,377906,8,33195,28,0,02,7595,3
47,701,499,62,59,63,490,46,9,87,-13,84,9,52,377850,2,33189,09,0,00,7589,1
47,751,500,11,58,94,490,94,9,87,-13,76,9,52,377785,9,33182,89,0,00,7582,9
47,801,500,60,58,25,491,41,9,87,-13,68,9,52,377725,1,33176,70,0,00,7576,7
47,851,501,10,57,57,491,89,9,87,-13,60,9,52,377660,8,33170,51,0,00,7570,5
47,901,501,59,56,89,492,36,9,87,-13,52,9,52,377599,9,33164,32,0,00,7564,3
47,951,502,08,56,22,492,84,9,87,-13,44,9,52,377538,9,33158,13,0,00,7558,1
48,001,502,58,55,55,493,32,9,87,-13,36,9,51,377481,3,33151,94,0,00,7551,9
48,051,503,07,54,88,493,79,9,87,-13,28,9,51,377416,8,33145,75,0,00,7545,8
48,101,503,56,54,22,494,27,9,87,-13,20,9,51,377355,8,33139,56,0,00,7539,6
48,151,504,06,53,56,494,74,9,86,-13,12,9,51,377298,1,33133,38,0,00,7533,4
48,201,504,55,52,91,495,22,9,86,-13,04,9,51,377233,5,33127,19,0,00,7527,2
48,251,505,04,52,26,495,69,9,86,-12,96,9,51,377172,3,33121,01,0,00,7521,0
48,301,505,54,51,61,496,17,9,86,-12,88,9,51,377114,5,33114,82,0,00,7514,8
48,351,506,03,50,97,496,64,9,86,-12,80,9,51,377046,3,33108,64,0,00,7508,6
48,401,506,52,50,33,497,12,9,86,-12,72,9,51,376988,3,33102,46,0,00,7502,5
48,451,507,02,49,70,497,60,9,86,-12,64,9,51,376930,4,33096,28,0,00,7496,3
48,501,507,51,49,07,498,07,9,86,-12,55,9,51,376865,5,33090,10,0,00,7490,1
48,551,508,00,48,44,498,55,9,86,-12,47,9,51,376804,0,33083,93,0,00,7483,9
48,601,508,50,47,82,499,02,9,86,-12,39,9,51,376739,0,33077,75,0,00,7477,7
48,651,508,99,47,20,499,50,9,86,-12,31,9,51,376680,8,33071,57,0,00,7471,6
48,701,509,48,46,59,499,97,9,86,-12,23,9,50,376622,6,33065,39,0,00,7465,4
48,751,509,97,45,98,500,45,9,86,-12,15,9,50,376565,1,33059,22,0,00,7459,2
48,801,510,47,45,38,500,92,9,86,-12,07,9,50,376496,5,33053,05,0,00,7453,1
48,851,510,96,44,77,501,40,9,86,-11,99,9,50,376431,3,33046,88,0,00,7446,9
48,901,511,45,44,18,501,87,9,86,-11,91,9,50,376369,5,33040,71,0,00,7440,7
48,951,511,95,43,58,502,35,9,86,-11,83,9,50,376307,6,33034,54,0,00,7434,5
49,001,512,44,42,99,502,82,9,86,-11,75,9,50,376252,6,33028,37,0,00,7428,4
49,051,512,93,42,41,503,30,9,86,-11,67,9,50,376190,7,33022,20,0,00,7422,2
49,101,513,42,41,83,503,77,9,85,-11,59,9,50,376125,2,33016,04,0,00,7416,0
49,151,513,92,41,25,504,25,9,85,-11,51,9,50,376056,3,33009,87,0,00,7409,9
49,201,514,41,40,67,504,72,9,85,-11,43,9,50,376001,2,33003,70,0,00,7403,7
49,251,514,90,40,11,505,20,9,85,-11,35,9,50,375939,0,32997,54,0,00,7397,5
49,301,515,39,39,54,505,67,9,85,-11,27,9,50,375877,0,32991,38,0,00,7391,4
49,351,515,89,38,98,506,15,9,85,-11,19,9,50,375814,8,32985,22,0,00,7385,2
49,401,516,38,38,42,506,62,9,85,-11,11,9,50,375752,6,32979,05,0,00,7379,1
49,451,516,87,37,87,507,10,9,85,-11,03,9,49,375690,3,32972,89,0,00,7372,9
49,501,517,36,37,32,507,57,9,85,-10,95,9,49,375624,6,32966,74,0,00,7366,7
49,551,517,86,36,77,508,05,9,85,-10,87,9,49,375565,6,32960,58,0,00,7360,6
49,601,518,35,36,23,508,52,9,85,-10,79,9,49,375503,2,32954,42,0,00,7354,4
49,651,518,84,35,69,509,00,9,85,-10,71,9,49,375440,7,32948,27,0,00,7348,3
49,701,519,33,35,16,509,47,9,85,-10,63,9,49,375378,2,32942,11,0,00,7342,1
49,751,519,83,34,63,509,94,9,85,-10,55,9,49,375315,7,32935,96,0,00,7336,0
49,801,520,32,34,11,510,42,9,85,-10,47,9,49,375249,5,32929,81,0,00,7329,8
49,851,520,81,33,58,510,89,9,85,-10,39,9,49,375186,8,32923,66,0,00,7323,7
49,901,521,30,33,07,511,37,9,85,-10,30,9,49,375124,1,32917,50,0,00,7317,5
49,951,521,80,32,55,511,84,9,85,-10,22,9,49,375068,9,32911,36,0,00,7311,4
50,001,522,29,32,04,512,32,9,85,-10,14,9,49,374999,2,32905,21,0,00,7305,2
50,051,522,78,31,54,512,79,9,85,-10,06,9,49,374939,7,32899,06,0,00,7299,1
50,102,523,27,31,04,513,27,9,84,-9,98,9,49,374876,7,32892,91,0,00,7292,9
50,152,523,77,30,54,513,74,9,84,-9,90,9,49,374810,3,32886,77,0,00,7286,8
50,202,524,26,30,05,514,21,9,84,-9,82,9,49,374747,3,32880,63,0,00,7280,6
50,252,524,75,29,56,514,69,9,84,-9,74,9,48,374684,1,32874,48,0,00,7274,5
50,302,525,24,29,07,515,16,9,84,-9,66,9,48,374620,9,32868,34,0,00,7268,3
50,352,525,73,28,59,515,64,9,84,-9,58,9,48,374557,7,32862,20,0,00,7262,2
50,402,526,23,28,12,516,11,9,84,-9,50,9,48,374490,9,32856,06,0,00,7256,1
50,452,526,72,27,64,516,59,9,84,-9,42,9,48,374431,1,32849,92,0,00,7249,9
50,502,527,21,27,17,517,06,9,84,-9,34,9,48,374367,7,32843,79,0,00,7243,8
50,552,527,70,26,71,517,53,9,84,-9,26,9,48,374300,8,32837,64,0,00,7237,6
50,602,528,19,26,25,518,01,9,84,-9,18,9,48,374240,8,32831,51,0,00,7231,5
50,652,528,69,25,79,518,48,9,84,-9,10,9,48,374173,8,32825,38,0,00,7225,4
50,702,529,18,25,34,518,96,9,84,-9,02,9,48,374117,2,32819,24,0,00,7219,2
50,752,529,67,24,89,519,43,9,84,-8,94,9,48,374050,2,32813,11,0,00,7213,1
50,802,530,16,24,44,519,90,9,84,-8,86,9,48,373983,2,32806,98,0,00,7207,0
50,852,530,65,24,00,520,38,9,84,-8,78,9,48,373926,3,32800,84,0,00,7200,8
50,902,531,15,23,57,520,85,9,84,-8,70,9,48,373862,6,32794,72,0,00,7194,7
50,952,531,64,23,13,521,33,9,84,-8,62,9,48,373795,4,32788,59,0,00,7188,6
51,002,532,13,22,70,521,80,9,84,-8,54,9,48,373728,2,32782,46,0,00,7182,5
51,052,532,62,22,28,522,27,9,84,-8,46,9,47,373667,8,32776,33,0,00,7176,3
51,102,533,11,21,86,522,75,9,84,-8,38,9,47,373603,9,32770,21,0,00,7170,2
51,152,533,61,21,44,523,22,9,84,-8,30,9,47,373539,9,32764,09,0,00,7164,1
51,202,534,10,21,03,523,69,9,84,-8,22,9,47,373475,9,32757,96,0,00,7158,0
51,252,534,59,20,62,524,17,9,83,-8,14,9,47,373404,9,32751,84,0,00,7151,8
51,302,535,08,20,22,524,64,9,83,-8,06,9,47,373344,3,32745,72,0,00,7145,7
51,352,535,57,19,81,525,11,9,83,-7,98,9,47,373281,9,32739,60,0,00,7139,6
51,402,536,07,19,42,525,59,9,83,-7,89,9,47,373217,7,32733,48,0,00,7133,5
51,452,536,56,19,03,526,06,9,83,-7,81,9,47,373153,5,32727,36,0,00,7127,4
51,502,537,05,18,64,526,54,9,83,-7,73,9,47,373090,9,32721,24,0,02,7121,2
51,552,537,54,18,25,527,01,9,83,-7,65,9,47,373023,7,32715,13,0,00,7115,1
51,602,538,03,17,87,527,48,9,83,-7,57,9,47,372961,1,32709,01,0,00,7109,0
51,652,538,52,17,49,527,96,9,83,-7,49,9,47,372898,3,32702,90,0,00,7102,9
51,702,539,01,17,12,528,43,9,83,-7,41,9,47,372833,8,32696,79,0,00,7096,8
51,752,539,51,16,75,528,90,9,83,-7,33,9,47,372765,8,32690,67,0,00,7090,7
51,802,540,00,16,39,529,38,9,83,-7,25,9,47,372701,2,32684,56,0,00,7084,6
51,852,540,49,16,03,529,85,9,83,-7,17,9,47,372636,5,32678,46,0,00,7078,5
51,902,540,98,15,67,530,32,9,83,-7,09,9,47,372571,8,32672,35,0,00,7072,3
51,952,541,47,15,32,530,80,9,83,-7,01,9,46,372507,0,32666,24,0,00,7066,2
52,002,541,96,14,97,531,27,9,83,-6,93,9,46,372442,2,32660,13,0,00,7060,1
52,052,542,45,14,63,531,74,9,83,-6,85,9,46,372377,3,32654,03,0,00,7054,0
52,102,542,94,14,29,532,22,9,83,-6,77,9,46,372312,4,32647,92,0,00,7047,9
52,152,543,44,13,95,532,69,9,83,-6,69,9,46,372249,1,32641,82,0,00,7041,8
52,202,543,93,13,62,533,16,9,83,-6,61,9,46,372184,1,32635,72,0,00,7035,7
52,252,544,42,13,29,533,63,9,83,-6,53,9,46,372117,3,32629,62,0,00,7029,6
52,302,544,91,12,96,534,11,9,83,-6,45,9,46,372052,2,32623,52,0,00,7023,5
52,352,545,40,12,64,534,58,9,83,-6,37,9,46,371990,5,32617,42,0,00,7017,4
52,402,545,89,12,33,535,05,9,83,-6,29,9,46,371921,8,32611,32,0,00,7011,3
52,452,546,38,12,01,535,53,9,82,-6,21,9,46,371858,2,32605,22,0,00,7005,2
52,502,546,88,11,71,536,00,9,82,-6,13,9,46,371791,1,32599,13,0,00,6999,1
52,552,547,37,11,40,536,47,9,82,-6,05,9,46,371727,4,32593,03,0,00,6993,0
52,602,547,86,11,10,536,95,9,82,-5,97,9,46,371658,5,32586,94,0,00,6986,9
52,652,548,35,10,80,537,42,9,82,-5,89,9,46,371594,7,32580,85,0,00,6980,8
52,702,548,84,10,51,537,89,9,82,-5,81,9,46,371525,7,32574,75,0,00,6974,8
52,752,549,33,10,22,538,36,9,82,-5,73,9,46,371463,5,32568,67,0,00,6968,7
52,802,549,82,9,94,538,84,9,82,-5,65,9,46,371399,6,32562,58,0,00,6962,6
52,852,550,31,9,66,539,31,9,82,-5,57,9,46,371332,1,32556,49,0,00,6956,5
52,902,550,81,9,38,539,78,9,82,-5,49,9,45,371264,5,32550,40,0,00,6950,4
52,952,551,30,9,11,540,26,9,82,-5,40,9,45,371197,0,32544,31,0,00,6944,3
53,002,551,79,8,84,540,73,9,82,-5,32,9,45,371131,1,32538,23,0,00,6938,2
53,052,552,28,8,58,541,20,9,82,-5,24,9,45,371066,8,32532,15,0,00,6932,1
53,102,552,77,8,32,541,67,9,82,-5,16,9,45,371002,5,32526,06,0,00,6926,1
53,152,553,26,8,06,542,15,9,82,-5,08,9,45,370934,7,32519,98,0,00,6920,0
53,202,553,75,7,81,542,62,9,82,-5,00,9,45,370868,5,32513,90,0,00,6913,9
53,252,554,24,7,56,543,09,9,82,-4,92,9,45,370802,3,32507,82,0,00,6907,8
53,302,554,73,7,32,543,56,9,82,-4,84,9,45,370736,0,32501,74,0,00,6901,7
53,352,555,22,7,08,544,04,9,82,-4,76,9,45,370669,6,32495,66,0,00,6895,7
53,402,555,72,6,84,544,51,9,82,-4,68,9,45,370601,4,32489,59,0,00,6889,6
53,452,556,21,6,61,544,98,9,82,-4,60,9,45,370534,9,32483,52,0,00,6883,5
53,502,556,70,6,38,545,45,9,82,-4,52,9,45,370466,6,32477,44,0,00,6877,4
53,552,557,19,6,16,545,93,9,82,-4,44,9,45,370401,7,32471,37,0,00,6871,4
53,602,557,68,5,94,546,40,9,82,-4,32,9,45,172353,3,32464,84,0,00,6864,8
53,652,558,17,5,73,546,87,9,82,-4,16,9,45,409249,2,32457,96,0,00,6858,0
53,702,558,66,5,52,547,34,9,82,-4,02,9,45,407248,5,32451,26,0,00,6851,3
53,752,559,15,5,32,547,81,9,82,-3,89,9,45,404631,4,32444,61,0,00,6844,6
53,802,559,64,5,13,548,29,9,82,-3,76,9,45,402077,6,32438,00,0,00,6838,0
53,852,560,13,4,95,548,76,9,81,-3,63,9,45,399585,6,32431,43,0,00,6831,4
53,902,560,62,4,77,549,23,9,81,-3,50,9,44,397154,9,32424,90,0,00,6824,9
53,952,561,11,4,60,549,70,9,81,-3,38,9,44,394783,4,32418,41,0,00,6818,4
54,002,561,60,4,43,550,18,9,81,-3,27,9,44,392469,7,32411,96,0,00,6812,0
54,052,562,09,4,27,550,65,9,81,-3,15,9,44,390212,7,32405,55,0,00,6805,5
54,102,562,59,4,12,551,12,9,81,-3,04,9,44,388011,0,32399,17,0,00,6799,2
54,152,563,08,3,97,551,59,9,81,-2,94,9,44,385862,8,32392,83,0,00,6792,8
54,202,563,57,3,82,552,07,9,81,-2,83,9,44,383768,6,32386,52,0,00,6786,5
54,252,564,06,3,68,552,54,9,81,-2,73,9,44,381724,7,32380,25,0,00,6780,2
54,302,564,55,3,55,553,01,9,81,-2,64,9,44,379731,2,32374,01,0,00,6774,0
54,352,565,04,3,42,553,48,9,81,-2,54,9,44,377786,1,32367,80,0,00,6767,8
54,402,565,53,3,29,553,95,9,81,-2,45,9,44,375890,2,32361,63,0,00,6761,6
54,452,566,02,3,17,554,42,9,81,-2,36,9,44,374041,0,32355,48,0,00,6755,5
54,502,566,51,3,06,554,90,9,81,-2,27,9,44,372236,6,32349,36,0,00,6749,4
54,552,567,00,2,95,555,37,9,81,-2,19,9,44,370478,2,32343,28,0,00,6743,3
54,602,567,49,2,84,555,84,9,81,-2,11,9,44,368762,1,32337,22,0,00,6737,2
54,652,567,98,2,74,556,31,9,81,-2,03,9,44,367088,8,32331,19,0,00,6731,2
54,702,568,47,2,64,556,78,9,81,-1,95,9,44,365457,3,32325,18,0,00,6725,2
54,752,568,96,2,54,557,26,9,81,-1,88,9,44,363866,2,32319,21,0,00,6719,2
54,803,569,46,2,45,557,73,9,81,-1,81,9,44,362314,5,32313,26,0,00,6713,3
54,853,569,95,2,36,558,20,9,81,-1,74,9,44,360801,5,32307,33,0,00,6707,3
54,903,570,44,2,27,558,67,9,81,-1,67,9,44,359326,3,32301,43,0,02,6701,4
54,953,570,93,2,19,559,14,9,81,-1,61,9,43,357888,1,32295,55,0,00,6695,6
55,003,571,42,2,11,559,61,9,81,-1,55,9,43,356485,6,32289,70,0,00,6689,7
55,053,571,91,2,04,560,09,9,81,-1,48,9,43,355118,1,32283,87,0,00,6683,9
55,103,572,40,1,96,560,56,9,81,-1,43,9,43,353785,1,32278,05,0,00,6678,1
55,153,572,89,1,89,561,03,9,81,-1,37,9,43,352485,3,32272,27,0,00,6672,3
55,203,573,38,1,83,561,50,9,81,-1,31,9,43,351218,2,32266,50,0,00,6666,5
55,253,573,87,1,76,561,97,9,81,-1,26,9,43,349982,7,32260,75,0,00,6660,8
55,303,574,36,1,70,562,45,9,81,-1,21,9,43,348778,2,32255,03,0,00,6655,0
55,353,574,85,1,64,562,92,9,81,-1,16,9,43,347604,3,32249,32,0,00,6649,3
55,403,575,34,1,59,563,39,9,80,-1,11,9,43,346460,0,32243,63,0,00,6643,6
55,453,575,83,1,53,563,86,9,80,-1,07,9,43,345344,6,32237,96,0,00,6638,0
55,503,576,32,1,48,564,33,9,80,-1,02,9,43,344257,4,32232,31,0,00,6632,3
55,553,576,81,1,43,564,80,9,80,-0,98,9,43,343197,2,32226,68,0,00,6626,7
55,603,577,30,1,38,565,28,9,80,-0,94,9,43,342164,2,32221,06,0,00,6621,1
55,653,577,79,1,33,565,75,9,80,-0,90,9,43,341157,4,32215,46,0,00,6615,5
55,703,578,28,1,29,566,22,9,80,-0,86,9,43,340176,2,32209,88,0,00,6609,9
55,753,578,77,1,25,566,69,9,80,-0,82,9,43,339219,9,32204,31,0,00,6604,3
55,803,579,26,1,21,567,16,9,80,-0,79,9,43,338288,2,32198,75,0,00,6598,8
55,853,579,75,1,17,567,63,9,80,-0,75,9,43,337379,8,32193,21,0,00,6593,2
55,903,580,24,1,13,568,10,9,80,-0,72,9,43,336494,9,32187,69,0,00,6587,7
55,953,580,73,1,10,568,57,9,80,-0,69,9,43,335632,4,32182,18,0,00,6582,2
56,003,581,22,1,06,569,04,9,80,-0,66,9,43,334792,2,32176,69,0,00,6576,7
56,053,581,71,1,03,569,52,9,80,-0,63,9,43,333973,3,32171,21,0,00,6571,2
56,103,582,20,1,00,569,99,9,80,-0,60,9,42,333175,3,32165,74,0,00,6565,7
56,108,582,25,1,00,570,03,9,80,-0,60,9,42,333096,9,32165,19,0,00,6565,2
56,113,582,30,1,00,570,08,9,80,-0,60,9,42,333018,3,32164,65,0,00,6564,6
56,118,582,35,0,99,570,13,9,80,-0,59,9,42,332940,0,32164,10,0,00,6564,1
56,123,582,40,0,99,570,18,9,80,-0,59,9,42,332862,1,32163,56,0,00,6563,6
56,128,582,44,0,99,570,22,9,80,-0,59,9,42,332784,3,32163,01,0,00,6563,0
56,133,582,49,0,98,570,27,9,80,-0,58,9,42,332706,5,32162,46,0,00,6562,5
56,138,582,54,0,98,570,32,9,80,-0,58,9,42,332629,3,32161,92,0,00,6561,9
56,143,582,59,0,98,570,36,9,80,-0,58,9,42,332551,8,32161,38,0,00,6561,4
56,148,582,64,0,97,570,41,9,80,-0,58,9,42,332474,9,32160,83,0,00,6560,8
56,153,582,69,0,97,570,46,9,80,-0,57,9,42,332398,0,32160,29,0,00,6560,3
56,158,582,74,0,97,570,51,9,80,-0,57,9,42,332321,4,32159,74,0,00,6559,7
56,163,582,79,0,97,570,55,9,80,-0,57,9,42,332245,1,32159,20,0,00,6559,2
56,168,582,84,0,96,570,60,9,80,-0,57,9,42,332168,7,32158,65,0,00,6558,7
56,173,582,89,0,96,570,65,9,80,-0,56,9,42,332092,8,32158,11,0,00,6558,1
56,178,582,93,0,96,570,69,9,80,-0,56,9,42,332017,0,32157,56,0,00,6557,6
56,183,582,98,0,96,570,74,9,80,-0,56,9,42,331941,3,32157,02,0,00,6557,0
56,188,583,03,0,95,570,79,9,80,-0,56,9,42,331865,8,32156,47,0,00,6556,5
56,193,583,08,0,95,570,84,9,80,-0,55,9,42,331790,5,32155,93,0,00,6555,9
56,198,583,13,0,95,570,88,9,80,-0,55,9,42,331715,5,32155,38,0,00,6555,4
56,203,583,18,0,94,570,93,9,80,-0,55,9,42,331640,8,32154,84,0,00,6554,8
56,208,583,23,0,94,570,98,9,80,-0,55,9,42,331566,0,32154,30,0,00,6554,3
56,213,583,28,0,94,571,02,9,80,-0,54,9,42,331491,7,32153,75,0,00,6553,8
56,218,583,33,0,94,571,07,9,80,-0,54,9,42,331417,4,32153,21,0,00,6553,2
56,223,583,38,0,93,571,12,9,80,-0,54,9,42,331343,3,32152,67,0,00,6552,7
56,228,583,42,0,93,571,16,9,80,-0,54,9,42,331269,4,32152,13,0,00,6552,1
56,233,583,47,0,93,571,21,9,80,-0,53,9,42,331195,7,32151,58,0,00,6551,6
56,238,583,52,0,93,571,26,9,80,-0,53,9,42,331122,2,32151,04,0,00,6551,0
56,243,583,57,0,92,571,31,9,80,-0,53,9,42,331049,0,32150,50,0,00,6550,5
56,248,583,62,0,92,571,35,9,80,-0,53,9,42,330975,7,32149,95,0,00,6550,0
56,253,583,67,0,92,571,40,9,80,-0,52,9,42,330902,9,32149,41,0,00,6549,4
