time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,61,18,177,22,-117,34,1,47,-23,86,-2,60,389154,0,34313,02,0,00,8713,0
41,500,61,26,176,03,-117,47,1,47,-23,78,-2,60,389090,6,34306,64,0,00,8706,6
41,550,61,33,174,84,-117,60,1,47,-23,70,-2,60,389034,1,34300,26,0,00,8700,3
41,600,61,40,173,66,-117,73,1,47,-23,62,-2,60,388977,6,34293,89,0,00,8693,9
41,650,61,48,172,48,-117,86,1,47,-23,54,-2,60,388928,0,34287,51,0,00,8687,5
41,700,61,55,171,31,-117,99,1,47,-23,46,-2,60,388864,5,34281,13,0,00,8681,1
41,750,61,62,170,14,-118,12,1,47,-23,38,-2,60,388814,7,34274,75,0,00,8674,8
41,800,61,70,168,97,-118,25,1,47,-23,30,-2,60,388758,0,34268,38,0,00,8668,4
41,850,61,77,167,81,-118,38,1,47,-23,22,-2,60,388701,3,34262,00,0,00,8662,0
41,900,61,84,166,65,-118,51,1,47,-23,14,-2,60,388651,4,34255,63,0,00,8655,6
41,950,61,92,165,49,-118,64,1,47,-23,06,-2,60,388587,8,34249,27,0,00,8649,3
42,000,61,99,164,34,-118,77,1,47,-22,98,-2,60,388517,1,34242,90,0,00,8642,9
42,050,62,07,163,19,-118,90,1,47,-22,90,-2,60,388460,3,34236,53,0,00,8636,5
42,100,62,14,162,05,-119,03,1,47,-22,82,-2,60,388410,3,34230,16,0,00,8630,2
42,150,62,21,160,91,-119,16,1,47,-22,74,-2,60,388360,3,34223,80,0,00,8623,8
42,200,62,29,159,78,-119,29,1,47,-22,66,-2,60,388296,4,34217,43,0,00,8617,4
42,250,62,36,158,64,-119,42,1,47,-22,58,-2,60,388246,3,34211,06,0,00,8611,1
42,300,62,43,157,52,-119,55,1,47,-22,50,-2,60,388196,8,34204,70,0,00,8604,7
42,350,62,51,156,39,-119,68,1,47,-22,42,-2,60,388132,8,34198,33,0,00,8598,3
42,400,62,58,155,28,-119,81,1,47,-22,34,-2,60,388082,6,34191,96,0,00,8592,0
42,450,62,65,154,16,-119,94,1,47,-22,26,-2,60,388011,7,34185,61,0,00,8585,6
42,500,62,73,153,05,-120,07,1,47,-22,18,-2,60,387954,3,34179,25,0,00,8579,2
42,550,62,80,151,94,-120,20,1,47,-22,10,-2,60,387904,0,34172,89,0,00,8572,9
42,600,62,87,150,84,-120,33,1,47,-22,02,-2,60,387839,8,34166,53,0,00,8566,5
42,650,62,95,149,74,-120,46,1,47,-21,94,-2,60,387782,4,34160,18,0,00,8560,2
42,700,63,02,148,65,-120,59,1,47,-21,86,-2,60,387725,0,34153,82,0,00,8553,8
42,750,63,09,147,56,-120,72,1,47,-21,78,-2,60,387660,6,34147,46,0,00,8547,5
42,800,63,17,146,47,-120,85,1,47,-21,70,-2,60,387610,1,34141,10,0,00,8541,1
42,850,63,24,145,39,-120,98,1,47,-21,61,-2,59,387559,5,34134,75,0,00,8534,7
42,900,63,32,144,31,-121,11,1,47,-21,53,-2,59,387494,9,34128,39,0,00,8528,4
42,950,63,39,143,23,-121,24,1,47,-21,45,-2,59,387437,4,34122,04,0,00,8522,0
43,000,63,46,142,16,-121,37,1,47,-21,37,-2,59,387386,7,34115,69,0,00,8515,7
43,050,63,54,141,10,-121,50,1,47,-21,29,-2,59,387322,1,34109,34,0,00,8509,3
43,100,63,61,140,03,-121,63,1,47,-21,21,-2,59,387264,5,34103,00,0,00,8503,0
43,150,63,68,138,97,-121,76,1,47,-21,13,-2,59,387213,6,34096,65,0,00,8496,6
43,200,63,76,137,92,-121,89,1,47,-21,05,-2,59,387149,1,34090,30,0,00,8490,3
43,250,63,83,136,87,-122,02,1,47,-20,97,-2,59,387091,1,34083,95,0,00,8484,0
43,300,63,90,135,82,-122,15,1,47,-20,89,-2,59,387040,2,34077,61,0,00,8477,6
43,350,63,98,134,78,-122,28,1,47,-20,81,-2,59,386975,3,34071,26,0,00,8471,3
43,400,64,05,133,74,-122,41,1,47,-20,73,-2,59,386917,5,34064,91,0,00,8464,9
43,450,64,12,132,71,-122,54,1,47,-20,65,-2,59,386859,4,34058,57,0,00,8458,6
43,500,64,20,131,68,-122,67,1,47,-20,57,-2,59,386808,4,34052,23,0,00,8452,2
43,550,64,27,130,65,-122,80,1,47,-20,49,-2,59,386743,5,34045,89,0,00,8445,9
43,600,64,35,129,63,-122,92,1,47,-20,41,-2,59,386692,3,34039,55,0,00,8439,6
43,650,64,42,128,61,-123,05,1,47,-20,33,-2,59,386634,3,34033,22,0,00,8433,2
43,700,64,49,127,59,-123,18,1,47,-20,25,-2,59,386569,2,34026,88,0,00,8426,9
43,750,64,57,126,58,-123,31,1,47,-20,17,-2,59,386511,0,34020,54,0,00,8420,5
43,800,64,64,125,58,-123,44,1,47,-20,09,-2,59,386452,8,34014,20,0,00,8414,2
43,850,64,71,124,58,-123,57,1,47,-20,01,-2,59,386394,5,34007,87,0,00,8407,9
43,900,64,79,123,58,-123,70,1,47,-19,93,-2,59,386336,2,34001,53,0,00,8401,5
43,950,64,86,122,58,-123,83,1,47,-19,85,-2,59,386277,8,33995,20,0,00,8395,2
44,000,64,93,121,59,-123,96,1,47,-19,77,-2,59,386220,3,33988,86,0,00,8388,9
44,050,65,01,120,61,-124,09,1,47,-19,69,-2,59,386161,9,33982,54,0,00,8382,5
44,100,65,08,119,62,-124,22,1,47,-19,61,-2,59,386103,5,33976,21,0,00,8376,2
44,150,65,15,118,65,-124,35,1,47,-19,53,-2,59,386038,1,33969,88,0,00,8369,9
44,200,65,23,117,67,-124,48,1,47,-19,45,-2,59,385986,5,33963,55,0,00,8363,6
44,250,65,30,116,70,-124,61,1,47,-19,37,-2,59,385927,8,33957,22,0,00,8357,2
44,300,65,38,115,73,-124,74,1,47,-19,28,-2,59,385862,3,33950,89,0,00,8350,9
44,350,65,45,114,77,-124,87,1,47,-19,20,-2,59,385803,8,33944,57,0,00,8344,6
44,400,65,52,113,81,-125,00,1,47,-19,12,-2,59,385745,1,33938,24,0,00,8338,2
44,450,65,60,112,86,-125,13,1,47,-19,04,-2,59,385693,3,33931,91,0,00,8331,9
44,500,65,67,111,91,-125,26,1,47,-18,96,-2,59,385634,6,33925,59,0,00,8325,6
44,550,65,74,110,96,-125,38,1,47,-18,88,-2,59,385575,8,33919,28,0,00,8319,3
44,600,65,82,110,02,-125,51,1,47,-18,80,-2,59,385516,9,33912,96,0,00,8313,0
44,650,65,89,109,08,-125,64,1,47,-18,72,-2,59,385458,1,33906,64,0,00,8306,6
44,700,65,96,108,15,-125,77,1,47,-18,64,-2,59,385399,1,33900,32,0,00,8300,3
44,750,66,04,107,22,-125,90,1,47,-18,56,-2,59,385340,0,33894,00,0,00,8294,0
44,800,66,11,106,29,-126,03,1,47,-18,48,-2,59,385281,1,33887,68,0,00,8287,7
44,850,66,19,105,37,-126,16,1,47,-18,40,-2,59,385235,8,33881,37,0,00,8281,4
44,900,66,26,104,45,-126,29,1,47,-18,32,-2,59,385163,0,33875,05,0,00,8275,0
44,950,66,33,103,54,-126,42,1,47,-18,24,-2,59,385103,8,33868,73,0,00,8268,7
45,000,66,41,102,63,-126,55,1,47,-18,16,-2,59,385051,7,33862,42,0,00,8262,4
45,050,66,48,101,72,-126,68,1,47,-18,08,-2,59,384978,5,33856,11,0,00,8256,1
45,100,66,55,100,82,-126,81,1,47,-18,00,-2,58,384919,3,33849,80,0,00,8249,8
45,150,66,63,99,92,-126,94,1,47,-17,92,-2,58,384860,1,33843,50,0,00,8243,5
45,200,66,70,99,03,-127,07,1,47,-17,84,-2,58,384800,8,33837,19,0,00,8237,2
45,250,66,77,98,14,-127,19,1,47,-17,76,-2,58,384741,3,33830,88,0,00,8230,9
45,300,66,85,97,25,-127,32,1,47,-17,68,-2,58,384695,6,33824,57,0,00,8224,6
45,350,66,92,96,37,-127,45,1,47,-17,60,-2,58,384629,2,33818,26,0,00,8218,3
45,400,67,00,95,49,-127,58,1,47,-17,52,-2,58,384562,8,33811,95,0,00,8212,0
45,451,67,07,94,62,-127,71,1,47,-17,44,-2,58,384509,9,33805,64,0,00,8205,6
45,501,67,14,93,75,-127,84,1,47,-17,36,-2,58,384450,3,33799,34,0,00,8199,3
45,551,67,22,92,88,-127,97,1,47,-17,28,-2,58,384390,8,33793,05,0,00,8193,0
45,601,67,29,92,02,-128,10,1,47,-17,20,-2,58,384324,2,33786,75,0,00,8186,7
45,651,67,36,91,16,-128,23,1,47,-17,12,-2,58,384271,3,33780,45,0,00,8180,4
45,701,67,44,90,31,-128,36,1,47,-17,03,-2,58,384211,5,33774,15,0,00,8174,1
45,751,67,51,89,46,-128,49,1,47,-16,95,-2,58,384151,7,33767,85,0,00,8167,9
45,801,67,59,88,62,-128,62,1,47,-16,87,-2,58,384084,9,33761,55,0,00,8161,6
45,851,67,66,87,77,-128,74,1,47,-16,79,-2,58,384031,9,33755,25,0,00,8155,3
45,901,67,73,86,94,-128,87,1,47,-16,71,-2,58,383972,0,33748,96,0,00,8149,0
45,951,67,81,86,10,-129,00,1,47,-16,63,-2,58,383912,0,33742,67,0,00,8142,7
46,001,67,88,85,27,-129,13,1,47,-16,55,-2,58,383852,0,33736,38,0,00,8136,4
46,051,67,95,84,45,-129,26,1,47,-16,47,-2,58,383791,8,33730,08,0,00,8130,1
46,101,68,03,83,63,-129,39,1,47,-16,39,-2,58,383731,8,33723,79,0,00,8123,8
46,151,68,10,82,81,-129,52,1,47,-16,31,-2,58,383671,6,33717,50,0,00,8117,5
46,201,68,18,81,99,-129,65,1,47,-16,23,-2,58,383611,4,33711,21,0,00,8111,2
46,251,68,25,81,18,-129,78,1,47,-16,15,-2,58,383551,2,33704,92,0,00,8104,9
46,301,68,32,80,38,-129,91,1,47,-16,07,-2,58,383490,8,33698,63,0,00,8098,6
46,351,68,40,79,58,-130,03,1,48,-15,99,-2,58,383427,1,33692,35,0,00,8092,3
46,401,68,47,78,78,-130,16,1,48,-15,91,-2,58,383366,7,33686,06,0,00,8086,1
46,451,68,54,77,99,-130,29,1,48,-15,83,-2,58,383302,7,33679,78,0,00,8079,8
46,501,68,62,77,20,-130,42,1,48,-15,75,-2,58,383249,1,33673,49,0,00,8073,5
46,551,68,69,76,41,-130,55,1,48,-15,67,-2,58,383185,0,33667,21,0,00,8067,2
46,601,68,77,75,63,-130,68,1,48,-15,59,-2,58,383120,9,33660,93,0,00,8060,9
46,651,68,84,74,85,-130,81,1,48,-15,51,-2,58,383060,3,33654,65,0,02,8054,7
46,701,68,91,74,08,-130,94,1,48,-15,43,-2,58,383000,2,33648,37,0,00,8048,4
46,751,68,99,73,31,-131,07,1,48,-15,35,-2,58,382939,3,33642,09,0,00,8042,1
46,801,69,06,72,54,-131,20,1,48,-15,27,-2,58,382881,9,33635,81,0,00,8035,8
46,851,69,13,71,78,-131,32,1,48,-15,19,-2,58,382824,5,33629,54,0,00,8029,5
46,901,69,21,71,03,-131,45,1,48,-15,11,-2,58,382763,6,33623,26,0,00,8023,3
46,951,69,28,70,27,-131,58,1,48,-15,03,-2,58,382702,7,33616,99,0,00,8017,0
47,001,69,36,69,52,-131,71,1,48,-14,95,-2,58,382641,7,33610,71,0,00,8010,7
47,051,69,43,68,78,-131,84,1,48,-14,87,-2,58,382573,8,33604,44,0,00,8004,4
47,101,69,50,68,04,-131,97,1,48,-14,78,-2,58,382519,6,33598,17,0,00,7998,2
47,151,69,58,67,30,-132,10,1,48,-14,70,-2,58,382458,5,33591,90,0,00,7991,9
47,201,69,65,66,57,-132,23,1,48,-14,62,-2,58,382393,9,33585,63,0,00,7985,6
47,251,69,72,65,84,-132,36,1,48,-14,54,-2,58,382332,7,33579,36,0,00,7979,4
47,301,69,80,65,11,-132,48,1,48,-14,46,-2,58,382274,8,33573,09,0,00,7973,1
47,351,69,87,64,39,-132,61,1,48,-14,38,-2,58,382213,6,33566,83,0,00,7966,8
47,401,69,95,63,67,-132,74,1,48,-14,30,-2,58,382148,8,33560,56,0,00,7960,6
47,451,70,02,62,96,-132,87,1,48,-14,22,-2,58,382091,0,33554,30,0,00,7954,3
47,501,70,09,62,25,-133,00,1,48,-14,14,-2,58,382033,0,33548,04,0,00,7948,0
47,551,70,17,61,55,-133,13,1,48,-14,06,-2,58,381964,7,33541,77,0,00,7941,8
47,601,70,24,60,85,-133,26,1,48,-13,98,-2,58,381903,2,33535,51,0,00,7935,5
47,651,70,32,60,15,-133,39,1,48,-13,90,-2,58,381845,1,33529,25,0,00,7929,3
47,701,70,39,59,46,-133,51,1,48,-13,82,-2,57,381776,6,33522,99,0,00,7923,0
47,751,70,46,58,77,-133,64,1,48,-13,74,-2,57,381718,4,33516,73,0,00,7916,7
47,801,70,54,58,08,-133,77,1,48,-13,66,-2,57,381656,8,33510,47,0,00,7910,5
47,851,70,61,57,40,-133,90,1,48,-13,58,-2,57,381595,1,33504,22,0,00,7904,2
47,901,70,68,56,72,-134,03,1,48,-13,50,-2,57,381533,3,33497,96,0,00,7898,0
47,951,70,76,56,05,-134,16,1,48,-13,42,-2,57,381471,6,33491,71,0,00,7891,7
48,001,70,83,55,38,-134,29,1,48,-13,34,-2,57,381406,2,33485,45,0,00,7885,5
48,051,70,91,54,72,-134,42,1,48,-13,26,-2,57,381340,9,33479,20,0,00,7879,2
48,101,70,98,54,06,-134,54,1,48,-13,18,-2,57,381285,8,33472,95,0,00,7873,0
48,151,71,05,53,40,-134,67,1,48,-13,10,-2,57,381223,8,33466,70,0,00,7866,7
48,201,71,13,52,75,-134,80,1,48,-13,02,-2,57,381161,8,33460,45,0,00,7860,5
48,251,71,20,52,10,-134,93,1,48,-12,94,-2,57,381096,3,33454,20,0,00,7854,2
48,301,71,28,51,45,-135,06,1,48,-12,86,-2,57,381034,2,33447,96,0,00,7848,0
48,351,71,35,50,81,-135,19,1,48,-12,78,-2,57,380972,0,33441,71,0,00,7841,7
48,401,71,42,50,18,-135,32,1,48,-12,70,-2,57,380913,3,33435,47,0,00,7835,5
48,451,71,50,49,54,-135,44,1,48,-12,62,-2,57,380851,0,33429,22,0,00,7829,2
48,501,71,57,48,91,-135,57,1,48,-12,53,-2,57,380785,2,33422,98,0,00,7823,0
48,551,71,65,48,29,-135,70,1,48,-12,45,-2,57,380726,2,33416,74,0,00,7816,7
48,601,71,72,47,67,-135,83,1,48,-12,37,-2,57,380663,8,33410,50,0,00,7810,5
48,651,71,79,47,05,-135,96,1,48,-12,29,-2,57,380597,9,33404,26,0,00,7804,3
48,701,71,87,46,44,-136,09,1,48,-12,21,-2,57,380538,8,33398,02,0,00,7798,0
48,751,71,94,45,83,-136,22,1,48,-12,13,-2,57,380472,8,33391,78,0,00,7791,8
48,801,72,01,45,23,-136,34,1,48,-12,05,-2,57,380413,6,33385,54,0,00,7785,5
48,851,72,09,44,63,-136,47,1,48,-11,97,-2,57,380347,5,33379,30,0,00,7779,3
48,901,72,16,44,03,-136,60,1,48,-11,89,-2,57,380284,8,33373,07,0,00,7773,1
48,951,72,24,43,44,-136,73,1,48,-11,81,-2,57,380221,9,33366,84,0,00,7766,8
49,001,72,31,42,85,-136,86,1,48,-11,73,-2,57,380159,1,33360,60,0,00,7760,6
49,051,72,38,42,26,-136,99,1,48,-11,65,-2,57,380103,2,33354,38,0,00,7754,4
49,101,72,46,41,68,-137,12,1,48,-11,57,-2,57,380029,9,33348,14,0,00,7748,1
49,151,72,53,41,11,-137,24,1,48,-11,49,-2,57,379970,4,33341,91,0,00,7741,9
49,201,72,61,40,53,-137,37,1,48,-11,41,-2,57,379907,4,33335,68,0,00,7735,7
49,251,72,68,39,96,-137,50,1,48,-11,33,-2,57,379844,3,33329,45,0,00,7729,5
49,301,72,75,39,40,-137,63,1,48,-11,25,-2,57,379781,2,33323,23,0,00,7723,2
49,351,72,83,38,84,-137,76,1,48,-11,17,-2,57,379721,4,33317,00,0,00,7717,0
49,401,72,90,38,28,-137,89,1,48,-11,09,-2,57,379658,2,33310,78,0,00,7710,8
49,451,72,98,37,73,-138,01,1,48,-11,01,-2,57,379591,5,33304,55,0,00,7704,6
49,501,73,05,37,18,-138,14,1,48,-10,93,-2,57,379528,2,33298,33,0,00,7698,3
49,551,73,12,36,64,-138,27,1,48,-10,85,-2,57,379461,4,33292,11,0,00,7692,1
49,601,73,20,36,10,-138,40,1,48,-10,77,-2,57,379401,5,33285,89,0,00,7685,9
49,651,73,27,35,56,-138,53,1,48,-10,69,-2,57,379341,5,33279,67,0,00,7679,7
49,701,73,35,35,03,-138,66,1,48,-10,61,-2,57,379278,0,33273,45,0,00,7673,5
49,751,73,42,34,50,-138,79,1,48,-10,53,-2,57,379211,0,33267,23,0,00,7667,2
49,801,73,50,33,98,-138,91,1,48,-10,45,-2,57,379143,9,33261,02,0,00,7661,0
49,851,73,57,33,46,-139,04,1,48,-10,37,-2,57,379087,2,33254,80,0,00,7654,8
49,901,73,64,32,94,-139,17,1,48,-10,28,-2,57,379016,5,33248,59,0,00,7648,6
49,951,73,72,32,43,-139,30,1,48,-10,20,-2,57,378956,2,33242,38,0,00,7642,4
50,001,73,79,31,92,-139,43,1,48,-10,12,-2,57,378895,8,33236,16,0,00,7636,2
50,051,73,87,31,42,-139,56,1,48,-10,04,-2,57,378821,6,33229,95,0,00,7630,0
50,102,73,94,30,92,-139,68,1,48,-9,96,-2,57,378761,0,33223,74,0,00,7623,7
50,152,74,01,30,42,-139,81,1,48,-9,88,-2,57,378693,6,33217,53,0,00,7617,5
50,202,74,09,29,93,-139,94,1,48,-9,80,-2,57,378633,0,33211,33,0,00,7611,3
50,252,74,16,29,44,-140,07,1,48,-9,72,-2,57,378572,4,33205,12,0,00,7605,1
50,302,74,24,28,95,-140,20,1,48,-9,64,-2,57,378508,3,33198,91,0,00,7598,9
50,352,74,31,28,47,-140,33,1,48,-9,56,-2,57,378444,2,33192,71,0,00,7592,7
50,402,74,38,28,00,-140,45,1,48,-9,48,-2,57,378380,0,33186,50,0,00,7586,5
50,452,74,46,27,53,-140,58,1,48,-9,40,-2,57,378312,3,33180,30,0,00,7580,3
50,502,74,53,27,06,-140,71,1,48,-9,32,-2,57,378248,0,33174,10,0,00,7574,1
50,552,74,61,26,59,-140,84,1,48,-9,24,-2,57,378183,6,33167,90,0,00,7567,9
50,602,74,68,26,13,-140,97,1,48,-9,16,-2,57,378119,2,33161,70,0,00,7561,7
50,652,74,75,25,68,-141,10,1,48,-9,08,-2,57,378054,7,33155,50,0,00,7555,5
50,702,74,83,25,23,-141,22,1,48,-9,00,-2,57,377990,2,33149,30,0,00,7549,3
50,752,74,90,24,78,-141,35,1,48,-8,92,-2,57,377925,5,33143,11,0,00,7543,1
50,802,74,98,24,33,-141,48,1,48,-8,84,-2,57,377857,4,33136,91,0,00,7536,9
50,852,75,05,23,89,-141,61,1,48,-8,76,-2,56,377792,6,33130,72,0,00,7530,7
50,902,75,13,23,46,-141,74,1,48,-8,68,-2,56,377734,8,33124,53,0,00,7524,5
50,952,75,20,23,03,-141,87,1,48,-8,60,-2,56,377663,1,33118,34,0,00,7518,3
51,002,75,27,22,60,-141,99,1,48,-8,52,-2,56,377601,8,33112,14,0,00,7512,1
51,052,75,35,22,18,-142,12,1,48,-8,44,-2,56,377533,4,33105,95,0,00,7506,0
51,102,75,42,21,76,-142,25,1,48,-8,36,-2,56,377471,9,33099,77,0,00,7499,8
51,152,75,50,21,34,-142,38,1,48,-8,28,-2,56,377406,9,33093,58,0,00,7493,6
51,202,75,57,20,93,-142,51,1,48,-8,20,-2,56,377345,4,33087,39,0,00,7487,4
51,252,75,64,20,52,-142,63,1,48,-8,12,-2,56,377276,8,33081,20,0,00,7481,2
51,302,75,72,20,12,-142,76,1,48,-8,04,-2,56,377208,2,33075,02,0,00,7475,0
51,352,75,79,19,72,-142,89,1,48,-7,95,-2,56,377144,8,33068,84,0,00,7468,8
51,402,75,87,19,32,-143,02,1,48,-7,87,-2,56,377081,2,33062,66,0,00,7462,7
51,452,75,94,18,93,-143,15,1,48,-7,79,-2,56,377015,9,33056,47,0,00,7456,5
51,502,76,02,18,54,-143,28,1,48,-7,71,-2,56,376950,5,33050,29,0,00,7450,3
51,552,76,09,18,16,-143,40,1,48,-7,63,-2,56,376885,0,33044,11,0,00,7444,1
51,602,76,16,17,78,-143,53,1,48,-7,55,-2,56,376817,8,33037,94,0,00,7437,9
51,652,76,24,17,40,-143,66,1,49,-7,47,-2,56,376752,3,33031,76,0,00,7431,8
51,702,76,31,17,03,-143,79,1,49,-7,39,-2,56,376686,7,33025,58,0,00,7425,6
51,752,76,39,16,66,-143,92,1,49,-7,31,-2,56,376621,0,33019,41,0,00,7419,4
51,802,76,46,16,30,-144,04,1,49,-7,23,-2,56,376553,6,33013,23,0,00,7413,2
51,852,76,54,15,94,-144,17,1,49,-7,15,-2,56,376493,0,33007,06,0,00,7407,1
51,902,76,61,15,58,-144,30,1,49,-7,07,-2,56,376423,8,33000,89,0,00,7400,9
51,952,76,68,15,23,-144,43,1,49,-6,99,-2,56,376356,2,32994,72,0,00,7394,7
52,002,76,76,14,89,-144,56,1,49,-6,91,-2,56,376290,2,32988,55,0,00,7388,5
52,052,76,83,14,54,-144,68,1,49,-6,83,-2,56,376226,0,32982,38,0,00,7382,4
52,102,76,91,14,20,-144,81,1,49,-6,75,-2,56,376156,5,32976,21,0,00,7376,2
52,152,76,98,13,87,-144,94,1,49,-6,67,-2,56,376092,0,32970,05,0,00,7370,0
52,202,77,06,13,54,-145,07,1,49,-6,59,-2,56,376025,8,32963,88,0,00,7363,9
52,252,77,13,13,21,-145,20,1,49,-6,51,-2,56,375959,6,32957,72,0,00,7357,7
52,302,77,20,12,88,-145,32,1,49,-6,43,-2,56,375891,6,32951,56,0,00,7351,6
52,352,77,28,12,57,-145,45,1,49,-6,35,-2,56,375828,7,32945,39,0,00,7345,4
52,402,77,35,12,25,-145,58,1,49,-6,27,-2,56,375760,5,32939,23,0,00,7339,2
52,452,77,43,11,94,-145,71,1,49,-6,19,-2,56,375692,3,32933,07,0,00,7333,1
52,502,77,50,11,63,-145,84,1,49,-6,11,-2,56,375624,0,32926,91,0,00,7326,9
52,552,77,58,11,33,-145,96,1,49,-6,03,-2,56,375559,1,32920,76,0,00,7320,8
52,602,77,65,11,03,-146,09,1,49,-5,95,-2,56,375492,4,32914,60,0,00,7314,6
52,652,77,72,10,73,-146,22,1,49,-5,87,-2,56,375427,4,32908,45,0,00,7308,4
52,702,77,80,10,44,-146,35,1,49,-5,79,-2,56,375358,8,32902,29,0,00,7302,3
52,752,77,87,10,15,-146,48,1,49,-5,71,-2,56,375290,9,32896,14,0,00,7296,1
52,802,77,95,9,87,-146,61,1,49,-5,63,-2,56,375223,9,32889,99,0,00,7290,0
52,852,78,02,9,59,-146,73,1,49,-5,55,-2,56,375156,8,32883,84,0,00,7283,8
52,902,78,10,9,32,-146,86,1,49,-5,46,-2,56,375089,7,32877,69,0,00,7277,7
52,952,78,17,9,05,-146,99,1,49,-5,38,-2,56,375024,3,32871,54,0,00,7271,5
53,002,78,25,8,78,-147,12,1,49,-5,30,-2,56,374955,3,32865,39,0,00,7265,4
53,052,78,32,8,52,-147,25,1,49,-5,22,-2,56,374888,0,32859,24,0,00,7259,2
53,102,78,39,8,26,-147,37,1,49,-5,14,-2,56,374822,3,32853,10,0,00,7253,1
53,152,78,47,8,00,-147,50,1,49,-5,06,-2,56,374753,1,32846,95,0,00,7247,0
53,202,78,54,7,75,-147,63,1,49,-4,98,-2,56,374685,6,32840,81,0,00,7240,8
53,252,78,62,7,50,-147,76,1,49,-4,90,-2,56,374617,8,32834,67,0,00,7234,7
53,302,78,69,7,26,-147,88,1,49,-4,82,-2,56,374550,2,32828,53,0,00,7228,5
53,352,78,77,7,02,-148,01,1,49,-4,74,-2,56,374480,7,32822,39,0,00,7222,4
53,402,78,84,6,79,-148,14,1,49,-4,66,-2,56,374411,1,32816,25,0,00,7216,3
53,452,78,92,6,55,-148,27,1,49,-4,58,-2,56,374344,8,32810,11,0,00,7210,1
53,502,78,99,6,33,-148,40,1,49,-4,50,-2,56,374273,3,32803,98,0,00,7204,0
53,552,79,06,6,10,-148,52,1,49,-4,42,-2,56,374205,2,32797,84,0,00,7197,8
53,602,79,14,5,89,-148,65,1,49,-4,26,-2,56,455312,1,32790,88,0,00,7190,9
53,652,79,21,5,68,-148,78,1,49,-4,12,-2,56,413316,3,32784,11,0,00,7184,1
53,702,79,29,5,47,-148,91,1,49,-3,99,-2,56,410546,3,32777,36,0,00,7177,4
53,752,79,36,5,28,-149,04,1,49,-3,85,-2,56,407940,8,32770,65,0,00,7170,7
53,802,79,44,5,09,-149,16,1,49,-3,72,-2,56,405397,8,32763,99,0,00,7164,0
53,852,79,51,4,91,-149,29,1,49,-3,60,-2,56,402917,5,32757,37,0,00,7157,4
53,902,79,59,4,73,-149,42,1,49,-3,47,-2,56,400497,0,32750,78,0,00,7150,8
53,952,79,66,4,56,-149,55,1,49,-3,35,-2,56,398134,0,32744,24,0,00,7144,2
54,002,79,74,4,39,-149,68,1,49,-3,24,-2,56,395829,1,32737,73,0,00,7137,7
54,052,79,81,4,23,-149,80,1,49,-3,13,-2,56,393580,3,32731,26,0,00,7131,3
54,102,79,88,4,08,-149,93,1,49,-3,02,-2,56,391384,6,32724,83,0,00,7124,8
54,152,79,96,3,93,-150,06,1,49,-2,91,-2,56,389243,6,32718,43,0,00,7118,4
54,202,80,03,3,79,-150,19,1,49,-2,81,-2,56,387154,4,32712,07,0,00,7112,1
54,252,80,11,3,65,-150,31,1,49,-2,71,-2,56,385116,2,32705,74,0,00,7105,7
54,302,80,18,3,52,-150,44,1,49,-2,61,-2,56,383127,1,32699,45,0,00,7099,4
54,352,80,26,3,39,-150,57,1,49,-2,52,-2,56,381186,9,32693,18,0,00,7093,2
54,402,80,33,3,27,-150,70,1,49,-2,43,-2,56,379294,1,32686,95,0,00,7087,0
54,452,80,41,3,15,-150,83,1,49,-2,34,-2,56,377447,7,32680,75,0,00,7080,8
54,502,80,48,3,03,-150,95,1,49,-2,25,-2,56,375646,0,32674,58,0,00,7074,6
54,552,80,56,2,92,-151,08,1,49,-2,17,-2,56,373888,3,32668,44,0,00,7068,4
54,602,80,63,2,82,-151,21,1,49,-2,09,-2,56,372174,8,32662,32,0,00,7062,3
54,652,80,70,2,71,-151,34,1,49,-2,01,-2,56,370503,0,32656,24,0,00,7056,2
54,702,80,78,2,62,-151,47,1,49,-1,93,-2,56,368871,8,32650,18,0,00,7050,2
54,752,80,85,2,52,-151,59,1,49,-1,86,-2,56,367281,1,32644,14,0,00,7044,1
54,803,80,93,2,43,-151,72,1,49,-1,79,-2,56,365729,8,32638,14,0,00,7038,1
54,853,81,00,2,34,-151,85,1,49,-1,72,-2,56,364216,5,32632,16,0,00,7032,2
54,903,81,08,2,26,-151,98,1,49,-1,66,-2,56,362740,6,32626,20,0,00,7026,2
54,953,81,15,2,18,-152,10,1,49,-1,59,-2,56,361300,9,32620,27,0,00,7020,3
55,003,81,23,2,10,-152,23,1,49,-1,53,-2,56,359897,2,32614,35,0,00,7014,4
55,053,81,30,2,02,-152,36,1,49,-1,47,-2,56,358528,3,32608,46,0,00,7008,5
55,103,81,38,1,95,-152,49,1,49,-1,41,-2,55,357193,0,32602,60,0,00,7002,6
55,153,81,45,1,88,-152,61,1,49,-1,35,-2,55,355891,2,32596,76,0,00,6996,8
55,203,81,53,1,82,-152,74,1,49,-1,30,-2,55,354621,8,32590,93,0,00,6990,9
55,253,81,60,1,75,-152,87,1,49,-1,25,-2,55,353384,0,32585,13,0,00,6985,1
55,303,81,68,1,69,-153,00,1,49,-1,19,-2,55,352177,1,32579,35,0,00,6979,3
55,353,81,75,1,63,-153,13,1,49,-1,15,-2,55,351000,3,32573,59,0,00,6973,6
