time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,318,01,176,45,-253,10,7,32,-23,81,-5,71,378402,3,33376,08,0,00,7776,1
41,500,318,37,175,27,-253,39,7,32,-23,73,-5,71,378361,8,33369,88,0,00,7769,9
41,550,318,74,174,08,-253,67,7,32,-23,65,-5,71,378293,7,33363,68,0,00,7763,7
41,600,319,10,172,90,-253,96,7,32,-23,57,-5,71,378253,1,33357,48,0,00,7757,5
41,650,319,47,171,72,-254,24,7,32,-23,49,-5,71,378184,9,33351,27,0,00,7751,3
41,700,319,84,170,55,-254,53,7,32,-23,41,-5,71,378151,2,33345,07,0,00,7745,1
41,750,320,20,169,38,-254,81,7,32,-23,33,-5,71,378083,5,33338,88,0,00,7738,9
41,800,320,57,168,22,-255,10,7,32,-23,25,-5,71,378022,2,33332,68,0,00,7732,7
41,850,320,94,167,06,-255,38,7,32,-23,17,-5,71,377974,5,33326,48,0,00,7726,5
41,900,321,30,165,90,-255,67,7,32,-23,09,-5,71,377919,8,33320,29,0,00,7720,3
41,950,321,67,164,75,-255,95,7,32,-23,01,-5,71,377865,2,33314,09,0,00,7714,1
42,000,322,03,163,60,-256,24,7,32,-22,93,-5,71,377810,5,33307,89,0,00,7707,9
42,050,322,40,162,46,-256,52,7,32,-22,85,-5,71,377748,8,33301,70,0,00,7701,7
42,100,322,76,161,31,-256,81,7,32,-22,77,-5,70,377694,2,33295,51,0,00,7695,5
42,150,323,13,160,18,-257,10,7,32,-22,69,-5,70,377653,2,33289,32,0,00,7689,3
42,200,323,50,159,05,-257,38,7,32,-22,61,-5,70,377591,4,33283,13,0,00,7683,1
42,250,323,86,157,92,-257,67,7,32,-22,53,-5,70,377529,7,33276,93,0,00,7676,9
42,300,324,23,156,79,-257,95,7,32,-22,45,-5,70,377481,7,33270,75,0,00,7670,7
42,350,324,59,155,67,-258,24,7,32,-22,37,-5,70,377433,7,33264,56,0,00,7664,6
42,400,324,96,154,56,-258,52,7,32,-22,29,-5,70,377371,9,33258,38,0,00,7658,4
42,450,325,33,153,44,-258,81,7,32,-22,21,-5,70,377310,0,33252,19,0,00,7652,2
42,500,325,69,152,34,-259,09,7,31,-22,13,-5,70,377261,9,33246,00,0,00,7646,0
42,550,326,06,151,23,-259,38,7,31,-22,05,-5,70,377206,8,33239,81,0,00,7639,8
42,600,326,42,150,13,-259,66,7,31,-21,97,-5,70,377151,8,33233,63,0,00,7633,6
42,650,326,79,149,03,-259,95,7,31,-21,89,-5,70,377096,7,33227,45,0,00,7627,5
42,700,327,15,147,94,-260,23,7,31,-21,81,-5,70,377034,6,33221,27,0,00,7621,3
42,750,327,52,146,85,-260,52,7,31,-21,72,-5,70,376979,3,33215,09,0,00,7615,1
42,800,327,89,145,77,-260,80,7,31,-21,64,-5,70,376930,8,33208,91,0,00,7608,9
42,850,328,25,144,69,-261,09,7,31,-21,56,-5,70,376868,6,33202,73,0,00,7602,7
42,900,328,62,143,61,-261,37,7,31,-21,48,-5,70,376820,2,33196,55,0,00,7596,6
42,950,328,98,142,54,-261,66,7,31,-21,40,-5,70,376764,7,33190,38,0,00,7590,4
43,000,329,35,141,47,-261,94,7,31,-21,32,-5,70,376702,4,33184,20,0,00,7584,2
43,050,329,71,140,41,-262,22,7,31,-21,24,-5,70,376646,8,33178,02,0,00,7578,0
43,100,330,08,139,35,-262,51,7,31,-21,16,-5,69,376598,0,33171,85,0,00,7571,8
43,150,330,44,138,29,-262,79,7,31,-21,08,-5,69,376535,4,33165,68,0,00,7565,7
43,200,330,81,137,24,-263,08,7,31,-21,00,-5,69,376479,5,33159,50,0,00,7559,5
43,250,331,17,136,19,-263,36,7,31,-20,92,-5,69,376423,8,33153,33,0,00,7553,3
43,300,331,54,135,15,-263,65,7,31,-20,84,-5,69,376368,0,33147,16,0,00,7547,2
43,350,331,91,134,11,-263,93,7,31,-20,76,-5,69,376312,0,33140,99,0,00,7541,0
43,400,332,27,133,07,-264,22,7,31,-20,68,-5,69,376263,0,33134,82,0,00,7534,8
43,450,332,64,132,04,-264,50,7,31,-20,60,-5,69,376207,1,33128,66,0,00,7528,7
43,500,333,00,131,01,-264,79,7,31,-20,52,-5,69,376151,1,33122,49,0,00,7522,5
43,550,333,37,129,99,-265,07,7,31,-20,44,-5,69,376088,2,33116,32,0,00,7516,3
43,600,333,73,128,97,-265,36,7,31,-20,36,-5,69,376039,7,33110,15,0,00,7510,2
43,650,334,10,127,95,-265,64,7,30,-20,28,-5,69,375976,8,33103,99,0,00,7504,0
43,700,334,46,126,94,-265,92,7,30,-20,20,-5,69,375920,6,33097,83,0,00,7497,8
43,750,334,83,125,93,-266,21,7,30,-20,12,-5,69,375864,5,33091,66,0,00,7491,7
43,800,335,19,124,93,-266,49,7,30,-20,04,-5,69,375808,3,33085,50,0,00,7485,5
43,850,335,56,123,93,-266,78,7,30,-19,96,-5,69,375752,0,33079,34,0,00,7479,3
43,900,335,92,122,93,-267,06,7,30,-19,88,-5,69,375695,8,33073,18,0,00,7473,2
43,950,336,29,121,94,-267,35,7,30,-19,80,-5,69,375646,4,33067,02,0,00,7467,0
44,000,336,65,120,95,-267,63,7,30,-19,72,-5,69,375590,1,33060,87,0,00,7460,9
44,050,337,02,119,97,-267,92,7,30,-19,64,-5,69,375533,7,33054,71,0,00,7454,7
44,100,337,38,118,99,-268,20,7,30,-19,56,-5,69,375477,2,33048,55,0,00,7448,6
44,150,337,75,118,01,-268,48,7,30,-19,47,-5,69,375413,8,33042,40,0,00,7442,4
44,200,338,11,117,04,-268,77,7,30,-19,39,-5,68,375357,3,33036,25,0,00,7436,2
44,250,338,48,116,07,-269,05,7,30,-19,31,-5,68,375300,8,33030,09,0,00,7430,1
44,300,338,84,115,11,-269,34,7,30,-19,23,-5,68,375251,2,33023,94,0,00,7423,9
44,350,339,21,114,15,-269,62,7,30,-19,15,-5,68,375194,6,33017,79,0,00,7417,8
44,400,339,57,113,20,-269,90,7,30,-19,07,-5,68,375131,0,33011,64,0,00,7411,6
44,450,339,94,112,24,-270,19,7,30,-18,99,-5,68,375081,2,33005,49,0,00,7405,5
44,500,340,30,111,30,-270,47,7,30,-18,91,-5,68,375017,7,32999,34,0,00,7399,3
44,550,340,67,110,35,-270,76,7,30,-18,83,-5,68,374967,8,32993,19,0,00,7393,2
44,600,341,03,109,41,-271,04,7,30,-18,75,-5,68,374904,1,32987,05,0,00,7387,0
44,650,341,40,108,48,-271,33,7,30,-18,67,-5,68,374840,3,32980,90,0,00,7380,9
44,700,341,76,107,55,-271,61,7,30,-18,59,-5,68,374804,1,32974,75,0,00,7374,8
44,750,342,13,106,62,-271,89,7,30,-18,51,-5,68,374740,3,32968,61,0,00,7368,6
44,800,342,49,105,70,-272,18,7,30,-18,43,-5,68,374669,5,32962,47,0,00,7362,5
44,850,342,86,104,78,-272,46,7,30,-18,35,-5,68,374612,5,32956,33,0,00,7356,3
44,900,343,22,103,86,-272,75,7,30,-18,27,-5,68,374569,2,32950,18,0,00,7350,2
44,950,343,59,102,95,-273,03,7,29,-18,19,-5,68,374498,3,32944,04,0,00,7344,0
45,000,343,95,102,04,-273,31,7,29,-18,11,-5,68,374447,8,32937,91,0,00,7337,9
45,050,344,32,101,14,-273,60,7,29,-18,03,-5,68,374383,7,32931,77,0,00,7331,8
45,100,344,68,100,24,-273,88,7,29,-17,95,-5,68,374326,3,32925,63,0,00,7325,6
45,150,345,05,99,34,-274,16,7,29,-17,87,-5,68,374275,8,32919,49,0,00,7319,5
45,200,345,41,98,45,-274,45,7,29,-17,79,-5,68,374218,4,32913,36,0,00,7313,4
45,250,345,77,97,56,-274,73,7,29,-17,71,-5,68,374161,0,32907,22,0,00,7307,2
45,300,346,14,96,68,-275,02,7,29,-17,63,-5,68,374110,4,32901,09,0,00,7301,1
45,350,346,50,95,80,-275,30,7,29,-17,55,-5,67,374052,9,32894,96,0,00,7295,0
45,400,346,87,94,93,-275,58,7,29,-17,47,-5,67,373995,3,32888,82,0,00,7288,8
45,451,347,23,94,06,-275,87,7,29,-17,39,-5,67,373930,8,32882,70,0,00,7282,7
45,501,347,60,93,19,-276,15,7,29,-17,31,-5,67,373866,3,32876,57,0,00,7276,6
45,551,347,96,92,32,-276,43,7,29,-17,22,-5,67,373808,7,32870,44,0,00,7270,4
45,601,348,33,91,47,-276,72,7,29,-17,14,-5,67,373757,8,32864,31,0,00,7264,3
45,651,348,69,90,61,-277,00,7,29,-17,06,-5,67,373700,0,32858,18,0,00,7258,2
45,701,349,06,89,76,-277,29,7,29,-16,98,-5,67,373635,3,32852,05,0,00,7252,1
45,751,349,42,88,91,-277,57,7,29,-16,90,-5,67,373584,4,32845,93,0,00,7245,9
45,801,349,78,88,07,-277,85,7,29,-16,82,-5,67,373512,8,32839,81,0,00,7239,8
45,851,350,15,87,23,-278,14,7,29,-16,74,-5,67,373468,7,32833,68,0,00,7233,7
45,901,350,51,86,39,-278,42,7,29,-16,66,-5,67,373417,7,32827,56,0,00,7227,6
45,951,350,88,85,56,-278,70,7,29,-16,58,-5,67,373352,8,32821,44,0,00,7221,4
46,001,351,24,84,74,-278,99,7,29,-16,50,-5,67,373294,8,32815,32,0,00,7215,3
46,051,351,61,83,91,-279,27,7,29,-16,42,-5,67,373243,7,32809,20,0,00,7209,2
46,101,351,97,83,09,-279,55,7,29,-16,34,-5,67,373178,7,32803,08,0,00,7203,1
46,151,352,34,82,28,-279,84,7,29,-16,26,-5,67,373120,5,32796,96,0,00,7197,0
46,201,352,70,81,47,-280,12,7,29,-16,18,-5,67,373062,3,32790,85,0,00,7190,8
46,251,353,06,80,66,-280,40,7,29,-16,10,-5,67,372997,3,32784,73,0,00,7184,7
46,301,353,43,79,86,-280,69,7,29,-16,02,-5,67,372935,6,32778,62,0,00,7178,6
46,351,353,79,79,06,-280,97,7,29,-15,94,-5,67,372884,1,32772,51,0,00,7172,5
46,401,354,16,78,26,-281,25,7,29,-15,86,-5,67,372829,1,32766,39,0,00,7166,4
46,451,354,52,77,47,-281,54,7,28,-15,78,-5,67,372763,7,32760,28,0,00,7160,3
46,501,354,89,76,69,-281,82,7,28,-15,70,-5,67,372712,1,32754,17,0,00,7154,2
46,551,355,25,75,90,-282,10,7,28,-15,62,-5,67,372653,6,32748,06,0,00,7148,1
46,601,355,61,75,12,-282,39,7,28,-15,54,-5,67,372591,6,32741,95,0,00,7142,0
46,651,355,98,74,35,-282,67,7,28,-15,46,-5,66,372532,9,32735,84,0,00,7135,8
46,701,356,34,73,58,-282,95,7,28,-15,38,-5,66,372477,7,32729,74,0,00,7129,7
46,751,356,71,72,81,-283,24,7,28,-15,30,-5,66,372418,9,32723,63,0,00,7123,6
46,801,357,07,72,05,-283,52,7,28,-15,22,-5,66,372356,7,32717,53,0,00,7117,5
46,851,357,43,71,29,-283,80,7,28,-15,14,-5,66,372304,7,32711,42,0,00,7111,4
46,901,357,80,70,54,-284,09,7,28,-15,05,-5,66,372235,4,32705,32,0,00,7105,3
46,951,358,16,69,79,-284,37,7,28,-14,97,-5,66,372242,3,32699,22,0,00,7099,2
47,001,358,53,69,04,-284,65,7,28,-14,89,-5,66,372128,5,32693,12,0,00,7093,1
47,051,358,89,68,30,-284,94,7,28,-14,81,-5,66,372062,5,32687,02,0,00,7087,0
47,101,359,26,67,56,-285,22,7,28,-14,73,-5,66,372003,5,32680,92,0,00,7080,9
47,151,359,62,66,82,-285,50,7,28,-14,65,-5,66,371947,7,32674,82,0,00,7074,8
47,201,359,98,66,09,-285,79,7,28,-14,57,-5,66,371881,6,32668,72,0,00,7068,7
47,251,360,35,65,37,-286,07,7,28,-14,49,-5,66,371829,3,32662,63,0,00,7062,6
47,301,360,71,64,64,-286,35,7,28,-14,41,-5,66,371766,6,32656,53,0,00,7056,5
47,351,361,08,63,92,-286,63,7,28,-14,33,-5,66,371707,2,32650,44,0,00,7050,4
47,401,361,44,63,21,-286,92,7,28,-14,25,-5,66,371651,3,32644,34,0,00,7044,3
47,451,361,80,62,50,-287,20,7,28,-14,17,-5,66,371588,4,32638,25,0,00,7038,3
47,501,362,17,61,79,-287,48,7,28,-14,09,-5,66,371532,4,32632,16,0,00,7032,2
47,551,362,53,61,09,-287,77,7,28,-14,01,-5,66,371466,0,32626,07,0,00,7026,1
47,601,362,90,60,39,-288,05,7,28,-13,93,-5,66,371406,5,32619,98,0,00,7020,0
47,651,363,26,59,70,-288,33,7,28,-13,85,-5,66,371353,8,32613,89,0,00,7013,9
47,701,363,62,59,01,-288,61,7,28,-13,77,-5,66,371287,3,32607,80,0,00,7007,8
47,751,363,99,58,32,-288,90,7,28,-13,69,-5,66,371231,1,32601,72,0,00,7001,7
47,801,364,35,57,64,-289,18,7,28,-13,61,-5,66,371174,8,32595,63,0,00,6995,6
47,851,364,71,56,96,-289,46,7,28,-13,53,-5,66,371108,2,32589,55,0,00,6989,5
47,901,365,08,56,28,-289,75,7,28,-13,45,-5,66,371045,0,32583,46,0,00,6983,5
47,951,365,44,55,61,-290,03,7,28,-13,37,-5,66,370988,5,32577,38,0,00,6977,4
48,001,365,81,54,95,-290,31,7,28,-13,29,-5,66,370928,7,32571,30,0,00,6971,3
48,051,366,17,54,29,-290,59,7,28,-13,21,-5,66,370868,8,32565,22,0,00,6965,2
48,101,366,53,53,63,-290,88,7,28,-13,13,-5,65,370812,3,32559,14,0,00,6959,1
48,151,366,90,52,97,-291,16,7,28,-13,05,-5,65,370752,3,32553,06,0,00,6953,1
48,201,367,26,52,32,-291,44,7,28,-12,97,-5,65,370692,2,32546,98,0,00,6947,0
48,251,367,63,51,68,-291,72,7,28,-12,89,-5,65,370632,1,32540,91,0,00,6940,9
48,301,367,99,51,03,-292,01,7,28,-12,80,-5,65,370571,8,32534,83,0,00,6934,8
48,351,368,35,50,40,-292,29,7,28,-12,72,-5,65,370515,1,32528,76,0,00,6928,8
48,401,368,72,49,76,-292,57,7,27,-12,64,-5,65,370454,8,32522,68,0,00,6922,7
48,451,369,08,49,13,-292,86,7,27,-12,56,-5,65,370387,5,32516,61,0,00,6916,6
48,501,369,44,48,51,-293,14,7,27,-12,48,-5,65,370330,6,32510,54,0,00,6910,5
48,551,369,81,47,88,-293,42,7,27,-12,40,-5,65,370270,2,32504,47,0,00,6904,5
48,601,370,17,47,26,-293,70,7,27,-12,32,-5,65,370209,7,32498,40,0,00,6898,4
48,651,370,54,46,65,-293,99,7,27,-12,24,-5,65,370145,7,32492,33,0,00,6892,3
48,701,370,90,46,04,-294,27,7,27,-12,16,-5,65,370085,2,32486,26,0,00,6886,3
48,751,371,26,45,43,-294,55,7,27,-12,08,-5,65,370021,1,32480,20,0,00,6880,2
48,801,371,63,44,83,-294,83,7,27,-12,00,-5,65,369960,5,32474,13,0,00,6874,1
48,851,371,99,44,23,-295,12,7,27,-11,92,-5,65,369906,7,32468,07,0,00,6868,1
48,901,372,35,43,64,-295,40,7,27,-11,84,-5,65,369842,5,32462,00,0,00,6862,0
48,951,372,72,43,05,-295,68,7,27,-11,76,-5,65,369785,2,32455,94,0,00,6855,9
49,001,373,08,42,46,-295,96,7,27,-11,68,-5,65,369720,9,32449,88,0,00,6849,9
49,051,373,45,41,88,-296,25,7,27,-11,60,-5,65,369656,7,32443,82,0,00,6843,8
49,101,373,81,41,30,-296,53,7,27,-11,52,-5,65,369599,2,32437,76,0,00,6837,8
49,151,374,17,40,73,-296,81,7,27,-11,44,-5,65,369541,7,32431,70,0,00,6831,7
49,201,374,54,40,16,-297,09,7,27,-11,36,-5,65,369480,6,32425,64,0,00,6825,6
49,251,374,90,39,59,-297,38,7,27,-11,28,-5,65,369416,2,32419,58,0,00,6819,6
49,301,375,26,39,03,-297,66,7,27,-11,20,-5,65,369355,0,32413,53,0,00,6813,5
49,351,375,63,38,47,-297,94,7,27,-11,12,-5,65,369293,9,32407,47,0,00,6807,5
49,401,375,99,37,92,-298,22,7,27,-11,04,-5,65,369232,7,32401,42,0,00,6801,4
49,451,376,35,37,37,-298,50,7,27,-10,96,-5,65,369178,3,32395,37,0,00,6795,4
49,501,376,72,36,83,-298,79,7,27,-10,88,-5,65,369113,5,32389,31,0,00,6789,3
49,551,377,08,36,28,-299,07,7,27,-10,80,-5,65,369048,7,32383,27,0,00,6783,3
49,601,377,44,35,75,-299,35,7,27,-10,72,-5,65,368990,7,32377,21,0,00,6777,2
49,651,377,81,35,21,-299,63,7,27,-10,64,-5,65,368918,9,32371,17,0,00,6771,2
49,701,378,17,34,68,-299,92,7,27,-10,55,-5,65,368867,8,32365,12,0,00,6765,1
49,751,378,53,34,16,-300,20,7,27,-10,47,-5,65,368806,2,32359,07,0,00,6759,1
49,801,378,90,33,63,-300,48,7,27,-10,39,-5,64,368741,1,32353,03,0,00,6753,0
49,851,379,26,33,12,-300,76,7,27,-10,31,-5,64,368679,5,32346,98,0,00,6747,0
49,901,379,62,32,60,-301,05,7,27,-10,23,-5,64,368621,3,32340,94,0,00,6740,9
49,951,379,99,32,09,-301,33,7,27,-10,15,-5,64,368556,0,32334,89,0,00,6734,9
50,001,380,35,31,59,-301,61,7,27,-10,07,-5,64,368494,3,32328,86,0,00,6728,9
50,051,380,71,31,09,-301,89,7,27,-9,99,-5,64,368432,5,32322,81,0,00,6722,8
50,102,381,08,30,59,-302,17,7,27,-9,91,-5,64,368374,0,32316,77,0,00,6716,8
50,152,381,44,30,10,-302,46,7,27,-9,83,-5,64,368308,6,32310,73,0,00,6710,7
50,202,381,81,29,61,-302,74,7,27,-9,75,-5,64,368246,6,32304,70,0,00,6704,7
50,252,382,17,29,12,-303,02,7,27,-9,67,-5,64,368184,6,32298,66,0,00,6698,7
50,302,382,53,28,64,-303,30,7,27,-9,59,-5,64,368119,0,32292,63,0,00,6692,6
50,352,382,90,28,16,-303,59,7,27,-9,51,-5,64,368053,4,32286,59,0,00,6686,6
50,402,383,26,27,69,-303,87,7,27,-9,43,-5,64,367998,1,32280,56,0,00,6680,6
50,452,383,62,27,22,-304,15,7,27,-9,35,-5,64,367935,8,32274,53,0,00,6674,5
50,502,383,99,26,75,-304,43,7,27,-9,27,-5,64,367870,0,32268,50,0,00,6668,5
50,552,384,35,26,29,-304,71,7,27,-9,19,-5,64,367811,1,32262,46,0,00,6662,5
50,602,384,71,25,83,-305,00,7,27,-9,11,-5,64,367752,1,32256,43,0,00,6656,4
50,652,385,08,25,38,-305,28,7,27,-9,03,-5,64,367686,2,32250,40,0,00,6650,4
50,702,385,44,24,93,-305,56,7,27,-8,95,-5,64,367620,2,32244,38,0,00,6644,4
50,752,385,80,24,49,-305,84,7,27,-8,87,-5,64,367561,1,32238,35,0,00,6638,4
50,802,386,17,24,04,-306,12,7,27,-8,79,-5,64,367495,2,32232,33,0,00,6632,3
50,852,386,53,23,61,-306,41,7,27,-8,71,-5,64,367436,0,32226,30,0,00,6626,3
50,902,386,89,23,17,-306,69,7,27,-8,63,-5,64,367373,3,32220,28,0,00,6620,3
50,952,387,26,22,74,-306,97,7,27,-8,55,-5,64,367310,5,32214,26,0,00,6614,3
51,002,387,62,22,32,-307,25,7,27,-8,47,-5,64,367247,7,32208,24,0,00,6608,2
51,052,387,98,21,90,-307,53,7,27,-8,39,-5,64,367181,4,32202,22,0,00,6602,2
51,102,388,35,21,48,-307,81,7,27,-8,30,-5,64,367121,8,32196,20,0,00,6596,2
51,152,388,71,21,07,-308,10,7,27,-8,22,-5,64,367058,8,32190,18,0,00,6590,2
51,202,389,07,20,66,-308,38,7,27,-8,14,-5,64,366999,3,32184,16,0,00,6584,2
51,252,389,44,20,25,-308,66,7,27,-8,06,-5,64,366925,9,32178,15,0,00,6578,1
51,302,389,80,19,85,-308,94,7,27,-7,98,-5,64,366868,0,32172,13,0,00,6572,1
51,352,390,16,19,45,-309,22,7,27,-7,90,-5,64,366804,8,32166,12,0,00,6566,1
51,402,390,53,19,06,-309,51,7,27,-7,82,-5,64,366739,9,32160,10,0,00,6560,1
51,452,390,89,18,67,-309,79,7,27,-7,74,-5,64,366676,6,32154,09,0,00,6554,1
51,502,391,25,18,29,-310,07,7,27,-7,66,-5,64,366611,5,32148,08,0,00,6548,1
51,552,391,62,17,91,-310,35,7,27,-7,58,-5,64,366549,8,32142,07,0,00,6542,1
51,602,391,98,17,53,-310,63,7,26,-7,50,-5,64,366486,5,32136,06,0,00,6536,1
51,652,392,34,17,16,-310,92,7,26,-7,42,-5,64,366421,3,32130,05,0,00,6530,1
51,702,392,70,16,79,-311,20,7,26,-7,34,-5,64,366357,7,32124,05,0,00,6524,1
51,752,393,07,16,42,-311,48,7,26,-7,26,-5,64,366295,8,32118,04,0,00,6518,0
51,802,393,43,16,06,-311,76,7,26,-7,18,-5,64,366230,5,32112,04,0,00,6512,0
51,852,393,79,15,70,-312,04,7,26,-7,10,-5,64,366168,5,32106,04,0,00,6506,0
51,902,394,16,15,35,-312,32,7,26,-7,02,-5,63,366103,0,32100,03,0,00,6500,0
51,952,394,52,15,00,-312,61,7,26,-6,94,-5,63,366042,6,32094,03,0,00,6494,0
52,002,394,88,14,66,-312,89,7,26,-6,86,-5,63,365977,0,32088,03,0,00,6488,0
52,052,395,25,14,32,-313,17,7,26,-6,78,-5,63,365911,4,32082,03,0,00,6482,0
52,102,395,61,13,98,-313,45,7,26,-6,70,-5,63,365845,7,32076,03,0,00,6476,0
52,152,395,97,13,65,-313,73,7,26,-6,62,-5,63,365781,7,32070,04,0,00,6470,0
52,202,396,34,13,32,-314,01,7,26,-6,54,-5,63,365721,0,32064,04,0,00,6464,0
52,252,396,70,12,99,-314,30,7,26,-6,46,-5,63,365655,2,32058,04,0,00,6458,0
52,302,397,06,12,67,-314,58,7,26,-6,38,-5,63,365591,0,32052,05,0,00,6452,0
52,352,397,43,12,36,-314,86,7,26,-6,30,-5,63,365528,4,32046,06,0,00,6446,1
52,402,397,79,12,04,-315,14,7,26,-6,22,-5,63,365462,4,32040,07,0,00,6440,1
52,452,398,15,11,73,-315,42,7,26,-6,14,-5,63,365398,1,32034,08,0,00,6434,1
52,502,398,52,11,43,-315,70,7,26,-6,06,-5,63,365335,3,32028,08,0,00,6428,1
52,552,398,88,11,13,-315,99,7,26,-5,97,-5,63,365267,4,32022,10,0,00,6422,1
52,602,399,24,10,83,-316,27,7,26,-5,89,-5,63,365204,6,32016,11,0,00,6416,1
52,652,399,60,10,54,-316,55,7,26,-5,81,-5,63,365138,3,32010,12,0,00,6410,1
52,702,399,97,10,25,-316,83,7,26,-5,73,-5,63,365075,3,32004,14,0,00,6404,1
52,752,400,33,9,97,-317,11,7,26,-5,65,-5,63,365008,8,31998,15,0,00,6398,2
52,802,400,69,9,68,-317,39,7,26,-5,57,-5,63,364944,0,31992,17,0,00,6392,2
52,852,401,06,9,41,-317,68,7,26,-5,49,-5,63,364880,9,31986,19,0,00,6386,2
52,902,401,42,9,14,-317,96,7,26,-5,41,-5,63,364812,6,31980,21,0,00,6380,2
52,952,401,78,8,87,-318,24,7,26,-5,33,-5,63,364747,6,31974,22,0,00,6374,2
53,002,402,15,8,60,-318,52,7,26,-5,25,-5,63,364684,3,31968,25,0,00,6368,2
53,052,402,51,8,34,-318,80,7,26,-5,17,-5,63,364617,4,31962,27,0,00,6362,3
53,102,402,87,8,09,-319,08,7,26,-5,09,-5,63,364555,7,31956,29,0,00,6356,3
53,152,403,24,7,83,-319,37,7,26,-5,01,-5,63,364487,0,31950,32,0,00,6350,3
53,202,403,60,7,58,-319,65,7,26,-4,93,-5,63,364419,9,31944,34,0,00,6344,3
53,252,403,96,7,34,-319,93,7,26,-4,85,-5,63,364356,3,31938,37,0,00,6338,4
53,302,404,33,7,10,-320,21,7,26,-4,77,-5,63,364292,5,31932,39,0,00,6332,4
53,352,404,69,6,86,-320,49,7,26,-4,69,-5,63,364225,3,31926,42,0,00,6326,4
53,402,405,05,6,63,-320,77,7,26,-4,61,-5,63,364157,9,31920,45,0,00,6320,5
53,452,405,42,6,40,-321,05,7,26,-4,53,-5,63,364093,9,31914,48,0,00,6314,5
53,502,405,78,6,18,-321,34,7,26,-4,45,-5,63,364024,7,31908,51,0,00,6308,5
53,552,406,14,5,96,-321,62,7,26,-4,29,-5,63,845000,0,31901,76,0,00,6301,8
53,602,406,50,5,74,-321,90,7,26,-4,17,-5,63,404998,7,31895,38,0,00,6295,4
53,652,406,87,5,54,-322,18,7,26,-4,03,-5,63,400834,3,31888,79,0,00,6288,8
53,702,407,23,5,34,-322,46,7,26,-3,90,-5,63,398209,7,31882,24,0,00,6282,2
53,752,407,59,5,15,-322,74,7,26,-3,77,-5,63,395655,7,31875,74,0,00,6275,7
53,802,407,96,4,96,-323,02,7,26,-3,64,-5,63,393164,7,31869,28,0,00,6269,3
53,852,408,32,4,79,-323,30,7,26,-3,51,-5,63,390735,3,31862,85,0,00,6262,9
53,902,408,68,4,61,-323,59,7,26,-3,39,-5,63,388365,2,31856,47,0,00,6256,5
53,952,409,05,4,45,-323,87,7,26,-3,27,-5,63,386055,5,31850,12,0,00,6250,1
54,002,409,41,4,29,-324,15,7,26,-3,16,-5,63,383801,7,31843,81,0,00,6243,8
54,052,409,77,4,13,-324,43,7,26,-3,05,-5,63,381604,9,31837,54,0,00,6237,5
54,102,410,14,3,98,-324,71,7,26,-2,94,-5,63,379462,3,31831,30,0,00,6231,3
54,152,410,50,3,84,-324,99,7,26,-2,84,-5,63,377372,6,31825,10,0,00,6225,1
54,202,410,86,3,70,-325,27,7,26,-2,74,-5,63,375335,6,31818,93,0,00,6218,9
54,252,411,23,3,56,-325,56,7,26,-2,64,-5,63,373349,4,31812,80,0,00,6212,8
54,302,411,59,3,43,-325,84,7,26,-2,54,-5,63,371412,9,31806,69,0,00,6206,7
54,352,411,95,3,31,-326,12,7,26,-2,45,-5,63,369524,3,31800,62,0,00,6200,6
54,402,412,32,3,19,-326,40,7,26,-2,36,-5,63,367683,6,31794,58,0,00,6194,6
54,452,412,68,3,07,-326,68,7,26,-2,28,-5,63,365888,9,31788,57,0,00,6188,6
54,502,413,04,2,96,-326,96,7,26,-2,19,-5,63,364138,5,31782,59,0,00,6182,6
54,552,413,40,2,85,-327,24,7,26,-2,11,-5,63,362433,4,31776,63,0,00,6176,6
54,602,413,77,2,75,-327,53,7,26,-2,03,-5,63,360770,2,31770,71,0,00,6170,7
54,652,414,13,2,65,-327,81,7,26,-1,96,-5,63,359148,8,31764,80,0,00,6164,8
54,702,414,49,2,55,-328,09,7,26,-1,88,-5,63,357568,8,31758,93,0,00,6158,9
54,752,414,86,2,46,-328,37,7,26,-1,81,-5,63,356028,2,31753,08,0,00,6153,1
54,803,415,22,2,37,-328,65,7,26,-1,74,-5,62,354526,6,31747,26,0,00,6147,3
54,853,415,58,2,29,-328,93,7,26,-1,68,-5,62,353063,1,31741,46,0,00,6141,5
54,903,415,95,2,20,-329,21,7,26,-1,61,-5,62,351636,3,31735,69,0,00,6135,7
54,953,416,31,2,13,-329,49,7,26,-1,55,-5,62,350246,0,31729,94,0,00,6129,9
55,003,416,67,2,05,-329,78,7,26,-1,49,-5,62,348890,5,31724,21,0,00,6124,2
55,053,417,04,1,98,-330,06,7,26,-1,43,-5,62,347570,1,31718,50,0,00,6118,5
55,103,417,40,1,91,-330,34,7,26,-1,37,-5,62,346282,7,31712,81,0,00,6112,8
55,153,417,76,1,84,-330,62,7,26,-1,32,-5,62,345027,9,31707,14,0,00,6107,1
55,203,418,13,1,77,-330,90,7,26,-1,27,-5,62,343805,3,31701,50,0,00,6101,5
55,253,418,49,1,71,-331,18,7,26,-1,21,-5,62,342614,2,31695,88,0,00,6095,9
55,303,418,85,1,65,-331,46,7,26,-1,17,-5,62,341453,3,31690,27,0,00,6090,3
55,353,419,22,1,60,-331,74,7,26,-1,12,-5,62,340321,8,31684,68,0,00,6084,7
