time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,844,30,178,00,-361,33,19,14,-23,92,-8,23,380784,7,33608,46,0,00,8008,5
41,500,845,26,176,81,-361,74,19,13,-23,84,-8,23,380723,3,33602,22,0,00,8002,2
41,550,846,21,175,62,-362,15,19,13,-23,76,-8,23,380675,7,33595,98,0,00,7996,0
41,600,847,17,174,43,-362,56,19,13,-23,68,-8,23,380621,8,33589,74,0,00,7989,7
41,650,848,13,173,25,-362,98,19,13,-23,60,-8,23,380567,3,33583,50,0,00,7983,5
41,700,849,08,172,07,-363,39,19,13,-23,51,-8,23,380512,8,33577,26,0,00,7977,3
41,750,850,04,170,90,-363,80,19,12,-23,43,-8,23,380458,1,33571,03,0,00,7971,0
41,800,850,99,169,73,-364,21,19,12,-23,35,-8,23,380403,5,33564,79,0,00,7964,8
41,850,851,95,168,56,-364,62,19,12,-23,27,-8,23,380341,9,33558,55,0,00,7958,6
41,900,852,91,167,40,-365,03,19,12,-23,19,-8,23,380287,2,33552,32,0,00,7952,3
41,950,853,86,166,24,-365,44,19,12,-23,11,-8,23,380232,4,33546,09,0,00,7946,1
42,000,854,82,165,09,-365,86,19,11,-23,03,-8,23,380184,5,33539,85,0,00,7939,9
42,050,855,77,163,94,-366,27,19,11,-22,95,-8,23,380122,8,33533,62,0,00,7933,6
42,100,856,73,162,79,-366,68,19,11,-22,87,-8,23,380068,1,33527,39,0,00,7927,4
42,150,857,68,161,65,-367,09,19,11,-22,79,-8,22,380020,1,33521,16,0,00,7921,2
42,200,858,64,160,51,-367,50,19,11,-22,71,-8,22,380027,4,33514,93,0,00,7914,9
42,250,859,60,159,38,-367,91,19,10,-22,63,-8,22,379903,7,33508,70,0,00,7908,7
42,300,860,55,158,25,-368,32,19,10,-22,55,-8,22,379848,6,33502,47,0,00,7902,5
42,350,861,51,157,13,-368,73,19,10,-22,47,-8,22,379793,3,33496,25,0,00,7896,2
42,400,862,46,156,00,-369,15,19,10,-22,39,-8,22,379744,9,33490,02,0,00,7890,0
42,450,863,42,154,89,-369,56,19,10,-22,31,-8,22,379682,8,33483,80,0,00,7883,8
42,500,864,37,153,77,-369,97,19,09,-22,23,-8,22,379634,3,33477,57,0,00,7877,6
42,550,865,32,152,66,-370,38,19,09,-22,15,-8,22,379585,9,33471,34,0,00,7871,3
42,600,866,28,151,56,-370,79,19,09,-22,07,-8,22,379516,7,33465,13,0,00,7865,1
42,650,867,23,150,46,-371,20,19,09,-21,99,-8,22,379461,3,33458,91,0,00,7858,9
42,700,868,19,149,36,-371,61,19,09,-21,91,-8,22,379405,8,33452,68,0,00,7852,7
42,750,869,14,148,27,-372,02,19,09,-21,83,-8,22,379350,3,33446,46,0,00,7846,5
42,800,870,10,147,18,-372,43,19,08,-21,75,-8,22,379294,7,33440,24,0,00,7840,2
42,850,871,05,146,09,-372,84,19,08,-21,67,-8,22,379253,0,33434,03,0,00,7834,0
42,900,872,01,145,01,-373,25,19,08,-21,59,-8,22,379183,7,33427,81,0,00,7827,8
42,950,872,96,143,93,-373,67,19,08,-21,51,-8,22,379128,1,33421,59,0,00,7821,6
43,000,873,91,142,86,-374,08,19,08,-21,43,-8,21,379072,4,33415,38,0,00,7815,4
43,050,874,87,141,79,-374,49,19,07,-21,35,-8,21,379016,7,33409,16,0,00,7809,2
43,100,875,82,140,72,-374,90,19,07,-21,27,-8,21,378954,0,33402,95,0,00,7803,0
43,150,876,77,139,66,-375,31,19,07,-21,19,-8,21,378905,3,33396,74,0,00,7796,7
43,200,877,73,138,61,-375,72,19,07,-21,10,-8,21,378856,4,33390,53,0,00,7790,5
43,250,878,68,137,55,-376,13,19,07,-21,02,-8,21,378793,7,33384,32,0,00,7784,3
43,300,879,63,136,50,-376,54,19,06,-20,94,-8,21,378737,8,33378,11,0,00,7778,1
43,350,880,59,135,46,-376,95,19,06,-20,86,-8,21,378681,9,33371,90,0,00,7771,9
43,400,881,54,134,42,-377,36,19,06,-20,78,-8,21,378626,1,33365,69,0,00,7765,7
43,450,882,49,133,38,-377,77,19,06,-20,70,-8,21,378570,1,33359,48,0,00,7759,5
43,500,883,45,132,35,-378,18,19,06,-20,62,-8,21,378514,1,33353,28,0,00,7753,3
43,550,884,40,131,32,-378,59,19,06,-20,54,-8,21,378458,2,33347,07,0,00,7747,1
43,600,885,35,130,29,-379,00,19,05,-20,46,-8,21,378402,1,33340,87,0,00,7740,9
43,650,886,30,129,27,-379,41,19,05,-20,38,-8,21,378352,9,33334,67,0,00,7734,7
43,700,887,26,128,25,-379,82,19,05,-20,30,-8,21,378289,8,33328,46,0,00,7728,5
43,750,888,21,127,24,-380,23,19,05,-20,22,-8,21,378226,8,33322,27,0,00,7722,3
43,800,889,16,126,23,-380,64,19,05,-20,14,-8,21,378177,4,33316,06,0,00,7716,1
43,850,890,11,125,23,-381,05,19,04,-20,06,-8,20,378128,0,33309,86,0,00,7709,9
43,900,891,07,124,23,-381,46,19,04,-19,98,-8,20,378064,7,33303,66,0,00,7703,7
43,950,892,02,123,23,-381,87,19,04,-19,90,-8,20,378063,8,33297,47,0,00,7697,5
44,000,892,97,122,24,-382,29,19,04,-19,82,-8,20,377945,8,33291,27,0,00,7691,3
44,050,893,92,121,25,-382,70,19,04,-19,74,-8,20,377896,2,33285,08,0,00,7685,1
44,100,894,87,120,26,-383,11,19,04,-19,66,-8,20,377832,9,33278,88,0,00,7678,9
44,150,895,83,119,28,-383,52,19,03,-19,58,-8,20,377783,3,33272,69,0,00,7672,7
44,200,896,78,118,30,-383,93,19,03,-19,50,-8,20,377726,7,33266,50,0,00,7666,5
44,250,897,73,117,33,-384,34,19,03,-19,42,-8,20,377670,2,33260,30,0,00,7660,3
44,300,898,68,116,36,-384,75,19,03,-19,34,-8,20,377620,5,33254,11,0,00,7654,1
44,350,899,63,115,40,-385,16,19,03,-19,26,-8,20,377556,9,33247,92,0,00,7647,9
44,400,900,58,114,44,-385,57,19,02,-19,18,-8,20,377500,2,33241,73,0,00,7641,7
44,450,901,53,113,48,-385,98,19,02,-19,10,-8,20,377436,7,33235,54,0,00,7635,5
44,500,902,49,112,53,-386,39,19,02,-19,02,-8,20,377386,8,33229,36,0,00,7629,4
44,550,903,44,111,58,-386,80,19,02,-18,94,-8,20,377330,1,33223,17,0,00,7623,2
44,600,904,39,110,63,-387,20,19,02,-18,86,-8,20,377273,3,33216,98,0,00,7617,0
44,650,905,34,109,69,-387,61,19,02,-18,77,-8,20,377230,1,33210,80,0,00,7610,8
44,700,906,29,108,76,-388,02,19,01,-18,69,-8,20,377152,3,33204,62,0,00,7604,6
44,750,907,24,107,82,-388,43,19,01,-18,61,-8,19,377102,1,33198,43,0,00,7598,4
44,800,908,19,106,89,-388,84,19,01,-18,53,-8,19,377044,9,33192,25,0,00,7592,3
44,850,909,14,105,97,-389,25,19,01,-18,45,-8,19,376980,7,33186,07,0,00,7586,1
44,900,910,09,105,05,-389,66,19,01,-18,37,-8,19,376923,4,33179,89,0,00,7579,9
44,950,911,04,104,13,-390,07,19,01,-18,29,-8,19,376880,0,33173,71,0,00,7573,7
45,000,911,99,103,22,-390,48,19,00,-18,21,-8,19,376822,7,33167,54,0,00,7567,5
45,050,912,94,102,31,-390,89,19,00,-18,13,-8,19,376751,5,33161,36,0,00,7561,4
45,100,913,89,101,41,-391,30,19,00,-18,05,-8,19,376701,0,33155,18,0,00,7555,2
45,150,914,84,100,51,-391,71,19,00,-17,97,-8,19,376629,8,33149,00,0,00,7549,0
45,200,915,79,99,61,-392,12,19,00,-17,89,-8,19,376586,1,33142,83,0,00,7542,8
45,250,916,74,98,72,-392,53,19,00,-17,81,-8,19,376521,7,33136,66,0,00,7536,7
45,300,917,69,97,83,-392,94,18,99,-17,73,-8,19,376464,2,33130,49,0,00,7530,5
45,350,918,64,96,94,-393,35,18,99,-17,65,-8,19,376406,6,33124,32,0,00,7524,3
45,400,919,59,96,06,-393,76,18,99,-17,57,-8,19,376355,9,33118,14,0,00,7518,1
45,451,920,54,95,19,-394,17,18,99,-17,49,-8,19,376291,3,33111,97,0,00,7512,0
45,501,921,49,94,31,-394,58,18,99,-17,41,-8,19,376233,6,33105,80,0,00,7505,8
45,551,922,44,93,45,-394,99,18,99,-17,33,-8,19,376182,8,33099,64,0,00,7499,6
45,601,923,39,92,58,-395,40,18,98,-17,25,-8,19,376125,1,33093,47,0,00,7493,5
45,651,924,34,91,72,-395,81,18,98,-17,17,-8,19,376067,2,33087,30,0,00,7487,3
45,701,925,29,90,86,-396,21,18,98,-17,09,-8,18,376009,4,33081,14,0,00,7481,1
45,751,926,24,90,01,-396,62,18,98,-17,01,-8,18,375951,6,33074,98,0,00,7475,0
45,801,927,18,89,16,-397,03,18,98,-16,93,-8,18,375886,8,33068,82,0,00,7468,8
45,851,928,13,88,32,-397,44,18,98,-16,85,-8,18,375835,8,33062,66,0,00,7462,7
45,901,929,08,87,48,-397,85,18,97,-16,77,-8,18,375784,7,33056,49,0,00,7456,5
45,951,930,03,86,64,-398,26,18,97,-16,69,-8,18,375719,8,33050,33,0,00,7450,3
46,001,930,98,85,81,-398,67,18,97,-16,61,-8,18,375661,8,33044,17,0,00,7444,2
46,051,931,93,84,98,-399,08,18,97,-16,53,-8,18,375603,7,33038,02,0,00,7438,0
46,101,932,88,84,16,-399,49,18,97,-16,44,-8,18,375545,6,33031,86,0,00,7431,9
46,151,933,82,83,34,-399,90,18,97,-16,36,-8,18,375494,3,33025,70,0,00,7425,7
46,201,934,77,82,52,-400,31,18,96,-16,28,-8,18,375422,2,33019,55,0,00,7419,5
46,251,935,72,81,71,-400,71,18,96,-16,20,-8,18,375350,2,33013,39,0,00,7413,4
46,301,936,67,80,90,-401,12,18,96,-16,12,-8,18,375305,6,33007,24,0,00,7407,2
46,351,937,62,80,10,-401,53,18,96,-16,04,-8,18,375246,9,33001,09,0,00,7401,1
46,401,938,56,79,30,-401,94,18,96,-15,96,-8,18,375188,4,32994,94,0,00,7394,9
46,451,939,51,78,50,-402,35,18,96,-15,88,-8,18,375133,3,32988,79,0,00,7388,8
46,501,940,46,77,71,-402,76,18,96,-15,80,-8,18,375071,3,32982,64,0,00,7382,6
46,551,941,41,76,92,-403,17,18,95,-15,72,-8,18,375012,7,32976,49,0,00,7376,5
46,601,942,36,76,14,-403,58,18,95,-15,64,-8,18,374954,1,32970,34,0,00,7370,3
46,651,943,30,75,36,-403,99,18,95,-15,56,-8,18,374898,8,32964,20,0,00,7364,2
46,701,944,25,74,58,-404,39,18,95,-15,48,-8,17,374833,2,32958,05,0,00,7358,0
46,751,945,20,73,81,-404,80,18,95,-15,40,-8,17,374781,3,32951,90,0,00,7351,9
46,801,946,15,73,04,-405,21,18,95,-15,32,-8,17,374719,0,32945,76,0,00,7345,8
46,851,947,09,72,28,-405,62,18,94,-15,24,-8,17,374660,3,32939,62,0,00,7339,6
46,901,948,04,71,52,-406,03,18,94,-15,16,-8,17,374608,3,32933,48,0,00,7333,5
46,951,948,99,70,76,-406,44,18,94,-15,08,-8,17,374545,9,32927,33,0,00,7327,3
47,001,949,93,70,01,-406,85,18,94,-15,00,-8,17,374483,5,32921,20,0,00,7321,2
47,051,950,88,69,26,-407,25,18,94,-14,92,-8,17,374428,0,32915,06,0,00,7315,1
47,101,951,83,68,52,-407,66,18,94,-14,84,-8,17,374368,9,32908,92,0,00,7308,9
47,151,952,78,67,78,-408,07,18,94,-14,76,-8,17,374303,0,32902,78,0,00,7302,8
47,201,953,72,67,04,-408,48,18,93,-14,68,-8,17,374250,7,32896,64,0,00,7296,6
47,251,954,67,66,31,-408,89,18,93,-14,60,-8,17,374191,6,32890,51,0,00,7290,5
47,301,955,61,65,58,-409,30,18,93,-14,52,-8,17,374129,0,32884,38,0,00,7284,4
47,351,956,56,64,86,-409,71,18,93,-14,44,-8,17,374073,2,32878,25,0,00,7278,2
47,401,957,51,64,14,-410,11,18,93,-14,36,-8,17,374013,9,32872,11,0,00,7272,1
47,451,958,45,63,42,-410,52,18,93,-14,28,-8,17,373957,9,32865,98,0,00,7266,0
47,501,959,40,62,71,-410,93,18,93,-14,19,-8,17,373898,5,32859,85,0,00,7259,9
47,551,960,35,62,00,-411,34,18,92,-14,11,-8,17,373832,1,32853,72,0,00,7253,7
47,601,961,29,61,30,-411,75,18,92,-14,03,-8,17,373772,6,32847,59,0,00,7247,6
47,651,962,24,60,60,-412,16,18,92,-13,95,-8,17,373709,5,32841,46,0,00,7241,5
47,701,963,19,59,90,-412,56,18,92,-13,87,-8,17,373653,4,32835,34,0,00,7235,3
47,751,964,13,59,21,-412,97,18,92,-13,79,-8,17,373593,8,32829,21,0,00,7229,2
47,801,965,08,58,52,-413,38,18,92,-13,71,-8,16,373537,5,32823,09,0,00,7223,1
47,851,966,02,57,84,-413,79,18,92,-13,63,-8,16,373474,4,32816,97,0,00,7217,0
47,901,966,97,57,16,-414,20,18,91,-13,55,-8,16,373418,0,32810,84,0,00,7210,8
47,951,967,91,56,49,-414,61,18,91,-13,47,-8,16,373354,8,32804,72,0,00,7204,7
48,001,968,86,55,81,-415,01,18,91,-13,39,-8,16,373295,0,32798,60,0,00,7198,6
48,051,969,81,55,15,-415,42,18,91,-13,31,-8,16,373231,7,32792,48,0,00,7192,5
48,101,970,75,54,48,-415,83,18,91,-13,23,-8,16,373171,8,32786,37,0,00,7186,4
48,151,971,70,53,82,-416,24,18,91,-13,15,-8,16,373115,3,32780,25,0,00,7180,2
48,201,972,64,53,17,-416,65,18,91,-13,07,-8,16,373051,8,32774,13,0,00,7174,1
48,251,973,59,52,52,-417,05,18,90,-12,99,-8,16,372991,8,32768,02,0,00,7168,0
48,301,974,53,51,87,-417,46,18,90,-12,91,-8,16,372935,2,32761,90,0,00,7161,9
48,351,975,48,51,23,-417,87,18,90,-12,83,-8,16,372878,6,32755,79,0,00,7155,8
48,401,976,42,50,59,-418,28,18,90,-12,75,-8,16,372815,0,32749,68,0,00,7149,7
48,451,977,37,49,95,-418,69,18,90,-12,67,-8,16,372758,2,32743,56,0,00,7143,6
48,501,978,31,49,32,-419,09,18,90,-12,59,-8,16,372694,6,32737,45,0,00,7137,5
48,551,979,26,48,69,-419,50,18,90,-12,51,-8,16,372634,3,32731,35,0,00,7131,3
48,601,980,20,48,07,-419,91,18,89,-12,43,-8,16,372570,4,32725,24,0,00,7125,2
48,651,981,15,47,45,-420,32,18,89,-12,35,-8,16,372517,0,32719,13,0,00,7119,1
48,701,982,09,46,83,-420,73,18,89,-12,27,-8,16,372449,7,32713,02,0,00,7113,0
48,751,983,04,46,22,-421,13,18,89,-12,19,-8,16,372385,8,32706,92,0,00,7106,9
48,801,983,98,45,62,-421,54,18,89,-12,11,-8,16,372328,8,32700,81,0,00,7100,8
48,851,984,92,45,01,-421,95,18,89,-12,03,-8,16,372275,1,32694,71,0,00,7094,7
48,901,985,87,44,41,-422,36,18,89,-11,95,-8,16,372211,1,32688,61,0,00,7088,6
48,951,986,81,43,82,-422,77,18,89,-11,86,-8,16,372147,0,32682,50,0,00,7082,5
49,001,987,76,43,23,-423,17,18,88,-11,78,-8,15,372093,3,32676,40,0,00,7076,4
49,051,988,70,42,64,-423,58,18,88,-11,70,-8,15,372025,7,32670,31,0,00,7070,3
49,101,989,65,42,06,-423,99,18,88,-11,62,-8,15,371968,3,32664,21,0,00,7064,2
49,151,990,59,41,48,-424,40,18,88,-11,54,-8,15,371907,5,32658,11,0,00,7058,1
49,201,991,53,40,90,-424,80,18,88,-11,46,-8,15,371846,7,32652,01,0,00,7052,0
49,251,992,48,40,33,-425,21,18,88,-11,38,-8,15,371785,8,32645,92,0,00,7045,9
49,301,993,42,39,76,-425,62,18,88,-11,30,-8,15,371724,8,32639,82,0,00,7039,8
49,351,994,36,39,20,-426,03,18,87,-11,22,-8,15,371663,9,32633,73,0,00,7033,7
49,401,995,31,38,64,-426,43,18,87,-11,14,-8,15,371599,4,32627,64,0,00,7027,6
49,451,996,25,38,09,-426,84,18,87,-11,06,-8,15,371538,4,32621,54,0,00,7021,5
49,501,997,20,37,53,-427,25,18,87,-10,98,-8,15,371480,7,32615,46,0,00,7015,5
49,551,998,14,36,99,-427,66,18,87,-10,90,-8,15,371416,1,32609,37,0,00,7009,4
49,601,999,08,36,44,-428,06,18,87,-10,82,-8,15,371355,0,32603,28,0,00,7003,3
49,651,1000,03,35,91,-428,47,18,87,-10,74,-8,15,371297,2,32597,19,0,00,6997,2
49,701,1000,97,35,37,-428,88,18,87,-10,66,-8,15,371232,4,32591,10,0,00,6991,1
49,751,1001,91,34,84,-429,29,18,86,-10,58,-8,15,371167,6,32585,02,0,00,6985,0
49,801,1002,86,34,31,-429,69,18,86,-10,50,-8,15,371113,2,32578,93,0,00,6978,9
49,851,1003,80,33,79,-430,10,18,86,-10,42,-8,15,371048,3,32572,85,0,00,6972,8
49,901,1004,74,33,27,-430,51,18,86,-10,34,-8,15,370983,3,32566,77,0,00,6966,8
49,951,1005,69,32,76,-430,92,18,86,-10,26,-8,15,370928,7,32560,68,0,00,6960,7
50,001,1006,63,32,25,-431,32,18,86,-10,18,-8,15,370867,2,32554,61,0,00,6954,6
50,051,1007,57,31,74,-431,73,18,86,-10,10,-8,15,370798,6,32548,53,0,00,6948,5
50,102,1008,51,31,24,-432,14,18,86,-10,02,-8,15,370744,0,32542,45,0,00,6942,4
50,152,1009,46,30,74,-432,55,18,85,-9,94,-8,15,370682,3,32536,37,0,00,6936,4
50,202,1010,40,30,24,-432,95,18,85,-9,86,-8,15,370624,1,32530,29,0,00,6930,3
50,252,1011,34,29,75,-433,36,18,85,-9,78,-8,15,370558,9,32524,22,0,00,6924,2
50,302,1012,28,29,26,-433,77,18,85,-9,70,-8,15,370500,6,32518,14,0,00,6918,1
50,352,1013,23,28,78,-434,18,18,85,-9,61,-8,14,370431,9,32512,07,0,00,6912,1
50,402,1014,17,28,30,-434,58,18,85,-9,53,-8,14,370370,0,32506,00,0,00,6906,0
50,452,1015,11,27,83,-434,99,18,85,-9,45,-8,14,370308,2,32499,93,0,00,6899,9
50,502,1016,05,27,36,-435,40,18,85,-9,37,-8,14,370246,3,32493,86,0,00,6893,9
50,552,1017,00,26,89,-435,80,18,85,-9,29,-8,14,370184,3,32487,79,0,00,6887,8
50,602,1017,94,26,43,-436,21,18,84,-9,21,-8,14,370122,2,32481,72,0,00,6881,7
50,652,1018,88,25,97,-436,62,18,84,-9,13,-8,14,370060,1,32475,65,0,00,6875,6
50,702,1019,82,25,51,-437,03,18,84,-9,05,-8,14,369998,0,32469,58,0,00,6869,6
50,752,1020,77,25,06,-437,43,18,84,-8,97,-8,14,369935,8,32463,52,0,00,6863,5
50,802,1021,71,24,62,-437,84,18,84,-8,89,-8,14,369870,2,32457,46,0,00,6857,5
50,852,1022,65,24,18,-438,25,18,84,-8,81,-8,14,369811,4,32451,39,0,00,6851,4
50,902,1023,59,23,74,-438,65,18,84,-8,73,-8,14,369752,5,32445,33,0,00,6845,3
50,952,1024,53,23,30,-439,06,18,84,-8,65,-8,14,369686,8,32439,27,0,00,6839,3
51,002,1025,48,22,87,-439,47,18,84,-8,57,-8,14,369624,3,32433,21,0,00,6833,2
51,052,1026,42,22,44,-439,87,18,83,-8,49,-8,14,369565,4,32427,15,0,00,6827,1
51,102,1027,36,22,02,-440,28,18,83,-8,41,-8,14,369496,1,32421,09,0,00,6821,1
51,152,1028,30,21,60,-440,69,18,83,-8,33,-8,14,369433,6,32415,03,0,00,6815,0
51,202,1029,24,21,19,-441,10,18,83,-8,25,-8,14,369371,1,32408,98,0,00,6809,0
51,252,1030,18,20,78,-441,50,18,83,-8,17,-8,14,369315,4,32402,92,0,00,6802,9
51,302,1031,12,20,37,-441,91,18,83,-8,09,-8,14,369252,8,32396,87,0,00,6796,9
51,352,1032,06,19,97,-442,32,18,83,-8,01,-8,14,369183,2,32390,81,0,00,6790,8
51,402,1033,00,19,57,-442,72,18,83,-7,93,-8,14,369125,7,32384,76,0,00,6784,8
51,452,1033,95,19,18,-443,13,18,83,-7,85,-8,14,369063,0,32378,71,0,00,6778,7
51,502,1034,89,18,79,-443,54,18,82,-7,77,-8,14,368996,8,32372,66,0,00,6772,7
51,552,1035,83,18,40,-443,94,18,82,-7,69,-8,14,368934,0,32366,61,0,00,6766,6
51,602,1036,77,18,02,-444,35,18,82,-7,61,-8,14,368872,8,32360,56,0,00,6760,6
51,652,1037,71,17,64,-444,76,18,82,-7,53,-8,14,368811,7,32354,52,0,00,6754,5
51,702,1038,65,17,27,-445,16,18,82,-7,45,-8,14,368745,3,32348,47,0,00,6748,5
51,752,1039,59,16,90,-445,57,18,82,-7,37,-8,14,368684,1,32342,43,0,00,6742,4
51,802,1040,53,16,53,-445,98,18,82,-7,28,-8,13,368619,3,32336,38,0,00,6736,4
51,852,1041,47,16,17,-446,38,18,82,-7,20,-8,13,368559,8,32330,34,0,00,6730,3
51,902,1042,42,15,81,-446,79,18,82,-7,12,-8,13,368496,7,32324,30,0,00,6724,3
51,952,1043,36,15,45,-447,20,18,81,-7,04,-8,13,368431,8,32318,26,0,00,6718,3
52,002,1044,30,15,10,-447,60,18,81,-6,96,-8,13,368372,1,32312,22,0,00,6712,2
52,052,1045,24,14,76,-448,01,18,81,-6,88,-8,13,368303,7,32306,18,0,00,6706,2
52,102,1046,18,14,42,-448,42,18,81,-6,80,-8,13,368240,5,32300,14,0,00,6700,1
52,152,1047,12,14,08,-448,82,18,81,-6,72,-8,13,368179,0,32294,11,0,00,6694,1
52,202,1048,06,13,74,-449,23,18,81,-6,64,-8,13,368113,9,32288,07,0,00,6688,1
52,252,1049,00,13,41,-449,64,18,81,-6,56,-8,13,368054,0,32282,04,0,00,6682,0
52,302,1049,94,13,09,-450,04,18,81,-6,48,-8,13,367988,8,32276,00,0,00,6676,0
52,352,1050,88,12,77,-450,45,18,81,-6,40,-8,13,367925,4,32269,97,0,00,6670,0
52,402,1051,82,12,45,-450,86,18,81,-6,32,-8,13,367863,7,32263,94,0,00,6663,9
52,452,1052,76,12,13,-451,26,18,80,-6,24,-8,13,367795,0,32257,91,0,00,6657,9
52,502,1053,70,11,82,-451,67,18,80,-6,16,-8,13,367736,6,32251,88,0,00,6651,9
52,552,1054,64,11,52,-452,08,18,80,-6,08,-8,13,367669,5,32245,85,0,00,6645,9
52,602,1055,58,11,22,-452,48,18,80,-6,00,-8,13,367609,3,32239,83,0,00,6639,8
52,652,1056,52,10,92,-452,89,18,80,-5,92,-8,13,367543,9,32233,80,0,00,6633,8
52,702,1057,46,10,62,-453,30,18,80,-5,84,-8,13,367480,2,32227,78,0,00,6627,8
52,752,1058,40,10,33,-453,70,18,80,-5,76,-8,13,367416,4,32221,75,0,00,6621,8
52,802,1059,34,10,05,-454,11,18,80,-5,68,-8,13,367352,6,32215,73,0,00,6615,7
52,852,1060,28,9,77,-454,52,18,80,-5,60,-8,13,367290,5,32209,71,0,00,6609,7
52,902,1061,22,9,49,-454,92,18,80,-5,52,-8,13,367224,9,32203,69,0,00,6603,7
52,952,1062,16,9,21,-455,33,18,79,-5,44,-8,13,367161,0,32197,67,0,00,6597,7
53,002,1063,10,8,94,-455,74,18,79,-5,36,-8,13,367097,0,32191,65,0,00,6591,6
53,052,1064,04,8,68,-456,14,18,79,-5,28,-8,13,367031,2,32185,63,0,00,6585,6
53,102,1064,98,8,42,-456,55,18,79,-5,20,-8,13,366968,9,32179,61,0,00,6579,6
53,152,1065,92,8,16,-456,95,18,79,-5,12,-8,13,366903,1,32173,60,0,00,6573,6
53,202,1066,86,7,90,-457,36,18,79,-5,04,-8,13,366838,9,32167,58,0,00,6567,6
53,252,1067,80,7,65,-457,77,18,79,-4,96,-8,13,366774,7,32161,57,0,00,6561,6
53,302,1068,74,7,41,-458,17,18,79,-4,88,-8,13,366712,2,32155,56,0,00,6555,6
53,352,1069,68,7,17,-458,58,18,79,-4,80,-8,13,366646,2,32149,55,0,00,6549,5
53,402,1070,62,6,93,-458,99,18,79,-4,71,-8,13,366583,6,32143,54,0,00,6543,5
53,452,1071,56,6,70,-459,39,18,79,-4,63,-8,12,366519,2,32137,53,0,00,6537,5
53,502,1072,50,6,47,-459,80,18,78,-4,55,-8,12,366454,8,32131,52,0,00,6531,5
53,552,1073,43,6,24,-460,20,18,78,-4,47,-8,12,366388,6,32125,51,0,00,6525,5
53,602,1074,37,6,02,-460,61,18,78,-4,39,-8,12,366324,1,32119,51,0,00,6519,5
53,652,1075,31,5,80,-461,02,18,78,-4,21,-8,12,411018,6,32112,43,0,00,6512,4
53,702,1076,25,5,60,-461,42,18,78,-4,07,-8,12,403968,5,32105,79,0,00,6505,8
53,752,1077,19,5,40,-461,83,18,78,-3,93,-8,12,401319,0,32099,19,0,00,6499,2
53,802,1078,13,5,20,-462,24,18,78,-3,80,-8,12,398747,6,32092,63,0,00,6492,6
53,852,1079,07,5,02,-462,64,18,78,-3,67,-8,12,396239,3,32086,12,0,00,6486,1
53,902,1080,01,4,84,-463,05,18,78,-3,55,-8,12,393793,3,32079,65,0,00,6479,6
53,952,1080,94,4,66,-463,45,18,78,-3,42,-8,12,391407,5,32073,21,0,00,6473,2
54,002,1081,88,4,49,-463,86,18,78,-3,31,-8,12,389080,4,32066,82,0,00,6466,8
54,052,1082,82,4,33,-464,27,18,77,-3,19,-8,12,386810,9,32060,46,0,00,6460,5
54,102,1083,76,4,17,-464,67,18,77,-3,08,-8,12,384597,5,32054,14,0,00,6454,1
54,152,1084,70,4,02,-465,08,18,77,-2,97,-8,12,382438,3,32047,85,0,00,6447,9
54,202,1085,64,3,88,-465,48,18,77,-2,87,-8,12,380333,0,32041,60,0,00,6441,6
54,252,1086,58,3,74,-465,89,18,77,-2,77,-8,12,378280,4,32035,38,0,00,6435,4
54,302,1087,52,3,60,-466,30,18,77,-2,67,-8,12,376278,6,32029,20,0,00,6429,2
54,352,1088,45,3,47,-466,70,18,77,-2,57,-8,12,374326,7,32023,05,0,00,6423,1
54,402,1089,39,3,34,-467,11,18,77,-2,48,-8,12,372422,7,32016,93,0,00,6416,9
54,452,1090,33,3,22,-467,51,18,77,-2,39,-8,12,370566,6,32010,84,0,00,6410,8
54,502,1091,27,3,10,-467,92,18,77,-2,30,-8,12,368756,7,32004,78,0,00,6404,8
54,552,1092,21,2,99,-468,33,18,77,-2,22,-8,12,366992,0,31998,75,0,00,6398,8
54,602,1093,15,2,88,-468,73,18,76,-2,14,-8,12,365271,8,31992,75,0,00,6392,8
54,652,1094,09,2,78,-469,14,18,76,-2,06,-8,12,363594,5,31986,78,0,00,6386,8
54,702,1095,03,2,68,-469,54,18,76,-1,98,-8,12,361958,4,31980,83,0,00,6380,8
54,752,1095,96,2,58,-469,95,18,76,-1,90,-8,12,360364,2,31974,91,0,00,6374,9
54,803,1096,90,2,49,-470,36,18,76,-1,83,-8,12,358809,3,31969,02,0,00,6369,0
54,853,1097,84,2,40,-470,76,18,76,-1,76,-8,12,357293,8,31963,15,0,00,6363,2
54,903,1098,78,2,31,-471,17,18,76,-1,70,-8,12,355816,5,31957,30,0,00,6357,3
54,953,1099,71,2,23,-471,57,18,76,-1,63,-8,12,354376,3,31951,48,0,00,6351,5
55,003,1100,65,2,15,-471,98,18,76,-1,57,-8,12,352972,5,31945,69,0,00,6345,7
55,053,1101,59,2,07,-472,38,18,76,-1,51,-8,12,351604,0,31939,91,0,00,6339,9
55,103,1102,53,2,00,-472,79,18,76,-1,45,-8,12,350270,3,31934,16,0,00,6334,2
55,153,1103,46,1,93,-473,20,18,76,-1,39,-8,12,348969,8,31928,43,0,00,6328,4
55,203,1104,40,1,86,-473,60,18,76,-1,33,-8,12,347702,5,31922,72,0,00,6322,7
55,253,1105,34,1,79,-474,01,18,75,-1,28,-8,12,346467,6,31917,03,0,00,6317,0
