time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
39,799,-738,41,219,72,-415,15,-17,23,-26,57,-9,91,378803,7,33485,09,0,00,7885,1
39,849,-739,27,218,39,-415,64,-17,23,-26,49,-9,91,378751,3,33478,88,0,00,7878,9
39,899,-740,13,217,07,-416,14,-17,22,-26,41,-9,91,378698,9,33472,67,0,00,7872,7
39,949,-740,99,215,75,-416,63,-17,22,-26,33,-9,91,378660,1,33466,46,0,00,7866,5
39,999,-741,86,214,44,-417,13,-17,22,-26,25,-9,91,378593,7,33460,25,0,00,7860,3
40,049,-742,72,213,13,-417,62,-17,22,-26,17,-9,91,378548,0,33454,05,0,00,7854,0
40,099,-743,58,211,82,-418,12,-17,22,-26,09,-9,90,378502,3,33447,84,0,00,7847,8
40,149,-744,44,210,52,-418,62,-17,21,-26,01,-9,90,378449,5,33441,64,0,00,7841,6
40,199,-745,30,209,22,-419,11,-17,21,-25,93,-9,90,378390,7,33435,43,0,00,7835,4
40,249,-746,16,207,92,-419,61,-17,21,-25,85,-9,90,378330,9,33429,23,0,00,7829,2
40,299,-747,02,206,63,-420,10,-17,21,-25,77,-9,90,378278,2,33423,03,0,00,7823,0
40,349,-747,88,205,35,-420,60,-17,21,-25,69,-9,90,378232,2,33416,83,0,00,7816,8
40,399,-748,74,204,06,-421,09,-17,20,-25,61,-9,90,378172,4,33410,63,0,00,7810,6
40,449,-749,60,202,79,-421,59,-17,20,-25,53,-9,90,378119,6,33404,43,0,00,7804,4
40,499,-750,46,201,51,-422,08,-17,20,-25,45,-9,90,378073,5,33398,23,0,00,7798,2
40,549,-751,32,200,24,-422,58,-17,20,-25,37,-9,90,378020,5,33392,03,0,00,7792,0
40,599,-752,18,198,97,-423,07,-17,20,-25,29,-9,90,377960,7,33385,84,0,00,7785,8
40,649,-753,04,197,71,-423,56,-17,20,-25,21,-9,89,377894,6,33379,64,0,00,7779,6
40,699,-753,90,196,45,-424,06,-17,19,-25,13,-9,89,377862,2,33373,45,0,00,7773,4
40,750,-754,76,195,20,-424,55,-17,19,-25,05,-9,89,377802,2,33367,25,0,00,7767,2
40,800,-755,62,193,95,-425,05,-17,19,-24,97,-9,89,377756,0,33361,06,0,00,7761,1
40,850,-756,48,192,70,-425,54,-17,19,-24,89,-9,89,377702,8,33354,87,0,00,7754,9
40,900,-757,34,191,46,-426,04,-17,19,-24,81,-9,89,377649,6,33348,68,0,00,7748,7
40,950,-758,20,190,22,-426,53,-17,18,-24,72,-9,89,377589,4,33342,48,0,00,7742,5
41,000,-759,06,188,99,-427,03,-17,18,-24,64,-9,89,377542,9,33336,29,0,00,7736,3
41,050,-759,92,187,76,-427,52,-17,18,-24,56,-9,89,377475,6,33330,10,0,00,7730,1
41,100,-760,77,186,53,-428,02,-17,18,-24,48,-9,89,377435,8,33323,91,0,00,7723,9
41,150,-761,63,185,31,-428,51,-17,18,-24,40,-9,89,377382,3,33317,73,0,00,7717,7
41,200,-762,49,184,09,-429,00,-17,17,-24,32,-9,88,377315,6,33311,54,0,00,7711,5
41,250,-763,35,182,88,-429,50,-17,17,-24,24,-9,88,377262,1,33305,36,0,00,7705,4
41,300,-764,21,181,67,-429,99,-17,17,-24,16,-9,88,377215,3,33299,17,0,00,7699,2
41,350,-765,07,180,46,-430,49,-17,17,-24,08,-9,88,377161,7,33292,99,0,00,7693,0
41,400,-765,93,179,26,-430,98,-17,17,-24,00,-9,88,377108,0,33286,80,0,00,7686,8
41,450,-766,78,178,06,-431,47,-17,17,-23,92,-9,88,377054,3,33280,63,0,00,7680,6
41,500,-767,64,176,87,-431,97,-17,16,-23,84,-9,88,377000,5,33274,44,0,00,7674,4
41,550,-768,50,175,68,-432,46,-17,16,-23,76,-9,88,376953,6,33268,26,0,00,7668,3
41,600,-769,36,174,49,-432,96,-17,16,-23,68,-9,88,376906,7,33262,08,0,00,7662,1
41,650,-770,22,173,31,-433,45,-17,16,-23,60,-9,88,376839,2,33255,91,0,00,7655,9
41,700,-771,08,172,13,-433,94,-17,16,-23,52,-9,88,376785,2,33249,73,0,00,7649,7
41,750,-771,93,170,96,-434,44,-17,15,-23,44,-9,87,376738,3,33243,55,0,00,7643,6
41,800,-772,79,169,79,-434,93,-17,15,-23,36,-9,87,376712,6,33237,38,0,00,7637,4
41,850,-773,65,168,62,-435,42,-17,15,-23,28,-9,87,376631,1,33231,20,0,00,7631,2
41,900,-774,51,167,46,-435,92,-17,15,-23,20,-9,87,376570,2,33225,02,0,00,7625,0
41,950,-775,36,166,30,-436,41,-17,15,-23,12,-9,87,376516,0,33218,85,0,00,7618,9
42,000,-776,22,165,15,-436,91,-17,15,-23,04,-9,87,376455,0,33212,68,0,00,7612,7
42,050,-777,08,164,00,-437,40,-17,14,-22,96,-9,87,376407,7,33206,51,0,00,7606,5
42,100,-777,93,162,85,-437,89,-17,14,-22,88,-9,87,376353,5,33200,34,0,00,7600,3
42,150,-778,79,161,71,-438,39,-17,14,-22,80,-9,87,376299,3,33194,17,0,00,7594,2
42,200,-779,65,160,57,-438,88,-17,14,-22,72,-9,87,376244,9,33188,00,0,00,7588,0
42,250,-780,51,159,44,-439,37,-17,14,-22,64,-9,87,376197,4,33181,83,0,00,7581,8
42,300,-781,36,158,31,-439,87,-17,13,-22,56,-9,87,376142,9,33175,66,0,00,7575,7
42,350,-782,22,157,18,-440,36,-17,13,-22,48,-9,87,376081,5,33169,50,0,00,7569,5
42,400,-783,08,156,06,-440,85,-17,13,-22,40,-9,86,376026,9,33163,33,0,00,7563,3
42,450,-783,93,154,94,-441,35,-17,13,-22,31,-9,86,375965,5,33157,17,0,00,7557,2
42,500,-784,79,153,83,-441,84,-17,13,-22,23,-9,86,375987,1,33151,01,0,00,7551,0
42,550,-785,64,152,72,-442,33,-17,13,-22,15,-9,86,375870,8,33144,84,0,00,7544,8
42,600,-786,50,151,61,-442,83,-17,12,-22,07,-9,86,375802,3,33138,68,0,00,7538,7
42,650,-787,36,150,51,-443,32,-17,12,-21,99,-9,86,375754,4,33132,52,0,00,7532,5
42,700,-788,21,149,41,-443,81,-17,12,-21,91,-9,86,375699,7,33126,36,0,00,7526,4
42,750,-789,07,148,32,-444,30,-17,12,-21,83,-9,86,375645,0,33120,20,0,00,7520,2
42,800,-789,93,147,23,-444,80,-17,12,-21,75,-9,86,375597,1,33114,05,0,00,7514,0
42,850,-790,78,146,14,-445,29,-17,12,-21,67,-9,86,375535,3,33107,89,0,00,7507,9
42,900,-791,64,145,06,-445,78,-17,11,-21,59,-9,86,375480,6,33101,73,0,00,7501,7
42,950,-792,49,143,99,-446,28,-17,11,-21,51,-9,86,375418,8,33095,57,0,00,7495,6
43,000,-793,35,142,91,-446,77,-17,11,-21,43,-9,85,375370,7,33089,42,0,00,7489,4
43,050,-794,20,141,84,-447,26,-17,11,-21,35,-9,85,375322,7,33083,27,0,00,7483,3
43,100,-795,06,140,78,-447,75,-17,11,-21,27,-9,85,375274,6,33077,12,0,00,7477,1
43,150,-795,91,139,72,-448,25,-17,11,-21,19,-9,85,375212,7,33070,96,0,00,7471,0
43,200,-796,77,138,66,-448,74,-17,10,-21,11,-9,85,375143,8,33064,81,0,00,7464,8
43,250,-797,62,137,60,-449,23,-17,10,-21,03,-9,85,375095,6,33058,66,0,00,7458,7
43,300,-798,48,136,56,-449,72,-17,10,-20,95,-9,85,375047,4,33052,52,0,00,7452,5
43,350,-799,33,135,51,-450,22,-17,10,-20,87,-9,85,374972,1,33046,37,0,00,7446,4
43,400,-800,19,134,47,-450,71,-17,10,-20,79,-9,85,374923,8,33040,22,0,00,7440,2
43,450,-801,04,133,43,-451,20,-17,10,-20,71,-9,85,374882,2,33034,07,0,00,7434,1
43,500,-801,90,132,40,-451,69,-17,09,-20,63,-9,85,374826,7,33027,93,0,00,7427,9
43,550,-802,75,131,37,-452,19,-17,09,-20,55,-9,85,374771,3,33021,79,0,00,7421,8
43,600,-803,61,130,34,-452,68,-17,09,-20,47,-9,85,374702,1,33015,64,0,00,7415,6
43,650,-804,46,129,32,-453,17,-17,09,-20,39,-9,84,374646,5,33009,50,0,00,7409,5
43,700,-805,32,128,30,-453,66,-17,09,-20,31,-9,84,374604,8,33003,36,0,00,7403,4
43,750,-806,17,127,29,-454,15,-17,09,-20,23,-9,84,374542,3,32997,21,0,00,7397,2
43,800,-807,03,126,28,-454,65,-17,08,-20,15,-9,84,374486,7,32991,08,0,00,7391,1
43,850,-807,88,125,28,-455,14,-17,08,-20,07,-9,84,374431,0,32984,94,0,00,7384,9
43,900,-808,73,124,27,-455,63,-17,08,-19,98,-9,84,374375,3,32978,80,0,00,7378,8
43,950,-809,59,123,28,-456,12,-17,08,-19,90,-9,84,374326,5,32972,66,0,00,7372,7
44,000,-810,44,122,28,-456,62,-17,08,-19,82,-9,84,374256,9,32966,53,0,00,7366,5
44,050,-811,30,121,30,-457,11,-17,08,-19,74,-9,84,374208,0,32960,39,0,00,7360,4
44,100,-812,15,120,31,-457,60,-17,07,-19,66,-9,84,374152,2,32954,26,0,00,7354,3
44,150,-813,00,119,33,-458,09,-17,07,-19,58,-9,84,374089,4,32948,13,0,00,7348,1
44,200,-813,86,118,35,-458,58,-17,07,-19,50,-9,84,374040,4,32941,99,0,00,7342,0
44,250,-814,71,117,38,-459,07,-17,07,-19,42,-9,84,373984,5,32935,86,0,00,7335,9
44,300,-815,56,116,41,-459,57,-17,07,-19,34,-9,84,373935,3,32929,73,0,00,7329,7
44,350,-816,42,115,44,-460,06,-17,07,-19,26,-9,83,373879,4,32923,60,0,00,7323,6
44,400,-817,27,114,48,-460,55,-17,06,-19,18,-9,83,373824,0,32917,47,0,00,7317,5
44,450,-818,12,113,53,-461,04,-17,06,-19,10,-9,83,373754,0,32911,34,0,00,7311,3
44,500,-818,98,112,57,-461,53,-17,06,-19,02,-9,83,373690,9,32905,21,0,00,7305,2
44,550,-819,83,111,62,-462,02,-17,06,-18,94,-9,83,373641,5,32899,09,0,00,7299,1
44,600,-820,68,110,68,-462,52,-17,06,-18,86,-9,83,373591,9,32892,96,0,00,7293,0
44,650,-821,54,109,74,-463,01,-17,06,-18,78,-9,83,373528,6,32886,84,0,00,7286,8
44,700,-822,39,108,80,-463,50,-17,06,-18,70,-9,83,373472,1,32880,72,0,00,7280,7
44,750,-823,24,107,87,-463,99,-17,05,-18,62,-9,83,373415,6,32874,59,0,00,7274,6
44,800,-824,09,106,94,-464,48,-17,05,-18,54,-9,83,373359,0,32868,47,0,00,7268,5
44,850,-824,95,106,01,-464,97,-17,05,-18,46,-9,83,373302,4,32862,35,0,00,7262,4
44,900,-825,80,105,09,-465,47,-17,05,-18,38,-9,83,373245,7,32856,23,0,00,7256,2
44,950,-826,65,104,18,-465,96,-17,05,-18,30,-9,83,373189,0,32850,12,0,00,7250,1
45,000,-827,50,103,26,-466,45,-17,05,-18,22,-9,83,373139,2,32844,00,0,00,7244,0
45,050,-828,36,102,35,-466,94,-17,04,-18,14,-9,82,373075,6,32837,88,0,00,7237,9
45,100,-829,21,101,45,-467,43,-17,04,-18,06,-9,82,373018,8,32831,77,0,00,7231,8
45,150,-830,06,100,55,-467,92,-17,04,-17,98,-9,82,372961,9,32825,65,0,00,7225,7
45,200,-830,91,99,65,-468,41,-17,04,-17,90,-9,82,372905,1,32819,54,0,00,7219,5
45,250,-831,76,98,76,-468,90,-17,04,-17,82,-9,82,372848,2,32813,43,0,00,7213,4
45,300,-832,62,97,87,-469,39,-17,04,-17,73,-9,82,372798,1,32807,31,0,00,7207,3
45,350,-833,47,96,99,-469,89,-17,04,-17,65,-9,82,372734,1,32801,20,0,00,7201,2
45,400,-834,32,96,11,-470,38,-17,03,-17,57,-9,82,372677,2,32795,09,0,00,7195,1
45,451,-835,17,95,23,-470,87,-17,03,-17,49,-9,82,372627,0,32788,98,0,00,7189,0
45,501,-836,02,94,36,-471,36,-17,03,-17,41,-9,82,372562,9,32782,88,0,00,7182,9
45,551,-836,87,93,49,-471,85,-17,03,-17,33,-9,82,372505,8,32776,77,0,00,7176,8
45,601,-837,72,92,62,-472,34,-17,03,-17,25,-9,82,372448,7,32770,66,0,00,7170,7
45,651,-838,58,91,76,-472,83,-17,03,-17,17,-9,82,372405,2,32764,55,0,00,7164,6
45,701,-839,43,90,91,-473,32,-17,02,-17,09,-9,82,372369,4,32758,45,0,00,7158,5
45,751,-840,28,90,05,-473,81,-17,02,-17,01,-9,82,372270,8,32752,35,0,00,7152,3
45,801,-841,13,89,20,-474,30,-17,02,-16,93,-9,81,372220,4,32746,24,0,00,7146,2
45,851,-841,98,88,36,-474,79,-17,02,-16,85,-9,81,372163,0,32740,14,0,00,7140,1
45,901,-842,83,87,52,-475,29,-17,02,-16,77,-9,81,372112,5,32734,04,0,00,7134,0
45,951,-843,68,86,68,-475,78,-17,02,-16,69,-9,81,372048,3,32727,94,0,00,7127,9
46,001,-844,53,85,85,-476,27,-17,02,-16,61,-9,81,371990,8,32721,84,0,00,7121,8
46,051,-845,38,85,02,-476,76,-17,01,-16,53,-9,81,371947,1,32715,74,0,00,7115,7
46,101,-846,24,84,20,-477,25,-17,01,-16,45,-9,81,371875,8,32709,64,0,00,7109,6
46,151,-847,09,83,38,-477,74,-17,01,-16,37,-9,81,371818,2,32703,55,0,00,7103,6
46,201,-847,94,82,56,-478,23,-17,01,-16,29,-9,81,371760,6,32697,46,0,00,7097,5
46,251,-848,79,81,75,-478,72,-17,01,-16,21,-9,81,371703,0,32691,36,0,00,7091,4
46,301,-849,64,80,94,-479,21,-17,01,-16,13,-9,81,371638,4,32685,27,0,00,7085,3
46,351,-850,49,80,14,-479,70,-17,01,-16,05,-9,81,371594,5,32679,18,0,00,7079,2
46,401,-851,34,79,33,-480,19,-17,00,-15,97,-9,81,371529,7,32673,08,0,00,7073,1
46,451,-852,19,78,54,-480,68,-17,00,-15,89,-9,81,371468,4,32666,99,0,00,7067,0
46,501,-853,04,77,75,-481,17,-17,00,-15,81,-9,81,371414,0,32660,91,0,00,7060,9
46,551,-853,89,76,96,-481,66,-17,00,-15,73,-9,81,371352,6,32654,82,0,00,7054,8
46,601,-854,74,76,17,-482,15,-17,00,-15,65,-9,81,371294,6,32648,73,0,00,7048,7
46,651,-855,59,75,39,-482,64,-17,00,-15,57,-9,80,371240,0,32642,64,0,00,7042,6
46,701,-856,44,74,62,-483,13,-17,00,-15,49,-9,80,371182,0,32636,56,0,00,7036,6
46,751,-857,29,73,84,-483,62,-17,00,-15,40,-9,80,371120,4,32630,47,0,00,7030,5
46,801,-858,14,73,08,-484,11,-16,99,-15,32,-9,80,371069,0,32624,39,0,00,7024,4
46,851,-858,99,72,31,-484,60,-16,99,-15,24,-9,80,371007,4,32618,30,0,00,7018,3
46,901,-859,84,71,55,-485,09,-16,99,-15,16,-9,80,370949,1,32612,22,0,00,7012,2
46,951,-860,69,70,80,-485,58,-16,99,-15,08,-9,80,370887,4,32606,14,0,00,7006,1
47,001,-861,54,70,04,-486,07,-16,99,-15,00,-9,80,370832,5,32600,06,0,00,7000,1
47,051,-862,39,69,30,-486,56,-16,99,-14,92,-9,80,370777,6,32593,98,0,00,6994,0
47,101,-863,24,68,55,-487,05,-16,99,-14,84,-9,80,370715,6,32587,90,0,00,6987,9
47,151,-864,08,67,81,-487,54,-16,98,-14,76,-9,80,370657,2,32581,83,0,00,6981,8
47,201,-864,93,67,08,-488,03,-16,98,-14,68,-9,80,370595,3,32575,75,0,00,6975,8
47,251,-865,78,66,34,-488,52,-16,98,-14,60,-9,80,370540,1,32569,68,0,00,6969,7
47,301,-866,63,65,62,-489,01,-16,98,-14,52,-9,80,370488,5,32563,60,0,00,6963,6
47,351,-867,48,64,89,-489,50,-16,98,-14,44,-9,80,370419,5,32557,53,0,00,6957,5
47,401,-868,33,64,17,-489,99,-16,98,-14,36,-9,80,370371,2,32551,46,0,00,6951,5
47,451,-869,18,63,46,-490,48,-16,98,-14,28,-9,80,370305,6,32545,39,0,00,6945,4
47,501,-870,03,62,74,-490,97,-16,97,-14,20,-9,79,370250,4,32539,32,0,00,6939,3
47,551,-870,88,62,04,-491,46,-16,97,-14,12,-9,79,370188,1,32533,25,0,00,6933,2
47,601,-871,72,61,33,-491,95,-16,97,-14,04,-9,79,370129,9,32527,18,0,00,6927,2
47,651,-872,57,60,63,-492,44,-16,97,-13,96,-9,79,370064,2,32521,11,0,00,6921,1
47,701,-873,42,59,94,-492,93,-16,97,-13,88,-9,79,370008,7,32515,04,0,00,6915,0
47,751,-874,27,59,24,-493,42,-16,97,-13,80,-9,79,369953,2,32508,98,0,00,6909,0
47,801,-875,12,58,56,-493,91,-16,97,-13,72,-9,79,369890,6,32502,91,0,00,6902,9
47,851,-875,97,57,87,-494,40,-16,97,-13,64,-9,79,369831,4,32496,85,0,00,6896,9
47,901,-876,81,57,19,-494,89,-16,96,-13,56,-9,79,369772,3,32490,79,0,00,6890,8
47,951,-877,66,56,52,-495,38,-16,96,-13,48,-9,79,369713,1,32484,73,0,00,6884,7
48,001,-878,51,55,84,-495,87,-16,96,-13,40,-9,79,369653,9,32478,67,0,00,6878,7
48,051,-879,36,55,18,-496,36,-16,96,-13,32,-9,79,369598,1,32472,61,0,00,6872,6
48,101,-880,21,54,51,-496,85,-16,96,-13,23,-9,79,369535,3,32466,55,0,00,6866,5
48,151,-881,05,53,85,-497,34,-16,96,-13,15,-9,79,369479,4,32460,49,0,00,6860,5
48,201,-881,90,53,20,-497,83,-16,96,-13,07,-9,79,369420,0,32454,43,0,00,6854,4
48,251,-882,75,52,55,-498,31,-16,96,-12,99,-9,79,369357,1,32448,38,0,00,6848,4
48,301,-883,60,51,90,-498,80,-16,95,-12,91,-9,79,369301,1,32442,32,0,00,6842,3
48,351,-884,45,51,25,-499,29,-16,95,-12,83,-9,79,369241,7,32436,27,0,00,6836,3
48,401,-885,29,50,61,-499,78,-16,95,-12,75,-9,78,369175,2,32430,21,0,00,6830,2
48,451,-886,14,49,98,-500,27,-16,95,-12,67,-9,78,369122,4,32424,16,0,00,6824,2
48,501,-886,99,49,35,-500,76,-16,95,-12,59,-9,78,369059,4,32418,11,0,00,6818,1
48,551,-887,84,48,72,-501,25,-16,95,-12,51,-9,78,368999,7,32412,06,0,00,6812,1
48,601,-888,68,48,10,-501,74,-16,95,-12,43,-9,78,368943,4,32406,01,0,00,6806,0
48,651,-889,53,47,48,-502,23,-16,95,-12,35,-9,78,368887,1,32399,96,0,00,6800,0
48,701,-890,38,46,86,-502,72,-16,94,-12,27,-9,78,368816,9,32393,92,0,00,6793,9
48,751,-891,22,46,25,-503,21,-16,94,-12,19,-9,78,368767,5,32387,88,0,00,6787,9
48,801,-892,07,45,64,-503,70,-16,94,-12,11,-9,78,368704,2,32381,83,0,00,6781,8
48,851,-892,92,45,04,-504,18,-16,94,-12,03,-9,78,368637,3,32375,79,0,00,6775,8
48,901,-893,77,44,44,-504,67,-16,94,-11,95,-9,78,368580,8,32369,74,0,00,6769,7
48,951,-894,61,43,84,-505,16,-16,94,-11,87,-9,78,368520,8,32363,70,0,00,6763,7
49,001,-895,46,43,25,-505,65,-16,94,-11,79,-9,78,368460,8,32357,66,0,00,6757,7
49,051,-896,31,42,66,-506,14,-16,94,-11,71,-9,78,368397,2,32351,62,0,00,6751,6
49,101,-897,15,42,08,-506,63,-16,93,-11,63,-9,78,368337,1,32345,58,0,00,6745,6
49,151,-898,00,41,50,-507,12,-16,93,-11,55,-9,78,368287,3,32339,54,0,00,6739,5
49,201,-898,85,40,93,-507,61,-16,93,-11,47,-9,78,368220,2,32333,50,0,00,6733,5
49,251,-899,69,40,36,-508,10,-16,93,-11,39,-9,78,368159,9,32327,47,0,00,6727,5
49,301,-900,54,39,79,-508,58,-16,93,-11,31,-9,78,368096,2,32321,43,0,00,6721,4
49,351,-901,39,39,22,-509,07,-16,93,-11,23,-9,78,368042,8,32315,40,0,00,6715,4
49,401,-902,23,38,67,-509,56,-16,93,-11,15,-9,77,367982,4,32309,36,0,00,6709,4
49,451,-903,08,38,11,-510,05,-16,93,-11,07,-9,77,367918,5,32303,33,0,00,6703,3
49,501,-903,93,37,56,-510,54,-16,92,-10,98,-9,77,367858,0,32297,30,0,00,6697,3
49,551,-904,77,37,01,-511,03,-16,92,-10,90,-9,77,367800,9,32291,27,0,00,6691,3
49,601,-905,62,36,47,-511,52,-16,92,-10,82,-9,77,367737,0,32285,24,0,00,6685,2
49,651,-906,46,35,93,-512,01,-16,92,-10,74,-9,77,367676,4,32279,21,0,00,6679,2
49,701,-907,31,35,39,-512,49,-16,92,-10,66,-9,77,367615,8,32273,19,0,00,6673,2
49,751,-908,16,34,86,-512,98,-16,92,-10,58,-9,77,367555,1,32267,16,0,00,6667,2
49,801,-909,00,34,34,-513,47,-16,92,-10,50,-9,77,367497,8,32261,14,0,00,6661,1
49,851,-909,85,33,81,-513,96,-16,92,-10,42,-9,77,367433,6,32255,11,0,00,6655,1
49,901,-910,69,33,29,-514,45,-16,92,-10,34,-9,77,367372,8,32249,09,0,00,6649,1
49,951,-911,54,32,78,-514,94,-16,91,-10,26,-9,77,367312,0,32243,07,0,00,6643,1
50,001,-912,39,32,27,-515,42,-16,91,-10,18,-9,77,367251,1,32237,04,0,00,6637,0
50,051,-913,23,31,76,-515,91,-16,91,-10,10,-9,77,367190,1,32231,03,0,00,6631,0
50,102,-914,08,31,26,-516,40,-16,91,-10,02,-9,77,367129,1,32225,00,0,00,6625,0
50,152,-914,92,30,76,-516,89,-16,91,-9,94,-9,77,367068,0,32218,98,0,00,6619,0
50,202,-915,77,30,26,-517,38,-16,91,-9,86,-9,77,367006,9,32212,97,0,00,6613,0
50,252,-916,61,29,77,-517,87,-16,91,-9,78,-9,77,366942,3,32206,95,0,00,6607,0
50,302,-917,46,29,29,-518,35,-16,91,-9,70,-9,77,366884,7,32200,94,0,00,6600,9
50,352,-918,30,28,80,-518,84,-16,91,-9,62,-9,77,366820,0,32194,92,0,00,6594,9
50,402,-919,15,28,32,-519,33,-16,90,-9,54,-9,77,366758,7,32188,91,0,00,6588,9
50,452,-919,99,27,85,-519,82,-16,90,-9,46,-9,77,366700,9,32182,90,0,00,6582,9
50,502,-920,84,27,38,-520,31,-16,90,-9,38,-9,76,366639,6,32176,89,0,00,6576,9
50,552,-921,68,26,91,-520,80,-16,90,-9,30,-9,76,366578,9,32170,88,0,00,6570,9
50,602,-922,53,26,45,-521,28,-16,90,-9,22,-9,76,366517,5,32164,87,0,00,6564,9
50,652,-923,37,25,99,-521,77,-16,90,-9,14,-9,76,366452,6,32158,86,0,00,6558,9
50,702,-924,22,25,53,-522,26,-16,90,-9,06,-9,76,366391,1,32152,85,0,00,6552,9
50,752,-925,06,25,08,-522,75,-16,90,-8,98,-9,76,366329,6,32146,85,0,00,6546,8
50,802,-925,91,24,64,-523,24,-16,90,-8,90,-9,76,366268,0,32140,84,0,00,6540,8
50,852,-926,75,24,19,-523,72,-16,89,-8,82,-9,76,366206,4,32134,84,0,00,6534,8
50,902,-927,60,23,76,-524,21,-16,89,-8,74,-9,76,366151,7,32128,83,0,00,6528,8
50,952,-928,44,23,32,-524,70,-16,89,-8,65,-9,76,366086,6,32122,83,0,00,6522,8
51,002,-929,29,22,89,-525,19,-16,89,-8,57,-9,76,366024,9,32116,83,0,00,6516,8
51,052,-930,13,22,46,-525,68,-16,89,-8,49,-9,76,365963,2,32110,83,0,00,6510,8
51,102,-930,98,22,04,-526,17,-16,89,-8,41,-9,76,365901,4,32104,83,0,00,6504,8
51,152,-931,82,21,62,-526,65,-16,89,-8,33,-9,76,365843,0,32098,83,0,00,6498,8
51,202,-932,66,21,21,-527,14,-16,89,-8,25,-9,76,365777,7,32092,84,0,00,6492,8
51,252,-933,51,20,80,-527,63,-16,89,-8,17,-9,76,365715,8,32086,84,0,00,6486,8
51,302,-934,35,20,39,-528,12,-16,88,-8,09,-9,76,365653,8,32080,84,0,00,6480,8
51,352,-935,20,19,99,-528,60,-16,88,-8,01,-9,76,365595,2,32074,85,0,00,6474,8
51,402,-936,04,19,59,-529,09,-16,88,-7,93,-9,76,365531,4,32068,86,0,00,6468,9
51,452,-936,88,19,19,-529,58,-16,88,-7,85,-9,76,365467,6,32062,87,0,00,6462,9
51,502,-937,73,18,80,-530,07,-16,88,-7,77,-9,76,365407,2,32056,88,0,00,6456,9
51,552,-938,57,18,42,-530,56,-16,88,-7,69,-9,76,365343,3,32050,88,0,00,6450,9
51,602,-939,42,18,03,-531,04,-16,88,-7,61,-9,76,365281,1,32044,89,0,00,6444,9
51,652,-940,26,17,66,-531,53,-16,88,-7,53,-9,76,365218,9,32038,91,0,00,6438,9
51,702,-941,11,17,28,-532,02,-16,88,-7,45,-9,75,365154,8,32032,92,0,00,6432,9
51,752,-941,95,16,91,-532,51,-16,87,-7,37,-9,75,365094,3,32026,94,0,00,6426,9
51,802,-942,79,16,54,-532,99,-16,87,-7,29,-9,75,365030,1,32020,95,0,00,6420,9
51,852,-943,64,16,18,-533,48,-16,87,-7,21,-9,75,364966,0,32014,96,0,00,6415,0
51,902,-944,48,15,82,-533,97,-16,87,-7,13,-9,75,364907,0,32008,98,0,00,6409,0
51,952,-945,32,15,47,-534,46,-16,87,-7,05,-9,75,364848,0,32003,00,0,00,6403,0
52,002,-946,17,15,12,-534,94,-16,87,-6,97,-9,75,364782,0,31997,02,0,00,6397,0
52,052,-947,01,14,77,-535,43,-16,87,-6,89,-9,75,364719,4,31991,04,0,00,6391,0
52,102,-947,85,14,43,-535,92,-16,87,-6,81,-9,75,364655,1,31985,06,0,00,6385,1
52,152,-948,70,14,09,-536,41,-16,87,-6,73,-9,75,364595,9,31979,09,0,00,6379,1
52,202,-949,54,13,76,-536,90,-16,87,-6,65,-9,75,364529,8,31973,11,0,00,6373,1
52,252,-950,38,13,43,-537,38,-16,86,-6,57,-9,75,364467,0,31967,13,0,00,6367,1
52,302,-951,23,13,10,-537,87,-16,86,-6,49,-9,75,364405,9,31961,16,0,00,6361,2
52,352,-952,07,12,78,-538,36,-16,86,-6,41,-9,75,364343,1,31955,18,0,00,6355,2
52,402,-952,91,12,46,-538,85,-16,86,-6,32,-9,75,364280,3,31949,21,0,00,6349,2
52,452,-953,76,12,15,-539,33,-16,86,-6,24,-9,75,364215,6,31943,24,0,00,6343,2
52,502,-954,60,11,84,-539,82,-16,86,-6,16,-9,75,364152,7,31937,27,0,00,6337,3
52,552,-955,44,11,53,-540,31,-16,86,-6,08,-9,75,364089,7,31931,30,0,00,6331,3
52,602,-956,28,11,23,-540,80,-16,86,-6,00,-9,75,364026,7,31925,33,0,00,6325,3
52,652,-957,13,10,93,-541,28,-16,86,-5,92,-9,75,363965,3,31919,37,0,00,6319,4
52,702,-957,97,10,64,-541,77,-16,86,-5,84,-9,75,363900,5,31913,40,0,00,6313,4
52,752,-958,81,10,35,-542,26,-16,85,-5,76,-9,75,363837,4,31907,43,0,00,6307,4
52,802,-959,66,10,06,-542,75,-16,85,-5,68,-9,75,363774,2,31901,47,0,00,6301,5
52,852,-960,50,9,78,-543,23,-16,85,-5,60,-9,75,363711,0,31895,51,0,00,6295,5
52,902,-961,34,9,50,-543,72,-16,85,-5,52,-9,75,363651,2,31889,54,0,00,6289,5
52,952,-962,18,9,22,-544,21,-16,85,-5,44,-9,75,363582,8,31883,58,0,00,6283,6
53,002,-963,03,8,95,-544,69,-16,85,-5,36,-9,74,363522,8,31877,62,0,00,6277,6
53,052,-963,87,8,69,-545,18,-16,85,-5,28,-9,74,363459,4,31871,66,0,00,6271,7
53,102,-964,71,8,43,-545,67,-16,85,-5,20,-9,74,363394,3,31865,71,0,00,6265,7
53,152,-965,55,8,17,-546,15,-16,85,-5,12,-9,74,363330,8,31859,75,0,00,6259,7
