time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,-727,93,178,16,391,85,-16,29,-23,93,8,95,378766,1,33427,55,0,00,7827,5
41,500,-728,75,176,97,392,29,-16,29,-23,85,8,95,378712,2,33421,34,0,00,7821,3
41,550,-729,56,175,78,392,74,-16,28,-23,77,8,94,378665,2,33415,13,0,00,7815,1
41,600,-730,38,174,59,393,19,-16,28,-23,69,8,94,378604,3,33408,93,0,00,7808,9
41,650,-731,19,173,41,393,63,-16,28,-23,61,8,94,378550,9,33402,72,0,00,7802,7
41,700,-732,00,172,23,394,08,-16,28,-23,53,8,94,378503,7,33396,52,0,00,7796,5
41,750,-732,82,171,05,394,53,-16,28,-23,45,8,94,378428,9,33390,31,0,00,7790,3
41,800,-733,63,169,88,394,98,-16,28,-23,36,8,94,378388,4,33384,10,0,00,7784,1
41,850,-734,45,168,72,395,42,-16,27,-23,28,8,94,378334,1,33377,90,0,00,7777,9
41,900,-735,26,167,56,395,87,-16,27,-23,20,8,94,378279,7,33371,70,0,00,7771,7
41,950,-736,07,166,40,396,32,-16,27,-23,12,8,94,378225,4,33365,50,0,00,7765,5
42,000,-736,89,165,24,396,76,-16,27,-23,04,8,94,378170,9,33359,30,0,00,7759,3
42,050,-737,70,164,09,397,21,-16,27,-22,96,8,94,378116,4,33353,10,0,00,7753,1
42,100,-738,51,162,95,397,66,-16,26,-22,88,8,93,378048,1,33346,90,0,00,7746,9
42,150,-739,33,161,80,398,10,-16,26,-22,80,8,93,378000,6,33340,70,0,00,7740,7
42,200,-740,14,160,67,398,55,-16,26,-22,72,8,93,377946,0,33334,51,0,00,7734,5
42,250,-740,95,159,53,399,00,-16,26,-22,64,8,93,377891,4,33328,31,0,00,7728,3
42,300,-741,77,158,40,399,44,-16,26,-22,56,8,93,377892,3,33322,12,0,00,7722,1
42,350,-742,58,157,28,399,89,-16,26,-22,48,8,93,377789,7,33315,92,0,00,7715,9
42,400,-743,39,156,15,400,34,-16,25,-22,40,8,93,377735,0,33309,73,0,00,7709,7
42,450,-744,20,155,04,400,78,-16,25,-22,32,8,93,377680,3,33303,54,0,00,7703,5
42,500,-745,02,153,92,401,23,-16,25,-22,24,8,93,377618,6,33297,35,0,00,7697,3
42,550,-745,83,152,81,401,68,-16,25,-22,16,8,93,377570,7,33291,16,0,00,7691,2
42,600,-746,64,151,71,402,12,-16,25,-22,08,8,93,377515,8,33284,96,0,00,7685,0
42,650,-747,45,150,60,402,57,-16,24,-22,00,8,93,377461,0,33278,78,0,00,7678,8
42,700,-748,27,149,51,403,01,-16,24,-21,92,8,92,377392,3,33272,59,0,00,7672,6
42,750,-749,08,148,41,403,46,-16,24,-21,84,8,92,377372,4,33266,41,0,00,7666,4
42,800,-749,89,147,32,403,91,-16,24,-21,76,8,92,377289,7,33260,22,0,00,7660,2
42,850,-750,70,146,24,404,35,-16,24,-21,68,8,92,377234,5,33254,03,0,00,7654,0
42,900,-751,51,145,15,404,80,-16,24,-21,60,8,92,377179,2,33247,85,0,00,7647,8
42,950,-752,33,144,08,405,24,-16,23,-21,52,8,92,377123,9,33241,67,0,00,7641,7
43,000,-753,14,143,00,405,69,-16,23,-21,44,8,92,377068,6,33235,48,0,00,7635,5
43,050,-753,95,141,93,406,14,-16,23,-21,36,8,92,377020,1,33229,30,0,00,7629,3
43,100,-754,76,140,87,406,58,-16,23,-21,28,8,92,376957,8,33223,12,0,00,7623,1
43,150,-755,57,139,81,407,03,-16,23,-21,20,8,92,376896,2,33216,94,0,00,7616,9
43,200,-756,38,138,75,407,47,-16,23,-21,12,8,92,376847,7,33210,77,0,00,7610,8
43,250,-757,19,137,69,407,92,-16,22,-21,04,8,92,376799,1,33204,59,0,00,7604,6
43,300,-758,00,136,64,408,37,-16,22,-20,95,8,91,376736,8,33198,41,0,00,7598,4
43,350,-758,82,135,60,408,81,-16,22,-20,87,8,91,376674,3,33192,23,0,00,7592,2
43,400,-759,63,134,56,409,26,-16,22,-20,79,8,91,376625,6,33186,06,0,00,7586,1
43,450,-760,44,133,52,409,70,-16,22,-20,71,8,91,376563,1,33179,88,0,00,7579,9
43,500,-761,25,132,49,410,15,-16,22,-20,63,8,91,376514,4,33173,71,0,00,7573,7
43,550,-762,06,131,46,410,59,-16,21,-20,55,8,91,376452,6,33167,54,0,00,7567,5
43,600,-762,87,130,43,411,04,-16,21,-20,47,8,91,376403,7,33161,37,0,00,7561,4
43,650,-763,68,129,41,411,49,-16,21,-20,39,8,91,376347,9,33155,20,0,00,7555,2
43,700,-764,49,128,39,411,93,-16,21,-20,31,8,91,376305,9,33149,03,0,00,7549,0
43,750,-765,30,127,38,412,38,-16,21,-20,23,8,91,376236,1,33142,86,0,00,7542,9
43,800,-766,11,126,37,412,82,-16,21,-20,15,8,91,376180,3,33136,70,0,00,7536,7
43,850,-766,92,125,36,413,27,-16,20,-20,07,8,91,376124,3,33130,53,0,00,7530,5
43,900,-767,73,124,36,413,71,-16,20,-19,99,8,91,376061,4,33124,36,0,00,7524,4
43,950,-768,54,123,36,414,16,-16,20,-19,91,8,90,375992,2,33118,20,0,00,7518,2
44,000,-769,35,122,37,414,60,-16,20,-19,83,8,90,375956,8,33112,03,0,00,7512,0
44,050,-770,16,121,38,415,05,-16,20,-19,75,8,90,375907,6,33105,87,0,00,7505,9
44,100,-770,97,120,39,415,49,-16,20,-19,67,8,90,375844,6,33099,71,0,00,7499,7
44,150,-771,78,119,41,415,94,-16,19,-19,59,8,90,375795,3,33093,55,0,00,7493,5
44,200,-772,59,118,44,416,38,-16,19,-19,51,8,90,375732,2,33087,38,0,00,7487,4
44,250,-773,40,117,46,416,83,-16,19,-19,43,8,90,375675,9,33081,23,0,00,7481,2
44,300,-774,21,116,49,417,27,-16,19,-19,35,8,90,375626,6,33075,07,0,00,7475,1
44,350,-775,02,115,53,417,72,-16,19,-19,27,8,90,375618,9,33068,91,0,00,7468,9
44,400,-775,83,114,57,418,16,-16,19,-19,19,8,90,375500,8,33062,75,0,00,7462,8
44,450,-776,64,113,61,418,61,-16,19,-19,11,8,90,375451,0,33056,60,0,00,7456,6
44,500,-777,45,112,66,419,05,-16,18,-19,03,8,90,375394,4,33050,44,0,00,7450,4
44,550,-778,26,111,71,419,50,-16,18,-18,95,8,90,375337,8,33044,29,0,00,7444,3
44,600,-779,07,110,76,419,94,-16,18,-18,87,8,90,375281,0,33038,14,0,00,7438,1
44,650,-779,88,109,82,420,39,-16,18,-18,79,8,89,375217,4,33031,98,0,00,7432,0
44,700,-780,68,108,88,420,83,-16,18,-18,71,8,89,375167,5,33025,83,0,00,7425,8
44,750,-781,49,107,95,421,28,-16,18,-18,63,8,89,375124,4,33019,68,0,00,7419,7
44,800,-782,30,107,02,421,72,-16,17,-18,54,8,89,375054,5,33013,54,0,00,7413,5
44,850,-783,11,106,09,422,17,-16,17,-18,46,8,89,374997,7,33007,39,0,00,7407,4
44,900,-783,92,105,17,422,61,-16,17,-18,38,8,89,374933,8,33001,24,0,00,7401,2
44,950,-784,73,104,26,423,05,-16,17,-18,30,8,89,374883,7,32995,09,0,00,7395,1
45,000,-785,54,103,34,423,50,-16,17,-18,22,8,89,374826,8,32988,95,0,00,7388,9
45,050,-786,35,102,43,423,94,-16,17,-18,14,8,89,374769,8,32982,80,0,00,7382,8
45,100,-787,15,101,53,424,39,-16,17,-18,06,8,89,374705,8,32976,66,0,00,7376,7
45,150,-787,96,100,63,424,83,-16,16,-17,98,8,89,374648,8,32970,52,0,00,7370,5
45,200,-788,77,99,73,425,28,-16,16,-17,90,8,89,374654,1,32964,38,0,00,7364,4
45,250,-789,58,98,84,425,72,-16,16,-17,82,8,89,374528,3,32958,23,0,00,7358,2
45,300,-790,39,97,95,426,17,-16,16,-17,74,8,89,374478,1,32952,09,0,00,7352,1
45,350,-791,19,97,06,426,61,-16,16,-17,66,8,89,374427,8,32945,96,0,00,7346,0
45,400,-792,00,96,18,427,05,-16,16,-17,58,8,89,374370,5,32939,82,0,00,7339,8
45,451,-792,81,95,30,427,50,-16,15,-17,50,8,88,374313,2,32933,68,0,00,7333,7
45,501,-793,62,94,43,427,94,-16,15,-17,42,8,88,374255,8,32927,55,0,00,7327,5
45,551,-794,42,93,56,428,39,-16,15,-17,34,8,88,374191,5,32921,41,0,00,7321,4
45,601,-795,23,92,70,428,83,-16,15,-17,26,8,88,374141,0,32915,28,0,00,7315,3
45,651,-796,04,91,84,429,28,-16,15,-17,18,8,88,374070,4,32909,14,0,00,7309,1
45,701,-796,85,90,98,429,72,-16,15,-17,10,8,88,374019,6,32903,01,0,00,7303,0
45,751,-797,65,90,13,430,16,-16,15,-17,02,8,88,373961,7,32896,88,0,00,7296,9
45,801,-798,46,89,28,430,61,-16,14,-16,94,8,88,373910,8,32890,75,0,00,7290,8
45,851,-799,27,88,43,431,05,-16,14,-16,86,8,88,373846,0,32884,62,0,00,7284,6
45,901,-800,08,87,59,431,50,-16,14,-16,78,8,88,373788,1,32878,49,0,00,7278,5
45,951,-800,88,86,76,431,94,-16,14,-16,70,8,88,373730,2,32872,37,0,00,7272,4
46,001,-801,69,85,92,432,38,-16,14,-16,62,8,88,373672,3,32866,24,0,00,7266,2
46,051,-802,50,85,09,432,83,-16,14,-16,54,8,88,373614,3,32860,11,0,00,7260,1
46,101,-803,30,84,27,433,27,-16,14,-16,46,8,88,373550,1,32853,99,0,00,7254,0
46,151,-804,11,83,45,433,71,-16,13,-16,38,8,88,373498,9,32847,87,0,00,7247,9
46,201,-804,92,82,63,434,16,-16,13,-16,29,8,88,373440,8,32841,74,0,00,7241,7
46,251,-805,72,81,82,434,60,-16,13,-16,21,8,87,373375,7,32835,62,0,00,7235,6
46,301,-806,53,81,01,435,05,-16,13,-16,13,8,87,373324,4,32829,50,0,00,7229,5
46,351,-807,34,80,21,435,49,-16,13,-16,05,8,87,373266,2,32823,38,0,00,7223,4
46,401,-808,14,79,40,435,93,-16,13,-15,97,8,87,373204,5,32817,26,0,00,7217,3
46,451,-808,95,78,61,436,38,-16,13,-15,89,8,87,373153,2,32811,14,0,00,7211,1
46,501,-809,76,77,82,436,82,-16,13,-15,81,8,87,373094,9,32805,02,0,00,7205,0
46,551,-810,56,77,03,437,26,-16,12,-15,73,8,87,373037,3,32798,91,0,00,7198,9
46,601,-811,37,76,24,437,71,-16,12,-15,65,8,87,372975,5,32792,80,0,00,7192,8
46,651,-812,17,75,46,438,15,-16,12,-15,57,8,87,372920,6,32786,68,0,00,7186,7
46,701,-812,98,74,68,438,60,-16,12,-15,49,8,87,372858,7,32780,57,0,00,7180,6
46,751,-813,79,73,91,439,04,-16,12,-15,41,8,87,372803,6,32774,45,0,00,7174,5
46,801,-814,59,73,14,439,48,-16,12,-15,33,8,87,372745,0,32768,34,0,00,7168,3
46,851,-815,40,72,38,439,93,-16,12,-15,25,8,87,372683,0,32762,23,0,00,7162,2
46,901,-816,20,71,62,440,37,-16,11,-15,17,8,87,372624,3,32756,13,0,00,7156,1
46,951,-817,01,70,86,440,81,-16,11,-15,09,8,87,372572,5,32750,02,0,02,7150,0
47,001,-817,82,70,11,441,26,-16,11,-15,01,8,87,372507,6,32743,91,0,00,7143,9
47,051,-818,62,69,36,441,70,-16,11,-14,93,8,87,372452,3,32737,80,0,00,7137,8
47,101,-819,43,68,62,442,14,-16,11,-14,85,8,87,372393,4,32731,70,0,00,7131,7
47,151,-820,23,67,88,442,59,-16,11,-14,77,8,87,372331,2,32725,59,0,00,7125,6
47,201,-821,04,67,14,443,03,-16,11,-14,69,8,86,372272,3,32719,49,0,00,7119,5
47,251,-821,84,66,41,443,47,-16,11,-14,61,8,86,372213,3,32713,39,0,00,7113,4
47,301,-822,65,65,68,443,92,-16,10,-14,53,8,86,372147,4,32707,28,0,00,7107,3
47,351,-823,45,64,95,444,36,-16,10,-14,45,8,86,372095,3,32701,18,0,00,7101,2
47,401,-824,26,64,23,444,80,-16,10,-14,37,8,86,372026,7,32695,09,0,00,7095,1
47,451,-825,06,63,52,445,24,-16,10,-14,29,8,86,371981,3,32688,99,0,00,7089,0
47,501,-825,87,62,81,445,69,-16,10,-14,21,8,86,371922,1,32682,89,0,00,7082,9
47,551,-826,67,62,10,446,13,-16,10,-14,13,8,86,371856,0,32676,79,0,00,7076,8
47,601,-827,48,61,39,446,57,-16,10,-14,05,8,86,371793,3,32670,70,0,00,7070,7
47,651,-828,28,60,69,447,02,-16,10,-13,96,8,86,371740,9,32664,60,0,00,7064,6
47,701,-829,09,60,00,447,46,-16,09,-13,88,8,86,371681,6,32658,51,0,00,7058,5
47,751,-829,89,59,30,447,90,-16,09,-13,80,8,86,371618,8,32652,41,0,00,7052,4
47,801,-830,70,58,62,448,35,-16,09,-13,72,8,86,371562,8,32646,32,0,02,7046,3
47,851,-831,50,57,93,448,79,-16,09,-13,64,8,86,371500,6,32640,23,0,00,7040,2
47,901,-832,31,57,25,449,23,-16,09,-13,56,8,86,371441,1,32634,14,0,00,7034,1
47,951,-833,11,56,58,449,67,-16,09,-13,48,8,86,371381,5,32628,05,0,00,7028,1
48,001,-833,91,55,90,450,12,-16,09,-13,40,8,86,371321,9,32621,96,0,00,7022,0
48,051,-834,72,55,24,450,56,-16,09,-13,32,8,86,371262,2,32615,88,0,00,7015,9
48,101,-835,52,54,57,451,00,-16,08,-13,24,8,86,371202,5,32609,79,0,00,7009,8
48,151,-836,33,53,91,451,45,-16,08,-13,16,8,86,371146,3,32603,71,0,00,7003,7
48,201,-837,13,53,26,451,89,-16,08,-13,08,8,86,371086,5,32597,62,0,00,6997,6
48,251,-837,94,52,60,452,33,-16,08,-13,00,8,86,371030,8,32591,54,0,00,6991,5
48,301,-838,74,51,96,452,77,-16,08,-12,92,8,85,370964,0,32585,46,0,00,6985,5
48,351,-839,54,51,31,453,22,-16,08,-12,84,8,85,370904,2,32579,38,0,00,6979,4
48,401,-840,35,50,67,453,66,-16,08,-12,76,8,85,370844,2,32573,30,0,00,6973,3
48,451,-841,15,50,04,454,10,-16,08,-12,68,8,85,370787,7,32567,22,0,00,6967,2
48,501,-841,95,49,40,454,55,-16,07,-12,60,8,85,370724,2,32561,14,0,00,6961,1
48,551,-842,76,48,78,454,99,-16,07,-12,52,8,85,370667,6,32555,06,0,00,6955,1
48,601,-843,56,48,15,455,43,-16,07,-12,44,8,85,370601,2,32548,98,0,00,6949,0
48,651,-844,37,47,53,455,87,-16,07,-12,36,8,85,370544,5,32542,91,0,00,6942,9
48,701,-845,17,46,92,456,32,-16,07,-12,28,8,85,370487,8,32536,84,0,00,6936,8
48,751,-845,97,46,30,456,76,-16,07,-12,20,8,85,370427,5,32530,76,0,00,6930,8
48,801,-846,78,45,70,457,20,-16,07,-12,12,8,85,370363,8,32524,69,0,00,6924,7
48,851,-847,58,45,09,457,64,-16,07,-12,04,8,85,370306,9,32518,62,0,00,6918,6
48,901,-848,38,44,49,458,09,-16,06,-11,96,8,85,370246,6,32512,55,0,00,6912,5
48,951,-849,19,43,90,458,53,-16,06,-11,88,8,85,370186,8,32506,48,0,00,6906,5
49,001,-849,99,43,31,458,97,-16,06,-11,80,8,85,370122,8,32500,41,0,00,6900,4
49,051,-850,79,42,72,459,41,-16,06,-11,71,8,85,370062,2,32494,34,0,00,6894,3
49,101,-851,60,42,13,459,86,-16,06,-11,63,8,85,370001,7,32488,28,0,00,6888,3
49,151,-852,40,41,55,460,30,-16,06,-11,55,8,85,369944,5,32482,21,0,00,6882,2
49,201,-853,20,40,98,460,74,-16,06,-11,47,8,85,369905,2,32476,15,0,00,6876,1
49,251,-854,01,40,41,461,18,-16,06,-11,39,8,85,369820,3,32470,08,0,00,6870,1
49,301,-854,81,39,84,461,63,-16,06,-11,31,8,85,369756,0,32464,02,0,00,6864,0
49,351,-855,61,39,28,462,07,-16,06,-11,23,8,85,369698,7,32457,96,0,00,6858,0
49,401,-856,41,38,72,462,51,-16,06,-11,15,8,85,369637,8,32451,90,0,00,6851,9
49,451,-857,22,38,16,462,95,-16,05,-11,07,8,85,369573,4,32445,84,0,00,6845,8
49,501,-858,02,37,61,463,39,-16,05,-10,99,8,85,369520,1,32439,78,0,00,6839,8
49,551,-858,82,37,06,463,84,-16,05,-10,91,8,84,369459,0,32433,72,0,00,6833,7
49,601,-859,62,36,52,464,28,-16,05,-10,83,8,84,369394,5,32427,67,0,00,6827,7
49,651,-860,43,35,98,464,72,-16,05,-10,75,8,84,369336,9,32421,61,0,00,6821,6
49,701,-861,23,35,44,465,16,-16,05,-10,67,8,84,369266,1,32415,56,0,00,6815,6
49,751,-862,03,34,91,465,60,-16,05,-10,59,8,84,369211,8,32409,50,0,00,6809,5
49,801,-862,83,34,38,466,05,-16,05,-10,51,8,84,369150,5,32403,45,0,00,6803,5
49,851,-863,64,33,86,466,49,-16,05,-10,43,8,84,369089,3,32397,40,0,00,6797,4
49,901,-864,44,33,34,466,93,-16,05,-10,35,8,84,369021,8,32391,35,0,00,6791,4
49,951,-865,24,32,82,467,37,-16,04,-10,27,8,84,368967,2,32385,30,0,00,6785,3
50,001,-866,04,32,31,467,82,-16,04,-10,19,8,84,368905,8,32379,25,0,00,6779,3
50,051,-866,84,31,81,468,26,-16,04,-10,11,8,84,368844,3,32373,21,0,00,6773,2
50,102,-867,65,31,30,468,70,-16,04,-10,03,8,84,368783,5,32367,16,0,00,6767,2
50,152,-868,45,30,80,469,14,-16,04,-9,95,8,84,368722,0,32361,12,0,00,6761,1
50,202,-869,25,30,31,469,58,-16,04,-9,87,8,84,368656,9,32355,07,0,00,6755,1
50,252,-870,05,29,82,470,03,-16,04,-9,79,8,84,368598,7,32349,03,0,00,6749,0
50,302,-870,85,29,33,470,47,-16,04,-9,71,8,84,368534,3,32342,98,0,00,6743,0
50,352,-871,66,28,85,470,91,-16,04,-9,63,8,84,368476,0,32336,94,0,00,6736,9
50,402,-872,46,28,37,471,35,-16,04,-9,55,8,84,368414,2,32330,90,0,00,6730,9
50,452,-873,26,27,89,471,79,-16,03,-9,46,8,84,368352,4,32324,86,0,00,6724,9
50,502,-874,06,27,42,472,24,-16,03,-9,38,8,84,368349,5,32318,82,0,00,6718,8
50,552,-874,86,26,95,472,68,-16,03,-9,30,8,84,368219,0,32312,79,0,00,6712,8
50,602,-875,67,26,49,473,12,-16,03,-9,22,8,84,368164,0,32306,75,0,00,6706,8
50,652,-876,47,26,03,473,56,-16,03,-9,14,8,84,368105,4,32300,72,0,00,6700,7
50,702,-877,27,25,58,474,00,-16,03,-9,06,8,84,368040,0,32294,68,0,00,6694,7
50,752,-878,07,25,12,474,44,-16,03,-8,98,8,84,367977,9,32288,65,0,00,6688,6
50,802,-878,87,24,68,474,89,-16,03,-8,90,8,84,367919,9,32282,62,0,00,6682,6
50,852,-879,67,24,23,475,33,-16,03,-8,82,8,84,367857,8,32276,59,0,00,6676,6
50,902,-880,47,23,80,475,77,-16,03,-8,74,8,84,367799,1,32270,55,0,00,6670,6
50,952,-881,28,23,36,476,21,-16,03,-8,66,8,84,367729,9,32264,53,0,00,6664,5
51,002,-882,08,22,93,476,65,-16,03,-8,58,8,83,367671,0,32258,50,0,00,6658,5
51,052,-882,88,22,50,477,10,-16,02,-8,50,8,83,367605,2,32252,47,0,00,6652,5
51,102,-883,68,22,08,477,54,-16,02,-8,42,8,83,367540,1,32246,45,0,00,6646,4
51,152,-884,48,21,66,477,98,-16,02,-8,34,8,83,367481,1,32240,42,0,00,6640,4
51,202,-885,28,21,24,478,42,-16,02,-8,26,8,83,367422,0,32234,39,0,00,6634,4
51,252,-886,08,20,83,478,86,-16,02,-8,18,8,83,367356,1,32228,37,0,00,6628,4
51,302,-886,88,20,43,479,30,-16,02,-8,10,8,83,367297,0,32222,35,0,00,6622,4
51,352,-887,68,20,02,479,75,-16,02,-8,02,8,83,367231,0,32216,33,0,00,6616,3
51,402,-888,49,19,62,480,19,-16,02,-7,94,8,83,367171,8,32210,31,0,00,6610,3
51,452,-889,29,19,23,480,63,-16,02,-7,86,8,83,367092,5,32204,29,0,00,6604,3
51,502,-890,09,18,84,481,07,-16,02,-7,78,8,83,367041,9,32198,27,0,00,6598,3
51,552,-890,89,18,45,481,51,-16,02,-7,70,8,83,366980,8,32192,26,0,00,6592,3
51,602,-891,69,18,07,481,95,-16,02,-7,62,8,83,366921,4,32186,24,0,00,6586,2
51,652,-892,49,17,69,482,40,-16,01,-7,54,8,83,366856,9,32180,23,0,00,6580,2
51,702,-893,29,17,32,482,84,-16,01,-7,46,8,83,366792,3,32174,21,0,00,6574,2
51,752,-894,09,16,94,483,28,-16,01,-7,38,8,83,366729,3,32168,20,0,00,6568,2
51,802,-894,89,16,58,483,72,-16,01,-7,30,8,83,366669,8,32162,19,0,00,6562,2
51,852,-895,69,16,22,484,16,-16,01,-7,22,8,83,366603,3,32156,18,0,00,6556,2
51,902,-896,49,15,86,484,60,-16,01,-7,13,8,83,366542,7,32150,17,0,00,6550,2
51,952,-897,29,15,50,485,04,-16,01,-7,05,8,83,366479,6,32144,16,0,00,6544,2
52,002,-898,09,15,15,485,49,-16,01,-6,97,8,83,366413,0,32138,15,0,00,6538,2
52,052,-898,89,14,80,485,93,-16,01,-6,89,8,83,366351,5,32132,15,0,00,6532,1
52,102,-899,69,14,46,486,37,-16,01,-6,81,8,83,366288,3,32126,14,0,00,6526,1
52,152,-900,49,14,12,486,81,-16,01,-6,73,8,83,366226,7,32120,13,0,00,6520,1
52,202,-901,29,13,79,487,25,-16,01,-6,65,8,83,366163,4,32114,13,0,00,6514,1
52,252,-902,09,13,46,487,69,-16,01,-6,57,8,83,366101,8,32108,13,0,00,6508,1
52,302,-902,90,13,13,488,13,-16,00,-6,49,8,83,366036,7,32102,13,0,00,6502,1
52,352,-903,70,12,81,488,58,-16,00,-6,41,8,83,366032,1,32096,13,0,00,6496,1
52,402,-904,50,12,49,489,02,-16,00,-6,33,8,83,365910,4,32090,13,0,00,6490,1
52,452,-905,30,12,18,489,46,-16,00,-6,25,8,83,365845,2,32084,13,0,00,6484,1
52,502,-906,10,11,86,489,90,-16,00,-6,17,8,83,365779,9,32078,13,0,00,6478,1
52,552,-906,90,11,56,490,34,-16,00,-6,09,8,83,365721,4,32072,14,0,00,6472,1
52,602,-907,70,11,26,490,78,-16,00,-6,01,8,83,365652,5,32066,14,0,00,6466,1
52,652,-908,50,10,96,491,22,-16,00,-5,93,8,82,365590,5,32060,15,0,00,6460,1
52,702,-909,30,10,66,491,66,-16,00,-5,85,8,82,365526,8,32054,16,0,00,6454,2
52,752,-910,10,10,37,492,11,-16,00,-5,77,8,82,365463,0,32048,16,0,00,6448,2
52,802,-910,90,10,09,492,55,-16,00,-5,69,8,82,365399,2,32042,17,0,00,6442,2
52,852,-911,70,9,80,492,99,-16,00,-5,61,8,82,365335,3,32036,18,0,00,6436,2
52,902,-912,50,9,52,493,43,-16,00,-5,53,8,82,365268,6,32030,19,0,00,6430,2
52,952,-913,30,9,25,493,87,-16,00,-5,45,8,82,365208,1,32024,21,0,00,6424,2
53,002,-914,10,8,98,494,31,-15,99,-5,37,8,82,365145,8,32018,22,0,00,6418,2
53,052,-914,89,8,71,494,75,-15,99,-5,29,8,82,365078,3,32012,23,0,00,6412,2
53,102,-915,69,8,45,495,19,-15,99,-5,21,8,82,365019,3,32006,25,0,00,6406,2
53,152,-916,49,8,19,495,64,-15,99,-5,13,8,82,364950,0,32000,27,0,00,6400,3
53,202,-917,29,7,94,496,08,-15,99,-5,05,8,82,364887,5,31994,28,0,00,6394,3
53,252,-918,09,7,69,496,52,-15,99,-4,97,8,82,364823,3,31988,30,0,00,6388,3
53,302,-918,89,7,44,496,96,-15,99,-4,89,8,82,364759,0,31982,32,0,00,6382,3
53,352,-919,69,7,20,497,40,-15,99,-4,81,8,82,364694,7,31976,34,0,00,6376,3
53,402,-920,49,6,96,497,84,-15,99,-4,73,8,82,364630,3,31970,36,0,00,6370,4
53,452,-921,29,6,73,498,28,-15,99,-4,65,8,82,364563,1,31964,39,0,00,6364,4
53,502,-922,09,6,50,498,72,-15,99,-4,56,8,82,364502,0,31958,41,0,00,6358,4
53,552,-922,89,6,27,499,16,-15,99,-4,48,8,82,364434,0,31952,43,0,00,6352,4
53,602,-923,69,6,05,499,60,-15,99,-4,40,8,82,364372,8,31946,46,0,00,6346,5
53,652,-924,49,5,83,500,05,-15,99,-4,23,8,82,419361,4,31939,54,0,00,6339,5
53,702,-925,29,5,62,500,49,-15,99,-4,09,8,82,402377,3,31932,94,0,00,6332,9
53,752,-926,09,5,42,500,93,-15,99,-3,95,8,82,399684,1,31926,36,0,00,6326,4
53,802,-926,89,5,23,501,37,-15,98,-3,82,8,82,397104,6,31919,84,0,00,6319,8
53,852,-927,69,5,04,501,81,-15,98,-3,69,8,82,394588,1,31913,35,0,00,6313,3
53,902,-928,49,4,86,502,25,-15,98,-3,57,8,82,392134,1,31906,90,0,00,6306,9
53,952,-929,28,4,68,502,69,-15,98,-3,44,8,82,389728,1,31900,49,0,00,6300,5
54,002,-930,08,4,52,503,13,-15,98,-3,32,8,82,387407,6,31894,13,0,00,6294,1
54,052,-930,88,4,35,503,57,-15,98,-3,21,8,82,385131,6,31887,79,0,00,6287,8
54,102,-931,68,4,19,504,01,-15,98,-3,10,8,82,382911,9,31881,50,0,00,6281,5
54,152,-932,48,4,04,504,45,-15,98,-2,99,8,82,380747,8,31875,24,0,00,6275,2
54,202,-933,28,3,90,504,90,-15,98,-2,88,8,82,378637,5,31869,02,0,00,6269,0
54,252,-934,08,3,75,505,34,-15,98,-2,78,8,82,376579,8,31862,83,0,00,6262,8
54,302,-934,88,3,62,505,78,-15,98,-2,68,8,82,374572,8,31856,68,0,00,6256,7
54,352,-935,68,3,49,506,22,-15,98,-2,59,8,81,372617,1,31850,55,0,00,6250,6
54,402,-936,47,3,36,506,66,-15,98,-2,49,8,81,370709,1,31844,46,0,00,6244,5
54,452,-937,27,3,24,507,10,-15,98,-2,40,8,81,368848,7,31838,40,0,00,6238,4
54,502,-938,07,3,12,507,54,-15,98,-2,31,8,81,367035,8,31832,37,0,00,6232,4
54,552,-938,87,3,01,507,98,-15,98,-2,23,8,81,365268,9,31826,37,0,00,6226,4
54,602,-939,67,2,90,508,42,-15,98,-2,15,8,81,363545,3,31820,39,0,00,6220,4
54,652,-940,47,2,79,508,86,-15,97,-2,07,8,81,361865,0,31814,45,0,00,6214,5
54,702,-941,27,2,69,509,30,-15,97,-1,99,8,81,360227,3,31808,53,0,00,6208,5
54,752,-942,07,2,59,509,74,-15,97,-1,92,8,81,358630,7,31802,64,0,00,6202,6
54,803,-942,87,2,50,510,18,-15,97,-1,84,8,81,357073,9,31796,78,0,00,6196,8
54,853,-943,66,2,41,510,62,-15,97,-1,77,8,81,355556,9,31790,94,0,00,6190,9
54,903,-944,46,2,32,511,06,-15,97,-1,71,8,81,354080,9,31785,12,0,00,6185,1
54,953,-945,26,2,24,511,51,-15,97,-1,64,8,81,352636,6,31779,33,0,00,6179,3
55,003,-946,06,2,16,511,95,-15,97,-1,58,8,81,351232,0,31773,56,0,00,6173,6
55,053,-946,86,2,08,512,39,-15,97,-1,52,8,81,349862,8,31767,82,0,00,6167,8
55,103,-947,66,2,00,512,83,-15,97,-1,46,8,81,348527,9,31762,09,0,00,6162,1
55,153,-948,45,1,93,513,27,-15,97,-1,40,8,81,347226,9,31756,39,0,00,6156,4
55,203,-949,25,1,86,513,71,-15,97,-1,34,8,81,345980,7,31750,71,0,00,6150,7
55,253,-950,05,1,80,514,15,-15,97,-1,29,8,81,344724,3,31745,05,0,00,6145,0
55,303,-950,85,1,74,514,59,-15,97,-1,24,8,81,343520,1,31739,41,0,00,6139,4
55,353,-951,65,1,68,515,03,-15,97,-1,19,8,81,342346,7,31733,79,0,00,6133,8
