time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
43,150,156,38,139,30,42,64,3,51,-21,16,1,06,388023,2,34168,93,0,00,8568,9
43,200,156,56,138,24,42,69,3,51,-21,08,1,06,388021,1,34162,57,0,00,8562,6
43,250,156,73,137,19,42,74,3,51,-21,00,1,06,387908,5,34156,21,0,00,8556,2
43,300,156,91,136,14,42,80,3,51,-20,92,1,06,387857,8,34149,86,0,00,8549,9
43,350,157,08,135,10,42,85,3,51,-20,84,1,06,387793,1,34143,50,0,00,8543,5
43,400,157,26,134,06,42,90,3,51,-20,75,1,06,387735,2,34137,14,0,00,8537,1
43,450,157,43,133,02,42,96,3,51,-20,67,1,06,387684,2,34130,79,0,00,8530,8
43,500,157,61,131,99,43,01,3,50,-20,59,1,06,387619,1,34124,43,0,00,8524,4
43,550,157,78,130,97,43,06,3,50,-20,51,1,06,387567,9,34118,07,0,00,8518,1
43,600,157,96,129,94,43,12,3,50,-20,43,1,06,387496,7,34111,71,0,00,8511,7
43,650,158,13,128,92,43,17,3,50,-20,35,1,06,387438,4,34105,37,0,00,8505,4
43,700,158,31,127,91,43,22,3,50,-20,27,1,06,387380,1,34099,02,0,00,8499,0
43,750,158,49,126,89,43,28,3,50,-20,19,1,06,387321,9,34092,67,0,00,8492,7
43,800,158,66,125,89,43,33,3,50,-20,11,1,06,387263,5,34086,32,0,00,8486,3
43,850,158,84,124,88,43,38,3,50,-20,03,1,06,387205,1,34079,98,0,00,8480,0
43,900,159,01,123,88,43,43,3,50,-19,95,1,06,387139,8,34073,63,0,00,8473,6
43,950,159,19,122,89,43,49,3,50,-19,87,1,06,387088,2,34067,28,0,00,8467,3
44,000,159,36,121,90,43,54,3,50,-19,79,1,06,387030,4,34060,93,0,00,8460,9
44,050,159,54,120,91,43,59,3,50,-19,71,1,06,386971,8,34054,59,0,00,8454,6
44,100,159,71,119,93,43,65,3,50,-19,63,1,06,386913,3,34048,23,0,00,8448,2
44,150,159,89,118,95,43,70,3,50,-19,55,1,06,386854,6,34041,89,0,00,8441,9
44,200,160,06,117,97,43,75,3,50,-19,47,1,06,386802,9,34035,56,0,00,8435,6
44,250,160,24,117,00,43,81,3,50,-19,39,1,06,386744,2,34029,22,0,00,8429,2
44,300,160,41,116,03,43,86,3,50,-19,31,1,06,386685,5,34022,88,0,00,8422,9
44,350,160,59,115,07,43,91,3,50,-19,23,1,07,386613,0,34016,54,0,00,8416,5
44,400,160,76,114,11,43,97,3,50,-19,15,1,06,386568,8,34010,21,0,00,8410,2
44,450,160,94,113,15,44,02,3,50,-19,07,1,06,386509,8,34003,87,0,00,8403,9
44,500,161,11,112,20,44,07,3,50,-18,99,1,06,386444,1,33997,53,0,00,8397,5
44,550,161,29,111,25,44,13,3,50,-18,91,1,06,386385,2,33991,19,0,00,8391,2
44,600,161,46,110,31,44,18,3,50,-18,83,1,06,386333,1,33984,86,0,00,8384,9
44,650,161,64,109,37,44,23,3,50,-18,75,1,06,386274,1,33978,52,0,00,8378,5
44,700,161,81,108,44,44,29,3,50,-18,67,1,06,386208,3,33972,20,0,00,8372,2
44,750,161,99,107,51,44,34,3,50,-18,59,1,06,386149,9,33965,87,0,00,8365,9
44,800,162,16,106,58,44,39,3,50,-18,51,1,06,386097,8,33959,54,0,00,8359,5
44,850,162,34,105,65,44,45,3,50,-18,42,1,06,386045,6,33953,21,0,00,8353,2
44,900,162,51,104,74,44,50,3,50,-18,34,1,06,385972,6,33946,88,0,00,8346,9
44,950,162,69,103,82,44,55,3,50,-18,26,1,06,385906,2,33940,55,0,00,8340,6
45,000,162,86,102,91,44,61,3,50,-18,18,1,06,385853,6,33934,23,0,00,8334,2
45,050,163,04,102,00,44,66,3,50,-18,10,1,06,385794,1,33927,90,0,00,8327,9
45,100,163,21,101,10,44,71,3,50,-18,02,1,06,385735,3,33921,57,0,00,8321,6
45,150,163,39,100,20,44,77,3,50,-17,94,1,06,385675,6,33915,25,0,00,8315,2
45,200,163,57,99,30,44,82,3,50,-17,86,1,06,385629,9,33908,93,0,00,8308,9
45,250,163,74,98,41,44,87,3,50,-17,78,1,06,385570,3,33902,61,0,00,8302,6
45,300,163,92,97,53,44,92,3,50,-17,70,1,06,385489,9,33896,29,0,00,8296,3
45,350,164,09,96,64,44,98,3,50,-17,62,1,06,385443,9,33889,97,0,00,8290,0
45,400,164,27,95,76,45,03,3,50,-17,54,1,06,385377,3,33883,65,0,02,8283,7
45,451,164,44,94,89,45,08,3,50,-17,46,1,06,385325,2,33877,34,0,00,8277,3
45,501,164,62,94,02,45,14,3,50,-17,38,1,06,385265,3,33871,02,0,00,8271,0
45,551,164,79,93,15,45,19,3,50,-17,30,1,06,385198,5,33864,70,0,00,8264,7
45,601,164,97,92,29,45,24,3,50,-17,22,1,06,385138,6,33858,38,0,00,8258,4
45,651,165,14,91,43,45,30,3,50,-17,14,1,06,385071,7,33852,07,0,00,8252,1
45,701,165,32,90,57,45,35,3,50,-17,06,1,06,385018,7,33845,76,0,02,8245,8
45,751,165,49,89,72,45,40,3,50,-16,98,1,06,384952,5,33839,45,0,00,8239,4
45,801,165,67,88,88,45,46,3,50,-16,90,1,06,384899,4,33833,14,0,00,8233,1
45,851,165,84,88,03,45,51,3,50,-16,82,1,06,384846,2,33826,83,0,00,8226,8
45,901,166,02,87,19,45,56,3,50,-16,74,1,06,384772,3,33820,52,0,00,8220,5
45,951,166,19,86,36,45,62,3,50,-16,66,1,06,384712,1,33814,21,0,00,8214,2
46,001,166,37,85,53,45,67,3,50,-16,58,1,06,384666,4,33807,91,0,00,8207,9
46,051,166,54,84,70,45,72,3,50,-16,50,1,06,384606,2,33801,60,0,00,8201,6
46,101,166,72,83,88,45,78,3,50,-16,42,1,06,384532,1,33795,29,0,00,8195,3
46,151,166,89,83,06,45,83,3,50,-16,34,1,06,384478,7,33788,98,0,00,8189,0
46,201,167,07,82,25,45,88,3,50,-16,26,1,06,384418,4,33782,68,0,00,8182,7
46,251,167,24,81,43,45,94,3,50,-16,18,1,06,384351,7,33776,38,0,00,8176,4
46,301,167,42,80,63,45,99,3,50,-16,09,1,06,384291,3,33770,08,0,00,8170,1
46,351,167,59,79,83,46,04,3,50,-16,01,1,06,384234,4,33763,78,0,00,8163,8
46,401,167,77,79,03,46,10,3,50,-15,93,1,06,384177,3,33757,48,0,00,8157,5
46,451,167,94,78,23,46,15,3,50,-15,85,1,06,384100,1,33751,18,0,00,8151,2
46,501,168,12,77,44,46,20,3,50,-15,77,1,06,384053,2,33744,88,0,00,8144,9
46,551,168,29,76,65,46,26,3,50,-15,69,1,06,383995,8,33738,59,0,00,8138,6
46,601,168,47,75,87,46,31,3,50,-15,61,1,06,383935,0,33732,30,0,00,8132,3
46,651,168,64,75,09,46,36,3,50,-15,53,1,06,383871,4,33726,00,0,00,8126,0
46,701,168,82,74,32,46,41,3,50,-15,45,1,06,383810,4,33719,71,0,00,8119,7
46,751,168,99,73,55,46,47,3,50,-15,37,1,06,383749,4,33713,41,0,00,8113,4
46,801,169,17,72,78,46,52,3,50,-15,29,1,06,383688,4,33707,13,0,00,8107,1
46,851,169,34,72,02,46,57,3,50,-15,21,1,06,383631,5,33700,84,0,00,8100,8
46,901,169,52,71,26,46,63,3,50,-15,13,1,06,383570,4,33694,55,0,00,8094,5
46,951,169,69,70,51,46,68,3,50,-15,05,1,06,383505,8,33688,26,0,00,8088,3
47,001,169,87,69,76,46,73,3,50,-14,97,1,06,383448,1,33681,97,0,00,8082,0
47,051,170,04,69,01,46,79,3,50,-14,89,1,06,383377,2,33675,69,0,00,8075,7
47,101,170,22,68,27,46,84,3,50,-14,81,1,06,383322,8,33669,40,0,00,8069,4
47,151,170,39,67,53,46,89,3,50,-14,73,1,06,383265,1,33663,12,0,00,8063,1
47,201,170,57,66,79,46,95,3,50,-14,65,1,06,383200,2,33656,84,0,00,8056,8
47,251,170,74,66,06,47,00,3,50,-14,57,1,06,383138,8,33650,55,0,00,8050,6
47,301,170,92,65,34,47,05,3,50,-14,49,1,06,383081,6,33644,27,0,00,8044,3
47,351,171,09,64,61,47,11,3,50,-14,41,1,06,383016,7,33638,00,0,00,8038,0
47,401,171,27,63,90,47,16,3,50,-14,33,1,06,382955,1,33631,71,0,00,8031,7
47,451,171,44,63,18,47,21,3,50,-14,25,1,06,382893,5,33625,44,0,00,8025,4
47,501,171,62,62,47,47,26,3,50,-14,17,1,06,382831,9,33619,16,0,00,8019,2
47,551,171,79,61,77,47,32,3,50,-14,09,1,06,382770,3,33612,89,0,00,8012,9
47,601,171,97,61,06,47,37,3,50,-14,01,1,06,382705,8,33606,61,0,00,8006,6
47,651,172,14,60,36,47,42,3,50,-13,93,1,06,382647,5,33600,34,0,00,8000,3
47,701,172,32,59,67,47,48,3,50,-13,84,1,06,382585,7,33594,06,0,00,7994,1
47,751,172,49,58,98,47,53,3,50,-13,76,1,06,382523,8,33587,79,0,00,7987,8
47,801,172,67,58,29,47,58,3,50,-13,68,1,06,382461,8,33581,52,0,00,7981,5
47,851,172,84,57,61,47,64,3,50,-13,60,1,06,382400,0,33575,25,0,00,7975,3
47,901,173,02,56,93,47,69,3,50,-13,52,1,06,382334,5,33568,98,0,00,7969,0
47,951,173,19,56,26,47,74,3,50,-13,44,1,06,382276,6,33562,71,0,00,7962,7
48,001,173,37,55,59,47,80,3,50,-13,36,1,06,382214,5,33556,45,0,00,7956,5
48,051,173,54,54,92,47,85,3,50,-13,28,1,06,382152,3,33550,19,0,00,7950,2
48,101,173,72,54,26,47,90,3,50,-13,20,1,06,382090,1,33543,92,0,00,7943,9
48,151,173,89,53,60,47,96,3,50,-13,12,1,06,382027,8,33537,66,0,00,7937,7
48,201,174,07,52,95,48,01,3,50,-13,04,1,06,381962,0,33531,39,0,00,7931,4
48,251,174,24,52,30,48,06,3,50,-12,96,1,06,381899,7,33525,13,0,00,7925,1
48,301,174,42,51,65,48,11,3,50,-12,88,1,06,381862,1,33518,88,0,00,7918,9
48,351,174,59,51,01,48,17,3,50,-12,80,1,06,381775,6,33512,61,0,00,7912,6
48,401,174,77,50,37,48,22,3,50,-12,72,1,06,381713,1,33506,36,0,00,7906,4
48,451,174,94,49,74,48,27,3,50,-12,64,1,06,381650,5,33500,10,0,00,7900,1
48,501,175,12,49,11,48,33,3,50,-12,56,1,06,381588,0,33493,84,0,00,7893,8
48,551,175,29,48,48,48,38,3,50,-12,48,1,06,381525,2,33487,59,0,00,7887,6
48,601,175,47,47,86,48,43,3,50,-12,40,1,06,381462,6,33481,33,0,00,7881,3
48,651,175,64,47,24,48,49,3,50,-12,32,1,06,381403,3,33475,08,0,00,7875,1
48,701,175,82,46,63,48,54,3,50,-12,24,1,06,381340,6,33468,83,0,00,7868,8
48,751,175,99,46,02,48,59,3,50,-12,16,1,06,381274,5,33462,58,0,00,7862,6
48,801,176,17,45,41,48,64,3,50,-12,08,1,06,381208,8,33456,33,0,00,7856,3
48,851,176,34,44,81,48,70,3,50,-12,00,1,06,381149,4,33450,08,0,00,7850,1
48,901,176,52,44,21,48,75,3,50,-11,92,1,06,381086,4,33443,83,0,00,7843,8
48,951,176,69,43,62,48,80,3,50,-11,84,1,06,381023,4,33437,58,0,00,7837,6
49,001,176,87,43,03,48,86,3,50,-11,76,1,06,380960,3,33431,34,0,00,7831,3
49,051,177,04,42,44,48,91,3,50,-11,68,1,06,380897,3,33425,09,0,00,7825,1
49,101,177,22,41,86,48,96,3,50,-11,60,1,06,380841,2,33418,84,0,00,7818,8
49,151,177,39,41,28,49,01,3,50,-11,51,1,06,380767,7,33412,60,0,00,7812,6
49,201,177,57,40,71,49,07,3,50,-11,43,1,06,380707,9,33406,36,0,00,7806,4
49,251,177,74,40,14,49,12,3,50,-11,35,1,06,380644,7,33400,12,0,00,7800,1
49,301,177,92,39,58,49,17,3,50,-11,27,1,06,380602,8,33393,88,0,00,7793,9
49,351,178,09,39,01,49,23,3,50,-11,19,1,06,380522,2,33387,64,0,00,7787,6
49,401,178,27,38,46,49,28,3,50,-11,11,1,06,380458,8,33381,40,0,00,7781,4
49,451,178,44,37,90,49,33,3,50,-11,03,1,06,380391,8,33375,17,0,00,7775,2
49,501,178,62,37,35,49,38,3,50,-10,95,1,06,380331,8,33368,93,0,00,7768,9
49,551,178,79,36,81,49,44,3,50,-10,87,1,06,380264,8,33362,70,0,00,7762,7
49,601,178,97,36,27,49,49,3,50,-10,79,1,06,380197,8,33356,46,0,00,7756,5
49,651,179,14,35,73,49,54,3,50,-10,71,1,06,380134,2,33350,23,0,00,7750,2
49,701,179,32,35,19,49,60,3,50,-10,63,1,06,380077,5,33344,00,0,00,7744,0
49,751,179,49,34,67,49,65,3,50,-10,55,1,06,380013,8,33337,77,0,00,7737,8
49,801,179,67,34,14,49,70,3,50,-10,47,1,06,379946,6,33331,54,0,00,7731,5
49,851,179,84,33,62,49,75,3,50,-10,39,1,06,379886,2,33325,31,0,00,7725,3
49,901,180,02,33,10,49,81,3,50,-10,31,1,06,379805,8,33319,09,0,00,7719,1
49,951,180,19,32,59,49,86,3,50,-10,23,1,06,379755,7,33312,86,0,00,7712,9
50,001,180,37,32,08,49,91,3,50,-10,15,1,06,379691,8,33306,63,0,00,7706,6
50,051,180,54,31,57,49,97,3,50,-10,07,1,06,379624,3,33300,41,0,00,7700,4
50,102,180,72,31,07,50,02,3,50,-9,99,1,06,379563,7,33294,18,0,00,7694,2
50,152,180,89,30,57,50,07,3,50,-9,91,1,06,379496,1,33287,96,0,00,7688,0
50,202,181,07,30,08,50,12,3,50,-9,83,1,06,379435,4,33281,74,0,00,7681,7
50,252,181,24,29,59,50,18,3,50,-9,75,1,06,379371,1,33275,52,0,00,7675,5
50,302,181,42,29,11,50,23,3,50,-9,67,1,05,379303,4,33269,30,0,00,7669,3
50,352,181,59,28,62,50,28,3,50,-9,59,1,05,379239,0,33263,09,0,00,7663,1
50,402,181,77,28,15,50,34,3,50,-9,51,1,05,379178,0,33256,87,0,00,7656,9
50,452,181,94,27,67,50,39,3,50,-9,43,1,05,379113,6,33250,66,0,00,7650,7
50,502,182,12,27,20,50,44,3,50,-9,35,1,05,379049,0,33244,44,0,00,7644,4
50,552,182,29,26,74,50,49,3,50,-9,26,1,05,378981,7,33238,22,0,00,7638,2
50,602,182,47,26,28,50,55,3,50,-9,18,1,05,378917,1,33232,01,0,00,7632,0
50,652,182,64,25,82,50,60,3,50,-9,10,1,05,378855,9,33225,80,0,00,7625,8
50,702,182,82,25,37,50,65,3,50,-9,02,1,05,378791,2,33219,59,0,00,7619,6
50,752,182,99,24,92,50,70,3,50,-8,94,1,05,378726,5,33213,38,0,00,7613,4
50,802,183,17,24,47,50,76,3,50,-8,86,1,05,378661,7,33207,17,0,00,7607,2
50,852,183,34,24,03,50,81,3,50,-8,78,1,05,378593,5,33200,97,0,00,7601,0
50,902,183,52,23,59,50,86,3,50,-8,70,1,05,378525,1,33194,76,0,00,7594,8
50,952,183,69,23,16,50,91,3,50,-8,62,1,05,378460,1,33188,55,0,00,7588,6
51,002,183,87,22,73,50,97,3,50,-8,54,1,05,378398,4,33182,35,0,00,7582,4
51,052,184,04,22,31,51,02,3,50,-8,46,1,05,378336,9,33176,15,0,00,7576,1
51,102,184,22,21,89,51,07,3,50,-8,38,1,05,378262,1,33169,95,0,00,7569,9
51,152,184,39,21,47,51,13,3,50,-8,30,1,05,378203,8,33163,75,0,00,7563,7
51,202,184,57,21,06,51,18,3,50,-8,22,1,05,378135,1,33157,55,0,00,7557,5
51,252,184,74,20,65,51,23,3,50,-8,14,1,05,378073,3,33151,35,0,00,7551,3
51,302,184,92,20,24,51,28,3,50,-8,06,1,05,378008,0,33145,15,0,00,7545,2
51,352,185,09,19,84,51,34,3,50,-7,98,1,05,377940,9,33138,95,0,00,7539,0
51,402,185,27,19,44,51,39,3,50,-7,90,1,05,377877,2,33132,76,0,00,7532,8
51,452,185,44,19,05,51,44,3,50,-7,82,1,05,377811,7,33126,56,0,00,7526,6
51,502,185,62,18,66,51,49,3,50,-7,74,1,05,377746,2,33120,37,0,00,7520,4
51,552,185,79,18,28,51,55,3,50,-7,66,1,05,377678,8,33114,18,0,00,7514,2
51,602,185,97,17,90,51,60,3,50,-7,58,1,05,377610,4,33107,99,0,00,7508,0
51,652,186,14,17,52,51,65,3,50,-7,50,1,05,377548,2,33101,80,0,00,7501,8
51,702,186,32,17,15,51,70,3,50,-7,42,1,05,377482,4,33095,61,0,00,7495,6
51,752,186,49,16,78,51,76,3,50,-7,34,1,05,377418,3,33089,42,0,00,7489,4
51,802,186,67,16,41,51,81,3,50,-7,26,1,05,377350,7,33083,23,0,00,7483,2
51,852,186,84,16,05,51,86,3,50,-7,18,1,05,377284,7,33077,05,0,00,7477,0
51,902,187,02,15,70,51,91,3,50,-7,10,1,05,377217,0,33070,86,0,00,7470,9
51,952,187,19,15,34,51,97,3,50,-7,02,1,05,377152,7,33064,68,0,00,7464,7
52,002,187,37,14,99,52,02,3,50,-6,94,1,05,377107,9,33058,50,0,00,7458,5
52,052,187,54,14,65,52,07,3,50,-6,85,1,05,377022,8,33052,32,0,00,7452,3
52,102,187,72,14,31,52,12,3,50,-6,77,1,05,376953,0,33046,13,0,00,7446,1
52,152,187,89,13,97,52,18,3,50,-6,69,1,05,376886,8,33039,95,0,00,7440,0
52,202,188,07,13,64,52,23,3,50,-6,61,1,05,376818,7,33033,78,0,00,7433,8
52,252,188,24,13,31,52,28,3,50,-6,53,1,05,376754,0,33027,60,0,00,7427,6
52,302,188,42,12,99,52,33,3,50,-6,45,1,05,376687,5,33021,43,0,00,7421,4
52,352,188,59,12,66,52,38,3,50,-6,37,1,05,376630,3,33015,25,0,00,7415,2
52,402,188,77,12,35,52,44,3,50,-6,29,1,05,376555,0,33009,08,0,00,7409,1
52,452,188,94,12,04,52,49,3,50,-6,21,1,05,376488,3,33002,91,0,00,7402,9
52,502,189,12,11,73,52,54,3,50,-6,13,1,05,376419,9,32996,73,0,00,7396,7
52,552,189,29,11,42,52,59,3,50,-6,05,1,05,376353,0,32990,56,0,00,7390,6
52,602,189,47,11,12,52,65,3,50,-5,97,1,05,376284,4,32984,39,0,00,7384,4
52,652,189,64,10,83,52,70,3,50,-5,89,1,05,376218,1,32978,22,0,00,7378,2
52,702,189,82,10,53,52,75,3,50,-5,81,1,05,376151,1,32972,06,0,00,7372,1
52,752,189,99,10,24,52,80,3,50,-5,73,1,05,376084,1,32965,89,0,00,7365,9
52,802,190,17,9,96,52,86,3,50,-5,65,1,05,376018,6,32959,72,0,00,7359,7
52,852,190,34,9,68,52,91,3,50,-5,57,1,05,375952,0,32953,56,0,00,7353,6
52,902,190,52,9,40,52,96,3,50,-5,49,1,05,375884,8,32947,40,0,00,7347,4
52,952,190,69,9,13,53,01,3,50,-5,41,1,05,375814,0,32941,24,0,00,7341,2
53,002,190,87,8,86,53,06,3,50,-5,33,1,04,375750,0,32935,07,0,00,7335,1
53,052,191,04,8,60,53,12,3,50,-5,25,1,04,375669,3,32928,91,0,00,7328,9
53,102,191,22,8,34,53,17,3,50,-5,17,1,04,375615,6,32922,76,0,00,7322,8
53,152,191,39,8,08,53,22,3,50,-5,09,1,04,375544,4,32916,60,0,00,7316,6
53,202,191,57,7,83,53,27,3,50,-5,01,1,04,375478,3,32910,45,0,00,7310,4
53,252,191,74,7,58,53,33,3,50,-4,93,1,04,375408,8,32904,29,0,00,7304,3
53,302,191,92,7,34,53,38,3,50,-4,85,1,04,375348,5,32898,14,0,00,7298,1
53,352,192,09,7,09,53,43,3,50,-4,77,1,04,375271,9,32891,98,0,00,7292,0
53,402,192,27,6,86,53,48,3,50,-4,69,1,04,375203,8,32885,83,0,00,7285,8
53,452,192,44,6,63,53,53,3,50,-4,61,1,04,375135,6,32879,68,0,00,7279,7
53,502,192,62,6,40,53,59,3,50,-4,53,1,04,375063,9,32873,53,0,00,7273,5
53,552,192,79,6,17,53,64,3,50,-4,45,1,04,374999,0,32867,38,0,02,7267,4
53,602,192,96,5,95,53,69,3,50,-4,32,1,04,182900,1,32860,78,0,00,7260,8
53,652,193,14,5,74,53,74,3,50,-4,17,1,04,414268,6,32853,82,0,00,7253,8
53,702,193,31,5,54,53,80,3,50,-4,03,1,04,412167,2,32847,05,0,00,7247,0
53,752,193,49,5,34,53,85,3,50,-3,89,1,04,409543,6,32840,31,0,00,7240,3
53,802,193,66,5,15,53,90,3,50,-3,76,1,04,406981,3,32833,62,0,00,7233,6
53,852,193,84,4,96,53,95,3,50,-3,64,1,04,404480,4,32826,97,0,00,7227,0
53,902,194,01,4,78,54,00,3,50,-3,51,1,04,402041,3,32820,36,0,00,7220,4
53,952,194,19,4,61,54,06,3,50,-3,39,1,04,399659,5,32813,79,0,00,7213,8
54,002,194,36,4,44,54,11,3,50,-3,27,1,04,397335,3,32807,26,0,00,7207,3
54,052,194,54,4,28,54,16,3,50,-3,16,1,04,395068,6,32800,77,0,00,7200,8
54,102,194,71,4,13,54,21,3,50,-3,05,1,04,392855,4,32794,31,0,00,7194,3
54,152,194,89,3,98,54,26,3,50,-2,94,1,04,390696,4,32787,89,0,00,7187,9
54,202,195,06,3,83,54,32,3,50,-2,84,1,04,388589,9,32781,51,0,00,7181,5
54,252,195,24,3,69,54,37,3,49,-2,74,1,04,386533,7,32775,15,0,00,7175,2
54,302,195,41,3,56,54,42,3,50,-2,64,1,04,384529,5,32768,84,0,00,7168,8
54,352,195,59,3,43,54,47,3,50,-2,55,1,04,382572,3,32762,55,0,00,7162,5
54,402,195,76,3,31,54,52,3,50,-2,45,1,04,380663,5,32756,29,0,00,7156,3
54,452,195,94,3,19,54,58,3,50,-2,37,1,04,378801,7,32750,07,0,00,7150,1
54,502,196,11,3,07,54,63,3,49,-2,28,1,04,376984,2,32743,88,0,00,7143,9
54,552,196,29,2,96,54,68,3,49,-2,19,1,04,375211,8,32737,71,0,00,7137,7
54,602,196,46,2,85,54,73,3,49,-2,11,1,04,373482,3,32731,58,0,00,7131,6
54,652,196,64,2,75,54,78,3,49,-2,03,1,04,371854,7,32725,47,0,00,7125,5
54,702,196,81,2,65,54,84,3,49,-1,96,1,04,370150,9,32719,39,0,00,7119,4
54,752,196,98,2,55,54,89,3,49,-1,88,1,04,368546,2,32713,33,0,00,7113,3
54,803,197,16,2,46,54,94,3,49,-1,81,1,04,366980,8,32707,31,0,00,7107,3
54,853,197,33,2,37,54,99,3,49,-1,74,1,04,365453,8,32701,30,0,00,7101,3
54,903,197,51,2,28,55,04,3,49,-1,68,1,04,363964,6,32695,32,0,00,7095,3
54,953,197,68,2,20,55,10,3,49,-1,61,1,04,362512,2,32689,37,0,00,7089,4
55,003,197,86,2,12,55,15,3,49,-1,55,1,04,361095,4,32683,44,0,00,7083,4
55,053,198,03,2,05,55,20,3,49,-1,49,1,04,359771,0,32677,53,0,00,7077,5
55,103,198,21,1,97,55,25,3,49,-1,43,1,04,358366,7,32671,65,0,00,7071,6
55,153,198,38,1,90,55,30,3,49,-1,37,1,04,357052,8,32665,78,0,00,7065,8
55,203,198,56,1,84,55,35,3,49,-1,32,1,04,355771,6,32659,94,0,00,7059,9
55,253,198,73,1,77,55,41,3,49,-1,26,1,04,354521,9,32654,12,0,00,7054,1
55,303,198,91,1,71,55,46,3,49,-1,21,1,04,353303,4,32648,32,0,00,7048,3
55,353,199,08,1,65,55,51,3,49,-1,16,1,04,352115,5,32642,54,0,00,7042,5
55,403,199,26,1,59,55,56,3,49,-1,11,1,04,350956,9,32636,78,0,00,7036,8
55,453,199,43,1,54,55,61,3,49,-1,07,1,04,349829,8,32631,03,0,00,7031,0
55,503,199,61,1,49,55,67,3,49,-1,02,1,04,348726,4,32625,31,0,00,7025,3
55,553,199,78,1,44,55,72,3,49,-0,98,1,04,347652,8,32619,60,0,00,7019,6
55,603,199,95,1,39,55,77,3,49,-0,94,1,04,346605,9,32613,91,0,00,7013,9
55,653,200,13,1,34,55,82,3,49,-0,90,1,04,345585,4,32608,24,0,00,7008,2
55,703,200,30,1,30,55,87,3,49,-0,86,1,04,344590,6,32602,58,0,00,7002,6
55,753,200,48,1,26,55,92,3,49,-0,82,1,04,343620,8,32596,94,0,00,6996,9
55,803,200,65,1,22,55,98,3,49,-0,78,1,04,342677,8,32591,31,0,00,6991,3
55,853,200,83,1,18,56,03,3,49,-0,75,1,04,341754,2,32585,71,0,00,6985,7
55,903,201,00,1,14,56,08,3,49,-0,72,1,04,340856,0,32580,11,0,00,6980,1
55,953,201,18,1,11,56,13,3,49,-0,68,1,04,339980,2,32574,53,0,00,6974,5
56,003,201,35,1,07,56,18,3,49,-0,65,1,04,339126,8,32568,96,0,00,6969,0
56,053,201,53,1,04,56,24,3,49,-0,62,1,04,338295,1,32563,41,0,00,6963,4
56,103,201,70,1,01,56,29,3,49,-0,59,1,04,337538,3,32557,88,0,00,6957,9
56,128,201,79,1,00,56,31,3,49,-0,58,1,04,337089,3,32555,11,0,00,6955,1
56,133,201,80,0,99,56,32,3,49,-0,58,1,04,337007,3,32554,56,0,00,6954,6
56,138,201,82,0,99,56,32,3,49,-0,58,1,04,336930,2,32554,00,0,00,6954,0
56,143,201,84,0,99,56,33,3,49,-0,57,1,04,336850,8,32553,45,0,00,6953,5
56,148,201,86,0,99,56,33,3,49,-0,57,1,03,336773,0,32552,90,0,00,6952,9
56,153,201,87,0,98,56,34,3,49,-0,57,1,03,336694,7,32552,35,0,00,6952,3
56,158,201,89,0,98,56,34,3,49,-0,56,1,03,336616,9,32551,80,0,00,6951,8
56,163,201,91,0,98,56,35,3,49,-0,56,1,03,336539,2,32551,25,0,00,6951,2
56,168,201,93,0,97,56,35,3,49,-0,56,1,03,336461,8,32550,69,0,00,6950,7
56,173,201,94,0,97,56,36,3,49,-0,56,1,03,336384,5,32550,14,0,00,6950,1
56,178,201,96,0,97,56,36,3,49,-0,55,1,03,336307,3,32549,59,0,00,6949,6
56,183,201,98,0,97,56,37,3,49,-0,55,1,03,336230,6,32549,04,0,00,6949,0
56,188,202,00,0,96,56,38,3,49,-0,55,1,03,336153,8,32548,49,0,00,6948,5
56,193,202,01,0,96,56,38,3,49,-0,55,1,03,336077,3,32547,94,0,00,6947,9
56,198,202,03,0,96,56,39,3,49,-0,54,1,03,336000,9,32547,39,0,00,6947,4
56,203,202,05,0,96,56,39,3,49,-0,54,1,03,335925,0,32546,84,0,00,6946,8
56,208,202,07,0,95,56,40,3,49,-0,54,1,03,335848,9,32546,29,0,00,6946,3
56,213,202,08,0,95,56,40,3,49,-0,54,1,03,335773,2,32545,73,0,00,6945,7
56,218,202,10,0,95,56,41,3,49,-0,53,1,03,335697,8,32545,18,0,00,6945,2
56,223,202,12,0,94,56,41,3,49,-0,53,1,03,335622,5,32544,63,0,00,6944,6
56,228,202,14,0,94,56,42,3,49,-0,53,1,03,335547,3,32544,08,0,00,6944,1
56,233,202,15,0,94,56,42,3,49,-0,53,1,03,335472,5,32543,54,0,00,6943,5
56,238,202,17,0,94,56,43,3,49,-0,52,1,03,335397,7,32542,98,0,00,6943,0
56,243,202,19,0,93,56,43,3,49,-0,52,1,03,335323,1,32542,43,0,00,6942,4
56,248,202,21,0,93,56,44,3,49,-0,52,1,03,335248,8,32541,88,0,00,6941,9
56,253,202,22,0,93,56,44,3,49,-0,52,1,03,335174,6,32541,34,0,00,6941,3
56,258,202,24,0,93,56,45,3,49,-0,51,1,03,335100,5,32540,79,0,00,6940,8
56,263,202,26,0,92,56,45,3,49,-0,51,1,03,335026,9,32540,24,0,00,6940,2
56,268,202,28,0,92,56,46,3,49,-0,51,1,03,334953,2,32539,69,0,00,6939,7
56,273,202,29,0,92,56,46,3,49,-0,51,1,03,334880,0,32539,14,0,00,6939,1
