time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,103,05,177,88,-42,88,2,33,-23,91,-1,07,378246,2,33357,77,0,00,7757,8
41,500,103,17,176,69,-42,93,2,33,-23,83,-1,07,378191,8,33351,57,0,00,7751,6
41,550,103,29,175,50,-42,98,2,33,-23,75,-1,07,378137,3,33345,37,0,00,7745,4
41,600,103,40,174,32,-43,04,2,33,-23,67,-1,07,378096,6,33339,17,0,00,7739,2
41,650,103,52,173,13,-43,09,2,33,-23,59,-1,07,378028,2,33332,97,0,00,7733,0
41,700,103,63,171,96,-43,14,2,33,-23,51,-1,07,377987,5,33326,77,0,00,7726,8
41,750,103,75,170,78,-43,20,2,33,-23,43,-1,07,377919,0,33320,58,0,00,7720,6
41,800,103,87,169,61,-43,25,2,33,-23,35,-1,07,377864,3,33314,38,0,00,7714,4
41,850,103,98,168,45,-43,30,2,33,-23,27,-1,07,377830,3,33308,19,0,00,7708,2
41,900,104,10,167,29,-43,36,2,33,-23,19,-1,07,377768,6,33301,99,0,00,7702,0
41,950,104,22,166,13,-43,41,2,33,-23,11,-1,07,377707,0,33295,80,0,00,7695,8
42,000,104,33,164,98,-43,46,2,33,-23,03,-1,07,377659,7,33289,61,0,00,7689,6
42,050,104,45,163,83,-43,52,2,33,-22,95,-1,07,377591,1,33283,42,0,00,7683,4
42,100,104,57,162,68,-43,57,2,33,-22,87,-1,07,377536,1,33277,23,0,00,7677,2
42,150,104,68,161,54,-43,63,2,33,-22,79,-1,07,377495,0,33271,04,0,00,7671,0
42,200,104,80,160,40,-43,68,2,33,-22,71,-1,07,377426,2,33264,85,0,00,7664,9
42,250,104,92,159,27,-43,73,2,33,-22,63,-1,07,377371,3,33258,66,0,00,7658,7
42,300,105,03,158,14,-43,79,2,33,-22,55,-1,07,377330,0,33252,48,0,00,7652,5
42,350,105,15,157,01,-43,84,2,33,-22,46,-1,07,377261,2,33246,29,0,00,7646,3
42,400,105,27,155,89,-43,89,2,33,-22,38,-1,07,377206,1,33240,11,0,00,7640,1
42,450,105,38,154,78,-43,95,2,33,-22,30,-1,07,377157,8,33233,93,0,00,7633,9
42,500,105,50,153,66,-44,00,2,33,-22,22,-1,07,377095,7,33227,74,0,00,7627,7
42,550,105,61,152,55,-44,05,2,33,-22,14,-1,07,377054,2,33221,56,0,00,7621,6
42,600,105,73,151,45,-44,11,2,33,-22,06,-1,07,376985,2,33215,38,0,00,7615,4
42,650,105,85,150,35,-44,16,2,33,-21,98,-1,07,376943,7,33209,20,0,00,7609,2
42,700,105,96,149,25,-44,21,2,33,-21,90,-1,07,376881,5,33203,02,0,00,7603,0
42,750,106,08,148,16,-44,27,2,33,-21,82,-1,07,376833,1,33196,84,0,00,7596,8
42,800,106,20,147,07,-44,32,2,33,-21,74,-1,07,376763,8,33190,67,0,00,7590,7
42,850,106,31,145,98,-44,38,2,33,-21,66,-1,07,376722,2,33184,49,0,00,7584,5
42,900,106,43,144,90,-44,43,2,33,-21,58,-1,07,376666,6,33178,31,0,00,7578,3
42,950,106,55,143,83,-44,48,2,33,-21,50,-1,07,376597,3,33172,14,0,00,7572,1
43,000,106,66,142,75,-44,54,2,33,-21,42,-1,07,376541,8,33165,96,0,00,7566,0
43,050,106,78,141,68,-44,59,2,33,-21,34,-1,07,376493,0,33159,79,0,00,7559,8
43,100,106,89,140,62,-44,64,2,33,-21,26,-1,07,376437,3,33153,62,0,00,7553,6
43,150,107,01,139,56,-44,70,2,33,-21,18,-1,07,376381,6,33147,45,0,00,7547,5
43,200,107,13,138,50,-44,75,2,32,-21,10,-1,07,376332,7,33141,28,0,00,7541,3
43,250,107,24,137,45,-44,81,2,32,-21,02,-1,07,376263,1,33135,11,0,00,7535,1
43,300,107,36,136,40,-44,86,2,32,-20,94,-1,07,376221,1,33128,95,0,00,7528,9
43,350,107,48,135,35,-44,91,2,32,-20,86,-1,07,376165,2,33122,78,0,00,7522,8
43,400,107,59,134,31,-44,97,2,32,-20,78,-1,07,376095,5,33116,61,0,00,7516,6
43,450,107,71,133,28,-45,02,2,32,-20,70,-1,07,376040,3,33110,44,0,00,7510,4
43,500,107,82,132,24,-45,07,2,32,-20,62,-1,07,375997,9,33104,28,0,00,7504,3
43,550,107,94,131,21,-45,13,2,32,-20,54,-1,07,375928,2,33098,12,0,00,7498,1
43,600,108,06,130,19,-45,18,2,32,-20,46,-1,07,375879,0,33091,95,0,00,7492,0
43,650,108,17,129,17,-45,23,2,32,-20,38,-1,07,375829,9,33085,79,0,00,7485,8
43,700,108,29,128,15,-45,29,2,32,-20,29,-1,07,375766,8,33079,63,0,00,7479,6
43,750,108,40,127,14,-45,34,2,32,-20,21,-1,07,375717,5,33073,47,0,00,7473,5
43,800,108,52,126,13,-45,40,2,32,-20,13,-1,07,375654,4,33067,31,0,00,7467,3
43,850,108,64,125,13,-45,45,2,32,-20,05,-1,07,375591,2,33061,16,0,00,7461,2
43,900,108,75,124,12,-45,50,2,32,-19,97,-1,08,375548,8,33055,00,0,00,7455,0
43,950,108,87,123,13,-45,56,2,32,-19,89,-1,08,375492,5,33048,84,0,00,7448,8
44,000,108,99,122,14,-45,61,2,32,-19,81,-1,08,375422,2,33042,68,0,00,7442,7
44,050,109,10,121,15,-45,66,2,32,-19,73,-1,08,375379,7,33036,53,0,00,7436,5
44,100,109,22,120,16,-45,72,2,32,-19,65,-1,08,375309,3,33030,38,0,00,7430,4
44,150,109,33,119,18,-45,77,2,32,-19,57,-1,08,375259,8,33024,23,0,00,7424,2
44,200,109,45,118,21,-45,83,2,32,-19,49,-1,08,375196,3,33018,07,0,00,7418,1
44,250,109,57,117,23,-45,88,2,32,-19,41,-1,08,375153,6,33011,92,0,00,7411,9
44,300,109,68,116,26,-45,93,2,32,-19,33,-1,08,375096,9,33005,77,0,00,7405,8
44,350,109,80,115,30,-45,99,2,32,-19,25,-1,08,375026,4,32999,63,0,00,7399,6
44,400,109,91,114,34,-46,04,2,32,-19,17,-1,08,374983,6,32993,48,0,00,7393,5
44,450,110,03,113,38,-46,09,2,32,-19,09,-1,08,374913,1,32987,33,0,00,7387,3
44,500,110,15,112,43,-46,15,2,32,-19,01,-1,08,374856,3,32981,18,0,00,7381,2
44,550,110,26,111,48,-46,20,2,32,-18,93,-1,08,374799,4,32975,04,0,00,7375,0
44,600,110,38,110,54,-46,26,2,32,-18,85,-1,08,374742,6,32968,89,0,00,7368,9
44,650,110,49,109,60,-46,31,2,32,-18,77,-1,08,374685,7,32962,75,0,00,7362,8
44,700,110,61,108,66,-46,36,2,32,-18,69,-1,08,374642,6,32956,61,0,00,7356,6
44,750,110,73,107,73,-46,42,2,32,-18,61,-1,08,374571,8,32950,47,0,00,7350,5
44,800,110,84,106,80,-46,47,2,32,-18,53,-1,08,374521,7,32944,33,0,00,7344,3
44,850,110,96,105,88,-46,53,2,32,-18,45,-1,08,374464,6,32938,19,0,00,7338,2
44,900,111,07,104,96,-46,58,2,32,-18,37,-1,08,374407,3,32932,05,0,00,7332,1
44,950,111,19,104,04,-46,63,2,32,-18,29,-1,08,374343,3,32925,91,0,00,7325,9
45,000,111,31,103,13,-46,69,2,32,-18,21,-1,08,374286,1,32919,78,0,00,7319,8
45,050,111,42,102,22,-46,74,2,32,-18,12,-1,08,374242,7,32913,64,0,00,7313,6
45,100,111,54,101,31,-46,79,2,32,-18,04,-1,08,374171,7,32907,51,0,00,7307,5
45,150,111,65,100,41,-46,85,2,32,-17,96,-1,08,374121,2,32901,38,0,00,7301,4
45,200,111,77,99,52,-46,90,2,32,-17,88,-1,08,374057,0,32895,24,0,00,7295,2
45,250,111,89,98,63,-46,96,2,32,-17,80,-1,08,373999,6,32889,11,0,00,7289,1
45,300,112,00,97,74,-47,01,2,32,-17,72,-1,08,373942,2,32882,98,0,00,7283,0
45,350,112,12,96,85,-47,06,2,32,-17,64,-1,08,373884,7,32876,85,0,00,7276,8
45,400,112,23,95,97,-47,12,2,32,-17,56,-1,08,373820,3,32870,72,0,00,7270,7
45,451,112,35,95,10,-47,17,2,32,-17,48,-1,08,373769,4,32864,59,0,00,7264,6
45,501,112,46,94,22,-47,23,2,32,-17,40,-1,08,373718,6,32858,46,0,00,7258,5
45,551,112,58,93,36,-47,28,2,32,-17,32,-1,08,373660,8,32852,34,0,00,7252,3
45,601,112,70,92,49,-47,33,2,32,-17,24,-1,08,373603,8,32846,21,0,00,7246,2
45,651,112,81,91,63,-47,39,2,32,-17,16,-1,08,373546,0,32840,09,0,00,7240,1
45,701,112,93,90,78,-47,44,2,32,-17,08,-1,08,373488,2,32833,96,0,00,7234,0
45,751,113,04,89,92,-47,50,2,32,-17,00,-1,08,373423,4,32827,84,0,00,7227,8
45,801,113,16,89,08,-47,55,2,32,-16,92,-1,08,373372,3,32821,72,0,00,7221,7
45,851,113,28,88,23,-47,60,2,32,-16,84,-1,08,373314,4,32815,60,0,00,7215,6
45,901,113,39,87,39,-47,66,2,32,-16,76,-1,08,373256,4,32809,48,0,00,7209,5
45,951,113,51,86,56,-47,71,2,32,-16,68,-1,08,373205,3,32803,36,0,00,7203,4
46,001,113,62,85,73,-47,77,2,32,-16,60,-1,08,373126,5,32797,24,0,00,7197,2
46,051,113,74,84,90,-47,82,2,32,-16,52,-1,08,373075,2,32791,13,0,00,7191,1
46,101,113,85,84,07,-47,87,2,32,-16,44,-1,08,373023,8,32785,01,0,00,7185,0
46,151,113,97,83,25,-47,93,2,32,-16,36,-1,08,372972,6,32778,89,0,00,7178,9
46,201,114,09,82,44,-47,98,2,32,-16,28,-1,08,372900,4,32772,78,0,00,7172,8
46,251,114,20,81,63,-48,04,2,32,-16,20,-1,08,372842,0,32766,67,0,00,7166,7
46,301,114,32,80,82,-48,09,2,31,-16,12,-1,08,372783,6,32760,55,0,00,7160,6
46,351,114,43,80,01,-48,14,2,31,-16,04,-1,08,372732,1,32754,44,0,00,7154,4
46,401,114,55,79,21,-48,20,2,31,-15,95,-1,08,372677,0,32748,34,0,00,7148,3
46,451,114,66,78,42,-48,25,2,31,-15,87,-1,08,372615,0,32742,23,0,00,7142,2
46,501,114,78,77,63,-48,31,2,31,-15,79,-1,08,372549,5,32736,12,0,00,7136,1
46,551,114,90,76,84,-48,36,2,31,-15,71,-1,08,372494,3,32730,01,0,00,7130,0
46,601,115,01,76,06,-48,41,2,31,-15,63,-1,08,372432,3,32723,90,0,00,7123,9
46,651,115,13,75,28,-48,47,2,31,-15,55,-1,08,372376,9,32717,80,0,00,7117,8
46,701,115,24,74,50,-48,52,2,31,-15,47,-1,08,372314,7,32711,70,0,00,7111,7
46,751,115,36,73,73,-48,58,2,31,-15,39,-1,08,372255,9,32705,59,0,00,7105,6
46,801,115,47,72,96,-48,63,2,31,-15,31,-1,08,372200,5,32699,49,0,00,7099,5
46,851,115,59,72,20,-48,68,2,31,-15,23,-1,08,372141,5,32693,39,0,00,7093,4
46,901,115,71,71,44,-48,74,2,31,-15,15,-1,08,372075,7,32687,29,0,00,7087,3
46,951,115,82,70,68,-48,79,2,31,-15,07,-1,08,372023,6,32681,19,0,00,7081,2
47,001,115,94,69,93,-48,85,2,31,-14,99,-1,08,371964,6,32675,09,0,00,7075,1
47,051,116,05,69,18,-48,90,2,31,-14,91,-1,08,371898,6,32668,99,0,00,7069,0
47,101,116,17,68,44,-48,95,2,31,-14,83,-1,08,371842,9,32662,89,0,00,7062,9
47,151,116,28,67,70,-49,01,2,31,-14,75,-1,08,371790,7,32656,80,0,00,7056,8
47,201,116,40,66,96,-49,06,2,31,-14,67,-1,08,371724,6,32650,71,0,00,7050,7
47,251,116,52,66,23,-49,12,2,31,-14,59,-1,08,371668,8,32644,61,0,00,7044,6
47,301,116,63,65,51,-49,17,2,31,-14,51,-1,08,371606,1,32638,52,0,00,7038,5
47,351,116,75,64,78,-49,22,2,31,-14,43,-1,08,371550,2,32632,43,0,00,7032,4
47,401,116,86,64,06,-49,28,2,31,-14,35,-1,08,371490,9,32626,34,0,00,7026,3
47,451,116,98,63,35,-49,33,2,31,-14,27,-1,08,371431,5,32620,25,0,00,7020,2
47,501,117,09,62,64,-49,39,2,31,-14,19,-1,08,371368,6,32614,16,0,00,7014,2
47,551,117,21,61,93,-49,44,2,31,-14,11,-1,08,371312,5,32608,07,0,00,7008,1
47,601,117,32,61,23,-49,50,2,31,-14,03,-1,08,371249,5,32601,98,0,00,7002,0
47,651,117,44,60,53,-49,55,2,31,-13,95,-1,08,371193,3,32595,90,0,00,6995,9
47,701,117,56,59,83,-49,60,2,31,-13,87,-1,08,371133,7,32589,81,0,00,6989,8
47,751,117,67,59,14,-49,66,2,31,-13,78,-1,08,371067,1,32583,73,0,00,6983,7
47,801,117,79,58,45,-49,71,2,31,-13,70,-1,08,371014,3,32577,65,0,00,6977,6
47,851,117,90,57,77,-49,77,2,31,-13,62,-1,08,370951,1,32571,56,0,00,6971,6
47,901,118,02,57,09,-49,82,2,31,-13,54,-1,08,370891,3,32565,48,0,00,6965,5
47,951,118,13,56,42,-49,87,2,31,-13,46,-1,08,370834,9,32559,40,0,00,6959,4
48,001,118,25,55,74,-49,93,2,31,-13,38,-1,08,370771,6,32553,32,0,00,6953,3
48,051,118,36,55,08,-49,98,2,31,-13,30,-1,08,370715,1,32547,25,0,00,6947,2
48,101,118,48,54,41,-50,04,2,31,-13,22,-1,08,370658,6,32541,17,0,00,6941,2
48,151,118,60,53,75,-50,09,2,31,-13,14,-1,08,370588,2,32535,09,0,00,6935,1
48,201,118,71,53,10,-50,15,2,31,-13,06,-1,08,370538,5,32529,02,0,00,6929,0
48,251,118,83,52,45,-50,20,2,31,-12,98,-1,08,370478,4,32522,95,0,00,6922,9
48,301,118,94,51,80,-50,25,2,31,-12,90,-1,08,370411,3,32516,87,0,00,6916,9
48,351,119,06,51,16,-50,31,2,31,-12,82,-1,08,370358,0,32510,80,0,00,6910,8
48,401,119,17,50,52,-50,36,2,31,-12,74,-1,09,370290,9,32504,73,0,00,6904,7
48,451,119,29,49,88,-50,42,2,31,-12,66,-1,09,370230,5,32498,66,0,00,6898,7
48,501,119,40,49,25,-50,47,2,31,-12,58,-1,09,370173,7,32492,59,0,00,6892,6
48,551,119,52,48,63,-50,53,2,31,-12,50,-1,09,370109,8,32486,52,0,00,6886,5
48,601,119,63,48,00,-50,58,2,31,-12,42,-1,09,370042,4,32480,45,0,00,6880,5
48,651,119,75,47,38,-50,63,2,31,-12,34,-1,09,369988,9,32474,39,0,00,6874,4
48,701,119,87,46,77,-50,69,2,31,-12,26,-1,09,369928,4,32468,32,0,00,6868,3
48,751,119,98,46,16,-50,74,2,31,-12,18,-1,09,369867,8,32462,26,0,00,6862,3
48,801,120,10,45,55,-50,80,2,31,-12,10,-1,09,369807,2,32456,20,0,00,6856,2
48,851,120,21,44,95,-50,85,2,31,-12,02,-1,09,369746,5,32450,13,0,00,6850,1
48,901,120,33,44,35,-50,91,2,31,-11,94,-1,09,369685,8,32444,07,0,00,6844,1
48,951,120,44,43,76,-50,96,2,31,-11,86,-1,09,369628,6,32438,01,0,00,6838,0
49,001,120,56,43,16,-51,01,2,31,-11,78,-1,09,369564,3,32431,95,0,00,6832,0
49,051,120,67,42,58,-51,07,2,31,-11,70,-1,09,369503,5,32425,89,0,00,6825,9
49,101,120,79,42,00,-51,12,2,31,-11,62,-1,09,369442,5,32419,84,0,00,6819,8
49,151,120,90,41,42,-51,18,2,31,-11,53,-1,09,369381,5,32413,78,0,00,6813,8
49,201,121,02,40,84,-51,23,2,31,-11,45,-1,09,369320,5,32407,73,0,00,6807,7
49,251,121,14,40,27,-51,29,2,31,-11,37,-1,09,369259,5,32401,67,0,00,6801,7
49,301,121,25,39,70,-51,34,2,31,-11,29,-1,09,369198,3,32395,62,0,00,6795,6
49,351,121,37,39,14,-51,39,2,31,-11,21,-1,09,369133,8,32389,57,0,00,6789,6
49,401,121,48,38,58,-51,45,2,31,-11,13,-1,09,369072,6,32383,52,0,00,6783,5
49,451,121,60,38,03,-51,50,2,31,-11,05,-1,09,369014,8,32377,47,0,00,6777,5
49,501,121,71,37,48,-51,56,2,31,-10,97,-1,09,368953,6,32371,42,0,00,6771,4
49,551,121,83,36,93,-51,61,2,31,-10,89,-1,09,368895,8,32365,37,0,00,6765,4
49,601,121,94,36,39,-51,67,2,31,-10,81,-1,09,368830,9,32359,32,0,00,6759,3
49,651,122,06,35,85,-51,72,2,31,-10,73,-1,09,368773,0,32353,28,0,00,6753,3
49,701,122,17,35,32,-51,78,2,31,-10,65,-1,09,368708,1,32347,23,0,00,6747,2
49,751,122,29,34,78,-51,83,2,31,-10,57,-1,09,368650,0,32341,19,0,00,6741,2
49,801,122,40,34,26,-51,88,2,31,-10,49,-1,09,368585,0,32335,14,0,00,6735,1
49,851,122,52,33,74,-51,94,2,31,-10,41,-1,09,368523,4,32329,10,0,00,6729,1
49,901,122,64,33,22,-51,99,2,31,-10,33,-1,09,368461,7,32323,06,0,00,6723,1
49,951,122,75,32,70,-52,05,2,31,-10,25,-1,09,368396,5,32317,02,0,00,6717,0
50,001,122,87,32,19,-52,10,2,31,-10,17,-1,09,368338,2,32310,98,0,00,6711,0
50,051,122,98,31,69,-52,16,2,31,-10,09,-1,09,368279,8,32304,94,0,00,6704,9
50,102,123,10,31,18,-52,21,2,31,-10,01,-1,09,368211,0,32298,91,0,00,6698,9
50,152,123,21,30,69,-52,27,2,31,-9,93,-1,09,368149,1,32292,87,0,00,6692,9
50,202,123,33,30,19,-52,32,2,31,-9,85,-1,09,368090,5,32286,84,0,00,6686,8
50,252,123,44,29,70,-52,37,2,31,-9,77,-1,09,368028,4,32280,80,0,00,6680,8
50,302,123,56,29,21,-52,43,2,30,-9,69,-1,09,367969,8,32274,77,0,00,6674,8
50,352,123,67,28,73,-52,48,2,31,-9,61,-1,09,367901,4,32268,73,0,00,6668,7
50,402,123,79,28,25,-52,54,2,31,-9,53,-1,09,367839,2,32262,71,0,00,6662,7
50,452,123,90,27,78,-52,59,2,31,-9,45,-1,09,367773,5,32256,68,0,00,6656,7
50,502,124,02,27,31,-52,65,2,31,-9,36,-1,09,367718,2,32250,64,0,00,6650,6
50,552,124,13,26,84,-52,70,2,31,-9,28,-1,09,367655,8,32244,62,0,00,6644,6
50,602,124,25,26,38,-52,76,2,31,-9,20,-1,09,367596,9,32238,59,0,00,6638,6
50,652,124,36,25,92,-52,81,2,30,-9,12,-1,09,367531,1,32232,57,0,00,6632,6
50,702,124,48,25,47,-52,87,2,30,-9,04,-1,09,367465,2,32226,54,0,00,6626,5
50,752,124,59,25,02,-52,92,2,30,-8,96,-1,09,367402,6,32220,52,0,00,6620,5
50,802,124,71,24,57,-52,97,2,30,-8,88,-1,09,367340,0,32214,49,0,00,6614,5
50,852,124,83,24,13,-53,03,2,30,-8,80,-1,09,367280,8,32208,47,0,00,6608,5
50,902,124,94,23,69,-53,08,2,30,-8,72,-1,09,367214,7,32202,45,0,00,6602,5
50,952,125,06,23,26,-53,14,2,30,-8,64,-1,09,367155,4,32196,43,0,00,6596,4
51,002,125,17,22,83,-53,19,2,30,-8,56,-1,09,367089,1,32190,41,0,00,6590,4
51,052,125,29,22,40,-53,25,2,30,-8,48,-1,09,367029,7,32184,40,0,00,6584,4
51,102,125,40,21,98,-53,30,2,30,-8,40,-1,09,366959,8,32178,38,0,00,6578,4
51,152,125,52,21,56,-53,36,2,30,-8,32,-1,09,366903,8,32172,37,0,00,6572,4
51,202,125,63,21,15,-53,41,2,30,-8,24,-1,09,366840,7,32166,35,0,00,6566,3
51,252,125,75,20,74,-53,47,2,30,-8,16,-1,09,366770,8,32160,34,0,00,6560,3
51,302,125,86,20,33,-53,52,2,30,-8,08,-1,09,366707,7,32154,32,0,00,6554,3
51,352,125,98,19,93,-53,58,2,30,-8,00,-1,09,366649,8,32148,31,0,00,6548,3
51,402,126,09,19,53,-53,63,2,30,-7,92,-1,09,366584,8,32142,30,0,00,6542,3
51,452,126,21,19,14,-53,68,2,30,-7,84,-1,09,366523,3,32136,29,0,00,6536,3
51,502,126,32,18,75,-53,74,2,30,-7,76,-1,09,366456,6,32130,29,0,00,6530,3
51,552,126,44,18,36,-53,79,2,30,-7,68,-1,09,366394,9,32124,28,0,00,6524,3
51,602,126,55,17,98,-53,85,2,30,-7,60,-1,09,366331,5,32118,27,0,00,6518,3
51,652,126,67,17,60,-53,90,2,30,-7,52,-1,09,366266,4,32112,27,0,00,6512,3
51,702,126,78,17,23,-53,96,2,30,-7,44,-1,09,366202,8,32106,26,0,00,6506,3
51,752,126,90,16,86,-54,01,2,30,-7,36,-1,09,366139,2,32100,26,0,00,6500,3
51,802,127,01,16,49,-54,07,2,30,-7,28,-1,09,366077,3,32094,26,0,00,6494,3
51,852,127,13,16,13,-54,12,2,30,-7,20,-1,09,366013,6,32088,26,0,00,6488,3
51,902,127,24,15,77,-54,18,2,30,-7,12,-1,09,365949,8,32082,26,0,00,6482,3
51,952,127,36,15,42,-54,23,2,30,-7,03,-1,09,365882,6,32076,26,0,00,6476,3
52,002,127,47,15,07,-54,29,2,30,-6,95,-1,09,365822,2,32070,26,0,00,6470,3
52,052,127,59,14,72,-54,34,2,30,-6,87,-1,09,365756,5,32064,26,0,00,6464,3
52,102,127,70,14,38,-54,40,2,30,-6,79,-1,09,365692,5,32058,27,0,00,6458,3
52,152,127,82,14,04,-54,45,2,30,-6,71,-1,10,365628,5,32052,27,0,00,6452,3
52,202,127,93,13,71,-54,51,2,30,-6,63,-1,10,365562,7,32046,28,0,00,6446,3
52,252,128,05,13,38,-54,56,2,30,-6,55,-1,10,365500,3,32040,29,0,00,6440,3
52,302,128,17,13,06,-54,61,2,30,-6,47,-1,10,365436,1,32034,30,0,00,6434,3
52,352,128,28,12,73,-54,67,2,30,-6,39,-1,10,365371,8,32028,30,0,00,6428,3
52,402,128,40,12,42,-54,72,2,30,-6,31,-1,10,365305,8,32022,31,0,00,6422,3
52,452,128,51,12,10,-54,78,2,30,-6,23,-1,10,365241,3,32016,33,0,00,6416,3
52,502,128,63,11,79,-54,83,2,30,-6,15,-1,10,365175,2,32010,34,0,00,6410,3
52,552,128,74,11,49,-54,89,2,30,-6,07,-1,10,365112,4,32004,36,0,00,6404,4
52,602,128,86,11,19,-54,94,2,30,-5,99,-1,10,365049,5,31998,37,0,00,6398,4
52,652,128,97,10,89,-55,00,2,30,-5,91,-1,10,364984,8,31992,38,0,00,6392,4
52,702,129,09,10,60,-55,05,2,30,-5,83,-1,10,364915,0,31986,40,0,00,6386,4
52,752,129,20,10,31,-55,11,2,30,-5,75,-1,10,364852,0,31980,42,0,00,6380,4
52,802,129,32,10,02,-55,16,2,30,-5,67,-1,10,364788,8,31974,44,0,00,6374,4
52,852,129,43,9,74,-55,22,2,30,-5,59,-1,10,364722,2,31968,46,0,00,6368,5
52,902,129,55,9,46,-55,27,2,30,-5,51,-1,10,364655,5,31962,48,0,00,6362,5
52,952,129,66,9,19,-55,33,2,30,-5,43,-1,10,364592,2,31956,50,0,00,6356,5
53,002,129,78,8,92,-55,38,2,30,-5,35,-1,10,364527,1,31950,53,0,00,6350,5
53,052,129,89,8,65,-55,44,2,30,-5,27,-1,10,364463,7,31944,55,0,00,6344,6
53,102,130,01,8,39,-55,49,2,30,-5,19,-1,10,364396,7,31938,57,0,00,6338,6
53,152,130,12,8,13,-55,55,2,30,-5,11,-1,10,364329,7,31932,60,0,00,6332,6
53,202,130,24,7,88,-55,60,2,30,-5,03,-1,10,364266,0,31926,63,0,00,6326,6
53,252,130,35,7,63,-55,66,2,30,-4,95,-1,10,364198,8,31920,66,0,00,6320,7
53,302,130,47,7,39,-55,71,2,30,-4,87,-1,10,364134,9,31914,69,0,00,6314,7
53,352,130,58,7,15,-55,77,2,30,-4,79,-1,10,364064,2,31908,72,0,00,6308,7
53,402,130,70,6,91,-55,82,2,30,-4,71,-1,10,364000,3,31902,75,0,00,6302,8
53,452,130,81,6,67,-55,88,2,30,-4,62,-1,10,363936,2,31896,79,0,00,6296,8
53,502,130,93,6,45,-55,93,2,30,-4,54,-1,10,363870,3,31890,82,0,00,6290,8
53,552,131,04,6,22,-55,99,2,30,-4,46,-1,10,363802,6,31884,85,0,00,6284,9
53,602,131,16,6,00,-56,04,2,30,-4,38,-1,10,363736,6,31878,89,0,00,6278,9
53,652,131,27,5,79,-56,10,2,30,-4,20,-1,10,401061,2,31871,79,0,00,6271,8
53,702,131,39,5,58,-56,15,2,30,-4,05,-1,10,400995,4,31865,20,0,00,6265,2
53,752,131,50,5,38,-56,21,2,30,-3,92,-1,10,398375,6,31858,65,0,00,6258,6
53,802,131,62,5,19,-56,26,2,30,-3,78,-1,10,395810,4,31852,14,0,00,6252,1
53,852,131,73,5,00,-56,32,2,30,-3,66,-1,10,393308,8,31845,67,0,00,6245,7
53,902,131,85,4,82,-56,37,2,30,-3,53,-1,10,390870,0,31839,25,0,00,6239,2
53,952,131,96,4,65,-56,43,2,30,-3,41,-1,10,388490,1,31832,86,0,00,6232,9
54,002,132,08,4,48,-56,48,2,30,-3,29,-1,10,386170,2,31826,51,0,00,6226,5
54,052,132,19,4,32,-56,54,2,30,-3,18,-1,10,383907,4,31820,20,0,00,6220,2
54,102,132,31,4,16,-56,59,2,30,-3,07,-1,10,381702,1,31813,93,0,00,6213,9
54,152,132,42,4,01,-56,65,2,30,-2,96,-1,10,379550,3,31807,69,0,00,6207,7
54,202,132,54,3,87,-56,70,2,30,-2,85,-1,10,377452,0,31801,49,0,00,6201,5
54,252,132,65,3,73,-56,76,2,30,-2,75,-1,10,375406,7,31795,32,0,00,6195,3
54,302,132,77,3,59,-56,81,2,30,-2,65,-1,10,373412,6,31789,18,0,00,6189,2
54,352,132,88,3,46,-56,87,2,30,-2,56,-1,10,371468,5,31783,08,0,00,6183,1
54,402,133,00,3,34,-56,92,2,30,-2,47,-1,10,369572,7,31777,01,0,00,6177,0
54,452,133,11,3,22,-56,98,2,30,-2,38,-1,10,367724,1,31770,96,0,00,6171,0
54,502,133,23,3,10,-57,03,2,30,-2,29,-1,10,365921,9,31764,95,0,00,6165,0
54,552,133,34,2,99,-57,09,2,30,-2,20,-1,10,364164,4,31758,97,0,00,6159,0
54,602,133,46,2,88,-57,14,2,30,-2,12,-1,10,362452,3,31753,01,0,00,6153,0
54,652,133,57,2,77,-57,20,2,30,-2,04,-1,10,360782,5,31747,09,0,00,6147,1
54,702,133,69,2,67,-57,25,2,30,-1,97,-1,10,359154,0,31741,19,0,00,6141,2
54,752,133,80,2,58,-57,31,2,30,-1,89,-1,10,357567,5,31735,31,0,00,6135,3
54,803,133,92,2,48,-57,36,2,30,-1,82,-1,10,356020,6,31729,46,0,00,6129,5
54,853,134,03,2,40,-57,42,2,30,-1,75,-1,10,354512,7,31723,64,0,00,6123,6
54,903,134,15,2,31,-57,47,2,30,-1,68,-1,10,353043,1,31717,84,0,00,6117,8
54,953,134,26,2,23,-57,53,2,30,-1,62,-1,10,351610,8,31712,07,0,00,6112,1
55,003,134,38,2,15,-57,58,2,30,-1,56,-1,10,350214,4,31706,32,0,00,6106,3
55,053,134,49,2,07,-57,64,2,30,-1,50,-1,10,348853,9,31700,59,0,00,6100,6
55,103,134,61,2,00,-57,69,2,30,-1,44,-1,10,347527,5,31694,88,0,00,6094,9
55,153,134,72,1,93,-57,75,2,30,-1,38,-1,10,346235,2,31689,20,0,00,6089,2
55,203,134,84,1,86,-57,80,2,30,-1,33,-1,10,344975,2,31683,53,0,00,6083,5
55,253,134,95,1,79,-57,86,2,30,-1,27,-1,10,343747,6,31677,89,0,00,6077,9
55,303,135,07,1,73,-57,91,2,30,-1,22,-1,10,342551,7,31672,26,0,00,6072,3
55,353,135,18,1,67,-57,97,2,30,-1,17,-1,10,341385,8,31666,66,0,00,6066,7
